id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200102030TOR,RS,TOR,2212.0,,83,75,8
200102030TOR,RS,TOR,2238.0,,85,75,10
200102030TOR,RS,TOR,2249.0,,85,77,8
200102030TOR,RS,TOR,2262.0,,85,79,6
200102030TOR,RS,TOR,2287.0,,87,79,8
200102030TOR,RS,TOR,2305.0,,87,81,6
200102030TOR,RS,TOR,2324.0,,89,81,8
200102030TOR,RS,TOR,2373.0,,91,81,10
200102030TOR,RS,TOR,2407.0,,91,83,8
200102030TOR,RS,TOR,2426.0,,92,83,9
200102030TOR,RS,TOR,2426.0,,93,83,10
200102030TOR,RS,TOR,2443.0,,93,85,8
200102030TOR,RS,TOR,2443.0,,93,86,7
200102030TOR,RS,TOR,2477.0,,93,87,6
200102030TOR,RS,TOR,2477.0,,93,88,5
200102030TOR,RS,TOR,2490.0,,94,88,6
200102030TOR,RS,TOR,2490.0,,95,88,7
200102030TOR,RS,TOR,2520.0,,97,88,9
200102030TOR,RS,TOR,2539.0,,97,90,7
200102030TOR,RS,TOR,2572.0,,97,92,5
200102030TOR,RS,TOR,2596.0,,99,92,7
200102030TOR,RS,TOR,2620.0,,99,93,6
200102030TOR,RS,TOR,2620.0,,99,94,5
200102030TOR,RS,TOR,2636.0,,101,94,7
200102030TOR,RS,TOR,2655.0,,101,96,5
200102030TOR,RS,TOR,2690.0,,101,98,3
200102030TOR,RS,TOR,2712.0,,103,98,5
200102030TOR,RS,TOR,2724.0,,103,101,2
200102030TOR,RS,TOR,2745.0,,106,101,5
200102030TOR,RS,TOR,2761.0,,106,102,4
200102030TOR,RS,TOR,2761.0,,106,103,3
200102030TOR,RS,TOR,2804.0,,108,103,5
200102030TOR,RS,TOR,2817.0,F,108,105,3
200102030TOR,RS,TOR,2880.0,,108,105,3
200102070MIN,RS,SAC,0.0,,0,0,0
200102070MIN,RS,SAC,13.0,,2,0,2
200102070MIN,RS,SAC,40.0,,4,0,4
200102070MIN,RS,SAC,62.0,,7,0,7
200102070MIN,RS,SAC,80.0,,7,2,5
200102070MIN,RS,SAC,103.0,,9,2,7
200102070MIN,RS,SAC,167.0,,11,2,9
200102070MIN,RS,SAC,188.0,,12,2,10
200102070MIN,RS,SAC,207.0,,12,4,8
200102070MIN,RS,SAC,226.0,,12,5,7
200102070MIN,RS,SAC,226.0,,12,6,6
200102070MIN,RS,SAC,236.0,,14,6,8
200102070MIN,RS,SAC,263.0,,16,6,10
200102070MIN,RS,SAC,286.0,,16,8,8
200102070MIN,RS,SAC,300.0,,18,8,10
200102070MIN,RS,SAC,335.0,,20,8,12
200102070MIN,RS,SAC,386.0,,23,8,15
200102070MIN,RS,SAC,435.0,,25,8,17
200102070MIN,RS,SAC,451.0,,27,8,19
200102070MIN,RS,SAC,472.0,,29,8,21
200102070MIN,RS,SAC,472.0,,30,8,22
200102070MIN,RS,SAC,513.0,,32,8,24
200102070MIN,RS,SAC,538.0,,34,8,26
200102070MIN,RS,SAC,622.0,,34,10,24
200102070MIN,RS,SAC,668.1,,36,10,26
200102070MIN,RS,SAC,692.4,,37,10,27
200102070MIN,RS,SAC,692.4,,38,10,28
200102070MIN,RS,SAC,717.5,,40,10,30
200102070MIN,RS,SAC,717.5,,41,10,31
200102070MIN,RS,SAC,760.0,,43,10,33
200102070MIN,RS,SAC,770.0,,43,11,32
200102070MIN,RS,SAC,787.0,,45,11,34
200102070MIN,RS,SAC,814.0,,47,11,36
200102070MIN,RS,SAC,909.0,,47,13,34
200102070MIN,RS,SAC,933.0,,47,15,32
200102070MIN,RS,SAC,951.0,,47,17,30
200102070MIN,RS,SAC,1062.0,,49,17,32
200102070MIN,RS,SAC,1080.0,,49,19,30
200102070MIN,RS,SAC,1106.0,,51,19,32
200102070MIN,RS,SAC,1168.0,,54,19,35
200102070MIN,RS,SAC,1197.0,,54,21,33
200102070MIN,RS,SAC,1209.0,,56,21,35
200102070MIN,RS,SAC,1227.0,,56,22,34
200102070MIN,RS,SAC,1248.0,,58,22,36
200102070MIN,RS,SAC,1297.0,,58,24,34
200102070MIN,RS,SAC,1320.0,,58,26,32
200102070MIN,RS,SAC,1368.0,,58,28,30
200102070MIN,RS,SAC,1399.4,,60,28,32
200102070MIN,RS,SAC,1409.4,,60,30,30
200102070MIN,RS,SAC,1409.4,,60,31,29
200102070MIN,RS,SAC,1426.2,,62,31,31
200102070MIN,RS,SAC,1455.0,,62,33,29
200102070MIN,RS,SAC,1492.0,,62,35,27
200102070MIN,RS,SAC,1516.0,,64,35,29
200102070MIN,RS,SAC,1563.0,,66,35,31
200102070MIN,RS,SAC,1591.0,,66,37,29
200102070MIN,RS,SAC,1611.0,,68,37,31
200102070MIN,RS,SAC,1623.0,,68,38,30
200102070MIN,RS,SAC,1623.0,,68,39,29
200102070MIN,RS,SAC,1639.0,,70,39,31
200102070MIN,RS,SAC,1666.0,,73,39,34
200102070MIN,RS,SAC,1689.0,,73,41,32
200102070MIN,RS,SAC,1705.0,,75,41,34
200102070MIN,RS,SAC,1727.0,,75,43,32
200102070MIN,RS,SAC,1732.0,,75,46,29
200102070MIN,RS,SAC,1752.0,,78,46,32
200102070MIN,RS,SAC,1771.0,,78,47,31
200102070MIN,RS,SAC,1771.0,,78,48,30
200102070MIN,RS,SAC,1781.0,,80,48,32
200102070MIN,RS,SAC,1797.0,,80,50,30
200102070MIN,RS,SAC,1818.0,,82,50,32
200102070MIN,RS,SAC,1840.0,,83,50,33
200102070MIN,RS,SAC,1840.0,,84,50,34
200102070MIN,RS,SAC,1857.0,,84,52,32
200102070MIN,RS,SAC,1880.0,,87,52,35
200102070MIN,RS,SAC,1897.0,,87,53,34
200102070MIN,RS,SAC,1914.0,,87,55,32
200102070MIN,RS,SAC,1937.0,,89,55,34
200102070MIN,RS,SAC,1949.0,,89,57,32
200102070MIN,RS,SAC,1971.0,,91,57,34
200102070MIN,RS,SAC,1986.0,,91,59,32
200102070MIN,RS,SAC,2015.0,,92,59,33
200102070MIN,RS,SAC,2015.0,,93,59,34
200102070MIN,RS,SAC,2046.0,,93,61,32
200102070MIN,RS,SAC,2059.0,,95,61,34
200102070MIN,RS,SAC,2081.0,,95,63,32
200102070MIN,RS,SAC,2153.3,,95,65,30
200102070MIN,RS,SAC,2153.3,,95,66,29
200102070MIN,RS,SAC,2195.0,,95,68,27
200102070MIN,RS,SAC,2251.0,,97,68,29
200102070MIN,RS,SAC,2282.0,,97,70,27
200102070MIN,RS,SAC,2301.0,,98,70,28
200102070MIN,RS,SAC,2322.0,,100,70,30
200102070MIN,RS,SAC,2335.0,,100,71,29
200102070MIN,RS,SAC,2451.0,,100,72,28
200102070MIN,RS,SAC,2479.0,,100,73,27
200102070MIN,RS,SAC,2496.0,,102,73,29
200102070MIN,RS,SAC,2576.0,,102,74,28
200102070MIN,RS,SAC,2576.0,,102,75,27
200102070MIN,RS,SAC,2590.0,,105,75,30
200102070MIN,RS,SAC,2606.0,,105,77,28
200102070MIN,RS,SAC,2624.0,,107,77,30
200102070MIN,RS,SAC,2642.0,,107,78,29
200102070MIN,RS,SAC,2662.0,,110,78,32
200102070MIN,RS,SAC,2718.0,,110,81,29
200102070MIN,RS,SAC,2738.0,,113,81,32
200102070MIN,RS,SAC,2758.0,,113,84,29
200102070MIN,RS,SAC,2776.0,,114,84,30
200102070MIN,RS,SAC,2776.0,,115,84,31
200102070MIN,RS,SAC,2793.0,,115,86,29
200102070MIN,RS,SAC,2804.0,,117,86,31
200102070MIN,RS,SAC,2832.3,F,117,88,29
200102070MIN,RS,SAC,2880.0,,117,88,29
200102130POR,RS,POR,0.0,,0,0,0
200102130POR,RS,POR,38.0,,0,2,-2
200102130POR,RS,POR,65.0,,0,4,-4
200102130POR,RS,POR,86.0,,0,6,-6
200102130POR,RS,POR,148.0,,0,8,-8
200102130POR,RS,POR,162.0,,2,8,-6
200102130POR,RS,POR,187.0,,2,10,-8
200102130POR,RS,POR,218.0,,2,12,-10
200102130POR,RS,POR,233.0,,4,12,-8
200102130POR,RS,POR,255.0,,4,14,-10
200102130POR,RS,POR,302.0,,4,16,-12
200102130POR,RS,POR,316.0,,4,18,-14
200102130POR,RS,POR,336.0,,6,18,-12
200102130POR,RS,POR,443.0,,6,20,-14
200102130POR,RS,POR,462.0,,8,20,-12
200102130POR,RS,POR,485.0,,8,22,-14
200102130POR,RS,POR,507.0,,10,22,-12
200102130POR,RS,POR,598.0,,12,22,-10
200102130POR,RS,POR,598.0,,13,22,-9
200102130POR,RS,POR,611.0,,13,24,-11
200102130POR,RS,POR,644.0,,13,26,-13
200102130POR,RS,POR,695.5,,13,28,-15
200102130POR,RS,POR,718.8,,16,28,-12
200102130POR,RS,POR,786.0,,16,30,-14
200102130POR,RS,POR,808.0,,18,30,-12
200102130POR,RS,POR,835.0,,20,30,-10
200102130POR,RS,POR,855.0,,20,32,-12
200102130POR,RS,POR,941.0,,20,34,-14
200102130POR,RS,POR,959.0,,22,34,-12
200102130POR,RS,POR,978.0,,22,36,-14
200102130POR,RS,POR,995.0,,24,36,-12
200102130POR,RS,POR,1009.0,,24,38,-14
200102130POR,RS,POR,1017.0,,24,41,-17
200102130POR,RS,POR,1039.0,,26,41,-15
200102130POR,RS,POR,1061.0,,26,42,-16
200102130POR,RS,POR,1069.0,,26,43,-17
200102130POR,RS,POR,1069.0,,26,44,-18
200102130POR,RS,POR,1095.0,,28,44,-16
200102130POR,RS,POR,1115.0,,29,44,-15
200102130POR,RS,POR,1115.0,,30,44,-14
200102130POR,RS,POR,1146.0,,30,46,-16
200102130POR,RS,POR,1167.0,,30,47,-17
200102130POR,RS,POR,1200.0,,32,47,-15
200102130POR,RS,POR,1217.0,,32,49,-17
200102130POR,RS,POR,1239.0,,34,49,-15
200102130POR,RS,POR,1256.0,,34,51,-17
200102130POR,RS,POR,1301.0,,36,51,-15
200102130POR,RS,POR,1317.0,,36,52,-16
200102130POR,RS,POR,1388.8,,36,54,-18
200102130POR,RS,POR,1397.4,,38,54,-16
200102130POR,RS,POR,1397.4,,39,54,-15
200102130POR,RS,POR,1460.0,,40,54,-14
200102130POR,RS,POR,1536.0,,40,56,-16
200102130POR,RS,POR,1536.0,,40,57,-17
200102130POR,RS,POR,1572.0,,40,59,-19
200102130POR,RS,POR,1623.0,,40,62,-22
200102130POR,RS,POR,1691.0,,40,64,-24
200102130POR,RS,POR,1712.0,,40,66,-26
200102130POR,RS,POR,1733.0,,42,66,-24
200102130POR,RS,POR,1763.0,,44,66,-22
200102130POR,RS,POR,1794.0,,44,68,-24
200102130POR,RS,POR,1818.0,,46,68,-22
200102130POR,RS,POR,1866.0,,46,70,-24
200102130POR,RS,POR,1885.0,,48,70,-22
200102130POR,RS,POR,1904.0,,48,72,-24
200102130POR,RS,POR,1917.0,,50,72,-22
200102130POR,RS,POR,1947.0,,50,74,-24
200102130POR,RS,POR,2000.0,,53,74,-21
200102130POR,RS,POR,2015.0,,53,76,-23
200102130POR,RS,POR,2047.0,,53,78,-25
200102130POR,RS,POR,2090.0,,53,79,-26
200102130POR,RS,POR,2100.4,,55,79,-24
200102130POR,RS,POR,2129.2,,58,79,-21
200102130POR,RS,POR,2149.8,,58,81,-23
200102130POR,RS,POR,2208.0,,58,83,-25
200102130POR,RS,POR,2251.0,,59,83,-24
200102130POR,RS,POR,2268.0,,59,84,-25
200102130POR,RS,POR,2268.0,,59,85,-26
200102130POR,RS,POR,2303.0,,60,85,-25
200102130POR,RS,POR,2303.0,,61,85,-24
200102130POR,RS,POR,2325.0,,64,85,-21
200102130POR,RS,POR,2367.0,,64,86,-22
200102130POR,RS,POR,2367.0,,64,87,-23
200102130POR,RS,POR,2400.0,,64,88,-24
200102130POR,RS,POR,2400.0,,64,89,-25
200102130POR,RS,POR,2410.0,,64,91,-27
200102130POR,RS,POR,2428.0,,66,91,-25
200102130POR,RS,POR,2494.0,,67,91,-24
200102130POR,RS,POR,2494.0,,68,91,-23
200102130POR,RS,POR,2507.0,,68,93,-25
200102130POR,RS,POR,2526.0,,70,93,-23
200102130POR,RS,POR,2538.0,,70,94,-24
200102130POR,RS,POR,2538.0,,70,95,-25
200102130POR,RS,POR,2578.0,,72,95,-23
200102130POR,RS,POR,2594.0,,72,96,-24
200102130POR,RS,POR,2594.0,,72,97,-25
200102130POR,RS,POR,2605.0,,74,97,-23
200102130POR,RS,POR,2661.0,,76,97,-21
200102130POR,RS,POR,2677.0,,76,99,-23
200102130POR,RS,POR,2699.0,,76,102,-26
200102130POR,RS,POR,2729.0,,76,105,-29
200102130POR,RS,POR,2738.0,,78,105,-27
200102130POR,RS,POR,2757.0,,78,107,-29
200102130POR,RS,POR,2798.0,,81,107,-26
200102130POR,RS,POR,2825.4,,82,107,-25
200102130POR,RS,POR,2825.4,,83,107,-24
200102130POR,RS,POR,2847.4,,83,109,-26
200102130POR,RS,POR,2853.7,,86,109,-23
200102130POR,RS,POR,2879.8,F,88,109,-21
200102130POR,RS,POR,2880.0,,88,109,-21
200102140PHO,RS,PHO,0.0,,0,0,0
200102140PHO,RS,PHO,46.0,,2,0,2
200102140PHO,RS,PHO,111.0,T,2,2,0
200102140PHO,RS,PHO,134.0,LC,2,3,-1
200102140PHO,RS,PHO,161.0,LC,4,3,1
200102140PHO,RS,PHO,187.0,LC,4,5,-1
200102140PHO,RS,PHO,200.0,LC,6,5,1
200102140PHO,RS,PHO,216.0,LC,6,7,-1
200102140PHO,RS,PHO,242.0,LC,8,7,1
200102140PHO,RS,PHO,263.0,LC,8,9,-1
200102140PHO,RS,PHO,263.0,,8,10,-2
200102140PHO,RS,PHO,273.0,T,10,10,0
200102140PHO,RS,PHO,304.0,LC,11,10,1
200102140PHO,RS,PHO,304.0,,12,10,2
200102140PHO,RS,PHO,334.0,,14,10,4
200102140PHO,RS,PHO,351.0,,14,12,2
200102140PHO,RS,PHO,351.0,,14,13,1
200102140PHO,RS,PHO,371.0,,17,13,4
200102140PHO,RS,PHO,378.0,,17,15,2
200102140PHO,RS,PHO,407.0,T,17,17,0
200102140PHO,RS,PHO,453.0,,19,17,2
200102140PHO,RS,PHO,497.0,,19,18,1
200102140PHO,RS,PHO,497.0,T,19,19,0
200102140PHO,RS,PHO,548.0,LC,19,21,-2
200102140PHO,RS,PHO,594.0,,19,22,-3
200102140PHO,RS,PHO,621.0,,21,22,-1
200102140PHO,RS,PHO,670.1,,21,24,-3
200102140PHO,RS,PHO,684.1,,23,24,-1
200102140PHO,RS,PHO,755.0,,23,26,-3
200102140PHO,RS,PHO,786.0,,23,28,-5
200102140PHO,RS,PHO,805.0,,25,28,-3
200102140PHO,RS,PHO,823.0,,26,28,-2
200102140PHO,RS,PHO,838.0,,26,30,-4
200102140PHO,RS,PHO,888.0,,28,30,-2
200102140PHO,RS,PHO,919.0,,28,32,-4
200102140PHO,RS,PHO,949.0,,28,34,-6
200102140PHO,RS,PHO,981.0,,28,36,-8
200102140PHO,RS,PHO,1007.0,,30,36,-6
200102140PHO,RS,PHO,1053.0,,31,36,-5
200102140PHO,RS,PHO,1053.0,,32,36,-4
200102140PHO,RS,PHO,1088.0,,32,38,-6
200102140PHO,RS,PHO,1132.0,,34,38,-4
200102140PHO,RS,PHO,1176.0,,34,40,-6
200102140PHO,RS,PHO,1200.0,,36,40,-4
200102140PHO,RS,PHO,1218.0,,38,40,-2
200102140PHO,RS,PHO,1218.0,,39,40,-1
200102140PHO,RS,PHO,1240.0,LC,41,40,1
200102140PHO,RS,PHO,1258.0,T,41,41,0
200102140PHO,RS,PHO,1278.0,LC,41,43,-2
200102140PHO,RS,PHO,1298.0,,42,43,-1
200102140PHO,RS,PHO,1298.0,T,43,43,0
200102140PHO,RS,PHO,1310.0,,43,45,-2
200102140PHO,RS,PHO,1355.0,LC,46,45,1
200102140PHO,RS,PHO,1400.8,,48,45,3
200102140PHO,RS,PHO,1433.2,,50,45,5
200102140PHO,RS,PHO,1515.0,,50,46,4
200102140PHO,RS,PHO,1568.0,,52,46,6
200102140PHO,RS,PHO,1587.0,,52,47,5
200102140PHO,RS,PHO,1587.0,,52,48,4
200102140PHO,RS,PHO,1627.0,,52,50,2
200102140PHO,RS,PHO,1672.0,,52,51,1
200102140PHO,RS,PHO,1672.0,T,52,52,0
200102140PHO,RS,PHO,1672.0,LC,52,53,-1
200102140PHO,RS,PHO,1694.0,LC,54,53,1
200102140PHO,RS,PHO,1694.0,,55,53,2
200102140PHO,RS,PHO,1715.0,T,55,55,0
200102140PHO,RS,PHO,1745.0,,57,55,2
200102140PHO,RS,PHO,1801.0,T,57,57,0
200102140PHO,RS,PHO,1830.0,LC,57,59,-2
200102140PHO,RS,PHO,1862.0,,57,61,-4
200102140PHO,RS,PHO,1891.0,,59,61,-2
200102140PHO,RS,PHO,1965.0,,60,61,-1
200102140PHO,RS,PHO,1965.0,T,61,61,0
200102140PHO,RS,PHO,1981.0,LC,62,61,1
200102140PHO,RS,PHO,1981.0,,63,61,2
200102140PHO,RS,PHO,2024.0,,63,62,1
200102140PHO,RS,PHO,2043.0,,65,62,3
200102140PHO,RS,PHO,2057.0,,65,64,1
200102140PHO,RS,PHO,2089.0,LC,65,67,-2
200102140PHO,RS,PHO,2108.8,,65,68,-3
200102140PHO,RS,PHO,2108.8,,65,69,-4
200102140PHO,RS,PHO,2132.2,,67,69,-2
200102140PHO,RS,PHO,2154.8,,67,70,-3
200102140PHO,RS,PHO,2154.8,,67,71,-4
200102140PHO,RS,PHO,2180.0,,69,71,-2
200102140PHO,RS,PHO,2199.0,,69,73,-4
200102140PHO,RS,PHO,2245.0,,71,73,-2
200102140PHO,RS,PHO,2263.0,,71,75,-4
200102140PHO,RS,PHO,2301.0,,73,75,-2
200102140PHO,RS,PHO,2315.0,,73,77,-4
200102140PHO,RS,PHO,2360.0,,75,77,-2
200102140PHO,RS,PHO,2380.0,,75,79,-4
200102140PHO,RS,PHO,2394.0,,77,79,-2
200102140PHO,RS,PHO,2414.0,,77,82,-5
200102140PHO,RS,PHO,2429.0,,79,82,-3
200102140PHO,RS,PHO,2445.0,,79,84,-5
200102140PHO,RS,PHO,2471.0,,80,84,-4
200102140PHO,RS,PHO,2501.0,,80,86,-6
200102140PHO,RS,PHO,2533.0,,82,86,-4
200102140PHO,RS,PHO,2567.0,,83,86,-3
200102140PHO,RS,PHO,2590.0,,85,86,-1
200102140PHO,RS,PHO,2628.0,LC,87,86,1
200102140PHO,RS,PHO,2649.0,T,87,87,0
200102140PHO,RS,PHO,2649.0,LC,87,88,-1
200102140PHO,RS,PHO,2676.0,,87,90,-3
200102140PHO,RS,PHO,2703.0,,87,92,-5
200102140PHO,RS,PHO,2703.0,,87,93,-6
200102140PHO,RS,PHO,2740.0,,87,95,-8
200102140PHO,RS,PHO,2769.0,,87,96,-9
200102140PHO,RS,PHO,2769.0,,87,97,-10
200102140PHO,RS,PHO,2773.0,,89,97,-8
200102140PHO,RS,PHO,2795.0,,91,97,-6
200102140PHO,RS,PHO,2816.0,,91,99,-8
200102140PHO,RS,PHO,2826.6,,92,99,-7
200102140PHO,RS,PHO,2826.6,,93,99,-6
200102140PHO,RS,PHO,2844.2,,93,101,-8
200102140PHO,RS,PHO,2861.6,,93,103,-10
200102140PHO,RS,PHO,2868.6,,96,103,-7
200102140PHO,RS,PHO,2870.2,F,96,104,-8
200102140PHO,RS,PHO,2880.0,,96,104,-8
200102160MIN,RS,SAS,0.0,,0,0,0
200102160MIN,RS,SAS,39.0,,2,0,2
200102160MIN,RS,SAS,39.0,,3,0,3
200102160MIN,RS,SAS,56.0,,3,2,1
200102160MIN,RS,SAS,87.0,T,3,3,0
200102160MIN,RS,SAS,146.0,,5,3,2
200102160MIN,RS,SAS,193.0,,6,3,3
200102160MIN,RS,SAS,285.0,,6,5,1
200102160MIN,RS,SAS,285.0,T,6,6,0
200102160MIN,RS,SAS,380.0,LC,6,8,-2
200102160MIN,RS,SAS,397.0,T,8,8,0
200102160MIN,RS,SAS,445.0,,8,10,-2
200102160MIN,RS,SAS,462.0,T,10,10,0
200102160MIN,RS,SAS,487.0,LC,12,10,2
200102160MIN,RS,SAS,539.0,,14,10,4
200102160MIN,RS,SAS,558.0,,14,12,2
200102160MIN,RS,SAS,575.0,,16,12,4
200102160MIN,RS,SAS,589.0,,16,14,2
200102160MIN,RS,SAS,589.0,,16,15,1
200102160MIN,RS,SAS,643.0,T,16,16,0
200102160MIN,RS,SAS,658.0,,18,16,2
200102160MIN,RS,SAS,718.0,T,18,18,0
200102160MIN,RS,SAS,741.0,,19,18,1
200102160MIN,RS,SAS,775.0,LC,19,20,-1
200102160MIN,RS,SAS,791.0,LC,21,20,1
200102160MIN,RS,SAS,806.0,T,21,21,0
200102160MIN,RS,SAS,806.0,LC,21,22,-1
200102160MIN,RS,SAS,826.0,LC,23,22,1
200102160MIN,RS,SAS,841.0,LC,23,24,-1
200102160MIN,RS,SAS,871.0,LC,26,24,2
200102160MIN,RS,SAS,880.0,,26,25,1
200102160MIN,RS,SAS,880.0,T,26,26,0
200102160MIN,RS,SAS,920.0,LC,26,27,-1
200102160MIN,RS,SAS,920.0,,26,28,-2
200102160MIN,RS,SAS,938.0,,26,29,-3
200102160MIN,RS,SAS,974.0,,26,32,-6
200102160MIN,RS,SAS,990.0,,28,32,-4
200102160MIN,RS,SAS,1017.0,,29,32,-3
200102160MIN,RS,SAS,1017.0,,30,32,-2
200102160MIN,RS,SAS,1038.0,,30,34,-4
200102160MIN,RS,SAS,1052.0,,32,34,-2
200102160MIN,RS,SAS,1060.0,,32,36,-4
200102160MIN,RS,SAS,1079.0,,32,37,-5
200102160MIN,RS,SAS,1079.0,,32,38,-6
200102160MIN,RS,SAS,1089.0,,33,38,-5
200102160MIN,RS,SAS,1089.0,,34,38,-4
200102160MIN,RS,SAS,1144.0,,34,39,-5
200102160MIN,RS,SAS,1164.0,,34,41,-7
200102160MIN,RS,SAS,1180.0,,36,41,-5
200102160MIN,RS,SAS,1235.0,,36,42,-6
200102160MIN,RS,SAS,1235.0,,36,43,-7
200102160MIN,RS,SAS,1245.0,,37,43,-6
200102160MIN,RS,SAS,1266.0,,37,44,-7
200102160MIN,RS,SAS,1266.0,,37,45,-8
200102160MIN,RS,SAS,1283.0,,38,45,-7
200102160MIN,RS,SAS,1301.0,,39,45,-6
200102160MIN,RS,SAS,1301.0,,40,45,-5
200102160MIN,RS,SAS,1320.0,,40,47,-7
200102160MIN,RS,SAS,1332.0,,41,47,-6
200102160MIN,RS,SAS,1380.0,,42,47,-5
200102160MIN,RS,SAS,1380.0,,43,47,-4
200102160MIN,RS,SAS,1388.3,,45,47,-2
200102160MIN,RS,SAS,1403.1,,45,49,-4
200102160MIN,RS,SAS,1478.0,,45,51,-6
200102160MIN,RS,SAS,1556.0,,47,51,-4
200102160MIN,RS,SAS,1580.0,,49,51,-2
200102160MIN,RS,SAS,1599.0,,49,53,-4
200102160MIN,RS,SAS,1620.0,,49,56,-7
200102160MIN,RS,SAS,1641.0,,51,56,-5
200102160MIN,RS,SAS,1678.0,,53,56,-3
200102160MIN,RS,SAS,1699.0,,53,57,-4
200102160MIN,RS,SAS,1708.0,,53,58,-5
200102160MIN,RS,SAS,1718.0,,55,58,-3
200102160MIN,RS,SAS,1787.0,,56,58,-2
200102160MIN,RS,SAS,1787.0,,57,58,-1
200102160MIN,RS,SAS,1839.0,,57,60,-3
200102160MIN,RS,SAS,1862.0,,57,61,-4
200102160MIN,RS,SAS,1879.0,,57,63,-6
200102160MIN,RS,SAS,1904.0,,59,63,-4
200102160MIN,RS,SAS,1904.0,,60,63,-3
200102160MIN,RS,SAS,1974.0,,60,66,-6
200102160MIN,RS,SAS,1995.0,,62,66,-4
200102160MIN,RS,SAS,2016.0,,62,69,-7
200102160MIN,RS,SAS,2032.0,,64,69,-5
200102160MIN,RS,SAS,2052.0,,64,70,-6
200102160MIN,RS,SAS,2052.0,,64,71,-7
200102160MIN,RS,SAS,2157.8,,64,73,-9
200102160MIN,RS,SAS,2211.0,,64,76,-12
200102160MIN,RS,SAS,2250.0,,66,76,-10
200102160MIN,RS,SAS,2305.0,,66,78,-12
200102160MIN,RS,SAS,2329.0,,69,78,-9
200102160MIN,RS,SAS,2359.0,,70,78,-8
200102160MIN,RS,SAS,2380.0,,70,80,-10
200102160MIN,RS,SAS,2405.0,,72,80,-8
200102160MIN,RS,SAS,2425.0,,72,81,-9
200102160MIN,RS,SAS,2438.0,,74,81,-7
200102160MIN,RS,SAS,2467.0,,76,81,-5
200102160MIN,RS,SAS,2467.0,,77,81,-4
200102160MIN,RS,SAS,2487.0,,77,82,-5
200102160MIN,RS,SAS,2487.0,,77,83,-6
200102160MIN,RS,SAS,2532.0,,77,85,-8
200102160MIN,RS,SAS,2640.0,,79,85,-6
200102160MIN,RS,SAS,2663.0,,79,87,-8
200102160MIN,RS,SAS,2683.0,,81,87,-6
200102160MIN,RS,SAS,2760.0,,81,88,-7
200102160MIN,RS,SAS,2760.0,,81,89,-8
200102160MIN,RS,SAS,2773.0,,83,89,-6
200102160MIN,RS,SAS,2810.0,,85,89,-4
200102160MIN,RS,SAS,2845.3,,85,90,-5
200102160MIN,RS,SAS,2853.9,F,85,91,-6
200102160MIN,RS,SAS,2880.0,,85,91,-6
200102180MIN,RS,VAN,0.0,,0,0,0
200102180MIN,RS,VAN,20.0,,2,0,2
200102180MIN,RS,VAN,46.0,,4,0,4
200102180MIN,RS,VAN,72.0,,4,2,2
200102180MIN,RS,VAN,88.0,,5,2,3
200102180MIN,RS,VAN,102.0,,5,4,1
200102180MIN,RS,VAN,128.0,T,5,5,0
200102180MIN,RS,VAN,128.0,LC,5,6,-1
200102180MIN,RS,VAN,141.0,LC,7,6,1
200102180MIN,RS,VAN,292.0,,9,6,3
200102180MIN,RS,VAN,316.0,,11,6,5
200102180MIN,RS,VAN,360.0,,11,8,3
200102180MIN,RS,VAN,381.0,,11,10,1
200102180MIN,RS,VAN,403.0,,13,10,3
200102180MIN,RS,VAN,429.0,,15,10,5
200102180MIN,RS,VAN,448.0,,15,12,3
200102180MIN,RS,VAN,481.0,,17,12,5
200102180MIN,RS,VAN,522.0,,17,13,4
200102180MIN,RS,VAN,558.0,,17,15,2
200102180MIN,RS,VAN,573.0,,19,15,4
200102180MIN,RS,VAN,598.0,,19,17,2
200102180MIN,RS,VAN,623.0,,21,17,4
200102180MIN,RS,VAN,655.0,,21,19,2
200102180MIN,RS,VAN,670.8,,23,19,4
200102180MIN,RS,VAN,684.7,,23,21,2
200102180MIN,RS,VAN,697.1,,26,21,5
200102180MIN,RS,VAN,734.0,,26,22,4
200102180MIN,RS,VAN,734.0,,26,23,3
200102180MIN,RS,VAN,748.0,,28,23,5
200102180MIN,RS,VAN,755.0,,28,25,3
200102180MIN,RS,VAN,775.0,,30,25,5
200102180MIN,RS,VAN,775.0,,31,25,6
200102180MIN,RS,VAN,791.0,,31,28,3
200102180MIN,RS,VAN,812.0,T,31,31,0
200102180MIN,RS,VAN,854.0,LC,31,33,-2
200102180MIN,RS,VAN,868.0,T,33,33,0
200102180MIN,RS,VAN,931.0,,33,35,-2
200102180MIN,RS,VAN,957.0,T,35,35,0
200102180MIN,RS,VAN,1056.0,LC,37,35,2
200102180MIN,RS,VAN,1071.0,T,37,37,0
200102180MIN,RS,VAN,1139.0,LC,37,38,-1
200102180MIN,RS,VAN,1152.0,,37,40,-3
200102180MIN,RS,VAN,1176.0,,39,40,-1
200102180MIN,RS,VAN,1191.0,,39,42,-3
200102180MIN,RS,VAN,1203.0,,41,42,-1
200102180MIN,RS,VAN,1220.0,LC,43,42,1
200102180MIN,RS,VAN,1249.0,,45,42,3
200102180MIN,RS,VAN,1285.0,,46,42,4
200102180MIN,RS,VAN,1285.0,,47,42,5
200102180MIN,RS,VAN,1310.0,,48,42,6
