id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200103230PHO,RS,PHI,1838.0,,57,52,5
200103230PHO,RS,PHI,1838.0,,57,53,4
200103230PHO,RS,PHI,1856.0,,59,53,6
200103230PHO,RS,PHI,1905.0,,62,53,9
200103230PHO,RS,PHI,1920.0,,62,55,7
200103230PHO,RS,PHI,1948.0,,64,55,9
200103230PHO,RS,PHI,1966.0,,64,57,7
200103230PHO,RS,PHI,1999.0,,66,57,9
200103230PHO,RS,PHI,2070.0,,66,58,8
200103230PHO,RS,PHI,2070.0,,66,59,7
200103230PHO,RS,PHI,2113.2,,66,60,6
200103230PHO,RS,PHI,2208.0,,69,60,9
200103230PHO,RS,PHI,2312.0,,69,61,8
200103230PHO,RS,PHI,2415.0,,71,61,10
200103230PHO,RS,PHI,2443.0,,73,61,12
200103230PHO,RS,PHI,2479.0,,75,61,14
200103230PHO,RS,PHI,2558.0,,75,63,12
200103230PHO,RS,PHI,2581.0,,77,63,14
200103230PHO,RS,PHI,2621.0,,79,63,16
200103230PHO,RS,PHI,2651.0,,79,64,15
200103230PHO,RS,PHI,2651.0,,79,65,14
200103230PHO,RS,PHI,2698.0,,81,65,16
200103230PHO,RS,PHI,2728.0,,83,65,18
200103230PHO,RS,PHI,2791.0,,83,67,16
200103230PHO,RS,PHI,2804.0,,84,67,17
200103230PHO,RS,PHI,2817.0,,84,69,15
200103230PHO,RS,PHI,2838.9,F,84,71,13
200103230PHO,RS,PHI,2880.0,,84,71,13
200103260PHO,RS,LAL,0.0,,0,0,0
200103260PHO,RS,LAL,20.0,,0,2,-2
200103260PHO,RS,LAL,39.0,T,2,2,0
200103260PHO,RS,LAL,49.0,,2,4,-2
200103260PHO,RS,LAL,67.0,T,4,4,0
200103260PHO,RS,LAL,99.0,LC,6,4,2
200103260PHO,RS,LAL,121.0,,7,4,3
200103260PHO,RS,LAL,121.0,,8,4,4
200103260PHO,RS,LAL,189.0,,8,6,2
200103260PHO,RS,LAL,209.0,,10,6,4
200103260PHO,RS,LAL,237.0,,10,7,3
200103260PHO,RS,LAL,237.0,,10,8,2
200103260PHO,RS,LAL,279.0,,12,8,4
200103260PHO,RS,LAL,309.0,,14,8,6
200103260PHO,RS,LAL,326.0,,14,9,5
200103260PHO,RS,LAL,354.0,,14,10,4
200103260PHO,RS,LAL,392.0,,14,12,2
200103260PHO,RS,LAL,422.0,T,14,14,0
200103260PHO,RS,LAL,441.0,,16,14,2
200103260PHO,RS,LAL,469.0,,16,15,1
200103260PHO,RS,LAL,496.0,T,16,16,0
200103260PHO,RS,LAL,496.0,LC,16,17,-1
200103260PHO,RS,LAL,507.0,LC,18,17,1
200103260PHO,RS,LAL,532.0,,20,17,3
200103260PHO,RS,LAL,557.0,,22,17,5
200103260PHO,RS,LAL,586.0,,23,17,6
200103260PHO,RS,LAL,605.0,,23,19,4
200103260PHO,RS,LAL,622.0,,25,19,6
200103260PHO,RS,LAL,649.0,,25,21,4
200103260PHO,RS,LAL,660.1,,27,21,6
200103260PHO,RS,LAL,666.3,,27,22,5
200103260PHO,RS,LAL,733.0,,29,22,7
200103260PHO,RS,LAL,752.0,,29,23,6
200103260PHO,RS,LAL,752.0,,29,24,5
200103260PHO,RS,LAL,791.0,,30,24,6
200103260PHO,RS,LAL,895.0,,33,24,9
200103260PHO,RS,LAL,914.0,,33,26,7
200103260PHO,RS,LAL,963.0,,35,26,9
200103260PHO,RS,LAL,1017.0,,35,29,6
200103260PHO,RS,LAL,1037.0,,37,29,8
200103260PHO,RS,LAL,1061.0,,40,29,11
200103260PHO,RS,LAL,1090.0,,42,29,13
200103260PHO,RS,LAL,1107.0,,42,31,11
200103260PHO,RS,LAL,1149.0,,42,34,8
200103260PHO,RS,LAL,1161.0,,44,34,10
200103260PHO,RS,LAL,1184.0,,44,35,9
200103260PHO,RS,LAL,1200.0,,46,35,11
200103260PHO,RS,LAL,1239.0,,48,35,13
200103260PHO,RS,LAL,1267.0,,50,35,15
200103260PHO,RS,LAL,1291.0,,51,35,16
200103260PHO,RS,LAL,1304.0,,53,35,18
200103260PHO,RS,LAL,1322.0,,53,37,16
200103260PHO,RS,LAL,1367.0,,54,37,17
200103260PHO,RS,LAL,1367.0,,55,37,18
200103260PHO,RS,LAL,1406.2,,55,38,17
200103260PHO,RS,LAL,1428.1,,57,38,19
200103260PHO,RS,LAL,1428.1,,58,38,20
200103260PHO,RS,LAL,1432.7,,58,39,19
200103260PHO,RS,LAL,1432.7,,58,40,18
200103260PHO,RS,LAL,1439.7,,60,40,20
200103260PHO,RS,LAL,1459.0,,62,40,22
200103260PHO,RS,LAL,1510.0,,62,41,21
200103260PHO,RS,LAL,1510.0,,62,42,20
200103260PHO,RS,LAL,1631.0,,62,44,18
200103260PHO,RS,LAL,1653.0,,63,44,19
200103260PHO,RS,LAL,1682.0,,65,44,21
200103260PHO,RS,LAL,1700.0,,65,46,19
200103260PHO,RS,LAL,1719.0,,65,47,18
200103260PHO,RS,LAL,1729.0,,67,47,20
200103260PHO,RS,LAL,1747.0,,67,50,17
200103260PHO,RS,LAL,1784.0,,67,51,16
200103260PHO,RS,LAL,1812.0,,67,53,14
200103260PHO,RS,LAL,1827.0,,69,53,16
200103260PHO,RS,LAL,1850.0,,69,54,15
200103260PHO,RS,LAL,1878.0,,69,55,14
200103260PHO,RS,LAL,1896.0,,71,55,16
200103260PHO,RS,LAL,1908.0,,71,57,14
200103260PHO,RS,LAL,1970.0,,72,57,15
200103260PHO,RS,LAL,1974.0,,74,57,17
200103260PHO,RS,LAL,1997.0,,74,58,16
200103260PHO,RS,LAL,1997.0,,74,59,15
200103260PHO,RS,LAL,2013.0,,76,59,17
200103260PHO,RS,LAL,2030.0,,76,61,15
200103260PHO,RS,LAL,2046.0,,76,62,14
200103260PHO,RS,LAL,2046.0,,76,63,13
200103260PHO,RS,LAL,2074.0,,78,63,15
200103260PHO,RS,LAL,2090.0,,78,65,13
200103260PHO,RS,LAL,2116.1,,80,65,15
200103260PHO,RS,LAL,2157.1,,80,67,13
200103260PHO,RS,LAL,2183.0,,80,69,11
200103260PHO,RS,LAL,2287.0,,82,69,13
200103260PHO,RS,LAL,2304.0,,82,71,11
200103260PHO,RS,LAL,2356.0,,83,71,12
200103260PHO,RS,LAL,2387.0,,85,71,14
200103260PHO,RS,LAL,2408.0,,87,71,16
200103260PHO,RS,LAL,2454.0,,89,71,18
200103260PHO,RS,LAL,2480.0,,89,72,17
200103260PHO,RS,LAL,2480.0,,89,73,16
200103260PHO,RS,LAL,2564.0,,91,73,18
200103260PHO,RS,LAL,2586.0,,91,75,16
200103260PHO,RS,LAL,2597.0,,92,75,17
200103260PHO,RS,LAL,2597.0,,93,75,18
200103260PHO,RS,LAL,2609.0,,93,77,16
200103260PHO,RS,LAL,2668.0,,93,78,15
200103260PHO,RS,LAL,2668.0,,93,79,14
200103260PHO,RS,LAL,2700.0,,94,79,15
200103260PHO,RS,LAL,2700.0,,95,79,16
200103260PHO,RS,LAL,2727.0,,97,79,18
200103260PHO,RS,LAL,2745.0,,97,81,16
200103260PHO,RS,LAL,2761.0,,98,81,17
200103260PHO,RS,LAL,2775.0,,98,83,15
200103260PHO,RS,LAL,2809.0,,99,83,16
200103260PHO,RS,LAL,2809.0,,100,83,17
200103260PHO,RS,LAL,2833.1,,102,83,19
200103260PHO,RS,LAL,2858.9,,103,83,20
200103260PHO,RS,LAL,2858.9,F,104,83,21
200103260PHO,RS,LAL,2880.0,,104,83,21
200103280PHO,RS,CLE,0.0,,0,0,0
200103280PHO,RS,CLE,17.0,,0,2,-2
200103280PHO,RS,CLE,28.0,T,2,2,0
200103280PHO,RS,CLE,28.0,LC,3,2,1
200103280PHO,RS,CLE,80.0,,5,2,3
200103280PHO,RS,CLE,97.0,,5,4,1
200103280PHO,RS,CLE,120.0,T,5,5,0
200103280PHO,RS,CLE,120.0,LC,5,6,-1
200103280PHO,RS,CLE,141.0,LC,7,6,1
200103280PHO,RS,CLE,163.0,LC,7,9,-2
200103280PHO,RS,CLE,186.0,T,9,9,0
200103280PHO,RS,CLE,272.0,LC,12,9,3
200103280PHO,RS,CLE,341.0,,14,9,5
200103280PHO,RS,CLE,380.0,,16,9,7
200103280PHO,RS,CLE,419.0,,18,9,9
200103280PHO,RS,CLE,462.0,,21,9,12
200103280PHO,RS,CLE,507.0,,23,9,14
200103280PHO,RS,CLE,535.0,,26,9,17
200103280PHO,RS,CLE,553.0,,26,10,16
200103280PHO,RS,CLE,562.0,,27,10,17
200103280PHO,RS,CLE,562.0,,28,10,18
200103280PHO,RS,CLE,586.0,,28,12,16
200103280PHO,RS,CLE,618.0,,28,14,14
200103280PHO,RS,CLE,638.0,,30,14,16
200103280PHO,RS,CLE,659.0,,30,16,14
200103280PHO,RS,CLE,677.0,,30,18,12
200103280PHO,RS,CLE,716.9,,32,18,14
200103280PHO,RS,CLE,716.9,,33,18,15
200103280PHO,RS,CLE,720.0,,33,20,13
200103280PHO,RS,CLE,782.0,,35,20,15
200103280PHO,RS,CLE,807.0,,37,20,17
200103280PHO,RS,CLE,830.0,,37,22,15
200103280PHO,RS,CLE,869.0,,37,23,14
200103280PHO,RS,CLE,869.0,,37,24,13
200103280PHO,RS,CLE,907.0,,37,25,12
200103280PHO,RS,CLE,907.0,,37,26,11
200103280PHO,RS,CLE,931.0,,39,26,13
200103280PHO,RS,CLE,982.0,,40,26,14
200103280PHO,RS,CLE,982.0,,41,26,15
200103280PHO,RS,CLE,1003.0,,41,28,13
200103280PHO,RS,CLE,1068.0,,41,30,11
200103280PHO,RS,CLE,1091.0,,43,30,13
200103280PHO,RS,CLE,1108.0,,43,32,11
200103280PHO,RS,CLE,1190.0,,43,34,9
200103280PHO,RS,CLE,1244.0,,43,35,8
200103280PHO,RS,CLE,1262.0,,43,37,6
200103280PHO,RS,CLE,1280.0,,45,37,8
200103280PHO,RS,CLE,1293.0,,47,37,10
200103280PHO,RS,CLE,1319.0,,49,37,12
200103280PHO,RS,CLE,1330.0,,49,38,11
200103280PHO,RS,CLE,1330.0,,49,39,10
200103280PHO,RS,CLE,1391.1,,51,39,12
200103280PHO,RS,CLE,1416.8,,51,40,11
200103280PHO,RS,CLE,1458.0,,53,40,13
200103280PHO,RS,CLE,1474.0,,53,42,11
200103280PHO,RS,CLE,1496.0,,53,44,9
200103280PHO,RS,CLE,1513.0,,55,44,11
200103280PHO,RS,CLE,1553.0,,55,46,9
200103280PHO,RS,CLE,1555.0,,55,47,8
200103280PHO,RS,CLE,1576.0,,57,47,10
200103280PHO,RS,CLE,1634.0,,59,47,12
200103280PHO,RS,CLE,1634.0,,60,47,13
200103280PHO,RS,CLE,1645.0,,60,49,11
200103280PHO,RS,CLE,1666.0,,62,49,13
200103280PHO,RS,CLE,1726.0,,64,49,15
200103280PHO,RS,CLE,1755.0,,64,52,12
200103280PHO,RS,CLE,1784.0,,64,54,10
200103280PHO,RS,CLE,1799.0,,65,54,11
200103280PHO,RS,CLE,1799.0,,66,54,12
200103280PHO,RS,CLE,1850.0,,66,55,11
200103280PHO,RS,CLE,1850.0,,66,56,10
200103280PHO,RS,CLE,1879.0,,66,58,8
200103280PHO,RS,CLE,1902.0,,66,59,7
200103280PHO,RS,CLE,1902.0,,66,60,6
200103280PHO,RS,CLE,1911.0,,68,60,8
200103280PHO,RS,CLE,1941.0,,70,60,10
200103280PHO,RS,CLE,1990.0,,70,62,8
200103280PHO,RS,CLE,2000.0,,73,62,11
200103280PHO,RS,CLE,2035.0,,73,64,9
200103280PHO,RS,CLE,2035.0,,73,65,8
200103280PHO,RS,CLE,2050.0,,75,65,10
200103280PHO,RS,CLE,2071.0,,75,66,9
200103280PHO,RS,CLE,2074.0,,75,68,7
200103280PHO,RS,CLE,2105.1,,77,68,9
200103280PHO,RS,CLE,2172.0,,77,70,7
200103280PHO,RS,CLE,2224.0,,77,72,5
200103280PHO,RS,CLE,2263.0,,77,73,4
200103280PHO,RS,CLE,2263.0,,77,74,3
200103280PHO,RS,CLE,2309.0,,79,74,5
200103280PHO,RS,CLE,2325.0,,79,76,3
200103280PHO,RS,CLE,2336.0,,82,76,6
200103280PHO,RS,CLE,2353.0,,83,76,7
200103280PHO,RS,CLE,2353.0,,84,76,8
200103280PHO,RS,CLE,2381.0,,84,78,6
200103280PHO,RS,CLE,2420.0,,87,78,9
200103280PHO,RS,CLE,2436.0,,87,80,7
200103280PHO,RS,CLE,2460.0,,88,80,8
200103280PHO,RS,CLE,2506.0,,88,82,6
200103280PHO,RS,CLE,2521.0,,90,82,8
200103280PHO,RS,CLE,2553.0,,92,82,10
200103280PHO,RS,CLE,2578.0,,92,84,8
200103280PHO,RS,CLE,2610.0,,92,86,6
200103280PHO,RS,CLE,2629.0,,94,86,8
200103280PHO,RS,CLE,2653.0,,95,86,9
200103280PHO,RS,CLE,2653.0,,96,86,10
200103280PHO,RS,CLE,2662.0,,96,88,8
200103280PHO,RS,CLE,2710.0,,96,91,5
200103280PHO,RS,CLE,2751.0,,96,92,4
200103280PHO,RS,CLE,2770.0,,98,92,6
200103280PHO,RS,CLE,2829.5,,99,92,7
200103280PHO,RS,CLE,2829.5,,100,92,8
200103280PHO,RS,CLE,2836.1,,101,92,9
200103280PHO,RS,CLE,2846.8,,102,92,10
200103280PHO,RS,CLE,2846.8,,103,92,11
200103280PHO,RS,CLE,2854.4,F,103,94,9
200103280PHO,RS,CLE,2880.0,,103,94,9
200103290HOU,RS,HOU,0.0,,0,0,0
200103290HOU,RS,HOU,25.0,,2,0,2
200103290HOU,RS,HOU,101.0,T,2,2,0
200103290HOU,RS,HOU,125.0,,4,2,2
200103290HOU,RS,HOU,154.0,,6,2,4
200103290HOU,RS,HOU,212.0,,6,4,2
200103290HOU,RS,HOU,239.0,,8,4,4
200103290HOU,RS,HOU,294.0,,8,6,2
200103290HOU,RS,HOU,313.0,,10,6,4
200103290HOU,RS,HOU,330.0,,10,8,2
200103290HOU,RS,HOU,347.0,,12,8,4
200103290HOU,RS,HOU,392.0,,12,10,2
200103290HOU,RS,HOU,410.0,,14,10,4
200103290HOU,RS,HOU,458.0,,14,13,1
200103290HOU,RS,HOU,485.0,T,14,14,0
200103290HOU,RS,HOU,485.0,LC,14,15,-1
200103290HOU,RS,HOU,513.0,,14,16,-2
200103290HOU,RS,HOU,513.0,,14,17,-3
200103290HOU,RS,HOU,524.0,,16,17,-1
200103290HOU,RS,HOU,538.0,,16,19,-3
200103290HOU,RS,HOU,562.0,,18,19,-1
200103290HOU,RS,HOU,581.0,,18,21,-3
200103290HOU,RS,HOU,657.0,,18,23,-5
200103290HOU,RS,HOU,682.9,,21,23,-2
200103290HOU,RS,HOU,688.2,,21,26,-5
200103290HOU,RS,HOU,735.0,,21,28,-7
200103290HOU,RS,HOU,751.0,,23,28,-5
200103290HOU,RS,HOU,786.0,,26,28,-2
200103290HOU,RS,HOU,819.0,T,28,28,0
200103290HOU,RS,HOU,853.0,LC,29,28,1
200103290HOU,RS,HOU,883.0,,31,28,3
200103290HOU,RS,HOU,897.0,,31,30,1
200103290HOU,RS,HOU,933.0,,33,30,3
200103290HOU,RS,HOU,1014.0,,33,31,2
200103290HOU,RS,HOU,1096.0,,35,31,4
200103290HOU,RS,HOU,1138.0,,35,32,3
200103290HOU,RS,HOU,1138.0,,35,33,2
200103290HOU,RS,HOU,1179.0,T,35,35,0
200103290HOU,RS,HOU,1230.0,,37,35,2
200103290HOU,RS,HOU,1253.0,T,37,37,0
200103290HOU,RS,HOU,1253.0,LC,37,38,-1
200103290HOU,RS,HOU,1276.0,,37,41,-4
200103290HOU,RS,HOU,1321.0,,37,44,-7
200103290HOU,RS,HOU,1358.0,,37,46,-9
200103290HOU,RS,HOU,1375.0,,39,46,-7
200103290HOU,RS,HOU,1375.0,,40,46,-6
200103290HOU,RS,HOU,1391.1,,40,48,-8
200103290HOU,RS,HOU,1439.1,,40,50,-10
200103290HOU,RS,HOU,1473.0,,40,52,-12
200103290HOU,RS,HOU,1487.0,,42,52,-10
200103290HOU,RS,HOU,1529.0,,42,54,-12
200103290HOU,RS,HOU,1610.0,,43,54,-11
200103290HOU,RS,HOU,1610.0,,44,54,-10
200103290HOU,RS,HOU,1666.0,,46,54,-8
200103290HOU,RS,HOU,1713.0,,46,56,-10
200103290HOU,RS,HOU,1755.0,,47,56,-9
200103290HOU,RS,HOU,1782.0,,50,56,-6
200103290HOU,RS,HOU,1833.0,,50,58,-8
200103290HOU,RS,HOU,1861.0,,50,60,-10
200103290HOU,RS,HOU,1887.0,,50,62,-12
200103290HOU,RS,HOU,1905.0,,52,62,-10
200103290HOU,RS,HOU,1920.0,,52,64,-12
200103290HOU,RS,HOU,1983.0,,55,64,-9
200103290HOU,RS,HOU,2016.0,,58,64,-6
200103290HOU,RS,HOU,2034.0,,60,64,-4
200103290HOU,RS,HOU,2062.0,,60,66,-6
200103290HOU,RS,HOU,2077.0,,62,66,-4
200103290HOU,RS,HOU,2110.2,,64,66,-2
200103290HOU,RS,HOU,2129.7,,64,68,-4
200103290HOU,RS,HOU,2159.4,,67,68,-1
200103290HOU,RS,HOU,2187.0,T,68,68,0
200103290HOU,RS,HOU,2187.0,LC,69,68,1
200103290HOU,RS,HOU,2198.0,LC,69,70,-1
200103290HOU,RS,HOU,2245.0,LC,71,70,1
200103290HOU,RS,HOU,2284.0,,73,70,3
200103290HOU,RS,HOU,2316.0,,75,70,5
200103290HOU,RS,HOU,2339.0,,75,71,4
200103290HOU,RS,HOU,2348.0,,75,73,2
200103290HOU,RS,HOU,2388.0,T,75,75,0
200103290HOU,RS,HOU,2422.0,LC,75,77,-2
200103290HOU,RS,HOU,2445.0,T,77,77,0
200103290HOU,RS,HOU,2470.0,,77,79,-2
200103290HOU,RS,HOU,2519.0,T,79,79,0
200103290HOU,RS,HOU,2549.0,,79,81,-2
200103290HOU,RS,HOU,2572.0,T,81,81,0
200103290HOU,RS,HOU,2628.0,LC,83,81,2
200103290HOU,RS,HOU,2678.0,,86,81,5
200103290HOU,RS,HOU,2691.0,,86,83,3
200103290HOU,RS,HOU,2778.0,,86,85,1
200103290HOU,RS,HOU,2791.0,,88,85,3
200103290HOU,RS,HOU,2863.5,,89,85,4
200103290HOU,RS,HOU,2872.9,F,90,85,5
200103290HOU,RS,HOU,2880.0,,90,85,5
200104010PHO,RS,MIL,0.0,,0,0,0
200104010PHO,RS,MIL,12.0,,0,2,-2
200104010PHO,RS,MIL,27.0,T,2,2,0
200104010PHO,RS,MIL,74.0,,2,4,-2
200104010PHO,RS,MIL,93.0,T,4,4,0
200104010PHO,RS,MIL,128.0,LC,6,4,2
200104010PHO,RS,MIL,194.0,T,6,6,0
200104010PHO,RS,MIL,215.0,,8,6,2
200104010PHO,RS,MIL,238.0,T,8,8,0
200104010PHO,RS,MIL,238.0,LC,8,9,-1
200104010PHO,RS,MIL,252.0,LC,10,9,1
200104010PHO,RS,MIL,302.0,LC,10,11,-1
200104010PHO,RS,MIL,354.0,,10,12,-2
200104010PHO,RS,MIL,429.0,,10,14,-4
200104010PHO,RS,MIL,440.0,,12,14,-2
200104010PHO,RS,MIL,463.0,,12,16,-4
200104010PHO,RS,MIL,489.0,,12,17,-5
200104010PHO,RS,MIL,489.0,,12,18,-6
200104010PHO,RS,MIL,504.0,,14,18,-4
200104010PHO,RS,MIL,580.0,,16,18,-2
200104010PHO,RS,MIL,618.0,LC,19,18,1
200104010PHO,RS,MIL,621.0,T,19,19,0
200104010PHO,RS,MIL,637.0,LC,19,21,-2
200104010PHO,RS,MIL,699.6,,19,24,-5
200104010PHO,RS,MIL,772.0,,20,24,-4
200104010PHO,RS,MIL,772.0,,21,24,-3
200104010PHO,RS,MIL,799.0,,23,24,-1
200104010PHO,RS,MIL,814.0,,23,27,-4
200104010PHO,RS,MIL,832.0,,25,27,-2
200104010PHO,RS,MIL,873.0,T,27,27,0
200104010PHO,RS,MIL,894.0,,27,29,-2
200104010PHO,RS,MIL,909.0,T,29,29,0
200104010PHO,RS,MIL,947.0,,29,31,-2
200104010PHO,RS,MIL,968.0,,30,31,-1
200104010PHO,RS,MIL,968.0,T,31,31,0
200104010PHO,RS,MIL,968.0,LC,32,31,1
200104010PHO,RS,MIL,980.0,LC,32,33,-1
200104010PHO,RS,MIL,1010.0,,32,35,-3
200104010PHO,RS,MIL,1030.0,,34,35,-1
200104010PHO,RS,MIL,1055.0,T,35,35,0
200104010PHO,RS,MIL,1055.0,LC,36,35,1
200104010PHO,RS,MIL,1075.0,,38,35,3
200104010PHO,RS,MIL,1123.0,,40,35,5
200104010PHO,RS,MIL,1147.0,,40,37,3
200104010PHO,RS,MIL,1174.0,T,40,40,0
200104010PHO,RS,MIL,1222.0,,42,40,2
200104010PHO,RS,MIL,1245.0,,44,40,4
200104010PHO,RS,MIL,1265.0,,44,41,3
200104010PHO,RS,MIL,1302.0,,44,43,1
200104010PHO,RS,MIL,1321.0,LC,44,45,-1
200104010PHO,RS,MIL,1348.0,LC,46,45,1
200104010PHO,RS,MIL,1374.0,LC,46,47,-1
200104010PHO,RS,MIL,1400.9,LC,48,47,1
200104010PHO,RS,MIL,1432.4,,50,47,3
200104010PHO,RS,MIL,1432.4,,51,47,4
200104010PHO,RS,MIL,1451.0,,53,47,6
200104010PHO,RS,MIL,1471.0,,53,49,4
200104010PHO,RS,MIL,1510.0,,53,51,2
200104010PHO,RS,MIL,1533.0,,55,51,4
200104010PHO,RS,MIL,1570.0,,57,51,6
200104010PHO,RS,MIL,1639.0,,57,53,4
200104010PHO,RS,MIL,1662.0,,59,53,6
200104010PHO,RS,MIL,1748.0,,59,55,4
200104010PHO,RS,MIL,1781.0,,59,58,1
200104010PHO,RS,MIL,1801.0,,61,58,3
200104010PHO,RS,MIL,1824.0,,63,58,5
200104010PHO,RS,MIL,1869.0,,65,58,7
200104010PHO,RS,MIL,1889.0,,65,60,5
200104010PHO,RS,MIL,1937.0,,65,62,3
200104010PHO,RS,MIL,1965.0,T,65,65,0
200104010PHO,RS,MIL,1986.0,LC,65,67,-2
200104010PHO,RS,MIL,2013.0,T,67,67,0
200104010PHO,RS,MIL,2046.0,LC,68,67,1
200104010PHO,RS,MIL,2046.0,,69,67,2
200104010PHO,RS,MIL,2061.0,T,69,69,0
200104010PHO,RS,MIL,2076.0,,71,69,2
200104010PHO,RS,MIL,2100.0,T,71,71,0
200104010PHO,RS,MIL,2109.4,,72,71,1
200104010PHO,RS,MIL,2109.4,,73,71,2
200104010PHO,RS,MIL,2125.2,LC,73,74,-1
200104010PHO,RS,MIL,2182.0,LC,75,74,1
200104010PHO,RS,MIL,2204.0,LC,75,76,-1
200104010PHO,RS,MIL,2224.0,LC,77,76,1
200104010PHO,RS,MIL,2259.0,,79,76,3
200104010PHO,RS,MIL,2308.0,,79,78,1
200104010PHO,RS,MIL,2335.0,,82,78,4
200104010PHO,RS,MIL,2343.0,,82,80,2
200104010PHO,RS,MIL,2406.0,,82,81,1
200104010PHO,RS,MIL,2428.0,LC,82,84,-2
200104010PHO,RS,MIL,2445.0,T,84,84,0
200104010PHO,RS,MIL,2477.0,LC,87,84,3
200104010PHO,RS,MIL,2497.0,,87,86,1
200104010PHO,RS,MIL,2516.0,,90,86,4
200104010PHO,RS,MIL,2569.0,,92,86,6
200104010PHO,RS,MIL,2588.0,,92,87,5
200104010PHO,RS,MIL,2588.0,,92,88,4
200104010PHO,RS,MIL,2624.0,,92,90,2
200104010PHO,RS,MIL,2641.0,,94,90,4
200104010PHO,RS,MIL,2680.0,,96,90,6
200104010PHO,RS,MIL,2729.0,,98,90,8
200104010PHO,RS,MIL,2741.0,,100,90,10
200104010PHO,RS,MIL,2761.0,,100,93,7
200104010PHO,RS,MIL,2800.0,,101,93,8
200104010PHO,RS,MIL,2800.0,,102,93,9
200104010PHO,RS,MIL,2800.0,,103,93,10
200104010PHO,RS,MIL,2809.0,,103,96,7
200104010PHO,RS,MIL,2859.2,,104,96,8
200104010PHO,RS,MIL,2865.1,,104,99,5
200104010PHO,RS,MIL,2868.8,,105,99,6
200104010PHO,RS,MIL,2868.8,F,106,99,7
200104010PHO,RS,MIL,2880.0,,106,99,7
200104030IND,RS,IND,0.0,,0,0,0
200104030IND,RS,IND,57.0,,0,2,-2
200104030IND,RS,IND,102.0,,0,5,-5
200104030IND,RS,IND,126.0,,2,5,-3
200104030IND,RS,IND,163.0,,2,6,-4
200104030IND,RS,IND,163.0,,2,7,-5
200104030IND,RS,IND,182.0,,4,7,-3
200104030IND,RS,IND,202.0,,4,9,-5
200104030IND,RS,IND,221.0,,6,9,-3
200104030IND,RS,IND,239.0,,6,11,-5
200104030IND,RS,IND,263.0,,7,11,-4
200104030IND,RS,IND,277.0,,7,12,-5
200104030IND,RS,IND,277.0,,7,13,-6
200104030IND,RS,IND,323.0,,7,15,-8
200104030IND,RS,IND,417.0,,9,15,-6
200104030IND,RS,IND,462.0,,9,17,-8
200104030IND,RS,IND,477.0,,9,19,-10
200104030IND,RS,IND,512.0,,11,19,-8
200104030IND,RS,IND,640.0,,13,19,-6
200104030IND,RS,IND,666.7,,14,19,-5
200104030IND,RS,IND,666.7,,15,19,-4
200104030IND,RS,IND,686.2,,15,21,-6
200104030IND,RS,IND,744.0,,17,21,-4
200104030IND,RS,IND,765.0,,17,23,-6
200104030IND,RS,IND,799.0,,17,26,-9
200104030IND,RS,IND,819.0,,19,26,-7
200104030IND,RS,IND,838.0,,19,27,-8
200104030IND,RS,IND,838.0,,19,28,-9
200104030IND,RS,IND,901.0,,19,30,-11
200104030IND,RS,IND,919.0,,21,30,-9
200104030IND,RS,IND,1000.0,,23,30,-7
200104030IND,RS,IND,1016.0,,23,32,-9
200104030IND,RS,IND,1032.0,,25,32,-7
200104030IND,RS,IND,1056.0,,27,32,-5
200104030IND,RS,IND,1095.0,,29,32,-3
200104030IND,RS,IND,1117.0,,29,35,-6
200104030IND,RS,IND,1143.0,,30,35,-5
200104030IND,RS,IND,1143.0,,31,35,-4
200104030IND,RS,IND,1158.0,,31,37,-6
200104030IND,RS,IND,1185.0,,31,40,-9
200104030IND,RS,IND,1215.0,,33,40,-7
200104030IND,RS,IND,1230.0,,33,42,-9
200104030IND,RS,IND,1252.0,,35,42,-7
200104030IND,RS,IND,1264.0,,35,44,-9
200104030IND,RS,IND,1315.0,,35,46,-11
200104030IND,RS,IND,1334.0,,36,46,-10
200104030IND,RS,IND,1336.0,,37,46,-9
200104030IND,RS,IND,1354.0,,37,47,-10
200104030IND,RS,IND,1354.0,,37,48,-11
200104030IND,RS,IND,1364.0,,38,48,-10
200104030IND,RS,IND,1364.0,,39,48,-9
200104030IND,RS,IND,1402.4,,40,48,-8
200104030IND,RS,IND,1402.4,,41,48,-7
200104030IND,RS,IND,1412.0,,41,50,-9
200104030IND,RS,IND,1510.0,,43,50,-7
200104030IND,RS,IND,1528.0,,43,51,-8
200104030IND,RS,IND,1528.0,,43,52,-9
200104030IND,RS,IND,1549.0,,43,54,-11
200104030IND,RS,IND,1612.0,,43,56,-13
200104030IND,RS,IND,1645.0,,45,56,-11
200104030IND,RS,IND,1681.0,,46,56,-10
200104030IND,RS,IND,1681.0,,47,56,-9
200104030IND,RS,IND,1728.0,,49,56,-7
200104030IND,RS,IND,1762.0,,51,56,-5
200104030IND,RS,IND,1781.0,,51,57,-6
200104030IND,RS,IND,1781.0,,51,58,-7
200104030IND,RS,IND,1793.0,,53,58,-5
200104030IND,RS,IND,1824.0,,55,58,-3
200104030IND,RS,IND,1824.0,,56,58,-2
200104030IND,RS,IND,1848.0,,56,60,-4
200104030IND,RS,IND,1866.0,,58,60,-2
200104030IND,RS,IND,1893.0,T,60,60,0
200104030IND,RS,IND,1920.0,LC,61,60,1
200104030IND,RS,IND,1920.0,,62,60,2
