id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200103200TOR,RS,TOR,1738.0,,52,64,-12
200103200TOR,RS,TOR,1748.0,,52,65,-13
200103200TOR,RS,TOR,1748.0,,52,66,-14
200103200TOR,RS,TOR,1775.0,,52,68,-16
200103200TOR,RS,TOR,1805.0,,52,69,-17
200103200TOR,RS,TOR,1805.0,,52,70,-18
200103200TOR,RS,TOR,1821.0,,53,70,-17
200103200TOR,RS,TOR,1832.0,,53,72,-19
200103200TOR,RS,TOR,1844.0,,54,72,-18
200103200TOR,RS,TOR,1844.0,,55,72,-17
200103200TOR,RS,TOR,1859.0,,55,73,-18
200103200TOR,RS,TOR,1901.0,,57,73,-16
200103200TOR,RS,TOR,1917.0,,57,74,-17
200103200TOR,RS,TOR,1931.0,,59,74,-15
200103200TOR,RS,TOR,1959.0,,59,75,-16
200103200TOR,RS,TOR,1972.0,,61,75,-14
200103200TOR,RS,TOR,2011.0,,62,75,-13
200103200TOR,RS,TOR,2027.0,,62,77,-15
200103200TOR,RS,TOR,2081.0,,63,77,-14
200103200TOR,RS,TOR,2081.0,,64,77,-13
200103200TOR,RS,TOR,2104.2,,66,77,-11
200103200TOR,RS,TOR,2118.1,,66,79,-13
200103200TOR,RS,TOR,2135.6,,67,79,-12
200103200TOR,RS,TOR,2135.6,,68,79,-11
200103200TOR,RS,TOR,2156.1,,68,81,-13
200103200TOR,RS,TOR,2192.0,,70,81,-11
200103200TOR,RS,TOR,2192.0,,71,81,-10
200103200TOR,RS,TOR,2192.0,,72,81,-9
200103200TOR,RS,TOR,2250.0,,72,83,-11
200103200TOR,RS,TOR,2310.0,,72,85,-13
200103200TOR,RS,TOR,2350.0,,72,87,-15
200103200TOR,RS,TOR,2408.0,,74,87,-13
200103200TOR,RS,TOR,2431.0,,74,89,-15
200103200TOR,RS,TOR,2455.0,,75,89,-14
200103200TOR,RS,TOR,2467.0,,75,90,-15
200103200TOR,RS,TOR,2555.0,,75,92,-17
200103200TOR,RS,TOR,2605.0,,75,93,-18
200103200TOR,RS,TOR,2605.0,,75,94,-19
200103200TOR,RS,TOR,2631.0,,75,97,-22
200103200TOR,RS,TOR,2668.0,,76,97,-21
200103200TOR,RS,TOR,2668.0,,77,97,-20
200103200TOR,RS,TOR,2822.1,,77,100,-23
200103200TOR,RS,TOR,2834.9,,79,100,-21
200103200TOR,RS,TOR,2850.1,,79,102,-23
200103200TOR,RS,TOR,2864.1,F,81,102,-21
200103200TOR,RS,TOR,2880.0,,81,102,-21
200103210IND,RS,ORL,0.0,,0,0,0
200103210IND,RS,ORL,18.0,,3,0,3
200103210IND,RS,ORL,112.0,,3,2,1
200103210IND,RS,ORL,112.0,T,3,3,0
200103210IND,RS,ORL,133.0,,5,3,2
200103210IND,RS,ORL,202.0,LC,5,6,-1
200103210IND,RS,ORL,220.0,LC,7,6,1
200103210IND,RS,ORL,238.0,LC,7,8,-1
200103210IND,RS,ORL,285.0,LC,10,8,2
200103210IND,RS,ORL,304.0,T,10,10,0
200103210IND,RS,ORL,320.0,,13,10,3
200103210IND,RS,ORL,346.0,,15,10,5
200103210IND,RS,ORL,367.0,,15,12,3
200103210IND,RS,ORL,388.0,,17,12,5
200103210IND,RS,ORL,402.0,,17,15,2
200103210IND,RS,ORL,429.0,,19,15,4
200103210IND,RS,ORL,493.0,,19,17,2
200103210IND,RS,ORL,511.0,,21,17,4
200103210IND,RS,ORL,549.0,,23,17,6
200103210IND,RS,ORL,576.0,,23,19,4
200103210IND,RS,ORL,602.0,,23,20,3
200103210IND,RS,ORL,602.0,,23,21,2
200103210IND,RS,ORL,621.0,,25,21,4
200103210IND,RS,ORL,659.0,,27,21,6
200103210IND,RS,ORL,698.5,,27,23,4
200103210IND,RS,ORL,753.0,,28,23,5
200103210IND,RS,ORL,753.0,,29,23,6
200103210IND,RS,ORL,777.0,,31,23,8
200103210IND,RS,ORL,791.0,,31,25,6
200103210IND,RS,ORL,791.0,,31,26,5
200103210IND,RS,ORL,813.0,,33,26,7
200103210IND,RS,ORL,845.0,,33,28,5
200103210IND,RS,ORL,870.0,,34,28,6
200103210IND,RS,ORL,870.0,,35,28,7
200103210IND,RS,ORL,916.0,,38,28,10
200103210IND,RS,ORL,942.0,,38,30,8
200103210IND,RS,ORL,977.0,,39,30,9
200103210IND,RS,ORL,977.0,,40,30,10
200103210IND,RS,ORL,989.0,,40,32,8
200103210IND,RS,ORL,1015.0,,42,32,10
200103210IND,RS,ORL,1027.0,,42,35,7
200103210IND,RS,ORL,1052.0,,44,35,9
200103210IND,RS,ORL,1088.0,,47,35,12
200103210IND,RS,ORL,1100.0,,47,36,11
200103210IND,RS,ORL,1100.0,,47,37,10
200103210IND,RS,ORL,1240.0,,47,38,9
200103210IND,RS,ORL,1250.0,,47,40,7
200103210IND,RS,ORL,1273.0,,48,40,8
200103210IND,RS,ORL,1273.0,,49,40,9
200103210IND,RS,ORL,1301.0,,51,40,11
200103210IND,RS,ORL,1340.0,,53,40,13
200103210IND,RS,ORL,1362.0,,54,40,14
200103210IND,RS,ORL,1362.0,,55,40,15
200103210IND,RS,ORL,1393.3,,57,40,17
200103210IND,RS,ORL,1412.2,,57,42,15
200103210IND,RS,ORL,1475.0,,57,45,12
200103210IND,RS,ORL,1496.0,,59,45,14
200103210IND,RS,ORL,1514.0,,59,47,12
200103210IND,RS,ORL,1532.0,,61,47,14
200103210IND,RS,ORL,1542.0,,61,48,13
200103210IND,RS,ORL,1542.0,,61,49,12
200103210IND,RS,ORL,1604.0,,63,49,14
200103210IND,RS,ORL,1644.0,,65,49,16
200103210IND,RS,ORL,1760.0,,67,49,18
200103210IND,RS,ORL,1778.0,,67,51,16
200103210IND,RS,ORL,1807.0,,69,51,18
200103210IND,RS,ORL,1836.0,,69,53,16
200103210IND,RS,ORL,1871.0,,69,55,14
200103210IND,RS,ORL,1887.0,,70,55,15
200103210IND,RS,ORL,1902.0,,70,57,13
200103210IND,RS,ORL,1969.0,,70,59,11
200103210IND,RS,ORL,2021.0,,70,61,9
200103210IND,RS,ORL,2040.0,,72,61,11
200103210IND,RS,ORL,2058.0,,72,63,9
200103210IND,RS,ORL,2089.0,,72,66,6
200103210IND,RS,ORL,2118.4,,72,68,4
200103210IND,RS,ORL,2127.9,,74,68,6
200103210IND,RS,ORL,2187.0,,74,70,4
200103210IND,RS,ORL,2222.0,,74,72,2
200103210IND,RS,ORL,2257.0,LC,74,75,-1
200103210IND,RS,ORL,2276.0,LC,76,75,1
200103210IND,RS,ORL,2328.0,LC,76,77,-1
200103210IND,RS,ORL,2376.0,LC,78,77,1
200103210IND,RS,ORL,2406.0,,80,77,3
200103210IND,RS,ORL,2431.0,,80,79,1
200103210IND,RS,ORL,2476.0,LC,80,82,-2
200103210IND,RS,ORL,2523.0,,81,82,-1
200103210IND,RS,ORL,2523.0,T,82,82,0
200103210IND,RS,ORL,2533.0,,82,84,-2
200103210IND,RS,ORL,2546.0,T,84,84,0
200103210IND,RS,ORL,2566.0,,84,86,-2
200103210IND,RS,ORL,2582.0,LC,87,86,1
200103210IND,RS,ORL,2601.0,LC,87,88,-1
200103210IND,RS,ORL,2617.0,T,88,88,0
200103210IND,RS,ORL,2617.0,LC,89,88,1
200103210IND,RS,ORL,2674.0,,91,88,3
200103210IND,RS,ORL,2695.0,T,91,91,0
200103210IND,RS,ORL,2806.0,,94,91,3
200103210IND,RS,ORL,2820.9,,94,92,2
200103210IND,RS,ORL,2820.9,,94,93,1
200103210IND,RS,ORL,2833.3,,95,93,2
200103210IND,RS,ORL,2833.3,,96,93,3
200103210IND,RS,ORL,2844.0,F,96,95,1
200103210IND,RS,ORL,2880.0,,96,95,1
200103230IND,RS,VAN,0.0,,0,0,0
200103230IND,RS,VAN,67.0,,2,0,2
200103230IND,RS,VAN,126.0,T,2,2,0
200103230IND,RS,VAN,144.0,,4,2,2
200103230IND,RS,VAN,190.0,,6,2,4
200103230IND,RS,VAN,210.0,,6,5,1
200103230IND,RS,VAN,230.0,,9,5,4
200103230IND,RS,VAN,249.0,,9,6,3
200103230IND,RS,VAN,249.0,,9,7,2
200103230IND,RS,VAN,262.0,,11,7,4
200103230IND,RS,VAN,315.0,,11,9,2
200103230IND,RS,VAN,331.0,,13,9,4
200103230IND,RS,VAN,399.0,,15,9,6
200103230IND,RS,VAN,413.0,,15,11,4
200103230IND,RS,VAN,443.0,,17,11,6
200103230IND,RS,VAN,462.0,,17,12,5
200103230IND,RS,VAN,462.0,,17,13,4
200103230IND,RS,VAN,482.0,,19,13,6
200103230IND,RS,VAN,523.0,,22,13,9
200103230IND,RS,VAN,544.0,,22,15,7
200103230IND,RS,VAN,560.0,,22,17,5
200103230IND,RS,VAN,610.0,,25,17,8
200103230IND,RS,VAN,627.0,,25,19,6
200103230IND,RS,VAN,680.1,,27,19,8
200103230IND,RS,VAN,694.1,,27,20,7
200103230IND,RS,VAN,694.1,,27,21,6
200103230IND,RS,VAN,840.0,,29,21,8
200103230IND,RS,VAN,859.0,,29,22,7
200103230IND,RS,VAN,897.0,,29,24,5
200103230IND,RS,VAN,924.0,,31,24,7
200103230IND,RS,VAN,948.0,,33,24,9
200103230IND,RS,VAN,964.0,,33,26,7
200103230IND,RS,VAN,981.0,,34,26,8
200103230IND,RS,VAN,981.0,,35,26,9
200103230IND,RS,VAN,995.0,,35,29,6
200103230IND,RS,VAN,1012.0,,36,29,7
200103230IND,RS,VAN,1012.0,,37,29,8
200103230IND,RS,VAN,1042.0,,39,29,10
200103230IND,RS,VAN,1098.0,,42,29,13
200103230IND,RS,VAN,1140.0,,44,29,15
200103230IND,RS,VAN,1156.0,,44,31,13
200103230IND,RS,VAN,1246.0,,46,31,15
200103230IND,RS,VAN,1281.0,,47,31,16
200103230IND,RS,VAN,1281.0,,48,31,17
200103230IND,RS,VAN,1295.0,,48,33,15
200103230IND,RS,VAN,1309.0,,50,33,17
200103230IND,RS,VAN,1329.0,,50,34,16
200103230IND,RS,VAN,1342.0,,52,34,18
200103230IND,RS,VAN,1384.0,,54,34,20
200103230IND,RS,VAN,1401.8,,54,36,18
200103230IND,RS,VAN,1414.1,,56,36,20
200103230IND,RS,VAN,1427.4,,56,37,19
200103230IND,RS,VAN,1427.4,,56,38,18
200103230IND,RS,VAN,1438.5,,56,41,15
200103230IND,RS,VAN,1471.0,,57,41,16
200103230IND,RS,VAN,1471.0,,58,41,17
200103230IND,RS,VAN,1471.0,,59,41,18
200103230IND,RS,VAN,1498.0,,62,41,21
200103230IND,RS,VAN,1519.0,,62,42,20
200103230IND,RS,VAN,1535.0,,65,42,23
200103230IND,RS,VAN,1573.0,,66,42,24
200103230IND,RS,VAN,1651.0,,68,42,26
200103230IND,RS,VAN,1710.0,,68,44,24
200103230IND,RS,VAN,1747.0,,70,44,26
200103230IND,RS,VAN,1773.0,,72,44,28
200103230IND,RS,VAN,1790.0,,73,44,29
200103230IND,RS,VAN,1790.0,,74,44,30
200103230IND,RS,VAN,1805.0,,74,46,28
200103230IND,RS,VAN,1831.0,,76,46,30
200103230IND,RS,VAN,1855.0,,78,46,32
200103230IND,RS,VAN,1971.0,,79,46,33
200103230IND,RS,VAN,1984.0,,79,47,32
200103230IND,RS,VAN,2003.0,,80,47,33
200103230IND,RS,VAN,2003.0,,81,47,34
200103230IND,RS,VAN,2065.0,,81,48,33
200103230IND,RS,VAN,2085.0,,81,49,32
200103230IND,RS,VAN,2099.0,,83,49,34
200103230IND,RS,VAN,2130.5,,83,50,33
200103230IND,RS,VAN,2156.3,,83,52,31
200103230IND,RS,VAN,2229.0,,85,52,33
200103230IND,RS,VAN,2292.0,,87,52,35
200103230IND,RS,VAN,2302.0,,87,54,33
200103230IND,RS,VAN,2401.0,,87,55,32
200103230IND,RS,VAN,2401.0,,87,56,31
200103230IND,RS,VAN,2518.0,,89,56,33
200103230IND,RS,VAN,2536.0,,89,59,30
200103230IND,RS,VAN,2546.0,,91,59,32
200103230IND,RS,VAN,2546.0,,92,59,33
200103230IND,RS,VAN,2586.0,,92,60,32
200103230IND,RS,VAN,2586.0,,92,61,31
200103230IND,RS,VAN,2619.0,,92,64,28
200103230IND,RS,VAN,2655.0,,92,67,25
200103230IND,RS,VAN,2688.0,,92,69,23
200103230IND,RS,VAN,2713.0,,94,69,25
200103230IND,RS,VAN,2733.0,,94,70,24
200103230IND,RS,VAN,2733.0,,94,71,23
200103230IND,RS,VAN,2806.0,,94,73,21
200103230IND,RS,VAN,2828.9,,95,73,22
200103230IND,RS,VAN,2875.7,F,95,75,20
200103230IND,RS,VAN,2880.0,,95,75,20
200103250ORL,RS,ORL,0.0,,0,0,0
200103250ORL,RS,ORL,9.0,,0,3,-3
200103250ORL,RS,ORL,104.0,,0,5,-5
200103250ORL,RS,ORL,126.0,,2,5,-3
200103250ORL,RS,ORL,165.0,,4,5,-1
200103250ORL,RS,ORL,165.0,T,5,5,0
200103250ORL,RS,ORL,181.0,LC,6,5,1
200103250ORL,RS,ORL,181.0,,7,5,2
200103250ORL,RS,ORL,193.0,T,7,7,0
200103250ORL,RS,ORL,208.0,,9,7,2
200103250ORL,RS,ORL,232.0,,11,7,4
200103250ORL,RS,ORL,244.0,,11,9,2
200103250ORL,RS,ORL,288.0,,13,9,4
200103250ORL,RS,ORL,313.0,,14,9,5
200103250ORL,RS,ORL,337.0,,16,9,7
200103250ORL,RS,ORL,354.0,,16,11,5
200103250ORL,RS,ORL,426.0,,16,13,3
200103250ORL,RS,ORL,448.0,,19,13,6
200103250ORL,RS,ORL,467.0,,19,15,4
200103250ORL,RS,ORL,538.0,,19,16,3
200103250ORL,RS,ORL,538.0,,19,17,2
200103250ORL,RS,ORL,559.0,,21,17,4
200103250ORL,RS,ORL,580.0,,24,17,7
200103250ORL,RS,ORL,615.0,,24,19,5
200103250ORL,RS,ORL,654.0,,26,19,7
200103250ORL,RS,ORL,737.0,,27,19,8
200103250ORL,RS,ORL,776.0,,28,19,9
200103250ORL,RS,ORL,790.0,,28,22,6
200103250ORL,RS,ORL,800.0,,29,22,7
200103250ORL,RS,ORL,829.0,,29,24,5
200103250ORL,RS,ORL,863.0,,29,25,4
200103250ORL,RS,ORL,881.0,,31,25,6
200103250ORL,RS,ORL,890.0,,31,26,5
200103250ORL,RS,ORL,903.0,,32,26,6
200103250ORL,RS,ORL,935.0,,32,28,4
200103250ORL,RS,ORL,952.0,,33,28,5
200103250ORL,RS,ORL,952.0,,34,28,6
200103250ORL,RS,ORL,991.0,,36,28,8
200103250ORL,RS,ORL,1050.0,,36,30,6
200103250ORL,RS,ORL,1067.0,,38,30,8
200103250ORL,RS,ORL,1132.0,,38,32,6
200103250ORL,RS,ORL,1192.0,,38,34,4
200103250ORL,RS,ORL,1192.0,,38,35,3
200103250ORL,RS,ORL,1231.0,,40,35,5
200103250ORL,RS,ORL,1247.0,,40,37,3
200103250ORL,RS,ORL,1261.0,,41,37,4
200103250ORL,RS,ORL,1261.0,,42,37,5
200103250ORL,RS,ORL,1314.0,,42,38,4
200103250ORL,RS,ORL,1357.0,,42,40,2
200103250ORL,RS,ORL,1380.0,,45,40,5
200103250ORL,RS,ORL,1482.0,,45,42,3
200103250ORL,RS,ORL,1497.0,,47,42,5
200103250ORL,RS,ORL,1520.0,,47,45,2
200103250ORL,RS,ORL,1578.0,T,47,47,0
200103250ORL,RS,ORL,1669.0,LC,47,48,-1
200103250ORL,RS,ORL,1669.0,,47,49,-2
200103250ORL,RS,ORL,1785.0,,47,51,-4
200103250ORL,RS,ORL,1824.0,,47,53,-6
200103250ORL,RS,ORL,1848.0,,49,53,-4
200103250ORL,RS,ORL,1874.0,,49,56,-7
200103250ORL,RS,ORL,1922.0,,49,58,-9
200103250ORL,RS,ORL,1961.0,,49,60,-11
200103250ORL,RS,ORL,1986.0,,52,60,-8
200103250ORL,RS,ORL,2001.0,,52,62,-10
200103250ORL,RS,ORL,2045.0,,54,62,-8
200103250ORL,RS,ORL,2071.0,,56,62,-6
200103250ORL,RS,ORL,2087.0,,56,64,-8
200103250ORL,RS,ORL,2108.3,,58,64,-6
200103250ORL,RS,ORL,2135.0,,58,65,-7
200103250ORL,RS,ORL,2135.0,,58,66,-8
200103250ORL,RS,ORL,2153.9,,58,67,-9
200103250ORL,RS,ORL,2153.9,,58,68,-10
200103250ORL,RS,ORL,2185.0,,60,68,-8
200103250ORL,RS,ORL,2185.0,,61,68,-7
200103250ORL,RS,ORL,2204.0,,61,70,-9
200103250ORL,RS,ORL,2204.0,,61,71,-10
200103250ORL,RS,ORL,2301.0,,63,71,-8
200103250ORL,RS,ORL,2372.0,,66,71,-5
200103250ORL,RS,ORL,2447.0,,68,71,-3
200103250ORL,RS,ORL,2490.0,,68,73,-5
200103250ORL,RS,ORL,2541.0,,68,75,-7
200103250ORL,RS,ORL,2558.0,,70,75,-5
200103250ORL,RS,ORL,2603.0,,72,75,-3
200103250ORL,RS,ORL,2648.0,,72,78,-6
200103250ORL,RS,ORL,2664.0,,74,78,-4
200103250ORL,RS,ORL,2664.0,,75,78,-3
200103250ORL,RS,ORL,2708.0,,77,78,-1
200103250ORL,RS,ORL,2731.0,,77,79,-2
200103250ORL,RS,ORL,2731.0,,77,80,-3
200103250ORL,RS,ORL,2757.0,,77,82,-5
200103250ORL,RS,ORL,2777.0,,78,82,-4
200103250ORL,RS,ORL,2777.0,,79,82,-3
200103250ORL,RS,ORL,2813.0,,80,82,-2
200103250ORL,RS,ORL,2813.0,,81,82,-1
200103250ORL,RS,ORL,2823.4,,81,84,-3
200103250ORL,RS,ORL,2836.4,F,82,84,-2
200103250ORL,RS,ORL,2880.0,,82,84,-2
200103270WAS,RS,WAS,0.0,,0,0,0
200103270WAS,RS,WAS,17.0,,2,0,2
200103270WAS,RS,WAS,46.0,T,2,2,0
200103270WAS,RS,WAS,66.0,,4,2,2
200103270WAS,RS,WAS,90.0,T,4,4,0
200103270WAS,RS,WAS,103.0,,6,4,2
200103270WAS,RS,WAS,124.0,T,6,6,0
200103270WAS,RS,WAS,142.0,,8,6,2
200103270WAS,RS,WAS,176.0,,10,6,4
200103270WAS,RS,WAS,184.0,,10,8,2
200103270WAS,RS,WAS,221.0,,13,8,5
200103270WAS,RS,WAS,249.0,,13,9,4
200103270WAS,RS,WAS,300.0,,16,9,7
200103270WAS,RS,WAS,359.0,,18,9,9
200103270WAS,RS,WAS,385.0,,20,9,11
200103270WAS,RS,WAS,401.0,,20,11,9
200103270WAS,RS,WAS,419.0,,22,11,11
200103270WAS,RS,WAS,427.0,,22,13,9
200103270WAS,RS,WAS,453.0,,24,13,11
200103270WAS,RS,WAS,474.0,,26,13,13
200103270WAS,RS,WAS,491.0,,26,15,11
200103270WAS,RS,WAS,511.0,,28,15,13
200103270WAS,RS,WAS,563.0,,30,15,15
200103270WAS,RS,WAS,575.0,,30,16,14
200103270WAS,RS,WAS,575.0,,30,17,13
200103270WAS,RS,WAS,620.0,,30,19,11
200103270WAS,RS,WAS,661.6,,30,21,9
200103270WAS,RS,WAS,676.9,,33,21,12
200103270WAS,RS,WAS,717.1,,35,21,14
200103270WAS,RS,WAS,739.0,,35,23,12
200103270WAS,RS,WAS,764.0,,35,25,10
200103270WAS,RS,WAS,804.0,,36,25,11
200103270WAS,RS,WAS,821.0,,36,27,9
200103270WAS,RS,WAS,860.0,,38,27,11
200103270WAS,RS,WAS,963.0,,40,27,13
200103270WAS,RS,WAS,986.0,,42,27,15
200103270WAS,RS,WAS,1005.0,,42,28,14
200103270WAS,RS,WAS,1026.0,,43,28,15
200103270WAS,RS,WAS,1052.0,,43,30,13
200103270WAS,RS,WAS,1082.0,,43,32,11
200103270WAS,RS,WAS,1109.0,,43,33,10
200103270WAS,RS,WAS,1109.0,,43,34,9
200103270WAS,RS,WAS,1124.0,,45,34,11
200103270WAS,RS,WAS,1142.0,,45,36,9
200103270WAS,RS,WAS,1183.0,,45,38,7
200103270WAS,RS,WAS,1201.0,,46,38,8
200103270WAS,RS,WAS,1201.0,,47,38,9
200103270WAS,RS,WAS,1214.0,,47,40,7
200103270WAS,RS,WAS,1262.0,,47,42,5
200103270WAS,RS,WAS,1275.0,,49,42,7
200103270WAS,RS,WAS,1333.0,,51,42,9
200103270WAS,RS,WAS,1381.1,,53,42,11
200103270WAS,RS,WAS,1383.4,,55,42,13
200103270WAS,RS,WAS,1397.1,,55,44,11
200103270WAS,RS,WAS,1429.2,,55,47,8
200103270WAS,RS,WAS,1439.3,,58,47,11
200103270WAS,RS,WAS,1452.0,,58,49,9
200103270WAS,RS,WAS,1468.0,,60,49,11
200103270WAS,RS,WAS,1485.0,,60,51,9
200103270WAS,RS,WAS,1517.0,,62,51,11
200103270WAS,RS,WAS,1546.0,,64,51,13
200103270WAS,RS,WAS,1586.0,,64,52,12
200103270WAS,RS,WAS,1586.0,,64,53,11
200103270WAS,RS,WAS,1602.0,,66,53,13
200103270WAS,RS,WAS,1700.0,,68,53,15
200103270WAS,RS,WAS,1715.0,,68,54,14
200103270WAS,RS,WAS,1744.0,,68,56,12
200103270WAS,RS,WAS,1755.0,,68,58,10
200103270WAS,RS,WAS,1755.0,,68,59,9
200103270WAS,RS,WAS,1779.0,,68,61,7
200103270WAS,RS,WAS,1827.0,,70,61,9
200103270WAS,RS,WAS,1862.0,,72,61,11
200103270WAS,RS,WAS,1862.0,,73,61,12
200103270WAS,RS,WAS,1902.0,,75,61,14
200103270WAS,RS,WAS,1923.0,,75,62,13
200103270WAS,RS,WAS,1923.0,,75,63,12
200103270WAS,RS,WAS,1940.0,,77,63,14
200103270WAS,RS,WAS,1958.0,,77,65,12
200103270WAS,RS,WAS,1973.0,,80,65,15
200103270WAS,RS,WAS,2056.0,,82,65,17
200103270WAS,RS,WAS,2070.0,,82,67,15
200103270WAS,RS,WAS,2097.0,,82,68,14
200103270WAS,RS,WAS,2119.7,,83,68,15
200103270WAS,RS,WAS,2130.1,,83,71,12
200103270WAS,RS,WAS,2221.0,,84,71,13
200103270WAS,RS,WAS,2230.0,,84,73,11
200103270WAS,RS,WAS,2251.0,,86,73,13
200103270WAS,RS,WAS,2318.0,,86,74,12
200103270WAS,RS,WAS,2318.0,,86,75,11
200103270WAS,RS,WAS,2336.0,,86,77,9
200103270WAS,RS,WAS,2362.0,,88,77,11
200103270WAS,RS,WAS,2386.0,,88,79,9
200103270WAS,RS,WAS,2386.0,,88,80,8
200103270WAS,RS,WAS,2415.0,,88,82,6
200103270WAS,RS,WAS,2438.0,,88,84,4
200103270WAS,RS,WAS,2465.0,,90,84,6
200103270WAS,RS,WAS,2491.0,,90,86,4
200103270WAS,RS,WAS,2519.0,,92,86,6
200103270WAS,RS,WAS,2533.0,,92,88,4
200103270WAS,RS,WAS,2553.0,,94,88,6
200103270WAS,RS,WAS,2553.0,,95,88,7
200103270WAS,RS,WAS,2584.0,,95,90,5
200103270WAS,RS,WAS,2596.0,,98,90,8
200103270WAS,RS,WAS,2617.0,,98,92,6
200103270WAS,RS,WAS,2645.0,,98,94,4
200103270WAS,RS,WAS,2665.0,,101,94,7
200103270WAS,RS,WAS,2681.0,,101,96,5
200103270WAS,RS,WAS,2722.0,,101,98,3
200103270WAS,RS,WAS,2778.0,,103,98,5
200103270WAS,RS,WAS,2791.0,,103,99,4
200103270WAS,RS,WAS,2791.0,,103,100,3
200103270WAS,RS,WAS,2823.3,,104,100,4
200103270WAS,RS,WAS,2823.3,,105,100,5
200103270WAS,RS,WAS,2839.6,,106,100,6
200103270WAS,RS,WAS,2845.3,,106,101,5
200103270WAS,RS,WAS,2845.3,,106,102,4
200103270WAS,RS,WAS,2854.3,,107,102,5
200103270WAS,RS,WAS,2854.3,,108,102,6
200103270WAS,RS,WAS,2871.4,F,110,102,8
200103270WAS,RS,WAS,2880.0,,110,102,8
200103290ATL,RS,ATL,0.0,,0,0,0
200103290ATL,RS,ATL,86.0,,0,2,-2
200103290ATL,RS,ATL,107.0,,0,4,-4
200103290ATL,RS,ATL,151.0,,0,6,-6
200103290ATL,RS,ATL,172.0,,2,6,-4
200103290ATL,RS,ATL,197.0,,4,6,-2
200103290ATL,RS,ATL,231.0,T,6,6,0
200103290ATL,RS,ATL,263.0,LC,8,6,2
200103290ATL,RS,ATL,278.0,T,8,8,0
200103290ATL,RS,ATL,330.0,,10,8,2
200103290ATL,RS,ATL,354.0,T,10,10,0
200103290ATL,RS,ATL,385.0,LC,10,12,-2
200103290ATL,RS,ATL,419.0,,10,14,-4
200103290ATL,RS,ATL,442.0,,10,16,-6
200103290ATL,RS,ATL,472.0,,12,16,-4
200103290ATL,RS,ATL,514.0,,15,16,-1
200103290ATL,RS,ATL,528.0,,15,18,-3
200103290ATL,RS,ATL,542.0,,17,18,-1
200103290ATL,RS,ATL,586.0,LC,19,18,1
200103290ATL,RS,ATL,636.0,,20,18,2
200103290ATL,RS,ATL,654.0,,22,18,4
200103290ATL,RS,ATL,667.8,,24,18,6
200103290ATL,RS,ATL,687.8,,24,20,4
200103290ATL,RS,ATL,711.2,,27,20,7
200103290ATL,RS,ATL,758.0,,29,20,9
200103290ATL,RS,ATL,758.0,,30,20,10
200103290ATL,RS,ATL,767.0,,30,22,8
200103290ATL,RS,ATL,855.0,,32,22,10
200103290ATL,RS,ATL,873.0,,32,24,8
200103290ATL,RS,ATL,889.0,,34,24,10
200103290ATL,RS,ATL,909.0,,34,26,8
200103290ATL,RS,ATL,936.0,,34,27,7
200103290ATL,RS,ATL,936.0,,34,28,6
200103290ATL,RS,ATL,962.0,,34,30,4
200103290ATL,RS,ATL,983.0,,36,30,6
200103290ATL,RS,ATL,1006.0,,38,30,8
200103290ATL,RS,ATL,1026.0,,38,32,6
200103290ATL,RS,ATL,1048.0,,38,35,3
200103290ATL,RS,ATL,1104.0,T,38,38,0
200103290ATL,RS,ATL,1124.0,,40,38,2
200103290ATL,RS,ATL,1151.0,,40,39,1
200103290ATL,RS,ATL,1151.0,T,40,40,0
200103290ATL,RS,ATL,1166.0,,41,40,1
200103290ATL,RS,ATL,1166.0,,42,40,2
200103290ATL,RS,ATL,1198.0,,44,40,4
200103290ATL,RS,ATL,1215.0,,44,42,2
200103290ATL,RS,ATL,1234.0,,46,42,4
200103290ATL,RS,ATL,1248.0,,46,44,2
200103290ATL,RS,ATL,1308.0,T,46,46,0
200103290ATL,RS,ATL,1322.0,,48,46,2
200103290ATL,RS,ATL,1347.0,,49,46,3
200103290ATL,RS,ATL,1347.0,,50,46,4
200103290ATL,RS,ATL,1383.1,,52,46,6
200103290ATL,RS,ATL,1421.9,,52,49,3
200103290ATL,RS,ATL,1439.2,,54,49,5
200103290ATL,RS,ATL,1459.0,,54,51,3
200103290ATL,RS,ATL,1488.0,,54,53,1
200103290ATL,RS,ATL,1509.0,,56,53,3
200103290ATL,RS,ATL,1559.0,,56,55,1
200103290ATL,RS,ATL,1598.0,,59,55,4
200103290ATL,RS,ATL,1617.0,,59,58,1
200103290ATL,RS,ATL,1638.0,,61,58,3
200103290ATL,RS,ATL,1653.0,T,61,61,0
200103290ATL,RS,ATL,1833.0,LC,61,63,-2
200103290ATL,RS,ATL,1873.0,,61,65,-4
200103290ATL,RS,ATL,1891.0,,63,65,-2
200103290ATL,RS,ATL,1913.0,,63,67,-4
200103290ATL,RS,ATL,1916.0,,63,68,-5
200103290ATL,RS,ATL,1935.0,,66,68,-2
200103290ATL,RS,ATL,1986.0,,66,69,-3
200103290ATL,RS,ATL,1986.0,,66,70,-4
200103290ATL,RS,ATL,2007.0,,68,70,-2
200103290ATL,RS,ATL,2033.0,,68,72,-4
200103290ATL,RS,ATL,2057.0,,70,72,-2
200103290ATL,RS,ATL,2057.0,,71,72,-1
200103290ATL,RS,ATL,2087.0,LC,74,72,2
200103290ATL,RS,ATL,2118.7,T,74,74,0
