id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200103100ATL,RS,ATL,1703.0,,54,55,-1
200103100ATL,RS,ATL,1739.0,LC,56,55,1
200103100ATL,RS,ATL,1768.0,,58,55,3
200103100ATL,RS,ATL,1785.0,,58,57,1
200103100ATL,RS,ATL,1824.0,LC,58,59,-1
200103100ATL,RS,ATL,1891.0,LC,61,59,2
200103100ATL,RS,ATL,1939.0,,62,59,3
200103100ATL,RS,ATL,1944.0,,62,60,2
200103100ATL,RS,ATL,1969.0,,62,61,1
200103100ATL,RS,ATL,2090.0,T,62,62,0
200103100ATL,RS,ATL,2090.0,LC,62,63,-1
200103100ATL,RS,ATL,2136.5,,62,65,-3
200103100ATL,RS,ATL,2158.0,,62,68,-6
200103100ATL,RS,ATL,2180.0,,64,68,-4
200103100ATL,RS,ATL,2205.0,,64,71,-7
200103100ATL,RS,ATL,2228.0,,67,71,-4
200103100ATL,RS,ATL,2284.0,,69,71,-2
200103100ATL,RS,ATL,2303.0,,69,73,-4
200103100ATL,RS,ATL,2356.0,,71,73,-2
200103100ATL,RS,ATL,2404.0,LC,74,73,1
200103100ATL,RS,ATL,2483.0,LC,74,75,-1
200103100ATL,RS,ATL,2483.0,,74,76,-2
200103100ATL,RS,ATL,2493.0,T,76,76,0
200103100ATL,RS,ATL,2510.0,,76,78,-2
200103100ATL,RS,ATL,2534.0,T,78,78,0
200103100ATL,RS,ATL,2548.0,,78,81,-3
200103100ATL,RS,ATL,2565.0,,80,81,-1
200103100ATL,RS,ATL,2584.0,,80,84,-4
200103100ATL,RS,ATL,2634.0,,82,84,-2
200103100ATL,RS,ATL,2714.0,,82,87,-5
200103100ATL,RS,ATL,2730.0,,84,87,-3
200103100ATL,RS,ATL,2802.0,,85,87,-2
200103100ATL,RS,ATL,2828.0,,85,89,-4
200103100ATL,RS,ATL,2840.1,,86,89,-3
200103100ATL,RS,ATL,2840.1,,87,89,-2
200103100ATL,RS,ATL,2859.2,,87,91,-4
200103100ATL,RS,ATL,2866.2,,87,92,-5
200103100ATL,RS,ATL,2866.2,,87,93,-6
200103100ATL,RS,ATL,2879.7,F,90,93,-3
200103100ATL,RS,ATL,2880.0,,90,93,-3
200103120CHH,RS,CHH,0.0,,0,0,0
200103120CHH,RS,CHH,18.0,,0,3,-3
200103120CHH,RS,CHH,56.0,,2,3,-1
200103120CHH,RS,CHH,73.0,,2,6,-4
200103120CHH,RS,CHH,108.0,,4,6,-2
200103120CHH,RS,CHH,114.0,,4,8,-4
200103120CHH,RS,CHH,124.0,,6,8,-2
200103120CHH,RS,CHH,151.0,T,8,8,0
200103120CHH,RS,CHH,159.0,,8,10,-2
200103120CHH,RS,CHH,268.0,,8,12,-4
200103120CHH,RS,CHH,324.0,,10,12,-2
200103120CHH,RS,CHH,339.0,,10,14,-4
200103120CHH,RS,CHH,374.0,,10,16,-6
200103120CHH,RS,CHH,394.0,,12,16,-4
200103120CHH,RS,CHH,418.0,,12,18,-6
200103120CHH,RS,CHH,431.0,,14,18,-4
200103120CHH,RS,CHH,458.0,,14,20,-6
200103120CHH,RS,CHH,468.0,,15,20,-5
200103120CHH,RS,CHH,468.0,,16,20,-4
200103120CHH,RS,CHH,502.0,,16,23,-7
200103120CHH,RS,CHH,538.0,,16,25,-9
200103120CHH,RS,CHH,560.0,,16,27,-11
200103120CHH,RS,CHH,637.0,,16,29,-13
200103120CHH,RS,CHH,659.0,,18,29,-11
200103120CHH,RS,CHH,674.7,,18,30,-12
200103120CHH,RS,CHH,674.7,,18,31,-13
200103120CHH,RS,CHH,691.4,,18,32,-14
200103120CHH,RS,CHH,712.3,,20,32,-12
200103120CHH,RS,CHH,719.7,,20,35,-15
200103120CHH,RS,CHH,736.0,,22,35,-13
200103120CHH,RS,CHH,756.0,,22,37,-15
200103120CHH,RS,CHH,798.0,,24,37,-13
200103120CHH,RS,CHH,835.0,,26,37,-11
200103120CHH,RS,CHH,859.0,,26,39,-13
200103120CHH,RS,CHH,879.0,,29,39,-10
200103120CHH,RS,CHH,890.0,,29,40,-11
200103120CHH,RS,CHH,935.0,,31,40,-9
200103120CHH,RS,CHH,993.0,,31,42,-11
200103120CHH,RS,CHH,1008.0,,33,42,-9
200103120CHH,RS,CHH,1032.0,,35,42,-7
200103120CHH,RS,CHH,1099.0,,37,42,-5
200103120CHH,RS,CHH,1128.0,,39,42,-3
200103120CHH,RS,CHH,1146.0,,39,44,-5
200103120CHH,RS,CHH,1177.0,,41,44,-3
200103120CHH,RS,CHH,1252.0,,43,44,-1
200103120CHH,RS,CHH,1270.0,,43,47,-4
200103120CHH,RS,CHH,1291.0,,46,47,-1
200103120CHH,RS,CHH,1328.0,LC,48,47,1
200103120CHH,RS,CHH,1346.0,LC,48,49,-1
200103120CHH,RS,CHH,1359.0,T,49,49,0
200103120CHH,RS,CHH,1359.0,LC,50,49,1
200103120CHH,RS,CHH,1370.0,T,50,50,0
200103120CHH,RS,CHH,1370.0,LC,50,51,-1
200103120CHH,RS,CHH,1390.7,,50,52,-2
200103120CHH,RS,CHH,1390.7,,50,53,-3
200103120CHH,RS,CHH,1408.5,,50,55,-5
200103120CHH,RS,CHH,1430.4,,51,55,-4
200103120CHH,RS,CHH,1430.4,,52,55,-3
200103120CHH,RS,CHH,1438.4,,52,57,-5
200103120CHH,RS,CHH,1478.0,,52,59,-7
200103120CHH,RS,CHH,1500.0,,52,61,-9
200103120CHH,RS,CHH,1531.0,,52,63,-11
200103120CHH,RS,CHH,1572.0,,52,64,-12
200103120CHH,RS,CHH,1600.0,,52,65,-13
200103120CHH,RS,CHH,1600.0,,52,66,-14
200103120CHH,RS,CHH,1637.0,,52,68,-16
200103120CHH,RS,CHH,1667.0,,52,69,-17
200103120CHH,RS,CHH,1674.0,,52,71,-19
200103120CHH,RS,CHH,1704.0,,52,73,-21
200103120CHH,RS,CHH,1746.0,,52,75,-23
200103120CHH,RS,CHH,1772.0,,53,75,-22
200103120CHH,RS,CHH,1772.0,,54,75,-21
200103120CHH,RS,CHH,1792.0,,56,75,-19
200103120CHH,RS,CHH,1792.0,,57,75,-18
200103120CHH,RS,CHH,1811.0,,57,77,-20
200103120CHH,RS,CHH,1871.0,,57,79,-22
200103120CHH,RS,CHH,1911.0,,59,79,-20
200103120CHH,RS,CHH,1957.0,,60,79,-19
200103120CHH,RS,CHH,1957.0,,61,79,-18
200103120CHH,RS,CHH,1995.0,,61,81,-20
200103120CHH,RS,CHH,2015.0,,63,81,-18
200103120CHH,RS,CHH,2053.0,,64,81,-17
200103120CHH,RS,CHH,2053.0,,65,81,-16
200103120CHH,RS,CHH,2090.0,,68,81,-13
200103120CHH,RS,CHH,2114.0,,69,81,-12
200103120CHH,RS,CHH,2114.0,,70,81,-11
200103120CHH,RS,CHH,2182.0,,70,82,-12
200103120CHH,RS,CHH,2182.0,,70,83,-13
200103120CHH,RS,CHH,2196.0,,72,83,-11
200103120CHH,RS,CHH,2238.0,,72,84,-12
200103120CHH,RS,CHH,2291.0,,72,86,-14
200103120CHH,RS,CHH,2333.0,,74,86,-12
200103120CHH,RS,CHH,2357.0,,74,88,-14
200103120CHH,RS,CHH,2387.0,,74,90,-16
200103120CHH,RS,CHH,2407.0,,76,90,-14
200103120CHH,RS,CHH,2441.0,,78,90,-12
200103120CHH,RS,CHH,2463.0,,78,91,-13
200103120CHH,RS,CHH,2463.0,,78,92,-14
200103120CHH,RS,CHH,2476.0,,80,92,-12
200103120CHH,RS,CHH,2490.0,,80,94,-14
200103120CHH,RS,CHH,2541.0,,82,94,-12
200103120CHH,RS,CHH,2563.0,,82,96,-14
200103120CHH,RS,CHH,2584.0,,83,96,-13
200103120CHH,RS,CHH,2584.0,,84,96,-12
200103120CHH,RS,CHH,2623.0,,84,97,-13
200103120CHH,RS,CHH,2701.0,,84,99,-15
200103120CHH,RS,CHH,2749.0,,86,99,-13
200103120CHH,RS,CHH,2778.0,,86,101,-15
200103120CHH,RS,CHH,2793.0,,89,101,-12
200103120CHH,RS,CHH,2824.3,,92,101,-9
200103120CHH,RS,CHH,2854.0,,94,101,-7
200103120CHH,RS,CHH,2857.1,F,94,102,-8
200103120CHH,RS,CHH,2880.0,,94,102,-8
200103140CHI,RS,PHI,0.0,,0,0,0
200103140CHI,RS,PHI,18.0,,1,0,1
200103140CHI,RS,PHI,92.0,LC,1,2,-1
200103140CHI,RS,PHI,137.0,LC,3,2,1
200103140CHI,RS,PHI,202.0,LC,3,4,-1
200103140CHI,RS,PHI,234.0,,3,5,-2
200103140CHI,RS,PHI,234.0,,3,6,-3
200103140CHI,RS,PHI,266.0,,3,8,-5
200103140CHI,RS,PHI,278.0,,5,8,-3
200103140CHI,RS,PHI,301.0,,5,10,-5
200103140CHI,RS,PHI,328.0,,7,10,-3
200103140CHI,RS,PHI,393.0,,7,12,-5
200103140CHI,RS,PHI,443.0,,7,14,-7
200103140CHI,RS,PHI,459.0,,7,16,-9
200103140CHI,RS,PHI,481.0,,7,18,-11
200103140CHI,RS,PHI,496.0,,9,18,-9
200103140CHI,RS,PHI,522.0,,9,20,-11
200103140CHI,RS,PHI,545.0,,9,21,-12
200103140CHI,RS,PHI,565.0,,11,21,-10
200103140CHI,RS,PHI,580.0,,11,23,-12
200103140CHI,RS,PHI,642.0,,13,23,-10
200103140CHI,RS,PHI,667.6,,13,25,-12
200103140CHI,RS,PHI,751.0,,13,27,-14
200103140CHI,RS,PHI,799.0,,13,28,-15
200103140CHI,RS,PHI,820.0,,15,28,-13
200103140CHI,RS,PHI,839.0,,15,30,-15
200103140CHI,RS,PHI,872.0,,17,30,-13
200103140CHI,RS,PHI,892.0,,17,31,-14
200103140CHI,RS,PHI,892.0,,17,32,-15
200103140CHI,RS,PHI,914.0,,19,32,-13
200103140CHI,RS,PHI,929.0,,19,33,-14
200103140CHI,RS,PHI,929.0,,19,34,-15
200103140CHI,RS,PHI,949.0,,21,34,-13
200103140CHI,RS,PHI,970.0,,21,36,-15
200103140CHI,RS,PHI,1004.0,,23,36,-13
200103140CHI,RS,PHI,1021.0,,23,37,-14
200103140CHI,RS,PHI,1053.0,,23,39,-16
200103140CHI,RS,PHI,1087.0,,23,41,-18
200103140CHI,RS,PHI,1190.0,,23,42,-19
200103140CHI,RS,PHI,1222.0,,23,43,-20
200103140CHI,RS,PHI,1313.0,,23,44,-21
200103140CHI,RS,PHI,1313.0,,23,45,-22
200103140CHI,RS,PHI,1321.0,,24,45,-21
200103140CHI,RS,PHI,1321.0,,25,45,-20
200103140CHI,RS,PHI,1336.0,,25,47,-22
200103140CHI,RS,PHI,1358.0,,27,47,-20
200103140CHI,RS,PHI,1384.4,,27,49,-22
200103140CHI,RS,PHI,1407.3,,28,49,-21
200103140CHI,RS,PHI,1410.5,,28,50,-22
200103140CHI,RS,PHI,1436.1,,28,52,-24
200103140CHI,RS,PHI,1545.0,,28,54,-26
200103140CHI,RS,PHI,1560.0,,30,54,-24
200103140CHI,RS,PHI,1619.0,,30,56,-26
200103140CHI,RS,PHI,1706.0,,30,58,-28
200103140CHI,RS,PHI,1732.0,,33,58,-25
200103140CHI,RS,PHI,1811.0,,35,58,-23
200103140CHI,RS,PHI,1874.0,,37,58,-21
200103140CHI,RS,PHI,1957.0,,37,60,-23
200103140CHI,RS,PHI,1977.0,,39,60,-21
200103140CHI,RS,PHI,2039.0,,39,62,-23
200103140CHI,RS,PHI,2074.0,,39,64,-25
200103140CHI,RS,PHI,2091.0,,41,64,-23
200103140CHI,RS,PHI,2139.5,,41,66,-25
200103140CHI,RS,PHI,2158.0,,43,66,-23
200103140CHI,RS,PHI,2211.0,,43,67,-24
200103140CHI,RS,PHI,2241.0,,45,67,-22
200103140CHI,RS,PHI,2280.0,,47,67,-20
200103140CHI,RS,PHI,2326.0,,47,69,-22
200103140CHI,RS,PHI,2385.0,,49,69,-20
200103140CHI,RS,PHI,2412.0,,49,71,-22
200103140CHI,RS,PHI,2458.0,,51,71,-20
200103140CHI,RS,PHI,2478.0,,51,73,-22
200103140CHI,RS,PHI,2493.0,,53,73,-20
200103140CHI,RS,PHI,2516.0,,53,74,-21
200103140CHI,RS,PHI,2516.0,,53,75,-22
200103140CHI,RS,PHI,2557.0,,53,77,-24
200103140CHI,RS,PHI,2596.0,,53,79,-26
200103140CHI,RS,PHI,2614.0,,55,79,-24
200103140CHI,RS,PHI,2614.0,,56,79,-23
200103140CHI,RS,PHI,2629.0,,56,81,-25
200103140CHI,RS,PHI,2667.0,,59,81,-22
200103140CHI,RS,PHI,2688.0,,59,83,-24
200103140CHI,RS,PHI,2725.0,,61,83,-22
200103140CHI,RS,PHI,2762.0,,63,83,-20
200103140CHI,RS,PHI,2784.0,,65,83,-18
200103140CHI,RS,PHI,2813.0,,65,85,-20
200103140CHI,RS,PHI,2840.3,F,67,85,-18
200103140CHI,RS,PHI,2880.0,,67,85,-18
200103160CHI,RS,SEA,0.0,,0,0,0
200103160CHI,RS,SEA,19.0,,0,3,-3
200103160CHI,RS,SEA,70.0,,2,3,-1
200103160CHI,RS,SEA,87.0,,2,5,-3
200103160CHI,RS,SEA,173.0,T,5,5,0
200103160CHI,RS,SEA,233.0,LC,7,5,2
200103160CHI,RS,SEA,243.0,T,7,7,0
200103160CHI,RS,SEA,253.0,,9,7,2
200103160CHI,RS,SEA,288.0,,9,8,1
200103160CHI,RS,SEA,288.0,T,9,9,0
200103160CHI,RS,SEA,349.0,,11,9,2
200103160CHI,RS,SEA,408.0,T,11,11,0
200103160CHI,RS,SEA,428.0,,14,11,3
200103160CHI,RS,SEA,449.0,,14,13,1
200103160CHI,RS,SEA,489.0,T,14,14,0
200103160CHI,RS,SEA,489.0,LC,14,15,-1
200103160CHI,RS,SEA,502.0,LC,16,15,1
200103160CHI,RS,SEA,502.0,,17,15,2
200103160CHI,RS,SEA,519.0,T,17,17,0
200103160CHI,RS,SEA,564.0,LC,17,19,-2
200103160CHI,RS,SEA,584.0,T,19,19,0
200103160CHI,RS,SEA,603.0,,19,21,-2
200103160CHI,RS,SEA,634.0,,19,23,-4
200103160CHI,RS,SEA,660.0,,19,24,-5
200103160CHI,RS,SEA,660.0,,19,25,-6
200103160CHI,RS,SEA,679.1,,21,25,-4
200103160CHI,RS,SEA,737.0,,23,25,-2
200103160CHI,RS,SEA,753.0,,23,26,-3
200103160CHI,RS,SEA,753.0,,23,27,-4
200103160CHI,RS,SEA,779.0,,23,29,-6
200103160CHI,RS,SEA,779.0,,23,30,-7
200103160CHI,RS,SEA,798.0,,25,30,-5
200103160CHI,RS,SEA,876.0,,27,30,-3
200103160CHI,RS,SEA,896.0,,27,33,-6
200103160CHI,RS,SEA,917.0,,27,35,-8
200103160CHI,RS,SEA,1044.0,,27,36,-9
200103160CHI,RS,SEA,1044.0,,27,37,-10
200103160CHI,RS,SEA,1078.0,,29,37,-8
200103160CHI,RS,SEA,1094.0,,29,39,-10
200103160CHI,RS,SEA,1111.0,,31,39,-8
200103160CHI,RS,SEA,1111.0,,31,40,-9
200103160CHI,RS,SEA,1195.0,,33,40,-7
200103160CHI,RS,SEA,1215.0,,33,42,-9
200103160CHI,RS,SEA,1233.0,,35,42,-7
200103160CHI,RS,SEA,1256.0,,37,42,-5
200103160CHI,RS,SEA,1315.0,,37,44,-7
200103160CHI,RS,SEA,1342.0,,37,46,-9
200103160CHI,RS,SEA,1365.0,,39,46,-7
200103160CHI,RS,SEA,1406.1,,39,48,-9
200103160CHI,RS,SEA,1491.0,,39,50,-11
200103160CHI,RS,SEA,1560.0,,41,50,-9
200103160CHI,RS,SEA,1612.0,,41,53,-12
200103160CHI,RS,SEA,1645.0,,41,55,-14
200103160CHI,RS,SEA,1658.0,,42,55,-13
200103160CHI,RS,SEA,1697.0,,44,55,-11
200103160CHI,RS,SEA,1721.0,,44,57,-13
200103160CHI,RS,SEA,1739.0,,46,57,-11
200103160CHI,RS,SEA,1780.0,,46,59,-13
200103160CHI,RS,SEA,1809.0,,48,59,-11
200103160CHI,RS,SEA,1841.0,,50,59,-9
200103160CHI,RS,SEA,1869.0,,50,62,-12
200103160CHI,RS,SEA,1949.0,,52,62,-10
200103160CHI,RS,SEA,1967.0,,52,63,-11
200103160CHI,RS,SEA,2051.0,,54,63,-9
200103160CHI,RS,SEA,2077.0,,54,64,-10
200103160CHI,RS,SEA,2115.5,,54,66,-12
200103160CHI,RS,SEA,2135.3,,54,68,-14
200103160CHI,RS,SEA,2158.4,,56,68,-12
200103160CHI,RS,SEA,2190.0,,57,68,-11
200103160CHI,RS,SEA,2276.0,,60,68,-8
200103160CHI,RS,SEA,2304.0,,60,71,-11
200103160CHI,RS,SEA,2337.0,,60,73,-13
200103160CHI,RS,SEA,2377.0,,62,73,-11
200103160CHI,RS,SEA,2398.0,,62,75,-13
200103160CHI,RS,SEA,2431.0,,64,75,-11
200103160CHI,RS,SEA,2472.0,,66,75,-9
200103160CHI,RS,SEA,2521.0,,66,77,-11
200103160CHI,RS,SEA,2539.0,,66,79,-13
200103160CHI,RS,SEA,2539.0,,66,80,-14
200103160CHI,RS,SEA,2600.0,,68,80,-12
200103160CHI,RS,SEA,2622.0,,68,82,-14
200103160CHI,RS,SEA,2652.0,,70,82,-12
200103160CHI,RS,SEA,2676.0,,72,82,-10
200103160CHI,RS,SEA,2702.0,,72,84,-12
200103160CHI,RS,SEA,2720.0,,74,84,-10
200103160CHI,RS,SEA,2767.0,,74,86,-12
200103160CHI,RS,SEA,2779.0,,76,86,-10
200103160CHI,RS,SEA,2827.1,,78,86,-8
200103160CHI,RS,SEA,2839.6,,78,87,-9
200103160CHI,RS,SEA,2839.6,,78,88,-10
200103160CHI,RS,SEA,2858.1,,78,89,-11
200103160CHI,RS,SEA,2858.1,,78,90,-12
200103160CHI,RS,SEA,2863.9,F,80,90,-10
200103160CHI,RS,SEA,2880.0,,80,90,-10
200103170NYK,RS,NYK,0.0,,0,0,0
200103170NYK,RS,NYK,16.0,,2,0,2
200103170NYK,RS,NYK,34.0,T,2,2,0
200103170NYK,RS,NYK,48.0,,5,2,3
200103170NYK,RS,NYK,63.0,,5,4,1
200103170NYK,RS,NYK,85.0,,7,4,3
200103170NYK,RS,NYK,138.0,,7,6,1
200103170NYK,RS,NYK,154.0,,9,6,3
200103170NYK,RS,NYK,196.0,,11,6,5
200103170NYK,RS,NYK,242.0,,11,8,3
200103170NYK,RS,NYK,280.0,,13,8,5
200103170NYK,RS,NYK,280.0,,14,8,6
200103170NYK,RS,NYK,290.0,,14,10,4
200103170NYK,RS,NYK,327.0,,14,12,2
200103170NYK,RS,NYK,353.0,,16,12,4
200103170NYK,RS,NYK,366.0,,16,13,3
200103170NYK,RS,NYK,375.0,,18,13,5
200103170NYK,RS,NYK,396.0,,18,15,3
200103170NYK,RS,NYK,433.0,,18,17,1
200103170NYK,RS,NYK,460.0,LC,18,19,-1
200103170NYK,RS,NYK,500.0,,18,21,-3
200103170NYK,RS,NYK,522.0,,20,21,-1
200103170NYK,RS,NYK,539.0,,20,22,-2
200103170NYK,RS,NYK,539.0,,20,23,-3
200103170NYK,RS,NYK,564.0,,22,23,-1
200103170NYK,RS,NYK,585.0,,22,25,-3
200103170NYK,RS,NYK,619.0,,22,26,-4
200103170NYK,RS,NYK,619.0,,22,27,-5
200103170NYK,RS,NYK,647.0,,22,29,-7
200103170NYK,RS,NYK,675.4,,22,31,-9
200103170NYK,RS,NYK,717.3,,22,33,-11
200103170NYK,RS,NYK,734.0,,22,34,-12
200103170NYK,RS,NYK,734.0,,22,35,-13
200103170NYK,RS,NYK,774.0,,22,37,-15
200103170NYK,RS,NYK,820.0,,22,39,-17
200103170NYK,RS,NYK,845.0,,24,39,-15
200103170NYK,RS,NYK,867.0,,24,42,-18
200103170NYK,RS,NYK,884.0,,26,42,-16
200103170NYK,RS,NYK,901.0,,26,43,-17
200103170NYK,RS,NYK,901.0,,26,44,-18
200103170NYK,RS,NYK,918.0,,27,44,-17
200103170NYK,RS,NYK,930.0,,27,46,-19
200103170NYK,RS,NYK,947.0,,28,46,-18
200103170NYK,RS,NYK,947.0,,29,46,-17
200103170NYK,RS,NYK,956.0,,29,49,-20
200103170NYK,RS,NYK,992.0,,29,51,-22
200103170NYK,RS,NYK,1027.0,,29,53,-24
200103170NYK,RS,NYK,1052.0,,29,55,-26
200103170NYK,RS,NYK,1083.0,,29,57,-28
200103170NYK,RS,NYK,1132.0,,30,57,-27
200103170NYK,RS,NYK,1132.0,,31,57,-26
200103170NYK,RS,NYK,1146.0,,31,59,-28
200103170NYK,RS,NYK,1168.0,,33,59,-26
200103170NYK,RS,NYK,1210.0,,34,59,-25
200103170NYK,RS,NYK,1232.0,,36,59,-23
200103170NYK,RS,NYK,1320.0,,37,59,-22
200103170NYK,RS,NYK,1356.0,,37,61,-24
200103170NYK,RS,NYK,1387.5,,38,61,-23
200103170NYK,RS,NYK,1387.5,,39,61,-22
200103170NYK,RS,NYK,1411.6,,41,61,-20
200103170NYK,RS,NYK,1411.6,,42,61,-19
200103170NYK,RS,NYK,1437.4,,43,61,-18
200103170NYK,RS,NYK,1479.0,,43,63,-20
200103170NYK,RS,NYK,1512.0,,44,63,-19
200103170NYK,RS,NYK,1539.0,,44,66,-22
200103170NYK,RS,NYK,1581.0,,44,68,-24
200103170NYK,RS,NYK,1598.0,,46,68,-22
200103170NYK,RS,NYK,1633.0,,48,68,-20
200103170NYK,RS,NYK,1680.0,,50,68,-18
200103170NYK,RS,NYK,1731.0,,52,68,-16
200103170NYK,RS,NYK,1750.0,,52,70,-18
200103170NYK,RS,NYK,1787.0,,54,70,-16
200103170NYK,RS,NYK,1840.0,,56,70,-14
200103170NYK,RS,NYK,1854.0,,56,72,-16
200103170NYK,RS,NYK,1895.0,,56,74,-18
200103170NYK,RS,NYK,1911.0,,59,74,-15
200103170NYK,RS,NYK,1943.0,,61,74,-13
200103170NYK,RS,NYK,1969.0,,61,76,-15
200103170NYK,RS,NYK,2053.0,,63,76,-13
200103170NYK,RS,NYK,2077.0,,63,78,-15
200103170NYK,RS,NYK,2219.0,,65,78,-13
200103170NYK,RS,NYK,2241.0,,65,80,-15
200103170NYK,RS,NYK,2273.0,,65,82,-17
200103170NYK,RS,NYK,2292.0,,67,82,-15
200103170NYK,RS,NYK,2330.0,,67,84,-17
200103170NYK,RS,NYK,2356.0,,67,86,-19
200103170NYK,RS,NYK,2356.0,,67,87,-20
200103170NYK,RS,NYK,2395.0,,70,87,-17
200103170NYK,RS,NYK,2416.0,,70,89,-19
200103170NYK,RS,NYK,2416.0,,72,89,-17
200103170NYK,RS,NYK,2456.0,,74,89,-15
200103170NYK,RS,NYK,2559.0,,75,89,-14
200103170NYK,RS,NYK,2587.0,,75,91,-16
200103170NYK,RS,NYK,2600.0,,77,91,-14
200103170NYK,RS,NYK,2651.0,,77,93,-16
200103170NYK,RS,NYK,2718.0,,77,95,-18
200103170NYK,RS,NYK,2748.0,,77,96,-19
200103170NYK,RS,NYK,2748.0,,77,97,-20
200103170NYK,RS,NYK,2784.0,,77,98,-21
200103170NYK,RS,NYK,2787.0,,77,99,-22
200103170NYK,RS,NYK,2854.3,,77,100,-23
200103170NYK,RS,NYK,2854.3,,77,101,-24
200103170NYK,RS,NYK,2854.3,F,80,101,-21
200103170NYK,RS,NYK,2880.0,,80,101,-21
200103200CHI,RS,ORL,0.0,,0,0,0
200103200CHI,RS,ORL,31.0,,0,1,-1
200103200CHI,RS,ORL,76.0,,0,3,-3
200103200CHI,RS,ORL,103.0,,0,5,-5
200103200CHI,RS,ORL,136.0,,0,7,-7
200103200CHI,RS,ORL,177.0,,2,7,-5
200103200CHI,RS,ORL,197.0,,2,9,-7
200103200CHI,RS,ORL,232.0,,2,11,-9
200103200CHI,RS,ORL,256.0,,2,13,-11
200103200CHI,RS,ORL,286.0,,5,13,-8
200103200CHI,RS,ORL,342.0,,5,16,-11
200103200CHI,RS,ORL,357.0,,7,16,-9
200103200CHI,RS,ORL,387.0,,9,16,-7
200103200CHI,RS,ORL,411.0,,11,16,-5
200103200CHI,RS,ORL,436.0,,11,18,-7
200103200CHI,RS,ORL,483.0,,11,20,-9
200103200CHI,RS,ORL,495.0,,13,20,-7
200103200CHI,RS,ORL,517.0,,15,20,-5
200103200CHI,RS,ORL,535.0,,15,22,-7
200103200CHI,RS,ORL,542.0,,16,22,-6
200103200CHI,RS,ORL,542.0,,17,22,-5
200103200CHI,RS,ORL,555.0,,17,24,-7
200103200CHI,RS,ORL,573.0,,20,24,-4
200103200CHI,RS,ORL,625.0,,22,24,-2
200103200CHI,RS,ORL,653.0,T,24,24,0
200103200CHI,RS,ORL,684.7,LC,25,24,1
200103200CHI,RS,ORL,684.7,,26,24,2
200103200CHI,RS,ORL,702.5,T,26,26,0
200103200CHI,RS,ORL,717.3,,28,26,2
200103200CHI,RS,ORL,744.0,,30,26,4
200103200CHI,RS,ORL,811.0,,30,28,2
200103200CHI,RS,ORL,849.0,T,30,30,0
200103200CHI,RS,ORL,871.0,,32,30,2
200103200CHI,RS,ORL,891.0,T,32,32,0
200103200CHI,RS,ORL,900.0,,33,32,1
200103200CHI,RS,ORL,900.0,,34,32,2
200103200CHI,RS,ORL,917.0,T,34,34,0
200103200CHI,RS,ORL,944.0,LC,34,36,-2
200103200CHI,RS,ORL,1004.0,,34,38,-4
200103200CHI,RS,ORL,1076.0,,34,39,-5
200103200CHI,RS,ORL,1076.0,,34,40,-6
200103200CHI,RS,ORL,1120.0,,34,42,-8
200103200CHI,RS,ORL,1149.0,,34,44,-10
200103200CHI,RS,ORL,1196.0,,36,44,-8
200103200CHI,RS,ORL,1225.0,,36,47,-11
200103200CHI,RS,ORL,1252.0,,36,49,-13
200103200CHI,RS,ORL,1269.0,,39,49,-10
200103200CHI,RS,ORL,1347.0,,40,49,-9
200103200CHI,RS,ORL,1369.0,,40,51,-11
200103200CHI,RS,ORL,1380.0,,42,51,-9
200103200CHI,RS,ORL,1402.9,,42,53,-11
200103200CHI,RS,ORL,1412.9,,44,53,-9
200103200CHI,RS,ORL,1472.0,,44,54,-10
200103200CHI,RS,ORL,1472.0,,44,55,-11
200103200CHI,RS,ORL,1488.0,,46,55,-9
200103200CHI,RS,ORL,1526.0,,46,56,-10
200103200CHI,RS,ORL,1574.0,,48,56,-8
200103200CHI,RS,ORL,1604.0,,50,56,-6
200103200CHI,RS,ORL,1621.0,,50,58,-8
200103200CHI,RS,ORL,1685.0,,50,60,-10
200103200CHI,RS,ORL,1702.0,,52,60,-8
200103200CHI,RS,ORL,1761.0,,54,60,-6
200103200CHI,RS,ORL,1796.0,,54,62,-8
200103200CHI,RS,ORL,1839.0,,57,62,-5
200103200CHI,RS,ORL,1860.0,,58,62,-4
200103200CHI,RS,ORL,1860.0,,59,62,-3
200103200CHI,RS,ORL,1881.0,,59,64,-5
200103200CHI,RS,ORL,1894.0,,61,64,-3
200103200CHI,RS,ORL,1903.0,,61,65,-4
200103200CHI,RS,ORL,1903.0,,61,66,-5
200103200CHI,RS,ORL,1954.0,,62,66,-4
200103200CHI,RS,ORL,1954.0,,63,66,-3
200103200CHI,RS,ORL,1965.0,,63,68,-5
200103200CHI,RS,ORL,1965.0,,63,69,-6
200103200CHI,RS,ORL,1987.0,,64,69,-5
200103200CHI,RS,ORL,2015.0,,65,69,-4
200103200CHI,RS,ORL,2015.0,,66,69,-3
200103200CHI,RS,ORL,2036.0,,66,72,-6
200103200CHI,RS,ORL,2049.0,,66,74,-8
200103200CHI,RS,ORL,2068.0,,68,74,-6
200103200CHI,RS,ORL,2087.0,,68,76,-8
200103200CHI,RS,ORL,2104.1,,70,76,-6
200103200CHI,RS,ORL,2124.9,,70,78,-8
200103200CHI,RS,ORL,2158.1,,72,78,-6
200103200CHI,RS,ORL,2191.0,,75,78,-3
