id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200102030UTA,RS,SEA,2741.0,,106,84,22
200102030UTA,RS,SEA,2757.0,,106,86,20
200102030UTA,RS,SEA,2757.0,,106,87,19
200102030UTA,RS,SEA,2795.0,,108,87,21
200102030UTA,RS,SEA,2808.0,,108,88,20
200102030UTA,RS,SEA,2808.0,,108,89,19
200102030UTA,RS,SEA,2825.2,,110,89,21
200102030UTA,RS,SEA,2837.1,,110,91,19
200102030UTA,RS,SEA,2850.1,F,111,91,20
200102030UTA,RS,SEA,2880.0,,111,91,20
200102070VAN,RS,VAN,0.0,,0,0,0
200102070VAN,RS,VAN,42.0,,0,2,-2
200102070VAN,RS,VAN,64.0,LC,3,2,1
200102070VAN,RS,VAN,79.0,LC,3,4,-1
200102070VAN,RS,VAN,122.0,LC,5,4,1
200102070VAN,RS,VAN,160.0,LC,5,6,-1
200102070VAN,RS,VAN,200.0,LC,7,6,1
200102070VAN,RS,VAN,224.0,,9,6,3
200102070VAN,RS,VAN,259.0,,11,6,5
200102070VAN,RS,VAN,280.0,,11,8,3
200102070VAN,RS,VAN,298.0,,13,8,5
200102070VAN,RS,VAN,392.0,,13,10,3
200102070VAN,RS,VAN,433.0,,15,10,5
200102070VAN,RS,VAN,460.0,,17,10,7
200102070VAN,RS,VAN,476.0,,17,11,6
200102070VAN,RS,VAN,476.0,,17,12,5
200102070VAN,RS,VAN,491.0,,19,12,7
200102070VAN,RS,VAN,508.0,,19,14,5
200102070VAN,RS,VAN,534.0,,19,16,3
200102070VAN,RS,VAN,588.0,,21,16,5
200102070VAN,RS,VAN,653.0,,21,19,2
200102070VAN,RS,VAN,682.2,,23,19,4
200102070VAN,RS,VAN,682.2,,24,19,5
200102070VAN,RS,VAN,696.3,,24,21,3
200102070VAN,RS,VAN,718.1,,27,21,6
200102070VAN,RS,VAN,832.0,,29,21,8
200102070VAN,RS,VAN,848.0,,29,22,7
200102070VAN,RS,VAN,848.0,,29,23,6
200102070VAN,RS,VAN,966.0,,29,26,3
200102070VAN,RS,VAN,988.0,,29,27,2
200102070VAN,RS,VAN,988.0,,29,28,1
200102070VAN,RS,VAN,1038.0,,31,28,3
200102070VAN,RS,VAN,1065.0,,31,30,1
200102070VAN,RS,VAN,1082.0,,32,30,2
200102070VAN,RS,VAN,1082.0,,33,30,3
200102070VAN,RS,VAN,1093.0,,33,32,1
200102070VAN,RS,VAN,1118.0,,35,32,3
200102070VAN,RS,VAN,1160.0,,36,32,4
200102070VAN,RS,VAN,1160.0,,37,32,5
200102070VAN,RS,VAN,1180.0,,37,33,4
200102070VAN,RS,VAN,1220.0,,37,34,3
200102070VAN,RS,VAN,1244.0,,39,34,5
200102070VAN,RS,VAN,1244.0,,40,34,6
200102070VAN,RS,VAN,1261.0,,40,37,3
200102070VAN,RS,VAN,1282.0,,40,39,1
200102070VAN,RS,VAN,1321.0,T,40,40,0
200102070VAN,RS,VAN,1367.0,,42,40,2
200102070VAN,RS,VAN,1429.2,,43,40,3
200102070VAN,RS,VAN,1429.2,,44,40,4
200102070VAN,RS,VAN,1438.1,,44,41,3
200102070VAN,RS,VAN,1438.1,,44,42,2
200102070VAN,RS,VAN,1456.0,T,44,44,0
200102070VAN,RS,VAN,1484.0,LC,44,46,-2
200102070VAN,RS,VAN,1484.0,,44,47,-3
200102070VAN,RS,VAN,1524.0,,46,47,-1
200102070VAN,RS,VAN,1560.0,LC,48,47,1
200102070VAN,RS,VAN,1574.0,LC,48,49,-1
200102070VAN,RS,VAN,1589.0,LC,50,49,1
200102070VAN,RS,VAN,1628.0,LC,50,51,-1
200102070VAN,RS,VAN,1676.0,LC,52,51,1
200102070VAN,RS,VAN,1785.0,,53,51,2
200102070VAN,RS,VAN,1785.0,,54,51,3
200102070VAN,RS,VAN,1825.0,,56,51,5
200102070VAN,RS,VAN,1877.0,,56,52,4
200102070VAN,RS,VAN,1877.0,,56,53,3
200102070VAN,RS,VAN,1900.0,,58,53,5
200102070VAN,RS,VAN,1925.0,,60,53,7
200102070VAN,RS,VAN,1925.0,,61,53,8
200102070VAN,RS,VAN,1974.0,,61,55,6
200102070VAN,RS,VAN,2014.0,,61,57,4
200102070VAN,RS,VAN,2041.0,,61,59,2
200102070VAN,RS,VAN,2074.0,,63,59,4
200102070VAN,RS,VAN,2086.0,,63,60,3
200102070VAN,RS,VAN,2100.0,,64,60,4
200102070VAN,RS,VAN,2131.7,,65,60,5
200102070VAN,RS,VAN,2131.7,,66,60,6
200102070VAN,RS,VAN,2153.1,,66,62,4
200102070VAN,RS,VAN,2208.0,,66,64,2
200102070VAN,RS,VAN,2229.0,,68,64,4
200102070VAN,RS,VAN,2300.0,,68,67,1
200102070VAN,RS,VAN,2326.0,LC,68,69,-1
200102070VAN,RS,VAN,2341.0,LC,70,69,1
200102070VAN,RS,VAN,2373.0,,72,69,3
200102070VAN,RS,VAN,2417.0,,72,71,1
200102070VAN,RS,VAN,2443.0,,74,71,3
200102070VAN,RS,VAN,2495.0,,76,71,5
200102070VAN,RS,VAN,2529.0,,76,74,2
200102070VAN,RS,VAN,2559.0,,77,74,3
200102070VAN,RS,VAN,2579.0,,77,76,1
200102070VAN,RS,VAN,2593.0,,79,76,3
200102070VAN,RS,VAN,2609.0,,79,77,2
200102070VAN,RS,VAN,2609.0,,79,78,1
200102070VAN,RS,VAN,2627.0,,80,78,2
200102070VAN,RS,VAN,2627.0,,81,78,3
200102070VAN,RS,VAN,2690.0,,83,78,5
200102070VAN,RS,VAN,2736.0,,85,78,7
200102070VAN,RS,VAN,2781.0,,87,78,9
200102070VAN,RS,VAN,2797.0,,87,79,8
200102070VAN,RS,VAN,2802.0,,89,79,10
200102070VAN,RS,VAN,2819.0,,91,79,12
200102070VAN,RS,VAN,2819.0,,92,79,13
200102070VAN,RS,VAN,2827.2,,92,80,12
200102070VAN,RS,VAN,2865.6,F,92,82,10
200102070VAN,RS,VAN,2880.0,,92,82,10
200102130UTA,RS,SAC,0.0,,0,0,0
200102130UTA,RS,SAC,62.0,,2,0,2
200102130UTA,RS,SAC,98.0,,4,0,4
200102130UTA,RS,SAC,114.0,,4,2,2
200102130UTA,RS,SAC,189.0,T,4,4,0
200102130UTA,RS,SAC,203.0,,6,4,2
200102130UTA,RS,SAC,231.0,,8,4,4
200102130UTA,RS,SAC,241.0,,8,5,3
200102130UTA,RS,SAC,241.0,,8,6,2
200102130UTA,RS,SAC,255.0,,10,6,4
200102130UTA,RS,SAC,273.0,,10,8,2
200102130UTA,RS,SAC,297.0,T,10,10,0
200102130UTA,RS,SAC,339.0,,12,10,2
200102130UTA,RS,SAC,358.0,LC,12,13,-1
200102130UTA,RS,SAC,424.0,,12,14,-2
200102130UTA,RS,SAC,424.0,,12,15,-3
200102130UTA,RS,SAC,462.0,,12,18,-6
200102130UTA,RS,SAC,505.0,,12,20,-8
200102130UTA,RS,SAC,524.0,,12,22,-10
200102130UTA,RS,SAC,543.0,,14,22,-8
200102130UTA,RS,SAC,554.0,,14,24,-10
200102130UTA,RS,SAC,565.0,,16,24,-8
200102130UTA,RS,SAC,588.0,,16,26,-10
200102130UTA,RS,SAC,621.0,,16,27,-11
200102130UTA,RS,SAC,621.0,,16,28,-12
200102130UTA,RS,SAC,672.5,,18,28,-10
200102130UTA,RS,SAC,672.5,,19,28,-9
200102130UTA,RS,SAC,737.0,,21,28,-7
200102130UTA,RS,SAC,761.0,,21,30,-9
200102130UTA,RS,SAC,771.0,,22,30,-8
200102130UTA,RS,SAC,771.0,,23,30,-7
200102130UTA,RS,SAC,791.0,,23,32,-9
200102130UTA,RS,SAC,810.0,,26,32,-6
200102130UTA,RS,SAC,827.0,,26,34,-8
200102130UTA,RS,SAC,926.0,,28,34,-6
200102130UTA,RS,SAC,946.0,,28,35,-7
200102130UTA,RS,SAC,996.0,,29,35,-6
200102130UTA,RS,SAC,996.0,,30,35,-5
200102130UTA,RS,SAC,1030.0,,33,35,-2
200102130UTA,RS,SAC,1046.0,,33,38,-5
200102130UTA,RS,SAC,1071.0,,33,40,-7
200102130UTA,RS,SAC,1095.0,,33,42,-9
200102130UTA,RS,SAC,1142.0,,34,42,-8
200102130UTA,RS,SAC,1142.0,,35,42,-7
200102130UTA,RS,SAC,1157.0,,35,45,-10
200102130UTA,RS,SAC,1169.0,,37,45,-8
200102130UTA,RS,SAC,1216.0,,38,45,-7
200102130UTA,RS,SAC,1216.0,,39,45,-6
200102130UTA,RS,SAC,1262.0,,41,45,-4
200102130UTA,RS,SAC,1272.0,,43,45,-2
200102130UTA,RS,SAC,1301.0,,43,47,-4
200102130UTA,RS,SAC,1320.0,,45,47,-2
200102130UTA,RS,SAC,1320.0,,46,47,-1
200102130UTA,RS,SAC,1341.0,T,47,47,0
200102130UTA,RS,SAC,1341.0,LC,48,47,1
200102130UTA,RS,SAC,1376.0,LC,48,49,-1
200102130UTA,RS,SAC,1389.9,T,49,49,0
200102130UTA,RS,SAC,1402.1,,49,52,-3
200102130UTA,RS,SAC,1414.1,T,52,52,0
200102130UTA,RS,SAC,1434.7,,52,53,-1
200102130UTA,RS,SAC,1434.7,,52,54,-2
200102130UTA,RS,SAC,1434.7,,52,55,-3
200102130UTA,RS,SAC,1482.0,,52,58,-6
200102130UTA,RS,SAC,1506.0,,54,58,-4
200102130UTA,RS,SAC,1520.0,,54,60,-6
200102130UTA,RS,SAC,1543.0,,56,60,-4
200102130UTA,RS,SAC,1598.0,,59,60,-1
200102130UTA,RS,SAC,1625.0,,59,62,-3
200102130UTA,RS,SAC,1673.0,,61,62,-1
200102130UTA,RS,SAC,1691.0,,61,64,-3
200102130UTA,RS,SAC,1705.0,,62,64,-2
200102130UTA,RS,SAC,1767.0,T,64,64,0
200102130UTA,RS,SAC,1800.0,LC,66,64,2
200102130UTA,RS,SAC,1814.0,,66,65,1
200102130UTA,RS,SAC,1814.0,T,66,66,0
200102130UTA,RS,SAC,1825.0,,67,66,1
200102130UTA,RS,SAC,1861.0,,69,66,3
200102130UTA,RS,SAC,1896.0,,69,68,1
200102130UTA,RS,SAC,1930.0,T,69,69,0
200102130UTA,RS,SAC,1930.0,LC,69,70,-1
200102130UTA,RS,SAC,1982.0,LC,71,70,1
200102130UTA,RS,SAC,2060.0,T,71,71,0
200102130UTA,RS,SAC,2136.1,LC,71,73,-2
200102130UTA,RS,SAC,2159.7,T,73,73,0
200102130UTA,RS,SAC,2174.0,,73,74,-1
200102130UTA,RS,SAC,2174.0,,73,75,-2
200102130UTA,RS,SAC,2273.0,,74,75,-1
200102130UTA,RS,SAC,2350.0,LC,76,75,1
200102130UTA,RS,SAC,2365.0,T,76,76,0
200102130UTA,RS,SAC,2415.0,LC,76,78,-2
200102130UTA,RS,SAC,2452.0,,76,79,-3
200102130UTA,RS,SAC,2452.0,,76,80,-4
200102130UTA,RS,SAC,2463.0,,77,80,-3
200102130UTA,RS,SAC,2463.0,,78,80,-2
200102130UTA,RS,SAC,2482.0,,78,81,-3
200102130UTA,RS,SAC,2482.0,,78,82,-4
200102130UTA,RS,SAC,2505.0,,80,82,-2
200102130UTA,RS,SAC,2533.0,T,82,82,0
200102130UTA,RS,SAC,2582.0,,82,83,-1
200102130UTA,RS,SAC,2599.0,T,83,83,0
200102130UTA,RS,SAC,2599.0,LC,84,83,1
200102130UTA,RS,SAC,2620.0,LC,84,85,-1
200102130UTA,RS,SAC,2709.0,,84,87,-3
200102130UTA,RS,SAC,2750.0,,84,89,-5
200102130UTA,RS,SAC,2771.0,,86,89,-3
200102130UTA,RS,SAC,2824.1,T,89,89,0
200102130UTA,RS,SAC,2890.0,LC,91,89,2
200102130UTA,RS,SAC,2912.0,T,91,91,0
200102130UTA,RS,SAC,3123.1,LC,91,93,-2
200102130UTA,RS,SAC,3160.7,,91,94,-3
200102130UTA,RS,SAC,3160.7,,91,95,-4
200102130UTA,RS,SAC,3167.4,,93,95,-2
200102130UTA,RS,SAC,3167.4,,94,95,-1
200102130UTA,RS,SAC,3168.2,,94,96,-2
200102130UTA,RS,SAC,3175.2,F,94,97,-3
200102130UTA,RS,SAC,3180.0,,94,97,-3
200102140UTA,RS,NYK,0.0,,0,0,0
200102140UTA,RS,NYK,26.0,,0,2,-2
200102140UTA,RS,NYK,48.0,,0,4,-4
200102140UTA,RS,NYK,65.0,,1,4,-3
200102140UTA,RS,NYK,115.0,,3,4,-1
200102140UTA,RS,NYK,144.0,LC,5,4,1
200102140UTA,RS,NYK,184.0,LC,5,6,-1
200102140UTA,RS,NYK,201.0,LC,7,6,1
200102140UTA,RS,NYK,220.0,LC,7,8,-1
200102140UTA,RS,NYK,271.0,LC,10,8,2
200102140UTA,RS,NYK,302.0,,12,8,4
200102140UTA,RS,NYK,348.0,,13,8,5
200102140UTA,RS,NYK,363.0,,13,10,3
200102140UTA,RS,NYK,396.0,,13,12,1
200102140UTA,RS,NYK,420.0,LC,13,14,-1
200102140UTA,RS,NYK,468.0,,13,17,-4
200102140UTA,RS,NYK,489.0,,14,17,-3
200102140UTA,RS,NYK,489.0,,15,17,-2
200102140UTA,RS,NYK,506.0,,16,17,-1
200102140UTA,RS,NYK,506.0,T,17,17,0
200102140UTA,RS,NYK,522.0,,17,18,-1
200102140UTA,RS,NYK,522.0,,17,19,-2
200102140UTA,RS,NYK,569.0,,18,19,-1
200102140UTA,RS,NYK,594.0,,18,22,-4
200102140UTA,RS,NYK,650.0,,20,22,-2
200102140UTA,RS,NYK,650.0,,21,22,-1
200102140UTA,RS,NYK,657.0,,21,23,-2
200102140UTA,RS,NYK,674.9,,21,24,-3
200102140UTA,RS,NYK,691.9,,23,24,-1
200102140UTA,RS,NYK,704.7,,23,25,-2
200102140UTA,RS,NYK,704.7,,23,26,-3
200102140UTA,RS,NYK,731.0,,24,26,-2
200102140UTA,RS,NYK,731.0,,25,26,-1
200102140UTA,RS,NYK,766.0,T,26,26,0
200102140UTA,RS,NYK,808.0,LC,28,26,2
200102140UTA,RS,NYK,808.0,,29,26,3
200102140UTA,RS,NYK,828.0,,29,28,1
200102140UTA,RS,NYK,850.0,,32,28,4
200102140UTA,RS,NYK,868.0,,32,31,1
200102140UTA,RS,NYK,896.0,LC,32,33,-1
200102140UTA,RS,NYK,934.0,T,33,33,0
200102140UTA,RS,NYK,987.0,LC,34,33,1
200102140UTA,RS,NYK,987.0,,35,33,2
200102140UTA,RS,NYK,1002.0,T,35,35,0
200102140UTA,RS,NYK,1054.0,LC,35,37,-2
200102140UTA,RS,NYK,1066.0,,36,37,-1
200102140UTA,RS,NYK,1066.0,T,37,37,0
200102140UTA,RS,NYK,1082.0,,37,39,-2
200102140UTA,RS,NYK,1100.0,T,39,39,0
200102140UTA,RS,NYK,1173.0,,39,41,-2
200102140UTA,RS,NYK,1187.0,T,41,41,0
200102140UTA,RS,NYK,1230.0,LC,43,41,2
200102140UTA,RS,NYK,1230.0,,44,41,3
200102140UTA,RS,NYK,1249.0,,44,42,2
200102140UTA,RS,NYK,1249.0,,44,43,1
200102140UTA,RS,NYK,1254.0,,45,43,2
200102140UTA,RS,NYK,1254.0,,46,43,3
200102140UTA,RS,NYK,1269.0,,46,44,2
200102140UTA,RS,NYK,1288.0,,48,44,4
200102140UTA,RS,NYK,1306.0,,48,45,3
200102140UTA,RS,NYK,1322.0,,49,45,4
200102140UTA,RS,NYK,1322.0,,50,45,5
200102140UTA,RS,NYK,1336.0,,50,47,3
200102140UTA,RS,NYK,1336.0,,50,48,2
200102140UTA,RS,NYK,1349.0,,52,48,4
200102140UTA,RS,NYK,1380.0,,54,48,6
200102140UTA,RS,NYK,1407.3,,55,48,7
200102140UTA,RS,NYK,1407.3,,56,48,8
200102140UTA,RS,NYK,1416.9,,56,49,7
200102140UTA,RS,NYK,1416.9,,56,50,6
200102140UTA,RS,NYK,1462.0,,58,50,8
200102140UTA,RS,NYK,1477.0,,58,52,6
200102140UTA,RS,NYK,1521.0,,60,52,8
200102140UTA,RS,NYK,1587.0,,60,53,7
200102140UTA,RS,NYK,1607.0,,60,55,5
200102140UTA,RS,NYK,1638.0,,63,55,8
200102140UTA,RS,NYK,1676.0,,66,55,11
200102140UTA,RS,NYK,1690.0,,66,57,9
200102140UTA,RS,NYK,1707.0,,68,57,11
200102140UTA,RS,NYK,1753.0,,71,57,14
200102140UTA,RS,NYK,1768.0,,71,58,13
200102140UTA,RS,NYK,1803.0,,71,60,11
200102140UTA,RS,NYK,1815.0,,72,60,12
200102140UTA,RS,NYK,1827.0,,72,61,11
200102140UTA,RS,NYK,1835.0,,72,62,10
200102140UTA,RS,NYK,1848.0,,72,65,7
200102140UTA,RS,NYK,1894.0,,73,65,8
200102140UTA,RS,NYK,1912.0,,73,67,6
200102140UTA,RS,NYK,1941.0,,76,67,9
200102140UTA,RS,NYK,1956.0,,76,70,6
200102140UTA,RS,NYK,2063.0,,77,70,7
200102140UTA,RS,NYK,2063.0,,78,70,8
200102140UTA,RS,NYK,2087.0,,78,72,6
200102140UTA,RS,NYK,2125.2,,78,74,4
200102140UTA,RS,NYK,2140.1,,81,74,7
200102140UTA,RS,NYK,2154.3,,81,75,6
200102140UTA,RS,NYK,2193.0,,84,75,9
200102140UTA,RS,NYK,2258.0,,84,77,7
200102140UTA,RS,NYK,2291.0,,84,79,5
200102140UTA,RS,NYK,2312.0,,86,79,7
200102140UTA,RS,NYK,2354.0,,88,79,9
200102140UTA,RS,NYK,2397.0,,88,80,8
200102140UTA,RS,NYK,2397.0,,88,81,7
200102140UTA,RS,NYK,2500.0,,89,81,8
200102140UTA,RS,NYK,2510.0,,90,81,9
200102140UTA,RS,NYK,2510.0,,91,81,10
200102140UTA,RS,NYK,2575.0,,93,81,12
200102140UTA,RS,NYK,2593.0,,93,82,11
200102140UTA,RS,NYK,2611.0,,95,82,13
200102140UTA,RS,NYK,2643.0,,95,85,10
200102140UTA,RS,NYK,2666.0,,97,85,12
200102140UTA,RS,NYK,2686.0,,97,87,10
200102140UTA,RS,NYK,2707.0,,98,87,11
200102140UTA,RS,NYK,2707.0,,99,87,12
200102140UTA,RS,NYK,2742.0,,102,87,15
200102140UTA,RS,NYK,2805.0,,102,88,14
200102140UTA,RS,NYK,2835.3,,103,88,15
200102140UTA,RS,NYK,2835.3,,104,88,16
200102140UTA,RS,NYK,2845.8,,104,90,14
200102140UTA,RS,NYK,2864.1,F,106,90,16
200102140UTA,RS,NYK,2880.0,,106,90,16
200102180SAC,RS,SAC,0.0,,0,0,0
200102180SAC,RS,SAC,108.0,,0,2,-2
200102180SAC,RS,SAC,137.0,,0,4,-4
200102180SAC,RS,SAC,152.0,,2,4,-2
200102180SAC,RS,SAC,159.0,,2,6,-4
200102180SAC,RS,SAC,185.0,,4,6,-2
200102180SAC,RS,SAC,185.0,,5,6,-1
200102180SAC,RS,SAC,202.0,,5,8,-3
200102180SAC,RS,SAC,225.0,,7,8,-1
200102180SAC,RS,SAC,248.0,,7,10,-3
200102180SAC,RS,SAC,261.0,,9,10,-1
200102180SAC,RS,SAC,266.0,,9,12,-3
200102180SAC,RS,SAC,302.0,,11,12,-1
200102180SAC,RS,SAC,343.0,,11,14,-3
200102180SAC,RS,SAC,364.0,,13,14,-1
200102180SAC,RS,SAC,423.0,,13,16,-3
200102180SAC,RS,SAC,443.0,,14,16,-2
200102180SAC,RS,SAC,443.0,,15,16,-1
200102180SAC,RS,SAC,452.0,,15,18,-3
200102180SAC,RS,SAC,491.0,,15,21,-6
200102180SAC,RS,SAC,515.0,,17,21,-4
200102180SAC,RS,SAC,515.0,,18,21,-3
200102180SAC,RS,SAC,580.0,,18,23,-5
200102180SAC,RS,SAC,648.0,,20,23,-3
200102180SAC,RS,SAC,692.9,,20,24,-4
200102180SAC,RS,SAC,740.0,,20,26,-6
200102180SAC,RS,SAC,797.0,,20,28,-8
200102180SAC,RS,SAC,844.0,,22,28,-6
200102180SAC,RS,SAC,856.0,,22,30,-8
200102180SAC,RS,SAC,953.0,,22,31,-9
200102180SAC,RS,SAC,1041.0,,24,31,-7
200102180SAC,RS,SAC,1057.0,,24,32,-8
200102180SAC,RS,SAC,1057.0,,24,33,-9
200102180SAC,RS,SAC,1089.0,,24,34,-10
200102180SAC,RS,SAC,1110.0,,24,36,-12
200102180SAC,RS,SAC,1110.0,,24,37,-13
200102180SAC,RS,SAC,1132.0,,27,37,-10
200102180SAC,RS,SAC,1212.0,,27,39,-12
200102180SAC,RS,SAC,1222.0,,28,39,-11
200102180SAC,RS,SAC,1222.0,,29,39,-10
200102180SAC,RS,SAC,1236.0,,29,40,-11
200102180SAC,RS,SAC,1236.0,,29,41,-12
200102180SAC,RS,SAC,1257.0,,31,41,-10
200102180SAC,RS,SAC,1270.0,,31,42,-11
200102180SAC,RS,SAC,1286.0,,33,42,-9
200102180SAC,RS,SAC,1312.0,,33,44,-11
200102180SAC,RS,SAC,1338.0,,34,44,-10
200102180SAC,RS,SAC,1338.0,,35,44,-9
200102180SAC,RS,SAC,1353.0,,37,44,-7
200102180SAC,RS,SAC,1405.2,,38,44,-6
200102180SAC,RS,SAC,1405.2,,39,44,-5
200102180SAC,RS,SAC,1455.0,,41,44,-3
200102180SAC,RS,SAC,1504.0,,41,46,-5
200102180SAC,RS,SAC,1522.0,,42,46,-4
200102180SAC,RS,SAC,1522.0,,43,46,-3
200102180SAC,RS,SAC,1566.0,,43,48,-5
200102180SAC,RS,SAC,1603.0,,43,50,-7
200102180SAC,RS,SAC,1627.0,,45,50,-5
200102180SAC,RS,SAC,1653.0,,45,52,-7
200102180SAC,RS,SAC,1666.0,,47,52,-5
200102180SAC,RS,SAC,1694.0,,47,55,-8
200102180SAC,RS,SAC,1727.0,,50,55,-5
200102180SAC,RS,SAC,1746.0,,50,57,-7
200102180SAC,RS,SAC,1776.0,,50,59,-9
200102180SAC,RS,SAC,1796.0,,52,59,-7
200102180SAC,RS,SAC,1815.0,,52,61,-9
200102180SAC,RS,SAC,1840.0,,52,62,-10
200102180SAC,RS,SAC,1840.0,,52,63,-11
200102180SAC,RS,SAC,1866.0,,53,63,-10
200102180SAC,RS,SAC,1866.0,,54,63,-9
200102180SAC,RS,SAC,1896.0,,56,63,-7
200102180SAC,RS,SAC,1954.0,,58,63,-5
200102180SAC,RS,SAC,1981.0,,58,65,-7
200102180SAC,RS,SAC,2013.0,,58,67,-9
200102180SAC,RS,SAC,2033.0,,60,67,-7
200102180SAC,RS,SAC,2057.0,,60,68,-8
200102180SAC,RS,SAC,2057.0,,60,69,-9
200102180SAC,RS,SAC,2072.0,,61,69,-8
200102180SAC,RS,SAC,2072.0,,62,69,-7
200102180SAC,RS,SAC,2121.2,,62,71,-9
200102180SAC,RS,SAC,2139.8,,64,71,-7
200102180SAC,RS,SAC,2193.0,,66,71,-5
200102180SAC,RS,SAC,2219.0,,67,71,-4
200102180SAC,RS,SAC,2219.0,,68,71,-3
200102180SAC,RS,SAC,2235.0,,68,72,-4
200102180SAC,RS,SAC,2235.0,,68,73,-5
200102180SAC,RS,SAC,2290.0,,68,75,-7
200102180SAC,RS,SAC,2325.0,,68,76,-8
200102180SAC,RS,SAC,2341.0,,70,76,-6
200102180SAC,RS,SAC,2384.0,,72,76,-4
200102180SAC,RS,SAC,2408.0,,72,79,-7
200102180SAC,RS,SAC,2429.0,,74,79,-5
200102180SAC,RS,SAC,2475.0,,74,80,-6
200102180SAC,RS,SAC,2475.0,,74,81,-7
200102180SAC,RS,SAC,2489.0,,76,81,-5
200102180SAC,RS,SAC,2527.0,,78,81,-3
200102180SAC,RS,SAC,2558.0,,79,81,-2
200102180SAC,RS,SAC,2558.0,,80,81,-1
200102180SAC,RS,SAC,2594.0,LC,82,81,1
200102180SAC,RS,SAC,2616.0,T,82,82,0
200102180SAC,RS,SAC,2635.0,,84,82,2
200102180SAC,RS,SAC,2670.0,,86,82,4
200102180SAC,RS,SAC,2690.0,,86,83,3
200102180SAC,RS,SAC,2690.0,,86,84,2
200102180SAC,RS,SAC,2707.0,,87,84,3
200102180SAC,RS,SAC,2707.0,,88,84,4
200102180SAC,RS,SAC,2722.0,,88,85,3
200102180SAC,RS,SAC,2722.0,,88,86,2
200102180SAC,RS,SAC,2736.0,,90,86,4
200102180SAC,RS,SAC,2783.0,,92,86,6
200102180SAC,RS,SAC,2808.0,,92,87,5
200102180SAC,RS,SAC,2808.0,,92,88,4
200102180SAC,RS,SAC,2843.1,,92,90,2
200102180SAC,RS,SAC,2874.6,,93,90,3
200102180SAC,RS,SAC,2874.6,F,94,90,4
200102180SAC,RS,SAC,2880.0,,94,90,4
200102190UTA,RS,BOS,0.0,,0,0,0
200102190UTA,RS,BOS,21.0,,0,1,-1
200102190UTA,RS,BOS,33.0,T,1,1,0
200102190UTA,RS,BOS,60.0,LC,4,1,3
200102190UTA,RS,BOS,78.0,T,4,4,0
200102190UTA,RS,BOS,163.0,,6,4,2
200102190UTA,RS,BOS,234.0,,8,4,4
200102190UTA,RS,BOS,258.0,,9,4,5
200102190UTA,RS,BOS,281.0,,12,4,8
200102190UTA,RS,BOS,313.0,,14,4,10
200102190UTA,RS,BOS,339.0,,16,4,12
200102190UTA,RS,BOS,425.0,,16,6,10
200102190UTA,RS,BOS,486.0,,16,8,8
200102190UTA,RS,BOS,505.0,,18,8,10
200102190UTA,RS,BOS,515.0,,18,9,9
200102190UTA,RS,BOS,515.0,,18,10,8
200102190UTA,RS,BOS,527.0,,19,10,9
200102190UTA,RS,BOS,539.0,,19,11,8
200102190UTA,RS,BOS,558.0,,21,11,10
200102190UTA,RS,BOS,569.0,,21,12,9
200102190UTA,RS,BOS,569.0,,21,13,8
200102190UTA,RS,BOS,612.0,,23,13,10
200102190UTA,RS,BOS,642.0,,23,14,9
200102190UTA,RS,BOS,642.0,,23,15,8
200102190UTA,RS,BOS,660.1,,25,15,10
200102190UTA,RS,BOS,675.3,,25,17,8
200102190UTA,RS,BOS,686.2,,27,17,10
200102190UTA,RS,BOS,747.0,,27,18,9
200102190UTA,RS,BOS,775.0,,28,18,10
200102190UTA,RS,BOS,800.0,,28,20,8
200102190UTA,RS,BOS,814.0,,31,20,11
200102190UTA,RS,BOS,867.0,,31,22,9
200102190UTA,RS,BOS,905.0,,31,23,8
200102190UTA,RS,BOS,917.0,,31,26,5
200102190UTA,RS,BOS,941.0,,33,26,7
200102190UTA,RS,BOS,968.0,,35,26,9
200102190UTA,RS,BOS,980.0,,35,29,6
200102190UTA,RS,BOS,1005.0,,35,30,5
200102190UTA,RS,BOS,1009.0,,35,33,2
200102190UTA,RS,BOS,1026.0,,37,33,4
200102190UTA,RS,BOS,1043.0,,39,33,6
200102190UTA,RS,BOS,1055.0,,39,34,5
200102190UTA,RS,BOS,1055.0,,39,35,4
200102190UTA,RS,BOS,1075.0,,40,35,5
200102190UTA,RS,BOS,1100.0,,42,35,7
200102190UTA,RS,BOS,1130.0,,43,35,8
200102190UTA,RS,BOS,1130.0,,44,35,9
200102190UTA,RS,BOS,1160.0,,45,35,10
200102190UTA,RS,BOS,1160.0,,46,35,11
200102190UTA,RS,BOS,1177.0,,47,35,12
200102190UTA,RS,BOS,1177.0,,48,35,13
200102190UTA,RS,BOS,1202.0,,49,35,14
200102190UTA,RS,BOS,1202.0,,50,35,15
200102190UTA,RS,BOS,1243.0,,50,36,14
200102190UTA,RS,BOS,1243.0,,50,37,13
200102190UTA,RS,BOS,1287.0,,50,38,12
200102190UTA,RS,BOS,1287.0,,50,39,11
200102190UTA,RS,BOS,1326.0,,50,41,9
200102190UTA,RS,BOS,1343.0,,51,41,10
200102190UTA,RS,BOS,1363.0,,51,42,9
200102190UTA,RS,BOS,1363.0,,51,43,8
200102190UTA,RS,BOS,1376.0,,52,43,9
200102190UTA,RS,BOS,1376.0,,53,43,10
200102190UTA,RS,BOS,1404.1,,55,43,12
