id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200103040IND,RS,IND,410.0,,17,11,6
200103040IND,RS,IND,427.0,,17,12,5
200103040IND,RS,IND,444.0,,19,12,7
200103040IND,RS,IND,569.0,,19,13,6
200103040IND,RS,IND,569.0,,19,14,5
200103040IND,RS,IND,606.0,,20,14,6
200103040IND,RS,IND,606.0,,21,14,7
200103040IND,RS,IND,640.0,,23,14,9
200103040IND,RS,IND,669.1,,26,14,12
200103040IND,RS,IND,685.1,,26,16,10
200103040IND,RS,IND,692.9,,29,16,13
200103040IND,RS,IND,741.0,,31,16,15
200103040IND,RS,IND,782.0,,34,16,18
200103040IND,RS,IND,796.0,,34,18,16
200103040IND,RS,IND,823.0,,34,20,14
200103040IND,RS,IND,857.0,,34,21,13
200103040IND,RS,IND,857.0,,34,22,12
200103040IND,RS,IND,889.0,,35,22,13
200103040IND,RS,IND,913.0,,37,22,15
200103040IND,RS,IND,938.0,,37,24,13
200103040IND,RS,IND,977.0,,37,26,11
200103040IND,RS,IND,1002.0,,40,26,14
200103040IND,RS,IND,1018.0,,40,29,11
200103040IND,RS,IND,1045.0,,42,29,13
200103040IND,RS,IND,1069.0,,44,29,15
200103040IND,RS,IND,1069.0,,45,29,16
200103040IND,RS,IND,1155.0,,46,29,17
200103040IND,RS,IND,1155.0,,47,29,18
200103040IND,RS,IND,1179.0,,49,29,20
200103040IND,RS,IND,1203.0,,49,31,18
200103040IND,RS,IND,1237.0,,49,33,16
200103040IND,RS,IND,1267.0,,49,34,15
200103040IND,RS,IND,1267.0,,49,35,14
200103040IND,RS,IND,1279.0,,50,35,15
200103040IND,RS,IND,1279.0,,51,35,16
200103040IND,RS,IND,1292.0,,51,37,14
200103040IND,RS,IND,1308.0,,52,37,15
200103040IND,RS,IND,1308.0,,53,37,16
200103040IND,RS,IND,1337.0,,53,38,15
200103040IND,RS,IND,1337.0,,53,39,14
200103040IND,RS,IND,1364.0,,55,39,16
200103040IND,RS,IND,1392.5,,57,39,18
200103040IND,RS,IND,1401.9,,57,40,17
200103040IND,RS,IND,1401.9,,57,41,16
200103040IND,RS,IND,1410.6,,60,41,19
200103040IND,RS,IND,1431.8,,60,42,18
200103040IND,RS,IND,1431.8,,60,43,17
200103040IND,RS,IND,1435.4,,61,43,18
200103040IND,RS,IND,1440.0,,61,46,15
200103040IND,RS,IND,1474.0,,61,48,13
200103040IND,RS,IND,1632.0,,61,50,11
200103040IND,RS,IND,1651.0,,63,50,13
200103040IND,RS,IND,1673.0,,63,52,11
200103040IND,RS,IND,1690.0,,64,52,12
200103040IND,RS,IND,1690.0,,65,52,13
200103040IND,RS,IND,1720.0,,68,52,16
200103040IND,RS,IND,1738.0,,68,55,13
200103040IND,RS,IND,1757.0,,70,55,15
200103040IND,RS,IND,1772.0,,70,58,12
200103040IND,RS,IND,1788.0,,72,58,14
200103040IND,RS,IND,1814.0,,75,58,17
200103040IND,RS,IND,1834.0,,75,60,15
200103040IND,RS,IND,1834.0,,75,61,14
200103040IND,RS,IND,1861.0,,75,62,13
200103040IND,RS,IND,1861.0,,75,63,12
200103040IND,RS,IND,1883.0,,75,65,10
200103040IND,RS,IND,1899.0,,78,65,13
200103040IND,RS,IND,1926.0,,78,67,11
200103040IND,RS,IND,1952.0,,78,68,10
200103040IND,RS,IND,1952.0,,78,69,9
200103040IND,RS,IND,1974.0,,78,70,8
200103040IND,RS,IND,1974.0,,78,71,7
200103040IND,RS,IND,1996.0,,80,71,9
200103040IND,RS,IND,2037.0,,82,71,11
200103040IND,RS,IND,2053.0,,82,74,8
200103040IND,RS,IND,2067.0,,85,74,11
200103040IND,RS,IND,2082.0,,85,75,10
200103040IND,RS,IND,2106.4,,87,75,12
200103040IND,RS,IND,2157.5,,89,75,14
200103040IND,RS,IND,2160.0,,92,75,17
200103040IND,RS,IND,2203.0,,95,75,20
200103040IND,RS,IND,2269.0,,98,75,23
200103040IND,RS,IND,2314.0,,98,77,21
200103040IND,RS,IND,2382.0,,100,77,23
200103040IND,RS,IND,2395.0,,100,79,21
200103040IND,RS,IND,2439.0,,100,81,19
200103040IND,RS,IND,2456.0,,102,81,21
200103040IND,RS,IND,2478.0,,102,83,19
200103040IND,RS,IND,2478.0,,102,84,18
200103040IND,RS,IND,2514.0,,105,84,21
200103040IND,RS,IND,2553.0,,105,86,19
200103040IND,RS,IND,2575.0,,107,86,21
200103040IND,RS,IND,2595.0,,107,88,19
200103040IND,RS,IND,2613.0,,109,88,21
200103040IND,RS,IND,2656.0,,109,90,19
200103040IND,RS,IND,2676.0,,110,90,20
200103040IND,RS,IND,2676.0,,111,90,21
200103040IND,RS,IND,2681.0,,111,91,20
200103040IND,RS,IND,2741.0,,111,93,18
200103040IND,RS,IND,2759.0,,113,93,20
200103040IND,RS,IND,2759.0,,114,93,21
200103040IND,RS,IND,2766.0,,114,94,20
200103040IND,RS,IND,2773.0,,116,94,22
200103040IND,RS,IND,2802.0,,118,94,24
200103040IND,RS,IND,2814.0,,118,96,22
200103040IND,RS,IND,2871.0,F,120,96,24
200103040IND,RS,IND,2880.0,,120,96,24
200103050NJN,RS,MIL,0.0,,0,0,0
200103050NJN,RS,MIL,47.0,,2,0,2
200103050NJN,RS,MIL,91.0,,3,0,3
200103050NJN,RS,MIL,91.0,,4,0,4
200103050NJN,RS,MIL,121.0,,7,0,7
200103050NJN,RS,MIL,139.0,,7,2,5
200103050NJN,RS,MIL,225.0,,7,4,3
200103050NJN,RS,MIL,249.0,,7,6,1
200103050NJN,RS,MIL,296.0,LC,7,8,-1
200103050NJN,RS,MIL,368.0,,7,10,-3
200103050NJN,RS,MIL,391.0,,9,10,-1
200103050NJN,RS,MIL,399.0,,9,12,-3
200103050NJN,RS,MIL,429.0,,11,12,-1
200103050NJN,RS,MIL,443.0,,11,14,-3
200103050NJN,RS,MIL,476.0,,11,16,-5
200103050NJN,RS,MIL,547.0,,13,16,-3
200103050NJN,RS,MIL,568.0,,13,17,-4
200103050NJN,RS,MIL,568.0,,13,18,-5
200103050NJN,RS,MIL,579.0,,15,18,-3
200103050NJN,RS,MIL,593.0,,15,20,-5
200103050NJN,RS,MIL,618.0,,18,20,-2
200103050NJN,RS,MIL,686.1,,18,23,-5
200103050NJN,RS,MIL,704.8,,20,23,-3
200103050NJN,RS,MIL,719.1,,20,25,-5
200103050NJN,RS,MIL,792.0,,20,28,-8
200103050NJN,RS,MIL,825.0,,20,31,-11
200103050NJN,RS,MIL,871.0,,22,31,-9
200103050NJN,RS,MIL,871.0,,23,31,-8
200103050NJN,RS,MIL,934.0,,23,32,-9
200103050NJN,RS,MIL,934.0,,23,33,-10
200103050NJN,RS,MIL,969.0,,23,35,-12
200103050NJN,RS,MIL,990.0,,23,37,-14
200103050NJN,RS,MIL,1017.0,,23,39,-16
200103050NJN,RS,MIL,1017.0,,23,40,-17
200103050NJN,RS,MIL,1045.0,,25,40,-15
200103050NJN,RS,MIL,1085.0,,26,40,-14
200103050NJN,RS,MIL,1085.0,,27,40,-13
200103050NJN,RS,MIL,1098.0,,29,40,-11
200103050NJN,RS,MIL,1124.0,,31,40,-9
200103050NJN,RS,MIL,1175.0,,33,40,-7
200103050NJN,RS,MIL,1194.0,,33,42,-9
200103050NJN,RS,MIL,1240.0,,33,45,-12
200103050NJN,RS,MIL,1262.0,,35,45,-10
200103050NJN,RS,MIL,1279.0,,35,47,-12
200103050NJN,RS,MIL,1303.0,,35,49,-14
200103050NJN,RS,MIL,1321.0,,36,49,-13
200103050NJN,RS,MIL,1337.0,,36,51,-15
200103050NJN,RS,MIL,1354.0,,38,51,-13
200103050NJN,RS,MIL,1368.0,,38,53,-15
200103050NJN,RS,MIL,1399.0,,38,55,-17
200103050NJN,RS,MIL,1414.4,,41,55,-14
200103050NJN,RS,MIL,1439.3,,41,58,-17
200103050NJN,RS,MIL,1470.0,,43,58,-15
200103050NJN,RS,MIL,1502.0,,46,58,-12
200103050NJN,RS,MIL,1535.0,,48,58,-10
200103050NJN,RS,MIL,1557.0,,48,60,-12
200103050NJN,RS,MIL,1579.0,,50,60,-10
200103050NJN,RS,MIL,1594.0,,50,62,-12
200103050NJN,RS,MIL,1650.0,,50,65,-15
200103050NJN,RS,MIL,1670.0,,52,65,-13
200103050NJN,RS,MIL,1731.0,,55,65,-10
200103050NJN,RS,MIL,1760.0,,57,65,-8
200103050NJN,RS,MIL,1816.0,,57,66,-9
200103050NJN,RS,MIL,1816.0,,57,67,-10
200103050NJN,RS,MIL,1832.0,,60,67,-7
200103050NJN,RS,MIL,1854.0,,62,67,-5
200103050NJN,RS,MIL,1912.0,,64,67,-3
200103050NJN,RS,MIL,1945.0,,65,67,-2
200103050NJN,RS,MIL,1945.0,,66,67,-1
200103050NJN,RS,MIL,1963.0,LC,68,67,1
200103050NJN,RS,MIL,1979.0,LC,68,69,-1
200103050NJN,RS,MIL,1982.0,T,69,69,0
200103050NJN,RS,MIL,2008.0,LC,71,69,2
200103050NJN,RS,MIL,2028.0,T,71,71,0
200103050NJN,RS,MIL,2045.0,,74,71,3
200103050NJN,RS,MIL,2066.0,,74,73,1
200103050NJN,RS,MIL,2106.0,LC,74,75,-1
200103050NJN,RS,MIL,2129.1,,74,76,-2
200103050NJN,RS,MIL,2129.1,,74,77,-3
200103050NJN,RS,MIL,2194.0,,74,79,-5
200103050NJN,RS,MIL,2219.0,,75,79,-4
200103050NJN,RS,MIL,2246.0,,75,80,-5
200103050NJN,RS,MIL,2246.0,,75,81,-6
200103050NJN,RS,MIL,2282.0,,75,83,-8
200103050NJN,RS,MIL,2340.0,,77,83,-6
200103050NJN,RS,MIL,2363.0,,77,85,-8
200103050NJN,RS,MIL,2425.0,,79,85,-6
200103050NJN,RS,MIL,2450.0,,79,88,-9
200103050NJN,RS,MIL,2480.0,,79,90,-11
200103050NJN,RS,MIL,2528.0,,80,90,-10
200103050NJN,RS,MIL,2528.0,,81,90,-9
200103050NJN,RS,MIL,2584.0,,81,92,-11
200103050NJN,RS,MIL,2602.0,,83,92,-9
200103050NJN,RS,MIL,2602.0,,84,92,-8
200103050NJN,RS,MIL,2724.0,,84,95,-11
200103050NJN,RS,MIL,2741.0,,86,95,-9
200103050NJN,RS,MIL,2763.0,,86,97,-11
200103050NJN,RS,MIL,2781.0,,87,97,-10
200103050NJN,RS,MIL,2781.0,,88,97,-9
200103050NJN,RS,MIL,2800.0,,88,98,-10
200103050NJN,RS,MIL,2800.0,,88,99,-11
200103050NJN,RS,MIL,2809.0,,89,99,-10
200103050NJN,RS,MIL,2809.0,,90,99,-9
200103050NJN,RS,MIL,2820.0,,90,101,-11
200103050NJN,RS,MIL,2829.1,,93,101,-8
200103050NJN,RS,MIL,2830.2,,93,102,-9
200103050NJN,RS,MIL,2830.2,,93,103,-10
200103050NJN,RS,MIL,2834.1,,94,103,-9
200103050NJN,RS,MIL,2835.7,,94,104,-10
200103050NJN,RS,MIL,2843.4,,96,104,-8
200103050NJN,RS,MIL,2843.4,,97,104,-7
200103050NJN,RS,MIL,2844.7,,97,105,-8
200103050NJN,RS,MIL,2851.1,,100,105,-5
200103050NJN,RS,MIL,2852.5,,100,106,-6
200103050NJN,RS,MIL,2860.0,F,100,107,-7
200103050NJN,RS,MIL,2880.0,,100,107,-7
200103070PHI,RS,PHI,0.0,,0,0,0
200103070PHI,RS,PHI,16.0,,0,2,-2
200103070PHI,RS,PHI,36.0,T,2,2,0
200103070PHI,RS,PHI,57.0,LC,5,2,3
200103070PHI,RS,PHI,78.0,,5,4,1
200103070PHI,RS,PHI,85.0,,7,4,3
200103070PHI,RS,PHI,142.0,,7,6,1
200103070PHI,RS,PHI,162.0,,9,6,3
200103070PHI,RS,PHI,218.0,,11,6,5
200103070PHI,RS,PHI,244.0,,14,6,8
200103070PHI,RS,PHI,284.0,,14,8,6
200103070PHI,RS,PHI,295.0,,16,8,8
200103070PHI,RS,PHI,331.0,,18,8,10
200103070PHI,RS,PHI,365.0,,20,8,12
200103070PHI,RS,PHI,382.0,,20,10,10
200103070PHI,RS,PHI,412.0,,20,12,8
200103070PHI,RS,PHI,443.0,,20,14,6
200103070PHI,RS,PHI,459.0,,23,14,9
200103070PHI,RS,PHI,494.0,,24,14,10
200103070PHI,RS,PHI,494.0,,25,14,11
200103070PHI,RS,PHI,513.0,,25,16,9
200103070PHI,RS,PHI,531.0,,27,16,11
200103070PHI,RS,PHI,548.0,,27,17,10
200103070PHI,RS,PHI,548.0,,27,18,9
200103070PHI,RS,PHI,577.0,,27,20,7
200103070PHI,RS,PHI,610.0,,27,21,6
200103070PHI,RS,PHI,610.0,,27,22,5
200103070PHI,RS,PHI,647.0,,27,24,3
200103070PHI,RS,PHI,678.8,,27,26,1
200103070PHI,RS,PHI,696.2,,28,26,2
200103070PHI,RS,PHI,696.2,,29,26,3
200103070PHI,RS,PHI,742.0,,31,26,5
200103070PHI,RS,PHI,764.0,,33,26,7
200103070PHI,RS,PHI,785.0,,33,28,5
200103070PHI,RS,PHI,804.0,,35,28,7
200103070PHI,RS,PHI,822.0,,35,31,4
200103070PHI,RS,PHI,841.0,,36,31,5
200103070PHI,RS,PHI,891.0,,36,33,3
200103070PHI,RS,PHI,957.0,,37,33,4
200103070PHI,RS,PHI,957.0,,38,33,5
200103070PHI,RS,PHI,974.0,,38,36,2
200103070PHI,RS,PHI,1001.0,T,38,38,0
200103070PHI,RS,PHI,1018.0,,41,38,3
200103070PHI,RS,PHI,1058.0,,42,38,4
200103070PHI,RS,PHI,1093.0,,43,38,5
200103070PHI,RS,PHI,1093.0,,44,38,6
200103070PHI,RS,PHI,1109.0,,44,40,4
200103070PHI,RS,PHI,1127.0,,46,40,6
200103070PHI,RS,PHI,1154.0,,48,40,8
200103070PHI,RS,PHI,1182.0,,48,42,6
200103070PHI,RS,PHI,1229.0,,50,42,8
200103070PHI,RS,PHI,1238.0,,50,43,7
200103070PHI,RS,PHI,1238.0,,50,44,6
200103070PHI,RS,PHI,1268.0,,52,44,8
200103070PHI,RS,PHI,1294.0,,52,46,6
200103070PHI,RS,PHI,1323.0,,54,46,8
200103070PHI,RS,PHI,1338.0,,54,49,5
200103070PHI,RS,PHI,1364.0,,54,51,3
200103070PHI,RS,PHI,1393.9,,54,52,2
200103070PHI,RS,PHI,1419.4,,56,52,4
200103070PHI,RS,PHI,1485.0,,56,53,3
200103070PHI,RS,PHI,1503.0,,58,53,5
200103070PHI,RS,PHI,1546.0,,58,55,3
200103070PHI,RS,PHI,1561.0,,60,55,5
200103070PHI,RS,PHI,1586.0,,60,57,3
200103070PHI,RS,PHI,1627.0,,60,58,2
200103070PHI,RS,PHI,1627.0,,60,59,1
200103070PHI,RS,PHI,1708.0,,61,59,2
200103070PHI,RS,PHI,1718.0,T,61,61,0
200103070PHI,RS,PHI,1736.0,,62,61,1
200103070PHI,RS,PHI,1763.0,T,62,62,0
200103070PHI,RS,PHI,1809.0,,65,62,3
200103070PHI,RS,PHI,1856.0,,67,62,5
200103070PHI,RS,PHI,1901.0,,67,63,4
200103070PHI,RS,PHI,1901.0,,67,64,3
200103070PHI,RS,PHI,1938.0,,69,64,5
200103070PHI,RS,PHI,1964.0,,71,64,7
200103070PHI,RS,PHI,1981.0,,71,66,5
200103070PHI,RS,PHI,2026.0,,71,67,4
200103070PHI,RS,PHI,2026.0,,71,68,3
200103070PHI,RS,PHI,2046.0,,74,68,6
200103070PHI,RS,PHI,2065.0,,74,70,4
200103070PHI,RS,PHI,2081.0,,77,70,7
200103070PHI,RS,PHI,2105.0,,79,70,9
200103070PHI,RS,PHI,2116.4,,79,71,8
200103070PHI,RS,PHI,2126.8,,79,72,7
200103070PHI,RS,PHI,2126.8,,79,73,6
200103070PHI,RS,PHI,2156.0,,79,75,4
200103070PHI,RS,PHI,2185.0,,81,75,6
200103070PHI,RS,PHI,2204.0,,81,77,4
200103070PHI,RS,PHI,2235.0,,81,79,2
200103070PHI,RS,PHI,2252.0,,83,79,4
200103070PHI,RS,PHI,2297.0,,83,81,2
200103070PHI,RS,PHI,2335.0,T,83,83,0
200103070PHI,RS,PHI,2377.0,LC,83,85,-2
200103070PHI,RS,PHI,2418.0,T,85,85,0
200103070PHI,RS,PHI,2436.0,,85,86,-1
200103070PHI,RS,PHI,2436.0,,85,87,-2
200103070PHI,RS,PHI,2459.0,T,87,87,0
200103070PHI,RS,PHI,2555.0,,87,88,-1
200103070PHI,RS,PHI,2555.0,,87,89,-2
200103070PHI,RS,PHI,2591.0,,87,91,-4
200103070PHI,RS,PHI,2643.0,,88,91,-3
200103070PHI,RS,PHI,2668.0,,90,91,-1
200103070PHI,RS,PHI,2687.0,,90,93,-3
200103070PHI,RS,PHI,2703.0,,90,94,-4
200103070PHI,RS,PHI,2703.0,,90,95,-5
200103070PHI,RS,PHI,2725.0,,91,95,-4
200103070PHI,RS,PHI,2725.0,,92,95,-3
200103070PHI,RS,PHI,2762.0,,92,97,-5
200103070PHI,RS,PHI,2762.0,,92,98,-6
200103070PHI,RS,PHI,2771.0,,94,98,-4
200103070PHI,RS,PHI,2786.0,,94,100,-6
200103070PHI,RS,PHI,2844.5,F,94,102,-8
200103070PHI,RS,PHI,2880.0,,94,102,-8
200103090NJN,RS,NYK,0.0,,0,0,0
200103090NJN,RS,NYK,57.0,,0,1,-1
200103090NJN,RS,NYK,80.0,,0,3,-3
200103090NJN,RS,NYK,93.0,,2,3,-1
200103090NJN,RS,NYK,93.0,T,3,3,0
200103090NJN,RS,NYK,130.0,,3,5,-2
200103090NJN,RS,NYK,157.0,,3,7,-4
200103090NJN,RS,NYK,173.0,,5,7,-2
200103090NJN,RS,NYK,195.0,,6,7,-1
200103090NJN,RS,NYK,195.0,T,7,7,0
200103090NJN,RS,NYK,210.0,,7,9,-2
200103090NJN,RS,NYK,218.0,T,9,9,0
200103090NJN,RS,NYK,237.0,,9,11,-2
200103090NJN,RS,NYK,257.0,,9,13,-4
200103090NJN,RS,NYK,302.0,,9,16,-7
200103090NJN,RS,NYK,340.0,,11,16,-5
200103090NJN,RS,NYK,366.0,,13,16,-3
200103090NJN,RS,NYK,418.0,,15,16,-1
200103090NJN,RS,NYK,476.0,,15,18,-3
200103090NJN,RS,NYK,508.0,,15,20,-5
200103090NJN,RS,NYK,522.0,,17,20,-3
200103090NJN,RS,NYK,622.0,,18,20,-2
200103090NJN,RS,NYK,622.0,,19,20,-1
200103090NJN,RS,NYK,638.0,,19,21,-2
200103090NJN,RS,NYK,638.0,,19,22,-3
200103090NJN,RS,NYK,652.0,,21,22,-1
200103090NJN,RS,NYK,691.2,LC,23,22,1
200103090NJN,RS,NYK,761.0,LC,23,24,-1
200103090NJN,RS,NYK,780.0,T,24,24,0
200103090NJN,RS,NYK,780.0,LC,25,24,1
200103090NJN,RS,NYK,812.0,LC,25,26,-1
200103090NJN,RS,NYK,835.0,LC,27,26,1
200103090NJN,RS,NYK,890.0,,28,26,2
200103090NJN,RS,NYK,890.0,,29,26,3
200103090NJN,RS,NYK,969.0,,31,26,5
200103090NJN,RS,NYK,1019.0,,31,27,4
200103090NJN,RS,NYK,1019.0,,31,28,3
200103090NJN,RS,NYK,1040.0,,33,28,5
200103090NJN,RS,NYK,1060.0,,33,30,3
200103090NJN,RS,NYK,1070.0,,34,30,4
200103090NJN,RS,NYK,1070.0,,35,30,5
200103090NJN,RS,NYK,1111.0,,37,30,7
200103090NJN,RS,NYK,1142.0,,37,32,5
200103090NJN,RS,NYK,1168.0,,40,32,8
200103090NJN,RS,NYK,1182.0,,40,33,7
200103090NJN,RS,NYK,1196.0,,42,33,9
200103090NJN,RS,NYK,1255.0,,43,33,10
200103090NJN,RS,NYK,1270.0,,45,33,12
200103090NJN,RS,NYK,1297.0,,47,33,14
200103090NJN,RS,NYK,1321.0,,47,35,12
200103090NJN,RS,NYK,1329.0,,48,35,13
200103090NJN,RS,NYK,1329.0,,49,35,14
200103090NJN,RS,NYK,1392.0,,49,37,12
200103090NJN,RS,NYK,1404.4,,52,37,15
200103090NJN,RS,NYK,1436.6,,54,37,17
200103090NJN,RS,NYK,1458.0,,55,37,18
200103090NJN,RS,NYK,1471.0,,55,39,16
200103090NJN,RS,NYK,1478.0,,57,39,18
200103090NJN,RS,NYK,1478.0,,58,39,19
200103090NJN,RS,NYK,1496.0,,60,39,21
200103090NJN,RS,NYK,1512.0,,60,41,19
200103090NJN,RS,NYK,1602.0,,60,43,17
200103090NJN,RS,NYK,1632.0,,60,44,16
200103090NJN,RS,NYK,1632.0,,60,45,15
200103090NJN,RS,NYK,1650.0,,62,45,17
200103090NJN,RS,NYK,1683.0,,62,46,16
200103090NJN,RS,NYK,1683.0,,62,47,15
200103090NJN,RS,NYK,1707.0,,64,47,17
200103090NJN,RS,NYK,1730.0,,64,49,15
200103090NJN,RS,NYK,1791.0,,66,49,17
200103090NJN,RS,NYK,1829.0,,66,50,16
200103090NJN,RS,NYK,1829.0,,66,51,15
200103090NJN,RS,NYK,1850.0,,69,51,18
200103090NJN,RS,NYK,1875.0,,71,51,20
200103090NJN,RS,NYK,1891.0,,71,52,19
200103090NJN,RS,NYK,1891.0,,71,53,18
200103090NJN,RS,NYK,1924.0,,71,55,16
200103090NJN,RS,NYK,1943.0,,73,55,18
200103090NJN,RS,NYK,1967.0,,75,55,20
200103090NJN,RS,NYK,1992.0,,75,56,19
200103090NJN,RS,NYK,1992.0,,75,57,18
200103090NJN,RS,NYK,2006.0,,76,57,19
200103090NJN,RS,NYK,2006.0,,77,57,20
200103090NJN,RS,NYK,2060.0,,78,57,21
200103090NJN,RS,NYK,2060.0,,79,57,22
200103090NJN,RS,NYK,2133.4,,79,58,21
200103090NJN,RS,NYK,2133.4,,79,59,20
200103090NJN,RS,NYK,2172.0,,79,61,18
200103090NJN,RS,NYK,2197.0,,79,63,16
200103090NJN,RS,NYK,2218.0,,82,63,19
200103090NJN,RS,NYK,2244.0,,82,66,16
200103090NJN,RS,NYK,2278.0,,82,67,15
200103090NJN,RS,NYK,2374.0,,82,68,14
200103090NJN,RS,NYK,2374.0,,82,69,13
200103090NJN,RS,NYK,2389.0,,84,69,15
200103090NJN,RS,NYK,2409.0,,84,70,14
200103090NJN,RS,NYK,2578.0,,85,70,15
200103090NJN,RS,NYK,2578.0,,86,70,16
200103090NJN,RS,NYK,2596.0,,86,72,14
200103090NJN,RS,NYK,2629.0,,86,74,12
200103090NJN,RS,NYK,2646.0,,89,74,15
200103090NJN,RS,NYK,2684.0,,91,74,17
200103090NJN,RS,NYK,2746.0,,91,75,16
200103090NJN,RS,NYK,2746.0,,91,76,15
200103090NJN,RS,NYK,2765.0,,91,78,13
200103090NJN,RS,NYK,2767.0,,91,79,12
200103090NJN,RS,NYK,2779.0,,91,81,10
200103090NJN,RS,NYK,2794.0,,93,81,12
200103090NJN,RS,NYK,2826.5,,96,81,15
200103090NJN,RS,NYK,2841.9,F,96,83,13
200103090NJN,RS,NYK,2880.0,,96,83,13
200103100WAS,RS,WAS,0.0,,0,0,0
200103100WAS,RS,WAS,49.0,,3,0,3
200103100WAS,RS,WAS,79.0,,5,0,5
200103100WAS,RS,WAS,98.0,,5,1,4
200103100WAS,RS,WAS,123.0,,7,1,6
200103100WAS,RS,WAS,158.0,,9,1,8
200103100WAS,RS,WAS,183.0,,11,1,10
200103100WAS,RS,WAS,225.0,,13,1,12
200103100WAS,RS,WAS,239.0,,13,3,10
200103100WAS,RS,WAS,253.0,,15,3,12
200103100WAS,RS,WAS,266.0,,15,5,10
200103100WAS,RS,WAS,274.0,,17,5,12
200103100WAS,RS,WAS,284.0,,17,6,11
200103100WAS,RS,WAS,284.0,,17,7,10
200103100WAS,RS,WAS,334.0,,18,7,11
200103100WAS,RS,WAS,350.0,,18,9,9
200103100WAS,RS,WAS,366.0,,20,9,11
200103100WAS,RS,WAS,393.0,,22,9,13
200103100WAS,RS,WAS,423.0,,22,10,12
200103100WAS,RS,WAS,423.0,,22,11,11
200103100WAS,RS,WAS,438.0,,24,11,13
200103100WAS,RS,WAS,484.0,,24,13,11
200103100WAS,RS,WAS,501.0,,25,13,12
200103100WAS,RS,WAS,501.0,,26,13,13
200103100WAS,RS,WAS,513.0,,26,15,11
200103100WAS,RS,WAS,534.0,,28,15,13
200103100WAS,RS,WAS,555.0,,28,16,12
200103100WAS,RS,WAS,555.0,,28,17,11
200103100WAS,RS,WAS,587.0,,28,19,9
200103100WAS,RS,WAS,608.0,,30,19,11
200103100WAS,RS,WAS,645.0,,30,20,10
200103100WAS,RS,WAS,669.1,,32,20,12
200103100WAS,RS,WAS,708.5,,33,20,13
200103100WAS,RS,WAS,716.3,,33,22,11
200103100WAS,RS,WAS,743.0,,33,23,10
200103100WAS,RS,WAS,743.0,,33,24,9
200103100WAS,RS,WAS,789.0,,33,25,8
200103100WAS,RS,WAS,812.0,,35,25,10
200103100WAS,RS,WAS,840.0,,38,25,13
200103100WAS,RS,WAS,863.0,,38,27,11
200103100WAS,RS,WAS,872.0,,40,27,13
200103100WAS,RS,WAS,872.0,,41,27,14
200103100WAS,RS,WAS,887.0,,41,29,12
200103100WAS,RS,WAS,913.0,,41,31,10
200103100WAS,RS,WAS,913.0,,41,32,9
200103100WAS,RS,WAS,925.0,,43,32,11
200103100WAS,RS,WAS,939.0,,43,34,9
200103100WAS,RS,WAS,952.0,,44,34,10
200103100WAS,RS,WAS,952.0,,45,34,11
200103100WAS,RS,WAS,994.0,,45,36,9
200103100WAS,RS,WAS,1020.0,,45,38,7
200103100WAS,RS,WAS,1037.0,,47,38,9
200103100WAS,RS,WAS,1057.0,,47,40,7
200103100WAS,RS,WAS,1078.0,,47,42,5
200103100WAS,RS,WAS,1078.0,,47,43,4
200103100WAS,RS,WAS,1099.0,,47,45,2
200103100WAS,RS,WAS,1112.0,,49,45,4
200103100WAS,RS,WAS,1133.0,,49,47,2
200103100WAS,RS,WAS,1205.0,,52,47,5
200103100WAS,RS,WAS,1235.0,,53,47,6
200103100WAS,RS,WAS,1235.0,,54,47,7
200103100WAS,RS,WAS,1249.0,,54,48,6
200103100WAS,RS,WAS,1249.0,,54,49,5
200103100WAS,RS,WAS,1281.0,,54,51,3
200103100WAS,RS,WAS,1331.0,,54,52,2
200103100WAS,RS,WAS,1331.0,,54,53,1
200103100WAS,RS,WAS,1342.0,,57,53,4
200103100WAS,RS,WAS,1360.0,,57,55,2
200103100WAS,RS,WAS,1382.5,,59,55,4
200103100WAS,RS,WAS,1422.1,,59,57,2
200103100WAS,RS,WAS,1493.0,T,59,59,0
200103100WAS,RS,WAS,1525.0,,61,59,2
200103100WAS,RS,WAS,1555.0,T,61,61,0
200103100WAS,RS,WAS,1583.0,,63,61,2
200103100WAS,RS,WAS,1624.0,,65,61,4
200103100WAS,RS,WAS,1656.0,,67,61,6
200103100WAS,RS,WAS,1706.0,,69,61,8
200103100WAS,RS,WAS,1726.0,,69,62,7
200103100WAS,RS,WAS,1726.0,,69,63,6
200103100WAS,RS,WAS,1767.0,,69,65,4
200103100WAS,RS,WAS,1803.0,,69,67,2
200103100WAS,RS,WAS,1839.0,T,69,69,0
200103100WAS,RS,WAS,1895.0,LC,69,70,-1
200103100WAS,RS,WAS,1895.0,,69,71,-2
200103100WAS,RS,WAS,1910.0,,70,71,-1
200103100WAS,RS,WAS,1922.0,LC,72,71,1
200103100WAS,RS,WAS,1936.0,LC,72,73,-1
200103100WAS,RS,WAS,1945.0,LC,74,73,1
200103100WAS,RS,WAS,1945.0,,75,73,2
200103100WAS,RS,WAS,2020.0,,75,74,1
200103100WAS,RS,WAS,2020.0,T,75,75,0
200103100WAS,RS,WAS,2029.0,,76,75,1
200103100WAS,RS,WAS,2029.0,,77,75,2
200103100WAS,RS,WAS,2049.0,,77,76,1
200103100WAS,RS,WAS,2070.0,,78,76,2
