id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200103170CHH,RS,WAS,1856.0,,66,67,-1
200103170CHH,RS,WAS,1890.0,,66,69,-3
200103170CHH,RS,WAS,1913.0,,67,69,-2
200103170CHH,RS,WAS,1913.0,,68,69,-1
200103170CHH,RS,WAS,1963.0,,68,71,-3
200103170CHH,RS,WAS,1982.0,T,71,71,0
200103170CHH,RS,WAS,2030.0,LC,73,71,2
200103170CHH,RS,WAS,2040.0,T,73,73,0
200103170CHH,RS,WAS,2040.0,LC,73,74,-1
200103170CHH,RS,WAS,2056.0,,73,75,-2
200103170CHH,RS,WAS,2056.0,,73,76,-3
200103170CHH,RS,WAS,2071.0,,75,76,-1
200103170CHH,RS,WAS,2102.0,LC,77,76,1
200103170CHH,RS,WAS,2211.0,LC,77,78,-1
200103170CHH,RS,WAS,2215.0,T,78,78,0
200103170CHH,RS,WAS,2236.0,,78,80,-2
200103170CHH,RS,WAS,2260.0,T,80,80,0
200103170CHH,RS,WAS,2327.0,,80,82,-2
200103170CHH,RS,WAS,2357.0,,80,84,-4
200103170CHH,RS,WAS,2442.0,,80,87,-7
200103170CHH,RS,WAS,2514.0,,82,87,-5
200103170CHH,RS,WAS,2555.0,,85,87,-2
200103170CHH,RS,WAS,2599.0,,86,87,-1
200103170CHH,RS,WAS,2639.0,LC,88,87,1
200103170CHH,RS,WAS,2693.0,LC,88,89,-1
200103170CHH,RS,WAS,2712.0,LC,90,89,1
200103170CHH,RS,WAS,2745.0,,91,89,2
200103170CHH,RS,WAS,2745.0,,92,89,3
200103170CHH,RS,WAS,2763.0,,92,90,2
200103170CHH,RS,WAS,2763.0,,92,91,1
200103170CHH,RS,WAS,2782.0,,93,91,2
200103170CHH,RS,WAS,2782.0,,94,91,3
200103170CHH,RS,WAS,2801.0,,94,93,1
200103170CHH,RS,WAS,2817.0,F,95,93,2
200103170CHH,RS,WAS,2880.0,,95,93,2
200103210CHH,RS,TOR,0.0,,0,0,0
200103210CHH,RS,TOR,15.0,,0,3,-3
200103210CHH,RS,TOR,50.0,,0,5,-5
200103210CHH,RS,TOR,73.0,,0,7,-7
200103210CHH,RS,TOR,92.0,,1,7,-6
200103210CHH,RS,TOR,92.0,,2,7,-5
200103210CHH,RS,TOR,125.0,,4,7,-3
200103210CHH,RS,TOR,138.0,,4,8,-4
200103210CHH,RS,TOR,138.0,,4,9,-5
200103210CHH,RS,TOR,189.0,,4,11,-7
200103210CHH,RS,TOR,250.0,,4,13,-9
200103210CHH,RS,TOR,317.0,,6,13,-7
200103210CHH,RS,TOR,342.0,,6,15,-9
200103210CHH,RS,TOR,368.0,,8,15,-7
200103210CHH,RS,TOR,385.0,,8,18,-10
200103210CHH,RS,TOR,418.0,,8,20,-12
200103210CHH,RS,TOR,434.0,,10,20,-10
200103210CHH,RS,TOR,444.0,,10,23,-13
200103210CHH,RS,TOR,463.0,,12,23,-11
200103210CHH,RS,TOR,483.0,,12,25,-13
200103210CHH,RS,TOR,496.0,,14,25,-11
200103210CHH,RS,TOR,519.0,,16,25,-9
200103210CHH,RS,TOR,572.0,,16,28,-12
200103210CHH,RS,TOR,592.0,,18,28,-10
200103210CHH,RS,TOR,626.0,,19,28,-9
200103210CHH,RS,TOR,626.0,,20,28,-8
200103210CHH,RS,TOR,644.0,,23,28,-5
200103210CHH,RS,TOR,663.1,,23,30,-7
200103210CHH,RS,TOR,764.0,,25,30,-5
200103210CHH,RS,TOR,788.0,,27,30,-3
200103210CHH,RS,TOR,802.0,,28,30,-2
200103210CHH,RS,TOR,802.0,,28,31,-3
200103210CHH,RS,TOR,802.0,,28,32,-4
200103210CHH,RS,TOR,817.0,,30,32,-2
200103210CHH,RS,TOR,853.0,,30,33,-3
200103210CHH,RS,TOR,869.0,,32,33,-1
200103210CHH,RS,TOR,912.0,,32,35,-3
200103210CHH,RS,TOR,929.0,,34,35,-1
200103210CHH,RS,TOR,941.0,,34,38,-4
200103210CHH,RS,TOR,967.0,,36,38,-2
200103210CHH,RS,TOR,967.0,,37,38,-1
200103210CHH,RS,TOR,991.0,LC,39,38,1
200103210CHH,RS,TOR,1010.0,LC,39,40,-1
200103210CHH,RS,TOR,1033.0,LC,41,40,1
200103210CHH,RS,TOR,1084.0,LC,41,42,-1
200103210CHH,RS,TOR,1146.0,LC,43,42,1
200103210CHH,RS,TOR,1168.0,,45,42,3
200103210CHH,RS,TOR,1184.0,,45,44,1
200103210CHH,RS,TOR,1193.0,,46,44,2
200103210CHH,RS,TOR,1193.0,,47,44,3
200103210CHH,RS,TOR,1228.0,,47,46,1
200103210CHH,RS,TOR,1247.0,T,47,47,0
200103210CHH,RS,TOR,1247.0,LC,47,48,-1
200103210CHH,RS,TOR,1260.0,LC,49,48,1
200103210CHH,RS,TOR,1279.0,T,49,49,0
200103210CHH,RS,TOR,1295.0,,51,49,2
200103210CHH,RS,TOR,1317.0,T,51,51,0
200103210CHH,RS,TOR,1365.0,,54,51,3
200103210CHH,RS,TOR,1395.5,,55,51,4
200103210CHH,RS,TOR,1433.6,,56,51,5
200103210CHH,RS,TOR,1433.6,,57,51,6
200103210CHH,RS,TOR,1458.0,,59,51,8
200103210CHH,RS,TOR,1487.0,,61,51,10
200103210CHH,RS,TOR,1507.0,,61,54,7
200103210CHH,RS,TOR,1530.0,,63,54,9
200103210CHH,RS,TOR,1566.0,,65,54,11
200103210CHH,RS,TOR,1584.0,,65,57,8
200103210CHH,RS,TOR,1607.0,,67,57,10
200103210CHH,RS,TOR,1642.0,,70,57,13
200103210CHH,RS,TOR,1698.0,,71,57,14
200103210CHH,RS,TOR,1698.0,,72,57,15
200103210CHH,RS,TOR,1764.0,,74,57,17
200103210CHH,RS,TOR,1800.0,,74,59,15
200103210CHH,RS,TOR,1825.0,,76,59,17
200103210CHH,RS,TOR,1847.0,,76,61,15
200103210CHH,RS,TOR,1867.0,,78,61,17
200103210CHH,RS,TOR,1898.0,,80,61,19
200103210CHH,RS,TOR,1936.0,,83,61,22
200103210CHH,RS,TOR,1983.0,,85,61,24
200103210CHH,RS,TOR,2000.0,,86,61,25
200103210CHH,RS,TOR,2000.0,,87,61,26
200103210CHH,RS,TOR,2020.0,,87,63,24
200103210CHH,RS,TOR,2020.0,,87,64,23
200103210CHH,RS,TOR,2039.0,,90,64,26
200103210CHH,RS,TOR,2070.0,,90,65,25
200103210CHH,RS,TOR,2070.0,,90,66,24
200103210CHH,RS,TOR,2094.0,,92,66,26
200103210CHH,RS,TOR,2114.5,,92,69,23
200103210CHH,RS,TOR,2147.4,,92,70,22
200103210CHH,RS,TOR,2147.4,,92,71,21
200103210CHH,RS,TOR,2224.0,,92,73,19
200103210CHH,RS,TOR,2247.0,,93,73,20
200103210CHH,RS,TOR,2247.0,,94,73,21
200103210CHH,RS,TOR,2268.0,,94,75,19
200103210CHH,RS,TOR,2347.0,,94,78,16
200103210CHH,RS,TOR,2367.0,,96,78,18
200103210CHH,RS,TOR,2403.0,,98,78,20
200103210CHH,RS,TOR,2458.0,,100,78,22
200103210CHH,RS,TOR,2458.0,,101,78,23
200103210CHH,RS,TOR,2482.0,,101,80,21
200103210CHH,RS,TOR,2521.0,,102,80,22
200103210CHH,RS,TOR,2545.0,,102,82,20
200103210CHH,RS,TOR,2565.0,,103,82,21
200103210CHH,RS,TOR,2565.0,,104,82,22
200103210CHH,RS,TOR,2580.0,,104,83,21
200103210CHH,RS,TOR,2580.0,,104,84,20
200103210CHH,RS,TOR,2580.0,,104,85,19
200103210CHH,RS,TOR,2602.0,,104,87,17
200103210CHH,RS,TOR,2683.0,,106,87,19
200103210CHH,RS,TOR,2700.0,,106,89,17
200103210CHH,RS,TOR,2700.0,,106,90,16
200103210CHH,RS,TOR,2722.0,,106,92,14
200103210CHH,RS,TOR,2739.0,,108,92,16
200103210CHH,RS,TOR,2808.0,,108,95,13
200103210CHH,RS,TOR,2828.4,,110,95,15
200103210CHH,RS,TOR,2845.4,F,111,95,16
200103210CHH,RS,TOR,2880.0,,111,95,16
200103230CHI,RS,CHI,0.0,,0,0,0
200103230CHI,RS,CHI,13.0,,2,0,2
200103230CHI,RS,CHI,45.0,,4,0,4
200103230CHI,RS,CHI,97.0,,4,3,1
200103230CHI,RS,CHI,201.0,,6,3,3
200103230CHI,RS,CHI,214.0,,6,5,1
200103230CHI,RS,CHI,232.0,,8,5,3
200103230CHI,RS,CHI,247.0,,8,7,1
200103230CHI,RS,CHI,271.0,LC,8,9,-1
200103230CHI,RS,CHI,286.0,LC,10,9,1
200103230CHI,RS,CHI,302.0,LC,10,11,-1
200103230CHI,RS,CHI,370.0,LC,12,11,1
200103230CHI,RS,CHI,388.0,LC,12,13,-1
200103230CHI,RS,CHI,415.0,LC,14,13,1
200103230CHI,RS,CHI,430.0,LC,14,15,-1
200103230CHI,RS,CHI,449.0,,14,17,-3
200103230CHI,RS,CHI,505.0,,15,17,-2
200103230CHI,RS,CHI,505.0,,16,17,-1
200103230CHI,RS,CHI,523.0,,16,18,-2
200103230CHI,RS,CHI,541.0,T,18,18,0
200103230CHI,RS,CHI,626.0,,18,20,-2
200103230CHI,RS,CHI,638.0,T,20,20,0
200103230CHI,RS,CHI,667.1,LC,22,20,2
200103230CHI,RS,CHI,694.9,,25,20,5
200103230CHI,RS,CHI,716.1,,25,22,3
200103230CHI,RS,CHI,720.0,,28,22,6
200103230CHI,RS,CHI,776.0,,29,22,7
200103230CHI,RS,CHI,776.0,,30,22,8
200103230CHI,RS,CHI,795.0,,30,24,6
200103230CHI,RS,CHI,837.0,,32,24,8
200103230CHI,RS,CHI,886.0,,32,27,5
200103230CHI,RS,CHI,919.0,,32,29,3
200103230CHI,RS,CHI,958.0,,32,31,1
200103230CHI,RS,CHI,991.0,LC,32,33,-1
200103230CHI,RS,CHI,1087.0,,32,34,-2
200103230CHI,RS,CHI,1097.0,,32,36,-4
200103230CHI,RS,CHI,1161.0,,35,36,-1
200103230CHI,RS,CHI,1182.0,,35,38,-3
200103230CHI,RS,CHI,1249.0,,37,38,-1
200103230CHI,RS,CHI,1268.0,,37,40,-3
200103230CHI,RS,CHI,1289.0,T,40,40,0
200103230CHI,RS,CHI,1315.0,,40,41,-1
200103230CHI,RS,CHI,1315.0,,40,42,-2
200103230CHI,RS,CHI,1384.6,T,42,42,0
200103230CHI,RS,CHI,1417.3,LC,44,42,2
200103230CHI,RS,CHI,1417.3,,45,42,3
200103230CHI,RS,CHI,1440.0,,45,44,1
200103230CHI,RS,CHI,1462.0,LC,45,47,-2
200103230CHI,RS,CHI,1545.0,,45,49,-4
200103230CHI,RS,CHI,1561.0,,47,49,-2
200103230CHI,RS,CHI,1579.0,,47,51,-4
200103230CHI,RS,CHI,1595.0,,49,51,-2
200103230CHI,RS,CHI,1617.0,,50,51,-1
200103230CHI,RS,CHI,1617.0,T,51,51,0
200103230CHI,RS,CHI,1641.0,,51,53,-2
200103230CHI,RS,CHI,1672.0,,51,55,-4
200103230CHI,RS,CHI,1744.0,,51,56,-5
200103230CHI,RS,CHI,1744.0,,51,57,-6
200103230CHI,RS,CHI,1760.0,,53,57,-4
200103230CHI,RS,CHI,1773.0,,53,59,-6
200103230CHI,RS,CHI,1849.0,,55,59,-4
200103230CHI,RS,CHI,1901.0,,55,61,-6
200103230CHI,RS,CHI,1927.0,,57,61,-4
200103230CHI,RS,CHI,1973.0,,58,61,-3
200103230CHI,RS,CHI,2011.0,,60,61,-1
200103230CHI,RS,CHI,2030.0,,60,63,-3
200103230CHI,RS,CHI,2044.0,,62,63,-1
200103230CHI,RS,CHI,2100.0,,62,65,-3
200103230CHI,RS,CHI,2120.3,,63,65,-2
200103230CHI,RS,CHI,2194.0,,63,67,-4
200103230CHI,RS,CHI,2248.0,,64,67,-3
200103230CHI,RS,CHI,2248.0,,65,67,-2
200103230CHI,RS,CHI,2320.0,T,67,67,0
200103230CHI,RS,CHI,2419.0,,67,69,-2
200103230CHI,RS,CHI,2431.0,,68,69,-1
200103230CHI,RS,CHI,2442.0,,68,71,-3
200103230CHI,RS,CHI,2462.0,,70,71,-1
200103230CHI,RS,CHI,2522.0,,70,73,-3
200103230CHI,RS,CHI,2537.0,,72,73,-1
200103230CHI,RS,CHI,2559.0,,72,74,-2
200103230CHI,RS,CHI,2580.0,T,74,74,0
200103230CHI,RS,CHI,2610.0,LC,76,74,2
200103230CHI,RS,CHI,2610.0,,77,74,3
200103230CHI,RS,CHI,2629.0,T,77,77,0
200103230CHI,RS,CHI,2650.0,,79,77,2
200103230CHI,RS,CHI,2688.0,,80,77,3
200103230CHI,RS,CHI,2705.0,T,80,80,0
200103230CHI,RS,CHI,2767.0,,81,80,1
200103230CHI,RS,CHI,2767.0,,82,80,2
200103230CHI,RS,CHI,2784.0,T,82,82,0
200103230CHI,RS,CHI,2820.9,LC,82,84,-2
200103230CHI,RS,CHI,2844.7,T,84,84,0
200103230CHI,RS,CHI,2899.0,LC,86,84,2
200103230CHI,RS,CHI,2921.0,T,86,86,0
200103230CHI,RS,CHI,2931.0,,88,86,2
200103230CHI,RS,CHI,3000.0,T,88,88,0
200103230CHI,RS,CHI,3086.0,LC,88,90,-2
200103230CHI,RS,CHI,3127.6,T,90,90,0
200103230CHI,RS,CHI,3137.5,,90,91,-1
200103230CHI,RS,CHI,3166.0,,90,92,-2
200103230CHI,RS,CHI,3166.0,F,90,93,-3
200103230CHI,RS,CHI,3180.0,,90,93,-3
200103240DAL,RS,DAL,0.0,,0,0,0
200103240DAL,RS,DAL,34.0,,2,0,2
200103240DAL,RS,DAL,121.0,,5,0,5
200103240DAL,RS,DAL,216.0,,8,0,8
200103240DAL,RS,DAL,241.0,,8,3,5
200103240DAL,RS,DAL,263.0,,10,3,7
200103240DAL,RS,DAL,280.0,,10,6,4
200103240DAL,RS,DAL,299.0,,11,6,5
200103240DAL,RS,DAL,324.0,,13,6,7
200103240DAL,RS,DAL,332.0,,13,8,5
200103240DAL,RS,DAL,363.0,,13,10,3
200103240DAL,RS,DAL,380.0,,15,10,5
200103240DAL,RS,DAL,404.0,,15,12,3
200103240DAL,RS,DAL,448.0,,16,12,4
200103240DAL,RS,DAL,448.0,,17,12,5
200103240DAL,RS,DAL,481.0,,17,14,3
200103240DAL,RS,DAL,516.0,,17,15,2
200103240DAL,RS,DAL,516.0,,17,16,1
200103240DAL,RS,DAL,532.0,,19,16,3
200103240DAL,RS,DAL,549.0,T,19,19,0
200103240DAL,RS,DAL,568.0,LC,19,21,-2
200103240DAL,RS,DAL,597.0,,19,22,-3
200103240DAL,RS,DAL,597.0,,19,23,-4
200103240DAL,RS,DAL,611.0,,19,26,-7
200103240DAL,RS,DAL,654.0,,19,27,-8
200103240DAL,RS,DAL,654.0,,19,28,-9
200103240DAL,RS,DAL,658.0,,21,28,-7
200103240DAL,RS,DAL,677.0,,21,31,-10
200103240DAL,RS,DAL,686.7,,22,31,-9
200103240DAL,RS,DAL,687.0,,22,32,-10
200103240DAL,RS,DAL,719.1,,22,34,-12
200103240DAL,RS,DAL,756.0,,24,34,-10
200103240DAL,RS,DAL,774.0,,24,36,-12
200103240DAL,RS,DAL,810.0,,24,38,-14
200103240DAL,RS,DAL,856.0,,25,38,-13
200103240DAL,RS,DAL,856.0,,26,38,-12
200103240DAL,RS,DAL,893.0,,26,39,-13
200103240DAL,RS,DAL,924.0,,26,41,-15
200103240DAL,RS,DAL,978.0,,28,41,-13
200103240DAL,RS,DAL,1014.0,,28,43,-15
200103240DAL,RS,DAL,1036.0,,30,43,-13
200103240DAL,RS,DAL,1066.0,,32,43,-11
200103240DAL,RS,DAL,1085.0,,32,45,-13
200103240DAL,RS,DAL,1130.0,,33,45,-12
200103240DAL,RS,DAL,1150.0,,34,45,-11
200103240DAL,RS,DAL,1150.0,,35,45,-10
200103240DAL,RS,DAL,1172.0,,35,46,-11
200103240DAL,RS,DAL,1172.0,,35,47,-12
200103240DAL,RS,DAL,1202.0,,35,49,-14
200103240DAL,RS,DAL,1227.0,,37,49,-12
200103240DAL,RS,DAL,1259.0,,37,51,-14
200103240DAL,RS,DAL,1305.0,,39,51,-12
200103240DAL,RS,DAL,1330.0,,40,51,-11
200103240DAL,RS,DAL,1330.0,,41,51,-10
200103240DAL,RS,DAL,1365.0,,41,53,-12
200103240DAL,RS,DAL,1387.4,,43,53,-10
200103240DAL,RS,DAL,1404.8,,43,55,-12
200103240DAL,RS,DAL,1416.6,,44,55,-11
200103240DAL,RS,DAL,1416.6,,45,55,-10
200103240DAL,RS,DAL,1438.9,,45,56,-11
200103240DAL,RS,DAL,1438.9,,45,57,-12
200103240DAL,RS,DAL,1523.0,,45,59,-14
200103240DAL,RS,DAL,1548.0,,47,59,-12
200103240DAL,RS,DAL,1621.0,,50,59,-9
200103240DAL,RS,DAL,1657.0,,52,59,-7
200103240DAL,RS,DAL,1678.0,,52,62,-10
200103240DAL,RS,DAL,1741.0,,52,63,-11
200103240DAL,RS,DAL,1741.0,,52,64,-12
200103240DAL,RS,DAL,1797.0,,52,65,-13
200103240DAL,RS,DAL,1797.0,,52,66,-14
200103240DAL,RS,DAL,1813.0,,53,66,-13
200103240DAL,RS,DAL,1813.0,,54,66,-12
200103240DAL,RS,DAL,1831.0,,54,68,-14
200103240DAL,RS,DAL,1860.0,,55,68,-13
200103240DAL,RS,DAL,1860.0,,56,68,-12
200103240DAL,RS,DAL,1891.0,,57,68,-11
200103240DAL,RS,DAL,1891.0,,58,68,-10
200103240DAL,RS,DAL,1907.0,,58,70,-12
200103240DAL,RS,DAL,1961.0,,60,70,-10
200103240DAL,RS,DAL,2039.0,,62,70,-8
200103240DAL,RS,DAL,2081.0,,63,70,-7
200103240DAL,RS,DAL,2081.0,,64,70,-6
200103240DAL,RS,DAL,2106.4,,65,70,-5
200103240DAL,RS,DAL,2106.4,,66,70,-4
200103240DAL,RS,DAL,2121.9,,66,73,-7
200103240DAL,RS,DAL,2132.3,,67,73,-6
200103240DAL,RS,DAL,2132.3,,68,73,-5
200103240DAL,RS,DAL,2158.2,,69,73,-4
200103240DAL,RS,DAL,2194.0,,69,74,-5
200103240DAL,RS,DAL,2194.0,,69,75,-6
200103240DAL,RS,DAL,2226.0,,69,77,-8
200103240DAL,RS,DAL,2242.0,,71,77,-6
200103240DAL,RS,DAL,2254.0,,72,77,-5
200103240DAL,RS,DAL,2270.0,,72,79,-7
200103240DAL,RS,DAL,2282.0,,72,81,-9
200103240DAL,RS,DAL,2308.0,,74,81,-7
200103240DAL,RS,DAL,2308.0,,75,81,-6
200103240DAL,RS,DAL,2358.0,,75,83,-8
200103240DAL,RS,DAL,2377.0,,75,84,-9
200103240DAL,RS,DAL,2395.0,,75,86,-11
200103240DAL,RS,DAL,2415.0,,76,86,-10
200103240DAL,RS,DAL,2453.0,,78,86,-8
200103240DAL,RS,DAL,2501.0,,78,88,-10
200103240DAL,RS,DAL,2517.0,,80,88,-8
200103240DAL,RS,DAL,2517.0,,81,88,-7
200103240DAL,RS,DAL,2536.0,,81,90,-9
200103240DAL,RS,DAL,2558.0,,81,92,-11
200103240DAL,RS,DAL,2558.0,,81,93,-12
200103240DAL,RS,DAL,2588.0,,81,95,-14
200103240DAL,RS,DAL,2608.0,,82,95,-13
200103240DAL,RS,DAL,2608.0,,83,95,-12
200103240DAL,RS,DAL,2646.0,,85,95,-10
200103240DAL,RS,DAL,2675.0,,85,96,-11
200103240DAL,RS,DAL,2675.0,,85,97,-12
200103240DAL,RS,DAL,2693.0,,88,97,-9
200103240DAL,RS,DAL,2736.0,,90,97,-7
200103240DAL,RS,DAL,2762.0,,91,97,-6
200103240DAL,RS,DAL,2762.0,,92,97,-5
200103240DAL,RS,DAL,2795.0,,93,97,-4
200103240DAL,RS,DAL,2795.0,,94,97,-3
200103240DAL,RS,DAL,2808.0,,94,99,-5
200103240DAL,RS,DAL,2827.2,,94,100,-6
200103240DAL,RS,DAL,2827.2,,94,101,-7
200103240DAL,RS,DAL,2838.2,,96,101,-5
200103240DAL,RS,DAL,2859.5,,98,101,-3
200103240DAL,RS,DAL,2866.3,,98,102,-4
200103240DAL,RS,DAL,2875.4,,98,103,-5
200103240DAL,RS,DAL,2879.7,F,100,103,-3
200103240DAL,RS,DAL,2880.0,,100,103,-3
200103270SAS,RS,SAS,0.0,,0,0,0
200103270SAS,RS,SAS,37.0,,0,2,-2
200103270SAS,RS,SAS,56.0,T,2,2,0
200103270SAS,RS,SAS,76.0,,2,4,-2
200103270SAS,RS,SAS,99.0,,2,6,-4
200103270SAS,RS,SAS,117.0,,4,6,-2
200103270SAS,RS,SAS,159.0,,4,8,-4
200103270SAS,RS,SAS,179.0,,7,8,-1
200103270SAS,RS,SAS,199.0,,7,10,-3
200103270SAS,RS,SAS,229.0,,7,12,-5
200103270SAS,RS,SAS,256.0,,7,14,-7
200103270SAS,RS,SAS,281.0,,7,16,-9
200103270SAS,RS,SAS,318.0,,9,16,-7
200103270SAS,RS,SAS,337.0,,11,16,-5
200103270SAS,RS,SAS,384.0,,11,19,-8
200103270SAS,RS,SAS,398.0,,13,19,-6
200103270SAS,RS,SAS,409.0,,13,22,-9
200103270SAS,RS,SAS,429.0,,15,22,-7
200103270SAS,RS,SAS,443.0,,15,23,-8
200103270SAS,RS,SAS,443.0,,15,24,-9
200103270SAS,RS,SAS,464.0,,15,26,-11
200103270SAS,RS,SAS,508.0,,17,26,-9
200103270SAS,RS,SAS,545.0,,17,28,-11
200103270SAS,RS,SAS,566.0,,18,28,-10
200103270SAS,RS,SAS,681.0,,20,28,-8
200103270SAS,RS,SAS,711.6,,20,30,-10
200103270SAS,RS,SAS,718.0,,21,30,-9
200103270SAS,RS,SAS,740.0,,23,30,-7
200103270SAS,RS,SAS,763.0,,23,31,-8
200103270SAS,RS,SAS,763.0,,23,32,-9
200103270SAS,RS,SAS,784.0,,25,32,-7
200103270SAS,RS,SAS,805.0,,25,34,-9
200103270SAS,RS,SAS,805.0,,25,35,-10
200103270SAS,RS,SAS,862.0,,27,35,-8
200103270SAS,RS,SAS,910.0,,27,37,-10
200103270SAS,RS,SAS,944.0,,27,39,-12
200103270SAS,RS,SAS,1067.0,,29,39,-10
200103270SAS,RS,SAS,1097.0,,31,39,-8
200103270SAS,RS,SAS,1113.0,,31,41,-10
200103270SAS,RS,SAS,1160.0,,33,41,-8
200103270SAS,RS,SAS,1179.0,,33,43,-10
200103270SAS,RS,SAS,1204.0,,33,44,-11
200103270SAS,RS,SAS,1213.0,,35,44,-9
200103270SAS,RS,SAS,1242.0,,36,44,-8
200103270SAS,RS,SAS,1242.0,,37,44,-7
200103270SAS,RS,SAS,1260.0,,37,45,-8
200103270SAS,RS,SAS,1260.0,,37,46,-9
200103270SAS,RS,SAS,1330.0,,37,48,-11
200103270SAS,RS,SAS,1478.0,,39,48,-9
200103270SAS,RS,SAS,1497.0,,39,49,-10
200103270SAS,RS,SAS,1497.0,,39,50,-11
200103270SAS,RS,SAS,1522.0,,39,51,-12
200103270SAS,RS,SAS,1522.0,,39,52,-13
200103270SAS,RS,SAS,1552.0,,41,52,-11
200103270SAS,RS,SAS,1572.0,,41,53,-12
200103270SAS,RS,SAS,1604.0,,41,56,-15
200103270SAS,RS,SAS,1645.0,,41,58,-17
200103270SAS,RS,SAS,1719.0,,41,60,-19
200103270SAS,RS,SAS,1736.0,,43,60,-17
200103270SAS,RS,SAS,1756.0,,43,61,-18
200103270SAS,RS,SAS,1756.0,,43,62,-19
200103270SAS,RS,SAS,1787.0,,43,64,-21
200103270SAS,RS,SAS,1799.0,,45,64,-19
200103270SAS,RS,SAS,1885.0,,47,64,-17
200103270SAS,RS,SAS,1931.0,,47,67,-20
200103270SAS,RS,SAS,1948.0,,49,67,-18
200103270SAS,RS,SAS,1982.0,,51,67,-16
200103270SAS,RS,SAS,2086.0,,53,67,-14
200103270SAS,RS,SAS,2116.8,,53,68,-15
200103270SAS,RS,SAS,2171.0,,54,68,-14
200103270SAS,RS,SAS,2171.0,,55,68,-13
200103270SAS,RS,SAS,2222.0,,55,69,-14
200103270SAS,RS,SAS,2222.0,,55,70,-15
200103270SAS,RS,SAS,2234.0,,56,70,-14
200103270SAS,RS,SAS,2234.0,,57,70,-13
200103270SAS,RS,SAS,2248.0,,57,71,-14
200103270SAS,RS,SAS,2248.0,,57,72,-15
200103270SAS,RS,SAS,2259.0,,59,72,-13
200103270SAS,RS,SAS,2324.0,,59,73,-14
200103270SAS,RS,SAS,2324.0,,59,74,-15
200103270SAS,RS,SAS,2360.0,,60,74,-14
200103270SAS,RS,SAS,2360.0,,61,74,-13
200103270SAS,RS,SAS,2392.0,,63,74,-11
200103270SAS,RS,SAS,2409.0,,63,76,-13
200103270SAS,RS,SAS,2430.0,,64,76,-12
200103270SAS,RS,SAS,2448.0,,64,77,-13
200103270SAS,RS,SAS,2448.0,,64,78,-14
200103270SAS,RS,SAS,2467.0,,66,78,-12
200103270SAS,RS,SAS,2488.0,,68,78,-10
200103270SAS,RS,SAS,2506.0,,68,80,-12
200103270SAS,RS,SAS,2552.0,,69,80,-11
200103270SAS,RS,SAS,2552.0,,70,80,-10
200103270SAS,RS,SAS,2566.0,,70,82,-12
200103270SAS,RS,SAS,2575.0,,71,82,-11
200103270SAS,RS,SAS,2575.0,,72,82,-10
200103270SAS,RS,SAS,2627.0,,72,83,-11
200103270SAS,RS,SAS,2627.0,,72,84,-12
200103270SAS,RS,SAS,2648.0,,74,84,-10
200103270SAS,RS,SAS,2715.0,,74,85,-11
200103270SAS,RS,SAS,2715.0,,74,86,-12
200103270SAS,RS,SAS,2785.0,,74,88,-14
200103270SAS,RS,SAS,2804.0,,74,90,-16
200103270SAS,RS,SAS,2833.3,,74,91,-17
200103270SAS,RS,SAS,2841.8,,76,91,-15
200103270SAS,RS,SAS,2855.1,,79,91,-12
200103270SAS,RS,SAS,2872.5,,79,92,-13
200103270SAS,RS,SAS,2872.5,F,79,93,-14
200103270SAS,RS,SAS,2880.0,,79,93,-14
200103300CHH,RS,DEN,0.0,,0,0,0
200103300CHH,RS,DEN,46.0,,3,0,3
200103300CHH,RS,DEN,69.0,,3,2,1
200103300CHH,RS,DEN,102.0,,5,2,3
200103300CHH,RS,DEN,133.0,,7,2,5
200103300CHH,RS,DEN,133.0,,8,2,6
200103300CHH,RS,DEN,150.0,,8,4,4
200103300CHH,RS,DEN,168.0,,8,6,2
200103300CHH,RS,DEN,210.0,,8,7,1
200103300CHH,RS,DEN,210.0,T,8,8,0
200103300CHH,RS,DEN,255.0,,10,8,2
200103300CHH,RS,DEN,259.0,T,10,10,0
200103300CHH,RS,DEN,267.0,,12,10,2
200103300CHH,RS,DEN,307.0,,14,10,4
200103300CHH,RS,DEN,354.0,,14,13,1
200103300CHH,RS,DEN,383.0,LC,14,15,-1
200103300CHH,RS,DEN,402.0,LC,16,15,1
200103300CHH,RS,DEN,438.0,,18,15,3
200103300CHH,RS,DEN,458.0,,18,16,2
200103300CHH,RS,DEN,475.0,,20,16,4
200103300CHH,RS,DEN,504.0,,22,16,6
200103300CHH,RS,DEN,550.0,,22,18,4
200103300CHH,RS,DEN,572.0,,24,18,6
200103300CHH,RS,DEN,622.0,,24,20,4
200103300CHH,RS,DEN,644.0,,25,20,5
200103300CHH,RS,DEN,644.0,,26,20,6
200103300CHH,RS,DEN,684.2,,26,22,4
200103300CHH,RS,DEN,695.9,,27,22,5
200103300CHH,RS,DEN,755.0,,29,22,7
200103300CHH,RS,DEN,778.0,,29,25,4
200103300CHH,RS,DEN,849.0,,31,25,6
200103300CHH,RS,DEN,868.0,,32,25,7
200103300CHH,RS,DEN,868.0,,33,25,8
200103300CHH,RS,DEN,885.0,,33,26,7
200103300CHH,RS,DEN,885.0,,33,27,6
200103300CHH,RS,DEN,901.0,,35,27,8
200103300CHH,RS,DEN,918.0,,36,27,9
