id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200104060BOS,RS,BOS,2880.0,,100,96,4
200104080MIN,RS,MIN,0.0,,0,0,0
200104080MIN,RS,MIN,24.0,,0,1,-1
200104080MIN,RS,MIN,24.0,,0,2,-2
200104080MIN,RS,MIN,41.0,T,2,2,0
200104080MIN,RS,MIN,59.0,,2,4,-2
200104080MIN,RS,MIN,91.0,,2,5,-3
200104080MIN,RS,MIN,140.0,,2,7,-5
200104080MIN,RS,MIN,169.0,,4,7,-3
200104080MIN,RS,MIN,185.0,,4,9,-5
200104080MIN,RS,MIN,218.0,,4,11,-7
200104080MIN,RS,MIN,287.0,,4,13,-9
200104080MIN,RS,MIN,302.0,,6,13,-7
200104080MIN,RS,MIN,302.0,,7,13,-6
200104080MIN,RS,MIN,331.0,,8,13,-5
200104080MIN,RS,MIN,399.0,,10,13,-3
200104080MIN,RS,MIN,425.0,,12,13,-1
200104080MIN,RS,MIN,486.0,,12,15,-3
200104080MIN,RS,MIN,501.0,,14,15,-1
200104080MIN,RS,MIN,518.0,LC,16,15,1
200104080MIN,RS,MIN,572.0,T,16,16,0
200104080MIN,RS,MIN,572.0,LC,16,17,-1
200104080MIN,RS,MIN,625.0,LC,18,17,1
200104080MIN,RS,MIN,733.0,T,18,18,0
200104080MIN,RS,MIN,733.0,LC,18,19,-1
200104080MIN,RS,MIN,757.0,,18,21,-3
200104080MIN,RS,MIN,785.0,,18,23,-5
200104080MIN,RS,MIN,826.0,,18,25,-7
200104080MIN,RS,MIN,843.0,,19,25,-6
200104080MIN,RS,MIN,856.0,,19,28,-9
200104080MIN,RS,MIN,914.0,,21,28,-7
200104080MIN,RS,MIN,997.0,,21,29,-8
200104080MIN,RS,MIN,997.0,,21,30,-9
200104080MIN,RS,MIN,1051.0,,23,30,-7
200104080MIN,RS,MIN,1072.0,,25,30,-5
200104080MIN,RS,MIN,1096.0,,25,32,-7
200104080MIN,RS,MIN,1115.0,,27,32,-5
200104080MIN,RS,MIN,1127.0,,27,34,-7
200104080MIN,RS,MIN,1145.0,,29,34,-5
200104080MIN,RS,MIN,1165.0,,29,36,-7
200104080MIN,RS,MIN,1185.0,,32,36,-4
200104080MIN,RS,MIN,1198.0,,32,38,-6
200104080MIN,RS,MIN,1220.0,,32,40,-8
200104080MIN,RS,MIN,1242.0,,35,40,-5
200104080MIN,RS,MIN,1258.0,,35,42,-7
200104080MIN,RS,MIN,1279.0,,38,42,-4
200104080MIN,RS,MIN,1297.0,,38,44,-6
200104080MIN,RS,MIN,1353.0,,38,46,-8
200104080MIN,RS,MIN,1370.0,,41,46,-5
200104080MIN,RS,MIN,1384.1,,41,48,-7
200104080MIN,RS,MIN,1405.1,,44,48,-4
200104080MIN,RS,MIN,1416.8,,44,50,-6
200104080MIN,RS,MIN,1479.0,,47,50,-3
200104080MIN,RS,MIN,1533.0,,49,50,-1
200104080MIN,RS,MIN,1549.0,,49,52,-3
200104080MIN,RS,MIN,1604.0,,51,52,-1
200104080MIN,RS,MIN,1619.0,,51,54,-3
200104080MIN,RS,MIN,1638.0,,51,56,-5
200104080MIN,RS,MIN,1687.0,,53,56,-3
200104080MIN,RS,MIN,1707.0,,53,58,-5
200104080MIN,RS,MIN,1723.0,,55,58,-3
200104080MIN,RS,MIN,1723.0,,56,58,-2
200104080MIN,RS,MIN,1742.0,T,58,58,0
200104080MIN,RS,MIN,1816.0,LC,60,58,2
200104080MIN,RS,MIN,1845.0,,62,58,4
200104080MIN,RS,MIN,1873.0,,62,59,3
200104080MIN,RS,MIN,1873.0,,62,60,2
200104080MIN,RS,MIN,1911.0,LC,62,63,-1
200104080MIN,RS,MIN,1928.0,LC,64,63,1
200104080MIN,RS,MIN,1969.0,LC,64,65,-1
200104080MIN,RS,MIN,2017.0,,64,66,-2
200104080MIN,RS,MIN,2017.0,,64,67,-3
200104080MIN,RS,MIN,2033.0,T,67,67,0
200104080MIN,RS,MIN,2046.0,,67,69,-2
200104080MIN,RS,MIN,2067.0,LC,70,69,1
200104080MIN,RS,MIN,2087.0,LC,70,71,-1
200104080MIN,RS,MIN,2103.8,T,71,71,0
200104080MIN,RS,MIN,2103.8,LC,72,71,1
200104080MIN,RS,MIN,2113.2,T,72,72,0
200104080MIN,RS,MIN,2113.2,LC,72,73,-1
200104080MIN,RS,MIN,2155.0,LC,74,73,1
200104080MIN,RS,MIN,2160.0,LC,74,75,-1
200104080MIN,RS,MIN,2195.0,,74,76,-2
200104080MIN,RS,MIN,2236.0,,74,79,-5
200104080MIN,RS,MIN,2282.0,,74,80,-6
200104080MIN,RS,MIN,2282.0,,74,81,-7
200104080MIN,RS,MIN,2282.0,,74,82,-8
200104080MIN,RS,MIN,2295.0,,76,82,-6
200104080MIN,RS,MIN,2323.0,,78,82,-4
200104080MIN,RS,MIN,2393.0,,80,82,-2
200104080MIN,RS,MIN,2414.0,,80,84,-4
200104080MIN,RS,MIN,2449.0,,80,85,-5
200104080MIN,RS,MIN,2449.0,,80,86,-6
200104080MIN,RS,MIN,2460.0,,82,86,-4
200104080MIN,RS,MIN,2460.0,,83,86,-3
200104080MIN,RS,MIN,2482.0,,83,88,-5
200104080MIN,RS,MIN,2538.0,,85,88,-3
200104080MIN,RS,MIN,2553.0,,85,90,-5
200104080MIN,RS,MIN,2574.0,,87,90,-3
200104080MIN,RS,MIN,2614.0,,88,90,-2
200104080MIN,RS,MIN,2642.0,,89,90,-1
200104080MIN,RS,MIN,2682.0,LC,91,90,1
200104080MIN,RS,MIN,2717.0,,94,90,4
200104080MIN,RS,MIN,2772.0,,95,90,5
200104080MIN,RS,MIN,2772.0,,96,90,6
200104080MIN,RS,MIN,2797.0,,96,92,4
200104080MIN,RS,MIN,2797.0,,96,93,3
200104080MIN,RS,MIN,2815.0,,98,93,5
200104080MIN,RS,MIN,2831.9,,99,93,6
200104080MIN,RS,MIN,2831.9,,100,93,7
200104080MIN,RS,MIN,2839.4,,100,94,6
200104080MIN,RS,MIN,2840.7,,101,94,7
200104080MIN,RS,MIN,2840.7,,102,94,8
200104080MIN,RS,MIN,2855.1,,102,97,5
200104080MIN,RS,MIN,2857.1,,103,97,6
200104080MIN,RS,MIN,2864.6,,103,98,5
200104080MIN,RS,MIN,2864.6,,103,99,4
200104080MIN,RS,MIN,2865.9,F,104,99,5
200104080MIN,RS,MIN,2880.0,,104,99,5
200104100LAL,RS,PHO,0.0,,0,0,0
200104100LAL,RS,PHO,73.0,,2,0,2
200104100LAL,RS,PHO,92.0,,2,1,1
200104100LAL,RS,PHO,133.0,LC,2,3,-1
200104100LAL,RS,PHO,172.0,,2,5,-3
200104100LAL,RS,PHO,189.0,,4,5,-1
200104100LAL,RS,PHO,207.0,,4,7,-3
200104100LAL,RS,PHO,236.0,,4,8,-4
200104100LAL,RS,PHO,236.0,,4,9,-5
200104100LAL,RS,PHO,246.0,,6,9,-3
200104100LAL,RS,PHO,264.0,,6,11,-5
200104100LAL,RS,PHO,282.0,,7,11,-4
200104100LAL,RS,PHO,300.0,,7,14,-7
200104100LAL,RS,PHO,328.0,,9,14,-5
200104100LAL,RS,PHO,346.0,,9,16,-7
200104100LAL,RS,PHO,361.0,,11,16,-5
200104100LAL,RS,PHO,411.0,,13,16,-3
200104100LAL,RS,PHO,441.0,,14,16,-2
200104100LAL,RS,PHO,472.0,,14,18,-4
200104100LAL,RS,PHO,490.0,,16,18,-2
200104100LAL,RS,PHO,490.0,,17,18,-1
200104100LAL,RS,PHO,514.0,LC,19,18,1
200104100LAL,RS,PHO,556.0,,21,18,3
200104100LAL,RS,PHO,583.0,,23,18,5
200104100LAL,RS,PHO,583.0,,24,18,6
200104100LAL,RS,PHO,583.0,,25,18,7
200104100LAL,RS,PHO,617.0,,26,18,8
200104100LAL,RS,PHO,635.0,,26,20,6
200104100LAL,RS,PHO,715.6,,26,21,5
200104100LAL,RS,PHO,715.6,,26,22,4
200104100LAL,RS,PHO,774.0,,27,22,5
200104100LAL,RS,PHO,800.0,,29,22,7
200104100LAL,RS,PHO,820.0,,29,24,5
200104100LAL,RS,PHO,841.0,,31,24,7
200104100LAL,RS,PHO,880.0,,33,24,9
200104100LAL,RS,PHO,907.0,,35,24,11
200104100LAL,RS,PHO,936.0,,35,26,9
200104100LAL,RS,PHO,992.0,,37,26,11
200104100LAL,RS,PHO,1008.0,,37,27,10
200104100LAL,RS,PHO,1008.0,,37,28,9
200104100LAL,RS,PHO,1036.0,,39,28,11
200104100LAL,RS,PHO,1061.0,,41,28,13
200104100LAL,RS,PHO,1094.0,,43,28,15
200104100LAL,RS,PHO,1169.0,,43,30,13
200104100LAL,RS,PHO,1210.0,,43,31,12
200104100LAL,RS,PHO,1210.0,,43,32,11
200104100LAL,RS,PHO,1230.0,,45,32,13
200104100LAL,RS,PHO,1245.0,,47,32,15
200104100LAL,RS,PHO,1245.0,,48,32,16
200104100LAL,RS,PHO,1264.0,,48,34,14
200104100LAL,RS,PHO,1287.0,,50,34,16
200104100LAL,RS,PHO,1305.0,,50,36,14
200104100LAL,RS,PHO,1411.7,,50,38,12
200104100LAL,RS,PHO,1438.2,,52,38,14
200104100LAL,RS,PHO,1517.0,,53,38,15
200104100LAL,RS,PHO,1517.0,,54,38,16
200104100LAL,RS,PHO,1578.0,,56,38,18
200104100LAL,RS,PHO,1605.0,,58,38,20
200104100LAL,RS,PHO,1647.0,,60,38,22
200104100LAL,RS,PHO,1672.0,,63,38,25
200104100LAL,RS,PHO,1708.0,,64,38,26
200104100LAL,RS,PHO,1721.0,,64,40,24
200104100LAL,RS,PHO,1741.0,,66,40,26
200104100LAL,RS,PHO,1753.0,,66,42,24
200104100LAL,RS,PHO,1789.0,,66,45,21
200104100LAL,RS,PHO,1834.0,,68,45,23
200104100LAL,RS,PHO,1880.0,,71,45,26
200104100LAL,RS,PHO,1925.0,,73,45,28
200104100LAL,RS,PHO,1955.0,,73,47,26
200104100LAL,RS,PHO,1983.0,,75,47,28
200104100LAL,RS,PHO,1999.0,,75,49,26
200104100LAL,RS,PHO,2044.0,,75,50,25
200104100LAL,RS,PHO,2130.6,,75,51,24
200104100LAL,RS,PHO,2130.6,,75,52,23
200104100LAL,RS,PHO,2183.0,,77,52,25
200104100LAL,RS,PHO,2193.0,,77,54,23
200104100LAL,RS,PHO,2238.0,,77,57,20
200104100LAL,RS,PHO,2260.0,,79,57,22
200104100LAL,RS,PHO,2312.0,,81,57,24
200104100LAL,RS,PHO,2336.0,,81,59,22
200104100LAL,RS,PHO,2364.0,,83,59,24
200104100LAL,RS,PHO,2380.0,,83,62,21
200104100LAL,RS,PHO,2401.0,,84,62,22
200104100LAL,RS,PHO,2401.0,,85,62,23
200104100LAL,RS,PHO,2420.0,,85,63,22
200104100LAL,RS,PHO,2420.0,,85,64,21
200104100LAL,RS,PHO,2443.0,,85,65,20
200104100LAL,RS,PHO,2458.0,,87,65,22
200104100LAL,RS,PHO,2492.0,,89,65,24
200104100LAL,RS,PHO,2514.0,,89,67,22
200104100LAL,RS,PHO,2535.0,,92,67,25
200104100LAL,RS,PHO,2565.0,,94,67,27
200104100LAL,RS,PHO,2603.0,,94,69,25
200104100LAL,RS,PHO,2640.0,,96,69,27
200104100LAL,RS,PHO,2722.0,,98,69,29
200104100LAL,RS,PHO,2753.0,,100,69,31
200104100LAL,RS,PHO,2766.0,,100,71,29
200104100LAL,RS,PHO,2782.0,,102,71,31
200104100LAL,RS,PHO,2794.0,,102,73,29
200104100LAL,RS,PHO,2814.0,,102,75,27
200104100LAL,RS,PHO,2844.1,,104,75,29
200104100LAL,RS,PHO,2850.0,,104,77,27
200104100LAL,RS,PHO,2865.3,,104,79,25
200104100LAL,RS,PHO,2865.3,,104,80,24
200104100LAL,RS,PHO,2874.9,,105,80,25
200104100LAL,RS,PHO,2874.9,F,106,80,26
200104100LAL,RS,PHO,2880.0,,106,80,26
200104120LAL,RS,MIN,0.0,,0,0,0
200104120LAL,RS,MIN,16.0,,2,0,2
200104120LAL,RS,MIN,67.0,,4,0,4
200104120LAL,RS,MIN,95.0,,6,0,6
200104120LAL,RS,MIN,124.0,,8,0,8
200104120LAL,RS,MIN,183.0,,10,0,10
200104120LAL,RS,MIN,183.0,,11,0,11
200104120LAL,RS,MIN,221.0,,11,2,9
200104120LAL,RS,MIN,241.0,,13,2,11
200104120LAL,RS,MIN,254.0,,13,4,9
200104120LAL,RS,MIN,263.0,,15,4,11
200104120LAL,RS,MIN,276.0,,17,4,13
200104120LAL,RS,MIN,334.0,,17,7,10
200104120LAL,RS,MIN,369.0,,19,7,12
200104120LAL,RS,MIN,384.0,,19,9,10
200104120LAL,RS,MIN,427.0,,19,11,8
200104120LAL,RS,MIN,438.0,,21,11,10
200104120LAL,RS,MIN,454.0,,21,13,8
200104120LAL,RS,MIN,472.0,,23,13,10
200104120LAL,RS,MIN,497.0,,23,15,8
200104120LAL,RS,MIN,520.0,,25,15,10
200104120LAL,RS,MIN,547.0,,26,15,11
200104120LAL,RS,MIN,547.0,,27,15,12
200104120LAL,RS,MIN,568.0,,28,15,13
200104120LAL,RS,MIN,568.0,,29,15,14
200104120LAL,RS,MIN,600.0,,32,15,17
200104120LAL,RS,MIN,619.0,,32,17,15
200104120LAL,RS,MIN,670.8,,33,17,16
200104120LAL,RS,MIN,670.8,,34,17,17
200104120LAL,RS,MIN,695.2,,34,19,15
200104120LAL,RS,MIN,780.0,,34,21,13
200104120LAL,RS,MIN,807.0,,36,21,15
200104120LAL,RS,MIN,817.0,,36,23,13
200104120LAL,RS,MIN,864.0,,36,25,11
200104120LAL,RS,MIN,877.0,,37,25,12
200104120LAL,RS,MIN,877.0,,38,25,13
200104120LAL,RS,MIN,896.0,,38,27,11
200104120LAL,RS,MIN,916.0,,40,27,13
200104120LAL,RS,MIN,934.0,,40,29,11
200104120LAL,RS,MIN,1007.0,,41,29,12
200104120LAL,RS,MIN,1025.0,,41,30,11
200104120LAL,RS,MIN,1025.0,,41,31,10
200104120LAL,RS,MIN,1060.0,,41,33,8
200104120LAL,RS,MIN,1088.0,,41,35,6
200104120LAL,RS,MIN,1104.0,,44,35,9
200104120LAL,RS,MIN,1146.0,,44,37,7
200104120LAL,RS,MIN,1158.0,,46,37,9
200104120LAL,RS,MIN,1173.0,,46,39,7
200104120LAL,RS,MIN,1242.0,,46,41,5
200104120LAL,RS,MIN,1262.0,,49,41,8
200104120LAL,RS,MIN,1272.0,,49,43,6
200104120LAL,RS,MIN,1383.2,,51,43,8
200104120LAL,RS,MIN,1396.5,,51,44,7
200104120LAL,RS,MIN,1452.0,,51,46,5
200104120LAL,RS,MIN,1491.0,,52,46,6
200104120LAL,RS,MIN,1491.0,,53,46,7
200104120LAL,RS,MIN,1501.0,,53,48,5
200104120LAL,RS,MIN,1543.0,,54,48,6
200104120LAL,RS,MIN,1556.0,,54,50,4
200104120LAL,RS,MIN,1582.0,,54,51,3
200104120LAL,RS,MIN,1597.0,,56,51,5
200104120LAL,RS,MIN,1615.0,,56,53,3
200104120LAL,RS,MIN,1636.0,,59,53,6
200104120LAL,RS,MIN,1663.0,,61,53,8
200104120LAL,RS,MIN,1706.0,,64,53,11
200104120LAL,RS,MIN,1723.0,,64,56,8
200104120LAL,RS,MIN,1746.0,,66,56,10
200104120LAL,RS,MIN,1764.0,,66,58,8
200104120LAL,RS,MIN,1805.0,,68,58,10
200104120LAL,RS,MIN,1834.0,,68,60,8
200104120LAL,RS,MIN,1847.0,,70,60,10
200104120LAL,RS,MIN,1853.0,,70,62,8
200104120LAL,RS,MIN,1881.0,,71,62,9
200104120LAL,RS,MIN,1881.0,,72,62,10
200104120LAL,RS,MIN,1893.0,,72,64,8
200104120LAL,RS,MIN,1918.0,,74,64,10
200104120LAL,RS,MIN,1935.0,,74,65,9
200104120LAL,RS,MIN,1935.0,,74,66,8
200104120LAL,RS,MIN,1962.0,,74,68,6
200104120LAL,RS,MIN,1983.0,,75,68,7
200104120LAL,RS,MIN,2004.0,,77,68,9
200104120LAL,RS,MIN,2020.0,,77,70,7
200104120LAL,RS,MIN,2037.0,,79,70,9
200104120LAL,RS,MIN,2068.0,,81,70,11
200104120LAL,RS,MIN,2068.0,,82,70,12
200104120LAL,RS,MIN,2078.0,,82,71,11
200104120LAL,RS,MIN,2096.0,,84,71,13
200104120LAL,RS,MIN,2222.0,,87,71,16
200104120LAL,RS,MIN,2242.0,,87,73,14
200104120LAL,RS,MIN,2279.0,,87,75,12
200104120LAL,RS,MIN,2339.0,,87,77,10
200104120LAL,RS,MIN,2355.0,,88,77,11
200104120LAL,RS,MIN,2412.0,,90,77,13
200104120LAL,RS,MIN,2422.0,,90,78,12
200104120LAL,RS,MIN,2422.0,,90,79,11
200104120LAL,RS,MIN,2438.0,,92,79,13
200104120LAL,RS,MIN,2454.0,,93,79,14
200104120LAL,RS,MIN,2460.0,,95,79,16
200104120LAL,RS,MIN,2522.0,,95,81,14
200104120LAL,RS,MIN,2538.0,,97,81,16
200104120LAL,RS,MIN,2561.0,,97,83,14
200104120LAL,RS,MIN,2580.0,,100,83,17
200104120LAL,RS,MIN,2596.0,,100,85,15
200104120LAL,RS,MIN,2614.0,,103,85,18
200104120LAL,RS,MIN,2633.0,,103,86,17
200104120LAL,RS,MIN,2633.0,,103,87,16
200104120LAL,RS,MIN,2637.0,,103,89,14
200104120LAL,RS,MIN,2653.0,,105,89,16
200104120LAL,RS,MIN,2655.0,,107,89,18
200104120LAL,RS,MIN,2666.0,,107,90,17
200104120LAL,RS,MIN,2697.0,,107,92,15
200104120LAL,RS,MIN,2712.0,,108,92,16
200104120LAL,RS,MIN,2712.0,,109,92,17
200104120LAL,RS,MIN,2736.0,,109,94,15
200104120LAL,RS,MIN,2755.0,,111,94,17
200104120LAL,RS,MIN,2771.0,,111,96,15
200104120LAL,RS,MIN,2777.0,,112,96,16
200104120LAL,RS,MIN,2789.0,,112,98,14
200104120LAL,RS,MIN,2802.0,,115,98,17
200104120LAL,RS,MIN,2816.0,,116,98,18
200104120LAL,RS,MIN,2816.0,,117,98,19
200104120LAL,RS,MIN,2828.1,,117,99,18
200104120LAL,RS,MIN,2828.1,,117,100,17
200104120LAL,RS,MIN,2849.6,,119,100,19
200104120LAL,RS,MIN,2862.3,F,119,102,17
200104120LAL,RS,MIN,2880.0,,119,102,17
200104150LAL,RS,POR,0.0,,0,0,0
200104150LAL,RS,POR,19.0,,1,0,1
200104150LAL,RS,POR,42.0,LC,1,2,-1
200104150LAL,RS,POR,68.0,,1,4,-3
200104150LAL,RS,POR,144.0,,3,4,-1
200104150LAL,RS,POR,163.0,,3,6,-3
200104150LAL,RS,POR,198.0,,3,8,-5
200104150LAL,RS,POR,215.0,,4,8,-4
200104150LAL,RS,POR,249.0,,7,8,-1
200104150LAL,RS,POR,282.0,LC,9,8,1
200104150LAL,RS,POR,307.0,,10,8,2
200104150LAL,RS,POR,307.0,,11,8,3
200104150LAL,RS,POR,341.0,,14,8,6
200104150LAL,RS,POR,355.0,,14,9,5
200104150LAL,RS,POR,416.0,,14,12,2
200104150LAL,RS,POR,437.0,,15,12,3
200104150LAL,RS,POR,452.0,,15,14,1
200104150LAL,RS,POR,489.0,,18,14,4
200104150LAL,RS,POR,514.0,,18,16,2
200104150LAL,RS,POR,514.0,,18,17,1
200104150LAL,RS,POR,541.0,T,18,18,0
200104150LAL,RS,POR,568.0,,20,18,2
200104150LAL,RS,POR,581.0,,21,18,3
200104150LAL,RS,POR,581.0,,22,18,4
200104150LAL,RS,POR,601.0,,22,21,1
200104150LAL,RS,POR,619.0,,25,21,4
200104150LAL,RS,POR,639.0,,25,22,3
200104150LAL,RS,POR,639.0,,25,23,2
200104150LAL,RS,POR,653.0,,27,23,4
200104150LAL,RS,POR,697.5,,29,23,6
200104150LAL,RS,POR,740.0,,29,25,4
200104150LAL,RS,POR,763.0,,29,27,2
200104150LAL,RS,POR,793.0,,31,27,4
200104150LAL,RS,POR,814.0,,31,29,2
200104150LAL,RS,POR,831.0,,33,29,4
200104150LAL,RS,POR,914.0,,35,29,6
200104150LAL,RS,POR,932.0,,35,31,4
200104150LAL,RS,POR,949.0,,37,31,6
200104150LAL,RS,POR,980.0,,37,32,5
200104150LAL,RS,POR,980.0,,37,33,4
200104150LAL,RS,POR,994.0,,39,33,6
200104150LAL,RS,POR,1023.0,,39,35,4
200104150LAL,RS,POR,1040.0,,40,35,5
200104150LAL,RS,POR,1057.0,,40,37,3
200104150LAL,RS,POR,1070.0,,41,37,4
200104150LAL,RS,POR,1085.0,,41,38,3
200104150LAL,RS,POR,1085.0,,41,39,2
200104150LAL,RS,POR,1135.0,,42,39,3
200104150LAL,RS,POR,1168.0,,44,39,5
200104150LAL,RS,POR,1193.0,,44,41,3
200104150LAL,RS,POR,1224.0,,46,41,5
200104150LAL,RS,POR,1235.0,,46,43,3
200104150LAL,RS,POR,1250.0,,46,44,2
200104150LAL,RS,POR,1250.0,,46,45,1
200104150LAL,RS,POR,1275.0,,49,45,4
200104150LAL,RS,POR,1296.0,,49,47,2
200104150LAL,RS,POR,1323.0,T,49,49,0
200104150LAL,RS,POR,1347.0,,51,49,2
200104150LAL,RS,POR,1358.0,,51,50,1
200104150LAL,RS,POR,1358.0,T,51,51,0
200104150LAL,RS,POR,1373.0,,53,51,2
200104150LAL,RS,POR,1390.6,LC,53,54,-1
200104150LAL,RS,POR,1565.0,T,54,54,0
200104150LAL,RS,POR,1565.0,LC,55,54,1
200104150LAL,RS,POR,1585.0,LC,55,57,-2
200104150LAL,RS,POR,1646.0,T,57,57,0
200104150LAL,RS,POR,1671.0,,57,59,-2
200104150LAL,RS,POR,1689.0,LC,60,59,1
200104150LAL,RS,POR,1718.0,,61,59,2
200104150LAL,RS,POR,1761.0,T,61,61,0
200104150LAL,RS,POR,1784.0,,64,61,3
200104150LAL,RS,POR,1802.0,,66,61,5
200104150LAL,RS,POR,1850.0,,66,63,3
200104150LAL,RS,POR,1850.0,,66,64,2
200104150LAL,RS,POR,1866.0,,67,64,3
200104150LAL,RS,POR,1887.0,,67,66,1
200104150LAL,RS,POR,1898.0,,69,66,3
200104150LAL,RS,POR,1917.0,,69,68,1
200104150LAL,RS,POR,1931.0,,70,68,2
200104150LAL,RS,POR,1931.0,,71,68,3
200104150LAL,RS,POR,1949.0,,71,70,1
200104150LAL,RS,POR,1963.0,,73,70,3
200104150LAL,RS,POR,1983.0,,73,72,1
200104150LAL,RS,POR,2001.0,,74,72,2
200104150LAL,RS,POR,2001.0,,75,72,3
200104150LAL,RS,POR,2025.0,,76,72,4
200104150LAL,RS,POR,2025.0,,77,72,5
200104150LAL,RS,POR,2043.0,,78,72,6
200104150LAL,RS,POR,2043.0,,79,72,7
200104150LAL,RS,POR,2075.0,,79,75,4
200104150LAL,RS,POR,2092.0,,81,75,6
200104150LAL,RS,POR,2127.6,,84,75,9
200104150LAL,RS,POR,2154.6,,84,76,8
200104150LAL,RS,POR,2154.6,,84,77,7
200104150LAL,RS,POR,2197.0,,84,79,5
200104150LAL,RS,POR,2235.0,,84,81,3
200104150LAL,RS,POR,2259.0,,86,81,5
200104150LAL,RS,POR,2279.0,,86,83,3
200104150LAL,RS,POR,2307.0,,88,83,5
200104150LAL,RS,POR,2324.0,,88,85,3
200104150LAL,RS,POR,2353.0,T,88,88,0
200104150LAL,RS,POR,2369.0,,89,88,1
200104150LAL,RS,POR,2397.0,LC,89,90,-1
200104150LAL,RS,POR,2449.0,LC,91,90,1
200104150LAL,RS,POR,2464.0,T,91,91,0
200104150LAL,RS,POR,2485.0,,93,91,2
200104150LAL,RS,POR,2504.0,,93,92,1
200104150LAL,RS,POR,2504.0,T,93,93,0
200104150LAL,RS,POR,2551.0,,95,93,2
200104150LAL,RS,POR,2574.0,,95,94,1
200104150LAL,RS,POR,2592.0,,97,94,3
200104150LAL,RS,POR,2614.0,,97,96,1
200104150LAL,RS,POR,2643.0,,99,96,3
200104150LAL,RS,POR,2709.0,T,99,99,0
200104150LAL,RS,POR,2761.0,LC,99,100,-1
200104150LAL,RS,POR,2783.0,LC,101,100,1
200104150LAL,RS,POR,2815.0,,104,100,4
200104150LAL,RS,POR,2861.0,F,105,100,5
200104150LAL,RS,POR,2880.0,,105,100,5
200104170LAL,RS,DEN,0.0,,0,0,0
200104170LAL,RS,DEN,30.0,,0,2,-2
200104170LAL,RS,DEN,43.0,,1,2,-1
200104170LAL,RS,DEN,43.0,T,2,2,0
200104170LAL,RS,DEN,61.0,,2,4,-2
200104170LAL,RS,DEN,117.0,,2,7,-5
200104170LAL,RS,DEN,154.0,,2,9,-7
200104170LAL,RS,DEN,172.0,,4,9,-5
200104170LAL,RS,DEN,172.0,,5,9,-4
200104170LAL,RS,DEN,196.0,,7,9,-2
200104170LAL,RS,DEN,223.0,T,9,9,0
200104170LAL,RS,DEN,237.0,,9,11,-2
200104170LAL,RS,DEN,274.0,T,11,11,0
200104170LAL,RS,DEN,274.0,LC,12,11,1
200104170LAL,RS,DEN,298.0,,14,11,3
200104170LAL,RS,DEN,309.0,T,14,14,0
200104170LAL,RS,DEN,343.0,LC,14,17,-3
200104170LAL,RS,DEN,369.0,T,17,17,0
200104170LAL,RS,DEN,402.0,,17,19,-2
200104170LAL,RS,DEN,402.0,,17,20,-3
200104170LAL,RS,DEN,448.0,,18,20,-2
200104170LAL,RS,DEN,448.0,,19,20,-1
200104170LAL,RS,DEN,465.0,,19,23,-4
200104170LAL,RS,DEN,491.0,,21,23,-2
200104170LAL,RS,DEN,523.0,T,23,23,0
200104170LAL,RS,DEN,542.0,LC,24,23,1
200104170LAL,RS,DEN,542.0,,25,23,2
200104170LAL,RS,DEN,560.0,LC,25,26,-1
200104170LAL,RS,DEN,585.0,,25,27,-2
200104170LAL,RS,DEN,634.0,,25,29,-4
200104170LAL,RS,DEN,647.0,,28,29,-1
200104170LAL,RS,DEN,665.6,,28,30,-2
200104170LAL,RS,DEN,665.6,,28,31,-3
200104170LAL,RS,DEN,741.0,,28,32,-4
200104170LAL,RS,DEN,788.0,,31,32,-1
200104170LAL,RS,DEN,819.0,LC,33,32,1
200104170LAL,RS,DEN,874.0,,35,32,3
200104170LAL,RS,DEN,906.0,,35,34,1
200104170LAL,RS,DEN,942.0,,37,34,3
200104170LAL,RS,DEN,982.0,,39,34,5
200104170LAL,RS,DEN,1001.0,,39,35,4
200104170LAL,RS,DEN,1033.0,,39,37,2
200104170LAL,RS,DEN,1091.0,,41,37,4
200104170LAL,RS,DEN,1143.0,,41,40,1
200104170LAL,RS,DEN,1165.0,LC,41,42,-1
200104170LAL,RS,DEN,1191.0,LC,43,42,1
200104170LAL,RS,DEN,1222.0,,45,42,3
200104170LAL,RS,DEN,1242.0,,45,44,1
200104170LAL,RS,DEN,1250.0,,47,44,3
200104170LAL,RS,DEN,1267.0,,47,46,1
200104170LAL,RS,DEN,1282.0,,48,46,2
200104170LAL,RS,DEN,1308.0,T,48,48,0
200104170LAL,RS,DEN,1319.0,,49,48,1
200104170LAL,RS,DEN,1319.0,,50,48,2
200104170LAL,RS,DEN,1348.0,,51,48,3
200104170LAL,RS,DEN,1348.0,,52,48,4
200104170LAL,RS,DEN,1394.0,,52,51,1
200104170LAL,RS,DEN,1404.9,,55,51,4
200104170LAL,RS,DEN,1421.4,,57,51,6
200104170LAL,RS,DEN,1475.0,,57,53,4
200104170LAL,RS,DEN,1522.0,,58,53,5
200104170LAL,RS,DEN,1522.0,,59,53,6
200104170LAL,RS,DEN,1555.0,,60,53,7
200104170LAL,RS,DEN,1555.0,,61,53,8
200104170LAL,RS,DEN,1607.0,,63,53,10
200104170LAL,RS,DEN,1644.0,,65,53,12
200104170LAL,RS,DEN,1670.0,,67,53,14
200104170LAL,RS,DEN,1734.0,,69,53,16
200104170LAL,RS,DEN,1774.0,,71,53,18
