id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200103260POR,RS,LAC,2410.0,,88,70,18
200103260POR,RS,LAC,2431.0,,88,72,16
200103260POR,RS,LAC,2466.0,,88,74,14
200103260POR,RS,LAC,2513.0,,88,76,12
200103260POR,RS,LAC,2565.0,,90,76,14
200103260POR,RS,LAC,2580.0,,90,78,12
200103260POR,RS,LAC,2598.0,,91,78,13
200103260POR,RS,LAC,2608.0,,91,80,11
200103260POR,RS,LAC,2639.0,,91,83,8
200103260POR,RS,LAC,2656.0,,92,83,9
200103260POR,RS,LAC,2656.0,,93,83,10
200103260POR,RS,LAC,2672.0,,93,84,9
200103260POR,RS,LAC,2672.0,,93,85,8
200103260POR,RS,LAC,2692.0,,95,85,10
200103260POR,RS,LAC,2708.0,,95,87,8
200103260POR,RS,LAC,2735.0,,96,87,9
200103260POR,RS,LAC,2735.0,,97,87,10
200103260POR,RS,LAC,2749.0,,97,88,9
200103260POR,RS,LAC,2764.0,,99,88,11
200103260POR,RS,LAC,2776.0,,99,90,9
200103260POR,RS,LAC,2784.0,,100,90,10
200103260POR,RS,LAC,2793.0,,100,92,8
200103260POR,RS,LAC,2797.0,,101,92,9
200103260POR,RS,LAC,2797.0,,102,92,10
200103260POR,RS,LAC,2802.0,,102,95,7
200103260POR,RS,LAC,2853.4,,102,96,6
200103260POR,RS,LAC,2860.9,,103,96,7
200103260POR,RS,LAC,2860.9,F,104,96,8
200103260POR,RS,LAC,2880.0,,104,96,8
200103280POR,RS,DAL,0.0,,0,0,0
200103280POR,RS,DAL,14.0,,2,0,2
200103280POR,RS,DAL,35.0,,4,0,4
200103280POR,RS,DAL,69.0,,4,2,2
200103280POR,RS,DAL,112.0,,6,2,4
200103280POR,RS,DAL,148.0,,6,4,2
200103280POR,RS,DAL,202.0,,8,4,4
200103280POR,RS,DAL,215.0,,8,5,3
200103280POR,RS,DAL,240.0,,8,7,1
200103280POR,RS,DAL,296.0,,10,7,3
200103280POR,RS,DAL,326.0,T,10,10,0
200103280POR,RS,DAL,361.0,LC,10,12,-2
200103280POR,RS,DAL,397.0,T,12,12,0
200103280POR,RS,DAL,425.0,,12,14,-2
200103280POR,RS,DAL,445.0,T,14,14,0
200103280POR,RS,DAL,478.0,LC,16,14,2
200103280POR,RS,DAL,512.0,,18,14,4
200103280POR,RS,DAL,536.0,,18,16,2
200103280POR,RS,DAL,549.0,,21,16,5
200103280POR,RS,DAL,572.0,,21,17,4
200103280POR,RS,DAL,592.0,,23,17,6
200103280POR,RS,DAL,633.0,,24,17,7
200103280POR,RS,DAL,633.0,,25,17,8
200103280POR,RS,DAL,650.0,,25,19,6
200103280POR,RS,DAL,666.3,,28,19,9
200103280POR,RS,DAL,686.7,,28,21,7
200103280POR,RS,DAL,709.4,,28,23,5
200103280POR,RS,DAL,766.0,,28,25,3
200103280POR,RS,DAL,787.0,,30,25,5
200103280POR,RS,DAL,805.0,,30,27,3
200103280POR,RS,DAL,824.0,,30,29,1
200103280POR,RS,DAL,852.0,,32,29,3
200103280POR,RS,DAL,867.0,,32,31,1
200103280POR,RS,DAL,919.0,,34,31,3
200103280POR,RS,DAL,986.0,,34,33,1
200103280POR,RS,DAL,1062.0,LC,34,36,-2
200103280POR,RS,DAL,1161.0,,34,37,-3
200103280POR,RS,DAL,1189.0,,36,37,-1
200103280POR,RS,DAL,1217.0,LC,38,37,1
200103280POR,RS,DAL,1270.0,LC,38,39,-1
200103280POR,RS,DAL,1296.0,,38,41,-3
200103280POR,RS,DAL,1322.0,,39,41,-2
200103280POR,RS,DAL,1322.0,,40,41,-1
200103280POR,RS,DAL,1357.0,LC,42,41,1
200103280POR,RS,DAL,1357.0,,43,41,2
200103280POR,RS,DAL,1458.0,T,43,43,0
200103280POR,RS,DAL,1505.0,LC,43,45,-2
200103280POR,RS,DAL,1561.0,T,45,45,0
200103280POR,RS,DAL,1589.0,,45,48,-3
200103280POR,RS,DAL,1616.0,,46,48,-2
200103280POR,RS,DAL,1635.0,,46,50,-4
200103280POR,RS,DAL,1654.0,,48,50,-2
200103280POR,RS,DAL,1680.0,,48,52,-4
200103280POR,RS,DAL,1695.0,,50,52,-2
200103280POR,RS,DAL,1723.0,,50,55,-5
200103280POR,RS,DAL,1780.0,,52,55,-3
200103280POR,RS,DAL,1802.0,,52,57,-5
200103280POR,RS,DAL,1830.0,,54,57,-3
200103280POR,RS,DAL,1871.0,,55,57,-2
200103280POR,RS,DAL,1887.0,,55,59,-4
200103280POR,RS,DAL,1908.0,,56,59,-3
200103280POR,RS,DAL,1908.0,,57,59,-2
200103280POR,RS,DAL,1948.0,,57,61,-4
200103280POR,RS,DAL,1966.0,,59,61,-2
200103280POR,RS,DAL,2018.0,,60,61,-1
200103280POR,RS,DAL,2100.3,,60,64,-4
200103280POR,RS,DAL,2120.6,,61,64,-3
200103280POR,RS,DAL,2120.6,,62,64,-2
200103280POR,RS,DAL,2140.3,,63,64,-1
200103280POR,RS,DAL,2156.1,,63,66,-3
200103280POR,RS,DAL,2156.1,,63,67,-4
200103280POR,RS,DAL,2175.0,,65,67,-2
200103280POR,RS,DAL,2175.0,,66,67,-1
200103280POR,RS,DAL,2195.0,,66,69,-3
200103280POR,RS,DAL,2260.0,,66,72,-6
200103280POR,RS,DAL,2327.0,,66,75,-9
200103280POR,RS,DAL,2350.0,,66,77,-11
200103280POR,RS,DAL,2402.0,,67,77,-10
200103280POR,RS,DAL,2436.0,,69,77,-8
200103280POR,RS,DAL,2463.0,,69,79,-10
200103280POR,RS,DAL,2480.0,,71,79,-8
200103280POR,RS,DAL,2510.0,,71,82,-11
200103280POR,RS,DAL,2592.0,,71,83,-12
200103280POR,RS,DAL,2592.0,,71,84,-13
200103280POR,RS,DAL,2607.0,,71,86,-15
200103280POR,RS,DAL,2627.0,,73,86,-13
200103280POR,RS,DAL,2627.0,,74,86,-12
200103280POR,RS,DAL,2627.0,,75,86,-11
200103280POR,RS,DAL,2667.0,,77,86,-9
200103280POR,RS,DAL,2687.0,,77,88,-11
200103280POR,RS,DAL,2727.0,,77,90,-13
200103280POR,RS,DAL,2739.0,,78,90,-12
200103280POR,RS,DAL,2739.0,,79,90,-11
200103280POR,RS,DAL,2755.0,,79,91,-12
200103280POR,RS,DAL,2755.0,,79,92,-13
200103280POR,RS,DAL,2773.0,,81,92,-11
200103280POR,RS,DAL,2838.8,,81,93,-12
200103280POR,RS,DAL,2838.8,,81,94,-13
200103280POR,RS,DAL,2848.4,F,84,94,-10
200103280POR,RS,DAL,2880.0,,84,94,-10
200103300POR,RS,NYK,0.0,,0,0,0
200103300POR,RS,NYK,52.0,,2,0,2
200103300POR,RS,NYK,90.0,T,2,2,0
200103300POR,RS,NYK,104.0,,4,2,2
200103300POR,RS,NYK,130.0,T,4,4,0
200103300POR,RS,NYK,144.0,,6,4,2
200103300POR,RS,NYK,163.0,T,6,6,0
200103300POR,RS,NYK,186.0,LC,6,8,-2
200103300POR,RS,NYK,201.0,T,8,8,0
200103300POR,RS,NYK,215.0,,8,10,-2
200103300POR,RS,NYK,228.0,T,10,10,0
200103300POR,RS,NYK,269.0,LC,12,10,2
200103300POR,RS,NYK,317.0,T,12,12,0
200103300POR,RS,NYK,338.0,,14,12,2
200103300POR,RS,NYK,366.0,T,14,14,0
200103300POR,RS,NYK,378.0,,16,14,2
200103300POR,RS,NYK,393.0,,16,15,1
200103300POR,RS,NYK,410.0,,18,15,3
200103300POR,RS,NYK,424.0,,18,17,1
200103300POR,RS,NYK,457.0,,20,17,3
200103300POR,RS,NYK,484.0,,20,19,1
200103300POR,RS,NYK,525.0,,22,19,3
200103300POR,RS,NYK,546.0,,22,21,1
200103300POR,RS,NYK,614.0,LC,22,23,-1
200103300POR,RS,NYK,633.0,,22,25,-3
200103300POR,RS,NYK,648.0,,24,25,-1
200103300POR,RS,NYK,736.0,,24,27,-3
200103300POR,RS,NYK,777.0,,26,27,-1
200103300POR,RS,NYK,823.0,,26,29,-3
200103300POR,RS,NYK,883.0,,26,31,-5
200103300POR,RS,NYK,973.0,,26,33,-7
200103300POR,RS,NYK,993.0,,27,33,-6
200103300POR,RS,NYK,993.0,,28,33,-5
200103300POR,RS,NYK,1017.0,,29,33,-4
200103300POR,RS,NYK,1017.0,,30,33,-3
200103300POR,RS,NYK,1029.0,,30,36,-6
200103300POR,RS,NYK,1047.0,,31,36,-5
200103300POR,RS,NYK,1047.0,,32,36,-4
200103300POR,RS,NYK,1067.0,,32,38,-6
200103300POR,RS,NYK,1082.0,,34,38,-4
200103300POR,RS,NYK,1113.0,,36,38,-2
200103300POR,RS,NYK,1137.0,,36,40,-4
200103300POR,RS,NYK,1155.0,,38,40,-2
200103300POR,RS,NYK,1205.0,T,40,40,0
200103300POR,RS,NYK,1314.0,LC,42,40,2
200103300POR,RS,NYK,1335.0,,42,41,1
200103300POR,RS,NYK,1335.0,T,42,42,0
200103300POR,RS,NYK,1344.0,,43,42,1
200103300POR,RS,NYK,1378.0,,45,42,3
200103300POR,RS,NYK,1396.2,,45,43,2
200103300POR,RS,NYK,1396.2,,45,44,1
200103300POR,RS,NYK,1413.0,,47,44,3
200103300POR,RS,NYK,1431.0,,49,44,5
200103300POR,RS,NYK,1439.5,,49,46,3
200103300POR,RS,NYK,1501.0,,51,46,5
200103300POR,RS,NYK,1552.0,,52,46,6
200103300POR,RS,NYK,1552.0,,53,46,7
200103300POR,RS,NYK,1590.0,,55,46,9
200103300POR,RS,NYK,1630.0,,57,46,11
200103300POR,RS,NYK,1668.0,,60,46,14
200103300POR,RS,NYK,1717.0,,62,46,16
200103300POR,RS,NYK,1764.0,,65,46,19
200103300POR,RS,NYK,1779.0,,65,47,18
200103300POR,RS,NYK,1779.0,,65,49,16
200103300POR,RS,NYK,1796.0,,66,49,17
200103300POR,RS,NYK,1814.0,,66,51,15
200103300POR,RS,NYK,1833.0,,68,51,17
200103300POR,RS,NYK,1852.0,,68,52,16
200103300POR,RS,NYK,1882.0,,68,54,14
200103300POR,RS,NYK,1905.0,,69,54,15
200103300POR,RS,NYK,1905.0,,70,54,16
200103300POR,RS,NYK,1934.0,,71,54,17
200103300POR,RS,NYK,1965.0,,72,54,18
200103300POR,RS,NYK,1965.0,,73,54,19
200103300POR,RS,NYK,2020.0,,73,56,17
200103300POR,RS,NYK,2020.0,,73,57,16
200103300POR,RS,NYK,2020.0,,73,58,15
200103300POR,RS,NYK,2020.0,,73,59,14
200103300POR,RS,NYK,2040.0,,74,59,15
200103300POR,RS,NYK,2040.0,,75,59,16
200103300POR,RS,NYK,2077.0,,77,59,18
200103300POR,RS,NYK,2095.0,,77,62,15
200103300POR,RS,NYK,2132.0,,77,63,14
200103300POR,RS,NYK,2132.0,,77,64,13
200103300POR,RS,NYK,2157.7,,77,66,11
200103300POR,RS,NYK,2157.7,,77,67,10
200103300POR,RS,NYK,2244.0,,78,67,11
200103300POR,RS,NYK,2300.0,,80,67,13
200103300POR,RS,NYK,2401.0,,81,67,14
200103300POR,RS,NYK,2466.0,,82,67,15
200103300POR,RS,NYK,2466.0,,83,67,16
200103300POR,RS,NYK,2484.0,,83,68,15
200103300POR,RS,NYK,2484.0,,83,69,14
200103300POR,RS,NYK,2536.0,,83,71,12
200103300POR,RS,NYK,2552.0,,84,71,13
200103300POR,RS,NYK,2552.0,,85,71,14
200103300POR,RS,NYK,2609.0,,86,71,15
200103300POR,RS,NYK,2609.0,,87,71,16
200103300POR,RS,NYK,2666.0,,89,71,18
200103300POR,RS,NYK,2701.0,,90,71,19
200103300POR,RS,NYK,2724.0,,90,72,18
200103300POR,RS,NYK,2724.0,,90,73,17
200103300POR,RS,NYK,2741.0,,91,73,18
200103300POR,RS,NYK,2741.0,,92,73,19
200103300POR,RS,NYK,2752.0,,92,76,16
200103300POR,RS,NYK,2769.0,,94,76,18
200103300POR,RS,NYK,2785.0,,94,79,15
200103300POR,RS,NYK,2841.5,,95,79,16
200103300POR,RS,NYK,2841.5,F,96,79,17
200103300POR,RS,NYK,2880.0,,96,79,17
200104010POR,RS,MIN,0.0,,0,0,0
200104010POR,RS,MIN,17.0,,2,0,2
200104010POR,RS,MIN,42.0,T,2,2,0
200104010POR,RS,MIN,96.0,LC,2,4,-2
200104010POR,RS,MIN,102.0,,3,4,-1
200104010POR,RS,MIN,153.0,,3,6,-3
200104010POR,RS,MIN,177.0,,3,8,-5
200104010POR,RS,MIN,204.0,,3,10,-7
200104010POR,RS,MIN,227.0,,5,10,-5
200104010POR,RS,MIN,248.0,,5,12,-7
200104010POR,RS,MIN,263.0,,6,12,-6
200104010POR,RS,MIN,273.0,,6,13,-7
200104010POR,RS,MIN,281.0,,6,15,-9
200104010POR,RS,MIN,289.0,,8,15,-7
200104010POR,RS,MIN,296.0,,8,17,-9
200104010POR,RS,MIN,313.0,,10,17,-7
200104010POR,RS,MIN,356.0,,10,19,-9
200104010POR,RS,MIN,369.0,,11,19,-8
200104010POR,RS,MIN,369.0,,12,19,-7
200104010POR,RS,MIN,384.0,,12,20,-8
200104010POR,RS,MIN,384.0,,12,21,-9
200104010POR,RS,MIN,409.0,,13,21,-8
200104010POR,RS,MIN,409.0,,14,21,-7
200104010POR,RS,MIN,429.0,,14,23,-9
200104010POR,RS,MIN,444.0,,14,25,-11
200104010POR,RS,MIN,462.0,,15,25,-10
200104010POR,RS,MIN,474.0,,15,27,-12
200104010POR,RS,MIN,538.0,,17,27,-10
200104010POR,RS,MIN,583.0,,17,29,-12
200104010POR,RS,MIN,594.0,,19,29,-10
200104010POR,RS,MIN,626.0,,21,29,-8
200104010POR,RS,MIN,626.0,,22,29,-7
200104010POR,RS,MIN,644.0,,24,29,-5
200104010POR,RS,MIN,668.3,,25,29,-4
200104010POR,RS,MIN,668.3,,26,29,-3
200104010POR,RS,MIN,680.3,,26,31,-5
200104010POR,RS,MIN,701.8,,28,31,-3
200104010POR,RS,MIN,718.9,,28,33,-5
200104010POR,RS,MIN,739.0,,28,35,-7
200104010POR,RS,MIN,790.0,,30,35,-5
200104010POR,RS,MIN,839.0,,32,35,-3
200104010POR,RS,MIN,857.0,,32,37,-5
200104010POR,RS,MIN,881.0,,34,37,-3
200104010POR,RS,MIN,895.0,,34,39,-5
200104010POR,RS,MIN,932.0,,36,39,-3
200104010POR,RS,MIN,951.0,,36,41,-5
200104010POR,RS,MIN,974.0,,39,41,-2
200104010POR,RS,MIN,1002.0,,39,43,-4
200104010POR,RS,MIN,1016.0,,41,43,-2
200104010POR,RS,MIN,1028.0,,41,45,-4
200104010POR,RS,MIN,1043.0,,43,45,-2
200104010POR,RS,MIN,1057.0,,43,47,-4
200104010POR,RS,MIN,1079.0,,43,49,-6
200104010POR,RS,MIN,1096.0,,45,49,-4
200104010POR,RS,MIN,1111.0,,45,50,-5
200104010POR,RS,MIN,1111.0,,45,51,-6
200104010POR,RS,MIN,1131.0,,46,51,-5
200104010POR,RS,MIN,1131.0,,47,51,-4
200104010POR,RS,MIN,1155.0,,47,53,-6
200104010POR,RS,MIN,1170.0,,49,53,-4
200104010POR,RS,MIN,1211.0,,51,53,-2
200104010POR,RS,MIN,1279.0,T,53,53,0
200104010POR,RS,MIN,1330.0,,53,55,-2
200104010POR,RS,MIN,1359.0,LC,56,55,1
200104010POR,RS,MIN,1380.0,,58,55,3
200104010POR,RS,MIN,1400.7,,58,57,1
200104010POR,RS,MIN,1417.2,,60,57,3
200104010POR,RS,MIN,1427.5,,60,58,2
200104010POR,RS,MIN,1427.5,,60,59,1
200104010POR,RS,MIN,1439.4,,62,59,3
200104010POR,RS,MIN,1461.0,,62,61,1
200104010POR,RS,MIN,1487.0,,64,61,3
200104010POR,RS,MIN,1503.0,,64,63,1
200104010POR,RS,MIN,1548.0,LC,64,65,-1
200104010POR,RS,MIN,1633.0,,64,67,-3
200104010POR,RS,MIN,1658.0,,66,67,-1
200104010POR,RS,MIN,1675.0,,66,69,-3
200104010POR,RS,MIN,1711.0,,66,70,-4
200104010POR,RS,MIN,1711.0,,66,71,-5
200104010POR,RS,MIN,1738.0,,66,73,-7
200104010POR,RS,MIN,1773.0,,69,73,-4
200104010POR,RS,MIN,1809.0,,71,73,-2
200104010POR,RS,MIN,1830.0,,71,75,-4
200104010POR,RS,MIN,1849.0,,73,75,-2
200104010POR,RS,MIN,1943.0,T,75,75,0
200104010POR,RS,MIN,1965.0,,75,77,-2
200104010POR,RS,MIN,1989.0,T,77,77,0
200104010POR,RS,MIN,2011.0,,77,79,-2
200104010POR,RS,MIN,2026.0,,78,79,-1
200104010POR,RS,MIN,2032.0,T,79,79,0
200104010POR,RS,MIN,2054.0,LC,81,79,2
200104010POR,RS,MIN,2081.0,,82,79,3
200104010POR,RS,MIN,2081.0,,83,79,4
200104010POR,RS,MIN,2104.8,,83,81,2
200104010POR,RS,MIN,2116.8,,85,81,4
200104010POR,RS,MIN,2189.0,,85,83,2
200104010POR,RS,MIN,2213.0,,87,83,4
200104010POR,RS,MIN,2231.0,,87,85,2
200104010POR,RS,MIN,2248.0,,88,85,3
200104010POR,RS,MIN,2310.0,,88,87,1
200104010POR,RS,MIN,2361.0,,90,87,3
200104010POR,RS,MIN,2426.0,,92,87,5
200104010POR,RS,MIN,2470.0,,92,89,3
200104010POR,RS,MIN,2560.0,,92,91,1
200104010POR,RS,MIN,2585.0,T,92,92,0
200104010POR,RS,MIN,2585.0,,93,92,1
200104010POR,RS,MIN,2709.0,T,93,93,0
200104010POR,RS,MIN,2709.0,LC,93,94,-1
200104010POR,RS,MIN,2807.0,,93,97,-4
200104010POR,RS,MIN,2820.9,,95,97,-2
200104010POR,RS,MIN,2874.1,,95,98,-3
200104010POR,RS,MIN,2874.1,F,95,99,-4
200104010POR,RS,MIN,2880.0,,95,99,-4
200104030DEN,RS,DEN,0.0,,0,0,0
200104030DEN,RS,DEN,15.0,,2,0,2
200104030DEN,RS,DEN,31.0,T,2,2,0
200104030DEN,RS,DEN,79.0,LC,2,4,-2
200104030DEN,RS,DEN,113.0,T,4,4,0
200104030DEN,RS,DEN,135.0,,4,7,-3
200104030DEN,RS,DEN,181.0,,6,7,-1
200104030DEN,RS,DEN,202.0,,6,9,-3
200104030DEN,RS,DEN,212.0,,8,9,-1
200104030DEN,RS,DEN,239.0,LC,10,9,1
200104030DEN,RS,DEN,302.0,LC,10,11,-1
200104030DEN,RS,DEN,328.0,,10,13,-3
200104030DEN,RS,DEN,342.0,,12,13,-1
200104030DEN,RS,DEN,376.0,,12,15,-3
200104030DEN,RS,DEN,397.0,,13,15,-2
200104030DEN,RS,DEN,413.0,,13,17,-4
200104030DEN,RS,DEN,491.0,,13,20,-7
200104030DEN,RS,DEN,502.0,,15,20,-5
200104030DEN,RS,DEN,610.0,,17,20,-3
200104030DEN,RS,DEN,630.0,,17,22,-5
200104030DEN,RS,DEN,644.0,,19,22,-3
200104030DEN,RS,DEN,683.2,,21,22,-1
200104030DEN,RS,DEN,716.8,LC,23,22,1
200104030DEN,RS,DEN,752.0,LC,23,24,-1
200104030DEN,RS,DEN,752.0,,23,25,-2
200104030DEN,RS,DEN,788.0,,23,28,-5
200104030DEN,RS,DEN,807.0,,24,28,-4
200104030DEN,RS,DEN,807.0,,25,28,-3
200104030DEN,RS,DEN,853.0,,27,28,-1
200104030DEN,RS,DEN,878.0,,27,29,-2
200104030DEN,RS,DEN,878.0,,27,30,-3
200104030DEN,RS,DEN,890.0,,28,30,-2
200104030DEN,RS,DEN,890.0,,29,30,-1
200104030DEN,RS,DEN,905.0,,29,32,-3
200104030DEN,RS,DEN,937.0,,30,32,-2
200104030DEN,RS,DEN,937.0,,31,32,-1
200104030DEN,RS,DEN,972.0,T,32,32,0
200104030DEN,RS,DEN,972.0,LC,33,32,1
200104030DEN,RS,DEN,1011.0,,35,32,3
200104030DEN,RS,DEN,1034.0,,35,34,1
200104030DEN,RS,DEN,1132.0,LC,35,36,-1
200104030DEN,RS,DEN,1143.0,LC,37,36,1
200104030DEN,RS,DEN,1184.0,LC,37,39,-2
200104030DEN,RS,DEN,1211.0,T,39,39,0
200104030DEN,RS,DEN,1229.0,,39,41,-2
200104030DEN,RS,DEN,1246.0,,40,41,-1
200104030DEN,RS,DEN,1246.0,T,41,41,0
200104030DEN,RS,DEN,1269.0,,41,43,-2
200104030DEN,RS,DEN,1291.0,T,43,43,0
200104030DEN,RS,DEN,1309.0,,43,46,-3
200104030DEN,RS,DEN,1350.0,,45,46,-1
200104030DEN,RS,DEN,1365.0,LC,47,46,1
200104030DEN,RS,DEN,1387.8,,49,46,3
200104030DEN,RS,DEN,1424.8,,49,48,1
200104030DEN,RS,DEN,1500.0,T,49,49,0
200104030DEN,RS,DEN,1500.0,LC,49,50,-1
200104030DEN,RS,DEN,1520.0,,49,52,-3
200104030DEN,RS,DEN,1535.0,,51,52,-1
200104030DEN,RS,DEN,1560.0,,51,55,-4
200104030DEN,RS,DEN,1577.0,,53,55,-2
200104030DEN,RS,DEN,1655.0,T,55,55,0
200104030DEN,RS,DEN,1668.0,,55,57,-2
200104030DEN,RS,DEN,1703.0,,55,59,-4
200104030DEN,RS,DEN,1726.0,,57,59,-2
200104030DEN,RS,DEN,1748.0,T,59,59,0
200104030DEN,RS,DEN,1776.0,,59,61,-2
200104030DEN,RS,DEN,1803.0,,59,62,-3
200104030DEN,RS,DEN,1803.0,,59,63,-4
200104030DEN,RS,DEN,1818.0,,61,63,-2
200104030DEN,RS,DEN,1858.0,,61,64,-3
200104030DEN,RS,DEN,1923.0,T,64,64,0
200104030DEN,RS,DEN,1955.0,LC,66,64,2
200104030DEN,RS,DEN,2012.0,T,66,66,0
200104030DEN,RS,DEN,2044.0,LC,66,67,-1
200104030DEN,RS,DEN,2080.0,,66,70,-4
200104030DEN,RS,DEN,2123.6,,66,72,-6
200104030DEN,RS,DEN,2156.0,,66,74,-8
200104030DEN,RS,DEN,2186.0,,68,74,-6
200104030DEN,RS,DEN,2230.0,,68,76,-8
200104030DEN,RS,DEN,2255.0,,68,79,-11
200104030DEN,RS,DEN,2266.0,,70,79,-9
200104030DEN,RS,DEN,2266.0,,71,79,-8
200104030DEN,RS,DEN,2286.0,,71,81,-10
200104030DEN,RS,DEN,2364.0,,73,81,-8
200104030DEN,RS,DEN,2400.0,,74,81,-7
200104030DEN,RS,DEN,2400.0,,75,81,-6
200104030DEN,RS,DEN,2412.0,,75,83,-8
200104030DEN,RS,DEN,2461.0,,76,83,-7
200104030DEN,RS,DEN,2461.0,,77,83,-6
200104030DEN,RS,DEN,2490.0,,77,85,-8
200104030DEN,RS,DEN,2511.0,,79,85,-6
200104030DEN,RS,DEN,2531.0,,79,87,-8
200104030DEN,RS,DEN,2641.0,,81,87,-6
200104030DEN,RS,DEN,2656.0,,81,89,-8
200104030DEN,RS,DEN,2723.0,,83,89,-6
200104030DEN,RS,DEN,2822.1,,83,91,-8
200104030DEN,RS,DEN,2833.9,,85,91,-6
200104030DEN,RS,DEN,2833.9,,85,92,-7
200104030DEN,RS,DEN,2833.9,,86,92,-6
200104030DEN,RS,DEN,2835.3,,89,92,-3
200104030DEN,RS,DEN,2844.4,,89,93,-4
200104030DEN,RS,DEN,2844.4,,89,94,-5
200104030DEN,RS,DEN,2849.3,F,92,94,-2
200104030DEN,RS,DEN,2880.0,,92,94,-2
200104040MIN,RS,MIN,0.0,,0,0,0
200104040MIN,RS,MIN,16.0,,2,0,2
200104040MIN,RS,MIN,90.0,,4,0,4
200104040MIN,RS,MIN,150.0,,6,0,6
200104040MIN,RS,MIN,172.0,,6,3,3
200104040MIN,RS,MIN,246.0,T,6,6,0
200104040MIN,RS,MIN,282.0,LC,6,9,-3
200104040MIN,RS,MIN,300.0,,8,9,-1
200104040MIN,RS,MIN,321.0,,8,11,-3
200104040MIN,RS,MIN,340.0,,10,11,-1
200104040MIN,RS,MIN,396.0,LC,12,11,1
200104040MIN,RS,MIN,420.0,,14,11,3
200104040MIN,RS,MIN,440.0,,14,13,1
200104040MIN,RS,MIN,458.0,,16,13,3
200104040MIN,RS,MIN,533.0,,16,14,2
200104040MIN,RS,MIN,557.0,,18,14,4
200104040MIN,RS,MIN,587.0,,19,14,5
200104040MIN,RS,MIN,605.0,,19,16,3
200104040MIN,RS,MIN,622.0,,21,16,5
200104040MIN,RS,MIN,718.1,,23,16,7
200104040MIN,RS,MIN,742.0,,23,19,4
200104040MIN,RS,MIN,780.0,,25,19,6
200104040MIN,RS,MIN,815.0,,27,19,8
200104040MIN,RS,MIN,853.0,,29,19,10
200104040MIN,RS,MIN,870.0,,29,21,8
200104040MIN,RS,MIN,888.0,,30,21,9
200104040MIN,RS,MIN,888.0,,31,21,10
200104040MIN,RS,MIN,900.0,,31,23,8
200104040MIN,RS,MIN,921.0,,33,23,10
200104040MIN,RS,MIN,921.0,,34,23,11
200104040MIN,RS,MIN,937.0,,34,25,9
200104040MIN,RS,MIN,1012.0,,34,27,7
200104040MIN,RS,MIN,1033.0,,36,27,9
200104040MIN,RS,MIN,1085.0,,38,27,11
200104040MIN,RS,MIN,1137.0,,40,27,13
200104040MIN,RS,MIN,1166.0,,40,29,11
200104040MIN,RS,MIN,1196.0,,40,30,10
200104040MIN,RS,MIN,1210.0,,42,30,12
200104040MIN,RS,MIN,1280.0,,42,32,10
200104040MIN,RS,MIN,1310.0,,42,34,8
200104040MIN,RS,MIN,1332.0,,44,34,10
200104040MIN,RS,MIN,1347.0,,46,34,12
200104040MIN,RS,MIN,1365.0,,46,36,10
200104040MIN,RS,MIN,1392.1,,46,38,8
200104040MIN,RS,MIN,1439.4,,46,41,5
200104040MIN,RS,MIN,1456.0,,46,43,3
200104040MIN,RS,MIN,1475.0,,48,43,5
200104040MIN,RS,MIN,1493.0,,48,45,3
200104040MIN,RS,MIN,1520.0,T,48,48,0
200104040MIN,RS,MIN,1536.0,,50,48,2
200104040MIN,RS,MIN,1549.0,T,50,50,0
200104040MIN,RS,MIN,1567.0,,51,50,1
200104040MIN,RS,MIN,1625.0,LC,51,52,-1
200104040MIN,RS,MIN,1646.0,LC,53,52,1
200104040MIN,RS,MIN,1685.0,,55,52,3
200104040MIN,RS,MIN,1765.0,,55,54,1
200104040MIN,RS,MIN,1779.0,LC,55,56,-1
200104040MIN,RS,MIN,1810.0,LC,57,56,1
200104040MIN,RS,MIN,1840.0,,59,56,3
200104040MIN,RS,MIN,1884.0,,61,56,5
200104040MIN,RS,MIN,1912.0,,61,58,3
200104040MIN,RS,MIN,1941.0,,61,59,2
200104040MIN,RS,MIN,1955.0,,63,59,4
200104040MIN,RS,MIN,1989.0,,65,59,6
200104040MIN,RS,MIN,2035.0,,65,61,4
200104040MIN,RS,MIN,2053.0,,67,61,6
200104040MIN,RS,MIN,2122.9,,67,63,4
200104040MIN,RS,MIN,2132.2,,67,64,3
200104040MIN,RS,MIN,2132.2,,67,65,2
200104040MIN,RS,MIN,2316.0,,67,66,1
200104040MIN,RS,MIN,2330.0,,69,66,3
200104040MIN,RS,MIN,2376.0,,69,67,2
200104040MIN,RS,MIN,2376.0,,69,68,1
200104040MIN,RS,MIN,2426.0,,71,68,3
200104040MIN,RS,MIN,2436.0,,71,70,1
200104040MIN,RS,MIN,2466.0,,73,70,3
200104040MIN,RS,MIN,2508.0,,74,70,4
200104040MIN,RS,MIN,2522.0,,74,72,2
200104040MIN,RS,MIN,2564.0,,74,73,1
200104040MIN,RS,MIN,2564.0,T,74,74,0
200104040MIN,RS,MIN,2593.0,LC,74,75,-1
200104040MIN,RS,MIN,2593.0,,74,76,-2
200104040MIN,RS,MIN,2651.0,,74,78,-4
200104040MIN,RS,MIN,2740.0,,76,78,-2
200104040MIN,RS,MIN,2740.0,,77,78,-1
200104040MIN,RS,MIN,2772.0,T,78,78,0
200104040MIN,RS,MIN,2772.0,LC,79,78,1
