id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200103290WAS,RS,WAS,678.1,,31,21,10
200103290WAS,RS,WAS,686.6,,31,23,8
200103290WAS,RS,WAS,686.6,,31,24,7
200103290WAS,RS,WAS,709.1,,34,24,10
200103290WAS,RS,WAS,763.0,,36,24,12
200103290WAS,RS,WAS,780.0,,36,26,10
200103290WAS,RS,WAS,798.0,,36,27,9
200103290WAS,RS,WAS,798.0,,36,28,8
200103290WAS,RS,WAS,822.0,,36,30,6
200103290WAS,RS,WAS,852.0,,36,32,4
200103290WAS,RS,WAS,904.0,,36,34,2
200103290WAS,RS,WAS,938.0,T,36,36,0
200103290WAS,RS,WAS,953.0,LC,36,37,-1
200103290WAS,RS,WAS,953.0,,36,38,-2
200103290WAS,RS,WAS,989.0,,36,40,-4
200103290WAS,RS,WAS,1012.0,,36,41,-5
200103290WAS,RS,WAS,1026.0,,38,41,-3
200103290WAS,RS,WAS,1026.0,,39,41,-2
200103290WAS,RS,WAS,1047.0,,39,43,-4
200103290WAS,RS,WAS,1071.0,,39,44,-5
200103290WAS,RS,WAS,1099.0,,39,47,-8
200103290WAS,RS,WAS,1149.0,,39,50,-11
200103290WAS,RS,WAS,1168.0,,41,50,-9
200103290WAS,RS,WAS,1189.0,,41,52,-11
200103290WAS,RS,WAS,1199.0,,43,52,-9
200103290WAS,RS,WAS,1215.0,,43,53,-10
200103290WAS,RS,WAS,1230.0,,45,53,-8
200103290WAS,RS,WAS,1245.0,,45,55,-10
200103290WAS,RS,WAS,1266.0,,45,56,-11
200103290WAS,RS,WAS,1282.0,,47,56,-9
200103290WAS,RS,WAS,1302.0,,47,58,-11
200103290WAS,RS,WAS,1323.0,,48,58,-10
200103290WAS,RS,WAS,1343.0,,50,58,-8
200103290WAS,RS,WAS,1359.0,,50,60,-10
200103290WAS,RS,WAS,1359.0,,50,61,-11
200103290WAS,RS,WAS,1381.1,,50,63,-13
200103290WAS,RS,WAS,1388.3,,53,63,-10
200103290WAS,RS,WAS,1489.0,,56,63,-7
200103290WAS,RS,WAS,1504.0,,56,65,-9
200103290WAS,RS,WAS,1536.0,,56,67,-11
200103290WAS,RS,WAS,1562.0,,56,68,-12
200103290WAS,RS,WAS,1573.0,,58,68,-10
200103290WAS,RS,WAS,1585.0,,58,70,-12
200103290WAS,RS,WAS,1604.0,,60,70,-10
200103290WAS,RS,WAS,1623.0,,60,72,-12
200103290WAS,RS,WAS,1647.0,,62,72,-10
200103290WAS,RS,WAS,1670.0,,62,73,-11
200103290WAS,RS,WAS,1700.0,,62,75,-13
200103290WAS,RS,WAS,1724.0,,64,75,-11
200103290WAS,RS,WAS,1744.0,,64,77,-13
200103290WAS,RS,WAS,1757.0,,66,77,-11
200103290WAS,RS,WAS,1780.0,,66,79,-13
200103290WAS,RS,WAS,1791.0,,68,79,-11
200103290WAS,RS,WAS,1791.0,,69,79,-10
200103290WAS,RS,WAS,1831.0,,69,81,-12
200103290WAS,RS,WAS,1839.0,,71,81,-10
200103290WAS,RS,WAS,1865.0,,74,81,-7
200103290WAS,RS,WAS,1884.0,,74,83,-9
200103290WAS,RS,WAS,1910.0,,76,83,-7
200103290WAS,RS,WAS,1980.0,,76,85,-9
200103290WAS,RS,WAS,1995.0,,77,85,-8
200103290WAS,RS,WAS,2017.0,,77,87,-10
200103290WAS,RS,WAS,2017.0,,77,88,-11
200103290WAS,RS,WAS,2027.0,,78,88,-10
200103290WAS,RS,WAS,2027.0,,79,88,-9
200103290WAS,RS,WAS,2100.0,,79,89,-10
200103290WAS,RS,WAS,2100.0,,79,90,-11
200103290WAS,RS,WAS,2134.2,,80,90,-10
200103290WAS,RS,WAS,2134.2,,81,90,-9
200103290WAS,RS,WAS,2182.0,,82,90,-8
200103290WAS,RS,WAS,2229.0,,82,91,-9
200103290WAS,RS,WAS,2229.0,,82,92,-10
200103290WAS,RS,WAS,2247.0,,84,92,-8
200103290WAS,RS,WAS,2285.0,,86,92,-6
200103290WAS,RS,WAS,2311.0,,86,94,-8
200103290WAS,RS,WAS,2326.0,,88,94,-6
200103290WAS,RS,WAS,2342.0,,88,96,-8
200103290WAS,RS,WAS,2373.0,,90,96,-6
200103290WAS,RS,WAS,2386.0,,90,97,-7
200103290WAS,RS,WAS,2386.0,,90,98,-8
200103290WAS,RS,WAS,2431.0,,92,98,-6
200103290WAS,RS,WAS,2446.0,,92,100,-8
200103290WAS,RS,WAS,2474.0,,92,102,-10
200103290WAS,RS,WAS,2528.0,,94,102,-8
200103290WAS,RS,WAS,2585.0,,94,104,-10
200103290WAS,RS,WAS,2624.0,,94,106,-12
200103290WAS,RS,WAS,2636.0,,96,106,-10
200103290WAS,RS,WAS,2691.0,,96,108,-12
200103290WAS,RS,WAS,2724.0,,96,109,-13
200103290WAS,RS,WAS,2724.0,,96,110,-14
200103290WAS,RS,WAS,2773.0,,96,111,-15
200103290WAS,RS,WAS,2773.0,,96,112,-16
200103290WAS,RS,WAS,2802.0,,98,112,-14
200103290WAS,RS,WAS,2810.0,,100,112,-12
200103290WAS,RS,WAS,2819.0,,100,114,-14
200103290WAS,RS,WAS,2850.5,F,100,116,-16
200103290WAS,RS,WAS,2880.0,,100,116,-16
200103300PHI,RS,PHI,0.0,,0,0,0
200103300PHI,RS,PHI,15.0,,2,0,2
200103300PHI,RS,PHI,42.0,T,2,2,0
200103300PHI,RS,PHI,71.0,LC,2,3,-1
200103300PHI,RS,PHI,71.0,,2,4,-2
200103300PHI,RS,PHI,99.0,,2,5,-3
200103300PHI,RS,PHI,148.0,,2,7,-5
200103300PHI,RS,PHI,168.0,,2,9,-7
200103300PHI,RS,PHI,263.0,,4,9,-5
200103300PHI,RS,PHI,298.0,,6,9,-3
200103300PHI,RS,PHI,368.0,,6,10,-4
200103300PHI,RS,PHI,368.0,,6,11,-5
200103300PHI,RS,PHI,399.0,,6,13,-7
200103300PHI,RS,PHI,417.0,,8,13,-5
200103300PHI,RS,PHI,447.0,,10,13,-3
200103300PHI,RS,PHI,447.0,,11,13,-2
200103300PHI,RS,PHI,462.0,,11,15,-4
200103300PHI,RS,PHI,522.0,,11,17,-6
200103300PHI,RS,PHI,545.0,,13,17,-4
200103300PHI,RS,PHI,595.0,,13,19,-6
200103300PHI,RS,PHI,607.0,,13,20,-7
200103300PHI,RS,PHI,607.0,,13,21,-8
200103300PHI,RS,PHI,681.3,,15,21,-6
200103300PHI,RS,PHI,689.6,,17,21,-4
200103300PHI,RS,PHI,707.3,,17,22,-5
200103300PHI,RS,PHI,707.3,,17,23,-6
200103300PHI,RS,PHI,719.8,,19,23,-4
200103300PHI,RS,PHI,738.0,,19,25,-6
200103300PHI,RS,PHI,822.0,,19,27,-8
200103300PHI,RS,PHI,859.0,,19,29,-10
200103300PHI,RS,PHI,878.0,,21,29,-8
200103300PHI,RS,PHI,903.0,,21,31,-10
200103300PHI,RS,PHI,920.0,,23,31,-8
200103300PHI,RS,PHI,943.0,,23,33,-10
200103300PHI,RS,PHI,985.0,,25,33,-8
200103300PHI,RS,PHI,1045.0,,25,35,-10
200103300PHI,RS,PHI,1060.0,,27,35,-8
200103300PHI,RS,PHI,1099.0,,27,36,-9
200103300PHI,RS,PHI,1099.0,,27,37,-10
200103300PHI,RS,PHI,1135.0,,27,39,-12
200103300PHI,RS,PHI,1152.0,,29,39,-10
200103300PHI,RS,PHI,1164.0,,29,40,-11
200103300PHI,RS,PHI,1164.0,,29,41,-12
200103300PHI,RS,PHI,1183.0,,31,41,-10
200103300PHI,RS,PHI,1227.0,,31,43,-12
200103300PHI,RS,PHI,1285.0,,33,43,-10
200103300PHI,RS,PHI,1320.0,,34,43,-9
200103300PHI,RS,PHI,1320.0,,35,43,-8
200103300PHI,RS,PHI,1358.0,,35,45,-10
200103300PHI,RS,PHI,1372.0,,37,45,-8
200103300PHI,RS,PHI,1394.9,,39,45,-6
200103300PHI,RS,PHI,1394.9,,40,45,-5
200103300PHI,RS,PHI,1417.5,,42,45,-3
200103300PHI,RS,PHI,1435.2,,42,46,-4
200103300PHI,RS,PHI,1435.2,,42,47,-5
200103300PHI,RS,PHI,1535.0,,43,47,-4
200103300PHI,RS,PHI,1535.0,,44,47,-3
200103300PHI,RS,PHI,1554.0,,44,49,-5
200103300PHI,RS,PHI,1584.0,,44,51,-7
200103300PHI,RS,PHI,1584.0,,44,52,-8
200103300PHI,RS,PHI,1624.0,,46,52,-6
200103300PHI,RS,PHI,1650.0,,46,54,-8
200103300PHI,RS,PHI,1665.0,,49,54,-5
200103300PHI,RS,PHI,1704.0,,52,54,-2
200103300PHI,RS,PHI,1722.0,,52,56,-4
200103300PHI,RS,PHI,1748.0,,52,59,-7
200103300PHI,RS,PHI,1843.0,,52,61,-9
200103300PHI,RS,PHI,1888.0,,52,63,-11
200103300PHI,RS,PHI,1914.0,,52,66,-14
200103300PHI,RS,PHI,1952.0,,52,68,-16
200103300PHI,RS,PHI,1976.0,,54,68,-14
200103300PHI,RS,PHI,2000.0,,54,71,-17
200103300PHI,RS,PHI,2042.0,,56,71,-15
200103300PHI,RS,PHI,2078.0,,56,73,-17
200103300PHI,RS,PHI,2100.0,,56,75,-19
200103300PHI,RS,PHI,2111.1,,58,75,-17
200103300PHI,RS,PHI,2124.0,,58,77,-19
200103300PHI,RS,PHI,2130.1,,59,77,-18
200103300PHI,RS,PHI,2157.9,,61,77,-16
200103300PHI,RS,PHI,2208.0,,61,79,-18
200103300PHI,RS,PHI,2223.0,,63,79,-16
200103300PHI,RS,PHI,2251.0,,63,81,-18
200103300PHI,RS,PHI,2268.0,,65,81,-16
200103300PHI,RS,PHI,2306.0,,65,83,-18
200103300PHI,RS,PHI,2306.0,,65,84,-19
200103300PHI,RS,PHI,2321.0,,66,84,-18
200103300PHI,RS,PHI,2321.0,,67,84,-17
200103300PHI,RS,PHI,2378.0,,67,86,-19
200103300PHI,RS,PHI,2418.0,,68,86,-18
200103300PHI,RS,PHI,2418.0,,69,86,-17
200103300PHI,RS,PHI,2435.0,,69,88,-19
200103300PHI,RS,PHI,2450.0,,70,88,-18
200103300PHI,RS,PHI,2450.0,,71,88,-17
200103300PHI,RS,PHI,2464.0,,71,90,-19
200103300PHI,RS,PHI,2493.0,,71,92,-21
200103300PHI,RS,PHI,2515.0,,72,92,-20
200103300PHI,RS,PHI,2515.0,,73,92,-19
200103300PHI,RS,PHI,2541.0,,75,92,-17
200103300PHI,RS,PHI,2618.0,,77,92,-15
200103300PHI,RS,PHI,2661.0,,79,92,-13
200103300PHI,RS,PHI,2682.0,,79,94,-15
200103300PHI,RS,PHI,2707.0,,79,95,-16
200103300PHI,RS,PHI,2707.0,,80,95,-15
200103300PHI,RS,PHI,2731.0,,82,95,-13
200103300PHI,RS,PHI,2750.0,,82,96,-14
200103300PHI,RS,PHI,2779.0,,82,98,-16
200103300PHI,RS,PHI,2783.0,,83,98,-15
200103300PHI,RS,PHI,2783.0,,84,98,-14
200103300PHI,RS,PHI,2816.0,,84,100,-16
200103300PHI,RS,PHI,2835.5,,85,100,-15
200103300PHI,RS,PHI,2835.5,,86,100,-14
200103300PHI,RS,PHI,2849.5,,86,102,-16
200103300PHI,RS,PHI,2862.3,F,89,102,-13
200103300PHI,RS,PHI,2880.0,,89,102,-13
200104010DET,RS,DET,0.0,,0,0,0
200104010DET,RS,DET,3.0,,0,2,-2
200104010DET,RS,DET,26.0,,0,4,-4
200104010DET,RS,DET,54.0,,2,4,-2
200104010DET,RS,DET,67.0,,2,6,-4
200104010DET,RS,DET,107.0,,3,6,-3
200104010DET,RS,DET,123.0,,3,9,-6
200104010DET,RS,DET,185.0,,3,11,-8
200104010DET,RS,DET,198.0,,5,11,-6
200104010DET,RS,DET,217.0,,5,14,-9
200104010DET,RS,DET,229.0,,6,14,-8
200104010DET,RS,DET,239.0,,6,15,-9
200104010DET,RS,DET,239.0,,6,16,-10
200104010DET,RS,DET,250.0,,8,16,-8
200104010DET,RS,DET,265.0,,8,17,-9
200104010DET,RS,DET,300.0,,8,20,-12
200104010DET,RS,DET,322.0,,11,20,-9
200104010DET,RS,DET,354.0,,13,20,-7
200104010DET,RS,DET,370.0,,13,21,-8
200104010DET,RS,DET,370.0,,13,22,-9
200104010DET,RS,DET,391.0,,13,24,-11
200104010DET,RS,DET,448.0,,14,24,-10
200104010DET,RS,DET,448.0,,15,24,-9
200104010DET,RS,DET,461.0,,15,27,-12
200104010DET,RS,DET,478.0,,16,27,-11
200104010DET,RS,DET,508.0,,16,29,-13
200104010DET,RS,DET,542.0,,18,29,-11
200104010DET,RS,DET,588.0,,21,29,-8
200104010DET,RS,DET,606.0,,21,31,-10
200104010DET,RS,DET,618.0,,23,31,-8
200104010DET,RS,DET,663.0,,23,33,-10
200104010DET,RS,DET,680.1,,24,33,-9
200104010DET,RS,DET,700.4,,24,35,-11
200104010DET,RS,DET,740.0,,24,37,-13
200104010DET,RS,DET,754.0,,24,39,-15
200104010DET,RS,DET,794.0,,24,41,-17
200104010DET,RS,DET,845.0,,24,43,-19
200104010DET,RS,DET,871.0,,24,45,-21
200104010DET,RS,DET,891.0,,26,45,-19
200104010DET,RS,DET,927.0,,28,45,-17
200104010DET,RS,DET,946.0,,28,46,-18
200104010DET,RS,DET,946.0,,28,47,-19
200104010DET,RS,DET,961.0,,30,47,-17
200104010DET,RS,DET,961.0,,31,47,-16
200104010DET,RS,DET,977.0,,31,49,-18
200104010DET,RS,DET,1066.0,,33,49,-16
200104010DET,RS,DET,1081.0,,33,51,-18
200104010DET,RS,DET,1109.0,,35,51,-16
200104010DET,RS,DET,1125.0,,35,53,-18
200104010DET,RS,DET,1153.0,,37,53,-16
200104010DET,RS,DET,1153.0,,38,53,-15
200104010DET,RS,DET,1182.0,,38,56,-18
200104010DET,RS,DET,1220.0,,40,56,-16
200104010DET,RS,DET,1233.0,,40,58,-18
200104010DET,RS,DET,1241.0,,42,58,-16
200104010DET,RS,DET,1272.0,,44,58,-14
200104010DET,RS,DET,1282.0,,44,59,-15
200104010DET,RS,DET,1307.0,,44,60,-16
200104010DET,RS,DET,1307.0,,44,61,-17
200104010DET,RS,DET,1389.8,,46,61,-15
200104010DET,RS,DET,1408.8,,46,63,-17
200104010DET,RS,DET,1462.0,,47,63,-16
200104010DET,RS,DET,1462.0,,48,63,-15
200104010DET,RS,DET,1494.0,,51,63,-12
200104010DET,RS,DET,1522.0,,51,65,-14
200104010DET,RS,DET,1582.0,,51,67,-16
200104010DET,RS,DET,1624.0,,51,69,-18
200104010DET,RS,DET,1654.0,,51,71,-20
200104010DET,RS,DET,1654.0,,51,72,-21
200104010DET,RS,DET,1711.0,,52,72,-20
200104010DET,RS,DET,1711.0,,53,72,-19
200104010DET,RS,DET,1722.0,,53,73,-20
200104010DET,RS,DET,1722.0,,53,74,-21
200104010DET,RS,DET,1741.0,,55,74,-19
200104010DET,RS,DET,1756.0,,55,76,-21
200104010DET,RS,DET,1784.0,,55,78,-23
200104010DET,RS,DET,1810.0,,55,80,-25
200104010DET,RS,DET,1851.0,,57,80,-23
200104010DET,RS,DET,1921.0,,57,83,-26
200104010DET,RS,DET,1939.0,,59,83,-24
200104010DET,RS,DET,1957.0,,59,85,-26
200104010DET,RS,DET,1969.0,,61,85,-24
200104010DET,RS,DET,1978.0,,61,86,-25
200104010DET,RS,DET,2025.0,,63,86,-23
200104010DET,RS,DET,2060.0,,64,86,-22
200104010DET,RS,DET,2060.0,,65,86,-21
200104010DET,RS,DET,2071.0,,65,88,-23
200104010DET,RS,DET,2098.0,,68,88,-20
200104010DET,RS,DET,2122.1,,69,88,-19
200104010DET,RS,DET,2127.8,,69,89,-20
200104010DET,RS,DET,2155.7,,69,91,-22
200104010DET,RS,DET,2208.0,,69,94,-25
200104010DET,RS,DET,2230.0,,69,96,-27
200104010DET,RS,DET,2256.0,,69,97,-28
200104010DET,RS,DET,2271.0,,71,97,-26
200104010DET,RS,DET,2296.0,,71,99,-28
200104010DET,RS,DET,2359.0,,73,99,-26
200104010DET,RS,DET,2376.0,,73,102,-29
200104010DET,RS,DET,2428.0,,75,102,-27
200104010DET,RS,DET,2504.0,,77,102,-25
200104010DET,RS,DET,2524.0,,79,102,-23
200104010DET,RS,DET,2594.0,,81,102,-21
200104010DET,RS,DET,2650.0,,83,102,-19
200104010DET,RS,DET,2673.0,,85,102,-17
200104010DET,RS,DET,2732.0,,85,104,-19
200104010DET,RS,DET,2797.0,F,87,104,-17
200104010DET,RS,DET,2880.0,,87,104,-17
200104040GSW,RS,MIL,0.0,,0,0,0
200104040GSW,RS,MIL,22.0,,2,0,2
200104040GSW,RS,MIL,47.0,,4,0,4
200104040GSW,RS,MIL,60.0,,4,2,2
200104040GSW,RS,MIL,108.0,T,4,4,0
200104040GSW,RS,MIL,139.0,LC,4,7,-3
200104040GSW,RS,MIL,156.0,,6,7,-1
200104040GSW,RS,MIL,156.0,T,7,7,0
200104040GSW,RS,MIL,173.0,,7,9,-2
200104040GSW,RS,MIL,198.0,,7,11,-4
200104040GSW,RS,MIL,222.0,,7,13,-6
200104040GSW,RS,MIL,244.0,,9,13,-4
200104040GSW,RS,MIL,271.0,,9,15,-6
200104040GSW,RS,MIL,294.0,,9,16,-7
200104040GSW,RS,MIL,294.0,,9,17,-8
200104040GSW,RS,MIL,304.0,,11,17,-6
200104040GSW,RS,MIL,345.0,,12,17,-5
200104040GSW,RS,MIL,345.0,,13,17,-4
200104040GSW,RS,MIL,359.0,,13,19,-6
200104040GSW,RS,MIL,391.0,,15,19,-4
200104040GSW,RS,MIL,424.0,,17,19,-2
200104040GSW,RS,MIL,458.0,,17,20,-3
200104040GSW,RS,MIL,458.0,,17,21,-4
200104040GSW,RS,MIL,476.0,,17,23,-6
200104040GSW,RS,MIL,541.0,,19,23,-4
200104040GSW,RS,MIL,558.0,,19,25,-6
200104040GSW,RS,MIL,590.0,,21,25,-4
200104040GSW,RS,MIL,609.0,,21,28,-7
200104040GSW,RS,MIL,625.0,,23,28,-5
200104040GSW,RS,MIL,674.8,,23,30,-7
200104040GSW,RS,MIL,717.5,,23,33,-10
200104040GSW,RS,MIL,812.0,,25,33,-8
200104040GSW,RS,MIL,831.0,,25,35,-10
200104040GSW,RS,MIL,841.0,,27,35,-8
200104040GSW,RS,MIL,857.0,,27,37,-10
200104040GSW,RS,MIL,876.0,,28,37,-9
200104040GSW,RS,MIL,921.0,,30,37,-7
200104040GSW,RS,MIL,943.0,,30,40,-10
200104040GSW,RS,MIL,978.0,,31,40,-9
200104040GSW,RS,MIL,1059.0,,31,42,-11
200104040GSW,RS,MIL,1083.0,,33,42,-9
200104040GSW,RS,MIL,1140.0,,33,44,-11
200104040GSW,RS,MIL,1155.0,,34,44,-10
200104040GSW,RS,MIL,1155.0,,35,44,-9
200104040GSW,RS,MIL,1168.0,,35,46,-11
200104040GSW,RS,MIL,1182.0,,37,46,-9
200104040GSW,RS,MIL,1196.0,,38,46,-8
200104040GSW,RS,MIL,1212.0,,38,48,-10
200104040GSW,RS,MIL,1253.0,,38,49,-11
200104040GSW,RS,MIL,1253.0,,38,50,-12
200104040GSW,RS,MIL,1286.0,,38,52,-14
200104040GSW,RS,MIL,1334.0,,38,54,-16
200104040GSW,RS,MIL,1361.0,,38,57,-19
200104040GSW,RS,MIL,1408.1,,39,57,-18
200104040GSW,RS,MIL,1439.7,,39,58,-19
200104040GSW,RS,MIL,1500.0,,41,58,-17
200104040GSW,RS,MIL,1519.0,,41,61,-20
200104040GSW,RS,MIL,1562.0,,41,63,-22
200104040GSW,RS,MIL,1582.0,,42,63,-21
200104040GSW,RS,MIL,1612.0,,42,65,-23
200104040GSW,RS,MIL,1625.0,,44,65,-21
200104040GSW,RS,MIL,1648.0,,46,65,-19
200104040GSW,RS,MIL,1664.0,,46,67,-21
200104040GSW,RS,MIL,1681.0,,48,67,-19
200104040GSW,RS,MIL,1692.0,,48,69,-21
200104040GSW,RS,MIL,1752.0,,48,71,-23
200104040GSW,RS,MIL,1780.0,,48,73,-25
200104040GSW,RS,MIL,1803.0,,49,73,-24
200104040GSW,RS,MIL,1803.0,,50,73,-23
200104040GSW,RS,MIL,1826.0,,50,75,-25
200104040GSW,RS,MIL,1851.0,,52,75,-23
200104040GSW,RS,MIL,1878.0,,54,75,-21
200104040GSW,RS,MIL,1892.0,,54,77,-23
200104040GSW,RS,MIL,1941.0,,54,78,-24
200104040GSW,RS,MIL,1955.0,,56,78,-22
200104040GSW,RS,MIL,1973.0,,56,80,-24
200104040GSW,RS,MIL,2016.0,,56,82,-26
200104040GSW,RS,MIL,2042.0,,56,84,-28
200104040GSW,RS,MIL,2130.5,,57,84,-27
200104040GSW,RS,MIL,2220.0,,57,86,-29
200104040GSW,RS,MIL,2244.0,,59,86,-27
200104040GSW,RS,MIL,2292.0,,59,88,-29
200104040GSW,RS,MIL,2324.0,,59,90,-31
200104040GSW,RS,MIL,2365.0,,61,90,-29
200104040GSW,RS,MIL,2444.0,,61,92,-31
200104040GSW,RS,MIL,2468.0,,63,92,-29
200104040GSW,RS,MIL,2477.0,,63,94,-31
200104040GSW,RS,MIL,2514.0,,63,95,-32
200104040GSW,RS,MIL,2514.0,,63,96,-33
200104040GSW,RS,MIL,2550.0,,63,99,-36
200104040GSW,RS,MIL,2573.0,,63,102,-39
200104040GSW,RS,MIL,2629.0,,65,102,-37
200104040GSW,RS,MIL,2641.0,,67,102,-35
200104040GSW,RS,MIL,2641.0,,68,102,-34
200104040GSW,RS,MIL,2695.0,,68,103,-35
200104040GSW,RS,MIL,2701.0,,69,103,-34
200104040GSW,RS,MIL,2701.0,,70,103,-33
200104040GSW,RS,MIL,2717.0,,70,104,-34
200104040GSW,RS,MIL,2745.0,,70,106,-36
200104040GSW,RS,MIL,2754.0,,72,106,-34
200104040GSW,RS,MIL,2788.0,,74,106,-32
200104040GSW,RS,MIL,2804.0,,75,106,-31
200104040GSW,RS,MIL,2804.0,,76,106,-30
200104040GSW,RS,MIL,2863.8,,76,108,-32
200104040GSW,RS,MIL,2878.0,F,78,108,-30
200104040GSW,RS,MIL,2880.0,,78,108,-30
200104060GSW,RS,POR,0.0,,0,0,0
200104060GSW,RS,POR,26.0,,0,2,-2
200104060GSW,RS,POR,84.0,T,2,2,0
200104060GSW,RS,POR,104.0,,2,3,-1
200104060GSW,RS,POR,104.0,,2,4,-2
200104060GSW,RS,POR,155.0,,2,6,-4
200104060GSW,RS,POR,155.0,,2,7,-5
200104060GSW,RS,POR,166.0,,4,7,-3
200104060GSW,RS,POR,205.0,,4,9,-5
200104060GSW,RS,POR,240.0,,6,9,-3
200104060GSW,RS,POR,259.0,,6,11,-5
200104060GSW,RS,POR,276.0,,8,11,-3
200104060GSW,RS,POR,292.0,,8,13,-5
200104060GSW,RS,POR,314.0,,8,15,-7
200104060GSW,RS,POR,378.0,,10,15,-5
200104060GSW,RS,POR,390.0,,10,17,-7
200104060GSW,RS,POR,390.0,,10,18,-8
200104060GSW,RS,POR,415.0,,10,19,-9
200104060GSW,RS,POR,415.0,,10,20,-10
200104060GSW,RS,POR,462.0,,10,22,-12
200104060GSW,RS,POR,470.0,,12,22,-10
200104060GSW,RS,POR,470.0,,13,22,-9
200104060GSW,RS,POR,488.0,,13,25,-12
200104060GSW,RS,POR,507.0,,13,27,-14
200104060GSW,RS,POR,538.0,,13,30,-17
200104060GSW,RS,POR,567.0,,13,32,-19
200104060GSW,RS,POR,603.0,,15,32,-17
200104060GSW,RS,POR,623.0,,15,34,-19
200104060GSW,RS,POR,648.0,,15,36,-21
200104060GSW,RS,POR,701.0,,17,36,-19
200104060GSW,RS,POR,716.3,,17,38,-21
200104060GSW,RS,POR,737.0,,17,40,-23
200104060GSW,RS,POR,759.0,,19,40,-21
200104060GSW,RS,POR,778.0,,19,42,-23
200104060GSW,RS,POR,810.0,,19,45,-26
200104060GSW,RS,POR,849.0,,19,47,-28
200104060GSW,RS,POR,919.0,,21,47,-26
200104060GSW,RS,POR,937.0,,21,49,-28
200104060GSW,RS,POR,953.0,,22,49,-27
200104060GSW,RS,POR,966.0,,22,51,-29
200104060GSW,RS,POR,987.0,,24,51,-27
200104060GSW,RS,POR,1018.0,,26,51,-25
200104060GSW,RS,POR,1039.0,,26,53,-27
200104060GSW,RS,POR,1073.0,,27,53,-26
200104060GSW,RS,POR,1073.0,,28,53,-25
200104060GSW,RS,POR,1091.0,,28,55,-27
200104060GSW,RS,POR,1129.0,,30,55,-25
200104060GSW,RS,POR,1129.0,,31,55,-24
200104060GSW,RS,POR,1141.0,,31,57,-26
200104060GSW,RS,POR,1157.0,,32,57,-25
200104060GSW,RS,POR,1204.0,,34,57,-23
200104060GSW,RS,POR,1246.0,,34,58,-24
200104060GSW,RS,POR,1246.0,,34,59,-25
200104060GSW,RS,POR,1264.0,,34,61,-27
200104060GSW,RS,POR,1287.0,,34,63,-29
200104060GSW,RS,POR,1364.0,,34,65,-31
200104060GSW,RS,POR,1385.3,,35,65,-30
200104060GSW,RS,POR,1385.3,,36,65,-29
200104060GSW,RS,POR,1410.7,,36,67,-31
200104060GSW,RS,POR,1476.0,,36,69,-33
200104060GSW,RS,POR,1488.0,,36,70,-34
200104060GSW,RS,POR,1514.0,,36,73,-37
200104060GSW,RS,POR,1549.0,,36,75,-39
200104060GSW,RS,POR,1568.0,,38,75,-37
200104060GSW,RS,POR,1586.0,,38,77,-39
200104060GSW,RS,POR,1633.0,,38,79,-41
200104060GSW,RS,POR,1666.0,,40,79,-39
200104060GSW,RS,POR,1687.0,,42,79,-37
200104060GSW,RS,POR,1714.0,,42,81,-39
200104060GSW,RS,POR,1733.0,,42,84,-42
200104060GSW,RS,POR,1733.0,,42,85,-43
200104060GSW,RS,POR,1758.0,,42,87,-45
200104060GSW,RS,POR,1778.0,,42,89,-47
200104060GSW,RS,POR,1794.0,,44,89,-45
200104060GSW,RS,POR,1794.0,,45,89,-44
200104060GSW,RS,POR,1825.0,,45,90,-45
200104060GSW,RS,POR,1848.0,,47,90,-43
200104060GSW,RS,POR,1880.0,,48,90,-42
200104060GSW,RS,POR,1880.0,,49,90,-41
200104060GSW,RS,POR,1902.0,,49,91,-42
200104060GSW,RS,POR,1902.0,,49,92,-43
200104060GSW,RS,POR,1914.0,,51,92,-41
200104060GSW,RS,POR,1926.0,,51,93,-42
200104060GSW,RS,POR,1926.0,,51,94,-43
200104060GSW,RS,POR,1944.0,,53,94,-41
200104060GSW,RS,POR,1974.0,,53,95,-42
200104060GSW,RS,POR,1983.0,,54,95,-41
200104060GSW,RS,POR,1983.0,,55,95,-40
200104060GSW,RS,POR,1997.0,,55,97,-42
200104060GSW,RS,POR,2048.0,,55,99,-44
200104060GSW,RS,POR,2079.0,,55,100,-45
200104060GSW,RS,POR,2096.0,,56,100,-44
200104060GSW,RS,POR,2125.8,,57,100,-43
200104060GSW,RS,POR,2125.8,,58,100,-42
200104060GSW,RS,POR,2149.1,,58,101,-43
200104060GSW,RS,POR,2149.1,,58,102,-44
200104060GSW,RS,POR,2181.0,,60,102,-42
200104060GSW,RS,POR,2202.0,,61,102,-41
200104060GSW,RS,POR,2202.0,,62,102,-40
200104060GSW,RS,POR,2213.0,,64,102,-38
200104060GSW,RS,POR,2221.0,,64,104,-40
200104060GSW,RS,POR,2242.0,,66,104,-38
200104060GSW,RS,POR,2283.0,,68,104,-36
200104060GSW,RS,POR,2283.0,,69,104,-35
200104060GSW,RS,POR,2303.0,,71,104,-33
200104060GSW,RS,POR,2352.0,,73,104,-31
200104060GSW,RS,POR,2372.0,,74,104,-30
200104060GSW,RS,POR,2378.0,,76,104,-28
200104060GSW,RS,POR,2404.0,,76,106,-30
200104060GSW,RS,POR,2458.0,,76,108,-32
200104060GSW,RS,POR,2492.0,,79,108,-29
200104060GSW,RS,POR,2513.0,,79,110,-31
