id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200103110DAL,RS,DAL,2117.9,,68,92,-24
200103110DAL,RS,DAL,2172.0,,68,94,-26
200103110DAL,RS,DAL,2194.0,,71,94,-23
200103110DAL,RS,DAL,2258.0,,73,94,-21
200103110DAL,RS,DAL,2276.0,,73,97,-24
200103110DAL,RS,DAL,2307.0,,75,97,-22
200103110DAL,RS,DAL,2358.0,,76,97,-21
200103110DAL,RS,DAL,2374.0,,76,99,-23
200103110DAL,RS,DAL,2444.0,,76,101,-25
200103110DAL,RS,DAL,2489.0,,78,101,-23
200103110DAL,RS,DAL,2509.0,,80,101,-21
200103110DAL,RS,DAL,2530.0,,80,103,-23
200103110DAL,RS,DAL,2556.0,,82,103,-21
200103110DAL,RS,DAL,2587.0,,82,105,-23
200103110DAL,RS,DAL,2604.0,,82,106,-24
200103110DAL,RS,DAL,2626.0,,84,106,-22
200103110DAL,RS,DAL,2670.0,,86,106,-20
200103110DAL,RS,DAL,2702.0,,89,106,-17
200103110DAL,RS,DAL,2754.0,,89,108,-19
200103110DAL,RS,DAL,2775.0,,91,108,-17
200103110DAL,RS,DAL,2820.4,,91,109,-18
200103110DAL,RS,DAL,2858.2,,91,111,-20
200103110DAL,RS,DAL,2865.5,F,93,111,-18
200103110DAL,RS,DAL,2880.0,,93,111,-18
200103120SAS,RS,SAS,0.0,,0,0,0
200103120SAS,RS,SAS,14.0,,0,2,-2
200103120SAS,RS,SAS,34.0,T,2,2,0
200103120SAS,RS,SAS,55.0,LC,4,2,2
200103120SAS,RS,SAS,72.0,T,4,4,0
200103120SAS,RS,SAS,124.0,LC,4,6,-2
200103120SAS,RS,SAS,147.0,T,6,6,0
200103120SAS,RS,SAS,174.0,,6,8,-2
200103120SAS,RS,SAS,203.0,,6,10,-4
200103120SAS,RS,SAS,244.0,,8,10,-2
200103120SAS,RS,SAS,245.0,,8,11,-3
200103120SAS,RS,SAS,269.0,,10,11,-1
200103120SAS,RS,SAS,300.0,,10,13,-3
200103120SAS,RS,SAS,327.0,,10,16,-6
200103120SAS,RS,SAS,363.0,,10,17,-7
200103120SAS,RS,SAS,363.0,,10,18,-8
200103120SAS,RS,SAS,411.0,,12,18,-6
200103120SAS,RS,SAS,460.0,,12,20,-8
200103120SAS,RS,SAS,483.0,,14,20,-6
200103120SAS,RS,SAS,506.0,,14,22,-8
200103120SAS,RS,SAS,534.0,,16,22,-6
200103120SAS,RS,SAS,552.0,,16,24,-8
200103120SAS,RS,SAS,585.0,,16,25,-9
200103120SAS,RS,SAS,585.0,,16,26,-10
200103120SAS,RS,SAS,605.0,,18,26,-8
200103120SAS,RS,SAS,634.0,,18,28,-10
200103120SAS,RS,SAS,742.0,,20,28,-8
200103120SAS,RS,SAS,762.0,,20,29,-9
200103120SAS,RS,SAS,762.0,,20,30,-10
200103120SAS,RS,SAS,794.0,,20,32,-12
200103120SAS,RS,SAS,817.0,,22,32,-10
200103120SAS,RS,SAS,831.0,,22,33,-11
200103120SAS,RS,SAS,853.0,,22,35,-13
200103120SAS,RS,SAS,880.0,,23,35,-12
200103120SAS,RS,SAS,923.0,,24,35,-11
200103120SAS,RS,SAS,923.0,,25,35,-10
200103120SAS,RS,SAS,954.0,,27,35,-8
200103120SAS,RS,SAS,991.0,,29,35,-6
200103120SAS,RS,SAS,1039.0,,29,36,-7
200103120SAS,RS,SAS,1076.0,,29,38,-9
200103120SAS,RS,SAS,1104.0,,29,40,-11
200103120SAS,RS,SAS,1130.0,,29,42,-13
200103120SAS,RS,SAS,1175.0,,29,44,-15
200103120SAS,RS,SAS,1211.0,,29,46,-17
200103120SAS,RS,SAS,1252.0,,29,48,-19
200103120SAS,RS,SAS,1277.0,,32,48,-16
200103120SAS,RS,SAS,1320.0,,32,51,-19
200103120SAS,RS,SAS,1373.0,,34,51,-17
200103120SAS,RS,SAS,1389.1,,34,53,-19
200103120SAS,RS,SAS,1402.5,,35,53,-18
200103120SAS,RS,SAS,1402.5,,36,53,-17
200103120SAS,RS,SAS,1417.1,,36,55,-19
200103120SAS,RS,SAS,1438.0,,38,55,-17
200103120SAS,RS,SAS,1543.0,,39,55,-16
200103120SAS,RS,SAS,1543.0,,40,55,-15
200103120SAS,RS,SAS,1564.0,,40,57,-17
200103120SAS,RS,SAS,1604.0,,40,58,-18
200103120SAS,RS,SAS,1621.0,,43,58,-15
200103120SAS,RS,SAS,1694.0,,43,60,-17
200103120SAS,RS,SAS,1722.0,,43,61,-18
200103120SAS,RS,SAS,1722.0,,43,62,-19
200103120SAS,RS,SAS,1746.0,,43,64,-21
200103120SAS,RS,SAS,1768.0,,44,64,-20
200103120SAS,RS,SAS,1768.0,,45,64,-19
200103120SAS,RS,SAS,1794.0,,47,64,-17
200103120SAS,RS,SAS,1819.0,,47,66,-19
200103120SAS,RS,SAS,1834.0,,50,66,-16
200103120SAS,RS,SAS,1874.0,,50,69,-19
200103120SAS,RS,SAS,1897.0,,50,70,-20
200103120SAS,RS,SAS,1897.0,,50,71,-21
200103120SAS,RS,SAS,1916.0,,51,71,-20
200103120SAS,RS,SAS,1916.0,,52,71,-19
200103120SAS,RS,SAS,1940.0,,52,73,-21
200103120SAS,RS,SAS,1996.0,,52,75,-23
200103120SAS,RS,SAS,2017.0,,54,75,-21
200103120SAS,RS,SAS,2062.0,,54,76,-22
200103120SAS,RS,SAS,2085.0,,56,76,-20
200103120SAS,RS,SAS,2115.6,,57,76,-19
200103120SAS,RS,SAS,2126.4,,59,76,-17
200103120SAS,RS,SAS,2149.6,,59,79,-20
200103120SAS,RS,SAS,2187.0,,59,81,-22
200103120SAS,RS,SAS,2263.0,,59,83,-24
200103120SAS,RS,SAS,2281.0,,61,83,-22
200103120SAS,RS,SAS,2336.0,,61,85,-24
200103120SAS,RS,SAS,2413.0,,61,87,-26
200103120SAS,RS,SAS,2462.0,,63,87,-24
200103120SAS,RS,SAS,2478.0,,63,89,-26
200103120SAS,RS,SAS,2514.0,,63,91,-28
200103120SAS,RS,SAS,2556.0,,65,91,-26
200103120SAS,RS,SAS,2597.0,,66,91,-25
200103120SAS,RS,SAS,2618.0,,66,92,-26
200103120SAS,RS,SAS,2635.0,,68,92,-24
200103120SAS,RS,SAS,2661.0,,70,92,-22
200103120SAS,RS,SAS,2661.0,,71,92,-21
200103120SAS,RS,SAS,2716.0,,71,94,-23
200103120SAS,RS,SAS,2726.0,,73,94,-21
200103120SAS,RS,SAS,2750.0,,74,94,-20
200103120SAS,RS,SAS,2763.0,,74,97,-23
200103120SAS,RS,SAS,2773.0,,75,97,-22
200103120SAS,RS,SAS,2773.0,,76,97,-21
200103120SAS,RS,SAS,2827.4,,76,99,-23
200103120SAS,RS,SAS,2841.5,,78,99,-21
200103120SAS,RS,SAS,2867.2,F,81,99,-18
200103120SAS,RS,SAS,2880.0,,81,99,-18
200103160LAC,RS,GSW,0.0,,0,0,0
200103160LAC,RS,GSW,45.0,,2,0,2
200103160LAC,RS,GSW,95.0,LC,2,3,-1
200103160LAC,RS,GSW,114.0,LC,4,3,1
200103160LAC,RS,GSW,137.0,,5,3,2
200103160LAC,RS,GSW,173.0,,7,3,4
200103160LAC,RS,GSW,184.0,,7,5,2
200103160LAC,RS,GSW,209.0,LC,7,8,-1
200103160LAC,RS,GSW,275.0,LC,9,8,1
200103160LAC,RS,GSW,299.0,LC,9,10,-1
200103160LAC,RS,GSW,317.0,LC,11,10,1
200103160LAC,RS,GSW,379.0,,13,10,3
200103160LAC,RS,GSW,401.0,,15,10,5
200103160LAC,RS,GSW,425.0,,16,10,6
200103160LAC,RS,GSW,425.0,,17,10,7
200103160LAC,RS,GSW,469.0,,17,11,6
200103160LAC,RS,GSW,469.0,,17,12,5
200103160LAC,RS,GSW,481.0,,20,12,8
200103160LAC,RS,GSW,536.0,,22,12,10
200103160LAC,RS,GSW,574.0,,24,12,12
200103160LAC,RS,GSW,593.0,,24,14,10
200103160LAC,RS,GSW,624.0,,24,16,8
200103160LAC,RS,GSW,643.0,,26,16,10
200103160LAC,RS,GSW,656.0,,26,18,8
200103160LAC,RS,GSW,686.9,,29,18,11
200103160LAC,RS,GSW,774.0,,32,18,14
200103160LAC,RS,GSW,791.0,,32,20,12
200103160LAC,RS,GSW,830.0,,32,21,11
200103160LAC,RS,GSW,867.0,,32,23,9
200103160LAC,RS,GSW,882.0,,33,23,10
200103160LAC,RS,GSW,882.0,,34,23,11
200103160LAC,RS,GSW,925.0,,36,23,13
200103160LAC,RS,GSW,925.0,,37,23,14
200103160LAC,RS,GSW,944.0,,37,25,12
200103160LAC,RS,GSW,969.0,,39,25,14
200103160LAC,RS,GSW,1001.0,,41,25,16
200103160LAC,RS,GSW,1013.0,,41,26,15
200103160LAC,RS,GSW,1024.0,,42,26,16
200103160LAC,RS,GSW,1032.0,,44,26,18
200103160LAC,RS,GSW,1047.0,,44,27,17
200103160LAC,RS,GSW,1068.0,,47,27,20
200103160LAC,RS,GSW,1129.0,,49,27,22
200103160LAC,RS,GSW,1145.0,,51,27,24
200103160LAC,RS,GSW,1184.0,,51,29,22
200103160LAC,RS,GSW,1219.0,,52,29,23
200103160LAC,RS,GSW,1260.0,,52,31,21
200103160LAC,RS,GSW,1288.0,,52,33,19
200103160LAC,RS,GSW,1330.0,,52,35,17
200103160LAC,RS,GSW,1387.1,,55,35,20
200103160LAC,RS,GSW,1400.6,,55,36,19
200103160LAC,RS,GSW,1404.4,,56,36,20
200103160LAC,RS,GSW,1404.4,,57,36,21
200103160LAC,RS,GSW,1436.3,,57,38,19
200103160LAC,RS,GSW,1438.6,,58,38,20
200103160LAC,RS,GSW,1458.0,,60,38,22
200103160LAC,RS,GSW,1486.0,,60,40,20
200103160LAC,RS,GSW,1509.0,,62,40,22
200103160LAC,RS,GSW,1619.0,,62,41,21
200103160LAC,RS,GSW,1646.0,,62,43,19
200103160LAC,RS,GSW,1679.0,,62,44,18
200103160LAC,RS,GSW,1696.0,,64,44,20
200103160LAC,RS,GSW,1714.0,,64,46,18
200103160LAC,RS,GSW,1729.0,,66,46,20
200103160LAC,RS,GSW,1744.0,,66,48,18
200103160LAC,RS,GSW,1785.0,,68,48,20
200103160LAC,RS,GSW,1859.0,,68,50,18
200103160LAC,RS,GSW,1963.0,,71,50,21
200103160LAC,RS,GSW,1981.0,,71,52,19
200103160LAC,RS,GSW,1981.0,,71,53,18
200103160LAC,RS,GSW,2004.0,,73,53,20
200103160LAC,RS,GSW,2048.0,,74,53,21
200103160LAC,RS,GSW,2048.0,,75,53,22
200103160LAC,RS,GSW,2066.0,,75,55,20
200103160LAC,RS,GSW,2099.0,,76,55,21
200103160LAC,RS,GSW,2099.0,,77,55,22
200103160LAC,RS,GSW,2116.5,,77,57,20
200103160LAC,RS,GSW,2159.9,,77,59,18
200103160LAC,RS,GSW,2246.0,,80,59,21
200103160LAC,RS,GSW,2299.0,,80,61,19
200103160LAC,RS,GSW,2318.0,,82,61,21
200103160LAC,RS,GSW,2330.0,,82,63,19
200103160LAC,RS,GSW,2348.0,,84,63,21
200103160LAC,RS,GSW,2446.0,,85,63,22
200103160LAC,RS,GSW,2446.0,,86,63,23
200103160LAC,RS,GSW,2463.0,,86,64,22
200103160LAC,RS,GSW,2494.0,,87,64,23
200103160LAC,RS,GSW,2494.0,,88,64,24
200103160LAC,RS,GSW,2560.0,,90,64,26
200103160LAC,RS,GSW,2573.0,,90,66,24
200103160LAC,RS,GSW,2627.0,,90,68,22
200103160LAC,RS,GSW,2659.0,,90,70,20
200103160LAC,RS,GSW,2693.0,,90,72,18
200103160LAC,RS,GSW,2712.0,,92,72,20
200103160LAC,RS,GSW,2734.0,,92,74,18
200103160LAC,RS,GSW,2810.0,,92,76,16
200103160LAC,RS,GSW,2831.4,F,94,76,18
200103160LAC,RS,GSW,2880.0,,94,76,18
200103180LAC,RS,UTA,0.0,,0,0,0
200103180LAC,RS,UTA,18.0,,0,2,-2
200103180LAC,RS,UTA,53.0,,0,4,-4
200103180LAC,RS,UTA,66.0,,2,4,-2
200103180LAC,RS,UTA,82.0,,2,6,-4
200103180LAC,RS,UTA,127.0,,4,6,-2
200103180LAC,RS,UTA,180.0,,4,8,-4
200103180LAC,RS,UTA,227.0,,7,8,-1
200103180LAC,RS,UTA,272.0,,7,10,-3
200103180LAC,RS,UTA,291.0,T,10,10,0
200103180LAC,RS,UTA,306.0,,10,12,-2
200103180LAC,RS,UTA,336.0,,10,15,-5
200103180LAC,RS,UTA,358.0,,11,15,-4
200103180LAC,RS,UTA,358.0,,12,15,-3
200103180LAC,RS,UTA,377.0,,12,17,-5
200103180LAC,RS,UTA,392.0,,14,17,-3
200103180LAC,RS,UTA,443.0,,15,17,-2
200103180LAC,RS,UTA,443.0,,16,17,-1
200103180LAC,RS,UTA,480.0,T,17,17,0
200103180LAC,RS,UTA,480.0,LC,18,17,1
200103180LAC,RS,UTA,502.0,LC,18,19,-1
200103180LAC,RS,UTA,542.0,,18,21,-3
200103180LAC,RS,UTA,576.0,,18,23,-5
200103180LAC,RS,UTA,619.0,,20,23,-3
200103180LAC,RS,UTA,658.0,,20,26,-6
200103180LAC,RS,UTA,682.3,,20,27,-7
200103180LAC,RS,UTA,682.3,,20,28,-8
200103180LAC,RS,UTA,691.3,,22,28,-6
200103180LAC,RS,UTA,716.7,,23,28,-5
200103180LAC,RS,UTA,716.7,,24,28,-4
200103180LAC,RS,UTA,748.0,,24,30,-6
200103180LAC,RS,UTA,765.0,,26,30,-4
200103180LAC,RS,UTA,788.0,,26,32,-6
200103180LAC,RS,UTA,815.0,,27,32,-5
200103180LAC,RS,UTA,815.0,,28,32,-4
200103180LAC,RS,UTA,835.0,,28,35,-7
200103180LAC,RS,UTA,860.0,,30,35,-5
200103180LAC,RS,UTA,938.0,,32,35,-3
200103180LAC,RS,UTA,959.0,,32,37,-5
200103180LAC,RS,UTA,983.0,,34,37,-3
200103180LAC,RS,UTA,998.0,,34,39,-5
200103180LAC,RS,UTA,1045.0,,34,41,-7
200103180LAC,RS,UTA,1074.0,,36,41,-5
200103180LAC,RS,UTA,1137.0,,36,43,-7
200103180LAC,RS,UTA,1163.0,,36,44,-8
200103180LAC,RS,UTA,1163.0,,36,45,-9
200103180LAC,RS,UTA,1176.0,,38,45,-7
200103180LAC,RS,UTA,1193.0,,38,47,-9
200103180LAC,RS,UTA,1212.0,,39,47,-8
200103180LAC,RS,UTA,1212.0,,40,47,-7
200103180LAC,RS,UTA,1266.0,,40,48,-8
200103180LAC,RS,UTA,1266.0,,40,49,-9
200103180LAC,RS,UTA,1306.0,,40,51,-11
200103180LAC,RS,UTA,1324.0,,41,51,-10
200103180LAC,RS,UTA,1355.0,,43,51,-8
200103180LAC,RS,UTA,1380.0,,43,53,-10
200103180LAC,RS,UTA,1396.9,,45,53,-8
200103180LAC,RS,UTA,1411.5,,45,56,-11
200103180LAC,RS,UTA,1439.9,,45,59,-14
200103180LAC,RS,UTA,1457.0,,47,59,-12
200103180LAC,RS,UTA,1482.0,,47,61,-14
200103180LAC,RS,UTA,1514.0,,47,63,-16
200103180LAC,RS,UTA,1532.0,,48,63,-15
200103180LAC,RS,UTA,1553.0,,48,64,-16
200103180LAC,RS,UTA,1585.0,,49,64,-15
200103180LAC,RS,UTA,1585.0,,50,64,-14
200103180LAC,RS,UTA,1597.0,,50,66,-16
200103180LAC,RS,UTA,1618.0,,52,66,-14
200103180LAC,RS,UTA,1632.0,,52,68,-16
200103180LAC,RS,UTA,1646.0,,54,68,-14
200103180LAC,RS,UTA,1669.0,,54,70,-16
200103180LAC,RS,UTA,1694.0,,56,70,-14
200103180LAC,RS,UTA,1716.0,,56,72,-16
200103180LAC,RS,UTA,1743.0,,58,72,-14
200103180LAC,RS,UTA,1769.0,,58,75,-17
200103180LAC,RS,UTA,1807.0,,58,77,-19
200103180LAC,RS,UTA,1821.0,,59,77,-18
200103180LAC,RS,UTA,1939.0,,61,77,-16
200103180LAC,RS,UTA,1961.0,,61,78,-17
200103180LAC,RS,UTA,1961.0,,61,79,-18
200103180LAC,RS,UTA,1981.0,,63,79,-16
200103180LAC,RS,UTA,1998.0,,63,81,-18
200103180LAC,RS,UTA,2014.0,,64,81,-17
200103180LAC,RS,UTA,2047.0,,64,83,-19
200103180LAC,RS,UTA,2062.0,,65,83,-18
200103180LAC,RS,UTA,2062.0,,66,83,-17
200103180LAC,RS,UTA,2087.0,,69,83,-14
200103180LAC,RS,UTA,2105.4,,69,84,-15
200103180LAC,RS,UTA,2132.6,,69,86,-17
200103180LAC,RS,UTA,2210.0,,72,86,-14
200103180LAC,RS,UTA,2238.0,,72,88,-16
200103180LAC,RS,UTA,2274.0,,72,90,-18
200103180LAC,RS,UTA,2288.0,,74,90,-16
200103180LAC,RS,UTA,2344.0,,74,91,-17
200103180LAC,RS,UTA,2344.0,,74,92,-18
200103180LAC,RS,UTA,2361.0,,76,92,-16
200103180LAC,RS,UTA,2379.0,,76,94,-18
200103180LAC,RS,UTA,2379.0,,76,95,-19
200103180LAC,RS,UTA,2395.0,,78,95,-17
200103180LAC,RS,UTA,2418.0,,78,97,-19
200103180LAC,RS,UTA,2453.0,,78,99,-21
200103180LAC,RS,UTA,2498.0,,78,100,-22
200103180LAC,RS,UTA,2498.0,,78,101,-23
200103180LAC,RS,UTA,2511.0,,80,101,-21
200103180LAC,RS,UTA,2532.0,,80,103,-23
200103180LAC,RS,UTA,2545.0,,81,103,-22
200103180LAC,RS,UTA,2577.0,,83,103,-20
200103180LAC,RS,UTA,2597.0,,83,105,-22
200103180LAC,RS,UTA,2661.0,,84,105,-21
200103180LAC,RS,UTA,2661.0,,85,105,-20
200103180LAC,RS,UTA,2692.0,,87,105,-18
200103180LAC,RS,UTA,2719.0,,87,107,-20
200103180LAC,RS,UTA,2736.0,,88,107,-19
200103180LAC,RS,UTA,2736.0,,89,107,-18
200103180LAC,RS,UTA,2753.0,,89,109,-20
200103180LAC,RS,UTA,2767.0,,89,110,-21
200103180LAC,RS,UTA,2767.0,,89,111,-22
200103180LAC,RS,UTA,2779.0,,90,111,-21
200103180LAC,RS,UTA,2779.0,,91,111,-20
200103180LAC,RS,UTA,2804.0,,93,111,-18
200103180LAC,RS,UTA,2820.0,,95,111,-16
200103180LAC,RS,UTA,2849.0,F,96,111,-15
200103180LAC,RS,UTA,2880.0,,96,111,-15
200103200LAC,RS,PHI,0.0,,0,0,0
200103200LAC,RS,PHI,21.0,,0,2,-2
200103200LAC,RS,PHI,58.0,,0,4,-4
200103200LAC,RS,PHI,112.0,,0,6,-6
200103200LAC,RS,PHI,129.0,,2,6,-4
200103200LAC,RS,PHI,150.0,,2,8,-6
200103200LAC,RS,PHI,159.0,,4,8,-4
200103200LAC,RS,PHI,159.0,,5,8,-3
200103200LAC,RS,PHI,171.0,,5,10,-5
200103200LAC,RS,PHI,190.0,,7,10,-3
200103200LAC,RS,PHI,229.0,,8,10,-2
200103200LAC,RS,PHI,229.0,,9,10,-1
200103200LAC,RS,PHI,255.0,LC,11,10,1
200103200LAC,RS,PHI,294.0,,14,10,4
200103200LAC,RS,PHI,316.0,,14,11,3
200103200LAC,RS,PHI,364.0,,14,12,2
200103200LAC,RS,PHI,364.0,,14,13,1
200103200LAC,RS,PHI,411.0,,16,13,3
200103200LAC,RS,PHI,457.0,,16,15,1
200103200LAC,RS,PHI,497.0,LC,16,17,-1
200103200LAC,RS,PHI,516.0,LC,18,17,1
200103200LAC,RS,PHI,529.0,T,18,18,0
200103200LAC,RS,PHI,529.0,LC,18,19,-1
200103200LAC,RS,PHI,552.0,LC,20,19,1
200103200LAC,RS,PHI,578.0,,23,19,4
200103200LAC,RS,PHI,630.0,,23,21,2
200103200LAC,RS,PHI,659.0,,23,22,1
200103200LAC,RS,PHI,659.0,T,23,23,0
200103200LAC,RS,PHI,670.5,,26,23,3
200103200LAC,RS,PHI,716.3,,26,25,1
200103200LAC,RS,PHI,816.0,,28,25,3
200103200LAC,RS,PHI,901.0,,28,27,1
200103200LAC,RS,PHI,921.0,,30,27,3
200103200LAC,RS,PHI,949.0,,30,29,1
200103200LAC,RS,PHI,968.0,,32,29,3
200103200LAC,RS,PHI,994.0,,32,31,1
200103200LAC,RS,PHI,1010.0,,34,31,3
200103200LAC,RS,PHI,1037.0,,34,33,1
200103200LAC,RS,PHI,1086.0,LC,34,35,-1
200103200LAC,RS,PHI,1106.0,T,35,35,0
200103200LAC,RS,PHI,1127.0,,35,38,-3
200103200LAC,RS,PHI,1150.0,,37,38,-1
200103200LAC,RS,PHI,1202.0,,37,40,-3
200103200LAC,RS,PHI,1239.0,,39,40,-1
200103200LAC,RS,PHI,1274.0,LC,41,40,1
200103200LAC,RS,PHI,1299.0,LC,41,42,-1
200103200LAC,RS,PHI,1319.0,,41,44,-3
200103200LAC,RS,PHI,1339.0,,42,44,-2
200103200LAC,RS,PHI,1401.9,,42,46,-4
200103200LAC,RS,PHI,1411.1,,43,46,-3
200103200LAC,RS,PHI,1411.1,,44,46,-2
200103200LAC,RS,PHI,1466.0,T,46,46,0
200103200LAC,RS,PHI,1497.0,,46,47,-1
200103200LAC,RS,PHI,1497.0,,46,48,-2
200103200LAC,RS,PHI,1534.0,,46,50,-4
200103200LAC,RS,PHI,1591.0,,47,50,-3
200103200LAC,RS,PHI,1647.0,,47,52,-5
200103200LAC,RS,PHI,1664.0,,50,52,-2
200103200LAC,RS,PHI,1686.0,,50,54,-4
200103200LAC,RS,PHI,1713.0,,51,54,-3
200103200LAC,RS,PHI,1713.0,,52,54,-2
200103200LAC,RS,PHI,1746.0,T,54,54,0
200103200LAC,RS,PHI,1768.0,,54,56,-2
200103200LAC,RS,PHI,1789.0,T,56,56,0
200103200LAC,RS,PHI,1821.0,LC,58,56,2
200103200LAC,RS,PHI,1850.0,,61,56,5
200103200LAC,RS,PHI,1885.0,,61,58,3
200103200LAC,RS,PHI,1931.0,,62,58,4
200103200LAC,RS,PHI,1931.0,,63,58,5
200103200LAC,RS,PHI,1953.0,,64,58,6
200103200LAC,RS,PHI,1978.0,,67,58,9
200103200LAC,RS,PHI,2016.0,,70,58,12
200103200LAC,RS,PHI,2030.0,,70,59,11
200103200LAC,RS,PHI,2030.0,,70,60,10
200103200LAC,RS,PHI,2059.0,,70,62,8
200103200LAC,RS,PHI,2104.0,,72,62,10
200103200LAC,RS,PHI,2104.0,,73,62,11
200103200LAC,RS,PHI,2213.0,,73,64,9
200103200LAC,RS,PHI,2343.0,,75,64,11
200103200LAC,RS,PHI,2365.0,,75,66,9
200103200LAC,RS,PHI,2440.0,,76,66,10
200103200LAC,RS,PHI,2440.0,,77,66,11
200103200LAC,RS,PHI,2459.0,,77,68,9
200103200LAC,RS,PHI,2484.0,,80,68,12
200103200LAC,RS,PHI,2510.0,,80,70,10
200103200LAC,RS,PHI,2535.0,,82,70,12
200103200LAC,RS,PHI,2556.0,,82,71,11
200103200LAC,RS,PHI,2556.0,,82,72,10
200103200LAC,RS,PHI,2591.0,,84,72,12
200103200LAC,RS,PHI,2661.0,,84,75,9
200103200LAC,RS,PHI,2706.0,,84,77,7
200103200LAC,RS,PHI,2843.5,,86,77,9
200103200LAC,RS,PHI,2860.0,F,88,77,11
200103200LAC,RS,PHI,2880.0,,88,77,11
200103220LAC,RS,HOU,0.0,,0,0,0
200103220LAC,RS,HOU,30.0,,3,0,3
200103220LAC,RS,HOU,147.0,,5,0,5
200103220LAC,RS,HOU,191.0,,7,0,7
200103220LAC,RS,HOU,265.0,,9,0,9
200103220LAC,RS,HOU,290.0,,9,2,7
200103220LAC,RS,HOU,334.0,,11,2,9
200103220LAC,RS,HOU,351.0,,11,4,7
200103220LAC,RS,HOU,369.0,,13,4,9
200103220LAC,RS,HOU,386.0,,13,7,6
200103220LAC,RS,HOU,415.0,,16,7,9
200103220LAC,RS,HOU,430.0,,16,8,8
200103220LAC,RS,HOU,430.0,,16,9,7
200103220LAC,RS,HOU,471.0,,18,9,9
200103220LAC,RS,HOU,485.0,,18,11,7
200103220LAC,RS,HOU,501.0,,19,11,8
200103220LAC,RS,HOU,522.0,,19,13,6
200103220LAC,RS,HOU,551.0,,19,15,4
200103220LAC,RS,HOU,574.0,,21,15,6
200103220LAC,RS,HOU,609.0,,23,15,8
200103220LAC,RS,HOU,629.0,,23,17,6
200103220LAC,RS,HOU,676.6,,23,19,4
200103220LAC,RS,HOU,696.1,,25,19,6
200103220LAC,RS,HOU,714.3,,25,22,3
200103220LAC,RS,HOU,719.9,,28,22,6
200103220LAC,RS,HOU,789.0,,30,22,8
200103220LAC,RS,HOU,801.0,,30,24,6
200103220LAC,RS,HOU,837.0,,31,24,7
200103220LAC,RS,HOU,921.0,,31,26,5
200103220LAC,RS,HOU,952.0,,31,28,3
200103220LAC,RS,HOU,996.0,,33,28,5
200103220LAC,RS,HOU,1055.0,,35,28,7
200103220LAC,RS,HOU,1099.0,,37,28,9
200103220LAC,RS,HOU,1124.0,,37,30,7
200103220LAC,RS,HOU,1156.0,,37,33,4
200103220LAC,RS,HOU,1170.0,,39,33,6
200103220LAC,RS,HOU,1192.0,,39,35,4
200103220LAC,RS,HOU,1246.0,,41,35,6
200103220LAC,RS,HOU,1267.0,,41,38,3
200103220LAC,RS,HOU,1316.0,,43,38,5
200103220LAC,RS,HOU,1367.0,,43,40,3
200103220LAC,RS,HOU,1439.9,,46,40,6
200103220LAC,RS,HOU,1459.0,,46,42,4
200103220LAC,RS,HOU,1484.0,,46,44,2
200103220LAC,RS,HOU,1554.0,,48,44,4
200103220LAC,RS,HOU,1570.0,,48,47,1
200103220LAC,RS,HOU,1584.0,,49,47,2
200103220LAC,RS,HOU,1599.0,,49,48,1
200103220LAC,RS,HOU,1599.0,T,49,49,0
200103220LAC,RS,HOU,1617.0,,52,49,3
200103220LAC,RS,HOU,1632.0,,52,50,2
200103220LAC,RS,HOU,1656.0,,54,50,4
200103220LAC,RS,HOU,1708.0,,55,50,5
200103220LAC,RS,HOU,1708.0,,56,50,6
200103220LAC,RS,HOU,1732.0,,58,50,8
200103220LAC,RS,HOU,1781.0,,58,51,7
200103220LAC,RS,HOU,1787.0,,58,54,4
200103220LAC,RS,HOU,1821.0,,58,57,1
200103220LAC,RS,HOU,1897.0,,60,57,3
200103220LAC,RS,HOU,1927.0,,61,57,4
200103220LAC,RS,HOU,1969.0,,64,57,7
200103220LAC,RS,HOU,1993.0,,64,59,5
200103220LAC,RS,HOU,2035.0,,64,61,3
200103220LAC,RS,HOU,2060.0,,66,61,5
200103220LAC,RS,HOU,2094.0,,68,61,7
200103220LAC,RS,HOU,2130.0,,69,61,8
200103220LAC,RS,HOU,2130.0,,70,61,9
200103220LAC,RS,HOU,2202.0,,70,64,6
200103220LAC,RS,HOU,2248.0,,72,64,8
200103220LAC,RS,HOU,2266.0,,72,65,7
200103220LAC,RS,HOU,2316.0,,72,67,5
200103220LAC,RS,HOU,2335.0,,73,67,6
200103220LAC,RS,HOU,2344.0,,76,67,9
200103220LAC,RS,HOU,2427.0,,78,67,11
200103220LAC,RS,HOU,2464.0,,78,70,8
200103220LAC,RS,HOU,2489.0,,80,70,10
200103220LAC,RS,HOU,2532.0,,82,70,12
200103220LAC,RS,HOU,2551.0,,82,72,10
200103220LAC,RS,HOU,2577.0,,84,72,12
200103220LAC,RS,HOU,2600.0,,84,75,9
200103220LAC,RS,HOU,2681.0,,84,78,6
200103220LAC,RS,HOU,2758.0,,84,80,4
200103220LAC,RS,HOU,2774.0,,85,80,5
200103220LAC,RS,HOU,2774.0,,86,80,6
200103220LAC,RS,HOU,2813.0,,86,81,5
200103220LAC,RS,HOU,2813.0,,86,82,4
200103220LAC,RS,HOU,2816.0,,87,82,5
200103220LAC,RS,HOU,2816.0,,88,82,6
200103220LAC,RS,HOU,2830.9,,90,82,8
