id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200011090HOU,RS,HOU,686.6,,22,21,1
200011090HOU,RS,HOU,700.7,,24,21,3
200011090HOU,RS,HOU,745.0,,24,23,1
200011090HOU,RS,HOU,780.0,,27,23,4
200011090HOU,RS,HOU,827.0,,27,25,2
200011090HOU,RS,HOU,851.0,,30,25,5
200011090HOU,RS,HOU,886.0,,30,27,3
200011090HOU,RS,HOU,1039.0,,32,27,5
200011090HOU,RS,HOU,1063.0,,32,29,3
200011090HOU,RS,HOU,1079.0,,34,29,5
200011090HOU,RS,HOU,1104.0,,34,30,4
200011090HOU,RS,HOU,1155.0,,34,32,2
200011090HOU,RS,HOU,1184.0,,34,33,1
200011090HOU,RS,HOU,1207.0,,36,33,3
200011090HOU,RS,HOU,1255.0,,38,33,5
200011090HOU,RS,HOU,1294.0,,38,35,3
200011090HOU,RS,HOU,1410.4,,39,35,4
200011090HOU,RS,HOU,1410.4,,40,35,5
200011090HOU,RS,HOU,1472.0,,40,36,4
200011090HOU,RS,HOU,1496.0,,42,36,6
200011090HOU,RS,HOU,1525.0,,44,36,8
200011090HOU,RS,HOU,1540.0,,44,38,6
200011090HOU,RS,HOU,1559.0,,46,38,8
200011090HOU,RS,HOU,1580.0,,46,41,5
200011090HOU,RS,HOU,1621.0,,46,43,3
200011090HOU,RS,HOU,1641.0,,48,43,5
200011090HOU,RS,HOU,1706.0,,48,45,3
200011090HOU,RS,HOU,1769.0,,48,47,1
200011090HOU,RS,HOU,1796.0,,51,47,4
200011090HOU,RS,HOU,1853.0,,53,47,6
200011090HOU,RS,HOU,1887.0,,55,47,8
200011090HOU,RS,HOU,1934.0,,55,49,6
200011090HOU,RS,HOU,1960.0,,55,51,4
200011090HOU,RS,HOU,1960.0,,55,52,3
200011090HOU,RS,HOU,1995.0,,55,54,1
200011090HOU,RS,HOU,2021.0,,57,54,3
200011090HOU,RS,HOU,2034.0,,57,55,2
200011090HOU,RS,HOU,2034.0,,57,56,1
200011090HOU,RS,HOU,2050.0,,59,56,3
200011090HOU,RS,HOU,2078.0,,61,56,5
200011090HOU,RS,HOU,2098.0,,61,58,3
200011090HOU,RS,HOU,2120.3,T,61,61,0
200011090HOU,RS,HOU,2141.6,,63,61,2
200011090HOU,RS,HOU,2160.0,T,63,63,0
200011090HOU,RS,HOU,2251.0,LC,63,66,-3
200011090HOU,RS,HOU,2277.0,,65,66,-1
200011090HOU,RS,HOU,2355.0,,65,69,-4
200011090HOU,RS,HOU,2373.0,,67,69,-2
200011090HOU,RS,HOU,2392.0,,67,70,-3
200011090HOU,RS,HOU,2392.0,,67,71,-4
200011090HOU,RS,HOU,2418.0,,69,71,-2
200011090HOU,RS,HOU,2474.0,,69,73,-4
200011090HOU,RS,HOU,2597.0,,69,74,-5
200011090HOU,RS,HOU,2597.0,,69,75,-6
200011090HOU,RS,HOU,2646.0,,69,77,-8
200011090HOU,RS,HOU,2669.0,,70,77,-7
200011090HOU,RS,HOU,2669.0,,71,77,-6
200011090HOU,RS,HOU,2690.0,,73,77,-4
200011090HOU,RS,HOU,2728.0,,73,78,-5
200011090HOU,RS,HOU,2728.0,,73,79,-6
200011090HOU,RS,HOU,2744.0,,74,79,-5
200011090HOU,RS,HOU,2767.0,,74,82,-8
200011090HOU,RS,HOU,2819.0,,75,82,-7
200011090HOU,RS,HOU,2819.0,,76,82,-6
200011090HOU,RS,HOU,2860.8,,76,83,-7
200011090HOU,RS,HOU,2866.1,,76,84,-8
200011090HOU,RS,HOU,2866.1,,76,85,-9
200011090HOU,RS,HOU,2871.3,F,78,85,-7
200011090HOU,RS,HOU,2880.0,,78,85,-7
200011110SAS,RS,SAS,0.0,,0,0,0
200011110SAS,RS,SAS,43.0,,0,2,-2
200011110SAS,RS,SAS,82.0,,0,4,-4
200011110SAS,RS,SAS,117.0,,0,6,-6
200011110SAS,RS,SAS,159.0,,2,6,-4
200011110SAS,RS,SAS,193.0,,4,6,-2
200011110SAS,RS,SAS,215.0,,4,8,-4
200011110SAS,RS,SAS,238.0,,6,8,-2
200011110SAS,RS,SAS,261.0,T,8,8,0
200011110SAS,RS,SAS,295.0,,8,11,-3
200011110SAS,RS,SAS,311.0,,10,11,-1
200011110SAS,RS,SAS,380.0,,10,13,-3
200011110SAS,RS,SAS,425.0,,12,13,-1
200011110SAS,RS,SAS,444.0,,12,15,-3
200011110SAS,RS,SAS,464.0,,14,15,-1
200011110SAS,RS,SAS,640.0,LC,16,15,1
200011110SAS,RS,SAS,659.0,T,16,16,0
200011110SAS,RS,SAS,659.0,LC,16,17,-1
200011110SAS,RS,SAS,716.3,,16,19,-3
200011110SAS,RS,SAS,747.0,,18,19,-1
200011110SAS,RS,SAS,774.0,T,19,19,0
200011110SAS,RS,SAS,793.0,,19,21,-2
200011110SAS,RS,SAS,809.0,T,21,21,0
200011110SAS,RS,SAS,823.0,,21,22,-1
200011110SAS,RS,SAS,823.0,,21,23,-2
200011110SAS,RS,SAS,839.0,T,23,23,0
200011110SAS,RS,SAS,857.0,,23,25,-2
200011110SAS,RS,SAS,875.0,LC,26,25,1
200011110SAS,RS,SAS,920.0,,28,25,3
200011110SAS,RS,SAS,937.0,,28,27,1
200011110SAS,RS,SAS,952.0,,30,27,3
200011110SAS,RS,SAS,973.0,,32,27,5
200011110SAS,RS,SAS,1009.0,,33,27,6
200011110SAS,RS,SAS,1009.0,,34,27,7
200011110SAS,RS,SAS,1040.0,,37,27,10
200011110SAS,RS,SAS,1065.0,,40,27,13
200011110SAS,RS,SAS,1089.0,,40,29,11
200011110SAS,RS,SAS,1115.0,,40,31,9
200011110SAS,RS,SAS,1133.0,,43,31,12
200011110SAS,RS,SAS,1171.0,,45,31,14
200011110SAS,RS,SAS,1171.0,,46,31,15
200011110SAS,RS,SAS,1216.0,,47,31,16
200011110SAS,RS,SAS,1232.0,,47,32,15
200011110SAS,RS,SAS,1232.0,,47,33,14
200011110SAS,RS,SAS,1267.0,,47,34,13
200011110SAS,RS,SAS,1292.0,,47,36,11
200011110SAS,RS,SAS,1316.0,,48,36,12
200011110SAS,RS,SAS,1316.0,,49,36,13
200011110SAS,RS,SAS,1340.0,,49,38,11
200011110SAS,RS,SAS,1354.0,,51,38,13
200011110SAS,RS,SAS,1378.0,,53,38,15
200011110SAS,RS,SAS,1407.1,,53,39,14
200011110SAS,RS,SAS,1407.1,,53,40,13
200011110SAS,RS,SAS,1428.1,,55,40,15
200011110SAS,RS,SAS,1436.7,,55,41,14
200011110SAS,RS,SAS,1436.7,,55,42,13
200011110SAS,RS,SAS,1457.0,,55,43,12
200011110SAS,RS,SAS,1578.0,,57,43,14
200011110SAS,RS,SAS,1611.0,,57,44,13
200011110SAS,RS,SAS,1611.0,,57,45,12
200011110SAS,RS,SAS,1625.0,,59,45,14
200011110SAS,RS,SAS,1634.0,,60,45,15
200011110SAS,RS,SAS,1665.0,,60,46,14
200011110SAS,RS,SAS,1665.0,,60,47,13
200011110SAS,RS,SAS,1679.0,,62,47,15
200011110SAS,RS,SAS,1712.0,,62,49,13
200011110SAS,RS,SAS,1712.0,,62,50,12
200011110SAS,RS,SAS,1725.0,,64,50,14
200011110SAS,RS,SAS,1742.0,,64,52,12
200011110SAS,RS,SAS,1778.0,,64,54,10
200011110SAS,RS,SAS,1838.0,,64,55,9
200011110SAS,RS,SAS,1872.0,,64,57,7
200011110SAS,RS,SAS,1901.0,,64,60,4
200011110SAS,RS,SAS,2029.0,,64,62,2
200011110SAS,RS,SAS,2181.0,T,64,64,0
200011110SAS,RS,SAS,2211.0,LC,64,65,-1
200011110SAS,RS,SAS,2236.0,,64,66,-2
200011110SAS,RS,SAS,2236.0,,64,67,-3
200011110SAS,RS,SAS,2277.0,,65,67,-2
200011110SAS,RS,SAS,2294.0,,65,70,-5
200011110SAS,RS,SAS,2351.0,,65,72,-7
200011110SAS,RS,SAS,2367.0,,67,72,-5
200011110SAS,RS,SAS,2384.0,,67,75,-8
200011110SAS,RS,SAS,2446.0,,68,75,-7
200011110SAS,RS,SAS,2446.0,,69,75,-6
200011110SAS,RS,SAS,2491.0,,69,77,-8
200011110SAS,RS,SAS,2557.0,,69,79,-10
200011110SAS,RS,SAS,2593.0,,69,80,-11
200011110SAS,RS,SAS,2633.0,,69,81,-12
200011110SAS,RS,SAS,2633.0,,69,82,-13
200011110SAS,RS,SAS,2680.0,,71,82,-11
200011110SAS,RS,SAS,2699.0,,71,83,-12
200011110SAS,RS,SAS,2699.0,,71,84,-13
200011110SAS,RS,SAS,2735.0,,74,84,-10
200011110SAS,RS,SAS,2752.0,,74,85,-11
200011110SAS,RS,SAS,2784.0,,74,87,-13
200011110SAS,RS,SAS,2806.0,,74,89,-15
200011110SAS,RS,SAS,2820.9,,76,89,-13
200011110SAS,RS,SAS,2835.1,,76,91,-15
200011110SAS,RS,SAS,2866.1,F,78,91,-13
200011110SAS,RS,SAS,2880.0,,78,91,-13
200011160VAN,RS,LAC,0.0,,0,0,0
200011160VAN,RS,LAC,19.0,,2,0,2
200011160VAN,RS,LAC,36.0,LC,2,3,-1
200011160VAN,RS,LAC,53.0,LC,4,3,1
200011160VAN,RS,LAC,141.0,,6,3,3
200011160VAN,RS,LAC,158.0,,6,5,1
200011160VAN,RS,LAC,175.0,,8,5,3
200011160VAN,RS,LAC,187.0,,8,6,2
200011160VAN,RS,LAC,187.0,,8,7,1
200011160VAN,RS,LAC,208.0,,10,7,3
200011160VAN,RS,LAC,222.0,,10,9,1
200011160VAN,RS,LAC,317.0,LC,10,11,-1
200011160VAN,RS,LAC,351.0,,10,13,-3
200011160VAN,RS,LAC,389.0,,10,15,-5
200011160VAN,RS,LAC,407.0,,11,15,-4
200011160VAN,RS,LAC,475.0,,11,17,-6
200011160VAN,RS,LAC,502.0,,13,17,-4
200011160VAN,RS,LAC,572.0,,13,19,-6
200011160VAN,RS,LAC,601.0,,16,19,-3
200011160VAN,RS,LAC,646.0,,18,19,-1
200011160VAN,RS,LAC,689.6,LC,20,19,1
200011160VAN,RS,LAC,714.8,,21,19,2
200011160VAN,RS,LAC,714.8,,22,19,3
200011160VAN,RS,LAC,720.0,T,22,22,0
200011160VAN,RS,LAC,753.0,,24,22,2
200011160VAN,RS,LAC,772.0,,24,23,1
200011160VAN,RS,LAC,772.0,T,24,24,0
200011160VAN,RS,LAC,795.0,,26,24,2
200011160VAN,RS,LAC,823.0,,26,25,1
200011160VAN,RS,LAC,842.0,,28,25,3
200011160VAN,RS,LAC,852.0,,28,27,1
200011160VAN,RS,LAC,870.0,,30,27,3
200011160VAN,RS,LAC,889.0,,30,29,1
200011160VAN,RS,LAC,910.0,,32,29,3
200011160VAN,RS,LAC,948.0,,32,31,1
200011160VAN,RS,LAC,979.0,LC,32,33,-1
200011160VAN,RS,LAC,1036.0,,32,34,-2
200011160VAN,RS,LAC,1093.0,,32,36,-4
200011160VAN,RS,LAC,1131.0,,32,38,-6
200011160VAN,RS,LAC,1180.0,,32,40,-8
200011160VAN,RS,LAC,1211.0,,32,42,-10
200011160VAN,RS,LAC,1277.0,,34,42,-8
200011160VAN,RS,LAC,1313.0,,36,42,-6
200011160VAN,RS,LAC,1357.0,,36,44,-8
200011160VAN,RS,LAC,1384.2,,37,44,-7
200011160VAN,RS,LAC,1404.7,,38,44,-6
200011160VAN,RS,LAC,1416.9,,38,46,-8
200011160VAN,RS,LAC,1416.9,,38,47,-9
200011160VAN,RS,LAC,1535.0,,39,47,-8
200011160VAN,RS,LAC,1535.0,,40,47,-7
200011160VAN,RS,LAC,1602.0,,42,47,-5
200011160VAN,RS,LAC,1652.0,,42,49,-7
200011160VAN,RS,LAC,1671.0,,43,49,-6
200011160VAN,RS,LAC,1706.0,,45,49,-4
200011160VAN,RS,LAC,1735.0,,45,51,-6
200011160VAN,RS,LAC,1775.0,,46,51,-5
200011160VAN,RS,LAC,1786.0,,46,53,-7
200011160VAN,RS,LAC,1851.0,,46,55,-9
200011160VAN,RS,LAC,1898.0,,48,55,-7
200011160VAN,RS,LAC,1987.0,,48,58,-10
200011160VAN,RS,LAC,2007.0,,50,58,-8
200011160VAN,RS,LAC,2039.0,,53,58,-5
200011160VAN,RS,LAC,2061.0,,53,59,-6
200011160VAN,RS,LAC,2077.0,,54,59,-5
200011160VAN,RS,LAC,2077.0,,55,59,-4
200011160VAN,RS,LAC,2114.3,,57,59,-2
200011160VAN,RS,LAC,2153.8,T,59,59,0
200011160VAN,RS,LAC,2259.0,LC,61,59,2
200011160VAN,RS,LAC,2336.0,LC,61,62,-1
200011160VAN,RS,LAC,2392.0,LC,63,62,1
200011160VAN,RS,LAC,2411.0,T,63,63,0
200011160VAN,RS,LAC,2426.0,LC,63,65,-2
200011160VAN,RS,LAC,2492.0,T,65,65,0
200011160VAN,RS,LAC,2574.0,,65,67,-2
200011160VAN,RS,LAC,2599.0,T,67,67,0
200011160VAN,RS,LAC,2634.0,LC,68,67,1
200011160VAN,RS,LAC,2634.0,,69,67,2
200011160VAN,RS,LAC,2694.0,,70,67,3
200011160VAN,RS,LAC,2694.0,,71,67,4
200011160VAN,RS,LAC,2694.0,,72,67,5
200011160VAN,RS,LAC,2736.0,,72,70,2
200011160VAN,RS,LAC,2761.0,T,72,72,0
200011160VAN,RS,LAC,2792.0,LC,72,74,-2
200011160VAN,RS,LAC,2867.0,,72,75,-3
200011160VAN,RS,LAC,2867.0,F,72,76,-4
200011160VAN,RS,LAC,2880.0,,72,76,-4
200011180VAN,RS,DAL,0.0,,0,0,0
200011180VAN,RS,DAL,20.0,,0,2,-2
200011180VAN,RS,DAL,55.0,T,2,2,0
200011180VAN,RS,DAL,106.0,,2,5,-3
200011180VAN,RS,DAL,128.0,,4,5,-1
200011180VAN,RS,DAL,153.0,,4,7,-3
200011180VAN,RS,DAL,163.0,,6,7,-1
200011180VAN,RS,DAL,210.0,LC,8,7,1
200011180VAN,RS,DAL,265.0,LC,8,9,-1
200011180VAN,RS,DAL,292.0,LC,10,9,1
200011180VAN,RS,DAL,317.0,,12,9,3
200011180VAN,RS,DAL,347.0,,13,9,4
200011180VAN,RS,DAL,347.0,,14,9,5
200011180VAN,RS,DAL,392.0,,14,10,4
200011180VAN,RS,DAL,413.0,,14,12,2
200011180VAN,RS,DAL,444.0,T,14,14,0
200011180VAN,RS,DAL,467.0,,16,14,2
200011180VAN,RS,DAL,505.0,T,16,16,0
200011180VAN,RS,DAL,537.0,LC,16,19,-3
200011180VAN,RS,DAL,560.0,,17,19,-2
200011180VAN,RS,DAL,560.0,,18,19,-1
200011180VAN,RS,DAL,575.0,,18,21,-3
200011180VAN,RS,DAL,596.0,,20,21,-1
200011180VAN,RS,DAL,596.0,T,21,21,0
200011180VAN,RS,DAL,638.0,LC,23,21,2
200011180VAN,RS,DAL,688.7,,23,22,1
200011180VAN,RS,DAL,688.7,T,23,23,0
200011180VAN,RS,DAL,706.2,,25,23,2
200011180VAN,RS,DAL,789.0,T,25,25,0
200011180VAN,RS,DAL,807.0,,27,25,2
200011180VAN,RS,DAL,826.0,,29,25,4
200011180VAN,RS,DAL,849.0,,31,25,6
200011180VAN,RS,DAL,865.0,,31,26,5
200011180VAN,RS,DAL,878.0,,33,26,7
200011180VAN,RS,DAL,887.0,,33,27,6
200011180VAN,RS,DAL,914.0,,35,27,8
200011180VAN,RS,DAL,920.0,,35,28,7
200011180VAN,RS,DAL,939.0,,35,30,5
200011180VAN,RS,DAL,972.0,,37,30,7
200011180VAN,RS,DAL,1004.0,,37,31,6
200011180VAN,RS,DAL,1004.0,,37,32,5
200011180VAN,RS,DAL,1041.0,,37,34,3
200011180VAN,RS,DAL,1081.0,,39,34,5
200011180VAN,RS,DAL,1106.0,,41,34,7
200011180VAN,RS,DAL,1126.0,,41,35,6
200011180VAN,RS,DAL,1126.0,,41,36,5
200011180VAN,RS,DAL,1153.0,,41,38,3
200011180VAN,RS,DAL,1192.0,,41,40,1
200011180VAN,RS,DAL,1240.0,,43,40,3
200011180VAN,RS,DAL,1288.0,,45,40,5
200011180VAN,RS,DAL,1302.0,,45,43,2
200011180VAN,RS,DAL,1334.0,T,45,45,0
200011180VAN,RS,DAL,1366.0,,47,45,2
200011180VAN,RS,DAL,1393.1,,49,45,4
200011180VAN,RS,DAL,1405.1,,49,47,2
200011180VAN,RS,DAL,1562.0,T,49,49,0
200011180VAN,RS,DAL,1613.0,LC,49,50,-1
200011180VAN,RS,DAL,1613.0,,49,51,-2
200011180VAN,RS,DAL,1631.0,LC,52,51,1
200011180VAN,RS,DAL,1643.0,LC,52,53,-1
200011180VAN,RS,DAL,1677.0,T,53,53,0
200011180VAN,RS,DAL,1777.0,LC,55,53,2
200011180VAN,RS,DAL,1817.0,,57,53,4
200011180VAN,RS,DAL,1846.0,,58,53,5
200011180VAN,RS,DAL,1846.0,,59,53,6
200011180VAN,RS,DAL,1864.0,,61,53,8
200011180VAN,RS,DAL,1864.0,,62,53,9
200011180VAN,RS,DAL,1881.0,,62,55,7
200011180VAN,RS,DAL,1939.0,,62,56,6
200011180VAN,RS,DAL,1974.0,,64,56,8
200011180VAN,RS,DAL,2017.0,,64,58,6
200011180VAN,RS,DAL,2067.0,,64,61,3
200011180VAN,RS,DAL,2086.0,,66,61,5
200011180VAN,RS,DAL,2125.4,,66,62,4
200011180VAN,RS,DAL,2140.1,,68,62,6
200011180VAN,RS,DAL,2194.0,,68,64,4
200011180VAN,RS,DAL,2213.0,,71,64,7
200011180VAN,RS,DAL,2236.0,,71,67,4
200011180VAN,RS,DAL,2260.0,,74,67,7
200011180VAN,RS,DAL,2277.0,,74,69,5
200011180VAN,RS,DAL,2303.0,,77,69,8
200011180VAN,RS,DAL,2329.0,,78,69,9
200011180VAN,RS,DAL,2364.0,,78,72,6
200011180VAN,RS,DAL,2418.0,,79,72,7
200011180VAN,RS,DAL,2418.0,,80,72,8
200011180VAN,RS,DAL,2430.0,,80,74,6
200011180VAN,RS,DAL,2461.0,,80,76,4
200011180VAN,RS,DAL,2493.0,,80,79,1
200011180VAN,RS,DAL,2605.0,T,80,80,0
200011180VAN,RS,DAL,2605.0,LC,80,81,-1
200011180VAN,RS,DAL,2605.0,,80,82,-2
200011180VAN,RS,DAL,2632.0,T,82,82,0
200011180VAN,RS,DAL,2660.0,,82,84,-2
200011180VAN,RS,DAL,2692.0,T,84,84,0
200011180VAN,RS,DAL,2731.0,,84,86,-2
200011180VAN,RS,DAL,2774.0,,84,87,-3
200011180VAN,RS,DAL,2807.0,,84,89,-5
200011180VAN,RS,DAL,2819.0,,86,89,-3
200011180VAN,RS,DAL,2835.1,,86,91,-5
200011180VAN,RS,DAL,2843.2,F,88,91,-3
200011180VAN,RS,DAL,2880.0,,88,91,-3
200011200VAN,RS,DEN,0.0,,0,0,0
200011200VAN,RS,DEN,20.0,,2,0,2
200011200VAN,RS,DEN,42.0,T,2,2,0
200011200VAN,RS,DEN,63.0,,4,2,2
200011200VAN,RS,DEN,117.0,,6,2,4
200011200VAN,RS,DEN,147.0,,8,2,6
200011200VAN,RS,DEN,147.0,,9,2,7
200011200VAN,RS,DEN,162.0,,9,4,5
200011200VAN,RS,DEN,189.0,,11,4,7
200011200VAN,RS,DEN,202.0,,11,5,6
200011200VAN,RS,DEN,218.0,,13,5,8
200011200VAN,RS,DEN,227.0,,13,7,6
200011200VAN,RS,DEN,254.0,,13,9,4
200011200VAN,RS,DEN,267.0,,15,9,6
200011200VAN,RS,DEN,291.0,,17,9,8
200011200VAN,RS,DEN,331.0,,17,12,5
200011200VAN,RS,DEN,368.0,,17,14,3
200011200VAN,RS,DEN,391.0,,19,14,5
200011200VAN,RS,DEN,404.0,,19,16,3
200011200VAN,RS,DEN,442.0,,19,18,1
200011200VAN,RS,DEN,460.0,,21,18,3
200011200VAN,RS,DEN,480.0,,21,20,1
200011200VAN,RS,DEN,498.0,,22,20,2
200011200VAN,RS,DEN,515.0,T,22,22,0
200011200VAN,RS,DEN,537.0,LC,22,24,-2
200011200VAN,RS,DEN,567.0,,22,25,-3
200011200VAN,RS,DEN,593.0,,22,28,-6
200011200VAN,RS,DEN,611.0,,24,28,-4
200011200VAN,RS,DEN,632.0,,24,30,-6
200011200VAN,RS,DEN,652.0,,26,30,-4
200011200VAN,RS,DEN,695.8,,26,32,-6
200011200VAN,RS,DEN,715.5,,27,32,-5
200011200VAN,RS,DEN,715.5,,28,32,-4
200011200VAN,RS,DEN,717.2,,30,32,-2
200011200VAN,RS,DEN,735.0,,30,33,-3
200011200VAN,RS,DEN,813.0,,32,33,-1
200011200VAN,RS,DEN,870.0,,32,35,-3
200011200VAN,RS,DEN,887.0,,34,35,-1
200011200VAN,RS,DEN,911.0,LC,36,35,1
200011200VAN,RS,DEN,940.0,,38,35,3
200011200VAN,RS,DEN,963.0,,38,37,1
200011200VAN,RS,DEN,981.0,LC,38,39,-1
200011200VAN,RS,DEN,995.0,T,39,39,0
200011200VAN,RS,DEN,995.0,LC,40,39,1
200011200VAN,RS,DEN,1007.0,LC,40,41,-1
200011200VAN,RS,DEN,1013.0,,40,44,-4
200011200VAN,RS,DEN,1035.0,,40,46,-6
200011200VAN,RS,DEN,1056.0,,43,46,-3
200011200VAN,RS,DEN,1084.0,,43,48,-5
200011200VAN,RS,DEN,1084.0,,43,49,-6
200011200VAN,RS,DEN,1106.0,,45,49,-4
200011200VAN,RS,DEN,1145.0,,47,49,-2
200011200VAN,RS,DEN,1159.0,,47,50,-3
200011200VAN,RS,DEN,1236.0,,48,50,-2
200011200VAN,RS,DEN,1250.0,,48,53,-5
200011200VAN,RS,DEN,1284.0,,48,55,-7
200011200VAN,RS,DEN,1304.0,,50,55,-5
200011200VAN,RS,DEN,1361.0,,52,55,-3
200011200VAN,RS,DEN,1389.7,,53,55,-2
200011200VAN,RS,DEN,1389.7,,54,55,-1
200011200VAN,RS,DEN,1482.0,,54,56,-2
200011200VAN,RS,DEN,1499.0,T,56,56,0
200011200VAN,RS,DEN,1584.0,,56,58,-2
200011200VAN,RS,DEN,1613.0,,56,60,-4
200011200VAN,RS,DEN,1746.0,,56,62,-6
200011200VAN,RS,DEN,1746.0,,56,63,-7
200011200VAN,RS,DEN,1761.0,,57,63,-6
200011200VAN,RS,DEN,1797.0,,57,65,-8
200011200VAN,RS,DEN,1848.0,,57,67,-10
200011200VAN,RS,DEN,1890.0,,57,69,-12
200011200VAN,RS,DEN,1906.0,,58,69,-11
200011200VAN,RS,DEN,1982.0,,60,69,-9
200011200VAN,RS,DEN,1997.0,,60,71,-11
200011200VAN,RS,DEN,2014.0,,62,71,-9
200011200VAN,RS,DEN,2047.0,,64,71,-7
200011200VAN,RS,DEN,2104.0,,65,71,-6
200011200VAN,RS,DEN,2122.1,,65,73,-8
200011200VAN,RS,DEN,2138.2,,65,75,-10
200011200VAN,RS,DEN,2184.0,,68,75,-7
200011200VAN,RS,DEN,2248.0,,70,75,-5
200011200VAN,RS,DEN,2248.0,,71,75,-4
200011200VAN,RS,DEN,2305.0,,72,75,-3
200011200VAN,RS,DEN,2305.0,,73,75,-2
200011200VAN,RS,DEN,2340.0,,73,77,-4
200011200VAN,RS,DEN,2372.0,,73,79,-6
200011200VAN,RS,DEN,2372.0,,73,80,-7
200011200VAN,RS,DEN,2389.0,,75,80,-5
200011200VAN,RS,DEN,2404.0,,75,82,-7
200011200VAN,RS,DEN,2451.0,,75,84,-9
200011200VAN,RS,DEN,2471.0,,78,84,-6
200011200VAN,RS,DEN,2542.0,,80,84,-4
200011200VAN,RS,DEN,2569.0,,80,85,-5
200011200VAN,RS,DEN,2601.0,,80,88,-8
200011200VAN,RS,DEN,2622.0,,82,88,-6
200011200VAN,RS,DEN,2641.0,,82,89,-7
200011200VAN,RS,DEN,2641.0,,82,90,-8
200011200VAN,RS,DEN,2682.0,,84,90,-6
200011200VAN,RS,DEN,2770.0,,85,90,-5
200011200VAN,RS,DEN,2770.0,,86,90,-4
200011200VAN,RS,DEN,2779.0,,86,91,-5
200011200VAN,RS,DEN,2839.1,,88,91,-3
200011200VAN,RS,DEN,2854.7,,89,91,-2
200011200VAN,RS,DEN,2859.5,,89,92,-3
200011200VAN,RS,DEN,2871.6,,89,93,-4
200011200VAN,RS,DEN,2871.6,,89,94,-5
200011200VAN,RS,DEN,2875.7,,91,94,-3
200011200VAN,RS,DEN,2875.7,,92,94,-2
200011200VAN,RS,DEN,2876.1,F,92,95,-3
200011200VAN,RS,DEN,2880.0,,92,95,-3
200011220MIN,RS,MIN,0.0,,0,0,0
200011220MIN,RS,MIN,64.0,,0,2,-2
200011220MIN,RS,MIN,77.0,T,2,2,0
200011220MIN,RS,MIN,89.0,,2,4,-2
200011220MIN,RS,MIN,113.0,,2,6,-4
200011220MIN,RS,MIN,158.0,,4,6,-2
200011220MIN,RS,MIN,207.0,,4,8,-4
200011220MIN,RS,MIN,227.0,,6,8,-2
200011220MIN,RS,MIN,244.0,,6,10,-4
200011220MIN,RS,MIN,268.0,,6,11,-5
200011220MIN,RS,MIN,285.0,,7,11,-4
200011220MIN,RS,MIN,285.0,,8,11,-3
200011220MIN,RS,MIN,306.0,,10,11,-1
200011220MIN,RS,MIN,351.0,LC,12,11,1
200011220MIN,RS,MIN,383.0,,14,11,3
200011220MIN,RS,MIN,396.0,,14,13,1
200011220MIN,RS,MIN,427.0,,17,13,4
200011220MIN,RS,MIN,495.0,,17,15,2
200011220MIN,RS,MIN,500.0,,19,15,4
200011220MIN,RS,MIN,521.0,,19,17,2
200011220MIN,RS,MIN,582.0,T,19,19,0
200011220MIN,RS,MIN,592.0,,21,19,2
200011220MIN,RS,MIN,611.0,,22,19,3
200011220MIN,RS,MIN,611.0,,23,19,4
200011220MIN,RS,MIN,655.0,,23,21,2
200011220MIN,RS,MIN,674.1,,25,21,4
200011220MIN,RS,MIN,687.9,,25,23,2
200011220MIN,RS,MIN,714.5,,27,23,4
200011220MIN,RS,MIN,732.0,,27,25,2
200011220MIN,RS,MIN,768.0,T,27,27,0
200011220MIN,RS,MIN,791.0,,29,27,2
200011220MIN,RS,MIN,828.0,,29,28,1
200011220MIN,RS,MIN,828.0,T,29,29,0
200011220MIN,RS,MIN,849.0,LC,29,31,-2
200011220MIN,RS,MIN,886.0,T,31,31,0
200011220MIN,RS,MIN,921.0,,31,33,-2
200011220MIN,RS,MIN,949.0,T,33,33,0
200011220MIN,RS,MIN,968.0,,33,35,-2
200011220MIN,RS,MIN,1034.0,,33,37,-4
200011220MIN,RS,MIN,1054.0,,35,37,-2
200011220MIN,RS,MIN,1080.0,,35,39,-4
200011220MIN,RS,MIN,1098.0,,37,39,-2
200011220MIN,RS,MIN,1120.0,,37,41,-4
200011220MIN,RS,MIN,1151.0,,39,41,-2
200011220MIN,RS,MIN,1218.0,T,41,41,0
200011220MIN,RS,MIN,1251.0,LC,43,41,2
200011220MIN,RS,MIN,1261.0,T,43,43,0
200011220MIN,RS,MIN,1327.0,LC,43,45,-2
200011220MIN,RS,MIN,1342.0,T,45,45,0
200011220MIN,RS,MIN,1342.0,LC,46,45,1
200011220MIN,RS,MIN,1373.0,,48,45,3
200011220MIN,RS,MIN,1399.1,,50,45,5
200011220MIN,RS,MIN,1416.2,,50,47,3
200011220MIN,RS,MIN,1474.0,,52,47,5
200011220MIN,RS,MIN,1487.0,,52,49,3
200011220MIN,RS,MIN,1516.0,,52,51,1
200011220MIN,RS,MIN,1537.0,,54,51,3
200011220MIN,RS,MIN,1603.0,T,54,54,0
200011220MIN,RS,MIN,1633.0,LC,54,56,-2
200011220MIN,RS,MIN,1646.0,T,56,56,0
200011220MIN,RS,MIN,1646.0,LC,57,56,1
200011220MIN,RS,MIN,1676.0,,59,56,3
200011220MIN,RS,MIN,1713.0,T,59,59,0
200011220MIN,RS,MIN,1751.0,LC,59,61,-2
