id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200103190ATL,RS,LAL,184.0,,4,10,-6
200103190ATL,RS,LAL,197.0,,4,12,-8
200103190ATL,RS,LAL,221.0,,7,12,-5
200103190ATL,RS,LAL,257.0,,9,12,-3
200103190ATL,RS,LAL,326.0,,11,12,-1
200103190ATL,RS,LAL,345.0,,11,14,-3
200103190ATL,RS,LAL,357.0,T,14,14,0
200103190ATL,RS,LAL,373.0,,14,16,-2
200103190ATL,RS,LAL,397.0,,15,16,-1
200103190ATL,RS,LAL,397.0,T,16,16,0
200103190ATL,RS,LAL,405.0,,16,18,-2
200103190ATL,RS,LAL,421.0,T,18,18,0
200103190ATL,RS,LAL,438.0,,18,20,-2
200103190ATL,RS,LAL,438.0,,18,21,-3
200103190ATL,RS,LAL,459.0,,18,23,-5
200103190ATL,RS,LAL,485.0,,19,23,-4
200103190ATL,RS,LAL,485.0,,20,23,-3
200103190ATL,RS,LAL,499.0,,20,25,-5
200103190ATL,RS,LAL,540.0,,20,27,-7
200103190ATL,RS,LAL,553.0,,22,27,-5
200103190ATL,RS,LAL,567.0,,23,27,-4
200103190ATL,RS,LAL,567.0,,24,27,-3
200103190ATL,RS,LAL,594.0,,26,27,-1
200103190ATL,RS,LAL,630.0,LC,28,27,1
200103190ATL,RS,LAL,647.0,LC,28,30,-2
200103190ATL,RS,LAL,665.8,T,30,30,0
200103190ATL,RS,LAL,679.5,,30,31,-1
200103190ATL,RS,LAL,679.5,,30,32,-2
200103190ATL,RS,LAL,717.9,T,32,32,0
200103190ATL,RS,LAL,717.9,LC,33,32,1
200103190ATL,RS,LAL,731.0,,35,32,3
200103190ATL,RS,LAL,770.0,,35,34,1
200103190ATL,RS,LAL,784.0,,37,34,3
200103190ATL,RS,LAL,820.0,,37,36,1
200103190ATL,RS,LAL,850.0,,39,36,3
200103190ATL,RS,LAL,955.0,,39,38,1
200103190ATL,RS,LAL,1024.0,,41,38,3
200103190ATL,RS,LAL,1067.0,,43,38,5
200103190ATL,RS,LAL,1086.0,,43,40,3
200103190ATL,RS,LAL,1124.0,,43,42,1
200103190ATL,RS,LAL,1149.0,,45,42,3
200103190ATL,RS,LAL,1169.0,,45,44,1
200103190ATL,RS,LAL,1190.0,,47,44,3
200103190ATL,RS,LAL,1253.0,,47,46,1
200103190ATL,RS,LAL,1269.0,,50,46,4
200103190ATL,RS,LAL,1323.0,,50,48,2
200103190ATL,RS,LAL,1357.0,,53,48,5
200103190ATL,RS,LAL,1378.0,,53,50,3
200103190ATL,RS,LAL,1400.6,,53,51,2
200103190ATL,RS,LAL,1408.0,,55,51,4
200103190ATL,RS,LAL,1430.9,,55,52,3
200103190ATL,RS,LAL,1460.0,,56,52,4
200103190ATL,RS,LAL,1475.0,,59,52,7
200103190ATL,RS,LAL,1504.0,,59,54,5
200103190ATL,RS,LAL,1534.0,,59,56,3
200103190ATL,RS,LAL,1566.0,,62,56,6
200103190ATL,RS,LAL,1582.0,,62,58,4
200103190ATL,RS,LAL,1599.0,,64,58,6
200103190ATL,RS,LAL,1661.0,,64,60,4
200103190ATL,RS,LAL,1682.0,,66,60,6
200103190ATL,RS,LAL,1700.0,,66,61,5
200103190ATL,RS,LAL,1700.0,,66,62,4
200103190ATL,RS,LAL,1719.0,,67,62,5
200103190ATL,RS,LAL,1719.0,,68,62,6
200103190ATL,RS,LAL,1744.0,,68,64,4
200103190ATL,RS,LAL,1783.0,,68,66,2
200103190ATL,RS,LAL,1798.0,,69,66,3
200103190ATL,RS,LAL,1816.0,,69,68,1
200103190ATL,RS,LAL,1826.0,,71,68,3
200103190ATL,RS,LAL,1877.0,,71,70,1
200103190ATL,RS,LAL,1893.0,,73,70,3
200103190ATL,RS,LAL,1950.0,,73,72,1
200103190ATL,RS,LAL,1961.0,,74,72,2
200103190ATL,RS,LAL,1961.0,,75,72,3
200103190ATL,RS,LAL,1971.0,,75,73,2
200103190ATL,RS,LAL,1985.0,,77,73,4
200103190ATL,RS,LAL,2005.0,,77,75,2
200103190ATL,RS,LAL,2020.0,,80,75,5
200103190ATL,RS,LAL,2048.0,,80,76,4
200103190ATL,RS,LAL,2048.0,,80,77,3
200103190ATL,RS,LAL,2062.0,,82,77,5
200103190ATL,RS,LAL,2084.0,,82,78,4
200103190ATL,RS,LAL,2084.0,,82,79,3
200103190ATL,RS,LAL,2100.3,,84,79,5
200103190ATL,RS,LAL,2114.9,,84,82,2
200103190ATL,RS,LAL,2181.0,,84,83,1
200103190ATL,RS,LAL,2181.0,T,84,84,0
200103190ATL,RS,LAL,2195.0,,86,84,2
200103190ATL,RS,LAL,2292.0,,89,84,5
200103190ATL,RS,LAL,2322.0,,89,86,3
200103190ATL,RS,LAL,2338.0,,91,86,5
200103190ATL,RS,LAL,2353.0,,91,87,4
200103190ATL,RS,LAL,2367.0,,91,89,2
200103190ATL,RS,LAL,2378.0,,92,89,3
200103190ATL,RS,LAL,2378.0,,93,89,4
200103190ATL,RS,LAL,2402.0,,93,90,3
200103190ATL,RS,LAL,2402.0,,93,91,2
200103190ATL,RS,LAL,2440.0,,93,92,1
200103190ATL,RS,LAL,2458.0,T,93,93,0
200103190ATL,RS,LAL,2458.0,LC,93,94,-1
200103190ATL,RS,LAL,2476.0,LC,95,94,1
200103190ATL,RS,LAL,2530.0,,97,94,3
200103190ATL,RS,LAL,2530.0,,98,94,4
200103190ATL,RS,LAL,2558.0,,100,94,6
200103190ATL,RS,LAL,2583.0,,100,95,5
200103190ATL,RS,LAL,2630.0,,100,96,4
200103190ATL,RS,LAL,2665.0,,100,97,3
200103190ATL,RS,LAL,2687.0,,100,99,1
200103190ATL,RS,LAL,2728.0,LC,100,102,-2
200103190ATL,RS,LAL,2761.0,T,102,102,0
200103190ATL,RS,LAL,2790.0,LC,104,102,2
200103190ATL,RS,LAL,2823.3,,107,102,5
200103190ATL,RS,LAL,2841.7,,107,104,3
200103190ATL,RS,LAL,2872.4,,107,106,1
200103190ATL,RS,LAL,2873.7,F,108,106,2
200103190ATL,RS,LAL,2880.0,,108,106,2
200103220ATL,RS,SAS,0.0,,0,0,0
200103220ATL,RS,SAS,24.0,,0,2,-2
200103220ATL,RS,SAS,56.0,,1,2,-1
200103220ATL,RS,SAS,56.0,T,2,2,0
200103220ATL,RS,SAS,69.0,,2,4,-2
200103220ATL,RS,SAS,76.0,T,4,4,0
200103220ATL,RS,SAS,97.0,,4,6,-2
200103220ATL,RS,SAS,138.0,LC,7,6,1
200103220ATL,RS,SAS,158.0,,9,6,3
200103220ATL,RS,SAS,210.0,,9,7,2
200103220ATL,RS,SAS,210.0,,9,8,1
200103220ATL,RS,SAS,230.0,T,9,9,0
200103220ATL,RS,SAS,230.0,LC,9,10,-1
200103220ATL,RS,SAS,270.0,,9,12,-3
200103220ATL,RS,SAS,288.0,,9,14,-5
200103220ATL,RS,SAS,375.0,,9,17,-8
200103220ATL,RS,SAS,392.0,,11,17,-6
200103220ATL,RS,SAS,420.0,,13,17,-4
200103220ATL,RS,SAS,441.0,,13,20,-7
200103220ATL,RS,SAS,472.0,,15,20,-5
200103220ATL,RS,SAS,482.0,,15,22,-7
200103220ATL,RS,SAS,504.0,,17,22,-5
200103220ATL,RS,SAS,515.0,,17,23,-6
200103220ATL,RS,SAS,515.0,,17,24,-7
200103220ATL,RS,SAS,534.0,,17,26,-9
200103220ATL,RS,SAS,534.0,,17,27,-10
200103220ATL,RS,SAS,576.0,,17,30,-13
200103220ATL,RS,SAS,594.0,,20,30,-10
200103220ATL,RS,SAS,628.0,,21,30,-9
200103220ATL,RS,SAS,628.0,,22,30,-8
200103220ATL,RS,SAS,641.0,,22,32,-10
200103220ATL,RS,SAS,657.0,,24,32,-8
200103220ATL,RS,SAS,677.1,,24,34,-10
200103220ATL,RS,SAS,691.5,,25,34,-9
200103220ATL,RS,SAS,737.0,,27,34,-7
200103220ATL,RS,SAS,756.0,,27,36,-9
200103220ATL,RS,SAS,772.0,,29,36,-7
200103220ATL,RS,SAS,829.0,,29,38,-9
200103220ATL,RS,SAS,857.0,,31,38,-7
200103220ATL,RS,SAS,857.0,,32,38,-6
200103220ATL,RS,SAS,874.0,,32,39,-7
200103220ATL,RS,SAS,908.0,,32,41,-9
200103220ATL,RS,SAS,931.0,,34,41,-7
200103220ATL,RS,SAS,944.0,,34,42,-8
200103220ATL,RS,SAS,975.0,,34,45,-11
200103220ATL,RS,SAS,990.0,,37,45,-8
200103220ATL,RS,SAS,1021.0,,38,45,-7
200103220ATL,RS,SAS,1040.0,,40,45,-5
200103220ATL,RS,SAS,1057.0,,40,46,-6
200103220ATL,RS,SAS,1100.0,,41,46,-5
200103220ATL,RS,SAS,1100.0,,42,46,-4
200103220ATL,RS,SAS,1109.0,,42,47,-5
200103220ATL,RS,SAS,1109.0,,42,48,-6
200103220ATL,RS,SAS,1123.0,,42,49,-7
200103220ATL,RS,SAS,1129.0,,42,50,-8
200103220ATL,RS,SAS,1129.0,,42,51,-9
200103220ATL,RS,SAS,1175.0,,42,53,-11
200103220ATL,RS,SAS,1238.0,,43,53,-10
200103220ATL,RS,SAS,1238.0,,44,53,-9
200103220ATL,RS,SAS,1253.0,,44,55,-11
200103220ATL,RS,SAS,1270.0,,46,55,-9
200103220ATL,RS,SAS,1312.0,,46,58,-12
200103220ATL,RS,SAS,1352.0,,48,58,-10
200103220ATL,RS,SAS,1394.9,,48,60,-12
200103220ATL,RS,SAS,1494.0,,48,62,-14
200103220ATL,RS,SAS,1517.0,,50,62,-12
200103220ATL,RS,SAS,1549.0,,50,65,-15
200103220ATL,RS,SAS,1568.0,,52,65,-13
200103220ATL,RS,SAS,1589.0,,52,68,-16
200103220ATL,RS,SAS,1613.0,,52,70,-18
200103220ATL,RS,SAS,1637.0,,54,70,-16
200103220ATL,RS,SAS,1675.0,,54,73,-19
200103220ATL,RS,SAS,1690.0,,55,73,-18
200103220ATL,RS,SAS,1690.0,,56,73,-17
200103220ATL,RS,SAS,1708.0,,56,76,-20
200103220ATL,RS,SAS,1724.0,,57,76,-19
200103220ATL,RS,SAS,1724.0,,58,76,-18
200103220ATL,RS,SAS,1738.0,,58,78,-20
200103220ATL,RS,SAS,1768.0,,58,81,-23
200103220ATL,RS,SAS,1780.0,,60,81,-21
200103220ATL,RS,SAS,1813.0,,60,83,-23
200103220ATL,RS,SAS,1843.0,,62,83,-21
200103220ATL,RS,SAS,1860.0,,62,84,-22
200103220ATL,RS,SAS,1901.0,,64,84,-20
200103220ATL,RS,SAS,1921.0,,64,86,-22
200103220ATL,RS,SAS,1949.0,,67,86,-19
200103220ATL,RS,SAS,1979.0,,69,86,-17
200103220ATL,RS,SAS,1979.0,,70,86,-16
200103220ATL,RS,SAS,1995.0,,70,89,-19
200103220ATL,RS,SAS,2014.0,,72,89,-17
200103220ATL,RS,SAS,2060.0,,72,90,-18
200103220ATL,RS,SAS,2060.0,,72,91,-19
200103220ATL,RS,SAS,2106.2,,74,91,-17
200103220ATL,RS,SAS,2127.1,,76,91,-15
200103220ATL,RS,SAS,2141.5,,76,92,-16
200103220ATL,RS,SAS,2141.5,,76,93,-17
200103220ATL,RS,SAS,2157.4,,78,93,-15
200103220ATL,RS,SAS,2176.0,,78,94,-16
200103220ATL,RS,SAS,2216.0,,78,96,-18
200103220ATL,RS,SAS,2289.0,,79,96,-17
200103220ATL,RS,SAS,2289.0,,80,96,-16
200103220ATL,RS,SAS,2311.0,,80,98,-18
200103220ATL,RS,SAS,2319.0,,82,98,-16
200103220ATL,RS,SAS,2334.0,,82,99,-17
200103220ATL,RS,SAS,2334.0,,82,100,-18
200103220ATL,RS,SAS,2350.0,,84,100,-16
200103220ATL,RS,SAS,2377.0,,84,102,-18
200103220ATL,RS,SAS,2391.0,,86,102,-16
200103220ATL,RS,SAS,2409.0,,86,104,-18
200103220ATL,RS,SAS,2416.0,,88,104,-16
200103220ATL,RS,SAS,2468.0,,88,105,-17
200103220ATL,RS,SAS,2543.0,,89,105,-16
200103220ATL,RS,SAS,2543.0,,90,105,-15
200103220ATL,RS,SAS,2576.0,,92,105,-13
200103220ATL,RS,SAS,2603.0,,92,107,-15
200103220ATL,RS,SAS,2653.0,,92,109,-17
200103220ATL,RS,SAS,2670.0,,94,109,-15
200103220ATL,RS,SAS,2700.0,,97,109,-12
200103220ATL,RS,SAS,2753.0,,97,111,-14
200103220ATL,RS,SAS,2800.0,,97,113,-16
200103220ATL,RS,SAS,2850.7,,99,113,-14
200103220ATL,RS,SAS,2873.8,,99,115,-16
200103220ATL,RS,SAS,2879.9,F,101,115,-14
200103220ATL,RS,SAS,2880.0,,101,115,-14
200103230TOR,RS,TOR,0.0,,0,0,0
200103230TOR,RS,TOR,26.0,,0,2,-2
200103230TOR,RS,TOR,44.0,T,2,2,0
200103230TOR,RS,TOR,56.0,,2,4,-2
200103230TOR,RS,TOR,74.0,,2,6,-4
200103230TOR,RS,TOR,140.0,,2,8,-6
200103230TOR,RS,TOR,157.0,,3,8,-5
200103230TOR,RS,TOR,157.0,,4,8,-4
200103230TOR,RS,TOR,191.0,,4,10,-6
200103230TOR,RS,TOR,224.0,,6,10,-4
200103230TOR,RS,TOR,239.0,,6,12,-6
200103230TOR,RS,TOR,259.0,,7,12,-5
200103230TOR,RS,TOR,259.0,,8,12,-4
200103230TOR,RS,TOR,291.0,,8,14,-6
200103230TOR,RS,TOR,303.0,,10,14,-4
200103230TOR,RS,TOR,318.0,,10,15,-5
200103230TOR,RS,TOR,318.0,,10,16,-6
200103230TOR,RS,TOR,342.0,,12,16,-4
200103230TOR,RS,TOR,342.0,,13,16,-3
200103230TOR,RS,TOR,361.0,,13,17,-4
200103230TOR,RS,TOR,361.0,,13,18,-5
200103230TOR,RS,TOR,382.0,,13,20,-7
200103230TOR,RS,TOR,427.0,,13,22,-9
200103230TOR,RS,TOR,461.0,,13,24,-11
200103230TOR,RS,TOR,534.0,,13,25,-12
200103230TOR,RS,TOR,575.0,,13,27,-14
200103230TOR,RS,TOR,600.0,,13,30,-17
200103230TOR,RS,TOR,616.0,,15,30,-15
200103230TOR,RS,TOR,660.8,,18,30,-12
200103230TOR,RS,TOR,670.7,,19,30,-11
200103230TOR,RS,TOR,670.7,,20,30,-10
200103230TOR,RS,TOR,680.8,,20,32,-12
200103230TOR,RS,TOR,697.3,,20,33,-13
200103230TOR,RS,TOR,715.3,,21,33,-12
200103230TOR,RS,TOR,715.3,,22,33,-11
200103230TOR,RS,TOR,716.5,,22,35,-13
200103230TOR,RS,TOR,732.0,,22,38,-16
200103230TOR,RS,TOR,757.0,,24,38,-14
200103230TOR,RS,TOR,768.0,,24,41,-17
200103230TOR,RS,TOR,822.0,,26,41,-15
200103230TOR,RS,TOR,839.0,,26,42,-16
200103230TOR,RS,TOR,839.0,,26,43,-17
200103230TOR,RS,TOR,892.0,,26,45,-19
200103230TOR,RS,TOR,919.0,,28,45,-17
200103230TOR,RS,TOR,988.0,,28,48,-20
200103230TOR,RS,TOR,1054.0,,29,48,-19
200103230TOR,RS,TOR,1054.0,,30,48,-18
200103230TOR,RS,TOR,1125.0,,32,48,-16
200103230TOR,RS,TOR,1140.0,,32,50,-18
200103230TOR,RS,TOR,1155.0,,34,50,-16
200103230TOR,RS,TOR,1176.0,,35,50,-15
200103230TOR,RS,TOR,1176.0,,36,50,-14
200103230TOR,RS,TOR,1209.0,,38,50,-12
200103230TOR,RS,TOR,1236.0,,38,52,-14
200103230TOR,RS,TOR,1286.0,,38,54,-16
200103230TOR,RS,TOR,1299.0,,38,56,-18
200103230TOR,RS,TOR,1320.0,,38,57,-19
200103230TOR,RS,TOR,1320.0,,38,58,-20
200103230TOR,RS,TOR,1336.0,,38,59,-21
200103230TOR,RS,TOR,1336.0,,38,60,-22
200103230TOR,RS,TOR,1377.0,,40,60,-20
200103230TOR,RS,TOR,1403.6,,40,61,-21
200103230TOR,RS,TOR,1403.6,,40,62,-22
200103230TOR,RS,TOR,1409.1,,42,62,-20
200103230TOR,RS,TOR,1423.6,,42,63,-21
200103230TOR,RS,TOR,1423.6,,42,64,-22
200103230TOR,RS,TOR,1436.7,,44,64,-20
200103230TOR,RS,TOR,1528.0,,44,66,-22
200103230TOR,RS,TOR,1528.0,,44,67,-23
200103230TOR,RS,TOR,1541.0,,46,67,-21
200103230TOR,RS,TOR,1553.0,,46,69,-23
200103230TOR,RS,TOR,1574.0,,46,71,-25
200103230TOR,RS,TOR,1596.0,,46,73,-27
200103230TOR,RS,TOR,1612.0,,48,73,-25
200103230TOR,RS,TOR,1628.0,,48,75,-27
200103230TOR,RS,TOR,1635.0,,50,75,-25
200103230TOR,RS,TOR,1652.0,,50,77,-27
200103230TOR,RS,TOR,1695.0,,50,79,-29
200103230TOR,RS,TOR,1725.0,,50,81,-31
200103230TOR,RS,TOR,1741.0,,52,81,-29
200103230TOR,RS,TOR,1763.0,,52,83,-31
200103230TOR,RS,TOR,1797.0,,52,85,-33
200103230TOR,RS,TOR,1822.0,,54,85,-31
200103230TOR,RS,TOR,1860.0,,54,86,-32
200103230TOR,RS,TOR,1911.0,,56,86,-30
200103230TOR,RS,TOR,1951.0,,57,86,-29
200103230TOR,RS,TOR,1951.0,,58,86,-28
200103230TOR,RS,TOR,1993.0,,58,88,-30
200103230TOR,RS,TOR,2024.0,,60,88,-28
200103230TOR,RS,TOR,2044.0,,60,90,-30
200103230TOR,RS,TOR,2044.0,,60,91,-31
200103230TOR,RS,TOR,2069.0,,60,93,-33
200103230TOR,RS,TOR,2101.3,,60,94,-34
200103230TOR,RS,TOR,2101.3,,60,95,-35
200103230TOR,RS,TOR,2194.0,,60,97,-37
200103230TOR,RS,TOR,2207.0,,62,97,-35
200103230TOR,RS,TOR,2243.0,,64,97,-33
200103230TOR,RS,TOR,2267.0,,64,99,-35
200103230TOR,RS,TOR,2299.0,,64,102,-38
200103230TOR,RS,TOR,2348.0,,64,104,-40
200103230TOR,RS,TOR,2408.0,,66,104,-38
200103230TOR,RS,TOR,2428.0,,68,104,-36
200103230TOR,RS,TOR,2451.0,,68,106,-38
200103230TOR,RS,TOR,2470.0,,70,106,-36
200103230TOR,RS,TOR,2490.0,,70,107,-37
200103230TOR,RS,TOR,2490.0,,70,108,-38
200103230TOR,RS,TOR,2514.0,,70,110,-40
200103230TOR,RS,TOR,2530.0,,72,110,-38
200103230TOR,RS,TOR,2607.0,,74,110,-36
200103230TOR,RS,TOR,2642.0,,77,110,-33
200103230TOR,RS,TOR,2699.0,,79,110,-31
200103230TOR,RS,TOR,2733.0,,80,110,-30
200103230TOR,RS,TOR,2753.0,,80,112,-32
200103230TOR,RS,TOR,2770.0,,83,112,-29
200103230TOR,RS,TOR,2817.0,F,86,112,-26
200103230TOR,RS,TOR,2880.0,,86,112,-26
200103250MIL,RS,MIL,0.0,,0,0,0
200103250MIL,RS,MIL,10.0,,0,2,-2
200103250MIL,RS,MIL,29.0,T,2,2,0
200103250MIL,RS,MIL,78.0,LC,4,2,2
200103250MIL,RS,MIL,130.0,T,4,4,0
200103250MIL,RS,MIL,144.0,,7,4,3
200103250MIL,RS,MIL,181.0,,7,6,1
200103250MIL,RS,MIL,208.0,T,7,7,0
200103250MIL,RS,MIL,208.0,LC,7,8,-1
200103250MIL,RS,MIL,232.0,,7,10,-3
200103250MIL,RS,MIL,246.0,,9,10,-1
200103250MIL,RS,MIL,283.0,,9,12,-3
200103250MIL,RS,MIL,306.0,,11,12,-1
200103250MIL,RS,MIL,318.0,LC,13,12,1
200103250MIL,RS,MIL,335.0,LC,13,14,-1
200103250MIL,RS,MIL,377.0,,13,16,-3
200103250MIL,RS,MIL,422.0,T,16,16,0
200103250MIL,RS,MIL,442.0,,16,18,-2
200103250MIL,RS,MIL,462.0,T,18,18,0
200103250MIL,RS,MIL,485.0,LC,20,18,2
200103250MIL,RS,MIL,510.0,,21,18,3
200103250MIL,RS,MIL,525.0,,21,20,1
200103250MIL,RS,MIL,562.0,LC,21,22,-1
200103250MIL,RS,MIL,599.0,,21,24,-3
200103250MIL,RS,MIL,615.0,,23,24,-1
200103250MIL,RS,MIL,640.0,,23,27,-4
200103250MIL,RS,MIL,662.8,,26,27,-1
200103250MIL,RS,MIL,680.3,,26,29,-3
200103250MIL,RS,MIL,692.7,,28,29,-1
200103250MIL,RS,MIL,692.7,T,29,29,0
200103250MIL,RS,MIL,719.4,LC,31,29,2
200103250MIL,RS,MIL,732.0,,33,29,4
200103250MIL,RS,MIL,772.0,,33,30,3
200103250MIL,RS,MIL,772.0,,33,31,2
200103250MIL,RS,MIL,783.0,,35,31,4
200103250MIL,RS,MIL,808.0,,35,32,3
200103250MIL,RS,MIL,808.0,,35,33,2
200103250MIL,RS,MIL,828.0,,35,34,1
200103250MIL,RS,MIL,848.0,,37,34,3
200103250MIL,RS,MIL,912.0,,39,34,5
200103250MIL,RS,MIL,926.0,,39,36,3
200103250MIL,RS,MIL,982.0,T,39,39,0
200103250MIL,RS,MIL,999.0,,41,39,2
200103250MIL,RS,MIL,1017.0,,41,40,1
200103250MIL,RS,MIL,1017.0,T,41,41,0
200103250MIL,RS,MIL,1040.0,,43,41,2
200103250MIL,RS,MIL,1053.0,T,43,43,0
200103250MIL,RS,MIL,1074.0,LC,43,45,-2
200103250MIL,RS,MIL,1093.0,T,45,45,0
200103250MIL,RS,MIL,1123.0,LC,47,45,2
200103250MIL,RS,MIL,1123.0,,48,45,3
200103250MIL,RS,MIL,1162.0,,49,45,4
200103250MIL,RS,MIL,1162.0,,50,45,5
200103250MIL,RS,MIL,1179.0,,50,47,3
200103250MIL,RS,MIL,1225.0,,50,49,1
200103250MIL,RS,MIL,1254.0,,52,49,3
200103250MIL,RS,MIL,1287.0,,52,50,2
200103250MIL,RS,MIL,1313.0,,54,50,4
200103250MIL,RS,MIL,1327.0,,54,51,3
200103250MIL,RS,MIL,1327.0,,54,52,2
200103250MIL,RS,MIL,1338.0,,56,52,4
200103250MIL,RS,MIL,1338.0,,57,52,5
200103250MIL,RS,MIL,1356.0,,57,54,3
200103250MIL,RS,MIL,1392.0,,59,54,5
200103250MIL,RS,MIL,1401.0,,59,56,3
200103250MIL,RS,MIL,1414.2,,61,56,5
200103250MIL,RS,MIL,1433.8,,61,59,2
200103250MIL,RS,MIL,1476.0,,63,59,4
200103250MIL,RS,MIL,1493.0,,63,61,2
200103250MIL,RS,MIL,1539.0,,65,61,4
200103250MIL,RS,MIL,1598.0,,67,61,6
200103250MIL,RS,MIL,1625.0,,70,61,9
200103250MIL,RS,MIL,1644.0,,73,61,12
200103250MIL,RS,MIL,1663.0,,73,62,11
200103250MIL,RS,MIL,1691.0,,73,65,8
200103250MIL,RS,MIL,1738.0,,74,65,9
200103250MIL,RS,MIL,1738.0,,75,65,10
200103250MIL,RS,MIL,1773.0,,75,67,8
200103250MIL,RS,MIL,1788.0,,76,67,9
200103250MIL,RS,MIL,1795.0,,78,67,11
200103250MIL,RS,MIL,1829.0,,80,67,13
200103250MIL,RS,MIL,1851.0,,82,67,15
200103250MIL,RS,MIL,1895.0,,84,67,17
200103250MIL,RS,MIL,1912.0,,84,69,15
200103250MIL,RS,MIL,1946.0,,84,71,13
200103250MIL,RS,MIL,1980.0,,84,73,11
200103250MIL,RS,MIL,2034.0,,84,75,9
200103250MIL,RS,MIL,2060.0,,85,75,10
200103250MIL,RS,MIL,2060.0,,86,75,11
200103250MIL,RS,MIL,2079.0,,86,76,10
200103250MIL,RS,MIL,2079.0,,86,77,9
200103250MIL,RS,MIL,2101.9,,87,77,10
200103250MIL,RS,MIL,2101.9,,88,77,11
200103250MIL,RS,MIL,2156.3,,88,79,9
200103250MIL,RS,MIL,2156.3,,88,80,8
200103250MIL,RS,MIL,2183.0,,88,82,6
200103250MIL,RS,MIL,2244.0,,90,82,8
200103250MIL,RS,MIL,2255.0,,90,83,7
200103250MIL,RS,MIL,2255.0,,90,84,6
200103250MIL,RS,MIL,2436.0,,90,86,4
200103250MIL,RS,MIL,2477.0,,90,88,2
200103250MIL,RS,MIL,2518.0,LC,90,91,-1
200103250MIL,RS,MIL,2609.0,,90,94,-4
200103250MIL,RS,MIL,2664.0,,90,97,-7
200103250MIL,RS,MIL,2678.0,,91,97,-6
200103250MIL,RS,MIL,2678.0,,92,97,-5
200103250MIL,RS,MIL,2694.0,,92,99,-7
200103250MIL,RS,MIL,2793.0,,93,99,-6
200103250MIL,RS,MIL,2819.0,,93,100,-7
200103250MIL,RS,MIL,2819.0,,93,101,-8
200103250MIL,RS,MIL,2838.6,,95,101,-6
200103250MIL,RS,MIL,2845.6,,95,102,-7
200103250MIL,RS,MIL,2845.6,,95,103,-8
200103250MIL,RS,MIL,2858.8,,98,103,-5
200103250MIL,RS,MIL,2862.8,,98,104,-6
200103250MIL,RS,MIL,2862.8,F,98,105,-7
200103250MIL,RS,MIL,2880.0,,98,105,-7
200103270ATL,RS,BOS,0.0,,0,0,0
200103270ATL,RS,BOS,32.0,,0,1,-1
200103270ATL,RS,BOS,32.0,,0,2,-2
200103270ATL,RS,BOS,59.0,,0,4,-4
200103270ATL,RS,BOS,72.0,,2,4,-2
200103270ATL,RS,BOS,82.0,,2,6,-4
200103270ATL,RS,BOS,104.0,,4,6,-2
200103270ATL,RS,BOS,118.0,,4,8,-4
200103270ATL,RS,BOS,118.0,,4,9,-5
200103270ATL,RS,BOS,144.0,,4,11,-7
200103270ATL,RS,BOS,161.0,,6,11,-5
200103270ATL,RS,BOS,187.0,,9,11,-2
200103270ATL,RS,BOS,206.0,,9,13,-4
200103270ATL,RS,BOS,239.0,,9,15,-6
200103270ATL,RS,BOS,272.0,,9,17,-8
200103270ATL,RS,BOS,297.0,,11,17,-6
200103270ATL,RS,BOS,323.0,,13,17,-4
200103270ATL,RS,BOS,381.0,,13,19,-6
200103270ATL,RS,BOS,397.0,,15,19,-4
200103270ATL,RS,BOS,441.0,,18,19,-1
200103270ATL,RS,BOS,499.0,,18,21,-3
200103270ATL,RS,BOS,516.0,,18,22,-4
200103270ATL,RS,BOS,516.0,,18,23,-5
200103270ATL,RS,BOS,568.0,,18,25,-7
200103270ATL,RS,BOS,593.0,,19,25,-6
200103270ATL,RS,BOS,593.0,,20,25,-5
200103270ATL,RS,BOS,623.0,,20,27,-7
200103270ATL,RS,BOS,642.0,,22,27,-5
200103270ATL,RS,BOS,657.0,,22,29,-7
200103270ATL,RS,BOS,674.3,,23,29,-6
200103270ATL,RS,BOS,675.5,,25,29,-4
200103270ATL,RS,BOS,719.9,,28,29,-1
200103270ATL,RS,BOS,768.0,LC,31,29,2
200103270ATL,RS,BOS,785.0,T,31,31,0
200103270ATL,RS,BOS,797.0,,33,31,2
200103270ATL,RS,BOS,837.0,,35,31,4
200103270ATL,RS,BOS,872.0,,37,31,6
200103270ATL,RS,BOS,936.0,,37,32,5
200103270ATL,RS,BOS,936.0,,37,33,4
200103270ATL,RS,BOS,965.0,,39,33,6
200103270ATL,RS,BOS,981.0,,39,36,3
200103270ATL,RS,BOS,1026.0,,40,36,4
200103270ATL,RS,BOS,1046.0,,42,36,6
200103270ATL,RS,BOS,1058.0,,42,37,5
200103270ATL,RS,BOS,1058.0,,42,38,4
200103270ATL,RS,BOS,1082.0,,42,39,3
200103270ATL,RS,BOS,1113.0,,44,39,5
200103270ATL,RS,BOS,1132.0,,44,41,3
200103270ATL,RS,BOS,1159.0,,46,41,5
200103270ATL,RS,BOS,1196.0,,48,41,7
200103270ATL,RS,BOS,1237.0,,49,41,8
200103270ATL,RS,BOS,1284.0,,49,44,5
200103270ATL,RS,BOS,1307.0,,49,45,4
200103270ATL,RS,BOS,1332.0,,49,47,2
200103270ATL,RS,BOS,1348.0,,50,47,3
200103270ATL,RS,BOS,1348.0,,51,47,4
200103270ATL,RS,BOS,1399.9,,54,47,7
