id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200103170NYK,RS,CHI,2854.3,F,101,80,21
200103170NYK,RS,CHI,2880.0,,101,80,21
200103200CLE,RS,CLE,0.0,,0,0,0
200103200CLE,RS,CLE,77.0,,0,1,-1
200103200CLE,RS,CLE,77.0,,0,2,-2
200103200CLE,RS,CLE,165.0,T,2,2,0
200103200CLE,RS,CLE,196.0,LC,3,2,1
200103200CLE,RS,CLE,196.0,,4,2,2
200103200CLE,RS,CLE,215.0,,4,3,1
200103200CLE,RS,CLE,324.0,LC,4,5,-1
200103200CLE,RS,CLE,363.0,LC,6,5,1
200103200CLE,RS,CLE,398.0,,8,5,3
200103200CLE,RS,CLE,445.0,,10,5,5
200103200CLE,RS,CLE,568.0,,12,5,7
200103200CLE,RS,CLE,594.0,,12,7,5
200103200CLE,RS,CLE,627.0,,14,7,7
200103200CLE,RS,CLE,652.0,,14,9,5
200103200CLE,RS,CLE,669.1,,15,9,6
200103200CLE,RS,CLE,718.4,,17,9,8
200103200CLE,RS,CLE,718.4,,18,9,9
200103200CLE,RS,CLE,738.0,,20,9,11
200103200CLE,RS,CLE,779.0,,22,9,13
200103200CLE,RS,CLE,798.0,,22,11,11
200103200CLE,RS,CLE,816.0,,24,11,13
200103200CLE,RS,CLE,837.0,,24,12,12
200103200CLE,RS,CLE,837.0,,24,13,11
200103200CLE,RS,CLE,854.0,,25,13,12
200103200CLE,RS,CLE,854.0,,26,13,13
200103200CLE,RS,CLE,887.0,,26,14,12
200103200CLE,RS,CLE,887.0,,26,15,11
200103200CLE,RS,CLE,953.0,,26,17,9
200103200CLE,RS,CLE,982.0,,26,19,7
200103200CLE,RS,CLE,982.0,,26,20,6
200103200CLE,RS,CLE,999.0,,26,22,4
200103200CLE,RS,CLE,1043.0,,28,22,6
200103200CLE,RS,CLE,1112.0,,30,22,8
200103200CLE,RS,CLE,1125.0,,30,24,6
200103200CLE,RS,CLE,1125.0,,30,25,5
200103200CLE,RS,CLE,1139.0,,32,25,7
200103200CLE,RS,CLE,1185.0,,32,27,5
200103200CLE,RS,CLE,1229.0,,32,29,3
200103200CLE,RS,CLE,1261.0,,33,29,4
200103200CLE,RS,CLE,1314.0,,35,29,6
200103200CLE,RS,CLE,1347.0,,37,29,8
200103200CLE,RS,CLE,1362.0,,37,31,6
200103200CLE,RS,CLE,1380.2,,39,31,8
200103200CLE,RS,CLE,1400.4,,41,31,10
200103200CLE,RS,CLE,1438.1,,43,31,12
200103200CLE,RS,CLE,1456.0,,45,31,14
200103200CLE,RS,CLE,1471.0,,45,33,12
200103200CLE,RS,CLE,1486.0,,47,33,14
200103200CLE,RS,CLE,1512.0,,50,33,17
200103200CLE,RS,CLE,1535.0,,52,33,19
200103200CLE,RS,CLE,1635.0,,54,33,21
200103200CLE,RS,CLE,1696.0,,56,33,23
200103200CLE,RS,CLE,1710.0,,56,36,20
200103200CLE,RS,CLE,1748.0,,58,36,22
200103200CLE,RS,CLE,1759.0,,58,38,20
200103200CLE,RS,CLE,1781.0,,60,38,22
200103200CLE,RS,CLE,1781.0,,60,39,21
200103200CLE,RS,CLE,1800.0,,61,39,22
200103200CLE,RS,CLE,1800.0,,62,39,23
200103200CLE,RS,CLE,1840.0,,62,41,21
200103200CLE,RS,CLE,1861.0,,63,41,22
200103200CLE,RS,CLE,1861.0,,64,41,23
200103200CLE,RS,CLE,1889.0,,66,41,25
200103200CLE,RS,CLE,1939.0,,68,41,27
200103200CLE,RS,CLE,2021.0,,70,41,29
200103200CLE,RS,CLE,2038.0,,70,43,27
200103200CLE,RS,CLE,2058.0,,72,43,29
200103200CLE,RS,CLE,2086.0,,74,43,31
200103200CLE,RS,CLE,2100.0,,74,45,29
200103200CLE,RS,CLE,2112.7,,77,45,32
200103200CLE,RS,CLE,2122.1,,77,47,30
200103200CLE,RS,CLE,2160.0,,79,47,32
200103200CLE,RS,CLE,2205.0,,81,47,34
200103200CLE,RS,CLE,2217.0,,81,49,32
200103200CLE,RS,CLE,2235.0,,84,49,35
200103200CLE,RS,CLE,2263.0,,84,51,33
200103200CLE,RS,CLE,2288.0,,86,51,35
200103200CLE,RS,CLE,2304.0,,86,52,34
200103200CLE,RS,CLE,2304.0,,86,53,33
200103200CLE,RS,CLE,2396.0,,86,56,30
200103200CLE,RS,CLE,2414.0,,88,56,32
200103200CLE,RS,CLE,2430.0,,88,59,29
200103200CLE,RS,CLE,2468.0,,88,61,27
200103200CLE,RS,CLE,2482.0,,89,61,28
200103200CLE,RS,CLE,2482.0,,90,61,29
200103200CLE,RS,CLE,2491.0,,91,61,30
200103200CLE,RS,CLE,2505.0,,94,61,33
200103200CLE,RS,CLE,2549.0,,95,61,34
200103200CLE,RS,CLE,2549.0,,96,61,35
200103200CLE,RS,CLE,2561.0,,96,63,33
200103200CLE,RS,CLE,2591.0,,98,63,35
200103200CLE,RS,CLE,2591.0,,99,63,36
200103200CLE,RS,CLE,2606.0,,100,63,37
200103200CLE,RS,CLE,2606.0,,101,63,38
200103200CLE,RS,CLE,2629.0,,102,63,39
200103200CLE,RS,CLE,2629.0,,103,63,40
200103200CLE,RS,CLE,2644.0,,103,65,38
200103200CLE,RS,CLE,2671.0,,106,65,41
200103200CLE,RS,CLE,2735.0,,108,65,43
200103200CLE,RS,CLE,2753.0,,108,66,42
200103200CLE,RS,CLE,2753.0,,108,67,41
200103200CLE,RS,CLE,2765.0,,108,68,40
200103200CLE,RS,CLE,2765.0,,108,69,39
200103200CLE,RS,CLE,2797.0,,108,72,36
200103200CLE,RS,CLE,2826.1,,108,75,33
200103200CLE,RS,CLE,2848.6,F,110,75,35
200103200CLE,RS,CLE,2880.0,,110,75,35
200103230NYK,RS,NJN,0.0,,0,0,0
200103230NYK,RS,NJN,16.0,,2,0,2
200103230NYK,RS,NJN,40.0,T,2,2,0
200103230NYK,RS,NJN,57.0,,4,2,2
200103230NYK,RS,NJN,240.0,,6,2,4
200103230NYK,RS,NJN,240.0,,7,2,5
200103230NYK,RS,NJN,253.0,,9,2,7
200103230NYK,RS,NJN,336.0,,10,2,8
200103230NYK,RS,NJN,355.0,,10,4,6
200103230NYK,RS,NJN,406.0,,12,4,8
200103230NYK,RS,NJN,433.0,,12,6,6
200103230NYK,RS,NJN,481.0,,13,6,7
200103230NYK,RS,NJN,481.0,,14,6,8
200103230NYK,RS,NJN,506.0,,14,7,7
200103230NYK,RS,NJN,506.0,,14,8,6
200103230NYK,RS,NJN,559.0,,14,10,4
200103230NYK,RS,NJN,576.0,,16,10,6
200103230NYK,RS,NJN,594.0,,18,10,8
200103230NYK,RS,NJN,614.0,,18,11,7
200103230NYK,RS,NJN,614.0,,18,12,6
200103230NYK,RS,NJN,663.1,,20,12,8
200103230NYK,RS,NJN,678.0,,20,13,7
200103230NYK,RS,NJN,678.0,,20,14,6
200103230NYK,RS,NJN,693.6,,22,14,8
200103230NYK,RS,NJN,713.7,,22,17,5
200103230NYK,RS,NJN,756.0,,24,17,7
200103230NYK,RS,NJN,777.0,,24,18,6
200103230NYK,RS,NJN,777.0,,24,19,5
200103230NYK,RS,NJN,791.0,,26,19,7
200103230NYK,RS,NJN,832.0,,26,21,5
200103230NYK,RS,NJN,832.0,,26,22,4
200103230NYK,RS,NJN,851.0,,28,22,6
200103230NYK,RS,NJN,882.0,,29,22,7
200103230NYK,RS,NJN,882.0,,30,22,8
200103230NYK,RS,NJN,918.0,,30,24,6
200103230NYK,RS,NJN,934.0,,31,24,7
200103230NYK,RS,NJN,934.0,,32,24,8
200103230NYK,RS,NJN,943.0,,32,26,6
200103230NYK,RS,NJN,980.0,,32,28,4
200103230NYK,RS,NJN,1015.0,,32,30,2
200103230NYK,RS,NJN,1122.0,LC,32,33,-1
200103230NYK,RS,NJN,1141.0,T,33,33,0
200103230NYK,RS,NJN,1160.0,,33,35,-2
200103230NYK,RS,NJN,1172.0,,34,35,-1
200103230NYK,RS,NJN,1183.0,,34,38,-4
200103230NYK,RS,NJN,1211.0,,34,40,-6
200103230NYK,RS,NJN,1263.0,,35,40,-5
200103230NYK,RS,NJN,1277.0,,35,43,-8
200103230NYK,RS,NJN,1301.0,,35,45,-10
200103230NYK,RS,NJN,1315.0,,36,45,-9
200103230NYK,RS,NJN,1315.0,,37,45,-8
200103230NYK,RS,NJN,1327.0,,37,47,-10
200103230NYK,RS,NJN,1346.0,,40,47,-7
200103230NYK,RS,NJN,1373.0,,40,48,-8
200103230NYK,RS,NJN,1375.0,,40,50,-10
200103230NYK,RS,NJN,1390.9,,43,50,-7
200103230NYK,RS,NJN,1405.5,,43,53,-10
200103230NYK,RS,NJN,1477.0,,45,53,-8
200103230NYK,RS,NJN,1489.0,,45,55,-10
200103230NYK,RS,NJN,1514.0,,45,56,-11
200103230NYK,RS,NJN,1514.0,,45,57,-12
200103230NYK,RS,NJN,1549.0,,45,59,-14
200103230NYK,RS,NJN,1584.0,,47,59,-12
200103230NYK,RS,NJN,1611.0,,49,59,-10
200103230NYK,RS,NJN,1682.0,,49,61,-12
200103230NYK,RS,NJN,1724.0,,49,62,-13
200103230NYK,RS,NJN,1767.0,,49,63,-14
200103230NYK,RS,NJN,1767.0,,49,64,-15
200103230NYK,RS,NJN,1793.0,,51,64,-13
200103230NYK,RS,NJN,1822.0,,53,64,-11
200103230NYK,RS,NJN,1843.0,,53,66,-13
200103230NYK,RS,NJN,1897.0,,55,66,-11
200103230NYK,RS,NJN,1972.0,,56,66,-10
200103230NYK,RS,NJN,1972.0,,57,66,-9
200103230NYK,RS,NJN,1995.0,,57,68,-11
200103230NYK,RS,NJN,2031.0,,57,69,-12
200103230NYK,RS,NJN,2031.0,,57,70,-13
200103230NYK,RS,NJN,2069.0,,57,72,-15
200103230NYK,RS,NJN,2090.0,,59,72,-13
200103230NYK,RS,NJN,2114.2,,59,74,-15
200103230NYK,RS,NJN,2126.0,,61,74,-13
200103230NYK,RS,NJN,2126.0,,62,74,-12
200103230NYK,RS,NJN,2144.4,,62,76,-14
200103230NYK,RS,NJN,2171.0,,64,76,-12
200103230NYK,RS,NJN,2185.0,,66,76,-10
200103230NYK,RS,NJN,2317.0,,68,76,-8
200103230NYK,RS,NJN,2340.0,,70,76,-6
200103230NYK,RS,NJN,2396.0,,70,78,-8
200103230NYK,RS,NJN,2412.0,,72,78,-6
200103230NYK,RS,NJN,2433.0,,72,80,-8
200103230NYK,RS,NJN,2452.0,,73,80,-7
200103230NYK,RS,NJN,2452.0,,74,80,-6
200103230NYK,RS,NJN,2471.0,,74,82,-8
200103230NYK,RS,NJN,2501.0,,74,83,-9
200103230NYK,RS,NJN,2501.0,,74,84,-10
200103230NYK,RS,NJN,2594.0,,74,85,-11
200103230NYK,RS,NJN,2594.0,,74,86,-12
200103230NYK,RS,NJN,2640.0,,76,86,-10
200103230NYK,RS,NJN,2658.0,,76,88,-12
200103230NYK,RS,NJN,2702.0,,76,90,-14
200103230NYK,RS,NJN,2755.0,,78,90,-12
200103230NYK,RS,NJN,2822.5,,80,90,-10
200103230NYK,RS,NJN,2831.4,,80,91,-11
200103230NYK,RS,NJN,2831.4,,80,92,-12
200103230NYK,RS,NJN,2837.0,,82,92,-10
200103230NYK,RS,NJN,2837.0,,83,92,-9
200103230NYK,RS,NJN,2843.1,,83,94,-11
200103230NYK,RS,NJN,2848.5,,86,94,-8
200103230NYK,RS,NJN,2850.1,F,86,95,-9
200103230NYK,RS,NJN,2880.0,,86,95,-9
200103260GSW,RS,GSW,0.0,,0,0,0
200103260GSW,RS,GSW,42.0,,2,0,2
200103260GSW,RS,GSW,57.0,T,2,2,0
200103260GSW,RS,GSW,75.0,,4,2,2
200103260GSW,RS,GSW,115.0,,6,2,4
200103260GSW,RS,GSW,153.0,,6,4,2
200103260GSW,RS,GSW,188.0,,8,4,4
200103260GSW,RS,GSW,211.0,,8,6,2
200103260GSW,RS,GSW,316.0,T,8,8,0
200103260GSW,RS,GSW,333.0,,10,8,2
200103260GSW,RS,GSW,351.0,T,10,10,0
200103260GSW,RS,GSW,365.0,,12,10,2
200103260GSW,RS,GSW,400.0,,14,10,4
200103260GSW,RS,GSW,415.0,,14,12,2
200103260GSW,RS,GSW,436.0,T,14,14,0
200103260GSW,RS,GSW,517.0,LC,14,16,-2
200103260GSW,RS,GSW,526.0,T,16,16,0
200103260GSW,RS,GSW,555.0,LC,18,16,2
200103260GSW,RS,GSW,583.0,,20,16,4
200103260GSW,RS,GSW,630.0,,20,17,3
200103260GSW,RS,GSW,668.7,,22,17,5
200103260GSW,RS,GSW,680.3,,22,19,3
200103260GSW,RS,GSW,700.7,,24,19,5
200103260GSW,RS,GSW,736.0,,26,19,7
200103260GSW,RS,GSW,780.0,,28,19,9
200103260GSW,RS,GSW,816.0,,29,19,10
200103260GSW,RS,GSW,816.0,,30,19,11
200103260GSW,RS,GSW,888.0,,32,19,13
200103260GSW,RS,GSW,967.0,,34,19,15
200103260GSW,RS,GSW,978.0,,34,21,13
200103260GSW,RS,GSW,1019.0,,36,21,15
200103260GSW,RS,GSW,1034.0,,36,22,14
200103260GSW,RS,GSW,1034.0,,36,23,13
200103260GSW,RS,GSW,1100.0,,38,23,15
200103260GSW,RS,GSW,1127.0,,40,23,17
200103260GSW,RS,GSW,1159.0,,43,23,20
200103260GSW,RS,GSW,1181.0,,43,26,17
200103260GSW,RS,GSW,1220.0,,43,28,15
200103260GSW,RS,GSW,1271.0,,43,30,13
200103260GSW,RS,GSW,1287.0,,45,30,15
200103260GSW,RS,GSW,1308.0,,45,32,13
200103260GSW,RS,GSW,1365.0,,45,34,11
200103260GSW,RS,GSW,1383.0,,45,35,10
200103260GSW,RS,GSW,1383.0,,45,36,9
200103260GSW,RS,GSW,1406.9,,47,36,11
200103260GSW,RS,GSW,1412.2,,47,37,10
200103260GSW,RS,GSW,1412.2,,47,38,9
200103260GSW,RS,GSW,1487.0,,49,38,11
200103260GSW,RS,GSW,1520.0,,51,38,13
200103260GSW,RS,GSW,1556.0,,53,38,15
200103260GSW,RS,GSW,1581.0,,53,40,13
200103260GSW,RS,GSW,1639.0,,53,42,11
200103260GSW,RS,GSW,1667.0,,53,43,10
200103260GSW,RS,GSW,1667.0,,53,44,9
200103260GSW,RS,GSW,1740.0,,53,45,8
200103260GSW,RS,GSW,1795.0,,53,46,7
200103260GSW,RS,GSW,1825.0,,53,48,5
200103260GSW,RS,GSW,1884.0,,53,50,3
200103260GSW,RS,GSW,1918.0,,53,52,1
200103260GSW,RS,GSW,1935.0,,55,52,3
200103260GSW,RS,GSW,1935.0,,56,52,4
200103260GSW,RS,GSW,1974.0,,56,54,2
200103260GSW,RS,GSW,2006.0,T,56,56,0
200103260GSW,RS,GSW,2026.0,,58,56,2
200103260GSW,RS,GSW,2053.0,,60,56,4
200103260GSW,RS,GSW,2069.0,,60,58,2
200103260GSW,RS,GSW,2083.0,,61,58,3
200103260GSW,RS,GSW,2083.0,,62,58,4
200103260GSW,RS,GSW,2132.3,,62,61,1
200103260GSW,RS,GSW,2154.3,,64,61,3
200103260GSW,RS,GSW,2190.0,,66,61,5
200103260GSW,RS,GSW,2245.0,,66,63,3
200103260GSW,RS,GSW,2271.0,,69,63,6
200103260GSW,RS,GSW,2305.0,,70,63,7
200103260GSW,RS,GSW,2323.0,,70,64,6
200103260GSW,RS,GSW,2323.0,,70,65,5
200103260GSW,RS,GSW,2342.0,,72,65,7
200103260GSW,RS,GSW,2369.0,,72,66,6
200103260GSW,RS,GSW,2369.0,,72,67,5
200103260GSW,RS,GSW,2404.0,,73,67,6
200103260GSW,RS,GSW,2404.0,,74,67,7
200103260GSW,RS,GSW,2442.0,,74,69,5
200103260GSW,RS,GSW,2462.0,,76,69,7
200103260GSW,RS,GSW,2498.0,,76,71,5
200103260GSW,RS,GSW,2579.0,,76,73,3
200103260GSW,RS,GSW,2591.0,,77,73,4
200103260GSW,RS,GSW,2591.0,,78,73,5
200103260GSW,RS,GSW,2630.0,,78,76,2
200103260GSW,RS,GSW,2650.0,T,78,78,0
200103260GSW,RS,GSW,2709.0,,80,78,2
200103260GSW,RS,GSW,2727.0,,80,79,1
200103260GSW,RS,GSW,2795.0,LC,80,81,-1
200103260GSW,RS,GSW,2837.5,,80,83,-3
200103260GSW,RS,GSW,2847.4,,81,83,-2
200103260GSW,RS,GSW,2847.4,,82,83,-1
200103260GSW,RS,GSW,2870.3,,82,85,-3
200103260GSW,RS,GSW,2879.7,T,85,85,0
200103260GSW,RS,GSW,2983.0,LC,87,85,2
200103260GSW,RS,GSW,3075.0,T,87,87,0
200103260GSW,RS,GSW,3096.0,F,89,87,2
200103260GSW,RS,GSW,3180.0,,89,87,2
200103270SAC,RS,SAC,0.0,,0,0,0
200103270SAC,RS,SAC,18.0,,0,2,-2
200103270SAC,RS,SAC,49.0,,0,4,-4
200103270SAC,RS,SAC,81.0,,2,4,-2
200103270SAC,RS,SAC,92.0,,2,5,-3
200103270SAC,RS,SAC,117.0,,2,8,-6
200103270SAC,RS,SAC,170.0,,4,8,-4
200103270SAC,RS,SAC,236.0,,6,8,-2
200103270SAC,RS,SAC,252.0,,6,10,-4
200103270SAC,RS,SAC,298.0,,8,10,-2
200103270SAC,RS,SAC,314.0,,9,10,-1
200103270SAC,RS,SAC,314.0,T,10,10,0
200103270SAC,RS,SAC,371.0,LC,12,10,2
200103270SAC,RS,SAC,415.0,,12,11,1
200103270SAC,RS,SAC,415.0,T,12,12,0
200103270SAC,RS,SAC,426.0,,14,12,2
200103270SAC,RS,SAC,446.0,,16,12,4
200103270SAC,RS,SAC,459.0,,16,14,2
200103270SAC,RS,SAC,475.0,,18,14,4
200103270SAC,RS,SAC,488.0,,18,15,3
200103270SAC,RS,SAC,512.0,,18,17,1
200103270SAC,RS,SAC,530.0,,20,17,3
200103270SAC,RS,SAC,550.0,,22,17,5
200103270SAC,RS,SAC,570.0,,24,17,7
200103270SAC,RS,SAC,577.0,,24,20,4
200103270SAC,RS,SAC,597.0,,26,20,6
200103270SAC,RS,SAC,604.0,,26,22,4
200103270SAC,RS,SAC,661.4,,26,25,1
200103270SAC,RS,SAC,675.3,,28,25,3
200103270SAC,RS,SAC,709.4,,30,25,5
200103270SAC,RS,SAC,787.0,,31,25,6
200103270SAC,RS,SAC,787.0,,32,25,7
200103270SAC,RS,SAC,803.0,,32,27,5
200103270SAC,RS,SAC,822.0,,33,27,6
200103270SAC,RS,SAC,822.0,,34,27,7
200103270SAC,RS,SAC,839.0,,34,29,5
200103270SAC,RS,SAC,861.0,,36,29,7
200103270SAC,RS,SAC,880.0,,38,29,9
200103270SAC,RS,SAC,894.0,,38,31,7
200103270SAC,RS,SAC,914.0,,40,31,9
200103270SAC,RS,SAC,954.0,,43,31,12
200103270SAC,RS,SAC,996.0,,44,31,13
200103270SAC,RS,SAC,996.0,,45,31,14
200103270SAC,RS,SAC,1016.0,,45,33,12
200103270SAC,RS,SAC,1053.0,,45,35,10
200103270SAC,RS,SAC,1079.0,,48,35,13
200103270SAC,RS,SAC,1098.0,,49,35,14
200103270SAC,RS,SAC,1098.0,,50,35,15
200103270SAC,RS,SAC,1115.0,,50,38,12
200103270SAC,RS,SAC,1155.0,,53,38,15
200103270SAC,RS,SAC,1173.0,,53,40,13
200103270SAC,RS,SAC,1191.0,,55,40,15
200103270SAC,RS,SAC,1219.0,,57,40,17
200103270SAC,RS,SAC,1232.0,,57,42,15
200103270SAC,RS,SAC,1253.0,,60,42,18
200103270SAC,RS,SAC,1296.0,,60,44,16
200103270SAC,RS,SAC,1319.0,,62,44,18
200103270SAC,RS,SAC,1362.0,,62,45,17
200103270SAC,RS,SAC,1362.0,,62,46,16
200103270SAC,RS,SAC,1380.5,,63,46,17
200103270SAC,RS,SAC,1380.5,,64,46,18
200103270SAC,RS,SAC,1411.4,,64,47,17
200103270SAC,RS,SAC,1466.0,,64,48,16
200103270SAC,RS,SAC,1490.0,,64,50,14
200103270SAC,RS,SAC,1506.0,,66,50,16
200103270SAC,RS,SAC,1521.0,,66,52,14
200103270SAC,RS,SAC,1541.0,,68,52,16
200103270SAC,RS,SAC,1581.0,,68,54,14
200103270SAC,RS,SAC,1619.0,,68,57,11
200103270SAC,RS,SAC,1669.0,,70,57,13
200103270SAC,RS,SAC,1680.0,,70,58,12
200103270SAC,RS,SAC,1691.0,,70,59,11
200103270SAC,RS,SAC,1691.0,,70,60,10
200103270SAC,RS,SAC,1711.0,,70,61,9
200103270SAC,RS,SAC,1751.0,,72,61,11
200103270SAC,RS,SAC,1766.0,,72,63,9
200103270SAC,RS,SAC,1843.0,,72,66,6
200103270SAC,RS,SAC,1867.0,,74,66,8
200103270SAC,RS,SAC,1879.0,,74,68,6
200103270SAC,RS,SAC,1910.0,,74,70,4
200103270SAC,RS,SAC,1941.0,,74,72,2
200103270SAC,RS,SAC,1962.0,,75,72,3
200103270SAC,RS,SAC,1962.0,,76,72,4
200103270SAC,RS,SAC,1997.0,,76,74,2
200103270SAC,RS,SAC,1997.0,,76,75,1
200103270SAC,RS,SAC,2017.0,,78,75,3
200103270SAC,RS,SAC,2017.0,,79,75,4
200103270SAC,RS,SAC,2101.6,,81,75,6
200103270SAC,RS,SAC,2118.2,,81,77,4
200103270SAC,RS,SAC,2118.2,,81,78,3
200103270SAC,RS,SAC,2135.6,,82,78,4
200103270SAC,RS,SAC,2135.6,,83,78,5
200103270SAC,RS,SAC,2178.0,,83,80,3
200103270SAC,RS,SAC,2190.0,,83,81,2
200103270SAC,RS,SAC,2241.0,T,83,83,0
200103270SAC,RS,SAC,2275.0,,85,83,2
200103270SAC,RS,SAC,2293.0,,85,84,1
200103270SAC,RS,SAC,2306.0,,86,84,2
200103270SAC,RS,SAC,2306.0,,87,84,3
200103270SAC,RS,SAC,2327.0,,87,85,2
200103270SAC,RS,SAC,2327.0,,87,86,1
200103270SAC,RS,SAC,2346.0,,88,86,2
200103270SAC,RS,SAC,2346.0,,89,86,3
200103270SAC,RS,SAC,2362.0,,89,88,1
200103270SAC,RS,SAC,2388.0,,90,88,2
200103270SAC,RS,SAC,2388.0,,91,88,3
200103270SAC,RS,SAC,2406.0,,91,90,1
200103270SAC,RS,SAC,2437.0,T,91,91,0
200103270SAC,RS,SAC,2437.0,LC,91,92,-1
200103270SAC,RS,SAC,2453.0,T,92,92,0
200103270SAC,RS,SAC,2471.0,,92,94,-2
200103270SAC,RS,SAC,2503.0,T,94,94,0
200103270SAC,RS,SAC,2523.0,,94,95,-1
200103270SAC,RS,SAC,2523.0,,94,96,-2
200103270SAC,RS,SAC,2573.0,,94,99,-5
200103270SAC,RS,SAC,2588.0,,96,99,-3
200103270SAC,RS,SAC,2627.0,T,99,99,0
200103270SAC,RS,SAC,2658.0,LC,102,99,3
200103270SAC,RS,SAC,2685.0,,103,99,4
200103270SAC,RS,SAC,2722.0,,103,100,3
200103270SAC,RS,SAC,2723.0,,103,102,1
200103270SAC,RS,SAC,2723.0,T,103,103,0
200103270SAC,RS,SAC,2735.0,,104,103,1
200103270SAC,RS,SAC,2735.0,,105,103,2
200103270SAC,RS,SAC,2783.0,,105,104,1
200103270SAC,RS,SAC,2783.0,T,105,105,0
200103270SAC,RS,SAC,2847.4,LC,105,108,-3
200103270SAC,RS,SAC,2856.6,,105,109,-4
200103270SAC,RS,SAC,2856.6,,105,110,-5
200103270SAC,RS,SAC,2862.0,,107,110,-3
200103270SAC,RS,SAC,2873.6,T,110,110,0
200103270SAC,RS,SAC,2882.0,,110,112,-2
200103270SAC,RS,SAC,2907.0,LC,113,112,1
200103270SAC,RS,SAC,2949.0,LC,113,114,-1
200103270SAC,RS,SAC,2965.0,T,114,114,0
200103270SAC,RS,SAC,2965.0,LC,115,114,1
200103270SAC,RS,SAC,3006.0,LC,115,116,-1
200103270SAC,RS,SAC,3044.0,,115,118,-3
200103270SAC,RS,SAC,3081.0,,115,121,-6
200103270SAC,RS,SAC,3120.8,,117,121,-4
200103270SAC,RS,SAC,3150.0,,117,122,-5
200103270SAC,RS,SAC,3162.0,,117,123,-6
200103270SAC,RS,SAC,3162.0,F,117,124,-7
200103270SAC,RS,SAC,3180.0,,117,124,-7
200103290VAN,RS,VAN,0.0,,0,0,0
200103290VAN,RS,VAN,54.0,,0,2,-2
200103290VAN,RS,VAN,114.0,,0,4,-4
200103290VAN,RS,VAN,175.0,,2,4,-2
200103290VAN,RS,VAN,224.0,T,4,4,0
200103290VAN,RS,VAN,276.0,,4,6,-2
200103290VAN,RS,VAN,310.0,,5,6,-1
200103290VAN,RS,VAN,323.0,,5,8,-3
200103290VAN,RS,VAN,353.0,,5,10,-5
200103290VAN,RS,VAN,376.0,,7,10,-3
200103290VAN,RS,VAN,405.0,,7,12,-5
200103290VAN,RS,VAN,434.0,,7,14,-7
200103290VAN,RS,VAN,457.0,,9,14,-5
200103290VAN,RS,VAN,479.0,,9,16,-7
200103290VAN,RS,VAN,501.0,,11,16,-5
200103290VAN,RS,VAN,517.0,,11,18,-7
200103290VAN,RS,VAN,542.0,,11,20,-9
200103290VAN,RS,VAN,566.0,,13,20,-7
200103290VAN,RS,VAN,583.0,,13,22,-9
200103290VAN,RS,VAN,657.0,,13,24,-11
200103290VAN,RS,VAN,743.0,,13,27,-14
200103290VAN,RS,VAN,794.0,,15,27,-12
200103290VAN,RS,VAN,816.0,,15,28,-13
200103290VAN,RS,VAN,816.0,,15,29,-14
200103290VAN,RS,VAN,832.0,,17,29,-12
200103290VAN,RS,VAN,856.0,,19,29,-10
200103290VAN,RS,VAN,901.0,,21,29,-8
200103290VAN,RS,VAN,923.0,,21,31,-10
200103290VAN,RS,VAN,954.0,,23,31,-8
200103290VAN,RS,VAN,972.0,,23,33,-10
200103290VAN,RS,VAN,1032.0,,23,34,-11
200103290VAN,RS,VAN,1032.0,,23,35,-12
200103290VAN,RS,VAN,1044.0,,25,35,-10
200103290VAN,RS,VAN,1107.0,,27,35,-8
200103290VAN,RS,VAN,1125.0,,27,37,-10
200103290VAN,RS,VAN,1138.0,,29,37,-8
200103290VAN,RS,VAN,1160.0,,29,39,-10
200103290VAN,RS,VAN,1202.0,,29,42,-13
200103290VAN,RS,VAN,1222.0,,31,42,-11
200103290VAN,RS,VAN,1244.0,,33,42,-9
200103290VAN,RS,VAN,1261.0,,33,44,-11
200103290VAN,RS,VAN,1289.0,,35,44,-9
200103290VAN,RS,VAN,1302.0,,35,46,-11
200103290VAN,RS,VAN,1356.0,,35,48,-13
200103290VAN,RS,VAN,1382.1,,35,50,-15
200103290VAN,RS,VAN,1402.8,,37,50,-13
200103290VAN,RS,VAN,1423.7,,37,52,-15
200103290VAN,RS,VAN,1453.0,,37,54,-17
200103290VAN,RS,VAN,1470.0,,39,54,-15
200103290VAN,RS,VAN,1495.0,,39,56,-17
200103290VAN,RS,VAN,1531.0,,39,58,-19
200103290VAN,RS,VAN,1568.0,,39,60,-21
200103290VAN,RS,VAN,1617.0,,39,62,-23
200103290VAN,RS,VAN,1617.0,,39,63,-24
200103290VAN,RS,VAN,1635.0,,41,63,-22
200103290VAN,RS,VAN,1663.0,,41,65,-24
200103290VAN,RS,VAN,1701.0,,41,67,-26
200103290VAN,RS,VAN,1715.0,,43,67,-24
200103290VAN,RS,VAN,1849.0,,43,68,-25
200103290VAN,RS,VAN,1849.0,,43,69,-26
200103290VAN,RS,VAN,1999.0,,44,69,-25
200103290VAN,RS,VAN,1999.0,,45,69,-24
200103290VAN,RS,VAN,2018.0,,45,71,-26
200103290VAN,RS,VAN,2018.0,,45,72,-27
200103290VAN,RS,VAN,2029.0,,47,72,-25
200103290VAN,RS,VAN,2052.0,,47,75,-28
200103290VAN,RS,VAN,2072.0,,49,75,-26
200103290VAN,RS,VAN,2078.0,,49,76,-27
200103290VAN,RS,VAN,2114.9,,49,77,-28
