id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200103250MIA,RS,SAS,1544.0,,54,44,10
200103250MIA,RS,SAS,1606.0,,54,46,8
200103250MIA,RS,SAS,1624.0,,57,46,11
200103250MIA,RS,SAS,1649.0,,57,47,10
200103250MIA,RS,SAS,1689.0,,57,49,8
200103250MIA,RS,SAS,1774.0,,57,52,5
200103250MIA,RS,SAS,1806.0,,60,52,8
200103250MIA,RS,SAS,1850.0,,60,54,6
200103250MIA,RS,SAS,1870.0,,62,54,8
200103250MIA,RS,SAS,1893.0,,62,56,6
200103250MIA,RS,SAS,1918.0,,62,58,4
200103250MIA,RS,SAS,1947.0,,65,58,7
200103250MIA,RS,SAS,1990.0,,67,58,9
200103250MIA,RS,SAS,2022.0,,69,58,11
200103250MIA,RS,SAS,2048.0,,70,58,12
200103250MIA,RS,SAS,2075.0,,70,59,11
200103250MIA,RS,SAS,2100.0,,70,60,10
200103250MIA,RS,SAS,2100.0,,70,61,9
200103250MIA,RS,SAS,2133.0,,70,63,7
200103250MIA,RS,SAS,2154.5,,70,65,5
200103250MIA,RS,SAS,2248.0,,70,66,4
200103250MIA,RS,SAS,2250.0,,70,68,2
200103250MIA,RS,SAS,2279.0,T,70,70,0
200103250MIA,RS,SAS,2334.0,,72,70,2
200103250MIA,RS,SAS,2353.0,T,72,72,0
200103250MIA,RS,SAS,2423.0,,75,72,3
200103250MIA,RS,SAS,2502.0,,75,73,2
200103250MIA,RS,SAS,2579.0,,77,73,4
200103250MIA,RS,SAS,2605.0,,77,75,2
200103250MIA,RS,SAS,2623.0,,78,75,3
200103250MIA,RS,SAS,2623.0,,79,75,4
200103250MIA,RS,SAS,2636.0,,79,77,2
200103250MIA,RS,SAS,2730.0,,81,77,4
200103250MIA,RS,SAS,2774.0,,81,78,3
200103250MIA,RS,SAS,2821.7,,83,78,5
200103250MIA,RS,SAS,2839.6,,83,81,2
200103250MIA,RS,SAS,2859.3,,86,81,5
200103250MIA,RS,SAS,2864.3,,86,83,3
200103250MIA,RS,SAS,2869.7,,87,83,4
200103250MIA,RS,SAS,2869.7,F,88,83,5
200103250MIA,RS,SAS,2880.0,,88,83,5
200103270MIA,RS,TOR,0.0,,0,0,0
200103270MIA,RS,TOR,67.0,,2,0,2
200103270MIA,RS,TOR,90.0,,3,0,3
200103270MIA,RS,TOR,100.0,,3,2,1
200103270MIA,RS,TOR,173.0,,5,2,3
200103270MIA,RS,TOR,194.0,,5,4,1
200103270MIA,RS,TOR,209.0,,7,4,3
200103270MIA,RS,TOR,227.0,,7,6,1
200103270MIA,RS,TOR,261.0,LC,7,8,-1
200103270MIA,RS,TOR,277.0,T,8,8,0
200103270MIA,RS,TOR,277.0,LC,9,8,1
200103270MIA,RS,TOR,287.0,LC,9,10,-1
200103270MIA,RS,TOR,319.0,,9,13,-4
200103270MIA,RS,TOR,369.0,,9,15,-6
200103270MIA,RS,TOR,390.0,,11,15,-4
200103270MIA,RS,TOR,411.0,,11,17,-6
200103270MIA,RS,TOR,441.0,,13,17,-4
200103270MIA,RS,TOR,441.0,,14,17,-3
200103270MIA,RS,TOR,497.0,,14,18,-4
200103270MIA,RS,TOR,567.0,,15,18,-3
200103270MIA,RS,TOR,567.0,,16,18,-2
200103270MIA,RS,TOR,567.0,,17,18,-1
200103270MIA,RS,TOR,586.0,,17,21,-4
200103270MIA,RS,TOR,624.0,,17,23,-6
200103270MIA,RS,TOR,698.8,,17,24,-7
200103270MIA,RS,TOR,698.8,,17,25,-8
200103270MIA,RS,TOR,751.0,,18,25,-7
200103270MIA,RS,TOR,751.0,,19,25,-6
200103270MIA,RS,TOR,761.0,,19,27,-8
200103270MIA,RS,TOR,803.0,,21,27,-6
200103270MIA,RS,TOR,823.0,,21,29,-8
200103270MIA,RS,TOR,842.0,,22,29,-7
200103270MIA,RS,TOR,856.0,,23,29,-6
200103270MIA,RS,TOR,883.0,,23,31,-8
200103270MIA,RS,TOR,901.0,,25,31,-6
200103270MIA,RS,TOR,912.0,,25,32,-7
200103270MIA,RS,TOR,947.0,,25,34,-9
200103270MIA,RS,TOR,962.0,,27,34,-7
200103270MIA,RS,TOR,980.0,,27,37,-10
200103270MIA,RS,TOR,1000.0,,29,37,-8
200103270MIA,RS,TOR,1024.0,,31,37,-6
200103270MIA,RS,TOR,1052.0,,33,37,-4
200103270MIA,RS,TOR,1088.0,,35,37,-2
200103270MIA,RS,TOR,1131.0,LC,38,37,1
200103270MIA,RS,TOR,1146.0,LC,38,40,-2
200103270MIA,RS,TOR,1166.0,LC,41,40,1
200103270MIA,RS,TOR,1181.0,LC,41,42,-1
200103270MIA,RS,TOR,1229.0,LC,43,42,1
200103270MIA,RS,TOR,1245.0,LC,43,44,-1
200103270MIA,RS,TOR,1245.0,,43,45,-2
200103270MIA,RS,TOR,1287.0,,44,45,-1
200103270MIA,RS,TOR,1287.0,T,45,45,0
200103270MIA,RS,TOR,1300.0,,45,46,-1
200103270MIA,RS,TOR,1300.0,,45,47,-2
200103270MIA,RS,TOR,1356.0,T,47,47,0
200103270MIA,RS,TOR,1380.5,,47,49,-2
200103270MIA,RS,TOR,1404.6,,47,51,-4
200103270MIA,RS,TOR,1404.6,,47,52,-5
200103270MIA,RS,TOR,1454.0,,48,52,-4
200103270MIA,RS,TOR,1488.0,,48,54,-6
200103270MIA,RS,TOR,1524.0,,48,55,-7
200103270MIA,RS,TOR,1524.0,,48,56,-8
200103270MIA,RS,TOR,1545.0,,50,56,-6
200103270MIA,RS,TOR,1566.0,,50,58,-8
200103270MIA,RS,TOR,1582.0,,52,58,-6
200103270MIA,RS,TOR,1614.0,,52,60,-8
200103270MIA,RS,TOR,1642.0,,52,62,-10
200103270MIA,RS,TOR,1694.0,,54,62,-8
200103270MIA,RS,TOR,1739.0,,56,62,-6
200103270MIA,RS,TOR,1767.0,,56,64,-8
200103270MIA,RS,TOR,1797.0,,56,67,-11
200103270MIA,RS,TOR,1820.0,,58,67,-9
200103270MIA,RS,TOR,1843.0,,58,69,-11
200103270MIA,RS,TOR,1861.0,,61,69,-8
200103270MIA,RS,TOR,1876.0,,61,70,-9
200103270MIA,RS,TOR,1899.0,,61,72,-11
200103270MIA,RS,TOR,1919.0,,63,72,-9
200103270MIA,RS,TOR,1952.0,,65,72,-7
200103270MIA,RS,TOR,1990.0,,65,74,-9
200103270MIA,RS,TOR,2026.0,,65,77,-12
200103270MIA,RS,TOR,2082.0,,67,77,-10
200103270MIA,RS,TOR,2099.0,,67,78,-11
200103270MIA,RS,TOR,2149.1,,69,78,-9
200103270MIA,RS,TOR,2149.1,,70,78,-8
200103270MIA,RS,TOR,2149.1,,71,78,-7
200103270MIA,RS,TOR,2209.0,,71,80,-9
200103270MIA,RS,TOR,2229.0,,72,80,-8
200103270MIA,RS,TOR,2229.0,,73,80,-7
200103270MIA,RS,TOR,2263.0,,74,80,-6
200103270MIA,RS,TOR,2263.0,,75,80,-5
200103270MIA,RS,TOR,2273.0,,75,82,-7
200103270MIA,RS,TOR,2313.0,,77,82,-5
200103270MIA,RS,TOR,2358.0,,77,84,-7
200103270MIA,RS,TOR,2438.0,,77,87,-10
200103270MIA,RS,TOR,2458.0,,79,87,-8
200103270MIA,RS,TOR,2483.0,,81,87,-6
200103270MIA,RS,TOR,2500.0,,81,89,-8
200103270MIA,RS,TOR,2521.0,,83,89,-6
200103270MIA,RS,TOR,2555.0,,85,89,-4
200103270MIA,RS,TOR,2597.0,,86,89,-3
200103270MIA,RS,TOR,2597.0,,87,89,-2
200103270MIA,RS,TOR,2623.0,,87,91,-4
200103270MIA,RS,TOR,2665.0,,87,93,-6
200103270MIA,RS,TOR,2693.0,,87,96,-9
200103270MIA,RS,TOR,2713.0,,89,96,-7
200103270MIA,RS,TOR,2745.0,,90,96,-6
200103270MIA,RS,TOR,2764.0,,90,97,-7
200103270MIA,RS,TOR,2825.8,,92,97,-5
200103270MIA,RS,TOR,2844.4,,92,98,-6
200103270MIA,RS,TOR,2844.4,,92,99,-7
200103270MIA,RS,TOR,2861.5,,92,100,-8
200103270MIA,RS,TOR,2861.5,F,92,101,-9
200103270MIA,RS,TOR,2880.0,,92,101,-9
200103290MIL,RS,MIL,0.0,,0,0,0
200103290MIL,RS,MIL,18.0,,0,2,-2
200103290MIL,RS,MIL,36.0,T,2,2,0
200103290MIL,RS,MIL,63.0,,2,4,-2
200103290MIL,RS,MIL,98.0,T,4,4,0
200103290MIL,RS,MIL,126.0,LC,6,4,2
200103290MIL,RS,MIL,197.0,,8,4,4
200103290MIL,RS,MIL,215.0,,8,6,2
200103290MIL,RS,MIL,244.0,,10,6,4
200103290MIL,RS,MIL,259.0,,10,8,2
200103290MIL,RS,MIL,281.0,,13,8,5
200103290MIL,RS,MIL,365.0,,13,10,3
200103290MIL,RS,MIL,373.0,,15,10,5
200103290MIL,RS,MIL,398.0,,18,10,8
200103290MIL,RS,MIL,430.0,,18,12,6
200103290MIL,RS,MIL,495.0,,20,12,8
200103290MIL,RS,MIL,544.0,,22,12,10
200103290MIL,RS,MIL,574.0,,22,15,7
200103290MIL,RS,MIL,611.0,,22,17,5
200103290MIL,RS,MIL,627.0,,24,17,7
200103290MIL,RS,MIL,639.0,,24,19,5
200103290MIL,RS,MIL,706.3,,24,21,3
200103290MIL,RS,MIL,716.4,,26,21,5
200103290MIL,RS,MIL,735.0,,28,21,7
200103290MIL,RS,MIL,752.0,,28,22,6
200103290MIL,RS,MIL,780.0,,28,24,4
200103290MIL,RS,MIL,800.0,,30,24,6
200103290MIL,RS,MIL,818.0,,30,25,5
200103290MIL,RS,MIL,818.0,,30,26,4
200103290MIL,RS,MIL,842.0,,30,29,1
200103290MIL,RS,MIL,869.0,LC,30,31,-1
200103290MIL,RS,MIL,903.0,,30,33,-3
200103290MIL,RS,MIL,945.0,,32,33,-1
200103290MIL,RS,MIL,974.0,,32,34,-2
200103290MIL,RS,MIL,974.0,,32,35,-3
200103290MIL,RS,MIL,989.0,T,35,35,0
200103290MIL,RS,MIL,1055.0,LC,37,35,2
200103290MIL,RS,MIL,1076.0,LC,37,38,-1
200103290MIL,RS,MIL,1085.0,,37,41,-4
200103290MIL,RS,MIL,1116.0,,40,41,-1
200103290MIL,RS,MIL,1170.0,,40,43,-3
200103290MIL,RS,MIL,1206.0,,42,43,-1
200103290MIL,RS,MIL,1221.0,,42,46,-4
200103290MIL,RS,MIL,1254.0,,42,47,-5
200103290MIL,RS,MIL,1266.0,,45,47,-2
200103290MIL,RS,MIL,1284.0,,45,48,-3
200103290MIL,RS,MIL,1284.0,,45,49,-4
200103290MIL,RS,MIL,1344.0,,48,49,-1
200103290MIL,RS,MIL,1470.0,LC,50,49,1
200103290MIL,RS,MIL,1504.0,LC,50,51,-1
200103290MIL,RS,MIL,1541.0,LC,52,51,1
200103290MIL,RS,MIL,1562.0,LC,52,53,-1
200103290MIL,RS,MIL,1617.0,T,53,53,0
200103290MIL,RS,MIL,1651.0,,53,56,-3
200103290MIL,RS,MIL,1675.0,T,56,56,0
200103290MIL,RS,MIL,1687.0,,56,57,-1
200103290MIL,RS,MIL,1687.0,,56,58,-2
200103290MIL,RS,MIL,1713.0,,56,60,-4
200103290MIL,RS,MIL,1765.0,,58,60,-2
200103290MIL,RS,MIL,1804.0,,59,60,-1
200103290MIL,RS,MIL,1804.0,T,60,60,0
200103290MIL,RS,MIL,1817.0,,60,62,-2
200103290MIL,RS,MIL,1831.0,T,62,62,0
200103290MIL,RS,MIL,1880.0,LC,64,62,2
200103290MIL,RS,MIL,1916.0,T,64,64,0
200103290MIL,RS,MIL,1943.0,LC,64,66,-2
200103290MIL,RS,MIL,1980.0,T,66,66,0
200103290MIL,RS,MIL,2009.0,LC,67,66,1
200103290MIL,RS,MIL,2055.0,T,67,67,0
200103290MIL,RS,MIL,2064.0,,70,67,3
200103290MIL,RS,MIL,2079.0,,70,68,2
200103290MIL,RS,MIL,2107.7,LC,70,71,-1
200103290MIL,RS,MIL,2119.1,LC,72,71,1
200103290MIL,RS,MIL,2152.2,LC,72,73,-1
200103290MIL,RS,MIL,2175.0,,72,75,-3
200103290MIL,RS,MIL,2252.0,T,75,75,0
200103290MIL,RS,MIL,2298.0,LC,78,75,3
200103290MIL,RS,MIL,2319.0,,78,77,1
200103290MIL,RS,MIL,2340.0,,80,77,3
200103290MIL,RS,MIL,2409.0,,82,77,5
200103290MIL,RS,MIL,2427.0,,82,78,4
200103290MIL,RS,MIL,2427.0,,82,79,3
200103290MIL,RS,MIL,2448.0,,84,79,5
200103290MIL,RS,MIL,2448.0,,85,79,6
200103290MIL,RS,MIL,2497.0,,85,81,4
200103290MIL,RS,MIL,2518.0,,87,81,6
200103290MIL,RS,MIL,2555.0,,87,82,5
200103290MIL,RS,MIL,2555.0,,87,83,4
200103290MIL,RS,MIL,2597.0,,87,85,2
200103290MIL,RS,MIL,2617.0,,89,85,4
200103290MIL,RS,MIL,2628.0,,89,87,2
200103290MIL,RS,MIL,2653.0,,89,88,1
200103290MIL,RS,MIL,2653.0,T,89,89,0
200103290MIL,RS,MIL,2670.0,,90,89,1
200103290MIL,RS,MIL,2688.0,LC,90,92,-2
200103290MIL,RS,MIL,2699.0,T,92,92,0
200103290MIL,RS,MIL,2717.0,,92,94,-2
200103290MIL,RS,MIL,2732.0,,93,94,-1
200103290MIL,RS,MIL,2732.0,T,94,94,0
200103290MIL,RS,MIL,2755.0,,94,96,-2
200103290MIL,RS,MIL,2841.4,,94,98,-4
200103290MIL,RS,MIL,2854.6,,94,99,-5
200103290MIL,RS,MIL,2854.6,,94,100,-6
200103290MIL,RS,MIL,2860.0,,96,100,-4
200103290MIL,RS,MIL,2860.6,,96,101,-5
200103290MIL,RS,MIL,2860.6,,96,102,-6
200103290MIL,RS,MIL,2864.6,,96,103,-7
200103290MIL,RS,MIL,2864.6,F,96,104,-8
200103290MIL,RS,MIL,2880.0,,96,104,-8
200103310CHI,RS,CHI,0.0,,0,0,0
200103310CHI,RS,CHI,26.0,,0,2,-2
200103310CHI,RS,CHI,53.0,,0,3,-3
200103310CHI,RS,CHI,65.0,,0,4,-4
200103310CHI,RS,CHI,65.0,,0,5,-5
200103310CHI,RS,CHI,88.0,,2,5,-3
200103310CHI,RS,CHI,164.0,,2,6,-4
200103310CHI,RS,CHI,164.0,,2,7,-5
200103310CHI,RS,CHI,197.0,,2,9,-7
200103310CHI,RS,CHI,223.0,,5,9,-4
200103310CHI,RS,CHI,243.0,,6,9,-3
200103310CHI,RS,CHI,243.0,,7,9,-2
200103310CHI,RS,CHI,269.0,T,9,9,0
200103310CHI,RS,CHI,290.0,LC,11,9,2
200103310CHI,RS,CHI,330.0,,13,9,4
200103310CHI,RS,CHI,351.0,,13,12,1
200103310CHI,RS,CHI,372.0,,15,12,3
200103310CHI,RS,CHI,429.0,,15,14,1
200103310CHI,RS,CHI,459.0,LC,15,16,-1
200103310CHI,RS,CHI,478.0,LC,17,16,1
200103310CHI,RS,CHI,509.0,,18,16,2
200103310CHI,RS,CHI,524.0,T,18,18,0
200103310CHI,RS,CHI,553.0,LC,18,20,-2
200103310CHI,RS,CHI,575.0,,19,20,-1
200103310CHI,RS,CHI,575.0,T,20,20,0
200103310CHI,RS,CHI,598.0,,20,23,-3
200103310CHI,RS,CHI,646.0,,20,26,-6
200103310CHI,RS,CHI,661.2,,21,26,-5
200103310CHI,RS,CHI,713.1,,23,26,-3
200103310CHI,RS,CHI,761.0,,25,26,-1
200103310CHI,RS,CHI,778.0,,25,28,-3
200103310CHI,RS,CHI,829.0,,25,30,-5
200103310CHI,RS,CHI,850.0,,27,30,-3
200103310CHI,RS,CHI,895.0,,27,32,-5
200103310CHI,RS,CHI,908.0,,27,34,-7
200103310CHI,RS,CHI,955.0,,30,34,-4
200103310CHI,RS,CHI,980.0,,32,34,-2
200103310CHI,RS,CHI,998.0,,32,36,-4
200103310CHI,RS,CHI,1012.0,,33,36,-3
200103310CHI,RS,CHI,1012.0,,34,36,-2
200103310CHI,RS,CHI,1050.0,T,36,36,0
200103310CHI,RS,CHI,1118.0,LC,37,36,1
200103310CHI,RS,CHI,1118.0,,38,36,2
200103310CHI,RS,CHI,1135.0,T,38,38,0
200103310CHI,RS,CHI,1152.0,,40,38,2
200103310CHI,RS,CHI,1203.0,,40,39,1
200103310CHI,RS,CHI,1246.0,LC,40,41,-1
200103310CHI,RS,CHI,1270.0,LC,42,41,1
200103310CHI,RS,CHI,1304.0,,44,41,3
200103310CHI,RS,CHI,1330.0,,44,43,1
200103310CHI,RS,CHI,1345.0,LC,44,45,-1
200103310CHI,RS,CHI,1375.0,LC,46,45,1
200103310CHI,RS,CHI,1395.9,LC,46,47,-1
200103310CHI,RS,CHI,1410.8,LC,48,47,1
200103310CHI,RS,CHI,1460.0,,50,47,3
200103310CHI,RS,CHI,1460.0,,51,47,4
200103310CHI,RS,CHI,1480.0,,51,49,2
200103310CHI,RS,CHI,1499.0,,53,49,4
200103310CHI,RS,CHI,1519.0,,53,50,3
200103310CHI,RS,CHI,1621.0,,55,50,5
200103310CHI,RS,CHI,1696.0,,55,52,3
200103310CHI,RS,CHI,1752.0,,58,52,6
200103310CHI,RS,CHI,1821.0,,60,52,8
200103310CHI,RS,CHI,1842.0,,60,55,5
200103310CHI,RS,CHI,1856.0,,62,55,7
200103310CHI,RS,CHI,1872.0,,64,55,9
200103310CHI,RS,CHI,1912.0,,67,55,12
200103310CHI,RS,CHI,1940.0,,70,55,15
200103310CHI,RS,CHI,2040.0,,72,55,17
200103310CHI,RS,CHI,2054.0,,72,57,15
200103310CHI,RS,CHI,2069.0,,73,57,16
200103310CHI,RS,CHI,2106.1,,73,59,14
200103310CHI,RS,CHI,2159.1,,76,59,17
200103310CHI,RS,CHI,2208.0,,76,62,14
200103310CHI,RS,CHI,2238.0,,78,62,16
200103310CHI,RS,CHI,2270.0,,78,64,14
200103310CHI,RS,CHI,2292.0,,80,64,16
200103310CHI,RS,CHI,2346.0,,80,67,13
200103310CHI,RS,CHI,2374.0,,80,70,10
200103310CHI,RS,CHI,2390.0,,81,70,11
200103310CHI,RS,CHI,2390.0,,82,70,12
200103310CHI,RS,CHI,2424.0,,84,70,14
200103310CHI,RS,CHI,2486.0,,84,73,11
200103310CHI,RS,CHI,2507.0,,86,73,13
200103310CHI,RS,CHI,2530.0,,86,75,11
200103310CHI,RS,CHI,2530.0,,86,76,10
200103310CHI,RS,CHI,2545.0,,88,76,12
200103310CHI,RS,CHI,2585.0,,90,76,14
200103310CHI,RS,CHI,2623.0,,90,78,12
200103310CHI,RS,CHI,2673.0,,90,80,10
200103310CHI,RS,CHI,2707.0,,90,82,8
200103310CHI,RS,CHI,2729.0,,92,82,10
200103310CHI,RS,CHI,2748.0,,92,85,7
200103310CHI,RS,CHI,2778.0,,92,87,5
200103310CHI,RS,CHI,2788.0,,94,87,7
200103310CHI,RS,CHI,2830.7,,94,89,5
200103310CHI,RS,CHI,2861.4,,95,89,6
200103310CHI,RS,CHI,2861.4,,96,89,7
200103310CHI,RS,CHI,2867.7,,96,90,6
200103310CHI,RS,CHI,2869.1,F,97,90,7
200103310CHI,RS,CHI,2880.0,,97,90,7
200104030MIA,RS,BOS,0.0,,0,0,0
200104030MIA,RS,BOS,23.0,,0,2,-2
200104030MIA,RS,BOS,41.0,T,2,2,0
200104030MIA,RS,BOS,69.0,LC,4,2,2
200104030MIA,RS,BOS,95.0,T,4,4,0
200104030MIA,RS,BOS,116.0,,6,4,2
200104030MIA,RS,BOS,201.0,T,6,6,0
200104030MIA,RS,BOS,287.0,LC,6,7,-1
200104030MIA,RS,BOS,306.0,LC,8,7,1
200104030MIA,RS,BOS,371.0,,11,7,4
200104030MIA,RS,BOS,391.0,,11,9,2
200104030MIA,RS,BOS,419.0,T,11,11,0
200104030MIA,RS,BOS,458.0,LC,11,12,-1
200104030MIA,RS,BOS,512.0,LC,13,12,1
200104030MIA,RS,BOS,532.0,T,13,13,0
200104030MIA,RS,BOS,532.0,LC,13,14,-1
200104030MIA,RS,BOS,561.0,LC,15,14,1
200104030MIA,RS,BOS,577.0,LC,15,16,-1
200104030MIA,RS,BOS,637.0,,15,18,-3
200104030MIA,RS,BOS,660.8,,15,20,-5
200104030MIA,RS,BOS,741.0,,16,20,-4
200104030MIA,RS,BOS,752.0,,16,22,-6
200104030MIA,RS,BOS,778.0,,19,22,-3
200104030MIA,RS,BOS,798.0,,19,24,-5
200104030MIA,RS,BOS,816.0,,21,24,-3
200104030MIA,RS,BOS,852.0,,23,24,-1
200104030MIA,RS,BOS,865.0,,23,26,-3
200104030MIA,RS,BOS,887.0,,25,26,-1
200104030MIA,RS,BOS,913.0,,25,28,-3
200104030MIA,RS,BOS,933.0,,27,28,-1
200104030MIA,RS,BOS,957.0,,27,29,-2
200104030MIA,RS,BOS,957.0,,27,30,-3
200104030MIA,RS,BOS,962.0,,29,30,-1
200104030MIA,RS,BOS,1004.0,,29,31,-2
200104030MIA,RS,BOS,1004.0,,29,32,-3
200104030MIA,RS,BOS,1080.0,,29,34,-5
200104030MIA,RS,BOS,1102.0,,31,34,-3
200104030MIA,RS,BOS,1128.0,,31,37,-6
200104030MIA,RS,BOS,1187.0,,32,37,-5
200104030MIA,RS,BOS,1198.0,,32,39,-7
200104030MIA,RS,BOS,1249.0,,32,41,-9
200104030MIA,RS,BOS,1317.0,,33,41,-8
200104030MIA,RS,BOS,1317.0,,34,41,-7
200104030MIA,RS,BOS,1330.0,,34,42,-8
200104030MIA,RS,BOS,1362.0,,34,43,-9
200104030MIA,RS,BOS,1366.0,,35,43,-8
200104030MIA,RS,BOS,1366.0,,36,43,-7
200104030MIA,RS,BOS,1389.1,,36,45,-9
200104030MIA,RS,BOS,1434.2,,38,45,-7
200104030MIA,RS,BOS,1508.0,,38,46,-8
200104030MIA,RS,BOS,1522.0,,40,46,-6
200104030MIA,RS,BOS,1543.0,,40,48,-8
200104030MIA,RS,BOS,1555.0,,42,48,-6
200104030MIA,RS,BOS,1573.0,,42,50,-8
200104030MIA,RS,BOS,1611.0,,42,53,-11
200104030MIA,RS,BOS,1700.0,,42,56,-14
200104030MIA,RS,BOS,1720.0,,44,56,-12
200104030MIA,RS,BOS,1734.0,,46,56,-10
200104030MIA,RS,BOS,1759.0,,49,56,-7
200104030MIA,RS,BOS,1798.0,,51,56,-5
200104030MIA,RS,BOS,1947.0,,51,58,-7
200104030MIA,RS,BOS,1974.0,,53,58,-5
200104030MIA,RS,BOS,1999.0,,56,58,-2
200104030MIA,RS,BOS,2018.0,,56,60,-4
200104030MIA,RS,BOS,2075.0,,58,60,-2
200104030MIA,RS,BOS,2101.0,,59,60,-1
200104030MIA,RS,BOS,2101.0,T,60,60,0
200104030MIA,RS,BOS,2153.3,,60,61,-1
200104030MIA,RS,BOS,2153.3,,60,62,-2
200104030MIA,RS,BOS,2159.4,T,62,62,0
200104030MIA,RS,BOS,2202.0,LC,64,62,2
200104030MIA,RS,BOS,2302.0,,66,62,4
200104030MIA,RS,BOS,2326.0,,68,62,6
200104030MIA,RS,BOS,2361.0,,70,62,8
200104030MIA,RS,BOS,2389.0,,71,62,9
200104030MIA,RS,BOS,2413.0,,74,62,12
200104030MIA,RS,BOS,2445.0,,74,64,10
200104030MIA,RS,BOS,2481.0,,74,66,8
200104030MIA,RS,BOS,2481.0,,74,67,7
200104030MIA,RS,BOS,2502.0,,74,69,5
200104030MIA,RS,BOS,2530.0,,74,71,3
200104030MIA,RS,BOS,2630.0,,74,73,1
200104030MIA,RS,BOS,2652.0,,75,73,2
200104030MIA,RS,BOS,2652.0,,76,73,3
200104030MIA,RS,BOS,2674.0,,76,75,1
200104030MIA,RS,BOS,2705.0,LC,76,77,-1
200104030MIA,RS,BOS,2787.0,,76,79,-3
200104030MIA,RS,BOS,2817.0,,76,81,-5
200104030MIA,RS,BOS,2823.6,,77,81,-4
200104030MIA,RS,BOS,2858.0,F,77,82,-5
200104030MIA,RS,BOS,2880.0,,77,82,-5
200104040WAS,RS,WAS,0.0,,0,0,0
200104040WAS,RS,WAS,30.0,,1,0,1
200104040WAS,RS,WAS,30.0,,2,0,2
200104040WAS,RS,WAS,76.0,,4,0,4
200104040WAS,RS,WAS,144.0,,6,0,6
200104040WAS,RS,WAS,231.0,,6,2,4
200104040WAS,RS,WAS,300.0,,6,3,3
200104040WAS,RS,WAS,300.0,,6,4,2
200104040WAS,RS,WAS,355.0,T,6,6,0
200104040WAS,RS,WAS,374.0,LC,6,8,-2
200104040WAS,RS,WAS,374.0,,6,9,-3
200104040WAS,RS,WAS,385.0,,8,9,-1
200104040WAS,RS,WAS,421.0,LC,10,9,1
200104040WAS,RS,WAS,558.0,,12,9,3
200104040WAS,RS,WAS,576.0,,12,11,1
200104040WAS,RS,WAS,589.0,LC,12,13,-1
200104040WAS,RS,WAS,613.0,,12,14,-2
200104040WAS,RS,WAS,613.0,,12,15,-3
200104040WAS,RS,WAS,628.0,,14,15,-1
200104040WAS,RS,WAS,651.0,,14,17,-3
200104040WAS,RS,WAS,701.0,,16,17,-1
200104040WAS,RS,WAS,719.3,,16,19,-3
200104040WAS,RS,WAS,741.0,,18,19,-1
200104040WAS,RS,WAS,808.0,LC,20,19,1
200104040WAS,RS,WAS,874.0,LC,20,21,-1
200104040WAS,RS,WAS,880.0,LC,22,21,1
200104040WAS,RS,WAS,887.0,LC,22,23,-1
200104040WAS,RS,WAS,900.0,LC,24,23,1
200104040WAS,RS,WAS,938.0,LC,24,25,-1
200104040WAS,RS,WAS,952.0,LC,27,25,2
200104040WAS,RS,WAS,965.0,T,27,27,0
200104040WAS,RS,WAS,970.0,,29,27,2
200104040WAS,RS,WAS,970.0,,30,27,3
200104040WAS,RS,WAS,990.0,,30,29,1
200104040WAS,RS,WAS,1012.0,,32,29,3
200104040WAS,RS,WAS,1055.0,,34,29,5
200104040WAS,RS,WAS,1083.0,,34,31,3
200104040WAS,RS,WAS,1115.0,,34,33,1
200104040WAS,RS,WAS,1135.0,,36,33,3
200104040WAS,RS,WAS,1194.0,,36,35,1
200104040WAS,RS,WAS,1236.0,,38,35,3
200104040WAS,RS,WAS,1252.0,,38,36,2
200104040WAS,RS,WAS,1252.0,,38,37,1
200104040WAS,RS,WAS,1274.0,,41,37,4
200104040WAS,RS,WAS,1316.0,,41,39,2
200104040WAS,RS,WAS,1336.0,,43,39,4
200104040WAS,RS,WAS,1358.0,,43,41,2
200104040WAS,RS,WAS,1398.1,,45,41,4
200104040WAS,RS,WAS,1405.4,,45,43,2
200104040WAS,RS,WAS,1513.0,,47,43,4
200104040WAS,RS,WAS,1567.0,,49,43,6
200104040WAS,RS,WAS,1621.0,,49,45,4
200104040WAS,RS,WAS,1634.0,,51,45,6
200104040WAS,RS,WAS,1648.0,,51,47,4
200104040WAS,RS,WAS,1681.0,,51,49,2
200104040WAS,RS,WAS,1705.0,,51,50,1
200104040WAS,RS,WAS,1756.0,,52,50,2
200104040WAS,RS,WAS,1773.0,T,52,52,0
200104040WAS,RS,WAS,1790.0,,54,52,2
200104040WAS,RS,WAS,1831.0,,56,52,4
200104040WAS,RS,WAS,1872.0,,56,54,2
200104040WAS,RS,WAS,1909.0,T,56,56,0
200104040WAS,RS,WAS,1934.0,,59,56,3
200104040WAS,RS,WAS,1975.0,,62,56,6
200104040WAS,RS,WAS,1997.0,,62,58,4
200104040WAS,RS,WAS,2028.0,,65,58,7
200104040WAS,RS,WAS,2052.0,,65,60,5
200104040WAS,RS,WAS,2073.0,,67,60,7
200104040WAS,RS,WAS,2100.7,,69,60,9
200104040WAS,RS,WAS,2117.1,,69,62,7
200104040WAS,RS,WAS,2159.8,,71,62,9
200104040WAS,RS,WAS,2173.0,,71,64,7
200104040WAS,RS,WAS,2197.0,,73,64,9
