id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200103230MIN,RS,MIN,2820.0,,88,96,-8
200103230MIN,RS,MIN,2820.0,,88,97,-9
200103230MIN,RS,MIN,2828.7,,88,98,-10
200103230MIN,RS,MIN,2828.7,,88,99,-11
200103230MIN,RS,MIN,2856.5,,89,99,-10
200103230MIN,RS,MIN,2856.5,,90,99,-9
200103230MIN,RS,MIN,2871.1,F,90,101,-11
200103230MIN,RS,MIN,2880.0,,90,101,-11
200103240CLE,RS,CLE,0.0,,0,0,0
200103240CLE,RS,CLE,50.0,,2,0,2
200103240CLE,RS,CLE,84.0,,4,0,4
200103240CLE,RS,CLE,120.0,,4,2,2
200103240CLE,RS,CLE,144.0,,4,3,1
200103240CLE,RS,CLE,144.0,T,4,4,0
200103240CLE,RS,CLE,166.0,LC,4,5,-1
200103240CLE,RS,CLE,166.0,,4,6,-2
200103240CLE,RS,CLE,179.0,T,6,6,0
200103240CLE,RS,CLE,215.0,,6,8,-2
200103240CLE,RS,CLE,234.0,T,8,8,0
200103240CLE,RS,CLE,243.0,,8,10,-2
200103240CLE,RS,CLE,270.0,T,10,10,0
200103240CLE,RS,CLE,283.0,,10,12,-2
200103240CLE,RS,CLE,300.0,,11,12,-1
200103240CLE,RS,CLE,300.0,T,12,12,0
200103240CLE,RS,CLE,320.0,,12,13,-1
200103240CLE,RS,CLE,333.0,LC,14,13,1
200103240CLE,RS,CLE,343.0,LC,14,15,-1
200103240CLE,RS,CLE,385.0,,14,17,-3
200103240CLE,RS,CLE,415.0,,14,19,-5
200103240CLE,RS,CLE,454.0,,14,21,-7
200103240CLE,RS,CLE,464.0,,16,21,-5
200103240CLE,RS,CLE,501.0,,16,23,-7
200103240CLE,RS,CLE,521.0,,18,23,-5
200103240CLE,RS,CLE,599.0,,18,25,-7
200103240CLE,RS,CLE,619.0,,18,27,-9
200103240CLE,RS,CLE,619.0,,18,28,-10
200103240CLE,RS,CLE,640.0,,20,28,-8
200103240CLE,RS,CLE,655.0,,20,31,-11
200103240CLE,RS,CLE,667.0,,22,31,-9
200103240CLE,RS,CLE,667.0,,23,31,-8
200103240CLE,RS,CLE,679.4,,23,33,-10
200103240CLE,RS,CLE,690.2,,25,33,-8
200103240CLE,RS,CLE,711.2,,25,36,-11
200103240CLE,RS,CLE,761.0,,25,39,-14
200103240CLE,RS,CLE,782.0,,27,39,-12
200103240CLE,RS,CLE,801.0,,27,41,-14
200103240CLE,RS,CLE,824.0,,27,43,-16
200103240CLE,RS,CLE,848.0,,29,43,-14
200103240CLE,RS,CLE,864.0,,29,45,-16
200103240CLE,RS,CLE,918.0,,31,45,-14
200103240CLE,RS,CLE,985.0,,31,47,-16
200103240CLE,RS,CLE,1004.0,,33,47,-14
200103240CLE,RS,CLE,1049.0,,33,48,-15
200103240CLE,RS,CLE,1082.0,,35,48,-13
200103240CLE,RS,CLE,1130.0,,35,50,-15
200103240CLE,RS,CLE,1174.0,,37,50,-13
200103240CLE,RS,CLE,1189.0,,37,52,-15
200103240CLE,RS,CLE,1202.0,,38,52,-14
200103240CLE,RS,CLE,1217.0,,38,53,-15
200103240CLE,RS,CLE,1217.0,,38,54,-16
200103240CLE,RS,CLE,1247.0,,38,56,-18
200103240CLE,RS,CLE,1250.0,,39,56,-17
200103240CLE,RS,CLE,1250.0,,40,56,-16
200103240CLE,RS,CLE,1266.0,,40,57,-17
200103240CLE,RS,CLE,1266.0,,40,58,-18
200103240CLE,RS,CLE,1279.0,,40,59,-19
200103240CLE,RS,CLE,1299.0,,41,59,-18
200103240CLE,RS,CLE,1315.0,,41,60,-19
200103240CLE,RS,CLE,1315.0,,41,61,-20
200103240CLE,RS,CLE,1340.0,,41,63,-22
200103240CLE,RS,CLE,1355.0,,43,63,-20
200103240CLE,RS,CLE,1373.0,,43,65,-22
200103240CLE,RS,CLE,1389.9,,45,65,-20
200103240CLE,RS,CLE,1389.9,,46,65,-19
200103240CLE,RS,CLE,1464.0,,48,65,-17
200103240CLE,RS,CLE,1525.0,,50,65,-15
200103240CLE,RS,CLE,1564.0,,50,67,-17
200103240CLE,RS,CLE,1595.0,,50,69,-19
200103240CLE,RS,CLE,1649.0,,50,71,-21
200103240CLE,RS,CLE,1675.0,,52,71,-19
200103240CLE,RS,CLE,1724.0,,52,73,-21
200103240CLE,RS,CLE,1736.0,,54,73,-19
200103240CLE,RS,CLE,1756.0,,56,73,-17
200103240CLE,RS,CLE,1786.0,,58,73,-15
200103240CLE,RS,CLE,1824.0,,60,73,-13
200103240CLE,RS,CLE,1824.0,,61,73,-12
200103240CLE,RS,CLE,1864.0,,61,75,-14
200103240CLE,RS,CLE,1886.0,,62,75,-13
200103240CLE,RS,CLE,1903.0,,62,78,-16
200103240CLE,RS,CLE,1922.0,,64,78,-14
200103240CLE,RS,CLE,1934.0,,64,81,-17
200103240CLE,RS,CLE,1959.0,,66,81,-15
200103240CLE,RS,CLE,1969.0,,66,83,-17
200103240CLE,RS,CLE,1996.0,,66,84,-18
200103240CLE,RS,CLE,1996.0,,66,85,-19
200103240CLE,RS,CLE,2020.0,,67,85,-18
200103240CLE,RS,CLE,2020.0,,68,85,-17
200103240CLE,RS,CLE,2069.0,,69,85,-16
200103240CLE,RS,CLE,2069.0,,70,85,-15
200103240CLE,RS,CLE,2080.0,,70,87,-17
200103240CLE,RS,CLE,2092.0,,71,87,-16
200103240CLE,RS,CLE,2092.0,,72,87,-15
200103240CLE,RS,CLE,2111.5,,72,89,-17
200103240CLE,RS,CLE,2120.2,,74,89,-15
200103240CLE,RS,CLE,2120.2,,75,89,-14
200103240CLE,RS,CLE,2142.8,,75,91,-16
200103240CLE,RS,CLE,2142.8,,75,92,-17
200103240CLE,RS,CLE,2157.8,,76,92,-16
200103240CLE,RS,CLE,2157.8,,77,92,-15
200103240CLE,RS,CLE,2214.0,,79,92,-13
200103240CLE,RS,CLE,2232.0,,79,93,-14
200103240CLE,RS,CLE,2232.0,,79,94,-15
200103240CLE,RS,CLE,2249.0,,80,94,-14
200103240CLE,RS,CLE,2268.0,,80,95,-15
200103240CLE,RS,CLE,2268.0,,80,96,-16
200103240CLE,RS,CLE,2282.0,,82,96,-14
200103240CLE,RS,CLE,2313.0,,84,96,-12
200103240CLE,RS,CLE,2361.0,,84,97,-13
200103240CLE,RS,CLE,2381.0,,84,99,-15
200103240CLE,RS,CLE,2395.0,,86,99,-13
200103240CLE,RS,CLE,2422.0,,86,101,-15
200103240CLE,RS,CLE,2446.0,,86,103,-17
200103240CLE,RS,CLE,2446.0,,86,104,-18
200103240CLE,RS,CLE,2459.0,,87,104,-17
200103240CLE,RS,CLE,2459.0,,88,104,-16
200103240CLE,RS,CLE,2471.0,,88,105,-17
200103240CLE,RS,CLE,2505.0,,90,105,-15
200103240CLE,RS,CLE,2553.0,,93,105,-12
200103240CLE,RS,CLE,2597.0,,93,107,-14
200103240CLE,RS,CLE,2608.0,,94,107,-13
200103240CLE,RS,CLE,2642.0,,95,107,-12
200103240CLE,RS,CLE,2642.0,,96,107,-11
200103240CLE,RS,CLE,2642.0,,97,107,-10
200103240CLE,RS,CLE,2700.0,,99,107,-8
200103240CLE,RS,CLE,2728.0,,99,108,-9
200103240CLE,RS,CLE,2728.0,,99,109,-10
200103240CLE,RS,CLE,2773.0,,101,109,-8
200103240CLE,RS,CLE,2786.0,,101,110,-9
200103240CLE,RS,CLE,2786.0,,101,111,-10
200103240CLE,RS,CLE,2818.0,,101,113,-12
200103240CLE,RS,CLE,2824.6,,104,113,-9
200103240CLE,RS,CLE,2827.6,,104,114,-10
200103240CLE,RS,CLE,2827.6,,104,115,-11
200103240CLE,RS,CLE,2834.3,,105,115,-10
200103240CLE,RS,CLE,2850.6,,105,116,-11
200103240CLE,RS,CLE,2850.6,F,105,117,-12
200103240CLE,RS,CLE,2880.0,,105,117,-12
200103260CHI,RS,CHI,0.0,,0,0,0
200103260CHI,RS,CHI,39.0,,0,2,-2
200103260CHI,RS,CHI,88.0,T,2,2,0
200103260CHI,RS,CHI,100.0,,2,4,-2
200103260CHI,RS,CHI,128.0,T,4,4,0
200103260CHI,RS,CHI,141.0,,4,6,-2
200103260CHI,RS,CHI,174.0,,4,8,-4
200103260CHI,RS,CHI,191.0,,6,8,-2
200103260CHI,RS,CHI,204.0,,6,10,-4
200103260CHI,RS,CHI,229.0,,6,12,-6
200103260CHI,RS,CHI,339.0,,8,12,-4
200103260CHI,RS,CHI,357.0,,8,14,-6
200103260CHI,RS,CHI,370.0,,10,14,-4
200103260CHI,RS,CHI,377.0,,10,16,-6
200103260CHI,RS,CHI,377.0,,10,17,-7
200103260CHI,RS,CHI,387.0,,12,17,-5
200103260CHI,RS,CHI,407.0,,12,19,-7
200103260CHI,RS,CHI,444.0,,14,19,-5
200103260CHI,RS,CHI,470.0,,14,20,-6
200103260CHI,RS,CHI,490.0,,16,20,-4
200103260CHI,RS,CHI,511.0,,16,22,-6
200103260CHI,RS,CHI,555.0,,18,22,-4
200103260CHI,RS,CHI,585.0,,20,22,-2
200103260CHI,RS,CHI,623.0,T,22,22,0
200103260CHI,RS,CHI,651.0,LC,24,22,2
200103260CHI,RS,CHI,689.5,,26,22,4
200103260CHI,RS,CHI,754.0,,28,22,6
200103260CHI,RS,CHI,789.0,,30,22,8
200103260CHI,RS,CHI,843.0,,30,24,6
200103260CHI,RS,CHI,857.0,,32,24,8
200103260CHI,RS,CHI,881.0,,33,24,9
200103260CHI,RS,CHI,881.0,,34,24,10
200103260CHI,RS,CHI,892.0,,34,25,9
200103260CHI,RS,CHI,894.0,,34,27,7
200103260CHI,RS,CHI,919.0,,36,27,9
200103260CHI,RS,CHI,940.0,,37,27,10
200103260CHI,RS,CHI,940.0,,38,27,11
200103260CHI,RS,CHI,957.0,,38,28,10
200103260CHI,RS,CHI,971.0,,40,28,12
200103260CHI,RS,CHI,988.0,,40,31,9
200103260CHI,RS,CHI,1044.0,,40,33,7
200103260CHI,RS,CHI,1094.0,,40,35,5
200103260CHI,RS,CHI,1118.0,,40,37,3
200103260CHI,RS,CHI,1185.0,,40,39,1
200103260CHI,RS,CHI,1220.0,LC,40,41,-1
200103260CHI,RS,CHI,1250.0,T,41,41,0
200103260CHI,RS,CHI,1250.0,LC,42,41,1
200103260CHI,RS,CHI,1304.0,LC,42,43,-1
200103260CHI,RS,CHI,1337.0,,42,45,-3
200103260CHI,RS,CHI,1439.7,T,45,45,0
200103260CHI,RS,CHI,1463.0,,45,46,-1
200103260CHI,RS,CHI,1463.0,,45,47,-2
200103260CHI,RS,CHI,1486.0,T,47,47,0
200103260CHI,RS,CHI,1526.0,,47,49,-2
200103260CHI,RS,CHI,1541.0,T,49,49,0
200103260CHI,RS,CHI,1574.0,LC,51,49,2
200103260CHI,RS,CHI,1594.0,T,51,51,0
200103260CHI,RS,CHI,1610.0,,53,51,2
200103260CHI,RS,CHI,1631.0,T,53,53,0
200103260CHI,RS,CHI,1671.0,LC,53,55,-2
200103260CHI,RS,CHI,1671.0,,53,56,-3
200103260CHI,RS,CHI,1710.0,,55,56,-1
200103260CHI,RS,CHI,1727.0,,55,57,-2
200103260CHI,RS,CHI,1727.0,,55,58,-3
200103260CHI,RS,CHI,1740.0,,57,58,-1
200103260CHI,RS,CHI,1771.0,,57,60,-3
200103260CHI,RS,CHI,1786.0,,59,60,-1
200103260CHI,RS,CHI,1811.0,,59,61,-2
200103260CHI,RS,CHI,1837.0,T,61,61,0
200103260CHI,RS,CHI,1875.0,LC,63,61,2
200103260CHI,RS,CHI,1902.0,T,63,63,0
200103260CHI,RS,CHI,1913.0,,65,63,2
200103260CHI,RS,CHI,1929.0,T,65,65,0
200103260CHI,RS,CHI,1945.0,,67,65,2
200103260CHI,RS,CHI,1966.0,,68,65,3
200103260CHI,RS,CHI,2024.0,,69,65,4
200103260CHI,RS,CHI,2034.0,,71,65,6
200103260CHI,RS,CHI,2051.0,,71,66,5
200103260CHI,RS,CHI,2051.0,,71,67,4
200103260CHI,RS,CHI,2071.0,,71,69,2
200103260CHI,RS,CHI,2071.0,,71,70,1
200103260CHI,RS,CHI,2083.0,,73,70,3
200103260CHI,RS,CHI,2136.7,,74,70,4
200103260CHI,RS,CHI,2136.7,,75,70,5
200103260CHI,RS,CHI,2174.0,,75,71,4
200103260CHI,RS,CHI,2202.0,,76,71,5
200103260CHI,RS,CHI,2247.0,,76,73,3
200103260CHI,RS,CHI,2247.0,,76,74,2
200103260CHI,RS,CHI,2275.0,,78,74,4
200103260CHI,RS,CHI,2288.0,,78,76,2
200103260CHI,RS,CHI,2302.0,,80,76,4
200103260CHI,RS,CHI,2342.0,,80,79,1
200103260CHI,RS,CHI,2342.0,T,80,80,0
200103260CHI,RS,CHI,2387.0,LC,80,82,-2
200103260CHI,RS,CHI,2404.0,T,82,82,0
200103260CHI,RS,CHI,2471.0,,82,85,-3
200103260CHI,RS,CHI,2483.0,,83,85,-2
200103260CHI,RS,CHI,2483.0,,84,85,-1
200103260CHI,RS,CHI,2488.0,,84,87,-3
200103260CHI,RS,CHI,2488.0,,84,88,-4
200103260CHI,RS,CHI,2502.0,,86,88,-2
200103260CHI,RS,CHI,2538.0,,87,88,-1
200103260CHI,RS,CHI,2643.0,LC,89,88,1
200103260CHI,RS,CHI,2742.0,T,89,89,0
200103260CHI,RS,CHI,2742.0,LC,89,90,-1
200103260CHI,RS,CHI,2759.0,LC,91,90,1
200103260CHI,RS,CHI,2788.0,,92,90,2
200103260CHI,RS,CHI,2810.0,,92,91,1
200103260CHI,RS,CHI,2810.0,T,92,92,0
200103260CHI,RS,CHI,2824.6,,93,92,1
200103260CHI,RS,CHI,2842.1,LC,93,94,-1
200103260CHI,RS,CHI,2872.6,,93,95,-2
200103260CHI,RS,CHI,2879.8,,94,95,-1
200103260CHI,RS,CHI,2879.8,T,95,95,0
200103260CHI,RS,CHI,2962.0,LC,97,95,2
200103260CHI,RS,CHI,3019.0,T,97,97,0
200103260CHI,RS,CHI,3037.0,,99,97,2
200103260CHI,RS,CHI,3060.0,T,99,99,0
200103260CHI,RS,CHI,3076.0,,101,99,2
200103260CHI,RS,CHI,3094.0,T,101,101,0
200103260CHI,RS,CHI,3126.3,,102,101,1
200103260CHI,RS,CHI,3126.3,,103,101,2
200103260CHI,RS,CHI,3165.5,,104,101,3
200103260CHI,RS,CHI,3165.5,,105,101,4
200103260CHI,RS,CHI,3170.2,,105,104,1
200103260CHI,RS,CHI,3171.0,,106,104,2
200103260CHI,RS,CHI,3171.0,,107,104,3
200103260CHI,RS,CHI,3177.4,,108,104,4
200103260CHI,RS,CHI,3177.4,F,109,104,5
200103260CHI,RS,CHI,3180.0,,109,104,5
200103280NJN,RS,NJN,0.0,,0,0,0
200103280NJN,RS,NJN,34.0,,0,2,-2
200103280NJN,RS,NJN,93.0,T,2,2,0
200103280NJN,RS,NJN,106.0,,2,4,-2
200103280NJN,RS,NJN,128.0,T,4,4,0
200103280NJN,RS,NJN,141.0,,4,6,-2
200103280NJN,RS,NJN,174.0,T,6,6,0
200103280NJN,RS,NJN,192.0,LC,8,6,2
200103280NJN,RS,NJN,223.0,,9,6,3
200103280NJN,RS,NJN,223.0,,10,6,4
200103280NJN,RS,NJN,265.0,,12,6,6
200103280NJN,RS,NJN,291.0,,14,6,8
200103280NJN,RS,NJN,303.0,,14,8,6
200103280NJN,RS,NJN,317.0,,16,8,8
200103280NJN,RS,NJN,349.0,,16,10,6
200103280NJN,RS,NJN,377.0,,18,10,8
200103280NJN,RS,NJN,394.0,,18,12,6
200103280NJN,RS,NJN,435.0,,18,14,4
200103280NJN,RS,NJN,445.0,,20,14,6
200103280NJN,RS,NJN,445.0,,21,14,7
200103280NJN,RS,NJN,458.0,,23,14,9
200103280NJN,RS,NJN,488.0,,26,14,12
200103280NJN,RS,NJN,507.0,,26,16,10
200103280NJN,RS,NJN,523.0,,26,18,8
200103280NJN,RS,NJN,542.0,,28,18,10
200103280NJN,RS,NJN,557.0,,28,20,8
200103280NJN,RS,NJN,628.0,,28,22,6
200103280NJN,RS,NJN,661.0,,31,22,9
200103280NJN,RS,NJN,671.8,,31,24,7
200103280NJN,RS,NJN,693.1,,33,24,9
200103280NJN,RS,NJN,735.0,,33,25,8
200103280NJN,RS,NJN,735.0,,33,26,7
200103280NJN,RS,NJN,752.0,,35,26,9
200103280NJN,RS,NJN,829.0,,37,26,11
200103280NJN,RS,NJN,882.0,,37,28,9
200103280NJN,RS,NJN,903.0,,38,28,10
200103280NJN,RS,NJN,903.0,,39,28,11
200103280NJN,RS,NJN,919.0,,39,30,9
200103280NJN,RS,NJN,939.0,,41,30,11
200103280NJN,RS,NJN,960.0,,41,32,9
200103280NJN,RS,NJN,1011.0,,41,33,8
200103280NJN,RS,NJN,1011.0,,41,34,7
200103280NJN,RS,NJN,1042.0,,41,36,5
200103280NJN,RS,NJN,1067.0,,43,36,7
200103280NJN,RS,NJN,1086.0,,43,38,5
200103280NJN,RS,NJN,1151.0,,45,38,7
200103280NJN,RS,NJN,1164.0,,45,40,5
200103280NJN,RS,NJN,1197.0,,45,42,3
200103280NJN,RS,NJN,1217.0,,47,42,5
200103280NJN,RS,NJN,1240.0,,47,44,3
200103280NJN,RS,NJN,1276.0,,47,46,1
200103280NJN,RS,NJN,1309.0,LC,47,49,-2
200103280NJN,RS,NJN,1346.0,,47,52,-5
200103280NJN,RS,NJN,1381.7,,49,52,-3
200103280NJN,RS,NJN,1403.6,,49,54,-5
200103280NJN,RS,NJN,1437.9,,49,57,-8
200103280NJN,RS,NJN,1471.0,,51,57,-6
200103280NJN,RS,NJN,1501.0,,53,57,-4
200103280NJN,RS,NJN,1513.0,,53,59,-6
200103280NJN,RS,NJN,1525.0,,55,59,-4
200103280NJN,RS,NJN,1535.0,,55,62,-7
200103280NJN,RS,NJN,1585.0,,55,65,-10
200103280NJN,RS,NJN,1607.0,,57,65,-8
200103280NJN,RS,NJN,1667.0,,57,68,-11
200103280NJN,RS,NJN,1695.0,,59,68,-9
200103280NJN,RS,NJN,1756.0,,59,70,-11
200103280NJN,RS,NJN,1820.0,,59,73,-14
200103280NJN,RS,NJN,1899.0,,59,75,-16
200103280NJN,RS,NJN,1924.0,,59,76,-17
200103280NJN,RS,NJN,1924.0,,59,77,-18
200103280NJN,RS,NJN,1936.0,,61,77,-16
200103280NJN,RS,NJN,1958.0,,61,79,-18
200103280NJN,RS,NJN,1997.0,,63,79,-16
200103280NJN,RS,NJN,2018.0,,63,81,-18
200103280NJN,RS,NJN,2031.0,,65,81,-16
200103280NJN,RS,NJN,2073.0,,67,81,-14
200103280NJN,RS,NJN,2100.0,,69,81,-12
200103280NJN,RS,NJN,2112.1,,71,81,-10
200103280NJN,RS,NJN,2131.3,,71,83,-12
200103280NJN,RS,NJN,2198.0,,72,83,-11
200103280NJN,RS,NJN,2227.0,,74,83,-9
200103280NJN,RS,NJN,2308.0,,74,85,-11
200103280NJN,RS,NJN,2329.0,,77,85,-8
200103280NJN,RS,NJN,2442.0,,79,85,-6
200103280NJN,RS,NJN,2461.0,,79,88,-9
200103280NJN,RS,NJN,2483.0,,81,88,-7
200103280NJN,RS,NJN,2503.0,,81,90,-9
200103280NJN,RS,NJN,2543.0,,81,92,-11
200103280NJN,RS,NJN,2601.0,,82,92,-10
200103280NJN,RS,NJN,2601.0,,83,92,-9
200103280NJN,RS,NJN,2626.0,,84,92,-8
200103280NJN,RS,NJN,2626.0,,85,92,-7
200103280NJN,RS,NJN,2641.0,,85,94,-9
200103280NJN,RS,NJN,2694.0,,85,95,-10
200103280NJN,RS,NJN,2694.0,,85,96,-11
200103280NJN,RS,NJN,2709.0,,86,96,-10
200103280NJN,RS,NJN,2709.0,,87,96,-9
200103280NJN,RS,NJN,2756.0,,90,96,-6
200103280NJN,RS,NJN,2774.0,,92,96,-4
200103280NJN,RS,NJN,2778.0,,92,97,-5
200103280NJN,RS,NJN,2785.0,,94,97,-3
200103280NJN,RS,NJN,2844.0,,96,97,-1
200103280NJN,RS,NJN,2873.4,,96,98,-2
200103280NJN,RS,NJN,2873.4,F,96,99,-3
200103280NJN,RS,NJN,2880.0,,96,99,-3
200103300CHH,RS,CHH,0.0,,0,0,0
200103300CHH,RS,CHH,46.0,,0,3,-3
200103300CHH,RS,CHH,69.0,,2,3,-1
200103300CHH,RS,CHH,102.0,,2,5,-3
200103300CHH,RS,CHH,133.0,,2,7,-5
200103300CHH,RS,CHH,133.0,,2,8,-6
200103300CHH,RS,CHH,150.0,,4,8,-4
200103300CHH,RS,CHH,168.0,,6,8,-2
200103300CHH,RS,CHH,210.0,,7,8,-1
200103300CHH,RS,CHH,210.0,T,8,8,0
200103300CHH,RS,CHH,255.0,,8,10,-2
200103300CHH,RS,CHH,259.0,T,10,10,0
200103300CHH,RS,CHH,267.0,,10,12,-2
200103300CHH,RS,CHH,307.0,,10,14,-4
200103300CHH,RS,CHH,354.0,,13,14,-1
200103300CHH,RS,CHH,383.0,LC,15,14,1
200103300CHH,RS,CHH,402.0,LC,15,16,-1
200103300CHH,RS,CHH,438.0,,15,18,-3
200103300CHH,RS,CHH,458.0,,16,18,-2
200103300CHH,RS,CHH,475.0,,16,20,-4
200103300CHH,RS,CHH,504.0,,16,22,-6
200103300CHH,RS,CHH,550.0,,18,22,-4
200103300CHH,RS,CHH,572.0,,18,24,-6
200103300CHH,RS,CHH,622.0,,20,24,-4
200103300CHH,RS,CHH,644.0,,20,25,-5
200103300CHH,RS,CHH,644.0,,20,26,-6
200103300CHH,RS,CHH,684.2,,22,26,-4
200103300CHH,RS,CHH,695.9,,22,27,-5
200103300CHH,RS,CHH,755.0,,22,29,-7
200103300CHH,RS,CHH,778.0,,25,29,-4
200103300CHH,RS,CHH,849.0,,25,31,-6
200103300CHH,RS,CHH,868.0,,25,32,-7
200103300CHH,RS,CHH,868.0,,25,33,-8
200103300CHH,RS,CHH,885.0,,26,33,-7
200103300CHH,RS,CHH,885.0,,27,33,-6
200103300CHH,RS,CHH,901.0,,27,35,-8
200103300CHH,RS,CHH,918.0,,27,36,-9
200103300CHH,RS,CHH,918.0,,27,37,-10
200103300CHH,RS,CHH,968.0,,28,37,-9
200103300CHH,RS,CHH,968.0,,29,37,-8
200103300CHH,RS,CHH,979.0,,29,39,-10
200103300CHH,RS,CHH,1013.0,,29,41,-12
200103300CHH,RS,CHH,1046.0,,29,42,-13
200103300CHH,RS,CHH,1083.0,,29,44,-15
200103300CHH,RS,CHH,1132.0,,29,47,-18
200103300CHH,RS,CHH,1153.0,,29,49,-20
200103300CHH,RS,CHH,1155.0,,30,49,-19
200103300CHH,RS,CHH,1173.0,,30,50,-20
200103300CHH,RS,CHH,1200.0,,33,50,-17
200103300CHH,RS,CHH,1214.0,,33,53,-20
200103300CHH,RS,CHH,1245.0,,35,53,-18
200103300CHH,RS,CHH,1245.0,,35,54,-19
200103300CHH,RS,CHH,1257.0,,35,56,-21
200103300CHH,RS,CHH,1271.0,,38,56,-18
200103300CHH,RS,CHH,1304.0,,40,56,-16
200103300CHH,RS,CHH,1325.0,,40,58,-18
200103300CHH,RS,CHH,1337.0,,42,58,-16
200103300CHH,RS,CHH,1337.0,,43,58,-15
200103300CHH,RS,CHH,1358.0,,43,60,-17
200103300CHH,RS,CHH,1381.8,,44,60,-16
200103300CHH,RS,CHH,1381.8,,45,60,-15
200103300CHH,RS,CHH,1403.6,,45,63,-18
200103300CHH,RS,CHH,1437.5,,45,65,-20
200103300CHH,RS,CHH,1439.7,,48,65,-17
200103300CHH,RS,CHH,1563.0,,50,65,-15
200103300CHH,RS,CHH,1584.0,,50,66,-16
200103300CHH,RS,CHH,1610.0,,50,67,-17
200103300CHH,RS,CHH,1610.0,,50,68,-18
200103300CHH,RS,CHH,1675.0,,53,68,-15
200103300CHH,RS,CHH,1690.0,,53,70,-17
200103300CHH,RS,CHH,1704.0,,55,70,-15
200103300CHH,RS,CHH,1719.0,,55,72,-17
200103300CHH,RS,CHH,1729.0,,58,72,-14
200103300CHH,RS,CHH,1752.0,,58,74,-16
200103300CHH,RS,CHH,1792.0,,60,74,-14
200103300CHH,RS,CHH,1816.0,,62,74,-12
200103300CHH,RS,CHH,1857.0,,64,74,-10
200103300CHH,RS,CHH,1923.0,,66,74,-8
200103300CHH,RS,CHH,2002.0,,69,74,-5
200103300CHH,RS,CHH,2045.0,,69,76,-7
200103300CHH,RS,CHH,2097.0,,69,78,-9
200103300CHH,RS,CHH,2136.6,,71,78,-7
200103300CHH,RS,CHH,2156.8,,71,79,-8
200103300CHH,RS,CHH,2156.8,,71,80,-9
200103300CHH,RS,CHH,2171.0,,71,82,-11
200103300CHH,RS,CHH,2221.0,,74,82,-8
200103300CHH,RS,CHH,2239.0,,74,84,-10
200103300CHH,RS,CHH,2262.0,,76,84,-8
200103300CHH,RS,CHH,2299.0,,76,86,-10
200103300CHH,RS,CHH,2333.0,,77,86,-9
200103300CHH,RS,CHH,2333.0,,78,86,-8
200103300CHH,RS,CHH,2347.0,,78,88,-10
200103300CHH,RS,CHH,2423.0,,80,88,-8
200103300CHH,RS,CHH,2456.0,,82,88,-6
200103300CHH,RS,CHH,2483.0,,82,90,-8
200103300CHH,RS,CHH,2516.0,,84,90,-6
200103300CHH,RS,CHH,2516.0,,85,90,-5
200103300CHH,RS,CHH,2565.0,,85,92,-7
200103300CHH,RS,CHH,2583.0,,87,92,-5
200103300CHH,RS,CHH,2603.0,,87,94,-7
200103300CHH,RS,CHH,2620.0,,89,94,-5
200103300CHH,RS,CHH,2655.0,,91,94,-3
200103300CHH,RS,CHH,2688.0,T,94,94,0
200103300CHH,RS,CHH,2722.0,LC,96,94,2
200103300CHH,RS,CHH,2722.0,,97,94,3
200103300CHH,RS,CHH,2738.0,,97,95,2
200103300CHH,RS,CHH,2738.0,,97,96,1
200103300CHH,RS,CHH,2826.1,,98,96,2
200103300CHH,RS,CHH,2860.3,,101,96,5
200103300CHH,RS,CHH,2867.3,,102,96,6
200103300CHH,RS,CHH,2867.3,F,103,96,7
200103300CHH,RS,CHH,2880.0,,103,96,7
200103310ATL,RS,ATL,0.0,,0,0,0
200103310ATL,RS,ATL,17.0,,3,0,3
200103310ATL,RS,ATL,41.0,,5,0,5
200103310ATL,RS,ATL,102.0,,5,2,3
200103310ATL,RS,ATL,149.0,,5,4,1
200103310ATL,RS,ATL,173.0,,7,4,3
200103310ATL,RS,ATL,191.0,,7,5,2
200103310ATL,RS,ATL,224.0,,7,6,1
200103310ATL,RS,ATL,240.0,LC,7,9,-2
200103310ATL,RS,ATL,289.0,T,9,9,0
200103310ATL,RS,ATL,307.0,,9,11,-2
200103310ATL,RS,ATL,328.0,,9,13,-4
200103310ATL,RS,ATL,349.0,,9,15,-6
200103310ATL,RS,ATL,383.0,,9,18,-9
200103310ATL,RS,ATL,397.0,,11,18,-7
200103310ATL,RS,ATL,446.0,,13,18,-5
200103310ATL,RS,ATL,462.0,,13,20,-7
200103310ATL,RS,ATL,469.0,,15,20,-5
200103310ATL,RS,ATL,501.0,,15,22,-7
200103310ATL,RS,ATL,550.0,,16,22,-6
200103310ATL,RS,ATL,550.0,,17,22,-5
200103310ATL,RS,ATL,570.0,,19,22,-3
200103310ATL,RS,ATL,594.0,,21,22,-1
200103310ATL,RS,ATL,621.0,T,22,22,0
200103310ATL,RS,ATL,621.0,LC,23,22,1
200103310ATL,RS,ATL,655.0,LC,23,24,-1
200103310ATL,RS,ATL,665.6,LC,25,24,1
200103310ATL,RS,ATL,690.5,LC,25,26,-1
200103310ATL,RS,ATL,756.0,LC,27,26,1
200103310ATL,RS,ATL,770.0,LC,27,28,-1
200103310ATL,RS,ATL,793.0,LC,29,28,1
200103310ATL,RS,ATL,793.0,,30,28,2
200103310ATL,RS,ATL,817.0,T,30,30,0
