id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200102180TOR,RS,SAS,1919.0,,44,63,-19
200102180TOR,RS,SAS,2074.0,,46,63,-17
200102180TOR,RS,SAS,2094.0,,46,65,-19
200102180TOR,RS,SAS,2117.1,,48,65,-17
200102180TOR,RS,SAS,2139.1,,48,67,-19
200102180TOR,RS,SAS,2159.4,,48,69,-21
200102180TOR,RS,SAS,2159.4,,48,70,-22
200102180TOR,RS,SAS,2194.0,,48,71,-23
200102180TOR,RS,SAS,2255.0,,48,73,-25
200102180TOR,RS,SAS,2272.0,,50,73,-23
200102180TOR,RS,SAS,2311.0,,52,73,-21
200102180TOR,RS,SAS,2327.0,,52,74,-22
200102180TOR,RS,SAS,2347.0,,53,74,-21
200102180TOR,RS,SAS,2347.0,,54,74,-20
200102180TOR,RS,SAS,2377.0,,54,76,-22
200102180TOR,RS,SAS,2416.0,,54,78,-24
200102180TOR,RS,SAS,2451.0,,54,79,-25
200102180TOR,RS,SAS,2451.0,,54,80,-26
200102180TOR,RS,SAS,2462.0,,56,80,-24
200102180TOR,RS,SAS,2523.0,,56,81,-25
200102180TOR,RS,SAS,2523.0,,56,82,-26
200102180TOR,RS,SAS,2538.0,,58,82,-24
200102180TOR,RS,SAS,2560.0,,58,84,-26
200102180TOR,RS,SAS,2641.0,,61,84,-23
200102180TOR,RS,SAS,2675.0,,62,84,-22
200102180TOR,RS,SAS,2675.0,,63,84,-21
200102180TOR,RS,SAS,2728.0,,63,86,-23
200102180TOR,RS,SAS,2747.0,,66,86,-20
200102180TOR,RS,SAS,2772.0,,68,86,-18
200102180TOR,RS,SAS,2794.0,,68,88,-20
200102180TOR,RS,SAS,2810.0,,70,88,-18
200102180TOR,RS,SAS,2821.1,,70,89,-19
200102180TOR,RS,SAS,2821.1,,70,90,-20
200102180TOR,RS,SAS,2836.4,,72,90,-18
200102180TOR,RS,SAS,2849.1,,72,92,-20
200102180TOR,RS,SAS,2870.2,,73,92,-19
200102180TOR,RS,SAS,2870.2,F,74,92,-18
200102180TOR,RS,SAS,2880.0,,74,92,-18
200102200TOR,RS,GSW,0.0,,0,0,0
200102200TOR,RS,GSW,31.0,,0,2,-2
200102200TOR,RS,GSW,69.0,T,2,2,0
200102200TOR,RS,GSW,79.0,,2,4,-2
200102200TOR,RS,GSW,150.0,T,4,4,0
200102200TOR,RS,GSW,176.0,LC,6,4,2
200102200TOR,RS,GSW,207.0,T,6,6,0
200102200TOR,RS,GSW,224.0,,7,6,1
200102200TOR,RS,GSW,224.0,,8,6,2
200102200TOR,RS,GSW,250.0,T,8,8,0
200102200TOR,RS,GSW,269.0,,10,8,2
200102200TOR,RS,GSW,294.0,,12,8,4
200102200TOR,RS,GSW,311.0,,12,10,2
200102200TOR,RS,GSW,339.0,,14,10,4
200102200TOR,RS,GSW,359.0,,14,12,2
200102200TOR,RS,GSW,386.0,,15,12,3
200102200TOR,RS,GSW,386.0,,16,12,4
200102200TOR,RS,GSW,415.0,,16,14,2
200102200TOR,RS,GSW,434.0,,18,14,4
200102200TOR,RS,GSW,449.0,,18,16,2
200102200TOR,RS,GSW,490.0,T,18,18,0
200102200TOR,RS,GSW,531.0,LC,18,19,-1
200102200TOR,RS,GSW,531.0,,18,20,-2
200102200TOR,RS,GSW,578.0,,19,20,-1
200102200TOR,RS,GSW,578.0,T,20,20,0
200102200TOR,RS,GSW,603.0,LC,22,20,2
200102200TOR,RS,GSW,629.0,,24,20,4
200102200TOR,RS,GSW,669.4,,24,22,2
200102200TOR,RS,GSW,680.1,,27,22,5
200102200TOR,RS,GSW,687.1,,27,24,3
200102200TOR,RS,GSW,696.1,,29,24,5
200102200TOR,RS,GSW,737.0,,29,25,4
200102200TOR,RS,GSW,737.0,,29,26,3
200102200TOR,RS,GSW,754.0,,31,26,5
200102200TOR,RS,GSW,792.0,,31,28,3
200102200TOR,RS,GSW,810.0,,34,28,6
200102200TOR,RS,GSW,855.0,,36,28,8
200102200TOR,RS,GSW,865.0,,36,30,6
200102200TOR,RS,GSW,884.0,,38,30,8
200102200TOR,RS,GSW,889.0,,38,32,6
200102200TOR,RS,GSW,914.0,,38,34,4
200102200TOR,RS,GSW,924.0,,40,34,6
200102200TOR,RS,GSW,944.0,,40,36,4
200102200TOR,RS,GSW,963.0,,40,38,2
200102200TOR,RS,GSW,980.0,,42,38,4
200102200TOR,RS,GSW,1025.0,,44,38,6
200102200TOR,RS,GSW,1045.0,,44,40,4
200102200TOR,RS,GSW,1068.0,,46,40,6
200102200TOR,RS,GSW,1080.0,,46,42,4
200102200TOR,RS,GSW,1108.0,,46,44,2
200102200TOR,RS,GSW,1143.0,,48,44,4
200102200TOR,RS,GSW,1158.0,,48,46,2
200102200TOR,RS,GSW,1182.0,,49,46,3
200102200TOR,RS,GSW,1182.0,,50,46,4
200102200TOR,RS,GSW,1223.0,,52,46,6
200102200TOR,RS,GSW,1242.0,,52,48,4
200102200TOR,RS,GSW,1259.0,,54,48,6
200102200TOR,RS,GSW,1309.0,,54,49,5
200102200TOR,RS,GSW,1323.0,,54,51,3
200102200TOR,RS,GSW,1337.0,,56,51,5
200102200TOR,RS,GSW,1357.0,,56,53,3
200102200TOR,RS,GSW,1389.1,,56,55,1
200102200TOR,RS,GSW,1466.0,LC,56,57,-1
200102200TOR,RS,GSW,1487.0,LC,58,57,1
200102200TOR,RS,GSW,1503.0,LC,58,59,-1
200102200TOR,RS,GSW,1526.0,,58,62,-4
200102200TOR,RS,GSW,1553.0,,60,62,-2
200102200TOR,RS,GSW,1566.0,,60,64,-4
200102200TOR,RS,GSW,1601.0,,62,64,-2
200102200TOR,RS,GSW,1644.0,,63,64,-1
200102200TOR,RS,GSW,1644.0,T,64,64,0
200102200TOR,RS,GSW,1684.0,,64,66,-2
200102200TOR,RS,GSW,1684.0,,64,67,-3
200102200TOR,RS,GSW,1745.0,,64,70,-6
200102200TOR,RS,GSW,1767.0,,66,70,-4
200102200TOR,RS,GSW,1798.0,,66,72,-6
200102200TOR,RS,GSW,1811.0,,68,72,-4
200102200TOR,RS,GSW,1830.0,,68,74,-6
200102200TOR,RS,GSW,1830.0,,68,75,-7
200102200TOR,RS,GSW,1840.0,,71,75,-4
200102200TOR,RS,GSW,1923.0,,71,77,-6
200102200TOR,RS,GSW,1944.0,,73,77,-4
200102200TOR,RS,GSW,1959.0,,73,79,-6
200102200TOR,RS,GSW,2008.0,,74,79,-5
200102200TOR,RS,GSW,2008.0,,75,79,-4
200102200TOR,RS,GSW,2071.0,,76,79,-3
200102200TOR,RS,GSW,2071.0,,77,79,-2
200102200TOR,RS,GSW,2111.1,T,79,79,0
200102200TOR,RS,GSW,2127.1,,79,81,-2
200102200TOR,RS,GSW,2152.1,LC,82,81,1
200102200TOR,RS,GSW,2173.0,,84,81,3
200102200TOR,RS,GSW,2230.0,,84,82,2
200102200TOR,RS,GSW,2275.0,,86,82,4
200102200TOR,RS,GSW,2304.0,,86,84,2
200102200TOR,RS,GSW,2319.0,,88,84,4
200102200TOR,RS,GSW,2393.0,,88,85,3
200102200TOR,RS,GSW,2402.0,,90,85,5
200102200TOR,RS,GSW,2451.0,,90,87,3
200102200TOR,RS,GSW,2469.0,,92,87,5
200102200TOR,RS,GSW,2484.0,,92,89,3
200102200TOR,RS,GSW,2516.0,,94,89,5
200102200TOR,RS,GSW,2516.0,,95,89,6
200102200TOR,RS,GSW,2538.0,,95,91,4
200102200TOR,RS,GSW,2559.0,,97,91,6
200102200TOR,RS,GSW,2594.0,,99,91,8
200102200TOR,RS,GSW,2608.0,,99,94,5
200102200TOR,RS,GSW,2632.0,,100,94,6
200102200TOR,RS,GSW,2632.0,,101,94,7
200102200TOR,RS,GSW,2650.0,,101,95,6
200102200TOR,RS,GSW,2658.0,,101,97,4
200102200TOR,RS,GSW,2678.0,,101,98,3
200102200TOR,RS,GSW,2678.0,,101,99,2
200102200TOR,RS,GSW,2704.0,,103,99,4
200102200TOR,RS,GSW,2704.0,,104,99,5
200102200TOR,RS,GSW,2729.0,,105,99,6
200102200TOR,RS,GSW,2764.0,,108,99,9
200102200TOR,RS,GSW,2798.0,,111,99,12
200102200TOR,RS,GSW,2832.4,,111,100,11
200102200TOR,RS,GSW,2832.4,,111,101,10
200102200TOR,RS,GSW,2849.7,,113,101,12
200102200TOR,RS,GSW,2863.6,F,113,102,11
200102200TOR,RS,GSW,2880.0,,113,102,11
200102210NJN,RS,NJN,0.0,,0,0,0
200102210NJN,RS,NJN,19.0,,3,0,3
200102210NJN,RS,NJN,36.0,,3,2,1
200102210NJN,RS,NJN,61.0,LC,3,4,-1
200102210NJN,RS,NJN,94.0,,3,7,-4
200102210NJN,RS,NJN,186.0,,3,9,-6
200102210NJN,RS,NJN,207.0,,4,9,-5
200102210NJN,RS,NJN,260.0,,4,11,-7
200102210NJN,RS,NJN,275.0,,6,11,-5
200102210NJN,RS,NJN,306.0,,6,14,-8
200102210NJN,RS,NJN,336.0,,8,14,-6
200102210NJN,RS,NJN,370.0,,10,14,-4
200102210NJN,RS,NJN,387.0,,10,16,-6
200102210NJN,RS,NJN,414.0,,10,19,-9
200102210NJN,RS,NJN,435.0,,12,19,-7
200102210NJN,RS,NJN,466.0,,15,19,-4
200102210NJN,RS,NJN,498.0,,17,19,-2
200102210NJN,RS,NJN,510.0,,17,22,-5
200102210NJN,RS,NJN,546.0,,18,22,-4
200102210NJN,RS,NJN,546.0,,19,22,-3
200102210NJN,RS,NJN,633.0,T,22,22,0
200102210NJN,RS,NJN,689.1,,22,24,-2
200102210NJN,RS,NJN,702.4,T,24,24,0
200102210NJN,RS,NJN,716.3,,24,25,-1
200102210NJN,RS,NJN,716.3,,24,26,-2
200102210NJN,RS,NJN,719.4,T,26,26,0
200102210NJN,RS,NJN,735.0,,26,28,-2
200102210NJN,RS,NJN,808.0,,26,30,-4
200102210NJN,RS,NJN,822.0,,28,30,-2
200102210NJN,RS,NJN,872.0,T,30,30,0
200102210NJN,RS,NJN,896.0,,30,32,-2
200102210NJN,RS,NJN,962.0,LC,33,32,1
200102210NJN,RS,NJN,972.0,T,33,33,0
200102210NJN,RS,NJN,1018.0,LC,33,35,-2
200102210NJN,RS,NJN,1066.0,,33,36,-3
200102210NJN,RS,NJN,1086.0,,35,36,-1
200102210NJN,RS,NJN,1116.0,,35,39,-4
200102210NJN,RS,NJN,1138.0,,37,39,-2
200102210NJN,RS,NJN,1153.0,,37,42,-5
200102210NJN,RS,NJN,1181.0,,37,44,-7
200102210NJN,RS,NJN,1199.0,,39,44,-5
200102210NJN,RS,NJN,1208.0,,39,46,-7
200102210NJN,RS,NJN,1208.0,,39,47,-8
200102210NJN,RS,NJN,1226.0,,42,47,-5
200102210NJN,RS,NJN,1249.0,,45,47,-2
200102210NJN,RS,NJN,1266.0,,45,50,-5
200102210NJN,RS,NJN,1281.0,,47,50,-3
200102210NJN,RS,NJN,1293.0,,47,52,-5
200102210NJN,RS,NJN,1303.0,,49,52,-3
200102210NJN,RS,NJN,1311.0,,49,53,-4
200102210NJN,RS,NJN,1311.0,,49,54,-5
200102210NJN,RS,NJN,1333.0,,52,54,-2
200102210NJN,RS,NJN,1349.0,,52,56,-4
200102210NJN,RS,NJN,1364.0,,54,56,-2
200102210NJN,RS,NJN,1385.2,,55,56,-1
200102210NJN,RS,NJN,1406.2,LC,57,56,1
200102210NJN,RS,NJN,1421.4,LC,57,58,-1
200102210NJN,RS,NJN,1472.0,LC,59,58,1
200102210NJN,RS,NJN,1494.0,LC,59,60,-1
200102210NJN,RS,NJN,1542.0,,59,61,-2
200102210NJN,RS,NJN,1542.0,,59,62,-3
200102210NJN,RS,NJN,1556.0,,60,62,-2
200102210NJN,RS,NJN,1556.0,,61,62,-1
200102210NJN,RS,NJN,1585.0,LC,63,62,1
200102210NJN,RS,NJN,1598.0,LC,63,64,-1
200102210NJN,RS,NJN,1634.0,LC,65,64,1
200102210NJN,RS,NJN,1659.0,LC,65,66,-1
200102210NJN,RS,NJN,1697.0,,65,69,-4
200102210NJN,RS,NJN,1721.0,,65,70,-5
200102210NJN,RS,NJN,1721.0,,65,71,-6
200102210NJN,RS,NJN,1735.0,,67,71,-4
200102210NJN,RS,NJN,1773.0,,68,71,-3
200102210NJN,RS,NJN,1773.0,,69,71,-2
200102210NJN,RS,NJN,1785.0,,69,73,-4
200102210NJN,RS,NJN,1820.0,,69,76,-7
200102210NJN,RS,NJN,1840.0,,71,76,-5
200102210NJN,RS,NJN,1854.0,,71,78,-7
200102210NJN,RS,NJN,1872.0,,74,78,-4
200102210NJN,RS,NJN,1887.0,,74,81,-7
200102210NJN,RS,NJN,1947.0,,74,82,-8
200102210NJN,RS,NJN,1962.0,,75,82,-7
200102210NJN,RS,NJN,2035.0,,75,84,-9
200102210NJN,RS,NJN,2046.0,,76,84,-8
200102210NJN,RS,NJN,2059.0,,76,85,-9
200102210NJN,RS,NJN,2098.0,,78,85,-7
200102210NJN,RS,NJN,2109.2,,78,87,-9
200102210NJN,RS,NJN,2154.7,,80,87,-7
200102210NJN,RS,NJN,2199.0,,81,87,-6
200102210NJN,RS,NJN,2199.0,,82,87,-5
200102210NJN,RS,NJN,2228.0,,83,87,-4
200102210NJN,RS,NJN,2228.0,,84,87,-3
200102210NJN,RS,NJN,2242.0,,84,89,-5
200102210NJN,RS,NJN,2281.0,,84,92,-8
200102210NJN,RS,NJN,2302.0,,86,92,-6
200102210NJN,RS,NJN,2328.0,,86,93,-7
200102210NJN,RS,NJN,2328.0,,86,94,-8
200102210NJN,RS,NJN,2367.0,,86,96,-10
200102210NJN,RS,NJN,2374.0,,86,99,-13
200102210NJN,RS,NJN,2432.0,,88,99,-11
200102210NJN,RS,NJN,2469.0,,88,100,-12
200102210NJN,RS,NJN,2484.0,,90,100,-10
200102210NJN,RS,NJN,2484.0,,91,100,-9
200102210NJN,RS,NJN,2510.0,,92,100,-8
200102210NJN,RS,NJN,2550.0,,94,100,-6
200102210NJN,RS,NJN,2569.0,,94,103,-9
200102210NJN,RS,NJN,2591.0,,94,104,-10
200102210NJN,RS,NJN,2606.0,,96,104,-8
200102210NJN,RS,NJN,2628.0,,97,104,-7
200102210NJN,RS,NJN,2628.0,,98,104,-6
200102210NJN,RS,NJN,2653.0,,99,104,-5
200102210NJN,RS,NJN,2653.0,,100,104,-4
200102210NJN,RS,NJN,2676.0,,102,104,-2
200102210NJN,RS,NJN,2709.0,T,104,104,0
200102210NJN,RS,NJN,2730.0,,104,106,-2
200102210NJN,RS,NJN,2777.0,,104,108,-4
200102210NJN,RS,NJN,2793.0,,106,108,-2
200102210NJN,RS,NJN,2813.0,,106,110,-4
200102210NJN,RS,NJN,2823.1,,107,110,-3
200102210NJN,RS,NJN,2823.1,,108,110,-2
200102210NJN,RS,NJN,2867.6,,108,111,-3
200102210NJN,RS,NJN,2867.6,,108,112,-4
200102210NJN,RS,NJN,2870.0,,110,112,-2
200102210NJN,RS,NJN,2876.7,,111,112,-1
200102210NJN,RS,NJN,2877.8,F,111,113,-2
200102210NJN,RS,NJN,2880.0,,111,113,-2
200102230TOR,RS,SAC,0.0,,0,0,0
200102230TOR,RS,SAC,22.0,,2,0,2
200102230TOR,RS,SAC,44.0,T,2,2,0
200102230TOR,RS,SAC,73.0,LC,2,4,-2
200102230TOR,RS,SAC,116.0,T,4,4,0
200102230TOR,RS,SAC,168.0,,4,5,-1
200102230TOR,RS,SAC,180.0,LC,6,5,1
200102230TOR,RS,SAC,194.0,T,6,6,0
200102230TOR,RS,SAC,194.0,LC,6,7,-1
200102230TOR,RS,SAC,224.0,,6,8,-2
200102230TOR,RS,SAC,224.0,,6,9,-3
200102230TOR,RS,SAC,236.0,,7,9,-2
200102230TOR,RS,SAC,236.0,,8,9,-1
200102230TOR,RS,SAC,262.0,T,9,9,0
200102230TOR,RS,SAC,262.0,LC,10,9,1
200102230TOR,RS,SAC,284.0,,11,9,2
200102230TOR,RS,SAC,300.0,T,11,11,0
200102230TOR,RS,SAC,319.0,LC,11,12,-1
200102230TOR,RS,SAC,319.0,,11,13,-2
200102230TOR,RS,SAC,331.0,T,13,13,0
200102230TOR,RS,SAC,350.0,,13,15,-2
200102230TOR,RS,SAC,369.0,T,15,15,0
200102230TOR,RS,SAC,377.0,,15,17,-2
200102230TOR,RS,SAC,389.0,T,17,17,0
200102230TOR,RS,SAC,452.0,LC,20,17,3
200102230TOR,RS,SAC,531.0,,20,19,1
200102230TOR,RS,SAC,531.0,T,20,20,0
200102230TOR,RS,SAC,545.0,,22,20,2
200102230TOR,RS,SAC,564.0,,22,21,1
200102230TOR,RS,SAC,564.0,T,22,22,0
200102230TOR,RS,SAC,585.0,,24,22,2
200102230TOR,RS,SAC,617.0,T,24,24,0
200102230TOR,RS,SAC,635.0,,27,24,3
200102230TOR,RS,SAC,650.0,,27,26,1
200102230TOR,RS,SAC,683.1,LC,27,29,-2
200102230TOR,RS,SAC,706.1,T,29,29,0
200102230TOR,RS,SAC,719.9,,29,31,-2
200102230TOR,RS,SAC,734.0,,29,33,-4
200102230TOR,RS,SAC,787.0,,31,33,-2
200102230TOR,RS,SAC,787.0,,32,33,-1
200102230TOR,RS,SAC,811.0,LC,34,33,1
200102230TOR,RS,SAC,835.0,LC,34,35,-1
200102230TOR,RS,SAC,883.0,LC,36,35,1
200102230TOR,RS,SAC,883.0,,37,35,2
200102230TOR,RS,SAC,905.0,,37,36,1
200102230TOR,RS,SAC,905.0,T,37,37,0
200102230TOR,RS,SAC,956.0,LC,37,39,-2
200102230TOR,RS,SAC,1041.0,LC,40,39,1
200102230TOR,RS,SAC,1075.0,,42,39,3
200102230TOR,RS,SAC,1170.0,,42,41,1
200102230TOR,RS,SAC,1248.0,LC,42,43,-1
200102230TOR,RS,SAC,1261.0,LC,44,43,1
200102230TOR,RS,SAC,1278.0,LC,44,45,-1
200102230TOR,RS,SAC,1315.0,,44,47,-3
200102230TOR,RS,SAC,1340.0,,46,47,-1
200102230TOR,RS,SAC,1375.0,,46,50,-4
200102230TOR,RS,SAC,1457.0,,46,52,-6
200102230TOR,RS,SAC,1485.0,,48,52,-4
200102230TOR,RS,SAC,1523.0,,50,52,-2
200102230TOR,RS,SAC,1537.0,,50,53,-3
200102230TOR,RS,SAC,1537.0,,50,54,-4
200102230TOR,RS,SAC,1554.0,,52,54,-2
200102230TOR,RS,SAC,1663.0,T,54,54,0
200102230TOR,RS,SAC,1714.0,,54,57,-3
200102230TOR,RS,SAC,1741.0,,54,59,-5
200102230TOR,RS,SAC,1766.0,,56,59,-3
200102230TOR,RS,SAC,1785.0,,56,61,-5
200102230TOR,RS,SAC,1803.0,,59,61,-2
200102230TOR,RS,SAC,1831.0,,59,63,-4
200102230TOR,RS,SAC,1872.0,,62,63,-1
200102230TOR,RS,SAC,1891.0,LC,64,63,1
200102230TOR,RS,SAC,1919.0,T,64,64,0
200102230TOR,RS,SAC,1919.0,LC,64,65,-1
200102230TOR,RS,SAC,1933.0,LC,66,65,1
200102230TOR,RS,SAC,1950.0,LC,66,68,-2
200102230TOR,RS,SAC,1970.0,,67,68,-1
200102230TOR,RS,SAC,1970.0,T,68,68,0
200102230TOR,RS,SAC,1999.0,LC,70,68,2
200102230TOR,RS,SAC,2031.0,,72,68,4
200102230TOR,RS,SAC,2058.0,,72,70,2
200102230TOR,RS,SAC,2080.0,,74,70,4
200102230TOR,RS,SAC,2086.0,,74,73,1
200102230TOR,RS,SAC,2121.3,T,74,74,0
200102230TOR,RS,SAC,2121.3,LC,74,75,-1
200102230TOR,RS,SAC,2131.1,LC,76,75,1
200102230TOR,RS,SAC,2159.9,,79,75,4
200102230TOR,RS,SAC,2227.0,,79,77,2
200102230TOR,RS,SAC,2264.0,,82,77,5
200102230TOR,RS,SAC,2304.0,,82,78,4
200102230TOR,RS,SAC,2304.0,,82,79,3
200102230TOR,RS,SAC,2337.0,,82,81,1
200102230TOR,RS,SAC,2367.0,LC,82,83,-1
200102230TOR,RS,SAC,2447.0,LC,84,83,1
200102230TOR,RS,SAC,2490.0,LC,84,85,-1
200102230TOR,RS,SAC,2510.0,LC,86,85,1
200102230TOR,RS,SAC,2546.0,,88,85,3
200102230TOR,RS,SAC,2605.0,,88,86,2
200102230TOR,RS,SAC,2620.0,,91,86,5
200102230TOR,RS,SAC,2636.0,,91,89,2
200102230TOR,RS,SAC,2653.0,,92,89,3
200102230TOR,RS,SAC,2653.0,,93,89,4
200102230TOR,RS,SAC,2721.0,,93,90,3
200102230TOR,RS,SAC,2736.0,,93,91,2
200102230TOR,RS,SAC,2747.0,,94,91,3
200102230TOR,RS,SAC,2747.0,,95,91,4
200102230TOR,RS,SAC,2770.0,,95,93,2
200102230TOR,RS,SAC,2834.6,,95,94,1
200102230TOR,RS,SAC,2834.6,T,95,95,0
200102230TOR,RS,SAC,2877.3,LC,95,97,-2
200102230TOR,RS,SAC,2879.6,,96,97,-1
200102230TOR,RS,SAC,2879.6,T,97,97,0
200102230TOR,RS,SAC,2908.0,,97,99,-2
200102230TOR,RS,SAC,2927.0,,98,99,-1
200102230TOR,RS,SAC,2927.0,T,99,99,0
200102230TOR,RS,SAC,2953.0,LC,101,99,2
200102230TOR,RS,SAC,2976.0,T,101,101,0
200102230TOR,RS,SAC,3032.0,,103,101,2
200102230TOR,RS,SAC,3074.0,,105,101,4
200102230TOR,RS,SAC,3091.0,,105,103,2
200102230TOR,RS,SAC,3156.8,T,105,105,0
200102230TOR,RS,SAC,3277.0,LC,105,107,-2
200102230TOR,RS,SAC,3296.0,T,107,107,0
200102230TOR,RS,SAC,3339.0,LC,109,107,2
200102230TOR,RS,SAC,3362.0,T,109,109,0
200102230TOR,RS,SAC,3383.0,,110,109,1
200102230TOR,RS,SAC,3410.0,LC,110,112,-2
200102230TOR,RS,SAC,3470.1,T,112,112,0
200102230TOR,RS,SAC,3547.0,LC,114,112,2
200102230TOR,RS,SAC,3600.0,,116,112,4
200102230TOR,RS,SAC,3622.0,,116,114,2
200102230TOR,RS,SAC,3664.0,T,116,116,0
200102230TOR,RS,SAC,3722.4,,118,116,2
200102230TOR,RS,SAC,3734.8,F,118,119,-1
200102230TOR,RS,SAC,3780.0,,118,119,-1
200102240WAS,RS,WAS,0.0,,0,0,0
200102240WAS,RS,WAS,18.0,,2,0,2
200102240WAS,RS,WAS,36.0,T,2,2,0
200102240WAS,RS,WAS,102.0,LC,2,3,-1
200102240WAS,RS,WAS,107.0,LC,4,3,1
200102240WAS,RS,WAS,114.0,LC,4,5,-1
200102240WAS,RS,WAS,132.0,LC,6,5,1
200102240WAS,RS,WAS,155.0,LC,6,7,-1
200102240WAS,RS,WAS,170.0,LC,8,7,1
200102240WAS,RS,WAS,194.0,LC,8,10,-2
200102240WAS,RS,WAS,216.0,T,10,10,0
200102240WAS,RS,WAS,249.0,LC,12,10,2
200102240WAS,RS,WAS,309.0,,14,10,4
200102240WAS,RS,WAS,355.0,,14,12,2
200102240WAS,RS,WAS,373.0,,16,12,4
200102240WAS,RS,WAS,387.0,,16,13,3
200102240WAS,RS,WAS,435.0,,16,15,1
200102240WAS,RS,WAS,453.0,,18,15,3
200102240WAS,RS,WAS,472.0,,20,15,5
200102240WAS,RS,WAS,503.0,,22,15,7
200102240WAS,RS,WAS,524.0,,22,17,5
200102240WAS,RS,WAS,525.0,,23,17,6
200102240WAS,RS,WAS,560.0,,23,19,4
200102240WAS,RS,WAS,599.0,,25,19,6
200102240WAS,RS,WAS,599.0,,26,19,7
200102240WAS,RS,WAS,614.0,,26,21,5
200102240WAS,RS,WAS,628.0,,28,21,7
200102240WAS,RS,WAS,639.0,,28,23,5
200102240WAS,RS,WAS,676.1,,30,23,7
200102240WAS,RS,WAS,751.0,,30,25,5
200102240WAS,RS,WAS,774.0,,32,25,7
200102240WAS,RS,WAS,815.0,,34,25,9
200102240WAS,RS,WAS,855.0,,34,27,7
200102240WAS,RS,WAS,867.0,,36,27,9
200102240WAS,RS,WAS,928.0,,38,27,11
200102240WAS,RS,WAS,942.0,,38,29,9
200102240WAS,RS,WAS,954.0,,40,29,11
200102240WAS,RS,WAS,989.0,,42,29,13
200102240WAS,RS,WAS,1034.0,,42,31,11
200102240WAS,RS,WAS,1072.0,,44,31,13
200102240WAS,RS,WAS,1115.0,,47,31,16
200102240WAS,RS,WAS,1124.0,,47,32,15
200102240WAS,RS,WAS,1124.0,,47,33,14
200102240WAS,RS,WAS,1132.0,,49,33,16
200102240WAS,RS,WAS,1143.0,,49,34,15
200102240WAS,RS,WAS,1143.0,,49,35,14
200102240WAS,RS,WAS,1167.0,,51,35,16
200102240WAS,RS,WAS,1184.0,,51,36,15
200102240WAS,RS,WAS,1184.0,,51,37,14
200102240WAS,RS,WAS,1202.0,,53,37,16
200102240WAS,RS,WAS,1227.0,,53,38,15
200102240WAS,RS,WAS,1227.0,,53,39,14
200102240WAS,RS,WAS,1263.0,,55,39,16
200102240WAS,RS,WAS,1285.0,,55,41,14
200102240WAS,RS,WAS,1314.0,,57,41,16
200102240WAS,RS,WAS,1360.0,,57,43,14
200102240WAS,RS,WAS,1423.5,,59,43,16
200102240WAS,RS,WAS,1423.5,,60,43,17
200102240WAS,RS,WAS,1433.4,,60,44,16
200102240WAS,RS,WAS,1433.4,,60,45,15
200102240WAS,RS,WAS,1455.0,,60,47,13
200102240WAS,RS,WAS,1486.0,,60,49,11
200102240WAS,RS,WAS,1505.0,,63,49,14
200102240WAS,RS,WAS,1531.0,,63,51,12
200102240WAS,RS,WAS,1551.0,,65,51,14
200102240WAS,RS,WAS,1567.0,,65,53,12
200102240WAS,RS,WAS,1609.0,,66,53,13
200102240WAS,RS,WAS,1609.0,,67,53,14
200102240WAS,RS,WAS,1624.0,,67,55,12
200102240WAS,RS,WAS,1624.0,,67,56,11
200102240WAS,RS,WAS,1639.0,,69,56,13
200102240WAS,RS,WAS,1684.0,,69,57,12
200102240WAS,RS,WAS,1706.0,,69,58,11
200102240WAS,RS,WAS,1706.0,,69,59,10
200102240WAS,RS,WAS,1717.0,,71,59,12
200102240WAS,RS,WAS,1717.0,,72,59,13
200102240WAS,RS,WAS,1732.0,,72,61,11
200102240WAS,RS,WAS,1773.0,,74,61,13
200102240WAS,RS,WAS,1796.0,,76,61,15
200102240WAS,RS,WAS,1810.0,,76,63,13
200102240WAS,RS,WAS,1810.0,,76,64,12
200102240WAS,RS,WAS,1822.0,,79,64,15
200102240WAS,RS,WAS,1860.0,,79,66,13
200102240WAS,RS,WAS,1879.0,,82,66,16
200102240WAS,RS,WAS,1893.0,,82,68,14
200102240WAS,RS,WAS,1936.0,,82,70,12
200102240WAS,RS,WAS,1952.0,,84,70,14
200102240WAS,RS,WAS,1973.0,,84,71,13
200102240WAS,RS,WAS,1973.0,,84,72,12
200102240WAS,RS,WAS,1989.0,,85,72,13
200102240WAS,RS,WAS,1989.0,,86,72,14
200102240WAS,RS,WAS,2005.0,,86,74,12
200102240WAS,RS,WAS,2031.0,,88,74,14
200102240WAS,RS,WAS,2045.0,,90,74,16
200102240WAS,RS,WAS,2100.2,,90,76,14
200102240WAS,RS,WAS,2109.9,,91,76,15
200102240WAS,RS,WAS,2128.1,,93,76,17
200102240WAS,RS,WAS,2148.7,,93,78,15
200102240WAS,RS,WAS,2159.7,,96,78,18
200102240WAS,RS,WAS,2224.0,,98,78,20
200102240WAS,RS,WAS,2263.0,,98,79,19
200102240WAS,RS,WAS,2263.0,,98,80,18
200102240WAS,RS,WAS,2275.0,,98,82,16
200102240WAS,RS,WAS,2298.0,,98,84,14
200102240WAS,RS,WAS,2334.0,,98,85,13
200102240WAS,RS,WAS,2334.0,,98,86,12
200102240WAS,RS,WAS,2373.0,,100,86,14
200102240WAS,RS,WAS,2397.0,,100,88,12
200102240WAS,RS,WAS,2435.0,,102,88,14
