id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200104040ORL,RS,BOS,1293.0,,41,44,-3
200104040ORL,RS,BOS,1326.0,T,44,44,0
200104040ORL,RS,BOS,1347.0,,44,46,-2
200104040ORL,RS,BOS,1372.0,,45,46,-1
200104040ORL,RS,BOS,1372.0,T,46,46,0
200104040ORL,RS,BOS,1383.7,,46,47,-1
200104040ORL,RS,BOS,1383.7,,46,48,-2
200104040ORL,RS,BOS,1436.0,,46,51,-5
200104040ORL,RS,BOS,1440.0,,49,51,-2
200104040ORL,RS,BOS,1480.0,,49,53,-4
200104040ORL,RS,BOS,1493.0,,51,53,-2
200104040ORL,RS,BOS,1516.0,,52,53,-1
200104040ORL,RS,BOS,1516.0,T,53,53,0
200104040ORL,RS,BOS,1527.0,,53,55,-2
200104040ORL,RS,BOS,1554.0,T,55,55,0
200104040ORL,RS,BOS,1581.0,,55,57,-2
200104040ORL,RS,BOS,1591.0,T,57,57,0
200104040ORL,RS,BOS,1624.0,LC,59,57,2
200104040ORL,RS,BOS,1651.0,,59,58,1
200104040ORL,RS,BOS,1651.0,T,59,59,0
200104040ORL,RS,BOS,1675.0,LC,59,61,-2
200104040ORL,RS,BOS,1693.0,T,61,61,0
200104040ORL,RS,BOS,1731.0,LC,63,61,2
200104040ORL,RS,BOS,1755.0,T,63,63,0
200104040ORL,RS,BOS,1795.0,LC,63,65,-2
200104040ORL,RS,BOS,1812.0,T,65,65,0
200104040ORL,RS,BOS,1829.0,LC,67,65,2
200104040ORL,RS,BOS,1865.0,LC,67,68,-1
200104040ORL,RS,BOS,1897.0,LC,69,68,1
200104040ORL,RS,BOS,1922.0,,71,68,3
200104040ORL,RS,BOS,1942.0,,71,70,1
200104040ORL,RS,BOS,1970.0,LC,71,73,-2
200104040ORL,RS,BOS,1993.0,T,73,73,0
200104040ORL,RS,BOS,2014.0,,73,75,-2
200104040ORL,RS,BOS,2014.0,,73,76,-3
200104040ORL,RS,BOS,2035.0,,73,78,-5
200104040ORL,RS,BOS,2056.0,,75,78,-3
200104040ORL,RS,BOS,2078.0,,77,78,-1
200104040ORL,RS,BOS,2099.0,,77,79,-2
200104040ORL,RS,BOS,2135.6,,77,81,-4
200104040ORL,RS,BOS,2220.0,,78,81,-3
200104040ORL,RS,BOS,2264.0,,80,81,-1
200104040ORL,RS,BOS,2288.0,,80,83,-3
200104040ORL,RS,BOS,2329.0,,82,83,-1
200104040ORL,RS,BOS,2356.0,T,83,83,0
200104040ORL,RS,BOS,2356.0,LC,84,83,1
200104040ORL,RS,BOS,2356.0,,85,83,2
200104040ORL,RS,BOS,2446.0,,85,84,1
200104040ORL,RS,BOS,2446.0,T,85,85,0
200104040ORL,RS,BOS,2479.0,,88,85,3
200104040ORL,RS,BOS,2512.0,,90,85,5
200104040ORL,RS,BOS,2533.0,,92,85,7
200104040ORL,RS,BOS,2555.0,,93,85,8
200104040ORL,RS,BOS,2577.0,,93,87,6
200104040ORL,RS,BOS,2635.0,,93,89,4
200104040ORL,RS,BOS,2653.0,,96,89,7
200104040ORL,RS,BOS,2671.0,,96,91,5
200104040ORL,RS,BOS,2695.0,,98,91,7
200104040ORL,RS,BOS,2713.0,,98,93,5
200104040ORL,RS,BOS,2735.0,,100,93,7
200104040ORL,RS,BOS,2769.0,,102,93,9
200104040ORL,RS,BOS,2783.0,,102,94,8
200104040ORL,RS,BOS,2783.0,,102,95,7
200104040ORL,RS,BOS,2802.0,,104,95,9
200104040ORL,RS,BOS,2831.0,,105,95,10
200104040ORL,RS,BOS,2839.7,,105,98,7
200104040ORL,RS,BOS,2847.5,,106,98,8
200104040ORL,RS,BOS,2847.5,,107,98,9
200104040ORL,RS,BOS,2861.3,,108,98,10
200104040ORL,RS,BOS,2871.7,F,108,101,7
200104040ORL,RS,BOS,2880.0,,108,101,7
200104060ORL,RS,TOR,0.0,,0,0,0
200104060ORL,RS,TOR,16.0,,0,1,-1
200104060ORL,RS,TOR,16.0,,0,2,-2
200104060ORL,RS,TOR,38.0,,1,2,-1
200104060ORL,RS,TOR,94.0,LC,3,2,1
200104060ORL,RS,TOR,134.0,LC,3,4,-1
200104060ORL,RS,TOR,146.0,T,4,4,0
200104060ORL,RS,TOR,159.0,,4,6,-2
200104060ORL,RS,TOR,174.0,T,6,6,0
200104060ORL,RS,TOR,218.0,,6,8,-2
200104060ORL,RS,TOR,233.0,T,8,8,0
200104060ORL,RS,TOR,245.0,,8,10,-2
200104060ORL,RS,TOR,289.0,T,10,10,0
200104060ORL,RS,TOR,320.0,,10,12,-2
200104060ORL,RS,TOR,341.0,T,12,12,0
200104060ORL,RS,TOR,362.0,,12,14,-2
200104060ORL,RS,TOR,405.0,,12,16,-4
200104060ORL,RS,TOR,467.0,,12,18,-6
200104060ORL,RS,TOR,498.0,,14,18,-4
200104060ORL,RS,TOR,523.0,,14,20,-6
200104060ORL,RS,TOR,546.0,,16,20,-4
200104060ORL,RS,TOR,565.0,,18,20,-2
200104060ORL,RS,TOR,598.0,,18,22,-4
200104060ORL,RS,TOR,629.0,,18,24,-6
200104060ORL,RS,TOR,650.0,,21,24,-3
200104060ORL,RS,TOR,662.2,,21,26,-5
200104060ORL,RS,TOR,688.4,,21,28,-7
200104060ORL,RS,TOR,711.3,,23,28,-5
200104060ORL,RS,TOR,737.0,,25,28,-3
200104060ORL,RS,TOR,772.0,T,28,28,0
200104060ORL,RS,TOR,783.0,,28,31,-3
200104060ORL,RS,TOR,801.0,,30,31,-1
200104060ORL,RS,TOR,849.0,,30,33,-3
200104060ORL,RS,TOR,871.0,,30,34,-4
200104060ORL,RS,TOR,883.0,,32,34,-2
200104060ORL,RS,TOR,883.0,,33,34,-1
200104060ORL,RS,TOR,975.0,,33,36,-3
200104060ORL,RS,TOR,1050.0,,35,36,-1
200104060ORL,RS,TOR,1111.0,T,36,36,0
200104060ORL,RS,TOR,1173.0,LC,39,36,3
200104060ORL,RS,TOR,1203.0,,39,38,1
200104060ORL,RS,TOR,1221.0,,41,38,3
200104060ORL,RS,TOR,1246.0,,43,38,5
200104060ORL,RS,TOR,1287.0,,43,39,4
200104060ORL,RS,TOR,1287.0,,43,40,3
200104060ORL,RS,TOR,1304.0,,45,40,5
200104060ORL,RS,TOR,1317.0,,45,42,3
200104060ORL,RS,TOR,1352.0,,45,43,2
200104060ORL,RS,TOR,1352.0,,45,44,1
200104060ORL,RS,TOR,1367.0,,47,44,3
200104060ORL,RS,TOR,1380.0,,47,45,2
200104060ORL,RS,TOR,1380.0,,47,46,1
200104060ORL,RS,TOR,1393.8,,49,46,3
200104060ORL,RS,TOR,1413.7,,49,48,1
200104060ORL,RS,TOR,1493.0,,51,48,3
200104060ORL,RS,TOR,1507.0,,51,49,2
200104060ORL,RS,TOR,1507.0,,51,50,1
200104060ORL,RS,TOR,1543.0,LC,51,52,-1
200104060ORL,RS,TOR,1562.0,LC,53,52,1
200104060ORL,RS,TOR,1598.0,LC,53,54,-1
200104060ORL,RS,TOR,1622.0,LC,55,54,1
200104060ORL,RS,TOR,1646.0,LC,55,56,-1
200104060ORL,RS,TOR,1660.0,,55,58,-3
200104060ORL,RS,TOR,1677.0,,56,58,-2
200104060ORL,RS,TOR,1677.0,,57,58,-1
200104060ORL,RS,TOR,1694.0,,57,60,-3
200104060ORL,RS,TOR,1746.0,,59,60,-1
200104060ORL,RS,TOR,1765.0,,59,63,-4
200104060ORL,RS,TOR,1786.0,,62,63,-1
200104060ORL,RS,TOR,1824.0,,62,65,-3
200104060ORL,RS,TOR,1843.0,,63,65,-2
200104060ORL,RS,TOR,1843.0,,64,65,-1
200104060ORL,RS,TOR,1880.0,LC,67,65,2
200104060ORL,RS,TOR,1907.0,,69,65,4
200104060ORL,RS,TOR,1965.0,,71,65,6
200104060ORL,RS,TOR,1992.0,,71,67,4
200104060ORL,RS,TOR,2013.0,,73,67,6
200104060ORL,RS,TOR,2052.0,,73,69,4
200104060ORL,RS,TOR,2072.0,,76,69,7
200104060ORL,RS,TOR,2108.4,,78,69,9
200104060ORL,RS,TOR,2108.4,,79,69,10
200104060ORL,RS,TOR,2122.0,,80,69,11
200104060ORL,RS,TOR,2138.6,,80,71,9
200104060ORL,RS,TOR,2167.0,,80,72,8
200104060ORL,RS,TOR,2167.0,,80,73,7
200104060ORL,RS,TOR,2224.0,,80,75,5
200104060ORL,RS,TOR,2241.0,,83,75,8
200104060ORL,RS,TOR,2258.0,,83,78,5
200104060ORL,RS,TOR,2310.0,,83,81,2
200104060ORL,RS,TOR,2334.0,LC,83,84,-1
200104060ORL,RS,TOR,2356.0,LC,85,84,1
200104060ORL,RS,TOR,2375.0,LC,85,86,-1
200104060ORL,RS,TOR,2388.0,T,86,86,0
200104060ORL,RS,TOR,2388.0,LC,87,86,1
200104060ORL,RS,TOR,2408.0,T,87,87,0
200104060ORL,RS,TOR,2408.0,LC,87,88,-1
200104060ORL,RS,TOR,2427.0,LC,89,88,1
200104060ORL,RS,TOR,2440.0,LC,89,91,-2
200104060ORL,RS,TOR,2470.0,,89,93,-4
200104060ORL,RS,TOR,2516.0,,91,93,-2
200104060ORL,RS,TOR,2553.0,T,93,93,0
200104060ORL,RS,TOR,2576.0,,93,96,-3
200104060ORL,RS,TOR,2603.0,,93,98,-5
200104060ORL,RS,TOR,2627.0,,95,98,-3
200104060ORL,RS,TOR,2643.0,,95,100,-5
200104060ORL,RS,TOR,2688.0,,97,100,-3
200104060ORL,RS,TOR,2710.0,,97,102,-5
200104060ORL,RS,TOR,2725.0,,98,102,-4
200104060ORL,RS,TOR,2743.0,,98,104,-6
200104060ORL,RS,TOR,2760.0,,100,104,-4
200104060ORL,RS,TOR,2850.8,,100,105,-5
200104060ORL,RS,TOR,2850.8,,100,106,-6
200104060ORL,RS,TOR,2857.5,,100,107,-7
200104060ORL,RS,TOR,2857.5,F,100,108,-8
200104060ORL,RS,TOR,2880.0,,100,108,-8
200104100CLE,RS,CLE,0.0,,0,0,0
200104100CLE,RS,CLE,19.0,,2,0,2
200104100CLE,RS,CLE,36.0,T,2,2,0
200104100CLE,RS,CLE,52.0,,4,2,2
200104100CLE,RS,CLE,108.0,T,4,4,0
200104100CLE,RS,CLE,156.0,LC,4,6,-2
200104100CLE,RS,CLE,187.0,T,6,6,0
200104100CLE,RS,CLE,198.0,,6,8,-2
200104100CLE,RS,CLE,235.0,T,8,8,0
200104100CLE,RS,CLE,294.0,LC,10,8,2
200104100CLE,RS,CLE,303.0,,10,9,1
200104100CLE,RS,CLE,303.0,T,10,10,0
200104100CLE,RS,CLE,325.0,LC,10,12,-2
200104100CLE,RS,CLE,344.0,,10,15,-5
200104100CLE,RS,CLE,398.0,,10,17,-7
200104100CLE,RS,CLE,419.0,,12,17,-5
200104100CLE,RS,CLE,435.0,,12,18,-6
200104100CLE,RS,CLE,435.0,,12,19,-7
200104100CLE,RS,CLE,450.0,,14,19,-5
200104100CLE,RS,CLE,473.0,,16,19,-3
200104100CLE,RS,CLE,490.0,,16,21,-5
200104100CLE,RS,CLE,509.0,,16,23,-7
200104100CLE,RS,CLE,535.0,,16,25,-9
200104100CLE,RS,CLE,563.0,,17,25,-8
200104100CLE,RS,CLE,573.0,,17,28,-11
200104100CLE,RS,CLE,598.0,,17,30,-13
200104100CLE,RS,CLE,622.0,,17,32,-15
200104100CLE,RS,CLE,641.0,,17,34,-17
200104100CLE,RS,CLE,695.3,,19,34,-15
200104100CLE,RS,CLE,719.4,,19,35,-16
200104100CLE,RS,CLE,719.4,,19,36,-17
200104100CLE,RS,CLE,719.4,,19,37,-18
200104100CLE,RS,CLE,739.0,,19,39,-20
200104100CLE,RS,CLE,827.0,,19,41,-22
200104100CLE,RS,CLE,895.0,,20,41,-21
200104100CLE,RS,CLE,895.0,,21,41,-20
200104100CLE,RS,CLE,921.0,,21,44,-23
200104100CLE,RS,CLE,967.0,,21,46,-25
200104100CLE,RS,CLE,1019.0,,23,46,-23
200104100CLE,RS,CLE,1056.0,,23,48,-25
200104100CLE,RS,CLE,1078.0,,23,49,-26
200104100CLE,RS,CLE,1110.0,,23,52,-29
200104100CLE,RS,CLE,1123.0,,25,52,-27
200104100CLE,RS,CLE,1123.0,,26,52,-26
200104100CLE,RS,CLE,1141.0,,26,54,-28
200104100CLE,RS,CLE,1141.0,,26,55,-29
200104100CLE,RS,CLE,1157.0,,26,57,-31
200104100CLE,RS,CLE,1168.0,,27,57,-30
200104100CLE,RS,CLE,1168.0,,28,57,-29
200104100CLE,RS,CLE,1180.0,,28,58,-30
200104100CLE,RS,CLE,1180.0,,28,59,-31
200104100CLE,RS,CLE,1216.0,,28,61,-33
200104100CLE,RS,CLE,1241.0,,30,61,-31
200104100CLE,RS,CLE,1265.0,,30,63,-33
200104100CLE,RS,CLE,1306.0,,32,63,-31
200104100CLE,RS,CLE,1342.0,,34,63,-29
200104100CLE,RS,CLE,1369.0,,34,64,-30
200104100CLE,RS,CLE,1369.0,,34,65,-31
200104100CLE,RS,CLE,1391.7,,34,67,-33
200104100CLE,RS,CLE,1426.6,,34,68,-34
200104100CLE,RS,CLE,1426.6,,34,69,-35
200104100CLE,RS,CLE,1440.0,,37,69,-32
200104100CLE,RS,CLE,1579.0,,38,69,-31
200104100CLE,RS,CLE,1579.0,,39,69,-30
200104100CLE,RS,CLE,1610.0,,41,69,-28
200104100CLE,RS,CLE,1645.0,,43,69,-26
200104100CLE,RS,CLE,1673.0,,46,69,-23
200104100CLE,RS,CLE,1722.0,,46,71,-25
200104100CLE,RS,CLE,1779.0,,49,71,-22
200104100CLE,RS,CLE,1799.0,,49,73,-24
200104100CLE,RS,CLE,1817.0,,52,73,-21
200104100CLE,RS,CLE,1831.0,,52,75,-23
200104100CLE,RS,CLE,1873.0,,52,76,-24
200104100CLE,RS,CLE,1897.0,,52,77,-25
200104100CLE,RS,CLE,1897.0,,52,78,-26
200104100CLE,RS,CLE,1912.0,,54,78,-24
200104100CLE,RS,CLE,1983.0,,54,80,-26
200104100CLE,RS,CLE,2000.0,,55,80,-25
200104100CLE,RS,CLE,2025.0,,57,80,-23
200104100CLE,RS,CLE,2048.0,,57,81,-24
200104100CLE,RS,CLE,2063.0,,59,81,-22
200104100CLE,RS,CLE,2257.0,,59,82,-23
200104100CLE,RS,CLE,2257.0,,59,83,-24
200104100CLE,RS,CLE,2276.0,,61,83,-22
200104100CLE,RS,CLE,2302.0,,61,84,-23
200104100CLE,RS,CLE,2302.0,,61,85,-24
200104100CLE,RS,CLE,2338.0,,61,86,-25
200104100CLE,RS,CLE,2338.0,,61,87,-26
200104100CLE,RS,CLE,2356.0,,61,89,-28
200104100CLE,RS,CLE,2414.0,,61,92,-31
200104100CLE,RS,CLE,2431.0,,63,92,-29
200104100CLE,RS,CLE,2465.0,,64,92,-28
200104100CLE,RS,CLE,2465.0,,65,92,-27
200104100CLE,RS,CLE,2530.0,,65,93,-28
200104100CLE,RS,CLE,2530.0,,65,94,-29
200104100CLE,RS,CLE,2605.0,,66,94,-28
200104100CLE,RS,CLE,2619.0,,66,95,-29
200104100CLE,RS,CLE,2619.0,,66,96,-30
200104100CLE,RS,CLE,2627.0,,68,96,-28
200104100CLE,RS,CLE,2659.0,,71,96,-25
200104100CLE,RS,CLE,2689.0,,71,97,-26
200104100CLE,RS,CLE,2689.0,,71,98,-27
200104100CLE,RS,CLE,2700.0,,72,98,-26
200104100CLE,RS,CLE,2751.0,,74,98,-24
200104100CLE,RS,CLE,2775.0,,76,98,-22
200104100CLE,RS,CLE,2818.0,,76,99,-23
200104100CLE,RS,CLE,2846.7,,76,100,-24
200104100CLE,RS,CLE,2846.7,,76,101,-25
200104100CLE,RS,CLE,2856.0,F,78,101,-23
200104100CLE,RS,CLE,2880.0,,78,101,-23
200104120ORL,RS,PHI,0.0,,0,0,0
200104120ORL,RS,PHI,76.0,,0,2,-2
200104120ORL,RS,PHI,95.0,T,2,2,0
200104120ORL,RS,PHI,130.0,LC,4,2,2
200104120ORL,RS,PHI,162.0,,5,2,3
200104120ORL,RS,PHI,162.0,,6,2,4
200104120ORL,RS,PHI,189.0,,6,4,2
200104120ORL,RS,PHI,199.0,,7,4,3
200104120ORL,RS,PHI,211.0,,7,5,2
200104120ORL,RS,PHI,247.0,,9,5,4
200104120ORL,RS,PHI,281.0,,11,5,6
200104120ORL,RS,PHI,324.0,,11,7,4
200104120ORL,RS,PHI,335.0,,12,7,5
200104120ORL,RS,PHI,357.0,,15,7,8
200104120ORL,RS,PHI,429.0,,17,7,10
200104120ORL,RS,PHI,448.0,,17,9,8
200104120ORL,RS,PHI,475.0,,17,11,6
200104120ORL,RS,PHI,482.0,,19,11,8
200104120ORL,RS,PHI,522.0,,22,11,11
200104120ORL,RS,PHI,540.0,,22,13,9
200104120ORL,RS,PHI,566.0,,22,15,7
200104120ORL,RS,PHI,576.0,,23,15,8
200104120ORL,RS,PHI,614.0,,25,15,10
200104120ORL,RS,PHI,645.0,,27,15,12
200104120ORL,RS,PHI,665.9,,27,17,10
200104120ORL,RS,PHI,679.1,,28,17,11
200104120ORL,RS,PHI,679.1,,29,17,12
200104120ORL,RS,PHI,699.2,,29,19,10
200104120ORL,RS,PHI,744.0,,29,21,8
200104120ORL,RS,PHI,869.0,,29,23,6
200104120ORL,RS,PHI,912.0,,31,23,8
200104120ORL,RS,PHI,931.0,,31,24,7
200104120ORL,RS,PHI,931.0,,31,25,6
200104120ORL,RS,PHI,942.0,,33,25,8
200104120ORL,RS,PHI,971.0,,35,25,10
200104120ORL,RS,PHI,971.0,,36,25,11
200104120ORL,RS,PHI,998.0,,39,25,14
200104120ORL,RS,PHI,1060.0,,39,27,12
200104120ORL,RS,PHI,1060.0,,39,28,11
200104120ORL,RS,PHI,1080.0,,41,28,13
200104120ORL,RS,PHI,1107.0,,41,30,11
200104120ORL,RS,PHI,1138.0,,44,30,14
200104120ORL,RS,PHI,1153.0,,44,32,12
200104120ORL,RS,PHI,1187.0,,45,32,13
200104120ORL,RS,PHI,1187.0,,46,32,14
200104120ORL,RS,PHI,1223.0,,47,32,15
200104120ORL,RS,PHI,1223.0,,48,32,16
200104120ORL,RS,PHI,1249.0,,49,32,17
200104120ORL,RS,PHI,1249.0,,50,32,18
200104120ORL,RS,PHI,1293.0,,51,32,19
200104120ORL,RS,PHI,1303.0,,54,32,22
200104120ORL,RS,PHI,1325.0,,54,34,20
200104120ORL,RS,PHI,1379.0,,56,34,22
200104120ORL,RS,PHI,1393.0,,56,36,20
200104120ORL,RS,PHI,1408.6,,58,36,22
200104120ORL,RS,PHI,1436.5,,61,36,25
200104120ORL,RS,PHI,1469.0,,63,36,27
200104120ORL,RS,PHI,1500.0,,65,36,29
200104120ORL,RS,PHI,1524.0,,65,37,28
200104120ORL,RS,PHI,1524.0,,65,38,27
200104120ORL,RS,PHI,1556.0,,65,40,25
200104120ORL,RS,PHI,1570.0,,68,40,28
200104120ORL,RS,PHI,1611.0,,68,42,26
200104120ORL,RS,PHI,1630.0,,71,42,29
200104120ORL,RS,PHI,1641.0,,72,42,30
200104120ORL,RS,PHI,1651.0,,74,42,32
200104120ORL,RS,PHI,1746.0,,74,44,30
200104120ORL,RS,PHI,1780.0,,74,46,28
200104120ORL,RS,PHI,1891.0,,74,48,26
200104120ORL,RS,PHI,1905.0,,75,48,27
200104120ORL,RS,PHI,1905.0,,76,48,28
200104120ORL,RS,PHI,1917.0,,76,50,26
200104120ORL,RS,PHI,1929.0,,76,52,24
200104120ORL,RS,PHI,1951.0,,78,52,26
200104120ORL,RS,PHI,1989.0,,80,52,28
200104120ORL,RS,PHI,2028.0,,80,54,26
200104120ORL,RS,PHI,2060.0,,80,55,25
200104120ORL,RS,PHI,2060.0,,80,56,24
200104120ORL,RS,PHI,2073.0,,81,56,25
200104120ORL,RS,PHI,2109.9,,84,56,28
200104120ORL,RS,PHI,2124.2,,84,58,26
200104120ORL,RS,PHI,2138.3,,86,58,28
200104120ORL,RS,PHI,2179.0,,88,58,30
200104120ORL,RS,PHI,2198.0,,88,60,28
200104120ORL,RS,PHI,2220.0,,89,60,29
200104120ORL,RS,PHI,2239.0,,89,62,27
200104120ORL,RS,PHI,2264.0,,92,62,30
200104120ORL,RS,PHI,2318.0,,94,62,32
200104120ORL,RS,PHI,2359.0,,96,62,34
200104120ORL,RS,PHI,2379.0,,96,64,32
200104120ORL,RS,PHI,2432.0,,96,65,31
200104120ORL,RS,PHI,2480.0,,96,67,29
200104120ORL,RS,PHI,2529.0,,96,69,27
200104120ORL,RS,PHI,2576.0,,96,71,25
200104120ORL,RS,PHI,2627.0,,99,71,28
200104120ORL,RS,PHI,2652.0,,99,73,26
200104120ORL,RS,PHI,2741.0,,101,73,28
200104120ORL,RS,PHI,2795.0,,101,75,26
200104120ORL,RS,PHI,2866.6,F,101,77,24
200104120ORL,RS,PHI,2880.0,,101,77,24
200104130WAS,RS,WAS,0.0,,0,0,0
200104130WAS,RS,WAS,24.0,,2,0,2
200104130WAS,RS,WAS,24.0,,3,0,3
200104130WAS,RS,WAS,47.0,,3,2,1
200104130WAS,RS,WAS,61.0,,4,2,2
200104130WAS,RS,WAS,82.0,T,4,4,0
200104130WAS,RS,WAS,88.0,,7,4,3
200104130WAS,RS,WAS,110.0,,7,6,1
200104130WAS,RS,WAS,136.0,T,7,7,0
200104130WAS,RS,WAS,172.0,,8,7,1
200104130WAS,RS,WAS,184.0,LC,8,9,-1
200104130WAS,RS,WAS,196.0,T,9,9,0
200104130WAS,RS,WAS,217.0,,9,10,-1
200104130WAS,RS,WAS,217.0,,9,11,-2
200104130WAS,RS,WAS,231.0,T,11,11,0
200104130WAS,RS,WAS,263.0,,11,13,-2
200104130WAS,RS,WAS,274.0,,12,13,-1
200104130WAS,RS,WAS,301.0,LC,14,13,1
200104130WAS,RS,WAS,322.0,LC,14,15,-1
200104130WAS,RS,WAS,345.0,,14,17,-3
200104130WAS,RS,WAS,358.0,,16,17,-1
200104130WAS,RS,WAS,392.0,,16,19,-3
200104130WAS,RS,WAS,398.0,,18,19,-1
200104130WAS,RS,WAS,423.0,,18,20,-2
200104130WAS,RS,WAS,423.0,,18,21,-3
200104130WAS,RS,WAS,459.0,,20,21,-1
200104130WAS,RS,WAS,505.0,,20,23,-3
200104130WAS,RS,WAS,528.0,,22,23,-1
200104130WAS,RS,WAS,546.0,,22,24,-2
200104130WAS,RS,WAS,546.0,,22,25,-3
200104130WAS,RS,WAS,564.0,T,25,25,0
200104130WAS,RS,WAS,601.0,,25,27,-2
200104130WAS,RS,WAS,623.0,,26,27,-1
200104130WAS,RS,WAS,641.0,,26,29,-3
200104130WAS,RS,WAS,681.6,,26,31,-5
200104130WAS,RS,WAS,718.1,,26,33,-7
200104130WAS,RS,WAS,822.0,,28,33,-5
200104130WAS,RS,WAS,822.0,,29,33,-4
200104130WAS,RS,WAS,850.0,,31,33,-2
200104130WAS,RS,WAS,872.0,,32,33,-1
200104130WAS,RS,WAS,872.0,T,33,33,0
200104130WAS,RS,WAS,880.0,,33,35,-2
200104130WAS,RS,WAS,935.0,T,35,35,0
200104130WAS,RS,WAS,950.0,,35,36,-1
200104130WAS,RS,WAS,985.0,,35,37,-2
200104130WAS,RS,WAS,1004.0,T,37,37,0
200104130WAS,RS,WAS,1017.0,,37,38,-1
200104130WAS,RS,WAS,1017.0,,37,39,-2
200104130WAS,RS,WAS,1057.0,T,39,39,0
200104130WAS,RS,WAS,1057.0,LC,40,39,1
200104130WAS,RS,WAS,1069.0,T,40,40,0
200104130WAS,RS,WAS,1083.0,,42,40,2
200104130WAS,RS,WAS,1101.0,,45,40,5
200104130WAS,RS,WAS,1142.0,,45,42,3
200104130WAS,RS,WAS,1204.0,,45,44,1
200104130WAS,RS,WAS,1251.0,,46,44,2
200104130WAS,RS,WAS,1260.0,T,46,46,0
200104130WAS,RS,WAS,1297.0,LC,46,48,-2
200104130WAS,RS,WAS,1304.0,,47,48,-1
200104130WAS,RS,WAS,1304.0,T,48,48,0
200104130WAS,RS,WAS,1318.0,,48,50,-2
200104130WAS,RS,WAS,1348.0,,48,51,-3
200104130WAS,RS,WAS,1348.0,,48,52,-4
200104130WAS,RS,WAS,1360.0,,50,52,-2
200104130WAS,RS,WAS,1360.0,,51,52,-1
200104130WAS,RS,WAS,1386.8,,51,53,-2
200104130WAS,RS,WAS,1410.4,,51,55,-4
200104130WAS,RS,WAS,1430.5,,53,55,-2
200104130WAS,RS,WAS,1437.1,,53,57,-4
200104130WAS,RS,WAS,1460.0,,53,58,-5
200104130WAS,RS,WAS,1460.0,,53,59,-6
200104130WAS,RS,WAS,1473.0,,55,59,-4
200104130WAS,RS,WAS,1546.0,,56,59,-3
200104130WAS,RS,WAS,1546.0,,57,59,-2
200104130WAS,RS,WAS,1568.0,,57,61,-4
200104130WAS,RS,WAS,1589.0,,59,61,-2
200104130WAS,RS,WAS,1602.0,,59,63,-4
200104130WAS,RS,WAS,1617.0,,61,63,-2
200104130WAS,RS,WAS,1640.0,,61,64,-3
200104130WAS,RS,WAS,1640.0,,61,65,-4
200104130WAS,RS,WAS,1665.0,,61,67,-6
200104130WAS,RS,WAS,1700.0,,63,67,-4
200104130WAS,RS,WAS,1726.0,,63,69,-6
200104130WAS,RS,WAS,1742.0,,65,69,-4
200104130WAS,RS,WAS,1772.0,,67,69,-2
200104130WAS,RS,WAS,1792.0,T,69,69,0
200104130WAS,RS,WAS,1843.0,,69,71,-2
200104130WAS,RS,WAS,1854.0,T,71,71,0
200104130WAS,RS,WAS,1885.0,LC,74,71,3
200104130WAS,RS,WAS,1917.0,,76,71,5
200104130WAS,RS,WAS,1938.0,,76,72,4
200104130WAS,RS,WAS,1938.0,,76,73,3
200104130WAS,RS,WAS,2003.0,,79,73,6
200104130WAS,RS,WAS,2026.0,,79,75,4
200104130WAS,RS,WAS,2069.0,,81,75,6
200104130WAS,RS,WAS,2069.0,,82,75,7
200104130WAS,RS,WAS,2081.0,,82,77,5
200104130WAS,RS,WAS,2142.3,,82,79,3
200104130WAS,RS,WAS,2220.0,,82,80,2
200104130WAS,RS,WAS,2220.0,,82,81,1
200104130WAS,RS,WAS,2246.0,LC,82,83,-1
200104130WAS,RS,WAS,2290.0,,82,84,-2
200104130WAS,RS,WAS,2290.0,,82,85,-3
200104130WAS,RS,WAS,2300.0,,84,85,-1
200104130WAS,RS,WAS,2336.0,LC,86,85,1
200104130WAS,RS,WAS,2341.0,T,86,86,0
200104130WAS,RS,WAS,2341.0,LC,86,87,-1
200104130WAS,RS,WAS,2388.0,,86,89,-3
200104130WAS,RS,WAS,2410.0,,87,89,-2
200104130WAS,RS,WAS,2423.0,,87,91,-4
200104130WAS,RS,WAS,2443.0,,89,91,-2
200104130WAS,RS,WAS,2463.0,,89,93,-4
200104130WAS,RS,WAS,2486.0,,89,94,-5
200104130WAS,RS,WAS,2486.0,,89,95,-6
200104130WAS,RS,WAS,2496.0,,92,95,-3
200104130WAS,RS,WAS,2543.0,,92,97,-5
200104130WAS,RS,WAS,2564.0,,92,98,-6
200104130WAS,RS,WAS,2564.0,,92,99,-7
200104130WAS,RS,WAS,2597.0,,92,101,-9
200104130WAS,RS,WAS,2619.0,,94,101,-7
200104130WAS,RS,WAS,2622.0,,94,103,-9
200104130WAS,RS,WAS,2640.0,,95,103,-8
200104130WAS,RS,WAS,2640.0,,96,103,-7
200104130WAS,RS,WAS,2652.0,,96,104,-8
200104130WAS,RS,WAS,2681.0,,96,105,-9
200104130WAS,RS,WAS,2681.0,,96,106,-10
200104130WAS,RS,WAS,2690.0,,98,106,-8
200104130WAS,RS,WAS,2721.0,,100,106,-6
200104130WAS,RS,WAS,2721.0,,101,106,-5
200104130WAS,RS,WAS,2739.0,,101,108,-7
200104130WAS,RS,WAS,2752.0,,103,108,-5
