id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200103190SEA,RS,PHI,1563.0,,45,55,-10
200103190SEA,RS,PHI,1605.0,,47,55,-8
200103190SEA,RS,PHI,1637.0,,49,55,-6
200103190SEA,RS,PHI,1659.0,,49,57,-8
200103190SEA,RS,PHI,1679.0,,51,57,-6
200103190SEA,RS,PHI,1729.0,,51,58,-7
200103190SEA,RS,PHI,1729.0,,51,59,-8
200103190SEA,RS,PHI,1770.0,,53,59,-6
200103190SEA,RS,PHI,1786.0,,55,59,-4
200103190SEA,RS,PHI,1817.0,,57,59,-2
200103190SEA,RS,PHI,1850.0,,57,61,-4
200103190SEA,RS,PHI,1878.0,,60,61,-1
200103190SEA,RS,PHI,1904.0,,60,62,-2
200103190SEA,RS,PHI,1940.0,,60,65,-5
200103190SEA,RS,PHI,1989.0,,62,65,-3
200103190SEA,RS,PHI,2035.0,,63,65,-2
200103190SEA,RS,PHI,2063.0,T,65,65,0
200103190SEA,RS,PHI,2086.0,LC,67,65,2
200103190SEA,RS,PHI,2133.0,,67,66,1
200103190SEA,RS,PHI,2156.5,,69,66,3
200103190SEA,RS,PHI,2209.0,,69,68,1
200103190SEA,RS,PHI,2252.0,,71,68,3
200103190SEA,RS,PHI,2317.0,,73,68,5
200103190SEA,RS,PHI,2344.0,,73,70,3
200103190SEA,RS,PHI,2344.0,,73,71,2
200103190SEA,RS,PHI,2378.0,T,73,73,0
200103190SEA,RS,PHI,2451.0,,75,73,2
200103190SEA,RS,PHI,2517.0,,77,73,4
200103190SEA,RS,PHI,2538.0,,77,74,3
200103190SEA,RS,PHI,2580.0,,77,76,1
200103190SEA,RS,PHI,2621.0,,78,76,2
200103190SEA,RS,PHI,2621.0,,79,76,3
200103190SEA,RS,PHI,2665.0,T,79,79,0
200103190SEA,RS,PHI,2733.0,,81,79,2
200103190SEA,RS,PHI,2773.0,,84,79,5
200103190SEA,RS,PHI,2799.0,,84,82,2
200103190SEA,RS,PHI,2820.0,,86,82,4
200103190SEA,RS,PHI,2850.7,,88,82,6
200103190SEA,RS,PHI,2854.6,,88,85,3
200103190SEA,RS,PHI,2859.6,,89,85,4
200103190SEA,RS,PHI,2866.1,,89,87,2
200103190SEA,RS,PHI,2867.7,,90,87,3
200103190SEA,RS,PHI,2867.7,,91,87,4
200103190SEA,RS,PHI,2875.7,,91,88,3
200103190SEA,RS,PHI,2875.7,,91,89,2
200103190SEA,RS,PHI,2876.3,,92,89,3
200103190SEA,RS,PHI,2876.3,F,93,89,4
200103190SEA,RS,PHI,2880.0,,93,89,4
200103220SEA,RS,PHO,0.0,,0,0,0
200103220SEA,RS,PHO,30.0,,2,0,2
200103220SEA,RS,PHO,78.0,T,2,2,0
200103220SEA,RS,PHO,105.0,,4,2,2
200103220SEA,RS,PHO,120.0,T,4,4,0
200103220SEA,RS,PHO,132.0,,6,4,2
200103220SEA,RS,PHO,163.0,,8,4,4
200103220SEA,RS,PHO,174.0,,8,6,2
200103220SEA,RS,PHO,188.0,,10,6,4
200103220SEA,RS,PHO,235.0,,10,7,3
200103220SEA,RS,PHO,235.0,,10,8,2
200103220SEA,RS,PHO,280.0,,12,8,4
200103220SEA,RS,PHO,292.0,,12,9,3
200103220SEA,RS,PHO,292.0,,14,9,5
200103220SEA,RS,PHO,328.0,,16,9,7
200103220SEA,RS,PHO,342.0,,16,11,5
200103220SEA,RS,PHO,366.0,,16,13,3
200103220SEA,RS,PHO,395.0,,18,13,5
200103220SEA,RS,PHO,410.0,,20,13,7
200103220SEA,RS,PHO,441.0,,22,13,9
200103220SEA,RS,PHO,458.0,,24,13,11
200103220SEA,RS,PHO,519.0,,24,15,9
200103220SEA,RS,PHO,541.0,,24,17,7
200103220SEA,RS,PHO,560.0,,25,17,8
200103220SEA,RS,PHO,560.0,,25,18,7
200103220SEA,RS,PHO,560.0,,25,19,6
200103220SEA,RS,PHO,601.0,,25,21,4
200103220SEA,RS,PHO,741.0,,25,23,2
200103220SEA,RS,PHO,797.0,,28,23,5
200103220SEA,RS,PHO,812.0,,28,24,4
200103220SEA,RS,PHO,812.0,,28,25,3
200103220SEA,RS,PHO,870.0,,29,25,4
200103220SEA,RS,PHO,870.0,,30,25,5
200103220SEA,RS,PHO,954.0,,31,25,6
200103220SEA,RS,PHO,954.0,,32,25,7
200103220SEA,RS,PHO,968.0,,32,26,6
200103220SEA,RS,PHO,1021.0,,34,26,8
200103220SEA,RS,PHO,1055.0,,36,26,10
200103220SEA,RS,PHO,1078.0,,38,26,12
200103220SEA,RS,PHO,1096.0,,38,28,10
200103220SEA,RS,PHO,1137.0,,38,30,8
200103220SEA,RS,PHO,1165.0,,38,32,6
200103220SEA,RS,PHO,1190.0,,41,32,9
200103220SEA,RS,PHO,1218.0,,42,32,10
200103220SEA,RS,PHO,1218.0,,43,32,11
200103220SEA,RS,PHO,1253.0,,45,32,13
200103220SEA,RS,PHO,1308.0,,45,33,12
200103220SEA,RS,PHO,1308.0,,45,34,11
200103220SEA,RS,PHO,1357.0,,46,34,12
200103220SEA,RS,PHO,1374.0,,46,36,10
200103220SEA,RS,PHO,1386.2,,48,36,12
200103220SEA,RS,PHO,1399.7,,48,38,10
200103220SEA,RS,PHO,1413.0,,49,38,11
200103220SEA,RS,PHO,1413.0,,50,38,12
200103220SEA,RS,PHO,1477.0,,50,40,10
200103220SEA,RS,PHO,1517.0,,50,41,9
200103220SEA,RS,PHO,1517.0,,50,42,8
200103220SEA,RS,PHO,1552.0,,50,44,6
200103220SEA,RS,PHO,1579.0,,52,44,8
200103220SEA,RS,PHO,1603.0,,52,46,6
200103220SEA,RS,PHO,1662.0,,53,46,7
200103220SEA,RS,PHO,1662.0,,54,46,8
200103220SEA,RS,PHO,1683.0,,54,47,7
200103220SEA,RS,PHO,1723.0,,54,49,5
200103220SEA,RS,PHO,1748.0,,56,49,7
200103220SEA,RS,PHO,1779.0,,58,49,9
200103220SEA,RS,PHO,1801.0,,58,51,7
200103220SEA,RS,PHO,1835.0,,58,54,4
200103220SEA,RS,PHO,1860.0,,61,54,7
200103220SEA,RS,PHO,1886.0,,61,56,5
200103220SEA,RS,PHO,1913.0,,61,57,4
200103220SEA,RS,PHO,1913.0,,61,58,3
200103220SEA,RS,PHO,1928.0,,62,58,4
200103220SEA,RS,PHO,1962.0,,64,58,6
200103220SEA,RS,PHO,1962.0,,65,58,7
200103220SEA,RS,PHO,1988.0,,65,60,5
200103220SEA,RS,PHO,2030.0,,66,60,6
200103220SEA,RS,PHO,2030.0,,67,60,7
200103220SEA,RS,PHO,2046.0,,67,61,6
200103220SEA,RS,PHO,2046.0,,67,62,5
200103220SEA,RS,PHO,2097.0,,70,62,8
200103220SEA,RS,PHO,2131.5,,70,64,6
200103220SEA,RS,PHO,2152.2,,71,64,7
200103220SEA,RS,PHO,2172.0,,73,64,9
200103220SEA,RS,PHO,2198.0,,73,67,6
200103220SEA,RS,PHO,2254.0,,75,67,8
200103220SEA,RS,PHO,2269.0,,75,68,7
200103220SEA,RS,PHO,2269.0,,75,69,6
200103220SEA,RS,PHO,2302.0,,75,71,4
200103220SEA,RS,PHO,2314.0,,76,71,5
200103220SEA,RS,PHO,2355.0,,78,71,7
200103220SEA,RS,PHO,2395.0,,79,71,8
200103220SEA,RS,PHO,2395.0,,80,71,9
200103220SEA,RS,PHO,2450.0,,80,72,8
200103220SEA,RS,PHO,2450.0,,80,73,7
200103220SEA,RS,PHO,2462.0,,82,73,9
200103220SEA,RS,PHO,2479.0,,82,75,7
200103220SEA,RS,PHO,2516.0,,82,77,5
200103220SEA,RS,PHO,2569.0,,82,80,2
200103220SEA,RS,PHO,2607.0,LC,82,83,-1
200103220SEA,RS,PHO,2667.0,,82,85,-3
200103220SEA,RS,PHO,2699.0,,82,87,-5
200103220SEA,RS,PHO,2758.0,,84,87,-3
200103220SEA,RS,PHO,2795.0,,84,88,-4
200103220SEA,RS,PHO,2795.0,,84,89,-5
200103220SEA,RS,PHO,2805.0,,86,89,-3
200103220SEA,RS,PHO,2865.7,,87,89,-2
200103220SEA,RS,PHO,2865.7,,88,89,-1
200103220SEA,RS,PHO,2868.0,,88,90,-2
200103220SEA,RS,PHO,2873.0,F,88,91,-3
200103220SEA,RS,PHO,2880.0,,88,91,-3
200103240SEA,RS,HOU,0.0,,0,0,0
200103240SEA,RS,HOU,38.0,,2,0,2
200103240SEA,RS,HOU,54.0,,2,1,1
200103240SEA,RS,HOU,78.0,,4,1,3
200103240SEA,RS,HOU,92.0,,4,3,1
200103240SEA,RS,HOU,107.0,,6,3,3
200103240SEA,RS,HOU,119.0,,6,5,1
200103240SEA,RS,HOU,131.0,,8,5,3
200103240SEA,RS,HOU,199.0,,9,5,4
200103240SEA,RS,HOU,199.0,,10,5,5
200103240SEA,RS,HOU,226.0,,10,7,3
200103240SEA,RS,HOU,293.0,,10,9,1
200103240SEA,RS,HOU,336.0,LC,10,11,-1
200103240SEA,RS,HOU,363.0,LC,12,11,1
200103240SEA,RS,HOU,376.0,LC,12,13,-1
200103240SEA,RS,HOU,388.0,LC,14,13,1
200103240SEA,RS,HOU,429.0,,16,13,3
200103240SEA,RS,HOU,444.0,,16,15,1
200103240SEA,RS,HOU,468.0,,18,15,3
200103240SEA,RS,HOU,489.0,,18,17,1
200103240SEA,RS,HOU,528.0,,21,17,4
200103240SEA,RS,HOU,565.0,,23,17,6
200103240SEA,RS,HOU,625.0,,25,17,8
200103240SEA,RS,HOU,665.0,,25,19,6
200103240SEA,RS,HOU,675.0,,27,19,8
200103240SEA,RS,HOU,696.5,,27,21,6
200103240SEA,RS,HOU,757.0,,27,23,4
200103240SEA,RS,HOU,772.0,,30,23,7
200103240SEA,RS,HOU,784.0,,32,23,9
200103240SEA,RS,HOU,810.0,,32,25,7
200103240SEA,RS,HOU,831.0,,34,25,9
200103240SEA,RS,HOU,856.0,,34,27,7
200103240SEA,RS,HOU,887.0,,34,30,4
200103240SEA,RS,HOU,907.0,,36,30,6
200103240SEA,RS,HOU,928.0,,36,33,3
200103240SEA,RS,HOU,945.0,,39,33,6
200103240SEA,RS,HOU,961.0,,39,35,4
200103240SEA,RS,HOU,1045.0,,39,36,3
200103240SEA,RS,HOU,1045.0,,39,37,2
200103240SEA,RS,HOU,1104.0,,40,37,3
200103240SEA,RS,HOU,1104.0,,41,37,4
200103240SEA,RS,HOU,1123.0,,41,40,1
200103240SEA,RS,HOU,1145.0,,43,40,3
200103240SEA,RS,HOU,1164.0,,43,42,1
200103240SEA,RS,HOU,1227.0,,45,42,3
200103240SEA,RS,HOU,1264.0,,47,42,5
200103240SEA,RS,HOU,1290.0,,47,45,2
200103240SEA,RS,HOU,1301.0,,49,45,4
200103240SEA,RS,HOU,1356.0,,49,46,3
200103240SEA,RS,HOU,1356.0,,49,47,2
200103240SEA,RS,HOU,1407.0,,51,47,4
200103240SEA,RS,HOU,1431.5,,51,49,2
200103240SEA,RS,HOU,1431.5,,51,50,1
200103240SEA,RS,HOU,1438.4,,53,50,3
200103240SEA,RS,HOU,1459.0,,55,50,5
200103240SEA,RS,HOU,1531.0,,57,50,7
200103240SEA,RS,HOU,1564.0,,59,50,9
200103240SEA,RS,HOU,1595.0,,59,53,6
200103240SEA,RS,HOU,1622.0,,59,55,4
200103240SEA,RS,HOU,1645.0,,61,55,6
200103240SEA,RS,HOU,1665.0,,61,57,4
200103240SEA,RS,HOU,1685.0,,61,60,1
200103240SEA,RS,HOU,1709.0,,62,60,2
200103240SEA,RS,HOU,1709.0,,63,60,3
200103240SEA,RS,HOU,1738.0,,65,60,5
200103240SEA,RS,HOU,1757.0,,65,62,3
200103240SEA,RS,HOU,1780.0,,67,62,5
200103240SEA,RS,HOU,1803.0,,67,64,3
200103240SEA,RS,HOU,1845.0,,67,66,1
200103240SEA,RS,HOU,1917.0,,68,66,2
200103240SEA,RS,HOU,1985.0,,70,66,4
200103240SEA,RS,HOU,2000.0,,70,67,3
200103240SEA,RS,HOU,2074.0,,70,69,1
200103240SEA,RS,HOU,2147.3,,72,69,3
200103240SEA,RS,HOU,2147.3,,73,69,4
200103240SEA,RS,HOU,2221.0,,73,71,2
200103240SEA,RS,HOU,2268.0,T,73,73,0
200103240SEA,RS,HOU,2299.0,,75,73,2
200103240SEA,RS,HOU,2330.0,,78,73,5
200103240SEA,RS,HOU,2380.0,,78,75,3
200103240SEA,RS,HOU,2398.0,,78,77,1
200103240SEA,RS,HOU,2425.0,LC,78,80,-2
200103240SEA,RS,HOU,2517.0,T,80,80,0
200103240SEA,RS,HOU,2543.0,,80,81,-1
200103240SEA,RS,HOU,2543.0,,80,82,-2
200103240SEA,RS,HOU,2568.0,,81,82,-1
200103240SEA,RS,HOU,2568.0,T,82,82,0
200103240SEA,RS,HOU,2600.0,LC,83,82,1
200103240SEA,RS,HOU,2622.0,LC,83,84,-1
200103240SEA,RS,HOU,2649.0,LC,85,84,1
200103240SEA,RS,HOU,2684.0,,87,84,3
200103240SEA,RS,HOU,2705.0,,87,85,2
200103240SEA,RS,HOU,2721.0,,87,86,1
200103240SEA,RS,HOU,2793.0,LC,87,88,-1
200103240SEA,RS,HOU,2808.0,LC,89,88,1
200103240SEA,RS,HOU,2818.0,T,89,89,0
200103240SEA,RS,HOU,2818.0,LC,89,90,-1
200103240SEA,RS,HOU,2867.7,LC,91,90,1
200103240SEA,RS,HOU,2878.5,F,93,90,3
200103240SEA,RS,HOU,2880.0,,93,90,3
200103260SEA,RS,CLE,0.0,,0,0,0
200103260SEA,RS,CLE,35.0,,0,2,-2
200103260SEA,RS,CLE,83.0,,1,2,-1
200103260SEA,RS,CLE,98.0,,1,4,-3
200103260SEA,RS,CLE,118.0,T,4,4,0
200103260SEA,RS,CLE,180.0,LC,6,4,2
200103260SEA,RS,CLE,196.0,T,6,6,0
200103260SEA,RS,CLE,252.0,,8,6,2
200103260SEA,RS,CLE,284.0,T,8,8,0
200103260SEA,RS,CLE,313.0,LC,8,11,-3
200103260SEA,RS,CLE,351.0,,8,13,-5
200103260SEA,RS,CLE,375.0,,10,13,-3
200103260SEA,RS,CLE,401.0,,10,15,-5
200103260SEA,RS,CLE,412.0,,11,15,-4
200103260SEA,RS,CLE,430.0,,11,17,-6
200103260SEA,RS,CLE,457.0,,11,19,-8
200103260SEA,RS,CLE,478.0,,13,19,-6
200103260SEA,RS,CLE,522.0,,14,19,-5
200103260SEA,RS,CLE,554.0,,15,19,-4
200103260SEA,RS,CLE,554.0,,16,19,-3
200103260SEA,RS,CLE,567.0,,16,21,-5
200103260SEA,RS,CLE,583.0,,18,21,-3
200103260SEA,RS,CLE,607.0,,18,23,-5
200103260SEA,RS,CLE,670.6,,18,25,-7
200103260SEA,RS,CLE,696.1,,18,27,-9
200103260SEA,RS,CLE,715.9,,20,27,-7
200103260SEA,RS,CLE,790.0,,22,27,-5
200103260SEA,RS,CLE,841.0,,24,27,-3
200103260SEA,RS,CLE,863.0,,24,29,-5
200103260SEA,RS,CLE,880.0,,26,29,-3
200103260SEA,RS,CLE,906.0,,28,29,-1
200103260SEA,RS,CLE,934.0,,28,31,-3
200103260SEA,RS,CLE,943.0,,30,31,-1
200103260SEA,RS,CLE,962.0,LC,33,31,2
200103260SEA,RS,CLE,991.0,,34,31,3
200103260SEA,RS,CLE,1016.0,,36,31,5
200103260SEA,RS,CLE,1048.0,,39,31,8
200103260SEA,RS,CLE,1076.0,,40,31,9
200103260SEA,RS,CLE,1105.0,,40,33,7
200103260SEA,RS,CLE,1120.0,,42,33,9
200103260SEA,RS,CLE,1137.0,,42,34,8
200103260SEA,RS,CLE,1137.0,,42,35,7
200103260SEA,RS,CLE,1158.0,,44,35,9
200103260SEA,RS,CLE,1177.0,,46,35,11
200103260SEA,RS,CLE,1193.0,,46,37,9
200103260SEA,RS,CLE,1223.0,,48,37,11
200103260SEA,RS,CLE,1246.0,,48,38,10
200103260SEA,RS,CLE,1255.0,,50,38,12
200103260SEA,RS,CLE,1270.0,,50,39,11
200103260SEA,RS,CLE,1270.0,,50,40,10
200103260SEA,RS,CLE,1295.0,,50,42,8
200103260SEA,RS,CLE,1318.0,,52,42,10
200103260SEA,RS,CLE,1345.0,,53,42,11
200103260SEA,RS,CLE,1366.0,,53,44,9
200103260SEA,RS,CLE,1397.4,,53,46,7
200103260SEA,RS,CLE,1432.2,,53,48,5
200103260SEA,RS,CLE,1438.7,,56,48,8
200103260SEA,RS,CLE,1458.0,,56,49,7
200103260SEA,RS,CLE,1458.0,,56,50,6
200103260SEA,RS,CLE,1480.0,,56,52,4
200103260SEA,RS,CLE,1501.0,,59,52,7
200103260SEA,RS,CLE,1547.0,,61,52,9
200103260SEA,RS,CLE,1589.0,,61,54,7
200103260SEA,RS,CLE,1622.0,,61,55,6
200103260SEA,RS,CLE,1646.0,,61,56,5
200103260SEA,RS,CLE,1646.0,,61,57,4
200103260SEA,RS,CLE,1688.0,,63,57,6
200103260SEA,RS,CLE,1721.0,,64,57,7
200103260SEA,RS,CLE,1742.0,,66,57,9
200103260SEA,RS,CLE,1761.0,,66,59,7
200103260SEA,RS,CLE,1787.0,,69,59,10
200103260SEA,RS,CLE,1808.0,,71,59,12
200103260SEA,RS,CLE,1834.0,,71,61,10
200103260SEA,RS,CLE,1855.0,,73,61,12
200103260SEA,RS,CLE,1929.0,,75,61,14
200103260SEA,RS,CLE,1946.0,,75,62,13
200103260SEA,RS,CLE,1946.0,,75,63,12
200103260SEA,RS,CLE,2017.0,,77,63,14
200103260SEA,RS,CLE,2094.0,,77,65,12
200103260SEA,RS,CLE,2114.7,,78,65,13
200103260SEA,RS,CLE,2114.7,,79,65,14
200103260SEA,RS,CLE,2133.1,,79,66,13
200103260SEA,RS,CLE,2133.1,,79,67,12
200103260SEA,RS,CLE,2181.0,,80,67,13
200103260SEA,RS,CLE,2197.0,,80,69,11
200103260SEA,RS,CLE,2218.0,,81,69,12
200103260SEA,RS,CLE,2218.0,,82,69,13
200103260SEA,RS,CLE,2279.0,,82,71,11
200103260SEA,RS,CLE,2296.0,,84,71,13
200103260SEA,RS,CLE,2348.0,,86,71,15
200103260SEA,RS,CLE,2395.0,,88,71,17
200103260SEA,RS,CLE,2421.0,,90,71,19
200103260SEA,RS,CLE,2459.0,,90,73,17
200103260SEA,RS,CLE,2532.0,,93,73,20
200103260SEA,RS,CLE,2545.0,,93,75,18
200103260SEA,RS,CLE,2590.0,,94,75,19
200103260SEA,RS,CLE,2631.0,,95,75,20
200103260SEA,RS,CLE,2631.0,,96,75,21
200103260SEA,RS,CLE,2678.0,,96,77,19
200103260SEA,RS,CLE,2717.0,,96,79,17
200103260SEA,RS,CLE,2774.0,,96,80,16
200103260SEA,RS,CLE,2774.0,,97,80,17
200103260SEA,RS,CLE,2774.0,,98,80,18
200103260SEA,RS,CLE,2814.0,,100,80,20
200103260SEA,RS,CLE,2820.0,,100,82,18
200103260SEA,RS,CLE,2835.3,,100,84,16
200103260SEA,RS,CLE,2849.4,,102,84,18
200103260SEA,RS,CLE,2872.2,,104,84,20
200103260SEA,RS,CLE,2878.8,F,104,86,18
200103260SEA,RS,CLE,2880.0,,104,86,18
200103280SEA,RS,MIN,0.0,,0,0,0
200103280SEA,RS,MIN,39.0,,0,2,-2
200103280SEA,RS,MIN,68.0,,0,4,-4
200103280SEA,RS,MIN,84.0,,2,4,-2
200103280SEA,RS,MIN,124.0,,2,6,-4
200103280SEA,RS,MIN,146.0,,2,8,-6
200103280SEA,RS,MIN,166.0,,3,8,-5
200103280SEA,RS,MIN,166.0,,4,8,-4
200103280SEA,RS,MIN,219.0,,6,8,-2
200103280SEA,RS,MIN,253.0,,6,10,-4
200103280SEA,RS,MIN,286.0,,6,12,-6
200103280SEA,RS,MIN,311.0,,8,12,-4
200103280SEA,RS,MIN,330.0,,8,14,-6
200103280SEA,RS,MIN,344.0,,10,14,-4
200103280SEA,RS,MIN,375.0,,12,14,-2
200103280SEA,RS,MIN,402.0,,12,16,-4
200103280SEA,RS,MIN,429.0,,14,16,-2
200103280SEA,RS,MIN,477.0,,15,16,-1
200103280SEA,RS,MIN,503.0,LC,18,16,2
200103280SEA,RS,MIN,523.0,T,18,18,0
200103280SEA,RS,MIN,543.0,,20,18,2
200103280SEA,RS,MIN,559.0,T,20,20,0
200103280SEA,RS,MIN,596.0,LC,20,22,-2
200103280SEA,RS,MIN,634.0,,20,24,-4
200103280SEA,RS,MIN,671.8,,23,24,-1
200103280SEA,RS,MIN,718.9,,23,26,-3
200103280SEA,RS,MIN,763.0,,23,28,-5
200103280SEA,RS,MIN,791.0,,25,28,-3
200103280SEA,RS,MIN,824.0,,27,28,-1
200103280SEA,RS,MIN,863.0,LC,30,28,2
200103280SEA,RS,MIN,875.0,T,30,30,0
200103280SEA,RS,MIN,883.0,,32,30,2
200103280SEA,RS,MIN,902.0,T,32,32,0
200103280SEA,RS,MIN,923.0,,34,32,2
200103280SEA,RS,MIN,937.0,,36,32,4
200103280SEA,RS,MIN,961.0,,36,34,2
200103280SEA,RS,MIN,988.0,,37,34,3
200103280SEA,RS,MIN,988.0,,38,34,4
200103280SEA,RS,MIN,1008.0,,38,36,2
200103280SEA,RS,MIN,1040.0,T,38,38,0
200103280SEA,RS,MIN,1049.0,,40,38,2
200103280SEA,RS,MIN,1097.0,T,40,40,0
200103280SEA,RS,MIN,1134.0,,42,40,2
200103280SEA,RS,MIN,1134.0,,43,40,3
200103280SEA,RS,MIN,1213.0,T,43,43,0
200103280SEA,RS,MIN,1228.0,,45,43,2
200103280SEA,RS,MIN,1249.0,T,45,45,0
200103280SEA,RS,MIN,1309.0,,47,45,2
200103280SEA,RS,MIN,1364.0,,50,45,5
200103280SEA,RS,MIN,1403.5,,50,47,3
200103280SEA,RS,MIN,1439.5,,50,49,1
200103280SEA,RS,MIN,1476.0,LC,50,51,-1
200103280SEA,RS,MIN,1496.0,LC,52,51,1
200103280SEA,RS,MIN,1594.0,,53,51,2
200103280SEA,RS,MIN,1617.0,T,53,53,0
200103280SEA,RS,MIN,1650.0,LC,53,55,-2
200103280SEA,RS,MIN,1702.0,,53,56,-3
200103280SEA,RS,MIN,1702.0,,53,57,-4
200103280SEA,RS,MIN,1717.0,,55,57,-2
200103280SEA,RS,MIN,1727.0,,55,58,-3
200103280SEA,RS,MIN,1727.0,,55,59,-4
200103280SEA,RS,MIN,1756.0,,55,61,-6
200103280SEA,RS,MIN,1785.0,,57,61,-4
200103280SEA,RS,MIN,1801.0,,57,63,-6
200103280SEA,RS,MIN,1818.0,,59,63,-4
200103280SEA,RS,MIN,1818.0,,60,63,-3
200103280SEA,RS,MIN,1855.0,,60,66,-6
200103280SEA,RS,MIN,1872.0,,61,66,-5
200103280SEA,RS,MIN,1872.0,,62,66,-4
200103280SEA,RS,MIN,1911.0,,62,68,-6
200103280SEA,RS,MIN,1949.0,,64,68,-4
200103280SEA,RS,MIN,1971.0,,64,69,-5
200103280SEA,RS,MIN,1986.0,,66,69,-3
200103280SEA,RS,MIN,1996.0,,66,71,-5
200103280SEA,RS,MIN,2017.0,,66,73,-7
200103280SEA,RS,MIN,2023.0,,68,73,-5
200103280SEA,RS,MIN,2043.0,,69,73,-4
200103280SEA,RS,MIN,2043.0,,70,73,-3
200103280SEA,RS,MIN,2090.0,,72,73,-1
200103280SEA,RS,MIN,2102.0,,72,75,-3
200103280SEA,RS,MIN,2102.0,,72,76,-4
200103280SEA,RS,MIN,2117.7,,74,76,-2
200103280SEA,RS,MIN,2187.0,,74,78,-4
200103280SEA,RS,MIN,2279.0,,76,78,-2
200103280SEA,RS,MIN,2296.0,,76,80,-4
200103280SEA,RS,MIN,2339.0,,76,82,-6
200103280SEA,RS,MIN,2363.0,,78,82,-4
200103280SEA,RS,MIN,2448.0,,78,84,-6
200103280SEA,RS,MIN,2516.0,,80,84,-4
200103280SEA,RS,MIN,2541.0,,82,84,-2
200103280SEA,RS,MIN,2582.0,T,84,84,0
200103280SEA,RS,MIN,2628.0,,84,86,-2
200103280SEA,RS,MIN,2654.0,,84,88,-4
200103280SEA,RS,MIN,2667.0,,86,88,-2
200103280SEA,RS,MIN,2691.0,T,88,88,0
200103280SEA,RS,MIN,2751.0,LC,90,88,2
200103280SEA,RS,MIN,2804.0,,91,88,3
200103280SEA,RS,MIN,2804.0,,92,88,4
200103280SEA,RS,MIN,2812.0,,92,91,1
200103280SEA,RS,MIN,2832.3,LC,92,93,-1
200103280SEA,RS,MIN,2848.1,T,93,93,0
200103280SEA,RS,MIN,2848.1,F,94,93,1
200103280SEA,RS,MIN,2880.0,,94,93,1
200103300SEA,RS,LAC,0.0,,0,0,0
200103300SEA,RS,LAC,23.0,,2,0,2
200103300SEA,RS,LAC,68.0,T,2,2,0
200103300SEA,RS,LAC,85.0,,4,2,2
200103300SEA,RS,LAC,112.0,T,4,4,0
200103300SEA,RS,LAC,134.0,,7,4,3
200103300SEA,RS,LAC,163.0,,7,6,1
200103300SEA,RS,LAC,189.0,,10,6,4
200103300SEA,RS,LAC,208.0,,10,8,2
200103300SEA,RS,LAC,227.0,,12,8,4
200103300SEA,RS,LAC,267.0,,12,10,2
200103300SEA,RS,LAC,294.0,,14,10,4
200103300SEA,RS,LAC,335.0,,14,12,2
200103300SEA,RS,LAC,358.0,T,14,14,0
200103300SEA,RS,LAC,379.0,,16,14,2
200103300SEA,RS,LAC,433.0,T,16,16,0
200103300SEA,RS,LAC,470.0,,19,16,3
200103300SEA,RS,LAC,490.0,,21,16,5
200103300SEA,RS,LAC,527.0,,22,16,6
200103300SEA,RS,LAC,527.0,,23,16,7
200103300SEA,RS,LAC,543.0,,23,18,5
200103300SEA,RS,LAC,578.0,,23,20,3
200103300SEA,RS,LAC,597.0,,23,21,2
200103300SEA,RS,LAC,597.0,,23,22,1
200103300SEA,RS,LAC,607.0,,25,22,3
200103300SEA,RS,LAC,616.0,,25,24,1
200103300SEA,RS,LAC,638.0,,27,24,3
200103300SEA,RS,LAC,666.3,,29,24,5
200103300SEA,RS,LAC,689.6,,29,25,4
200103300SEA,RS,LAC,708.5,,31,25,6
200103300SEA,RS,LAC,827.0,,33,25,8
200103300SEA,RS,LAC,835.0,,33,26,7
200103300SEA,RS,LAC,915.0,,34,26,8
200103300SEA,RS,LAC,981.0,,36,26,10
200103300SEA,RS,LAC,994.0,,36,27,9
200103300SEA,RS,LAC,994.0,,36,28,8
200103300SEA,RS,LAC,1006.0,,37,28,9
200103300SEA,RS,LAC,1006.0,,38,28,10
200103300SEA,RS,LAC,1027.0,,38,30,8
200103300SEA,RS,LAC,1065.0,,38,32,6
200103300SEA,RS,LAC,1088.0,,41,32,9
200103300SEA,RS,LAC,1118.0,,43,32,11
200103300SEA,RS,LAC,1155.0,,43,35,8
200103300SEA,RS,LAC,1198.0,,43,37,6
200103300SEA,RS,LAC,1245.0,,44,37,7
200103300SEA,RS,LAC,1245.0,,45,37,8
200103300SEA,RS,LAC,1257.0,,45,39,6
200103300SEA,RS,LAC,1283.0,,45,41,4
200103300SEA,RS,LAC,1308.0,,45,43,2
200103300SEA,RS,LAC,1359.0,,45,44,1
200103300SEA,RS,LAC,1359.0,T,45,45,0
200103300SEA,RS,LAC,1377.0,,47,45,2
200103300SEA,RS,LAC,1391.8,,47,46,1
200103300SEA,RS,LAC,1462.0,LC,47,49,-2
200103300SEA,RS,LAC,1516.0,T,49,49,0
200103300SEA,RS,LAC,1545.0,LC,51,49,2
200103300SEA,RS,LAC,1565.0,T,51,51,0
200103300SEA,RS,LAC,1590.0,LC,51,53,-2
200103300SEA,RS,LAC,1619.0,,51,55,-4
200103300SEA,RS,LAC,1653.0,,51,56,-5
200103300SEA,RS,LAC,1737.0,,54,56,-2
200103300SEA,RS,LAC,1774.0,LC,57,56,1
200103300SEA,RS,LAC,1802.0,LC,57,59,-2
