id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200104040GSW,RS,GSW,943.0,,40,30,10
200104040GSW,RS,GSW,978.0,,40,31,9
200104040GSW,RS,GSW,1059.0,,42,31,11
200104040GSW,RS,GSW,1083.0,,42,33,9
200104040GSW,RS,GSW,1140.0,,44,33,11
200104040GSW,RS,GSW,1155.0,,44,34,10
200104040GSW,RS,GSW,1155.0,,44,35,9
200104040GSW,RS,GSW,1168.0,,46,35,11
200104040GSW,RS,GSW,1182.0,,46,37,9
200104040GSW,RS,GSW,1196.0,,46,38,8
200104040GSW,RS,GSW,1212.0,,48,38,10
200104040GSW,RS,GSW,1253.0,,49,38,11
200104040GSW,RS,GSW,1253.0,,50,38,12
200104040GSW,RS,GSW,1286.0,,52,38,14
200104040GSW,RS,GSW,1334.0,,54,38,16
200104040GSW,RS,GSW,1361.0,,57,38,19
200104040GSW,RS,GSW,1408.1,,57,39,18
200104040GSW,RS,GSW,1439.7,,58,39,19
200104040GSW,RS,GSW,1500.0,,58,41,17
200104040GSW,RS,GSW,1519.0,,61,41,20
200104040GSW,RS,GSW,1562.0,,63,41,22
200104040GSW,RS,GSW,1582.0,,63,42,21
200104040GSW,RS,GSW,1612.0,,65,42,23
200104040GSW,RS,GSW,1625.0,,65,44,21
200104040GSW,RS,GSW,1648.0,,65,46,19
200104040GSW,RS,GSW,1664.0,,67,46,21
200104040GSW,RS,GSW,1681.0,,67,48,19
200104040GSW,RS,GSW,1692.0,,69,48,21
200104040GSW,RS,GSW,1752.0,,71,48,23
200104040GSW,RS,GSW,1780.0,,73,48,25
200104040GSW,RS,GSW,1803.0,,73,49,24
200104040GSW,RS,GSW,1803.0,,73,50,23
200104040GSW,RS,GSW,1826.0,,75,50,25
200104040GSW,RS,GSW,1851.0,,75,52,23
200104040GSW,RS,GSW,1878.0,,75,54,21
200104040GSW,RS,GSW,1892.0,,77,54,23
200104040GSW,RS,GSW,1941.0,,78,54,24
200104040GSW,RS,GSW,1955.0,,78,56,22
200104040GSW,RS,GSW,1973.0,,80,56,24
200104040GSW,RS,GSW,2016.0,,82,56,26
200104040GSW,RS,GSW,2042.0,,84,56,28
200104040GSW,RS,GSW,2130.5,,84,57,27
200104040GSW,RS,GSW,2220.0,,86,57,29
200104040GSW,RS,GSW,2244.0,,86,59,27
200104040GSW,RS,GSW,2292.0,,88,59,29
200104040GSW,RS,GSW,2324.0,,90,59,31
200104040GSW,RS,GSW,2365.0,,90,61,29
200104040GSW,RS,GSW,2444.0,,92,61,31
200104040GSW,RS,GSW,2468.0,,92,63,29
200104040GSW,RS,GSW,2477.0,,94,63,31
200104040GSW,RS,GSW,2514.0,,95,63,32
200104040GSW,RS,GSW,2514.0,,96,63,33
200104040GSW,RS,GSW,2550.0,,99,63,36
200104040GSW,RS,GSW,2573.0,,102,63,39
200104040GSW,RS,GSW,2629.0,,102,65,37
200104040GSW,RS,GSW,2641.0,,102,67,35
200104040GSW,RS,GSW,2641.0,,102,68,34
200104040GSW,RS,GSW,2695.0,,103,68,35
200104040GSW,RS,GSW,2701.0,,103,69,34
200104040GSW,RS,GSW,2701.0,,103,70,33
200104040GSW,RS,GSW,2717.0,,104,70,34
200104040GSW,RS,GSW,2745.0,,106,70,36
200104040GSW,RS,GSW,2754.0,,106,72,34
200104040GSW,RS,GSW,2788.0,,106,74,32
200104040GSW,RS,GSW,2804.0,,106,75,31
200104040GSW,RS,GSW,2804.0,,106,76,30
200104040GSW,RS,GSW,2863.8,,108,76,32
200104040GSW,RS,GSW,2878.0,F,108,78,30
200104040GSW,RS,GSW,2880.0,,108,78,30
200104060LAC,RS,LAC,0.0,,0,0,0
200104060LAC,RS,LAC,55.0,,0,2,-2
200104060LAC,RS,LAC,115.0,,0,3,-3
200104060LAC,RS,LAC,115.0,,0,4,-4
200104060LAC,RS,LAC,136.0,,2,4,-2
200104060LAC,RS,LAC,167.0,T,4,4,0
200104060LAC,RS,LAC,190.0,LC,6,4,2
200104060LAC,RS,LAC,202.0,,6,5,1
200104060LAC,RS,LAC,243.0,,8,5,3
200104060LAC,RS,LAC,267.0,,8,7,1
200104060LAC,RS,LAC,279.0,,10,7,3
200104060LAC,RS,LAC,294.0,,10,9,1
200104060LAC,RS,LAC,306.0,,12,9,3
200104060LAC,RS,LAC,318.0,,12,11,1
200104060LAC,RS,LAC,323.0,LC,12,13,-1
200104060LAC,RS,LAC,340.0,LC,14,13,1
200104060LAC,RS,LAC,376.0,LC,14,15,-1
200104060LAC,RS,LAC,392.0,,14,17,-3
200104060LAC,RS,LAC,478.0,,16,17,-1
200104060LAC,RS,LAC,494.0,,16,19,-3
200104060LAC,RS,LAC,503.0,T,19,19,0
200104060LAC,RS,LAC,528.0,,19,20,-1
200104060LAC,RS,LAC,549.0,LC,21,20,1
200104060LAC,RS,LAC,572.0,T,21,21,0
200104060LAC,RS,LAC,595.0,LC,21,23,-2
200104060LAC,RS,LAC,645.0,,21,25,-4
200104060LAC,RS,LAC,674.0,,23,25,-2
200104060LAC,RS,LAC,694.5,,23,27,-4
200104060LAC,RS,LAC,719.7,,23,29,-6
200104060LAC,RS,LAC,743.0,,25,29,-4
200104060LAC,RS,LAC,768.0,,25,31,-6
200104060LAC,RS,LAC,781.0,,27,31,-4
200104060LAC,RS,LAC,803.0,,27,33,-6
200104060LAC,RS,LAC,832.0,,27,35,-8
200104060LAC,RS,LAC,849.0,,29,35,-6
200104060LAC,RS,LAC,878.0,,32,35,-3
200104060LAC,RS,LAC,932.0,,32,36,-4
200104060LAC,RS,LAC,932.0,,32,37,-5
200104060LAC,RS,LAC,1020.0,,32,39,-7
200104060LAC,RS,LAC,1050.0,,32,41,-9
200104060LAC,RS,LAC,1086.0,,33,41,-8
200104060LAC,RS,LAC,1086.0,,34,41,-7
200104060LAC,RS,LAC,1098.0,,34,42,-8
200104060LAC,RS,LAC,1134.0,,34,44,-10
200104060LAC,RS,LAC,1158.0,,35,44,-9
200104060LAC,RS,LAC,1158.0,,36,44,-8
200104060LAC,RS,LAC,1195.0,,38,44,-6
200104060LAC,RS,LAC,1235.0,,38,46,-8
200104060LAC,RS,LAC,1255.0,,40,46,-6
200104060LAC,RS,LAC,1273.0,,40,48,-8
200104060LAC,RS,LAC,1295.0,,40,49,-9
200104060LAC,RS,LAC,1295.0,,40,50,-10
200104060LAC,RS,LAC,1303.0,,42,50,-8
200104060LAC,RS,LAC,1303.0,,43,50,-7
200104060LAC,RS,LAC,1318.0,,43,53,-10
200104060LAC,RS,LAC,1345.0,,46,53,-7
200104060LAC,RS,LAC,1362.0,,46,55,-9
200104060LAC,RS,LAC,1407.6,,48,55,-7
200104060LAC,RS,LAC,1425.1,,48,57,-9
200104060LAC,RS,LAC,1462.0,,50,57,-7
200104060LAC,RS,LAC,1541.0,,52,57,-5
200104060LAC,RS,LAC,1560.0,,52,59,-7
200104060LAC,RS,LAC,1569.0,,54,59,-5
200104060LAC,RS,LAC,1614.0,,55,59,-4
200104060LAC,RS,LAC,1614.0,,56,59,-3
200104060LAC,RS,LAC,1661.0,,56,61,-5
200104060LAC,RS,LAC,1679.0,,58,61,-3
200104060LAC,RS,LAC,1718.0,,60,61,-1
200104060LAC,RS,LAC,1769.0,,60,62,-2
200104060LAC,RS,LAC,1769.0,,60,63,-3
200104060LAC,RS,LAC,1805.0,,60,65,-5
200104060LAC,RS,LAC,1853.0,,61,65,-4
200104060LAC,RS,LAC,1853.0,,62,65,-3
200104060LAC,RS,LAC,1870.0,,62,66,-4
200104060LAC,RS,LAC,1870.0,,62,67,-5
200104060LAC,RS,LAC,1893.0,,62,69,-7
200104060LAC,RS,LAC,1925.0,,64,69,-5
200104060LAC,RS,LAC,1964.0,,66,69,-3
200104060LAC,RS,LAC,2030.0,,68,69,-1
200104060LAC,RS,LAC,2055.0,,68,71,-3
200104060LAC,RS,LAC,2076.0,,69,71,-2
200104060LAC,RS,LAC,2076.0,,70,71,-1
200104060LAC,RS,LAC,2102.8,,70,72,-2
200104060LAC,RS,LAC,2119.6,,71,72,-1
200104060LAC,RS,LAC,2119.6,T,72,72,0
200104060LAC,RS,LAC,2131.2,,72,74,-2
200104060LAC,RS,LAC,2172.0,,72,77,-5
200104060LAC,RS,LAC,2247.0,,72,79,-7
200104060LAC,RS,LAC,2300.0,,74,79,-5
200104060LAC,RS,LAC,2302.0,,75,79,-4
200104060LAC,RS,LAC,2330.0,,75,81,-6
200104060LAC,RS,LAC,2344.0,,76,81,-5
200104060LAC,RS,LAC,2344.0,,77,81,-4
200104060LAC,RS,LAC,2375.0,,77,83,-6
200104060LAC,RS,LAC,2444.0,,78,83,-5
200104060LAC,RS,LAC,2444.0,,79,83,-4
200104060LAC,RS,LAC,2475.0,,81,83,-2
200104060LAC,RS,LAC,2505.0,T,83,83,0
200104060LAC,RS,LAC,2535.0,,83,85,-2
200104060LAC,RS,LAC,2575.0,,83,86,-3
200104060LAC,RS,LAC,2592.0,,85,86,-1
200104060LAC,RS,LAC,2629.0,T,86,86,0
200104060LAC,RS,LAC,2629.0,LC,87,86,1
200104060LAC,RS,LAC,2629.0,,88,86,2
200104060LAC,RS,LAC,2629.0,,89,86,3
200104060LAC,RS,LAC,2673.0,,89,87,2
200104060LAC,RS,LAC,2673.0,,89,88,1
200104060LAC,RS,LAC,2687.0,,90,88,2
200104060LAC,RS,LAC,2687.0,,91,88,3
200104060LAC,RS,LAC,2726.0,,93,88,5
200104060LAC,RS,LAC,2741.0,,94,88,6
200104060LAC,RS,LAC,2741.0,,95,88,7
200104060LAC,RS,LAC,2752.0,,95,91,4
200104060LAC,RS,LAC,2791.0,,95,92,3
200104060LAC,RS,LAC,2806.0,,97,92,5
200104060LAC,RS,LAC,2815.0,,97,94,3
200104060LAC,RS,LAC,2836.1,,100,94,6
200104060LAC,RS,LAC,2845.4,,100,97,3
200104060LAC,RS,LAC,2859.2,T,100,100,0
200104060LAC,RS,LAC,2927.0,LC,100,101,-1
200104060LAC,RS,LAC,2945.0,LC,102,101,1
200104060LAC,RS,LAC,2984.0,,104,101,3
200104060LAC,RS,LAC,3015.0,,106,101,5
200104060LAC,RS,LAC,3036.0,,106,104,2
200104060LAC,RS,LAC,3056.0,,107,104,3
200104060LAC,RS,LAC,3056.0,,108,104,4
200104060LAC,RS,LAC,3068.0,,108,107,1
200104060LAC,RS,LAC,3086.0,,110,107,3
200104060LAC,RS,LAC,3098.0,,110,108,2
200104060LAC,RS,LAC,3098.0,,110,109,1
200104060LAC,RS,LAC,3144.0,T,110,110,0
200104060LAC,RS,LAC,3144.0,LC,110,111,-1
200104060LAC,RS,LAC,3172.4,F,110,113,-3
200104060LAC,RS,LAC,3180.0,,110,113,-3
200104080SEA,RS,SEA,0.0,,0,0,0
200104080SEA,RS,SEA,21.0,,2,0,2
200104080SEA,RS,SEA,42.0,T,2,2,0
200104080SEA,RS,SEA,65.0,,4,2,2
200104080SEA,RS,SEA,84.0,T,4,4,0
200104080SEA,RS,SEA,123.0,,6,4,2
200104080SEA,RS,SEA,146.0,,6,5,1
200104080SEA,RS,SEA,174.0,LC,6,7,-1
200104080SEA,RS,SEA,184.0,LC,8,7,1
200104080SEA,RS,SEA,235.0,LC,8,9,-1
200104080SEA,RS,SEA,312.0,LC,10,9,1
200104080SEA,RS,SEA,331.0,LC,10,11,-1
200104080SEA,RS,SEA,350.0,LC,12,11,1
200104080SEA,RS,SEA,424.0,LC,12,13,-1
200104080SEA,RS,SEA,466.0,,12,15,-3
200104080SEA,RS,SEA,492.0,,12,18,-6
200104080SEA,RS,SEA,506.0,,14,18,-4
200104080SEA,RS,SEA,528.0,,14,20,-6
200104080SEA,RS,SEA,564.0,,14,22,-8
200104080SEA,RS,SEA,576.0,,16,22,-6
200104080SEA,RS,SEA,621.0,,18,22,-4
200104080SEA,RS,SEA,621.0,,19,22,-3
200104080SEA,RS,SEA,636.0,,19,24,-5
200104080SEA,RS,SEA,641.0,,21,24,-3
200104080SEA,RS,SEA,662.6,,21,26,-5
200104080SEA,RS,SEA,670.4,,22,26,-4
200104080SEA,RS,SEA,686.7,,23,26,-3
200104080SEA,RS,SEA,686.7,,24,26,-2
200104080SEA,RS,SEA,702.2,,24,28,-4
200104080SEA,RS,SEA,734.0,,24,30,-6
200104080SEA,RS,SEA,763.0,,24,32,-8
200104080SEA,RS,SEA,802.0,,24,34,-10
200104080SEA,RS,SEA,849.0,,24,36,-12
200104080SEA,RS,SEA,889.0,,26,36,-10
200104080SEA,RS,SEA,931.0,,27,36,-9
200104080SEA,RS,SEA,931.0,,28,36,-8
200104080SEA,RS,SEA,942.0,,28,37,-9
200104080SEA,RS,SEA,942.0,,28,38,-10
200104080SEA,RS,SEA,999.0,,30,38,-8
200104080SEA,RS,SEA,1017.0,,30,40,-10
200104080SEA,RS,SEA,1048.0,,30,43,-13
200104080SEA,RS,SEA,1064.0,,33,43,-10
200104080SEA,RS,SEA,1129.0,,35,43,-8
200104080SEA,RS,SEA,1140.0,,35,44,-9
200104080SEA,RS,SEA,1140.0,,35,45,-10
200104080SEA,RS,SEA,1163.0,,35,47,-12
200104080SEA,RS,SEA,1175.0,,38,47,-9
200104080SEA,RS,SEA,1245.0,,38,49,-11
200104080SEA,RS,SEA,1271.0,,38,51,-13
200104080SEA,RS,SEA,1302.0,,38,53,-15
200104080SEA,RS,SEA,1318.0,,38,55,-17
200104080SEA,RS,SEA,1385.8,,38,57,-19
200104080SEA,RS,SEA,1408.2,,40,57,-17
200104080SEA,RS,SEA,1439.8,,40,59,-19
200104080SEA,RS,SEA,1467.0,,42,59,-17
200104080SEA,RS,SEA,1490.0,,42,61,-19
200104080SEA,RS,SEA,1576.0,,44,61,-17
200104080SEA,RS,SEA,1591.0,,44,63,-19
200104080SEA,RS,SEA,1631.0,,44,65,-21
200104080SEA,RS,SEA,1654.0,,44,68,-24
200104080SEA,RS,SEA,1677.0,,46,68,-22
200104080SEA,RS,SEA,1753.0,,48,68,-20
200104080SEA,RS,SEA,1804.0,,50,68,-18
200104080SEA,RS,SEA,1851.0,,50,70,-20
200104080SEA,RS,SEA,1904.0,,50,72,-22
200104080SEA,RS,SEA,1935.0,,52,72,-20
200104080SEA,RS,SEA,1956.0,,52,74,-22
200104080SEA,RS,SEA,1997.0,,52,75,-23
200104080SEA,RS,SEA,1997.0,,52,76,-24
200104080SEA,RS,SEA,2050.0,,52,78,-26
200104080SEA,RS,SEA,2050.0,,52,79,-27
200104080SEA,RS,SEA,2071.0,,55,79,-24
200104080SEA,RS,SEA,2093.0,,56,79,-23
200104080SEA,RS,SEA,2093.0,,57,79,-22
200104080SEA,RS,SEA,2119.8,,60,79,-19
200104080SEA,RS,SEA,2157.7,,62,79,-17
200104080SEA,RS,SEA,2173.0,,64,79,-15
200104080SEA,RS,SEA,2206.0,,67,79,-12
200104080SEA,RS,SEA,2294.0,,69,79,-10
200104080SEA,RS,SEA,2315.0,,69,81,-12
200104080SEA,RS,SEA,2348.0,,69,83,-14
200104080SEA,RS,SEA,2356.0,,71,83,-12
200104080SEA,RS,SEA,2375.0,,71,85,-14
200104080SEA,RS,SEA,2383.0,,72,85,-13
200104080SEA,RS,SEA,2383.0,,73,85,-12
200104080SEA,RS,SEA,2419.0,,73,86,-13
200104080SEA,RS,SEA,2437.0,,73,88,-15
200104080SEA,RS,SEA,2525.0,,73,90,-17
200104080SEA,RS,SEA,2597.0,,75,90,-15
200104080SEA,RS,SEA,2622.0,,78,90,-12
200104080SEA,RS,SEA,2634.0,,78,92,-14
200104080SEA,RS,SEA,2695.0,,78,94,-16
200104080SEA,RS,SEA,2709.0,,79,94,-15
200104080SEA,RS,SEA,2709.0,,80,94,-14
200104080SEA,RS,SEA,2726.0,,80,97,-17
200104080SEA,RS,SEA,2753.0,,82,97,-15
200104080SEA,RS,SEA,2784.0,,84,97,-13
200104080SEA,RS,SEA,2808.0,,85,97,-12
200104080SEA,RS,SEA,2808.0,,86,97,-11
200104080SEA,RS,SEA,2827.3,,86,99,-13
200104080SEA,RS,SEA,2833.2,,88,99,-11
200104080SEA,RS,SEA,2853.2,F,88,101,-13
200104080SEA,RS,SEA,2880.0,,88,101,-13
200104100MIL,RS,CHI,0.0,,0,0,0
200104100MIL,RS,CHI,16.0,,2,0,2
200104100MIL,RS,CHI,78.0,,4,0,4
200104100MIL,RS,CHI,100.0,,6,0,6
200104100MIL,RS,CHI,116.0,,6,2,4
200104100MIL,RS,CHI,123.0,,8,2,6
200104100MIL,RS,CHI,129.0,,10,2,8
200104100MIL,RS,CHI,158.0,,12,2,10
200104100MIL,RS,CHI,222.0,,15,2,13
200104100MIL,RS,CHI,295.0,,15,4,11
200104100MIL,RS,CHI,344.0,,15,6,9
200104100MIL,RS,CHI,344.0,,15,7,8
200104100MIL,RS,CHI,358.0,,17,7,10
200104100MIL,RS,CHI,417.0,,17,9,8
200104100MIL,RS,CHI,437.0,,19,9,10
200104100MIL,RS,CHI,460.0,,19,10,9
200104100MIL,RS,CHI,477.0,,21,10,11
200104100MIL,RS,CHI,505.0,,23,10,13
200104100MIL,RS,CHI,521.0,,23,13,10
200104100MIL,RS,CHI,539.0,,25,13,12
200104100MIL,RS,CHI,562.0,,25,15,10
200104100MIL,RS,CHI,586.0,,27,15,12
200104100MIL,RS,CHI,613.0,,28,15,13
200104100MIL,RS,CHI,649.0,,29,15,14
200104100MIL,RS,CHI,649.0,,30,15,15
200104100MIL,RS,CHI,669.7,,30,17,13
200104100MIL,RS,CHI,681.1,,32,17,15
200104100MIL,RS,CHI,699.6,,32,19,13
200104100MIL,RS,CHI,714.2,,34,19,15
200104100MIL,RS,CHI,739.0,,34,21,13
200104100MIL,RS,CHI,776.0,,34,22,12
200104100MIL,RS,CHI,776.0,,34,23,11
200104100MIL,RS,CHI,785.0,,35,23,12
200104100MIL,RS,CHI,785.0,,36,23,13
200104100MIL,RS,CHI,805.0,,36,25,11
200104100MIL,RS,CHI,847.0,,36,28,8
200104100MIL,RS,CHI,925.0,,38,28,10
200104100MIL,RS,CHI,955.0,,38,30,8
200104100MIL,RS,CHI,997.0,,38,32,6
200104100MIL,RS,CHI,1016.0,,41,32,9
200104100MIL,RS,CHI,1059.0,,43,32,11
200104100MIL,RS,CHI,1080.0,,43,34,9
200104100MIL,RS,CHI,1096.0,,44,34,10
200104100MIL,RS,CHI,1116.0,,45,34,11
200104100MIL,RS,CHI,1153.0,,48,34,14
200104100MIL,RS,CHI,1174.0,,48,35,13
200104100MIL,RS,CHI,1189.0,,49,35,14
200104100MIL,RS,CHI,1189.0,,50,35,15
200104100MIL,RS,CHI,1193.0,,50,37,13
200104100MIL,RS,CHI,1225.0,,50,38,12
200104100MIL,RS,CHI,1225.0,,50,39,11
200104100MIL,RS,CHI,1244.0,,52,39,13
200104100MIL,RS,CHI,1267.0,,52,41,11
200104100MIL,RS,CHI,1280.0,,53,41,12
200104100MIL,RS,CHI,1280.0,,54,41,13
200104100MIL,RS,CHI,1297.0,,56,41,15
200104100MIL,RS,CHI,1359.0,,58,41,17
200104100MIL,RS,CHI,1387.6,,58,43,15
200104100MIL,RS,CHI,1393.9,,60,43,17
200104100MIL,RS,CHI,1393.9,,61,43,18
200104100MIL,RS,CHI,1413.1,,61,45,16
200104100MIL,RS,CHI,1439.7,,64,45,19
200104100MIL,RS,CHI,1465.0,,64,48,16
200104100MIL,RS,CHI,1482.0,,66,48,18
200104100MIL,RS,CHI,1502.0,,66,50,16
200104100MIL,RS,CHI,1519.0,,66,51,15
200104100MIL,RS,CHI,1519.0,,66,52,14
200104100MIL,RS,CHI,1564.0,,68,52,16
200104100MIL,RS,CHI,1600.0,,70,52,18
200104100MIL,RS,CHI,1649.0,,72,52,20
200104100MIL,RS,CHI,1661.0,,72,53,19
200104100MIL,RS,CHI,1700.0,,72,55,17
200104100MIL,RS,CHI,1725.0,,74,55,19
200104100MIL,RS,CHI,1790.0,,77,55,22
200104100MIL,RS,CHI,1817.0,,79,55,24
200104100MIL,RS,CHI,1879.0,,79,57,22
200104100MIL,RS,CHI,1891.0,,81,57,24
200104100MIL,RS,CHI,1946.0,,82,57,25
200104100MIL,RS,CHI,1992.0,,82,60,22
200104100MIL,RS,CHI,2010.0,,84,60,24
200104100MIL,RS,CHI,2025.0,,84,62,22
200104100MIL,RS,CHI,2094.0,,84,64,20
200104100MIL,RS,CHI,2140.1,,86,64,22
200104100MIL,RS,CHI,2276.0,,87,64,23
200104100MIL,RS,CHI,2276.0,,88,64,24
200104100MIL,RS,CHI,2308.0,,90,64,26
200104100MIL,RS,CHI,2331.0,,90,67,23
200104100MIL,RS,CHI,2399.0,,92,67,25
200104100MIL,RS,CHI,2472.0,,92,69,23
200104100MIL,RS,CHI,2493.0,,95,69,26
200104100MIL,RS,CHI,2504.0,,95,71,24
200104100MIL,RS,CHI,2512.0,,97,71,26
200104100MIL,RS,CHI,2580.0,,97,73,24
200104100MIL,RS,CHI,2601.0,,99,73,26
200104100MIL,RS,CHI,2616.0,,99,75,24
200104100MIL,RS,CHI,2626.0,,100,75,25
200104100MIL,RS,CHI,2696.0,,100,76,24
200104100MIL,RS,CHI,2696.0,,100,77,23
200104100MIL,RS,CHI,2720.0,,102,77,25
200104100MIL,RS,CHI,2738.0,,102,80,22
200104100MIL,RS,CHI,2801.0,,102,82,20
200104100MIL,RS,CHI,2818.0,,105,82,23
200104100MIL,RS,CHI,2858.3,F,105,84,21
200104100MIL,RS,CHI,2880.0,,105,84,21
200104120MIL,RS,UTA,0.0,,0,0,0
200104120MIL,RS,UTA,25.0,,0,1,-1
200104120MIL,RS,UTA,41.0,LC,2,1,1
200104120MIL,RS,UTA,71.0,,4,1,3
200104120MIL,RS,UTA,89.0,,6,1,5
200104120MIL,RS,UTA,105.0,,6,3,3
200104120MIL,RS,UTA,133.0,,9,3,6
200104120MIL,RS,UTA,180.0,,9,4,5
200104120MIL,RS,UTA,180.0,,9,5,4
200104120MIL,RS,UTA,193.0,,11,5,6
200104120MIL,RS,UTA,222.0,,11,7,4
200104120MIL,RS,UTA,231.0,,13,7,6
200104120MIL,RS,UTA,245.0,,13,8,5
200104120MIL,RS,UTA,245.0,,13,9,4
200104120MIL,RS,UTA,265.0,,13,10,3
200104120MIL,RS,UTA,279.0,,15,10,5
200104120MIL,RS,UTA,295.0,,15,12,3
200104120MIL,RS,UTA,367.0,,18,12,6
200104120MIL,RS,UTA,393.0,,20,12,8
200104120MIL,RS,UTA,435.0,,22,12,10
200104120MIL,RS,UTA,450.0,,22,14,8
200104120MIL,RS,UTA,469.0,,24,14,10
200104120MIL,RS,UTA,486.0,,24,16,8
200104120MIL,RS,UTA,502.0,,26,16,10
200104120MIL,RS,UTA,523.0,,27,16,11
200104120MIL,RS,UTA,523.0,,28,16,12
200104120MIL,RS,UTA,561.0,,30,16,14
200104120MIL,RS,UTA,639.0,,32,16,16
200104120MIL,RS,UTA,665.5,,34,16,18
200104120MIL,RS,UTA,739.0,,37,16,21
200104120MIL,RS,UTA,769.0,,40,16,24
200104120MIL,RS,UTA,809.0,,40,18,22
200104120MIL,RS,UTA,874.0,,42,18,24
200104120MIL,RS,UTA,951.0,,42,20,22
200104120MIL,RS,UTA,983.0,,42,21,21
200104120MIL,RS,UTA,983.0,,42,22,20
200104120MIL,RS,UTA,1010.0,,42,24,18
200104120MIL,RS,UTA,1046.0,,42,26,16
200104120MIL,RS,UTA,1091.0,,44,26,18
200104120MIL,RS,UTA,1155.0,,46,26,20
200104120MIL,RS,UTA,1178.0,,46,28,18
200104120MIL,RS,UTA,1229.0,,48,28,20
200104120MIL,RS,UTA,1253.0,,48,30,18
200104120MIL,RS,UTA,1264.0,,49,30,19
200104120MIL,RS,UTA,1264.0,,50,30,20
200104120MIL,RS,UTA,1282.0,,50,32,18
200104120MIL,RS,UTA,1304.0,,53,32,21
200104120MIL,RS,UTA,1326.0,,55,32,23
200104120MIL,RS,UTA,1366.0,,58,32,26
200104120MIL,RS,UTA,1386.1,,58,34,24
200104120MIL,RS,UTA,1401.0,,60,34,26
200104120MIL,RS,UTA,1453.0,,62,34,28
200104120MIL,RS,UTA,1469.0,,62,36,26
200104120MIL,RS,UTA,1502.0,,62,38,24
200104120MIL,RS,UTA,1517.0,,64,38,26
200104120MIL,RS,UTA,1535.0,,64,40,24
200104120MIL,RS,UTA,1553.0,,66,40,26
200104120MIL,RS,UTA,1603.0,,66,42,24
200104120MIL,RS,UTA,1603.0,,66,43,23
200104120MIL,RS,UTA,1620.0,,67,43,24
200104120MIL,RS,UTA,1643.0,,67,46,21
200104120MIL,RS,UTA,1664.0,,69,46,23
200104120MIL,RS,UTA,1680.0,,69,47,22
200104120MIL,RS,UTA,1724.0,,72,47,25
200104120MIL,RS,UTA,1739.0,,72,49,23
200104120MIL,RS,UTA,1761.0,,72,51,21
200104120MIL,RS,UTA,1792.0,,72,53,19
200104120MIL,RS,UTA,1815.0,,73,53,20
200104120MIL,RS,UTA,1815.0,,74,53,21
200104120MIL,RS,UTA,1827.0,,74,55,19
200104120MIL,RS,UTA,1896.0,,74,57,17
200104120MIL,RS,UTA,1917.0,,76,57,19
200104120MIL,RS,UTA,1933.0,,76,58,18
200104120MIL,RS,UTA,1937.0,,76,59,17
200104120MIL,RS,UTA,1952.0,,78,59,19
200104120MIL,RS,UTA,1952.0,,79,59,20
200104120MIL,RS,UTA,1968.0,,79,61,18
200104120MIL,RS,UTA,2022.0,,81,61,20
200104120MIL,RS,UTA,2051.0,,83,61,22
200104120MIL,RS,UTA,2067.0,,83,63,20
200104120MIL,RS,UTA,2087.0,,85,63,22
200104120MIL,RS,UTA,2108.6,,86,63,23
200104120MIL,RS,UTA,2108.6,,87,63,24
200104120MIL,RS,UTA,2124.2,,87,65,22
200104120MIL,RS,UTA,2157.4,,87,67,20
200104120MIL,RS,UTA,2174.0,,87,69,18
200104120MIL,RS,UTA,2194.0,,89,69,20
200104120MIL,RS,UTA,2219.0,,89,71,18
200104120MIL,RS,UTA,2238.0,,91,71,20
200104120MIL,RS,UTA,2257.0,,91,73,18
200104120MIL,RS,UTA,2285.0,,93,73,20
200104120MIL,RS,UTA,2285.0,,94,73,21
200104120MIL,RS,UTA,2301.0,,94,75,19
200104120MIL,RS,UTA,2332.0,,94,77,17
200104120MIL,RS,UTA,2347.0,,96,77,19
200104120MIL,RS,UTA,2374.0,,96,79,17
200104120MIL,RS,UTA,2391.0,,97,79,18
200104120MIL,RS,UTA,2391.0,,98,79,19
200104120MIL,RS,UTA,2448.0,,98,81,17
200104120MIL,RS,UTA,2510.0,,99,81,18
200104120MIL,RS,UTA,2510.0,,100,81,19
200104120MIL,RS,UTA,2531.0,,101,81,20
200104120MIL,RS,UTA,2531.0,,102,81,21
200104120MIL,RS,UTA,2551.0,,103,81,22
200104120MIL,RS,UTA,2551.0,,104,81,23
200104120MIL,RS,UTA,2645.0,,105,81,24
200104120MIL,RS,UTA,2645.0,,106,81,25
200104120MIL,RS,UTA,2667.0,,108,81,27
200104120MIL,RS,UTA,2710.0,,108,83,25
200104120MIL,RS,UTA,2710.0,,108,84,24
200104120MIL,RS,UTA,2726.0,,109,84,25
200104120MIL,RS,UTA,2726.0,,110,84,26
200104120MIL,RS,UTA,2744.0,,110,86,24
200104120MIL,RS,UTA,2765.0,,113,86,27
200104120MIL,RS,UTA,2775.0,,113,87,26
200104120MIL,RS,UTA,2779.0,,114,87,27
200104120MIL,RS,UTA,2779.0,,115,87,28
200104120MIL,RS,UTA,2792.0,,115,89,26
200104120MIL,RS,UTA,2818.0,,115,91,24
200104120MIL,RS,UTA,2877.7,F,115,93,22
200104120MIL,RS,UTA,2880.0,,115,93,22
200104140MIL,RS,TOR,0.0,,0,0,0
200104140MIL,RS,TOR,41.0,,2,0,2
200104140MIL,RS,TOR,68.0,,4,0,4
