id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200104070LAC,RS,LAC,1078.0,,37,21,16
200104070LAC,RS,LAC,1099.0,,39,21,18
200104070LAC,RS,LAC,1130.0,,39,23,16
200104070LAC,RS,LAC,1163.0,,39,26,13
200104070LAC,RS,LAC,1187.0,,41,26,15
200104070LAC,RS,LAC,1254.0,,43,26,17
200104070LAC,RS,LAC,1280.0,,44,26,18
200104070LAC,RS,LAC,1300.0,,44,27,17
200104070LAC,RS,LAC,1300.0,,44,28,16
200104070LAC,RS,LAC,1316.0,,46,28,18
200104070LAC,RS,LAC,1345.0,,46,30,16
200104070LAC,RS,LAC,1376.0,,46,32,14
200104070LAC,RS,LAC,1388.5,,48,32,16
200104070LAC,RS,LAC,1406.0,,48,34,14
200104070LAC,RS,LAC,1415.4,,50,34,16
200104070LAC,RS,LAC,1435.0,,50,36,14
200104070LAC,RS,LAC,1435.0,,50,37,13
200104070LAC,RS,LAC,1506.0,,50,39,11
200104070LAC,RS,LAC,1520.0,,52,39,13
200104070LAC,RS,LAC,1543.0,,52,42,10
200104070LAC,RS,LAC,1581.0,,54,42,12
200104070LAC,RS,LAC,1610.0,,55,42,13
200104070LAC,RS,LAC,1610.0,,56,42,14
200104070LAC,RS,LAC,1640.0,,57,42,15
200104070LAC,RS,LAC,1778.0,,59,42,17
200104070LAC,RS,LAC,1814.0,,59,44,15
200104070LAC,RS,LAC,1830.0,,62,44,18
200104070LAC,RS,LAC,1850.0,,62,46,16
200104070LAC,RS,LAC,1870.0,,63,46,17
200104070LAC,RS,LAC,1886.0,,65,46,19
200104070LAC,RS,LAC,1901.0,,65,48,17
200104070LAC,RS,LAC,1928.0,,65,49,16
200104070LAC,RS,LAC,1928.0,,65,50,15
200104070LAC,RS,LAC,1979.0,,66,50,16
200104070LAC,RS,LAC,1992.0,,66,52,14
200104070LAC,RS,LAC,2003.0,,66,53,13
200104070LAC,RS,LAC,2020.0,,68,53,15
200104070LAC,RS,LAC,2052.0,,68,55,13
200104070LAC,RS,LAC,2070.0,,70,55,15
200104070LAC,RS,LAC,2086.0,,70,56,14
200104070LAC,RS,LAC,2119.5,,70,58,12
200104070LAC,RS,LAC,2119.5,,70,59,11
200104070LAC,RS,LAC,2158.6,,70,61,9
200104070LAC,RS,LAC,2181.0,,72,61,11
200104070LAC,RS,LAC,2202.0,,72,62,10
200104070LAC,RS,LAC,2202.0,,72,63,9
200104070LAC,RS,LAC,2225.0,,74,63,11
200104070LAC,RS,LAC,2258.0,,74,65,9
200104070LAC,RS,LAC,2285.0,,76,65,11
200104070LAC,RS,LAC,2304.0,,76,67,9
200104070LAC,RS,LAC,2322.0,,78,67,11
200104070LAC,RS,LAC,2343.0,,78,69,9
200104070LAC,RS,LAC,2362.0,,80,69,11
200104070LAC,RS,LAC,2373.0,,80,71,9
200104070LAC,RS,LAC,2414.0,,81,71,10
200104070LAC,RS,LAC,2461.0,,81,73,8
200104070LAC,RS,LAC,2483.0,,82,73,9
200104070LAC,RS,LAC,2483.0,,83,73,10
200104070LAC,RS,LAC,2537.0,,85,73,12
200104070LAC,RS,LAC,2586.0,,85,76,9
200104070LAC,RS,LAC,2603.0,,88,76,12
200104070LAC,RS,LAC,2618.0,,88,77,11
200104070LAC,RS,LAC,2618.0,,88,78,10
200104070LAC,RS,LAC,2659.0,,89,78,11
200104070LAC,RS,LAC,2766.0,,90,78,12
200104070LAC,RS,LAC,2766.0,,91,78,13
200104070LAC,RS,LAC,2779.0,,91,80,11
200104070LAC,RS,LAC,2813.0,,91,81,10
200104070LAC,RS,LAC,2854.3,,92,81,11
200104070LAC,RS,LAC,2854.3,,93,81,12
200104070LAC,RS,LAC,2869.7,F,93,83,10
200104070LAC,RS,LAC,2880.0,,93,83,10
200104080GSW,RS,GSW,0.0,,0,0,0
200104080GSW,RS,GSW,54.0,,0,2,-2
200104080GSW,RS,GSW,78.0,T,2,2,0
200104080GSW,RS,GSW,104.0,,2,3,-1
200104080GSW,RS,GSW,127.0,LC,4,3,1
200104080GSW,RS,GSW,140.0,LC,4,5,-1
200104080GSW,RS,GSW,184.0,,4,7,-3
200104080GSW,RS,GSW,207.0,,6,7,-1
200104080GSW,RS,GSW,240.0,T,7,7,0
200104080GSW,RS,GSW,240.0,LC,8,7,1
200104080GSW,RS,GSW,252.0,LC,8,9,-1
200104080GSW,RS,GSW,297.0,T,9,9,0
200104080GSW,RS,GSW,297.0,LC,10,9,1
200104080GSW,RS,GSW,328.0,,11,9,2
200104080GSW,RS,GSW,328.0,,12,9,3
200104080GSW,RS,GSW,356.0,,14,9,5
200104080GSW,RS,GSW,394.0,,14,11,3
200104080GSW,RS,GSW,456.0,,15,11,4
200104080GSW,RS,GSW,471.0,,15,13,2
200104080GSW,RS,GSW,538.0,,17,13,4
200104080GSW,RS,GSW,598.0,,19,13,6
200104080GSW,RS,GSW,621.0,,19,15,4
200104080GSW,RS,GSW,650.0,,19,17,2
200104080GSW,RS,GSW,714.6,,20,17,3
200104080GSW,RS,GSW,714.6,,21,17,4
200104080GSW,RS,GSW,823.0,,21,19,2
200104080GSW,RS,GSW,848.0,,24,19,5
200104080GSW,RS,GSW,903.0,,24,21,3
200104080GSW,RS,GSW,978.0,,26,21,5
200104080GSW,RS,GSW,999.0,,27,21,6
200104080GSW,RS,GSW,1018.0,,27,23,4
200104080GSW,RS,GSW,1047.0,,29,23,6
200104080GSW,RS,GSW,1083.0,,32,23,9
200104080GSW,RS,GSW,1102.0,,32,25,7
200104080GSW,RS,GSW,1146.0,,34,25,9
200104080GSW,RS,GSW,1169.0,,34,27,7
200104080GSW,RS,GSW,1187.0,,35,27,8
200104080GSW,RS,GSW,1187.0,,36,27,9
200104080GSW,RS,GSW,1212.0,,36,29,7
200104080GSW,RS,GSW,1260.0,,36,31,5
200104080GSW,RS,GSW,1284.0,,38,31,7
200104080GSW,RS,GSW,1298.0,,38,33,5
200104080GSW,RS,GSW,1315.0,,39,33,6
200104080GSW,RS,GSW,1315.0,,40,33,7
200104080GSW,RS,GSW,1354.0,,40,35,5
200104080GSW,RS,GSW,1370.0,,42,35,7
200104080GSW,RS,GSW,1405.0,,42,37,5
200104080GSW,RS,GSW,1437.6,,42,39,3
200104080GSW,RS,GSW,1439.8,,45,39,6
200104080GSW,RS,GSW,1461.0,,47,39,8
200104080GSW,RS,GSW,1478.0,,47,41,6
200104080GSW,RS,GSW,1577.0,,47,43,4
200104080GSW,RS,GSW,1628.0,,49,43,6
200104080GSW,RS,GSW,1648.0,,49,45,4
200104080GSW,RS,GSW,1691.0,,50,45,5
200104080GSW,RS,GSW,1712.0,,50,46,4
200104080GSW,RS,GSW,1712.0,,50,47,3
200104080GSW,RS,GSW,1743.0,T,50,50,0
200104080GSW,RS,GSW,1805.0,LC,50,52,-2
200104080GSW,RS,GSW,1853.0,,51,52,-1
200104080GSW,RS,GSW,1870.0,,51,54,-3
200104080GSW,RS,GSW,1897.0,,53,54,-1
200104080GSW,RS,GSW,1937.0,LC,55,54,1
200104080GSW,RS,GSW,1962.0,,56,54,2
200104080GSW,RS,GSW,1966.0,,58,54,4
200104080GSW,RS,GSW,2046.0,,60,54,6
200104080GSW,RS,GSW,2059.0,,62,54,8
200104080GSW,RS,GSW,2071.0,,62,56,6
200104080GSW,RS,GSW,2098.0,,62,58,4
200104080GSW,RS,GSW,2195.0,,64,58,6
200104080GSW,RS,GSW,2221.0,,66,58,8
200104080GSW,RS,GSW,2236.0,,66,60,6
200104080GSW,RS,GSW,2257.0,,68,60,8
200104080GSW,RS,GSW,2310.0,,70,60,10
200104080GSW,RS,GSW,2347.0,,72,60,12
200104080GSW,RS,GSW,2430.0,,72,63,9
200104080GSW,RS,GSW,2471.0,,74,63,11
200104080GSW,RS,GSW,2498.0,,74,65,9
200104080GSW,RS,GSW,2579.0,,75,65,10
200104080GSW,RS,GSW,2610.0,,75,66,9
200104080GSW,RS,GSW,2610.0,,75,67,8
200104080GSW,RS,GSW,2642.0,,75,68,7
200104080GSW,RS,GSW,2642.0,,75,69,6
200104080GSW,RS,GSW,2652.0,,77,69,8
200104080GSW,RS,GSW,2673.0,,77,70,7
200104080GSW,RS,GSW,2673.0,,77,71,6
200104080GSW,RS,GSW,2685.0,,78,71,7
200104080GSW,RS,GSW,2685.0,,79,71,8
200104080GSW,RS,GSW,2723.0,,81,71,10
200104080GSW,RS,GSW,2762.0,,81,72,9
200104080GSW,RS,GSW,2808.0,,82,72,10
200104080GSW,RS,GSW,2820.3,,82,74,8
200104080GSW,RS,GSW,2849.0,,82,75,7
200104080GSW,RS,GSW,2849.0,,82,76,6
200104080GSW,RS,GSW,2861.5,,83,76,7
200104080GSW,RS,GSW,2861.5,F,84,76,8
200104080GSW,RS,GSW,2880.0,,84,76,8
200104100SAS,RS,DAL,0.0,,0,0,0
200104100SAS,RS,DAL,63.0,,2,0,2
200104100SAS,RS,DAL,107.0,,4,0,4
200104100SAS,RS,DAL,144.0,,4,2,2
200104100SAS,RS,DAL,166.0,,6,2,4
200104100SAS,RS,DAL,243.0,,8,2,6
200104100SAS,RS,DAL,283.0,,10,2,8
200104100SAS,RS,DAL,283.0,,11,2,9
200104100SAS,RS,DAL,329.0,,11,4,7
200104100SAS,RS,DAL,365.0,,11,7,4
200104100SAS,RS,DAL,395.0,,11,9,2
200104100SAS,RS,DAL,415.0,,13,9,4
200104100SAS,RS,DAL,436.0,,13,11,2
200104100SAS,RS,DAL,473.0,,13,12,1
200104100SAS,RS,DAL,473.0,T,13,13,0
200104100SAS,RS,DAL,504.0,,15,13,2
200104100SAS,RS,DAL,533.0,T,15,15,0
200104100SAS,RS,DAL,548.0,,17,15,2
200104100SAS,RS,DAL,610.0,LC,17,18,-1
200104100SAS,RS,DAL,633.0,T,18,18,0
200104100SAS,RS,DAL,662.0,LC,19,18,1
200104100SAS,RS,DAL,662.0,,20,18,2
200104100SAS,RS,DAL,680.0,,21,18,3
200104100SAS,RS,DAL,689.4,,21,20,1
200104100SAS,RS,DAL,766.0,LC,21,22,-1
200104100SAS,RS,DAL,793.0,LC,23,22,1
200104100SAS,RS,DAL,808.0,LC,23,24,-1
200104100SAS,RS,DAL,824.0,LC,26,24,2
200104100SAS,RS,DAL,838.0,T,26,26,0
200104100SAS,RS,DAL,905.0,,28,26,2
200104100SAS,RS,DAL,936.0,,30,26,4
200104100SAS,RS,DAL,958.0,,30,28,2
200104100SAS,RS,DAL,992.0,T,30,30,0
200104100SAS,RS,DAL,1045.0,,32,30,2
200104100SAS,RS,DAL,1069.0,LC,32,33,-1
200104100SAS,RS,DAL,1086.0,T,33,33,0
200104100SAS,RS,DAL,1102.0,,33,35,-2
200104100SAS,RS,DAL,1191.0,T,35,35,0
200104100SAS,RS,DAL,1206.0,,35,37,-2
200104100SAS,RS,DAL,1221.0,T,37,37,0
200104100SAS,RS,DAL,1262.0,LC,39,37,2
200104100SAS,RS,DAL,1306.0,,39,38,1
200104100SAS,RS,DAL,1306.0,T,39,39,0
200104100SAS,RS,DAL,1306.0,LC,39,40,-1
200104100SAS,RS,DAL,1323.0,LC,41,40,1
200104100SAS,RS,DAL,1396.1,,44,40,4
200104100SAS,RS,DAL,1411.4,,44,41,3
200104100SAS,RS,DAL,1411.4,,44,42,2
200104100SAS,RS,DAL,1440.0,,47,42,5
200104100SAS,RS,DAL,1480.0,,49,42,7
200104100SAS,RS,DAL,1556.0,,51,42,9
200104100SAS,RS,DAL,1604.0,,53,42,11
200104100SAS,RS,DAL,1662.0,,53,44,9
200104100SAS,RS,DAL,1682.0,,55,44,11
200104100SAS,RS,DAL,1719.0,,55,46,9
200104100SAS,RS,DAL,1750.0,,55,48,7
200104100SAS,RS,DAL,1779.0,,55,50,5
200104100SAS,RS,DAL,1823.0,,56,50,6
200104100SAS,RS,DAL,1845.0,,58,50,8
200104100SAS,RS,DAL,1891.0,,58,52,6
200104100SAS,RS,DAL,1932.0,,60,52,8
200104100SAS,RS,DAL,1974.0,,62,52,10
200104100SAS,RS,DAL,2024.0,,63,52,11
200104100SAS,RS,DAL,2024.0,,64,52,12
200104100SAS,RS,DAL,2051.0,,66,52,14
200104100SAS,RS,DAL,2109.0,,68,52,16
200104100SAS,RS,DAL,2120.0,,68,54,14
200104100SAS,RS,DAL,2120.0,,68,55,13
200104100SAS,RS,DAL,2143.6,,68,57,11
200104100SAS,RS,DAL,2159.9,,70,57,13
200104100SAS,RS,DAL,2349.0,,71,57,14
200104100SAS,RS,DAL,2395.0,,71,59,12
200104100SAS,RS,DAL,2447.0,,73,59,14
200104100SAS,RS,DAL,2519.0,,73,61,12
200104100SAS,RS,DAL,2537.0,,74,61,13
200104100SAS,RS,DAL,2537.0,,75,61,14
200104100SAS,RS,DAL,2556.0,,75,63,12
200104100SAS,RS,DAL,2608.0,,75,64,11
200104100SAS,RS,DAL,2608.0,,75,65,10
200104100SAS,RS,DAL,2632.0,,77,65,12
200104100SAS,RS,DAL,2648.0,,78,65,13
200104100SAS,RS,DAL,2666.0,,78,66,12
200104100SAS,RS,DAL,2666.0,,78,67,11
200104100SAS,RS,DAL,2680.0,,80,67,13
200104100SAS,RS,DAL,2686.0,,80,70,10
200104100SAS,RS,DAL,2722.0,,80,73,7
200104100SAS,RS,DAL,2746.0,,81,73,8
200104100SAS,RS,DAL,2758.0,,82,73,9
200104100SAS,RS,DAL,2758.0,,83,73,10
200104100SAS,RS,DAL,2769.0,,84,73,11
200104100SAS,RS,DAL,2769.0,,85,73,12
200104100SAS,RS,DAL,2780.0,,85,74,11
200104100SAS,RS,DAL,2780.0,,85,75,10
200104100SAS,RS,DAL,2813.0,,85,78,7
200104100SAS,RS,DAL,2829.9,,88,78,10
200104100SAS,RS,DAL,2837.4,,88,79,9
200104100SAS,RS,DAL,2859.7,F,91,79,12
200104100SAS,RS,DAL,2880.0,,91,79,12
200104120SAS,RS,SAC,0.0,,0,0,0
200104120SAS,RS,SAC,19.0,,0,2,-2
200104120SAS,RS,SAC,41.0,T,2,2,0
200104120SAS,RS,SAC,57.0,,2,4,-2
200104120SAS,RS,SAC,76.0,T,4,4,0
200104120SAS,RS,SAC,89.0,,4,6,-2
200104120SAS,RS,SAC,130.0,,4,8,-4
200104120SAS,RS,SAC,151.0,,6,8,-2
200104120SAS,RS,SAC,196.0,T,8,8,0
200104120SAS,RS,SAC,223.0,LC,10,8,2
200104120SAS,RS,SAC,268.0,,12,8,4
200104120SAS,RS,SAC,287.0,,14,8,6
200104120SAS,RS,SAC,348.0,,15,8,7
200104120SAS,RS,SAC,348.0,,16,8,8
200104120SAS,RS,SAC,348.0,,17,8,9
200104120SAS,RS,SAC,364.0,,18,8,10
200104120SAS,RS,SAC,371.0,,18,11,7
200104120SAS,RS,SAC,389.0,,20,11,9
200104120SAS,RS,SAC,407.0,,20,13,7
200104120SAS,RS,SAC,440.0,,20,15,5
200104120SAS,RS,SAC,463.0,,20,17,3
200104120SAS,RS,SAC,491.0,,22,17,5
200104120SAS,RS,SAC,521.0,,24,17,7
200104120SAS,RS,SAC,541.0,,24,19,5
200104120SAS,RS,SAC,560.0,,26,19,7
200104120SAS,RS,SAC,609.0,,26,21,5
200104120SAS,RS,SAC,650.0,,28,21,7
200104120SAS,RS,SAC,670.1,,29,21,8
200104120SAS,RS,SAC,690.4,,31,21,10
200104120SAS,RS,SAC,715.2,,31,23,8
200104120SAS,RS,SAC,739.0,,31,25,6
200104120SAS,RS,SAC,768.0,,31,28,3
200104120SAS,RS,SAC,787.0,,32,28,4
200104120SAS,RS,SAC,787.0,,33,28,5
200104120SAS,RS,SAC,816.0,,35,28,7
200104120SAS,RS,SAC,869.0,,35,30,5
200104120SAS,RS,SAC,892.0,,37,30,7
200104120SAS,RS,SAC,1020.0,,37,32,5
200104120SAS,RS,SAC,1054.0,,37,34,3
200104120SAS,RS,SAC,1103.0,,37,36,1
200104120SAS,RS,SAC,1109.0,,39,36,3
200104120SAS,RS,SAC,1178.0,,41,36,5
200104120SAS,RS,SAC,1204.0,,44,36,8
200104120SAS,RS,SAC,1228.0,,44,37,7
200104120SAS,RS,SAC,1257.0,,46,37,9
200104120SAS,RS,SAC,1274.0,,46,38,8
200104120SAS,RS,SAC,1295.0,,47,38,9
200104120SAS,RS,SAC,1295.0,,48,38,10
200104120SAS,RS,SAC,1340.0,,50,38,12
200104120SAS,RS,SAC,1357.0,,50,40,10
200104120SAS,RS,SAC,1379.0,,51,40,11
200104120SAS,RS,SAC,1379.0,,52,40,12
200104120SAS,RS,SAC,1395.3,,52,41,11
200104120SAS,RS,SAC,1395.3,,52,42,10
200104120SAS,RS,SAC,1426.7,,52,44,8
200104120SAS,RS,SAC,1439.5,,53,44,9
200104120SAS,RS,SAC,1519.0,,55,44,11
200104120SAS,RS,SAC,1575.0,,55,47,8
200104120SAS,RS,SAC,1593.0,,57,47,10
200104120SAS,RS,SAC,1627.0,,60,47,13
200104120SAS,RS,SAC,1673.0,,60,49,11
200104120SAS,RS,SAC,1697.0,,60,51,9
200104120SAS,RS,SAC,1738.0,,60,53,7
200104120SAS,RS,SAC,1738.0,,60,54,6
200104120SAS,RS,SAC,1755.0,,60,56,4
200104120SAS,RS,SAC,1755.0,,60,57,3
200104120SAS,RS,SAC,1775.0,,60,59,1
200104120SAS,RS,SAC,1836.0,,61,59,2
200104120SAS,RS,SAC,1836.0,,62,59,3
200104120SAS,RS,SAC,1884.0,,64,59,5
200104120SAS,RS,SAC,1914.0,,65,59,6
200104120SAS,RS,SAC,1949.0,,67,59,8
200104120SAS,RS,SAC,1973.0,,67,61,6
200104120SAS,RS,SAC,2011.0,,69,61,8
200104120SAS,RS,SAC,2024.0,,69,63,6
200104120SAS,RS,SAC,2046.0,,71,63,8
200104120SAS,RS,SAC,2088.0,,72,63,9
200104120SAS,RS,SAC,2101.2,,72,64,8
200104120SAS,RS,SAC,2141.5,,72,66,6
200104120SAS,RS,SAC,2160.0,,74,66,8
200104120SAS,RS,SAC,2175.0,,74,69,5
200104120SAS,RS,SAC,2195.0,,74,71,3
200104120SAS,RS,SAC,2254.0,,75,71,4
200104120SAS,RS,SAC,2271.0,,75,73,2
200104120SAS,RS,SAC,2293.0,T,75,75,0
200104120SAS,RS,SAC,2293.0,LC,75,76,-1
200104120SAS,RS,SAC,2306.0,LC,77,76,1
200104120SAS,RS,SAC,2366.0,,79,76,3
200104120SAS,RS,SAC,2418.0,,80,76,4
200104120SAS,RS,SAC,2418.0,,81,76,5
200104120SAS,RS,SAC,2510.0,,82,76,6
200104120SAS,RS,SAC,2528.0,,82,77,5
200104120SAS,RS,SAC,2528.0,,82,78,4
200104120SAS,RS,SAC,2550.0,,82,79,3
200104120SAS,RS,SAC,2611.0,,83,79,4
200104120SAS,RS,SAC,2611.0,,84,79,5
200104120SAS,RS,SAC,2650.0,,86,79,7
200104120SAS,RS,SAC,2659.0,,86,80,6
200104120SAS,RS,SAC,2673.0,,86,83,3
200104120SAS,RS,SAC,2696.0,,87,83,4
200104120SAS,RS,SAC,2702.0,,87,86,1
200104120SAS,RS,SAC,2743.0,,88,86,2
200104120SAS,RS,SAC,2755.0,,88,87,1
200104120SAS,RS,SAC,2755.0,T,88,88,0
200104120SAS,RS,SAC,2787.0,LC,88,90,-2
200104120SAS,RS,SAC,2809.0,T,90,90,0
200104120SAS,RS,SAC,2836.4,,90,92,-2
200104120SAS,RS,SAC,2861.2,,90,93,-3
200104120SAS,RS,SAC,2861.2,,90,94,-4
200104120SAS,RS,SAC,2864.8,,92,94,-2
200104120SAS,RS,SAC,2865.1,,92,95,-3
200104120SAS,RS,SAC,2865.1,,92,96,-4
200104120SAS,RS,SAC,2872.9,,95,96,-1
200104120SAS,RS,SAC,2875.7,T,96,96,0
200104120SAS,RS,SAC,2912.0,LC,98,96,2
200104120SAS,RS,SAC,2948.0,,100,96,4
200104120SAS,RS,SAC,2987.0,,100,97,3
200104120SAS,RS,SAC,3029.0,,100,98,2
200104120SAS,RS,SAC,3060.0,T,100,100,0
200104120SAS,RS,SAC,3085.0,,102,100,2
200104120SAS,RS,SAC,3097.0,,102,101,1
200104120SAS,RS,SAC,3104.0,LC,102,103,-1
200104120SAS,RS,SAC,3125.9,LC,105,103,2
200104120SAS,RS,SAC,3147.8,T,105,105,0
200104120SAS,RS,SAC,3177.6,F,105,107,-2
200104120SAS,RS,SAC,3180.0,,105,107,-2
200104140SAS,RS,DEN,0.0,,0,0,0
200104140SAS,RS,DEN,49.0,,2,0,2
200104140SAS,RS,DEN,100.0,,4,0,4
200104140SAS,RS,DEN,127.0,,6,0,6
200104140SAS,RS,DEN,161.0,,9,0,9
200104140SAS,RS,DEN,196.0,,11,0,11
200104140SAS,RS,DEN,254.0,,14,0,14
200104140SAS,RS,DEN,280.0,,14,2,12
200104140SAS,RS,DEN,323.0,,14,4,10
200104140SAS,RS,DEN,359.0,,14,6,8
200104140SAS,RS,DEN,374.0,,15,6,9
200104140SAS,RS,DEN,393.0,,17,6,11
200104140SAS,RS,DEN,430.0,,19,6,13
200104140SAS,RS,DEN,445.0,,19,8,11
200104140SAS,RS,DEN,460.0,,21,8,13
200104140SAS,RS,DEN,496.0,,21,10,11
200104140SAS,RS,DEN,496.0,,21,11,10
200104140SAS,RS,DEN,525.0,,21,13,8
200104140SAS,RS,DEN,559.0,,21,16,5
200104140SAS,RS,DEN,577.0,,24,16,8
200104140SAS,RS,DEN,600.0,,24,18,6
200104140SAS,RS,DEN,681.4,,27,18,9
200104140SAS,RS,DEN,717.6,,27,19,8
200104140SAS,RS,DEN,717.6,,27,20,7
200104140SAS,RS,DEN,745.0,,30,20,10
200104140SAS,RS,DEN,857.0,,30,22,8
200104140SAS,RS,DEN,872.0,,33,22,11
200104140SAS,RS,DEN,892.0,,33,23,10
200104140SAS,RS,DEN,902.0,,35,23,12
200104140SAS,RS,DEN,925.0,,35,26,9
200104140SAS,RS,DEN,968.0,,37,26,11
200104140SAS,RS,DEN,968.0,,38,26,12
200104140SAS,RS,DEN,994.0,,38,28,10
200104140SAS,RS,DEN,1057.0,,39,28,11
200104140SAS,RS,DEN,1057.0,,40,28,12
200104140SAS,RS,DEN,1105.0,,42,28,14
200104140SAS,RS,DEN,1105.0,,43,28,15
200104140SAS,RS,DEN,1123.0,,43,30,13
200104140SAS,RS,DEN,1144.0,,45,30,15
200104140SAS,RS,DEN,1167.0,,47,30,17
200104140SAS,RS,DEN,1191.0,,47,32,15
200104140SAS,RS,DEN,1213.0,,47,35,12
200104140SAS,RS,DEN,1238.0,,49,35,14
200104140SAS,RS,DEN,1248.0,,49,36,13
200104140SAS,RS,DEN,1248.0,,49,37,12
200104140SAS,RS,DEN,1290.0,,50,37,13
200104140SAS,RS,DEN,1290.0,,51,37,14
200104140SAS,RS,DEN,1309.0,,51,39,12
200104140SAS,RS,DEN,1341.0,,51,41,10
200104140SAS,RS,DEN,1364.0,,51,43,8
200104140SAS,RS,DEN,1383.3,,53,43,10
200104140SAS,RS,DEN,1396.0,,53,44,9
200104140SAS,RS,DEN,1403.7,,54,44,10
200104140SAS,RS,DEN,1403.7,,55,44,11
200104140SAS,RS,DEN,1472.0,,55,46,9
200104140SAS,RS,DEN,1504.0,,55,48,7
200104140SAS,RS,DEN,1517.0,,56,48,8
200104140SAS,RS,DEN,1517.0,,57,48,9
200104140SAS,RS,DEN,1527.0,,57,50,7
200104140SAS,RS,DEN,1541.0,,59,50,9
200104140SAS,RS,DEN,1554.0,,59,52,7
200104140SAS,RS,DEN,1627.0,,60,52,8
200104140SAS,RS,DEN,1658.0,,63,52,11
200104140SAS,RS,DEN,1685.0,,64,52,12
200104140SAS,RS,DEN,1685.0,,65,52,13
200104140SAS,RS,DEN,1740.0,,67,52,15
200104140SAS,RS,DEN,1784.0,,69,52,17
200104140SAS,RS,DEN,1833.0,,70,52,18
200104140SAS,RS,DEN,1833.0,,71,52,19
200104140SAS,RS,DEN,1867.0,,73,52,21
200104140SAS,RS,DEN,1891.0,,73,53,20
200104140SAS,RS,DEN,1891.0,,73,54,19
200104140SAS,RS,DEN,1908.0,,75,54,21
200104140SAS,RS,DEN,1952.0,,77,54,23
200104140SAS,RS,DEN,1952.0,,78,54,24
200104140SAS,RS,DEN,1965.0,,78,55,23
200104140SAS,RS,DEN,1965.0,,78,56,22
200104140SAS,RS,DEN,1973.0,,81,56,25
200104140SAS,RS,DEN,2005.0,,82,56,26
200104140SAS,RS,DEN,2031.0,,85,56,29
200104140SAS,RS,DEN,2049.0,,85,58,27
200104140SAS,RS,DEN,2107.1,,85,60,25
200104140SAS,RS,DEN,2129.7,,85,62,23
200104140SAS,RS,DEN,2155.9,,85,64,21
200104140SAS,RS,DEN,2179.0,,85,66,19
200104140SAS,RS,DEN,2205.0,,85,68,17
200104140SAS,RS,DEN,2227.0,,88,68,20
200104140SAS,RS,DEN,2241.0,,88,70,18
200104140SAS,RS,DEN,2267.0,,88,72,16
200104140SAS,RS,DEN,2295.0,,88,74,14
200104140SAS,RS,DEN,2326.0,,88,76,12
200104140SAS,RS,DEN,2371.0,,90,76,14
200104140SAS,RS,DEN,2390.0,,92,76,16
200104140SAS,RS,DEN,2421.0,,94,76,18
200104140SAS,RS,DEN,2483.0,,94,78,16
200104140SAS,RS,DEN,2509.0,,96,78,18
200104140SAS,RS,DEN,2537.0,,98,78,20
200104140SAS,RS,DEN,2549.0,,98,80,18
200104140SAS,RS,DEN,2571.0,,100,80,20
200104140SAS,RS,DEN,2592.0,,100,82,18
200104140SAS,RS,DEN,2613.0,,102,82,20
200104140SAS,RS,DEN,2635.0,,104,82,22
200104140SAS,RS,DEN,2661.0,,104,85,19
200104140SAS,RS,DEN,2718.0,,104,87,17
200104140SAS,RS,DEN,2763.0,,107,87,20
200104140SAS,RS,DEN,2777.0,,107,89,18
200104140SAS,RS,DEN,2795.0,,109,89,20
200104140SAS,RS,DEN,2816.0,,109,91,18
200104140SAS,RS,DEN,2843.4,,109,93,16
200104140SAS,RS,DEN,2855.2,,111,93,18
200104140SAS,RS,DEN,2872.5,F,111,95,16
200104140SAS,RS,DEN,2880.0,,111,95,16
200104170POR,RS,POR,0.0,,0,0,0
200104170POR,RS,POR,15.0,,0,2,-2
200104170POR,RS,POR,79.0,,1,2,-1
200104170POR,RS,POR,79.0,T,2,2,0
200104170POR,RS,POR,95.0,,2,4,-2
200104170POR,RS,POR,108.0,T,4,4,0
200104170POR,RS,POR,211.0,LC,6,4,2
200104170POR,RS,POR,224.0,T,6,6,0
200104170POR,RS,POR,260.0,LC,6,8,-2
200104170POR,RS,POR,275.0,LC,9,8,1
200104170POR,RS,POR,292.0,T,9,9,0
200104170POR,RS,POR,299.0,,11,9,2
200104170POR,RS,POR,319.0,LC,11,12,-1
200104170POR,RS,POR,366.0,LC,13,12,1
200104170POR,RS,POR,403.0,,15,12,3
200104170POR,RS,POR,403.0,,16,12,4
200104170POR,RS,POR,502.0,,16,13,3
200104170POR,RS,POR,502.0,,16,14,2
200104170POR,RS,POR,536.0,,18,14,4
200104170POR,RS,POR,580.0,,20,14,6
200104170POR,RS,POR,624.0,,20,16,4
200104170POR,RS,POR,645.0,,22,16,6
200104170POR,RS,POR,696.5,,22,17,5
200104170POR,RS,POR,696.5,,22,18,4
200104170POR,RS,POR,717.9,,22,20,2
200104170POR,RS,POR,740.0,,24,20,4
200104170POR,RS,POR,757.0,,24,22,2
200104170POR,RS,POR,772.0,,26,22,4
200104170POR,RS,POR,794.0,,26,24,2
200104170POR,RS,POR,809.0,T,26,26,0
200104170POR,RS,POR,827.0,,29,26,3
200104170POR,RS,POR,845.0,,29,28,1
200104170POR,RS,POR,867.0,,30,28,2
200104170POR,RS,POR,867.0,,31,28,3
200104170POR,RS,POR,890.0,,31,30,1
200104170POR,RS,POR,908.0,,32,30,2
