id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200103150DET,RS,LAL,2860.2,,108,106,2
200103150DET,RS,LAL,2861.4,,109,106,3
200103150DET,RS,LAL,2861.4,,110,106,4
200103150DET,RS,LAL,2865.3,,110,109,1
200103150DET,RS,LAL,2868.8,,111,109,2
200103150DET,RS,LAL,2877.7,T,111,111,0
200103150DET,RS,LAL,2940.0,LC,111,113,-2
200103150DET,RS,LAL,2962.0,T,113,113,0
200103150DET,RS,LAL,2990.0,,113,115,-2
200103150DET,RS,LAL,3031.0,,113,118,-5
200103150DET,RS,LAL,3081.0,,115,118,-3
200103150DET,RS,LAL,3081.0,,116,118,-2
200103150DET,RS,LAL,3133.9,LC,119,118,1
200103150DET,RS,LAL,3147.4,LC,119,120,-1
200103150DET,RS,LAL,3169.4,,119,121,-2
200103150DET,RS,LAL,3169.4,,119,122,-3
200103150DET,RS,LAL,3177.3,,119,123,-4
200103150DET,RS,LAL,3179.1,,119,124,-5
200103150DET,RS,LAL,3179.1,F,119,125,-6
200103150DET,RS,LAL,3180.0,,119,125,-6
200103170ATL,RS,ATL,0.0,,0,0,0
200103170ATL,RS,ATL,42.0,,0,2,-2
200103170ATL,RS,ATL,58.0,T,2,2,0
200103170ATL,RS,ATL,77.0,,2,5,-3
200103170ATL,RS,ATL,142.0,,2,7,-5
200103170ATL,RS,ATL,193.0,,5,7,-2
200103170ATL,RS,ATL,289.0,T,7,7,0
200103170ATL,RS,ATL,313.0,,7,8,-1
200103170ATL,RS,ATL,313.0,,7,9,-2
200103170ATL,RS,ATL,327.0,T,9,9,0
200103170ATL,RS,ATL,342.0,,9,11,-2
200103170ATL,RS,ATL,363.0,T,11,11,0
200103170ATL,RS,ATL,379.0,,11,13,-2
200103170ATL,RS,ATL,404.0,T,13,13,0
200103170ATL,RS,ATL,426.0,,13,16,-3
200103170ATL,RS,ATL,448.0,T,16,16,0
200103170ATL,RS,ATL,478.0,,16,18,-2
200103170ATL,RS,ATL,496.0,,17,18,-1
200103170ATL,RS,ATL,512.0,LC,19,18,1
200103170ATL,RS,ATL,546.0,,20,18,2
200103170ATL,RS,ATL,546.0,,21,18,3
200103170ATL,RS,ATL,560.0,T,21,21,0
200103170ATL,RS,ATL,590.0,,23,21,2
200103170ATL,RS,ATL,602.0,T,23,23,0
200103170ATL,RS,ATL,625.0,,25,23,2
200103170ATL,RS,ATL,640.0,,25,24,1
200103170ATL,RS,ATL,640.0,T,25,25,0
200103170ATL,RS,ATL,657.0,,27,25,2
200103170ATL,RS,ATL,685.6,,29,25,4
200103170ATL,RS,ATL,752.0,,31,25,6
200103170ATL,RS,ATL,773.0,,31,27,4
200103170ATL,RS,ATL,795.0,,34,27,7
200103170ATL,RS,ATL,805.0,,34,29,5
200103170ATL,RS,ATL,838.0,,35,29,6
200103170ATL,RS,ATL,854.0,,35,30,5
200103170ATL,RS,ATL,869.0,,35,32,3
200103170ATL,RS,ATL,874.0,,37,32,5
200103170ATL,RS,ATL,874.0,,38,32,6
200103170ATL,RS,ATL,918.0,,38,34,4
200103170ATL,RS,ATL,934.0,,38,36,2
200103170ATL,RS,ATL,955.0,,40,36,4
200103170ATL,RS,ATL,988.0,,42,36,6
200103170ATL,RS,ATL,1036.0,,44,36,8
200103170ATL,RS,ATL,1051.0,,44,38,6
200103170ATL,RS,ATL,1058.0,,46,38,8
200103170ATL,RS,ATL,1084.0,,48,38,10
200103170ATL,RS,ATL,1102.0,,48,40,8
200103170ATL,RS,ATL,1157.0,,48,42,6
200103170ATL,RS,ATL,1175.0,,50,42,8
200103170ATL,RS,ATL,1217.0,,52,42,10
200103170ATL,RS,ATL,1237.0,,52,44,8
200103170ATL,RS,ATL,1246.0,,54,44,10
200103170ATL,RS,ATL,1264.0,,56,44,12
200103170ATL,RS,ATL,1290.0,,56,46,10
200103170ATL,RS,ATL,1315.0,,56,48,8
200103170ATL,RS,ATL,1331.0,,58,48,10
200103170ATL,RS,ATL,1370.0,,60,48,12
200103170ATL,RS,ATL,1439.9,,62,48,14
200103170ATL,RS,ATL,1458.0,,62,50,12
200103170ATL,RS,ATL,1537.0,,62,53,9
200103170ATL,RS,ATL,1600.0,,65,53,12
200103170ATL,RS,ATL,1650.0,,65,55,10
200103170ATL,RS,ATL,1674.0,,68,55,13
200103170ATL,RS,ATL,1690.0,,68,58,10
200103170ATL,RS,ATL,1699.0,,69,58,11
200103170ATL,RS,ATL,1775.0,,71,58,13
200103170ATL,RS,ATL,1789.0,,71,60,11
200103170ATL,RS,ATL,1806.0,,73,60,13
200103170ATL,RS,ATL,1839.0,,73,62,11
200103170ATL,RS,ATL,1877.0,,75,62,13
200103170ATL,RS,ATL,1895.0,,76,62,14
200103170ATL,RS,ATL,1895.0,,77,62,15
200103170ATL,RS,ATL,1976.0,,78,62,16
200103170ATL,RS,ATL,1976.0,,79,62,17
200103170ATL,RS,ATL,1990.0,,79,63,16
200103170ATL,RS,ATL,2051.0,,81,63,18
200103170ATL,RS,ATL,2076.0,,82,63,19
200103170ATL,RS,ATL,2101.3,,82,65,17
200103170ATL,RS,ATL,2120.6,,84,65,19
200103170ATL,RS,ATL,2144.7,,86,65,21
200103170ATL,RS,ATL,2144.7,,87,65,22
200103170ATL,RS,ATL,2192.0,,87,67,20
200103170ATL,RS,ATL,2227.0,,87,69,18
200103170ATL,RS,ATL,2273.0,,87,71,16
200103170ATL,RS,ATL,2333.0,,89,71,18
200103170ATL,RS,ATL,2352.0,,90,71,19
200103170ATL,RS,ATL,2418.0,,90,73,17
200103170ATL,RS,ATL,2443.0,,90,75,15
200103170ATL,RS,ATL,2460.0,,92,75,17
200103170ATL,RS,ATL,2460.0,,93,75,18
200103170ATL,RS,ATL,2478.0,,93,78,15
200103170ATL,RS,ATL,2513.0,,94,78,16
200103170ATL,RS,ATL,2533.0,,94,80,14
200103170ATL,RS,ATL,2533.0,,94,81,13
200103170ATL,RS,ATL,2544.0,,96,81,15
200103170ATL,RS,ATL,2559.0,,96,83,13
200103170ATL,RS,ATL,2627.0,,98,83,15
200103170ATL,RS,ATL,2642.0,,98,86,12
200103170ATL,RS,ATL,2660.0,,100,86,14
200103170ATL,RS,ATL,2694.0,,102,86,16
200103170ATL,RS,ATL,2756.0,,102,88,14
200103170ATL,RS,ATL,2780.0,,104,88,16
200103170ATL,RS,ATL,2822.8,,106,88,18
200103170ATL,RS,ATL,2833.8,,106,89,17
200103170ATL,RS,ATL,2833.8,F,106,90,16
200103170ATL,RS,ATL,2880.0,,106,90,16
200103180DET,RS,MIL,0.0,,0,0,0
200103180DET,RS,MIL,18.0,,2,0,2
200103180DET,RS,MIL,46.0,,4,0,4
200103180DET,RS,MIL,62.0,,4,2,2
200103180DET,RS,MIL,89.0,T,4,4,0
200103180DET,RS,MIL,99.0,,6,4,2
200103180DET,RS,MIL,112.0,T,6,6,0
200103180DET,RS,MIL,192.0,,7,6,1
200103180DET,RS,MIL,192.0,,8,6,2
200103180DET,RS,MIL,217.0,T,8,8,0
200103180DET,RS,MIL,237.0,,9,8,1
200103180DET,RS,MIL,252.0,LC,9,10,-1
200103180DET,RS,MIL,267.0,T,10,10,0
200103180DET,RS,MIL,267.0,LC,11,10,1
200103180DET,RS,MIL,287.0,LC,11,12,-1
200103180DET,RS,MIL,320.0,,11,14,-3
200103180DET,RS,MIL,338.0,,13,14,-1
200103180DET,RS,MIL,384.0,,13,16,-3
200103180DET,RS,MIL,402.0,,15,16,-1
200103180DET,RS,MIL,434.0,,15,18,-3
200103180DET,RS,MIL,473.0,,15,20,-5
200103180DET,RS,MIL,489.0,,17,20,-3
200103180DET,RS,MIL,512.0,,19,20,-1
200103180DET,RS,MIL,545.0,LC,21,20,1
200103180DET,RS,MIL,580.0,LC,21,22,-1
200103180DET,RS,MIL,613.0,LC,23,22,1
200103180DET,RS,MIL,638.0,,24,22,2
200103180DET,RS,MIL,664.4,,26,22,4
200103180DET,RS,MIL,682.0,,26,24,2
200103180DET,RS,MIL,693.9,,28,24,4
200103180DET,RS,MIL,719.9,,28,25,3
200103180DET,RS,MIL,719.9,,28,26,2
200103180DET,RS,MIL,748.0,,28,27,1
200103180DET,RS,MIL,748.0,T,28,28,0
200103180DET,RS,MIL,760.0,,31,28,3
200103180DET,RS,MIL,778.0,,31,30,1
200103180DET,RS,MIL,800.0,,33,30,3
200103180DET,RS,MIL,806.0,,33,32,1
200103180DET,RS,MIL,822.0,,35,32,3
200103180DET,RS,MIL,835.0,,35,34,1
200103180DET,RS,MIL,849.0,,37,34,3
200103180DET,RS,MIL,870.0,,37,35,2
200103180DET,RS,MIL,902.0,,39,35,4
200103180DET,RS,MIL,926.0,,41,35,6
200103180DET,RS,MIL,943.0,,41,37,4
200103180DET,RS,MIL,964.0,,44,37,7
200103180DET,RS,MIL,976.0,,44,39,5
200103180DET,RS,MIL,1001.0,,44,41,3
200103180DET,RS,MIL,1039.0,,46,41,5
200103180DET,RS,MIL,1086.0,,49,41,8
200103180DET,RS,MIL,1093.0,,49,42,7
200103180DET,RS,MIL,1112.0,,51,42,9
200103180DET,RS,MIL,1135.0,,53,42,11
200103180DET,RS,MIL,1200.0,,54,42,12
200103180DET,RS,MIL,1207.0,,54,43,11
200103180DET,RS,MIL,1207.0,,54,44,10
200103180DET,RS,MIL,1239.0,,56,44,12
200103180DET,RS,MIL,1297.0,,56,46,10
200103180DET,RS,MIL,1317.0,,56,48,8
200103180DET,RS,MIL,1348.0,,58,48,10
200103180DET,RS,MIL,1384.2,,58,50,8
200103180DET,RS,MIL,1397.0,,61,50,11
200103180DET,RS,MIL,1405.5,,61,53,8
200103180DET,RS,MIL,1422.0,,61,54,7
200103180DET,RS,MIL,1422.0,,61,55,6
200103180DET,RS,MIL,1439.7,,63,55,8
200103180DET,RS,MIL,1459.0,,63,58,5
200103180DET,RS,MIL,1512.0,,63,60,3
200103180DET,RS,MIL,1541.0,,63,62,1
200103180DET,RS,MIL,1568.0,,65,62,3
200103180DET,RS,MIL,1604.0,,67,62,5
200103180DET,RS,MIL,1642.0,,68,62,6
200103180DET,RS,MIL,1659.0,,68,64,4
200103180DET,RS,MIL,1739.0,,68,66,2
200103180DET,RS,MIL,1767.0,,70,66,4
200103180DET,RS,MIL,1781.0,,72,66,6
200103180DET,RS,MIL,1811.0,,72,67,5
200103180DET,RS,MIL,1856.0,,74,67,7
200103180DET,RS,MIL,1872.0,,74,69,5
200103180DET,RS,MIL,1898.0,,76,69,7
200103180DET,RS,MIL,1958.0,,76,70,6
200103180DET,RS,MIL,1986.0,,76,72,4
200103180DET,RS,MIL,2051.0,,77,72,5
200103180DET,RS,MIL,2069.0,,77,74,3
200103180DET,RS,MIL,2097.0,T,77,77,0
200103180DET,RS,MIL,2111.0,,79,77,2
200103180DET,RS,MIL,2192.0,,79,78,1
200103180DET,RS,MIL,2192.0,T,79,79,0
200103180DET,RS,MIL,2192.0,LC,79,80,-1
200103180DET,RS,MIL,2273.0,LC,81,80,1
200103180DET,RS,MIL,2312.0,T,81,81,0
200103180DET,RS,MIL,2312.0,LC,81,82,-1
200103180DET,RS,MIL,2321.0,T,82,82,0
200103180DET,RS,MIL,2321.0,LC,83,82,1
200103180DET,RS,MIL,2333.0,LC,83,84,-1
200103180DET,RS,MIL,2387.0,,83,85,-2
200103180DET,RS,MIL,2387.0,,83,86,-3
200103180DET,RS,MIL,2415.0,,85,86,-1
200103180DET,RS,MIL,2551.0,,85,88,-3
200103180DET,RS,MIL,2568.0,,86,88,-2
200103180DET,RS,MIL,2616.0,,86,90,-4
200103180DET,RS,MIL,2655.0,,87,90,-3
200103180DET,RS,MIL,2655.0,,88,90,-2
200103180DET,RS,MIL,2669.0,,88,92,-4
200103180DET,RS,MIL,2691.0,,90,92,-2
200103180DET,RS,MIL,2734.0,,90,93,-3
200103180DET,RS,MIL,2764.0,,92,93,-1
200103180DET,RS,MIL,2786.0,,92,95,-3
200103180DET,RS,MIL,2855.9,,92,97,-5
200103180DET,RS,MIL,2864.4,,94,97,-3
200103180DET,RS,MIL,2871.9,,94,98,-4
200103180DET,RS,MIL,2877.5,,96,98,-2
200103180DET,RS,MIL,2878.5,,96,99,-3
200103180DET,RS,MIL,2878.5,F,96,100,-4
200103180DET,RS,MIL,2880.0,,96,100,-4
200103200UTA,RS,UTA,0.0,,0,0,0
200103200UTA,RS,UTA,50.0,,0,2,-2
200103200UTA,RS,UTA,61.0,T,2,2,0
200103200UTA,RS,UTA,79.0,,2,4,-2
200103200UTA,RS,UTA,142.0,,2,6,-4
200103200UTA,RS,UTA,176.0,,2,8,-6
200103200UTA,RS,UTA,235.0,,4,8,-4
200103200UTA,RS,UTA,274.0,,4,10,-6
200103200UTA,RS,UTA,313.0,,6,10,-4
200103200UTA,RS,UTA,348.0,,8,10,-2
200103200UTA,RS,UTA,365.0,,8,11,-3
200103200UTA,RS,UTA,365.0,,8,12,-4
200103200UTA,RS,UTA,380.0,,10,12,-2
200103200UTA,RS,UTA,420.0,LC,13,12,1
200103200UTA,RS,UTA,476.0,,15,12,3
200103200UTA,RS,UTA,492.0,,15,14,1
200103200UTA,RS,UTA,504.0,,16,14,2
200103200UTA,RS,UTA,504.0,,17,14,3
200103200UTA,RS,UTA,515.0,,17,16,1
200103200UTA,RS,UTA,545.0,,19,16,3
200103200UTA,RS,UTA,556.0,,19,17,2
200103200UTA,RS,UTA,591.0,,21,17,4
200103200UTA,RS,UTA,603.0,,21,19,2
200103200UTA,RS,UTA,617.0,,23,19,4
200103200UTA,RS,UTA,631.0,,23,22,1
200103200UTA,RS,UTA,672.1,,25,22,3
200103200UTA,RS,UTA,697.1,,27,22,5
200103200UTA,RS,UTA,717.1,,27,25,2
200103200UTA,RS,UTA,809.0,,30,25,5
200103200UTA,RS,UTA,842.0,,33,25,8
200103200UTA,RS,UTA,863.0,,33,27,6
200103200UTA,RS,UTA,897.0,,33,28,5
200103200UTA,RS,UTA,913.0,,35,28,7
200103200UTA,RS,UTA,940.0,,35,30,5
200103200UTA,RS,UTA,992.0,,35,31,4
200103200UTA,RS,UTA,992.0,,35,32,3
200103200UTA,RS,UTA,1016.0,,37,32,5
200103200UTA,RS,UTA,1065.0,,37,33,4
200103200UTA,RS,UTA,1065.0,,37,34,3
200103200UTA,RS,UTA,1147.0,,37,36,1
200103200UTA,RS,UTA,1171.0,,39,36,3
200103200UTA,RS,UTA,1191.0,,39,38,1
200103200UTA,RS,UTA,1228.0,T,39,39,0
200103200UTA,RS,UTA,1274.0,,40,39,1
200103200UTA,RS,UTA,1276.0,,42,39,3
200103200UTA,RS,UTA,1276.0,,43,39,4
200103200UTA,RS,UTA,1288.0,,43,41,2
200103200UTA,RS,UTA,1303.0,,46,41,5
200103200UTA,RS,UTA,1323.0,,46,43,3
200103200UTA,RS,UTA,1343.0,,49,43,6
200103200UTA,RS,UTA,1364.0,,49,45,4
200103200UTA,RS,UTA,1388.1,,49,48,1
200103200UTA,RS,UTA,1416.1,LC,49,50,-1
200103200UTA,RS,UTA,1462.0,,49,52,-3
200103200UTA,RS,UTA,1536.0,,50,52,-2
200103200UTA,RS,UTA,1571.0,T,52,52,0
200103200UTA,RS,UTA,1644.0,LC,53,52,1
200103200UTA,RS,UTA,1698.0,LC,53,54,-1
200103200UTA,RS,UTA,1724.0,,53,57,-4
200103200UTA,RS,UTA,1765.0,,55,57,-2
200103200UTA,RS,UTA,1798.0,T,57,57,0
200103200UTA,RS,UTA,1829.0,LC,58,57,1
200103200UTA,RS,UTA,1829.0,,59,57,2
200103200UTA,RS,UTA,1905.0,,61,57,4
200103200UTA,RS,UTA,1940.0,,63,57,6
200103200UTA,RS,UTA,1970.0,,65,57,8
200103200UTA,RS,UTA,2045.0,,65,60,5
200103200UTA,RS,UTA,2086.0,,66,60,6
200103200UTA,RS,UTA,2113.1,,67,60,7
200103200UTA,RS,UTA,2113.1,,68,60,8
200103200UTA,RS,UTA,2149.5,,68,61,7
200103200UTA,RS,UTA,2206.0,,70,61,9
200103200UTA,RS,UTA,2227.0,,70,62,8
200103200UTA,RS,UTA,2277.0,,70,64,6
200103200UTA,RS,UTA,2335.0,,70,67,3
200103200UTA,RS,UTA,2415.0,,70,69,1
200103200UTA,RS,UTA,2504.0,LC,70,72,-2
200103200UTA,RS,UTA,2529.0,T,72,72,0
200103200UTA,RS,UTA,2561.0,LC,74,72,2
200103200UTA,RS,UTA,2578.0,T,74,74,0
200103200UTA,RS,UTA,2578.0,LC,74,75,-1
200103200UTA,RS,UTA,2635.0,,74,77,-3
200103200UTA,RS,UTA,2707.0,,74,80,-6
200103200UTA,RS,UTA,2831.1,,77,80,-3
200103200UTA,RS,UTA,2868.0,,77,81,-4
200103200UTA,RS,UTA,2868.0,,77,82,-5
200103200UTA,RS,UTA,2873.5,,77,83,-6
200103200UTA,RS,UTA,2873.5,,77,84,-7
200103200UTA,RS,UTA,2879.1,F,79,84,-5
200103200UTA,RS,UTA,2880.0,,79,84,-5
200103220SAC,RS,SAC,0.0,,0,0,0
200103220SAC,RS,SAC,54.0,,0,2,-2
200103220SAC,RS,SAC,73.0,T,2,2,0
200103220SAC,RS,SAC,88.0,,2,4,-2
200103220SAC,RS,SAC,114.0,,2,6,-4
200103220SAC,RS,SAC,136.0,,2,9,-7
200103220SAC,RS,SAC,158.0,,4,9,-5
200103220SAC,RS,SAC,171.0,,4,12,-8
200103220SAC,RS,SAC,184.0,,6,12,-6
200103220SAC,RS,SAC,242.0,,8,12,-4
200103220SAC,RS,SAC,264.0,,8,13,-5
200103220SAC,RS,SAC,264.0,,8,14,-6
200103220SAC,RS,SAC,293.0,,8,16,-8
200103220SAC,RS,SAC,308.0,,10,16,-6
200103220SAC,RS,SAC,356.0,,12,16,-4
200103220SAC,RS,SAC,361.0,,12,18,-6
200103220SAC,RS,SAC,361.0,,12,19,-7
200103220SAC,RS,SAC,380.0,,12,21,-9
200103220SAC,RS,SAC,424.0,,12,23,-11
200103220SAC,RS,SAC,494.0,,14,23,-9
200103220SAC,RS,SAC,544.0,,14,24,-10
200103220SAC,RS,SAC,572.0,,14,25,-11
200103220SAC,RS,SAC,572.0,,14,26,-12
200103220SAC,RS,SAC,587.0,,14,28,-14
200103220SAC,RS,SAC,607.0,,17,28,-11
200103220SAC,RS,SAC,632.0,,19,28,-9
200103220SAC,RS,SAC,665.5,,21,28,-7
200103220SAC,RS,SAC,704.7,,21,29,-8
200103220SAC,RS,SAC,704.7,,21,30,-9
200103220SAC,RS,SAC,730.0,,23,30,-7
200103220SAC,RS,SAC,738.0,,23,32,-9
200103220SAC,RS,SAC,754.0,,26,32,-6
200103220SAC,RS,SAC,790.0,,28,32,-4
200103220SAC,RS,SAC,816.0,,28,34,-6
200103220SAC,RS,SAC,846.0,,28,36,-8
200103220SAC,RS,SAC,892.0,,29,36,-7
200103220SAC,RS,SAC,892.0,,30,36,-6
200103220SAC,RS,SAC,905.0,,30,38,-8
200103220SAC,RS,SAC,930.0,,30,40,-10
200103220SAC,RS,SAC,957.0,,30,42,-12
200103220SAC,RS,SAC,976.0,,32,42,-10
200103220SAC,RS,SAC,988.0,,32,44,-12
200103220SAC,RS,SAC,1029.0,,32,46,-14
200103220SAC,RS,SAC,1054.0,,32,48,-16
200103220SAC,RS,SAC,1072.0,,34,48,-14
200103220SAC,RS,SAC,1091.0,,34,49,-15
200103220SAC,RS,SAC,1127.0,,37,49,-12
200103220SAC,RS,SAC,1157.0,,39,49,-10
200103220SAC,RS,SAC,1181.0,,39,51,-12
200103220SAC,RS,SAC,1191.0,,41,51,-10
200103220SAC,RS,SAC,1210.0,,42,51,-9
200103220SAC,RS,SAC,1210.0,,43,51,-8
200103220SAC,RS,SAC,1225.0,,43,53,-10
200103220SAC,RS,SAC,1240.0,,45,53,-8
200103220SAC,RS,SAC,1247.0,,45,55,-10
200103220SAC,RS,SAC,1258.0,,46,55,-9
200103220SAC,RS,SAC,1258.0,,47,55,-8
200103220SAC,RS,SAC,1297.0,,50,55,-5
200103220SAC,RS,SAC,1314.0,,50,56,-6
200103220SAC,RS,SAC,1314.0,,50,57,-7
200103220SAC,RS,SAC,1353.0,,50,58,-8
200103220SAC,RS,SAC,1353.0,,50,59,-9
200103220SAC,RS,SAC,1374.0,,51,59,-8
200103220SAC,RS,SAC,1383.2,,51,61,-10
200103220SAC,RS,SAC,1397.1,,52,61,-9
200103220SAC,RS,SAC,1397.1,,53,61,-8
200103220SAC,RS,SAC,1438.8,,56,61,-5
200103220SAC,RS,SAC,1542.0,,59,61,-2
200103220SAC,RS,SAC,1585.0,,59,64,-5
200103220SAC,RS,SAC,1647.0,,62,64,-2
200103220SAC,RS,SAC,1665.0,,62,66,-4
200103220SAC,RS,SAC,1699.0,,62,68,-6
200103220SAC,RS,SAC,1723.0,,62,71,-9
200103220SAC,RS,SAC,1744.0,,64,71,-7
200103220SAC,RS,SAC,1771.0,,64,73,-9
200103220SAC,RS,SAC,1845.0,,66,73,-7
200103220SAC,RS,SAC,1863.0,,66,75,-9
200103220SAC,RS,SAC,1869.0,,68,75,-7
200103220SAC,RS,SAC,1899.0,,70,75,-5
200103220SAC,RS,SAC,1950.0,,71,75,-4
200103220SAC,RS,SAC,1950.0,,72,75,-3
200103220SAC,RS,SAC,1986.0,,74,75,-1
200103220SAC,RS,SAC,1999.0,,74,77,-3
200103220SAC,RS,SAC,2018.0,T,77,77,0
200103220SAC,RS,SAC,2056.0,LC,79,77,2
200103220SAC,RS,SAC,2074.0,T,79,79,0
200103220SAC,RS,SAC,2104.6,,81,79,2
200103220SAC,RS,SAC,2119.6,T,81,81,0
200103220SAC,RS,SAC,2119.6,LC,81,82,-1
200103220SAC,RS,SAC,2160.0,,81,85,-4
200103220SAC,RS,SAC,2226.0,,81,87,-6
200103220SAC,RS,SAC,2236.0,,84,87,-3
200103220SAC,RS,SAC,2252.0,,84,89,-5
200103220SAC,RS,SAC,2337.0,,84,91,-7
200103220SAC,RS,SAC,2363.0,,87,91,-4
200103220SAC,RS,SAC,2509.0,,87,93,-6
200103220SAC,RS,SAC,2527.0,,88,93,-5
200103220SAC,RS,SAC,2679.0,,90,93,-3
200103220SAC,RS,SAC,2700.0,,90,95,-5
200103220SAC,RS,SAC,2720.0,,92,95,-3
200103220SAC,RS,SAC,2743.0,,92,97,-5
200103220SAC,RS,SAC,2778.0,,92,99,-7
200103220SAC,RS,SAC,2799.0,,93,99,-6
200103220SAC,RS,SAC,2799.0,,94,99,-5
200103220SAC,RS,SAC,2811.0,,94,101,-7
200103220SAC,RS,SAC,2834.4,,96,101,-5
200103220SAC,RS,SAC,2840.7,,96,102,-6
200103220SAC,RS,SAC,2840.7,,96,103,-7
200103220SAC,RS,SAC,2876.1,F,98,103,-5
200103220SAC,RS,SAC,2880.0,,98,103,-5
200103240GSW,RS,GSW,0.0,,0,0,0
200103240GSW,RS,GSW,34.0,,0,2,-2
200103240GSW,RS,GSW,57.0,,0,4,-4
200103240GSW,RS,GSW,66.0,,2,4,-2
200103240GSW,RS,GSW,93.0,T,4,4,0
200103240GSW,RS,GSW,153.0,LC,6,4,2
200103240GSW,RS,GSW,186.0,,8,4,4
200103240GSW,RS,GSW,196.0,,8,6,2
200103240GSW,RS,GSW,213.0,,10,6,4
200103240GSW,RS,GSW,234.0,,11,6,5
200103240GSW,RS,GSW,268.0,,11,8,3
200103240GSW,RS,GSW,320.0,,14,8,6
200103240GSW,RS,GSW,334.0,,14,10,4
200103240GSW,RS,GSW,350.0,,14,12,2
200103240GSW,RS,GSW,350.0,,14,13,1
200103240GSW,RS,GSW,370.0,LC,14,15,-1
200103240GSW,RS,GSW,411.0,LC,16,15,1
200103240GSW,RS,GSW,442.0,,18,15,3
200103240GSW,RS,GSW,460.0,,18,17,1
200103240GSW,RS,GSW,481.0,,20,17,3
200103240GSW,RS,GSW,502.0,,20,19,1
200103240GSW,RS,GSW,525.0,,22,19,3
200103240GSW,RS,GSW,541.0,,22,21,1
200103240GSW,RS,GSW,564.0,LC,22,23,-1
200103240GSW,RS,GSW,600.0,T,23,23,0
200103240GSW,RS,GSW,614.0,,23,24,-1
200103240GSW,RS,GSW,644.0,LC,25,24,1
200103240GSW,RS,GSW,666.7,LC,25,26,-1
200103240GSW,RS,GSW,680.6,LC,27,26,1
200103240GSW,RS,GSW,695.4,,28,26,2
200103240GSW,RS,GSW,695.4,,29,26,3
200103240GSW,RS,GSW,715.9,,31,26,5
200103240GSW,RS,GSW,743.0,,31,28,3
200103240GSW,RS,GSW,762.0,,33,28,5
200103240GSW,RS,GSW,777.0,,33,30,3
200103240GSW,RS,GSW,777.0,,33,31,2
200103240GSW,RS,GSW,798.0,,33,32,1
200103240GSW,RS,GSW,798.0,T,33,33,0
200103240GSW,RS,GSW,803.0,,35,33,2
200103240GSW,RS,GSW,842.0,T,35,35,0
200103240GSW,RS,GSW,851.0,LC,35,38,-3
200103240GSW,RS,GSW,926.0,,37,38,-1
200103240GSW,RS,GSW,932.0,,37,40,-3
200103240GSW,RS,GSW,981.0,,39,40,-1
200103240GSW,RS,GSW,1004.0,,39,42,-3
200103240GSW,RS,GSW,1009.0,,39,43,-4
200103240GSW,RS,GSW,1030.0,,39,45,-6
200103240GSW,RS,GSW,1054.0,,41,45,-4
200103240GSW,RS,GSW,1066.0,,41,47,-6
200103240GSW,RS,GSW,1081.0,,41,49,-8
200103240GSW,RS,GSW,1081.0,,41,50,-9
200103240GSW,RS,GSW,1096.0,,41,51,-10
200103240GSW,RS,GSW,1111.0,,43,51,-8
200103240GSW,RS,GSW,1126.0,,43,52,-9
200103240GSW,RS,GSW,1159.0,,46,52,-6
200103240GSW,RS,GSW,1174.0,,46,53,-7
200103240GSW,RS,GSW,1204.0,,48,53,-5
200103240GSW,RS,GSW,1204.0,,49,53,-4
200103240GSW,RS,GSW,1229.0,,49,54,-5
200103240GSW,RS,GSW,1229.0,,49,55,-6
200103240GSW,RS,GSW,1240.0,,49,57,-8
200103240GSW,RS,GSW,1268.0,,49,58,-9
200103240GSW,RS,GSW,1315.0,,49,60,-11
200103240GSW,RS,GSW,1333.0,,51,60,-9
200103240GSW,RS,GSW,1347.0,,51,62,-11
200103240GSW,RS,GSW,1358.0,,53,62,-9
200103240GSW,RS,GSW,1358.0,,54,62,-8
200103240GSW,RS,GSW,1419.6,,54,64,-10
200103240GSW,RS,GSW,1476.0,,56,64,-8
200103240GSW,RS,GSW,1530.0,,56,65,-9
200103240GSW,RS,GSW,1530.0,,56,66,-10
200103240GSW,RS,GSW,1570.0,,58,66,-8
200103240GSW,RS,GSW,1592.0,,59,66,-7
200103240GSW,RS,GSW,1592.0,,60,66,-6
200103240GSW,RS,GSW,1627.0,,60,68,-8
200103240GSW,RS,GSW,1661.0,,62,68,-6
200103240GSW,RS,GSW,1685.0,,62,70,-8
200103240GSW,RS,GSW,1721.0,,64,70,-6
200103240GSW,RS,GSW,1721.0,,65,70,-5
200103240GSW,RS,GSW,1737.0,,65,72,-7
200103240GSW,RS,GSW,1773.0,,65,74,-9
200103240GSW,RS,GSW,1797.0,,66,74,-8
200103240GSW,RS,GSW,1797.0,,67,74,-7
200103240GSW,RS,GSW,1859.0,,67,76,-9
200103240GSW,RS,GSW,1869.0,,69,76,-7
200103240GSW,RS,GSW,1876.0,,69,78,-9
200103240GSW,RS,GSW,1939.0,,69,79,-10
200103240GSW,RS,GSW,1939.0,,69,80,-11
200103240GSW,RS,GSW,1962.0,,69,83,-14
200103240GSW,RS,GSW,1970.0,,71,83,-12
200103240GSW,RS,GSW,1981.0,,71,84,-13
200103240GSW,RS,GSW,1981.0,,71,85,-14
200103240GSW,RS,GSW,1997.0,,72,85,-13
200103240GSW,RS,GSW,2028.0,,74,85,-11
200103240GSW,RS,GSW,2042.0,,74,88,-14
