id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200103160CLE,RS,CHH,1700.0,,66,62,4
200103160CLE,RS,CHH,1700.0,,67,62,5
200103160CLE,RS,CHH,1755.0,,67,64,3
200103160CLE,RS,CHH,1777.0,,69,64,5
200103160CLE,RS,CHH,1805.0,,69,66,3
200103160CLE,RS,CHH,1848.0,,71,66,5
200103160CLE,RS,CHH,1866.0,,71,69,2
200103160CLE,RS,CHH,1884.0,,73,69,4
200103160CLE,RS,CHH,1904.0,,73,71,2
200103160CLE,RS,CHH,1948.0,T,73,73,0
200103160CLE,RS,CHH,1977.0,LC,73,75,-2
200103160CLE,RS,CHH,1994.0,LC,76,75,1
200103160CLE,RS,CHH,2012.0,LC,76,77,-1
200103160CLE,RS,CHH,2012.0,,76,78,-2
200103160CLE,RS,CHH,2031.0,T,78,78,0
200103160CLE,RS,CHH,2061.0,,78,80,-2
200103160CLE,RS,CHH,2084.0,T,80,80,0
200103160CLE,RS,CHH,2097.0,,80,82,-2
200103160CLE,RS,CHH,2120.7,T,82,82,0
200103160CLE,RS,CHH,2131.1,,82,84,-2
200103160CLE,RS,CHH,2152.2,,83,84,-1
200103160CLE,RS,CHH,2152.2,T,84,84,0
200103160CLE,RS,CHH,2256.0,LC,86,84,2
200103160CLE,RS,CHH,2274.0,,87,84,3
200103160CLE,RS,CHH,2292.0,,87,85,2
200103160CLE,RS,CHH,2343.0,,89,85,4
200103160CLE,RS,CHH,2369.0,,91,85,6
200103160CLE,RS,CHH,2384.0,,91,86,5
200103160CLE,RS,CHH,2384.0,,91,87,4
200103160CLE,RS,CHH,2404.0,,91,89,2
200103160CLE,RS,CHH,2433.0,,93,89,4
200103160CLE,RS,CHH,2456.0,,93,90,3
200103160CLE,RS,CHH,2456.0,,93,91,2
200103160CLE,RS,CHH,2481.0,,94,91,3
200103160CLE,RS,CHH,2481.0,,95,91,4
200103160CLE,RS,CHH,2529.0,,97,91,6
200103160CLE,RS,CHH,2536.0,,97,92,5
200103160CLE,RS,CHH,2536.0,,97,93,4
200103160CLE,RS,CHH,2580.0,,98,93,5
200103160CLE,RS,CHH,2580.0,,99,93,6
200103160CLE,RS,CHH,2596.0,,99,94,5
200103160CLE,RS,CHH,2596.0,,99,95,4
200103160CLE,RS,CHH,2609.0,,100,95,5
200103160CLE,RS,CHH,2609.0,,101,95,6
200103160CLE,RS,CHH,2631.0,,101,97,4
200103160CLE,RS,CHH,2683.0,,103,97,6
200103160CLE,RS,CHH,2698.0,,103,99,4
200103160CLE,RS,CHH,2709.0,,104,99,5
200103160CLE,RS,CHH,2709.0,,105,99,6
200103160CLE,RS,CHH,2729.0,,105,101,4
200103160CLE,RS,CHH,2788.0,,107,101,6
200103160CLE,RS,CHH,2836.1,,107,103,4
200103160CLE,RS,CHH,2854.1,,109,103,6
200103160CLE,RS,CHH,2862.1,,110,103,7
200103160CLE,RS,CHH,2862.1,,111,103,8
200103160CLE,RS,CHH,2869.4,,111,106,5
200103160CLE,RS,CHH,2870.9,,112,106,6
200103160CLE,RS,CHH,2870.9,,113,106,7
200103160CLE,RS,CHH,2876.3,,113,109,4
200103160CLE,RS,CHH,2877.2,F,114,109,5
200103160CLE,RS,CHH,2880.0,,114,109,5
200103180MIN,RS,MIN,0.0,,0,0,0
200103180MIN,RS,MIN,15.0,,2,0,2
200103180MIN,RS,MIN,39.0,T,2,2,0
200103180MIN,RS,MIN,99.0,LC,2,4,-2
200103180MIN,RS,MIN,122.0,T,4,4,0
200103180MIN,RS,MIN,143.0,,4,6,-2
200103180MIN,RS,MIN,167.0,T,6,6,0
200103180MIN,RS,MIN,202.0,LC,8,6,2
200103180MIN,RS,MIN,243.0,,9,6,3
200103180MIN,RS,MIN,243.0,,10,6,4
200103180MIN,RS,MIN,259.0,,10,8,2
200103180MIN,RS,MIN,274.0,,12,8,4
200103180MIN,RS,MIN,290.0,,12,10,2
200103180MIN,RS,MIN,322.0,T,12,12,0
200103180MIN,RS,MIN,346.0,,14,12,2
200103180MIN,RS,MIN,368.0,,16,12,4
200103180MIN,RS,MIN,385.0,,16,14,2
200103180MIN,RS,MIN,401.0,,18,14,4
200103180MIN,RS,MIN,416.0,,18,16,2
200103180MIN,RS,MIN,433.0,,20,16,4
200103180MIN,RS,MIN,486.0,,23,16,7
200103180MIN,RS,MIN,511.0,,23,17,6
200103180MIN,RS,MIN,534.0,,25,17,8
200103180MIN,RS,MIN,566.0,,25,19,6
200103180MIN,RS,MIN,580.0,,26,19,7
200103180MIN,RS,MIN,580.0,,27,19,8
200103180MIN,RS,MIN,591.0,,27,21,6
200103180MIN,RS,MIN,604.0,,27,23,4
200103180MIN,RS,MIN,623.0,,29,23,6
200103180MIN,RS,MIN,719.2,,29,25,4
200103180MIN,RS,MIN,779.0,,29,27,2
200103180MIN,RS,MIN,812.0,T,29,29,0
200103180MIN,RS,MIN,830.0,,31,29,2
200103180MIN,RS,MIN,858.0,T,31,31,0
200103180MIN,RS,MIN,887.0,LC,31,33,-2
200103180MIN,RS,MIN,909.0,T,33,33,0
200103180MIN,RS,MIN,925.0,,33,35,-2
200103180MIN,RS,MIN,952.0,,33,37,-4
200103180MIN,RS,MIN,973.0,,35,37,-2
200103180MIN,RS,MIN,1025.0,,35,39,-4
200103180MIN,RS,MIN,1053.0,,35,40,-5
200103180MIN,RS,MIN,1053.0,,35,41,-6
200103180MIN,RS,MIN,1109.0,,37,41,-4
200103180MIN,RS,MIN,1183.0,,37,43,-6
200103180MIN,RS,MIN,1207.0,,39,43,-4
200103180MIN,RS,MIN,1225.0,,39,45,-6
200103180MIN,RS,MIN,1311.0,,41,45,-4
200103180MIN,RS,MIN,1371.0,,43,45,-2
200103180MIN,RS,MIN,1394.1,,44,45,-1
200103180MIN,RS,MIN,1394.1,T,45,45,0
200103180MIN,RS,MIN,1406.6,,45,47,-2
200103180MIN,RS,MIN,1426.6,T,47,47,0
200103180MIN,RS,MIN,1456.0,,47,48,-1
200103180MIN,RS,MIN,1456.0,,47,49,-2
200103180MIN,RS,MIN,1481.0,,47,51,-4
200103180MIN,RS,MIN,1501.0,,49,51,-2
200103180MIN,RS,MIN,1513.0,,49,53,-4
200103180MIN,RS,MIN,1553.0,,49,56,-7
200103180MIN,RS,MIN,1564.0,,49,58,-9
200103180MIN,RS,MIN,1636.0,,50,58,-8
200103180MIN,RS,MIN,1636.0,,51,58,-7
200103180MIN,RS,MIN,1648.0,,51,60,-9
200103180MIN,RS,MIN,1702.0,,53,60,-7
200103180MIN,RS,MIN,1725.0,,54,60,-6
200103180MIN,RS,MIN,1725.0,,55,60,-5
200103180MIN,RS,MIN,1798.0,,57,60,-3
200103180MIN,RS,MIN,1818.0,,57,62,-5
200103180MIN,RS,MIN,1853.0,,57,65,-8
200103180MIN,RS,MIN,1917.0,,59,65,-6
200103180MIN,RS,MIN,1961.0,,59,67,-8
200103180MIN,RS,MIN,1993.0,,59,69,-10
200103180MIN,RS,MIN,2022.0,,59,71,-12
200103180MIN,RS,MIN,2107.8,,59,74,-15
200103180MIN,RS,MIN,2126.3,,60,74,-14
200103180MIN,RS,MIN,2126.3,,61,74,-13
200103180MIN,RS,MIN,2160.0,,61,77,-16
200103180MIN,RS,MIN,2229.0,,61,79,-18
200103180MIN,RS,MIN,2264.0,,61,81,-20
200103180MIN,RS,MIN,2264.0,,61,82,-21
200103180MIN,RS,MIN,2277.0,,63,82,-19
200103180MIN,RS,MIN,2305.0,,65,82,-17
200103180MIN,RS,MIN,2404.0,,65,85,-20
200103180MIN,RS,MIN,2505.0,,67,85,-18
200103180MIN,RS,MIN,2570.0,,70,85,-15
200103180MIN,RS,MIN,2592.0,,70,87,-17
200103180MIN,RS,MIN,2609.0,,72,87,-15
200103180MIN,RS,MIN,2711.0,,72,89,-17
200103180MIN,RS,MIN,2778.0,,74,89,-15
200103180MIN,RS,MIN,2806.0,,74,91,-17
200103180MIN,RS,MIN,2820.7,F,76,91,-15
200103180MIN,RS,MIN,2880.0,,76,91,-15
200103200CLE,RS,NYK,0.0,,0,0,0
200103200CLE,RS,NYK,77.0,,1,0,1
200103200CLE,RS,NYK,77.0,,2,0,2
200103200CLE,RS,NYK,165.0,T,2,2,0
200103200CLE,RS,NYK,196.0,LC,2,3,-1
200103200CLE,RS,NYK,196.0,,2,4,-2
200103200CLE,RS,NYK,215.0,,3,4,-1
200103200CLE,RS,NYK,324.0,LC,5,4,1
200103200CLE,RS,NYK,363.0,LC,5,6,-1
200103200CLE,RS,NYK,398.0,,5,8,-3
200103200CLE,RS,NYK,445.0,,5,10,-5
200103200CLE,RS,NYK,568.0,,5,12,-7
200103200CLE,RS,NYK,594.0,,7,12,-5
200103200CLE,RS,NYK,627.0,,7,14,-7
200103200CLE,RS,NYK,652.0,,9,14,-5
200103200CLE,RS,NYK,669.1,,9,15,-6
200103200CLE,RS,NYK,718.4,,9,17,-8
200103200CLE,RS,NYK,718.4,,9,18,-9
200103200CLE,RS,NYK,738.0,,9,20,-11
200103200CLE,RS,NYK,779.0,,9,22,-13
200103200CLE,RS,NYK,798.0,,11,22,-11
200103200CLE,RS,NYK,816.0,,11,24,-13
200103200CLE,RS,NYK,837.0,,12,24,-12
200103200CLE,RS,NYK,837.0,,13,24,-11
200103200CLE,RS,NYK,854.0,,13,25,-12
200103200CLE,RS,NYK,854.0,,13,26,-13
200103200CLE,RS,NYK,887.0,,14,26,-12
200103200CLE,RS,NYK,887.0,,15,26,-11
200103200CLE,RS,NYK,953.0,,17,26,-9
200103200CLE,RS,NYK,982.0,,19,26,-7
200103200CLE,RS,NYK,982.0,,20,26,-6
200103200CLE,RS,NYK,999.0,,22,26,-4
200103200CLE,RS,NYK,1043.0,,22,28,-6
200103200CLE,RS,NYK,1112.0,,22,30,-8
200103200CLE,RS,NYK,1125.0,,24,30,-6
200103200CLE,RS,NYK,1125.0,,25,30,-5
200103200CLE,RS,NYK,1139.0,,25,32,-7
200103200CLE,RS,NYK,1185.0,,27,32,-5
200103200CLE,RS,NYK,1229.0,,29,32,-3
200103200CLE,RS,NYK,1261.0,,29,33,-4
200103200CLE,RS,NYK,1314.0,,29,35,-6
200103200CLE,RS,NYK,1347.0,,29,37,-8
200103200CLE,RS,NYK,1362.0,,31,37,-6
200103200CLE,RS,NYK,1380.2,,31,39,-8
200103200CLE,RS,NYK,1400.4,,31,41,-10
200103200CLE,RS,NYK,1438.1,,31,43,-12
200103200CLE,RS,NYK,1456.0,,31,45,-14
200103200CLE,RS,NYK,1471.0,,33,45,-12
200103200CLE,RS,NYK,1486.0,,33,47,-14
200103200CLE,RS,NYK,1512.0,,33,50,-17
200103200CLE,RS,NYK,1535.0,,33,52,-19
200103200CLE,RS,NYK,1635.0,,33,54,-21
200103200CLE,RS,NYK,1696.0,,33,56,-23
200103200CLE,RS,NYK,1710.0,,36,56,-20
200103200CLE,RS,NYK,1748.0,,36,58,-22
200103200CLE,RS,NYK,1759.0,,38,58,-20
200103200CLE,RS,NYK,1781.0,,38,60,-22
200103200CLE,RS,NYK,1781.0,,39,60,-21
200103200CLE,RS,NYK,1800.0,,39,61,-22
200103200CLE,RS,NYK,1800.0,,39,62,-23
200103200CLE,RS,NYK,1840.0,,41,62,-21
200103200CLE,RS,NYK,1861.0,,41,63,-22
200103200CLE,RS,NYK,1861.0,,41,64,-23
200103200CLE,RS,NYK,1889.0,,41,66,-25
200103200CLE,RS,NYK,1939.0,,41,68,-27
200103200CLE,RS,NYK,2021.0,,41,70,-29
200103200CLE,RS,NYK,2038.0,,43,70,-27
200103200CLE,RS,NYK,2058.0,,43,72,-29
200103200CLE,RS,NYK,2086.0,,43,74,-31
200103200CLE,RS,NYK,2100.0,,45,74,-29
200103200CLE,RS,NYK,2112.7,,45,77,-32
200103200CLE,RS,NYK,2122.1,,47,77,-30
200103200CLE,RS,NYK,2160.0,,47,79,-32
200103200CLE,RS,NYK,2205.0,,47,81,-34
200103200CLE,RS,NYK,2217.0,,49,81,-32
200103200CLE,RS,NYK,2235.0,,49,84,-35
200103200CLE,RS,NYK,2263.0,,51,84,-33
200103200CLE,RS,NYK,2288.0,,51,86,-35
200103200CLE,RS,NYK,2304.0,,52,86,-34
200103200CLE,RS,NYK,2304.0,,53,86,-33
200103200CLE,RS,NYK,2396.0,,56,86,-30
200103200CLE,RS,NYK,2414.0,,56,88,-32
200103200CLE,RS,NYK,2430.0,,59,88,-29
200103200CLE,RS,NYK,2468.0,,61,88,-27
200103200CLE,RS,NYK,2482.0,,61,89,-28
200103200CLE,RS,NYK,2482.0,,61,90,-29
200103200CLE,RS,NYK,2491.0,,61,91,-30
200103200CLE,RS,NYK,2505.0,,61,94,-33
200103200CLE,RS,NYK,2549.0,,61,95,-34
200103200CLE,RS,NYK,2549.0,,61,96,-35
200103200CLE,RS,NYK,2561.0,,63,96,-33
200103200CLE,RS,NYK,2591.0,,63,98,-35
200103200CLE,RS,NYK,2591.0,,63,99,-36
200103200CLE,RS,NYK,2606.0,,63,100,-37
200103200CLE,RS,NYK,2606.0,,63,101,-38
200103200CLE,RS,NYK,2629.0,,63,102,-39
200103200CLE,RS,NYK,2629.0,,63,103,-40
200103200CLE,RS,NYK,2644.0,,65,103,-38
200103200CLE,RS,NYK,2671.0,,65,106,-41
200103200CLE,RS,NYK,2735.0,,65,108,-43
200103200CLE,RS,NYK,2753.0,,66,108,-42
200103200CLE,RS,NYK,2753.0,,67,108,-41
200103200CLE,RS,NYK,2765.0,,68,108,-40
200103200CLE,RS,NYK,2765.0,,69,108,-39
200103200CLE,RS,NYK,2797.0,,72,108,-36
200103200CLE,RS,NYK,2826.1,,75,108,-33
200103200CLE,RS,NYK,2848.6,F,75,110,-35
200103200CLE,RS,NYK,2880.0,,75,110,-35
200103220CLE,RS,VAN,0.0,,0,0,0
200103220CLE,RS,VAN,12.0,,2,0,2
200103220CLE,RS,VAN,63.0,,4,0,4
200103220CLE,RS,VAN,81.0,,4,2,2
200103220CLE,RS,VAN,135.0,,6,2,4
200103220CLE,RS,VAN,135.0,,7,2,5
200103220CLE,RS,VAN,170.0,,7,4,3
200103220CLE,RS,VAN,213.0,,9,4,5
200103220CLE,RS,VAN,222.0,,9,6,3
200103220CLE,RS,VAN,232.0,,11,6,5
200103220CLE,RS,VAN,240.0,,11,7,4
200103220CLE,RS,VAN,240.0,,11,8,3
200103220CLE,RS,VAN,256.0,,13,8,5
200103220CLE,RS,VAN,294.0,,13,10,3
200103220CLE,RS,VAN,328.0,,15,10,5
200103220CLE,RS,VAN,342.0,,15,12,3
200103220CLE,RS,VAN,378.0,,17,12,5
200103220CLE,RS,VAN,403.0,,18,12,6
200103220CLE,RS,VAN,403.0,,19,12,7
200103220CLE,RS,VAN,461.0,,21,12,9
200103220CLE,RS,VAN,491.0,,21,14,7
200103220CLE,RS,VAN,511.0,,23,14,9
200103220CLE,RS,VAN,519.0,,23,15,8
200103220CLE,RS,VAN,563.0,,26,15,11
200103220CLE,RS,VAN,576.0,,26,17,9
200103220CLE,RS,VAN,601.0,,28,17,11
200103220CLE,RS,VAN,644.0,,29,17,12
200103220CLE,RS,VAN,644.0,,30,17,13
200103220CLE,RS,VAN,654.0,,30,18,12
200103220CLE,RS,VAN,654.0,,30,19,11
200103220CLE,RS,VAN,684.3,,31,19,12
200103220CLE,RS,VAN,740.0,,31,21,10
200103220CLE,RS,VAN,768.0,,31,23,8
200103220CLE,RS,VAN,782.0,,33,23,10
200103220CLE,RS,VAN,815.0,,35,23,12
200103220CLE,RS,VAN,815.0,,36,23,13
200103220CLE,RS,VAN,853.0,,38,23,15
200103220CLE,RS,VAN,874.0,,38,25,13
200103220CLE,RS,VAN,893.0,,40,25,15
200103220CLE,RS,VAN,958.0,,40,28,12
200103220CLE,RS,VAN,983.0,,40,29,11
200103220CLE,RS,VAN,983.0,,40,30,10
200103220CLE,RS,VAN,1015.0,,40,32,8
200103220CLE,RS,VAN,1033.0,,42,32,10
200103220CLE,RS,VAN,1069.0,,44,32,12
200103220CLE,RS,VAN,1087.0,,44,34,10
200103220CLE,RS,VAN,1102.0,,46,34,12
200103220CLE,RS,VAN,1132.0,,46,35,11
200103220CLE,RS,VAN,1132.0,,46,36,10
200103220CLE,RS,VAN,1151.0,,48,36,12
200103220CLE,RS,VAN,1189.0,,50,36,14
200103220CLE,RS,VAN,1220.0,,53,36,17
200103220CLE,RS,VAN,1240.0,,53,39,14
200103220CLE,RS,VAN,1263.0,,55,39,16
200103220CLE,RS,VAN,1288.0,,55,41,14
200103220CLE,RS,VAN,1306.0,,55,43,12
200103220CLE,RS,VAN,1325.0,,57,43,14
200103220CLE,RS,VAN,1343.0,,57,45,12
200103220CLE,RS,VAN,1368.0,,57,46,11
200103220CLE,RS,VAN,1383.6,,59,46,13
200103220CLE,RS,VAN,1403.6,,59,47,12
200103220CLE,RS,VAN,1403.6,,59,48,11
200103220CLE,RS,VAN,1418.8,,62,48,14
200103220CLE,RS,VAN,1459.0,,62,49,13
200103220CLE,RS,VAN,1459.0,,62,50,12
200103220CLE,RS,VAN,1509.0,,65,50,15
200103220CLE,RS,VAN,1525.0,,65,53,12
200103220CLE,RS,VAN,1554.0,,67,53,14
200103220CLE,RS,VAN,1579.0,,67,56,11
200103220CLE,RS,VAN,1620.0,,67,58,9
200103220CLE,RS,VAN,1659.0,,67,60,7
200103220CLE,RS,VAN,1675.0,,69,60,9
200103220CLE,RS,VAN,1707.0,,71,60,11
200103220CLE,RS,VAN,1728.0,,71,62,9
200103220CLE,RS,VAN,1752.0,,71,63,8
200103220CLE,RS,VAN,1752.0,,71,64,7
200103220CLE,RS,VAN,1768.0,,73,64,9
200103220CLE,RS,VAN,1817.0,,75,64,11
200103220CLE,RS,VAN,1836.0,,75,66,9
200103220CLE,RS,VAN,1885.0,,76,66,10
200103220CLE,RS,VAN,1885.0,,77,66,11
200103220CLE,RS,VAN,1904.0,,77,68,9
200103220CLE,RS,VAN,1934.0,,79,68,11
200103220CLE,RS,VAN,1966.0,,80,68,12
200103220CLE,RS,VAN,1995.0,,80,70,10
200103220CLE,RS,VAN,2011.0,,81,70,11
200103220CLE,RS,VAN,2011.0,,82,70,12
200103220CLE,RS,VAN,2071.0,,83,70,13
200103220CLE,RS,VAN,2101.8,,83,72,11
200103220CLE,RS,VAN,2124.4,,84,72,12
200103220CLE,RS,VAN,2124.4,,85,72,13
200103220CLE,RS,VAN,2214.0,,88,72,16
200103220CLE,RS,VAN,2289.0,,90,72,18
200103220CLE,RS,VAN,2297.0,,90,73,17
200103220CLE,RS,VAN,2359.0,,92,73,19
200103220CLE,RS,VAN,2373.0,,92,74,18
200103220CLE,RS,VAN,2373.0,,92,75,17
200103220CLE,RS,VAN,2402.0,,94,75,19
200103220CLE,RS,VAN,2421.0,,94,76,18
200103220CLE,RS,VAN,2463.0,,96,76,20
200103220CLE,RS,VAN,2535.0,,96,78,18
200103220CLE,RS,VAN,2557.0,,96,79,17
200103220CLE,RS,VAN,2557.0,,96,80,16
200103220CLE,RS,VAN,2586.0,,96,81,15
200103220CLE,RS,VAN,2586.0,,96,82,14
200103220CLE,RS,VAN,2610.0,,98,82,16
200103220CLE,RS,VAN,2626.0,,99,82,17
200103220CLE,RS,VAN,2679.0,,101,82,19
200103220CLE,RS,VAN,2718.0,,102,82,20
200103220CLE,RS,VAN,2718.0,,103,82,21
200103220CLE,RS,VAN,2733.0,,103,85,18
200103220CLE,RS,VAN,2750.0,,104,85,19
200103220CLE,RS,VAN,2764.0,,104,86,18
200103220CLE,RS,VAN,2765.0,,105,86,19
200103220CLE,RS,VAN,2781.0,,105,87,18
200103220CLE,RS,VAN,2781.0,,105,88,17
200103220CLE,RS,VAN,2797.0,,105,90,15
200103220CLE,RS,VAN,2809.0,,107,90,17
200103220CLE,RS,VAN,2830.1,,107,92,15
200103220CLE,RS,VAN,2843.1,,109,92,17
200103220CLE,RS,VAN,2861.0,F,109,95,14
200103220CLE,RS,VAN,2880.0,,109,95,14
200103240CLE,RS,DEN,0.0,,0,0,0
200103240CLE,RS,DEN,50.0,,0,2,-2
200103240CLE,RS,DEN,84.0,,0,4,-4
200103240CLE,RS,DEN,120.0,,2,4,-2
200103240CLE,RS,DEN,144.0,,3,4,-1
200103240CLE,RS,DEN,144.0,T,4,4,0
200103240CLE,RS,DEN,166.0,LC,5,4,1
200103240CLE,RS,DEN,166.0,,6,4,2
200103240CLE,RS,DEN,179.0,T,6,6,0
200103240CLE,RS,DEN,215.0,,8,6,2
200103240CLE,RS,DEN,234.0,T,8,8,0
200103240CLE,RS,DEN,243.0,,10,8,2
200103240CLE,RS,DEN,270.0,T,10,10,0
200103240CLE,RS,DEN,283.0,,12,10,2
200103240CLE,RS,DEN,300.0,,12,11,1
200103240CLE,RS,DEN,300.0,T,12,12,0
200103240CLE,RS,DEN,320.0,,13,12,1
200103240CLE,RS,DEN,333.0,LC,13,14,-1
200103240CLE,RS,DEN,343.0,LC,15,14,1
200103240CLE,RS,DEN,385.0,,17,14,3
200103240CLE,RS,DEN,415.0,,19,14,5
200103240CLE,RS,DEN,454.0,,21,14,7
200103240CLE,RS,DEN,464.0,,21,16,5
200103240CLE,RS,DEN,501.0,,23,16,7
200103240CLE,RS,DEN,521.0,,23,18,5
200103240CLE,RS,DEN,599.0,,25,18,7
200103240CLE,RS,DEN,619.0,,27,18,9
200103240CLE,RS,DEN,619.0,,28,18,10
200103240CLE,RS,DEN,640.0,,28,20,8
200103240CLE,RS,DEN,655.0,,31,20,11
200103240CLE,RS,DEN,667.0,,31,22,9
200103240CLE,RS,DEN,667.0,,31,23,8
200103240CLE,RS,DEN,679.4,,33,23,10
200103240CLE,RS,DEN,690.2,,33,25,8
200103240CLE,RS,DEN,711.2,,36,25,11
200103240CLE,RS,DEN,761.0,,39,25,14
200103240CLE,RS,DEN,782.0,,39,27,12
200103240CLE,RS,DEN,801.0,,41,27,14
200103240CLE,RS,DEN,824.0,,43,27,16
200103240CLE,RS,DEN,848.0,,43,29,14
200103240CLE,RS,DEN,864.0,,45,29,16
200103240CLE,RS,DEN,918.0,,45,31,14
200103240CLE,RS,DEN,985.0,,47,31,16
200103240CLE,RS,DEN,1004.0,,47,33,14
200103240CLE,RS,DEN,1049.0,,48,33,15
200103240CLE,RS,DEN,1082.0,,48,35,13
200103240CLE,RS,DEN,1130.0,,50,35,15
200103240CLE,RS,DEN,1174.0,,50,37,13
200103240CLE,RS,DEN,1189.0,,52,37,15
200103240CLE,RS,DEN,1202.0,,52,38,14
200103240CLE,RS,DEN,1217.0,,53,38,15
200103240CLE,RS,DEN,1217.0,,54,38,16
200103240CLE,RS,DEN,1247.0,,56,38,18
200103240CLE,RS,DEN,1250.0,,56,39,17
200103240CLE,RS,DEN,1250.0,,56,40,16
200103240CLE,RS,DEN,1266.0,,57,40,17
200103240CLE,RS,DEN,1266.0,,58,40,18
200103240CLE,RS,DEN,1279.0,,59,40,19
200103240CLE,RS,DEN,1299.0,,59,41,18
200103240CLE,RS,DEN,1315.0,,60,41,19
200103240CLE,RS,DEN,1315.0,,61,41,20
200103240CLE,RS,DEN,1340.0,,63,41,22
200103240CLE,RS,DEN,1355.0,,63,43,20
200103240CLE,RS,DEN,1373.0,,65,43,22
200103240CLE,RS,DEN,1389.9,,65,45,20
200103240CLE,RS,DEN,1389.9,,65,46,19
200103240CLE,RS,DEN,1464.0,,65,48,17
200103240CLE,RS,DEN,1525.0,,65,50,15
200103240CLE,RS,DEN,1564.0,,67,50,17
200103240CLE,RS,DEN,1595.0,,69,50,19
200103240CLE,RS,DEN,1649.0,,71,50,21
200103240CLE,RS,DEN,1675.0,,71,52,19
200103240CLE,RS,DEN,1724.0,,73,52,21
200103240CLE,RS,DEN,1736.0,,73,54,19
200103240CLE,RS,DEN,1756.0,,73,56,17
200103240CLE,RS,DEN,1786.0,,73,58,15
200103240CLE,RS,DEN,1824.0,,73,60,13
200103240CLE,RS,DEN,1824.0,,73,61,12
200103240CLE,RS,DEN,1864.0,,75,61,14
200103240CLE,RS,DEN,1886.0,,75,62,13
200103240CLE,RS,DEN,1903.0,,78,62,16
200103240CLE,RS,DEN,1922.0,,78,64,14
200103240CLE,RS,DEN,1934.0,,81,64,17
200103240CLE,RS,DEN,1959.0,,81,66,15
200103240CLE,RS,DEN,1969.0,,83,66,17
200103240CLE,RS,DEN,1996.0,,84,66,18
200103240CLE,RS,DEN,1996.0,,85,66,19
200103240CLE,RS,DEN,2020.0,,85,67,18
200103240CLE,RS,DEN,2020.0,,85,68,17
200103240CLE,RS,DEN,2069.0,,85,69,16
200103240CLE,RS,DEN,2069.0,,85,70,15
200103240CLE,RS,DEN,2080.0,,87,70,17
200103240CLE,RS,DEN,2092.0,,87,71,16
200103240CLE,RS,DEN,2092.0,,87,72,15
200103240CLE,RS,DEN,2111.5,,89,72,17
200103240CLE,RS,DEN,2120.2,,89,74,15
200103240CLE,RS,DEN,2120.2,,89,75,14
200103240CLE,RS,DEN,2142.8,,91,75,16
200103240CLE,RS,DEN,2142.8,,92,75,17
200103240CLE,RS,DEN,2157.8,,92,76,16
200103240CLE,RS,DEN,2157.8,,92,77,15
200103240CLE,RS,DEN,2214.0,,92,79,13
200103240CLE,RS,DEN,2232.0,,93,79,14
200103240CLE,RS,DEN,2232.0,,94,79,15
200103240CLE,RS,DEN,2249.0,,94,80,14
200103240CLE,RS,DEN,2268.0,,95,80,15
200103240CLE,RS,DEN,2268.0,,96,80,16
200103240CLE,RS,DEN,2282.0,,96,82,14
200103240CLE,RS,DEN,2313.0,,96,84,12
200103240CLE,RS,DEN,2361.0,,97,84,13
200103240CLE,RS,DEN,2381.0,,99,84,15
200103240CLE,RS,DEN,2395.0,,99,86,13
200103240CLE,RS,DEN,2422.0,,101,86,15
200103240CLE,RS,DEN,2446.0,,103,86,17
200103240CLE,RS,DEN,2446.0,,104,86,18
200103240CLE,RS,DEN,2459.0,,104,87,17
200103240CLE,RS,DEN,2459.0,,104,88,16
200103240CLE,RS,DEN,2471.0,,105,88,17
200103240CLE,RS,DEN,2505.0,,105,90,15
200103240CLE,RS,DEN,2553.0,,105,93,12
200103240CLE,RS,DEN,2597.0,,107,93,14
200103240CLE,RS,DEN,2608.0,,107,94,13
200103240CLE,RS,DEN,2642.0,,107,95,12
200103240CLE,RS,DEN,2642.0,,107,96,11
200103240CLE,RS,DEN,2642.0,,107,97,10
200103240CLE,RS,DEN,2700.0,,107,99,8
200103240CLE,RS,DEN,2728.0,,108,99,9
200103240CLE,RS,DEN,2728.0,,109,99,10
200103240CLE,RS,DEN,2773.0,,109,101,8
200103240CLE,RS,DEN,2786.0,,110,101,9
200103240CLE,RS,DEN,2786.0,,111,101,10
200103240CLE,RS,DEN,2818.0,,113,101,12
200103240CLE,RS,DEN,2824.6,,113,104,9
200103240CLE,RS,DEN,2827.6,,114,104,10
200103240CLE,RS,DEN,2827.6,,115,104,11
200103240CLE,RS,DEN,2834.3,,115,105,10
200103240CLE,RS,DEN,2850.6,,116,105,11
200103240CLE,RS,DEN,2850.6,F,117,105,12
200103240CLE,RS,DEN,2880.0,,117,105,12
200103260SEA,RS,SEA,0.0,,0,0,0
200103260SEA,RS,SEA,35.0,,2,0,2
200103260SEA,RS,SEA,83.0,,2,1,1
200103260SEA,RS,SEA,98.0,,4,1,3
200103260SEA,RS,SEA,118.0,T,4,4,0
200103260SEA,RS,SEA,180.0,LC,4,6,-2
200103260SEA,RS,SEA,196.0,T,6,6,0
200103260SEA,RS,SEA,252.0,,6,8,-2
200103260SEA,RS,SEA,284.0,T,8,8,0
200103260SEA,RS,SEA,313.0,LC,11,8,3
200103260SEA,RS,SEA,351.0,,13,8,5
200103260SEA,RS,SEA,375.0,,13,10,3
200103260SEA,RS,SEA,401.0,,15,10,5
