id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201204040WAS,RS,IND,2335.0,,78,94,-16
201204040WAS,RS,IND,2367.0,,79,94,-15
201204040WAS,RS,IND,2381.0,,79,96,-17
201204040WAS,RS,IND,2381.0,,79,97,-18
201204040WAS,RS,IND,2436.0,,80,97,-17
201204040WAS,RS,IND,2455.0,,80,99,-19
201204040WAS,RS,IND,2482.0,,82,99,-17
201204040WAS,RS,IND,2489.0,,82,101,-19
201204040WAS,RS,IND,2513.0,,84,101,-17
201204040WAS,RS,IND,2520.0,,84,102,-18
201204040WAS,RS,IND,2520.0,,84,103,-19
201204040WAS,RS,IND,2558.0,,84,105,-21
201204040WAS,RS,IND,2612.0,,87,105,-18
201204040WAS,RS,IND,2619.0,,87,106,-19
201204040WAS,RS,IND,2650.0,,89,106,-17
201204040WAS,RS,IND,2681.0,,91,106,-15
201204040WAS,RS,IND,2699.0,,91,108,-17
201204040WAS,RS,IND,2699.0,,91,109,-18
201204040WAS,RS,IND,2709.0,,92,109,-17
201204040WAS,RS,IND,2801.0,,94,109,-15
201204040WAS,RS,IND,2823.0,F,96,109,-13
201204040WAS,RS,IND,2880.0,,96,109,-13
201204050DET,RS,DET,0.0,,0,0,0
201204050DET,RS,DET,43.0,,0,2,-2
201204050DET,RS,DET,76.0,LC,3,2,1
201204050DET,RS,DET,94.0,LC,3,4,-1
201204050DET,RS,DET,145.0,,3,5,-2
201204050DET,RS,DET,145.0,,3,6,-3
201204050DET,RS,DET,211.0,,3,8,-5
201204050DET,RS,DET,221.0,,5,8,-3
201204050DET,RS,DET,241.0,,5,10,-5
201204050DET,RS,DET,283.0,,6,10,-4
201204050DET,RS,DET,298.0,,6,12,-6
201204050DET,RS,DET,319.0,,8,12,-4
201204050DET,RS,DET,346.0,,10,12,-2
201204050DET,RS,DET,374.0,,11,12,-1
201204050DET,RS,DET,391.0,,11,14,-3
201204050DET,RS,DET,412.0,,13,14,-1
201204050DET,RS,DET,431.0,,13,15,-2
201204050DET,RS,DET,431.0,,13,16,-3
201204050DET,RS,DET,442.0,,15,16,-1
201204050DET,RS,DET,490.0,,15,18,-3
201204050DET,RS,DET,504.0,,16,18,-2
201204050DET,RS,DET,504.0,,17,18,-1
201204050DET,RS,DET,527.0,,17,19,-2
201204050DET,RS,DET,554.0,,17,20,-3
201204050DET,RS,DET,554.0,,17,21,-4
201204050DET,RS,DET,568.0,,19,21,-2
201204050DET,RS,DET,616.0,,19,23,-4
201204050DET,RS,DET,632.0,,21,23,-2
201204050DET,RS,DET,654.0,,21,25,-4
201204050DET,RS,DET,679.5,,21,27,-6
201204050DET,RS,DET,718.8,,21,28,-7
201204050DET,RS,DET,739.0,,21,30,-9
201204050DET,RS,DET,763.0,,24,30,-6
201204050DET,RS,DET,800.0,,24,32,-8
201204050DET,RS,DET,830.0,,24,34,-10
201204050DET,RS,DET,864.0,,26,34,-8
201204050DET,RS,DET,913.0,,28,34,-6
201204050DET,RS,DET,946.0,,28,36,-8
201204050DET,RS,DET,963.0,,28,38,-10
201204050DET,RS,DET,994.0,,28,39,-11
201204050DET,RS,DET,1022.0,,28,40,-12
201204050DET,RS,DET,1108.0,,30,40,-10
201204050DET,RS,DET,1173.0,,32,40,-8
201204050DET,RS,DET,1195.0,,32,42,-10
201204050DET,RS,DET,1212.0,,34,42,-8
201204050DET,RS,DET,1230.0,,34,44,-10
201204050DET,RS,DET,1255.0,,34,46,-12
201204050DET,RS,DET,1286.0,,35,46,-11
201204050DET,RS,DET,1303.0,,35,47,-12
201204050DET,RS,DET,1328.0,,37,47,-10
201204050DET,RS,DET,1374.0,,38,47,-9
201204050DET,RS,DET,1386.3,,38,48,-10
201204050DET,RS,DET,1386.3,,38,49,-11
201204050DET,RS,DET,1406.9,,40,49,-9
201204050DET,RS,DET,1428.6,,40,51,-11
201204050DET,RS,DET,1457.0,,40,53,-13
201204050DET,RS,DET,1481.0,,42,53,-11
201204050DET,RS,DET,1506.0,,44,53,-9
201204050DET,RS,DET,1577.0,,44,54,-10
201204050DET,RS,DET,1601.0,,44,56,-12
201204050DET,RS,DET,1622.0,,45,56,-11
201204050DET,RS,DET,1686.0,,45,59,-14
201204050DET,RS,DET,1697.0,,47,59,-12
201204050DET,RS,DET,1731.0,,49,59,-10
201204050DET,RS,DET,1749.0,,49,62,-13
201204050DET,RS,DET,1769.0,,51,62,-11
201204050DET,RS,DET,1828.0,,51,64,-13
201204050DET,RS,DET,1907.0,,53,64,-11
201204050DET,RS,DET,1907.0,,54,64,-10
201204050DET,RS,DET,1907.0,,55,64,-9
201204050DET,RS,DET,1930.0,,56,64,-8
201204050DET,RS,DET,1930.0,,57,64,-7
201204050DET,RS,DET,1946.0,,57,67,-10
201204050DET,RS,DET,1965.0,,60,67,-7
201204050DET,RS,DET,2008.0,,60,69,-9
201204050DET,RS,DET,2008.0,,60,70,-10
201204050DET,RS,DET,2020.0,,62,70,-8
201204050DET,RS,DET,2044.0,,63,70,-7
201204050DET,RS,DET,2044.0,,64,70,-6
201204050DET,RS,DET,2066.0,,64,72,-8
201204050DET,RS,DET,2109.4,,64,74,-10
201204050DET,RS,DET,2134.1,,64,76,-12
201204050DET,RS,DET,2204.0,,66,76,-10
201204050DET,RS,DET,2234.0,,66,78,-12
201204050DET,RS,DET,2274.0,,66,81,-15
201204050DET,RS,DET,2291.0,,66,83,-17
201204050DET,RS,DET,2321.0,,66,85,-19
201204050DET,RS,DET,2321.0,,66,86,-20
201204050DET,RS,DET,2338.0,,68,86,-18
201204050DET,RS,DET,2377.0,,71,86,-15
201204050DET,RS,DET,2399.0,,71,87,-16
201204050DET,RS,DET,2432.0,,74,87,-13
201204050DET,RS,DET,2470.0,,77,87,-10
201204050DET,RS,DET,2541.0,,77,89,-12
201204050DET,RS,DET,2575.0,,80,89,-9
201204050DET,RS,DET,2590.0,,80,91,-11
201204050DET,RS,DET,2645.0,,82,91,-9
201204050DET,RS,DET,2660.0,,82,93,-11
201204050DET,RS,DET,2676.0,,84,93,-9
201204050DET,RS,DET,2717.0,,86,93,-7
201204050DET,RS,DET,2742.0,,86,94,-8
201204050DET,RS,DET,2742.0,,86,95,-9
201204050DET,RS,DET,2749.0,,87,95,-8
201204050DET,RS,DET,2749.0,,88,95,-7
201204050DET,RS,DET,2750.0,,88,96,-8
201204050DET,RS,DET,2750.0,,88,97,-9
201204050DET,RS,DET,2757.0,,89,97,-8
201204050DET,RS,DET,2757.0,,90,97,-7
201204050DET,RS,DET,2758.0,,90,98,-8
201204050DET,RS,DET,2764.0,,91,98,-7
201204050DET,RS,DET,2785.0,,91,99,-8
201204050DET,RS,DET,2794.0,,92,99,-7
201204050DET,RS,DET,2820.0,,93,99,-6
201204050DET,RS,DET,2820.0,F,94,99,-5
201204050DET,RS,DET,2880.0,,94,99,-5
201204060NJN,RS,,0.0,,0,0,0
201204060NJN,RS,,13.0,,0,2,-2
201204060NJN,RS,,40.0,,0,4,-4
201204060NJN,RS,,98.0,,0,5,-5
201204060NJN,RS,,154.0,,2,5,-3
201204060NJN,RS,,172.0,,2,7,-5
201204060NJN,RS,,189.0,,4,7,-3
201204060NJN,RS,,201.0,,4,9,-5
201204060NJN,RS,,210.0,,5,9,-4
201204060NJN,RS,,234.0,,5,11,-6
201204060NJN,RS,,259.0,,5,14,-9
201204060NJN,RS,,286.0,,7,14,-7
201204060NJN,RS,,306.0,,7,16,-9
201204060NJN,RS,,330.0,,9,16,-7
201204060NJN,RS,,348.0,,11,16,-5
201204060NJN,RS,,373.0,,11,18,-7
201204060NJN,RS,,392.0,,13,18,-5
201204060NJN,RS,,410.0,,13,21,-8
201204060NJN,RS,,438.0,,13,23,-10
201204060NJN,RS,,454.0,,14,23,-9
201204060NJN,RS,,464.0,,14,26,-12
201204060NJN,RS,,500.0,,14,27,-13
201204060NJN,RS,,557.0,,14,29,-15
201204060NJN,RS,,580.0,,16,29,-13
201204060NJN,RS,,600.0,,17,29,-12
201204060NJN,RS,,600.0,,18,29,-11
201204060NJN,RS,,630.0,,20,29,-9
201204060NJN,RS,,644.0,,20,31,-11
201204060NJN,RS,,667.0,,20,33,-13
201204060NJN,RS,,768.0,,22,33,-11
201204060NJN,RS,,783.0,,22,35,-13
201204060NJN,RS,,798.0,,24,35,-11
201204060NJN,RS,,815.0,,24,37,-13
201204060NJN,RS,,826.0,,25,37,-12
201204060NJN,RS,,826.0,,26,37,-11
201204060NJN,RS,,846.0,,26,38,-12
201204060NJN,RS,,846.0,,26,39,-13
201204060NJN,RS,,865.0,,28,39,-11
201204060NJN,RS,,894.0,,30,39,-9
201204060NJN,RS,,916.0,,30,41,-11
201204060NJN,RS,,946.0,,30,43,-13
201204060NJN,RS,,963.0,,32,43,-11
201204060NJN,RS,,984.0,,32,44,-12
201204060NJN,RS,,984.0,,32,45,-13
201204060NJN,RS,,1026.0,,35,45,-10
201204060NJN,RS,,1065.0,,36,45,-9
201204060NJN,RS,,1105.0,,36,47,-11
201204060NJN,RS,,1123.0,,38,47,-9
201204060NJN,RS,,1152.0,,40,47,-7
201204060NJN,RS,,1225.0,,40,49,-9
201204060NJN,RS,,1257.0,,40,51,-11
201204060NJN,RS,,1287.0,,42,51,-9
201204060NJN,RS,,1353.0,,42,53,-11
201204060NJN,RS,,1374.0,,42,55,-13
201204060NJN,RS,,1403.8,,43,55,-12
201204060NJN,RS,,1417.2,,43,57,-14
201204060NJN,RS,,1478.0,,43,60,-17
201204060NJN,RS,,1512.0,,43,61,-18
201204060NJN,RS,,1528.0,,45,61,-16
201204060NJN,RS,,1595.0,,48,61,-13
201204060NJN,RS,,1626.0,,48,63,-15
201204060NJN,RS,,1626.0,,48,64,-16
201204060NJN,RS,,1681.0,,48,67,-19
201204060NJN,RS,,1704.0,,50,67,-17
201204060NJN,RS,,1724.0,,50,68,-18
201204060NJN,RS,,1730.0,,52,68,-16
201204060NJN,RS,,1765.0,,55,68,-13
201204060NJN,RS,,1798.0,,56,68,-12
201204060NJN,RS,,1798.0,,57,68,-11
201204060NJN,RS,,1818.0,,57,70,-13
201204060NJN,RS,,1834.0,,59,70,-11
201204060NJN,RS,,1905.0,,61,70,-9
201204060NJN,RS,,1949.0,,61,73,-12
201204060NJN,RS,,1966.0,,62,73,-11
201204060NJN,RS,,1966.0,,63,73,-10
201204060NJN,RS,,1986.0,,63,75,-12
201204060NJN,RS,,2014.0,,63,77,-14
201204060NJN,RS,,2071.0,,63,78,-15
201204060NJN,RS,,2071.0,,63,79,-16
201204060NJN,RS,,2100.0,,63,81,-18
201204060NJN,RS,,2111.7,,65,81,-16
201204060NJN,RS,,2111.7,,66,81,-15
201204060NJN,RS,,2120.4,,66,83,-17
201204060NJN,RS,,2178.0,,66,85,-19
201204060NJN,RS,,2194.0,,68,85,-17
201204060NJN,RS,,2206.0,,68,87,-19
201204060NJN,RS,,2218.0,,70,87,-17
201204060NJN,RS,,2253.0,,70,89,-19
201204060NJN,RS,,2279.0,,72,89,-17
201204060NJN,RS,,2315.0,,72,92,-20
201204060NJN,RS,,2343.0,,72,94,-22
201204060NJN,RS,,2378.0,,73,94,-21
201204060NJN,RS,,2378.0,,74,94,-20
201204060NJN,RS,,2436.0,,76,94,-18
201204060NJN,RS,,2457.0,,76,96,-20
201204060NJN,RS,,2483.0,,78,96,-18
201204060NJN,RS,,2504.0,,78,98,-20
201204060NJN,RS,,2533.0,,78,100,-22
201204060NJN,RS,,2553.0,,80,100,-20
201204060NJN,RS,,2576.0,,80,102,-22
201204060NJN,RS,,2614.0,,80,104,-24
201204060NJN,RS,,2640.0,,82,104,-22
201204060NJN,RS,,2664.0,,82,105,-23
201204060NJN,RS,,2682.0,,85,105,-20
201204060NJN,RS,,2713.0,,87,105,-18
201204060NJN,RS,,2723.0,,87,106,-19
201204060NJN,RS,,2748.0,,89,106,-17
201204060NJN,RS,,2783.0,,92,106,-14
201204060NJN,RS,,2803.0,,92,108,-16
201204060NJN,RS,,2814.0,,94,108,-14
201204060NJN,RS,,2833.2,,94,110,-16
201204060NJN,RS,,2847.7,,96,110,-14
201204060NJN,RS,,2877.6,,97,110,-13
201204060NJN,RS,,2877.6,F,98,110,-12
201204060NJN,RS,,2880.0,,98,110,-12
201204090CHA,RS,CHA,0.0,,0,0,0
201204090CHA,RS,CHA,30.0,,2,0,2
201204090CHA,RS,CHA,62.0,,4,0,4
201204090CHA,RS,CHA,86.0,,6,0,6
201204090CHA,RS,CHA,101.0,,8,0,8
201204090CHA,RS,CHA,154.0,,8,2,6
201204090CHA,RS,CHA,154.0,,8,3,5
201204090CHA,RS,CHA,285.0,,10,3,7
201204090CHA,RS,CHA,305.0,,10,5,5
201204090CHA,RS,CHA,305.0,,10,6,4
201204090CHA,RS,CHA,333.0,,10,8,2
201204090CHA,RS,CHA,351.0,,12,8,4
201204090CHA,RS,CHA,361.0,,12,9,3
201204090CHA,RS,CHA,361.0,,12,10,2
201204090CHA,RS,CHA,379.0,,14,10,4
201204090CHA,RS,CHA,421.0,,16,10,6
201204090CHA,RS,CHA,468.0,,18,10,8
201204090CHA,RS,CHA,520.0,,19,10,9
201204090CHA,RS,CHA,534.0,,19,12,7
201204090CHA,RS,CHA,563.0,,22,12,10
201204090CHA,RS,CHA,569.0,,22,14,8
201204090CHA,RS,CHA,569.0,,22,15,7
201204090CHA,RS,CHA,586.0,,24,15,9
201204090CHA,RS,CHA,632.0,,25,15,10
201204090CHA,RS,CHA,632.0,,26,15,11
201204090CHA,RS,CHA,653.0,,27,15,12
201204090CHA,RS,CHA,653.0,,28,15,13
201204090CHA,RS,CHA,663.6,,28,17,11
201204090CHA,RS,CHA,663.6,,28,18,10
201204090CHA,RS,CHA,701.3,,28,20,8
201204090CHA,RS,CHA,716.3,,30,20,10
201204090CHA,RS,CHA,716.3,,31,20,11
201204090CHA,RS,CHA,745.0,,33,20,13
201204090CHA,RS,CHA,788.0,,33,23,10
201204090CHA,RS,CHA,798.0,,34,23,11
201204090CHA,RS,CHA,838.0,,35,23,12
201204090CHA,RS,CHA,838.0,,36,23,13
201204090CHA,RS,CHA,851.0,,36,25,11
201204090CHA,RS,CHA,907.0,,36,27,9
201204090CHA,RS,CHA,920.0,,38,27,11
201204090CHA,RS,CHA,952.0,,40,27,13
201204090CHA,RS,CHA,987.0,,42,27,15
201204090CHA,RS,CHA,1020.0,,45,27,18
201204090CHA,RS,CHA,1053.0,,48,27,21
201204090CHA,RS,CHA,1079.0,,48,29,19
201204090CHA,RS,CHA,1110.0,,48,32,16
201204090CHA,RS,CHA,1157.0,,50,32,18
201204090CHA,RS,CHA,1217.0,,50,34,16
201204090CHA,RS,CHA,1233.0,,52,34,18
201204090CHA,RS,CHA,1264.0,,54,34,20
201204090CHA,RS,CHA,1264.0,,55,34,21
201204090CHA,RS,CHA,1311.0,,57,34,23
201204090CHA,RS,CHA,1343.0,,57,36,21
201204090CHA,RS,CHA,1368.0,,57,38,19
201204090CHA,RS,CHA,1380.0,,60,38,22
201204090CHA,RS,CHA,1387.8,,60,39,21
201204090CHA,RS,CHA,1387.8,,60,40,20
201204090CHA,RS,CHA,1527.0,,60,42,18
201204090CHA,RS,CHA,1560.0,,61,42,19
201204090CHA,RS,CHA,1574.0,,61,44,17
201204090CHA,RS,CHA,1598.0,,63,44,19
201204090CHA,RS,CHA,1630.0,,65,44,21
201204090CHA,RS,CHA,1630.0,,66,44,22
201204090CHA,RS,CHA,1686.0,,66,45,21
201204090CHA,RS,CHA,1686.0,,66,46,20
201204090CHA,RS,CHA,1736.0,,69,46,23
201204090CHA,RS,CHA,1769.0,,71,46,25
201204090CHA,RS,CHA,1797.0,,71,48,23
201204090CHA,RS,CHA,1806.0,,73,48,25
201204090CHA,RS,CHA,1806.0,,74,48,26
201204090CHA,RS,CHA,1827.0,,74,49,25
201204090CHA,RS,CHA,1827.0,,74,50,24
201204090CHA,RS,CHA,1841.0,,77,50,27
201204090CHA,RS,CHA,1861.0,,77,51,26
201204090CHA,RS,CHA,1861.0,,77,52,25
201204090CHA,RS,CHA,1948.0,,77,55,22
201204090CHA,RS,CHA,2006.0,,80,55,25
201204090CHA,RS,CHA,2038.0,,83,55,28
201204090CHA,RS,CHA,2102.8,,83,56,27
201204090CHA,RS,CHA,2121.8,,83,58,25
201204090CHA,RS,CHA,2159.9,,85,58,27
201204090CHA,RS,CHA,2176.0,,85,60,25
201204090CHA,RS,CHA,2221.0,,85,62,23
201204090CHA,RS,CHA,2221.0,,85,63,22
201204090CHA,RS,CHA,2234.0,,86,63,23
201204090CHA,RS,CHA,2234.0,,87,63,24
201204090CHA,RS,CHA,2250.0,,90,63,27
201204090CHA,RS,CHA,2289.0,,90,65,25
201204090CHA,RS,CHA,2332.0,,92,65,27
201204090CHA,RS,CHA,2356.0,,93,65,28
201204090CHA,RS,CHA,2356.0,,94,65,29
201204090CHA,RS,CHA,2378.0,,94,67,27
201204090CHA,RS,CHA,2417.0,,97,67,30
201204090CHA,RS,CHA,2434.0,,97,69,28
201204090CHA,RS,CHA,2468.0,,99,69,30
201204090CHA,RS,CHA,2493.0,,99,71,28
201204090CHA,RS,CHA,2517.0,,99,72,27
201204090CHA,RS,CHA,2517.0,,99,73,26
201204090CHA,RS,CHA,2549.0,,99,75,24
201204090CHA,RS,CHA,2590.0,,99,77,22
201204090CHA,RS,CHA,2609.0,,101,77,24
201204090CHA,RS,CHA,2609.0,,102,77,25
201204090CHA,RS,CHA,2627.0,,103,77,26
201204090CHA,RS,CHA,2627.0,,104,77,27
201204090CHA,RS,CHA,2637.0,,104,79,25
201204090CHA,RS,CHA,2685.0,,105,79,26
201204090CHA,RS,CHA,2685.0,,106,79,27
201204090CHA,RS,CHA,2718.0,,109,79,30
201204090CHA,RS,CHA,2770.0,,109,81,28
201204090CHA,RS,CHA,2791.0,,111,81,30
201204090CHA,RS,CHA,2817.0,,113,81,32
201204090CHA,RS,CHA,2829.0,,113,83,30
201204090CHA,RS,CHA,2855.1,F,113,85,28
201204090CHA,RS,CHA,2880.0,,113,85,28
201204100WAS,RS,ORL,0.0,,0,0,0
201204100WAS,RS,ORL,34.0,,0,2,-2
201204100WAS,RS,ORL,105.0,T,2,2,0
201204100WAS,RS,ORL,144.0,,2,4,-2
201204100WAS,RS,ORL,199.0,T,4,4,0
201204100WAS,RS,ORL,225.0,LC,6,4,2
201204100WAS,RS,ORL,259.0,LC,6,7,-1
201204100WAS,RS,ORL,287.0,,6,9,-3
201204100WAS,RS,ORL,307.0,,8,9,-1
201204100WAS,RS,ORL,356.0,,8,12,-4
201204100WAS,RS,ORL,387.0,,8,15,-7
201204100WAS,RS,ORL,407.0,,10,15,-5
201204100WAS,RS,ORL,436.0,,12,15,-3
201204100WAS,RS,ORL,494.0,,12,17,-5
201204100WAS,RS,ORL,510.0,,14,17,-3
201204100WAS,RS,ORL,515.0,,14,20,-6
201204100WAS,RS,ORL,515.0,,14,21,-7
201204100WAS,RS,ORL,524.0,,15,21,-6
201204100WAS,RS,ORL,524.0,,16,21,-5
201204100WAS,RS,ORL,566.0,,16,23,-7
201204100WAS,RS,ORL,593.0,,16,25,-9
201204100WAS,RS,ORL,626.0,,16,26,-10
201204100WAS,RS,ORL,649.0,,16,29,-13
201204100WAS,RS,ORL,677.1,,18,29,-11
201204100WAS,RS,ORL,763.0,,20,29,-9
201204100WAS,RS,ORL,793.0,,22,29,-7
201204100WAS,RS,ORL,874.0,,22,32,-10
201204100WAS,RS,ORL,892.0,,24,32,-8
201204100WAS,RS,ORL,935.0,,26,32,-6
201204100WAS,RS,ORL,960.0,,27,32,-5
201204100WAS,RS,ORL,1008.0,,27,34,-7
201204100WAS,RS,ORL,1064.0,,27,37,-10
201204100WAS,RS,ORL,1084.0,,28,37,-9
201204100WAS,RS,ORL,1124.0,,30,37,-7
201204100WAS,RS,ORL,1163.0,,30,39,-9
201204100WAS,RS,ORL,1179.0,,32,39,-7
201204100WAS,RS,ORL,1250.0,,34,39,-5
201204100WAS,RS,ORL,1296.0,,36,39,-3
201204100WAS,RS,ORL,1386.6,,37,39,-2
201204100WAS,RS,ORL,1386.6,,38,39,-1
201204100WAS,RS,ORL,1406.5,LC,40,39,1
201204100WAS,RS,ORL,1406.5,,41,39,2
201204100WAS,RS,ORL,1428.2,T,41,41,0
201204100WAS,RS,ORL,1514.0,,43,41,2
201204100WAS,RS,ORL,1543.0,T,43,43,0
201204100WAS,RS,ORL,1583.0,LC,43,45,-2
201204100WAS,RS,ORL,1623.0,T,45,45,0
201204100WAS,RS,ORL,1636.0,,45,48,-3
201204100WAS,RS,ORL,1671.0,,47,48,-1
201204100WAS,RS,ORL,1696.0,,47,50,-3
201204100WAS,RS,ORL,1705.0,,49,50,-1
201204100WAS,RS,ORL,1735.0,LC,51,50,1
201204100WAS,RS,ORL,1772.0,,53,50,3
201204100WAS,RS,ORL,1830.0,,53,52,1
201204100WAS,RS,ORL,1859.0,,55,52,3
201204100WAS,RS,ORL,1876.0,T,55,55,0
201204100WAS,RS,ORL,1900.0,,57,55,2
201204100WAS,RS,ORL,2040.0,,60,55,5
201204100WAS,RS,ORL,2101.8,,60,57,3
201204100WAS,RS,ORL,2128.4,,60,59,1
201204100WAS,RS,ORL,2158.6,T,60,60,0
201204100WAS,RS,ORL,2158.6,LC,60,61,-1
201204100WAS,RS,ORL,2195.0,,60,63,-3
201204100WAS,RS,ORL,2205.0,,62,63,-1
201204100WAS,RS,ORL,2232.0,T,63,63,0
201204100WAS,RS,ORL,2251.0,,63,64,-1
201204100WAS,RS,ORL,2270.0,LC,65,64,1
201204100WAS,RS,ORL,2308.0,,67,64,3
201204100WAS,RS,ORL,2327.0,,67,66,1
201204100WAS,RS,ORL,2341.0,,69,66,3
201204100WAS,RS,ORL,2380.0,T,69,69,0
201204100WAS,RS,ORL,2431.0,,72,69,3
201204100WAS,RS,ORL,2481.0,,74,69,5
201204100WAS,RS,ORL,2509.0,,74,71,3
201204100WAS,RS,ORL,2530.0,,75,71,4
201204100WAS,RS,ORL,2530.0,,76,71,5
201204100WAS,RS,ORL,2542.0,,76,72,4
201204100WAS,RS,ORL,2563.0,,78,72,6
201204100WAS,RS,ORL,2587.0,,78,74,4
201204100WAS,RS,ORL,2594.0,,80,74,6
201204100WAS,RS,ORL,2605.0,,80,77,3
201204100WAS,RS,ORL,2623.0,,81,77,4
201204100WAS,RS,ORL,2623.0,,82,77,5
201204100WAS,RS,ORL,2643.0,,84,77,7
201204100WAS,RS,ORL,2700.0,,84,79,5
201204100WAS,RS,ORL,2724.0,,86,79,7
201204100WAS,RS,ORL,2743.0,,86,81,5
201204100WAS,RS,ORL,2799.0,,89,81,8
201204100WAS,RS,ORL,2804.0,,89,83,6
201204100WAS,RS,ORL,2821.2,,91,83,8
201204100WAS,RS,ORL,2847.3,,93,83,10
201204100WAS,RS,ORL,2865.6,F,93,85,8
201204100WAS,RS,ORL,2880.0,,93,85,8
201204130NYK,RS,NYK,0.0,,0,0,0
201204130NYK,RS,NYK,48.0,,0,3,-3
201204130NYK,RS,NYK,84.0,,2,3,-1
201204130NYK,RS,NYK,186.0,,2,5,-3
201204130NYK,RS,NYK,231.0,,2,7,-5
201204130NYK,RS,NYK,248.0,,4,7,-3
201204130NYK,RS,NYK,300.0,,4,9,-5
201204130NYK,RS,NYK,332.0,,4,11,-7
201204130NYK,RS,NYK,368.0,,6,11,-5
201204130NYK,RS,NYK,384.0,,6,12,-6
201204130NYK,RS,NYK,423.0,,6,14,-8
201204130NYK,RS,NYK,450.0,,6,16,-10
201204130NYK,RS,NYK,465.0,,8,16,-8
201204130NYK,RS,NYK,538.0,,8,19,-11
201204130NYK,RS,NYK,592.0,,8,21,-13
201204130NYK,RS,NYK,611.0,,10,21,-11
201204130NYK,RS,NYK,667.0,,10,22,-12
201204130NYK,RS,NYK,667.0,,10,23,-13
201204130NYK,RS,NYK,667.0,,10,24,-14
201204130NYK,RS,NYK,711.5,,13,24,-11
201204130NYK,RS,NYK,720.0,,13,26,-13
201204130NYK,RS,NYK,768.0,,13,28,-15
201204130NYK,RS,NYK,883.0,,13,30,-17
201204130NYK,RS,NYK,919.0,,14,30,-16
201204130NYK,RS,NYK,919.0,,15,30,-15
201204130NYK,RS,NYK,965.0,,15,31,-16
201204130NYK,RS,NYK,984.0,,15,34,-19
201204130NYK,RS,NYK,1001.0,,17,34,-17
201204130NYK,RS,NYK,1030.0,,20,34,-14
201204130NYK,RS,NYK,1063.0,,21,34,-13
201204130NYK,RS,NYK,1084.0,,23,34,-11
201204130NYK,RS,NYK,1117.0,,24,34,-10
201204130NYK,RS,NYK,1117.0,,25,34,-9
201204130NYK,RS,NYK,1117.0,,26,34,-8
201204130NYK,RS,NYK,1144.0,,27,34,-7
201204130NYK,RS,NYK,1144.0,,28,34,-6
201204130NYK,RS,NYK,1159.0,,28,35,-7
201204130NYK,RS,NYK,1159.0,,28,36,-8
201204130NYK,RS,NYK,1184.0,,28,39,-11
201204130NYK,RS,NYK,1230.0,,28,41,-13
201204130NYK,RS,NYK,1236.0,,29,41,-12
201204130NYK,RS,NYK,1253.0,,29,43,-14
201204130NYK,RS,NYK,1286.0,,29,45,-16
201204130NYK,RS,NYK,1286.0,,29,46,-17
201204130NYK,RS,NYK,1323.0,,29,48,-19
201204130NYK,RS,NYK,1351.0,,29,50,-21
201204130NYK,RS,NYK,1359.0,,30,50,-20
201204130NYK,RS,NYK,1374.0,,30,52,-22
201204130NYK,RS,NYK,1387.8,,33,52,-19
201204130NYK,RS,NYK,1440.0,,33,54,-21
201204130NYK,RS,NYK,1463.0,,35,54,-19
201204130NYK,RS,NYK,1485.0,,35,57,-22
201204130NYK,RS,NYK,1530.0,,35,59,-24
201204130NYK,RS,NYK,1574.0,,37,59,-22
201204130NYK,RS,NYK,1613.0,,38,59,-21
201204130NYK,RS,NYK,1613.0,,39,59,-20
201204130NYK,RS,NYK,1621.0,,41,59,-18
201204130NYK,RS,NYK,1701.0,,41,62,-21
201204130NYK,RS,NYK,1716.0,,43,62,-19
201204130NYK,RS,NYK,1737.0,,45,62,-17
201204130NYK,RS,NYK,1874.0,,45,64,-19
201204130NYK,RS,NYK,1907.0,,45,67,-22
201204130NYK,RS,NYK,1941.0,,45,70,-25
201204130NYK,RS,NYK,2009.0,,45,72,-27
201204130NYK,RS,NYK,2009.0,,45,73,-28
201204130NYK,RS,NYK,2078.0,,45,74,-29
201204130NYK,RS,NYK,2078.0,,45,75,-30
201204130NYK,RS,NYK,2113.2,,45,77,-32
201204130NYK,RS,NYK,2130.7,,46,77,-31
201204130NYK,RS,NYK,2130.7,,47,77,-30
201204130NYK,RS,NYK,2151.8,,47,79,-32
201204130NYK,RS,NYK,2223.0,,47,82,-35
201204130NYK,RS,NYK,2264.0,,47,84,-37
201204130NYK,RS,NYK,2341.0,,47,86,-39
201204130NYK,RS,NYK,2405.0,,48,86,-38
201204130NYK,RS,NYK,2477.0,,50,86,-36
201204130NYK,RS,NYK,2507.0,,52,86,-34
201204130NYK,RS,NYK,2528.0,,52,89,-37
201204130NYK,RS,NYK,2546.0,,54,89,-35
201204130NYK,RS,NYK,2563.0,,54,91,-37
201204130NYK,RS,NYK,2604.0,,54,94,-40
201204130NYK,RS,NYK,2614.0,,55,94,-39
201204130NYK,RS,NYK,2614.0,,56,94,-38
201204130NYK,RS,NYK,2667.0,,58,94,-36
201204130NYK,RS,NYK,2684.0,,58,97,-39
201204130NYK,RS,NYK,2708.0,,60,97,-37
201204130NYK,RS,NYK,2724.0,,60,100,-40
201204130NYK,RS,NYK,2771.0,,60,103,-43
201204130NYK,RS,NYK,2789.0,,62,103,-41
201204130NYK,RS,NYK,2809.0,F,65,103,-38
201204130NYK,RS,NYK,2880.0,,65,103,-38
201204140WAS,RS,CLE,0.0,,0,0,0
