id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201204050DET,RS,WAS,963.0,,38,28,10
201204050DET,RS,WAS,994.0,,39,28,11
201204050DET,RS,WAS,1022.0,,40,28,12
201204050DET,RS,WAS,1108.0,,40,30,10
201204050DET,RS,WAS,1173.0,,40,32,8
201204050DET,RS,WAS,1195.0,,42,32,10
201204050DET,RS,WAS,1212.0,,42,34,8
201204050DET,RS,WAS,1230.0,,44,34,10
201204050DET,RS,WAS,1255.0,,46,34,12
201204050DET,RS,WAS,1286.0,,46,35,11
201204050DET,RS,WAS,1303.0,,47,35,12
201204050DET,RS,WAS,1328.0,,47,37,10
201204050DET,RS,WAS,1374.0,,47,38,9
201204050DET,RS,WAS,1386.3,,48,38,10
201204050DET,RS,WAS,1386.3,,49,38,11
201204050DET,RS,WAS,1406.9,,49,40,9
201204050DET,RS,WAS,1428.6,,51,40,11
201204050DET,RS,WAS,1457.0,,53,40,13
201204050DET,RS,WAS,1481.0,,53,42,11
201204050DET,RS,WAS,1506.0,,53,44,9
201204050DET,RS,WAS,1577.0,,54,44,10
201204050DET,RS,WAS,1601.0,,56,44,12
201204050DET,RS,WAS,1622.0,,56,45,11
201204050DET,RS,WAS,1686.0,,59,45,14
201204050DET,RS,WAS,1697.0,,59,47,12
201204050DET,RS,WAS,1731.0,,59,49,10
201204050DET,RS,WAS,1749.0,,62,49,13
201204050DET,RS,WAS,1769.0,,62,51,11
201204050DET,RS,WAS,1828.0,,64,51,13
201204050DET,RS,WAS,1907.0,,64,53,11
201204050DET,RS,WAS,1907.0,,64,54,10
201204050DET,RS,WAS,1907.0,,64,55,9
201204050DET,RS,WAS,1930.0,,64,56,8
201204050DET,RS,WAS,1930.0,,64,57,7
201204050DET,RS,WAS,1946.0,,67,57,10
201204050DET,RS,WAS,1965.0,,67,60,7
201204050DET,RS,WAS,2008.0,,69,60,9
201204050DET,RS,WAS,2008.0,,70,60,10
201204050DET,RS,WAS,2020.0,,70,62,8
201204050DET,RS,WAS,2044.0,,70,63,7
201204050DET,RS,WAS,2044.0,,70,64,6
201204050DET,RS,WAS,2066.0,,72,64,8
201204050DET,RS,WAS,2109.4,,74,64,10
201204050DET,RS,WAS,2134.1,,76,64,12
201204050DET,RS,WAS,2204.0,,76,66,10
201204050DET,RS,WAS,2234.0,,78,66,12
201204050DET,RS,WAS,2274.0,,81,66,15
201204050DET,RS,WAS,2291.0,,83,66,17
201204050DET,RS,WAS,2321.0,,85,66,19
201204050DET,RS,WAS,2321.0,,86,66,20
201204050DET,RS,WAS,2338.0,,86,68,18
201204050DET,RS,WAS,2377.0,,86,71,15
201204050DET,RS,WAS,2399.0,,87,71,16
201204050DET,RS,WAS,2432.0,,87,74,13
201204050DET,RS,WAS,2470.0,,87,77,10
201204050DET,RS,WAS,2541.0,,89,77,12
201204050DET,RS,WAS,2575.0,,89,80,9
201204050DET,RS,WAS,2590.0,,91,80,11
201204050DET,RS,WAS,2645.0,,91,82,9
201204050DET,RS,WAS,2660.0,,93,82,11
201204050DET,RS,WAS,2676.0,,93,84,9
201204050DET,RS,WAS,2717.0,,93,86,7
201204050DET,RS,WAS,2742.0,,94,86,8
201204050DET,RS,WAS,2742.0,,95,86,9
201204050DET,RS,WAS,2749.0,,95,87,8
201204050DET,RS,WAS,2749.0,,95,88,7
201204050DET,RS,WAS,2750.0,,96,88,8
201204050DET,RS,WAS,2750.0,,97,88,9
201204050DET,RS,WAS,2757.0,,97,89,8
201204050DET,RS,WAS,2757.0,,97,90,7
201204050DET,RS,WAS,2758.0,,98,90,8
201204050DET,RS,WAS,2764.0,,98,91,7
201204050DET,RS,WAS,2785.0,,99,91,8
201204050DET,RS,WAS,2794.0,,99,92,7
201204050DET,RS,WAS,2820.0,,99,93,6
201204050DET,RS,WAS,2820.0,F,99,94,5
201204050DET,RS,WAS,2880.0,,99,94,5
201204060ATL,RS,ATL,0.0,,0,0,0
201204060ATL,RS,ATL,21.0,,0,2,-2
201204060ATL,RS,ATL,46.0,T,2,2,0
201204060ATL,RS,ATL,103.0,,2,4,-2
201204060ATL,RS,ATL,130.0,,2,6,-4
201204060ATL,RS,ATL,165.0,,2,8,-6
201204060ATL,RS,ATL,193.0,,2,11,-9
201204060ATL,RS,ATL,212.0,,4,11,-7
201204060ATL,RS,ATL,230.0,,4,13,-9
201204060ATL,RS,ATL,252.0,,7,13,-6
201204060ATL,RS,ATL,366.0,,9,13,-4
201204060ATL,RS,ATL,382.0,,9,14,-5
201204060ATL,RS,ATL,382.0,,9,15,-6
201204060ATL,RS,ATL,398.0,,11,15,-4
201204060ATL,RS,ATL,435.0,,13,15,-2
201204060ATL,RS,ATL,465.0,T,15,15,0
201204060ATL,RS,ATL,465.0,LC,16,15,1
201204060ATL,RS,ATL,476.0,T,16,16,0
201204060ATL,RS,ATL,490.0,LC,16,18,-2
201204060ATL,RS,ATL,527.0,,16,20,-4
201204060ATL,RS,ATL,608.0,,16,22,-6
201204060ATL,RS,ATL,669.9,,16,23,-7
201204060ATL,RS,ATL,669.9,,16,24,-8
201204060ATL,RS,ATL,686.1,,17,24,-7
201204060ATL,RS,ATL,686.1,,18,24,-6
201204060ATL,RS,ATL,719.3,,20,24,-4
201204060ATL,RS,ATL,783.0,,20,26,-6
201204060ATL,RS,ATL,827.0,,22,26,-4
201204060ATL,RS,ATL,827.0,,23,26,-3
201204060ATL,RS,ATL,844.0,,23,28,-5
201204060ATL,RS,ATL,864.0,,25,28,-3
201204060ATL,RS,ATL,885.0,,25,29,-4
201204060ATL,RS,ATL,885.0,,25,30,-5
201204060ATL,RS,ATL,910.0,,27,30,-3
201204060ATL,RS,ATL,936.0,,27,32,-5
201204060ATL,RS,ATL,966.0,,30,32,-2
201204060ATL,RS,ATL,985.0,T,32,32,0
201204060ATL,RS,ATL,1026.0,LC,34,32,2
201204060ATL,RS,ATL,1058.0,,36,32,4
201204060ATL,RS,ATL,1074.0,,38,32,6
201204060ATL,RS,ATL,1115.0,,38,34,4
201204060ATL,RS,ATL,1146.0,,38,36,2
201204060ATL,RS,ATL,1163.0,,40,36,4
201204060ATL,RS,ATL,1163.0,,41,36,5
201204060ATL,RS,ATL,1182.0,,41,38,3
201204060ATL,RS,ATL,1200.0,,41,40,1
201204060ATL,RS,ATL,1244.0,LC,41,43,-2
201204060ATL,RS,ATL,1262.0,T,43,43,0
201204060ATL,RS,ATL,1281.0,,43,45,-2
201204060ATL,RS,ATL,1307.0,,43,46,-3
201204060ATL,RS,ATL,1365.0,,43,48,-5
201204060ATL,RS,ATL,1390.0,,43,50,-7
201204060ATL,RS,ATL,1440.0,,43,52,-9
201204060ATL,RS,ATL,1459.0,,45,52,-7
201204060ATL,RS,ATL,1482.0,,45,54,-9
201204060ATL,RS,ATL,1496.0,,47,54,-7
201204060ATL,RS,ATL,1517.0,,48,54,-6
201204060ATL,RS,ATL,1551.0,,50,54,-4
201204060ATL,RS,ATL,1563.0,,50,56,-6
201204060ATL,RS,ATL,1610.0,,51,56,-5
201204060ATL,RS,ATL,1619.0,,51,58,-7
201204060ATL,RS,ATL,1641.0,,54,58,-4
201204060ATL,RS,ATL,1654.0,,54,60,-6
201204060ATL,RS,ATL,1678.0,,54,63,-9
201204060ATL,RS,ATL,1706.0,,54,66,-12
201204060ATL,RS,ATL,1757.0,,57,66,-9
201204060ATL,RS,ATL,1764.0,,57,68,-11
201204060ATL,RS,ATL,1786.0,,58,68,-10
201204060ATL,RS,ATL,1805.0,,58,70,-12
201204060ATL,RS,ATL,1824.0,,59,70,-11
201204060ATL,RS,ATL,1824.0,,60,70,-10
201204060ATL,RS,ATL,1857.0,,63,70,-7
201204060ATL,RS,ATL,1875.0,,63,71,-8
201204060ATL,RS,ATL,1959.0,,63,72,-9
201204060ATL,RS,ATL,1959.0,,63,73,-10
201204060ATL,RS,ATL,1997.0,,63,74,-11
201204060ATL,RS,ATL,2017.0,,66,74,-8
201204060ATL,RS,ATL,2076.0,,66,76,-10
201204060ATL,RS,ATL,2107.9,,66,77,-11
201204060ATL,RS,ATL,2107.9,,66,78,-12
201204060ATL,RS,ATL,2155.7,,67,78,-11
201204060ATL,RS,ATL,2155.7,,68,78,-10
201204060ATL,RS,ATL,2198.0,,70,78,-8
201204060ATL,RS,ATL,2243.0,,72,78,-6
201204060ATL,RS,ATL,2243.0,,73,78,-5
201204060ATL,RS,ATL,2311.0,,75,78,-3
201204060ATL,RS,ATL,2338.0,,77,78,-1
201204060ATL,RS,ATL,2356.0,,77,80,-3
201204060ATL,RS,ATL,2382.0,,79,80,-1
201204060ATL,RS,ATL,2403.0,T,80,80,0
201204060ATL,RS,ATL,2403.0,LC,81,80,1
201204060ATL,RS,ATL,2431.0,,83,80,3
201204060ATL,RS,ATL,2449.0,,83,82,1
201204060ATL,RS,ATL,2495.0,LC,83,84,-1
201204060ATL,RS,ATL,2525.0,LC,85,84,1
201204060ATL,RS,ATL,2577.0,LC,85,86,-1
201204060ATL,RS,ATL,2599.0,,85,88,-3
201204060ATL,RS,ATL,2695.0,,85,90,-5
201204060ATL,RS,ATL,2709.0,,87,90,-3
201204060ATL,RS,ATL,2760.0,,87,92,-5
201204060ATL,RS,ATL,2782.0,,89,92,-3
201204060ATL,RS,ATL,2800.0,,89,94,-5
201204060ATL,RS,ATL,2840.6,,89,96,-7
201204060ATL,RS,ATL,2858.1,,91,96,-5
201204060ATL,RS,ATL,2864.7,,91,97,-6
201204060ATL,RS,ATL,2864.7,,91,98,-7
201204060ATL,RS,ATL,2869.6,,93,98,-5
201204060ATL,RS,ATL,2871.6,,93,99,-6
201204060ATL,RS,ATL,2876.3,,96,99,-3
201204060ATL,RS,ATL,2877.6,,96,100,-4
201204060ATL,RS,ATL,2877.6,F,96,101,-5
201204060ATL,RS,ATL,2880.0,,96,101,-5
201204080MIA,RS,MIA,0.0,,0,0,0
201204080MIA,RS,MIA,29.0,,0,2,-2
201204080MIA,RS,MIA,87.0,,0,4,-4
201204080MIA,RS,MIA,105.0,,2,4,-2
201204080MIA,RS,MIA,130.0,,2,6,-4
201204080MIA,RS,MIA,151.0,,4,6,-2
201204080MIA,RS,MIA,195.0,,4,8,-4
201204080MIA,RS,MIA,278.0,,4,10,-6
201204080MIA,RS,MIA,303.0,,6,10,-4
201204080MIA,RS,MIA,318.0,,6,12,-6
201204080MIA,RS,MIA,356.0,,8,12,-4
201204080MIA,RS,MIA,370.0,,8,13,-5
201204080MIA,RS,MIA,407.0,,8,15,-7
201204080MIA,RS,MIA,436.0,,10,15,-5
201204080MIA,RS,MIA,471.0,,12,15,-3
201204080MIA,RS,MIA,503.0,,12,17,-5
201204080MIA,RS,MIA,553.0,,15,17,-2
201204080MIA,RS,MIA,587.0,T,17,17,0
201204080MIA,RS,MIA,607.0,,17,19,-2
201204080MIA,RS,MIA,683.5,T,19,19,0
201204080MIA,RS,MIA,715.8,LC,20,19,1
201204080MIA,RS,MIA,715.8,,21,19,2
201204080MIA,RS,MIA,731.0,,22,19,3
201204080MIA,RS,MIA,768.0,T,22,22,0
201204080MIA,RS,MIA,790.0,,24,22,2
201204080MIA,RS,MIA,817.0,T,24,24,0
201204080MIA,RS,MIA,846.0,LC,24,27,-3
201204080MIA,RS,MIA,860.0,,26,27,-1
201204080MIA,RS,MIA,860.0,T,27,27,0
201204080MIA,RS,MIA,899.0,,27,28,-1
201204080MIA,RS,MIA,899.0,,27,29,-2
201204080MIA,RS,MIA,967.0,,27,30,-3
201204080MIA,RS,MIA,967.0,,27,31,-4
201204080MIA,RS,MIA,983.0,,29,31,-2
201204080MIA,RS,MIA,1024.0,,29,33,-4
201204080MIA,RS,MIA,1046.0,,32,33,-1
201204080MIA,RS,MIA,1094.0,,32,35,-3
201204080MIA,RS,MIA,1127.0,,32,36,-4
201204080MIA,RS,MIA,1127.0,,32,37,-5
201204080MIA,RS,MIA,1158.0,,32,39,-7
201204080MIA,RS,MIA,1193.0,,32,40,-8
201204080MIA,RS,MIA,1220.0,,32,42,-10
201204080MIA,RS,MIA,1246.0,,34,42,-8
201204080MIA,RS,MIA,1268.0,,36,42,-6
201204080MIA,RS,MIA,1285.0,,36,45,-9
201204080MIA,RS,MIA,1320.0,,36,46,-10
201204080MIA,RS,MIA,1338.0,,38,46,-8
201204080MIA,RS,MIA,1361.0,,38,48,-10
201204080MIA,RS,MIA,1412.5,,40,48,-8
201204080MIA,RS,MIA,1435.0,,40,49,-9
201204080MIA,RS,MIA,1435.0,,40,50,-10
201204080MIA,RS,MIA,1462.0,,40,52,-12
201204080MIA,RS,MIA,1479.0,,41,52,-11
201204080MIA,RS,MIA,1479.0,,42,52,-10
201204080MIA,RS,MIA,1502.0,,42,54,-12
201204080MIA,RS,MIA,1540.0,,44,54,-10
201204080MIA,RS,MIA,1569.0,,44,56,-12
201204080MIA,RS,MIA,1643.0,,44,58,-14
201204080MIA,RS,MIA,1675.0,,44,61,-17
201204080MIA,RS,MIA,1689.0,,45,61,-16
201204080MIA,RS,MIA,1753.0,,45,63,-18
201204080MIA,RS,MIA,1788.0,,45,65,-20
201204080MIA,RS,MIA,1836.0,,45,67,-22
201204080MIA,RS,MIA,2000.0,,47,67,-20
201204080MIA,RS,MIA,2040.0,,47,69,-22
201204080MIA,RS,MIA,2107.9,,49,69,-20
201204080MIA,RS,MIA,2107.9,,50,69,-19
201204080MIA,RS,MIA,2122.4,,53,69,-16
201204080MIA,RS,MIA,2151.5,,54,69,-15
201204080MIA,RS,MIA,2192.0,,54,71,-17
201204080MIA,RS,MIA,2225.0,,54,73,-19
201204080MIA,RS,MIA,2282.0,,54,76,-22
201204080MIA,RS,MIA,2317.0,,54,78,-24
201204080MIA,RS,MIA,2397.0,,55,78,-23
201204080MIA,RS,MIA,2397.0,,56,78,-22
201204080MIA,RS,MIA,2438.0,,58,78,-20
201204080MIA,RS,MIA,2438.0,,59,78,-19
201204080MIA,RS,MIA,2461.0,,59,79,-20
201204080MIA,RS,MIA,2461.0,,59,80,-21
201204080MIA,RS,MIA,2495.0,,61,80,-19
201204080MIA,RS,MIA,2521.0,,62,80,-18
201204080MIA,RS,MIA,2566.0,,64,80,-16
201204080MIA,RS,MIA,2582.0,,64,83,-19
201204080MIA,RS,MIA,2606.0,,64,85,-21
201204080MIA,RS,MIA,2621.0,,64,86,-22
201204080MIA,RS,MIA,2629.0,,66,86,-20
201204080MIA,RS,MIA,2637.0,,66,87,-21
201204080MIA,RS,MIA,2657.0,,66,88,-22
201204080MIA,RS,MIA,2657.0,,66,89,-23
201204080MIA,RS,MIA,2677.0,,66,92,-26
201204080MIA,RS,MIA,2710.0,,66,93,-27
201204080MIA,RS,MIA,2710.0,,66,94,-28
201204080MIA,RS,MIA,2723.0,,67,94,-27
201204080MIA,RS,MIA,2723.0,,68,94,-26
201204080MIA,RS,MIA,2783.0,,70,94,-24
201204080MIA,RS,MIA,2801.0,,70,96,-26
201204080MIA,RS,MIA,2801.0,,71,96,-25
201204080MIA,RS,MIA,2813.0,,71,98,-27
201204080MIA,RS,MIA,2824.5,,73,98,-25
201204080MIA,RS,MIA,2848.7,F,75,98,-23
201204080MIA,RS,MIA,2880.0,,75,98,-23
201204090ORL,RS,ORL,0.0,,0,0,0
201204090ORL,RS,ORL,33.0,,0,3,-3
201204090ORL,RS,ORL,54.0,,2,3,-1
201204090ORL,RS,ORL,99.0,LC,4,3,1
201204090ORL,RS,ORL,161.0,,7,3,4
201204090ORL,RS,ORL,180.0,,7,6,1
201204090ORL,RS,ORL,201.0,,9,6,3
201204090ORL,RS,ORL,217.0,,9,7,2
201204090ORL,RS,ORL,217.0,,9,8,1
201204090ORL,RS,ORL,240.0,LC,9,10,-1
201204090ORL,RS,ORL,251.0,LC,11,10,1
201204090ORL,RS,ORL,251.0,,12,10,2
201204090ORL,RS,ORL,306.0,LC,12,13,-1
201204090ORL,RS,ORL,414.0,LC,14,13,1
201204090ORL,RS,ORL,436.0,LC,14,15,-1
201204090ORL,RS,ORL,498.0,,14,18,-4
201204090ORL,RS,ORL,521.0,,14,19,-5
201204090ORL,RS,ORL,521.0,,14,20,-6
201204090ORL,RS,ORL,543.0,,16,20,-4
201204090ORL,RS,ORL,569.0,,16,21,-5
201204090ORL,RS,ORL,569.0,,16,22,-6
201204090ORL,RS,ORL,582.0,,17,22,-5
201204090ORL,RS,ORL,582.0,,18,22,-4
201204090ORL,RS,ORL,594.0,,18,24,-6
201204090ORL,RS,ORL,613.0,,20,24,-4
201204090ORL,RS,ORL,648.0,,20,26,-6
201204090ORL,RS,ORL,661.9,,22,26,-4
201204090ORL,RS,ORL,681.4,,22,29,-7
201204090ORL,RS,ORL,740.0,,24,29,-5
201204090ORL,RS,ORL,766.0,,24,31,-7
201204090ORL,RS,ORL,800.0,,24,33,-9
201204090ORL,RS,ORL,837.0,,24,35,-11
201204090ORL,RS,ORL,854.0,,25,35,-10
201204090ORL,RS,ORL,854.0,,26,35,-9
201204090ORL,RS,ORL,869.0,,26,37,-11
201204090ORL,RS,ORL,901.0,,26,40,-14
201204090ORL,RS,ORL,929.0,,26,43,-17
201204090ORL,RS,ORL,945.0,,27,43,-16
201204090ORL,RS,ORL,994.0,,27,45,-18
201204090ORL,RS,ORL,1008.0,,30,45,-15
201204090ORL,RS,ORL,1032.0,,30,47,-17
201204090ORL,RS,ORL,1049.0,,30,48,-18
201204090ORL,RS,ORL,1049.0,,30,49,-19
201204090ORL,RS,ORL,1103.0,,30,52,-22
201204090ORL,RS,ORL,1127.0,,31,52,-21
201204090ORL,RS,ORL,1127.0,,32,52,-20
201204090ORL,RS,ORL,1167.0,,34,52,-18
201204090ORL,RS,ORL,1184.0,,34,55,-21
201204090ORL,RS,ORL,1212.0,,35,55,-20
201204090ORL,RS,ORL,1212.0,,36,55,-19
201204090ORL,RS,ORL,1228.0,,36,57,-21
201204090ORL,RS,ORL,1244.0,,39,57,-18
201204090ORL,RS,ORL,1259.0,,39,58,-19
201204090ORL,RS,ORL,1259.0,,39,59,-20
201204090ORL,RS,ORL,1364.0,,39,61,-22
201204090ORL,RS,ORL,1405.6,,41,61,-20
201204090ORL,RS,ORL,1413.6,,41,64,-23
201204090ORL,RS,ORL,1433.2,,42,64,-22
201204090ORL,RS,ORL,1433.2,,43,64,-21
201204090ORL,RS,ORL,1511.0,,45,64,-19
201204090ORL,RS,ORL,1535.0,,45,67,-22
201204090ORL,RS,ORL,1551.0,,47,67,-20
201204090ORL,RS,ORL,1566.0,,47,68,-21
201204090ORL,RS,ORL,1566.0,,47,69,-22
201204090ORL,RS,ORL,1621.0,,47,71,-24
201204090ORL,RS,ORL,1658.0,,47,73,-26
201204090ORL,RS,ORL,1679.0,,47,75,-28
201204090ORL,RS,ORL,1694.0,,48,75,-27
201204090ORL,RS,ORL,1746.0,,48,78,-30
201204090ORL,RS,ORL,1759.0,,49,78,-29
201204090ORL,RS,ORL,1759.0,,50,78,-28
201204090ORL,RS,ORL,1771.0,,50,80,-30
201204090ORL,RS,ORL,1796.0,,53,80,-27
201204090ORL,RS,ORL,1833.0,,56,80,-24
201204090ORL,RS,ORL,1849.0,,56,82,-26
201204090ORL,RS,ORL,1900.0,,56,85,-29
201204090ORL,RS,ORL,1937.0,,58,85,-27
201204090ORL,RS,ORL,1964.0,,59,85,-26
201204090ORL,RS,ORL,1964.0,,60,85,-25
201204090ORL,RS,ORL,1979.0,,62,85,-23
201204090ORL,RS,ORL,2018.0,,64,85,-21
201204090ORL,RS,ORL,2042.0,,65,85,-20
201204090ORL,RS,ORL,2042.0,,66,85,-19
201204090ORL,RS,ORL,2060.0,,66,87,-21
201204090ORL,RS,ORL,2079.0,,69,87,-18
201204090ORL,RS,ORL,2111.8,,69,89,-20
201204090ORL,RS,ORL,2111.8,,69,90,-21
201204090ORL,RS,ORL,2111.8,,69,91,-22
201204090ORL,RS,ORL,2127.3,,69,94,-25
201204090ORL,RS,ORL,2141.5,,70,94,-24
201204090ORL,RS,ORL,2141.5,,71,94,-23
201204090ORL,RS,ORL,2211.0,,71,96,-25
201204090ORL,RS,ORL,2246.0,,73,96,-23
201204090ORL,RS,ORL,2281.0,,76,96,-20
201204090ORL,RS,ORL,2300.0,,76,98,-22
201204090ORL,RS,ORL,2300.0,,76,99,-23
201204090ORL,RS,ORL,2355.0,,78,99,-21
201204090ORL,RS,ORL,2383.0,,78,102,-24
201204090ORL,RS,ORL,2406.0,,78,103,-25
201204090ORL,RS,ORL,2450.0,,78,104,-26
201204090ORL,RS,ORL,2450.0,,78,105,-27
201204090ORL,RS,ORL,2475.0,,78,107,-29
201204090ORL,RS,ORL,2510.0,,78,109,-31
201204090ORL,RS,ORL,2525.0,,80,109,-29
201204090ORL,RS,ORL,2545.0,,80,111,-31
201204090ORL,RS,ORL,2598.0,,80,113,-33
201204090ORL,RS,ORL,2661.0,,82,113,-31
201204090ORL,RS,ORL,2661.0,,83,113,-30
201204090ORL,RS,ORL,2704.0,,83,114,-31
201204090ORL,RS,ORL,2717.0,,85,114,-29
201204090ORL,RS,ORL,2756.0,,87,114,-27
201204090ORL,RS,ORL,2780.0,,87,115,-28
201204090ORL,RS,ORL,2798.0,,87,117,-30
201204090ORL,RS,ORL,2827.8,,89,117,-28
201204090ORL,RS,ORL,2865.0,F,89,119,-30
201204090ORL,RS,ORL,2880.0,,89,119,-30
201204120CHA,RS,CHA,0.0,,0,0,0
201204120CHA,RS,CHA,16.0,,2,0,2
201204120CHA,RS,CHA,60.0,,4,0,4
201204120CHA,RS,CHA,69.0,,4,1,3
201204120CHA,RS,CHA,87.0,,6,1,5
201204120CHA,RS,CHA,120.0,,8,1,7
201204120CHA,RS,CHA,144.0,,8,4,4
201204120CHA,RS,CHA,168.0,,8,6,2
201204120CHA,RS,CHA,194.0,T,8,8,0
201204120CHA,RS,CHA,209.0,,10,8,2
201204120CHA,RS,CHA,226.0,T,10,10,0
201204120CHA,RS,CHA,247.0,,12,10,2
201204120CHA,RS,CHA,300.0,,14,10,4
201204120CHA,RS,CHA,345.0,,16,10,6
201204120CHA,RS,CHA,449.0,,18,10,8
201204120CHA,RS,CHA,511.0,,18,12,6
201204120CHA,RS,CHA,562.0,,20,12,8
201204120CHA,RS,CHA,626.0,,20,14,6
201204120CHA,RS,CHA,682.7,,20,16,4
201204120CHA,RS,CHA,690.4,,21,16,5
201204120CHA,RS,CHA,690.4,,22,16,6
201204120CHA,RS,CHA,710.0,,22,18,4
201204120CHA,RS,CHA,748.0,,24,18,6
201204120CHA,RS,CHA,770.0,,24,19,5
201204120CHA,RS,CHA,770.0,,24,20,4
201204120CHA,RS,CHA,808.0,,24,22,2
201204120CHA,RS,CHA,824.0,,25,22,3
201204120CHA,RS,CHA,824.0,,26,22,4
201204120CHA,RS,CHA,874.0,,28,22,6
201204120CHA,RS,CHA,891.0,,28,24,4
201204120CHA,RS,CHA,953.0,,29,24,5
201204120CHA,RS,CHA,976.0,,31,24,7
201204120CHA,RS,CHA,996.0,,31,27,4
201204120CHA,RS,CHA,997.0,,32,27,5
201204120CHA,RS,CHA,1020.0,,34,27,7
201204120CHA,RS,CHA,1043.0,,34,28,6
201204120CHA,RS,CHA,1057.0,,35,28,7
201204120CHA,RS,CHA,1092.0,,37,28,9
201204120CHA,RS,CHA,1112.0,,39,28,11
201204120CHA,RS,CHA,1141.0,,41,28,13
201204120CHA,RS,CHA,1174.0,,43,28,15
201204120CHA,RS,CHA,1202.0,,45,28,17
201204120CHA,RS,CHA,1230.0,,46,28,18
201204120CHA,RS,CHA,1234.0,,46,29,17
201204120CHA,RS,CHA,1234.0,,46,30,16
201204120CHA,RS,CHA,1251.0,,48,30,18
201204120CHA,RS,CHA,1271.0,,48,32,16
201204120CHA,RS,CHA,1271.0,,48,33,15
201204120CHA,RS,CHA,1293.0,,50,33,17
201204120CHA,RS,CHA,1320.0,,52,33,19
201204120CHA,RS,CHA,1338.0,,52,35,17
201204120CHA,RS,CHA,1376.0,,52,38,14
201204120CHA,RS,CHA,1402.2,,52,40,12
201204120CHA,RS,CHA,1452.0,,52,42,10
201204120CHA,RS,CHA,1510.0,,54,42,12
201204120CHA,RS,CHA,1522.0,,54,44,10
201204120CHA,RS,CHA,1536.0,,56,44,12
201204120CHA,RS,CHA,1560.0,,58,44,14
201204120CHA,RS,CHA,1592.0,,60,44,16
201204120CHA,RS,CHA,1616.0,,60,45,15
201204120CHA,RS,CHA,1627.0,,62,45,17
201204120CHA,RS,CHA,1662.0,,64,45,19
201204120CHA,RS,CHA,1692.0,,67,45,22
201204120CHA,RS,CHA,1734.0,,67,46,21
201204120CHA,RS,CHA,1755.0,,69,46,23
201204120CHA,RS,CHA,1795.0,,69,48,21
201204120CHA,RS,CHA,1852.0,,71,48,23
201204120CHA,RS,CHA,1880.0,,71,50,21
201204120CHA,RS,CHA,1912.0,,73,50,23
201204120CHA,RS,CHA,1924.0,,73,52,21
201204120CHA,RS,CHA,1924.0,,74,52,22
201204120CHA,RS,CHA,1935.0,,77,52,25
201204120CHA,RS,CHA,1953.0,,77,54,23
201204120CHA,RS,CHA,1967.0,,80,54,26
201204120CHA,RS,CHA,1999.0,,82,54,28
201204120CHA,RS,CHA,1999.0,,83,54,29
201204120CHA,RS,CHA,2018.0,,83,56,27
201204120CHA,RS,CHA,2035.0,,85,56,29
201204120CHA,RS,CHA,2035.0,,86,56,30
201204120CHA,RS,CHA,2060.0,,86,59,27
201204120CHA,RS,CHA,2091.0,,88,59,29
201204120CHA,RS,CHA,2110.1,,89,59,30
201204120CHA,RS,CHA,2110.1,,90,59,31
201204120CHA,RS,CHA,2138.3,,90,61,29
201204120CHA,RS,CHA,2138.3,,90,62,28
201204120CHA,RS,CHA,2157.2,,91,62,29
201204120CHA,RS,CHA,2157.2,,92,62,30
201204120CHA,RS,CHA,2203.0,,92,64,28
201204120CHA,RS,CHA,2230.0,,92,65,27
201204120CHA,RS,CHA,2230.0,,92,66,26
201204120CHA,RS,CHA,2305.0,,95,66,29
201204120CHA,RS,CHA,2370.0,,95,68,27
201204120CHA,RS,CHA,2394.0,,98,68,30
201204120CHA,RS,CHA,2427.0,,100,68,32
201204120CHA,RS,CHA,2450.0,,100,71,29
201204120CHA,RS,CHA,2469.0,,101,71,30
201204120CHA,RS,CHA,2469.0,,102,71,31
201204120CHA,RS,CHA,2469.0,,103,71,32
201204120CHA,RS,CHA,2537.0,,105,71,34
201204120CHA,RS,CHA,2566.0,,107,71,36
201204120CHA,RS,CHA,2593.0,,107,73,34
201204120CHA,RS,CHA,2620.0,,107,74,33
201204120CHA,RS,CHA,2644.0,,107,76,31
201204120CHA,RS,CHA,2673.0,,107,77,30
201204120CHA,RS,CHA,2673.0,,107,78,29
201204120CHA,RS,CHA,2773.0,,109,78,31
201204120CHA,RS,CHA,2783.0,,109,79,30
201204120CHA,RS,CHA,2783.0,,109,80,29
201204120CHA,RS,CHA,2819.0,,109,82,27
201204120CHA,RS,CHA,2859.6,F,109,85,24
201204120CHA,RS,CHA,2880.0,,109,85,24
201204130DET,RS,MIL,0.0,,0,0,0
201204130DET,RS,MIL,11.0,,0,2,-2
201204130DET,RS,MIL,36.0,T,2,2,0
201204130DET,RS,MIL,56.0,,2,3,-1
201204130DET,RS,MIL,87.0,LC,4,3,1
201204130DET,RS,MIL,119.0,,6,3,3
201204130DET,RS,MIL,138.0,,6,5,1
201204130DET,RS,MIL,153.0,LC,6,7,-1
201204130DET,RS,MIL,188.0,LC,8,7,1
201204130DET,RS,MIL,203.0,LC,8,9,-1
201204130DET,RS,MIL,225.0,LC,10,9,1
201204130DET,RS,MIL,235.0,LC,10,11,-1
201204130DET,RS,MIL,274.0,LC,12,11,1
201204130DET,RS,MIL,305.0,,14,11,3
201204130DET,RS,MIL,329.0,,16,11,5
201204130DET,RS,MIL,364.0,,16,13,3
