id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201204150ATL,RS,TOR,1375.0,,37,49,-12
201204150ATL,RS,TOR,1391.0,,38,49,-11
201204150ATL,RS,TOR,1391.0,,39,49,-10
201204150ATL,RS,TOR,1434.1,,39,51,-12
201204150ATL,RS,TOR,1440.0,,39,53,-14
201204150ATL,RS,TOR,1455.0,,42,53,-11
201204150ATL,RS,TOR,1490.0,,44,53,-9
201204150ATL,RS,TOR,1513.0,,44,55,-11
201204150ATL,RS,TOR,1550.0,,46,55,-9
201204150ATL,RS,TOR,1573.0,,46,57,-11
201204150ATL,RS,TOR,1594.0,,48,57,-9
201204150ATL,RS,TOR,1623.0,,49,57,-8
201204150ATL,RS,TOR,1623.0,,50,57,-7
201204150ATL,RS,TOR,1681.0,,52,57,-5
201204150ATL,RS,TOR,1738.0,,52,59,-7
201204150ATL,RS,TOR,1771.0,,54,59,-5
201204150ATL,RS,TOR,1812.0,,54,61,-7
201204150ATL,RS,TOR,1812.0,,54,62,-8
201204150ATL,RS,TOR,1840.0,,54,64,-10
201204150ATL,RS,TOR,1883.0,,54,66,-12
201204150ATL,RS,TOR,1911.0,,56,66,-10
201204150ATL,RS,TOR,1927.0,,56,67,-11
201204150ATL,RS,TOR,1941.0,,58,67,-9
201204150ATL,RS,TOR,1972.0,,60,67,-7
201204150ATL,RS,TOR,2014.0,,60,69,-9
201204150ATL,RS,TOR,2084.0,,60,71,-11
201204150ATL,RS,TOR,2113.5,,60,73,-13
201204150ATL,RS,TOR,2125.7,,61,73,-12
201204150ATL,RS,TOR,2159.7,,63,73,-10
201204150ATL,RS,TOR,2159.7,,64,73,-9
201204150ATL,RS,TOR,2192.0,,64,74,-10
201204150ATL,RS,TOR,2233.0,,65,74,-9
201204150ATL,RS,TOR,2253.0,,65,77,-12
201204150ATL,RS,TOR,2320.0,,65,79,-14
201204150ATL,RS,TOR,2320.0,,65,80,-15
201204150ATL,RS,TOR,2339.0,,66,80,-14
201204150ATL,RS,TOR,2351.0,,66,82,-16
201204150ATL,RS,TOR,2386.0,,66,84,-18
201204150ATL,RS,TOR,2424.0,,66,86,-20
201204150ATL,RS,TOR,2445.0,,69,86,-17
201204150ATL,RS,TOR,2502.0,,69,88,-19
201204150ATL,RS,TOR,2515.0,,70,88,-18
201204150ATL,RS,TOR,2538.0,,70,90,-20
201204150ATL,RS,TOR,2564.0,,70,92,-22
201204150ATL,RS,TOR,2618.0,,70,94,-24
201204150ATL,RS,TOR,2659.0,,73,94,-21
201204150ATL,RS,TOR,2688.0,,74,94,-20
201204150ATL,RS,TOR,2688.0,,75,94,-19
201204150ATL,RS,TOR,2694.0,,75,96,-21
201204150ATL,RS,TOR,2708.0,,77,96,-19
201204150ATL,RS,TOR,2730.0,,77,98,-21
201204150ATL,RS,TOR,2737.0,,78,98,-20
201204150ATL,RS,TOR,2737.0,,79,98,-19
201204150ATL,RS,TOR,2756.0,,79,100,-21
201204150ATL,RS,TOR,2767.0,,82,100,-18
201204150ATL,RS,TOR,2801.0,,84,100,-16
201204150ATL,RS,TOR,2826.7,,84,101,-17
201204150ATL,RS,TOR,2826.7,,84,102,-18
201204150ATL,RS,TOR,2830.8,,85,102,-17
201204150ATL,RS,TOR,2830.8,F,86,102,-16
201204150ATL,RS,TOR,2880.0,,86,102,-16
201204160TOR,RS,TOR,0.0,,0,0,0
201204160TOR,RS,TOR,39.0,,0,2,-2
201204160TOR,RS,TOR,76.0,,0,4,-4
201204160TOR,RS,TOR,85.0,,2,4,-2
201204160TOR,RS,TOR,138.0,,2,6,-4
201204160TOR,RS,TOR,154.0,,3,6,-3
201204160TOR,RS,TOR,154.0,,4,6,-2
201204160TOR,RS,TOR,189.0,,4,8,-4
201204160TOR,RS,TOR,214.0,,6,8,-2
201204160TOR,RS,TOR,239.0,,6,10,-4
201204160TOR,RS,TOR,249.0,,8,10,-2
201204160TOR,RS,TOR,286.0,T,10,10,0
201204160TOR,RS,TOR,320.0,LC,13,10,3
201204160TOR,RS,TOR,347.0,,16,10,6
201204160TOR,RS,TOR,358.0,,16,11,5
201204160TOR,RS,TOR,358.0,,16,12,4
201204160TOR,RS,TOR,381.0,,16,14,2
201204160TOR,RS,TOR,401.0,,18,14,4
201204160TOR,RS,TOR,418.0,,18,16,2
201204160TOR,RS,TOR,432.0,,20,16,4
201204160TOR,RS,TOR,452.0,,20,18,2
201204160TOR,RS,TOR,467.0,,22,18,4
201204160TOR,RS,TOR,513.0,,22,20,2
201204160TOR,RS,TOR,534.0,,24,20,4
201204160TOR,RS,TOR,546.0,,24,22,2
201204160TOR,RS,TOR,546.0,,24,23,1
201204160TOR,RS,TOR,555.0,,25,23,2
201204160TOR,RS,TOR,573.0,,25,24,1
201204160TOR,RS,TOR,573.0,T,25,25,0
201204160TOR,RS,TOR,648.0,LC,25,28,-3
201204160TOR,RS,TOR,665.1,,27,28,-1
201204160TOR,RS,TOR,682.2,,27,29,-2
201204160TOR,RS,TOR,682.2,,27,30,-3
201204160TOR,RS,TOR,714.1,,27,32,-5
201204160TOR,RS,TOR,719.1,,30,32,-2
201204160TOR,RS,TOR,766.0,T,32,32,0
201204160TOR,RS,TOR,790.0,,32,33,-1
201204160TOR,RS,TOR,807.0,LC,34,33,1
201204160TOR,RS,TOR,833.0,LC,34,35,-1
201204160TOR,RS,TOR,858.0,,34,37,-3
201204160TOR,RS,TOR,858.0,,34,38,-4
201204160TOR,RS,TOR,893.0,,35,38,-3
201204160TOR,RS,TOR,893.0,,36,38,-2
201204160TOR,RS,TOR,904.0,,36,40,-4
201204160TOR,RS,TOR,934.0,,36,42,-6
201204160TOR,RS,TOR,938.0,,37,42,-5
201204160TOR,RS,TOR,938.0,,38,42,-4
201204160TOR,RS,TOR,965.0,,40,42,-2
201204160TOR,RS,TOR,986.0,,40,44,-4
201204160TOR,RS,TOR,1005.0,,41,44,-3
201204160TOR,RS,TOR,1005.0,,42,44,-2
201204160TOR,RS,TOR,1036.0,,42,46,-4
201204160TOR,RS,TOR,1061.0,,44,46,-2
201204160TOR,RS,TOR,1118.0,T,46,46,0
201204160TOR,RS,TOR,1172.0,LC,48,46,2
201204160TOR,RS,TOR,1212.0,,49,46,3
201204160TOR,RS,TOR,1229.0,,49,48,1
201204160TOR,RS,TOR,1248.0,,50,48,2
201204160TOR,RS,TOR,1351.0,,50,49,1
201204160TOR,RS,TOR,1362.0,,52,49,3
201204160TOR,RS,TOR,1386.1,,54,49,5
201204160TOR,RS,TOR,1409.7,,54,51,3
201204160TOR,RS,TOR,1456.0,,54,53,1
201204160TOR,RS,TOR,1483.0,,56,53,3
201204160TOR,RS,TOR,1555.0,,58,53,5
201204160TOR,RS,TOR,1629.0,,59,53,6
201204160TOR,RS,TOR,1780.0,,59,56,3
201204160TOR,RS,TOR,1785.0,,61,56,5
201204160TOR,RS,TOR,1785.0,,62,56,6
201204160TOR,RS,TOR,1798.0,,62,58,4
201204160TOR,RS,TOR,1834.0,,62,60,2
201204160TOR,RS,TOR,1882.0,,64,60,4
201204160TOR,RS,TOR,1882.0,,65,60,5
201204160TOR,RS,TOR,1902.0,,65,61,4
201204160TOR,RS,TOR,1920.0,,67,61,6
201204160TOR,RS,TOR,1968.0,,67,64,3
201204160TOR,RS,TOR,2012.0,,69,64,5
201204160TOR,RS,TOR,2012.0,,70,64,6
201204160TOR,RS,TOR,2036.0,,72,64,8
201204160TOR,RS,TOR,2057.0,,73,64,9
201204160TOR,RS,TOR,2076.0,,75,64,11
201204160TOR,RS,TOR,2094.0,,75,66,9
201204160TOR,RS,TOR,2109.1,,77,66,11
201204160TOR,RS,TOR,2131.2,,79,66,13
201204160TOR,RS,TOR,2152.1,,79,68,11
201204160TOR,RS,TOR,2201.0,,81,68,13
201204160TOR,RS,TOR,2274.0,,83,68,15
201204160TOR,RS,TOR,2307.0,,84,68,16
201204160TOR,RS,TOR,2341.0,,87,68,19
201204160TOR,RS,TOR,2361.0,,87,71,16
201204160TOR,RS,TOR,2377.0,,88,71,17
201204160TOR,RS,TOR,2391.0,,88,72,16
201204160TOR,RS,TOR,2391.0,,88,73,15
201204160TOR,RS,TOR,2469.0,,90,73,17
201204160TOR,RS,TOR,2487.0,,90,75,15
201204160TOR,RS,TOR,2514.0,,91,75,16
201204160TOR,RS,TOR,2514.0,,92,75,17
201204160TOR,RS,TOR,2539.0,,92,77,15
201204160TOR,RS,TOR,2571.0,,92,79,13
201204160TOR,RS,TOR,2595.0,,94,79,15
201204160TOR,RS,TOR,2652.0,,95,79,16
201204160TOR,RS,TOR,2652.0,,96,79,17
201204160TOR,RS,TOR,2686.0,,98,79,19
201204160TOR,RS,TOR,2707.0,,98,81,17
201204160TOR,RS,TOR,2718.0,,99,81,18
201204160TOR,RS,TOR,2752.0,,102,81,21
201204160TOR,RS,TOR,2771.0,,102,83,19
201204160TOR,RS,TOR,2782.0,,103,83,20
201204160TOR,RS,TOR,2782.0,,104,83,21
201204160TOR,RS,TOR,2810.0,,106,83,23
201204160TOR,RS,TOR,2821.8,,106,85,21
201204160TOR,RS,TOR,2836.1,,109,85,24
201204160TOR,RS,TOR,2852.1,F,109,87,22
201204160TOR,RS,TOR,2880.0,,109,87,22
201204180ATL,RS,DET,0.0,,0,0,0
201204180ATL,RS,DET,41.0,,0,2,-2
201204180ATL,RS,DET,46.0,T,2,2,0
201204180ATL,RS,DET,90.0,LC,5,2,3
201204180ATL,RS,DET,119.0,T,5,5,0
201204180ATL,RS,DET,140.0,,7,5,2
201204180ATL,RS,DET,178.0,,10,5,5
201204180ATL,RS,DET,213.0,,12,5,7
201204180ATL,RS,DET,249.0,,14,5,9
201204180ATL,RS,DET,267.0,,15,5,10
201204180ATL,RS,DET,267.0,,16,5,11
201204180ATL,RS,DET,279.0,,16,7,9
201204180ATL,RS,DET,311.0,,16,8,8
201204180ATL,RS,DET,311.0,,16,9,7
201204180ATL,RS,DET,330.0,,18,9,9
201204180ATL,RS,DET,368.0,,19,9,10
201204180ATL,RS,DET,368.0,,20,9,11
201204180ATL,RS,DET,386.0,,20,11,9
201204180ATL,RS,DET,396.0,,23,11,12
201204180ATL,RS,DET,416.0,,23,14,9
201204180ATL,RS,DET,447.0,,25,14,11
201204180ATL,RS,DET,469.0,,25,16,9
201204180ATL,RS,DET,489.0,,27,16,11
201204180ATL,RS,DET,534.0,,27,18,9
201204180ATL,RS,DET,552.0,,28,18,10
201204180ATL,RS,DET,552.0,,29,18,11
201204180ATL,RS,DET,581.0,,30,18,12
201204180ATL,RS,DET,610.0,,32,18,14
201204180ATL,RS,DET,610.0,,33,18,15
201204180ATL,RS,DET,626.0,,35,18,17
201204180ATL,RS,DET,659.0,,37,18,19
201204180ATL,RS,DET,691.3,,37,20,17
201204180ATL,RS,DET,716.3,,39,20,19
201204180ATL,RS,DET,736.0,,40,20,20
201204180ATL,RS,DET,736.0,,41,20,21
201204180ATL,RS,DET,760.0,,43,20,23
201204180ATL,RS,DET,782.0,,43,21,22
201204180ATL,RS,DET,782.0,,43,22,21
201204180ATL,RS,DET,814.0,,43,24,19
201204180ATL,RS,DET,860.0,,45,24,21
201204180ATL,RS,DET,894.0,,45,26,19
201204180ATL,RS,DET,916.0,,47,26,21
201204180ATL,RS,DET,943.0,,49,26,23
201204180ATL,RS,DET,958.0,,49,27,22
201204180ATL,RS,DET,958.0,,49,28,21
201204180ATL,RS,DET,1007.0,,52,28,24
201204180ATL,RS,DET,1045.0,,54,28,26
201204180ATL,RS,DET,1121.0,,56,28,28
201204180ATL,RS,DET,1158.0,,58,28,30
201204180ATL,RS,DET,1175.0,,58,29,29
201204180ATL,RS,DET,1187.0,,58,31,27
201204180ATL,RS,DET,1202.0,,60,31,29
201204180ATL,RS,DET,1236.0,,63,31,32
201204180ATL,RS,DET,1267.0,,65,31,34
201204180ATL,RS,DET,1295.0,,68,31,37
201204180ATL,RS,DET,1347.0,,68,34,34
201204180ATL,RS,DET,1373.0,,68,35,33
201204180ATL,RS,DET,1373.0,,68,36,32
201204180ATL,RS,DET,1380.0,,70,36,34
201204180ATL,RS,DET,1393.3,,70,38,32
201204180ATL,RS,DET,1403.1,,72,38,34
201204180ATL,RS,DET,1415.4,,72,40,32
201204180ATL,RS,DET,1440.0,,72,42,30
201204180ATL,RS,DET,1477.0,,74,42,32
201204180ATL,RS,DET,1521.0,,74,44,30
201204180ATL,RS,DET,1558.0,,74,46,28
201204180ATL,RS,DET,1574.0,,76,46,30
201204180ATL,RS,DET,1595.0,,76,48,28
201204180ATL,RS,DET,1658.0,,78,48,30
201204180ATL,RS,DET,1730.0,,79,48,31
201204180ATL,RS,DET,1730.0,,80,48,32
201204180ATL,RS,DET,1758.0,,81,48,33
201204180ATL,RS,DET,1779.0,,81,50,31
201204180ATL,RS,DET,1809.0,,81,52,29
201204180ATL,RS,DET,1820.0,,83,52,31
201204180ATL,RS,DET,1848.0,,83,54,29
201204180ATL,RS,DET,1893.0,,85,54,31
201204180ATL,RS,DET,1956.0,,86,54,32
201204180ATL,RS,DET,1956.0,,87,54,33
201204180ATL,RS,DET,1972.0,,87,57,30
201204180ATL,RS,DET,2000.0,,89,57,32
201204180ATL,RS,DET,2019.0,,89,59,30
201204180ATL,RS,DET,2037.0,,91,59,32
201204180ATL,RS,DET,2076.0,,91,61,30
201204180ATL,RS,DET,2088.0,,92,61,31
201204180ATL,RS,DET,2115.6,,94,61,33
201204180ATL,RS,DET,2131.5,,95,61,34
201204180ATL,RS,DET,2131.5,,96,61,35
201204180ATL,RS,DET,2188.0,,96,63,33
201204180ATL,RS,DET,2230.0,,97,63,34
201204180ATL,RS,DET,2272.0,,97,65,32
201204180ATL,RS,DET,2296.0,,99,65,34
201204180ATL,RS,DET,2323.0,,102,65,37
201204180ATL,RS,DET,2331.0,,102,68,34
201204180ATL,RS,DET,2379.0,,104,68,36
201204180ATL,RS,DET,2389.0,,104,71,33
201204180ATL,RS,DET,2408.0,,105,71,34
201204180ATL,RS,DET,2408.0,,106,71,35
201204180ATL,RS,DET,2479.0,,108,71,37
201204180ATL,RS,DET,2479.0,,109,71,38
201204180ATL,RS,DET,2510.0,,109,73,36
201204180ATL,RS,DET,2532.0,,110,73,37
201204180ATL,RS,DET,2532.0,,111,73,38
201204180ATL,RS,DET,2559.0,,114,73,41
201204180ATL,RS,DET,2607.0,,114,75,39
201204180ATL,RS,DET,2645.0,,114,78,36
201204180ATL,RS,DET,2684.0,,114,79,35
201204180ATL,RS,DET,2684.0,,114,80,34
201204180ATL,RS,DET,2726.0,,114,82,32
201204180ATL,RS,DET,2820.0,,114,83,31
201204180ATL,RS,DET,2820.0,,114,84,30
201204180ATL,RS,DET,2832.4,F,116,84,32
201204180ATL,RS,DET,2880.0,,116,84,32
201204200ATL,RS,BOS,0.0,,0,0,0
201204200ATL,RS,BOS,33.0,,0,2,-2
201204200ATL,RS,BOS,54.0,T,2,2,0
201204200ATL,RS,BOS,93.0,LC,4,2,2
201204200ATL,RS,BOS,114.0,LC,4,5,-1
201204200ATL,RS,BOS,135.0,LC,6,5,1
201204200ATL,RS,BOS,148.0,LC,6,7,-1
201204200ATL,RS,BOS,197.0,LC,9,7,2
201204200ATL,RS,BOS,219.0,,11,7,4
201204200ATL,RS,BOS,236.0,,12,7,5
201204200ATL,RS,BOS,236.0,,13,7,6
201204200ATL,RS,BOS,269.0,,16,7,9
201204200ATL,RS,BOS,285.0,,16,9,7
201204200ATL,RS,BOS,299.0,,19,9,10
201204200ATL,RS,BOS,311.0,,19,11,8
201204200ATL,RS,BOS,334.0,,21,11,10
201204200ATL,RS,BOS,369.0,,21,13,8
201204200ATL,RS,BOS,386.0,,23,13,10
201204200ATL,RS,BOS,403.0,,23,15,8
201204200ATL,RS,BOS,418.0,,25,15,10
201204200ATL,RS,BOS,418.0,,26,15,11
201204200ATL,RS,BOS,433.0,,26,17,9
201204200ATL,RS,BOS,457.0,,28,17,11
201204200ATL,RS,BOS,483.0,,28,19,9
201204200ATL,RS,BOS,506.0,,30,19,11
201204200ATL,RS,BOS,549.0,,30,21,9
201204200ATL,RS,BOS,585.0,,32,21,11
201204200ATL,RS,BOS,602.0,,32,23,9
201204200ATL,RS,BOS,643.0,,32,25,7
201204200ATL,RS,BOS,675.8,,32,27,5
201204200ATL,RS,BOS,698.4,,34,27,7
201204200ATL,RS,BOS,767.0,,35,27,8
201204200ATL,RS,BOS,802.0,,36,27,9
201204200ATL,RS,BOS,816.0,,36,29,7
201204200ATL,RS,BOS,837.0,,38,29,9
201204200ATL,RS,BOS,888.0,,38,31,7
201204200ATL,RS,BOS,1038.0,,40,31,9
201204200ATL,RS,BOS,1059.0,,40,33,7
201204200ATL,RS,BOS,1076.0,,42,33,9
201204200ATL,RS,BOS,1092.0,,42,35,7
201204200ATL,RS,BOS,1115.0,,42,37,5
201204200ATL,RS,BOS,1128.0,,45,37,8
201204200ATL,RS,BOS,1170.0,,48,37,11
201204200ATL,RS,BOS,1189.0,,48,39,9
201204200ATL,RS,BOS,1203.0,,49,39,10
201204200ATL,RS,BOS,1203.0,,50,39,11
201204200ATL,RS,BOS,1225.0,,50,41,9
201204200ATL,RS,BOS,1241.0,,52,41,11
201204200ATL,RS,BOS,1257.0,,52,42,10
201204200ATL,RS,BOS,1320.0,,54,42,12
201204200ATL,RS,BOS,1343.0,,54,44,10
201204200ATL,RS,BOS,1384.9,,54,47,7
201204200ATL,RS,BOS,1400.4,,56,47,9
201204200ATL,RS,BOS,1414.4,,56,49,7
201204200ATL,RS,BOS,1431.9,,58,49,9
201204200ATL,RS,BOS,1502.0,,58,50,8
201204200ATL,RS,BOS,1502.0,,58,51,7
201204200ATL,RS,BOS,1552.0,,58,54,4
201204200ATL,RS,BOS,1621.0,,60,54,6
201204200ATL,RS,BOS,1645.0,,62,54,8
201204200ATL,RS,BOS,1664.0,,62,56,6
201204200ATL,RS,BOS,1706.0,,62,58,4
201204200ATL,RS,BOS,1757.0,,64,58,6
201204200ATL,RS,BOS,1796.0,,66,58,8
201204200ATL,RS,BOS,1796.0,,67,58,9
201204200ATL,RS,BOS,1833.0,,70,58,12
201204200ATL,RS,BOS,1857.0,,70,59,11
201204200ATL,RS,BOS,1916.0,,70,61,9
201204200ATL,RS,BOS,1942.0,,72,61,11
201204200ATL,RS,BOS,1994.0,,72,63,9
201204200ATL,RS,BOS,2018.0,,72,64,8
201204200ATL,RS,BOS,2075.0,,72,66,6
201204200ATL,RS,BOS,2090.0,,72,68,4
201204200ATL,RS,BOS,2120.5,,72,71,1
201204200ATL,RS,BOS,2140.3,,74,71,3
201204200ATL,RS,BOS,2207.0,,74,73,1
201204200ATL,RS,BOS,2230.0,,77,73,4
201204200ATL,RS,BOS,2322.0,,77,76,1
201204200ATL,RS,BOS,2417.0,,79,76,3
201204200ATL,RS,BOS,2441.0,,79,78,1
201204200ATL,RS,BOS,2533.0,,82,78,4
201204200ATL,RS,BOS,2557.0,,82,80,2
201204200ATL,RS,BOS,2575.0,,85,80,5
201204200ATL,RS,BOS,2603.0,,85,82,3
201204200ATL,RS,BOS,2632.0,,85,84,1
201204200ATL,RS,BOS,2656.0,,87,84,3
201204200ATL,RS,BOS,2727.0,,87,86,1
201204200ATL,RS,BOS,2764.0,,89,86,3
201204200ATL,RS,BOS,2764.0,,90,86,4
201204200ATL,RS,BOS,2791.0,,91,86,5
201204200ATL,RS,BOS,2791.0,,92,86,6
201204200ATL,RS,BOS,2801.0,,92,87,5
201204200ATL,RS,BOS,2801.0,,92,88,4
201204200ATL,RS,BOS,2847.7,,94,88,6
201204200ATL,RS,BOS,2858.4,,95,88,7
201204200ATL,RS,BOS,2858.4,,96,88,8
201204200ATL,RS,BOS,2865.2,,96,90,6
201204200ATL,RS,BOS,2871.4,,97,90,7
201204200ATL,RS,BOS,2874.3,,97,91,6
201204200ATL,RS,BOS,2874.3,F,97,92,5
201204200ATL,RS,BOS,2880.0,,97,92,5
201204220ATL,RS,NYK,0.0,,0,0,0
201204220ATL,RS,NYK,21.0,,0,2,-2
201204220ATL,RS,NYK,21.0,,0,3,-3
201204220ATL,RS,NYK,49.0,,2,3,-1
201204220ATL,RS,NYK,84.0,LC,4,3,1
201204220ATL,RS,NYK,107.0,,7,3,4
201204220ATL,RS,NYK,119.0,,8,3,5
201204220ATL,RS,NYK,127.0,,10,3,7
201204220ATL,RS,NYK,164.0,,10,5,5
201204220ATL,RS,NYK,190.0,,10,7,3
201204220ATL,RS,NYK,220.0,,10,9,1
201204220ATL,RS,NYK,242.0,,13,9,4
201204220ATL,RS,NYK,266.0,,13,11,2
201204220ATL,RS,NYK,287.0,,16,11,5
201204220ATL,RS,NYK,331.0,,18,11,7
201204220ATL,RS,NYK,331.0,,19,11,8
201204220ATL,RS,NYK,345.0,,19,14,5
201204220ATL,RS,NYK,356.0,,22,14,8
201204220ATL,RS,NYK,368.0,,22,16,6
201204220ATL,RS,NYK,374.0,,22,18,4
201204220ATL,RS,NYK,392.0,,24,18,6
201204220ATL,RS,NYK,430.0,,26,18,8
201204220ATL,RS,NYK,446.0,,26,20,6
201204220ATL,RS,NYK,484.0,,26,22,4
201204220ATL,RS,NYK,506.0,,26,24,2
201204220ATL,RS,NYK,527.0,T,26,26,0
201204220ATL,RS,NYK,557.0,LC,26,28,-2
201204220ATL,RS,NYK,575.0,T,28,28,0
201204220ATL,RS,NYK,607.0,LC,31,28,3
201204220ATL,RS,NYK,623.0,T,31,31,0
201204220ATL,RS,NYK,720.0,,32,31,1
201204220ATL,RS,NYK,745.0,LC,32,33,-1
201204220ATL,RS,NYK,804.0,LC,35,33,2
201204220ATL,RS,NYK,819.0,T,35,35,0
201204220ATL,RS,NYK,819.0,LC,35,36,-1
201204220ATL,RS,NYK,841.0,LC,37,36,1
201204220ATL,RS,NYK,864.0,,40,36,4
201204220ATL,RS,NYK,879.0,,41,36,5
201204220ATL,RS,NYK,917.0,,43,36,7
201204220ATL,RS,NYK,935.0,,43,37,6
201204220ATL,RS,NYK,985.0,,43,39,4
201204220ATL,RS,NYK,1035.0,,46,39,7
201204220ATL,RS,NYK,1049.0,,46,41,5
201204220ATL,RS,NYK,1079.0,,46,44,2
201204220ATL,RS,NYK,1098.0,,47,44,3
201204220ATL,RS,NYK,1098.0,,48,44,4
201204220ATL,RS,NYK,1130.0,,48,46,2
201204220ATL,RS,NYK,1151.0,,50,46,4
201204220ATL,RS,NYK,1172.0,,50,48,2
201204220ATL,RS,NYK,1191.0,,52,48,4
201204220ATL,RS,NYK,1204.0,,52,49,3
201204220ATL,RS,NYK,1204.0,,52,50,2
201204220ATL,RS,NYK,1233.0,T,52,52,0
201204220ATL,RS,NYK,1246.0,,53,52,1
201204220ATL,RS,NYK,1246.0,,54,52,2
201204220ATL,RS,NYK,1267.0,,56,52,4
201204220ATL,RS,NYK,1280.0,,56,53,3
201204220ATL,RS,NYK,1280.0,,56,54,2
201204220ATL,RS,NYK,1280.0,,56,55,1
201204220ATL,RS,NYK,1311.0,LC,56,57,-1
201204220ATL,RS,NYK,1335.0,LC,59,57,2
201204220ATL,RS,NYK,1369.0,,60,57,3
201204220ATL,RS,NYK,1369.0,,61,57,4
201204220ATL,RS,NYK,1392.4,,63,57,6
201204220ATL,RS,NYK,1412.5,,63,59,4
201204220ATL,RS,NYK,1412.5,,63,60,3
201204220ATL,RS,NYK,1433.3,,65,60,5
201204220ATL,RS,NYK,1487.0,,65,63,2
201204220ATL,RS,NYK,1558.0,,66,63,3
201204220ATL,RS,NYK,1572.0,T,66,66,0
201204220ATL,RS,NYK,1604.0,LC,66,69,-3
201204220ATL,RS,NYK,1636.0,,66,72,-6
201204220ATL,RS,NYK,1658.0,,68,72,-4
201204220ATL,RS,NYK,1686.0,,68,74,-6
201204220ATL,RS,NYK,1703.0,,70,74,-4
201204220ATL,RS,NYK,1725.0,,72,74,-2
201204220ATL,RS,NYK,1731.0,T,74,74,0
201204220ATL,RS,NYK,1754.0,,74,77,-3
201204220ATL,RS,NYK,1795.0,,76,77,-1
201204220ATL,RS,NYK,1818.0,LC,79,77,2
201204220ATL,RS,NYK,1841.0,,81,77,4
201204220ATL,RS,NYK,1841.0,,82,77,5
201204220ATL,RS,NYK,1861.0,,82,79,3
201204220ATL,RS,NYK,1884.0,,84,79,5
201204220ATL,RS,NYK,1884.0,,85,79,6
201204220ATL,RS,NYK,1907.0,,85,82,3
201204220ATL,RS,NYK,1919.0,,86,82,4
201204220ATL,RS,NYK,1956.0,,86,84,2
201204220ATL,RS,NYK,1956.0,,86,85,1
201204220ATL,RS,NYK,1968.0,,88,85,3
201204220ATL,RS,NYK,2013.0,,91,85,6
201204220ATL,RS,NYK,2032.0,,91,86,5
201204220ATL,RS,NYK,2081.0,,91,88,3
201204220ATL,RS,NYK,2110.8,,91,89,2
201204220ATL,RS,NYK,2117.1,,93,89,4
201204220ATL,RS,NYK,2121.9,,93,92,1
201204220ATL,RS,NYK,2146.3,T,93,93,0
201204220ATL,RS,NYK,2146.3,LC,93,94,-1
201204220ATL,RS,NYK,2175.0,,93,96,-3
201204220ATL,RS,NYK,2217.0,,93,98,-5
201204220ATL,RS,NYK,2255.0,,96,98,-2
201204220ATL,RS,NYK,2288.0,LC,99,98,1
201204220ATL,RS,NYK,2354.0,,100,98,2
201204220ATL,RS,NYK,2389.0,,102,98,4
201204220ATL,RS,NYK,2404.0,,102,100,2
201204220ATL,RS,NYK,2433.0,LC,102,103,-1
201204220ATL,RS,NYK,2465.0,,102,106,-4
201204220ATL,RS,NYK,2524.0,,104,106,-2
201204220ATL,RS,NYK,2621.0,T,106,106,0
201204220ATL,RS,NYK,2644.0,,106,108,-2
201204220ATL,RS,NYK,2693.0,LC,109,108,1
201204220ATL,RS,NYK,2750.0,LC,109,110,-1
201204220ATL,RS,NYK,2750.0,,109,111,-2
201204220ATL,RS,NYK,2770.0,LC,112,111,1
201204220ATL,RS,NYK,2780.0,F,112,113,-1
201204220ATL,RS,NYK,2880.0,,112,113,-1
201204240ATL,RS,LAC,0.0,,0,0,0
201204240ATL,RS,LAC,42.0,,0,2,-2
201204240ATL,RS,LAC,85.0,LC,3,2,1
201204240ATL,RS,LAC,124.0,,5,2,3
201204240ATL,RS,LAC,174.0,,8,2,6
201204240ATL,RS,LAC,227.0,,8,4,4
201204240ATL,RS,LAC,246.0,,10,4,6
201204240ATL,RS,LAC,246.0,,11,4,7
201204240ATL,RS,LAC,254.0,,11,6,5
201204240ATL,RS,LAC,306.0,,11,8,3
201204240ATL,RS,LAC,318.0,,13,8,5
201204240ATL,RS,LAC,345.0,,13,10,3
201204240ATL,RS,LAC,383.0,T,13,13,0
201204240ATL,RS,LAC,401.0,,15,13,2
201204240ATL,RS,LAC,417.0,T,15,15,0
201204240ATL,RS,LAC,434.0,,17,15,2
201204240ATL,RS,LAC,447.0,T,17,17,0
201204240ATL,RS,LAC,466.0,,19,17,2
201204240ATL,RS,LAC,490.0,T,19,19,0
201204240ATL,RS,LAC,513.0,,21,19,2
201204240ATL,RS,LAC,536.0,T,21,21,0
201204240ATL,RS,LAC,629.0,LC,21,23,-2
201204240ATL,RS,LAC,646.0,T,23,23,0
201204240ATL,RS,LAC,661.3,,23,26,-3
201204240ATL,RS,LAC,679.8,,23,28,-5
201204240ATL,RS,LAC,737.0,,25,28,-3
201204240ATL,RS,LAC,788.0,,25,31,-6
201204240ATL,RS,LAC,879.0,,27,31,-4
201204240ATL,RS,LAC,916.0,,29,31,-2
201204240ATL,RS,LAC,933.0,,29,33,-4
201204240ATL,RS,LAC,943.0,,31,33,-2
201204240ATL,RS,LAC,970.0,LC,34,33,1
201204240ATL,RS,LAC,1008.0,,37,33,4
201204240ATL,RS,LAC,1039.0,,39,33,6
201204240ATL,RS,LAC,1069.0,,39,35,4
