id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201204030TOR,RS,CHA,1136.0,,41,34,7
201204030TOR,RS,CHA,1195.0,,41,36,5
201204030TOR,RS,CHA,1221.0,,41,39,2
201204030TOR,RS,CHA,1256.0,,43,39,4
201204030TOR,RS,CHA,1256.0,,44,39,5
201204030TOR,RS,CHA,1269.0,,44,40,4
201204030TOR,RS,CHA,1287.0,,45,40,5
201204030TOR,RS,CHA,1287.0,,46,40,6
201204030TOR,RS,CHA,1320.0,,47,40,7
201204030TOR,RS,CHA,1339.0,,47,42,5
201204030TOR,RS,CHA,1362.0,,49,42,7
201204030TOR,RS,CHA,1379.0,,51,42,9
201204030TOR,RS,CHA,1408.1,,51,44,7
201204030TOR,RS,CHA,1428.1,,53,44,9
201204030TOR,RS,CHA,1438.8,,53,45,8
201204030TOR,RS,CHA,1438.8,,53,46,7
201204030TOR,RS,CHA,1469.0,,55,46,9
201204030TOR,RS,CHA,1497.0,,55,48,7
201204030TOR,RS,CHA,1569.0,,57,48,9
201204030TOR,RS,CHA,1606.0,,57,50,7
201204030TOR,RS,CHA,1702.0,,58,50,8
201204030TOR,RS,CHA,1702.0,,59,50,9
201204030TOR,RS,CHA,1731.0,,59,52,7
201204030TOR,RS,CHA,1770.0,,61,52,9
201204030TOR,RS,CHA,1782.0,,61,54,7
201204030TOR,RS,CHA,1848.0,,61,56,5
201204030TOR,RS,CHA,1868.0,,61,57,4
201204030TOR,RS,CHA,1923.0,,63,57,6
201204030TOR,RS,CHA,1942.0,,63,59,4
201204030TOR,RS,CHA,1971.0,,63,60,3
201204030TOR,RS,CHA,1986.0,,65,60,5
201204030TOR,RS,CHA,2017.0,,67,60,7
201204030TOR,RS,CHA,2063.0,,67,61,6
201204030TOR,RS,CHA,2063.0,,67,62,5
201204030TOR,RS,CHA,2076.0,,69,62,7
201204030TOR,RS,CHA,2115.7,,69,64,5
201204030TOR,RS,CHA,2140.1,,71,64,7
201204030TOR,RS,CHA,2197.0,,71,66,5
201204030TOR,RS,CHA,2230.0,,71,68,3
201204030TOR,RS,CHA,2264.0,,73,68,5
201204030TOR,RS,CHA,2304.0,,75,68,7
201204030TOR,RS,CHA,2342.0,,75,70,5
201204030TOR,RS,CHA,2359.0,,75,71,4
201204030TOR,RS,CHA,2398.0,,77,71,6
201204030TOR,RS,CHA,2447.0,,79,71,8
201204030TOR,RS,CHA,2565.0,,79,73,6
201204030TOR,RS,CHA,2616.0,,81,73,8
201204030TOR,RS,CHA,2622.0,,81,75,6
201204030TOR,RS,CHA,2651.0,,81,76,5
201204030TOR,RS,CHA,2651.0,,81,77,4
201204030TOR,RS,CHA,2716.0,,81,79,2
201204030TOR,RS,CHA,2763.0,,82,79,3
201204030TOR,RS,CHA,2763.0,,83,79,4
201204030TOR,RS,CHA,2782.0,,83,81,2
201204030TOR,RS,CHA,2800.0,,85,81,4
201204030TOR,RS,CHA,2818.0,,85,84,1
201204030TOR,RS,CHA,2832.1,,88,84,4
201204030TOR,RS,CHA,2839.1,,88,87,1
201204030TOR,RS,CHA,2853.1,,90,87,3
201204030TOR,RS,CHA,2871.1,,91,87,4
201204030TOR,RS,CHA,2871.1,F,92,87,5
201204030TOR,RS,CHA,2880.0,,92,87,5
201204040PHI,RS,PHI,0.0,,0,0,0
201204040PHI,RS,PHI,26.0,,0,2,-2
201204040PHI,RS,PHI,47.0,T,2,2,0
201204040PHI,RS,PHI,64.0,,2,4,-2
201204040PHI,RS,PHI,95.0,T,4,4,0
201204040PHI,RS,PHI,107.0,,4,6,-2
201204040PHI,RS,PHI,123.0,T,6,6,0
201204040PHI,RS,PHI,142.0,,6,8,-2
201204040PHI,RS,PHI,160.0,T,8,8,0
201204040PHI,RS,PHI,196.0,LC,9,8,1
201204040PHI,RS,PHI,196.0,,10,8,2
201204040PHI,RS,PHI,236.0,,13,8,5
201204040PHI,RS,PHI,258.0,,13,10,3
201204040PHI,RS,PHI,285.0,,13,12,1
201204040PHI,RS,PHI,298.0,,15,12,3
201204040PHI,RS,PHI,308.0,,15,14,1
201204040PHI,RS,PHI,329.0,,18,14,4
201204040PHI,RS,PHI,381.0,,18,16,2
201204040PHI,RS,PHI,405.0,T,18,18,0
201204040PHI,RS,PHI,428.0,LC,18,20,-2
201204040PHI,RS,PHI,444.0,T,20,20,0
201204040PHI,RS,PHI,457.0,,20,22,-2
201204040PHI,RS,PHI,473.0,,21,22,-1
201204040PHI,RS,PHI,479.0,T,22,22,0
201204040PHI,RS,PHI,479.0,LC,23,22,1
201204040PHI,RS,PHI,501.0,,25,22,3
201204040PHI,RS,PHI,518.0,T,25,25,0
201204040PHI,RS,PHI,564.0,,27,25,2
201204040PHI,RS,PHI,619.0,T,27,27,0
201204040PHI,RS,PHI,656.0,LC,27,29,-2
201204040PHI,RS,PHI,705.1,T,29,29,0
201204040PHI,RS,PHI,719.8,,29,31,-2
201204040PHI,RS,PHI,745.0,,29,33,-4
201204040PHI,RS,PHI,816.0,,31,33,-2
201204040PHI,RS,PHI,892.0,,31,34,-3
201204040PHI,RS,PHI,892.0,,31,35,-4
201204040PHI,RS,PHI,934.0,,31,37,-6
201204040PHI,RS,PHI,951.0,,34,37,-3
201204040PHI,RS,PHI,984.0,,36,37,-1
201204040PHI,RS,PHI,1025.0,LC,39,37,2
201204040PHI,RS,PHI,1034.0,T,39,39,0
201204040PHI,RS,PHI,1053.0,,41,39,2
201204040PHI,RS,PHI,1068.0,T,41,41,0
201204040PHI,RS,PHI,1085.0,,44,41,3
201204040PHI,RS,PHI,1112.0,,44,43,1
201204040PHI,RS,PHI,1147.0,LC,44,45,-1
201204040PHI,RS,PHI,1173.0,,44,47,-3
201204040PHI,RS,PHI,1245.0,,44,49,-5
201204040PHI,RS,PHI,1274.0,,46,49,-3
201204040PHI,RS,PHI,1309.0,,47,49,-2
201204040PHI,RS,PHI,1309.0,,48,49,-1
201204040PHI,RS,PHI,1331.0,,48,51,-3
201204040PHI,RS,PHI,1356.0,,50,51,-1
201204040PHI,RS,PHI,1396.2,LC,52,51,1
201204040PHI,RS,PHI,1396.2,,53,51,2
201204040PHI,RS,PHI,1402.1,,53,52,1
201204040PHI,RS,PHI,1402.1,T,53,53,0
201204040PHI,RS,PHI,1416.1,,55,53,2
201204040PHI,RS,PHI,1435.2,LC,55,56,-1
201204040PHI,RS,PHI,1459.0,,55,58,-3
201204040PHI,RS,PHI,1507.0,,57,58,-1
201204040PHI,RS,PHI,1533.0,LC,59,58,1
201204040PHI,RS,PHI,1588.0,,62,58,4
201204040PHI,RS,PHI,1611.0,,62,60,2
201204040PHI,RS,PHI,1695.0,,62,61,1
201204040PHI,RS,PHI,1695.0,T,62,62,0
201204040PHI,RS,PHI,1714.0,,65,62,3
201204040PHI,RS,PHI,1785.0,,65,64,1
201204040PHI,RS,PHI,1810.0,,67,64,3
201204040PHI,RS,PHI,1890.0,,69,64,5
201204040PHI,RS,PHI,1909.0,,69,66,3
201204040PHI,RS,PHI,1931.0,,72,66,6
201204040PHI,RS,PHI,1931.0,,73,66,7
201204040PHI,RS,PHI,1945.0,,73,68,5
201204040PHI,RS,PHI,1972.0,,75,68,7
201204040PHI,RS,PHI,1994.0,,75,71,4
201204040PHI,RS,PHI,2096.0,,77,71,6
201204040PHI,RS,PHI,2136.1,,79,71,8
201204040PHI,RS,PHI,2207.0,,81,71,10
201204040PHI,RS,PHI,2274.0,,81,73,8
201204040PHI,RS,PHI,2325.0,,81,75,6
201204040PHI,RS,PHI,2345.0,,82,75,7
201204040PHI,RS,PHI,2345.0,,83,75,8
201204040PHI,RS,PHI,2345.0,,84,75,9
201204040PHI,RS,PHI,2565.0,,86,75,11
201204040PHI,RS,PHI,2572.0,,86,76,10
201204040PHI,RS,PHI,2664.0,,88,76,12
201204040PHI,RS,PHI,2694.0,,90,76,14
201204040PHI,RS,PHI,2729.0,,92,76,16
201204040PHI,RS,PHI,2770.0,,95,76,19
201204040PHI,RS,PHI,2800.0,,97,76,21
201204040PHI,RS,PHI,2834.1,,99,76,23
201204040PHI,RS,PHI,2842.2,F,99,78,21
201204040PHI,RS,PHI,2880.0,,99,78,21
201204060TOR,RS,CLE,0.0,,0,0,0
201204060TOR,RS,CLE,50.0,,2,0,2
201204060TOR,RS,CLE,73.0,LC,2,3,-1
201204060TOR,RS,CLE,113.0,,2,5,-3
201204060TOR,RS,CLE,146.0,,2,8,-6
201204060TOR,RS,CLE,177.0,,2,9,-7
201204060TOR,RS,CLE,177.0,,2,10,-8
201204060TOR,RS,CLE,196.0,,4,10,-6
201204060TOR,RS,CLE,224.0,,6,10,-4
201204060TOR,RS,CLE,242.0,,6,12,-6
201204060TOR,RS,CLE,263.0,,8,12,-4
201204060TOR,RS,CLE,278.0,,8,14,-6
201204060TOR,RS,CLE,307.0,,10,14,-4
201204060TOR,RS,CLE,336.0,,13,14,-1
201204060TOR,RS,CLE,385.0,LC,15,14,1
201204060TOR,RS,CLE,511.0,,17,14,3
201204060TOR,RS,CLE,555.0,,17,16,1
201204060TOR,RS,CLE,613.0,LC,17,18,-1
201204060TOR,RS,CLE,641.0,,17,20,-3
201204060TOR,RS,CLE,668.1,T,20,20,0
201204060TOR,RS,CLE,706.1,LC,22,20,2
201204060TOR,RS,CLE,768.0,,23,20,3
201204060TOR,RS,CLE,768.0,,24,20,4
201204060TOR,RS,CLE,768.0,,25,20,5
201204060TOR,RS,CLE,796.0,,27,20,7
201204060TOR,RS,CLE,813.0,,27,21,6
201204060TOR,RS,CLE,813.0,,27,22,5
201204060TOR,RS,CLE,845.0,,27,23,4
201204060TOR,RS,CLE,879.0,,29,23,6
201204060TOR,RS,CLE,896.0,,29,25,4
201204060TOR,RS,CLE,907.0,,31,25,6
201204060TOR,RS,CLE,927.0,,31,27,4
201204060TOR,RS,CLE,947.0,,32,27,5
201204060TOR,RS,CLE,1066.0,,32,29,3
201204060TOR,RS,CLE,1135.0,,32,31,1
201204060TOR,RS,CLE,1163.0,,34,31,3
201204060TOR,RS,CLE,1183.0,,34,32,2
201204060TOR,RS,CLE,1183.0,,34,33,1
201204060TOR,RS,CLE,1183.0,T,34,34,0
201204060TOR,RS,CLE,1197.0,LC,34,35,-1
201204060TOR,RS,CLE,1197.0,,34,36,-2
201204060TOR,RS,CLE,1210.0,T,36,36,0
201204060TOR,RS,CLE,1257.0,LC,38,36,2
201204060TOR,RS,CLE,1298.0,,40,36,4
201204060TOR,RS,CLE,1322.0,,40,38,2
201204060TOR,RS,CLE,1383.4,,41,38,3
201204060TOR,RS,CLE,1386.9,,42,38,4
201204060TOR,RS,CLE,1397.0,,42,39,3
201204060TOR,RS,CLE,1460.0,,42,41,1
201204060TOR,RS,CLE,1526.0,,44,41,3
201204060TOR,RS,CLE,1561.0,,46,41,5
201204060TOR,RS,CLE,1668.0,,46,43,3
201204060TOR,RS,CLE,1668.0,,46,44,2
201204060TOR,RS,CLE,1694.0,,46,45,1
201204060TOR,RS,CLE,1712.0,,48,45,3
201204060TOR,RS,CLE,1750.0,,50,45,5
201204060TOR,RS,CLE,1821.0,,52,45,7
201204060TOR,RS,CLE,1836.0,,52,46,6
201204060TOR,RS,CLE,1836.0,,52,47,5
201204060TOR,RS,CLE,1849.0,,54,47,7
201204060TOR,RS,CLE,1896.0,,55,47,8
201204060TOR,RS,CLE,1896.0,,56,47,9
201204060TOR,RS,CLE,1957.0,,58,47,11
201204060TOR,RS,CLE,1989.0,,58,49,9
201204060TOR,RS,CLE,1989.0,,58,50,8
201204060TOR,RS,CLE,2037.0,,60,50,10
201204060TOR,RS,CLE,2090.0,,63,50,13
201204060TOR,RS,CLE,2156.8,,63,51,12
201204060TOR,RS,CLE,2202.0,,64,51,13
201204060TOR,RS,CLE,2247.0,,64,54,10
201204060TOR,RS,CLE,2301.0,,64,55,9
201204060TOR,RS,CLE,2301.0,,64,56,8
201204060TOR,RS,CLE,2329.0,,64,59,5
201204060TOR,RS,CLE,2375.0,,66,59,7
201204060TOR,RS,CLE,2391.0,,66,61,5
201204060TOR,RS,CLE,2428.0,,66,63,3
201204060TOR,RS,CLE,2464.0,T,66,66,0
201204060TOR,RS,CLE,2481.0,,68,66,2
201204060TOR,RS,CLE,2496.0,T,68,68,0
201204060TOR,RS,CLE,2605.0,LC,68,69,-1
201204060TOR,RS,CLE,2631.0,,68,71,-3
201204060TOR,RS,CLE,2666.0,,68,73,-5
201204060TOR,RS,CLE,2697.0,,68,74,-6
201204060TOR,RS,CLE,2749.0,,69,74,-5
201204060TOR,RS,CLE,2767.0,,70,74,-4
201204060TOR,RS,CLE,2767.0,,71,74,-3
201204060TOR,RS,CLE,2809.0,,71,76,-5
201204060TOR,RS,CLE,2839.9,,71,77,-6
201204060TOR,RS,CLE,2839.9,,71,78,-7
201204060TOR,RS,CLE,2843.5,,72,78,-6
201204060TOR,RS,CLE,2843.5,,73,78,-5
201204060TOR,RS,CLE,2845.1,,73,79,-6
201204060TOR,RS,CLE,2852.2,,75,79,-4
201204060TOR,RS,CLE,2852.2,,76,79,-3
201204060TOR,RS,CLE,2855.8,,76,80,-4
201204060TOR,RS,CLE,2855.8,,76,81,-5
201204060TOR,RS,CLE,2860.1,,78,81,-3
201204060TOR,RS,CLE,2864.2,,78,82,-4
201204060TOR,RS,CLE,2874.1,,80,82,-2
201204060TOR,RS,CLE,2875.4,,80,83,-3
201204060TOR,RS,CLE,2875.4,F,80,84,-4
201204060TOR,RS,CLE,2880.0,,80,84,-4
201204080OKC,RS,OKC,0.0,,0,0,0
201204080OKC,RS,OKC,40.0,,0,2,-2
201204080OKC,RS,OKC,106.0,,0,4,-4
201204080OKC,RS,OKC,130.0,,2,4,-2
201204080OKC,RS,OKC,158.0,T,4,4,0
201204080OKC,RS,OKC,178.0,,4,7,-3
201204080OKC,RS,OKC,194.0,,6,7,-1
201204080OKC,RS,OKC,207.0,,6,9,-3
201204080OKC,RS,OKC,240.0,,6,11,-5
201204080OKC,RS,OKC,280.0,,8,11,-3
201204080OKC,RS,OKC,296.0,,8,13,-5
201204080OKC,RS,OKC,362.0,,10,13,-3
201204080OKC,RS,OKC,388.0,,12,13,-1
201204080OKC,RS,OKC,424.0,,12,15,-3
201204080OKC,RS,OKC,424.0,,12,16,-4
201204080OKC,RS,OKC,433.0,,14,16,-2
201204080OKC,RS,OKC,484.0,T,16,16,0
201204080OKC,RS,OKC,502.0,,16,17,-1
201204080OKC,RS,OKC,502.0,,16,18,-2
201204080OKC,RS,OKC,534.0,,16,21,-5
201204080OKC,RS,OKC,624.0,,18,21,-3
201204080OKC,RS,OKC,664.0,,18,23,-5
201204080OKC,RS,OKC,677.0,,19,23,-4
201204080OKC,RS,OKC,677.0,,20,23,-3
201204080OKC,RS,OKC,720.0,,20,25,-5
201204080OKC,RS,OKC,747.0,,20,26,-6
201204080OKC,RS,OKC,764.0,,22,26,-4
201204080OKC,RS,OKC,780.0,,22,27,-5
201204080OKC,RS,OKC,863.0,,22,30,-8
201204080OKC,RS,OKC,890.0,,22,31,-9
201204080OKC,RS,OKC,890.0,,22,32,-10
201204080OKC,RS,OKC,908.0,,24,32,-8
201204080OKC,RS,OKC,928.0,,24,35,-11
201204080OKC,RS,OKC,966.0,,24,37,-13
201204080OKC,RS,OKC,1019.0,,25,37,-12
201204080OKC,RS,OKC,1101.0,,26,37,-11
201204080OKC,RS,OKC,1101.0,,27,37,-10
201204080OKC,RS,OKC,1130.0,,29,37,-8
201204080OKC,RS,OKC,1169.0,,29,39,-10
201204080OKC,RS,OKC,1187.0,,30,39,-9
201204080OKC,RS,OKC,1187.0,,31,39,-8
201204080OKC,RS,OKC,1197.0,,31,40,-9
201204080OKC,RS,OKC,1253.0,,32,40,-8
201204080OKC,RS,OKC,1264.0,,32,43,-11
201204080OKC,RS,OKC,1279.0,,35,43,-8
201204080OKC,RS,OKC,1293.0,,35,45,-10
201204080OKC,RS,OKC,1293.0,,35,46,-11
201204080OKC,RS,OKC,1336.0,,37,46,-9
201204080OKC,RS,OKC,1355.0,,37,47,-10
201204080OKC,RS,OKC,1355.0,,37,48,-11
201204080OKC,RS,OKC,1376.0,,39,48,-9
201204080OKC,RS,OKC,1401.5,,41,48,-7
201204080OKC,RS,OKC,1411.4,,41,50,-9
201204080OKC,RS,OKC,1433.5,,43,50,-7
201204080OKC,RS,OKC,1466.0,,43,51,-8
201204080OKC,RS,OKC,1466.0,,43,52,-9
201204080OKC,RS,OKC,1562.0,,45,52,-7
201204080OKC,RS,OKC,1609.0,,48,52,-4
201204080OKC,RS,OKC,1648.0,,48,54,-6
201204080OKC,RS,OKC,1686.0,,48,56,-8
201204080OKC,RS,OKC,1720.0,,50,56,-6
201204080OKC,RS,OKC,1734.0,,50,57,-7
201204080OKC,RS,OKC,1734.0,,50,58,-8
201204080OKC,RS,OKC,1766.0,,52,58,-6
201204080OKC,RS,OKC,1795.0,,55,58,-3
201204080OKC,RS,OKC,1914.0,,55,59,-4
201204080OKC,RS,OKC,1914.0,,55,60,-5
201204080OKC,RS,OKC,2023.0,,55,61,-6
201204080OKC,RS,OKC,2023.0,,55,62,-7
201204080OKC,RS,OKC,2085.0,,55,65,-10
201204080OKC,RS,OKC,2125.3,,55,67,-12
201204080OKC,RS,OKC,2158.5,,55,70,-15
201204080OKC,RS,OKC,2179.0,,55,72,-17
201204080OKC,RS,OKC,2212.0,,55,75,-20
201204080OKC,RS,OKC,2247.0,,55,77,-22
201204080OKC,RS,OKC,2247.0,,55,78,-23
201204080OKC,RS,OKC,2271.0,,55,80,-25
201204080OKC,RS,OKC,2305.0,,55,82,-27
201204080OKC,RS,OKC,2331.0,,57,82,-25
201204080OKC,RS,OKC,2356.0,,59,82,-23
201204080OKC,RS,OKC,2431.0,,62,82,-20
201204080OKC,RS,OKC,2454.0,,62,83,-21
201204080OKC,RS,OKC,2500.0,,65,83,-18
201204080OKC,RS,OKC,2543.0,,67,83,-16
201204080OKC,RS,OKC,2559.0,,67,86,-19
201204080OKC,RS,OKC,2601.0,,68,86,-18
201204080OKC,RS,OKC,2601.0,,69,86,-17
201204080OKC,RS,OKC,2662.0,,69,89,-20
201204080OKC,RS,OKC,2680.0,,72,89,-17
201204080OKC,RS,OKC,2705.0,,74,89,-15
201204080OKC,RS,OKC,2786.0,,74,91,-17
201204080OKC,RS,OKC,2859.9,F,75,91,-16
201204080OKC,RS,OKC,2880.0,,75,91,-16
201204090IND,RS,IND,0.0,,0,0,0
201204090IND,RS,IND,89.0,,0,2,-2
201204090IND,RS,IND,105.0,T,2,2,0
201204090IND,RS,IND,128.0,,2,4,-2
201204090IND,RS,IND,154.0,,2,6,-4
201204090IND,RS,IND,204.0,,4,6,-2
201204090IND,RS,IND,214.0,,4,8,-4
201204090IND,RS,IND,236.0,,6,8,-2
201204090IND,RS,IND,315.0,LC,9,8,1
201204090IND,RS,IND,361.0,,10,8,2
201204090IND,RS,IND,427.0,,10,9,1
201204090IND,RS,IND,427.0,T,10,10,0
201204090IND,RS,IND,542.0,LC,10,12,-2
201204090IND,RS,IND,542.0,,10,13,-3
201204090IND,RS,IND,555.0,,10,15,-5
201204090IND,RS,IND,594.0,,10,17,-7
201204090IND,RS,IND,620.0,,12,17,-5
201204090IND,RS,IND,644.0,,12,19,-7
201204090IND,RS,IND,666.7,,14,19,-5
201204090IND,RS,IND,686.0,,14,21,-7
201204090IND,RS,IND,701.3,,16,21,-5
201204090IND,RS,IND,741.0,,16,24,-8
201204090IND,RS,IND,781.0,,16,27,-11
201204090IND,RS,IND,826.0,,16,29,-13
201204090IND,RS,IND,872.0,,18,29,-11
201204090IND,RS,IND,894.0,,19,29,-10
201204090IND,RS,IND,929.0,,21,29,-8
201204090IND,RS,IND,950.0,,21,30,-9
201204090IND,RS,IND,950.0,,21,31,-10
201204090IND,RS,IND,964.0,,23,31,-8
201204090IND,RS,IND,1002.0,,23,33,-10
201204090IND,RS,IND,1037.0,,23,35,-12
201204090IND,RS,IND,1074.0,,23,36,-13
201204090IND,RS,IND,1074.0,,23,37,-14
201204090IND,RS,IND,1141.0,,25,37,-12
201204090IND,RS,IND,1160.0,,28,37,-9
201204090IND,RS,IND,1177.0,,28,38,-10
201204090IND,RS,IND,1199.0,,30,38,-8
201204090IND,RS,IND,1213.0,,30,41,-11
201204090IND,RS,IND,1239.0,,31,41,-10
201204090IND,RS,IND,1263.0,,31,43,-12
201204090IND,RS,IND,1344.0,,31,44,-13
201204090IND,RS,IND,1344.0,,31,45,-14
201204090IND,RS,IND,1364.0,,33,45,-12
201204090IND,RS,IND,1380.0,,33,46,-13
201204090IND,RS,IND,1397.4,,34,46,-12
201204090IND,RS,IND,1397.4,,35,46,-11
201204090IND,RS,IND,1404.9,,35,48,-13
201204090IND,RS,IND,1404.9,,35,49,-14
201204090IND,RS,IND,1429.4,,37,49,-12
201204090IND,RS,IND,1440.0,,37,51,-14
201204090IND,RS,IND,1453.0,,37,53,-16
201204090IND,RS,IND,1479.0,,40,53,-13
201204090IND,RS,IND,1505.0,,42,53,-11
201204090IND,RS,IND,1545.0,,42,56,-14
201204090IND,RS,IND,1564.0,,45,56,-11
201204090IND,RS,IND,1585.0,,45,58,-13
201204090IND,RS,IND,1606.0,,47,58,-11
201204090IND,RS,IND,1624.0,,47,59,-12
201204090IND,RS,IND,1624.0,,47,60,-13
201204090IND,RS,IND,1640.0,,49,60,-11
201204090IND,RS,IND,1654.0,,49,62,-13
201204090IND,RS,IND,1704.0,,51,62,-11
201204090IND,RS,IND,1727.0,,51,64,-13
201204090IND,RS,IND,1745.0,,53,64,-11
201204090IND,RS,IND,1766.0,,53,66,-13
201204090IND,RS,IND,1789.0,,55,66,-11
201204090IND,RS,IND,1879.0,,57,66,-9
201204090IND,RS,IND,1903.0,,57,67,-10
201204090IND,RS,IND,1903.0,,57,68,-11
201204090IND,RS,IND,1903.0,,57,69,-12
201204090IND,RS,IND,1924.0,,59,69,-10
201204090IND,RS,IND,1940.0,,59,71,-12
201204090IND,RS,IND,2004.0,,62,71,-9
201204090IND,RS,IND,2046.0,,62,72,-10
201204090IND,RS,IND,2137.7,,62,75,-13
201204090IND,RS,IND,2158.4,,62,77,-15
201204090IND,RS,IND,2222.0,,64,77,-13
201204090IND,RS,IND,2236.0,,64,79,-15
201204090IND,RS,IND,2254.0,,65,79,-14
201204090IND,RS,IND,2272.0,,67,79,-12
201204090IND,RS,IND,2308.0,,70,79,-9
201204090IND,RS,IND,2356.0,,70,80,-10
201204090IND,RS,IND,2356.0,,70,81,-11
201204090IND,RS,IND,2370.0,,73,81,-8
201204090IND,RS,IND,2400.0,,75,81,-6
201204090IND,RS,IND,2443.0,,76,81,-5
201204090IND,RS,IND,2443.0,,77,81,-4
201204090IND,RS,IND,2474.0,,79,81,-2
201204090IND,RS,IND,2500.0,,79,82,-3
201204090IND,RS,IND,2533.0,,79,84,-5
201204090IND,RS,IND,2603.0,,79,86,-7
201204090IND,RS,IND,2624.0,,80,86,-6
201204090IND,RS,IND,2624.0,,81,86,-5
201204090IND,RS,IND,2637.0,,81,88,-7
201204090IND,RS,IND,2652.0,,82,88,-6
201204090IND,RS,IND,2652.0,,83,88,-5
201204090IND,RS,IND,2683.0,,83,90,-7
201204090IND,RS,IND,2729.0,,84,90,-6
201204090IND,RS,IND,2729.0,,85,90,-5
201204090IND,RS,IND,2751.0,,85,93,-8
201204090IND,RS,IND,2777.0,,85,95,-10
201204090IND,RS,IND,2792.0,,88,95,-7
201204090IND,RS,IND,2825.5,,89,95,-6
201204090IND,RS,IND,2825.5,,90,95,-5
201204090IND,RS,IND,2846.1,,90,98,-8
201204090IND,RS,IND,2852.5,,92,98,-6
201204090IND,RS,IND,2854.6,,92,99,-7
201204090IND,RS,IND,2854.6,,92,100,-8
201204090IND,RS,IND,2866.2,,95,100,-5
201204090IND,RS,IND,2866.9,,95,101,-6
201204090IND,RS,IND,2872.1,,98,101,-3
201204090IND,RS,IND,2874.0,F,98,103,-5
201204090IND,RS,IND,2880.0,,98,103,-5
201204110TOR,RS,PHI,0.0,,0,0,0
201204110TOR,RS,PHI,14.0,,0,2,-2
201204110TOR,RS,PHI,119.0,T,2,2,0
201204110TOR,RS,PHI,151.0,,2,4,-2
201204110TOR,RS,PHI,196.0,,2,5,-3
201204110TOR,RS,PHI,196.0,,2,6,-4
201204110TOR,RS,PHI,235.0,,4,6,-2
201204110TOR,RS,PHI,255.0,,4,8,-4
201204110TOR,RS,PHI,330.0,,4,10,-6
201204110TOR,RS,PHI,352.0,,6,10,-4
201204110TOR,RS,PHI,380.0,,9,10,-1
201204110TOR,RS,PHI,406.0,,9,12,-3
201204110TOR,RS,PHI,425.0,,11,12,-1
201204110TOR,RS,PHI,481.0,T,12,12,0
201204110TOR,RS,PHI,502.0,,12,14,-2
201204110TOR,RS,PHI,553.0,T,14,14,0
201204110TOR,RS,PHI,553.0,LC,15,14,1
201204110TOR,RS,PHI,592.0,,18,14,4
201204110TOR,RS,PHI,612.0,,18,16,2
201204110TOR,RS,PHI,641.0,T,18,18,0
201204110TOR,RS,PHI,673.1,LC,18,20,-2
201204110TOR,RS,PHI,688.1,T,20,20,0
201204110TOR,RS,PHI,757.0,,20,22,-2
201204110TOR,RS,PHI,773.0,T,22,22,0
201204110TOR,RS,PHI,796.0,,22,24,-2
201204110TOR,RS,PHI,852.0,LC,25,24,1
201204110TOR,RS,PHI,881.0,LC,25,26,-1
201204110TOR,RS,PHI,905.0,,25,28,-3
201204110TOR,RS,PHI,986.0,,27,28,-1
201204110TOR,RS,PHI,1070.0,,27,29,-2
201204110TOR,RS,PHI,1098.0,,27,31,-4
201204110TOR,RS,PHI,1123.0,,29,31,-2
201204110TOR,RS,PHI,1137.0,,29,32,-3
201204110TOR,RS,PHI,1156.0,,31,32,-1
201204110TOR,RS,PHI,1184.0,,31,34,-3
201204110TOR,RS,PHI,1203.0,T,34,34,0
201204110TOR,RS,PHI,1216.0,,34,36,-2
201204110TOR,RS,PHI,1231.0,T,36,36,0
201204110TOR,RS,PHI,1246.0,,36,38,-2
201204110TOR,RS,PHI,1328.0,,37,38,-1
201204110TOR,RS,PHI,1345.0,,37,40,-3
201204110TOR,RS,PHI,1388.1,,37,42,-5
201204110TOR,RS,PHI,1494.0,,37,44,-7
201204110TOR,RS,PHI,1540.0,,37,46,-9
201204110TOR,RS,PHI,1574.0,,37,48,-11
201204110TOR,RS,PHI,1596.0,,37,50,-13
201204110TOR,RS,PHI,1596.0,,37,51,-14
201204110TOR,RS,PHI,1605.0,,38,51,-13
201204110TOR,RS,PHI,1639.0,,41,51,-10
201204110TOR,RS,PHI,1672.0,,41,53,-12
201204110TOR,RS,PHI,1694.0,,43,53,-10
201204110TOR,RS,PHI,1707.0,,43,54,-11
201204110TOR,RS,PHI,1707.0,,43,55,-12
201204110TOR,RS,PHI,1720.0,,45,55,-10
201204110TOR,RS,PHI,1766.0,,47,55,-8
201204110TOR,RS,PHI,1811.0,,48,55,-7
201204110TOR,RS,PHI,1811.0,,49,55,-6
201204110TOR,RS,PHI,1832.0,,49,57,-8
201204110TOR,RS,PHI,1877.0,,50,57,-7
201204110TOR,RS,PHI,1970.0,,52,57,-5
201204110TOR,RS,PHI,2004.0,,54,57,-3
201204110TOR,RS,PHI,2004.0,,55,57,-2
201204110TOR,RS,PHI,2015.0,,55,59,-4
201204110TOR,RS,PHI,2043.0,,55,61,-6
201204110TOR,RS,PHI,2130.4,,56,61,-5
201204110TOR,RS,PHI,2130.4,,57,61,-4
201204110TOR,RS,PHI,2147.1,,57,63,-6
201204110TOR,RS,PHI,2177.0,,57,65,-8
201204110TOR,RS,PHI,2195.0,,59,65,-6
201204110TOR,RS,PHI,2264.0,,59,67,-8
201204110TOR,RS,PHI,2298.0,,59,69,-10
