id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201204100CHI,RS,CHI,410.0,T,13,13,0
201204100CHI,RS,CHI,420.0,,13,15,-2
201204100CHI,RS,CHI,444.0,LC,16,15,1
201204100CHI,RS,CHI,458.0,LC,16,17,-1
201204100CHI,RS,CHI,484.0,LC,18,17,1
201204100CHI,RS,CHI,508.0,,20,17,3
201204100CHI,RS,CHI,530.0,,22,17,5
201204100CHI,RS,CHI,530.0,,23,17,6
201204100CHI,RS,CHI,563.0,,23,19,4
201204100CHI,RS,CHI,585.0,,25,19,6
201204100CHI,RS,CHI,706.4,,25,22,3
201204100CHI,RS,CHI,767.0,,25,24,1
201204100CHI,RS,CHI,862.0,LC,25,26,-1
201204100CHI,RS,CHI,935.0,LC,27,26,1
201204100CHI,RS,CHI,953.0,LC,27,28,-1
201204100CHI,RS,CHI,1002.0,,27,29,-2
201204100CHI,RS,CHI,1002.0,,27,30,-3
201204100CHI,RS,CHI,1039.0,,27,33,-6
201204100CHI,RS,CHI,1079.0,,27,36,-9
201204100CHI,RS,CHI,1099.0,,28,36,-8
201204100CHI,RS,CHI,1123.0,,28,38,-10
201204100CHI,RS,CHI,1202.0,,28,39,-11
201204100CHI,RS,CHI,1214.0,,30,39,-9
201204100CHI,RS,CHI,1292.0,,33,39,-6
201204100CHI,RS,CHI,1318.0,,33,41,-8
201204100CHI,RS,CHI,1338.0,,35,41,-6
201204100CHI,RS,CHI,1361.0,,35,43,-8
201204100CHI,RS,CHI,1394.0,,35,45,-10
201204100CHI,RS,CHI,1438.6,,35,47,-12
201204100CHI,RS,CHI,1481.0,,38,47,-9
201204100CHI,RS,CHI,1515.0,,40,47,-7
201204100CHI,RS,CHI,1533.0,,40,49,-9
201204100CHI,RS,CHI,1549.0,,42,49,-7
201204100CHI,RS,CHI,1574.0,,44,49,-5
201204100CHI,RS,CHI,1574.0,,45,49,-4
201204100CHI,RS,CHI,1591.0,,45,51,-6
201204100CHI,RS,CHI,1618.0,,45,53,-8
201204100CHI,RS,CHI,1632.0,,47,53,-6
201204100CHI,RS,CHI,1632.0,,48,53,-5
201204100CHI,RS,CHI,1655.0,,49,53,-4
201204100CHI,RS,CHI,1655.0,,50,53,-3
201204100CHI,RS,CHI,1681.0,,50,55,-5
201204100CHI,RS,CHI,1739.0,,50,56,-6
201204100CHI,RS,CHI,1739.0,,50,57,-7
201204100CHI,RS,CHI,1763.0,,50,60,-10
201204100CHI,RS,CHI,1804.0,,51,60,-9
201204100CHI,RS,CHI,1850.0,,51,62,-11
201204100CHI,RS,CHI,1877.0,,54,62,-8
201204100CHI,RS,CHI,1892.0,,54,64,-10
201204100CHI,RS,CHI,1912.0,,56,64,-8
201204100CHI,RS,CHI,1937.0,,56,67,-11
201204100CHI,RS,CHI,1951.0,,57,67,-10
201204100CHI,RS,CHI,1951.0,,58,67,-9
201204100CHI,RS,CHI,2036.0,,59,67,-8
201204100CHI,RS,CHI,2036.0,,60,67,-7
201204100CHI,RS,CHI,2052.0,,60,68,-8
201204100CHI,RS,CHI,2052.0,,60,69,-9
201204100CHI,RS,CHI,2100.0,,60,71,-11
201204100CHI,RS,CHI,2115.9,,62,71,-9
201204100CHI,RS,CHI,2132.3,,62,72,-10
201204100CHI,RS,CHI,2180.0,,64,72,-8
201204100CHI,RS,CHI,2325.0,,64,75,-11
201204100CHI,RS,CHI,2337.0,,66,75,-9
201204100CHI,RS,CHI,2337.0,,67,75,-8
201204100CHI,RS,CHI,2352.0,,67,77,-10
201204100CHI,RS,CHI,2399.0,,69,77,-8
201204100CHI,RS,CHI,2414.0,,69,79,-10
201204100CHI,RS,CHI,2485.0,,69,81,-12
201204100CHI,RS,CHI,2528.0,,69,83,-14
201204100CHI,RS,CHI,2552.0,,72,83,-11
201204100CHI,RS,CHI,2576.0,,72,86,-14
201204100CHI,RS,CHI,2587.0,,75,86,-11
201204100CHI,RS,CHI,2657.0,,75,88,-13
201204100CHI,RS,CHI,2657.0,,75,89,-14
201204100CHI,RS,CHI,2663.0,,76,89,-13
201204100CHI,RS,CHI,2663.0,,77,89,-12
201204100CHI,RS,CHI,2675.0,,77,92,-15
201204100CHI,RS,CHI,2686.0,,78,92,-14
201204100CHI,RS,CHI,2687.0,,79,92,-13
201204100CHI,RS,CHI,2687.0,,80,92,-12
201204100CHI,RS,CHI,2712.0,,82,92,-10
201204100CHI,RS,CHI,2733.0,,82,94,-12
201204100CHI,RS,CHI,2746.0,,84,94,-10
201204100CHI,RS,CHI,2829.1,,84,96,-12
201204100CHI,RS,CHI,2869.9,,84,97,-13
201204100CHI,RS,CHI,2869.9,,84,98,-14
201204100CHI,RS,CHI,2876.8,F,86,98,-12
201204100CHI,RS,CHI,2880.0,,86,98,-12
201204110MIL,RS,MIL,0.0,,0,0,0
201204110MIL,RS,MIL,18.0,,2,0,2
201204110MIL,RS,MIL,33.0,T,2,2,0
201204110MIL,RS,MIL,55.0,,4,2,2
201204110MIL,RS,MIL,78.0,,6,2,4
201204110MIL,RS,MIL,92.0,,6,5,1
201204110MIL,RS,MIL,130.0,LC,6,8,-2
201204110MIL,RS,MIL,149.0,T,8,8,0
201204110MIL,RS,MIL,149.0,LC,9,8,1
201204110MIL,RS,MIL,164.0,LC,9,10,-1
201204110MIL,RS,MIL,174.0,LC,11,10,1
201204110MIL,RS,MIL,200.0,,13,10,3
201204110MIL,RS,MIL,215.0,,13,12,1
201204110MIL,RS,MIL,264.0,,15,12,3
201204110MIL,RS,MIL,296.0,,17,12,5
201204110MIL,RS,MIL,314.0,,19,12,7
201204110MIL,RS,MIL,314.0,,20,12,8
201204110MIL,RS,MIL,328.0,,20,14,6
201204110MIL,RS,MIL,368.0,,22,14,8
201204110MIL,RS,MIL,396.0,,22,16,6
201204110MIL,RS,MIL,409.0,,24,16,8
201204110MIL,RS,MIL,458.0,,26,16,10
201204110MIL,RS,MIL,481.0,,28,16,12
201204110MIL,RS,MIL,492.0,,30,16,14
201204110MIL,RS,MIL,524.0,,30,18,12
201204110MIL,RS,MIL,574.0,,32,18,14
201204110MIL,RS,MIL,590.0,,32,20,12
201204110MIL,RS,MIL,620.0,,32,22,10
201204110MIL,RS,MIL,655.0,,34,22,12
201204110MIL,RS,MIL,671.1,,34,25,9
201204110MIL,RS,MIL,684.1,,34,27,7
201204110MIL,RS,MIL,708.1,,36,27,9
201204110MIL,RS,MIL,740.0,,36,30,6
201204110MIL,RS,MIL,756.0,,38,30,8
201204110MIL,RS,MIL,773.0,,38,32,6
201204110MIL,RS,MIL,783.0,,38,34,4
201204110MIL,RS,MIL,821.0,,38,35,3
201204110MIL,RS,MIL,821.0,,38,36,2
201204110MIL,RS,MIL,862.0,,38,37,1
201204110MIL,RS,MIL,862.0,T,38,38,0
201204110MIL,RS,MIL,911.0,LC,38,40,-2
201204110MIL,RS,MIL,930.0,,38,42,-4
201204110MIL,RS,MIL,970.0,,39,42,-3
201204110MIL,RS,MIL,1006.0,T,42,42,0
201204110MIL,RS,MIL,1023.0,,42,45,-3
201204110MIL,RS,MIL,1046.0,,44,45,-1
201204110MIL,RS,MIL,1078.0,,44,47,-3
201204110MIL,RS,MIL,1102.0,,44,49,-5
201204110MIL,RS,MIL,1113.0,,45,49,-4
201204110MIL,RS,MIL,1113.0,,46,49,-3
201204110MIL,RS,MIL,1155.0,,46,50,-4
201204110MIL,RS,MIL,1181.0,,48,50,-2
201204110MIL,RS,MIL,1197.0,T,50,50,0
201204110MIL,RS,MIL,1242.0,,50,52,-2
201204110MIL,RS,MIL,1255.0,,51,52,-1
201204110MIL,RS,MIL,1255.0,T,52,52,0
201204110MIL,RS,MIL,1267.0,,52,55,-3
201204110MIL,RS,MIL,1277.0,,53,55,-2
201204110MIL,RS,MIL,1318.0,,54,55,-1
201204110MIL,RS,MIL,1325.0,LC,56,55,1
201204110MIL,RS,MIL,1334.0,LC,56,57,-1
201204110MIL,RS,MIL,1356.0,T,57,57,0
201204110MIL,RS,MIL,1356.0,LC,58,57,1
201204110MIL,RS,MIL,1377.0,T,58,58,0
201204110MIL,RS,MIL,1377.0,LC,58,59,-1
201204110MIL,RS,MIL,1394.9,T,59,59,0
201204110MIL,RS,MIL,1394.9,LC,60,59,1
201204110MIL,RS,MIL,1404.1,LC,60,61,-1
201204110MIL,RS,MIL,1416.9,,60,62,-2
201204110MIL,RS,MIL,1433.9,,61,62,-1
201204110MIL,RS,MIL,1433.9,T,62,62,0
201204110MIL,RS,MIL,1457.0,,62,63,-1
201204110MIL,RS,MIL,1478.0,LC,65,63,2
201204110MIL,RS,MIL,1516.0,,67,63,4
201204110MIL,RS,MIL,1526.0,,67,65,2
201204110MIL,RS,MIL,1555.0,T,67,67,0
201204110MIL,RS,MIL,1584.0,LC,67,69,-2
201204110MIL,RS,MIL,1610.0,T,69,69,0
201204110MIL,RS,MIL,1735.0,LC,71,69,2
201204110MIL,RS,MIL,1770.0,,73,69,4
201204110MIL,RS,MIL,1794.0,,73,71,2
201204110MIL,RS,MIL,1838.0,,73,72,1
201204110MIL,RS,MIL,1864.0,,75,72,3
201204110MIL,RS,MIL,1874.0,,75,74,1
201204110MIL,RS,MIL,1906.0,LC,75,76,-1
201204110MIL,RS,MIL,1925.0,,75,78,-3
201204110MIL,RS,MIL,1952.0,T,78,78,0
201204110MIL,RS,MIL,1983.0,,78,81,-3
201204110MIL,RS,MIL,2015.0,,78,83,-5
201204110MIL,RS,MIL,2082.0,,80,83,-3
201204110MIL,RS,MIL,2098.0,,80,85,-5
201204110MIL,RS,MIL,2129.4,,81,85,-4
201204110MIL,RS,MIL,2129.4,,82,85,-3
201204110MIL,RS,MIL,2140.6,,82,86,-4
201204110MIL,RS,MIL,2140.6,,82,87,-5
201204110MIL,RS,MIL,2140.6,,82,88,-6
201204110MIL,RS,MIL,2160.0,,84,88,-4
201204110MIL,RS,MIL,2192.0,,84,90,-6
201204110MIL,RS,MIL,2223.0,,86,90,-4
201204110MIL,RS,MIL,2267.0,,86,92,-6
201204110MIL,RS,MIL,2317.0,,86,94,-8
201204110MIL,RS,MIL,2364.0,,88,94,-6
201204110MIL,RS,MIL,2386.0,,90,94,-4
201204110MIL,RS,MIL,2386.0,,91,94,-3
201204110MIL,RS,MIL,2477.0,,93,94,-1
201204110MIL,RS,MIL,2497.0,,93,96,-3
201204110MIL,RS,MIL,2569.0,T,96,96,0
201204110MIL,RS,MIL,2584.0,,96,98,-2
201204110MIL,RS,MIL,2584.0,,96,99,-3
201204110MIL,RS,MIL,2600.0,T,99,99,0
201204110MIL,RS,MIL,2684.0,LC,100,99,1
201204110MIL,RS,MIL,2684.0,,101,99,2
201204110MIL,RS,MIL,2695.0,,101,100,1
201204110MIL,RS,MIL,2718.0,,103,100,3
201204110MIL,RS,MIL,2736.0,,103,102,1
201204110MIL,RS,MIL,2775.0,LC,103,105,-2
201204110MIL,RS,MIL,2788.0,T,105,105,0
201204110MIL,RS,MIL,2803.0,,105,107,-2
201204110MIL,RS,MIL,2816.0,LC,108,107,1
201204110MIL,RS,MIL,2860.6,,109,107,2
201204110MIL,RS,MIL,2860.6,,110,107,3
201204110MIL,RS,MIL,2871.0,F,111,107,4
201204110MIL,RS,MIL,2880.0,,111,107,4
201204130NYK,RS,WAS,0.0,,0,0,0
201204130NYK,RS,WAS,48.0,,3,0,3
201204130NYK,RS,WAS,84.0,,3,2,1
201204130NYK,RS,WAS,186.0,,5,2,3
201204130NYK,RS,WAS,231.0,,7,2,5
201204130NYK,RS,WAS,248.0,,7,4,3
201204130NYK,RS,WAS,300.0,,9,4,5
201204130NYK,RS,WAS,332.0,,11,4,7
201204130NYK,RS,WAS,368.0,,11,6,5
201204130NYK,RS,WAS,384.0,,12,6,6
201204130NYK,RS,WAS,423.0,,14,6,8
201204130NYK,RS,WAS,450.0,,16,6,10
201204130NYK,RS,WAS,465.0,,16,8,8
201204130NYK,RS,WAS,538.0,,19,8,11
201204130NYK,RS,WAS,592.0,,21,8,13
201204130NYK,RS,WAS,611.0,,21,10,11
201204130NYK,RS,WAS,667.0,,22,10,12
201204130NYK,RS,WAS,667.0,,23,10,13
201204130NYK,RS,WAS,667.0,,24,10,14
201204130NYK,RS,WAS,711.5,,24,13,11
201204130NYK,RS,WAS,720.0,,26,13,13
201204130NYK,RS,WAS,768.0,,28,13,15
201204130NYK,RS,WAS,883.0,,30,13,17
201204130NYK,RS,WAS,919.0,,30,14,16
201204130NYK,RS,WAS,919.0,,30,15,15
201204130NYK,RS,WAS,965.0,,31,15,16
201204130NYK,RS,WAS,984.0,,34,15,19
201204130NYK,RS,WAS,1001.0,,34,17,17
201204130NYK,RS,WAS,1030.0,,34,20,14
201204130NYK,RS,WAS,1063.0,,34,21,13
201204130NYK,RS,WAS,1084.0,,34,23,11
201204130NYK,RS,WAS,1117.0,,34,24,10
201204130NYK,RS,WAS,1117.0,,34,25,9
201204130NYK,RS,WAS,1117.0,,34,26,8
201204130NYK,RS,WAS,1144.0,,34,27,7
201204130NYK,RS,WAS,1144.0,,34,28,6
201204130NYK,RS,WAS,1159.0,,35,28,7
201204130NYK,RS,WAS,1159.0,,36,28,8
201204130NYK,RS,WAS,1184.0,,39,28,11
201204130NYK,RS,WAS,1230.0,,41,28,13
201204130NYK,RS,WAS,1236.0,,41,29,12
201204130NYK,RS,WAS,1253.0,,43,29,14
201204130NYK,RS,WAS,1286.0,,45,29,16
201204130NYK,RS,WAS,1286.0,,46,29,17
201204130NYK,RS,WAS,1323.0,,48,29,19
201204130NYK,RS,WAS,1351.0,,50,29,21
201204130NYK,RS,WAS,1359.0,,50,30,20
201204130NYK,RS,WAS,1374.0,,52,30,22
201204130NYK,RS,WAS,1387.8,,52,33,19
201204130NYK,RS,WAS,1440.0,,54,33,21
201204130NYK,RS,WAS,1463.0,,54,35,19
201204130NYK,RS,WAS,1485.0,,57,35,22
201204130NYK,RS,WAS,1530.0,,59,35,24
201204130NYK,RS,WAS,1574.0,,59,37,22
201204130NYK,RS,WAS,1613.0,,59,38,21
201204130NYK,RS,WAS,1613.0,,59,39,20
201204130NYK,RS,WAS,1621.0,,59,41,18
201204130NYK,RS,WAS,1701.0,,62,41,21
201204130NYK,RS,WAS,1716.0,,62,43,19
201204130NYK,RS,WAS,1737.0,,62,45,17
201204130NYK,RS,WAS,1874.0,,64,45,19
201204130NYK,RS,WAS,1907.0,,67,45,22
201204130NYK,RS,WAS,1941.0,,70,45,25
201204130NYK,RS,WAS,2009.0,,72,45,27
201204130NYK,RS,WAS,2009.0,,73,45,28
201204130NYK,RS,WAS,2078.0,,74,45,29
201204130NYK,RS,WAS,2078.0,,75,45,30
201204130NYK,RS,WAS,2113.2,,77,45,32
201204130NYK,RS,WAS,2130.7,,77,46,31
201204130NYK,RS,WAS,2130.7,,77,47,30
201204130NYK,RS,WAS,2151.8,,79,47,32
201204130NYK,RS,WAS,2223.0,,82,47,35
201204130NYK,RS,WAS,2264.0,,84,47,37
201204130NYK,RS,WAS,2341.0,,86,47,39
201204130NYK,RS,WAS,2405.0,,86,48,38
201204130NYK,RS,WAS,2477.0,,86,50,36
201204130NYK,RS,WAS,2507.0,,86,52,34
201204130NYK,RS,WAS,2528.0,,89,52,37
201204130NYK,RS,WAS,2546.0,,89,54,35
201204130NYK,RS,WAS,2563.0,,91,54,37
201204130NYK,RS,WAS,2604.0,,94,54,40
201204130NYK,RS,WAS,2614.0,,94,55,39
201204130NYK,RS,WAS,2614.0,,94,56,38
201204130NYK,RS,WAS,2667.0,,94,58,36
201204130NYK,RS,WAS,2684.0,,97,58,39
201204130NYK,RS,WAS,2708.0,,97,60,37
201204130NYK,RS,WAS,2724.0,,100,60,40
201204130NYK,RS,WAS,2771.0,,103,60,43
201204130NYK,RS,WAS,2789.0,,103,62,41
201204130NYK,RS,WAS,2809.0,F,103,65,38
201204130NYK,RS,WAS,2880.0,,103,65,38
201204150NYK,RS,MIA,0.0,,0,0,0
201204150NYK,RS,MIA,28.0,,0,2,-2
201204150NYK,RS,MIA,65.0,,0,4,-4
201204150NYK,RS,MIA,80.0,,1,4,-3
201204150NYK,RS,MIA,157.0,,1,6,-5
201204150NYK,RS,MIA,174.0,,3,6,-3
201204150NYK,RS,MIA,211.0,,3,7,-4
201204150NYK,RS,MIA,211.0,,3,8,-5
201204150NYK,RS,MIA,234.0,,5,8,-3
201204150NYK,RS,MIA,243.0,,5,10,-5
201204150NYK,RS,MIA,262.0,,7,10,-3
201204150NYK,RS,MIA,285.0,,7,12,-5
201204150NYK,RS,MIA,312.0,,7,14,-7
201204150NYK,RS,MIA,356.0,,7,15,-8
201204150NYK,RS,MIA,356.0,,7,16,-9
201204150NYK,RS,MIA,397.0,,7,18,-11
201204150NYK,RS,MIA,436.0,,8,18,-10
201204150NYK,RS,MIA,436.0,,9,18,-9
201204150NYK,RS,MIA,465.0,,11,18,-7
201204150NYK,RS,MIA,484.0,,11,20,-9
201204150NYK,RS,MIA,494.0,,12,20,-8
201204150NYK,RS,MIA,518.0,,12,23,-11
201204150NYK,RS,MIA,555.0,,15,23,-8
201204150NYK,RS,MIA,570.0,,15,26,-11
201204150NYK,RS,MIA,594.0,,18,26,-8
201204150NYK,RS,MIA,646.0,,18,29,-11
201204150NYK,RS,MIA,668.7,,19,29,-10
201204150NYK,RS,MIA,668.7,,20,29,-9
201204150NYK,RS,MIA,689.1,,22,29,-7
201204150NYK,RS,MIA,823.0,,24,29,-5
201204150NYK,RS,MIA,908.0,,24,31,-7
201204150NYK,RS,MIA,995.0,,27,31,-4
201204150NYK,RS,MIA,1048.0,,29,31,-2
201204150NYK,RS,MIA,1087.0,LC,32,31,1
201204150NYK,RS,MIA,1132.0,LC,32,33,-1
201204150NYK,RS,MIA,1179.0,LC,34,33,1
201204150NYK,RS,MIA,1208.0,LC,34,35,-1
201204150NYK,RS,MIA,1223.0,LC,36,35,1
201204150NYK,RS,MIA,1257.0,,38,35,3
201204150NYK,RS,MIA,1288.0,,38,37,1
201204150NYK,RS,MIA,1315.0,,39,37,2
201204150NYK,RS,MIA,1315.0,,40,37,3
201204150NYK,RS,MIA,1324.0,,40,38,2
201204150NYK,RS,MIA,1324.0,,40,39,1
201204150NYK,RS,MIA,1340.0,,42,39,3
201204150NYK,RS,MIA,1349.0,,42,41,1
201204150NYK,RS,MIA,1357.0,,44,41,3
201204150NYK,RS,MIA,1399.4,T,44,44,0
201204150NYK,RS,MIA,1433.6,LC,44,45,-1
201204150NYK,RS,MIA,1438.4,,44,46,-2
201204150NYK,RS,MIA,1458.0,,44,48,-4
201204150NYK,RS,MIA,1480.0,,46,48,-2
201204150NYK,RS,MIA,1512.0,,46,50,-4
201204150NYK,RS,MIA,1527.0,,48,50,-2
201204150NYK,RS,MIA,1553.0,,48,52,-4
201204150NYK,RS,MIA,1593.0,,50,52,-2
201204150NYK,RS,MIA,1636.0,,50,53,-3
201204150NYK,RS,MIA,1636.0,,50,54,-4
201204150NYK,RS,MIA,1651.0,,53,54,-1
201204150NYK,RS,MIA,1672.0,,53,56,-3
201204150NYK,RS,MIA,1705.0,,54,56,-2
201204150NYK,RS,MIA,1758.0,,54,58,-4
201204150NYK,RS,MIA,1827.0,,54,60,-6
201204150NYK,RS,MIA,1906.0,,54,61,-7
201204150NYK,RS,MIA,1906.0,,54,62,-8
201204150NYK,RS,MIA,1933.0,,54,63,-9
201204150NYK,RS,MIA,1971.0,,56,63,-7
201204150NYK,RS,MIA,2002.0,,56,65,-9
201204150NYK,RS,MIA,2018.0,,58,65,-7
201204150NYK,RS,MIA,2035.0,,58,66,-8
201204150NYK,RS,MIA,2035.0,,58,67,-9
201204150NYK,RS,MIA,2066.0,,61,67,-6
201204150NYK,RS,MIA,2083.0,,61,69,-8
201204150NYK,RS,MIA,2101.8,,62,69,-7
201204150NYK,RS,MIA,2101.8,,63,69,-6
201204150NYK,RS,MIA,2108.6,,63,70,-7
201204150NYK,RS,MIA,2108.6,,63,71,-8
201204150NYK,RS,MIA,2129.5,,65,71,-6
201204150NYK,RS,MIA,2156.2,,68,71,-3
201204150NYK,RS,MIA,2172.0,T,71,71,0
201204150NYK,RS,MIA,2215.0,LC,73,71,2
201204150NYK,RS,MIA,2262.0,T,73,73,0
201204150NYK,RS,MIA,2307.0,,75,73,2
201204150NYK,RS,MIA,2334.0,T,75,75,0
201204150NYK,RS,MIA,2374.0,,76,75,1
201204150NYK,RS,MIA,2374.0,,77,75,2
201204150NYK,RS,MIA,2392.0,,79,75,4
201204150NYK,RS,MIA,2399.0,,79,77,2
201204150NYK,RS,MIA,2439.0,T,79,79,0
201204150NYK,RS,MIA,2496.0,LC,79,81,-2
201204150NYK,RS,MIA,2517.0,,80,81,-1
201204150NYK,RS,MIA,2572.0,,80,83,-3
201204150NYK,RS,MIA,2608.0,,80,85,-5
201204150NYK,RS,MIA,2632.0,,80,87,-7
201204150NYK,RS,MIA,2645.0,,82,87,-5
201204150NYK,RS,MIA,2671.0,,82,89,-7
201204150NYK,RS,MIA,2744.0,,82,91,-9
201204150NYK,RS,MIA,2779.0,,82,93,-11
201204150NYK,RS,MIA,2792.0,F,85,93,-8
201204150NYK,RS,MIA,2880.0,,85,93,-8
201204170NYK,RS,BOS,0.0,,0,0,0
201204170NYK,RS,BOS,16.0,,0,2,-2
201204170NYK,RS,BOS,36.0,T,2,2,0
201204170NYK,RS,BOS,62.0,,2,5,-3
201204170NYK,RS,BOS,87.0,,2,8,-6
201204170NYK,RS,BOS,113.0,,2,9,-7
201204170NYK,RS,BOS,159.0,,4,9,-5
201204170NYK,RS,BOS,188.0,,5,9,-4
201204170NYK,RS,BOS,197.0,,6,9,-3
201204170NYK,RS,BOS,229.0,,8,9,-1
201204170NYK,RS,BOS,274.0,T,9,9,0
201204170NYK,RS,BOS,274.0,LC,10,9,1
201204170NYK,RS,BOS,313.0,,12,9,3
201204170NYK,RS,BOS,313.0,,13,9,4
201204170NYK,RS,BOS,334.0,,13,11,2
201204170NYK,RS,BOS,359.0,T,13,13,0
201204170NYK,RS,BOS,386.0,LC,13,15,-2
201204170NYK,RS,BOS,406.0,,13,17,-4
201204170NYK,RS,BOS,415.0,,15,17,-2
201204170NYK,RS,BOS,431.0,,15,20,-5
201204170NYK,RS,BOS,451.0,,17,20,-3
201204170NYK,RS,BOS,461.0,,17,21,-4
201204170NYK,RS,BOS,461.0,,17,22,-5
201204170NYK,RS,BOS,502.0,,17,24,-7
201204170NYK,RS,BOS,521.0,,20,24,-4
201204170NYK,RS,BOS,560.0,,22,24,-2
201204170NYK,RS,BOS,576.0,,22,26,-4
201204170NYK,RS,BOS,591.0,,24,26,-2
201204170NYK,RS,BOS,628.0,LC,27,26,1
201204170NYK,RS,BOS,666.0,,30,26,4
201204170NYK,RS,BOS,698.4,,32,26,6
201204170NYK,RS,BOS,749.0,,34,26,8
201204170NYK,RS,BOS,859.0,,37,26,11
201204170NYK,RS,BOS,884.0,,40,26,14
201204170NYK,RS,BOS,905.0,,40,28,12
201204170NYK,RS,BOS,948.0,,43,28,15
201204170NYK,RS,BOS,1010.0,,43,29,14
201204170NYK,RS,BOS,1010.0,,43,30,13
201204170NYK,RS,BOS,1017.0,,46,30,16
201204170NYK,RS,BOS,1033.0,,46,32,14
201204170NYK,RS,BOS,1045.0,,48,32,16
201204170NYK,RS,BOS,1071.0,,48,35,13
201204170NYK,RS,BOS,1089.0,,51,35,16
201204170NYK,RS,BOS,1119.0,,54,35,19
201204170NYK,RS,BOS,1168.0,,54,37,17
201204170NYK,RS,BOS,1201.0,,54,38,16
201204170NYK,RS,BOS,1217.0,,56,38,18
201204170NYK,RS,BOS,1226.0,,56,40,16
201204170NYK,RS,BOS,1248.0,,59,40,19
201204170NYK,RS,BOS,1248.0,,60,40,20
201204170NYK,RS,BOS,1264.0,,60,43,17
201204170NYK,RS,BOS,1284.0,,63,43,20
201204170NYK,RS,BOS,1310.0,,63,45,18
201204170NYK,RS,BOS,1327.0,,66,45,21
201204170NYK,RS,BOS,1344.0,,66,48,18
201204170NYK,RS,BOS,1372.0,,69,48,21
201204170NYK,RS,BOS,1392.7,,69,51,18
201204170NYK,RS,BOS,1404.8,,72,51,21
201204170NYK,RS,BOS,1413.3,,72,52,20
201204170NYK,RS,BOS,1436.2,,72,53,19
201204170NYK,RS,BOS,1479.0,,72,55,17
201204170NYK,RS,BOS,1540.0,,72,57,15
201204170NYK,RS,BOS,1559.0,,74,57,17
201204170NYK,RS,BOS,1578.0,,74,59,15
201204170NYK,RS,BOS,1578.0,,74,60,14
201204170NYK,RS,BOS,1601.0,,77,60,17
201204170NYK,RS,BOS,1611.0,,77,61,16
201204170NYK,RS,BOS,1611.0,,77,62,15
201204170NYK,RS,BOS,1628.0,,79,62,17
201204170NYK,RS,BOS,1652.0,,81,62,19
201204170NYK,RS,BOS,1680.0,,81,64,17
201204170NYK,RS,BOS,1708.0,,81,65,16
201204170NYK,RS,BOS,1708.0,,81,66,15
201204170NYK,RS,BOS,1725.0,,81,67,14
201204170NYK,RS,BOS,1755.0,,81,68,13
201204170NYK,RS,BOS,1784.0,,81,69,12
201204170NYK,RS,BOS,1784.0,,81,70,11
201204170NYK,RS,BOS,1784.0,,81,71,10
201204170NYK,RS,BOS,1834.0,,82,71,11
201204170NYK,RS,BOS,1834.0,,83,71,12
201204170NYK,RS,BOS,1895.0,,83,73,10
201204170NYK,RS,BOS,1920.0,,85,73,12
201204170NYK,RS,BOS,1951.0,,86,73,13
201204170NYK,RS,BOS,1968.0,,87,73,14
201204170NYK,RS,BOS,1968.0,,88,73,15
201204170NYK,RS,BOS,1989.0,,88,75,13
201204170NYK,RS,BOS,2007.0,,90,75,15
201204170NYK,RS,BOS,2023.0,,90,77,13
201204170NYK,RS,BOS,2038.0,,91,77,14
201204170NYK,RS,BOS,2038.0,,92,77,15
201204170NYK,RS,BOS,2061.0,,92,80,12
201204170NYK,RS,BOS,2079.0,,94,80,14
201204170NYK,RS,BOS,2098.0,,94,82,12
201204170NYK,RS,BOS,2133.8,,94,84,10
201204170NYK,RS,BOS,2158.0,,96,84,12
201204170NYK,RS,BOS,2200.0,,99,84,15
201204170NYK,RS,BOS,2215.0,,99,87,12
201204170NYK,RS,BOS,2240.0,,101,87,14
201204170NYK,RS,BOS,2257.0,,101,88,13
201204170NYK,RS,BOS,2257.0,,101,89,12
201204170NYK,RS,BOS,2269.0,,102,89,13
201204170NYK,RS,BOS,2269.0,,103,89,14
201204170NYK,RS,BOS,2297.0,,103,92,11
201204170NYK,RS,BOS,2447.0,,105,92,13
201204170NYK,RS,BOS,2464.0,,105,94,11
201204170NYK,RS,BOS,2481.0,,107,94,13
201204170NYK,RS,BOS,2494.0,,107,95,12
201204170NYK,RS,BOS,2519.0,,107,97,10
201204170NYK,RS,BOS,2539.0,,110,97,13
201204170NYK,RS,BOS,2548.0,,110,98,12
201204170NYK,RS,BOS,2548.0,,110,99,11
201204170NYK,RS,BOS,2570.0,,112,99,13
201204170NYK,RS,BOS,2606.0,,112,102,10
201204170NYK,RS,BOS,2636.0,,112,104,8
201204170NYK,RS,BOS,2693.0,,112,105,7
201204170NYK,RS,BOS,2693.0,,112,106,6
201204170NYK,RS,BOS,2725.0,,115,106,9
201204170NYK,RS,BOS,2738.0,,115,108,7
201204170NYK,RS,BOS,2755.0,,118,108,10
201204170NYK,RS,BOS,2810.0,,118,109,9
201204170NYK,RS,BOS,2810.0,F,118,110,8
201204170NYK,RS,BOS,2880.0,,118,110,8
201204180NJN,RS,,0.0,,0,0,0
201204180NJN,RS,,9.0,,1,0,1
201204180NJN,RS,,9.0,,2,0,2
201204180NJN,RS,,20.0,T,2,2,0
201204180NJN,RS,,40.0,,4,2,2
201204180NJN,RS,,77.0,,7,2,5
201204180NJN,RS,,97.0,,7,4,3
