id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201203230OKC,RS,OKC,282.0,,15,10,5
201203230OKC,RS,OKC,313.0,,15,12,3
201203230OKC,RS,OKC,313.0,,15,13,2
201203230OKC,RS,OKC,331.0,,17,13,4
201203230OKC,RS,OKC,348.0,,17,15,2
201203230OKC,RS,OKC,368.0,,19,15,4
201203230OKC,RS,OKC,427.0,,20,15,5
201203230OKC,RS,OKC,438.0,,20,17,3
201203230OKC,RS,OKC,471.0,,20,19,1
201203230OKC,RS,OKC,512.0,,23,19,4
201203230OKC,RS,OKC,527.0,,23,21,2
201203230OKC,RS,OKC,566.0,LC,23,24,-1
201203230OKC,RS,OKC,595.0,,23,26,-3
201203230OKC,RS,OKC,621.0,,24,26,-2
201203230OKC,RS,OKC,621.0,,25,26,-1
201203230OKC,RS,OKC,637.0,,25,28,-3
201203230OKC,RS,OKC,658.0,,26,28,-2
201203230OKC,RS,OKC,658.0,,27,28,-1
201203230OKC,RS,OKC,680.2,LC,29,28,1
201203230OKC,RS,OKC,690.6,LC,29,30,-1
201203230OKC,RS,OKC,732.0,,29,33,-4
201203230OKC,RS,OKC,764.0,,29,36,-7
201203230OKC,RS,OKC,780.0,,31,36,-5
201203230OKC,RS,OKC,796.0,,31,38,-7
201203230OKC,RS,OKC,821.0,,31,41,-10
201203230OKC,RS,OKC,874.0,,34,41,-7
201203230OKC,RS,OKC,895.0,,34,43,-9
201203230OKC,RS,OKC,925.0,,34,45,-11
201203230OKC,RS,OKC,948.0,,34,47,-13
201203230OKC,RS,OKC,975.0,,36,47,-11
201203230OKC,RS,OKC,994.0,,36,49,-13
201203230OKC,RS,OKC,1015.0,,38,49,-11
201203230OKC,RS,OKC,1048.0,,40,49,-9
201203230OKC,RS,OKC,1063.0,,40,51,-11
201203230OKC,RS,OKC,1079.0,,43,51,-8
201203230OKC,RS,OKC,1112.0,,45,51,-6
201203230OKC,RS,OKC,1139.0,,45,53,-8
201203230OKC,RS,OKC,1164.0,,48,53,-5
201203230OKC,RS,OKC,1207.0,,48,55,-7
201203230OKC,RS,OKC,1240.0,,51,55,-4
201203230OKC,RS,OKC,1267.0,,52,55,-3
201203230OKC,RS,OKC,1322.0,,52,56,-4
201203230OKC,RS,OKC,1322.0,,52,57,-5
201203230OKC,RS,OKC,1336.0,,54,57,-3
201203230OKC,RS,OKC,1348.0,,54,58,-4
201203230OKC,RS,OKC,1348.0,,54,59,-5
201203230OKC,RS,OKC,1374.0,,54,61,-7
201203230OKC,RS,OKC,1380.9,,56,61,-5
201203230OKC,RS,OKC,1389.0,,56,63,-7
201203230OKC,RS,OKC,1396.8,,58,63,-5
201203230OKC,RS,OKC,1423.6,,61,63,-2
201203230OKC,RS,OKC,1500.0,,61,65,-4
201203230OKC,RS,OKC,1539.0,,61,67,-6
201203230OKC,RS,OKC,1555.0,,62,67,-5
201203230OKC,RS,OKC,1589.0,,64,67,-3
201203230OKC,RS,OKC,1617.0,,65,67,-2
201203230OKC,RS,OKC,1636.0,,65,69,-4
201203230OKC,RS,OKC,1660.0,,65,71,-6
201203230OKC,RS,OKC,1685.0,,65,73,-8
201203230OKC,RS,OKC,1708.0,,65,75,-10
201203230OKC,RS,OKC,1800.0,,67,75,-8
201203230OKC,RS,OKC,1820.0,,69,75,-6
201203230OKC,RS,OKC,1840.0,,69,78,-9
201203230OKC,RS,OKC,1857.0,,70,78,-8
201203230OKC,RS,OKC,1857.0,,71,78,-7
201203230OKC,RS,OKC,1895.0,,71,80,-9
201203230OKC,RS,OKC,1906.0,,73,80,-7
201203230OKC,RS,OKC,1906.0,,74,80,-6
201203230OKC,RS,OKC,1917.0,,74,82,-8
201203230OKC,RS,OKC,1936.0,,76,82,-6
201203230OKC,RS,OKC,1952.0,,76,84,-8
201203230OKC,RS,OKC,1963.0,,78,84,-6
201203230OKC,RS,OKC,1982.0,,78,87,-9
201203230OKC,RS,OKC,2005.0,,80,87,-7
201203230OKC,RS,OKC,2041.0,,83,87,-4
201203230OKC,RS,OKC,2102.8,,83,89,-6
201203230OKC,RS,OKC,2117.6,,86,89,-3
201203230OKC,RS,OKC,2128.5,,86,91,-5
201203230OKC,RS,OKC,2134.5,,88,91,-3
201203230OKC,RS,OKC,2156.6,,88,93,-5
201203230OKC,RS,OKC,2156.6,,88,94,-6
201203230OKC,RS,OKC,2238.0,,91,94,-3
201203230OKC,RS,OKC,2309.0,,91,95,-4
201203230OKC,RS,OKC,2309.0,,91,96,-5
201203230OKC,RS,OKC,2337.0,,91,98,-7
201203230OKC,RS,OKC,2359.0,,93,98,-5
201203230OKC,RS,OKC,2378.0,,93,100,-7
201203230OKC,RS,OKC,2405.0,,94,100,-6
201203230OKC,RS,OKC,2405.0,,95,100,-5
201203230OKC,RS,OKC,2422.0,,95,102,-7
201203230OKC,RS,OKC,2422.0,,95,103,-8
201203230OKC,RS,OKC,2448.0,,96,103,-7
201203230OKC,RS,OKC,2448.0,,97,103,-6
201203230OKC,RS,OKC,2491.0,,99,103,-4
201203230OKC,RS,OKC,2509.0,,99,104,-5
201203230OKC,RS,OKC,2525.0,,101,104,-3
201203230OKC,RS,OKC,2541.0,,101,106,-5
201203230OKC,RS,OKC,2613.0,,101,107,-6
201203230OKC,RS,OKC,2613.0,,101,108,-7
201203230OKC,RS,OKC,2652.0,,102,108,-6
201203230OKC,RS,OKC,2661.0,,103,108,-5
201203230OKC,RS,OKC,2661.0,,104,108,-4
201203230OKC,RS,OKC,2718.0,,106,108,-2
201203230OKC,RS,OKC,2739.0,,106,110,-4
201203230OKC,RS,OKC,2753.0,,108,110,-2
201203230OKC,RS,OKC,2779.0,,108,113,-5
201203230OKC,RS,OKC,2788.0,,109,113,-4
201203230OKC,RS,OKC,2825.4,,111,113,-2
201203230OKC,RS,OKC,2852.1,T,113,113,0
201203230OKC,RS,OKC,2876.1,,113,116,-3
201203230OKC,RS,OKC,2879.0,T,116,116,0
201203230OKC,RS,OKC,2899.0,LC,117,116,1
201203230OKC,RS,OKC,2931.0,,120,116,4
201203230OKC,RS,OKC,2976.0,,120,118,2
201203230OKC,RS,OKC,3010.0,T,120,120,0
201203230OKC,RS,OKC,3042.0,,121,120,1
201203230OKC,RS,OKC,3042.0,,122,120,2
201203230OKC,RS,OKC,3051.0,T,122,122,0
201203230OKC,RS,OKC,3093.0,,123,122,1
201203230OKC,RS,OKC,3093.0,,124,122,2
201203230OKC,RS,OKC,3100.0,,124,123,1
201203230OKC,RS,OKC,3100.0,T,124,124,0
201203230OKC,RS,OKC,3121.8,,126,124,2
201203230OKC,RS,OKC,3121.8,,127,124,3
201203230OKC,RS,OKC,3133.7,,129,124,5
201203230OKC,RS,OKC,3144.0,,129,126,3
201203230OKC,RS,OKC,3169.9,T,129,129,0
201203230OKC,RS,OKC,3195.0,LC,129,131,-2
201203230OKC,RS,OKC,3195.0,,129,132,-3
201203230OKC,RS,OKC,3200.0,,130,132,-2
201203230OKC,RS,OKC,3200.0,,131,132,-1
201203230OKC,RS,OKC,3217.0,,131,134,-3
201203230OKC,RS,OKC,3246.0,,131,136,-5
201203230OKC,RS,OKC,3261.0,,133,136,-3
201203230OKC,RS,OKC,3277.0,,133,137,-4
201203230OKC,RS,OKC,3277.0,,133,138,-5
201203230OKC,RS,OKC,3281.0,,134,138,-4
201203230OKC,RS,OKC,3304.0,,136,138,-2
201203230OKC,RS,OKC,3323.0,,136,140,-4
201203230OKC,RS,OKC,3336.0,,138,140,-2
201203230OKC,RS,OKC,3386.0,,138,142,-4
201203230OKC,RS,OKC,3405.0,,138,144,-6
201203230OKC,RS,OKC,3425.0,,138,145,-7
201203230OKC,RS,OKC,3425.0,,138,146,-8
201203230OKC,RS,OKC,3452.0,,138,149,-11
201203230OKC,RS,OKC,3468.2,F,140,149,-9
201203230OKC,RS,OKC,3480.0,,140,149,-9
201203250MIN,RS,DEN,0.0,,0,0,0
201203250MIN,RS,DEN,21.0,,0,2,-2
201203250MIN,RS,DEN,89.0,T,2,2,0
201203250MIN,RS,DEN,111.0,,2,4,-2
201203250MIN,RS,DEN,130.0,,3,4,-1
201203250MIN,RS,DEN,130.0,T,4,4,0
201203250MIN,RS,DEN,148.0,,4,6,-2
201203250MIN,RS,DEN,176.0,,5,6,-1
201203250MIN,RS,DEN,190.0,,5,9,-4
201203250MIN,RS,DEN,216.0,,5,11,-6
201203250MIN,RS,DEN,230.0,,8,11,-3
201203250MIN,RS,DEN,256.0,T,11,11,0
201203250MIN,RS,DEN,280.0,LC,13,11,2
201203250MIN,RS,DEN,371.0,,15,11,4
201203250MIN,RS,DEN,387.0,,15,13,2
201203250MIN,RS,DEN,400.0,,17,13,4
201203250MIN,RS,DEN,400.0,,18,13,5
201203250MIN,RS,DEN,437.0,,20,13,7
201203250MIN,RS,DEN,481.0,,22,13,9
201203250MIN,RS,DEN,510.0,,24,13,11
201203250MIN,RS,DEN,551.0,,24,15,9
201203250MIN,RS,DEN,551.0,,24,16,8
201203250MIN,RS,DEN,562.0,,26,16,10
201203250MIN,RS,DEN,586.0,,28,16,12
201203250MIN,RS,DEN,604.0,,28,18,10
201203250MIN,RS,DEN,627.0,,30,18,12
201203250MIN,RS,DEN,684.6,,30,20,10
201203250MIN,RS,DEN,692.0,,32,20,12
201203250MIN,RS,DEN,692.0,,33,20,13
201203250MIN,RS,DEN,784.0,,35,20,15
201203250MIN,RS,DEN,784.0,,36,20,16
201203250MIN,RS,DEN,808.0,,39,20,19
201203250MIN,RS,DEN,857.0,,42,20,22
201203250MIN,RS,DEN,892.0,,44,20,24
201203250MIN,RS,DEN,961.0,,44,22,22
201203250MIN,RS,DEN,961.0,,44,23,21
201203250MIN,RS,DEN,1012.0,,44,25,19
201203250MIN,RS,DEN,1029.0,,46,25,21
201203250MIN,RS,DEN,1076.0,,48,25,23
201203250MIN,RS,DEN,1091.0,,48,26,22
201203250MIN,RS,DEN,1107.0,,48,28,20
201203250MIN,RS,DEN,1135.0,,49,28,21
201203250MIN,RS,DEN,1135.0,,50,28,22
201203250MIN,RS,DEN,1163.0,,50,29,21
201203250MIN,RS,DEN,1181.0,,50,30,20
201203250MIN,RS,DEN,1181.0,,50,31,19
201203250MIN,RS,DEN,1196.0,,52,31,21
201203250MIN,RS,DEN,1210.0,,52,33,19
201203250MIN,RS,DEN,1227.0,,54,33,21
201203250MIN,RS,DEN,1249.0,,56,33,23
201203250MIN,RS,DEN,1257.0,,56,36,20
201203250MIN,RS,DEN,1277.0,,58,36,22
201203250MIN,RS,DEN,1293.0,,58,38,20
201203250MIN,RS,DEN,1309.0,,61,38,23
201203250MIN,RS,DEN,1325.0,,61,40,21
201203250MIN,RS,DEN,1343.0,,63,40,23
201203250MIN,RS,DEN,1373.0,,63,41,22
201203250MIN,RS,DEN,1395.6,,65,41,24
201203250MIN,RS,DEN,1434.4,,68,41,27
201203250MIN,RS,DEN,1438.8,,68,43,25
201203250MIN,RS,DEN,1477.0,,68,45,23
201203250MIN,RS,DEN,1504.0,,69,45,24
201203250MIN,RS,DEN,1504.0,,70,45,25
201203250MIN,RS,DEN,1536.0,,70,47,23
201203250MIN,RS,DEN,1549.0,,73,47,26
201203250MIN,RS,DEN,1558.0,,73,49,24
201203250MIN,RS,DEN,1571.0,,76,49,27
201203250MIN,RS,DEN,1583.0,,76,51,25
201203250MIN,RS,DEN,1634.0,,78,51,27
201203250MIN,RS,DEN,1640.0,,78,53,25
201203250MIN,RS,DEN,1658.0,,79,53,26
201203250MIN,RS,DEN,1664.0,,81,53,28
201203250MIN,RS,DEN,1669.0,,81,54,27
201203250MIN,RS,DEN,1669.0,,81,55,26
201203250MIN,RS,DEN,1697.0,,81,57,24
201203250MIN,RS,DEN,1697.0,,81,58,23
201203250MIN,RS,DEN,1714.0,,83,58,25
201203250MIN,RS,DEN,1734.0,,83,60,23
201203250MIN,RS,DEN,1764.0,,83,61,22
201203250MIN,RS,DEN,1764.0,,83,62,21
201203250MIN,RS,DEN,1799.0,,83,65,18
201203250MIN,RS,DEN,1822.0,,85,65,20
201203250MIN,RS,DEN,1848.0,,85,67,18
201203250MIN,RS,DEN,1877.0,,85,69,16
201203250MIN,RS,DEN,1943.0,,87,69,18
201203250MIN,RS,DEN,2014.0,,89,69,20
201203250MIN,RS,DEN,2020.0,,89,71,18
201203250MIN,RS,DEN,2083.0,,90,71,19
201203250MIN,RS,DEN,2083.0,,91,71,20
201203250MIN,RS,DEN,2095.0,,91,73,18
201203250MIN,RS,DEN,2112.8,,93,73,20
201203250MIN,RS,DEN,2123.3,,93,75,18
201203250MIN,RS,DEN,2173.0,,93,77,16
201203250MIN,RS,DEN,2189.0,,95,77,18
201203250MIN,RS,DEN,2280.0,,98,77,21
201203250MIN,RS,DEN,2305.0,,98,79,19
201203250MIN,RS,DEN,2344.0,,100,79,21
201203250MIN,RS,DEN,2374.0,,102,79,23
201203250MIN,RS,DEN,2424.0,,102,81,21
201203250MIN,RS,DEN,2462.0,,104,81,23
201203250MIN,RS,DEN,2493.0,,104,83,21
201203250MIN,RS,DEN,2517.0,,107,83,24
201203250MIN,RS,DEN,2528.0,,107,84,23
201203250MIN,RS,DEN,2528.0,,107,85,22
201203250MIN,RS,DEN,2571.0,,107,87,20
201203250MIN,RS,DEN,2595.0,,109,87,22
201203250MIN,RS,DEN,2607.0,,109,89,20
201203250MIN,RS,DEN,2634.0,,109,91,18
201203250MIN,RS,DEN,2667.0,,110,91,19
201203250MIN,RS,DEN,2667.0,,111,91,20
201203250MIN,RS,DEN,2683.0,,111,92,19
201203250MIN,RS,DEN,2710.0,,114,92,22
201203250MIN,RS,DEN,2736.0,,114,94,20
201203250MIN,RS,DEN,2765.0,,114,96,18
201203250MIN,RS,DEN,2766.0,,114,98,16
201203250MIN,RS,DEN,2845.7,,114,100,14
201203250MIN,RS,DEN,2869.9,F,117,100,17
201203250MIN,RS,DEN,2880.0,,117,100,17
201203270MEM,RS,MEM,0.0,,0,0,0
201203270MEM,RS,MEM,17.0,,2,0,2
201203270MEM,RS,MEM,59.0,T,2,2,0
201203270MEM,RS,MEM,109.0,,4,2,2
201203270MEM,RS,MEM,141.0,T,4,4,0
201203270MEM,RS,MEM,155.0,,6,4,2
201203270MEM,RS,MEM,179.0,T,6,6,0
201203270MEM,RS,MEM,206.0,LC,6,8,-2
201203270MEM,RS,MEM,244.0,,6,10,-4
201203270MEM,RS,MEM,269.0,,6,12,-6
201203270MEM,RS,MEM,289.0,,8,12,-4
201203270MEM,RS,MEM,305.0,,8,14,-6
201203270MEM,RS,MEM,383.0,,10,14,-4
201203270MEM,RS,MEM,413.0,,11,14,-3
201203270MEM,RS,MEM,436.0,,13,14,-1
201203270MEM,RS,MEM,471.0,,13,16,-3
201203270MEM,RS,MEM,494.0,,13,18,-5
201203270MEM,RS,MEM,528.0,,15,18,-3
201203270MEM,RS,MEM,545.0,,15,20,-5
201203270MEM,RS,MEM,605.0,,17,20,-3
201203270MEM,RS,MEM,622.0,,17,22,-5
201203270MEM,RS,MEM,640.0,,20,22,-2
201203270MEM,RS,MEM,683.1,,20,23,-3
201203270MEM,RS,MEM,683.1,,20,24,-4
201203270MEM,RS,MEM,692.5,,22,24,-2
201203270MEM,RS,MEM,733.0,,22,25,-3
201203270MEM,RS,MEM,733.0,,22,26,-4
201203270MEM,RS,MEM,809.0,,24,26,-2
201203270MEM,RS,MEM,828.0,,24,28,-4
201203270MEM,RS,MEM,932.0,,26,28,-2
201203270MEM,RS,MEM,955.0,,26,30,-4
201203270MEM,RS,MEM,1024.0,,26,32,-6
201203270MEM,RS,MEM,1043.0,,28,32,-4
201203270MEM,RS,MEM,1062.0,,29,32,-3
201203270MEM,RS,MEM,1062.0,,30,32,-2
201203270MEM,RS,MEM,1088.0,,30,34,-4
201203270MEM,RS,MEM,1126.0,,32,34,-2
201203270MEM,RS,MEM,1126.0,,33,34,-1
201203270MEM,RS,MEM,1153.0,,33,35,-2
201203270MEM,RS,MEM,1153.0,,33,36,-3
201203270MEM,RS,MEM,1167.0,,34,36,-2
201203270MEM,RS,MEM,1198.0,,34,37,-3
201203270MEM,RS,MEM,1198.0,,34,38,-4
201203270MEM,RS,MEM,1254.0,,36,38,-2
201203270MEM,RS,MEM,1272.0,,36,40,-4
201203270MEM,RS,MEM,1319.0,,36,42,-6
201203270MEM,RS,MEM,1345.0,,36,44,-8
201203270MEM,RS,MEM,1363.0,,37,44,-7
201203270MEM,RS,MEM,1363.0,,38,44,-6
201203270MEM,RS,MEM,1427.7,,41,44,-3
201203270MEM,RS,MEM,1479.0,,43,44,-1
201203270MEM,RS,MEM,1500.0,,43,46,-3
201203270MEM,RS,MEM,1500.0,,43,47,-4
201203270MEM,RS,MEM,1539.0,,43,49,-6
201203270MEM,RS,MEM,1561.0,,45,49,-4
201203270MEM,RS,MEM,1594.0,,46,49,-3
201203270MEM,RS,MEM,1594.0,,47,49,-2
201203270MEM,RS,MEM,1627.0,LC,50,49,1
201203270MEM,RS,MEM,1643.0,LC,50,51,-1
201203270MEM,RS,MEM,1695.0,LC,52,51,1
201203270MEM,RS,MEM,1716.0,LC,52,53,-1
201203270MEM,RS,MEM,1729.0,LC,55,53,2
201203270MEM,RS,MEM,1754.0,,58,53,5
201203270MEM,RS,MEM,1767.0,,58,55,3
201203270MEM,RS,MEM,1784.0,,61,55,6
201203270MEM,RS,MEM,1815.0,,63,55,8
201203270MEM,RS,MEM,1860.0,,63,57,6
201203270MEM,RS,MEM,1897.0,,63,58,5
201203270MEM,RS,MEM,1912.0,,65,58,7
201203270MEM,RS,MEM,1945.0,,65,60,5
201203270MEM,RS,MEM,1961.0,,65,61,4
201203270MEM,RS,MEM,1961.0,,65,62,3
201203270MEM,RS,MEM,1998.0,,66,62,4
201203270MEM,RS,MEM,1998.0,,67,62,5
201203270MEM,RS,MEM,2059.0,,67,64,3
201203270MEM,RS,MEM,2094.0,,67,66,1
201203270MEM,RS,MEM,2125.6,LC,67,68,-1
201203270MEM,RS,MEM,2218.0,,67,70,-3
201203270MEM,RS,MEM,2241.0,,69,70,-1
201203270MEM,RS,MEM,2256.0,,69,71,-2
201203270MEM,RS,MEM,2256.0,,69,72,-3
201203270MEM,RS,MEM,2282.0,,69,73,-4
201203270MEM,RS,MEM,2282.0,,69,74,-5
201203270MEM,RS,MEM,2317.0,,69,76,-7
201203270MEM,RS,MEM,2354.0,,71,76,-5
201203270MEM,RS,MEM,2386.0,,73,76,-3
201203270MEM,RS,MEM,2440.0,,73,78,-5
201203270MEM,RS,MEM,2457.0,,75,78,-3
201203270MEM,RS,MEM,2502.0,,75,79,-4
201203270MEM,RS,MEM,2502.0,,75,80,-5
201203270MEM,RS,MEM,2532.0,,75,81,-6
201203270MEM,RS,MEM,2532.0,,75,82,-7
201203270MEM,RS,MEM,2559.0,,75,84,-9
201203270MEM,RS,MEM,2579.0,,75,86,-11
201203270MEM,RS,MEM,2594.0,,77,86,-9
201203270MEM,RS,MEM,2693.0,,77,88,-11
201203270MEM,RS,MEM,2711.0,,80,88,-8
201203270MEM,RS,MEM,2786.0,,83,88,-5
201203270MEM,RS,MEM,2829.0,,83,89,-6
201203270MEM,RS,MEM,2838.4,,83,90,-7
201203270MEM,RS,MEM,2838.4,,83,91,-8
201203270MEM,RS,MEM,2850.2,,83,92,-9
201203270MEM,RS,MEM,2850.2,,83,93,-10
201203270MEM,RS,MEM,2880.0,,86,93,-7
201203270MEM,RS,MEM,2880.0,F,86,93,-7
201203280CHA,RS,CHA,0.0,,0,0,0
201203280CHA,RS,CHA,26.0,,0,2,-2
201203280CHA,RS,CHA,45.0,T,2,2,0
201203280CHA,RS,CHA,64.0,,2,4,-2
201203280CHA,RS,CHA,138.0,T,4,4,0
201203280CHA,RS,CHA,168.0,LC,6,4,2
201203280CHA,RS,CHA,192.0,T,6,6,0
201203280CHA,RS,CHA,259.0,,8,6,2
201203280CHA,RS,CHA,286.0,T,8,8,0
201203280CHA,RS,CHA,309.0,,11,8,3
201203280CHA,RS,CHA,346.0,,13,8,5
201203280CHA,RS,CHA,352.0,,13,9,4
201203280CHA,RS,CHA,352.0,,13,10,3
201203280CHA,RS,CHA,364.0,,16,10,6
201203280CHA,RS,CHA,384.0,,16,12,4
201203280CHA,RS,CHA,407.0,,16,14,2
201203280CHA,RS,CHA,479.0,T,16,16,0
201203280CHA,RS,CHA,534.0,,18,16,2
201203280CHA,RS,CHA,553.0,,20,16,4
201203280CHA,RS,CHA,604.0,,20,18,2
201203280CHA,RS,CHA,658.0,,21,18,3
201203280CHA,RS,CHA,675.6,,23,18,5
201203280CHA,RS,CHA,675.6,,24,18,6
201203280CHA,RS,CHA,686.8,,24,21,3
201203280CHA,RS,CHA,762.0,,26,21,5
201203280CHA,RS,CHA,780.0,,26,23,3
201203280CHA,RS,CHA,795.0,,27,23,4
201203280CHA,RS,CHA,806.0,,27,25,2
201203280CHA,RS,CHA,823.0,T,27,27,0
201203280CHA,RS,CHA,836.0,,29,27,2
201203280CHA,RS,CHA,874.0,,31,27,4
201203280CHA,RS,CHA,874.0,,32,27,5
201203280CHA,RS,CHA,939.0,,34,27,7
201203280CHA,RS,CHA,970.0,,36,27,9
201203280CHA,RS,CHA,993.0,,36,28,8
201203280CHA,RS,CHA,1034.0,,36,29,7
201203280CHA,RS,CHA,1034.0,,36,30,6
201203280CHA,RS,CHA,1065.0,,38,30,8
201203280CHA,RS,CHA,1088.0,,38,31,7
201203280CHA,RS,CHA,1088.0,,38,32,6
201203280CHA,RS,CHA,1179.0,,38,34,4
201203280CHA,RS,CHA,1193.0,,41,34,7
201203280CHA,RS,CHA,1214.0,,41,35,6
201203280CHA,RS,CHA,1214.0,,41,36,5
201203280CHA,RS,CHA,1244.0,,41,37,4
201203280CHA,RS,CHA,1244.0,,41,38,3
201203280CHA,RS,CHA,1270.0,T,41,41,0
201203280CHA,RS,CHA,1301.0,LC,41,43,-2
201203280CHA,RS,CHA,1350.0,T,43,43,0
201203280CHA,RS,CHA,1364.0,,43,45,-2
201203280CHA,RS,CHA,1405.8,,43,47,-4
201203280CHA,RS,CHA,1413.8,,45,47,-2
201203280CHA,RS,CHA,1461.0,LC,48,47,1
201203280CHA,RS,CHA,1497.0,LC,48,49,-1
201203280CHA,RS,CHA,1517.0,LC,50,49,1
201203280CHA,RS,CHA,1606.0,LC,50,51,-1
201203280CHA,RS,CHA,1619.0,T,51,51,0
201203280CHA,RS,CHA,1668.0,LC,52,51,1
201203280CHA,RS,CHA,1668.0,,53,51,2
201203280CHA,RS,CHA,1702.0,,56,51,5
201203280CHA,RS,CHA,1724.0,,56,53,3
201203280CHA,RS,CHA,1743.0,,58,53,5
201203280CHA,RS,CHA,1821.0,,60,53,7
201203280CHA,RS,CHA,1841.0,,60,55,5
201203280CHA,RS,CHA,1864.0,,61,55,6
201203280CHA,RS,CHA,1864.0,,62,55,7
201203280CHA,RS,CHA,1881.0,,62,57,5
201203280CHA,RS,CHA,1917.0,,62,59,3
201203280CHA,RS,CHA,1957.0,,65,59,6
201203280CHA,RS,CHA,1991.0,,67,59,8
201203280CHA,RS,CHA,2008.0,,67,61,6
201203280CHA,RS,CHA,2024.0,,68,61,7
201203280CHA,RS,CHA,2092.0,,68,62,6
201203280CHA,RS,CHA,2092.0,,68,63,5
201203280CHA,RS,CHA,2158.4,,68,65,3
201203280CHA,RS,CHA,2211.0,,71,65,6
201203280CHA,RS,CHA,2249.0,,74,65,9
201203280CHA,RS,CHA,2273.0,,74,67,7
201203280CHA,RS,CHA,2273.0,,74,68,6
201203280CHA,RS,CHA,2307.0,,74,71,3
201203280CHA,RS,CHA,2363.0,,76,71,5
201203280CHA,RS,CHA,2389.0,,78,71,7
201203280CHA,RS,CHA,2408.0,,80,71,9
201203280CHA,RS,CHA,2441.0,,80,73,7
201203280CHA,RS,CHA,2464.0,,82,73,9
201203280CHA,RS,CHA,2545.0,,82,75,7
201203280CHA,RS,CHA,2610.0,,82,76,6
201203280CHA,RS,CHA,2610.0,,82,77,5
201203280CHA,RS,CHA,2629.0,,83,77,6
201203280CHA,RS,CHA,2629.0,,84,77,7
201203280CHA,RS,CHA,2671.0,,86,77,9
201203280CHA,RS,CHA,2693.0,,87,77,10
201203280CHA,RS,CHA,2693.0,,88,77,11
201203280CHA,RS,CHA,2775.0,,88,78,10
201203280CHA,RS,CHA,2803.0,,88,80,8
201203280CHA,RS,CHA,2866.0,,88,82,6
201203280CHA,RS,CHA,2866.0,F,88,83,5
201203280CHA,RS,CHA,2880.0,,88,83,5
201203300MIN,RS,BOS,0.0,,0,0,0
201203300MIN,RS,BOS,40.0,,2,0,2
201203300MIN,RS,BOS,133.0,T,2,2,0
201203300MIN,RS,BOS,164.0,LC,2,5,-3
201203300MIN,RS,BOS,185.0,,4,5,-1
201203300MIN,RS,BOS,226.0,,4,7,-3
201203300MIN,RS,BOS,253.0,,4,9,-5
201203300MIN,RS,BOS,290.0,,6,9,-3
201203300MIN,RS,BOS,305.0,,6,11,-5
201203300MIN,RS,BOS,332.0,,6,13,-7
201203300MIN,RS,BOS,396.0,,6,15,-9
201203300MIN,RS,BOS,435.0,,6,16,-10
201203300MIN,RS,BOS,435.0,,6,17,-11
201203300MIN,RS,BOS,450.0,,9,17,-8
201203300MIN,RS,BOS,474.0,,11,17,-6
201203300MIN,RS,BOS,521.0,,11,19,-8
201203300MIN,RS,BOS,542.0,,13,19,-6
201203300MIN,RS,BOS,564.0,,13,21,-8
201203300MIN,RS,BOS,606.0,,13,24,-11
201203300MIN,RS,BOS,637.0,,13,27,-14
201203300MIN,RS,BOS,656.0,,15,27,-12
201203300MIN,RS,BOS,672.8,,15,29,-14
201203300MIN,RS,BOS,678.5,,16,29,-13
201203300MIN,RS,BOS,678.5,,17,29,-12
201203300MIN,RS,BOS,688.6,,17,31,-14
201203300MIN,RS,BOS,701.2,,20,31,-11
201203300MIN,RS,BOS,742.0,,23,31,-8
201203300MIN,RS,BOS,761.0,,23,33,-10
201203300MIN,RS,BOS,773.0,,26,33,-7
201203300MIN,RS,BOS,829.0,,26,35,-9
201203300MIN,RS,BOS,852.0,,29,35,-6
201203300MIN,RS,BOS,904.0,,29,36,-7
201203300MIN,RS,BOS,904.0,,29,37,-8
201203300MIN,RS,BOS,930.0,,30,37,-7
201203300MIN,RS,BOS,946.0,,30,39,-9
201203300MIN,RS,BOS,982.0,,30,41,-11
201203300MIN,RS,BOS,1037.0,,32,41,-9
201203300MIN,RS,BOS,1052.0,,32,42,-10
201203300MIN,RS,BOS,1052.0,,32,43,-11
201203300MIN,RS,BOS,1125.0,,32,45,-13
201203300MIN,RS,BOS,1170.0,,32,46,-14
201203300MIN,RS,BOS,1192.0,,34,46,-12
201203300MIN,RS,BOS,1213.0,,34,48,-14
201203300MIN,RS,BOS,1245.0,,34,50,-16
201203300MIN,RS,BOS,1267.0,,36,50,-14
201203300MIN,RS,BOS,1267.0,,37,50,-13
201203300MIN,RS,BOS,1351.0,,37,52,-15
201203300MIN,RS,BOS,1360.0,,40,52,-12
201203300MIN,RS,BOS,1391.5,,42,52,-10
201203300MIN,RS,BOS,1397.5,,42,54,-12
201203300MIN,RS,BOS,1403.1,,44,54,-10
201203300MIN,RS,BOS,1403.1,,45,54,-9
201203300MIN,RS,BOS,1428.0,,45,56,-11
201203300MIN,RS,BOS,1505.0,,47,56,-9
201203300MIN,RS,BOS,1586.0,,47,58,-11
201203300MIN,RS,BOS,1613.0,,47,60,-13
201203300MIN,RS,BOS,1644.0,,47,62,-15
201203300MIN,RS,BOS,1670.0,,49,62,-13
201203300MIN,RS,BOS,1688.0,,49,64,-15
201203300MIN,RS,BOS,1714.0,,50,64,-14
201203300MIN,RS,BOS,1714.0,,51,64,-13
201203300MIN,RS,BOS,1782.0,,52,64,-12
