id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201204230NJN,RS,,428.0,,21,9,12
201204230NJN,RS,,445.0,,21,11,10
201204230NJN,RS,,577.0,,23,11,12
201204230NJN,RS,,612.0,,25,11,14
201204230NJN,RS,,632.0,,25,13,12
201204230NJN,RS,,648.0,,27,13,14
201204230NJN,RS,,667.6,,27,15,12
201204230NJN,RS,,688.0,,29,15,14
201204230NJN,RS,,709.8,,29,18,11
201204230NJN,RS,,719.6,,31,18,13
201204230NJN,RS,,761.0,,31,20,11
201204230NJN,RS,,797.0,,31,22,9
201204230NJN,RS,,804.0,,32,22,10
201204230NJN,RS,,804.0,,33,22,11
201204230NJN,RS,,847.0,,35,22,13
201204230NJN,RS,,890.0,,35,24,11
201204230NJN,RS,,905.0,,37,24,13
201204230NJN,RS,,947.0,,39,24,15
201204230NJN,RS,,1026.0,,39,27,12
201204230NJN,RS,,1050.0,,39,29,10
201204230NJN,RS,,1075.0,,41,29,12
201204230NJN,RS,,1075.0,,42,29,13
201204230NJN,RS,,1100.0,,42,31,11
201204230NJN,RS,,1115.0,,44,31,13
201204230NJN,RS,,1145.0,,44,33,11
201204230NJN,RS,,1175.0,,46,33,13
201204230NJN,RS,,1205.0,,46,36,10
201204230NJN,RS,,1230.0,,48,36,12
201204230NJN,RS,,1256.0,,48,37,11
201204230NJN,RS,,1256.0,,48,38,10
201204230NJN,RS,,1286.0,,50,38,12
201204230NJN,RS,,1300.0,,50,39,11
201204230NJN,RS,,1300.0,,50,40,10
201204230NJN,RS,,1344.0,,51,40,11
201204230NJN,RS,,1370.0,,51,42,9
201204230NJN,RS,,1427.0,,51,43,8
201204230NJN,RS,,1437.8,,53,43,10
201204230NJN,RS,,1486.0,,55,43,12
201204230NJN,RS,,1587.0,,55,45,10
201204230NJN,RS,,1610.0,,55,47,8
201204230NJN,RS,,1628.0,,57,47,10
201204230NJN,RS,,1644.0,,57,49,8
201204230NJN,RS,,1664.0,,59,49,10
201204230NJN,RS,,1706.0,,60,49,11
201204230NJN,RS,,1706.0,,61,49,12
201204230NJN,RS,,1721.0,,61,50,11
201204230NJN,RS,,1735.0,,61,51,10
201204230NJN,RS,,1735.0,,61,52,9
201204230NJN,RS,,1757.0,,61,53,8
201204230NJN,RS,,1757.0,,61,54,7
201204230NJN,RS,,1771.0,,63,54,9
201204230NJN,RS,,1785.0,,63,55,8
201204230NJN,RS,,1785.0,,63,56,7
201204230NJN,RS,,1815.0,,63,58,5
201204230NJN,RS,,1894.0,,63,60,3
201204230NJN,RS,,1936.0,,63,62,1
201204230NJN,RS,,1954.0,,65,62,3
201204230NJN,RS,,1984.0,,67,62,5
201204230NJN,RS,,2023.0,,69,62,7
201204230NJN,RS,,2040.0,,69,63,6
201204230NJN,RS,,2040.0,,69,64,5
201204230NJN,RS,,2049.0,,71,64,7
201204230NJN,RS,,2110.6,,73,64,9
201204230NJN,RS,,2123.3,,73,66,7
201204230NJN,RS,,2132.9,,74,66,8
201204230NJN,RS,,2142.8,,74,67,7
201204230NJN,RS,,2142.8,,74,68,6
201204230NJN,RS,,2152.7,,76,68,8
201204230NJN,RS,,2173.0,,76,70,6
201204230NJN,RS,,2191.0,,78,70,8
201204230NJN,RS,,2232.0,,80,70,10
201204230NJN,RS,,2250.0,,80,72,8
201204230NJN,RS,,2273.0,,82,72,10
201204230NJN,RS,,2289.0,,84,72,12
201204230NJN,RS,,2347.0,,86,72,14
201204230NJN,RS,,2372.0,,86,75,11
201204230NJN,RS,,2419.0,,89,75,14
201204230NJN,RS,,2443.0,,89,77,12
201204230NJN,RS,,2473.0,,89,79,10
201204230NJN,RS,,2508.0,,91,79,12
201204230NJN,RS,,2522.0,,91,81,10
201204230NJN,RS,,2549.0,,91,83,8
201204230NJN,RS,,2570.0,,93,83,10
201204230NJN,RS,,2570.0,,94,83,11
201204230NJN,RS,,2683.0,,94,84,10
201204230NJN,RS,,2683.0,,94,85,9
201204230NJN,RS,,2741.0,,96,85,11
201204230NJN,RS,,2779.0,,98,85,13
201204230NJN,RS,,2807.0,,100,85,15
201204230NJN,RS,,2807.0,,101,85,16
201204230NJN,RS,,2819.0,,102,85,17
201204230NJN,RS,,2828.3,,102,87,15
201204230NJN,RS,,2848.4,F,105,87,18
201204230NJN,RS,,2880.0,,105,87,18
201204250MIL,RS,MIL,0.0,,0,0,0
201204250MIL,RS,MIL,24.0,,0,1,-1
201204250MIL,RS,MIL,24.0,,0,2,-2
201204250MIL,RS,MIL,42.0,,1,2,-1
201204250MIL,RS,MIL,83.0,LC,3,2,1
201204250MIL,RS,MIL,122.0,,6,2,4
201204250MIL,RS,MIL,139.0,,6,4,2
201204250MIL,RS,MIL,158.0,T,6,6,0
201204250MIL,RS,MIL,171.0,,8,6,2
201204250MIL,RS,MIL,183.0,T,8,8,0
201204250MIL,RS,MIL,234.0,LC,8,10,-2
201204250MIL,RS,MIL,265.0,,8,11,-3
201204250MIL,RS,MIL,265.0,,8,12,-4
201204250MIL,RS,MIL,282.0,,10,12,-2
201204250MIL,RS,MIL,298.0,,10,14,-4
201204250MIL,RS,MIL,318.0,,12,14,-2
201204250MIL,RS,MIL,322.0,,12,15,-3
201204250MIL,RS,MIL,322.0,,12,16,-4
201204250MIL,RS,MIL,334.0,,14,16,-2
201204250MIL,RS,MIL,364.0,,14,18,-4
201204250MIL,RS,MIL,382.0,,16,18,-2
201204250MIL,RS,MIL,427.0,T,18,18,0
201204250MIL,RS,MIL,443.0,,18,20,-2
201204250MIL,RS,MIL,480.0,,18,22,-4
201204250MIL,RS,MIL,505.0,,20,22,-2
201204250MIL,RS,MIL,526.0,T,22,22,0
201204250MIL,RS,MIL,598.0,,22,24,-2
201204250MIL,RS,MIL,625.0,,22,26,-4
201204250MIL,RS,MIL,686.4,,22,29,-7
201204250MIL,RS,MIL,702.2,,24,29,-5
201204250MIL,RS,MIL,735.0,,24,31,-7
201204250MIL,RS,MIL,760.0,,26,31,-5
201204250MIL,RS,MIL,798.0,,26,34,-8
201204250MIL,RS,MIL,873.0,,26,36,-10
201204250MIL,RS,MIL,923.0,,26,39,-13
201204250MIL,RS,MIL,946.0,,29,39,-10
201204250MIL,RS,MIL,1065.0,,31,39,-8
201204250MIL,RS,MIL,1081.0,,31,41,-10
201204250MIL,RS,MIL,1095.0,,33,41,-8
201204250MIL,RS,MIL,1104.0,,33,43,-10
201204250MIL,RS,MIL,1104.0,,33,44,-11
201204250MIL,RS,MIL,1157.0,,35,44,-9
201204250MIL,RS,MIL,1177.0,,35,46,-11
201204250MIL,RS,MIL,1250.0,,37,46,-9
201204250MIL,RS,MIL,1265.0,,39,46,-7
201204250MIL,RS,MIL,1293.0,,41,46,-5
201204250MIL,RS,MIL,1337.0,,41,48,-7
201204250MIL,RS,MIL,1356.0,,42,48,-6
201204250MIL,RS,MIL,1370.0,,42,50,-8
201204250MIL,RS,MIL,1409.7,,44,50,-6
201204250MIL,RS,MIL,1409.7,,45,50,-5
201204250MIL,RS,MIL,1502.0,,45,52,-7
201204250MIL,RS,MIL,1517.0,,46,52,-6
201204250MIL,RS,MIL,1517.0,,47,52,-5
201204250MIL,RS,MIL,1537.0,,47,54,-7
201204250MIL,RS,MIL,1563.0,,50,54,-4
201204250MIL,RS,MIL,1577.0,,51,54,-3
201204250MIL,RS,MIL,1577.0,,52,54,-2
201204250MIL,RS,MIL,1601.0,T,54,54,0
201204250MIL,RS,MIL,1642.0,LC,56,54,2
201204250MIL,RS,MIL,1658.0,,58,54,4
201204250MIL,RS,MIL,1741.0,,58,56,2
201204250MIL,RS,MIL,1776.0,,60,56,4
201204250MIL,RS,MIL,1810.0,,60,58,2
201204250MIL,RS,MIL,1828.0,,62,58,4
201204250MIL,RS,MIL,1878.0,,64,58,6
201204250MIL,RS,MIL,1920.0,,66,58,8
201204250MIL,RS,MIL,1939.0,,66,61,5
201204250MIL,RS,MIL,2052.0,,69,61,8
201204250MIL,RS,MIL,2125.1,,71,61,10
201204250MIL,RS,MIL,2140.8,,71,63,8
201204250MIL,RS,MIL,2274.0,,71,65,6
201204250MIL,RS,MIL,2302.0,,71,67,4
201204250MIL,RS,MIL,2321.0,,73,67,6
201204250MIL,RS,MIL,2333.0,,73,70,3
201204250MIL,RS,MIL,2375.0,,76,70,6
201204250MIL,RS,MIL,2397.0,,76,72,4
201204250MIL,RS,MIL,2463.0,,77,72,5
201204250MIL,RS,MIL,2463.0,,78,72,6
201204250MIL,RS,MIL,2487.0,,80,72,8
201204250MIL,RS,MIL,2502.0,,80,74,6
201204250MIL,RS,MIL,2527.0,,82,74,8
201204250MIL,RS,MIL,2570.0,,84,74,10
201204250MIL,RS,MIL,2585.0,,84,76,8
201204250MIL,RS,MIL,2626.0,,84,78,6
201204250MIL,RS,MIL,2660.0,,84,81,3
201204250MIL,RS,MIL,2691.0,,86,81,5
201204250MIL,RS,MIL,2715.0,,87,81,6
201204250MIL,RS,MIL,2715.0,,88,81,7
201204250MIL,RS,MIL,2777.0,,88,83,5
201204250MIL,RS,MIL,2841.9,,88,85,3
201204250MIL,RS,MIL,2872.6,,89,85,4
201204250MIL,RS,MIL,2877.4,F,90,85,5
201204250MIL,RS,MIL,2880.0,,90,85,5
201204260DET,RS,DET,0.0,,0,0,0
201204260DET,RS,DET,42.0,,0,2,-2
201204260DET,RS,DET,77.0,LC,3,2,1
201204260DET,RS,DET,142.0,LC,3,4,-1
201204260DET,RS,DET,171.0,,3,5,-2
201204260DET,RS,DET,185.0,,3,7,-4
201204260DET,RS,DET,205.0,,5,7,-2
201204260DET,RS,DET,237.0,,5,9,-4
201204260DET,RS,DET,264.0,,7,9,-2
201204260DET,RS,DET,290.0,T,9,9,0
201204260DET,RS,DET,392.0,,9,11,-2
201204260DET,RS,DET,447.0,,9,13,-4
201204260DET,RS,DET,447.0,,9,14,-5
201204260DET,RS,DET,468.0,,9,16,-7
201204260DET,RS,DET,483.0,,11,16,-5
201204260DET,RS,DET,505.0,,12,16,-4
201204260DET,RS,DET,505.0,,13,16,-3
201204260DET,RS,DET,522.0,,13,18,-5
201204260DET,RS,DET,585.0,,13,19,-6
201204260DET,RS,DET,585.0,,13,20,-7
201204260DET,RS,DET,618.0,,13,22,-9
201204260DET,RS,DET,682.1,,13,24,-11
201204260DET,RS,DET,701.6,,14,24,-10
201204260DET,RS,DET,701.6,,15,24,-9
201204260DET,RS,DET,711.1,,15,25,-10
201204260DET,RS,DET,711.1,,15,26,-11
201204260DET,RS,DET,744.0,,17,26,-9
201204260DET,RS,DET,761.0,,17,28,-11
201204260DET,RS,DET,785.0,,19,28,-9
201204260DET,RS,DET,807.0,,19,31,-12
201204260DET,RS,DET,848.0,,19,34,-15
201204260DET,RS,DET,878.0,,19,37,-18
201204260DET,RS,DET,901.0,,20,37,-17
201204260DET,RS,DET,921.0,,20,40,-20
201204260DET,RS,DET,956.0,,20,43,-23
201204260DET,RS,DET,977.0,,22,43,-21
201204260DET,RS,DET,990.0,,22,46,-24
201204260DET,RS,DET,1015.0,,22,49,-27
201204260DET,RS,DET,1045.0,,24,49,-25
201204260DET,RS,DET,1066.0,,26,49,-23
201204260DET,RS,DET,1082.0,,28,49,-21
201204260DET,RS,DET,1096.0,,28,52,-24
201204260DET,RS,DET,1121.0,,30,52,-22
201204260DET,RS,DET,1133.0,,30,55,-25
201204260DET,RS,DET,1162.0,,32,55,-23
201204260DET,RS,DET,1177.0,,32,58,-26
201204260DET,RS,DET,1195.0,,33,58,-25
201204260DET,RS,DET,1204.0,,33,59,-26
201204260DET,RS,DET,1204.0,,33,60,-27
201204260DET,RS,DET,1230.0,,35,60,-25
201204260DET,RS,DET,1250.0,,35,62,-27
201204260DET,RS,DET,1270.0,,37,62,-25
201204260DET,RS,DET,1313.0,,37,65,-28
201204260DET,RS,DET,1374.0,,39,65,-26
201204260DET,RS,DET,1402.2,,41,65,-24
201204260DET,RS,DET,1421.1,,43,65,-22
201204260DET,RS,DET,1456.0,,44,65,-21
201204260DET,RS,DET,1456.0,,45,65,-20
201204260DET,RS,DET,1471.0,,45,67,-22
201204260DET,RS,DET,1536.0,,45,69,-24
201204260DET,RS,DET,1553.0,,47,69,-22
201204260DET,RS,DET,1661.0,,48,69,-21
201204260DET,RS,DET,1661.0,,49,69,-20
201204260DET,RS,DET,1698.0,,51,69,-18
201204260DET,RS,DET,1732.0,,51,72,-21
201204260DET,RS,DET,1759.0,,51,74,-23
201204260DET,RS,DET,1821.0,,53,74,-21
201204260DET,RS,DET,1845.0,,53,76,-23
201204260DET,RS,DET,1869.0,,55,76,-21
201204260DET,RS,DET,1913.0,,55,78,-23
201204260DET,RS,DET,1960.0,,55,81,-26
201204260DET,RS,DET,1975.0,,57,81,-24
201204260DET,RS,DET,1991.0,,57,83,-26
201204260DET,RS,DET,1991.0,,57,84,-27
201204260DET,RS,DET,2016.0,,59,84,-25
201204260DET,RS,DET,2053.0,,62,84,-22
201204260DET,RS,DET,2087.0,,64,84,-20
201204260DET,RS,DET,2134.1,,65,84,-19
201204260DET,RS,DET,2134.1,,66,84,-18
201204260DET,RS,DET,2156.0,,66,86,-20
201204260DET,RS,DET,2199.0,,68,86,-18
201204260DET,RS,DET,2212.0,,68,88,-20
201204260DET,RS,DET,2253.0,,68,90,-22
201204260DET,RS,DET,2274.0,,69,90,-21
201204260DET,RS,DET,2287.0,,69,92,-23
201204260DET,RS,DET,2351.0,,69,93,-24
201204260DET,RS,DET,2380.0,,69,95,-26
201204260DET,RS,DET,2403.0,,71,95,-24
201204260DET,RS,DET,2433.0,,74,95,-21
201204260DET,RS,DET,2462.0,,76,95,-19
201204260DET,RS,DET,2494.0,,76,97,-21
201204260DET,RS,DET,2571.0,,76,100,-24
201204260DET,RS,DET,2640.0,,78,100,-22
201204260DET,RS,DET,2661.0,,78,102,-24
201204260DET,RS,DET,2674.0,,80,102,-22
201204260DET,RS,DET,2694.0,,80,103,-23
201204260DET,RS,DET,2765.0,,80,105,-25
201204260DET,RS,DET,2790.0,,80,106,-26
201204260DET,RS,DET,2825.9,,80,108,-28
201204260DET,RS,DET,2840.7,,83,108,-25
201204260DET,RS,DET,2874.2,F,86,108,-22
201204260DET,RS,DET,2880.0,,86,108,-22
201204280CHI,PO,CHI,0.0,,0,0,0
201204280CHI,PO,CHI,34.0,,3,0,3
201204280CHI,PO,CHI,52.0,,3,2,1
201204280CHI,PO,CHI,101.0,LC,3,4,-1
201204280CHI,PO,CHI,131.0,,3,6,-3
201204280CHI,PO,CHI,162.0,,3,8,-5
201204280CHI,PO,CHI,190.0,,3,10,-7
201204280CHI,PO,CHI,270.0,,5,10,-5
201204280CHI,PO,CHI,297.0,,7,10,-3
201204280CHI,PO,CHI,314.0,,7,12,-5
201204280CHI,PO,CHI,329.0,,9,12,-3
201204280CHI,PO,CHI,350.0,,9,15,-6
201204280CHI,PO,CHI,387.0,,9,17,-8
201204280CHI,PO,CHI,400.0,,11,17,-6
201204280CHI,PO,CHI,418.0,,11,19,-8
201204280CHI,PO,CHI,430.0,,13,19,-6
201204280CHI,PO,CHI,449.0,,13,20,-7
201204280CHI,PO,CHI,449.0,,13,21,-8
201204280CHI,PO,CHI,460.0,,15,21,-6
201204280CHI,PO,CHI,477.0,,15,23,-8
201204280CHI,PO,CHI,514.0,,16,23,-7
201204280CHI,PO,CHI,534.0,,16,25,-9
201204280CHI,PO,CHI,599.0,,18,25,-7
201204280CHI,PO,CHI,621.0,,18,26,-8
201204280CHI,PO,CHI,641.0,,20,26,-6
201204280CHI,PO,CHI,677.6,,22,26,-4
201204280CHI,PO,CHI,689.3,,22,28,-6
201204280CHI,PO,CHI,709.7,,24,28,-4
201204280CHI,PO,CHI,739.0,,26,28,-2
201204280CHI,PO,CHI,764.0,T,28,28,0
201204280CHI,PO,CHI,790.0,,28,31,-3
201204280CHI,PO,CHI,832.0,,28,33,-5
201204280CHI,PO,CHI,858.0,,28,35,-7
201204280CHI,PO,CHI,885.0,,28,37,-9
201204280CHI,PO,CHI,922.0,,29,37,-8
201204280CHI,PO,CHI,1013.0,,31,37,-6
201204280CHI,PO,CHI,1033.0,,33,37,-4
201204280CHI,PO,CHI,1045.0,,33,38,-5
201204280CHI,PO,CHI,1045.0,,33,39,-6
201204280CHI,PO,CHI,1094.0,,33,41,-8
201204280CHI,PO,CHI,1119.0,,35,41,-6
201204280CHI,PO,CHI,1119.0,,36,41,-5
201204280CHI,PO,CHI,1194.0,,36,43,-7
201204280CHI,PO,CHI,1216.0,,36,45,-9
201204280CHI,PO,CHI,1262.0,,36,47,-11
201204280CHI,PO,CHI,1279.0,,38,47,-9
201204280CHI,PO,CHI,1293.0,,38,49,-11
201204280CHI,PO,CHI,1313.0,,40,49,-9
201204280CHI,PO,CHI,1328.0,,40,51,-11
201204280CHI,PO,CHI,1403.1,,40,53,-13
201204280CHI,PO,CHI,1438.2,,41,53,-12
201204280CHI,PO,CHI,1438.2,,42,53,-11
201204280CHI,PO,CHI,1496.0,,44,53,-9
201204280CHI,PO,CHI,1554.0,,46,53,-7
201204280CHI,PO,CHI,1575.0,,48,53,-5
201204280CHI,PO,CHI,1592.0,,48,55,-7
201204280CHI,PO,CHI,1631.0,,48,56,-8
201204280CHI,PO,CHI,1631.0,,48,57,-9
201204280CHI,PO,CHI,1674.0,,48,60,-12
201204280CHI,PO,CHI,1708.0,,48,62,-14
201204280CHI,PO,CHI,1727.0,,49,62,-13
201204280CHI,PO,CHI,1749.0,,51,62,-11
201204280CHI,PO,CHI,1804.0,,51,65,-14
201204280CHI,PO,CHI,1827.0,,52,65,-13
201204280CHI,PO,CHI,1827.0,,53,65,-12
201204280CHI,PO,CHI,1854.0,,53,67,-14
201204280CHI,PO,CHI,1854.0,,53,68,-15
201204280CHI,PO,CHI,1865.0,,55,68,-13
201204280CHI,PO,CHI,1884.0,,55,69,-14
201204280CHI,PO,CHI,1912.0,,55,70,-15
201204280CHI,PO,CHI,1912.0,,55,71,-16
201204280CHI,PO,CHI,1928.0,,57,71,-14
201204280CHI,PO,CHI,1968.0,,59,71,-12
201204280CHI,PO,CHI,1968.0,,60,71,-11
201204280CHI,PO,CHI,1986.0,,62,71,-9
201204280CHI,PO,CHI,2006.0,,62,72,-10
201204280CHI,PO,CHI,2043.0,,63,72,-9
201204280CHI,PO,CHI,2043.0,,64,72,-8
201204280CHI,PO,CHI,2096.0,,64,75,-11
201204280CHI,PO,CHI,2118.0,,64,76,-12
201204280CHI,PO,CHI,2118.0,,64,77,-13
201204280CHI,PO,CHI,2135.8,,66,77,-11
201204280CHI,PO,CHI,2157.6,,66,78,-12
201204280CHI,PO,CHI,2157.6,,66,79,-13
201204280CHI,PO,CHI,2228.0,,66,81,-15
201204280CHI,PO,CHI,2267.0,,66,83,-17
201204280CHI,PO,CHI,2286.0,,66,84,-18
201204280CHI,PO,CHI,2324.0,,68,84,-16
201204280CHI,PO,CHI,2362.0,,68,86,-18
201204280CHI,PO,CHI,2378.0,,69,86,-17
201204280CHI,PO,CHI,2407.0,,70,86,-16
201204280CHI,PO,CHI,2407.0,,71,86,-15
201204280CHI,PO,CHI,2428.0,,71,88,-17
201204280CHI,PO,CHI,2459.0,,71,90,-19
201204280CHI,PO,CHI,2486.0,,73,90,-17
201204280CHI,PO,CHI,2513.0,,73,93,-20
201204280CHI,PO,CHI,2531.0,,74,93,-19
201204280CHI,PO,CHI,2586.0,,75,93,-18
201204280CHI,PO,CHI,2604.0,,75,95,-20
201204280CHI,PO,CHI,2633.0,,77,95,-18
201204280CHI,PO,CHI,2644.0,,78,95,-17
201204280CHI,PO,CHI,2644.0,,79,95,-16
201204280CHI,PO,CHI,2662.0,,80,95,-15
201204280CHI,PO,CHI,2662.0,,81,95,-14
201204280CHI,PO,CHI,2697.0,,81,97,-16
201204280CHI,PO,CHI,2717.0,,82,97,-15
201204280CHI,PO,CHI,2717.0,,83,97,-14
201204280CHI,PO,CHI,2735.0,,83,99,-16
201204280CHI,PO,CHI,2747.0,,85,99,-14
201204280CHI,PO,CHI,2786.0,,87,99,-12
201204280CHI,PO,CHI,2810.0,,88,99,-11
201204280CHI,PO,CHI,2810.0,,89,99,-10
201204280CHI,PO,CHI,2820.1,,89,101,-12
201204280CHI,PO,CHI,2858.2,,89,103,-14
201204280CHI,PO,CHI,2870.4,F,91,103,-12
201204280CHI,PO,CHI,2880.0,,91,103,-12
201205010CHI,PO,CHI,0.0,,0,0,0
201205010CHI,PO,CHI,37.0,,0,2,-2
201205010CHI,PO,CHI,50.0,T,2,2,0
201205010CHI,PO,CHI,67.0,,2,4,-2
201205010CHI,PO,CHI,90.0,T,4,4,0
201205010CHI,PO,CHI,116.0,LC,6,4,2
201205010CHI,PO,CHI,131.0,T,6,6,0
201205010CHI,PO,CHI,186.0,,9,6,3
201205010CHI,PO,CHI,203.0,,9,8,1
201205010CHI,PO,CHI,230.0,LC,9,10,-1
201205010CHI,PO,CHI,260.0,,9,12,-3
201205010CHI,PO,CHI,285.0,,10,12,-2
201205010CHI,PO,CHI,285.0,,11,12,-1
201205010CHI,PO,CHI,301.0,,11,14,-3
201205010CHI,PO,CHI,320.0,,11,16,-5
201205010CHI,PO,CHI,344.0,,13,16,-3
201205010CHI,PO,CHI,380.0,,15,16,-1
201205010CHI,PO,CHI,449.0,T,16,16,0
201205010CHI,PO,CHI,480.0,LC,18,16,2
201205010CHI,PO,CHI,488.0,LC,18,19,-1
201205010CHI,PO,CHI,509.0,LC,20,19,1
201205010CHI,PO,CHI,529.0,T,20,20,0
201205010CHI,PO,CHI,529.0,LC,20,21,-1
201205010CHI,PO,CHI,553.0,LC,22,21,1
201205010CHI,PO,CHI,566.0,LC,22,23,-1
201205010CHI,PO,CHI,609.0,,22,25,-3
201205010CHI,PO,CHI,634.0,T,25,25,0
201205010CHI,PO,CHI,681.7,,25,28,-3
201205010CHI,PO,CHI,810.0,,27,28,-1
201205010CHI,PO,CHI,838.0,LC,29,28,1
201205010CHI,PO,CHI,901.0,LC,29,30,-1
201205010CHI,PO,CHI,960.0,,29,32,-3
201205010CHI,PO,CHI,997.0,,30,32,-2
201205010CHI,PO,CHI,997.0,,31,32,-1
201205010CHI,PO,CHI,1026.0,LC,33,32,1
201205010CHI,PO,CHI,1046.0,,35,32,3
201205010CHI,PO,CHI,1068.0,T,35,35,0
201205010CHI,PO,CHI,1088.0,,37,35,2
201205010CHI,PO,CHI,1118.0,,37,36,1
201205010CHI,PO,CHI,1157.0,LC,37,38,-1
201205010CHI,PO,CHI,1191.0,,37,39,-2
201205010CHI,PO,CHI,1206.0,T,39,39,0
201205010CHI,PO,CHI,1229.0,,39,41,-2
201205010CHI,PO,CHI,1249.0,,39,43,-4
201205010CHI,PO,CHI,1279.0,,39,45,-6
201205010CHI,PO,CHI,1312.0,,39,47,-8
201205010CHI,PO,CHI,1321.0,,40,47,-7
201205010CHI,PO,CHI,1338.0,,40,49,-9
201205010CHI,PO,CHI,1350.0,,42,49,-7
201205010CHI,PO,CHI,1365.0,,42,51,-9
201205010CHI,PO,CHI,1376.0,,45,51,-6
201205010CHI,PO,CHI,1389.1,,45,53,-8
201205010CHI,PO,CHI,1429.8,,45,55,-10
201205010CHI,PO,CHI,1437.4,,47,55,-8
201205010CHI,PO,CHI,1459.0,,49,55,-6
201205010CHI,PO,CHI,1481.0,,49,57,-8
201205010CHI,PO,CHI,1533.0,,51,57,-6
201205010CHI,PO,CHI,1556.0,,54,57,-3
201205010CHI,PO,CHI,1579.0,,54,58,-4
201205010CHI,PO,CHI,1579.0,,54,59,-5
201205010CHI,PO,CHI,1590.0,,56,59,-3
201205010CHI,PO,CHI,1608.0,,56,61,-5
201205010CHI,PO,CHI,1651.0,,58,61,-3
201205010CHI,PO,CHI,1686.0,,59,61,-2
201205010CHI,PO,CHI,1686.0,,60,61,-1
201205010CHI,PO,CHI,1719.0,LC,62,61,1
201205010CHI,PO,CHI,1739.0,,64,61,3
201205010CHI,PO,CHI,1770.0,,66,61,5
201205010CHI,PO,CHI,1808.0,,68,61,7
201205010CHI,PO,CHI,1859.0,,68,63,5
201205010CHI,PO,CHI,1911.0,,70,63,7
201205010CHI,PO,CHI,1934.0,,70,66,4
201205010CHI,PO,CHI,1954.0,,72,66,6
201205010CHI,PO,CHI,1954.0,,73,66,7
201205010CHI,PO,CHI,1968.0,,73,68,5
201205010CHI,PO,CHI,1995.0,,75,68,7
201205010CHI,PO,CHI,2014.0,,77,68,9
201205010CHI,PO,CHI,2045.0,,78,68,10
201205010CHI,PO,CHI,2045.0,,79,68,11
201205010CHI,PO,CHI,2073.0,,81,68,13
201205010CHI,PO,CHI,2093.0,,81,69,12
201205010CHI,PO,CHI,2102.0,,83,69,14
201205010CHI,PO,CHI,2193.0,,85,69,16
201205010CHI,PO,CHI,2277.0,,87,69,18
201205010CHI,PO,CHI,2295.0,,87,70,17
201205010CHI,PO,CHI,2303.0,,89,70,19
201205010CHI,PO,CHI,2361.0,,91,70,21
201205010CHI,PO,CHI,2374.0,,91,72,19
201205010CHI,PO,CHI,2406.0,,91,74,17
201205010CHI,PO,CHI,2425.0,,93,74,19
201205010CHI,PO,CHI,2458.0,,95,74,21
201205010CHI,PO,CHI,2473.0,,95,75,20
201205010CHI,PO,CHI,2532.0,,97,75,22
201205010CHI,PO,CHI,2550.0,,97,78,19
201205010CHI,PO,CHI,2572.0,,99,78,21
201205010CHI,PO,CHI,2572.0,,100,78,22
201205010CHI,PO,CHI,2609.0,,102,78,24
201205010CHI,PO,CHI,2630.0,,102,80,22
201205010CHI,PO,CHI,2671.0,,102,82,20
201205010CHI,PO,CHI,2720.0,,102,84,18
201205010CHI,PO,CHI,2736.0,,104,84,20
201205010CHI,PO,CHI,2753.0,,104,87,17
201205010CHI,PO,CHI,2787.0,,104,89,15
201205010CHI,PO,CHI,2806.0,,106,89,17
201205010CHI,PO,CHI,2824.6,,106,91,15
201205010CHI,PO,CHI,2843.2,,109,91,18
201205010CHI,PO,CHI,2852.3,F,109,92,17
201205010CHI,PO,CHI,2880.0,,109,92,17
201205040PHI,PO,CHI,0.0,,0,0,0
201205040PHI,PO,CHI,59.0,,0,2,-2
201205040PHI,PO,CHI,101.0,,1,2,-1
201205040PHI,PO,CHI,101.0,T,2,2,0
201205040PHI,PO,CHI,111.0,,2,4,-2
201205040PHI,PO,CHI,139.0,LC,5,4,1
201205040PHI,PO,CHI,214.0,LC,5,6,-1
201205040PHI,PO,CHI,237.0,,5,8,-3
201205040PHI,PO,CHI,258.0,,7,8,-1
201205040PHI,PO,CHI,296.0,LC,9,8,1
201205040PHI,PO,CHI,314.0,LC,9,10,-1
201205040PHI,PO,CHI,341.0,LC,11,10,1
201205040PHI,PO,CHI,379.0,,13,10,3
201205040PHI,PO,CHI,428.0,,13,11,2
201205040PHI,PO,CHI,428.0,,13,12,1
201205040PHI,PO,CHI,455.0,LC,13,14,-1
201205040PHI,PO,CHI,499.0,,13,16,-3
201205040PHI,PO,CHI,518.0,,15,16,-1
201205040PHI,PO,CHI,582.0,LC,17,16,1
201205040PHI,PO,CHI,633.0,LC,17,18,-1
201205040PHI,PO,CHI,705.3,T,18,18,0
201205040PHI,PO,CHI,705.3,LC,19,18,1
201205040PHI,PO,CHI,719.5,LC,19,20,-1
201205040PHI,PO,CHI,763.0,,19,22,-3
201205040PHI,PO,CHI,784.0,,21,22,-1
201205040PHI,PO,CHI,840.0,LC,23,22,1
201205040PHI,PO,CHI,903.0,T,23,23,0
201205040PHI,PO,CHI,903.0,LC,23,24,-1
201205040PHI,PO,CHI,936.0,,23,26,-3
201205040PHI,PO,CHI,969.0,,23,28,-5
201205040PHI,PO,CHI,987.0,,24,28,-4
201205040PHI,PO,CHI,987.0,,25,28,-3
201205040PHI,PO,CHI,991.0,,25,29,-4
