id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201204120GSW,RS,GSW,1250.0,,56,40,16
201204120GSW,RS,GSW,1250.0,,56,41,15
201204120GSW,RS,GSW,1304.0,,58,41,17
201204120GSW,RS,GSW,1361.0,,60,41,19
201204120GSW,RS,GSW,1381.1,,60,43,17
201204120GSW,RS,GSW,1404.3,,60,45,15
201204120GSW,RS,GSW,1423.1,,63,45,18
201204120GSW,RS,GSW,1435.3,,63,47,16
201204120GSW,RS,GSW,1436.3,,63,49,14
201204120GSW,RS,GSW,1461.0,,65,49,16
201204120GSW,RS,GSW,1487.0,,67,49,18
201204120GSW,RS,GSW,1554.0,,67,51,16
201204120GSW,RS,GSW,1577.0,,67,53,14
201204120GSW,RS,GSW,1633.0,,67,55,12
201204120GSW,RS,GSW,1684.0,,69,55,14
201204120GSW,RS,GSW,1743.0,,71,55,16
201204120GSW,RS,GSW,1765.0,,72,55,17
201204120GSW,RS,GSW,1765.0,,73,55,18
201204120GSW,RS,GSW,1780.0,,73,57,16
201204120GSW,RS,GSW,1791.0,,75,57,18
201204120GSW,RS,GSW,1804.0,,75,60,15
201204120GSW,RS,GSW,1848.0,,75,62,13
201204120GSW,RS,GSW,1867.0,,78,62,16
201204120GSW,RS,GSW,1904.0,,78,64,14
201204120GSW,RS,GSW,1927.0,,78,67,11
201204120GSW,RS,GSW,1974.0,,80,67,13
201204120GSW,RS,GSW,1987.0,,80,68,12
201204120GSW,RS,GSW,1987.0,,80,69,11
201204120GSW,RS,GSW,2011.0,,82,69,13
201204120GSW,RS,GSW,2030.0,,82,72,10
201204120GSW,RS,GSW,2052.0,,83,72,11
201204120GSW,RS,GSW,2052.0,,84,72,12
201204120GSW,RS,GSW,2081.0,,87,72,15
201204120GSW,RS,GSW,2100.0,,87,74,13
201204120GSW,RS,GSW,2124.2,,87,76,11
201204120GSW,RS,GSW,2153.6,,87,79,8
201204120GSW,RS,GSW,2156.3,,89,79,10
201204120GSW,RS,GSW,2177.0,,89,81,8
201204120GSW,RS,GSW,2208.0,,89,84,5
201204120GSW,RS,GSW,2259.0,,89,86,3
201204120GSW,RS,GSW,2320.0,,91,86,5
201204120GSW,RS,GSW,2337.0,,91,88,3
201204120GSW,RS,GSW,2360.0,,93,88,5
201204120GSW,RS,GSW,2388.0,,96,88,8
201204120GSW,RS,GSW,2421.0,,99,88,11
201204120GSW,RS,GSW,2465.0,,99,90,9
201204120GSW,RS,GSW,2480.0,,101,90,11
201204120GSW,RS,GSW,2494.0,,101,91,10
201204120GSW,RS,GSW,2494.0,,101,92,9
201204120GSW,RS,GSW,2533.0,,103,92,11
201204120GSW,RS,GSW,2559.0,,103,95,8
201204120GSW,RS,GSW,2605.0,,105,95,10
201204120GSW,RS,GSW,2625.0,,105,97,8
201204120GSW,RS,GSW,2652.0,,107,97,10
201204120GSW,RS,GSW,2672.0,,107,98,9
201204120GSW,RS,GSW,2701.0,,107,99,8
201204120GSW,RS,GSW,2718.0,,109,99,10
201204120GSW,RS,GSW,2790.0,,112,99,13
201204120GSW,RS,GSW,2807.0,,112,101,11
201204120GSW,RS,GSW,2860.7,F,112,103,9
201204120GSW,RS,GSW,2880.0,,112,103,9
201204130POR,RS,POR,0.0,,0,0,0
201204130POR,RS,POR,38.0,,3,0,3
201204130POR,RS,POR,68.0,,5,0,5
201204130POR,RS,POR,104.0,,7,0,7
201204130POR,RS,POR,143.0,,9,0,9
201204130POR,RS,POR,161.0,,9,2,7
201204130POR,RS,POR,211.0,,11,2,9
201204130POR,RS,POR,221.0,,11,4,7
201204130POR,RS,POR,236.0,,13,4,9
201204130POR,RS,POR,299.0,,15,4,11
201204130POR,RS,POR,320.0,,15,5,10
201204130POR,RS,POR,320.0,,15,6,9
201204130POR,RS,POR,334.0,,17,6,11
201204130POR,RS,POR,364.0,,17,8,9
201204130POR,RS,POR,390.0,,19,8,11
201204130POR,RS,POR,410.0,,19,10,9
201204130POR,RS,POR,453.0,,19,12,7
201204130POR,RS,POR,467.0,,20,12,8
201204130POR,RS,POR,521.0,,22,12,10
201204130POR,RS,POR,589.0,,23,12,11
201204130POR,RS,POR,598.0,,23,13,10
201204130POR,RS,POR,598.0,,23,14,9
201204130POR,RS,POR,613.0,,25,14,11
201204130POR,RS,POR,646.0,,27,14,13
201204130POR,RS,POR,661.2,,27,16,11
201204130POR,RS,POR,694.1,,30,16,14
201204130POR,RS,POR,749.0,,30,18,12
201204130POR,RS,POR,766.0,,31,18,13
201204130POR,RS,POR,803.0,,34,18,16
201204130POR,RS,POR,827.0,,36,18,18
201204130POR,RS,POR,858.0,,38,18,20
201204130POR,RS,POR,878.0,,38,20,18
201204130POR,RS,POR,910.0,,38,23,15
201204130POR,RS,POR,922.0,,38,25,13
201204130POR,RS,POR,945.0,,38,27,11
201204130POR,RS,POR,974.0,,40,27,13
201204130POR,RS,POR,1002.0,,43,27,16
201204130POR,RS,POR,1020.0,,43,29,14
201204130POR,RS,POR,1045.0,,45,29,16
201204130POR,RS,POR,1061.0,,45,32,13
201204130POR,RS,POR,1120.0,,45,34,11
201204130POR,RS,POR,1162.0,,45,37,8
201204130POR,RS,POR,1223.0,,45,39,6
201204130POR,RS,POR,1235.0,,46,39,7
201204130POR,RS,POR,1235.0,,47,39,8
201204130POR,RS,POR,1272.0,,50,39,11
201204130POR,RS,POR,1336.0,,50,41,9
201204130POR,RS,POR,1359.0,,52,41,11
201204130POR,RS,POR,1406.1,,54,41,13
201204130POR,RS,POR,1436.1,,56,41,15
201204130POR,RS,POR,1500.0,,58,41,17
201204130POR,RS,POR,1536.0,,58,42,16
201204130POR,RS,POR,1608.0,,58,44,14
201204130POR,RS,POR,1644.0,,60,44,16
201204130POR,RS,POR,1656.0,,60,45,15
201204130POR,RS,POR,1656.0,,60,46,14
201204130POR,RS,POR,1707.0,,62,46,16
201204130POR,RS,POR,1763.0,,62,49,13
201204130POR,RS,POR,1791.0,,64,49,15
201204130POR,RS,POR,1838.0,,64,51,13
201204130POR,RS,POR,1862.0,,66,51,15
201204130POR,RS,POR,1878.0,,66,52,14
201204130POR,RS,POR,1878.0,,66,53,13
201204130POR,RS,POR,1895.0,,68,53,15
201204130POR,RS,POR,1932.0,,69,53,16
201204130POR,RS,POR,1946.0,,69,55,14
201204130POR,RS,POR,1967.0,,71,55,16
201204130POR,RS,POR,2012.0,,74,55,19
201204130POR,RS,POR,2043.0,,76,55,21
201204130POR,RS,POR,2091.0,,79,55,24
201204130POR,RS,POR,2106.0,,79,56,23
201204130POR,RS,POR,2116.9,,79,58,21
201204130POR,RS,POR,2116.9,,79,59,20
201204130POR,RS,POR,2149.5,,79,60,19
201204130POR,RS,POR,2149.5,,79,61,18
201204130POR,RS,POR,2157.1,,81,61,20
201204130POR,RS,POR,2168.0,,81,63,18
201204130POR,RS,POR,2249.0,,81,66,15
201204130POR,RS,POR,2267.0,,83,66,17
201204130POR,RS,POR,2295.0,,83,68,15
201204130POR,RS,POR,2333.0,,83,70,13
201204130POR,RS,POR,2350.0,,86,70,16
201204130POR,RS,POR,2371.0,,88,70,18
201204130POR,RS,POR,2391.0,,88,72,16
201204130POR,RS,POR,2391.0,,88,73,15
201204130POR,RS,POR,2416.0,,88,75,13
201204130POR,RS,POR,2477.0,,88,77,11
201204130POR,RS,POR,2561.0,,90,77,13
201204130POR,RS,POR,2629.0,,93,77,16
201204130POR,RS,POR,2651.0,,93,79,14
201204130POR,RS,POR,2680.0,,93,80,13
201204130POR,RS,POR,2711.0,,93,82,11
201204130POR,RS,POR,2733.0,,93,83,10
201204130POR,RS,POR,2733.0,,93,84,9
201204130POR,RS,POR,2758.0,,93,86,7
201204130POR,RS,POR,2802.0,,93,88,5
201204130POR,RS,POR,2802.0,,93,89,4
201204130POR,RS,POR,2863.4,,94,89,5
201204130POR,RS,POR,2863.4,,95,89,6
201204130POR,RS,POR,2872.1,,95,91,4
201204130POR,RS,POR,2876.1,,97,91,6
201204130POR,RS,POR,2879.8,F,97,94,3
201204130POR,RS,POR,2880.0,,97,94,3
201204150LAL,RS,LAL,0.0,,0,0,0
201204150LAL,RS,LAL,41.0,,3,0,3
201204150LAL,RS,LAL,63.0,,3,2,1
201204150LAL,RS,LAL,87.0,LC,3,5,-2
201204150LAL,RS,LAL,98.0,T,5,5,0
201204150LAL,RS,LAL,124.0,LC,8,5,3
201204150LAL,RS,LAL,179.0,,9,5,4
201204150LAL,RS,LAL,214.0,,11,5,6
201204150LAL,RS,LAL,280.0,,13,5,8
201204150LAL,RS,LAL,317.0,,13,7,6
201204150LAL,RS,LAL,333.0,,15,7,8
201204150LAL,RS,LAL,348.0,,15,9,6
201204150LAL,RS,LAL,369.0,,15,11,4
201204150LAL,RS,LAL,432.0,,17,11,6
201204150LAL,RS,LAL,452.0,,19,11,8
201204150LAL,RS,LAL,475.0,,19,13,6
201204150LAL,RS,LAL,488.0,,21,13,8
201204150LAL,RS,LAL,508.0,,21,15,6
201204150LAL,RS,LAL,530.0,,22,15,7
201204150LAL,RS,LAL,530.0,,23,15,8
201204150LAL,RS,LAL,593.0,,25,15,10
201204150LAL,RS,LAL,613.0,,25,17,8
201204150LAL,RS,LAL,636.0,,25,18,7
201204150LAL,RS,LAL,655.0,,27,18,9
201204150LAL,RS,LAL,673.0,,27,20,7
201204150LAL,RS,LAL,682.0,,27,21,6
201204150LAL,RS,LAL,682.0,,27,22,5
201204150LAL,RS,LAL,740.0,,28,22,6
201204150LAL,RS,LAL,740.0,,29,22,7
201204150LAL,RS,LAL,800.0,,32,22,10
201204150LAL,RS,LAL,820.0,,32,23,9
201204150LAL,RS,LAL,820.0,,32,24,8
201204150LAL,RS,LAL,873.0,,32,27,5
201204150LAL,RS,LAL,905.0,,32,28,4
201204150LAL,RS,LAL,905.0,,32,29,3
201204150LAL,RS,LAL,935.0,,32,30,2
201204150LAL,RS,LAL,935.0,,32,31,1
201204150LAL,RS,LAL,949.0,,34,31,3
201204150LAL,RS,LAL,969.0,,34,33,1
201204150LAL,RS,LAL,996.0,,36,33,3
201204150LAL,RS,LAL,1054.0,,36,35,1
201204150LAL,RS,LAL,1067.0,,38,35,3
201204150LAL,RS,LAL,1103.0,,40,35,5
201204150LAL,RS,LAL,1118.0,,40,36,4
201204150LAL,RS,LAL,1150.0,,42,36,6
201204150LAL,RS,LAL,1167.0,,42,37,5
201204150LAL,RS,LAL,1167.0,,42,38,4
201204150LAL,RS,LAL,1192.0,,42,40,2
201204150LAL,RS,LAL,1222.0,,44,40,4
201204150LAL,RS,LAL,1251.0,,46,40,6
201204150LAL,RS,LAL,1268.0,,46,42,4
201204150LAL,RS,LAL,1291.0,,48,42,6
201204150LAL,RS,LAL,1327.0,,48,44,4
201204150LAL,RS,LAL,1349.0,,50,44,6
201204150LAL,RS,LAL,1369.0,,50,46,4
201204150LAL,RS,LAL,1395.7,,50,48,2
201204150LAL,RS,LAL,1406.1,,51,48,3
201204150LAL,RS,LAL,1429.0,,54,48,6
201204150LAL,RS,LAL,1493.0,,54,50,4
201204150LAL,RS,LAL,1536.0,,54,52,2
201204150LAL,RS,LAL,1559.0,,56,52,4
201204150LAL,RS,LAL,1605.0,,56,54,2
201204150LAL,RS,LAL,1645.0,,59,54,5
201204150LAL,RS,LAL,1672.0,,59,56,3
201204150LAL,RS,LAL,1692.0,,61,56,5
201204150LAL,RS,LAL,1721.0,,61,57,4
201204150LAL,RS,LAL,1721.0,,61,58,3
201204150LAL,RS,LAL,1748.0,,61,60,1
201204150LAL,RS,LAL,1785.0,,63,60,3
201204150LAL,RS,LAL,1814.0,,63,62,1
201204150LAL,RS,LAL,1852.0,LC,63,64,-1
201204150LAL,RS,LAL,1895.0,LC,65,64,1
201204150LAL,RS,LAL,1910.0,LC,65,67,-2
201204150LAL,RS,LAL,1931.0,LC,68,67,1
201204150LAL,RS,LAL,1952.0,LC,68,69,-1
201204150LAL,RS,LAL,1967.0,LC,70,69,1
201204150LAL,RS,LAL,2054.0,LC,70,71,-1
201204150LAL,RS,LAL,2068.0,LC,72,71,1
201204150LAL,RS,LAL,2107.7,T,72,72,0
201204150LAL,RS,LAL,2107.7,LC,72,73,-1
201204150LAL,RS,LAL,2139.2,,72,76,-4
201204150LAL,RS,LAL,2157.6,,75,76,-1
201204150LAL,RS,LAL,2175.0,,75,78,-3
201204150LAL,RS,LAL,2196.0,,76,78,-2
201204150LAL,RS,LAL,2196.0,,77,78,-1
201204150LAL,RS,LAL,2215.0,,77,80,-3
201204150LAL,RS,LAL,2259.0,T,80,80,0
201204150LAL,RS,LAL,2334.0,LC,83,80,3
201204150LAL,RS,LAL,2380.0,,83,81,2
201204150LAL,RS,LAL,2412.0,,84,81,3
201204150LAL,RS,LAL,2412.0,,85,81,4
201204150LAL,RS,LAL,2469.0,,87,81,6
201204150LAL,RS,LAL,2481.0,,87,83,4
201204150LAL,RS,LAL,2481.0,,87,84,3
201204150LAL,RS,LAL,2504.0,,89,84,5
201204150LAL,RS,LAL,2521.0,,89,86,3
201204150LAL,RS,LAL,2555.0,,89,88,1
201204150LAL,RS,LAL,2575.0,,91,88,3
201204150LAL,RS,LAL,2594.0,,91,90,1
201204150LAL,RS,LAL,2615.0,,93,90,3
201204150LAL,RS,LAL,2632.0,,93,92,1
201204150LAL,RS,LAL,2675.0,LC,93,95,-2
201204150LAL,RS,LAL,2710.0,,93,97,-4
201204150LAL,RS,LAL,2737.0,,96,97,-1
201204150LAL,RS,LAL,2811.0,,96,98,-2
201204150LAL,RS,LAL,2824.6,T,98,98,0
201204150LAL,RS,LAL,2907.0,,98,100,-2
201204150LAL,RS,LAL,2924.0,LC,101,100,1
201204150LAL,RS,LAL,2951.0,LC,101,103,-2
201204150LAL,RS,LAL,2981.0,LC,104,103,1
201204150LAL,RS,LAL,3005.0,LC,104,106,-2
201204150LAL,RS,LAL,3025.0,,105,106,-1
201204150LAL,RS,LAL,3025.0,T,106,106,0
201204150LAL,RS,LAL,3041.0,,106,108,-2
201204150LAL,RS,LAL,3116.0,,106,110,-4
201204150LAL,RS,LAL,3139.2,,107,110,-3
201204150LAL,RS,LAL,3139.2,,108,110,-2
201204150LAL,RS,LAL,3179.5,,108,111,-3
201204150LAL,RS,LAL,3179.5,F,108,112,-4
201204150LAL,RS,LAL,3180.0,,108,112,-4
201204160UTA,RS,UTA,0.0,,0,0,0
201204160UTA,RS,UTA,52.0,,0,2,-2
201204160UTA,RS,UTA,87.0,T,2,2,0
201204160UTA,RS,UTA,153.0,LC,3,2,1
201204160UTA,RS,UTA,153.0,,4,2,2
201204160UTA,RS,UTA,169.0,,4,3,1
201204160UTA,RS,UTA,169.0,T,4,4,0
201204160UTA,RS,UTA,184.0,,6,4,2
201204160UTA,RS,UTA,236.0,LC,6,7,-1
201204160UTA,RS,UTA,313.0,,6,9,-3
201204160UTA,RS,UTA,334.0,,8,9,-1
201204160UTA,RS,UTA,354.0,LC,10,9,1
201204160UTA,RS,UTA,414.0,,12,9,3
201204160UTA,RS,UTA,441.0,T,12,12,0
201204160UTA,RS,UTA,460.0,,15,12,3
201204160UTA,RS,UTA,483.0,T,15,15,0
201204160UTA,RS,UTA,496.0,,16,15,1
201204160UTA,RS,UTA,516.0,LC,16,17,-1
201204160UTA,RS,UTA,536.0,,16,20,-4
201204160UTA,RS,UTA,599.0,,18,20,-2
201204160UTA,RS,UTA,690.8,,18,22,-4
201204160UTA,RS,UTA,749.0,,18,25,-7
201204160UTA,RS,UTA,769.0,,19,25,-6
201204160UTA,RS,UTA,769.0,,20,25,-5
201204160UTA,RS,UTA,819.0,,20,26,-6
201204160UTA,RS,UTA,819.0,,20,27,-7
201204160UTA,RS,UTA,900.0,,20,29,-9
201204160UTA,RS,UTA,941.0,,20,31,-11
201204160UTA,RS,UTA,964.0,,21,31,-10
201204160UTA,RS,UTA,964.0,,22,31,-9
201204160UTA,RS,UTA,1001.0,,25,31,-6
201204160UTA,RS,UTA,1018.0,,25,32,-7
201204160UTA,RS,UTA,1029.0,,26,32,-6
201204160UTA,RS,UTA,1029.0,,27,32,-5
201204160UTA,RS,UTA,1044.0,,29,32,-3
201204160UTA,RS,UTA,1125.0,,31,32,-1
201204160UTA,RS,UTA,1195.0,,31,34,-3
201204160UTA,RS,UTA,1229.0,,31,35,-4
201204160UTA,RS,UTA,1229.0,,31,36,-5
201204160UTA,RS,UTA,1243.0,,33,36,-3
201204160UTA,RS,UTA,1271.0,,33,39,-6
201204160UTA,RS,UTA,1280.0,,34,39,-5
201204160UTA,RS,UTA,1280.0,,35,39,-4
201204160UTA,RS,UTA,1320.0,,36,39,-3
201204160UTA,RS,UTA,1320.0,,37,39,-2
201204160UTA,RS,UTA,1330.0,,37,40,-3
201204160UTA,RS,UTA,1330.0,,37,41,-4
201204160UTA,RS,UTA,1374.0,,39,41,-2
201204160UTA,RS,UTA,1398.9,,39,42,-3
201204160UTA,RS,UTA,1398.9,,39,43,-4
201204160UTA,RS,UTA,1438.2,,42,43,-1
201204160UTA,RS,UTA,1545.0,,42,45,-3
201204160UTA,RS,UTA,1570.0,,42,47,-5
201204160UTA,RS,UTA,1611.0,,42,49,-7
201204160UTA,RS,UTA,1631.0,,44,49,-5
201204160UTA,RS,UTA,1690.0,,46,49,-3
201204160UTA,RS,UTA,1743.0,,46,51,-5
201204160UTA,RS,UTA,1780.0,,46,54,-8
201204160UTA,RS,UTA,1813.0,,49,54,-5
201204160UTA,RS,UTA,1834.0,,49,56,-7
201204160UTA,RS,UTA,1860.0,,51,56,-5
201204160UTA,RS,UTA,1904.0,,51,58,-7
201204160UTA,RS,UTA,1919.0,,53,58,-5
201204160UTA,RS,UTA,1937.0,,53,60,-7
201204160UTA,RS,UTA,1960.0,,54,60,-6
201204160UTA,RS,UTA,1960.0,,55,60,-5
201204160UTA,RS,UTA,1978.0,,55,62,-7
201204160UTA,RS,UTA,2008.0,,58,62,-4
201204160UTA,RS,UTA,2033.0,,58,63,-5
201204160UTA,RS,UTA,2033.0,,58,64,-6
201204160UTA,RS,UTA,2057.0,,58,66,-8
201204160UTA,RS,UTA,2084.0,,58,68,-10
201204160UTA,RS,UTA,2107.9,,60,68,-8
201204160UTA,RS,UTA,2124.8,,60,71,-11
201204160UTA,RS,UTA,2138.1,,62,71,-9
201204160UTA,RS,UTA,2251.0,,63,71,-8
201204160UTA,RS,UTA,2251.0,,64,71,-7
201204160UTA,RS,UTA,2348.0,,66,71,-5
201204160UTA,RS,UTA,2372.0,,66,72,-6
201204160UTA,RS,UTA,2372.0,,66,73,-7
201204160UTA,RS,UTA,2398.0,,66,75,-9
201204160UTA,RS,UTA,2419.0,,66,76,-10
201204160UTA,RS,UTA,2481.0,,68,76,-8
201204160UTA,RS,UTA,2519.0,,70,76,-6
201204160UTA,RS,UTA,2539.0,,70,79,-9
201204160UTA,RS,UTA,2558.0,,72,79,-7
201204160UTA,RS,UTA,2577.0,,72,81,-9
201204160UTA,RS,UTA,2591.0,,75,81,-6
201204160UTA,RS,UTA,2613.0,,75,83,-8
201204160UTA,RS,UTA,2659.0,,78,83,-5
201204160UTA,RS,UTA,2732.0,,79,83,-4
201204160UTA,RS,UTA,2732.0,,80,83,-3
201204160UTA,RS,UTA,2750.0,,80,84,-4
201204160UTA,RS,UTA,2750.0,,80,85,-5
201204160UTA,RS,UTA,2812.0,,83,85,-2
201204160UTA,RS,UTA,2834.9,,83,86,-3
201204160UTA,RS,UTA,2834.9,,83,87,-4
201204160UTA,RS,UTA,2841.0,,86,87,-1
201204160UTA,RS,UTA,2871.5,LC,89,87,2
201204160UTA,RS,UTA,2877.8,T,89,89,0
201204160UTA,RS,UTA,2920.0,,92,89,3
201204160UTA,RS,UTA,2934.0,,92,90,2
201204160UTA,RS,UTA,2957.0,,94,90,4
201204160UTA,RS,UTA,2978.0,,94,92,2
201204160UTA,RS,UTA,3001.0,,96,92,4
201204160UTA,RS,UTA,3017.0,,96,95,1
201204160UTA,RS,UTA,3054.0,LC,96,98,-2
201204160UTA,RS,UTA,3115.0,,96,100,-4
201204160UTA,RS,UTA,3122.3,,97,100,-3
201204160UTA,RS,UTA,3128.9,,97,101,-4
201204160UTA,RS,UTA,3137.5,,99,101,-2
201204160UTA,RS,UTA,3158.5,,99,103,-4
201204160UTA,RS,UTA,3164.5,,101,103,-2
201204160UTA,RS,UTA,3164.5,,102,103,-1
201204160UTA,RS,UTA,3166.6,,102,104,-2
201204160UTA,RS,UTA,3166.6,,102,105,-3
201204160UTA,RS,UTA,3176.1,T,105,105,0
201204160UTA,RS,UTA,3196.0,,105,106,-1
201204160UTA,RS,UTA,3196.0,,105,107,-2
201204160UTA,RS,UTA,3312.0,T,107,107,0
201204160UTA,RS,UTA,3360.0,,107,109,-2
201204160UTA,RS,UTA,3374.0,,108,109,-1
201204160UTA,RS,UTA,3374.0,T,109,109,0
201204160UTA,RS,UTA,3399.0,LC,111,109,2
201204160UTA,RS,UTA,3451.0,T,111,111,0
201204160UTA,RS,UTA,3538.0,LC,111,113,-2
201204160UTA,RS,UTA,3561.0,T,113,113,0
201204160UTA,RS,UTA,3649.0,,113,115,-2
201204160UTA,RS,UTA,3666.0,T,115,115,0
201204160UTA,RS,UTA,3682.0,,115,118,-3
201204160UTA,RS,UTA,3712.0,,115,120,-5
201204160UTA,RS,UTA,3723.2,,118,120,-2
201204160UTA,RS,UTA,3765.1,,118,121,-3
201204160UTA,RS,UTA,3775.2,,118,122,-4
201204160UTA,RS,UTA,3775.2,,118,123,-5
201204160UTA,RS,UTA,3779.9,F,121,123,-2
201204160UTA,RS,UTA,3780.0,,121,123,-2
201204180DAL,RS,HOU,0.0,,0,0,0
201204180DAL,RS,HOU,78.0,,2,0,2
201204180DAL,RS,HOU,114.0,,3,0,3
201204180DAL,RS,HOU,126.0,T,3,3,0
201204180DAL,RS,HOU,139.0,,5,3,2
201204180DAL,RS,HOU,150.0,LC,5,6,-1
201204180DAL,RS,HOU,191.0,,5,8,-3
201204180DAL,RS,HOU,208.0,,7,8,-1
201204180DAL,RS,HOU,263.0,LC,9,8,1
201204180DAL,RS,HOU,298.0,,11,8,3
201204180DAL,RS,HOU,307.0,,11,10,1
201204180DAL,RS,HOU,317.0,,13,10,3
201204180DAL,RS,HOU,333.0,,13,12,1
201204180DAL,RS,HOU,361.0,LC,13,14,-1
201204180DAL,RS,HOU,402.0,,13,15,-2
201204180DAL,RS,HOU,402.0,,13,16,-3
201204180DAL,RS,HOU,438.0,,15,16,-1
201204180DAL,RS,HOU,455.0,,15,18,-3
201204180DAL,RS,HOU,484.0,,17,18,-1
201204180DAL,RS,HOU,516.0,T,18,18,0
201204180DAL,RS,HOU,516.0,LC,19,18,1
201204180DAL,RS,HOU,538.0,LC,19,21,-2
201204180DAL,RS,HOU,570.0,,19,23,-4
201204180DAL,RS,HOU,590.0,,21,23,-2
201204180DAL,RS,HOU,597.0,,21,25,-4
201204180DAL,RS,HOU,625.0,,21,27,-6
201204180DAL,RS,HOU,635.0,,22,27,-5
201204180DAL,RS,HOU,635.0,,23,27,-4
201204180DAL,RS,HOU,669.1,,25,27,-2
201204180DAL,RS,HOU,688.9,T,27,27,0
201204180DAL,RS,HOU,758.0,LC,30,27,3
201204180DAL,RS,HOU,774.0,,30,29,1
201204180DAL,RS,HOU,807.0,LC,30,31,-1
201204180DAL,RS,HOU,824.0,LC,33,31,2
201204180DAL,RS,HOU,849.0,,35,31,4
201204180DAL,RS,HOU,867.0,,35,33,2
201204180DAL,RS,HOU,918.0,T,35,35,0
201204180DAL,RS,HOU,938.0,,37,35,2
201204180DAL,RS,HOU,957.0,,39,35,4
201204180DAL,RS,HOU,976.0,,39,37,2
201204180DAL,RS,HOU,1096.0,,40,37,3
201204180DAL,RS,HOU,1096.0,,41,37,4
201204180DAL,RS,HOU,1105.0,,41,40,1
201204180DAL,RS,HOU,1139.0,LC,41,43,-2
201204180DAL,RS,HOU,1173.0,T,43,43,0
201204180DAL,RS,HOU,1173.0,LC,44,43,1
201204180DAL,RS,HOU,1191.0,LC,44,45,-1
201204180DAL,RS,HOU,1251.0,,44,48,-4
201204180DAL,RS,HOU,1267.0,,46,48,-2
201204180DAL,RS,HOU,1290.0,,46,51,-5
201204180DAL,RS,HOU,1310.0,,49,51,-2
201204180DAL,RS,HOU,1359.0,,49,53,-4
201204180DAL,RS,HOU,1375.0,,52,53,-1
201204180DAL,RS,HOU,1399.2,LC,55,53,2
201204180DAL,RS,HOU,1409.5,,55,54,1
201204180DAL,RS,HOU,1409.5,T,55,55,0
201204180DAL,RS,HOU,1462.0,LC,55,57,-2
201204180DAL,RS,HOU,1494.0,,55,59,-4
201204180DAL,RS,HOU,1537.0,,57,59,-2
201204180DAL,RS,HOU,1537.0,,58,59,-1
201204180DAL,RS,HOU,1556.0,,58,60,-2
201204180DAL,RS,HOU,1572.0,T,60,60,0
201204180DAL,RS,HOU,1632.0,,60,62,-2
201204180DAL,RS,HOU,1651.0,T,62,62,0
201204180DAL,RS,HOU,1666.0,,62,63,-1
201204180DAL,RS,HOU,1666.0,,62,64,-2
201204180DAL,RS,HOU,1695.0,,62,67,-5
201204180DAL,RS,HOU,1726.0,,62,69,-7
201204180DAL,RS,HOU,1754.0,,62,71,-9
201204180DAL,RS,HOU,1776.0,,64,71,-7
201204180DAL,RS,HOU,1799.0,,64,73,-9
201204180DAL,RS,HOU,1823.0,,67,73,-6
201204180DAL,RS,HOU,1856.0,,67,75,-8
201204180DAL,RS,HOU,1877.0,,69,75,-6
201204180DAL,RS,HOU,1898.0,,69,77,-8
201204180DAL,RS,HOU,1957.0,,70,77,-7
201204180DAL,RS,HOU,1967.0,,72,77,-5
201204180DAL,RS,HOU,2007.0,,73,77,-4
201204180DAL,RS,HOU,2007.0,,74,77,-3
201204180DAL,RS,HOU,2024.0,,74,80,-6
201204180DAL,RS,HOU,2088.0,,76,80,-4
201204180DAL,RS,HOU,2107.1,,76,81,-5
201204180DAL,RS,HOU,2107.1,,76,82,-6
201204180DAL,RS,HOU,2151.3,,76,83,-7
201204180DAL,RS,HOU,2151.3,,76,84,-8
201204180DAL,RS,HOU,2159.8,,78,84,-6
201204180DAL,RS,HOU,2172.0,,80,84,-4
201204180DAL,RS,HOU,2202.0,,80,86,-6
201204180DAL,RS,HOU,2237.0,,82,86,-4
201204180DAL,RS,HOU,2274.0,,82,88,-6
201204180DAL,RS,HOU,2301.0,,85,88,-3
201204180DAL,RS,HOU,2328.0,,85,90,-5
201204180DAL,RS,HOU,2341.0,,88,90,-2
201204180DAL,RS,HOU,2359.0,,88,92,-4
201204180DAL,RS,HOU,2383.0,,90,92,-2
201204180DAL,RS,HOU,2423.0,LC,93,92,1
201204180DAL,RS,HOU,2459.0,,96,92,4
201204180DAL,RS,HOU,2498.0,,97,92,5
201204180DAL,RS,HOU,2522.0,,97,94,3
201204180DAL,RS,HOU,2549.0,,99,94,5
201204180DAL,RS,HOU,2635.0,,101,94,7
201204180DAL,RS,HOU,2635.0,,102,94,8
201204180DAL,RS,HOU,2650.0,,102,96,6
201204180DAL,RS,HOU,2709.0,,102,98,4
201204180DAL,RS,HOU,2730.0,,103,98,5
201204180DAL,RS,HOU,2730.0,,104,98,6
201204180DAL,RS,HOU,2756.0,,107,98,9
201204180DAL,RS,HOU,2771.0,,107,100,7
201204180DAL,RS,HOU,2788.0,,108,100,8
201204180DAL,RS,HOU,2788.0,,109,100,9
201204180DAL,RS,HOU,2793.0,,109,103,6
201204180DAL,RS,HOU,2818.0,,110,103,7
201204180DAL,RS,HOU,2818.0,,111,103,8
201204180DAL,RS,HOU,2824.5,,111,106,5
201204180DAL,RS,HOU,2824.5,,111,107,4
201204180DAL,RS,HOU,2843.1,,113,107,6
201204180DAL,RS,HOU,2848.3,,114,107,7
