id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201204200SAS,RS,SAS,2044.0,,72,86,-14
201204200SAS,RS,SAS,2063.0,,72,88,-16
201204200SAS,RS,SAS,2103.1,,72,91,-19
201204200SAS,RS,SAS,2118.7,,73,91,-18
201204200SAS,RS,SAS,2174.0,,73,94,-21
201204200SAS,RS,SAS,2213.0,,73,96,-23
201204200SAS,RS,SAS,2272.0,,73,98,-25
201204200SAS,RS,SAS,2289.0,,74,98,-24
201204200SAS,RS,SAS,2289.0,,75,98,-23
201204200SAS,RS,SAS,2314.0,,75,100,-25
201204200SAS,RS,SAS,2332.0,,76,100,-24
201204200SAS,RS,SAS,2386.0,,78,100,-22
201204200SAS,RS,SAS,2405.0,,78,101,-23
201204200SAS,RS,SAS,2405.0,,78,102,-24
201204200SAS,RS,SAS,2415.0,,80,102,-22
201204200SAS,RS,SAS,2415.0,,81,102,-21
201204200SAS,RS,SAS,2437.0,,81,105,-24
201204200SAS,RS,SAS,2457.0,,82,105,-23
201204200SAS,RS,SAS,2457.0,,83,105,-22
201204200SAS,RS,SAS,2471.0,,83,107,-24
201204200SAS,RS,SAS,2493.0,,84,107,-23
201204200SAS,RS,SAS,2516.0,,86,107,-21
201204200SAS,RS,SAS,2578.0,,88,107,-19
201204200SAS,RS,SAS,2613.0,,90,107,-17
201204200SAS,RS,SAS,2633.0,,90,109,-19
201204200SAS,RS,SAS,2652.0,,90,111,-21
201204200SAS,RS,SAS,2743.0,,90,113,-23
201204200SAS,RS,SAS,2773.0,,90,116,-26
201204200SAS,RS,SAS,2787.0,,93,116,-23
201204200SAS,RS,SAS,2804.0,,94,116,-22
201204200SAS,RS,SAS,2804.0,,95,116,-21
201204200SAS,RS,SAS,2819.0,,95,119,-24
201204200SAS,RS,SAS,2830.5,,97,119,-22
201204200SAS,RS,SAS,2848.0,,97,120,-23
201204200SAS,RS,SAS,2848.0,F,97,121,-24
201204200SAS,RS,SAS,2880.0,,97,121,-24
201204220LAL,RS,OKC,0.0,,0,0,0
201204220LAL,RS,OKC,31.0,,0,2,-2
201204220LAL,RS,OKC,47.0,T,2,2,0
201204220LAL,RS,OKC,74.0,LC,4,2,2
201204220LAL,RS,OKC,89.0,T,4,4,0
201204220LAL,RS,OKC,121.0,,6,4,2
201204220LAL,RS,OKC,189.0,T,6,6,0
201204220LAL,RS,OKC,204.0,,7,6,1
201204220LAL,RS,OKC,214.0,LC,7,8,-1
201204220LAL,RS,OKC,271.0,T,8,8,0
201204220LAL,RS,OKC,271.0,LC,9,8,1
201204220LAL,RS,OKC,308.0,T,9,9,0
201204220LAL,RS,OKC,308.0,LC,9,10,-1
201204220LAL,RS,OKC,338.0,,9,12,-3
201204220LAL,RS,OKC,377.0,,11,12,-1
201204220LAL,RS,OKC,460.0,LC,13,12,1
201204220LAL,RS,OKC,496.0,LC,13,15,-2
201204220LAL,RS,OKC,539.0,T,15,15,0
201204220LAL,RS,OKC,560.0,,15,18,-3
201204220LAL,RS,OKC,594.0,,15,20,-5
201204220LAL,RS,OKC,611.0,,17,20,-3
201204220LAL,RS,OKC,643.0,,17,21,-4
201204220LAL,RS,OKC,661.1,,19,21,-2
201204220LAL,RS,OKC,681.2,,19,23,-4
201204220LAL,RS,OKC,706.1,,20,23,-3
201204220LAL,RS,OKC,719.6,,20,26,-6
201204220LAL,RS,OKC,740.0,,20,28,-8
201204220LAL,RS,OKC,759.0,,22,28,-6
201204220LAL,RS,OKC,783.0,,22,30,-8
201204220LAL,RS,OKC,837.0,,24,30,-6
201204220LAL,RS,OKC,854.0,,24,32,-8
201204220LAL,RS,OKC,879.0,,24,35,-11
201204220LAL,RS,OKC,913.0,,26,35,-9
201204220LAL,RS,OKC,931.0,,26,36,-10
201204220LAL,RS,OKC,931.0,,26,37,-11
201204220LAL,RS,OKC,949.0,,28,37,-9
201204220LAL,RS,OKC,980.0,,30,37,-7
201204220LAL,RS,OKC,1004.0,,31,37,-6
201204220LAL,RS,OKC,1008.0,,32,37,-5
201204220LAL,RS,OKC,1008.0,,33,37,-4
201204220LAL,RS,OKC,1041.0,,35,37,-2
201204220LAL,RS,OKC,1060.0,,35,38,-3
201204220LAL,RS,OKC,1060.0,,35,39,-4
201204220LAL,RS,OKC,1084.0,,35,41,-6
201204220LAL,RS,OKC,1115.0,,37,41,-4
201204220LAL,RS,OKC,1149.0,,39,41,-2
201204220LAL,RS,OKC,1171.0,,39,43,-4
201204220LAL,RS,OKC,1192.0,,41,43,-2
201204220LAL,RS,OKC,1206.0,,41,45,-4
201204220LAL,RS,OKC,1253.0,,42,45,-3
201204220LAL,RS,OKC,1253.0,,43,45,-2
201204220LAL,RS,OKC,1297.0,,43,47,-4
201204220LAL,RS,OKC,1297.0,,43,48,-5
201204220LAL,RS,OKC,1321.0,,45,48,-3
201204220LAL,RS,OKC,1341.0,,47,48,-1
201204220LAL,RS,OKC,1343.0,,47,49,-2
201204220LAL,RS,OKC,1343.0,,47,50,-3
201204220LAL,RS,OKC,1390.2,,47,51,-4
201204220LAL,RS,OKC,1390.2,,47,52,-5
201204220LAL,RS,OKC,1484.0,,47,54,-7
201204220LAL,RS,OKC,1551.0,,47,56,-9
201204220LAL,RS,OKC,1606.0,,49,56,-7
201204220LAL,RS,OKC,1633.0,,49,58,-9
201204220LAL,RS,OKC,1661.0,,49,59,-10
201204220LAL,RS,OKC,1661.0,,49,60,-11
201204220LAL,RS,OKC,1668.0,,51,60,-9
201204220LAL,RS,OKC,1722.0,,53,60,-7
201204220LAL,RS,OKC,1740.0,,53,62,-9
201204220LAL,RS,OKC,1786.0,,53,64,-11
201204220LAL,RS,OKC,1829.0,,53,66,-13
201204220LAL,RS,OKC,1885.0,,53,68,-15
201204220LAL,RS,OKC,1916.0,,53,69,-16
201204220LAL,RS,OKC,1944.0,,55,69,-14
201204220LAL,RS,OKC,1974.0,,55,70,-15
201204220LAL,RS,OKC,1998.0,,55,72,-17
201204220LAL,RS,OKC,2018.0,,57,72,-15
201204220LAL,RS,OKC,2039.0,,59,72,-13
201204220LAL,RS,OKC,2080.0,,59,74,-15
201204220LAL,RS,OKC,2133.4,,59,77,-18
201204220LAL,RS,OKC,2146.6,,60,77,-17
201204220LAL,RS,OKC,2146.6,,61,77,-16
201204220LAL,RS,OKC,2183.0,,62,77,-15
201204220LAL,RS,OKC,2209.0,,62,79,-17
201204220LAL,RS,OKC,2248.0,,63,79,-16
201204220LAL,RS,OKC,2267.0,,65,79,-14
201204220LAL,RS,OKC,2338.0,,67,79,-12
201204220LAL,RS,OKC,2356.0,,67,81,-14
201204220LAL,RS,OKC,2392.0,,68,81,-13
201204220LAL,RS,OKC,2423.0,,70,81,-11
201204220LAL,RS,OKC,2446.0,,70,84,-14
201204220LAL,RS,OKC,2491.0,,71,84,-13
201204220LAL,RS,OKC,2512.0,,72,84,-12
201204220LAL,RS,OKC,2552.0,,73,84,-11
201204220LAL,RS,OKC,2606.0,,76,84,-8
201204220LAL,RS,OKC,2625.0,,76,87,-11
201204220LAL,RS,OKC,2644.0,,78,87,-9
201204220LAL,RS,OKC,2644.0,,79,87,-8
201204220LAL,RS,OKC,2680.0,,82,87,-5
201204220LAL,RS,OKC,2714.0,,83,87,-4
201204220LAL,RS,OKC,2760.0,,85,87,-2
201204220LAL,RS,OKC,2799.0,LC,88,87,1
201204220LAL,RS,OKC,2807.0,T,88,88,0
201204220LAL,RS,OKC,2807.0,LC,88,89,-1
201204220LAL,RS,OKC,2828.1,LC,91,89,2
201204220LAL,RS,OKC,2835.4,,91,90,1
201204220LAL,RS,OKC,2835.4,T,91,91,0
201204220LAL,RS,OKC,2916.0,,93,91,2
201204220LAL,RS,OKC,2985.0,,95,91,4
201204220LAL,RS,OKC,3000.0,,95,92,3
201204220LAL,RS,OKC,3000.0,,95,93,2
201204220LAL,RS,OKC,3027.0,,97,93,4
201204220LAL,RS,OKC,3043.0,,97,95,2
201204220LAL,RS,OKC,3080.0,T,97,97,0
201204220LAL,RS,OKC,3197.0,LC,97,99,-2
201204220LAL,RS,OKC,3246.0,T,99,99,0
201204220LAL,RS,OKC,3288.0,LC,102,99,3
201204220LAL,RS,OKC,3303.0,T,102,102,0
201204220LAL,RS,OKC,3366.0,,104,102,2
201204220LAL,RS,OKC,3413.0,T,104,104,0
201204220LAL,RS,OKC,3427.5,,106,104,2
201204220LAL,RS,OKC,3443.1,,107,104,3
201204220LAL,RS,OKC,3443.1,,108,104,4
201204220LAL,RS,OKC,3455.5,,109,104,5
201204220LAL,RS,OKC,3455.5,,110,104,6
201204220LAL,RS,OKC,3458.5,,110,105,5
201204220LAL,RS,OKC,3458.5,,110,106,4
201204220LAL,RS,OKC,3461.8,,111,106,5
201204220LAL,RS,OKC,3461.8,,112,106,6
201204220LAL,RS,OKC,3470.3,,113,106,7
201204220LAL,RS,OKC,3470.3,F,114,106,8
201204220LAL,RS,OKC,3480.0,,114,106,8
201204260SAC,RS,SAC,0.0,,0,0,0
201204260SAC,RS,SAC,43.0,,2,0,2
201204260SAC,RS,SAC,69.0,,4,0,4
201204260SAC,RS,SAC,79.0,,4,2,2
201204260SAC,RS,SAC,100.0,T,4,4,0
201204260SAC,RS,SAC,115.0,,6,4,2
201204260SAC,RS,SAC,128.0,T,6,6,0
201204260SAC,RS,SAC,149.0,LC,6,8,-2
201204260SAC,RS,SAC,175.0,T,8,8,0
201204260SAC,RS,SAC,212.0,,8,10,-2
201204260SAC,RS,SAC,243.0,,8,12,-4
201204260SAC,RS,SAC,270.0,,10,12,-2
201204260SAC,RS,SAC,281.0,,10,14,-4
201204260SAC,RS,SAC,321.0,,10,16,-6
201204260SAC,RS,SAC,344.0,,12,16,-4
201204260SAC,RS,SAC,352.0,,12,19,-7
201204260SAC,RS,SAC,367.0,,14,19,-5
201204260SAC,RS,SAC,385.0,,14,21,-7
201204260SAC,RS,SAC,396.0,,17,21,-4
201204260SAC,RS,SAC,447.0,,17,23,-6
201204260SAC,RS,SAC,447.0,,17,24,-7
201204260SAC,RS,SAC,543.0,,17,26,-9
201204260SAC,RS,SAC,580.0,,17,27,-10
201204260SAC,RS,SAC,580.0,,17,28,-11
201204260SAC,RS,SAC,597.0,,19,28,-9
201204260SAC,RS,SAC,629.0,,19,30,-11
201204260SAC,RS,SAC,660.3,,19,31,-12
201204260SAC,RS,SAC,660.3,,19,32,-13
201204260SAC,RS,SAC,709.7,,21,32,-11
201204260SAC,RS,SAC,715.6,,21,35,-14
201204260SAC,RS,SAC,720.0,,24,35,-11
201204260SAC,RS,SAC,758.0,,25,35,-10
201204260SAC,RS,SAC,758.0,,26,35,-9
201204260SAC,RS,SAC,780.0,,29,35,-6
201204260SAC,RS,SAC,838.0,,29,37,-8
201204260SAC,RS,SAC,865.0,,29,39,-10
201204260SAC,RS,SAC,865.0,,29,40,-11
201204260SAC,RS,SAC,896.0,,29,42,-13
201204260SAC,RS,SAC,918.0,,31,42,-11
201204260SAC,RS,SAC,972.0,,33,42,-9
201204260SAC,RS,SAC,1027.0,,35,42,-7
201204260SAC,RS,SAC,1076.0,,35,44,-9
201204260SAC,RS,SAC,1110.0,,37,44,-7
201204260SAC,RS,SAC,1159.0,,37,46,-9
201204260SAC,RS,SAC,1188.0,,37,48,-11
201204260SAC,RS,SAC,1222.0,,37,50,-13
201204260SAC,RS,SAC,1263.0,,39,50,-11
201204260SAC,RS,SAC,1305.0,,39,52,-13
201204260SAC,RS,SAC,1351.0,,39,54,-15
201204260SAC,RS,SAC,1397.2,,39,56,-17
201204260SAC,RS,SAC,1407.3,,41,56,-15
201204260SAC,RS,SAC,1438.3,,43,56,-13
201204260SAC,RS,SAC,1467.0,,45,56,-11
201204260SAC,RS,SAC,1470.0,,46,56,-10
201204260SAC,RS,SAC,1480.0,,46,58,-12
201204260SAC,RS,SAC,1508.0,,46,60,-14
201204260SAC,RS,SAC,1525.0,,47,60,-13
201204260SAC,RS,SAC,1525.0,,48,60,-12
201204260SAC,RS,SAC,1556.0,,50,60,-10
201204260SAC,RS,SAC,1575.0,,50,63,-13
201204260SAC,RS,SAC,1590.0,,53,63,-10
201204260SAC,RS,SAC,1602.0,,53,65,-12
201204260SAC,RS,SAC,1614.0,,55,65,-10
201204260SAC,RS,SAC,1641.0,,55,67,-12
201204260SAC,RS,SAC,1671.0,,55,69,-14
201204260SAC,RS,SAC,1732.0,,57,69,-12
201204260SAC,RS,SAC,1748.0,,57,71,-14
201204260SAC,RS,SAC,1796.0,,58,71,-13
201204260SAC,RS,SAC,1796.0,,59,71,-12
201204260SAC,RS,SAC,1808.0,,59,72,-13
201204260SAC,RS,SAC,1808.0,,59,73,-14
201204260SAC,RS,SAC,1826.0,,61,73,-12
201204260SAC,RS,SAC,1865.0,,63,73,-10
201204260SAC,RS,SAC,1894.0,,63,75,-12
201204260SAC,RS,SAC,1906.0,,65,75,-10
201204260SAC,RS,SAC,1917.0,,65,76,-11
201204260SAC,RS,SAC,1923.0,,65,78,-13
201204260SAC,RS,SAC,1941.0,,65,80,-15
201204260SAC,RS,SAC,1959.0,,67,80,-13
201204260SAC,RS,SAC,1978.0,,67,83,-16
201204260SAC,RS,SAC,1990.0,,69,83,-14
201204260SAC,RS,SAC,2014.0,,69,85,-16
201204260SAC,RS,SAC,2044.0,,72,85,-13
201204260SAC,RS,SAC,2084.0,,72,87,-15
201204260SAC,RS,SAC,2116.7,,74,87,-13
201204260SAC,RS,SAC,2129.2,,74,88,-14
201204260SAC,RS,SAC,2129.2,,74,89,-15
201204260SAC,RS,SAC,2155.7,,74,90,-16
201204260SAC,RS,SAC,2205.0,,76,90,-14
201204260SAC,RS,SAC,2220.0,,76,92,-16
201204260SAC,RS,SAC,2239.0,,78,92,-14
201204260SAC,RS,SAC,2253.0,,78,95,-17
201204260SAC,RS,SAC,2323.0,,78,97,-19
201204260SAC,RS,SAC,2357.0,,78,99,-21
201204260SAC,RS,SAC,2407.0,,81,99,-18
201204260SAC,RS,SAC,2447.0,,81,100,-19
201204260SAC,RS,SAC,2468.0,,83,100,-17
201204260SAC,RS,SAC,2489.0,,83,103,-20
201204260SAC,RS,SAC,2521.0,,83,105,-22
201204260SAC,RS,SAC,2625.0,,83,107,-24
201204260SAC,RS,SAC,2638.0,,85,107,-22
201204260SAC,RS,SAC,2661.0,,87,107,-20
201204260SAC,RS,SAC,2682.0,,87,109,-22
201204260SAC,RS,SAC,2699.0,,90,109,-19
201204260SAC,RS,SAC,2744.0,,90,111,-21
201204260SAC,RS,SAC,2771.0,,92,111,-19
201204260SAC,RS,SAC,2787.0,,92,113,-21
201204260SAC,RS,SAC,2833.8,,94,113,-19
201204260SAC,RS,SAC,2855.3,F,96,113,-17
201204260SAC,RS,SAC,2880.0,,96,113,-17
201204290LAL,PO,DEN,0.0,,0,0,0
201204290LAL,PO,DEN,30.0,,1,0,1
201204290LAL,PO,DEN,30.0,,2,0,2
201204290LAL,PO,DEN,51.0,T,2,2,0
201204290LAL,PO,DEN,82.0,,4,2,2
201204290LAL,PO,DEN,231.0,,6,2,4
201204290LAL,PO,DEN,270.0,,6,4,2
201204290LAL,PO,DEN,319.0,,8,4,4
201204290LAL,PO,DEN,342.0,,8,6,2
201204290LAL,PO,DEN,368.0,,8,7,1
201204290LAL,PO,DEN,384.0,,10,7,3
201204290LAL,PO,DEN,407.0,,10,9,1
201204290LAL,PO,DEN,427.0,,12,9,3
201204290LAL,PO,DEN,484.0,,13,9,4
201204290LAL,PO,DEN,523.0,,14,9,5
201204290LAL,PO,DEN,523.0,,15,9,6
201204290LAL,PO,DEN,564.0,,15,10,5
201204290LAL,PO,DEN,585.0,,18,10,8
201204290LAL,PO,DEN,632.0,,20,10,10
201204290LAL,PO,DEN,642.0,,20,11,9
201204290LAL,PO,DEN,642.0,,20,12,8
201204290LAL,PO,DEN,660.0,,23,12,11
201204290LAL,PO,DEN,666.7,,23,14,9
201204290LAL,PO,DEN,690.7,,26,14,12
201204290LAL,PO,DEN,718.7,,27,14,13
201204290LAL,PO,DEN,737.0,,27,16,11
201204290LAL,PO,DEN,790.0,,27,18,9
201204290LAL,PO,DEN,811.0,,29,18,11
201204290LAL,PO,DEN,838.0,,29,20,9
201204290LAL,PO,DEN,861.0,,31,20,11
201204290LAL,PO,DEN,900.0,,31,23,8
201204290LAL,PO,DEN,900.0,,31,24,7
201204290LAL,PO,DEN,926.0,,31,27,4
201204290LAL,PO,DEN,965.0,,33,27,6
201204290LAL,PO,DEN,992.0,,35,27,8
201204290LAL,PO,DEN,1012.0,,35,29,6
201204290LAL,PO,DEN,1038.0,,35,31,4
201204290LAL,PO,DEN,1056.0,,37,31,6
201204290LAL,PO,DEN,1097.0,,37,32,5
201204290LAL,PO,DEN,1176.0,,39,32,7
201204290LAL,PO,DEN,1203.0,,39,34,5
201204290LAL,PO,DEN,1229.0,,41,34,7
201204290LAL,PO,DEN,1255.0,,43,34,9
201204290LAL,PO,DEN,1280.0,,45,34,11
201204290LAL,PO,DEN,1332.0,,45,35,10
201204290LAL,PO,DEN,1332.0,,45,36,9
201204290LAL,PO,DEN,1348.0,,45,37,8
201204290LAL,PO,DEN,1373.0,,47,37,10
201204290LAL,PO,DEN,1406.4,,50,37,13
201204290LAL,PO,DEN,1427.9,,50,40,10
201204290LAL,PO,DEN,1489.0,,52,40,12
201204290LAL,PO,DEN,1533.0,,54,40,14
201204290LAL,PO,DEN,1549.0,,54,42,12
201204290LAL,PO,DEN,1601.0,,54,43,11
201204290LAL,PO,DEN,1620.0,,55,43,12
201204290LAL,PO,DEN,1620.0,,56,43,13
201204290LAL,PO,DEN,1634.0,,56,45,11
201204290LAL,PO,DEN,1658.0,,58,45,13
201204290LAL,PO,DEN,1671.0,,58,47,11
201204290LAL,PO,DEN,1672.0,,59,47,12
201204290LAL,PO,DEN,1714.0,,62,47,15
201204290LAL,PO,DEN,1766.0,,64,47,17
201204290LAL,PO,DEN,1780.0,,64,48,16
201204290LAL,PO,DEN,1797.0,,64,50,14
201204290LAL,PO,DEN,1813.0,,66,50,16
201204290LAL,PO,DEN,1828.0,,66,52,14
201204290LAL,PO,DEN,1854.0,,69,52,17
201204290LAL,PO,DEN,1890.0,,71,52,19
201204290LAL,PO,DEN,1908.0,,71,54,17
201204290LAL,PO,DEN,1942.0,,71,56,15
201204290LAL,PO,DEN,1942.0,,71,57,14
201204290LAL,PO,DEN,1969.0,,71,60,11
201204290LAL,PO,DEN,1990.0,,73,60,13
201204290LAL,PO,DEN,2023.0,,75,60,15
201204290LAL,PO,DEN,2038.0,,75,61,14
201204290LAL,PO,DEN,2108.1,,77,61,16
201204290LAL,PO,DEN,2121.3,,77,62,15
201204290LAL,PO,DEN,2138.2,,77,63,14
201204290LAL,PO,DEN,2138.2,,77,64,13
201204290LAL,PO,DEN,2172.0,,77,66,11
201204290LAL,PO,DEN,2189.0,,79,66,13
201204290LAL,PO,DEN,2222.0,,81,66,15
201204290LAL,PO,DEN,2287.0,,83,66,17
201204290LAL,PO,DEN,2335.0,,83,68,15
201204290LAL,PO,DEN,2357.0,,85,68,17
201204290LAL,PO,DEN,2394.0,,85,70,15
201204290LAL,PO,DEN,2436.0,,85,72,13
201204290LAL,PO,DEN,2453.0,,87,72,15
201204290LAL,PO,DEN,2467.0,,89,72,17
201204290LAL,PO,DEN,2513.0,,91,72,19
201204290LAL,PO,DEN,2551.0,,93,72,21
201204290LAL,PO,DEN,2568.0,,93,74,19
201204290LAL,PO,DEN,2589.0,,95,74,21
201204290LAL,PO,DEN,2597.0,,95,76,19
201204290LAL,PO,DEN,2634.0,,95,78,17
201204290LAL,PO,DEN,2664.0,,95,79,16
201204290LAL,PO,DEN,2664.0,,95,80,15
201204290LAL,PO,DEN,2678.0,,96,80,16
201204290LAL,PO,DEN,2678.0,,97,80,17
201204290LAL,PO,DEN,2722.0,,99,80,19
201204290LAL,PO,DEN,2756.0,,99,82,17
201204290LAL,PO,DEN,2772.0,,101,82,19
201204290LAL,PO,DEN,2788.0,,101,83,18
201204290LAL,PO,DEN,2788.0,,101,84,17
201204290LAL,PO,DEN,2818.0,,101,86,15
201204290LAL,PO,DEN,2840.0,,103,86,17
201204290LAL,PO,DEN,2849.1,F,103,88,15
201204290LAL,PO,DEN,2880.0,,103,88,15
201205010LAL,PO,DEN,0.0,,0,0,0
201205010LAL,PO,DEN,19.0,,2,0,2
201205010LAL,PO,DEN,43.0,,4,0,4
201205010LAL,PO,DEN,77.0,,6,0,6
201205010LAL,PO,DEN,146.0,,6,1,5
201205010LAL,PO,DEN,165.0,,8,1,7
201205010LAL,PO,DEN,176.0,,8,2,6
201205010LAL,PO,DEN,176.0,,8,3,5
201205010LAL,PO,DEN,180.0,,10,3,7
201205010LAL,PO,DEN,199.0,,12,3,9
201205010LAL,PO,DEN,227.0,,12,5,7
201205010LAL,PO,DEN,249.0,,14,5,9
201205010LAL,PO,DEN,263.0,,14,7,7
201205010LAL,PO,DEN,295.0,,14,9,5
201205010LAL,PO,DEN,327.0,,14,11,3
201205010LAL,PO,DEN,352.0,,14,12,2
201205010LAL,PO,DEN,352.0,,14,13,1
201205010LAL,PO,DEN,371.0,,16,13,3
201205010LAL,PO,DEN,403.0,,18,13,5
201205010LAL,PO,DEN,411.0,,20,13,7
201205010LAL,PO,DEN,432.0,,20,16,4
201205010LAL,PO,DEN,506.0,,20,18,2
201205010LAL,PO,DEN,526.0,,22,18,4
201205010LAL,PO,DEN,603.0,,22,20,2
201205010LAL,PO,DEN,616.0,,24,20,4
201205010LAL,PO,DEN,616.0,,25,20,5
201205010LAL,PO,DEN,631.0,,25,23,2
201205010LAL,PO,DEN,649.0,,27,23,4
201205010LAL,PO,DEN,674.0,,27,25,2
201205010LAL,PO,DEN,681.8,,28,25,3
201205010LAL,PO,DEN,681.8,,29,25,4
201205010LAL,PO,DEN,714.9,,32,25,7
201205010LAL,PO,DEN,773.0,,32,26,6
201205010LAL,PO,DEN,793.0,,34,26,8
201205010LAL,PO,DEN,806.0,,34,28,6
201205010LAL,PO,DEN,842.0,,34,30,4
201205010LAL,PO,DEN,862.0,,36,30,6
201205010LAL,PO,DEN,909.0,,36,32,4
201205010LAL,PO,DEN,928.0,,36,34,2
201205010LAL,PO,DEN,1013.0,T,36,36,0
201205010LAL,PO,DEN,1039.0,,38,36,2
201205010LAL,PO,DEN,1053.0,,39,36,3
201205010LAL,PO,DEN,1075.0,,41,36,5
201205010LAL,PO,DEN,1088.0,,42,36,6
201205010LAL,PO,DEN,1088.0,,43,36,7
201205010LAL,PO,DEN,1128.0,,45,36,9
201205010LAL,PO,DEN,1211.0,,45,38,7
201205010LAL,PO,DEN,1237.0,,45,40,5
201205010LAL,PO,DEN,1264.0,,47,40,7
201205010LAL,PO,DEN,1283.0,,47,42,5
201205010LAL,PO,DEN,1314.0,,47,44,3
201205010LAL,PO,DEN,1329.0,,49,44,5
201205010LAL,PO,DEN,1355.0,,51,44,7
201205010LAL,PO,DEN,1383.0,,53,44,9
201205010LAL,PO,DEN,1408.4,,53,46,7
201205010LAL,PO,DEN,1430.1,,55,46,9
201205010LAL,PO,DEN,1439.3,,55,48,7
201205010LAL,PO,DEN,1455.0,,55,50,5
201205010LAL,PO,DEN,1485.0,,57,50,7
201205010LAL,PO,DEN,1501.0,,57,52,5
201205010LAL,PO,DEN,1515.0,,59,52,7
201205010LAL,PO,DEN,1544.0,,61,52,9
201205010LAL,PO,DEN,1618.0,,63,52,11
201205010LAL,PO,DEN,1658.0,,65,52,13
201205010LAL,PO,DEN,1708.0,,67,52,15
201205010LAL,PO,DEN,1728.0,,69,52,17
201205010LAL,PO,DEN,1769.0,,71,52,19
201205010LAL,PO,DEN,1814.0,,71,54,17
201205010LAL,PO,DEN,1839.0,,71,56,15
201205010LAL,PO,DEN,1839.0,,71,57,14
201205010LAL,PO,DEN,1873.0,,71,59,12
201205010LAL,PO,DEN,1893.0,,73,59,14
201205010LAL,PO,DEN,1920.0,,73,61,12
201205010LAL,PO,DEN,1968.0,,73,64,9
201205010LAL,PO,DEN,2011.0,,73,66,7
201205010LAL,PO,DEN,2025.0,,75,66,9
201205010LAL,PO,DEN,2038.0,,75,68,7
201205010LAL,PO,DEN,2064.0,,75,70,5
201205010LAL,PO,DEN,2082.0,,77,70,7
201205010LAL,PO,DEN,2108.6,,79,70,9
201205010LAL,PO,DEN,2117.3,,79,72,7
201205010LAL,PO,DEN,2136.5,,80,72,8
201205010LAL,PO,DEN,2136.5,,81,72,9
201205010LAL,PO,DEN,2156.4,,81,74,7
201205010LAL,PO,DEN,2194.0,,81,76,5
201205010LAL,PO,DEN,2239.0,,82,76,6
201205010LAL,PO,DEN,2239.0,,83,76,7
201205010LAL,PO,DEN,2270.0,,85,76,9
201205010LAL,PO,DEN,2334.0,,87,76,11
201205010LAL,PO,DEN,2367.0,,87,77,10
201205010LAL,PO,DEN,2382.0,,89,77,12
201205010LAL,PO,DEN,2413.0,,91,77,14
201205010LAL,PO,DEN,2425.0,,91,78,13
201205010LAL,PO,DEN,2425.0,,91,79,12
201205010LAL,PO,DEN,2450.0,,92,79,13
201205010LAL,PO,DEN,2466.0,,92,81,11
201205010LAL,PO,DEN,2496.0,,92,82,10
201205010LAL,PO,DEN,2496.0,,92,83,9
201205010LAL,PO,DEN,2540.0,,92,85,7
201205010LAL,PO,DEN,2602.0,,92,87,5
201205010LAL,PO,DEN,2635.0,,95,87,8
201205010LAL,PO,DEN,2654.0,,95,88,7
201205010LAL,PO,DEN,2654.0,,95,89,6
201205010LAL,PO,DEN,2680.0,,95,90,5
201205010LAL,PO,DEN,2680.0,,95,91,4
201205010LAL,PO,DEN,2745.0,,97,91,6
201205010LAL,PO,DEN,2745.0,,98,91,7
201205010LAL,PO,DEN,2765.0,,98,94,4
201205010LAL,PO,DEN,2806.0,,100,94,6
201205010LAL,PO,DEN,2853.2,,100,96,4
201205010LAL,PO,DEN,2859.1,,101,96,5
201205010LAL,PO,DEN,2859.1,,102,96,6
201205010LAL,PO,DEN,2865.9,,102,98,4
201205010LAL,PO,DEN,2870.6,,103,98,5
201205010LAL,PO,DEN,2870.6,,104,98,6
201205010LAL,PO,DEN,2877.7,F,104,100,4
201205010LAL,PO,DEN,2880.0,,104,100,4
201205040DEN,PO,DEN,0.0,,0,0,0
201205040DEN,PO,DEN,16.0,,2,0,2
201205040DEN,PO,DEN,87.0,,4,0,4
201205040DEN,PO,DEN,122.0,,4,1,3
201205040DEN,PO,DEN,157.0,,4,3,1
201205040DEN,PO,DEN,176.0,,6,3,3
201205040DEN,PO,DEN,205.0,,6,5,1
201205040DEN,PO,DEN,233.0,LC,6,7,-1
201205040DEN,PO,DEN,293.0,LC,8,7,1
201205040DEN,PO,DEN,316.0,LC,8,10,-2
201205040DEN,PO,DEN,334.0,T,10,10,0
201205040DEN,PO,DEN,364.0,LC,12,10,2
201205040DEN,PO,DEN,386.0,T,12,12,0
201205040DEN,PO,DEN,445.0,LC,12,14,-2
201205040DEN,PO,DEN,468.0,,12,16,-4
201205040DEN,PO,DEN,519.0,,12,19,-7
201205040DEN,PO,DEN,539.0,,14,19,-5
201205040DEN,PO,DEN,552.0,,14,20,-6
201205040DEN,PO,DEN,552.0,,14,21,-7
201205040DEN,PO,DEN,587.0,,14,23,-9
201205040DEN,PO,DEN,627.0,,14,25,-11
201205040DEN,PO,DEN,666.8,,14,27,-13
201205040DEN,PO,DEN,695.1,,14,29,-15
201205040DEN,PO,DEN,695.1,,14,30,-16
201205040DEN,PO,DEN,737.0,,14,33,-19
201205040DEN,PO,DEN,778.0,,14,35,-21
201205040DEN,PO,DEN,808.0,,14,38,-24
201205040DEN,PO,DEN,824.0,,17,38,-21
201205040DEN,PO,DEN,841.0,,17,41,-24
201205040DEN,PO,DEN,865.0,,19,41,-22
