id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201201010MIA,RS,CHA,1803.0,,79,51,28
201201010MIA,RS,CHA,1820.0,,81,51,30
201201010MIA,RS,CHA,1874.0,,81,53,28
201201010MIA,RS,CHA,1933.0,,82,53,29
201201010MIA,RS,CHA,1933.0,,83,53,30
201201010MIA,RS,CHA,1956.0,,83,55,28
201201010MIA,RS,CHA,1986.0,,83,57,26
201201010MIA,RS,CHA,2062.0,,85,57,28
201201010MIA,RS,CHA,2079.0,,85,59,26
201201010MIA,RS,CHA,2094.0,,88,59,29
201201010MIA,RS,CHA,2125.2,,89,59,30
201201010MIA,RS,CHA,2125.2,,90,59,31
201201010MIA,RS,CHA,2129.2,,90,60,30
201201010MIA,RS,CHA,2129.2,,90,61,29
201201010MIA,RS,CHA,2150.2,,92,61,31
201201010MIA,RS,CHA,2160.0,,92,64,28
201201010MIA,RS,CHA,2214.0,,94,64,30
201201010MIA,RS,CHA,2235.0,,96,64,32
201201010MIA,RS,CHA,2245.0,,96,66,30
201201010MIA,RS,CHA,2263.0,,98,66,32
201201010MIA,RS,CHA,2297.0,,99,66,33
201201010MIA,RS,CHA,2297.0,,100,66,34
201201010MIA,RS,CHA,2329.0,,101,66,35
201201010MIA,RS,CHA,2329.0,,102,66,36
201201010MIA,RS,CHA,2355.0,,102,68,34
201201010MIA,RS,CHA,2368.0,,103,68,35
201201010MIA,RS,CHA,2368.0,,104,68,36
201201010MIA,RS,CHA,2402.0,,106,68,38
201201010MIA,RS,CHA,2448.0,,108,68,40
201201010MIA,RS,CHA,2512.0,,108,69,39
201201010MIA,RS,CHA,2527.0,,111,69,42
201201010MIA,RS,CHA,2557.0,,113,69,44
201201010MIA,RS,CHA,2580.0,,115,69,46
201201010MIA,RS,CHA,2598.0,,115,72,43
201201010MIA,RS,CHA,2620.0,,115,74,41
201201010MIA,RS,CHA,2633.0,,117,74,43
201201010MIA,RS,CHA,2674.0,,117,77,40
201201010MIA,RS,CHA,2674.0,,117,78,39
201201010MIA,RS,CHA,2692.0,,119,78,41
201201010MIA,RS,CHA,2719.0,,122,78,44
201201010MIA,RS,CHA,2729.0,,122,80,42
201201010MIA,RS,CHA,2748.0,,124,80,44
201201010MIA,RS,CHA,2761.0,,124,83,41
201201010MIA,RS,CHA,2772.0,,127,83,44
201201010MIA,RS,CHA,2779.0,,127,84,43
201201010MIA,RS,CHA,2802.0,,127,86,41
201201010MIA,RS,CHA,2823.7,,127,88,39
201201010MIA,RS,CHA,2852.7,,129,88,41
201201010MIA,RS,CHA,2873.3,,129,89,40
201201010MIA,RS,CHA,2873.3,F,129,90,39
201201010MIA,RS,CHA,2880.0,,129,90,39
201201020MIA,RS,ATL,0.0,,0,0,0
201201020MIA,RS,ATL,22.0,,2,0,2
201201020MIA,RS,ATL,40.0,T,2,2,0
201201020MIA,RS,ATL,52.0,,4,2,2
201201020MIA,RS,ATL,93.0,,6,2,4
201201020MIA,RS,ATL,131.0,,6,4,2
201201020MIA,RS,ATL,147.0,,8,4,4
201201020MIA,RS,ATL,162.0,,8,6,2
201201020MIA,RS,ATL,204.0,,10,6,4
201201020MIA,RS,ATL,228.0,,12,6,6
201201020MIA,RS,ATL,366.0,,14,6,8
201201020MIA,RS,ATL,426.0,,14,8,6
201201020MIA,RS,ATL,464.0,,16,8,8
201201020MIA,RS,ATL,471.0,,17,8,9
201201020MIA,RS,ATL,471.0,,18,8,10
201201020MIA,RS,ATL,497.0,,18,10,8
201201020MIA,RS,ATL,507.0,,20,10,10
201201020MIA,RS,ATL,524.0,,20,12,8
201201020MIA,RS,ATL,584.0,,20,14,6
201201020MIA,RS,ATL,622.0,,20,17,3
201201020MIA,RS,ATL,637.0,,21,17,4
201201020MIA,RS,ATL,683.7,,23,17,6
201201020MIA,RS,ATL,696.4,,23,19,4
201201020MIA,RS,ATL,769.0,,23,20,3
201201020MIA,RS,ATL,779.0,,24,20,4
201201020MIA,RS,ATL,799.0,,25,20,5
201201020MIA,RS,ATL,838.0,,25,22,3
201201020MIA,RS,ATL,852.0,,28,22,6
201201020MIA,RS,ATL,852.0,,29,22,7
201201020MIA,RS,ATL,914.0,,29,25,4
201201020MIA,RS,ATL,932.0,,31,25,6
201201020MIA,RS,ATL,951.0,,31,27,4
201201020MIA,RS,ATL,970.0,,33,27,6
201201020MIA,RS,ATL,1008.0,,35,27,8
201201020MIA,RS,ATL,1032.0,,37,27,10
201201020MIA,RS,ATL,1056.0,,37,29,8
201201020MIA,RS,ATL,1076.0,,37,32,5
201201020MIA,RS,ATL,1094.0,,39,32,7
201201020MIA,RS,ATL,1122.0,,39,34,5
201201020MIA,RS,ATL,1152.0,,39,36,3
201201020MIA,RS,ATL,1168.0,,42,36,6
201201020MIA,RS,ATL,1193.0,,42,38,4
201201020MIA,RS,ATL,1236.0,,42,40,2
201201020MIA,RS,ATL,1276.0,T,42,42,0
201201020MIA,RS,ATL,1303.0,LC,42,44,-2
201201020MIA,RS,ATL,1317.0,T,44,44,0
201201020MIA,RS,ATL,1350.0,LC,46,44,2
201201020MIA,RS,ATL,1389.6,,48,44,4
201201020MIA,RS,ATL,1421.1,,49,44,5
201201020MIA,RS,ATL,1421.1,,50,44,6
201201020MIA,RS,ATL,1440.0,,50,47,3
201201020MIA,RS,ATL,1454.0,,51,47,4
201201020MIA,RS,ATL,1477.0,,51,49,2
201201020MIA,RS,ATL,1517.0,,53,49,4
201201020MIA,RS,ATL,1579.0,,53,51,2
201201020MIA,RS,ATL,1598.0,,55,51,4
201201020MIA,RS,ATL,1610.0,,55,53,2
201201020MIA,RS,ATL,1646.0,,56,53,3
201201020MIA,RS,ATL,1689.0,,56,55,1
201201020MIA,RS,ATL,1723.0,,57,55,2
201201020MIA,RS,ATL,1723.0,,58,55,3
201201020MIA,RS,ATL,1741.0,,58,57,1
201201020MIA,RS,ATL,1769.0,LC,58,59,-1
201201020MIA,RS,ATL,1812.0,,58,61,-3
201201020MIA,RS,ATL,1843.0,,60,61,-1
201201020MIA,RS,ATL,1881.0,,60,63,-3
201201020MIA,RS,ATL,1898.0,T,63,63,0
201201020MIA,RS,ATL,1950.0,,63,64,-1
201201020MIA,RS,ATL,1950.0,,63,65,-2
201201020MIA,RS,ATL,1965.0,T,65,65,0
201201020MIA,RS,ATL,2040.0,LC,67,65,2
201201020MIA,RS,ATL,2063.0,T,67,67,0
201201020MIA,RS,ATL,2134.1,,70,67,3
201201020MIA,RS,ATL,2151.7,,71,67,4
201201020MIA,RS,ATL,2191.0,,71,68,3
201201020MIA,RS,ATL,2229.0,,71,70,1
201201020MIA,RS,ATL,2282.0,LC,71,72,-1
201201020MIA,RS,ATL,2285.0,T,72,72,0
201201020MIA,RS,ATL,2304.0,,72,74,-2
201201020MIA,RS,ATL,2343.0,,72,75,-3
201201020MIA,RS,ATL,2343.0,,72,76,-4
201201020MIA,RS,ATL,2374.0,,74,76,-2
201201020MIA,RS,ATL,2397.0,,74,79,-5
201201020MIA,RS,ATL,2448.0,,74,82,-8
201201020MIA,RS,ATL,2468.0,,76,82,-6
201201020MIA,RS,ATL,2502.0,,78,82,-4
201201020MIA,RS,ATL,2521.0,,78,83,-5
201201020MIA,RS,ATL,2521.0,,78,84,-6
201201020MIA,RS,ATL,2535.0,,80,84,-4
201201020MIA,RS,ATL,2561.0,,80,87,-7
201201020MIA,RS,ATL,2577.0,,81,87,-6
201201020MIA,RS,ATL,2627.0,,81,88,-7
201201020MIA,RS,ATL,2642.0,,83,88,-5
201201020MIA,RS,ATL,2676.0,,84,88,-4
201201020MIA,RS,ATL,2693.0,,84,90,-6
201201020MIA,RS,ATL,2734.0,,84,93,-9
201201020MIA,RS,ATL,2753.0,,85,93,-8
201201020MIA,RS,ATL,2810.0,,85,96,-11
201201020MIA,RS,ATL,2813.0,,86,96,-10
201201020MIA,RS,ATL,2813.0,,87,96,-9
201201020MIA,RS,ATL,2820.4,,87,97,-10
201201020MIA,RS,ATL,2836.7,,87,98,-11
201201020MIA,RS,ATL,2845.8,,90,98,-8
201201020MIA,RS,ATL,2848.0,,90,99,-9
201201020MIA,RS,ATL,2848.0,,90,100,-10
201201020MIA,RS,ATL,2856.7,F,92,100,-8
201201020MIA,RS,ATL,2880.0,,92,100,-8
201201040MIA,RS,IND,0.0,,0,0,0
201201040MIA,RS,IND,31.0,,0,2,-2
201201040MIA,RS,IND,55.0,T,2,2,0
201201040MIA,RS,IND,72.0,,2,4,-2
201201040MIA,RS,IND,95.0,LC,5,4,1
201201040MIA,RS,IND,134.0,,8,4,4
201201040MIA,RS,IND,156.0,,10,4,6
201201040MIA,RS,IND,174.0,,10,6,4
201201040MIA,RS,IND,202.0,,12,6,6
201201040MIA,RS,IND,216.0,,12,9,3
201201040MIA,RS,IND,241.0,,12,11,1
201201040MIA,RS,IND,263.0,,14,11,3
201201040MIA,RS,IND,284.0,T,14,14,0
201201040MIA,RS,IND,301.0,,15,14,1
201201040MIA,RS,IND,301.0,,16,14,2
201201040MIA,RS,IND,335.0,LC,16,17,-1
201201040MIA,RS,IND,366.0,,16,18,-2
201201040MIA,RS,IND,366.0,,16,19,-3
201201040MIA,RS,IND,378.0,,18,19,-1
201201040MIA,RS,IND,418.0,T,19,19,0
201201040MIA,RS,IND,418.0,LC,20,19,1
201201040MIA,RS,IND,472.0,LC,20,21,-1
201201040MIA,RS,IND,493.0,LC,22,21,1
201201040MIA,RS,IND,517.0,,24,21,3
201201040MIA,RS,IND,569.0,,24,23,1
201201040MIA,RS,IND,569.0,T,24,24,0
201201040MIA,RS,IND,649.0,,26,24,2
201201040MIA,RS,IND,681.8,,28,24,4
201201040MIA,RS,IND,681.8,,29,24,5
201201040MIA,RS,IND,694.2,,29,27,2
201201040MIA,RS,IND,731.0,,29,28,1
201201040MIA,RS,IND,749.0,,32,28,4
201201040MIA,RS,IND,778.0,,35,28,7
201201040MIA,RS,IND,867.0,,35,29,6
201201040MIA,RS,IND,867.0,,35,30,5
201201040MIA,RS,IND,881.0,,36,30,6
201201040MIA,RS,IND,881.0,,37,30,7
201201040MIA,RS,IND,959.0,,37,32,5
201201040MIA,RS,IND,989.0,,37,33,4
201201040MIA,RS,IND,1003.0,,38,33,5
201201040MIA,RS,IND,1003.0,,39,33,6
201201040MIA,RS,IND,1026.0,,40,33,7
201201040MIA,RS,IND,1037.0,,43,33,10
201201040MIA,RS,IND,1051.0,,44,33,11
201201040MIA,RS,IND,1079.0,,44,34,10
201201040MIA,RS,IND,1079.0,,44,35,9
201201040MIA,RS,IND,1093.0,,46,35,11
201201040MIA,RS,IND,1105.0,,46,36,10
201201040MIA,RS,IND,1105.0,,46,37,9
201201040MIA,RS,IND,1117.0,,48,37,11
201201040MIA,RS,IND,1197.0,,50,37,13
201201040MIA,RS,IND,1218.0,,52,37,15
201201040MIA,RS,IND,1218.0,,53,37,16
201201040MIA,RS,IND,1339.0,,55,37,18
201201040MIA,RS,IND,1355.0,,55,38,17
201201040MIA,RS,IND,1355.0,,55,39,16
201201040MIA,RS,IND,1373.0,,58,39,19
201201040MIA,RS,IND,1411.7,,59,39,20
201201040MIA,RS,IND,1411.7,,60,39,21
201201040MIA,RS,IND,1437.9,,62,39,23
201201040MIA,RS,IND,1484.0,,64,39,25
201201040MIA,RS,IND,1499.0,,64,41,23
201201040MIA,RS,IND,1543.0,,66,41,25
201201040MIA,RS,IND,1556.0,,66,44,22
201201040MIA,RS,IND,1588.0,,66,46,20
201201040MIA,RS,IND,1593.0,,67,46,21
201201040MIA,RS,IND,1593.0,,68,46,22
201201040MIA,RS,IND,1608.0,,68,47,21
201201040MIA,RS,IND,1608.0,,68,48,20
201201040MIA,RS,IND,1650.0,,68,49,19
201201040MIA,RS,IND,1672.0,,70,49,21
201201040MIA,RS,IND,1699.0,,71,49,22
201201040MIA,RS,IND,1730.0,,71,50,21
201201040MIA,RS,IND,1730.0,,71,51,20
201201040MIA,RS,IND,1756.0,,71,53,18
201201040MIA,RS,IND,1785.0,,71,54,17
201201040MIA,RS,IND,1850.0,,71,56,15
201201040MIA,RS,IND,1876.0,,71,58,13
201201040MIA,RS,IND,1895.0,,73,58,15
201201040MIA,RS,IND,1915.0,,73,60,13
201201040MIA,RS,IND,1934.0,,75,60,15
201201040MIA,RS,IND,1961.0,,75,62,13
201201040MIA,RS,IND,2001.0,,77,62,15
201201040MIA,RS,IND,2024.0,,77,64,13
201201040MIA,RS,IND,2024.0,,77,65,12
201201040MIA,RS,IND,2040.0,,78,65,13
201201040MIA,RS,IND,2040.0,,79,65,14
201201040MIA,RS,IND,2073.0,,81,65,16
201201040MIA,RS,IND,2086.0,,82,65,17
201201040MIA,RS,IND,2105.0,,84,65,19
201201040MIA,RS,IND,2107.0,,84,66,18
201201040MIA,RS,IND,2127.2,,85,66,19
201201040MIA,RS,IND,2127.2,,86,66,20
201201040MIA,RS,IND,2159.2,,88,66,22
201201040MIA,RS,IND,2192.0,,88,67,21
201201040MIA,RS,IND,2192.0,,88,68,20
201201040MIA,RS,IND,2237.0,,90,68,22
201201040MIA,RS,IND,2237.0,,91,68,23
201201040MIA,RS,IND,2275.0,,93,68,25
201201040MIA,RS,IND,2299.0,,95,68,27
201201040MIA,RS,IND,2352.0,,97,68,29
201201040MIA,RS,IND,2369.0,,97,70,27
201201040MIA,RS,IND,2386.0,,99,70,29
201201040MIA,RS,IND,2428.0,,101,70,31
201201040MIA,RS,IND,2460.0,,101,72,29
201201040MIA,RS,IND,2478.0,,103,72,31
201201040MIA,RS,IND,2513.0,,105,72,33
201201040MIA,RS,IND,2567.0,,107,72,35
201201040MIA,RS,IND,2567.0,,108,72,36
201201040MIA,RS,IND,2581.0,,108,74,34
201201040MIA,RS,IND,2617.0,,108,76,32
201201040MIA,RS,IND,2630.0,,108,77,31
201201040MIA,RS,IND,2630.0,,108,78,30
201201040MIA,RS,IND,2661.0,,108,79,29
201201040MIA,RS,IND,2661.0,,108,80,28
201201040MIA,RS,IND,2686.0,,111,80,31
201201040MIA,RS,IND,2703.0,,112,80,32
201201040MIA,RS,IND,2703.0,,113,80,33
201201040MIA,RS,IND,2730.0,,115,80,35
201201040MIA,RS,IND,2739.0,,115,81,34
201201040MIA,RS,IND,2777.0,,118,81,37
201201040MIA,RS,IND,2810.0,,118,82,36
201201040MIA,RS,IND,2810.0,F,118,83,35
201201040MIA,RS,IND,2880.0,,118,83,35
201201050ATL,RS,ATL,0.0,,0,0,0
201201050ATL,RS,ATL,20.0,,0,2,-2
201201050ATL,RS,ATL,46.0,T,2,2,0
201201050ATL,RS,ATL,99.0,,2,5,-3
201201050ATL,RS,ATL,156.0,,2,6,-4
201201050ATL,RS,ATL,156.0,,2,7,-5
201201050ATL,RS,ATL,204.0,,4,7,-3
201201050ATL,RS,ATL,212.0,,6,7,-1
201201050ATL,RS,ATL,274.0,LC,8,7,1
201201050ATL,RS,ATL,325.0,,10,7,3
201201050ATL,RS,ATL,392.0,,12,7,5
201201050ATL,RS,ATL,470.0,,12,9,3
201201050ATL,RS,ATL,496.0,,12,10,2
201201050ATL,RS,ATL,496.0,,12,11,1
201201050ATL,RS,ATL,520.0,LC,12,13,-1
201201050ATL,RS,ATL,540.0,LC,14,13,1
201201050ATL,RS,ATL,569.0,,16,13,3
201201050ATL,RS,ATL,587.0,T,16,16,0
201201050ATL,RS,ATL,604.0,,18,16,2
201201050ATL,RS,ATL,621.0,LC,18,19,-1
201201050ATL,RS,ATL,645.0,LC,20,19,1
201201050ATL,RS,ATL,703.2,,22,19,3
201201050ATL,RS,ATL,742.0,,24,19,5
201201050ATL,RS,ATL,755.0,,24,21,3
201201050ATL,RS,ATL,788.0,,24,23,1
201201050ATL,RS,ATL,804.0,,27,23,4
201201050ATL,RS,ATL,891.0,,29,23,6
201201050ATL,RS,ATL,929.0,,29,24,5
201201050ATL,RS,ATL,929.0,,29,25,4
201201050ATL,RS,ATL,952.0,,29,28,1
201201050ATL,RS,ATL,1016.0,LC,29,30,-1
201201050ATL,RS,ATL,1047.0,,29,31,-2
201201050ATL,RS,ATL,1061.0,T,31,31,0
201201050ATL,RS,ATL,1061.0,LC,32,31,1
201201050ATL,RS,ATL,1072.0,LC,32,33,-1
201201050ATL,RS,ATL,1091.0,T,33,33,0
201201050ATL,RS,ATL,1091.0,LC,34,33,1
201201050ATL,RS,ATL,1116.0,LC,34,36,-2
201201050ATL,RS,ATL,1144.0,LC,37,36,1
201201050ATL,RS,ATL,1157.0,T,37,37,0
201201050ATL,RS,ATL,1157.0,LC,37,38,-1
201201050ATL,RS,ATL,1168.0,LC,40,38,2
201201050ATL,RS,ATL,1194.0,T,40,40,0
201201050ATL,RS,ATL,1230.0,LC,40,42,-2
201201050ATL,RS,ATL,1243.0,T,42,42,0
201201050ATL,RS,ATL,1243.0,LC,43,42,1
201201050ATL,RS,ATL,1281.0,T,43,43,0
201201050ATL,RS,ATL,1281.0,LC,43,44,-1
201201050ATL,RS,ATL,1302.0,T,44,44,0
201201050ATL,RS,ATL,1316.0,,44,45,-1
201201050ATL,RS,ATL,1322.0,,44,46,-2
201201050ATL,RS,ATL,1334.0,T,46,46,0
201201050ATL,RS,ATL,1334.0,LC,47,46,1
201201050ATL,RS,ATL,1359.0,,49,46,3
201201050ATL,RS,ATL,1359.0,,50,46,4
201201050ATL,RS,ATL,1376.0,,50,47,3
201201050ATL,RS,ATL,1405.6,,52,47,5
201201050ATL,RS,ATL,1421.0,,52,48,4
201201050ATL,RS,ATL,1421.0,,52,49,3
201201050ATL,RS,ATL,1439.0,,54,49,5
201201050ATL,RS,ATL,1457.0,,56,49,7
201201050ATL,RS,ATL,1457.0,,57,49,8
201201050ATL,RS,ATL,1473.0,,57,51,6
201201050ATL,RS,ATL,1499.0,,59,51,8
201201050ATL,RS,ATL,1586.0,,59,52,7
201201050ATL,RS,ATL,1602.0,,62,52,10
201201050ATL,RS,ATL,1690.0,,64,52,12
201201050ATL,RS,ATL,1771.0,,64,54,10
201201050ATL,RS,ATL,1799.0,,67,54,13
201201050ATL,RS,ATL,1817.0,,67,56,11
201201050ATL,RS,ATL,1861.0,,67,58,9
201201050ATL,RS,ATL,1885.0,,68,58,10
201201050ATL,RS,ATL,1900.0,,68,59,9
201201050ATL,RS,ATL,1976.0,,68,61,7
201201050ATL,RS,ATL,1976.0,,68,62,6
201201050ATL,RS,ATL,2060.0,,68,64,4
201201050ATL,RS,ATL,2095.0,,68,65,3
201201050ATL,RS,ATL,2105.0,,68,67,1
201201050ATL,RS,ATL,2147.1,T,68,68,0
201201050ATL,RS,ATL,2157.7,LC,68,69,-1
201201050ATL,RS,ATL,2157.7,,68,70,-2
201201050ATL,RS,ATL,2189.0,LC,71,70,1
201201050ATL,RS,ATL,2209.0,LC,71,72,-1
201201050ATL,RS,ATL,2246.0,,71,74,-3
201201050ATL,RS,ATL,2246.0,,71,75,-4
201201050ATL,RS,ATL,2262.0,,73,75,-2
201201050ATL,RS,ATL,2334.0,T,75,75,0
201201050ATL,RS,ATL,2347.0,,75,77,-2
201201050ATL,RS,ATL,2360.0,T,77,77,0
201201050ATL,RS,ATL,2377.0,,77,79,-2
201201050ATL,RS,ATL,2474.0,,77,80,-3
201201050ATL,RS,ATL,2490.0,,79,80,-1
201201050ATL,RS,ATL,2549.0,T,80,80,0
201201050ATL,RS,ATL,2567.0,,80,82,-2
201201050ATL,RS,ATL,2683.0,T,82,82,0
201201050ATL,RS,ATL,2716.0,,82,84,-2
201201050ATL,RS,ATL,2750.0,,82,87,-5
201201050ATL,RS,ATL,2765.0,,83,87,-4
201201050ATL,RS,ATL,2765.0,,84,87,-3
201201050ATL,RS,ATL,2790.0,,86,87,-1
201201050ATL,RS,ATL,2804.0,,86,88,-2
201201050ATL,RS,ATL,2804.0,,86,89,-3
201201050ATL,RS,ATL,2820.1,,86,90,-4
201201050ATL,RS,ATL,2827.4,,88,90,-2
201201050ATL,RS,ATL,2867.9,,88,91,-3
201201050ATL,RS,ATL,2867.9,,88,92,-4
201201050ATL,RS,ATL,2869.6,,90,92,-2
201201050ATL,RS,ATL,2870.0,,90,93,-3
201201050ATL,RS,ATL,2879.4,T,93,93,0
201201050ATL,RS,ATL,2946.0,LC,95,93,2
201201050ATL,RS,ATL,2989.0,,97,93,4
201201050ATL,RS,ATL,3061.0,,97,95,2
201201050ATL,RS,ATL,3081.0,,99,95,4
201201050ATL,RS,ATL,3139.1,,99,97,2
201201050ATL,RS,ATL,3160.7,T,99,99,0
201201050ATL,RS,ATL,3196.0,,101,99,2
201201050ATL,RS,ATL,3229.0,,103,99,4
201201050ATL,RS,ATL,3282.0,,103,101,2
201201050ATL,RS,ATL,3284.0,,104,101,3
201201050ATL,RS,ATL,3284.0,,105,101,4
201201050ATL,RS,ATL,3309.0,,105,103,2
201201050ATL,RS,ATL,3332.0,,107,103,4
201201050ATL,RS,ATL,3348.0,,107,105,2
201201050ATL,RS,ATL,3424.3,T,107,107,0
201201050ATL,RS,ATL,3440.1,LC,107,109,-2
201201050ATL,RS,ATL,3456.1,,108,109,-1
201201050ATL,RS,ATL,3456.1,T,109,109,0
201201050ATL,RS,ATL,3554.0,LC,112,109,3
201201050ATL,RS,ATL,3634.0,,113,109,4
201201050ATL,RS,ATL,3634.0,,114,109,5
201201050ATL,RS,ATL,3720.7,F,116,109,7
201201050ATL,RS,ATL,3780.0,,116,109,7
201201070NJN,RS,,0.0,,0,0,0
201201070NJN,RS,,52.0,,3,0,3
201201070NJN,RS,,70.0,,5,0,5
201201070NJN,RS,,70.0,,6,0,6
201201070NJN,RS,,92.0,,8,0,8
201201070NJN,RS,,170.0,,10,0,10
201201070NJN,RS,,215.0,,10,3,7
201201070NJN,RS,,269.0,,12,3,9
201201070NJN,RS,,281.0,,12,5,7
201201070NJN,RS,,318.0,,12,7,5
201201070NJN,RS,,350.0,,12,10,2
201201070NJN,RS,,374.0,,14,10,4
201201070NJN,RS,,392.0,,14,12,2
201201070NJN,RS,,406.0,,16,12,4
201201070NJN,RS,,452.0,,17,12,5
201201070NJN,RS,,517.0,,18,12,6
201201070NJN,RS,,517.0,,19,12,7
201201070NJN,RS,,556.0,,20,12,8
201201070NJN,RS,,556.0,,21,12,9
201201070NJN,RS,,562.0,,22,12,10
201201070NJN,RS,,562.0,,23,12,11
201201070NJN,RS,,589.0,,25,12,13
201201070NJN,RS,,607.0,,25,14,11
201201070NJN,RS,,628.0,,25,15,10
201201070NJN,RS,,628.0,,25,16,9
201201070NJN,RS,,668.5,,27,16,11
201201070NJN,RS,,686.1,,29,16,13
201201070NJN,RS,,696.4,,29,18,11
201201070NJN,RS,,719.8,,31,18,13
201201070NJN,RS,,755.0,,33,18,15
201201070NJN,RS,,774.0,,33,20,13
201201070NJN,RS,,789.0,,35,20,15
201201070NJN,RS,,808.0,,35,23,12
201201070NJN,RS,,916.0,,37,23,14
201201070NJN,RS,,934.0,,37,25,12
201201070NJN,RS,,978.0,,38,25,13
201201070NJN,RS,,978.0,,39,25,14
201201070NJN,RS,,1021.0,,39,27,12
201201070NJN,RS,,1087.0,,42,27,15
201201070NJN,RS,,1128.0,,44,27,17
201201070NJN,RS,,1144.0,,44,29,15
201201070NJN,RS,,1185.0,,46,29,17
201201070NJN,RS,,1200.0,,46,31,15
201201070NJN,RS,,1218.0,,47,31,16
201201070NJN,RS,,1218.0,,48,31,17
201201070NJN,RS,,1258.0,,48,33,15
201201070NJN,RS,,1293.0,,50,33,17
201201070NJN,RS,,1322.0,,52,33,19
201201070NJN,RS,,1349.0,,55,33,22
201201070NJN,RS,,1377.0,,55,35,20
201201070NJN,RS,,1420.7,,57,35,22
201201070NJN,RS,,1456.0,,57,37,20
201201070NJN,RS,,1472.0,,59,37,22
201201070NJN,RS,,1503.0,,61,37,24
201201070NJN,RS,,1525.0,,61,39,22
201201070NJN,RS,,1576.0,,61,42,19
201201070NJN,RS,,1638.0,,61,45,16
201201070NJN,RS,,1654.0,,63,45,18
201201070NJN,RS,,1720.0,,63,46,17
201201070NJN,RS,,1720.0,,63,47,16
201201070NJN,RS,,1750.0,,63,50,13
201201070NJN,RS,,1826.0,,65,50,15
201201070NJN,RS,,1826.0,,66,50,16
201201070NJN,RS,,1861.0,,66,52,14
201201070NJN,RS,,1861.0,,66,53,13
201201070NJN,RS,,1893.0,,66,56,10
201201070NJN,RS,,1933.0,,69,56,13
201201070NJN,RS,,1975.0,,72,56,16
201201070NJN,RS,,1987.0,,72,57,15
201201070NJN,RS,,1987.0,,72,58,14
201201070NJN,RS,,2034.0,,74,58,16
201201070NJN,RS,,2047.0,,74,59,15
201201070NJN,RS,,2100.9,,76,59,17
201201070NJN,RS,,2111.1,,76,60,16
201201070NJN,RS,,2111.1,,76,61,15
201201070NJN,RS,,2124.1,,78,61,17
201201070NJN,RS,,2130.2,,78,64,14
201201070NJN,RS,,2198.0,,78,67,11
201201070NJN,RS,,2210.0,,80,67,13
201201070NJN,RS,,2259.0,,80,68,12
201201070NJN,RS,,2259.0,,80,69,11
201201070NJN,RS,,2274.0,,82,69,13
201201070NJN,RS,,2299.0,,84,69,15
201201070NJN,RS,,2299.0,,85,69,16
201201070NJN,RS,,2322.0,,85,70,15
201201070NJN,RS,,2322.0,,85,71,14
201201070NJN,RS,,2349.0,,87,71,16
201201070NJN,RS,,2358.0,,87,73,14
201201070NJN,RS,,2368.0,,89,73,16
201201070NJN,RS,,2503.0,,89,74,15
201201070NJN,RS,,2503.0,,89,75,14
201201070NJN,RS,,2523.0,,91,75,16
201201070NJN,RS,,2536.0,,91,76,15
201201070NJN,RS,,2536.0,,91,77,14
201201070NJN,RS,,2550.0,,91,79,12
201201070NJN,RS,,2610.0,,93,79,14
201201070NJN,RS,,2670.0,,93,80,13
201201070NJN,RS,,2670.0,,93,81,12
201201070NJN,RS,,2682.0,,94,81,13
201201070NJN,RS,,2682.0,,95,81,14
201201070NJN,RS,,2716.0,,95,83,12
201201070NJN,RS,,2755.0,,95,86,9
201201070NJN,RS,,2764.0,,96,86,10
201201070NJN,RS,,2764.0,,97,86,11
201201070NJN,RS,,2777.0,,98,86,12
201201070NJN,RS,,2806.0,,100,86,14
201201070NJN,RS,,2809.0,,100,87,13
201201070NJN,RS,,2809.0,,100,88,12
201201070NJN,RS,,2835.1,,100,89,11
201201070NJN,RS,,2835.1,,100,90,10
201201070NJN,RS,,2852.0,F,101,90,11
201201070NJN,RS,,2880.0,,101,90,11
201201100GSW,RS,GSW,0.0,,0,0,0
201201100GSW,RS,GSW,30.0,,1,0,1
201201100GSW,RS,GSW,30.0,,2,0,2
201201100GSW,RS,GSW,64.0,,4,0,4
201201100GSW,RS,GSW,98.0,,6,0,6
201201100GSW,RS,GSW,116.0,,6,2,4
201201100GSW,RS,GSW,122.0,,8,2,6
201201100GSW,RS,GSW,145.0,,8,4,4
201201100GSW,RS,GSW,184.0,,8,6,2
201201100GSW,RS,GSW,203.0,,9,6,3
201201100GSW,RS,GSW,216.0,,9,8,1
201201100GSW,RS,GSW,244.0,LC,9,10,-1
201201100GSW,RS,GSW,264.0,T,10,10,0
201201100GSW,RS,GSW,289.0,LC,11,10,1
201201100GSW,RS,GSW,289.0,,12,10,2
201201100GSW,RS,GSW,306.0,LC,12,13,-1
201201100GSW,RS,GSW,342.0,,12,16,-4
201201100GSW,RS,GSW,385.0,,14,16,-2
201201100GSW,RS,GSW,426.0,T,16,16,0
201201100GSW,RS,GSW,453.0,,16,18,-2
201201100GSW,RS,GSW,516.0,,16,19,-3
201201100GSW,RS,GSW,553.0,,18,19,-1
201201100GSW,RS,GSW,570.0,,18,21,-3
201201100GSW,RS,GSW,644.0,,18,24,-6
201201100GSW,RS,GSW,654.0,,20,24,-4
201201100GSW,RS,GSW,671.1,,20,27,-7
201201100GSW,RS,GSW,688.8,,22,27,-5
