id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201204090IND,RS,TOR,1074.0,,37,23,14
201204090IND,RS,TOR,1141.0,,37,25,12
201204090IND,RS,TOR,1160.0,,37,28,9
201204090IND,RS,TOR,1177.0,,38,28,10
201204090IND,RS,TOR,1199.0,,38,30,8
201204090IND,RS,TOR,1213.0,,41,30,11
201204090IND,RS,TOR,1239.0,,41,31,10
201204090IND,RS,TOR,1263.0,,43,31,12
201204090IND,RS,TOR,1344.0,,44,31,13
201204090IND,RS,TOR,1344.0,,45,31,14
201204090IND,RS,TOR,1364.0,,45,33,12
201204090IND,RS,TOR,1380.0,,46,33,13
201204090IND,RS,TOR,1397.4,,46,34,12
201204090IND,RS,TOR,1397.4,,46,35,11
201204090IND,RS,TOR,1404.9,,48,35,13
201204090IND,RS,TOR,1404.9,,49,35,14
201204090IND,RS,TOR,1429.4,,49,37,12
201204090IND,RS,TOR,1440.0,,51,37,14
201204090IND,RS,TOR,1453.0,,53,37,16
201204090IND,RS,TOR,1479.0,,53,40,13
201204090IND,RS,TOR,1505.0,,53,42,11
201204090IND,RS,TOR,1545.0,,56,42,14
201204090IND,RS,TOR,1564.0,,56,45,11
201204090IND,RS,TOR,1585.0,,58,45,13
201204090IND,RS,TOR,1606.0,,58,47,11
201204090IND,RS,TOR,1624.0,,59,47,12
201204090IND,RS,TOR,1624.0,,60,47,13
201204090IND,RS,TOR,1640.0,,60,49,11
201204090IND,RS,TOR,1654.0,,62,49,13
201204090IND,RS,TOR,1704.0,,62,51,11
201204090IND,RS,TOR,1727.0,,64,51,13
201204090IND,RS,TOR,1745.0,,64,53,11
201204090IND,RS,TOR,1766.0,,66,53,13
201204090IND,RS,TOR,1789.0,,66,55,11
201204090IND,RS,TOR,1879.0,,66,57,9
201204090IND,RS,TOR,1903.0,,67,57,10
201204090IND,RS,TOR,1903.0,,68,57,11
201204090IND,RS,TOR,1903.0,,69,57,12
201204090IND,RS,TOR,1924.0,,69,59,10
201204090IND,RS,TOR,1940.0,,71,59,12
201204090IND,RS,TOR,2004.0,,71,62,9
201204090IND,RS,TOR,2046.0,,72,62,10
201204090IND,RS,TOR,2137.7,,75,62,13
201204090IND,RS,TOR,2158.4,,77,62,15
201204090IND,RS,TOR,2222.0,,77,64,13
201204090IND,RS,TOR,2236.0,,79,64,15
201204090IND,RS,TOR,2254.0,,79,65,14
201204090IND,RS,TOR,2272.0,,79,67,12
201204090IND,RS,TOR,2308.0,,79,70,9
201204090IND,RS,TOR,2356.0,,80,70,10
201204090IND,RS,TOR,2356.0,,81,70,11
201204090IND,RS,TOR,2370.0,,81,73,8
201204090IND,RS,TOR,2400.0,,81,75,6
201204090IND,RS,TOR,2443.0,,81,76,5
201204090IND,RS,TOR,2443.0,,81,77,4
201204090IND,RS,TOR,2474.0,,81,79,2
201204090IND,RS,TOR,2500.0,,82,79,3
201204090IND,RS,TOR,2533.0,,84,79,5
201204090IND,RS,TOR,2603.0,,86,79,7
201204090IND,RS,TOR,2624.0,,86,80,6
201204090IND,RS,TOR,2624.0,,86,81,5
201204090IND,RS,TOR,2637.0,,88,81,7
201204090IND,RS,TOR,2652.0,,88,82,6
201204090IND,RS,TOR,2652.0,,88,83,5
201204090IND,RS,TOR,2683.0,,90,83,7
201204090IND,RS,TOR,2729.0,,90,84,6
201204090IND,RS,TOR,2729.0,,90,85,5
201204090IND,RS,TOR,2751.0,,93,85,8
201204090IND,RS,TOR,2777.0,,95,85,10
201204090IND,RS,TOR,2792.0,,95,88,7
201204090IND,RS,TOR,2825.5,,95,89,6
201204090IND,RS,TOR,2825.5,,95,90,5
201204090IND,RS,TOR,2846.1,,98,90,8
201204090IND,RS,TOR,2852.5,,98,92,6
201204090IND,RS,TOR,2854.6,,99,92,7
201204090IND,RS,TOR,2854.6,,100,92,8
201204090IND,RS,TOR,2866.2,,100,95,5
201204090IND,RS,TOR,2866.9,,101,95,6
201204090IND,RS,TOR,2872.1,,101,98,3
201204090IND,RS,TOR,2874.0,F,103,98,5
201204090IND,RS,TOR,2880.0,,103,98,5
201204110CLE,RS,CLE,0.0,,0,0,0
201204110CLE,RS,CLE,62.0,,0,2,-2
201204110CLE,RS,CLE,81.0,T,2,2,0
201204110CLE,RS,CLE,96.0,,2,4,-2
201204110CLE,RS,CLE,151.0,T,4,4,0
201204110CLE,RS,CLE,179.0,LC,6,4,2
201204110CLE,RS,CLE,196.0,T,6,6,0
201204110CLE,RS,CLE,211.0,,8,6,2
201204110CLE,RS,CLE,238.0,,10,6,4
201204110CLE,RS,CLE,254.0,,10,8,2
201204110CLE,RS,CLE,294.0,T,10,10,0
201204110CLE,RS,CLE,309.0,,12,10,2
201204110CLE,RS,CLE,344.0,,14,10,4
201204110CLE,RS,CLE,386.0,,14,13,1
201204110CLE,RS,CLE,400.0,,16,13,3
201204110CLE,RS,CLE,432.0,,18,13,5
201204110CLE,RS,CLE,455.0,,19,13,6
201204110CLE,RS,CLE,455.0,,20,13,7
201204110CLE,RS,CLE,469.0,,20,15,5
201204110CLE,RS,CLE,487.0,,22,15,7
201204110CLE,RS,CLE,557.0,,22,17,5
201204110CLE,RS,CLE,595.0,,22,19,3
201204110CLE,RS,CLE,595.0,,22,20,2
201204110CLE,RS,CLE,614.0,,24,20,4
201204110CLE,RS,CLE,635.0,,24,23,1
201204110CLE,RS,CLE,647.0,,26,23,3
201204110CLE,RS,CLE,687.9,,26,25,1
201204110CLE,RS,CLE,700.8,,27,25,2
201204110CLE,RS,CLE,700.8,,28,25,3
201204110CLE,RS,CLE,740.0,,30,25,5
201204110CLE,RS,CLE,843.0,,30,27,3
201204110CLE,RS,CLE,896.0,,30,29,1
201204110CLE,RS,CLE,913.0,,33,29,4
201204110CLE,RS,CLE,957.0,,34,29,5
201204110CLE,RS,CLE,957.0,,35,29,6
201204110CLE,RS,CLE,976.0,,35,31,4
201204110CLE,RS,CLE,1012.0,,35,33,2
201204110CLE,RS,CLE,1044.0,,37,33,4
201204110CLE,RS,CLE,1044.0,,38,33,5
201204110CLE,RS,CLE,1084.0,,40,33,7
201204110CLE,RS,CLE,1128.0,,40,35,5
201204110CLE,RS,CLE,1289.0,,42,35,7
201204110CLE,RS,CLE,1309.0,,42,37,5
201204110CLE,RS,CLE,1337.0,,42,39,3
201204110CLE,RS,CLE,1350.0,,42,41,1
201204110CLE,RS,CLE,1350.0,T,42,42,0
201204110CLE,RS,CLE,1368.0,,44,42,2
201204110CLE,RS,CLE,1397.4,,45,42,3
201204110CLE,RS,CLE,1397.4,,46,42,4
201204110CLE,RS,CLE,1407.2,,46,44,2
201204110CLE,RS,CLE,1438.2,T,46,46,0
201204110CLE,RS,CLE,1468.0,,47,46,1
201204110CLE,RS,CLE,1468.0,,48,46,2
201204110CLE,RS,CLE,1495.0,,50,46,4
201204110CLE,RS,CLE,1536.0,,52,46,6
201204110CLE,RS,CLE,1571.0,,54,46,8
201204110CLE,RS,CLE,1614.0,,54,48,6
201204110CLE,RS,CLE,1626.0,,56,48,8
201204110CLE,RS,CLE,1626.0,,57,48,9
201204110CLE,RS,CLE,1646.0,,57,49,8
201204110CLE,RS,CLE,1646.0,,57,50,7
201204110CLE,RS,CLE,1705.0,,57,52,5
201204110CLE,RS,CLE,1705.0,,57,53,4
201204110CLE,RS,CLE,1762.0,,57,55,2
201204110CLE,RS,CLE,1784.0,,59,55,4
201204110CLE,RS,CLE,1808.0,,59,57,2
201204110CLE,RS,CLE,1835.0,,59,58,1
201204110CLE,RS,CLE,1849.0,,62,58,4
201204110CLE,RS,CLE,1898.0,,64,58,6
201204110CLE,RS,CLE,1920.0,,64,60,4
201204110CLE,RS,CLE,1965.0,,67,60,7
201204110CLE,RS,CLE,1980.0,,67,61,6
201204110CLE,RS,CLE,2050.0,,68,61,7
201204110CLE,RS,CLE,2050.0,,69,61,8
201204110CLE,RS,CLE,2065.0,,69,62,7
201204110CLE,RS,CLE,2101.8,,70,62,8
201204110CLE,RS,CLE,2115.3,,70,64,6
201204110CLE,RS,CLE,2129.4,,73,64,9
201204110CLE,RS,CLE,2153.0,,73,66,7
201204110CLE,RS,CLE,2180.0,,74,66,8
201204110CLE,RS,CLE,2180.0,,75,66,9
201204110CLE,RS,CLE,2197.0,,75,67,8
201204110CLE,RS,CLE,2197.0,,75,68,7
201204110CLE,RS,CLE,2220.0,,78,68,10
201204110CLE,RS,CLE,2233.0,,78,70,8
201204110CLE,RS,CLE,2233.0,,78,71,7
201204110CLE,RS,CLE,2255.0,,78,73,5
201204110CLE,RS,CLE,2296.0,,78,75,3
201204110CLE,RS,CLE,2320.0,,78,77,1
201204110CLE,RS,CLE,2352.0,LC,78,79,-1
201204110CLE,RS,CLE,2383.0,,78,81,-3
201204110CLE,RS,CLE,2396.0,,79,81,-2
201204110CLE,RS,CLE,2487.0,,79,83,-4
201204110CLE,RS,CLE,2518.0,,79,86,-7
201204110CLE,RS,CLE,2538.0,,80,86,-6
201204110CLE,RS,CLE,2538.0,,81,86,-5
201204110CLE,RS,CLE,2556.0,,82,86,-4
201204110CLE,RS,CLE,2577.0,,82,87,-5
201204110CLE,RS,CLE,2577.0,,82,88,-6
201204110CLE,RS,CLE,2621.0,,85,88,-3
201204110CLE,RS,CLE,2644.0,,85,89,-4
201204110CLE,RS,CLE,2702.0,,86,89,-3
201204110CLE,RS,CLE,2702.0,,87,89,-2
201204110CLE,RS,CLE,2764.0,T,89,89,0
201204110CLE,RS,CLE,2805.0,LC,91,89,2
201204110CLE,RS,CLE,2849.9,,93,89,4
201204110CLE,RS,CLE,2872.1,,93,91,2
201204110CLE,RS,CLE,2872.1,,93,92,1
201204110CLE,RS,CLE,2873.5,,94,92,2
201204110CLE,RS,CLE,2878.8,T,94,94,0
201204110CLE,RS,CLE,2903.0,,96,94,2
201204110CLE,RS,CLE,3048.0,,99,94,5
201204110CLE,RS,CLE,3063.0,,99,96,3
201204110CLE,RS,CLE,3097.0,,101,96,5
201204110CLE,RS,CLE,3126.7,,104,96,8
201204110CLE,RS,CLE,3161.1,F,104,98,6
201204110CLE,RS,CLE,3180.0,,104,98,6
201204130IND,RS,CLE,0.0,,0,0,0
201204130IND,RS,CLE,135.0,,1,0,1
201204130IND,RS,CLE,135.0,,2,0,2
201204130IND,RS,CLE,148.0,T,2,2,0
201204130IND,RS,CLE,251.0,LC,2,4,-2
201204130IND,RS,CLE,270.0,T,4,4,0
201204130IND,RS,CLE,284.0,,4,6,-2
201204130IND,RS,CLE,297.0,LC,7,6,1
201204130IND,RS,CLE,377.0,LC,7,8,-1
201204130IND,RS,CLE,414.0,,7,9,-2
201204130IND,RS,CLE,434.0,,7,12,-5
201204130IND,RS,CLE,456.0,,10,12,-2
201204130IND,RS,CLE,506.0,,10,13,-3
201204130IND,RS,CLE,506.0,,10,14,-4
201204130IND,RS,CLE,529.0,,12,14,-2
201204130IND,RS,CLE,543.0,,12,16,-4
201204130IND,RS,CLE,557.0,,13,16,-3
201204130IND,RS,CLE,557.0,,14,16,-2
201204130IND,RS,CLE,629.0,T,16,16,0
201204130IND,RS,CLE,653.0,,16,18,-2
201204130IND,RS,CLE,653.0,,16,19,-3
201204130IND,RS,CLE,808.0,,16,21,-5
201204130IND,RS,CLE,808.0,,16,22,-6
201204130IND,RS,CLE,842.0,,16,24,-8
201204130IND,RS,CLE,893.0,,18,24,-6
201204130IND,RS,CLE,956.0,,18,27,-9
201204130IND,RS,CLE,996.0,,18,29,-11
201204130IND,RS,CLE,1029.0,,18,31,-13
201204130IND,RS,CLE,1029.0,,18,32,-14
201204130IND,RS,CLE,1048.0,,21,32,-11
201204130IND,RS,CLE,1070.0,,21,34,-13
201204130IND,RS,CLE,1082.0,,23,34,-11
201204130IND,RS,CLE,1103.0,,23,36,-13
201204130IND,RS,CLE,1118.0,,24,36,-12
201204130IND,RS,CLE,1118.0,,25,36,-11
201204130IND,RS,CLE,1178.0,,27,36,-9
201204130IND,RS,CLE,1216.0,,29,36,-7
201204130IND,RS,CLE,1236.0,,31,36,-5
201204130IND,RS,CLE,1236.0,,32,36,-4
201204130IND,RS,CLE,1257.0,,32,38,-6
201204130IND,RS,CLE,1268.0,,34,38,-4
201204130IND,RS,CLE,1290.0,,34,41,-7
201204130IND,RS,CLE,1342.0,,36,41,-5
201204130IND,RS,CLE,1358.0,,36,43,-7
201204130IND,RS,CLE,1377.0,,37,43,-6
201204130IND,RS,CLE,1377.0,,38,43,-5
201204130IND,RS,CLE,1413.3,,41,43,-2
201204130IND,RS,CLE,1487.0,T,43,43,0
201204130IND,RS,CLE,1530.0,LC,45,43,2
201204130IND,RS,CLE,1566.0,,47,43,4
201204130IND,RS,CLE,1585.0,,47,45,2
201204130IND,RS,CLE,1639.0,,49,45,4
201204130IND,RS,CLE,1760.0,,51,45,6
201204130IND,RS,CLE,1780.0,,53,45,8
201204130IND,RS,CLE,1796.0,,53,46,7
201204130IND,RS,CLE,1827.0,,55,46,9
201204130IND,RS,CLE,1827.0,,56,46,10
201204130IND,RS,CLE,1842.0,,56,48,8
201204130IND,RS,CLE,1866.0,,58,48,10
201204130IND,RS,CLE,1913.0,,60,48,12
201204130IND,RS,CLE,1946.0,,60,50,10
201204130IND,RS,CLE,1963.0,,62,50,12
201204130IND,RS,CLE,2011.0,,63,50,13
201204130IND,RS,CLE,2011.0,,64,50,14
201204130IND,RS,CLE,2035.0,,66,50,16
201204130IND,RS,CLE,2054.0,,66,51,15
201204130IND,RS,CLE,2054.0,,66,52,14
201204130IND,RS,CLE,2071.0,,68,52,16
201204130IND,RS,CLE,2071.0,,69,52,17
201204130IND,RS,CLE,2095.0,,71,52,19
201204130IND,RS,CLE,2103.0,,72,52,20
201204130IND,RS,CLE,2103.0,,73,52,21
201204130IND,RS,CLE,2112.0,,73,53,20
201204130IND,RS,CLE,2112.0,,73,54,19
201204130IND,RS,CLE,2123.1,,75,54,21
201204130IND,RS,CLE,2135.5,,75,55,20
201204130IND,RS,CLE,2135.5,,75,56,19
201204130IND,RS,CLE,2212.0,,75,58,17
201204130IND,RS,CLE,2274.0,,78,58,20
201204130IND,RS,CLE,2287.0,,78,61,17
201204130IND,RS,CLE,2304.0,,80,61,19
201204130IND,RS,CLE,2304.0,,81,61,20
201204130IND,RS,CLE,2312.0,,81,62,19
201204130IND,RS,CLE,2312.0,,81,63,18
201204130IND,RS,CLE,2334.0,,82,63,19
201204130IND,RS,CLE,2375.0,,82,66,16
201204130IND,RS,CLE,2396.0,,84,66,18
201204130IND,RS,CLE,2422.0,,86,66,20
201204130IND,RS,CLE,2434.0,,86,67,19
201204130IND,RS,CLE,2434.0,,86,68,18
201204130IND,RS,CLE,2448.0,,88,68,20
201204130IND,RS,CLE,2461.0,,88,70,18
201204130IND,RS,CLE,2461.0,,88,71,17
201204130IND,RS,CLE,2478.0,,89,71,18
201204130IND,RS,CLE,2478.0,,90,71,19
201204130IND,RS,CLE,2521.0,,90,74,16
201204130IND,RS,CLE,2571.0,,92,74,18
201204130IND,RS,CLE,2611.0,,92,77,15
201204130IND,RS,CLE,2646.0,,92,78,14
201204130IND,RS,CLE,2646.0,,92,79,13
201204130IND,RS,CLE,2662.0,,93,79,14
201204130IND,RS,CLE,2713.0,,96,79,17
201204130IND,RS,CLE,2742.0,,98,79,19
201204130IND,RS,CLE,2771.0,,99,79,20
201204130IND,RS,CLE,2791.0,,99,81,18
201204130IND,RS,CLE,2807.0,,100,81,19
201204130IND,RS,CLE,2832.4,,102,81,21
201204130IND,RS,CLE,2879.1,F,102,83,19
201204130IND,RS,CLE,2880.0,,102,83,19
201204140MIL,RS,MIL,0.0,,0,0,0
201204140MIL,RS,MIL,9.0,,2,0,2
201204140MIL,RS,MIL,22.0,T,2,2,0
201204140MIL,RS,MIL,44.0,,4,2,2
201204140MIL,RS,MIL,81.0,LC,4,5,-1
201204140MIL,RS,MIL,101.0,LC,6,5,1
201204140MIL,RS,MIL,124.0,LC,6,7,-1
201204140MIL,RS,MIL,140.0,LC,8,7,1
201204140MIL,RS,MIL,158.0,LC,8,9,-1
201204140MIL,RS,MIL,179.0,LC,10,9,1
201204140MIL,RS,MIL,195.0,LC,10,11,-1
201204140MIL,RS,MIL,209.0,LC,12,11,1
201204140MIL,RS,MIL,233.0,T,12,12,0
201204140MIL,RS,MIL,233.0,LC,12,13,-1
201204140MIL,RS,MIL,280.0,LC,14,13,1
201204140MIL,RS,MIL,287.0,T,14,14,0
201204140MIL,RS,MIL,287.0,LC,14,15,-1
201204140MIL,RS,MIL,314.0,,14,16,-2
201204140MIL,RS,MIL,332.0,T,16,16,0
201204140MIL,RS,MIL,367.0,LC,18,16,2
201204140MIL,RS,MIL,409.0,,20,16,4
201204140MIL,RS,MIL,435.0,,20,18,2
201204140MIL,RS,MIL,448.0,,22,18,4
201204140MIL,RS,MIL,486.0,,24,18,6
201204140MIL,RS,MIL,536.0,,24,19,5
201204140MIL,RS,MIL,580.0,,24,21,3
201204140MIL,RS,MIL,601.0,,25,21,4
201204140MIL,RS,MIL,617.0,,25,22,3
201204140MIL,RS,MIL,629.0,,26,22,4
201204140MIL,RS,MIL,629.0,,27,22,5
201204140MIL,RS,MIL,638.0,,27,24,3
201204140MIL,RS,MIL,638.0,,27,25,2
201204140MIL,RS,MIL,694.0,T,27,27,0
201204140MIL,RS,MIL,748.0,,29,27,2
201204140MIL,RS,MIL,776.0,,31,27,4
201204140MIL,RS,MIL,776.0,,32,27,5
201204140MIL,RS,MIL,790.0,,32,28,4
201204140MIL,RS,MIL,811.0,,32,30,2
201204140MIL,RS,MIL,830.0,,34,30,4
201204140MIL,RS,MIL,892.0,,37,30,7
201204140MIL,RS,MIL,904.0,,37,32,5
201204140MIL,RS,MIL,943.0,,37,34,3
201204140MIL,RS,MIL,953.0,,39,34,5
201204140MIL,RS,MIL,965.0,,39,35,4
201204140MIL,RS,MIL,1025.0,,39,37,2
201204140MIL,RS,MIL,1068.0,T,39,39,0
201204140MIL,RS,MIL,1094.0,,42,39,3
201204140MIL,RS,MIL,1138.0,,42,40,2
201204140MIL,RS,MIL,1138.0,,42,41,1
201204140MIL,RS,MIL,1152.0,,44,41,3
201204140MIL,RS,MIL,1184.0,,45,41,4
201204140MIL,RS,MIL,1184.0,,46,41,5
201204140MIL,RS,MIL,1202.0,,47,41,6
201204140MIL,RS,MIL,1202.0,,48,41,7
201204140MIL,RS,MIL,1222.0,,50,41,9
201204140MIL,RS,MIL,1281.0,,51,41,10
201204140MIL,RS,MIL,1306.0,,52,41,11
201204140MIL,RS,MIL,1306.0,,53,41,12
201204140MIL,RS,MIL,1321.0,,53,44,9
201204140MIL,RS,MIL,1354.0,,53,46,7
201204140MIL,RS,MIL,1372.0,,55,46,9
201204140MIL,RS,MIL,1399.5,,56,46,10
201204140MIL,RS,MIL,1399.5,,57,46,11
201204140MIL,RS,MIL,1412.5,,57,48,9
201204140MIL,RS,MIL,1439.3,,59,48,11
201204140MIL,RS,MIL,1496.0,,59,51,8
201204140MIL,RS,MIL,1597.0,,60,51,9
201204140MIL,RS,MIL,1597.0,,61,51,10
201204140MIL,RS,MIL,1610.0,,61,53,8
201204140MIL,RS,MIL,1658.0,,61,55,6
201204140MIL,RS,MIL,1677.0,,63,55,8
201204140MIL,RS,MIL,1699.0,,66,55,11
201204140MIL,RS,MIL,1715.0,,66,58,8
201204140MIL,RS,MIL,1737.0,,66,61,5
201204140MIL,RS,MIL,1776.0,,66,63,3
201204140MIL,RS,MIL,1797.0,,68,63,5
201204140MIL,RS,MIL,1815.0,,68,65,3
201204140MIL,RS,MIL,1846.0,,70,65,5
201204140MIL,RS,MIL,1864.0,,70,66,4
201204140MIL,RS,MIL,1864.0,,70,67,3
201204140MIL,RS,MIL,1900.0,,73,67,6
201204140MIL,RS,MIL,1950.0,,73,69,4
201204140MIL,RS,MIL,1977.0,,74,69,5
201204140MIL,RS,MIL,1977.0,,75,69,6
201204140MIL,RS,MIL,1984.0,,75,71,4
201204140MIL,RS,MIL,2000.0,,77,71,6
201204140MIL,RS,MIL,2000.0,,78,71,7
201204140MIL,RS,MIL,2025.0,,80,71,9
201204140MIL,RS,MIL,2038.0,,80,73,7
201204140MIL,RS,MIL,2060.0,,80,74,6
201204140MIL,RS,MIL,2060.0,,80,75,5
201204140MIL,RS,MIL,2114.7,,80,78,2
201204140MIL,RS,MIL,2184.0,,82,78,4
201204140MIL,RS,MIL,2204.0,,82,80,2
201204140MIL,RS,MIL,2261.0,,85,80,5
201204140MIL,RS,MIL,2300.0,,88,80,8
201204140MIL,RS,MIL,2317.0,,88,82,6
201204140MIL,RS,MIL,2340.0,,90,82,8
201204140MIL,RS,MIL,2355.0,,90,84,6
201204140MIL,RS,MIL,2442.0,,90,87,3
201204140MIL,RS,MIL,2462.0,,90,89,1
201204140MIL,RS,MIL,2489.0,,93,89,4
201204140MIL,RS,MIL,2525.0,,95,89,6
201204140MIL,RS,MIL,2551.0,,95,91,4
201204140MIL,RS,MIL,2590.0,,97,91,6
201204140MIL,RS,MIL,2604.0,,97,93,4
201204140MIL,RS,MIL,2620.0,,99,93,6
201204140MIL,RS,MIL,2640.0,,99,96,3
201204140MIL,RS,MIL,2806.0,,100,96,4
201204140MIL,RS,MIL,2806.0,,101,96,5
201204140MIL,RS,MIL,2866.1,,102,96,6
201204140MIL,RS,MIL,2866.1,,103,96,7
201204140MIL,RS,MIL,2868.9,,103,99,4
201204140MIL,RS,MIL,2869.7,,104,99,5
201204140MIL,RS,MIL,2869.7,F,105,99,6
201204140MIL,RS,MIL,2880.0,,105,99,6
201204160IND,RS,MIN,0.0,,0,0,0
201204160IND,RS,MIN,63.0,,2,0,2
201204160IND,RS,MIN,112.0,,3,0,3
201204160IND,RS,MIN,112.0,,4,0,4
201204160IND,RS,MIN,151.0,,4,2,2
201204160IND,RS,MIN,169.0,,6,2,4
201204160IND,RS,MIN,206.0,,9,2,7
201204160IND,RS,MIN,250.0,,12,2,10
201204160IND,RS,MIN,288.0,,14,2,12
201204160IND,RS,MIN,320.0,,16,2,14
201204160IND,RS,MIN,345.0,,17,2,15
201204160IND,RS,MIN,345.0,,18,2,16
201204160IND,RS,MIN,355.0,,18,4,14
201204160IND,RS,MIN,375.0,,19,4,15
201204160IND,RS,MIN,375.0,,20,4,16
201204160IND,RS,MIN,397.0,,22,4,18
201204160IND,RS,MIN,407.0,,22,6,16
201204160IND,RS,MIN,407.0,,22,7,15
201204160IND,RS,MIN,428.0,,25,7,18
201204160IND,RS,MIN,460.0,,27,7,20
201204160IND,RS,MIN,488.0,,29,7,22
201204160IND,RS,MIN,509.0,,32,7,25
201204160IND,RS,MIN,580.0,,32,10,22
201204160IND,RS,MIN,673.1,,32,11,21
201204160IND,RS,MIN,698.2,,32,13,19
201204160IND,RS,MIN,731.0,,32,14,18
201204160IND,RS,MIN,754.0,,34,14,20
201204160IND,RS,MIN,852.0,,34,15,19
201204160IND,RS,MIN,910.0,,35,15,20
201204160IND,RS,MIN,910.0,,36,15,21
201204160IND,RS,MIN,932.0,,38,15,23
201204160IND,RS,MIN,948.0,,38,17,21
201204160IND,RS,MIN,965.0,,40,17,23
201204160IND,RS,MIN,1001.0,,40,19,21
201204160IND,RS,MIN,1046.0,,42,19,23
201204160IND,RS,MIN,1063.0,,42,20,22
201204160IND,RS,MIN,1063.0,,42,21,21
201204160IND,RS,MIN,1076.0,,44,21,23
201204160IND,RS,MIN,1098.0,,44,23,21
201204160IND,RS,MIN,1111.0,,46,23,23
201204160IND,RS,MIN,1142.0,,49,23,26
201204160IND,RS,MIN,1188.0,,52,23,29
201204160IND,RS,MIN,1223.0,,55,23,32
201204160IND,RS,MIN,1233.0,,55,25,30
201204160IND,RS,MIN,1248.0,,57,25,32
201204160IND,RS,MIN,1270.0,,57,27,30
201204160IND,RS,MIN,1311.0,,59,27,32
201204160IND,RS,MIN,1373.0,,61,27,34
201204160IND,RS,MIN,1431.6,,64,27,37
201204160IND,RS,MIN,1436.0,,64,30,34
201204160IND,RS,MIN,1454.0,,64,31,33
201204160IND,RS,MIN,1454.0,,64,32,32
201204160IND,RS,MIN,1473.0,,66,32,34
201204160IND,RS,MIN,1491.0,,68,32,36
201204160IND,RS,MIN,1529.0,,68,34,34
201204160IND,RS,MIN,1597.0,,68,37,31
201204160IND,RS,MIN,1619.0,,70,37,33
201204160IND,RS,MIN,1619.0,,71,37,34
201204160IND,RS,MIN,1632.0,,71,40,31
201204160IND,RS,MIN,1654.0,,73,40,33
201204160IND,RS,MIN,1654.0,,74,40,34
201204160IND,RS,MIN,1667.0,,74,41,33
201204160IND,RS,MIN,1667.0,,74,42,32
201204160IND,RS,MIN,1697.0,,74,44,30
201204160IND,RS,MIN,1716.0,,76,44,32
201204160IND,RS,MIN,1731.0,,76,47,29
201204160IND,RS,MIN,1748.0,,79,47,32
201204160IND,RS,MIN,1806.0,,79,48,31
201204160IND,RS,MIN,1806.0,,79,49,30
201204160IND,RS,MIN,1848.0,,80,49,31
201204160IND,RS,MIN,1848.0,,81,49,32
201204160IND,RS,MIN,1859.0,,81,51,30
201204160IND,RS,MIN,1863.0,,82,51,31
201204160IND,RS,MIN,1863.0,,83,51,32
201204160IND,RS,MIN,1887.0,,85,51,34
201204160IND,RS,MIN,1933.0,,85,54,31
201204160IND,RS,MIN,1949.0,,87,54,33
201204160IND,RS,MIN,1965.0,,87,56,31
201204160IND,RS,MIN,1981.0,,88,56,32
201204160IND,RS,MIN,1981.0,,89,56,33
201204160IND,RS,MIN,1998.0,,89,59,30
201204160IND,RS,MIN,2023.0,,90,59,31
201204160IND,RS,MIN,2023.0,,91,59,32
201204160IND,RS,MIN,2036.0,,91,61,30
201204160IND,RS,MIN,2155.4,,92,61,31
201204160IND,RS,MIN,2155.4,,93,61,32
201204160IND,RS,MIN,2160.0,,93,63,30
201204160IND,RS,MIN,2176.0,,95,63,32
201204160IND,RS,MIN,2194.0,,95,64,31
201204160IND,RS,MIN,2194.0,,95,65,30
201204160IND,RS,MIN,2258.0,,95,67,28
201204160IND,RS,MIN,2309.0,,95,69,26
201204160IND,RS,MIN,2309.0,,95,70,25
201204160IND,RS,MIN,2352.0,,95,72,23
201204160IND,RS,MIN,2421.0,,95,74,21
201204160IND,RS,MIN,2421.0,,95,75,20
201204160IND,RS,MIN,2464.0,,95,77,18
201204160IND,RS,MIN,2491.0,,95,79,16
201204160IND,RS,MIN,2554.0,,95,81,14
201204160IND,RS,MIN,2578.0,,98,81,17
201204160IND,RS,MIN,2611.0,,100,81,19
201204160IND,RS,MIN,2632.0,,100,82,18
201204160IND,RS,MIN,2653.0,,101,82,19
201204160IND,RS,MIN,2653.0,,102,82,20
201204160IND,RS,MIN,2663.0,,102,84,18
201204160IND,RS,MIN,2701.0,,102,86,16
201204160IND,RS,MIN,2723.0,,104,86,18
201204160IND,RS,MIN,2767.0,,106,86,20
201204160IND,RS,MIN,2789.0,,109,86,23
201204160IND,RS,MIN,2848.2,,111,86,25
201204160IND,RS,MIN,2856.5,F,111,88,23
201204160IND,RS,MIN,2880.0,,111,88,23
201204170PHI,RS,PHI,0.0,,0,0,0
201204170PHI,RS,PHI,19.0,,2,0,2
201204170PHI,RS,PHI,78.0,T,2,2,0
201204170PHI,RS,PHI,298.0,,5,2,3
201204170PHI,RS,PHI,314.0,T,5,5,0
201204170PHI,RS,PHI,329.0,,7,5,2
201204170PHI,RS,PHI,342.0,T,7,7,0
201204170PHI,RS,PHI,355.0,,8,7,1
201204170PHI,RS,PHI,355.0,,9,7,2
201204170PHI,RS,PHI,381.0,,11,7,4
201204170PHI,RS,PHI,406.0,,13,7,6
201204170PHI,RS,PHI,429.0,,13,9,4
201204170PHI,RS,PHI,474.0,,13,12,1
201204170PHI,RS,PHI,511.0,LC,13,14,-1
