id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201204160HOU,RS,HOU,1725.0,,57,62,-5
201204160HOU,RS,HOU,1763.0,,57,63,-6
201204160HOU,RS,HOU,1821.0,,60,63,-3
201204160HOU,RS,HOU,1843.0,,60,64,-4
201204160HOU,RS,HOU,1843.0,,60,65,-5
201204160HOU,RS,HOU,1855.0,,62,65,-3
201204160HOU,RS,HOU,1886.0,,62,66,-4
201204160HOU,RS,HOU,1899.0,,65,66,-1
201204160HOU,RS,HOU,1931.0,LC,67,66,1
201204160HOU,RS,HOU,1957.0,LC,67,68,-1
201204160HOU,RS,HOU,2036.0,LC,69,68,1
201204160HOU,RS,HOU,2045.0,LC,69,70,-1
201204160HOU,RS,HOU,2059.0,LC,71,70,1
201204160HOU,RS,HOU,2089.0,,73,70,3
201204160HOU,RS,HOU,2108.0,,73,71,2
201204160HOU,RS,HOU,2108.0,,73,72,1
201204160HOU,RS,HOU,2118.6,LC,73,74,-1
201204160HOU,RS,HOU,2133.6,LC,75,74,1
201204160HOU,RS,HOU,2190.0,LC,75,77,-2
201204160HOU,RS,HOU,2210.0,T,77,77,0
201204160HOU,RS,HOU,2232.0,,77,79,-2
201204160HOU,RS,HOU,2255.0,,78,79,-1
201204160HOU,RS,HOU,2255.0,T,79,79,0
201204160HOU,RS,HOU,2278.0,LC,80,79,1
201204160HOU,RS,HOU,2278.0,,81,79,2
201204160HOU,RS,HOU,2295.0,LC,81,82,-1
201204160HOU,RS,HOU,2318.0,,81,84,-3
201204160HOU,RS,HOU,2333.0,T,84,84,0
201204160HOU,RS,HOU,2358.0,,84,87,-3
201204160HOU,RS,HOU,2385.0,,84,89,-5
201204160HOU,RS,HOU,2401.0,,86,89,-3
201204160HOU,RS,HOU,2424.0,T,89,89,0
201204160HOU,RS,HOU,2455.0,,89,91,-2
201204160HOU,RS,HOU,2455.0,,89,92,-3
201204160HOU,RS,HOU,2503.0,,90,92,-2
201204160HOU,RS,HOU,2503.0,,91,92,-1
201204160HOU,RS,HOU,2543.0,LC,93,92,1
201204160HOU,RS,HOU,2571.0,,95,92,3
201204160HOU,RS,HOU,2596.0,,95,94,1
201204160HOU,RS,HOU,2697.0,T,95,95,0
201204160HOU,RS,HOU,2697.0,LC,95,96,-1
201204160HOU,RS,HOU,2708.0,LC,97,96,1
201204160HOU,RS,HOU,2739.0,,98,96,2
201204160HOU,RS,HOU,2739.0,,99,96,3
201204160HOU,RS,HOU,2754.0,,99,97,2
201204160HOU,RS,HOU,2754.0,,99,98,1
201204160HOU,RS,HOU,2801.0,,101,98,3
201204160HOU,RS,HOU,2818.0,,101,100,1
201204160HOU,RS,HOU,2835.1,,104,100,4
201204160HOU,RS,HOU,2839.0,,104,102,2
201204160HOU,RS,HOU,2876.1,F,105,102,3
201204160HOU,RS,HOU,2880.0,,105,102,3
201204180DEN,RS,LAC,0.0,,0,0,0
201204180DEN,RS,LAC,61.0,,2,0,2
201204180DEN,RS,LAC,83.0,T,2,2,0
201204180DEN,RS,LAC,98.0,,4,2,2
201204180DEN,RS,LAC,131.0,,6,2,4
201204180DEN,RS,LAC,152.0,,6,5,1
201204180DEN,RS,LAC,175.0,,8,5,3
201204180DEN,RS,LAC,226.0,,11,5,6
201204180DEN,RS,LAC,291.0,,13,5,8
201204180DEN,RS,LAC,318.0,,13,8,5
201204180DEN,RS,LAC,331.0,,15,8,7
201204180DEN,RS,LAC,366.0,,15,11,4
201204180DEN,RS,LAC,383.0,,17,11,6
201204180DEN,RS,LAC,434.0,,17,13,4
201204180DEN,RS,LAC,439.0,,19,13,6
201204180DEN,RS,LAC,470.0,,22,13,9
201204180DEN,RS,LAC,513.0,,22,16,6
201204180DEN,RS,LAC,532.0,,24,16,8
201204180DEN,RS,LAC,564.0,,26,16,10
201204180DEN,RS,LAC,585.0,,26,17,9
201204180DEN,RS,LAC,585.0,,26,18,8
201204180DEN,RS,LAC,598.0,,28,18,10
201204180DEN,RS,LAC,630.0,,30,18,12
201204180DEN,RS,LAC,666.5,,30,20,10
201204180DEN,RS,LAC,681.4,,31,20,11
201204180DEN,RS,LAC,681.4,,32,20,12
201204180DEN,RS,LAC,684.5,,32,21,11
201204180DEN,RS,LAC,684.5,,32,22,10
201204180DEN,RS,LAC,693.4,,34,22,12
201204180DEN,RS,LAC,733.0,,34,24,10
201204180DEN,RS,LAC,749.0,,36,24,12
201204180DEN,RS,LAC,811.0,,36,27,9
201204180DEN,RS,LAC,850.0,,36,30,6
201204180DEN,RS,LAC,894.0,,36,32,4
201204180DEN,RS,LAC,939.0,,36,34,2
201204180DEN,RS,LAC,961.0,,39,34,5
201204180DEN,RS,LAC,988.0,,39,36,3
201204180DEN,RS,LAC,1010.0,,41,36,5
201204180DEN,RS,LAC,1036.0,,42,36,6
201204180DEN,RS,LAC,1085.0,,42,39,3
201204180DEN,RS,LAC,1131.0,,43,39,4
201204180DEN,RS,LAC,1131.0,,44,39,5
201204180DEN,RS,LAC,1259.0,,46,39,7
201204180DEN,RS,LAC,1270.0,,46,41,5
201204180DEN,RS,LAC,1289.0,,46,43,3
201204180DEN,RS,LAC,1352.0,,48,43,5
201204180DEN,RS,LAC,1380.0,,48,45,3
201204180DEN,RS,LAC,1410.5,,51,45,6
201204180DEN,RS,LAC,1433.3,,52,45,7
201204180DEN,RS,LAC,1433.3,,53,45,8
201204180DEN,RS,LAC,1438.7,,53,47,6
201204180DEN,RS,LAC,1461.0,,53,50,3
201204180DEN,RS,LAC,1485.0,,54,50,4
201204180DEN,RS,LAC,1485.0,,55,50,5
201204180DEN,RS,LAC,1497.0,,55,52,3
201204180DEN,RS,LAC,1561.0,,55,53,2
201204180DEN,RS,LAC,1561.0,,55,54,1
201204180DEN,RS,LAC,1586.0,LC,55,56,-1
201204180DEN,RS,LAC,1626.0,,55,59,-4
201204180DEN,RS,LAC,1656.0,,55,61,-6
201204180DEN,RS,LAC,1667.0,,56,61,-5
201204180DEN,RS,LAC,1667.0,,57,61,-4
201204180DEN,RS,LAC,1692.0,,57,63,-6
201204180DEN,RS,LAC,1703.0,,59,63,-4
201204180DEN,RS,LAC,1744.0,,61,63,-2
201204180DEN,RS,LAC,1788.0,,61,65,-4
201204180DEN,RS,LAC,1807.0,,61,67,-6
201204180DEN,RS,LAC,1818.0,,63,67,-4
201204180DEN,RS,LAC,1841.0,,64,67,-3
201204180DEN,RS,LAC,1865.0,,64,70,-6
201204180DEN,RS,LAC,1873.0,,66,70,-4
201204180DEN,RS,LAC,1895.0,,66,72,-6
201204180DEN,RS,LAC,1931.0,,68,72,-4
201204180DEN,RS,LAC,2002.0,,70,72,-2
201204180DEN,RS,LAC,2024.0,,70,73,-3
201204180DEN,RS,LAC,2064.0,,72,73,-1
201204180DEN,RS,LAC,2073.0,LC,74,73,1
201204180DEN,RS,LAC,2100.0,,76,73,3
201204180DEN,RS,LAC,2156.4,T,76,76,0
201204180DEN,RS,LAC,2208.0,LC,76,78,-2
201204180DEN,RS,LAC,2259.0,T,78,78,0
201204180DEN,RS,LAC,2290.0,LC,79,78,1
201204180DEN,RS,LAC,2312.0,T,79,79,0
201204180DEN,RS,LAC,2312.0,LC,79,80,-1
201204180DEN,RS,LAC,2335.0,LC,81,80,1
201204180DEN,RS,LAC,2335.0,,82,80,2
201204180DEN,RS,LAC,2355.0,T,82,82,0
201204180DEN,RS,LAC,2375.0,,84,82,2
201204180DEN,RS,LAC,2452.0,,87,82,5
201204180DEN,RS,LAC,2479.0,,87,85,2
201204180DEN,RS,LAC,2516.0,T,87,87,0
201204180DEN,RS,LAC,2561.0,LC,87,90,-3
201204180DEN,RS,LAC,2604.0,,87,92,-5
201204180DEN,RS,LAC,2649.0,,88,92,-4
201204180DEN,RS,LAC,2649.0,,89,92,-3
201204180DEN,RS,LAC,2693.0,,89,95,-6
201204180DEN,RS,LAC,2715.0,,91,95,-4
201204180DEN,RS,LAC,2715.0,,91,96,-5
201204180DEN,RS,LAC,2799.0,,93,96,-3
201204180DEN,RS,LAC,2799.0,,94,96,-2
201204180DEN,RS,LAC,2827.2,,95,96,-1
201204180DEN,RS,LAC,2827.2,T,96,96,0
201204180DEN,RS,LAC,2852.9,,96,98,-2
201204180DEN,RS,LAC,2861.7,,96,99,-3
201204180DEN,RS,LAC,2861.7,,96,100,-4
201204180DEN,RS,LAC,2864.0,,97,100,-3
201204180DEN,RS,LAC,2864.0,,98,100,-2
201204180DEN,RS,LAC,2864.9,,98,101,-3
201204180DEN,RS,LAC,2864.9,,98,102,-4
201204180DEN,RS,LAC,2878.5,F,98,104,-6
201204180DEN,RS,LAC,2880.0,,98,104,-6
201204210PHO,RS,PHO,0.0,,0,0,0
201204210PHO,RS,PHO,49.0,,0,2,-2
201204210PHO,RS,PHO,49.0,,0,3,-3
201204210PHO,RS,PHO,61.0,T,3,3,0
201204210PHO,RS,PHO,96.0,LC,5,3,2
201204210PHO,RS,PHO,116.0,T,5,5,0
201204210PHO,RS,PHO,151.0,,7,5,2
201204210PHO,RS,PHO,185.0,LC,7,8,-1
201204210PHO,RS,PHO,200.0,LC,9,8,1
201204210PHO,RS,PHO,223.0,,11,8,3
201204210PHO,RS,PHO,243.0,,11,10,1
201204210PHO,RS,PHO,250.0,,13,10,3
201204210PHO,RS,PHO,262.0,T,13,13,0
201204210PHO,RS,PHO,272.0,,15,13,2
201204210PHO,RS,PHO,297.0,T,15,15,0
201204210PHO,RS,PHO,315.0,,17,15,2
201204210PHO,RS,PHO,328.0,,20,15,5
201204210PHO,RS,PHO,351.0,,20,17,3
201204210PHO,RS,PHO,383.0,,21,17,4
201204210PHO,RS,PHO,383.0,,22,17,5
201204210PHO,RS,PHO,423.0,,22,19,3
201204210PHO,RS,PHO,438.0,,24,19,5
201204210PHO,RS,PHO,460.0,,24,22,2
201204210PHO,RS,PHO,513.0,,26,22,4
201204210PHO,RS,PHO,527.0,,26,25,1
201204210PHO,RS,PHO,556.0,LC,26,27,-1
201204210PHO,RS,PHO,556.0,,26,28,-2
201204210PHO,RS,PHO,573.0,,26,30,-4
201204210PHO,RS,PHO,595.0,,28,30,-2
201204210PHO,RS,PHO,612.0,,28,32,-4
201204210PHO,RS,PHO,653.0,,28,34,-6
201204210PHO,RS,PHO,719.3,,29,34,-5
201204210PHO,RS,PHO,719.3,,30,34,-4
201204210PHO,RS,PHO,737.0,,32,34,-2
201204210PHO,RS,PHO,801.0,,32,37,-5
201204210PHO,RS,PHO,823.0,,34,37,-3
201204210PHO,RS,PHO,842.0,,36,37,-1
201204210PHO,RS,PHO,864.0,,36,39,-3
201204210PHO,RS,PHO,888.0,,38,39,-1
201204210PHO,RS,PHO,918.0,T,39,39,0
201204210PHO,RS,PHO,932.0,,39,41,-2
201204210PHO,RS,PHO,943.0,,39,43,-4
201204210PHO,RS,PHO,968.0,,41,43,-2
201204210PHO,RS,PHO,988.0,,41,45,-4
201204210PHO,RS,PHO,1008.0,,42,45,-3
201204210PHO,RS,PHO,1008.0,,43,45,-2
201204210PHO,RS,PHO,1069.0,,43,47,-4
201204210PHO,RS,PHO,1071.0,,44,47,-3
201204210PHO,RS,PHO,1094.0,,46,47,-1
201204210PHO,RS,PHO,1134.0,LC,48,47,1
201204210PHO,RS,PHO,1200.0,,50,47,3
201204210PHO,RS,PHO,1229.0,,50,49,1
201204210PHO,RS,PHO,1241.0,,52,49,3
201204210PHO,RS,PHO,1248.0,,52,51,1
201204210PHO,RS,PHO,1280.0,,54,51,3
201204210PHO,RS,PHO,1297.0,,54,53,1
201204210PHO,RS,PHO,1304.0,,56,53,3
201204210PHO,RS,PHO,1317.0,,56,54,2
201204210PHO,RS,PHO,1331.0,,58,54,4
201204210PHO,RS,PHO,1383.1,,58,56,2
201204210PHO,RS,PHO,1397.1,,60,56,4
201204210PHO,RS,PHO,1437.0,,60,58,2
201204210PHO,RS,PHO,1468.0,,62,58,4
201204210PHO,RS,PHO,1486.0,,62,60,2
201204210PHO,RS,PHO,1500.0,,64,60,4
201204210PHO,RS,PHO,1517.0,,66,60,6
201204210PHO,RS,PHO,1541.0,,69,60,9
201204210PHO,RS,PHO,1588.0,,69,62,7
201204210PHO,RS,PHO,1604.0,,71,62,9
201204210PHO,RS,PHO,1620.0,,71,64,7
201204210PHO,RS,PHO,1635.0,,72,64,8
201204210PHO,RS,PHO,1642.0,,75,64,11
201204210PHO,RS,PHO,1671.0,,78,64,14
201204210PHO,RS,PHO,1701.0,,81,64,17
201204210PHO,RS,PHO,1736.0,,83,64,19
201204210PHO,RS,PHO,1747.0,,83,66,17
201204210PHO,RS,PHO,1782.0,,83,68,15
201204210PHO,RS,PHO,1885.0,,85,68,17
201204210PHO,RS,PHO,1909.0,,85,70,15
201204210PHO,RS,PHO,1944.0,,85,72,13
201204210PHO,RS,PHO,1961.0,,87,72,15
201204210PHO,RS,PHO,1986.0,,89,72,17
201204210PHO,RS,PHO,2009.0,,91,72,19
201204210PHO,RS,PHO,2027.0,,93,72,21
201204210PHO,RS,PHO,2043.0,,93,73,20
201204210PHO,RS,PHO,2043.0,,93,74,19
201204210PHO,RS,PHO,2068.0,,93,76,17
201204210PHO,RS,PHO,2094.0,,93,78,15
201204210PHO,RS,PHO,2124.5,,93,79,14
201204210PHO,RS,PHO,2124.5,,93,80,13
201204210PHO,RS,PHO,2187.0,,95,80,15
201204210PHO,RS,PHO,2243.0,,97,80,17
201204210PHO,RS,PHO,2259.0,,97,83,14
201204210PHO,RS,PHO,2301.0,,97,85,12
201204210PHO,RS,PHO,2346.0,,99,85,14
201204210PHO,RS,PHO,2374.0,,99,88,11
201204210PHO,RS,PHO,2423.0,,101,88,13
201204210PHO,RS,PHO,2445.0,,101,90,11
201204210PHO,RS,PHO,2503.0,,103,90,13
201204210PHO,RS,PHO,2556.0,,103,92,11
201204210PHO,RS,PHO,2580.0,,104,92,12
201204210PHO,RS,PHO,2580.0,,105,92,13
201204210PHO,RS,PHO,2598.0,,105,95,10
201204210PHO,RS,PHO,2615.0,,107,95,12
201204210PHO,RS,PHO,2698.0,,109,95,14
201204210PHO,RS,PHO,2716.0,,109,96,13
201204210PHO,RS,PHO,2734.0,,110,96,14
201204210PHO,RS,PHO,2734.0,,111,96,15
201204210PHO,RS,PHO,2752.0,,113,96,17
201204210PHO,RS,PHO,2752.0,,114,96,18
201204210PHO,RS,PHO,2762.0,,114,98,16
201204210PHO,RS,PHO,2791.0,,114,101,13
201204210PHO,RS,PHO,2814.0,,116,101,15
201204210PHO,RS,PHO,2836.5,,117,101,16
201204210PHO,RS,PHO,2836.5,,118,101,17
201204210PHO,RS,PHO,2843.1,,118,104,14
201204210PHO,RS,PHO,2876.1,F,118,107,11
201204210PHO,RS,PHO,2880.0,,118,107,11
201204220DEN,RS,ORL,0.0,,0,0,0
201204220DEN,RS,ORL,104.0,,0,2,-2
201204220DEN,RS,ORL,123.0,T,2,2,0
201204220DEN,RS,ORL,184.0,LC,4,2,2
201204220DEN,RS,ORL,216.0,,6,2,4
201204220DEN,RS,ORL,236.0,,6,4,2
201204220DEN,RS,ORL,236.0,,6,5,1
201204220DEN,RS,ORL,285.0,LC,6,7,-1
201204220DEN,RS,ORL,298.0,LC,8,7,1
201204220DEN,RS,ORL,319.0,LC,8,9,-1
201204220DEN,RS,ORL,332.0,LC,10,9,1
201204220DEN,RS,ORL,351.0,LC,10,11,-1
201204220DEN,RS,ORL,354.0,T,11,11,0
201204220DEN,RS,ORL,375.0,,11,13,-2
201204220DEN,RS,ORL,429.0,T,13,13,0
201204220DEN,RS,ORL,479.0,LC,16,13,3
201204220DEN,RS,ORL,500.0,,16,15,1
201204220DEN,RS,ORL,512.0,,18,15,3
201204220DEN,RS,ORL,616.0,,19,15,4
201204220DEN,RS,ORL,641.0,,19,17,2
201204220DEN,RS,ORL,660.0,,21,17,4
201204220DEN,RS,ORL,691.2,,24,17,7
201204220DEN,RS,ORL,717.1,,24,19,5
201204220DEN,RS,ORL,847.0,,24,21,3
201204220DEN,RS,ORL,865.0,,26,21,5
201204220DEN,RS,ORL,888.0,,26,23,3
201204220DEN,RS,ORL,899.0,,28,23,5
201204220DEN,RS,ORL,899.0,,29,23,6
201204220DEN,RS,ORL,918.0,,29,25,4
201204220DEN,RS,ORL,962.0,,29,28,1
201204220DEN,RS,ORL,985.0,,31,28,3
201204220DEN,RS,ORL,1004.0,,31,30,1
201204220DEN,RS,ORL,1019.0,LC,31,32,-1
201204220DEN,RS,ORL,1046.0,,31,35,-4
201204220DEN,RS,ORL,1063.0,,33,35,-2
201204220DEN,RS,ORL,1093.0,T,35,35,0
201204220DEN,RS,ORL,1109.0,,35,37,-2
201204220DEN,RS,ORL,1162.0,T,37,37,0
201204220DEN,RS,ORL,1222.0,,37,40,-3
201204220DEN,RS,ORL,1272.0,T,40,40,0
201204220DEN,RS,ORL,1321.0,LC,42,40,2
201204220DEN,RS,ORL,1343.0,,42,41,1
201204220DEN,RS,ORL,1343.0,T,42,42,0
201204220DEN,RS,ORL,1379.0,LC,42,44,-2
201204220DEN,RS,ORL,1389.3,T,44,44,0
201204220DEN,RS,ORL,1459.0,LC,46,44,2
201204220DEN,RS,ORL,1497.0,,49,44,5
201204220DEN,RS,ORL,1512.0,,49,45,4
201204220DEN,RS,ORL,1512.0,,49,46,3
201204220DEN,RS,ORL,1540.0,T,49,49,0
201204220DEN,RS,ORL,1586.0,,52,49,3
201204220DEN,RS,ORL,1612.0,,54,49,5
201204220DEN,RS,ORL,1682.0,,56,49,7
201204220DEN,RS,ORL,1697.0,,56,51,5
201204220DEN,RS,ORL,1727.0,,57,51,6
201204220DEN,RS,ORL,1767.0,,57,54,3
201204220DEN,RS,ORL,1788.0,,59,54,5
201204220DEN,RS,ORL,1811.0,,59,56,3
201204220DEN,RS,ORL,1835.0,,61,56,5
201204220DEN,RS,ORL,1865.0,,61,58,3
201204220DEN,RS,ORL,1880.0,,63,58,5
201204220DEN,RS,ORL,1914.0,,65,58,7
201204220DEN,RS,ORL,2010.0,,67,58,9
201204220DEN,RS,ORL,2059.0,,67,60,7
201204220DEN,RS,ORL,2088.0,,69,60,9
201204220DEN,RS,ORL,2109.4,,71,60,11
201204220DEN,RS,ORL,2118.1,,71,61,10
201204220DEN,RS,ORL,2118.1,,71,62,9
201204220DEN,RS,ORL,2135.2,,73,62,11
201204220DEN,RS,ORL,2182.0,,73,64,9
201204220DEN,RS,ORL,2213.0,,73,65,8
201204220DEN,RS,ORL,2213.0,,73,66,7
201204220DEN,RS,ORL,2281.0,,73,67,6
201204220DEN,RS,ORL,2301.0,,75,67,8
201204220DEN,RS,ORL,2318.0,,75,69,6
201204220DEN,RS,ORL,2336.0,,77,69,8
201204220DEN,RS,ORL,2383.0,,79,69,10
201204220DEN,RS,ORL,2453.0,,79,70,9
201204220DEN,RS,ORL,2453.0,,79,71,8
201204220DEN,RS,ORL,2470.0,,81,71,10
201204220DEN,RS,ORL,2534.0,,82,71,11
201204220DEN,RS,ORL,2534.0,,83,71,12
201204220DEN,RS,ORL,2571.0,,85,71,14
201204220DEN,RS,ORL,2597.0,,86,71,15
201204220DEN,RS,ORL,2597.0,,87,71,16
201204220DEN,RS,ORL,2640.0,,89,71,18
201204220DEN,RS,ORL,2671.0,,91,71,20
201204220DEN,RS,ORL,2690.0,,91,74,17
201204220DEN,RS,ORL,2706.0,,93,74,19
201204220DEN,RS,ORL,2767.0,,95,74,21
201204220DEN,RS,ORL,2788.0,,97,74,23
201204220DEN,RS,ORL,2826.3,,99,74,25
201204220DEN,RS,ORL,2847.2,F,101,74,27
201204220DEN,RS,ORL,2880.0,,101,74,27
201204250OKC,RS,OKC,0.0,,0,0,0
201204250OKC,RS,OKC,15.0,,2,0,2
201204250OKC,RS,OKC,56.0,,2,1,1
201204250OKC,RS,OKC,80.0,LC,2,3,-1
201204250OKC,RS,OKC,114.0,,2,5,-3
201204250OKC,RS,OKC,149.0,,4,5,-1
201204250OKC,RS,OKC,168.0,,4,7,-3
201204250OKC,RS,OKC,177.0,T,7,7,0
201204250OKC,RS,OKC,203.0,,7,9,-2
201204250OKC,RS,OKC,218.0,T,9,9,0
201204250OKC,RS,OKC,241.0,,9,12,-3
201204250OKC,RS,OKC,255.0,,11,12,-1
201204250OKC,RS,OKC,280.0,LC,13,12,1
201204250OKC,RS,OKC,296.0,LC,13,14,-1
201204250OKC,RS,OKC,301.0,LC,15,14,1
201204250OKC,RS,OKC,311.0,,18,14,4
201204250OKC,RS,OKC,315.0,,19,14,5
201204250OKC,RS,OKC,344.0,,21,14,7
201204250OKC,RS,OKC,391.0,,23,14,9
201204250OKC,RS,OKC,411.0,,23,17,6
201204250OKC,RS,OKC,466.0,,23,19,4
201204250OKC,RS,OKC,500.0,,23,21,2
201204250OKC,RS,OKC,513.0,,25,21,4
201204250OKC,RS,OKC,527.0,,27,21,6
201204250OKC,RS,OKC,544.0,,27,24,3
201204250OKC,RS,OKC,558.0,,29,24,5
201204250OKC,RS,OKC,583.0,,31,24,7
201204250OKC,RS,OKC,604.0,,31,27,4
201204250OKC,RS,OKC,623.0,,34,27,7
201204250OKC,RS,OKC,641.0,,34,30,4
201204250OKC,RS,OKC,671.3,,36,30,6
201204250OKC,RS,OKC,734.0,,36,32,4
201204250OKC,RS,OKC,754.0,,38,32,6
201204250OKC,RS,OKC,805.0,,41,32,9
201204250OKC,RS,OKC,840.0,,41,34,7
201204250OKC,RS,OKC,876.0,,41,37,4
201204250OKC,RS,OKC,894.0,,43,37,6
201204250OKC,RS,OKC,915.0,,45,37,8
201204250OKC,RS,OKC,997.0,,45,39,6
201204250OKC,RS,OKC,1016.0,,46,39,7
201204250OKC,RS,OKC,1016.0,,47,39,8
201204250OKC,RS,OKC,1046.0,,47,42,5
201204250OKC,RS,OKC,1090.0,,47,45,2
201204250OKC,RS,OKC,1136.0,,47,46,1
201204250OKC,RS,OKC,1148.0,,50,46,4
201204250OKC,RS,OKC,1188.0,,50,48,2
201204250OKC,RS,OKC,1203.0,,51,48,3
201204250OKC,RS,OKC,1203.0,,52,48,4
201204250OKC,RS,OKC,1215.0,,52,50,2
201204250OKC,RS,OKC,1223.0,,54,50,4
201204250OKC,RS,OKC,1242.0,,54,52,2
201204250OKC,RS,OKC,1252.0,,55,52,3
201204250OKC,RS,OKC,1281.0,,55,54,1
201204250OKC,RS,OKC,1293.0,,57,54,3
201204250OKC,RS,OKC,1327.0,,57,55,2
201204250OKC,RS,OKC,1327.0,,57,56,1
201204250OKC,RS,OKC,1358.0,LC,57,58,-1
201204250OKC,RS,OKC,1377.0,LC,60,58,2
201204250OKC,RS,OKC,1409.8,,62,58,4
201204250OKC,RS,OKC,1437.2,,64,58,6
201204250OKC,RS,OKC,1493.0,,64,60,4
201204250OKC,RS,OKC,1603.0,,64,62,2
201204250OKC,RS,OKC,1621.0,,66,62,4
201204250OKC,RS,OKC,1636.0,,66,64,2
201204250OKC,RS,OKC,1668.0,,69,64,5
201204250OKC,RS,OKC,1681.0,,69,66,3
201204250OKC,RS,OKC,1735.0,,69,67,2
201204250OKC,RS,OKC,1735.0,,69,68,1
201204250OKC,RS,OKC,1808.0,LC,69,70,-1
201204250OKC,RS,OKC,1822.0,LC,71,70,1
201204250OKC,RS,OKC,1839.0,LC,71,72,-1
201204250OKC,RS,OKC,1858.0,,71,74,-3
201204250OKC,RS,OKC,1918.0,,71,75,-4
201204250OKC,RS,OKC,1918.0,,71,76,-5
201204250OKC,RS,OKC,1939.0,,73,76,-3
201204250OKC,RS,OKC,1974.0,,75,76,-1
201204250OKC,RS,OKC,1974.0,T,76,76,0
201204250OKC,RS,OKC,1993.0,,76,78,-2
201204250OKC,RS,OKC,1993.0,,76,79,-3
201204250OKC,RS,OKC,2037.0,,78,79,-1
201204250OKC,RS,OKC,2061.0,,78,82,-4
201204250OKC,RS,OKC,2110.2,,79,82,-3
201204250OKC,RS,OKC,2110.2,,80,82,-2
201204250OKC,RS,OKC,2204.0,,80,84,-4
201204250OKC,RS,OKC,2230.0,,80,86,-6
201204250OKC,RS,OKC,2248.0,,83,86,-3
201204250OKC,RS,OKC,2313.0,,85,86,-1
201204250OKC,RS,OKC,2342.0,T,86,86,0
201204250OKC,RS,OKC,2371.0,LC,88,86,2
201204250OKC,RS,OKC,2407.0,T,88,88,0
201204250OKC,RS,OKC,2430.0,,90,88,2
201204250OKC,RS,OKC,2454.0,,92,88,4
201204250OKC,RS,OKC,2511.0,,94,88,6
201204250OKC,RS,OKC,2527.0,,94,91,3
201204250OKC,RS,OKC,2559.0,,94,93,1
201204250OKC,RS,OKC,2572.0,,95,93,2
201204250OKC,RS,OKC,2613.0,,95,94,1
201204250OKC,RS,OKC,2613.0,T,95,95,0
201204250OKC,RS,OKC,2629.0,,96,95,1
201204250OKC,RS,OKC,2646.0,,97,95,2
201204250OKC,RS,OKC,2646.0,,98,95,3
201204250OKC,RS,OKC,2668.0,,98,97,1
201204250OKC,RS,OKC,2688.0,,99,97,2
201204250OKC,RS,OKC,2688.0,,100,97,3
201204250OKC,RS,OKC,2739.0,,100,99,1
201204250OKC,RS,OKC,2779.0,,102,99,3
201204250OKC,RS,OKC,2822.1,,104,99,5
201204250OKC,RS,OKC,2838.4,,104,100,4
201204250OKC,RS,OKC,2838.4,,104,101,3
201204250OKC,RS,OKC,2875.0,,105,101,4
201204250OKC,RS,OKC,2875.0,F,106,101,5
201204250OKC,RS,OKC,2880.0,,106,101,5
201204260MIN,RS,MIN,0.0,,0,0,0
201204260MIN,RS,MIN,25.0,,2,0,2
201204260MIN,RS,MIN,44.0,T,2,2,0
201204260MIN,RS,MIN,72.0,,4,2,2
201204260MIN,RS,MIN,91.0,LC,4,5,-1
201204260MIN,RS,MIN,128.0,,4,8,-4
201204260MIN,RS,MIN,134.0,,6,8,-2
201204260MIN,RS,MIN,156.0,,6,10,-4
201204260MIN,RS,MIN,175.0,,8,10,-2
201204260MIN,RS,MIN,193.0,,8,12,-4
201204260MIN,RS,MIN,207.0,,9,12,-3
201204260MIN,RS,MIN,207.0,,10,12,-2
201204260MIN,RS,MIN,222.0,T,12,12,0
201204260MIN,RS,MIN,236.0,,12,14,-2
201204260MIN,RS,MIN,246.0,T,14,14,0
201204260MIN,RS,MIN,271.0,LC,16,14,2
201204260MIN,RS,MIN,283.0,T,16,16,0
201204260MIN,RS,MIN,306.0,LC,16,18,-2
201204260MIN,RS,MIN,324.0,T,18,18,0
201204260MIN,RS,MIN,350.0,LC,19,18,1
201204260MIN,RS,MIN,374.0,,21,18,3
201204260MIN,RS,MIN,417.0,,23,18,5
201204260MIN,RS,MIN,477.0,,23,21,2
201204260MIN,RS,MIN,499.0,,25,21,4
201204260MIN,RS,MIN,518.0,,25,23,2
201204260MIN,RS,MIN,579.0,T,25,25,0
201204260MIN,RS,MIN,601.0,,27,25,2
201204260MIN,RS,MIN,624.0,,29,25,4
201204260MIN,RS,MIN,768.0,,29,27,2
201204260MIN,RS,MIN,813.0,,30,27,3
201204260MIN,RS,MIN,847.0,,31,27,4
201204260MIN,RS,MIN,879.0,,33,27,6
201204260MIN,RS,MIN,900.0,,35,27,8
201204260MIN,RS,MIN,919.0,,35,29,6
201204260MIN,RS,MIN,933.0,,37,29,8
201204260MIN,RS,MIN,966.0,,39,29,10
201204260MIN,RS,MIN,1007.0,,41,29,12
201204260MIN,RS,MIN,1045.0,,43,29,14
201204260MIN,RS,MIN,1072.0,,45,29,16
201204260MIN,RS,MIN,1087.0,,45,31,14
201204260MIN,RS,MIN,1112.0,,47,31,16
201204260MIN,RS,MIN,1126.0,,47,33,14
201204260MIN,RS,MIN,1168.0,,47,35,12
201204260MIN,RS,MIN,1188.0,,49,35,14
201204260MIN,RS,MIN,1219.0,,51,35,16
201204260MIN,RS,MIN,1234.0,,53,35,18
