id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201204070CHA,RS,ATL,1936.0,,58,78,-20
201204070CHA,RS,ATL,1959.0,,60,78,-18
201204070CHA,RS,ATL,1981.0,,61,78,-17
201204070CHA,RS,ATL,2002.0,,61,79,-18
201204070CHA,RS,ATL,2002.0,,61,80,-19
201204070CHA,RS,ATL,2037.0,,63,80,-17
201204070CHA,RS,ATL,2055.0,,63,82,-19
201204070CHA,RS,ATL,2087.0,,63,84,-21
201204070CHA,RS,ATL,2113.7,,63,86,-23
201204070CHA,RS,ATL,2122.5,,65,86,-21
201204070CHA,RS,ATL,2122.5,,66,86,-20
201204070CHA,RS,ATL,2138.6,,68,86,-18
201204070CHA,RS,ATL,2198.0,,70,86,-16
201204070CHA,RS,ATL,2233.0,,71,86,-15
201204070CHA,RS,ATL,2233.0,,72,86,-14
201204070CHA,RS,ATL,2249.0,,72,88,-16
201204070CHA,RS,ATL,2270.0,,72,89,-17
201204070CHA,RS,ATL,2270.0,,72,90,-18
201204070CHA,RS,ATL,2285.0,,73,90,-17
201204070CHA,RS,ATL,2285.0,,74,90,-16
201204070CHA,RS,ATL,2316.0,,76,90,-14
201204070CHA,RS,ATL,2332.0,,76,92,-16
201204070CHA,RS,ATL,2352.0,,78,92,-14
201204070CHA,RS,ATL,2372.0,,80,92,-12
201204070CHA,RS,ATL,2407.0,,80,94,-14
201204070CHA,RS,ATL,2423.0,,82,94,-12
201204070CHA,RS,ATL,2440.0,,82,96,-14
201204070CHA,RS,ATL,2478.0,,82,98,-16
201204070CHA,RS,ATL,2494.0,,83,98,-15
201204070CHA,RS,ATL,2494.0,,84,98,-14
201204070CHA,RS,ATL,2522.0,,84,99,-15
201204070CHA,RS,ATL,2522.0,,84,100,-16
201204070CHA,RS,ATL,2522.0,,84,101,-17
201204070CHA,RS,ATL,2536.0,,86,101,-15
201204070CHA,RS,ATL,2555.0,,86,103,-17
201204070CHA,RS,ATL,2585.0,,86,104,-18
201204070CHA,RS,ATL,2585.0,,86,105,-19
201204070CHA,RS,ATL,2591.0,,87,105,-18
201204070CHA,RS,ATL,2603.0,,87,106,-19
201204070CHA,RS,ATL,2603.0,,87,107,-20
201204070CHA,RS,ATL,2624.0,,87,108,-21
201204070CHA,RS,ATL,2624.0,,87,109,-22
201204070CHA,RS,ATL,2677.0,,87,110,-23
201204070CHA,RS,ATL,2677.0,,87,111,-24
201204070CHA,RS,ATL,2704.0,,89,111,-22
201204070CHA,RS,ATL,2729.0,,91,111,-20
201204070CHA,RS,ATL,2794.0,,93,111,-18
201204070CHA,RS,ATL,2818.0,,93,113,-20
201204070CHA,RS,ATL,2830.8,,94,113,-19
201204070CHA,RS,ATL,2830.8,,95,113,-18
201204070CHA,RS,ATL,2830.8,,96,113,-17
201204070CHA,RS,ATL,2879.6,F,96,116,-20
201204070CHA,RS,ATL,2880.0,,96,116,-20
201204090CHA,RS,WAS,0.0,,0,0,0
201204090CHA,RS,WAS,30.0,,0,2,-2
201204090CHA,RS,WAS,62.0,,0,4,-4
201204090CHA,RS,WAS,86.0,,0,6,-6
201204090CHA,RS,WAS,101.0,,0,8,-8
201204090CHA,RS,WAS,154.0,,2,8,-6
201204090CHA,RS,WAS,154.0,,3,8,-5
201204090CHA,RS,WAS,285.0,,3,10,-7
201204090CHA,RS,WAS,305.0,,5,10,-5
201204090CHA,RS,WAS,305.0,,6,10,-4
201204090CHA,RS,WAS,333.0,,8,10,-2
201204090CHA,RS,WAS,351.0,,8,12,-4
201204090CHA,RS,WAS,361.0,,9,12,-3
201204090CHA,RS,WAS,361.0,,10,12,-2
201204090CHA,RS,WAS,379.0,,10,14,-4
201204090CHA,RS,WAS,421.0,,10,16,-6
201204090CHA,RS,WAS,468.0,,10,18,-8
201204090CHA,RS,WAS,520.0,,10,19,-9
201204090CHA,RS,WAS,534.0,,12,19,-7
201204090CHA,RS,WAS,563.0,,12,22,-10
201204090CHA,RS,WAS,569.0,,14,22,-8
201204090CHA,RS,WAS,569.0,,15,22,-7
201204090CHA,RS,WAS,586.0,,15,24,-9
201204090CHA,RS,WAS,632.0,,15,25,-10
201204090CHA,RS,WAS,632.0,,15,26,-11
201204090CHA,RS,WAS,653.0,,15,27,-12
201204090CHA,RS,WAS,653.0,,15,28,-13
201204090CHA,RS,WAS,663.6,,17,28,-11
201204090CHA,RS,WAS,663.6,,18,28,-10
201204090CHA,RS,WAS,701.3,,20,28,-8
201204090CHA,RS,WAS,716.3,,20,30,-10
201204090CHA,RS,WAS,716.3,,20,31,-11
201204090CHA,RS,WAS,745.0,,20,33,-13
201204090CHA,RS,WAS,788.0,,23,33,-10
201204090CHA,RS,WAS,798.0,,23,34,-11
201204090CHA,RS,WAS,838.0,,23,35,-12
201204090CHA,RS,WAS,838.0,,23,36,-13
201204090CHA,RS,WAS,851.0,,25,36,-11
201204090CHA,RS,WAS,907.0,,27,36,-9
201204090CHA,RS,WAS,920.0,,27,38,-11
201204090CHA,RS,WAS,952.0,,27,40,-13
201204090CHA,RS,WAS,987.0,,27,42,-15
201204090CHA,RS,WAS,1020.0,,27,45,-18
201204090CHA,RS,WAS,1053.0,,27,48,-21
201204090CHA,RS,WAS,1079.0,,29,48,-19
201204090CHA,RS,WAS,1110.0,,32,48,-16
201204090CHA,RS,WAS,1157.0,,32,50,-18
201204090CHA,RS,WAS,1217.0,,34,50,-16
201204090CHA,RS,WAS,1233.0,,34,52,-18
201204090CHA,RS,WAS,1264.0,,34,54,-20
201204090CHA,RS,WAS,1264.0,,34,55,-21
201204090CHA,RS,WAS,1311.0,,34,57,-23
201204090CHA,RS,WAS,1343.0,,36,57,-21
201204090CHA,RS,WAS,1368.0,,38,57,-19
201204090CHA,RS,WAS,1380.0,,38,60,-22
201204090CHA,RS,WAS,1387.8,,39,60,-21
201204090CHA,RS,WAS,1387.8,,40,60,-20
201204090CHA,RS,WAS,1527.0,,42,60,-18
201204090CHA,RS,WAS,1560.0,,42,61,-19
201204090CHA,RS,WAS,1574.0,,44,61,-17
201204090CHA,RS,WAS,1598.0,,44,63,-19
201204090CHA,RS,WAS,1630.0,,44,65,-21
201204090CHA,RS,WAS,1630.0,,44,66,-22
201204090CHA,RS,WAS,1686.0,,45,66,-21
201204090CHA,RS,WAS,1686.0,,46,66,-20
201204090CHA,RS,WAS,1736.0,,46,69,-23
201204090CHA,RS,WAS,1769.0,,46,71,-25
201204090CHA,RS,WAS,1797.0,,48,71,-23
201204090CHA,RS,WAS,1806.0,,48,73,-25
201204090CHA,RS,WAS,1806.0,,48,74,-26
201204090CHA,RS,WAS,1827.0,,49,74,-25
201204090CHA,RS,WAS,1827.0,,50,74,-24
201204090CHA,RS,WAS,1841.0,,50,77,-27
201204090CHA,RS,WAS,1861.0,,51,77,-26
201204090CHA,RS,WAS,1861.0,,52,77,-25
201204090CHA,RS,WAS,1948.0,,55,77,-22
201204090CHA,RS,WAS,2006.0,,55,80,-25
201204090CHA,RS,WAS,2038.0,,55,83,-28
201204090CHA,RS,WAS,2102.8,,56,83,-27
201204090CHA,RS,WAS,2121.8,,58,83,-25
201204090CHA,RS,WAS,2159.9,,58,85,-27
201204090CHA,RS,WAS,2176.0,,60,85,-25
201204090CHA,RS,WAS,2221.0,,62,85,-23
201204090CHA,RS,WAS,2221.0,,63,85,-22
201204090CHA,RS,WAS,2234.0,,63,86,-23
201204090CHA,RS,WAS,2234.0,,63,87,-24
201204090CHA,RS,WAS,2250.0,,63,90,-27
201204090CHA,RS,WAS,2289.0,,65,90,-25
201204090CHA,RS,WAS,2332.0,,65,92,-27
201204090CHA,RS,WAS,2356.0,,65,93,-28
201204090CHA,RS,WAS,2356.0,,65,94,-29
201204090CHA,RS,WAS,2378.0,,67,94,-27
201204090CHA,RS,WAS,2417.0,,67,97,-30
201204090CHA,RS,WAS,2434.0,,69,97,-28
201204090CHA,RS,WAS,2468.0,,69,99,-30
201204090CHA,RS,WAS,2493.0,,71,99,-28
201204090CHA,RS,WAS,2517.0,,72,99,-27
201204090CHA,RS,WAS,2517.0,,73,99,-26
201204090CHA,RS,WAS,2549.0,,75,99,-24
201204090CHA,RS,WAS,2590.0,,77,99,-22
201204090CHA,RS,WAS,2609.0,,77,101,-24
201204090CHA,RS,WAS,2609.0,,77,102,-25
201204090CHA,RS,WAS,2627.0,,77,103,-26
201204090CHA,RS,WAS,2627.0,,77,104,-27
201204090CHA,RS,WAS,2637.0,,79,104,-25
201204090CHA,RS,WAS,2685.0,,79,105,-26
201204090CHA,RS,WAS,2685.0,,79,106,-27
201204090CHA,RS,WAS,2718.0,,79,109,-30
201204090CHA,RS,WAS,2770.0,,81,109,-28
201204090CHA,RS,WAS,2791.0,,81,111,-30
201204090CHA,RS,WAS,2817.0,,81,113,-32
201204090CHA,RS,WAS,2829.0,,83,113,-30
201204090CHA,RS,WAS,2855.1,F,85,113,-28
201204090CHA,RS,WAS,2880.0,,85,113,-28
201204100CLE,RS,CLE,0.0,,0,0,0
201204100CLE,RS,CLE,22.0,,2,0,2
201204100CLE,RS,CLE,77.0,T,2,2,0
201204100CLE,RS,CLE,95.0,,4,2,2
201204100CLE,RS,CLE,145.0,T,4,4,0
201204100CLE,RS,CLE,172.0,,6,4,2
201204100CLE,RS,CLE,200.0,,7,4,3
201204100CLE,RS,CLE,227.0,,8,4,4
201204100CLE,RS,CLE,227.0,,9,4,5
201204100CLE,RS,CLE,252.0,,9,7,2
201204100CLE,RS,CLE,281.0,T,9,9,0
201204100CLE,RS,CLE,303.0,,11,9,2
201204100CLE,RS,CLE,311.0,T,11,11,0
201204100CLE,RS,CLE,334.0,LC,11,13,-2
201204100CLE,RS,CLE,354.0,T,13,13,0
201204100CLE,RS,CLE,420.0,,13,15,-2
201204100CLE,RS,CLE,464.0,,13,16,-3
201204100CLE,RS,CLE,464.0,,13,17,-4
201204100CLE,RS,CLE,483.0,,15,17,-2
201204100CLE,RS,CLE,498.0,,15,19,-4
201204100CLE,RS,CLE,515.0,,18,19,-1
201204100CLE,RS,CLE,549.0,LC,20,19,1
201204100CLE,RS,CLE,561.0,,22,19,3
201204100CLE,RS,CLE,563.0,,22,20,2
201204100CLE,RS,CLE,563.0,,22,21,1
201204100CLE,RS,CLE,599.0,LC,22,23,-1
201204100CLE,RS,CLE,647.0,,22,25,-3
201204100CLE,RS,CLE,691.1,,22,28,-6
201204100CLE,RS,CLE,716.6,,22,29,-7
201204100CLE,RS,CLE,716.6,,22,30,-8
201204100CLE,RS,CLE,748.0,,24,30,-6
201204100CLE,RS,CLE,794.0,,24,31,-7
201204100CLE,RS,CLE,794.0,,24,32,-8
201204100CLE,RS,CLE,819.0,,24,34,-10
201204100CLE,RS,CLE,842.0,,27,34,-7
201204100CLE,RS,CLE,867.0,,27,36,-9
201204100CLE,RS,CLE,913.0,,29,36,-7
201204100CLE,RS,CLE,1011.0,,29,38,-9
201204100CLE,RS,CLE,1025.0,,31,38,-7
201204100CLE,RS,CLE,1114.0,,33,38,-5
201204100CLE,RS,CLE,1130.0,,33,40,-7
201204100CLE,RS,CLE,1174.0,,33,42,-9
201204100CLE,RS,CLE,1214.0,,33,44,-11
201204100CLE,RS,CLE,1239.0,,35,44,-9
201204100CLE,RS,CLE,1287.0,,37,44,-7
201204100CLE,RS,CLE,1310.0,,37,46,-9
201204100CLE,RS,CLE,1329.0,,39,46,-7
201204100CLE,RS,CLE,1329.0,,40,46,-6
201204100CLE,RS,CLE,1353.0,,40,49,-9
201204100CLE,RS,CLE,1370.0,,43,49,-6
201204100CLE,RS,CLE,1408.3,,45,49,-4
201204100CLE,RS,CLE,1457.0,,45,51,-6
201204100CLE,RS,CLE,1475.0,,47,51,-4
201204100CLE,RS,CLE,1499.0,,49,51,-2
201204100CLE,RS,CLE,1550.0,T,51,51,0
201204100CLE,RS,CLE,1586.0,LC,53,51,2
201204100CLE,RS,CLE,1657.0,,55,51,4
201204100CLE,RS,CLE,1682.0,,56,51,5
201204100CLE,RS,CLE,1701.0,,56,53,3
201204100CLE,RS,CLE,1758.0,,58,53,5
201204100CLE,RS,CLE,1791.0,,58,55,3
201204100CLE,RS,CLE,1791.0,,58,56,2
201204100CLE,RS,CLE,1821.0,LC,58,59,-1
201204100CLE,RS,CLE,1841.0,LC,60,59,1
201204100CLE,RS,CLE,1841.0,,61,59,2
201204100CLE,RS,CLE,1878.0,,63,59,4
201204100CLE,RS,CLE,1916.0,,63,60,3
201204100CLE,RS,CLE,1916.0,,63,61,2
201204100CLE,RS,CLE,1938.0,,65,61,4
201204100CLE,RS,CLE,1952.0,,65,62,3
201204100CLE,RS,CLE,2013.0,T,65,65,0
201204100CLE,RS,CLE,2037.0,,67,65,2
201204100CLE,RS,CLE,2059.0,LC,67,68,-1
201204100CLE,RS,CLE,2065.0,T,68,68,0
201204100CLE,RS,CLE,2065.0,LC,69,68,1
201204100CLE,RS,CLE,2084.0,LC,69,70,-1
201204100CLE,RS,CLE,2130.1,LC,71,70,1
201204100CLE,RS,CLE,2151.6,LC,71,72,-1
201204100CLE,RS,CLE,2176.0,LC,73,72,1
201204100CLE,RS,CLE,2205.0,LC,73,74,-1
201204100CLE,RS,CLE,2236.0,,73,76,-3
201204100CLE,RS,CLE,2281.0,,73,79,-6
201204100CLE,RS,CLE,2318.0,,73,82,-9
201204100CLE,RS,CLE,2333.0,,75,82,-7
201204100CLE,RS,CLE,2358.0,,75,84,-9
201204100CLE,RS,CLE,2389.0,,75,86,-11
201204100CLE,RS,CLE,2405.0,,76,86,-10
201204100CLE,RS,CLE,2405.0,,77,86,-9
201204100CLE,RS,CLE,2418.0,,77,89,-12
201204100CLE,RS,CLE,2468.0,,77,91,-14
201204100CLE,RS,CLE,2545.0,,77,93,-16
201204100CLE,RS,CLE,2571.0,,77,95,-18
201204100CLE,RS,CLE,2587.0,,78,95,-17
201204100CLE,RS,CLE,2619.0,,80,95,-15
201204100CLE,RS,CLE,2643.0,,80,98,-18
201204100CLE,RS,CLE,2660.0,,82,98,-16
201204100CLE,RS,CLE,2685.0,,84,98,-14
201204100CLE,RS,CLE,2712.0,,86,98,-12
201204100CLE,RS,CLE,2740.0,,87,98,-11
201204100CLE,RS,CLE,2740.0,,88,98,-10
201204100CLE,RS,CLE,2792.0,,88,100,-12
201204100CLE,RS,CLE,2831.1,,88,103,-15
201204100CLE,RS,CLE,2866.1,F,90,103,-13
201204100CLE,RS,CLE,2880.0,,90,103,-13
201204120CHA,RS,DET,0.0,,0,0,0
201204120CHA,RS,DET,16.0,,0,2,-2
201204120CHA,RS,DET,60.0,,0,4,-4
201204120CHA,RS,DET,69.0,,1,4,-3
201204120CHA,RS,DET,87.0,,1,6,-5
201204120CHA,RS,DET,120.0,,1,8,-7
201204120CHA,RS,DET,144.0,,4,8,-4
201204120CHA,RS,DET,168.0,,6,8,-2
201204120CHA,RS,DET,194.0,T,8,8,0
201204120CHA,RS,DET,209.0,,8,10,-2
201204120CHA,RS,DET,226.0,T,10,10,0
201204120CHA,RS,DET,247.0,,10,12,-2
201204120CHA,RS,DET,300.0,,10,14,-4
201204120CHA,RS,DET,345.0,,10,16,-6
201204120CHA,RS,DET,449.0,,10,18,-8
201204120CHA,RS,DET,511.0,,12,18,-6
201204120CHA,RS,DET,562.0,,12,20,-8
201204120CHA,RS,DET,626.0,,14,20,-6
201204120CHA,RS,DET,682.7,,16,20,-4
201204120CHA,RS,DET,690.4,,16,21,-5
201204120CHA,RS,DET,690.4,,16,22,-6
201204120CHA,RS,DET,710.0,,18,22,-4
201204120CHA,RS,DET,748.0,,18,24,-6
201204120CHA,RS,DET,770.0,,19,24,-5
201204120CHA,RS,DET,770.0,,20,24,-4
201204120CHA,RS,DET,808.0,,22,24,-2
201204120CHA,RS,DET,824.0,,22,25,-3
201204120CHA,RS,DET,824.0,,22,26,-4
201204120CHA,RS,DET,874.0,,22,28,-6
201204120CHA,RS,DET,891.0,,24,28,-4
201204120CHA,RS,DET,953.0,,24,29,-5
201204120CHA,RS,DET,976.0,,24,31,-7
201204120CHA,RS,DET,996.0,,27,31,-4
201204120CHA,RS,DET,997.0,,27,32,-5
201204120CHA,RS,DET,1020.0,,27,34,-7
201204120CHA,RS,DET,1043.0,,28,34,-6
201204120CHA,RS,DET,1057.0,,28,35,-7
201204120CHA,RS,DET,1092.0,,28,37,-9
201204120CHA,RS,DET,1112.0,,28,39,-11
201204120CHA,RS,DET,1141.0,,28,41,-13
201204120CHA,RS,DET,1174.0,,28,43,-15
201204120CHA,RS,DET,1202.0,,28,45,-17
201204120CHA,RS,DET,1230.0,,28,46,-18
201204120CHA,RS,DET,1234.0,,29,46,-17
201204120CHA,RS,DET,1234.0,,30,46,-16
201204120CHA,RS,DET,1251.0,,30,48,-18
201204120CHA,RS,DET,1271.0,,32,48,-16
201204120CHA,RS,DET,1271.0,,33,48,-15
201204120CHA,RS,DET,1293.0,,33,50,-17
201204120CHA,RS,DET,1320.0,,33,52,-19
201204120CHA,RS,DET,1338.0,,35,52,-17
201204120CHA,RS,DET,1376.0,,38,52,-14
201204120CHA,RS,DET,1402.2,,40,52,-12
201204120CHA,RS,DET,1452.0,,42,52,-10
201204120CHA,RS,DET,1510.0,,42,54,-12
201204120CHA,RS,DET,1522.0,,44,54,-10
201204120CHA,RS,DET,1536.0,,44,56,-12
201204120CHA,RS,DET,1560.0,,44,58,-14
201204120CHA,RS,DET,1592.0,,44,60,-16
201204120CHA,RS,DET,1616.0,,45,60,-15
201204120CHA,RS,DET,1627.0,,45,62,-17
201204120CHA,RS,DET,1662.0,,45,64,-19
201204120CHA,RS,DET,1692.0,,45,67,-22
201204120CHA,RS,DET,1734.0,,46,67,-21
201204120CHA,RS,DET,1755.0,,46,69,-23
201204120CHA,RS,DET,1795.0,,48,69,-21
201204120CHA,RS,DET,1852.0,,48,71,-23
201204120CHA,RS,DET,1880.0,,50,71,-21
201204120CHA,RS,DET,1912.0,,50,73,-23
201204120CHA,RS,DET,1924.0,,52,73,-21
201204120CHA,RS,DET,1924.0,,52,74,-22
201204120CHA,RS,DET,1935.0,,52,77,-25
201204120CHA,RS,DET,1953.0,,54,77,-23
201204120CHA,RS,DET,1967.0,,54,80,-26
201204120CHA,RS,DET,1999.0,,54,82,-28
201204120CHA,RS,DET,1999.0,,54,83,-29
201204120CHA,RS,DET,2018.0,,56,83,-27
201204120CHA,RS,DET,2035.0,,56,85,-29
201204120CHA,RS,DET,2035.0,,56,86,-30
201204120CHA,RS,DET,2060.0,,59,86,-27
201204120CHA,RS,DET,2091.0,,59,88,-29
201204120CHA,RS,DET,2110.1,,59,89,-30
201204120CHA,RS,DET,2110.1,,59,90,-31
201204120CHA,RS,DET,2138.3,,61,90,-29
201204120CHA,RS,DET,2138.3,,62,90,-28
201204120CHA,RS,DET,2157.2,,62,91,-29
201204120CHA,RS,DET,2157.2,,62,92,-30
201204120CHA,RS,DET,2203.0,,64,92,-28
201204120CHA,RS,DET,2230.0,,65,92,-27
201204120CHA,RS,DET,2230.0,,66,92,-26
201204120CHA,RS,DET,2305.0,,66,95,-29
201204120CHA,RS,DET,2370.0,,68,95,-27
201204120CHA,RS,DET,2394.0,,68,98,-30
201204120CHA,RS,DET,2427.0,,68,100,-32
201204120CHA,RS,DET,2450.0,,71,100,-29
201204120CHA,RS,DET,2469.0,,71,101,-30
201204120CHA,RS,DET,2469.0,,71,102,-31
201204120CHA,RS,DET,2469.0,,71,103,-32
201204120CHA,RS,DET,2537.0,,71,105,-34
201204120CHA,RS,DET,2566.0,,71,107,-36
201204120CHA,RS,DET,2593.0,,73,107,-34
201204120CHA,RS,DET,2620.0,,74,107,-33
201204120CHA,RS,DET,2644.0,,76,107,-31
201204120CHA,RS,DET,2673.0,,77,107,-30
201204120CHA,RS,DET,2673.0,,78,107,-29
201204120CHA,RS,DET,2773.0,,78,109,-31
201204120CHA,RS,DET,2783.0,,79,109,-30
201204120CHA,RS,DET,2783.0,,80,109,-29
201204120CHA,RS,DET,2819.0,,82,109,-27
201204120CHA,RS,DET,2859.6,F,85,109,-24
201204120CHA,RS,DET,2880.0,,85,109,-24
201204130MIA,RS,MIA,0.0,,0,0,0
201204130MIA,RS,MIA,55.0,,0,2,-2
201204130MIA,RS,MIA,74.0,T,2,2,0
201204130MIA,RS,MIA,135.0,,2,4,-2
201204130MIA,RS,MIA,150.0,T,4,4,0
201204130MIA,RS,MIA,180.0,,4,7,-3
201204130MIA,RS,MIA,214.0,,6,7,-1
201204130MIA,RS,MIA,224.0,,6,9,-3
201204130MIA,RS,MIA,239.0,,8,9,-1
201204130MIA,RS,MIA,273.0,,8,10,-2
201204130MIA,RS,MIA,273.0,,8,11,-3
201204130MIA,RS,MIA,294.0,,9,11,-2
201204130MIA,RS,MIA,294.0,,10,11,-1
201204130MIA,RS,MIA,349.0,,10,13,-3
201204130MIA,RS,MIA,380.0,,10,15,-5
201204130MIA,RS,MIA,427.0,,10,17,-7
201204130MIA,RS,MIA,446.0,,12,17,-5
201204130MIA,RS,MIA,464.0,,12,19,-7
201204130MIA,RS,MIA,481.0,,15,19,-4
201204130MIA,RS,MIA,502.0,,15,21,-6
201204130MIA,RS,MIA,533.0,,15,23,-8
201204130MIA,RS,MIA,576.0,,15,24,-9
201204130MIA,RS,MIA,576.0,,15,25,-10
201204130MIA,RS,MIA,593.0,,16,25,-9
201204130MIA,RS,MIA,593.0,,17,25,-8
201204130MIA,RS,MIA,605.0,,17,27,-10
201204130MIA,RS,MIA,663.5,,17,29,-12
201204130MIA,RS,MIA,681.3,,18,29,-11
201204130MIA,RS,MIA,681.3,,19,29,-10
201204130MIA,RS,MIA,683.4,,19,30,-11
201204130MIA,RS,MIA,683.4,,19,31,-12
201204130MIA,RS,MIA,697.8,,19,33,-14
201204130MIA,RS,MIA,764.0,,21,33,-12
201204130MIA,RS,MIA,783.0,,21,35,-14
201204130MIA,RS,MIA,802.0,,23,35,-12
201204130MIA,RS,MIA,824.0,,23,37,-14
201204130MIA,RS,MIA,854.0,,25,37,-12
201204130MIA,RS,MIA,886.0,,27,37,-10
201204130MIA,RS,MIA,903.0,,27,39,-12
201204130MIA,RS,MIA,928.0,,29,39,-10
201204130MIA,RS,MIA,985.0,,32,39,-7
201204130MIA,RS,MIA,1004.0,,32,41,-9
201204130MIA,RS,MIA,1025.0,,32,43,-11
201204130MIA,RS,MIA,1056.0,,32,45,-13
201204130MIA,RS,MIA,1092.0,,32,46,-14
201204130MIA,RS,MIA,1092.0,,32,47,-15
201204130MIA,RS,MIA,1123.0,,34,47,-13
201204130MIA,RS,MIA,1136.0,,34,49,-15
201204130MIA,RS,MIA,1156.0,,36,49,-13
201204130MIA,RS,MIA,1260.0,,36,52,-16
201204130MIA,RS,MIA,1311.0,,39,52,-13
201204130MIA,RS,MIA,1366.0,,39,54,-15
201204130MIA,RS,MIA,1395.3,,39,56,-17
201204130MIA,RS,MIA,1417.0,,39,58,-19
201204130MIA,RS,MIA,1506.0,,41,58,-17
201204130MIA,RS,MIA,1518.0,,41,60,-19
201204130MIA,RS,MIA,1541.0,,43,60,-17
201204130MIA,RS,MIA,1568.0,,45,60,-15
201204130MIA,RS,MIA,1593.0,,45,62,-17
201204130MIA,RS,MIA,1618.0,,46,62,-16
201204130MIA,RS,MIA,1618.0,,47,62,-15
201204130MIA,RS,MIA,1632.0,,47,64,-17
201204130MIA,RS,MIA,1658.0,,49,64,-15
201204130MIA,RS,MIA,1676.0,,49,66,-17
201204130MIA,RS,MIA,1726.0,,49,67,-18
201204130MIA,RS,MIA,1750.0,,49,69,-20
201204130MIA,RS,MIA,1805.0,,49,71,-22
201204130MIA,RS,MIA,1820.0,,51,71,-20
201204130MIA,RS,MIA,1860.0,,51,73,-22
201204130MIA,RS,MIA,1881.0,,53,73,-20
201204130MIA,RS,MIA,1990.0,,55,73,-18
201204130MIA,RS,MIA,2054.0,,55,74,-19
201204130MIA,RS,MIA,2054.0,,55,75,-20
201204130MIA,RS,MIA,2072.0,,56,75,-19
201204130MIA,RS,MIA,2072.0,,57,75,-18
201204130MIA,RS,MIA,2081.0,,57,76,-19
201204130MIA,RS,MIA,2081.0,,57,77,-20
201204130MIA,RS,MIA,2126.2,,57,79,-22
201204130MIA,RS,MIA,2146.1,,59,79,-20
201204130MIA,RS,MIA,2158.0,,59,81,-22
201204130MIA,RS,MIA,2180.0,,59,83,-24
201204130MIA,RS,MIA,2201.0,,59,85,-26
201204130MIA,RS,MIA,2201.0,,59,86,-27
201204130MIA,RS,MIA,2217.0,,61,86,-25
201204130MIA,RS,MIA,2290.0,,61,88,-27
201204130MIA,RS,MIA,2312.0,,63,88,-25
201204130MIA,RS,MIA,2340.0,,66,88,-22
201204130MIA,RS,MIA,2356.0,,66,90,-24
201204130MIA,RS,MIA,2384.0,,66,92,-26
201204130MIA,RS,MIA,2479.0,,68,92,-24
201204130MIA,RS,MIA,2502.0,,68,94,-26
201204130MIA,RS,MIA,2516.0,,70,94,-24
201204130MIA,RS,MIA,2534.0,,70,96,-26
201204130MIA,RS,MIA,2534.0,,70,97,-27
201204130MIA,RS,MIA,2555.0,,72,97,-25
201204130MIA,RS,MIA,2583.0,,72,99,-27
201204130MIA,RS,MIA,2647.0,,74,99,-25
201204130MIA,RS,MIA,2699.0,,76,99,-23
201204130MIA,RS,MIA,2715.0,,76,101,-25
201204130MIA,RS,MIA,2739.0,,79,101,-22
201204130MIA,RS,MIA,2758.0,,79,103,-24
201204130MIA,RS,MIA,2803.0,,80,103,-23
201204130MIA,RS,MIA,2851.3,,82,103,-21
201204130MIA,RS,MIA,2875.5,F,82,105,-23
201204130MIA,RS,MIA,2880.0,,82,105,-23
201204150CHA,RS,BOS,0.0,,0,0,0
201204150CHA,RS,BOS,83.0,,2,0,2
201204150CHA,RS,BOS,127.0,T,2,2,0
201204150CHA,RS,BOS,147.0,,4,2,2
201204150CHA,RS,BOS,176.0,T,4,4,0
201204150CHA,RS,BOS,193.0,,6,4,2
201204150CHA,RS,BOS,211.0,T,6,6,0
201204150CHA,RS,BOS,224.0,,8,6,2
201204150CHA,RS,BOS,255.0,,10,6,4
201204150CHA,RS,BOS,299.0,,10,8,2
201204150CHA,RS,BOS,331.0,,10,9,1
201204150CHA,RS,BOS,331.0,T,10,10,0
201204150CHA,RS,BOS,360.0,,13,10,3
201204150CHA,RS,BOS,375.0,T,13,13,0
201204150CHA,RS,BOS,393.0,,15,13,2
201204150CHA,RS,BOS,412.0,T,15,15,0
201204150CHA,RS,BOS,448.0,LC,15,17,-2
201204150CHA,RS,BOS,478.0,,15,19,-4
201204150CHA,RS,BOS,496.0,,17,19,-2
201204150CHA,RS,BOS,516.0,,17,21,-4
201204150CHA,RS,BOS,533.0,,19,21,-2
201204150CHA,RS,BOS,549.0,,19,22,-3
201204150CHA,RS,BOS,549.0,,19,23,-4
201204150CHA,RS,BOS,568.0,,21,23,-2
201204150CHA,RS,BOS,592.0,,21,25,-4
201204150CHA,RS,BOS,619.0,,21,26,-5
201204150CHA,RS,BOS,619.0,,21,27,-6
201204150CHA,RS,BOS,656.0,,21,29,-8
201204150CHA,RS,BOS,672.6,,23,29,-6
201204150CHA,RS,BOS,679.0,,23,32,-9
201204150CHA,RS,BOS,715.7,,23,34,-11
201204150CHA,RS,BOS,770.0,,24,34,-10
201204150CHA,RS,BOS,804.0,,24,36,-12
201204150CHA,RS,BOS,823.0,,25,36,-11
201204150CHA,RS,BOS,823.0,,26,36,-10
201204150CHA,RS,BOS,885.0,,26,38,-12
201204150CHA,RS,BOS,905.0,,28,38,-10
201204150CHA,RS,BOS,937.0,,30,38,-8
201204150CHA,RS,BOS,961.0,,30,40,-10
201204150CHA,RS,BOS,995.0,,32,40,-8
201204150CHA,RS,BOS,1003.0,,32,42,-10
