id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201204090ORL,RS,DET,2450.0,,104,78,26
201204090ORL,RS,DET,2450.0,,105,78,27
201204090ORL,RS,DET,2475.0,,107,78,29
201204090ORL,RS,DET,2510.0,,109,78,31
201204090ORL,RS,DET,2525.0,,109,80,29
201204090ORL,RS,DET,2545.0,,111,80,31
201204090ORL,RS,DET,2598.0,,113,80,33
201204090ORL,RS,DET,2661.0,,113,82,31
201204090ORL,RS,DET,2661.0,,113,83,30
201204090ORL,RS,DET,2704.0,,114,83,31
201204090ORL,RS,DET,2717.0,,114,85,29
201204090ORL,RS,DET,2756.0,,114,87,27
201204090ORL,RS,DET,2780.0,,115,87,28
201204090ORL,RS,DET,2798.0,,117,87,30
201204090ORL,RS,DET,2827.8,,117,89,28
201204090ORL,RS,DET,2865.0,F,119,89,30
201204090ORL,RS,DET,2880.0,,119,89,30
201204100WAS,RS,WAS,0.0,,0,0,0
201204100WAS,RS,WAS,34.0,,2,0,2
201204100WAS,RS,WAS,105.0,T,2,2,0
201204100WAS,RS,WAS,144.0,,4,2,2
201204100WAS,RS,WAS,199.0,T,4,4,0
201204100WAS,RS,WAS,225.0,LC,4,6,-2
201204100WAS,RS,WAS,259.0,LC,7,6,1
201204100WAS,RS,WAS,287.0,,9,6,3
201204100WAS,RS,WAS,307.0,,9,8,1
201204100WAS,RS,WAS,356.0,,12,8,4
201204100WAS,RS,WAS,387.0,,15,8,7
201204100WAS,RS,WAS,407.0,,15,10,5
201204100WAS,RS,WAS,436.0,,15,12,3
201204100WAS,RS,WAS,494.0,,17,12,5
201204100WAS,RS,WAS,510.0,,17,14,3
201204100WAS,RS,WAS,515.0,,20,14,6
201204100WAS,RS,WAS,515.0,,21,14,7
201204100WAS,RS,WAS,524.0,,21,15,6
201204100WAS,RS,WAS,524.0,,21,16,5
201204100WAS,RS,WAS,566.0,,23,16,7
201204100WAS,RS,WAS,593.0,,25,16,9
201204100WAS,RS,WAS,626.0,,26,16,10
201204100WAS,RS,WAS,649.0,,29,16,13
201204100WAS,RS,WAS,677.1,,29,18,11
201204100WAS,RS,WAS,763.0,,29,20,9
201204100WAS,RS,WAS,793.0,,29,22,7
201204100WAS,RS,WAS,874.0,,32,22,10
201204100WAS,RS,WAS,892.0,,32,24,8
201204100WAS,RS,WAS,935.0,,32,26,6
201204100WAS,RS,WAS,960.0,,32,27,5
201204100WAS,RS,WAS,1008.0,,34,27,7
201204100WAS,RS,WAS,1064.0,,37,27,10
201204100WAS,RS,WAS,1084.0,,37,28,9
201204100WAS,RS,WAS,1124.0,,37,30,7
201204100WAS,RS,WAS,1163.0,,39,30,9
201204100WAS,RS,WAS,1179.0,,39,32,7
201204100WAS,RS,WAS,1250.0,,39,34,5
201204100WAS,RS,WAS,1296.0,,39,36,3
201204100WAS,RS,WAS,1386.6,,39,37,2
201204100WAS,RS,WAS,1386.6,,39,38,1
201204100WAS,RS,WAS,1406.5,LC,39,40,-1
201204100WAS,RS,WAS,1406.5,,39,41,-2
201204100WAS,RS,WAS,1428.2,T,41,41,0
201204100WAS,RS,WAS,1514.0,,41,43,-2
201204100WAS,RS,WAS,1543.0,T,43,43,0
201204100WAS,RS,WAS,1583.0,LC,45,43,2
201204100WAS,RS,WAS,1623.0,T,45,45,0
201204100WAS,RS,WAS,1636.0,,48,45,3
201204100WAS,RS,WAS,1671.0,,48,47,1
201204100WAS,RS,WAS,1696.0,,50,47,3
201204100WAS,RS,WAS,1705.0,,50,49,1
201204100WAS,RS,WAS,1735.0,LC,50,51,-1
201204100WAS,RS,WAS,1772.0,,50,53,-3
201204100WAS,RS,WAS,1830.0,,52,53,-1
201204100WAS,RS,WAS,1859.0,,52,55,-3
201204100WAS,RS,WAS,1876.0,T,55,55,0
201204100WAS,RS,WAS,1900.0,,55,57,-2
201204100WAS,RS,WAS,2040.0,,55,60,-5
201204100WAS,RS,WAS,2101.8,,57,60,-3
201204100WAS,RS,WAS,2128.4,,59,60,-1
201204100WAS,RS,WAS,2158.6,T,60,60,0
201204100WAS,RS,WAS,2158.6,LC,61,60,1
201204100WAS,RS,WAS,2195.0,,63,60,3
201204100WAS,RS,WAS,2205.0,,63,62,1
201204100WAS,RS,WAS,2232.0,T,63,63,0
201204100WAS,RS,WAS,2251.0,,64,63,1
201204100WAS,RS,WAS,2270.0,LC,64,65,-1
201204100WAS,RS,WAS,2308.0,,64,67,-3
201204100WAS,RS,WAS,2327.0,,66,67,-1
201204100WAS,RS,WAS,2341.0,,66,69,-3
201204100WAS,RS,WAS,2380.0,T,69,69,0
201204100WAS,RS,WAS,2431.0,,69,72,-3
201204100WAS,RS,WAS,2481.0,,69,74,-5
201204100WAS,RS,WAS,2509.0,,71,74,-3
201204100WAS,RS,WAS,2530.0,,71,75,-4
201204100WAS,RS,WAS,2530.0,,71,76,-5
201204100WAS,RS,WAS,2542.0,,72,76,-4
201204100WAS,RS,WAS,2563.0,,72,78,-6
201204100WAS,RS,WAS,2587.0,,74,78,-4
201204100WAS,RS,WAS,2594.0,,74,80,-6
201204100WAS,RS,WAS,2605.0,,77,80,-3
201204100WAS,RS,WAS,2623.0,,77,81,-4
201204100WAS,RS,WAS,2623.0,,77,82,-5
201204100WAS,RS,WAS,2643.0,,77,84,-7
201204100WAS,RS,WAS,2700.0,,79,84,-5
201204100WAS,RS,WAS,2724.0,,79,86,-7
201204100WAS,RS,WAS,2743.0,,81,86,-5
201204100WAS,RS,WAS,2799.0,,81,89,-8
201204100WAS,RS,WAS,2804.0,,83,89,-6
201204100WAS,RS,WAS,2821.2,,83,91,-8
201204100WAS,RS,WAS,2847.3,,83,93,-10
201204100WAS,RS,WAS,2865.6,F,85,93,-8
201204100WAS,RS,WAS,2880.0,,85,93,-8
201204130ORL,RS,ATL,0.0,,0,0,0
201204130ORL,RS,ATL,16.0,,0,2,-2
201204130ORL,RS,ATL,33.0,T,2,2,0
201204130ORL,RS,ATL,52.0,,2,4,-2
201204130ORL,RS,ATL,106.0,T,4,4,0
201204130ORL,RS,ATL,126.0,,4,6,-2
201204130ORL,RS,ATL,139.0,T,6,6,0
201204130ORL,RS,ATL,156.0,,6,8,-2
201204130ORL,RS,ATL,198.0,,7,8,-1
201204130ORL,RS,ATL,198.0,T,8,8,0
201204130ORL,RS,ATL,245.0,,8,10,-2
201204130ORL,RS,ATL,245.0,,8,11,-3
201204130ORL,RS,ATL,266.0,,8,14,-6
201204130ORL,RS,ATL,282.0,,10,14,-4
201204130ORL,RS,ATL,310.0,,12,14,-2
201204130ORL,RS,ATL,367.0,,12,17,-5
201204130ORL,RS,ATL,387.0,,12,18,-6
201204130ORL,RS,ATL,387.0,,12,19,-7
201204130ORL,RS,ATL,417.0,,12,21,-9
201204130ORL,RS,ATL,436.0,,14,21,-7
201204130ORL,RS,ATL,464.0,,16,21,-5
201204130ORL,RS,ATL,477.0,,16,23,-7
201204130ORL,RS,ATL,497.0,,18,23,-5
201204130ORL,RS,ATL,512.0,,18,25,-7
201204130ORL,RS,ATL,543.0,,20,25,-5
201204130ORL,RS,ATL,566.0,,20,27,-7
201204130ORL,RS,ATL,593.0,,22,27,-5
201204130ORL,RS,ATL,613.0,,22,29,-7
201204130ORL,RS,ATL,651.0,,23,29,-6
201204130ORL,RS,ATL,663.5,,23,31,-8
201204130ORL,RS,ATL,688.8,,23,33,-10
201204130ORL,RS,ATL,718.2,,23,36,-13
201204130ORL,RS,ATL,760.0,,26,36,-10
201204130ORL,RS,ATL,822.0,,27,36,-9
201204130ORL,RS,ATL,822.0,,28,36,-8
201204130ORL,RS,ATL,837.0,,28,39,-11
201204130ORL,RS,ATL,851.0,,30,39,-9
201204130ORL,RS,ATL,879.0,,32,39,-7
201204130ORL,RS,ATL,901.0,,32,40,-8
201204130ORL,RS,ATL,901.0,,32,41,-9
201204130ORL,RS,ATL,973.0,,35,41,-6
201204130ORL,RS,ATL,1003.0,,35,44,-9
201204130ORL,RS,ATL,1029.0,,37,44,-7
201204130ORL,RS,ATL,1051.0,,37,46,-9
201204130ORL,RS,ATL,1078.0,,37,47,-10
201204130ORL,RS,ATL,1078.0,,37,48,-11
201204130ORL,RS,ATL,1146.0,,37,50,-13
201204130ORL,RS,ATL,1162.0,,39,50,-11
201204130ORL,RS,ATL,1182.0,,39,53,-14
201204130ORL,RS,ATL,1209.0,,39,55,-16
201204130ORL,RS,ATL,1266.0,,39,56,-17
201204130ORL,RS,ATL,1266.0,,39,57,-18
201204130ORL,RS,ATL,1290.0,,42,57,-15
201204130ORL,RS,ATL,1304.0,,42,58,-16
201204130ORL,RS,ATL,1304.0,,42,59,-17
201204130ORL,RS,ATL,1332.0,,42,61,-19
201204130ORL,RS,ATL,1408.8,,42,62,-20
201204130ORL,RS,ATL,1464.0,,44,62,-18
201204130ORL,RS,ATL,1539.0,,44,65,-21
201204130ORL,RS,ATL,1567.0,,46,65,-19
201204130ORL,RS,ATL,1567.0,,47,65,-18
201204130ORL,RS,ATL,1603.0,,49,65,-16
201204130ORL,RS,ATL,1628.0,,49,67,-18
201204130ORL,RS,ATL,1703.0,,51,67,-16
201204130ORL,RS,ATL,1715.0,,51,68,-17
201204130ORL,RS,ATL,1715.0,,51,69,-18
201204130ORL,RS,ATL,1738.0,,53,69,-16
201204130ORL,RS,ATL,1766.0,,55,69,-14
201204130ORL,RS,ATL,1796.0,,55,72,-17
201204130ORL,RS,ATL,1827.0,,55,74,-19
201204130ORL,RS,ATL,1856.0,,57,74,-17
201204130ORL,RS,ATL,1881.0,,60,74,-14
201204130ORL,RS,ATL,1909.0,,60,77,-17
201204130ORL,RS,ATL,1939.0,,60,79,-19
201204130ORL,RS,ATL,2004.0,,60,82,-22
201204130ORL,RS,ATL,2037.0,,60,84,-24
201204130ORL,RS,ATL,2068.0,,62,84,-22
201204130ORL,RS,ATL,2101.2,,62,86,-24
201204130ORL,RS,ATL,2121.7,,62,89,-27
201204130ORL,RS,ATL,2138.7,,63,89,-26
201204130ORL,RS,ATL,2138.7,,64,89,-25
201204130ORL,RS,ATL,2176.0,,64,91,-27
201204130ORL,RS,ATL,2218.0,,64,94,-30
201204130ORL,RS,ATL,2246.0,,66,94,-28
201204130ORL,RS,ATL,2305.0,,69,94,-25
201204130ORL,RS,ATL,2367.0,,69,96,-27
201204130ORL,RS,ATL,2382.0,,71,96,-25
201204130ORL,RS,ATL,2437.0,,72,96,-24
201204130ORL,RS,ATL,2461.0,,72,98,-26
201204130ORL,RS,ATL,2497.0,,72,101,-29
201204130ORL,RS,ATL,2515.0,,74,101,-27
201204130ORL,RS,ATL,2530.0,,74,103,-29
201204130ORL,RS,ATL,2553.0,,74,104,-30
201204130ORL,RS,ATL,2562.0,,74,106,-32
201204130ORL,RS,ATL,2592.0,,74,109,-35
201204130ORL,RS,ATL,2768.0,,77,109,-32
201204130ORL,RS,ATL,2820.0,,79,109,-30
201204130ORL,RS,ATL,2840.6,F,81,109,-28
201204130ORL,RS,ATL,2880.0,,81,109,-28
201204150CLE,RS,CLE,0.0,,0,0,0
201204150CLE,RS,CLE,17.0,,2,0,2
201204150CLE,RS,CLE,45.0,,4,0,4
201204150CLE,RS,CLE,111.0,,4,2,2
201204150CLE,RS,CLE,138.0,,6,2,4
201204150CLE,RS,CLE,149.0,,6,3,3
201204150CLE,RS,CLE,165.0,,8,3,5
201204150CLE,RS,CLE,183.0,,8,5,3
201204150CLE,RS,CLE,240.0,,8,7,1
201204150CLE,RS,CLE,283.0,,11,7,4
201204150CLE,RS,CLE,349.0,,13,7,6
201204150CLE,RS,CLE,387.0,,15,7,8
201204150CLE,RS,CLE,427.0,,15,8,7
201204150CLE,RS,CLE,471.0,,18,8,10
201204150CLE,RS,CLE,499.0,,20,8,12
201204150CLE,RS,CLE,521.0,,20,11,9
201204150CLE,RS,CLE,574.0,,20,12,8
201204150CLE,RS,CLE,574.0,,20,13,7
201204150CLE,RS,CLE,586.0,,21,13,8
201204150CLE,RS,CLE,596.0,,21,14,7
201204150CLE,RS,CLE,596.0,,21,15,6
201204150CLE,RS,CLE,619.0,,23,15,8
201204150CLE,RS,CLE,814.0,,23,17,6
201204150CLE,RS,CLE,895.0,,25,17,8
201204150CLE,RS,CLE,918.0,,26,17,9
201204150CLE,RS,CLE,936.0,,26,19,7
201204150CLE,RS,CLE,959.0,,28,19,9
201204150CLE,RS,CLE,988.0,,29,19,10
201204150CLE,RS,CLE,988.0,,30,19,11
201204150CLE,RS,CLE,988.0,,31,19,12
201204150CLE,RS,CLE,1027.0,,31,21,10
201204150CLE,RS,CLE,1085.0,,31,23,8
201204150CLE,RS,CLE,1101.0,,33,23,10
201204150CLE,RS,CLE,1133.0,,36,23,13
201204150CLE,RS,CLE,1202.0,,38,23,15
201204150CLE,RS,CLE,1245.0,,41,23,18
201204150CLE,RS,CLE,1289.0,,43,23,20
201204150CLE,RS,CLE,1325.0,,43,24,19
201204150CLE,RS,CLE,1384.1,,43,26,17
201204150CLE,RS,CLE,1400.1,,43,28,15
201204150CLE,RS,CLE,1429.4,,43,30,13
201204150CLE,RS,CLE,1488.0,,43,32,11
201204150CLE,RS,CLE,1507.0,,44,32,12
201204150CLE,RS,CLE,1521.0,,44,33,11
201204150CLE,RS,CLE,1521.0,,44,34,10
201204150CLE,RS,CLE,1546.0,,44,36,8
201204150CLE,RS,CLE,1569.0,,46,36,10
201204150CLE,RS,CLE,1592.0,,46,38,8
201204150CLE,RS,CLE,1608.0,,47,38,9
201204150CLE,RS,CLE,1608.0,,48,38,10
201204150CLE,RS,CLE,1635.0,,50,38,12
201204150CLE,RS,CLE,1649.0,,50,41,9
201204150CLE,RS,CLE,1677.0,,53,41,12
201204150CLE,RS,CLE,1719.0,,53,42,11
201204150CLE,RS,CLE,1739.0,,55,42,13
201204150CLE,RS,CLE,1770.0,,55,44,11
201204150CLE,RS,CLE,1770.0,,55,45,10
201204150CLE,RS,CLE,1785.0,,57,45,12
201204150CLE,RS,CLE,1801.0,,57,46,11
201204150CLE,RS,CLE,1801.0,,57,47,10
201204150CLE,RS,CLE,1820.0,,59,47,12
201204150CLE,RS,CLE,1850.0,,60,47,13
201204150CLE,RS,CLE,1850.0,,61,47,14
201204150CLE,RS,CLE,1874.0,,61,50,11
201204150CLE,RS,CLE,1892.0,,63,50,13
201204150CLE,RS,CLE,1916.0,,64,50,14
201204150CLE,RS,CLE,1916.0,,65,50,15
201204150CLE,RS,CLE,1929.0,,65,51,14
201204150CLE,RS,CLE,1945.0,,68,51,17
201204150CLE,RS,CLE,1987.0,,68,52,16
201204150CLE,RS,CLE,1987.0,,68,53,15
201204150CLE,RS,CLE,2023.0,,71,53,18
201204150CLE,RS,CLE,2048.0,,71,55,16
201204150CLE,RS,CLE,2048.0,,71,56,15
201204150CLE,RS,CLE,2065.0,,74,56,18
201204150CLE,RS,CLE,2085.0,,74,58,16
201204150CLE,RS,CLE,2116.1,,74,59,15
201204150CLE,RS,CLE,2116.1,,74,60,14
201204150CLE,RS,CLE,2183.0,,76,60,16
201204150CLE,RS,CLE,2231.0,,78,60,18
201204150CLE,RS,CLE,2244.0,,78,62,16
201204150CLE,RS,CLE,2279.0,,78,64,14
201204150CLE,RS,CLE,2330.0,,78,66,12
201204150CLE,RS,CLE,2454.0,,81,66,15
201204150CLE,RS,CLE,2486.0,,83,66,17
201204150CLE,RS,CLE,2506.0,,83,69,14
201204150CLE,RS,CLE,2525.0,,84,69,15
201204150CLE,RS,CLE,2566.0,,86,69,17
201204150CLE,RS,CLE,2581.0,,86,72,14
201204150CLE,RS,CLE,2591.0,,87,72,15
201204150CLE,RS,CLE,2591.0,,88,72,16
201204150CLE,RS,CLE,2619.0,,91,72,19
201204150CLE,RS,CLE,2639.0,,91,74,17
201204150CLE,RS,CLE,2672.0,,91,77,14
201204150CLE,RS,CLE,2726.0,,93,77,16
201204150CLE,RS,CLE,2752.0,,94,77,17
201204150CLE,RS,CLE,2752.0,,95,77,18
201204150CLE,RS,CLE,2762.0,,95,79,16
201204150CLE,RS,CLE,2762.0,,95,80,15
201204150CLE,RS,CLE,2778.0,,98,80,18
201204150CLE,RS,CLE,2786.0,,98,81,17
201204150CLE,RS,CLE,2786.0,,98,82,16
201204150CLE,RS,CLE,2842.9,,100,82,18
201204150CLE,RS,CLE,2855.3,F,100,84,16
201204150CLE,RS,CLE,2880.0,,100,84,16
201204160ORL,RS,PHI,0.0,,0,0,0
201204160ORL,RS,PHI,29.0,,2,0,2
201204160ORL,RS,PHI,74.0,LC,2,3,-1
201204160ORL,RS,PHI,120.0,,2,5,-3
201204160ORL,RS,PHI,151.0,,2,7,-5
201204160ORL,RS,PHI,167.0,,4,7,-3
201204160ORL,RS,PHI,186.0,,4,10,-6
201204160ORL,RS,PHI,221.0,,4,12,-8
201204160ORL,RS,PHI,265.0,,6,12,-6
201204160ORL,RS,PHI,341.0,,8,12,-4
201204160ORL,RS,PHI,361.0,,8,14,-6
201204160ORL,RS,PHI,375.0,,9,14,-5
201204160ORL,RS,PHI,375.0,,10,14,-4
201204160ORL,RS,PHI,404.0,,12,14,-2
201204160ORL,RS,PHI,420.0,,12,17,-5
201204160ORL,RS,PHI,448.0,,14,17,-3
201204160ORL,RS,PHI,461.0,,14,19,-5
201204160ORL,RS,PHI,547.0,,14,21,-7
201204160ORL,RS,PHI,579.0,,14,23,-9
201204160ORL,RS,PHI,594.0,,17,23,-6
201204160ORL,RS,PHI,623.0,,19,23,-4
201204160ORL,RS,PHI,642.0,,19,25,-6
201204160ORL,RS,PHI,680.6,,19,26,-7
201204160ORL,RS,PHI,680.6,,19,27,-8
201204160ORL,RS,PHI,698.7,,21,27,-6
201204160ORL,RS,PHI,766.0,,23,27,-4
201204160ORL,RS,PHI,796.0,,26,27,-1
201204160ORL,RS,PHI,822.0,LC,28,27,1
201204160ORL,RS,PHI,843.0,LC,28,29,-1
201204160ORL,RS,PHI,862.0,LC,31,29,2
201204160ORL,RS,PHI,897.0,,33,29,4
201204160ORL,RS,PHI,920.0,,33,31,2
201204160ORL,RS,PHI,942.0,,35,31,4
201204160ORL,RS,PHI,964.0,,35,33,2
201204160ORL,RS,PHI,964.0,,35,34,1
201204160ORL,RS,PHI,1010.0,LC,35,36,-1
201204160ORL,RS,PHI,1031.0,LC,38,36,2
201204160ORL,RS,PHI,1050.0,T,38,38,0
201204160ORL,RS,PHI,1072.0,,40,38,2
201204160ORL,RS,PHI,1089.0,T,40,40,0
201204160ORL,RS,PHI,1108.0,,43,40,3
201204160ORL,RS,PHI,1130.0,,43,42,1
201204160ORL,RS,PHI,1153.0,,44,42,2
201204160ORL,RS,PHI,1153.0,,45,42,3
201204160ORL,RS,PHI,1188.0,,48,42,6
201204160ORL,RS,PHI,1202.0,,48,44,4
201204160ORL,RS,PHI,1224.0,,50,44,6
201204160ORL,RS,PHI,1241.0,,50,47,3
201204160ORL,RS,PHI,1256.0,,52,47,5
201204160ORL,RS,PHI,1275.0,,54,47,7
201204160ORL,RS,PHI,1275.0,,55,47,8
201204160ORL,RS,PHI,1305.0,,55,48,7
201204160ORL,RS,PHI,1305.0,,55,49,6
201204160ORL,RS,PHI,1331.0,,57,49,8
201204160ORL,RS,PHI,1337.0,,57,50,7
201204160ORL,RS,PHI,1337.0,,57,51,6
201204160ORL,RS,PHI,1365.0,,57,53,4
201204160ORL,RS,PHI,1386.5,,59,53,6
201204160ORL,RS,PHI,1393.4,,59,55,4
201204160ORL,RS,PHI,1413.2,,61,55,6
201204160ORL,RS,PHI,1455.0,,63,55,8
201204160ORL,RS,PHI,1505.0,,65,55,10
201204160ORL,RS,PHI,1534.0,,65,58,7
201204160ORL,RS,PHI,1554.0,,68,58,10
201204160ORL,RS,PHI,1584.0,,70,58,12
201204160ORL,RS,PHI,1629.0,,70,59,11
201204160ORL,RS,PHI,1653.0,,72,59,13
201204160ORL,RS,PHI,1673.0,,74,59,15
201204160ORL,RS,PHI,1692.0,,74,61,13
201204160ORL,RS,PHI,1712.0,,76,61,15
201204160ORL,RS,PHI,1723.0,,76,63,13
201204160ORL,RS,PHI,1762.0,,76,66,10
201204160ORL,RS,PHI,1787.0,,78,66,12
201204160ORL,RS,PHI,1801.0,,78,69,9
201204160ORL,RS,PHI,1818.0,,80,69,11
201204160ORL,RS,PHI,1830.0,,80,71,9
201204160ORL,RS,PHI,1865.0,,80,73,7
201204160ORL,RS,PHI,1888.0,,83,73,10
201204160ORL,RS,PHI,1904.0,,83,75,8
201204160ORL,RS,PHI,1984.0,,85,75,10
201204160ORL,RS,PHI,2009.0,,85,77,8
201204160ORL,RS,PHI,2031.0,,87,77,10
201204160ORL,RS,PHI,2050.0,,87,79,8
201204160ORL,RS,PHI,2124.9,,90,79,11
201204160ORL,RS,PHI,2182.0,,92,79,13
201204160ORL,RS,PHI,2216.0,,92,81,11
201204160ORL,RS,PHI,2216.0,,92,82,10
201204160ORL,RS,PHI,2240.0,,94,82,12
201204160ORL,RS,PHI,2325.0,,96,82,14
201204160ORL,RS,PHI,2383.0,,96,84,12
201204160ORL,RS,PHI,2404.0,,97,84,13
201204160ORL,RS,PHI,2456.0,,97,87,10
201204160ORL,RS,PHI,2515.0,,99,87,12
201204160ORL,RS,PHI,2535.0,,99,89,10
201204160ORL,RS,PHI,2582.0,,99,91,8
201204160ORL,RS,PHI,2606.0,,101,91,10
201204160ORL,RS,PHI,2646.0,,101,93,8
201204160ORL,RS,PHI,2676.0,,101,94,7
201204160ORL,RS,PHI,2697.0,,104,94,10
201204160ORL,RS,PHI,2710.0,,104,97,7
201204160ORL,RS,PHI,2727.0,,106,97,9
201204160ORL,RS,PHI,2770.0,,106,99,7
201204160ORL,RS,PHI,2784.0,,108,99,9
201204160ORL,RS,PHI,2816.0,,110,99,11
201204160ORL,RS,PHI,2824.5,,110,100,10
201204160ORL,RS,PHI,2844.6,F,113,100,13
201204160ORL,RS,PHI,2880.0,,113,100,13
201204180BOS,RS,BOS,0.0,,0,0,0
201204180BOS,RS,BOS,21.0,,0,2,-2
201204180BOS,RS,BOS,38.0,T,2,2,0
201204180BOS,RS,BOS,70.0,LC,4,2,2
201204180BOS,RS,BOS,86.0,T,4,4,0
201204180BOS,RS,BOS,86.0,LC,4,5,-1
201204180BOS,RS,BOS,111.0,LC,6,5,1
201204180BOS,RS,BOS,139.0,LC,6,7,-1
201204180BOS,RS,BOS,167.0,,6,9,-3
201204180BOS,RS,BOS,213.0,,6,11,-5
201204180BOS,RS,BOS,235.0,,8,11,-3
201204180BOS,RS,BOS,259.0,,10,11,-1
201204180BOS,RS,BOS,276.0,,10,12,-2
201204180BOS,RS,BOS,276.0,,10,13,-3
201204180BOS,RS,BOS,294.0,,12,13,-1
201204180BOS,RS,BOS,313.0,,12,15,-3
201204180BOS,RS,BOS,353.0,,12,17,-5
201204180BOS,RS,BOS,385.0,,14,17,-3
201204180BOS,RS,BOS,428.0,,14,19,-5
201204180BOS,RS,BOS,445.0,,16,19,-3
201204180BOS,RS,BOS,461.0,,16,21,-5
201204180BOS,RS,BOS,499.0,,16,23,-7
201204180BOS,RS,BOS,519.0,,18,23,-5
201204180BOS,RS,BOS,551.0,,20,23,-3
201204180BOS,RS,BOS,572.0,,20,25,-5
201204180BOS,RS,BOS,572.0,,20,26,-6
201204180BOS,RS,BOS,607.0,,20,28,-8
201204180BOS,RS,BOS,635.0,,22,28,-6
201204180BOS,RS,BOS,645.0,,22,29,-7
201204180BOS,RS,BOS,689.5,,22,31,-9
201204180BOS,RS,BOS,719.9,,22,33,-11
201204180BOS,RS,BOS,744.0,,24,33,-9
201204180BOS,RS,BOS,819.0,,26,33,-7
201204180BOS,RS,BOS,835.0,,26,34,-8
201204180BOS,RS,BOS,835.0,,26,35,-9
201204180BOS,RS,BOS,862.0,,26,37,-11
201204180BOS,RS,BOS,921.0,,27,37,-10
201204180BOS,RS,BOS,944.0,,28,37,-9
201204180BOS,RS,BOS,966.0,,28,39,-11
201204180BOS,RS,BOS,1033.0,,31,39,-8
201204180BOS,RS,BOS,1065.0,,33,39,-6
201204180BOS,RS,BOS,1094.0,,33,41,-8
201204180BOS,RS,BOS,1149.0,,35,41,-6
201204180BOS,RS,BOS,1189.0,,38,41,-3
201204180BOS,RS,BOS,1213.0,,38,43,-5
201204180BOS,RS,BOS,1238.0,,41,43,-2
201204180BOS,RS,BOS,1253.0,,41,45,-4
201204180BOS,RS,BOS,1257.0,,42,45,-3
201204180BOS,RS,BOS,1257.0,,43,45,-2
201204180BOS,RS,BOS,1257.0,,44,45,-1
201204180BOS,RS,BOS,1267.0,,44,47,-3
201204180BOS,RS,BOS,1296.0,T,47,47,0
201204180BOS,RS,BOS,1312.0,,47,49,-2
201204180BOS,RS,BOS,1357.0,,47,51,-4
201204180BOS,RS,BOS,1376.0,,48,51,-3
201204180BOS,RS,BOS,1376.0,,49,51,-2
201204180BOS,RS,BOS,1387.6,,49,53,-4
201204180BOS,RS,BOS,1399.0,,51,53,-2
201204180BOS,RS,BOS,1405.4,,51,54,-3
201204180BOS,RS,BOS,1405.4,,51,55,-4
201204180BOS,RS,BOS,1494.0,,53,55,-2
201204180BOS,RS,BOS,1512.0,,53,57,-4
201204180BOS,RS,BOS,1547.0,,53,60,-7
201204180BOS,RS,BOS,1587.0,,53,62,-9
201204180BOS,RS,BOS,1611.0,,55,62,-7
201204180BOS,RS,BOS,1648.0,,57,62,-5
201204180BOS,RS,BOS,1703.0,,57,63,-6
201204180BOS,RS,BOS,1703.0,,57,64,-7
201204180BOS,RS,BOS,1717.0,,59,64,-5
201204180BOS,RS,BOS,1743.0,,59,65,-6
201204180BOS,RS,BOS,1758.0,,59,67,-8
201204180BOS,RS,BOS,1774.0,,60,67,-7
201204180BOS,RS,BOS,1774.0,,61,67,-6
201204180BOS,RS,BOS,1815.0,,63,67,-4
201204180BOS,RS,BOS,1841.0,,64,67,-3
201204180BOS,RS,BOS,1841.0,,65,67,-2
201204180BOS,RS,BOS,1865.0,LC,68,67,1
201204180BOS,RS,BOS,1884.0,LC,68,69,-1
201204180BOS,RS,BOS,1975.0,LC,70,69,1
201204180BOS,RS,BOS,2010.0,T,70,70,0
201204180BOS,RS,BOS,2010.0,LC,70,71,-1
201204180BOS,RS,BOS,2094.0,,70,73,-3
201204180BOS,RS,BOS,2094.0,,70,74,-4
201204180BOS,RS,BOS,2115.0,,70,75,-5
201204180BOS,RS,BOS,2115.0,,70,76,-6
201204180BOS,RS,BOS,2150.5,,70,78,-8
201204180BOS,RS,BOS,2150.5,,70,79,-9
201204180BOS,RS,BOS,2174.0,,70,81,-11
201204180BOS,RS,BOS,2198.0,,71,81,-10
201204180BOS,RS,BOS,2223.0,,71,83,-12
201204180BOS,RS,BOS,2243.0,,72,83,-11
201204180BOS,RS,BOS,2243.0,,73,83,-10
201204180BOS,RS,BOS,2265.0,,73,85,-12
201204180BOS,RS,BOS,2319.0,,75,85,-10
201204180BOS,RS,BOS,2343.0,,75,88,-13
201204180BOS,RS,BOS,2386.0,,78,88,-10
201204180BOS,RS,BOS,2443.0,,78,91,-13
201204180BOS,RS,BOS,2486.0,,80,91,-11
201204180BOS,RS,BOS,2517.0,,81,91,-10
201204180BOS,RS,BOS,2517.0,,82,91,-9
201204180BOS,RS,BOS,2536.0,,84,91,-7
201204180BOS,RS,BOS,2555.0,,84,92,-8
201204180BOS,RS,BOS,2623.0,,85,92,-7
201204180BOS,RS,BOS,2623.0,,86,92,-6
201204180BOS,RS,BOS,2656.0,,88,92,-4
201204180BOS,RS,BOS,2696.0,,90,92,-2
201204180BOS,RS,BOS,2713.0,,90,93,-3
201204180BOS,RS,BOS,2713.0,,91,93,-2
201204180BOS,RS,BOS,2713.0,,92,93,-1
201204180BOS,RS,BOS,2727.0,,92,95,-3
