id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201203270POR,RS,OKC,455.0,,12,19,-7
201203270POR,RS,OKC,467.0,,13,19,-6
201203270POR,RS,OKC,467.0,,14,19,-5
201203270POR,RS,OKC,524.0,,14,21,-7
201203270POR,RS,OKC,555.0,,14,23,-9
201203270POR,RS,OKC,597.0,,14,25,-11
201203270POR,RS,OKC,634.0,,14,28,-14
201203270POR,RS,OKC,651.0,,16,28,-12
201203270POR,RS,OKC,668.1,,16,30,-14
201203270POR,RS,OKC,681.2,,18,30,-12
201203270POR,RS,OKC,717.6,,18,31,-13
201203270POR,RS,OKC,717.6,,18,32,-14
201203270POR,RS,OKC,741.0,,18,34,-16
201203270POR,RS,OKC,757.0,,21,34,-13
201203270POR,RS,OKC,774.0,,21,36,-15
201203270POR,RS,OKC,787.0,,23,36,-13
201203270POR,RS,OKC,802.0,,23,39,-16
201203270POR,RS,OKC,828.0,,25,39,-14
201203270POR,RS,OKC,847.0,,25,41,-16
201203270POR,RS,OKC,868.0,,28,41,-13
201203270POR,RS,OKC,884.0,,28,42,-14
201203270POR,RS,OKC,884.0,,28,43,-15
201203270POR,RS,OKC,919.0,,29,43,-14
201203270POR,RS,OKC,919.0,,30,43,-13
201203270POR,RS,OKC,939.0,,32,43,-11
201203270POR,RS,OKC,973.0,,34,43,-9
201203270POR,RS,OKC,989.0,,34,45,-11
201203270POR,RS,OKC,1003.0,,34,47,-13
201203270POR,RS,OKC,1047.0,,34,50,-16
201203270POR,RS,OKC,1063.0,,36,50,-14
201203270POR,RS,OKC,1108.0,,38,50,-12
201203270POR,RS,OKC,1140.0,,38,52,-14
201203270POR,RS,OKC,1175.0,,38,55,-17
201203270POR,RS,OKC,1195.0,,40,55,-15
201203270POR,RS,OKC,1216.0,,40,57,-17
201203270POR,RS,OKC,1236.0,,42,57,-15
201203270POR,RS,OKC,1268.0,,44,57,-13
201203270POR,RS,OKC,1289.0,,44,59,-15
201203270POR,RS,OKC,1348.0,,44,61,-17
201203270POR,RS,OKC,1380.0,,44,63,-19
201203270POR,RS,OKC,1404.1,,44,65,-21
201203270POR,RS,OKC,1411.2,,45,65,-20
201203270POR,RS,OKC,1429.1,,47,65,-18
201203270POR,RS,OKC,1459.0,,47,67,-20
201203270POR,RS,OKC,1547.0,,49,67,-18
201203270POR,RS,OKC,1588.0,,49,69,-20
201203270POR,RS,OKC,1600.0,,51,69,-18
201203270POR,RS,OKC,1638.0,,53,69,-16
201203270POR,RS,OKC,1695.0,,56,69,-13
201203270POR,RS,OKC,1745.0,,56,71,-15
201203270POR,RS,OKC,1764.0,,58,71,-13
201203270POR,RS,OKC,1784.0,,59,71,-12
201203270POR,RS,OKC,1784.0,,60,71,-11
201203270POR,RS,OKC,1813.0,,61,71,-10
201203270POR,RS,OKC,1823.0,,63,71,-8
201203270POR,RS,OKC,1877.0,,66,71,-5
201203270POR,RS,OKC,1903.0,,66,73,-7
201203270POR,RS,OKC,1929.0,,68,73,-5
201203270POR,RS,OKC,1947.0,,68,75,-7
201203270POR,RS,OKC,1982.0,,68,77,-9
201203270POR,RS,OKC,2029.0,,70,77,-7
201203270POR,RS,OKC,2078.0,,70,79,-9
201203270POR,RS,OKC,2089.0,,72,79,-7
201203270POR,RS,OKC,2109.1,,72,82,-10
201203270POR,RS,OKC,2121.8,,73,82,-9
201203270POR,RS,OKC,2130.6,,73,83,-10
201203270POR,RS,OKC,2130.6,,73,84,-11
201203270POR,RS,OKC,2146.1,,75,84,-9
201203270POR,RS,OKC,2203.0,,75,86,-11
201203270POR,RS,OKC,2252.0,,77,86,-9
201203270POR,RS,OKC,2305.0,,77,88,-11
201203270POR,RS,OKC,2328.0,,79,88,-9
201203270POR,RS,OKC,2341.0,,79,90,-11
201203270POR,RS,OKC,2341.0,,79,91,-12
201203270POR,RS,OKC,2398.0,,79,92,-13
201203270POR,RS,OKC,2398.0,,79,93,-14
201203270POR,RS,OKC,2423.0,,79,94,-15
201203270POR,RS,OKC,2460.0,,79,96,-17
201203270POR,RS,OKC,2492.0,,80,96,-16
201203270POR,RS,OKC,2492.0,,81,96,-15
201203270POR,RS,OKC,2515.0,,81,98,-17
201203270POR,RS,OKC,2541.0,,82,98,-16
201203270POR,RS,OKC,2541.0,,83,98,-15
201203270POR,RS,OKC,2558.0,,83,100,-17
201203270POR,RS,OKC,2568.0,,86,100,-14
201203270POR,RS,OKC,2590.0,,86,102,-16
201203270POR,RS,OKC,2608.0,,87,102,-15
201203270POR,RS,OKC,2608.0,,88,102,-14
201203270POR,RS,OKC,2621.0,,88,105,-17
201203270POR,RS,OKC,2646.0,,90,105,-15
201203270POR,RS,OKC,2669.0,,90,107,-17
201203270POR,RS,OKC,2696.0,,90,109,-19
201203270POR,RS,OKC,2714.0,,92,109,-17
201203270POR,RS,OKC,2813.0,,93,109,-16
201203270POR,RS,OKC,2826.9,,94,109,-15
201203270POR,RS,OKC,2826.9,F,95,109,-14
201203270POR,RS,OKC,2880.0,,95,109,-14
201203290POR,RS,NOH,0.0,,0,0,0
201203290POR,RS,NOH,62.0,,0,2,-2
201203290POR,RS,NOH,87.0,,0,4,-4
201203290POR,RS,NOH,120.0,,0,5,-5
201203290POR,RS,NOH,120.0,,0,6,-6
201203290POR,RS,NOH,161.0,,2,6,-4
201203290POR,RS,NOH,178.0,,2,7,-5
201203290POR,RS,NOH,178.0,,2,8,-6
201203290POR,RS,NOH,198.0,,5,8,-3
201203290POR,RS,NOH,252.0,,5,11,-6
201203290POR,RS,NOH,274.0,,7,11,-4
201203290POR,RS,NOH,291.0,,7,12,-5
201203290POR,RS,NOH,291.0,,7,13,-6
201203290POR,RS,NOH,328.0,,9,13,-4
201203290POR,RS,NOH,348.0,,9,15,-6
201203290POR,RS,NOH,373.0,,11,15,-4
201203290POR,RS,NOH,389.0,,11,17,-6
201203290POR,RS,NOH,403.0,,13,17,-4
201203290POR,RS,NOH,459.0,,13,19,-6
201203290POR,RS,NOH,473.0,,15,19,-4
201203290POR,RS,NOH,516.0,,17,19,-2
201203290POR,RS,NOH,572.0,,17,21,-4
201203290POR,RS,NOH,594.0,,20,21,-1
201203290POR,RS,NOH,618.0,,20,23,-3
201203290POR,RS,NOH,632.0,T,23,23,0
201203290POR,RS,NOH,652.0,,23,25,-2
201203290POR,RS,NOH,678.1,,24,25,-1
201203290POR,RS,NOH,678.1,T,25,25,0
201203290POR,RS,NOH,695.1,,25,27,-2
201203290POR,RS,NOH,718.1,LC,28,27,1
201203290POR,RS,NOH,757.0,,30,27,3
201203290POR,RS,NOH,791.0,,30,29,1
201203290POR,RS,NOH,841.0,,33,29,4
201203290POR,RS,NOH,859.0,,33,30,3
201203290POR,RS,NOH,859.0,,33,31,2
201203290POR,RS,NOH,913.0,T,33,33,0
201203290POR,RS,NOH,958.0,LC,33,35,-2
201203290POR,RS,NOH,999.0,,33,37,-4
201203290POR,RS,NOH,1042.0,,33,40,-7
201203290POR,RS,NOH,1060.0,,35,40,-5
201203290POR,RS,NOH,1102.0,,35,42,-7
201203290POR,RS,NOH,1158.0,,36,42,-6
201203290POR,RS,NOH,1183.0,,38,42,-4
201203290POR,RS,NOH,1205.0,,39,42,-3
201203290POR,RS,NOH,1205.0,,40,42,-2
201203290POR,RS,NOH,1231.0,,41,42,-1
201203290POR,RS,NOH,1254.0,,41,45,-4
201203290POR,RS,NOH,1271.0,,44,45,-1
201203290POR,RS,NOH,1293.0,,44,48,-4
201203290POR,RS,NOH,1342.0,,44,49,-5
201203290POR,RS,NOH,1342.0,,44,50,-6
201203290POR,RS,NOH,1354.0,,47,50,-3
201203290POR,RS,NOH,1379.0,,47,52,-5
201203290POR,RS,NOH,1386.1,,49,52,-3
201203290POR,RS,NOH,1403.9,,49,53,-4
201203290POR,RS,NOH,1403.9,,49,54,-5
201203290POR,RS,NOH,1411.8,,50,54,-4
201203290POR,RS,NOH,1411.8,,51,54,-3
201203290POR,RS,NOH,1487.0,,51,56,-5
201203290POR,RS,NOH,1526.0,,51,58,-7
201203290POR,RS,NOH,1526.0,,51,59,-8
201203290POR,RS,NOH,1537.0,,54,59,-5
201203290POR,RS,NOH,1594.0,,54,61,-7
201203290POR,RS,NOH,1613.0,,56,61,-5
201203290POR,RS,NOH,1683.0,,58,61,-3
201203290POR,RS,NOH,1717.0,T,61,61,0
201203290POR,RS,NOH,1760.0,LC,63,61,2
201203290POR,RS,NOH,1779.0,T,63,63,0
201203290POR,RS,NOH,1797.0,,65,63,2
201203290POR,RS,NOH,1842.0,,65,64,1
201203290POR,RS,NOH,1842.0,T,65,65,0
201203290POR,RS,NOH,1851.0,,67,65,2
201203290POR,RS,NOH,1872.0,T,67,67,0
201203290POR,RS,NOH,1872.0,LC,67,68,-1
201203290POR,RS,NOH,1921.0,,67,70,-3
201203290POR,RS,NOH,1969.0,,69,70,-1
201203290POR,RS,NOH,2006.0,LC,71,70,1
201203290POR,RS,NOH,2031.0,,73,70,3
201203290POR,RS,NOH,2061.0,,75,70,5
201203290POR,RS,NOH,2061.0,,76,70,6
201203290POR,RS,NOH,2213.0,,78,70,8
201203290POR,RS,NOH,2271.0,,81,70,11
201203290POR,RS,NOH,2297.0,,81,72,9
201203290POR,RS,NOH,2311.0,,83,72,11
201203290POR,RS,NOH,2329.0,,83,74,9
201203290POR,RS,NOH,2329.0,,83,75,8
201203290POR,RS,NOH,2381.0,,83,76,7
201203290POR,RS,NOH,2381.0,,83,77,6
201203290POR,RS,NOH,2425.0,,83,79,4
201203290POR,RS,NOH,2501.0,,83,81,2
201203290POR,RS,NOH,2518.0,,85,81,4
201203290POR,RS,NOH,2546.0,,85,84,1
201203290POR,RS,NOH,2572.0,,87,84,3
201203290POR,RS,NOH,2589.0,T,87,87,0
201203290POR,RS,NOH,2612.0,,89,87,2
201203290POR,RS,NOH,2630.0,T,89,89,0
201203290POR,RS,NOH,2711.0,,91,89,2
201203290POR,RS,NOH,2729.0,,91,90,1
201203290POR,RS,NOH,2751.0,,94,90,4
201203290POR,RS,NOH,2821.1,,97,90,7
201203290POR,RS,NOH,2850.2,,99,90,9
201203290POR,RS,NOH,2860.1,F,99,93,6
201203290POR,RS,NOH,2880.0,,99,93,6
201203300LAC,RS,LAC,0.0,,0,0,0
201203300LAC,RS,LAC,19.0,,0,2,-2
201203300LAC,RS,LAC,55.0,,0,4,-4
201203300LAC,RS,LAC,76.0,,1,4,-3
201203300LAC,RS,LAC,101.0,,2,4,-2
201203300LAC,RS,LAC,101.0,,3,4,-1
201203300LAC,RS,LAC,151.0,,3,6,-3
201203300LAC,RS,LAC,173.0,,5,6,-1
201203300LAC,RS,LAC,187.0,T,6,6,0
201203300LAC,RS,LAC,187.0,LC,7,6,1
201203300LAC,RS,LAC,210.0,LC,7,8,-1
201203300LAC,RS,LAC,284.0,,7,10,-3
201203300LAC,RS,LAC,352.0,,9,10,-1
201203300LAC,RS,LAC,390.0,,9,12,-3
201203300LAC,RS,LAC,432.0,,11,12,-1
201203300LAC,RS,LAC,445.0,,11,13,-2
201203300LAC,RS,LAC,445.0,,11,14,-3
201203300LAC,RS,LAC,475.0,,11,16,-5
201203300LAC,RS,LAC,496.0,,13,16,-3
201203300LAC,RS,LAC,501.0,,13,17,-4
201203300LAC,RS,LAC,515.0,,15,17,-2
201203300LAC,RS,LAC,530.0,,15,19,-4
201203300LAC,RS,LAC,545.0,,18,19,-1
201203300LAC,RS,LAC,587.0,,18,21,-3
201203300LAC,RS,LAC,623.0,,18,23,-5
201203300LAC,RS,LAC,735.0,,20,23,-3
201203300LAC,RS,LAC,746.0,,20,25,-5
201203300LAC,RS,LAC,762.0,,22,25,-3
201203300LAC,RS,LAC,825.0,T,25,25,0
201203300LAC,RS,LAC,869.0,LC,28,25,3
201203300LAC,RS,LAC,932.0,,30,25,5
201203300LAC,RS,LAC,957.0,,31,25,6
201203300LAC,RS,LAC,957.0,,32,25,7
201203300LAC,RS,LAC,1037.0,,35,25,10
201203300LAC,RS,LAC,1059.0,,35,26,9
201203300LAC,RS,LAC,1067.0,,35,29,6
201203300LAC,RS,LAC,1110.0,,37,29,8
201203300LAC,RS,LAC,1127.0,,37,32,5
201203300LAC,RS,LAC,1153.0,,37,34,3
201203300LAC,RS,LAC,1171.0,,39,34,5
201203300LAC,RS,LAC,1204.0,,39,36,3
201203300LAC,RS,LAC,1237.0,T,39,39,0
201203300LAC,RS,LAC,1262.0,LC,39,41,-2
201203300LAC,RS,LAC,1302.0,T,41,41,0
201203300LAC,RS,LAC,1324.0,,41,43,-2
201203300LAC,RS,LAC,1376.0,T,43,43,0
201203300LAC,RS,LAC,1387.0,,43,44,-1
201203300LAC,RS,LAC,1438.9,,43,46,-3
201203300LAC,RS,LAC,1506.0,,43,48,-5
201203300LAC,RS,LAC,1517.0,,44,48,-4
201203300LAC,RS,LAC,1517.0,,45,48,-3
201203300LAC,RS,LAC,1528.0,,45,50,-5
201203300LAC,RS,LAC,1587.0,,47,50,-3
201203300LAC,RS,LAC,1608.0,,47,53,-6
201203300LAC,RS,LAC,1635.0,,47,56,-9
201203300LAC,RS,LAC,1686.0,,49,56,-7
201203300LAC,RS,LAC,1739.0,,49,58,-9
201203300LAC,RS,LAC,1779.0,,51,58,-7
201203300LAC,RS,LAC,1814.0,,53,58,-5
201203300LAC,RS,LAC,1833.0,,56,58,-2
201203300LAC,RS,LAC,1879.0,,56,60,-4
201203300LAC,RS,LAC,1897.0,,56,62,-6
201203300LAC,RS,LAC,1926.0,,59,62,-3
201203300LAC,RS,LAC,1955.0,T,62,62,0
201203300LAC,RS,LAC,1984.0,,62,64,-2
201203300LAC,RS,LAC,2006.0,T,64,64,0
201203300LAC,RS,LAC,2020.0,,64,66,-2
201203300LAC,RS,LAC,2042.0,T,66,66,0
201203300LAC,RS,LAC,2060.0,,66,69,-3
201203300LAC,RS,LAC,2096.0,,67,69,-2
201203300LAC,RS,LAC,2096.0,,68,69,-1
201203300LAC,RS,LAC,2101.6,,68,70,-2
201203300LAC,RS,LAC,2101.6,,68,71,-3
201203300LAC,RS,LAC,2112.1,,70,71,-1
201203300LAC,RS,LAC,2159.7,,70,73,-3
201203300LAC,RS,LAC,2208.0,,70,74,-4
201203300LAC,RS,LAC,2228.0,,72,74,-2
201203300LAC,RS,LAC,2252.0,T,74,74,0
201203300LAC,RS,LAC,2285.0,,74,77,-3
201203300LAC,RS,LAC,2302.0,,76,77,-1
201203300LAC,RS,LAC,2340.0,,76,79,-3
201203300LAC,RS,LAC,2366.0,,78,79,-1
201203300LAC,RS,LAC,2434.0,LC,80,79,1
201203300LAC,RS,LAC,2452.0,T,80,80,0
201203300LAC,RS,LAC,2475.0,LC,80,81,-1
201203300LAC,RS,LAC,2525.0,LC,82,81,1
201203300LAC,RS,LAC,2554.0,,84,81,3
201203300LAC,RS,LAC,2575.0,,84,83,1
201203300LAC,RS,LAC,2589.0,,86,83,3
201203300LAC,RS,LAC,2626.0,,89,83,6
201203300LAC,RS,LAC,2640.0,,89,84,5
201203300LAC,RS,LAC,2640.0,,89,85,4
201203300LAC,RS,LAC,2705.0,,89,87,2
201203300LAC,RS,LAC,2730.0,,91,87,4
201203300LAC,RS,LAC,2751.0,,91,89,2
201203300LAC,RS,LAC,2769.0,,93,89,4
201203300LAC,RS,LAC,2777.0,,93,91,2
201203300LAC,RS,LAC,2794.0,,95,91,4
201203300LAC,RS,LAC,2802.0,,95,93,2
201203300LAC,RS,LAC,2832.2,LC,95,96,-1
201203300LAC,RS,LAC,2866.1,LC,97,96,1
201203300LAC,RS,LAC,2875.0,F,97,98,-1
201203300LAC,RS,LAC,2880.0,,97,98,-1
201204010POR,RS,MIN,0.0,,0,0,0
201204010POR,RS,MIN,31.0,,2,0,2
201204010POR,RS,MIN,47.0,T,2,2,0
201204010POR,RS,MIN,92.0,,4,2,2
201204010POR,RS,MIN,144.0,,6,2,4
201204010POR,RS,MIN,169.0,,8,2,6
201204010POR,RS,MIN,186.0,,8,3,5
201204010POR,RS,MIN,186.0,,8,4,4
201204010POR,RS,MIN,209.0,,10,4,6
201204010POR,RS,MIN,224.0,,12,4,8
201204010POR,RS,MIN,247.0,,12,6,6
201204010POR,RS,MIN,266.0,,15,6,9
201204010POR,RS,MIN,305.0,,15,8,7
201204010POR,RS,MIN,343.0,,15,10,5
201204010POR,RS,MIN,369.0,,18,10,8
201204010POR,RS,MIN,381.0,,18,11,7
201204010POR,RS,MIN,381.0,,18,12,6
201204010POR,RS,MIN,425.0,,18,13,5
201204010POR,RS,MIN,425.0,,18,14,4
201204010POR,RS,MIN,451.0,,18,16,2
201204010POR,RS,MIN,484.0,T,18,18,0
201204010POR,RS,MIN,506.0,,21,18,3
201204010POR,RS,MIN,524.0,,21,19,2
201204010POR,RS,MIN,524.0,,21,20,1
201204010POR,RS,MIN,573.0,LC,21,22,-1
201204010POR,RS,MIN,615.0,T,22,22,0
201204010POR,RS,MIN,615.0,LC,23,22,1
201204010POR,RS,MIN,635.0,LC,23,25,-2
201204010POR,RS,MIN,652.0,,24,25,-1
201204010POR,RS,MIN,652.0,T,25,25,0
201204010POR,RS,MIN,685.1,LC,27,25,2
201204010POR,RS,MIN,697.8,T,27,27,0
201204010POR,RS,MIN,768.0,,29,27,2
201204010POR,RS,MIN,783.0,,29,28,1
201204010POR,RS,MIN,783.0,T,29,29,0
201204010POR,RS,MIN,887.0,,32,29,3
201204010POR,RS,MIN,899.0,,32,31,1
201204010POR,RS,MIN,914.0,,33,31,2
201204010POR,RS,MIN,938.0,,34,31,3
201204010POR,RS,MIN,938.0,,35,31,4
201204010POR,RS,MIN,962.0,,37,31,6
201204010POR,RS,MIN,1022.0,,37,33,4
201204010POR,RS,MIN,1064.0,,37,34,3
201204010POR,RS,MIN,1064.0,,37,35,2
201204010POR,RS,MIN,1089.0,T,37,37,0
201204010POR,RS,MIN,1109.0,,39,37,2
201204010POR,RS,MIN,1141.0,,42,37,5
201204010POR,RS,MIN,1170.0,,44,37,7
201204010POR,RS,MIN,1189.0,,44,40,4
201204010POR,RS,MIN,1205.0,,45,40,5
201204010POR,RS,MIN,1218.0,,45,41,4
201204010POR,RS,MIN,1232.0,,47,41,6
201204010POR,RS,MIN,1249.0,,47,42,5
201204010POR,RS,MIN,1273.0,,49,42,7
201204010POR,RS,MIN,1288.0,,49,44,5
201204010POR,RS,MIN,1311.0,,49,45,4
201204010POR,RS,MIN,1311.0,,49,46,3
201204010POR,RS,MIN,1325.0,,51,46,5
201204010POR,RS,MIN,1372.0,,53,46,7
201204010POR,RS,MIN,1389.1,,53,48,5
201204010POR,RS,MIN,1399.2,,54,48,6
201204010POR,RS,MIN,1399.2,,55,48,7
201204010POR,RS,MIN,1408.2,,55,50,5
201204010POR,RS,MIN,1436.1,,57,50,7
201204010POR,RS,MIN,1503.0,,57,52,5
201204010POR,RS,MIN,1521.0,,59,52,7
201204010POR,RS,MIN,1565.0,,59,54,5
201204010POR,RS,MIN,1590.0,,61,54,7
201204010POR,RS,MIN,1606.0,,61,56,5
201204010POR,RS,MIN,1628.0,,63,56,7
201204010POR,RS,MIN,1638.0,,63,58,5
201204010POR,RS,MIN,1648.0,,65,58,7
201204010POR,RS,MIN,1648.0,,66,58,8
201204010POR,RS,MIN,1657.0,,66,60,6
201204010POR,RS,MIN,1694.0,,68,60,8
201204010POR,RS,MIN,1716.0,,68,62,6
201204010POR,RS,MIN,1737.0,,68,64,4
201204010POR,RS,MIN,1754.0,,70,64,6
201204010POR,RS,MIN,1780.0,,73,64,9
201204010POR,RS,MIN,1825.0,,75,64,11
201204010POR,RS,MIN,1841.0,,75,66,9
201204010POR,RS,MIN,1891.0,,75,68,7
201204010POR,RS,MIN,1907.0,,78,68,10
201204010POR,RS,MIN,1907.0,,79,68,11
201204010POR,RS,MIN,1924.0,,81,68,13
201204010POR,RS,MIN,1968.0,,81,71,10
201204010POR,RS,MIN,1999.0,,81,73,8
201204010POR,RS,MIN,2022.0,,83,73,10
201204010POR,RS,MIN,2063.0,,83,75,8
201204010POR,RS,MIN,2087.0,,86,75,11
201204010POR,RS,MIN,2098.0,,86,76,10
201204010POR,RS,MIN,2098.0,,86,77,9
201204010POR,RS,MIN,2156.3,,86,80,6
201204010POR,RS,MIN,2159.6,,88,80,8
201204010POR,RS,MIN,2182.0,,90,80,10
201204010POR,RS,MIN,2196.0,,90,82,8
201204010POR,RS,MIN,2240.0,,90,84,6
201204010POR,RS,MIN,2262.0,,92,84,8
201204010POR,RS,MIN,2282.0,,92,85,7
201204010POR,RS,MIN,2303.0,,94,85,9
201204010POR,RS,MIN,2319.0,,94,87,7
201204010POR,RS,MIN,2345.0,,97,87,10
201204010POR,RS,MIN,2375.0,,99,87,12
201204010POR,RS,MIN,2430.0,,101,87,14
201204010POR,RS,MIN,2464.0,,102,87,15
201204010POR,RS,MIN,2464.0,,103,87,16
201204010POR,RS,MIN,2476.0,,103,88,15
201204010POR,RS,MIN,2476.0,,103,89,14
201204010POR,RS,MIN,2501.0,,105,89,16
201204010POR,RS,MIN,2533.0,,105,90,15
201204010POR,RS,MIN,2533.0,,105,91,14
201204010POR,RS,MIN,2587.0,,105,93,12
201204010POR,RS,MIN,2608.0,,107,93,14
201204010POR,RS,MIN,2624.0,,107,95,12
201204010POR,RS,MIN,2647.0,,107,97,10
201204010POR,RS,MIN,2676.0,,109,97,12
201204010POR,RS,MIN,2713.0,,109,98,11
201204010POR,RS,MIN,2713.0,,109,99,10
201204010POR,RS,MIN,2736.0,,111,99,12
201204010POR,RS,MIN,2769.0,,113,99,14
201204010POR,RS,MIN,2780.0,,113,100,13
201204010POR,RS,MIN,2780.0,,113,101,12
201204010POR,RS,MIN,2821.0,,114,101,13
201204010POR,RS,MIN,2821.0,,115,101,14
201204010POR,RS,MIN,2830.6,,115,102,13
201204010POR,RS,MIN,2830.6,,115,103,12
201204010POR,RS,MIN,2838.1,,115,106,9
201204010POR,RS,MIN,2843.8,,116,106,10
201204010POR,RS,MIN,2843.8,,117,106,11
201204010POR,RS,MIN,2879.8,F,119,106,13
201204010POR,RS,MIN,2880.0,,119,106,13
201204020POR,RS,UTA,0.0,,0,0,0
201204020POR,RS,UTA,73.0,,3,0,3
201204020POR,RS,UTA,93.0,T,3,3,0
201204020POR,RS,UTA,111.0,,5,3,2
201204020POR,RS,UTA,144.0,,7,3,4
201204020POR,RS,UTA,176.0,,10,3,7
201204020POR,RS,UTA,201.0,,10,5,5
201204020POR,RS,UTA,212.0,,13,5,8
201204020POR,RS,UTA,226.0,,13,6,7
201204020POR,RS,UTA,226.0,,13,7,6
201204020POR,RS,UTA,240.0,,15,7,8
201204020POR,RS,UTA,272.0,,16,7,9
201204020POR,RS,UTA,272.0,,17,7,10
201204020POR,RS,UTA,286.0,,17,9,8
201204020POR,RS,UTA,303.0,,19,9,10
201204020POR,RS,UTA,317.0,,19,11,8
201204020POR,RS,UTA,358.0,,21,11,10
201204020POR,RS,UTA,424.0,,21,13,8
201204020POR,RS,UTA,444.0,,23,13,10
201204020POR,RS,UTA,462.0,,23,15,8
201204020POR,RS,UTA,475.0,,25,15,10
201204020POR,RS,UTA,502.0,,25,17,8
201204020POR,RS,UTA,532.0,,27,17,10
201204020POR,RS,UTA,556.0,,27,19,8
201204020POR,RS,UTA,597.0,,28,19,9
201204020POR,RS,UTA,597.0,,29,19,10
201204020POR,RS,UTA,611.0,,29,22,7
201204020POR,RS,UTA,639.0,,32,22,10
201204020POR,RS,UTA,676.1,,35,22,13
201204020POR,RS,UTA,739.0,,35,24,11
201204020POR,RS,UTA,739.0,,35,25,10
201204020POR,RS,UTA,798.0,,35,27,8
201204020POR,RS,UTA,806.0,,38,27,11
201204020POR,RS,UTA,828.0,,38,29,9
201204020POR,RS,UTA,835.0,,40,29,11
201204020POR,RS,UTA,861.0,,43,29,14
201204020POR,RS,UTA,886.0,,43,31,12
201204020POR,RS,UTA,909.0,,43,33,10
201204020POR,RS,UTA,934.0,,46,33,13
201204020POR,RS,UTA,1075.0,,46,34,12
201204020POR,RS,UTA,1093.0,,48,34,14
201204020POR,RS,UTA,1113.0,,48,35,13
201204020POR,RS,UTA,1113.0,,48,36,12
201204020POR,RS,UTA,1135.0,,48,38,10
201204020POR,RS,UTA,1189.0,,48,41,7
201204020POR,RS,UTA,1204.0,,49,41,8
201204020POR,RS,UTA,1204.0,,50,41,9
201204020POR,RS,UTA,1214.0,,50,43,7
201204020POR,RS,UTA,1214.0,,50,44,6
201204020POR,RS,UTA,1229.0,,52,44,8
201204020POR,RS,UTA,1246.0,,52,46,6
201204020POR,RS,UTA,1284.0,,54,46,8
201204020POR,RS,UTA,1301.0,,54,48,6
201204020POR,RS,UTA,1321.0,,57,48,9
201204020POR,RS,UTA,1338.0,,57,50,7
201204020POR,RS,UTA,1393.7,,57,52,5
201204020POR,RS,UTA,1428.2,,57,54,3
201204020POR,RS,UTA,1480.0,,57,56,1
201204020POR,RS,UTA,1512.0,T,57,57,0
201204020POR,RS,UTA,1512.0,LC,57,58,-1
201204020POR,RS,UTA,1547.0,,57,60,-3
201204020POR,RS,UTA,1547.0,,57,61,-4
201204020POR,RS,UTA,1547.0,,57,62,-5
201204020POR,RS,UTA,1593.0,,57,64,-7
201204020POR,RS,UTA,1605.0,,58,64,-6
201204020POR,RS,UTA,1684.0,,58,66,-8
201204020POR,RS,UTA,1706.0,,58,68,-10
201204020POR,RS,UTA,1732.0,,60,68,-8
201204020POR,RS,UTA,1749.0,,60,71,-11
201204020POR,RS,UTA,1773.0,,62,71,-9
201204020POR,RS,UTA,1831.0,,64,71,-7
201204020POR,RS,UTA,1868.0,,67,71,-4
201204020POR,RS,UTA,1909.0,,69,71,-2
201204020POR,RS,UTA,1934.0,,69,73,-4
201204020POR,RS,UTA,1953.0,,69,75,-6
201204020POR,RS,UTA,1969.0,,71,75,-4
201204020POR,RS,UTA,1969.0,,72,75,-3
201204020POR,RS,UTA,1988.0,,72,77,-5
201204020POR,RS,UTA,2012.0,,74,77,-3
201204020POR,RS,UTA,2025.0,,74,79,-5
201204020POR,RS,UTA,2040.0,,76,79,-3
201204020POR,RS,UTA,2069.0,,78,79,-1
201204020POR,RS,UTA,2105.4,,78,81,-3
201204020POR,RS,UTA,2157.2,,78,83,-5
201204020POR,RS,UTA,2228.0,,80,83,-3
201204020POR,RS,UTA,2273.0,,80,85,-5
201204020POR,RS,UTA,2332.0,,80,86,-6
201204020POR,RS,UTA,2332.0,,80,87,-7
201204020POR,RS,UTA,2341.0,,81,87,-6
201204020POR,RS,UTA,2341.0,,82,87,-5
201204020POR,RS,UTA,2406.0,,85,87,-2
201204020POR,RS,UTA,2443.0,,85,89,-4
201204020POR,RS,UTA,2478.0,,85,91,-6
201204020POR,RS,UTA,2505.0,,86,91,-5
201204020POR,RS,UTA,2505.0,,87,91,-4
201204020POR,RS,UTA,2515.0,,87,93,-6
201204020POR,RS,UTA,2515.0,,87,94,-7
201204020POR,RS,UTA,2533.0,,88,94,-6
201204020POR,RS,UTA,2533.0,,89,94,-5
201204020POR,RS,UTA,2571.0,,90,94,-4
201204020POR,RS,UTA,2602.0,,92,94,-2
201204020POR,RS,UTA,2695.0,T,94,94,0
201204020POR,RS,UTA,2725.0,LC,97,94,3
201204020POR,RS,UTA,2781.0,,97,96,1
201204020POR,RS,UTA,2809.0,LC,97,98,-1
201204020POR,RS,UTA,2859.1,,97,100,-3
201204020POR,RS,UTA,2874.6,,97,101,-4
201204020POR,RS,UTA,2874.6,F,97,102,-5
201204020POR,RS,UTA,2880.0,,97,102,-5
201204040POR,RS,,0.0,,0,0,0
201204040POR,RS,,34.0,,0,2,-2
201204040POR,RS,,49.0,T,2,2,0
201204040POR,RS,,66.0,,2,3,-1
201204040POR,RS,,66.0,,2,4,-2
