id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201204020CHI,RS,CHI,1466.0,,42,51,-9
201204020CHI,RS,CHI,1489.0,,42,54,-12
201204020CHI,RS,CHI,1569.0,,44,54,-10
201204020CHI,RS,CHI,1593.0,,46,54,-8
201204020CHI,RS,CHI,1623.0,,46,56,-10
201204020CHI,RS,CHI,1676.0,,46,58,-12
201204020CHI,RS,CHI,1676.0,,46,59,-13
201204020CHI,RS,CHI,1691.0,,48,59,-11
201204020CHI,RS,CHI,1712.0,,48,61,-13
201204020CHI,RS,CHI,1737.0,,50,61,-11
201204020CHI,RS,CHI,1777.0,,52,61,-9
201204020CHI,RS,CHI,1830.0,,52,62,-10
201204020CHI,RS,CHI,1849.0,,54,62,-8
201204020CHI,RS,CHI,1879.0,,56,62,-6
201204020CHI,RS,CHI,1911.0,,58,62,-4
201204020CHI,RS,CHI,1937.0,,60,62,-2
201204020CHI,RS,CHI,1977.0,T,62,62,0
201204020CHI,RS,CHI,1998.0,,62,64,-2
201204020CHI,RS,CHI,2036.0,,62,66,-4
201204020CHI,RS,CHI,2050.0,,64,66,-2
201204020CHI,RS,CHI,2050.0,,65,66,-1
201204020CHI,RS,CHI,2061.0,,65,68,-3
201204020CHI,RS,CHI,2076.0,,67,68,-1
201204020CHI,RS,CHI,2100.0,,67,70,-3
201204020CHI,RS,CHI,2111.3,,69,70,-1
201204020CHI,RS,CHI,2150.3,LC,71,70,1
201204020CHI,RS,CHI,2179.0,,73,70,3
201204020CHI,RS,CHI,2201.0,,75,70,5
201204020CHI,RS,CHI,2228.0,,78,70,8
201204020CHI,RS,CHI,2275.0,,78,72,6
201204020CHI,RS,CHI,2295.0,,81,72,9
201204020CHI,RS,CHI,2321.0,,84,72,12
201204020CHI,RS,CHI,2342.0,,84,74,10
201204020CHI,RS,CHI,2393.0,,86,74,12
201204020CHI,RS,CHI,2407.0,,86,75,11
201204020CHI,RS,CHI,2427.0,,89,75,14
201204020CHI,RS,CHI,2445.0,,89,78,11
201204020CHI,RS,CHI,2474.0,,90,78,12
201204020CHI,RS,CHI,2484.0,,90,80,10
201204020CHI,RS,CHI,2645.0,,90,82,8
201204020CHI,RS,CHI,2664.0,,92,82,10
201204020CHI,RS,CHI,2677.0,,92,84,8
201204020CHI,RS,CHI,2752.0,,92,86,6
201204020CHI,RS,CHI,2809.0,,92,88,4
201204020CHI,RS,CHI,2829.0,,94,88,6
201204020CHI,RS,CHI,2849.4,,95,88,7
201204020CHI,RS,CHI,2860.7,,96,88,8
201204020CHI,RS,CHI,2860.7,,97,88,9
201204020CHI,RS,CHI,2869.8,,97,90,7
201204020CHI,RS,CHI,2870.0,,98,90,8
201204020CHI,RS,CHI,2870.0,,99,90,9
201204020CHI,RS,CHI,2875.4,F,99,93,6
201204020CHI,RS,CHI,2880.0,,99,93,6
201204060LAL,RS,LAL,0.0,,0,0,0
201204060LAL,RS,LAL,63.0,,2,0,2
201204060LAL,RS,LAL,77.0,T,2,2,0
201204060LAL,RS,LAL,92.0,,4,2,2
201204060LAL,RS,LAL,132.0,T,4,4,0
201204060LAL,RS,LAL,132.0,LC,4,5,-1
201204060LAL,RS,LAL,154.0,LC,7,5,2
201204060LAL,RS,LAL,170.0,,7,6,1
201204060LAL,RS,LAL,170.0,T,7,7,0
201204060LAL,RS,LAL,197.0,,9,7,2
201204060LAL,RS,LAL,216.0,T,9,9,0
201204060LAL,RS,LAL,260.0,LC,9,11,-2
201204060LAL,RS,LAL,278.0,T,11,11,0
201204060LAL,RS,LAL,294.0,,11,13,-2
201204060LAL,RS,LAL,301.0,T,13,13,0
201204060LAL,RS,LAL,317.0,LC,15,13,2
201204060LAL,RS,LAL,369.0,T,15,15,0
201204060LAL,RS,LAL,384.0,LC,15,16,-1
201204060LAL,RS,LAL,399.0,LC,17,16,1
201204060LAL,RS,LAL,417.0,T,17,17,0
201204060LAL,RS,LAL,417.0,LC,17,18,-1
201204060LAL,RS,LAL,431.0,LC,20,18,2
201204060LAL,RS,LAL,446.0,,20,19,1
201204060LAL,RS,LAL,446.0,T,20,20,0
201204060LAL,RS,LAL,456.0,,22,20,2
201204060LAL,RS,LAL,513.0,,24,20,4
201204060LAL,RS,LAL,513.0,,25,20,5
201204060LAL,RS,LAL,543.0,,27,20,7
201204060LAL,RS,LAL,557.0,,27,22,5
201204060LAL,RS,LAL,647.0,,29,22,7
201204060LAL,RS,LAL,660.8,,29,24,5
201204060LAL,RS,LAL,746.0,,31,24,7
201204060LAL,RS,LAL,778.0,,31,26,5
201204060LAL,RS,LAL,814.0,,31,27,4
201204060LAL,RS,LAL,814.0,,31,28,3
201204060LAL,RS,LAL,834.0,,33,28,5
201204060LAL,RS,LAL,848.0,,33,31,2
201204060LAL,RS,LAL,878.0,T,33,33,0
201204060LAL,RS,LAL,920.0,LC,33,35,-2
201204060LAL,RS,LAL,948.0,T,35,35,0
201204060LAL,RS,LAL,1000.0,,35,37,-2
201204060LAL,RS,LAL,1026.0,,35,38,-3
201204060LAL,RS,LAL,1026.0,,35,39,-4
201204060LAL,RS,LAL,1097.0,,35,41,-6
201204060LAL,RS,LAL,1112.0,,37,41,-4
201204060LAL,RS,LAL,1130.0,,37,42,-5
201204060LAL,RS,LAL,1130.0,,37,43,-6
201204060LAL,RS,LAL,1150.0,,39,43,-4
201204060LAL,RS,LAL,1207.0,,41,43,-2
201204060LAL,RS,LAL,1207.0,,42,43,-1
201204060LAL,RS,LAL,1258.0,,42,45,-3
201204060LAL,RS,LAL,1266.0,,44,45,-1
201204060LAL,RS,LAL,1271.0,,44,47,-3
201204060LAL,RS,LAL,1283.0,,46,47,-1
201204060LAL,RS,LAL,1293.0,,46,49,-3
201204060LAL,RS,LAL,1327.0,,48,49,-1
201204060LAL,RS,LAL,1339.0,,48,51,-3
201204060LAL,RS,LAL,1388.4,,48,54,-6
201204060LAL,RS,LAL,1403.5,,48,56,-8
201204060LAL,RS,LAL,1413.4,,48,57,-9
201204060LAL,RS,LAL,1427.2,,48,58,-10
201204060LAL,RS,LAL,1427.2,,48,59,-11
201204060LAL,RS,LAL,1439.0,,50,59,-9
201204060LAL,RS,LAL,1463.0,,52,59,-7
201204060LAL,RS,LAL,1477.0,,52,60,-8
201204060LAL,RS,LAL,1477.0,,52,61,-9
201204060LAL,RS,LAL,1531.0,,52,63,-11
201204060LAL,RS,LAL,1552.0,,54,63,-9
201204060LAL,RS,LAL,1573.0,,55,63,-8
201204060LAL,RS,LAL,1573.0,,56,63,-7
201204060LAL,RS,LAL,1599.0,,59,63,-4
201204060LAL,RS,LAL,1613.0,,59,65,-6
201204060LAL,RS,LAL,1629.0,,61,65,-4
201204060LAL,RS,LAL,1675.0,,61,67,-6
201204060LAL,RS,LAL,1689.0,,63,67,-4
201204060LAL,RS,LAL,1721.0,,66,67,-1
201204060LAL,RS,LAL,1744.0,,66,69,-3
201204060LAL,RS,LAL,1759.0,,67,69,-2
201204060LAL,RS,LAL,1769.0,,67,71,-4
201204060LAL,RS,LAL,1807.0,,67,73,-6
201204060LAL,RS,LAL,1828.0,,70,73,-3
201204060LAL,RS,LAL,1868.0,,72,73,-1
201204060LAL,RS,LAL,1892.0,LC,75,73,2
201204060LAL,RS,LAL,1946.0,,75,74,1
201204060LAL,RS,LAL,1946.0,T,75,75,0
201204060LAL,RS,LAL,1972.0,,76,75,1
201204060LAL,RS,LAL,1972.0,,77,75,2
201204060LAL,RS,LAL,2023.0,,79,75,4
201204060LAL,RS,LAL,2082.0,,80,75,5
201204060LAL,RS,LAL,2082.0,,80,76,4
201204060LAL,RS,LAL,2082.0,,80,77,3
201204060LAL,RS,LAL,2100.1,,80,79,1
201204060LAL,RS,LAL,2119.1,LC,80,81,-1
201204060LAL,RS,LAL,2128.2,LC,83,81,2
201204060LAL,RS,LAL,2154.2,,84,81,3
201204060LAL,RS,LAL,2201.0,,84,83,1
201204060LAL,RS,LAL,2235.0,T,84,84,0
201204060LAL,RS,LAL,2235.0,LC,84,85,-1
201204060LAL,RS,LAL,2283.0,T,85,85,0
201204060LAL,RS,LAL,2303.0,,85,87,-2
201204060LAL,RS,LAL,2314.0,LC,88,87,1
201204060LAL,RS,LAL,2346.0,LC,88,89,-1
201204060LAL,RS,LAL,2381.0,LC,91,89,2
201204060LAL,RS,LAL,2527.0,T,91,91,0
201204060LAL,RS,LAL,2568.0,LC,91,92,-1
201204060LAL,RS,LAL,2568.0,,91,93,-2
201204060LAL,RS,LAL,2584.0,T,93,93,0
201204060LAL,RS,LAL,2598.0,,93,94,-1
201204060LAL,RS,LAL,2647.0,LC,95,94,1
201204060LAL,RS,LAL,2677.0,,96,94,2
201204060LAL,RS,LAL,2677.0,,97,94,3
201204060LAL,RS,LAL,2691.0,,97,95,2
201204060LAL,RS,LAL,2691.0,,97,96,1
201204060LAL,RS,LAL,2707.0,,99,96,3
201204060LAL,RS,LAL,2729.0,T,99,99,0
201204060LAL,RS,LAL,2743.0,,100,99,1
201204060LAL,RS,LAL,2743.0,,101,99,2
201204060LAL,RS,LAL,2790.0,,104,99,5
201204060LAL,RS,LAL,2801.0,,104,101,3
201204060LAL,RS,LAL,2812.0,,106,101,5
201204060LAL,RS,LAL,2824.7,,108,101,7
201204060LAL,RS,LAL,2832.0,,108,103,5
201204060LAL,RS,LAL,2860.1,,108,104,4
201204060LAL,RS,LAL,2860.1,,108,105,3
201204060LAL,RS,LAL,2865.9,,109,105,4
201204060LAL,RS,LAL,2865.9,,110,105,5
201204060LAL,RS,LAL,2875.5,,110,107,3
201204060LAL,RS,LAL,2875.9,,111,107,4
201204060LAL,RS,LAL,2875.9,F,112,107,5
201204060LAL,RS,LAL,2880.0,,112,107,5
201204080SAC,RS,SAC,0.0,,0,0,0
201204080SAC,RS,SAC,19.0,,2,0,2
201204080SAC,RS,SAC,47.0,,4,0,4
201204080SAC,RS,SAC,88.0,,4,2,2
201204080SAC,RS,SAC,100.0,,6,2,4
201204080SAC,RS,SAC,147.0,,8,2,6
201204080SAC,RS,SAC,183.0,,10,2,8
201204080SAC,RS,SAC,224.0,,10,4,6
201204080SAC,RS,SAC,267.0,,12,4,8
201204080SAC,RS,SAC,285.0,,12,6,6
201204080SAC,RS,SAC,301.0,,14,6,8
201204080SAC,RS,SAC,309.0,,14,7,7
201204080SAC,RS,SAC,309.0,,14,8,6
201204080SAC,RS,SAC,341.0,,14,10,4
201204080SAC,RS,SAC,379.0,,17,10,7
201204080SAC,RS,SAC,408.0,,19,10,9
201204080SAC,RS,SAC,431.0,,19,13,6
201204080SAC,RS,SAC,520.0,,21,13,8
201204080SAC,RS,SAC,541.0,,21,15,6
201204080SAC,RS,SAC,560.0,,24,15,9
201204080SAC,RS,SAC,578.0,,24,17,7
201204080SAC,RS,SAC,612.0,,27,17,10
201204080SAC,RS,SAC,650.0,,29,17,12
201204080SAC,RS,SAC,679.7,,29,19,10
201204080SAC,RS,SAC,685.9,,32,19,13
201204080SAC,RS,SAC,701.1,,32,21,11
201204080SAC,RS,SAC,741.0,,32,23,9
201204080SAC,RS,SAC,757.0,,34,23,11
201204080SAC,RS,SAC,773.0,,34,24,10
201204080SAC,RS,SAC,773.0,,34,25,9
201204080SAC,RS,SAC,804.0,,34,26,8
201204080SAC,RS,SAC,804.0,,34,27,7
201204080SAC,RS,SAC,820.0,,35,27,8
201204080SAC,RS,SAC,820.0,,36,27,9
201204080SAC,RS,SAC,932.0,,36,29,7
201204080SAC,RS,SAC,953.0,,38,29,9
201204080SAC,RS,SAC,972.0,,38,30,8
201204080SAC,RS,SAC,981.0,,39,30,9
201204080SAC,RS,SAC,981.0,,40,30,10
201204080SAC,RS,SAC,1123.0,,42,30,12
201204080SAC,RS,SAC,1159.0,,44,30,14
201204080SAC,RS,SAC,1179.0,,44,31,13
201204080SAC,RS,SAC,1199.0,,47,31,16
201204080SAC,RS,SAC,1207.0,,47,32,15
201204080SAC,RS,SAC,1223.0,,48,32,16
201204080SAC,RS,SAC,1223.0,,49,32,17
201204080SAC,RS,SAC,1267.0,,51,32,19
201204080SAC,RS,SAC,1288.0,,51,35,16
201204080SAC,RS,SAC,1303.0,,53,35,18
201204080SAC,RS,SAC,1316.0,,53,37,16
201204080SAC,RS,SAC,1349.0,,53,39,14
201204080SAC,RS,SAC,1367.0,,55,39,16
201204080SAC,RS,SAC,1376.0,,55,40,15
201204080SAC,RS,SAC,1376.0,,55,41,14
201204080SAC,RS,SAC,1404.0,,57,41,16
201204080SAC,RS,SAC,1414.6,,58,41,17
201204080SAC,RS,SAC,1439.1,,58,43,15
201204080SAC,RS,SAC,1462.0,,58,45,13
201204080SAC,RS,SAC,1518.0,,60,45,15
201204080SAC,RS,SAC,1532.0,,60,46,14
201204080SAC,RS,SAC,1582.0,,62,46,16
201204080SAC,RS,SAC,1638.0,,64,46,18
201204080SAC,RS,SAC,1652.0,,64,47,17
201204080SAC,RS,SAC,1675.0,,66,47,19
201204080SAC,RS,SAC,1696.0,,68,47,21
201204080SAC,RS,SAC,1696.0,,69,47,22
201204080SAC,RS,SAC,1721.0,,69,48,21
201204080SAC,RS,SAC,1766.0,,69,50,19
201204080SAC,RS,SAC,1821.0,,69,52,17
201204080SAC,RS,SAC,1849.0,,69,53,16
201204080SAC,RS,SAC,1849.0,,69,54,15
201204080SAC,RS,SAC,1881.0,,69,55,14
201204080SAC,RS,SAC,1881.0,,69,56,13
201204080SAC,RS,SAC,1935.0,,71,56,15
201204080SAC,RS,SAC,1950.0,,71,58,13
201204080SAC,RS,SAC,1981.0,,71,61,10
201204080SAC,RS,SAC,2070.0,,73,61,12
201204080SAC,RS,SAC,2089.0,,73,63,10
201204080SAC,RS,SAC,2198.0,,73,65,8
201204080SAC,RS,SAC,2214.0,,74,65,9
201204080SAC,RS,SAC,2214.0,,75,65,10
201204080SAC,RS,SAC,2243.0,,76,65,11
201204080SAC,RS,SAC,2267.0,,78,65,13
201204080SAC,RS,SAC,2292.0,,78,67,11
201204080SAC,RS,SAC,2319.0,,81,67,14
201204080SAC,RS,SAC,2334.0,,81,70,11
201204080SAC,RS,SAC,2387.0,,83,70,13
201204080SAC,RS,SAC,2397.0,,83,71,12
201204080SAC,RS,SAC,2474.0,,86,71,15
201204080SAC,RS,SAC,2493.0,,86,74,12
201204080SAC,RS,SAC,2534.0,,88,74,14
201204080SAC,RS,SAC,2595.0,,90,74,16
201204080SAC,RS,SAC,2624.0,,90,75,15
201204080SAC,RS,SAC,2638.0,,93,75,18
201204080SAC,RS,SAC,2657.0,,93,78,15
201204080SAC,RS,SAC,2674.0,,95,78,17
201204080SAC,RS,SAC,2688.0,,97,78,19
201204080SAC,RS,SAC,2706.0,,97,80,17
201204080SAC,RS,SAC,2728.0,,99,80,19
201204080SAC,RS,SAC,2762.0,,99,82,17
201204080SAC,RS,SAC,2822.8,,101,82,19
201204080SAC,RS,SAC,2838.8,,101,85,16
201204080SAC,RS,SAC,2849.2,,104,85,19
201204080SAC,RS,SAC,2857.8,F,104,87,17
201204080SAC,RS,SAC,2880.0,,104,87,17
201204090POR,RS,POR,0.0,,0,0,0
201204090POR,RS,POR,178.0,,3,0,3
201204090POR,RS,POR,189.0,T,3,3,0
201204090POR,RS,POR,224.0,LC,3,5,-2
201204090POR,RS,POR,238.0,LC,6,5,1
201204090POR,RS,POR,285.0,,9,5,4
201204090POR,RS,POR,315.0,,9,7,2
201204090POR,RS,POR,336.0,,11,7,4
201204090POR,RS,POR,368.0,,11,10,1
201204090POR,RS,POR,396.0,,13,10,3
201204090POR,RS,POR,431.0,,13,11,2
201204090POR,RS,POR,509.0,T,13,13,0
201204090POR,RS,POR,521.0,,15,13,2
201204090POR,RS,POR,540.0,T,15,15,0
201204090POR,RS,POR,605.0,,17,15,2
201204090POR,RS,POR,622.0,,19,15,4
201204090POR,RS,POR,641.0,,19,17,2
201204090POR,RS,POR,661.6,,21,17,4
201204090POR,RS,POR,716.9,,24,17,7
201204090POR,RS,POR,737.0,,24,19,5
201204090POR,RS,POR,773.0,,26,19,7
201204090POR,RS,POR,792.0,,26,21,5
201204090POR,RS,POR,800.0,,27,21,6
201204090POR,RS,POR,823.0,,27,23,4
201204090POR,RS,POR,856.0,,30,23,7
201204090POR,RS,POR,915.0,,30,25,5
201204090POR,RS,POR,931.0,,32,25,7
201204090POR,RS,POR,955.0,,33,25,8
201204090POR,RS,POR,955.0,,34,25,9
201204090POR,RS,POR,998.0,,36,25,11
201204090POR,RS,POR,1040.0,,36,26,10
201204090POR,RS,POR,1040.0,,36,27,9
201204090POR,RS,POR,1113.0,,38,27,11
201204090POR,RS,POR,1149.0,,41,27,14
201204090POR,RS,POR,1194.0,,41,29,12
201204090POR,RS,POR,1229.0,,41,31,10
201204090POR,RS,POR,1250.0,,44,31,13
201204090POR,RS,POR,1264.0,,44,32,12
201204090POR,RS,POR,1264.0,,44,33,11
201204090POR,RS,POR,1307.0,,46,33,13
201204090POR,RS,POR,1359.0,,46,34,12
201204090POR,RS,POR,1359.0,,46,35,11
201204090POR,RS,POR,1360.0,,47,35,12
201204090POR,RS,POR,1384.0,,47,38,9
201204090POR,RS,POR,1426.1,,47,39,8
201204090POR,RS,POR,1426.1,,47,40,7
201204090POR,RS,POR,1439.1,,48,40,8
201204090POR,RS,POR,1439.1,,49,40,9
201204090POR,RS,POR,1504.0,,49,42,7
201204090POR,RS,POR,1526.0,,49,43,6
201204090POR,RS,POR,1532.0,,49,45,4
201204090POR,RS,POR,1565.0,,49,47,2
201204090POR,RS,POR,1611.0,T,49,49,0
201204090POR,RS,POR,1663.0,,51,49,2
201204090POR,RS,POR,1698.0,,53,49,4
201204090POR,RS,POR,1718.0,,53,51,2
201204090POR,RS,POR,1736.0,,53,52,1
201204090POR,RS,POR,1736.0,T,53,53,0
201204090POR,RS,POR,1779.0,,56,53,3
201204090POR,RS,POR,1793.0,,58,53,5
201204090POR,RS,POR,1808.0,,58,55,3
201204090POR,RS,POR,1865.0,,60,55,5
201204090POR,RS,POR,1884.0,,60,57,3
201204090POR,RS,POR,1903.0,,63,57,6
201204090POR,RS,POR,1924.0,,63,59,4
201204090POR,RS,POR,1943.0,,65,59,6
201204090POR,RS,POR,1959.0,,65,61,4
201204090POR,RS,POR,1979.0,,68,61,7
201204090POR,RS,POR,1993.0,,68,63,5
201204090POR,RS,POR,2092.0,,69,63,6
201204090POR,RS,POR,2113.1,,69,65,4
201204090POR,RS,POR,2135.1,,71,65,6
201204090POR,RS,POR,2184.0,,73,65,8
201204090POR,RS,POR,2206.0,,73,67,6
201204090POR,RS,POR,2227.0,,75,67,8
201204090POR,RS,POR,2267.0,,75,68,7
201204090POR,RS,POR,2286.0,,75,69,6
201204090POR,RS,POR,2286.0,,75,70,5
201204090POR,RS,POR,2302.0,,76,70,6
201204090POR,RS,POR,2302.0,,78,70,8
201204090POR,RS,POR,2324.0,,80,70,10
201204090POR,RS,POR,2376.0,,82,70,12
201204090POR,RS,POR,2401.0,,82,73,9
201204090POR,RS,POR,2432.0,,84,73,11
201204090POR,RS,POR,2459.0,,86,73,13
201204090POR,RS,POR,2524.0,,86,75,11
201204090POR,RS,POR,2540.0,,88,75,13
201204090POR,RS,POR,2597.0,,88,78,10
201204090POR,RS,POR,2639.0,,88,80,8
201204090POR,RS,POR,2774.0,,88,81,7
201204090POR,RS,POR,2812.0,,90,81,9
201204090POR,RS,POR,2838.9,,90,83,7
201204090POR,RS,POR,2838.9,,90,84,6
201204090POR,RS,POR,2863.9,,92,84,8
201204090POR,RS,POR,2871.1,,92,87,5
201204090POR,RS,POR,2874.4,,93,87,6
201204090POR,RS,POR,2874.4,,94,87,7
201204090POR,RS,POR,2879.9,F,94,89,5
201204090POR,RS,POR,2880.0,,94,89,5
201204110HOU,RS,UTA,0.0,,0,0,0
201204110HOU,RS,UTA,23.0,,1,0,1
201204110HOU,RS,UTA,39.0,T,1,1,0
201204110HOU,RS,UTA,39.0,LC,1,2,-1
201204110HOU,RS,UTA,56.0,,1,5,-4
201204110HOU,RS,UTA,71.0,,3,5,-2
201204110HOU,RS,UTA,92.0,,3,7,-4
201204110HOU,RS,UTA,118.0,,5,7,-2
201204110HOU,RS,UTA,156.0,T,7,7,0
201204110HOU,RS,UTA,196.0,,7,8,-1
201204110HOU,RS,UTA,196.0,,7,9,-2
201204110HOU,RS,UTA,208.0,T,9,9,0
201204110HOU,RS,UTA,233.0,LC,11,9,2
201204110HOU,RS,UTA,233.0,,12,9,3
201204110HOU,RS,UTA,254.0,,12,11,1
201204110HOU,RS,UTA,275.0,,15,11,4
201204110HOU,RS,UTA,307.0,,17,11,6
201204110HOU,RS,UTA,326.0,,17,13,4
201204110HOU,RS,UTA,344.0,,19,13,6
201204110HOU,RS,UTA,386.0,,19,15,4
201204110HOU,RS,UTA,421.0,,19,17,2
201204110HOU,RS,UTA,447.0,T,19,19,0
201204110HOU,RS,UTA,468.0,,21,19,2
201204110HOU,RS,UTA,531.0,,21,20,1
201204110HOU,RS,UTA,531.0,T,21,21,0
201204110HOU,RS,UTA,548.0,LC,21,22,-1
201204110HOU,RS,UTA,548.0,,21,23,-2
201204110HOU,RS,UTA,585.0,,21,25,-4
201204110HOU,RS,UTA,625.0,,23,25,-2
201204110HOU,RS,UTA,654.0,T,25,25,0
201204110HOU,RS,UTA,675.0,,25,27,-2
201204110HOU,RS,UTA,710.1,,25,30,-5
201204110HOU,RS,UTA,718.8,,26,30,-4
201204110HOU,RS,UTA,734.0,,26,32,-6
201204110HOU,RS,UTA,757.0,,26,34,-8
201204110HOU,RS,UTA,838.0,,26,36,-10
201204110HOU,RS,UTA,870.0,,26,38,-12
201204110HOU,RS,UTA,911.0,,28,38,-10
201204110HOU,RS,UTA,961.0,,30,38,-8
201204110HOU,RS,UTA,961.0,,31,38,-7
201204110HOU,RS,UTA,979.0,,33,38,-5
201204110HOU,RS,UTA,1008.0,,36,38,-2
201204110HOU,RS,UTA,1027.0,,36,40,-4
201204110HOU,RS,UTA,1047.0,,36,42,-6
201204110HOU,RS,UTA,1104.0,,38,42,-4
201204110HOU,RS,UTA,1125.0,,38,45,-7
201204110HOU,RS,UTA,1154.0,,40,45,-5
201204110HOU,RS,UTA,1176.0,,40,47,-7
201204110HOU,RS,UTA,1200.0,,41,47,-6
201204110HOU,RS,UTA,1200.0,,42,47,-5
201204110HOU,RS,UTA,1241.0,,44,47,-3
201204110HOU,RS,UTA,1264.0,,44,50,-6
201204110HOU,RS,UTA,1306.0,,44,52,-8
201204110HOU,RS,UTA,1393.8,,44,54,-10
201204110HOU,RS,UTA,1404.3,,45,54,-9
201204110HOU,RS,UTA,1404.3,,46,54,-8
201204110HOU,RS,UTA,1416.3,,46,56,-10
201204110HOU,RS,UTA,1494.0,,46,58,-12
201204110HOU,RS,UTA,1511.0,,48,58,-10
201204110HOU,RS,UTA,1531.0,,49,58,-9
201204110HOU,RS,UTA,1531.0,,50,58,-8
201204110HOU,RS,UTA,1574.0,,52,58,-6
201204110HOU,RS,UTA,1593.0,,52,60,-8
201204110HOU,RS,UTA,1618.0,,52,62,-10
201204110HOU,RS,UTA,1642.0,,54,62,-8
201204110HOU,RS,UTA,1681.0,,54,64,-10
201204110HOU,RS,UTA,1738.0,,56,64,-8
201204110HOU,RS,UTA,1778.0,,56,66,-10
201204110HOU,RS,UTA,1778.0,,56,67,-11
201204110HOU,RS,UTA,1788.0,,57,67,-10
201204110HOU,RS,UTA,1788.0,,58,67,-9
201204110HOU,RS,UTA,1846.0,,58,69,-11
201204110HOU,RS,UTA,1890.0,,58,71,-13
201204110HOU,RS,UTA,1933.0,,59,71,-12
201204110HOU,RS,UTA,1933.0,,60,71,-11
201204110HOU,RS,UTA,1953.0,,60,74,-14
201204110HOU,RS,UTA,1986.0,,60,76,-16
201204110HOU,RS,UTA,2038.0,,60,78,-18
201204110HOU,RS,UTA,2051.0,,61,78,-17
201204110HOU,RS,UTA,2051.0,,62,78,-16
201204110HOU,RS,UTA,2082.0,,63,78,-15
201204110HOU,RS,UTA,2100.0,,63,80,-17
201204110HOU,RS,UTA,2103.5,,64,80,-16
201204110HOU,RS,UTA,2103.5,,65,80,-15
201204110HOU,RS,UTA,2155.7,,66,80,-14
201204110HOU,RS,UTA,2155.7,,67,80,-13
201204110HOU,RS,UTA,2169.0,,69,80,-11
201204110HOU,RS,UTA,2169.0,,70,80,-10
201204110HOU,RS,UTA,2190.0,,70,82,-12
201204110HOU,RS,UTA,2209.0,,72,82,-10
201204110HOU,RS,UTA,2232.0,,72,85,-13
201204110HOU,RS,UTA,2243.0,,74,85,-11
201204110HOU,RS,UTA,2291.0,,76,85,-9
201204110HOU,RS,UTA,2319.0,,77,85,-8
201204110HOU,RS,UTA,2319.0,,78,85,-7
201204110HOU,RS,UTA,2464.0,,80,85,-5
201204110HOU,RS,UTA,2484.0,,80,87,-7
201204110HOU,RS,UTA,2497.0,,83,87,-4
201204110HOU,RS,UTA,2519.0,,83,88,-5
201204110HOU,RS,UTA,2538.0,,83,90,-7
201204110HOU,RS,UTA,2574.0,,83,92,-9
201204110HOU,RS,UTA,2574.0,,83,93,-10
201204110HOU,RS,UTA,2671.0,,85,93,-8
201204110HOU,RS,UTA,2692.0,,85,95,-10
201204110HOU,RS,UTA,2705.0,,87,95,-8
201204110HOU,RS,UTA,2754.0,,87,96,-9
201204110HOU,RS,UTA,2760.0,,88,96,-8
201204110HOU,RS,UTA,2810.0,,88,98,-10
201204110HOU,RS,UTA,2817.0,,91,98,-7
201204110HOU,RS,UTA,2823.6,,91,99,-8
201204110HOU,RS,UTA,2823.6,,91,100,-9
201204110HOU,RS,UTA,2836.2,,91,101,-10
201204110HOU,RS,UTA,2845.6,,91,102,-11
201204110HOU,RS,UTA,2845.6,F,91,103,-12
201204110HOU,RS,UTA,2880.0,,91,103,-12
201204130HOU,RS,PHO,0.0,,0,0,0
201204130HOU,RS,PHO,13.0,,2,0,2
201204130HOU,RS,PHO,70.0,,4,0,4
201204130HOU,RS,PHO,154.0,,4,3,1
201204130HOU,RS,PHO,188.0,,6,3,3
201204130HOU,RS,PHO,222.0,,6,5,1
201204130HOU,RS,PHO,245.0,,8,5,3
201204130HOU,RS,PHO,265.0,,8,7,1
201204130HOU,RS,PHO,278.0,,10,7,3
201204130HOU,RS,PHO,286.0,,10,9,1
201204130HOU,RS,PHO,305.0,,12,9,3
201204130HOU,RS,PHO,320.0,,12,11,1
201204130HOU,RS,PHO,348.0,,14,11,3
201204130HOU,RS,PHO,373.0,,16,11,5
201204130HOU,RS,PHO,396.0,,16,13,3
201204130HOU,RS,PHO,430.0,,16,15,1
201204130HOU,RS,PHO,489.0,LC,16,17,-1
201204130HOU,RS,PHO,506.0,LC,18,17,1
201204130HOU,RS,PHO,544.0,,19,17,2
201204130HOU,RS,PHO,544.0,,20,17,3
201204130HOU,RS,PHO,629.0,,22,17,5
201204130HOU,RS,PHO,637.0,,22,19,3
201204130HOU,RS,PHO,669.4,,24,19,5
201204130HOU,RS,PHO,675.8,,24,20,4
201204130HOU,RS,PHO,675.8,,24,21,3
201204130HOU,RS,PHO,683.3,,25,21,4
201204130HOU,RS,PHO,683.3,,26,21,5
201204130HOU,RS,PHO,719.3,,28,21,7
201204130HOU,RS,PHO,737.0,,28,23,5
201204130HOU,RS,PHO,759.0,,28,25,3
201204130HOU,RS,PHO,792.0,,30,25,5
201204130HOU,RS,PHO,813.0,,32,25,7
201204130HOU,RS,PHO,856.0,,32,28,4
201204130HOU,RS,PHO,874.0,,34,28,6
201204130HOU,RS,PHO,898.0,,34,29,5
201204130HOU,RS,PHO,898.0,,34,30,4
201204130HOU,RS,PHO,964.0,,34,32,2
201204130HOU,RS,PHO,981.0,,35,32,3
201204130HOU,RS,PHO,981.0,,36,32,4
