id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201204060MIA,RS,MIA,1172.0,,44,25,19
201204060MIA,RS,MIA,1184.0,,44,28,16
201204060MIA,RS,MIA,1229.0,,44,29,15
201204060MIA,RS,MIA,1229.0,,44,30,14
201204060MIA,RS,MIA,1377.0,,44,31,13
201204060MIA,RS,MIA,1396.8,,45,31,14
201204060MIA,RS,MIA,1397.7,,45,32,13
201204060MIA,RS,MIA,1423.1,,48,32,16
201204060MIA,RS,MIA,1453.0,,48,34,14
201204060MIA,RS,MIA,1483.0,,50,34,16
201204060MIA,RS,MIA,1536.0,,50,35,15
201204060MIA,RS,MIA,1536.0,,50,36,14
201204060MIA,RS,MIA,1564.0,,50,38,12
201204060MIA,RS,MIA,1583.0,,52,38,14
201204060MIA,RS,MIA,1623.0,,52,40,12
201204060MIA,RS,MIA,1657.0,,52,42,10
201204060MIA,RS,MIA,1682.0,,54,42,12
201204060MIA,RS,MIA,1723.0,,55,42,13
201204060MIA,RS,MIA,1723.0,,56,42,14
201204060MIA,RS,MIA,1740.0,,56,44,12
201204060MIA,RS,MIA,1772.0,,56,46,10
201204060MIA,RS,MIA,1799.0,,58,46,12
201204060MIA,RS,MIA,1822.0,,58,48,10
201204060MIA,RS,MIA,1844.0,,60,48,12
201204060MIA,RS,MIA,1860.0,,60,50,10
201204060MIA,RS,MIA,1934.0,,62,50,12
201204060MIA,RS,MIA,1972.0,,65,50,15
201204060MIA,RS,MIA,1995.0,,65,52,13
201204060MIA,RS,MIA,2024.0,,65,54,11
201204060MIA,RS,MIA,2045.0,,68,54,14
201204060MIA,RS,MIA,2062.0,,68,57,11
201204060MIA,RS,MIA,2078.0,,70,57,13
201204060MIA,RS,MIA,2114.1,,70,59,11
201204060MIA,RS,MIA,2135.0,,72,59,13
201204060MIA,RS,MIA,2135.0,,73,59,14
201204060MIA,RS,MIA,2155.6,,73,61,12
201204060MIA,RS,MIA,2175.0,,75,61,14
201204060MIA,RS,MIA,2191.0,,75,62,13
201204060MIA,RS,MIA,2238.0,,78,62,16
201204060MIA,RS,MIA,2251.0,,78,64,14
201204060MIA,RS,MIA,2300.0,,81,64,17
201204060MIA,RS,MIA,2391.0,,81,66,15
201204060MIA,RS,MIA,2413.0,,83,66,17
201204060MIA,RS,MIA,2503.0,,86,66,20
201204060MIA,RS,MIA,2525.0,,87,66,21
201204060MIA,RS,MIA,2556.0,,87,68,19
201204060MIA,RS,MIA,2590.0,,87,71,16
201204060MIA,RS,MIA,2616.0,,88,71,17
201204060MIA,RS,MIA,2616.0,,89,71,18
201204060MIA,RS,MIA,2638.0,,89,73,16
201204060MIA,RS,MIA,2670.0,,91,73,18
201204060MIA,RS,MIA,2687.0,,91,75,16
201204060MIA,RS,MIA,2722.0,,91,78,13
201204060MIA,RS,MIA,2743.0,,92,78,14
201204060MIA,RS,MIA,2743.0,,93,78,15
201204060MIA,RS,MIA,2775.0,,95,78,17
201204060MIA,RS,MIA,2799.0,,95,80,15
201204060MIA,RS,MIA,2851.1,,97,80,17
201204060MIA,RS,MIA,2859.7,,97,81,16
201204060MIA,RS,MIA,2859.7,F,97,82,15
201204060MIA,RS,MIA,2880.0,,97,82,15
201204070MEM,RS,DAL,0.0,,0,0,0
201204070MEM,RS,DAL,55.0,,2,0,2
201204070MEM,RS,DAL,72.0,,3,0,3
201204070MEM,RS,DAL,85.0,,5,0,5
201204070MEM,RS,DAL,129.0,,8,0,8
201204070MEM,RS,DAL,183.0,,8,2,6
201204070MEM,RS,DAL,196.0,,9,2,7
201204070MEM,RS,DAL,227.0,,9,3,6
201204070MEM,RS,DAL,361.0,,11,3,8
201204070MEM,RS,DAL,408.0,,13,3,10
201204070MEM,RS,DAL,465.0,,14,3,11
201204070MEM,RS,DAL,465.0,,15,3,12
201204070MEM,RS,DAL,485.0,,15,4,11
201204070MEM,RS,DAL,485.0,,15,5,10
201204070MEM,RS,DAL,505.0,,17,5,12
201204070MEM,RS,DAL,555.0,,19,5,14
201204070MEM,RS,DAL,593.0,,22,5,17
201204070MEM,RS,DAL,613.0,,22,6,16
201204070MEM,RS,DAL,627.0,,24,6,18
201204070MEM,RS,DAL,655.0,,26,6,20
201204070MEM,RS,DAL,669.9,,26,7,19
201204070MEM,RS,DAL,703.4,,26,9,17
201204070MEM,RS,DAL,703.4,,26,10,16
201204070MEM,RS,DAL,719.0,,29,10,19
201204070MEM,RS,DAL,756.0,,29,12,17
201204070MEM,RS,DAL,779.0,,29,14,15
201204070MEM,RS,DAL,859.0,,29,16,13
201204070MEM,RS,DAL,897.0,,29,18,11
201204070MEM,RS,DAL,918.0,,31,18,13
201204070MEM,RS,DAL,945.0,,32,18,14
201204070MEM,RS,DAL,945.0,,33,18,15
201204070MEM,RS,DAL,945.0,,34,18,16
201204070MEM,RS,DAL,962.0,,34,21,13
201204070MEM,RS,DAL,976.0,,36,21,15
201204070MEM,RS,DAL,1026.0,,36,23,13
201204070MEM,RS,DAL,1063.0,,38,23,15
201204070MEM,RS,DAL,1078.0,,38,24,14
201204070MEM,RS,DAL,1132.0,,41,24,17
201204070MEM,RS,DAL,1156.0,,41,27,14
201204070MEM,RS,DAL,1182.0,,41,29,12
201204070MEM,RS,DAL,1252.0,,43,29,14
201204070MEM,RS,DAL,1270.0,,43,32,11
201204070MEM,RS,DAL,1344.0,,43,34,9
201204070MEM,RS,DAL,1366.0,,45,34,11
201204070MEM,RS,DAL,1366.0,,46,34,12
201204070MEM,RS,DAL,1381.7,,46,37,9
201204070MEM,RS,DAL,1388.9,,48,37,11
201204070MEM,RS,DAL,1406.1,,48,39,9
201204070MEM,RS,DAL,1426.7,,50,39,11
201204070MEM,RS,DAL,1459.0,,50,41,9
201204070MEM,RS,DAL,1477.0,,53,41,12
201204070MEM,RS,DAL,1530.0,,53,43,10
201204070MEM,RS,DAL,1573.0,,55,43,12
201204070MEM,RS,DAL,1573.0,,56,43,13
201204070MEM,RS,DAL,1593.0,,56,46,10
201204070MEM,RS,DAL,1613.0,,56,48,8
201204070MEM,RS,DAL,1635.0,,59,48,11
201204070MEM,RS,DAL,1647.0,,59,51,8
201204070MEM,RS,DAL,1693.0,,59,53,6
201204070MEM,RS,DAL,1732.0,,61,53,8
201204070MEM,RS,DAL,1747.0,,61,55,6
201204070MEM,RS,DAL,1780.0,,62,55,7
201204070MEM,RS,DAL,1795.0,,62,57,5
201204070MEM,RS,DAL,1852.0,,63,57,6
201204070MEM,RS,DAL,1866.0,,63,59,4
201204070MEM,RS,DAL,1905.0,,63,62,1
201204070MEM,RS,DAL,1942.0,,64,62,2
201204070MEM,RS,DAL,1942.0,,65,62,3
201204070MEM,RS,DAL,2026.0,,68,62,6
201204070MEM,RS,DAL,2050.0,,69,62,7
201204070MEM,RS,DAL,2050.0,,70,62,8
201204070MEM,RS,DAL,2107.9,,70,65,5
201204070MEM,RS,DAL,2137.7,,70,67,3
201204070MEM,RS,DAL,2155.5,,71,67,4
201204070MEM,RS,DAL,2155.5,,72,67,5
201204070MEM,RS,DAL,2178.0,,73,67,6
201204070MEM,RS,DAL,2178.0,,74,67,7
201204070MEM,RS,DAL,2190.0,,74,69,5
201204070MEM,RS,DAL,2212.0,,77,69,8
201204070MEM,RS,DAL,2241.0,,77,71,6
201204070MEM,RS,DAL,2261.0,,79,71,8
201204070MEM,RS,DAL,2272.0,,79,74,5
201204070MEM,RS,DAL,2298.0,,81,74,7
201204070MEM,RS,DAL,2340.0,,81,76,5
201204070MEM,RS,DAL,2388.0,,83,76,7
201204070MEM,RS,DAL,2412.0,,83,78,5
201204070MEM,RS,DAL,2462.0,,86,78,8
201204070MEM,RS,DAL,2474.0,,87,78,9
201204070MEM,RS,DAL,2474.0,,88,78,10
201204070MEM,RS,DAL,2487.0,,88,79,9
201204070MEM,RS,DAL,2563.0,,88,81,7
201204070MEM,RS,DAL,2590.0,,88,83,5
201204070MEM,RS,DAL,2651.0,,90,83,7
201204070MEM,RS,DAL,2665.0,,90,85,5
201204070MEM,RS,DAL,2690.0,,92,85,7
201204070MEM,RS,DAL,2752.0,,92,86,6
201204070MEM,RS,DAL,2752.0,,92,87,5
201204070MEM,RS,DAL,2858.5,,92,88,4
201204070MEM,RS,DAL,2858.5,,92,89,3
201204070MEM,RS,DAL,2864.2,,93,89,4
201204070MEM,RS,DAL,2864.2,F,94,89,5
201204070MEM,RS,DAL,2880.0,,94,89,5
201204090MEM,RS,LAC,0.0,,0,0,0
201204090MEM,RS,LAC,17.0,,2,0,2
201204090MEM,RS,LAC,43.0,T,2,2,0
201204090MEM,RS,LAC,81.0,LC,2,4,-2
201204090MEM,RS,LAC,100.0,T,4,4,0
201204090MEM,RS,LAC,145.0,LC,6,4,2
201204090MEM,RS,LAC,165.0,T,6,6,0
201204090MEM,RS,LAC,187.0,,8,6,2
201204090MEM,RS,LAC,246.0,T,8,8,0
201204090MEM,RS,LAC,263.0,,10,8,2
201204090MEM,RS,LAC,286.0,,12,8,4
201204090MEM,RS,LAC,331.0,,13,8,5
201204090MEM,RS,LAC,365.0,,14,8,6
201204090MEM,RS,LAC,365.0,,15,8,7
201204090MEM,RS,LAC,388.0,,15,10,5
201204090MEM,RS,LAC,409.0,,17,10,7
201204090MEM,RS,LAC,424.0,,17,12,5
201204090MEM,RS,LAC,454.0,,17,14,3
201204090MEM,RS,LAC,486.0,,17,16,1
201204090MEM,RS,LAC,513.0,,19,16,3
201204090MEM,RS,LAC,547.0,,21,16,5
201204090MEM,RS,LAC,555.0,,22,16,6
201204090MEM,RS,LAC,653.0,,22,18,4
201204090MEM,RS,LAC,704.0,,24,18,6
201204090MEM,RS,LAC,755.0,,26,18,8
201204090MEM,RS,LAC,790.0,,28,18,10
201204090MEM,RS,LAC,818.0,,28,20,8
201204090MEM,RS,LAC,837.0,,28,21,7
201204090MEM,RS,LAC,837.0,,28,22,6
201204090MEM,RS,LAC,852.0,,31,22,9
201204090MEM,RS,LAC,942.0,,31,23,8
201204090MEM,RS,LAC,942.0,,31,24,7
201204090MEM,RS,LAC,1033.0,,33,24,9
201204090MEM,RS,LAC,1051.0,,33,27,6
201204090MEM,RS,LAC,1067.0,,35,27,8
201204090MEM,RS,LAC,1091.0,,37,27,10
201204090MEM,RS,LAC,1121.0,,37,29,8
201204090MEM,RS,LAC,1147.0,,37,30,7
201204090MEM,RS,LAC,1147.0,,37,31,6
201204090MEM,RS,LAC,1166.0,,39,31,8
201204090MEM,RS,LAC,1176.0,,39,33,6
201204090MEM,RS,LAC,1191.0,,41,33,8
201204090MEM,RS,LAC,1206.0,,41,34,7
201204090MEM,RS,LAC,1255.0,,41,36,5
201204090MEM,RS,LAC,1265.0,,42,36,6
201204090MEM,RS,LAC,1265.0,,43,36,7
201204090MEM,RS,LAC,1292.0,,45,36,9
201204090MEM,RS,LAC,1319.0,,45,39,6
201204090MEM,RS,LAC,1345.0,,45,40,5
201204090MEM,RS,LAC,1345.0,,45,41,4
201204090MEM,RS,LAC,1365.0,,48,41,7
201204090MEM,RS,LAC,1387.7,,50,41,9
201204090MEM,RS,LAC,1403.9,,52,41,11
201204090MEM,RS,LAC,1492.0,,54,41,13
201204090MEM,RS,LAC,1512.0,,56,41,15
201204090MEM,RS,LAC,1566.0,,56,43,13
201204090MEM,RS,LAC,1591.0,,58,43,15
201204090MEM,RS,LAC,1606.0,,58,45,13
201204090MEM,RS,LAC,1635.0,,58,48,10
201204090MEM,RS,LAC,1656.0,,60,48,12
201204090MEM,RS,LAC,1710.0,,60,51,9
201204090MEM,RS,LAC,1727.0,,63,51,12
201204090MEM,RS,LAC,1763.0,,64,51,13
201204090MEM,RS,LAC,1826.0,,64,53,11
201204090MEM,RS,LAC,1864.0,,66,53,13
201204090MEM,RS,LAC,1908.0,,68,53,15
201204090MEM,RS,LAC,1955.0,,68,55,13
201204090MEM,RS,LAC,1980.0,,68,57,11
201204090MEM,RS,LAC,2009.0,,68,58,10
201204090MEM,RS,LAC,2052.0,,68,60,8
201204090MEM,RS,LAC,2079.0,,71,60,11
201204090MEM,RS,LAC,2195.0,,71,62,9
201204090MEM,RS,LAC,2220.0,,73,62,11
201204090MEM,RS,LAC,2220.0,,74,62,12
201204090MEM,RS,LAC,2262.0,,75,62,13
201204090MEM,RS,LAC,2304.0,,75,64,11
201204090MEM,RS,LAC,2330.0,,77,64,13
201204090MEM,RS,LAC,2415.0,,79,64,15
201204090MEM,RS,LAC,2459.0,,81,64,17
201204090MEM,RS,LAC,2504.0,,81,66,15
201204090MEM,RS,LAC,2548.0,,81,68,13
201204090MEM,RS,LAC,2594.0,,81,70,11
201204090MEM,RS,LAC,2613.0,,83,70,13
201204090MEM,RS,LAC,2613.0,,84,70,14
201204090MEM,RS,LAC,2625.0,,84,72,12
201204090MEM,RS,LAC,2686.0,,84,74,10
201204090MEM,RS,LAC,2710.0,,86,74,12
201204090MEM,RS,LAC,2735.0,,86,76,10
201204090MEM,RS,LAC,2770.0,,86,78,8
201204090MEM,RS,LAC,2798.0,,86,80,6
201204090MEM,RS,LAC,2798.0,,86,81,5
201204090MEM,RS,LAC,2824.2,,86,83,3
201204090MEM,RS,LAC,2842.2,,88,83,5
201204090MEM,RS,LAC,2849.1,,89,83,6
201204090MEM,RS,LAC,2849.1,,90,83,7
201204090MEM,RS,LAC,2849.9,,90,84,6
201204090MEM,RS,LAC,2849.9,,90,85,5
201204090MEM,RS,LAC,2860.8,,91,85,6
201204090MEM,RS,LAC,2860.8,,92,85,7
201204090MEM,RS,LAC,2870.1,,93,85,8
201204090MEM,RS,LAC,2870.1,F,94,85,9
201204090MEM,RS,LAC,2880.0,,94,85,9
201204110MEM,RS,PHO,0.0,,0,0,0
201204110MEM,RS,PHO,21.0,,0,3,-3
201204110MEM,RS,PHO,41.0,,2,3,-1
201204110MEM,RS,PHO,54.0,,2,5,-3
201204110MEM,RS,PHO,77.0,,4,5,-1
201204110MEM,RS,PHO,92.0,,4,6,-2
201204110MEM,RS,PHO,106.0,T,6,6,0
201204110MEM,RS,PHO,125.0,,6,8,-2
201204110MEM,RS,PHO,196.0,LC,9,8,1
201204110MEM,RS,PHO,229.0,LC,9,10,-1
201204110MEM,RS,PHO,309.0,,9,12,-3
201204110MEM,RS,PHO,331.0,,11,12,-1
201204110MEM,RS,PHO,339.0,,11,14,-3
201204110MEM,RS,PHO,356.0,,13,14,-1
201204110MEM,RS,PHO,367.0,,13,16,-3
201204110MEM,RS,PHO,375.0,,15,16,-1
201204110MEM,RS,PHO,375.0,T,16,16,0
201204110MEM,RS,PHO,403.0,LC,18,16,2
201204110MEM,RS,PHO,428.0,,20,16,4
201204110MEM,RS,PHO,428.0,,21,16,5
201204110MEM,RS,PHO,456.0,,23,16,7
201204110MEM,RS,PHO,472.0,,23,18,5
201204110MEM,RS,PHO,521.0,,25,18,7
201204110MEM,RS,PHO,543.0,,25,20,5
201204110MEM,RS,PHO,557.0,,26,20,6
201204110MEM,RS,PHO,584.0,,26,22,4
201204110MEM,RS,PHO,608.0,,29,22,7
201204110MEM,RS,PHO,623.0,,29,24,5
201204110MEM,RS,PHO,641.0,,30,24,6
201204110MEM,RS,PHO,678.1,,32,24,8
201204110MEM,RS,PHO,682.8,,32,26,6
201204110MEM,RS,PHO,735.0,,34,26,8
201204110MEM,RS,PHO,748.0,,34,28,6
201204110MEM,RS,PHO,813.0,,34,30,4
201204110MEM,RS,PHO,828.0,,35,30,5
201204110MEM,RS,PHO,854.0,,35,32,3
201204110MEM,RS,PHO,881.0,,35,34,1
201204110MEM,RS,PHO,906.0,LC,35,36,-1
201204110MEM,RS,PHO,927.0,LC,37,36,1
201204110MEM,RS,PHO,927.0,,38,36,2
201204110MEM,RS,PHO,936.0,,38,37,1
201204110MEM,RS,PHO,958.0,,40,37,3
201204110MEM,RS,PHO,969.0,,40,39,1
201204110MEM,RS,PHO,991.0,,42,39,3
201204110MEM,RS,PHO,1041.0,,42,41,1
201204110MEM,RS,PHO,1065.0,,44,41,3
201204110MEM,RS,PHO,1085.0,,45,41,4
201204110MEM,RS,PHO,1085.0,,46,41,5
201204110MEM,RS,PHO,1102.0,,46,43,3
201204110MEM,RS,PHO,1121.0,,48,43,5
201204110MEM,RS,PHO,1155.0,,48,45,3
201204110MEM,RS,PHO,1179.0,,50,45,5
201204110MEM,RS,PHO,1186.0,,50,47,3
201204110MEM,RS,PHO,1250.0,,50,49,1
201204110MEM,RS,PHO,1277.0,,52,49,3
201204110MEM,RS,PHO,1300.0,,54,49,5
201204110MEM,RS,PHO,1312.0,,54,52,2
201204110MEM,RS,PHO,1337.0,,57,52,5
201204110MEM,RS,PHO,1355.0,,57,53,4
201204110MEM,RS,PHO,1377.0,,59,53,6
201204110MEM,RS,PHO,1492.0,,61,53,8
201204110MEM,RS,PHO,1505.0,,61,55,6
201204110MEM,RS,PHO,1599.0,,62,55,7
201204110MEM,RS,PHO,1599.0,,63,55,8
201204110MEM,RS,PHO,1599.0,,64,55,9
201204110MEM,RS,PHO,1619.0,,65,55,10
201204110MEM,RS,PHO,1624.0,,65,58,7
201204110MEM,RS,PHO,1655.0,,67,58,9
201204110MEM,RS,PHO,1683.0,,69,58,11
201204110MEM,RS,PHO,1746.0,,69,61,8
201204110MEM,RS,PHO,1775.0,,70,61,9
201204110MEM,RS,PHO,1790.0,,70,62,8
201204110MEM,RS,PHO,1790.0,,70,63,7
201204110MEM,RS,PHO,1865.0,,70,65,5
201204110MEM,RS,PHO,1909.0,,70,67,3
201204110MEM,RS,PHO,1933.0,,72,67,5
201204110MEM,RS,PHO,1958.0,,74,67,7
201204110MEM,RS,PHO,1995.0,,76,67,9
201204110MEM,RS,PHO,2027.0,,78,67,11
201204110MEM,RS,PHO,2050.0,,78,69,9
201204110MEM,RS,PHO,2066.0,,80,69,11
201204110MEM,RS,PHO,2128.1,,80,72,8
201204110MEM,RS,PHO,2169.0,,80,74,6
201204110MEM,RS,PHO,2204.0,,81,74,7
201204110MEM,RS,PHO,2240.0,,81,77,4
201204110MEM,RS,PHO,2276.0,,81,80,1
201204110MEM,RS,PHO,2314.0,T,81,81,0
201204110MEM,RS,PHO,2353.0,LC,81,83,-2
201204110MEM,RS,PHO,2377.0,T,83,83,0
201204110MEM,RS,PHO,2428.0,LC,85,83,2
201204110MEM,RS,PHO,2445.0,,85,84,1
201204110MEM,RS,PHO,2445.0,T,85,85,0
201204110MEM,RS,PHO,2480.0,,87,85,2
201204110MEM,RS,PHO,2492.0,T,87,87,0
201204110MEM,RS,PHO,2503.0,,88,87,1
201204110MEM,RS,PHO,2503.0,,89,87,2
201204110MEM,RS,PHO,2584.0,,91,87,4
201204110MEM,RS,PHO,2607.0,,93,87,6
201204110MEM,RS,PHO,2632.0,,93,89,4
201204110MEM,RS,PHO,2660.0,,96,89,7
201204110MEM,RS,PHO,2676.0,,96,90,6
201204110MEM,RS,PHO,2676.0,,96,91,5
201204110MEM,RS,PHO,2692.0,,98,91,7
201204110MEM,RS,PHO,2758.0,,100,91,9
201204110MEM,RS,PHO,2775.0,,100,93,7
201204110MEM,RS,PHO,2798.0,,102,93,9
201204110MEM,RS,PHO,2831.6,F,104,93,11
201204110MEM,RS,PHO,2880.0,,104,93,11
201204120SAS,RS,SAS,0.0,,0,0,0
201204120SAS,RS,SAS,49.0,,2,0,2
201204120SAS,RS,SAS,70.0,T,2,2,0
201204120SAS,RS,SAS,111.0,LC,2,4,-2
201204120SAS,RS,SAS,111.0,,2,5,-3
201204120SAS,RS,SAS,153.0,,2,6,-4
201204120SAS,RS,SAS,165.0,,2,8,-6
201204120SAS,RS,SAS,183.0,,4,8,-4
201204120SAS,RS,SAS,201.0,,4,10,-6
201204120SAS,RS,SAS,248.0,,6,10,-4
201204120SAS,RS,SAS,277.0,,8,10,-2
201204120SAS,RS,SAS,314.0,T,10,10,0
201204120SAS,RS,SAS,343.0,,10,11,-1
201204120SAS,RS,SAS,343.0,,10,12,-2
201204120SAS,RS,SAS,357.0,,11,12,-1
201204120SAS,RS,SAS,376.0,,11,14,-3
201204120SAS,RS,SAS,389.0,T,14,14,0
201204120SAS,RS,SAS,415.0,LC,16,14,2
201204120SAS,RS,SAS,438.0,,16,15,1
201204120SAS,RS,SAS,459.0,LC,16,17,-1
201204120SAS,RS,SAS,501.0,T,17,17,0
201204120SAS,RS,SAS,542.0,,17,20,-3
201204120SAS,RS,SAS,567.0,,17,23,-6
201204120SAS,RS,SAS,587.0,,19,23,-4
201204120SAS,RS,SAS,620.0,,21,23,-2
201204120SAS,RS,SAS,634.0,,21,25,-4
201204120SAS,RS,SAS,688.1,,21,27,-6
201204120SAS,RS,SAS,731.0,,21,29,-8
201204120SAS,RS,SAS,758.0,,23,29,-6
201204120SAS,RS,SAS,786.0,,25,29,-4
201204120SAS,RS,SAS,844.0,,27,29,-2
201204120SAS,RS,SAS,857.0,,27,31,-4
201204120SAS,RS,SAS,880.0,,29,31,-2
201204120SAS,RS,SAS,898.0,,29,33,-4
201204120SAS,RS,SAS,929.0,,31,33,-2
201204120SAS,RS,SAS,946.0,,31,36,-5
201204120SAS,RS,SAS,1030.0,,32,36,-4
201204120SAS,RS,SAS,1061.0,,34,36,-2
201204120SAS,RS,SAS,1112.0,LC,37,36,1
201204120SAS,RS,SAS,1160.0,,39,36,3
201204120SAS,RS,SAS,1160.0,,40,36,4
201204120SAS,RS,SAS,1194.0,,42,36,6
201204120SAS,RS,SAS,1253.0,,44,36,8
201204120SAS,RS,SAS,1287.0,,44,38,6
201204120SAS,RS,SAS,1312.0,,45,38,7
201204120SAS,RS,SAS,1343.0,,47,38,9
201204120SAS,RS,SAS,1353.0,,47,40,7
201204120SAS,RS,SAS,1391.0,,48,40,8
201204120SAS,RS,SAS,1391.0,,49,40,9
201204120SAS,RS,SAS,1398.1,,49,43,6
201204120SAS,RS,SAS,1413.1,,49,45,4
201204120SAS,RS,SAS,1463.0,,49,47,2
201204120SAS,RS,SAS,1498.0,T,49,49,0
201204120SAS,RS,SAS,1534.0,,51,49,2
201204120SAS,RS,SAS,1556.0,,53,49,4
201204120SAS,RS,SAS,1584.0,,53,50,3
201204120SAS,RS,SAS,1584.0,,53,51,2
201204120SAS,RS,SAS,1622.0,T,53,53,0
201204120SAS,RS,SAS,1641.0,,55,53,2
201204120SAS,RS,SAS,1664.0,,57,53,4
201204120SAS,RS,SAS,1678.0,,57,55,2
201204120SAS,RS,SAS,1710.0,,57,56,1
201204120SAS,RS,SAS,1710.0,T,57,57,0
201204120SAS,RS,SAS,1720.0,,58,57,1
201204120SAS,RS,SAS,1720.0,,59,57,2
201204120SAS,RS,SAS,1754.0,T,59,59,0
201204120SAS,RS,SAS,1776.0,,62,59,3
201204120SAS,RS,SAS,1807.0,,62,61,1
201204120SAS,RS,SAS,1830.0,,64,61,3
201204120SAS,RS,SAS,1850.0,,64,63,1
201204120SAS,RS,SAS,1850.0,T,64,64,0
201204120SAS,RS,SAS,1905.0,,66,64,2
201204120SAS,RS,SAS,1921.0,T,66,66,0
201204120SAS,RS,SAS,1941.0,,67,66,1
201204120SAS,RS,SAS,1941.0,,68,66,2
201204120SAS,RS,SAS,1958.0,,68,67,1
201204120SAS,RS,SAS,1958.0,T,68,68,0
201204120SAS,RS,SAS,1958.0,LC,68,69,-1
201204120SAS,RS,SAS,1972.0,T,69,69,0
201204120SAS,RS,SAS,1972.0,LC,70,69,1
201204120SAS,RS,SAS,1985.0,LC,70,72,-2
201204120SAS,RS,SAS,2013.0,,70,73,-3
201204120SAS,RS,SAS,2073.0,,70,74,-4
201204120SAS,RS,SAS,2073.0,,70,75,-5
201204120SAS,RS,SAS,2114.6,,70,78,-8
201204120SAS,RS,SAS,2122.9,,72,78,-6
201204120SAS,RS,SAS,2137.5,,72,80,-8
201204120SAS,RS,SAS,2145.9,,74,80,-6
201204120SAS,RS,SAS,2159.6,,74,82,-8
201204120SAS,RS,SAS,2228.0,,74,84,-10
201204120SAS,RS,SAS,2263.0,,74,86,-12
201204120SAS,RS,SAS,2303.0,,74,88,-14
201204120SAS,RS,SAS,2322.0,,76,88,-12
201204120SAS,RS,SAS,2322.0,,77,88,-11
201204120SAS,RS,SAS,2346.0,,77,90,-13
201204120SAS,RS,SAS,2361.0,,79,90,-11
201204120SAS,RS,SAS,2377.0,,79,91,-12
201204120SAS,RS,SAS,2395.0,,80,91,-11
201204120SAS,RS,SAS,2395.0,,81,91,-10
201204120SAS,RS,SAS,2419.0,,81,94,-13
201204120SAS,RS,SAS,2475.0,,83,94,-11
201204120SAS,RS,SAS,2515.0,,84,94,-10
201204120SAS,RS,SAS,2515.0,,85,94,-9
201204120SAS,RS,SAS,2579.0,,87,94,-7
201204120SAS,RS,SAS,2666.0,,88,94,-6
201204120SAS,RS,SAS,2666.0,,89,94,-5
201204120SAS,RS,SAS,2706.0,,92,94,-2
201204120SAS,RS,SAS,2733.0,,92,95,-3
201204120SAS,RS,SAS,2733.0,,92,96,-4
201204120SAS,RS,SAS,2760.0,,93,96,-3
201204120SAS,RS,SAS,2769.0,,93,98,-5
201204120SAS,RS,SAS,2769.0,,93,99,-6
201204120SAS,RS,SAS,2788.0,,95,99,-4
201204120SAS,RS,SAS,2815.0,,95,101,-6
201204120SAS,RS,SAS,2821.5,,97,101,-4
201204120SAS,RS,SAS,2822.4,,97,102,-5
201204120SAS,RS,SAS,2822.4,,97,103,-6
201204120SAS,RS,SAS,2838.7,,97,104,-7
201204120SAS,RS,SAS,2838.7,,97,105,-8
201204120SAS,RS,SAS,2852.1,,97,106,-9
201204120SAS,RS,SAS,2852.1,F,97,107,-10
201204120SAS,RS,SAS,2880.0,,97,107,-10
201204140MEM,RS,UTA,0.0,,0,0,0
201204140MEM,RS,UTA,20.0,,2,0,2
201204140MEM,RS,UTA,43.0,LC,2,3,-1
201204140MEM,RS,UTA,96.0,LC,4,3,1
201204140MEM,RS,UTA,121.0,,6,3,3
201204140MEM,RS,UTA,141.0,,6,4,2
201204140MEM,RS,UTA,155.0,T,6,6,0
201204140MEM,RS,UTA,164.0,LC,6,8,-2
201204140MEM,RS,UTA,191.0,LC,9,8,1
201204140MEM,RS,UTA,221.0,,10,8,2
201204140MEM,RS,UTA,221.0,,11,8,3
201204140MEM,RS,UTA,234.0,,11,9,2
201204140MEM,RS,UTA,243.0,T,11,11,0
201204140MEM,RS,UTA,263.0,,13,11,2
201204140MEM,RS,UTA,287.0,T,13,13,0
201204140MEM,RS,UTA,297.0,,14,13,1
201204140MEM,RS,UTA,297.0,,15,13,2
201204140MEM,RS,UTA,341.0,T,15,15,0
201204140MEM,RS,UTA,377.0,LC,15,17,-2
201204140MEM,RS,UTA,400.0,T,17,17,0
201204140MEM,RS,UTA,425.0,,17,20,-3
201204140MEM,RS,UTA,441.0,,19,20,-1
201204140MEM,RS,UTA,481.0,,19,22,-3
201204140MEM,RS,UTA,529.0,,19,24,-5
201204140MEM,RS,UTA,567.0,,21,24,-3
201204140MEM,RS,UTA,610.0,,21,26,-5
201204140MEM,RS,UTA,637.0,,23,26,-3
201204140MEM,RS,UTA,670.3,T,26,26,0
201204140MEM,RS,UTA,687.9,,26,28,-2
201204140MEM,RS,UTA,700.4,,27,28,-1
201204140MEM,RS,UTA,700.4,T,28,28,0
201204140MEM,RS,UTA,719.7,,28,30,-2
201204140MEM,RS,UTA,777.0,LC,31,30,1
201204140MEM,RS,UTA,796.0,LC,31,32,-1
201204140MEM,RS,UTA,840.0,T,32,32,0
201204140MEM,RS,UTA,924.0,,32,34,-2
201204140MEM,RS,UTA,964.0,,32,36,-4
201204140MEM,RS,UTA,986.0,,34,36,-2
201204140MEM,RS,UTA,1047.0,,34,38,-4
201204140MEM,RS,UTA,1081.0,,34,40,-6
201204140MEM,RS,UTA,1107.0,,36,40,-4
