id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201204080SAS,RS,SAS,498.0,,15,19,-4
201204080SAS,RS,SAS,517.0,,15,21,-6
201204080SAS,RS,SAS,560.0,,15,23,-8
201204080SAS,RS,SAS,599.0,,15,24,-9
201204080SAS,RS,SAS,599.0,,15,25,-10
201204080SAS,RS,SAS,621.0,,15,26,-11
201204080SAS,RS,SAS,621.0,,15,27,-12
201204080SAS,RS,SAS,640.0,,17,27,-10
201204080SAS,RS,SAS,656.0,,17,29,-12
201204080SAS,RS,SAS,679.1,,19,29,-10
201204080SAS,RS,SAS,719.0,,19,30,-11
201204080SAS,RS,SAS,719.0,,19,31,-12
201204080SAS,RS,SAS,764.0,,21,31,-10
201204080SAS,RS,SAS,774.0,,21,32,-11
201204080SAS,RS,SAS,813.0,,23,32,-9
201204080SAS,RS,SAS,854.0,,23,34,-11
201204080SAS,RS,SAS,871.0,,25,34,-9
201204080SAS,RS,SAS,911.0,,25,36,-11
201204080SAS,RS,SAS,951.0,,27,36,-9
201204080SAS,RS,SAS,972.0,,27,38,-11
201204080SAS,RS,SAS,990.0,,29,38,-9
201204080SAS,RS,SAS,1002.0,,29,41,-12
201204080SAS,RS,SAS,1019.0,,31,41,-10
201204080SAS,RS,SAS,1028.0,,31,43,-12
201204080SAS,RS,SAS,1055.0,,31,44,-13
201204080SAS,RS,SAS,1055.0,,31,45,-14
201204080SAS,RS,SAS,1069.0,,32,45,-13
201204080SAS,RS,SAS,1069.0,,33,45,-12
201204080SAS,RS,SAS,1085.0,,33,48,-15
201204080SAS,RS,SAS,1167.0,,35,48,-13
201204080SAS,RS,SAS,1186.0,,35,49,-14
201204080SAS,RS,SAS,1186.0,,35,50,-15
201204080SAS,RS,SAS,1281.0,,35,52,-17
201204080SAS,RS,SAS,1325.0,,36,52,-16
201204080SAS,RS,SAS,1336.0,,36,54,-18
201204080SAS,RS,SAS,1378.0,,38,54,-16
201204080SAS,RS,SAS,1388.7,,38,55,-17
201204080SAS,RS,SAS,1411.1,,38,57,-19
201204080SAS,RS,SAS,1433.0,,39,57,-18
201204080SAS,RS,SAS,1433.0,,40,57,-17
201204080SAS,RS,SAS,1458.0,,42,57,-15
201204080SAS,RS,SAS,1479.0,,44,57,-13
201204080SAS,RS,SAS,1569.0,,46,57,-11
201204080SAS,RS,SAS,1589.0,,46,59,-13
201204080SAS,RS,SAS,1602.0,,48,59,-11
201204080SAS,RS,SAS,1621.0,,48,61,-13
201204080SAS,RS,SAS,1641.0,,48,62,-14
201204080SAS,RS,SAS,1641.0,,48,63,-15
201204080SAS,RS,SAS,1664.0,,51,63,-12
201204080SAS,RS,SAS,1690.0,,54,63,-9
201204080SAS,RS,SAS,1704.0,,54,64,-10
201204080SAS,RS,SAS,1704.0,,54,65,-11
201204080SAS,RS,SAS,1723.0,,54,66,-12
201204080SAS,RS,SAS,1723.0,,54,67,-13
201204080SAS,RS,SAS,1745.0,,54,69,-15
201204080SAS,RS,SAS,1765.0,,54,70,-16
201204080SAS,RS,SAS,1782.0,,56,70,-14
201204080SAS,RS,SAS,1824.0,,58,70,-12
201204080SAS,RS,SAS,1840.0,,58,72,-14
201204080SAS,RS,SAS,1871.0,,58,75,-17
201204080SAS,RS,SAS,1890.0,,59,75,-16
201204080SAS,RS,SAS,1926.0,,62,75,-13
201204080SAS,RS,SAS,1941.0,,64,75,-11
201204080SAS,RS,SAS,1968.0,,66,75,-9
201204080SAS,RS,SAS,1968.0,,67,75,-8
201204080SAS,RS,SAS,1978.0,,67,76,-9
201204080SAS,RS,SAS,1978.0,,67,77,-10
201204080SAS,RS,SAS,1998.0,,69,77,-8
201204080SAS,RS,SAS,2014.0,,69,79,-10
201204080SAS,RS,SAS,2014.0,,69,80,-11
201204080SAS,RS,SAS,2056.0,,72,80,-8
201204080SAS,RS,SAS,2081.0,,73,80,-7
201204080SAS,RS,SAS,2081.0,,74,80,-6
201204080SAS,RS,SAS,2093.0,,74,81,-7
201204080SAS,RS,SAS,2093.0,,74,82,-8
201204080SAS,RS,SAS,2110.1,,74,85,-11
201204080SAS,RS,SAS,2159.7,,75,85,-10
201204080SAS,RS,SAS,2159.7,,76,85,-9
201204080SAS,RS,SAS,2209.0,,76,87,-11
201204080SAS,RS,SAS,2226.0,,78,87,-9
201204080SAS,RS,SAS,2242.0,,78,88,-10
201204080SAS,RS,SAS,2242.0,,78,89,-11
201204080SAS,RS,SAS,2280.0,,79,89,-10
201204080SAS,RS,SAS,2280.0,,80,89,-9
201204080SAS,RS,SAS,2293.0,,80,90,-10
201204080SAS,RS,SAS,2293.0,,80,91,-11
201204080SAS,RS,SAS,2309.0,,82,91,-9
201204080SAS,RS,SAS,2326.0,,82,93,-11
201204080SAS,RS,SAS,2372.0,,84,93,-9
201204080SAS,RS,SAS,2389.0,,84,95,-11
201204080SAS,RS,SAS,2406.0,,84,96,-12
201204080SAS,RS,SAS,2406.0,,84,97,-13
201204080SAS,RS,SAS,2449.0,,86,97,-11
201204080SAS,RS,SAS,2470.0,,86,98,-12
201204080SAS,RS,SAS,2470.0,,86,99,-13
201204080SAS,RS,SAS,2511.0,,86,101,-15
201204080SAS,RS,SAS,2535.0,,86,103,-17
201204080SAS,RS,SAS,2547.0,,88,103,-15
201204080SAS,RS,SAS,2567.0,,88,104,-16
201204080SAS,RS,SAS,2567.0,,88,105,-17
201204080SAS,RS,SAS,2585.0,,89,105,-16
201204080SAS,RS,SAS,2623.0,,92,105,-13
201204080SAS,RS,SAS,2652.0,,94,105,-11
201204080SAS,RS,SAS,2687.0,,95,105,-10
201204080SAS,RS,SAS,2698.0,,95,107,-12
201204080SAS,RS,SAS,2698.0,,95,108,-13
201204080SAS,RS,SAS,2721.0,,98,108,-10
201204080SAS,RS,SAS,2746.0,,100,108,-8
201204080SAS,RS,SAS,2776.0,,100,110,-10
201204080SAS,RS,SAS,2795.0,,100,112,-12
201204080SAS,RS,SAS,2805.0,,102,112,-10
201204080SAS,RS,SAS,2861.1,,104,112,-8
201204080SAS,RS,SAS,2864.0,,104,113,-9
201204080SAS,RS,SAS,2864.0,F,104,114,-10
201204080SAS,RS,SAS,2880.0,,104,114,-10
201204090UTA,RS,SAS,0.0,,0,0,0
201204090UTA,RS,SAS,93.0,,0,2,-2
201204090UTA,RS,SAS,237.0,T,2,2,0
201204090UTA,RS,SAS,251.0,,2,4,-2
201204090UTA,RS,SAS,302.0,,2,6,-4
201204090UTA,RS,SAS,321.0,,4,6,-2
201204090UTA,RS,SAS,338.0,,4,8,-4
201204090UTA,RS,SAS,365.0,,6,8,-2
201204090UTA,RS,SAS,405.0,T,8,8,0
201204090UTA,RS,SAS,444.0,LC,10,8,2
201204090UTA,RS,SAS,457.0,T,10,10,0
201204090UTA,RS,SAS,478.0,,12,10,2
201204090UTA,RS,SAS,494.0,T,12,12,0
201204090UTA,RS,SAS,514.0,,14,12,2
201204090UTA,RS,SAS,553.0,,16,12,4
201204090UTA,RS,SAS,577.0,,16,14,2
201204090UTA,RS,SAS,607.0,T,16,16,0
201204090UTA,RS,SAS,627.0,,19,16,3
201204090UTA,RS,SAS,644.0,,19,17,2
201204090UTA,RS,SAS,661.5,,21,17,4
201204090UTA,RS,SAS,665.8,,21,19,2
201204090UTA,RS,SAS,715.2,,23,19,4
201204090UTA,RS,SAS,748.0,,25,19,6
201204090UTA,RS,SAS,748.0,,26,19,7
201204090UTA,RS,SAS,770.0,,26,21,5
201204090UTA,RS,SAS,798.0,,26,23,3
201204090UTA,RS,SAS,819.0,,28,23,5
201204090UTA,RS,SAS,835.0,,28,25,3
201204090UTA,RS,SAS,862.0,,28,27,1
201204090UTA,RS,SAS,914.0,,30,27,3
201204090UTA,RS,SAS,927.0,,30,29,1
201204090UTA,RS,SAS,970.0,LC,30,32,-2
201204090UTA,RS,SAS,1016.0,,31,32,-1
201204090UTA,RS,SAS,1016.0,T,32,32,0
201204090UTA,RS,SAS,1040.0,,32,34,-2
201204090UTA,RS,SAS,1083.0,,32,35,-3
201204090UTA,RS,SAS,1083.0,,32,36,-4
201204090UTA,RS,SAS,1092.0,,34,36,-2
201204090UTA,RS,SAS,1131.0,,35,36,-1
201204090UTA,RS,SAS,1131.0,T,36,36,0
201204090UTA,RS,SAS,1141.0,LC,37,36,1
201204090UTA,RS,SAS,1168.0,,39,36,3
201204090UTA,RS,SAS,1187.0,,39,38,1
201204090UTA,RS,SAS,1241.0,,41,38,3
201204090UTA,RS,SAS,1304.0,T,41,41,0
201204090UTA,RS,SAS,1338.0,,42,41,1
201204090UTA,RS,SAS,1338.0,,43,41,2
201204090UTA,RS,SAS,1353.0,T,43,43,0
201204090UTA,RS,SAS,1353.0,LC,43,44,-1
201204090UTA,RS,SAS,1379.0,LC,45,44,1
201204090UTA,RS,SAS,1405.2,,46,44,2
201204090UTA,RS,SAS,1405.2,,47,44,3
201204090UTA,RS,SAS,1484.0,,50,44,6
201204090UTA,RS,SAS,1529.0,,50,45,5
201204090UTA,RS,SAS,1549.0,,51,45,6
201204090UTA,RS,SAS,1569.0,,51,47,4
201204090UTA,RS,SAS,1663.0,,51,50,1
201204090UTA,RS,SAS,1707.0,,52,50,2
201204090UTA,RS,SAS,1737.0,,53,50,3
201204090UTA,RS,SAS,1766.0,,55,50,5
201204090UTA,RS,SAS,1784.0,,55,52,3
201204090UTA,RS,SAS,1811.0,T,55,55,0
201204090UTA,RS,SAS,1844.0,LC,55,57,-2
201204090UTA,RS,SAS,1859.0,,55,59,-4
201204090UTA,RS,SAS,1893.0,,57,59,-2
201204090UTA,RS,SAS,1893.0,,58,59,-1
201204090UTA,RS,SAS,1938.0,LC,60,59,1
201204090UTA,RS,SAS,1979.0,,62,59,3
201204090UTA,RS,SAS,2036.0,,62,61,1
201204090UTA,RS,SAS,2071.0,LC,62,63,-1
201204090UTA,RS,SAS,2093.0,LC,64,63,1
201204090UTA,RS,SAS,2114.7,LC,64,66,-2
201204090UTA,RS,SAS,2154.9,,64,68,-4
201204090UTA,RS,SAS,2197.0,,64,71,-7
201204090UTA,RS,SAS,2220.0,,66,71,-5
201204090UTA,RS,SAS,2268.0,,67,71,-4
201204090UTA,RS,SAS,2314.0,,67,73,-6
201204090UTA,RS,SAS,2314.0,,67,74,-7
201204090UTA,RS,SAS,2351.0,,67,75,-8
201204090UTA,RS,SAS,2387.0,,69,75,-6
201204090UTA,RS,SAS,2517.0,,70,75,-5
201204090UTA,RS,SAS,2517.0,,71,75,-4
201204090UTA,RS,SAS,2558.0,,72,75,-3
201204090UTA,RS,SAS,2558.0,,73,75,-2
201204090UTA,RS,SAS,2588.0,T,75,75,0
201204090UTA,RS,SAS,2607.0,,75,78,-3
201204090UTA,RS,SAS,2646.0,T,78,78,0
201204090UTA,RS,SAS,2662.0,,78,80,-2
201204090UTA,RS,SAS,2674.0,,79,80,-1
201204090UTA,RS,SAS,2674.0,T,80,80,0
201204090UTA,RS,SAS,2713.0,LC,83,80,3
201204090UTA,RS,SAS,2737.0,,84,80,4
201204090UTA,RS,SAS,2774.0,,84,82,2
201204090UTA,RS,SAS,2793.0,,86,82,4
201204090UTA,RS,SAS,2836.4,,88,82,6
201204090UTA,RS,SAS,2850.0,,89,82,7
201204090UTA,RS,SAS,2850.0,,90,82,8
201204090UTA,RS,SAS,2854.4,,90,84,6
201204090UTA,RS,SAS,2856.9,F,91,84,7
201204090UTA,RS,SAS,2880.0,,91,84,7
201204110HOU,RS,HOU,0.0,,0,0,0
201204110HOU,RS,HOU,23.0,,0,1,-1
201204110HOU,RS,HOU,39.0,T,1,1,0
201204110HOU,RS,HOU,39.0,LC,2,1,1
201204110HOU,RS,HOU,56.0,,5,1,4
201204110HOU,RS,HOU,71.0,,5,3,2
201204110HOU,RS,HOU,92.0,,7,3,4
201204110HOU,RS,HOU,118.0,,7,5,2
201204110HOU,RS,HOU,156.0,T,7,7,0
201204110HOU,RS,HOU,196.0,,8,7,1
201204110HOU,RS,HOU,196.0,,9,7,2
201204110HOU,RS,HOU,208.0,T,9,9,0
201204110HOU,RS,HOU,233.0,LC,9,11,-2
201204110HOU,RS,HOU,233.0,,9,12,-3
201204110HOU,RS,HOU,254.0,,11,12,-1
201204110HOU,RS,HOU,275.0,,11,15,-4
201204110HOU,RS,HOU,307.0,,11,17,-6
201204110HOU,RS,HOU,326.0,,13,17,-4
201204110HOU,RS,HOU,344.0,,13,19,-6
201204110HOU,RS,HOU,386.0,,15,19,-4
201204110HOU,RS,HOU,421.0,,17,19,-2
201204110HOU,RS,HOU,447.0,T,19,19,0
201204110HOU,RS,HOU,468.0,,19,21,-2
201204110HOU,RS,HOU,531.0,,20,21,-1
201204110HOU,RS,HOU,531.0,T,21,21,0
201204110HOU,RS,HOU,548.0,LC,22,21,1
201204110HOU,RS,HOU,548.0,,23,21,2
201204110HOU,RS,HOU,585.0,,25,21,4
201204110HOU,RS,HOU,625.0,,25,23,2
201204110HOU,RS,HOU,654.0,T,25,25,0
201204110HOU,RS,HOU,675.0,,27,25,2
201204110HOU,RS,HOU,710.1,,30,25,5
201204110HOU,RS,HOU,718.8,,30,26,4
201204110HOU,RS,HOU,734.0,,32,26,6
201204110HOU,RS,HOU,757.0,,34,26,8
201204110HOU,RS,HOU,838.0,,36,26,10
201204110HOU,RS,HOU,870.0,,38,26,12
201204110HOU,RS,HOU,911.0,,38,28,10
201204110HOU,RS,HOU,961.0,,38,30,8
201204110HOU,RS,HOU,961.0,,38,31,7
201204110HOU,RS,HOU,979.0,,38,33,5
201204110HOU,RS,HOU,1008.0,,38,36,2
201204110HOU,RS,HOU,1027.0,,40,36,4
201204110HOU,RS,HOU,1047.0,,42,36,6
201204110HOU,RS,HOU,1104.0,,42,38,4
201204110HOU,RS,HOU,1125.0,,45,38,7
201204110HOU,RS,HOU,1154.0,,45,40,5
201204110HOU,RS,HOU,1176.0,,47,40,7
201204110HOU,RS,HOU,1200.0,,47,41,6
201204110HOU,RS,HOU,1200.0,,47,42,5
201204110HOU,RS,HOU,1241.0,,47,44,3
201204110HOU,RS,HOU,1264.0,,50,44,6
201204110HOU,RS,HOU,1306.0,,52,44,8
201204110HOU,RS,HOU,1393.8,,54,44,10
201204110HOU,RS,HOU,1404.3,,54,45,9
201204110HOU,RS,HOU,1404.3,,54,46,8
201204110HOU,RS,HOU,1416.3,,56,46,10
201204110HOU,RS,HOU,1494.0,,58,46,12
201204110HOU,RS,HOU,1511.0,,58,48,10
201204110HOU,RS,HOU,1531.0,,58,49,9
201204110HOU,RS,HOU,1531.0,,58,50,8
201204110HOU,RS,HOU,1574.0,,58,52,6
201204110HOU,RS,HOU,1593.0,,60,52,8
201204110HOU,RS,HOU,1618.0,,62,52,10
201204110HOU,RS,HOU,1642.0,,62,54,8
201204110HOU,RS,HOU,1681.0,,64,54,10
201204110HOU,RS,HOU,1738.0,,64,56,8
201204110HOU,RS,HOU,1778.0,,66,56,10
201204110HOU,RS,HOU,1778.0,,67,56,11
201204110HOU,RS,HOU,1788.0,,67,57,10
201204110HOU,RS,HOU,1788.0,,67,58,9
201204110HOU,RS,HOU,1846.0,,69,58,11
201204110HOU,RS,HOU,1890.0,,71,58,13
201204110HOU,RS,HOU,1933.0,,71,59,12
201204110HOU,RS,HOU,1933.0,,71,60,11
201204110HOU,RS,HOU,1953.0,,74,60,14
201204110HOU,RS,HOU,1986.0,,76,60,16
201204110HOU,RS,HOU,2038.0,,78,60,18
201204110HOU,RS,HOU,2051.0,,78,61,17
201204110HOU,RS,HOU,2051.0,,78,62,16
201204110HOU,RS,HOU,2082.0,,78,63,15
201204110HOU,RS,HOU,2100.0,,80,63,17
201204110HOU,RS,HOU,2103.5,,80,64,16
201204110HOU,RS,HOU,2103.5,,80,65,15
201204110HOU,RS,HOU,2155.7,,80,66,14
201204110HOU,RS,HOU,2155.7,,80,67,13
201204110HOU,RS,HOU,2169.0,,80,69,11
201204110HOU,RS,HOU,2169.0,,80,70,10
201204110HOU,RS,HOU,2190.0,,82,70,12
201204110HOU,RS,HOU,2209.0,,82,72,10
201204110HOU,RS,HOU,2232.0,,85,72,13
201204110HOU,RS,HOU,2243.0,,85,74,11
201204110HOU,RS,HOU,2291.0,,85,76,9
201204110HOU,RS,HOU,2319.0,,85,77,8
201204110HOU,RS,HOU,2319.0,,85,78,7
201204110HOU,RS,HOU,2464.0,,85,80,5
201204110HOU,RS,HOU,2484.0,,87,80,7
201204110HOU,RS,HOU,2497.0,,87,83,4
201204110HOU,RS,HOU,2519.0,,88,83,5
201204110HOU,RS,HOU,2538.0,,90,83,7
201204110HOU,RS,HOU,2574.0,,92,83,9
201204110HOU,RS,HOU,2574.0,,93,83,10
201204110HOU,RS,HOU,2671.0,,93,85,8
201204110HOU,RS,HOU,2692.0,,95,85,10
201204110HOU,RS,HOU,2705.0,,95,87,8
201204110HOU,RS,HOU,2754.0,,96,87,9
201204110HOU,RS,HOU,2760.0,,96,88,8
201204110HOU,RS,HOU,2810.0,,98,88,10
201204110HOU,RS,HOU,2817.0,,98,91,7
201204110HOU,RS,HOU,2823.6,,99,91,8
201204110HOU,RS,HOU,2823.6,,100,91,9
201204110HOU,RS,HOU,2836.2,,101,91,10
201204110HOU,RS,HOU,2845.6,,102,91,11
201204110HOU,RS,HOU,2845.6,F,103,91,12
201204110HOU,RS,HOU,2880.0,,103,91,12
201204130NOH,RS,NOH,0.0,,0,0,0
201204130NOH,RS,NOH,22.0,,2,0,2
201204130NOH,RS,NOH,81.0,T,2,2,0
201204130NOH,RS,NOH,136.0,LC,2,4,-2
201204130NOH,RS,NOH,163.0,T,4,4,0
201204130NOH,RS,NOH,176.0,,4,6,-2
201204130NOH,RS,NOH,204.0,,4,8,-4
201204130NOH,RS,NOH,234.0,,4,11,-7
201204130NOH,RS,NOH,255.0,,5,11,-6
201204130NOH,RS,NOH,255.0,,6,11,-5
201204130NOH,RS,NOH,272.0,,6,12,-6
201204130NOH,RS,NOH,272.0,,6,13,-7
201204130NOH,RS,NOH,290.0,,8,13,-5
201204130NOH,RS,NOH,332.0,,8,15,-7
201204130NOH,RS,NOH,357.0,,10,15,-5
201204130NOH,RS,NOH,403.0,,12,15,-3
201204130NOH,RS,NOH,414.0,,12,16,-4
201204130NOH,RS,NOH,432.0,,13,16,-3
201204130NOH,RS,NOH,432.0,,14,16,-2
201204130NOH,RS,NOH,463.0,T,16,16,0
201204130NOH,RS,NOH,481.0,,16,18,-2
201204130NOH,RS,NOH,503.0,T,18,18,0
201204130NOH,RS,NOH,531.0,LC,20,18,2
201204130NOH,RS,NOH,551.0,T,20,20,0
201204130NOH,RS,NOH,574.0,,21,20,1
201204130NOH,RS,NOH,574.0,,22,20,2
201204130NOH,RS,NOH,603.0,,24,20,4
201204130NOH,RS,NOH,603.0,,25,20,5
201204130NOH,RS,NOH,613.0,,25,22,3
201204130NOH,RS,NOH,659.0,,25,24,1
201204130NOH,RS,NOH,682.2,,28,24,4
201204130NOH,RS,NOH,743.0,,28,26,2
201204130NOH,RS,NOH,784.0,T,28,28,0
201204130NOH,RS,NOH,803.0,,29,28,1
201204130NOH,RS,NOH,856.0,LC,29,30,-1
201204130NOH,RS,NOH,874.0,LC,31,30,1
201204130NOH,RS,NOH,917.0,,33,30,3
201204130NOH,RS,NOH,942.0,T,33,33,0
201204130NOH,RS,NOH,966.0,,35,33,2
201204130NOH,RS,NOH,985.0,,35,34,1
201204130NOH,RS,NOH,999.0,,36,34,2
201204130NOH,RS,NOH,999.0,,37,34,3
201204130NOH,RS,NOH,1022.0,,37,36,1
201204130NOH,RS,NOH,1152.0,,40,36,4
201204130NOH,RS,NOH,1181.0,,40,38,2
201204130NOH,RS,NOH,1220.0,T,40,40,0
201204130NOH,RS,NOH,1241.0,,41,40,1
201204130NOH,RS,NOH,1306.0,LC,41,42,-1
201204130NOH,RS,NOH,1323.0,LC,43,42,1
201204130NOH,RS,NOH,1338.0,LC,43,44,-1
201204130NOH,RS,NOH,1387.9,LC,45,44,1
201204130NOH,RS,NOH,1429.6,LC,45,47,-2
201204130NOH,RS,NOH,1439.1,T,47,47,0
201204130NOH,RS,NOH,1454.0,,47,48,-1
201204130NOH,RS,NOH,1454.0,,47,49,-2
201204130NOH,RS,NOH,1468.0,T,49,49,0
201204130NOH,RS,NOH,1485.0,,49,51,-2
201204130NOH,RS,NOH,1513.0,T,51,51,0
201204130NOH,RS,NOH,1550.0,,51,53,-2
201204130NOH,RS,NOH,1596.0,,51,55,-4
201204130NOH,RS,NOH,1620.0,,53,55,-2
201204130NOH,RS,NOH,1634.0,,53,57,-4
201204130NOH,RS,NOH,1651.0,,55,57,-2
201204130NOH,RS,NOH,1666.0,,55,59,-4
201204130NOH,RS,NOH,1682.0,,57,59,-2
201204130NOH,RS,NOH,1702.0,,57,60,-3
201204130NOH,RS,NOH,1702.0,,57,61,-4
201204130NOH,RS,NOH,1714.0,,59,61,-2
201204130NOH,RS,NOH,1752.0,,60,61,-1
201204130NOH,RS,NOH,1776.0,,60,63,-3
201204130NOH,RS,NOH,1815.0,,60,66,-6
201204130NOH,RS,NOH,1869.0,,62,66,-4
201204130NOH,RS,NOH,1910.0,,62,67,-5
201204130NOH,RS,NOH,1910.0,,62,68,-6
201204130NOH,RS,NOH,1927.0,,64,68,-4
201204130NOH,RS,NOH,1987.0,,66,68,-2
201204130NOH,RS,NOH,2054.0,T,68,68,0
201204130NOH,RS,NOH,2074.0,,68,70,-2
201204130NOH,RS,NOH,2112.0,,68,72,-4
201204130NOH,RS,NOH,2112.0,,68,73,-5
201204130NOH,RS,NOH,2130.7,,70,73,-3
201204130NOH,RS,NOH,2186.0,,70,75,-5
201204130NOH,RS,NOH,2219.0,,72,75,-3
201204130NOH,RS,NOH,2254.0,,73,75,-2
201204130NOH,RS,NOH,2338.0,,74,75,-1
201204130NOH,RS,NOH,2374.0,T,75,75,0
201204130NOH,RS,NOH,2374.0,LC,76,75,1
201204130NOH,RS,NOH,2428.0,LC,76,77,-1
201204130NOH,RS,NOH,2455.0,LC,78,77,1
201204130NOH,RS,NOH,2473.0,LC,78,79,-1
201204130NOH,RS,NOH,2500.0,LC,80,79,1
201204130NOH,RS,NOH,2522.0,LC,80,81,-1
201204130NOH,RS,NOH,2550.0,LC,82,81,1
201204130NOH,RS,NOH,2574.0,LC,82,83,-1
201204130NOH,RS,NOH,2609.0,,82,86,-4
201204130NOH,RS,NOH,2651.0,,82,88,-6
201204130NOH,RS,NOH,2651.0,,82,89,-7
201204130NOH,RS,NOH,2697.0,,82,92,-10
201204130NOH,RS,NOH,2742.0,,82,94,-12
201204130NOH,RS,NOH,2824.5,,84,94,-10
201204130NOH,RS,NOH,2839.3,,85,94,-9
201204130NOH,RS,NOH,2865.5,,85,95,-10
201204130NOH,RS,NOH,2865.5,F,85,96,-11
201204130NOH,RS,NOH,2880.0,,85,96,-11
201204140MEM,RS,MEM,0.0,,0,0,0
201204140MEM,RS,MEM,20.0,,0,2,-2
201204140MEM,RS,MEM,43.0,LC,3,2,1
201204140MEM,RS,MEM,96.0,LC,3,4,-1
201204140MEM,RS,MEM,121.0,,3,6,-3
201204140MEM,RS,MEM,141.0,,4,6,-2
201204140MEM,RS,MEM,155.0,T,6,6,0
201204140MEM,RS,MEM,164.0,LC,8,6,2
201204140MEM,RS,MEM,191.0,LC,8,9,-1
201204140MEM,RS,MEM,221.0,,8,10,-2
201204140MEM,RS,MEM,221.0,,8,11,-3
201204140MEM,RS,MEM,234.0,,9,11,-2
201204140MEM,RS,MEM,243.0,T,11,11,0
201204140MEM,RS,MEM,263.0,,11,13,-2
201204140MEM,RS,MEM,287.0,T,13,13,0
201204140MEM,RS,MEM,297.0,,13,14,-1
201204140MEM,RS,MEM,297.0,,13,15,-2
201204140MEM,RS,MEM,341.0,T,15,15,0
201204140MEM,RS,MEM,377.0,LC,17,15,2
201204140MEM,RS,MEM,400.0,T,17,17,0
201204140MEM,RS,MEM,425.0,,20,17,3
201204140MEM,RS,MEM,441.0,,20,19,1
201204140MEM,RS,MEM,481.0,,22,19,3
201204140MEM,RS,MEM,529.0,,24,19,5
201204140MEM,RS,MEM,567.0,,24,21,3
201204140MEM,RS,MEM,610.0,,26,21,5
201204140MEM,RS,MEM,637.0,,26,23,3
201204140MEM,RS,MEM,670.3,T,26,26,0
201204140MEM,RS,MEM,687.9,,28,26,2
201204140MEM,RS,MEM,700.4,,28,27,1
201204140MEM,RS,MEM,700.4,T,28,28,0
201204140MEM,RS,MEM,719.7,,30,28,2
201204140MEM,RS,MEM,777.0,LC,30,31,-1
201204140MEM,RS,MEM,796.0,LC,32,31,1
201204140MEM,RS,MEM,840.0,T,32,32,0
201204140MEM,RS,MEM,924.0,,34,32,2
201204140MEM,RS,MEM,964.0,,36,32,4
201204140MEM,RS,MEM,986.0,,36,34,2
201204140MEM,RS,MEM,1047.0,,38,34,4
201204140MEM,RS,MEM,1081.0,,40,34,6
201204140MEM,RS,MEM,1107.0,,40,36,4
201204140MEM,RS,MEM,1139.0,,40,38,2
201204140MEM,RS,MEM,1173.0,T,40,40,0
201204140MEM,RS,MEM,1204.0,,42,40,2
201204140MEM,RS,MEM,1223.0,T,42,42,0
201204140MEM,RS,MEM,1247.0,,44,42,2
201204140MEM,RS,MEM,1264.0,T,44,44,0
201204140MEM,RS,MEM,1306.0,,46,44,2
201204140MEM,RS,MEM,1334.0,T,46,46,0
201204140MEM,RS,MEM,1352.0,,49,46,3
201204140MEM,RS,MEM,1377.0,,51,46,5
201204140MEM,RS,MEM,1391.3,,51,48,3
201204140MEM,RS,MEM,1413.8,,51,49,2
201204140MEM,RS,MEM,1413.8,,51,50,1
201204140MEM,RS,MEM,1490.0,LC,51,52,-1
201204140MEM,RS,MEM,1515.0,LC,53,52,1
201204140MEM,RS,MEM,1556.0,LC,53,54,-1
201204140MEM,RS,MEM,1578.0,LC,55,54,1
201204140MEM,RS,MEM,1593.0,LC,55,56,-1
201204140MEM,RS,MEM,1622.0,LC,57,56,1
201204140MEM,RS,MEM,1640.0,T,57,57,0
201204140MEM,RS,MEM,1640.0,LC,57,58,-1
201204140MEM,RS,MEM,1648.0,T,58,58,0
201204140MEM,RS,MEM,1648.0,LC,59,58,1
201204140MEM,RS,MEM,1704.0,LC,59,60,-1
201204140MEM,RS,MEM,1743.0,,59,61,-2
201204140MEM,RS,MEM,1743.0,,59,62,-3
201204140MEM,RS,MEM,1774.0,,61,62,-1
201204140MEM,RS,MEM,1794.0,,61,64,-3
201204140MEM,RS,MEM,1810.0,,63,64,-1
201204140MEM,RS,MEM,1840.0,,63,66,-3
201204140MEM,RS,MEM,1865.0,,65,66,-1
201204140MEM,RS,MEM,1902.0,LC,67,66,1
201204140MEM,RS,MEM,1948.0,,70,66,4
201204140MEM,RS,MEM,1982.0,,72,66,6
201204140MEM,RS,MEM,2060.0,,72,68,4
201204140MEM,RS,MEM,2074.0,,73,68,5
201204140MEM,RS,MEM,2108.2,,73,69,4
201204140MEM,RS,MEM,2108.2,,73,70,3
201204140MEM,RS,MEM,2159.0,,76,70,6
201204140MEM,RS,MEM,2175.0,,76,72,4
201204140MEM,RS,MEM,2196.0,,78,72,6
201204140MEM,RS,MEM,2271.0,,78,73,5
201204140MEM,RS,MEM,2271.0,,78,74,4
201204140MEM,RS,MEM,2294.0,,78,75,3
201204140MEM,RS,MEM,2294.0,,78,76,2
201204140MEM,RS,MEM,2310.0,,80,76,4
201204140MEM,RS,MEM,2344.0,,80,79,1
201204140MEM,RS,MEM,2392.0,LC,80,82,-2
201204140MEM,RS,MEM,2405.0,,81,82,-1
201204140MEM,RS,MEM,2405.0,T,82,82,0
201204140MEM,RS,MEM,2546.0,LC,84,82,2
201204140MEM,RS,MEM,2563.0,T,84,84,0
201204140MEM,RS,MEM,2591.0,,86,84,2
