id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201204030CLE,RS,SAS,929.0,,26,38,-12
201204030CLE,RS,SAS,929.0,,27,38,-11
201204030CLE,RS,SAS,986.0,,29,38,-9
201204030CLE,RS,SAS,999.0,,29,41,-12
201204030CLE,RS,SAS,1016.0,,31,41,-10
201204030CLE,RS,SAS,1035.0,,31,44,-13
201204030CLE,RS,SAS,1087.0,,31,46,-15
201204030CLE,RS,SAS,1128.0,,31,49,-18
201204030CLE,RS,SAS,1163.0,,31,51,-20
201204030CLE,RS,SAS,1211.0,,31,52,-21
201204030CLE,RS,SAS,1211.0,,31,53,-22
201204030CLE,RS,SAS,1232.0,,34,53,-19
201204030CLE,RS,SAS,1251.0,,34,55,-21
201204030CLE,RS,SAS,1261.0,,36,55,-19
201204030CLE,RS,SAS,1296.0,,38,55,-17
201204030CLE,RS,SAS,1333.0,,39,55,-16
201204030CLE,RS,SAS,1363.0,,40,55,-15
201204030CLE,RS,SAS,1363.0,,41,55,-14
201204030CLE,RS,SAS,1378.0,,41,56,-15
201204030CLE,RS,SAS,1399.8,,41,58,-17
201204030CLE,RS,SAS,1439.3,,41,60,-19
201204030CLE,RS,SAS,1499.0,,41,62,-21
201204030CLE,RS,SAS,1518.0,,44,62,-18
201204030CLE,RS,SAS,1553.0,,44,64,-20
201204030CLE,RS,SAS,1601.0,,46,64,-18
201204030CLE,RS,SAS,1601.0,,47,64,-17
201204030CLE,RS,SAS,1640.0,,50,64,-14
201204030CLE,RS,SAS,1654.0,,50,66,-16
201204030CLE,RS,SAS,1721.0,,50,68,-18
201204030CLE,RS,SAS,1757.0,,50,70,-20
201204030CLE,RS,SAS,1780.0,,52,70,-18
201204030CLE,RS,SAS,1826.0,,52,72,-20
201204030CLE,RS,SAS,1854.0,,52,74,-22
201204030CLE,RS,SAS,1879.0,,54,74,-20
201204030CLE,RS,SAS,1902.0,,54,75,-21
201204030CLE,RS,SAS,1902.0,,54,76,-22
201204030CLE,RS,SAS,1918.0,,55,76,-21
201204030CLE,RS,SAS,1918.0,,56,76,-20
201204030CLE,RS,SAS,1925.0,,56,78,-22
201204030CLE,RS,SAS,1947.0,,56,80,-24
201204030CLE,RS,SAS,1971.0,,59,80,-21
201204030CLE,RS,SAS,2020.0,,61,80,-19
201204030CLE,RS,SAS,2041.0,,61,82,-21
201204030CLE,RS,SAS,2058.0,,63,82,-19
201204030CLE,RS,SAS,2071.0,,63,84,-21
201204030CLE,RS,SAS,2107.1,,63,87,-24
201204030CLE,RS,SAS,2158.1,,63,90,-27
201204030CLE,RS,SAS,2177.0,,63,93,-30
201204030CLE,RS,SAS,2200.0,,65,93,-28
201204030CLE,RS,SAS,2215.0,,65,94,-29
201204030CLE,RS,SAS,2233.0,,67,94,-27
201204030CLE,RS,SAS,2268.0,,67,96,-29
201204030CLE,RS,SAS,2303.0,,67,99,-32
201204030CLE,RS,SAS,2357.0,,68,99,-31
201204030CLE,RS,SAS,2370.0,,68,100,-32
201204030CLE,RS,SAS,2370.0,,68,101,-33
201204030CLE,RS,SAS,2388.0,,68,102,-34
201204030CLE,RS,SAS,2403.0,,70,102,-32
201204030CLE,RS,SAS,2437.0,,70,103,-33
201204030CLE,RS,SAS,2437.0,,70,104,-34
201204030CLE,RS,SAS,2454.0,,73,104,-31
201204030CLE,RS,SAS,2491.0,,75,104,-29
201204030CLE,RS,SAS,2505.0,,75,106,-31
201204030CLE,RS,SAS,2522.0,,78,106,-28
201204030CLE,RS,SAS,2586.0,,78,109,-31
201204030CLE,RS,SAS,2603.0,,80,109,-29
201204030CLE,RS,SAS,2623.0,,80,111,-31
201204030CLE,RS,SAS,2636.0,,82,111,-29
201204030CLE,RS,SAS,2665.0,,82,112,-30
201204030CLE,RS,SAS,2665.0,,82,113,-31
201204030CLE,RS,SAS,2680.0,,83,113,-30
201204030CLE,RS,SAS,2680.0,,84,113,-29
201204030CLE,RS,SAS,2697.0,,84,115,-31
201204030CLE,RS,SAS,2727.0,,84,117,-33
201204030CLE,RS,SAS,2737.0,,86,117,-31
201204030CLE,RS,SAS,2762.0,,86,119,-33
201204030CLE,RS,SAS,2799.0,,86,121,-35
201204030CLE,RS,SAS,2826.8,,86,123,-37
201204030CLE,RS,SAS,2841.8,,87,123,-36
201204030CLE,RS,SAS,2841.8,,88,123,-35
201204030CLE,RS,SAS,2861.3,,88,125,-37
201204030CLE,RS,SAS,2872.1,F,90,125,-35
201204030CLE,RS,SAS,2880.0,,90,125,-35
201204040MIL,RS,MIL,0.0,,0,0,0
201204040MIL,RS,MIL,60.0,,3,0,3
201204040MIL,RS,MIL,66.0,,3,2,1
201204040MIL,RS,MIL,90.0,T,3,3,0
201204040MIL,RS,MIL,132.0,LC,3,4,-1
201204040MIL,RS,MIL,142.0,LC,5,4,1
201204040MIL,RS,MIL,228.0,LC,5,6,-1
201204040MIL,RS,MIL,240.0,LC,7,6,1
201204040MIL,RS,MIL,250.0,T,7,7,0
201204040MIL,RS,MIL,250.0,LC,7,8,-1
201204040MIL,RS,MIL,309.0,,7,11,-4
201204040MIL,RS,MIL,338.0,,7,13,-6
201204040MIL,RS,MIL,372.0,,7,14,-7
201204040MIL,RS,MIL,406.0,,7,16,-9
201204040MIL,RS,MIL,436.0,,7,18,-11
201204040MIL,RS,MIL,452.0,,9,18,-9
201204040MIL,RS,MIL,473.0,,9,20,-11
201204040MIL,RS,MIL,505.0,,11,20,-9
201204040MIL,RS,MIL,505.0,,12,20,-8
201204040MIL,RS,MIL,512.0,,12,22,-10
201204040MIL,RS,MIL,583.0,,12,23,-11
201204040MIL,RS,MIL,644.0,,12,25,-13
201204040MIL,RS,MIL,665.1,,12,27,-15
201204040MIL,RS,MIL,700.2,,14,27,-13
201204040MIL,RS,MIL,717.0,,14,29,-15
201204040MIL,RS,MIL,741.0,,16,29,-13
201204040MIL,RS,MIL,784.0,,18,29,-11
201204040MIL,RS,MIL,843.0,,18,31,-13
201204040MIL,RS,MIL,864.0,,18,33,-15
201204040MIL,RS,MIL,886.0,,18,35,-17
201204040MIL,RS,MIL,922.0,,18,37,-19
201204040MIL,RS,MIL,937.0,,19,37,-18
201204040MIL,RS,MIL,937.0,,20,37,-17
201204040MIL,RS,MIL,977.0,,21,37,-16
201204040MIL,RS,MIL,977.0,,22,37,-15
201204040MIL,RS,MIL,992.0,,22,39,-17
201204040MIL,RS,MIL,1030.0,,24,39,-15
201204040MIL,RS,MIL,1059.0,,26,39,-13
201204040MIL,RS,MIL,1099.0,,26,40,-14
201204040MIL,RS,MIL,1099.0,,26,41,-15
201204040MIL,RS,MIL,1137.0,,26,44,-18
201204040MIL,RS,MIL,1157.0,,27,44,-17
201204040MIL,RS,MIL,1157.0,,28,44,-16
201204040MIL,RS,MIL,1176.0,,28,46,-18
201204040MIL,RS,MIL,1192.0,,30,46,-16
201204040MIL,RS,MIL,1223.0,,30,48,-18
201204040MIL,RS,MIL,1242.0,,31,48,-17
201204040MIL,RS,MIL,1242.0,,32,48,-16
201204040MIL,RS,MIL,1258.0,,32,50,-18
201204040MIL,RS,MIL,1284.0,,35,50,-15
201204040MIL,RS,MIL,1306.0,,35,52,-17
201204040MIL,RS,MIL,1410.6,,37,52,-15
201204040MIL,RS,MIL,1430.1,,37,53,-16
201204040MIL,RS,MIL,1439.3,,39,53,-14
201204040MIL,RS,MIL,1493.0,,41,53,-12
201204040MIL,RS,MIL,1504.0,,41,55,-14
201204040MIL,RS,MIL,1542.0,,42,55,-13
201204040MIL,RS,MIL,1576.0,,42,57,-15
201204040MIL,RS,MIL,1591.0,,44,57,-13
201204040MIL,RS,MIL,1602.0,,44,59,-15
201204040MIL,RS,MIL,1610.0,,45,59,-14
201204040MIL,RS,MIL,1610.0,,46,59,-13
201204040MIL,RS,MIL,1622.0,,46,61,-15
201204040MIL,RS,MIL,1659.0,,46,63,-17
201204040MIL,RS,MIL,1678.0,,48,63,-15
201204040MIL,RS,MIL,1716.0,,50,63,-13
201204040MIL,RS,MIL,1726.0,,50,65,-15
201204040MIL,RS,MIL,1745.0,,52,65,-13
201204040MIL,RS,MIL,1793.0,,52,67,-15
201204040MIL,RS,MIL,1813.0,,55,67,-12
201204040MIL,RS,MIL,1825.0,,55,69,-14
201204040MIL,RS,MIL,1859.0,,55,71,-16
201204040MIL,RS,MIL,1884.0,,57,71,-14
201204040MIL,RS,MIL,1915.0,,60,71,-11
201204040MIL,RS,MIL,1931.0,,60,73,-13
201204040MIL,RS,MIL,1953.0,,62,73,-11
201204040MIL,RS,MIL,1971.0,,62,75,-13
201204040MIL,RS,MIL,1985.0,,64,75,-11
201204040MIL,RS,MIL,2032.0,,64,77,-13
201204040MIL,RS,MIL,2054.0,,66,77,-11
201204040MIL,RS,MIL,2075.0,,66,79,-13
201204040MIL,RS,MIL,2144.4,,68,79,-11
201204040MIL,RS,MIL,2190.0,,70,79,-9
201204040MIL,RS,MIL,2204.0,,70,81,-11
201204040MIL,RS,MIL,2245.0,,70,83,-13
201204040MIL,RS,MIL,2295.0,,70,85,-15
201204040MIL,RS,MIL,2345.0,,70,87,-17
201204040MIL,RS,MIL,2394.0,,72,87,-15
201204040MIL,RS,MIL,2435.0,,74,87,-13
201204040MIL,RS,MIL,2500.0,,77,87,-10
201204040MIL,RS,MIL,2515.0,,77,89,-12
201204040MIL,RS,MIL,2567.0,,79,89,-10
201204040MIL,RS,MIL,2579.0,,79,91,-12
201204040MIL,RS,MIL,2597.0,,81,91,-10
201204040MIL,RS,MIL,2608.0,,81,93,-12
201204040MIL,RS,MIL,2631.0,,84,93,-9
201204040MIL,RS,MIL,2674.0,,87,93,-6
201204040MIL,RS,MIL,2690.0,,87,95,-8
201204040MIL,RS,MIL,2709.0,,89,95,-6
201204040MIL,RS,MIL,2725.0,,89,97,-8
201204040MIL,RS,MIL,2743.0,,91,97,-6
201204040MIL,RS,MIL,2761.0,,91,99,-8
201204040MIL,RS,MIL,2783.0,,93,99,-6
201204040MIL,RS,MIL,2797.0,,93,101,-8
201204040MIL,RS,MIL,2819.0,,93,103,-10
201204040MIL,RS,MIL,2834.4,,95,103,-8
201204040MIL,RS,MIL,2849.2,,95,105,-10
201204040MIL,RS,MIL,2854.1,,98,105,-7
201204040MIL,RS,MIL,2869.1,F,98,107,-9
201204040MIL,RS,MIL,2880.0,,98,107,-9
201204060TOR,RS,TOR,0.0,,0,0,0
201204060TOR,RS,TOR,50.0,,0,2,-2
201204060TOR,RS,TOR,73.0,LC,3,2,1
201204060TOR,RS,TOR,113.0,,5,2,3
201204060TOR,RS,TOR,146.0,,8,2,6
201204060TOR,RS,TOR,177.0,,9,2,7
201204060TOR,RS,TOR,177.0,,10,2,8
201204060TOR,RS,TOR,196.0,,10,4,6
201204060TOR,RS,TOR,224.0,,10,6,4
201204060TOR,RS,TOR,242.0,,12,6,6
201204060TOR,RS,TOR,263.0,,12,8,4
201204060TOR,RS,TOR,278.0,,14,8,6
201204060TOR,RS,TOR,307.0,,14,10,4
201204060TOR,RS,TOR,336.0,,14,13,1
201204060TOR,RS,TOR,385.0,LC,14,15,-1
201204060TOR,RS,TOR,511.0,,14,17,-3
201204060TOR,RS,TOR,555.0,,16,17,-1
201204060TOR,RS,TOR,613.0,LC,18,17,1
201204060TOR,RS,TOR,641.0,,20,17,3
201204060TOR,RS,TOR,668.1,T,20,20,0
201204060TOR,RS,TOR,706.1,LC,20,22,-2
201204060TOR,RS,TOR,768.0,,20,23,-3
201204060TOR,RS,TOR,768.0,,20,24,-4
201204060TOR,RS,TOR,768.0,,20,25,-5
201204060TOR,RS,TOR,796.0,,20,27,-7
201204060TOR,RS,TOR,813.0,,21,27,-6
201204060TOR,RS,TOR,813.0,,22,27,-5
201204060TOR,RS,TOR,845.0,,23,27,-4
201204060TOR,RS,TOR,879.0,,23,29,-6
201204060TOR,RS,TOR,896.0,,25,29,-4
201204060TOR,RS,TOR,907.0,,25,31,-6
201204060TOR,RS,TOR,927.0,,27,31,-4
201204060TOR,RS,TOR,947.0,,27,32,-5
201204060TOR,RS,TOR,1066.0,,29,32,-3
201204060TOR,RS,TOR,1135.0,,31,32,-1
201204060TOR,RS,TOR,1163.0,,31,34,-3
201204060TOR,RS,TOR,1183.0,,32,34,-2
201204060TOR,RS,TOR,1183.0,,33,34,-1
201204060TOR,RS,TOR,1183.0,T,34,34,0
201204060TOR,RS,TOR,1197.0,LC,35,34,1
201204060TOR,RS,TOR,1197.0,,36,34,2
201204060TOR,RS,TOR,1210.0,T,36,36,0
201204060TOR,RS,TOR,1257.0,LC,36,38,-2
201204060TOR,RS,TOR,1298.0,,36,40,-4
201204060TOR,RS,TOR,1322.0,,38,40,-2
201204060TOR,RS,TOR,1383.4,,38,41,-3
201204060TOR,RS,TOR,1386.9,,38,42,-4
201204060TOR,RS,TOR,1397.0,,39,42,-3
201204060TOR,RS,TOR,1460.0,,41,42,-1
201204060TOR,RS,TOR,1526.0,,41,44,-3
201204060TOR,RS,TOR,1561.0,,41,46,-5
201204060TOR,RS,TOR,1668.0,,43,46,-3
201204060TOR,RS,TOR,1668.0,,44,46,-2
201204060TOR,RS,TOR,1694.0,,45,46,-1
201204060TOR,RS,TOR,1712.0,,45,48,-3
201204060TOR,RS,TOR,1750.0,,45,50,-5
201204060TOR,RS,TOR,1821.0,,45,52,-7
201204060TOR,RS,TOR,1836.0,,46,52,-6
201204060TOR,RS,TOR,1836.0,,47,52,-5
201204060TOR,RS,TOR,1849.0,,47,54,-7
201204060TOR,RS,TOR,1896.0,,47,55,-8
201204060TOR,RS,TOR,1896.0,,47,56,-9
201204060TOR,RS,TOR,1957.0,,47,58,-11
201204060TOR,RS,TOR,1989.0,,49,58,-9
201204060TOR,RS,TOR,1989.0,,50,58,-8
201204060TOR,RS,TOR,2037.0,,50,60,-10
201204060TOR,RS,TOR,2090.0,,50,63,-13
201204060TOR,RS,TOR,2156.8,,51,63,-12
201204060TOR,RS,TOR,2202.0,,51,64,-13
201204060TOR,RS,TOR,2247.0,,54,64,-10
201204060TOR,RS,TOR,2301.0,,55,64,-9
201204060TOR,RS,TOR,2301.0,,56,64,-8
201204060TOR,RS,TOR,2329.0,,59,64,-5
201204060TOR,RS,TOR,2375.0,,59,66,-7
201204060TOR,RS,TOR,2391.0,,61,66,-5
201204060TOR,RS,TOR,2428.0,,63,66,-3
201204060TOR,RS,TOR,2464.0,T,66,66,0
201204060TOR,RS,TOR,2481.0,,66,68,-2
201204060TOR,RS,TOR,2496.0,T,68,68,0
201204060TOR,RS,TOR,2605.0,LC,69,68,1
201204060TOR,RS,TOR,2631.0,,71,68,3
201204060TOR,RS,TOR,2666.0,,73,68,5
201204060TOR,RS,TOR,2697.0,,74,68,6
201204060TOR,RS,TOR,2749.0,,74,69,5
201204060TOR,RS,TOR,2767.0,,74,70,4
201204060TOR,RS,TOR,2767.0,,74,71,3
201204060TOR,RS,TOR,2809.0,,76,71,5
201204060TOR,RS,TOR,2839.9,,77,71,6
201204060TOR,RS,TOR,2839.9,,78,71,7
201204060TOR,RS,TOR,2843.5,,78,72,6
201204060TOR,RS,TOR,2843.5,,78,73,5
201204060TOR,RS,TOR,2845.1,,79,73,6
201204060TOR,RS,TOR,2852.2,,79,75,4
201204060TOR,RS,TOR,2852.2,,79,76,3
201204060TOR,RS,TOR,2855.8,,80,76,4
201204060TOR,RS,TOR,2855.8,,81,76,5
201204060TOR,RS,TOR,2860.1,,81,78,3
201204060TOR,RS,TOR,2864.2,,82,78,4
201204060TOR,RS,TOR,2874.1,,82,80,2
201204060TOR,RS,TOR,2875.4,,83,80,3
201204060TOR,RS,TOR,2875.4,F,84,80,4
201204060TOR,RS,TOR,2880.0,,84,80,4
201204080NJN,RS,,0.0,,0,0,0
201204080NJN,RS,,35.0,,2,0,2
201204080NJN,RS,,56.0,T,2,2,0
201204080NJN,RS,,157.0,,4,2,2
201204080NJN,RS,,193.0,,6,2,4
201204080NJN,RS,,206.0,,6,4,2
201204080NJN,RS,,247.0,,8,4,4
201204080NJN,RS,,267.0,,10,4,6
201204080NJN,RS,,281.0,,10,5,5
201204080NJN,RS,,281.0,,10,6,4
201204080NJN,RS,,317.0,,12,6,6
201204080NJN,RS,,338.0,,12,8,4
201204080NJN,RS,,372.0,,12,10,2
201204080NJN,RS,,392.0,,14,10,4
201204080NJN,RS,,421.0,,16,10,6
201204080NJN,RS,,459.0,,16,11,5
201204080NJN,RS,,475.0,,19,11,8
201204080NJN,RS,,511.0,,19,13,6
201204080NJN,RS,,529.0,,22,13,9
201204080NJN,RS,,537.0,,22,14,8
201204080NJN,RS,,537.0,,22,15,7
201204080NJN,RS,,582.0,,22,18,4
201204080NJN,RS,,609.0,,22,21,1
201204080NJN,RS,,635.0,,24,21,3
201204080NJN,RS,,642.0,T,24,24,0
201204080NJN,RS,,663.9,,26,24,2
201204080NJN,RS,,677.0,,28,24,4
201204080NJN,RS,,697.2,,28,26,2
201204080NJN,RS,,717.4,,30,26,4
201204080NJN,RS,,730.0,,30,28,2
201204080NJN,RS,,730.0,,30,29,1
201204080NJN,RS,,870.0,LC,30,31,-1
201204080NJN,RS,,889.0,LC,32,31,1
201204080NJN,RS,,901.0,T,32,32,0
201204080NJN,RS,,901.0,LC,32,33,-1
201204080NJN,RS,,920.0,T,33,33,0
201204080NJN,RS,,997.0,,33,35,-2
201204080NJN,RS,,1031.0,,33,37,-4
201204080NJN,RS,,1058.0,,33,39,-6
201204080NJN,RS,,1058.0,,33,40,-7
201204080NJN,RS,,1086.0,,33,42,-9
201204080NJN,RS,,1113.0,,33,44,-11
201204080NJN,RS,,1133.0,,34,44,-10
201204080NJN,RS,,1143.0,,34,45,-11
201204080NJN,RS,,1143.0,,34,46,-12
201204080NJN,RS,,1164.0,,36,46,-10
201204080NJN,RS,,1206.0,,38,46,-8
201204080NJN,RS,,1223.0,,40,46,-6
201204080NJN,RS,,1249.0,,40,47,-7
201204080NJN,RS,,1249.0,,40,48,-8
201204080NJN,RS,,1288.0,,40,50,-10
201204080NJN,RS,,1292.0,,41,50,-9
201204080NJN,RS,,1292.0,,42,50,-8
201204080NJN,RS,,1313.0,,42,52,-10
201204080NJN,RS,,1325.0,,44,52,-8
201204080NJN,RS,,1350.0,,44,54,-10
201204080NJN,RS,,1380.5,,46,54,-8
201204080NJN,RS,,1396.1,,46,56,-10
201204080NJN,RS,,1418.5,,48,56,-8
201204080NJN,RS,,1452.0,,51,56,-5
201204080NJN,RS,,1484.0,,52,56,-4
201204080NJN,RS,,1484.0,,53,56,-3
201204080NJN,RS,,1549.0,,53,58,-5
201204080NJN,RS,,1561.0,,55,58,-3
201204080NJN,RS,,1577.0,,55,60,-5
201204080NJN,RS,,1597.0,,58,60,-2
201204080NJN,RS,,1627.0,T,60,60,0
201204080NJN,RS,,1646.0,,60,63,-3
201204080NJN,RS,,1679.0,,60,65,-5
201204080NJN,RS,,1694.0,,63,65,-2
201204080NJN,RS,,1735.0,T,65,65,0
201204080NJN,RS,,1779.0,,65,67,-2
201204080NJN,RS,,1891.0,T,67,67,0
201204080NJN,RS,,1934.0,,67,69,-2
201204080NJN,RS,,1964.0,,67,72,-5
201204080NJN,RS,,1985.0,,67,74,-7
201204080NJN,RS,,2032.0,,67,76,-9
201204080NJN,RS,,2066.0,,69,76,-7
201204080NJN,RS,,2143.8,,70,76,-6
201204080NJN,RS,,2143.8,,71,76,-5
201204080NJN,RS,,2181.0,,71,78,-7
201204080NJN,RS,,2222.0,,74,78,-4
201204080NJN,RS,,2241.0,,74,80,-6
201204080NJN,RS,,2280.0,,74,82,-8
201204080NJN,RS,,2280.0,,74,83,-9
201204080NJN,RS,,2317.0,,76,83,-7
201204080NJN,RS,,2344.0,,77,83,-6
201204080NJN,RS,,2344.0,,78,83,-5
201204080NJN,RS,,2360.0,,78,85,-7
201204080NJN,RS,,2385.0,,81,85,-4
201204080NJN,RS,,2400.0,,83,85,-2
201204080NJN,RS,,2416.0,,83,87,-4
201204080NJN,RS,,2416.0,,83,88,-5
201204080NJN,RS,,2441.0,,86,88,-2
201204080NJN,RS,,2466.0,,86,91,-5
201204080NJN,RS,,2475.0,,89,91,-2
201204080NJN,RS,,2490.0,,89,94,-5
201204080NJN,RS,,2508.0,,92,94,-2
201204080NJN,RS,,2538.0,T,94,94,0
201204080NJN,RS,,2574.0,,94,95,-1
201204080NJN,RS,,2574.0,,94,96,-2
201204080NJN,RS,,2612.0,T,96,96,0
201204080NJN,RS,,2652.0,,96,97,-1
201204080NJN,RS,,2652.0,,96,98,-2
201204080NJN,RS,,2665.0,,97,98,-1
201204080NJN,RS,,2665.0,T,98,98,0
201204080NJN,RS,,2720.0,,98,100,-2
201204080NJN,RS,,2736.0,,99,100,-1
201204080NJN,RS,,2736.0,T,100,100,0
201204080NJN,RS,,2755.0,,100,102,-2
201204080NJN,RS,,2778.0,,101,102,-1
201204080NJN,RS,,2778.0,T,102,102,0
201204080NJN,RS,,2791.0,,102,104,-2
201204080NJN,RS,,2811.0,T,104,104,0
201204080NJN,RS,,2819.0,,104,106,-2
201204080NJN,RS,,2830.0,T,106,106,0
201204080NJN,RS,,2843.3,,106,109,-3
201204080NJN,RS,,2879.7,T,109,109,0
201204080NJN,RS,,2934.0,,109,111,-2
201204080NJN,RS,,2967.0,,109,113,-4
201204080NJN,RS,,2979.0,,111,113,-2
201204080NJN,RS,,2979.0,,112,113,-1
201204080NJN,RS,,2994.0,,112,114,-2
201204080NJN,RS,,2994.0,,112,115,-3
201204080NJN,RS,,3036.0,,112,117,-5
201204080NJN,RS,,3071.0,,112,118,-6
201204080NJN,RS,,3071.0,,112,119,-7
201204080NJN,RS,,3127.6,,113,119,-6
201204080NJN,RS,,3127.6,,114,119,-5
201204080NJN,RS,,3167.0,,117,119,-2
201204080NJN,RS,,3168.9,,117,120,-3
201204080NJN,RS,,3176.2,,117,121,-4
201204080NJN,RS,,3176.2,F,117,122,-5
201204080NJN,RS,,3180.0,,117,122,-5
201204100CLE,RS,CHA,0.0,,0,0,0
201204100CLE,RS,CHA,22.0,,0,2,-2
201204100CLE,RS,CHA,77.0,T,2,2,0
201204100CLE,RS,CHA,95.0,,2,4,-2
201204100CLE,RS,CHA,145.0,T,4,4,0
201204100CLE,RS,CHA,172.0,,4,6,-2
201204100CLE,RS,CHA,200.0,,4,7,-3
201204100CLE,RS,CHA,227.0,,4,8,-4
201204100CLE,RS,CHA,227.0,,4,9,-5
201204100CLE,RS,CHA,252.0,,7,9,-2
201204100CLE,RS,CHA,281.0,T,9,9,0
201204100CLE,RS,CHA,303.0,,9,11,-2
201204100CLE,RS,CHA,311.0,T,11,11,0
201204100CLE,RS,CHA,334.0,LC,13,11,2
201204100CLE,RS,CHA,354.0,T,13,13,0
201204100CLE,RS,CHA,420.0,,15,13,2
201204100CLE,RS,CHA,464.0,,16,13,3
201204100CLE,RS,CHA,464.0,,17,13,4
201204100CLE,RS,CHA,483.0,,17,15,2
201204100CLE,RS,CHA,498.0,,19,15,4
201204100CLE,RS,CHA,515.0,,19,18,1
201204100CLE,RS,CHA,549.0,LC,19,20,-1
201204100CLE,RS,CHA,561.0,,19,22,-3
201204100CLE,RS,CHA,563.0,,20,22,-2
201204100CLE,RS,CHA,563.0,,21,22,-1
201204100CLE,RS,CHA,599.0,LC,23,22,1
201204100CLE,RS,CHA,647.0,,25,22,3
201204100CLE,RS,CHA,691.1,,28,22,6
201204100CLE,RS,CHA,716.6,,29,22,7
201204100CLE,RS,CHA,716.6,,30,22,8
201204100CLE,RS,CHA,748.0,,30,24,6
201204100CLE,RS,CHA,794.0,,31,24,7
201204100CLE,RS,CHA,794.0,,32,24,8
201204100CLE,RS,CHA,819.0,,34,24,10
201204100CLE,RS,CHA,842.0,,34,27,7
201204100CLE,RS,CHA,867.0,,36,27,9
201204100CLE,RS,CHA,913.0,,36,29,7
201204100CLE,RS,CHA,1011.0,,38,29,9
201204100CLE,RS,CHA,1025.0,,38,31,7
201204100CLE,RS,CHA,1114.0,,38,33,5
201204100CLE,RS,CHA,1130.0,,40,33,7
201204100CLE,RS,CHA,1174.0,,42,33,9
201204100CLE,RS,CHA,1214.0,,44,33,11
201204100CLE,RS,CHA,1239.0,,44,35,9
201204100CLE,RS,CHA,1287.0,,44,37,7
201204100CLE,RS,CHA,1310.0,,46,37,9
201204100CLE,RS,CHA,1329.0,,46,39,7
201204100CLE,RS,CHA,1329.0,,46,40,6
201204100CLE,RS,CHA,1353.0,,49,40,9
201204100CLE,RS,CHA,1370.0,,49,43,6
201204100CLE,RS,CHA,1408.3,,49,45,4
201204100CLE,RS,CHA,1457.0,,51,45,6
201204100CLE,RS,CHA,1475.0,,51,47,4
201204100CLE,RS,CHA,1499.0,,51,49,2
201204100CLE,RS,CHA,1550.0,T,51,51,0
201204100CLE,RS,CHA,1586.0,LC,51,53,-2
201204100CLE,RS,CHA,1657.0,,51,55,-4
201204100CLE,RS,CHA,1682.0,,51,56,-5
201204100CLE,RS,CHA,1701.0,,53,56,-3
201204100CLE,RS,CHA,1758.0,,53,58,-5
201204100CLE,RS,CHA,1791.0,,55,58,-3
201204100CLE,RS,CHA,1791.0,,56,58,-2
201204100CLE,RS,CHA,1821.0,LC,59,58,1
201204100CLE,RS,CHA,1841.0,LC,59,60,-1
201204100CLE,RS,CHA,1841.0,,59,61,-2
201204100CLE,RS,CHA,1878.0,,59,63,-4
201204100CLE,RS,CHA,1916.0,,60,63,-3
201204100CLE,RS,CHA,1916.0,,61,63,-2
201204100CLE,RS,CHA,1938.0,,61,65,-4
201204100CLE,RS,CHA,1952.0,,62,65,-3
201204100CLE,RS,CHA,2013.0,T,65,65,0
201204100CLE,RS,CHA,2037.0,,65,67,-2
201204100CLE,RS,CHA,2059.0,LC,68,67,1
201204100CLE,RS,CHA,2065.0,T,68,68,0
201204100CLE,RS,CHA,2065.0,LC,68,69,-1
201204100CLE,RS,CHA,2084.0,LC,70,69,1
201204100CLE,RS,CHA,2130.1,LC,70,71,-1
201204100CLE,RS,CHA,2151.6,LC,72,71,1
201204100CLE,RS,CHA,2176.0,LC,72,73,-1
201204100CLE,RS,CHA,2205.0,LC,74,73,1
201204100CLE,RS,CHA,2236.0,,76,73,3
201204100CLE,RS,CHA,2281.0,,79,73,6
201204100CLE,RS,CHA,2318.0,,82,73,9
201204100CLE,RS,CHA,2333.0,,82,75,7
201204100CLE,RS,CHA,2358.0,,84,75,9
201204100CLE,RS,CHA,2389.0,,86,75,11
201204100CLE,RS,CHA,2405.0,,86,76,10
201204100CLE,RS,CHA,2405.0,,86,77,9
201204100CLE,RS,CHA,2418.0,,89,77,12
201204100CLE,RS,CHA,2468.0,,91,77,14
201204100CLE,RS,CHA,2545.0,,93,77,16
201204100CLE,RS,CHA,2571.0,,95,77,18
201204100CLE,RS,CHA,2587.0,,95,78,17
201204100CLE,RS,CHA,2619.0,,95,80,15
201204100CLE,RS,CHA,2643.0,,98,80,18
201204100CLE,RS,CHA,2660.0,,98,82,16
201204100CLE,RS,CHA,2685.0,,98,84,14
201204100CLE,RS,CHA,2712.0,,98,86,12
201204100CLE,RS,CHA,2740.0,,98,87,11
201204100CLE,RS,CHA,2740.0,,98,88,10
201204100CLE,RS,CHA,2792.0,,100,88,12
201204100CLE,RS,CHA,2831.1,,103,88,15
201204100CLE,RS,CHA,2866.1,F,103,90,13
201204100CLE,RS,CHA,2880.0,,103,90,13
201204110CLE,RS,IND,0.0,,0,0,0
201204110CLE,RS,IND,62.0,,2,0,2
201204110CLE,RS,IND,81.0,T,2,2,0
201204110CLE,RS,IND,96.0,,4,2,2
201204110CLE,RS,IND,151.0,T,4,4,0
201204110CLE,RS,IND,179.0,LC,4,6,-2
201204110CLE,RS,IND,196.0,T,6,6,0
201204110CLE,RS,IND,211.0,,6,8,-2
