id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201204050SAC,RS,LAC,2511.0,LC,74,76,-2
201204050SAC,RS,LAC,2551.0,,74,78,-4
201204050SAC,RS,LAC,2581.0,,76,78,-2
201204050SAC,RS,LAC,2605.0,LC,79,78,1
201204050SAC,RS,LAC,2629.0,,81,78,3
201204050SAC,RS,LAC,2658.0,,81,80,1
201204050SAC,RS,LAC,2701.0,LC,81,82,-1
201204050SAC,RS,LAC,2742.0,,81,84,-3
201204050SAC,RS,LAC,2790.0,,83,84,-1
201204050SAC,RS,LAC,2817.0,,83,86,-3
201204050SAC,RS,LAC,2862.0,,84,86,-2
201204050SAC,RS,LAC,2862.0,,85,86,-1
201204050SAC,RS,LAC,2863.5,,85,87,-2
201204050SAC,RS,LAC,2863.5,,85,88,-3
201204050SAC,RS,LAC,2865.6,,85,89,-4
201204050SAC,RS,LAC,2865.6,,85,90,-5
201204050SAC,RS,LAC,2880.0,,85,93,-8
201204050SAC,RS,LAC,2880.0,F,85,93,-8
201204070LAC,RS,LAC,0.0,,0,0,0
201204070LAC,RS,LAC,24.0,,0,2,-2
201204070LAC,RS,LAC,40.0,T,2,2,0
201204070LAC,RS,LAC,62.0,,2,4,-2
201204070LAC,RS,LAC,105.0,T,4,4,0
201204070LAC,RS,LAC,148.0,LC,6,4,2
201204070LAC,RS,LAC,206.0,T,6,6,0
201204070LAC,RS,LAC,235.0,LC,6,8,-2
201204070LAC,RS,LAC,257.0,,6,11,-5
201204070LAC,RS,LAC,267.0,,7,11,-4
201204070LAC,RS,LAC,267.0,,8,11,-3
201204070LAC,RS,LAC,290.0,,8,13,-5
201204070LAC,RS,LAC,323.0,,8,15,-7
201204070LAC,RS,LAC,345.0,,10,15,-5
201204070LAC,RS,LAC,359.0,,10,17,-7
201204070LAC,RS,LAC,398.0,,12,17,-5
201204070LAC,RS,LAC,448.0,,14,17,-3
201204070LAC,RS,LAC,470.0,,14,19,-5
201204070LAC,RS,LAC,496.0,,14,22,-8
201204070LAC,RS,LAC,519.0,,14,25,-11
201204070LAC,RS,LAC,557.0,,14,27,-13
201204070LAC,RS,LAC,578.0,,15,27,-12
201204070LAC,RS,LAC,611.0,,17,27,-10
201204070LAC,RS,LAC,637.0,,20,27,-7
201204070LAC,RS,LAC,679.4,,22,27,-5
201204070LAC,RS,LAC,709.4,,22,29,-7
201204070LAC,RS,LAC,741.0,,22,31,-9
201204070LAC,RS,LAC,772.0,,25,31,-6
201204070LAC,RS,LAC,811.0,,27,31,-4
201204070LAC,RS,LAC,827.0,,27,33,-6
201204070LAC,RS,LAC,855.0,,27,35,-8
201204070LAC,RS,LAC,873.0,,28,35,-7
201204070LAC,RS,LAC,883.0,,28,38,-10
201204070LAC,RS,LAC,906.0,,28,40,-12
201204070LAC,RS,LAC,943.0,,28,41,-13
201204070LAC,RS,LAC,960.0,,30,41,-11
201204070LAC,RS,LAC,978.0,,30,43,-13
201204070LAC,RS,LAC,1005.0,,32,43,-11
201204070LAC,RS,LAC,1024.0,,32,45,-13
201204070LAC,RS,LAC,1036.0,,33,45,-12
201204070LAC,RS,LAC,1056.0,,35,45,-10
201204070LAC,RS,LAC,1078.0,,35,47,-12
201204070LAC,RS,LAC,1115.0,,35,49,-14
201204070LAC,RS,LAC,1127.0,,38,49,-11
201204070LAC,RS,LAC,1158.0,,40,49,-9
201204070LAC,RS,LAC,1185.0,,40,51,-11
201204070LAC,RS,LAC,1227.0,,43,51,-8
201204070LAC,RS,LAC,1241.0,,43,53,-10
201204070LAC,RS,LAC,1302.0,,45,53,-8
201204070LAC,RS,LAC,1350.0,,46,53,-7
201204070LAC,RS,LAC,1350.0,,47,53,-6
201204070LAC,RS,LAC,1397.3,,49,53,-4
201204070LAC,RS,LAC,1409.4,,49,55,-6
201204070LAC,RS,LAC,1423.1,,51,55,-4
201204070LAC,RS,LAC,1438.6,,51,56,-5
201204070LAC,RS,LAC,1473.0,,51,58,-7
201204070LAC,RS,LAC,1571.0,,51,61,-10
201204070LAC,RS,LAC,1592.0,,54,61,-7
201204070LAC,RS,LAC,1741.0,,56,61,-5
201204070LAC,RS,LAC,1766.0,,57,61,-4
201204070LAC,RS,LAC,1766.0,,58,61,-3
201204070LAC,RS,LAC,1766.0,,59,61,-2
201204070LAC,RS,LAC,1788.0,,59,63,-4
201204070LAC,RS,LAC,1801.0,,60,63,-3
201204070LAC,RS,LAC,1820.0,,60,65,-5
201204070LAC,RS,LAC,1844.0,,60,67,-7
201204070LAC,RS,LAC,1853.0,,62,67,-5
201204070LAC,RS,LAC,1858.0,,62,68,-6
201204070LAC,RS,LAC,1858.0,,62,69,-7
201204070LAC,RS,LAC,1878.0,,64,69,-5
201204070LAC,RS,LAC,1904.0,,66,69,-3
201204070LAC,RS,LAC,1920.0,,66,71,-5
201204070LAC,RS,LAC,1945.0,,66,72,-6
201204070LAC,RS,LAC,1970.0,,68,72,-4
201204070LAC,RS,LAC,1999.0,,71,72,-1
201204070LAC,RS,LAC,2016.0,,71,75,-4
201204070LAC,RS,LAC,2046.0,,71,76,-5
201204070LAC,RS,LAC,2046.0,,71,77,-6
201204070LAC,RS,LAC,2124.7,,71,79,-8
201204070LAC,RS,LAC,2144.9,,74,79,-5
201204070LAC,RS,LAC,2158.1,,74,81,-7
201204070LAC,RS,LAC,2158.1,,74,82,-8
201204070LAC,RS,LAC,2213.0,,74,83,-9
201204070LAC,RS,LAC,2223.0,,74,85,-11
201204070LAC,RS,LAC,2240.0,,76,85,-9
201204070LAC,RS,LAC,2250.0,,76,88,-12
201204070LAC,RS,LAC,2311.0,,77,88,-11
201204070LAC,RS,LAC,2311.0,,78,88,-10
201204070LAC,RS,LAC,2335.0,,78,90,-12
201204070LAC,RS,LAC,2350.0,,78,92,-14
201204070LAC,RS,LAC,2454.0,,78,95,-17
201204070LAC,RS,LAC,2472.0,,80,95,-15
201204070LAC,RS,LAC,2513.0,,80,97,-17
201204070LAC,RS,LAC,2531.0,,81,97,-16
201204070LAC,RS,LAC,2531.0,,82,97,-15
201204070LAC,RS,LAC,2563.0,,82,99,-17
201204070LAC,RS,LAC,2575.0,,83,99,-16
201204070LAC,RS,LAC,2592.0,,83,100,-17
201204070LAC,RS,LAC,2625.0,,83,103,-20
201204070LAC,RS,LAC,2658.0,,83,106,-23
201204070LAC,RS,LAC,2668.0,,84,106,-22
201204070LAC,RS,LAC,2668.0,,85,106,-21
201204070LAC,RS,LAC,2683.0,,87,106,-19
201204070LAC,RS,LAC,2712.0,,87,109,-22
201204070LAC,RS,LAC,2780.0,,89,109,-20
201204070LAC,RS,LAC,2802.0,,91,109,-18
201204070LAC,RS,LAC,2830.5,,92,109,-17
201204070LAC,RS,LAC,2834.1,F,94,109,-15
201204070LAC,RS,LAC,2880.0,,94,109,-15
201204080SAC,RS,HOU,0.0,,0,0,0
201204080SAC,RS,HOU,19.0,,0,2,-2
201204080SAC,RS,HOU,47.0,,0,4,-4
201204080SAC,RS,HOU,88.0,,2,4,-2
201204080SAC,RS,HOU,100.0,,2,6,-4
201204080SAC,RS,HOU,147.0,,2,8,-6
201204080SAC,RS,HOU,183.0,,2,10,-8
201204080SAC,RS,HOU,224.0,,4,10,-6
201204080SAC,RS,HOU,267.0,,4,12,-8
201204080SAC,RS,HOU,285.0,,6,12,-6
201204080SAC,RS,HOU,301.0,,6,14,-8
201204080SAC,RS,HOU,309.0,,7,14,-7
201204080SAC,RS,HOU,309.0,,8,14,-6
201204080SAC,RS,HOU,341.0,,10,14,-4
201204080SAC,RS,HOU,379.0,,10,17,-7
201204080SAC,RS,HOU,408.0,,10,19,-9
201204080SAC,RS,HOU,431.0,,13,19,-6
201204080SAC,RS,HOU,520.0,,13,21,-8
201204080SAC,RS,HOU,541.0,,15,21,-6
201204080SAC,RS,HOU,560.0,,15,24,-9
201204080SAC,RS,HOU,578.0,,17,24,-7
201204080SAC,RS,HOU,612.0,,17,27,-10
201204080SAC,RS,HOU,650.0,,17,29,-12
201204080SAC,RS,HOU,679.7,,19,29,-10
201204080SAC,RS,HOU,685.9,,19,32,-13
201204080SAC,RS,HOU,701.1,,21,32,-11
201204080SAC,RS,HOU,741.0,,23,32,-9
201204080SAC,RS,HOU,757.0,,23,34,-11
201204080SAC,RS,HOU,773.0,,24,34,-10
201204080SAC,RS,HOU,773.0,,25,34,-9
201204080SAC,RS,HOU,804.0,,26,34,-8
201204080SAC,RS,HOU,804.0,,27,34,-7
201204080SAC,RS,HOU,820.0,,27,35,-8
201204080SAC,RS,HOU,820.0,,27,36,-9
201204080SAC,RS,HOU,932.0,,29,36,-7
201204080SAC,RS,HOU,953.0,,29,38,-9
201204080SAC,RS,HOU,972.0,,30,38,-8
201204080SAC,RS,HOU,981.0,,30,39,-9
201204080SAC,RS,HOU,981.0,,30,40,-10
201204080SAC,RS,HOU,1123.0,,30,42,-12
201204080SAC,RS,HOU,1159.0,,30,44,-14
201204080SAC,RS,HOU,1179.0,,31,44,-13
201204080SAC,RS,HOU,1199.0,,31,47,-16
201204080SAC,RS,HOU,1207.0,,32,47,-15
201204080SAC,RS,HOU,1223.0,,32,48,-16
201204080SAC,RS,HOU,1223.0,,32,49,-17
201204080SAC,RS,HOU,1267.0,,32,51,-19
201204080SAC,RS,HOU,1288.0,,35,51,-16
201204080SAC,RS,HOU,1303.0,,35,53,-18
201204080SAC,RS,HOU,1316.0,,37,53,-16
201204080SAC,RS,HOU,1349.0,,39,53,-14
201204080SAC,RS,HOU,1367.0,,39,55,-16
201204080SAC,RS,HOU,1376.0,,40,55,-15
201204080SAC,RS,HOU,1376.0,,41,55,-14
201204080SAC,RS,HOU,1404.0,,41,57,-16
201204080SAC,RS,HOU,1414.6,,41,58,-17
201204080SAC,RS,HOU,1439.1,,43,58,-15
201204080SAC,RS,HOU,1462.0,,45,58,-13
201204080SAC,RS,HOU,1518.0,,45,60,-15
201204080SAC,RS,HOU,1532.0,,46,60,-14
201204080SAC,RS,HOU,1582.0,,46,62,-16
201204080SAC,RS,HOU,1638.0,,46,64,-18
201204080SAC,RS,HOU,1652.0,,47,64,-17
201204080SAC,RS,HOU,1675.0,,47,66,-19
201204080SAC,RS,HOU,1696.0,,47,68,-21
201204080SAC,RS,HOU,1696.0,,47,69,-22
201204080SAC,RS,HOU,1721.0,,48,69,-21
201204080SAC,RS,HOU,1766.0,,50,69,-19
201204080SAC,RS,HOU,1821.0,,52,69,-17
201204080SAC,RS,HOU,1849.0,,53,69,-16
201204080SAC,RS,HOU,1849.0,,54,69,-15
201204080SAC,RS,HOU,1881.0,,55,69,-14
201204080SAC,RS,HOU,1881.0,,56,69,-13
201204080SAC,RS,HOU,1935.0,,56,71,-15
201204080SAC,RS,HOU,1950.0,,58,71,-13
201204080SAC,RS,HOU,1981.0,,61,71,-10
201204080SAC,RS,HOU,2070.0,,61,73,-12
201204080SAC,RS,HOU,2089.0,,63,73,-10
201204080SAC,RS,HOU,2198.0,,65,73,-8
201204080SAC,RS,HOU,2214.0,,65,74,-9
201204080SAC,RS,HOU,2214.0,,65,75,-10
201204080SAC,RS,HOU,2243.0,,65,76,-11
201204080SAC,RS,HOU,2267.0,,65,78,-13
201204080SAC,RS,HOU,2292.0,,67,78,-11
201204080SAC,RS,HOU,2319.0,,67,81,-14
201204080SAC,RS,HOU,2334.0,,70,81,-11
201204080SAC,RS,HOU,2387.0,,70,83,-13
201204080SAC,RS,HOU,2397.0,,71,83,-12
201204080SAC,RS,HOU,2474.0,,71,86,-15
201204080SAC,RS,HOU,2493.0,,74,86,-12
201204080SAC,RS,HOU,2534.0,,74,88,-14
201204080SAC,RS,HOU,2595.0,,74,90,-16
201204080SAC,RS,HOU,2624.0,,75,90,-15
201204080SAC,RS,HOU,2638.0,,75,93,-18
201204080SAC,RS,HOU,2657.0,,78,93,-15
201204080SAC,RS,HOU,2674.0,,78,95,-17
201204080SAC,RS,HOU,2688.0,,78,97,-19
201204080SAC,RS,HOU,2706.0,,80,97,-17
201204080SAC,RS,HOU,2728.0,,80,99,-19
201204080SAC,RS,HOU,2762.0,,82,99,-17
201204080SAC,RS,HOU,2822.8,,82,101,-19
201204080SAC,RS,HOU,2838.8,,85,101,-16
201204080SAC,RS,HOU,2849.2,,85,104,-19
201204080SAC,RS,HOU,2857.8,F,87,104,-17
201204080SAC,RS,HOU,2880.0,,87,104,-17
201204100DAL,RS,DAL,0.0,,0,0,0
201204100DAL,RS,DAL,34.0,,2,0,2
201204100DAL,RS,DAL,60.0,,4,0,4
201204100DAL,RS,DAL,74.0,,4,2,2
201204100DAL,RS,DAL,94.0,,6,2,4
201204100DAL,RS,DAL,113.0,,8,2,6
201204100DAL,RS,DAL,136.0,,8,4,4
201204100DAL,RS,DAL,162.0,,10,4,6
201204100DAL,RS,DAL,172.0,,10,7,3
201204100DAL,RS,DAL,185.0,,12,7,5
201204100DAL,RS,DAL,205.0,,14,7,7
201204100DAL,RS,DAL,251.0,,14,9,5
201204100DAL,RS,DAL,303.0,,14,11,3
201204100DAL,RS,DAL,321.0,,16,11,5
201204100DAL,RS,DAL,361.0,,16,13,3
201204100DAL,RS,DAL,386.0,,16,15,1
201204100DAL,RS,DAL,403.0,,18,15,3
201204100DAL,RS,DAL,427.0,,21,15,6
201204100DAL,RS,DAL,444.0,,21,17,4
201204100DAL,RS,DAL,472.0,,21,18,3
201204100DAL,RS,DAL,528.0,,21,20,1
201204100DAL,RS,DAL,568.0,,23,20,3
201204100DAL,RS,DAL,594.0,,25,20,5
201204100DAL,RS,DAL,628.0,,25,22,3
201204100DAL,RS,DAL,651.0,T,25,25,0
201204100DAL,RS,DAL,713.2,,27,25,2
201204100DAL,RS,DAL,741.0,,29,25,4
201204100DAL,RS,DAL,757.0,,29,27,2
201204100DAL,RS,DAL,757.0,,29,28,1
201204100DAL,RS,DAL,785.0,LC,29,31,-2
201204100DAL,RS,DAL,810.0,LC,32,31,1
201204100DAL,RS,DAL,860.0,LC,32,33,-1
201204100DAL,RS,DAL,891.0,,32,35,-3
201204100DAL,RS,DAL,911.0,,32,37,-5
201204100DAL,RS,DAL,940.0,,34,37,-3
201204100DAL,RS,DAL,1009.0,T,37,37,0
201204100DAL,RS,DAL,1020.0,,37,38,-1
201204100DAL,RS,DAL,1020.0,,37,39,-2
201204100DAL,RS,DAL,1058.0,,37,41,-4
201204100DAL,RS,DAL,1081.0,,39,41,-2
201204100DAL,RS,DAL,1100.0,,39,43,-4
201204100DAL,RS,DAL,1126.0,,39,45,-6
201204100DAL,RS,DAL,1164.0,,42,45,-3
201204100DAL,RS,DAL,1179.0,,42,47,-5
201204100DAL,RS,DAL,1229.0,,45,47,-2
201204100DAL,RS,DAL,1260.0,,45,48,-3
201204100DAL,RS,DAL,1275.0,,46,48,-2
201204100DAL,RS,DAL,1290.0,,46,50,-4
201204100DAL,RS,DAL,1318.0,,46,51,-5
201204100DAL,RS,DAL,1318.0,,46,52,-6
201204100DAL,RS,DAL,1334.0,,48,52,-4
201204100DAL,RS,DAL,1378.0,,48,54,-6
201204100DAL,RS,DAL,1378.0,,48,55,-7
201204100DAL,RS,DAL,1417.1,,50,55,-5
201204100DAL,RS,DAL,1432.4,,50,56,-6
201204100DAL,RS,DAL,1432.4,,50,57,-7
201204100DAL,RS,DAL,1453.0,,50,59,-9
201204100DAL,RS,DAL,1468.0,,52,59,-7
201204100DAL,RS,DAL,1487.0,,52,60,-8
201204100DAL,RS,DAL,1528.0,,53,60,-7
201204100DAL,RS,DAL,1543.0,,53,62,-9
201204100DAL,RS,DAL,1556.0,,56,62,-6
201204100DAL,RS,DAL,1572.0,,56,64,-8
201204100DAL,RS,DAL,1587.0,,58,64,-6
201204100DAL,RS,DAL,1611.0,,58,66,-8
201204100DAL,RS,DAL,1643.0,,58,68,-10
201204100DAL,RS,DAL,1667.0,,60,68,-8
201204100DAL,RS,DAL,1682.0,,60,70,-10
201204100DAL,RS,DAL,1702.0,,62,70,-8
201204100DAL,RS,DAL,1759.0,,64,70,-6
201204100DAL,RS,DAL,1781.0,,66,70,-4
201204100DAL,RS,DAL,1841.0,,66,71,-5
201204100DAL,RS,DAL,1841.0,,66,72,-6
201204100DAL,RS,DAL,1877.0,,68,72,-4
201204100DAL,RS,DAL,1890.0,,68,75,-7
201204100DAL,RS,DAL,1964.0,,68,77,-9
201204100DAL,RS,DAL,2039.0,,70,77,-7
201204100DAL,RS,DAL,2056.0,,70,79,-9
201204100DAL,RS,DAL,2082.0,,71,79,-8
201204100DAL,RS,DAL,2082.0,,72,79,-7
201204100DAL,RS,DAL,2099.0,,74,79,-5
201204100DAL,RS,DAL,2111.1,,74,81,-7
201204100DAL,RS,DAL,2122.1,,77,81,-4
201204100DAL,RS,DAL,2130.1,,77,83,-6
201204100DAL,RS,DAL,2193.0,,77,86,-9
201204100DAL,RS,DAL,2297.0,,77,88,-11
201204100DAL,RS,DAL,2324.0,,78,88,-10
201204100DAL,RS,DAL,2324.0,,79,88,-9
201204100DAL,RS,DAL,2345.0,,79,90,-11
201204100DAL,RS,DAL,2401.0,,79,91,-12
201204100DAL,RS,DAL,2401.0,,79,92,-13
201204100DAL,RS,DAL,2418.0,,81,92,-11
201204100DAL,RS,DAL,2449.0,,84,92,-8
201204100DAL,RS,DAL,2480.0,,87,92,-5
201204100DAL,RS,DAL,2522.0,,87,93,-6
201204100DAL,RS,DAL,2522.0,,87,94,-7
201204100DAL,RS,DAL,2544.0,,87,97,-10
201204100DAL,RS,DAL,2624.0,,89,97,-8
201204100DAL,RS,DAL,2670.0,,89,99,-10
201204100DAL,RS,DAL,2679.0,,90,99,-9
201204100DAL,RS,DAL,2679.0,,91,99,-8
201204100DAL,RS,DAL,2693.0,,91,101,-10
201204100DAL,RS,DAL,2719.0,,91,104,-13
201204100DAL,RS,DAL,2741.0,,93,104,-11
201204100DAL,RS,DAL,2773.0,,94,104,-10
201204100DAL,RS,DAL,2798.0,,96,104,-8
201204100DAL,RS,DAL,2813.0,,96,105,-9
201204100DAL,RS,DAL,2813.0,,96,106,-10
201204100DAL,RS,DAL,2823.1,,98,106,-8
201204100DAL,RS,DAL,2833.1,,98,108,-10
201204100DAL,RS,DAL,2843.8,,98,109,-11
201204100DAL,RS,DAL,2843.8,,98,110,-12
201204100DAL,RS,DAL,2853.1,F,100,110,-10
201204100DAL,RS,DAL,2880.0,,100,110,-10
201204110NOH,RS,NOH,0.0,,0,0,0
201204110NOH,RS,NOH,61.0,,2,0,2
201204110NOH,RS,NOH,84.0,,4,0,4
201204110NOH,RS,NOH,108.0,,6,0,6
201204110NOH,RS,NOH,129.0,,6,1,5
201204110NOH,RS,NOH,150.0,,6,3,3
201204110NOH,RS,NOH,174.0,,8,3,5
201204110NOH,RS,NOH,211.0,,8,5,3
201204110NOH,RS,NOH,232.0,,10,5,5
201204110NOH,RS,NOH,260.0,,10,7,3
201204110NOH,RS,NOH,279.0,,12,7,5
201204110NOH,RS,NOH,303.0,,12,8,4
201204110NOH,RS,NOH,303.0,,12,9,3
201204110NOH,RS,NOH,328.0,,12,11,1
201204110NOH,RS,NOH,348.0,,14,11,3
201204110NOH,RS,NOH,363.0,,14,12,2
201204110NOH,RS,NOH,393.0,T,14,14,0
201204110NOH,RS,NOH,430.0,LC,14,15,-1
201204110NOH,RS,NOH,430.0,,14,16,-2
201204110NOH,RS,NOH,458.0,,14,17,-3
201204110NOH,RS,NOH,458.0,,14,18,-4
201204110NOH,RS,NOH,475.0,,17,18,-1
201204110NOH,RS,NOH,493.0,LC,19,18,1
201204110NOH,RS,NOH,526.0,,21,18,3
201204110NOH,RS,NOH,549.0,,23,18,5
201204110NOH,RS,NOH,575.0,,25,18,7
201204110NOH,RS,NOH,613.0,,26,18,8
201204110NOH,RS,NOH,637.0,,26,20,6
201204110NOH,RS,NOH,677.0,,29,20,9
201204110NOH,RS,NOH,735.0,,29,22,7
201204110NOH,RS,NOH,793.0,,30,22,8
201204110NOH,RS,NOH,860.0,,30,24,6
201204110NOH,RS,NOH,884.0,,30,26,4
201204110NOH,RS,NOH,884.0,,30,27,3
201204110NOH,RS,NOH,959.0,,30,29,1
201204110NOH,RS,NOH,972.0,,31,29,2
201204110NOH,RS,NOH,989.0,T,31,31,0
201204110NOH,RS,NOH,1014.0,,33,31,2
201204110NOH,RS,NOH,1026.0,T,33,33,0
201204110NOH,RS,NOH,1030.0,,34,33,1
201204110NOH,RS,NOH,1030.0,,35,33,2
201204110NOH,RS,NOH,1048.0,T,35,35,0
201204110NOH,RS,NOH,1094.0,LC,35,37,-2
201204110NOH,RS,NOH,1103.0,,36,37,-1
201204110NOH,RS,NOH,1103.0,T,37,37,0
201204110NOH,RS,NOH,1139.0,LC,38,37,1
201204110NOH,RS,NOH,1139.0,,39,37,2
201204110NOH,RS,NOH,1172.0,T,39,39,0
201204110NOH,RS,NOH,1195.0,,41,39,2
201204110NOH,RS,NOH,1223.0,,43,39,4
201204110NOH,RS,NOH,1264.0,,43,41,2
201204110NOH,RS,NOH,1280.0,,44,41,3
201204110NOH,RS,NOH,1293.0,,44,43,1
201204110NOH,RS,NOH,1324.0,LC,44,45,-1
201204110NOH,RS,NOH,1345.0,LC,46,45,1
201204110NOH,RS,NOH,1396.8,LC,46,47,-1
201204110NOH,RS,NOH,1409.4,LC,49,47,2
201204110NOH,RS,NOH,1438.7,LC,49,50,-1
201204110NOH,RS,NOH,1495.0,,49,53,-4
201204110NOH,RS,NOH,1518.0,,51,53,-2
201204110NOH,RS,NOH,1530.0,,52,53,-1
201204110NOH,RS,NOH,1530.0,T,53,53,0
201204110NOH,RS,NOH,1554.0,LC,56,53,3
201204110NOH,RS,NOH,1622.0,,58,53,5
201204110NOH,RS,NOH,1622.0,,59,53,6
201204110NOH,RS,NOH,1637.0,,59,55,4
201204110NOH,RS,NOH,1657.0,,59,57,2
201204110NOH,RS,NOH,1701.0,,59,58,1
201204110NOH,RS,NOH,1701.0,T,59,59,0
201204110NOH,RS,NOH,1727.0,LC,59,61,-2
201204110NOH,RS,NOH,1747.0,T,61,61,0
201204110NOH,RS,NOH,1800.0,,61,63,-2
201204110NOH,RS,NOH,1817.0,,61,65,-4
201204110NOH,RS,NOH,1865.0,,61,68,-7
201204110NOH,RS,NOH,1908.0,,62,68,-6
201204110NOH,RS,NOH,1923.0,,62,69,-7
201204110NOH,RS,NOH,1959.0,,62,71,-9
201204110NOH,RS,NOH,1976.0,,65,71,-6
201204110NOH,RS,NOH,1997.0,,65,73,-8
201204110NOH,RS,NOH,2024.0,,67,73,-6
201204110NOH,RS,NOH,2024.0,,68,73,-5
201204110NOH,RS,NOH,2040.0,,68,75,-7
201204110NOH,RS,NOH,2040.0,,68,76,-8
201204110NOH,RS,NOH,2065.0,,68,79,-11
201204110NOH,RS,NOH,2120.1,,70,79,-9
201204110NOH,RS,NOH,2192.0,,70,80,-10
201204110NOH,RS,NOH,2192.0,,70,81,-11
201204110NOH,RS,NOH,2213.0,,72,81,-9
201204110NOH,RS,NOH,2252.0,,72,83,-11
201204110NOH,RS,NOH,2252.0,,72,84,-12
201204110NOH,RS,NOH,2269.0,,75,84,-9
201204110NOH,RS,NOH,2289.0,,75,86,-11
201204110NOH,RS,NOH,2303.0,,77,86,-9
201204110NOH,RS,NOH,2330.0,,77,88,-11
201204110NOH,RS,NOH,2367.0,,80,88,-8
201204110NOH,RS,NOH,2412.0,,80,90,-10
201204110NOH,RS,NOH,2431.0,,82,90,-8
201204110NOH,RS,NOH,2449.0,,82,92,-10
201204110NOH,RS,NOH,2463.0,,84,92,-8
201204110NOH,RS,NOH,2517.0,,86,92,-6
201204110NOH,RS,NOH,2557.0,,86,93,-7
201204110NOH,RS,NOH,2557.0,,86,94,-8
201204110NOH,RS,NOH,2572.0,,88,94,-6
201204110NOH,RS,NOH,2601.0,,90,94,-4
201204110NOH,RS,NOH,2617.0,,90,96,-6
201204110NOH,RS,NOH,2634.0,,92,96,-4
201204110NOH,RS,NOH,2724.0,,92,98,-6
201204110NOH,RS,NOH,2753.0,,92,99,-7
201204110NOH,RS,NOH,2767.0,,94,99,-5
201204110NOH,RS,NOH,2823.2,,94,100,-6
201204110NOH,RS,NOH,2823.2,,94,101,-7
201204110NOH,RS,NOH,2840.0,,94,102,-8
201204110NOH,RS,NOH,2852.3,,94,103,-9
201204110NOH,RS,NOH,2858.4,,95,103,-8
201204110NOH,RS,NOH,2858.4,,96,103,-7
201204110NOH,RS,NOH,2861.5,,96,104,-8
201204110NOH,RS,NOH,2861.5,F,96,105,-9
201204110NOH,RS,NOH,2880.0,,96,105,-9
201204130OKC,RS,OKC,0.0,,0,0,0
201204130OKC,RS,OKC,87.0,,3,0,3
201204130OKC,RS,OKC,105.0,,3,1,2
201204130OKC,RS,OKC,105.0,,3,2,1
201204130OKC,RS,OKC,125.0,T,3,3,0
201204130OKC,RS,OKC,125.0,LC,3,4,-1
201204130OKC,RS,OKC,139.0,T,4,4,0
201204130OKC,RS,OKC,185.0,LC,6,4,2
201204130OKC,RS,OKC,248.0,T,6,6,0
201204130OKC,RS,OKC,267.0,,8,6,2
201204130OKC,RS,OKC,267.0,,9,6,3
201204130OKC,RS,OKC,283.0,,9,8,1
201204130OKC,RS,OKC,300.0,,11,8,3
201204130OKC,RS,OKC,319.0,,11,10,1
201204130OKC,RS,OKC,352.0,T,11,11,0
201204130OKC,RS,OKC,377.0,LC,11,13,-2
201204130OKC,RS,OKC,425.0,LC,14,13,1
201204130OKC,RS,OKC,450.0,,16,13,3
201204130OKC,RS,OKC,468.0,,16,15,1
201204130OKC,RS,OKC,480.0,,18,15,3
201204130OKC,RS,OKC,491.0,,18,17,1
201204130OKC,RS,OKC,523.0,LC,18,19,-1
201204130OKC,RS,OKC,553.0,,18,21,-3
201204130OKC,RS,OKC,658.0,,20,21,-1
201204130OKC,RS,OKC,682.8,T,21,21,0
201204130OKC,RS,OKC,695.1,,21,23,-2
201204130OKC,RS,OKC,753.0,,21,25,-4
201204130OKC,RS,OKC,792.0,,23,25,-2
201204130OKC,RS,OKC,807.0,,23,27,-4
201204130OKC,RS,OKC,829.0,,25,27,-2
201204130OKC,RS,OKC,849.0,,25,29,-4
201204130OKC,RS,OKC,872.0,,25,31,-6
201204130OKC,RS,OKC,890.0,,26,31,-5
201204130OKC,RS,OKC,937.0,,28,31,-3
201204130OKC,RS,OKC,1018.0,,28,33,-5
201204130OKC,RS,OKC,1039.0,,30,33,-3
201204130OKC,RS,OKC,1051.0,,30,36,-6
201204130OKC,RS,OKC,1073.0,,33,36,-3
201204130OKC,RS,OKC,1086.0,,33,38,-5
201204130OKC,RS,OKC,1103.0,,35,38,-3
201204130OKC,RS,OKC,1121.0,,35,40,-5
201204130OKC,RS,OKC,1121.0,,35,41,-6
201204130OKC,RS,OKC,1153.0,,35,43,-8
201204130OKC,RS,OKC,1182.0,,35,45,-10
201204130OKC,RS,OKC,1215.0,,35,47,-12
201204130OKC,RS,OKC,1230.0,,37,47,-10
201204130OKC,RS,OKC,1289.0,,37,49,-12
201204130OKC,RS,OKC,1327.0,,37,52,-15
201204130OKC,RS,OKC,1346.0,,37,54,-17
201204130OKC,RS,OKC,1399.8,,37,55,-18
201204130OKC,RS,OKC,1399.8,,37,56,-19
201204130OKC,RS,OKC,1415.2,,39,56,-17
201204130OKC,RS,OKC,1440.0,,39,58,-19
201204130OKC,RS,OKC,1457.0,,42,58,-16
201204130OKC,RS,OKC,1472.0,,42,60,-18
201204130OKC,RS,OKC,1513.0,,42,62,-20
201204130OKC,RS,OKC,1513.0,,42,63,-21
201204130OKC,RS,OKC,1530.0,,44,63,-19
201204130OKC,RS,OKC,1547.0,,44,65,-21
201204130OKC,RS,OKC,1572.0,,44,67,-23
201204130OKC,RS,OKC,1602.0,,46,67,-21
