id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201204180PHO,RS,PHO,1645.0,,59,54,5
201204180PHO,RS,PHO,1683.0,,59,56,3
201204180PHO,RS,PHO,1720.0,,61,56,5
201204180PHO,RS,PHO,1720.0,,62,56,6
201204180PHO,RS,PHO,1733.0,,62,58,4
201204180PHO,RS,PHO,1758.0,,62,59,3
201204180PHO,RS,PHO,1827.0,,62,60,2
201204180PHO,RS,PHO,1827.0,,62,61,1
201204180PHO,RS,PHO,1867.0,,64,61,3
201204180PHO,RS,PHO,1867.0,,65,61,4
201204180PHO,RS,PHO,1893.0,,66,61,5
201204180PHO,RS,PHO,1893.0,,67,61,6
201204180PHO,RS,PHO,1913.0,,67,63,4
201204180PHO,RS,PHO,1931.0,,67,64,3
201204180PHO,RS,PHO,1934.0,,68,64,4
201204180PHO,RS,PHO,1934.0,,69,64,5
201204180PHO,RS,PHO,1951.0,,69,67,2
201204180PHO,RS,PHO,1973.0,,70,67,3
201204180PHO,RS,PHO,1973.0,,71,67,4
201204180PHO,RS,PHO,1973.0,,72,67,5
201204180PHO,RS,PHO,1973.0,,73,67,6
201204180PHO,RS,PHO,1988.0,,73,69,4
201204180PHO,RS,PHO,2019.0,,73,70,3
201204180PHO,RS,PHO,2019.0,,73,71,2
201204180PHO,RS,PHO,2019.0,,73,72,1
201204180PHO,RS,PHO,2060.0,,76,72,4
201204180PHO,RS,PHO,2069.0,,76,73,3
201204180PHO,RS,PHO,2093.0,,78,73,5
201204180PHO,RS,PHO,2116.1,,78,75,3
201204180PHO,RS,PHO,2131.2,,79,75,4
201204180PHO,RS,PHO,2131.2,,80,75,5
201204180PHO,RS,PHO,2154.2,,80,77,3
201204180PHO,RS,PHO,2159.2,,82,77,5
201204180PHO,RS,PHO,2173.0,,83,77,6
201204180PHO,RS,PHO,2173.0,,84,77,7
201204180PHO,RS,PHO,2173.0,,85,77,8
201204180PHO,RS,PHO,2183.0,,85,79,6
201204180PHO,RS,PHO,2205.0,,87,79,8
201204180PHO,RS,PHO,2229.0,,89,79,10
201204180PHO,RS,PHO,2253.0,,89,81,8
201204180PHO,RS,PHO,2302.0,,91,81,10
201204180PHO,RS,PHO,2329.0,,91,83,8
201204180PHO,RS,PHO,2352.0,,92,83,9
201204180PHO,RS,PHO,2352.0,,93,83,10
201204180PHO,RS,PHO,2372.0,,95,83,12
201204180PHO,RS,PHO,2386.0,,95,84,11
201204180PHO,RS,PHO,2400.0,,97,84,13
201204180PHO,RS,PHO,2400.0,,98,84,14
201204180PHO,RS,PHO,2428.0,,98,86,12
201204180PHO,RS,PHO,2449.0,,101,86,15
201204180PHO,RS,PHO,2471.0,,101,88,13
201204180PHO,RS,PHO,2530.0,,101,90,11
201204180PHO,RS,PHO,2576.0,,104,90,14
201204180PHO,RS,PHO,2590.0,,104,92,12
201204180PHO,RS,PHO,2622.0,,106,92,14
201204180PHO,RS,PHO,2641.0,,108,92,16
201204180PHO,RS,PHO,2653.0,,108,94,14
201204180PHO,RS,PHO,2704.0,,108,95,13
201204180PHO,RS,PHO,2730.0,,108,97,11
201204180PHO,RS,PHO,2747.0,F,109,97,12
201204180PHO,RS,PHO,2880.0,,109,97,12
201204200SAC,RS,SAC,0.0,,0,0,0
201204200SAC,RS,SAC,31.0,,0,2,-2
201204200SAC,RS,SAC,59.0,,0,3,-3
201204200SAC,RS,SAC,59.0,,0,4,-4
201204200SAC,RS,SAC,74.0,,2,4,-2
201204200SAC,RS,SAC,85.0,T,4,4,0
201204200SAC,RS,SAC,98.0,,4,5,-1
201204200SAC,RS,SAC,98.0,,4,6,-2
201204200SAC,RS,SAC,141.0,,4,8,-4
201204200SAC,RS,SAC,156.0,,6,8,-2
201204200SAC,RS,SAC,179.0,,6,10,-4
201204200SAC,RS,SAC,198.0,,8,10,-2
201204200SAC,RS,SAC,211.0,,8,12,-4
201204200SAC,RS,SAC,231.0,,8,14,-6
201204200SAC,RS,SAC,275.0,,10,14,-4
201204200SAC,RS,SAC,297.0,,10,17,-7
201204200SAC,RS,SAC,319.0,,12,17,-5
201204200SAC,RS,SAC,387.0,,13,17,-4
201204200SAC,RS,SAC,387.0,,14,17,-3
201204200SAC,RS,SAC,421.0,,16,17,-1
201204200SAC,RS,SAC,439.0,LC,18,17,1
201204200SAC,RS,SAC,470.0,,20,17,3
201204200SAC,RS,SAC,489.0,,20,19,1
201204200SAC,RS,SAC,510.0,LC,20,21,-1
201204200SAC,RS,SAC,528.0,LC,22,21,1
201204200SAC,RS,SAC,551.0,,24,21,3
201204200SAC,RS,SAC,565.0,,24,23,1
201204200SAC,RS,SAC,575.0,,26,23,3
201204200SAC,RS,SAC,605.0,,27,23,4
201204200SAC,RS,SAC,605.0,,28,23,5
201204200SAC,RS,SAC,660.7,,30,23,7
201204200SAC,RS,SAC,693.0,,32,23,9
201204200SAC,RS,SAC,713.5,,32,25,7
201204200SAC,RS,SAC,749.0,,34,25,9
201204200SAC,RS,SAC,775.0,,34,27,7
201204200SAC,RS,SAC,796.0,,36,27,9
201204200SAC,RS,SAC,828.0,,37,27,10
201204200SAC,RS,SAC,828.0,,38,27,11
201204200SAC,RS,SAC,840.0,,38,29,9
201204200SAC,RS,SAC,876.0,,38,31,7
201204200SAC,RS,SAC,893.0,,41,31,10
201204200SAC,RS,SAC,915.0,,42,31,11
201204200SAC,RS,SAC,915.0,,43,31,12
201204200SAC,RS,SAC,947.0,,45,31,14
201204200SAC,RS,SAC,962.0,,45,33,12
201204200SAC,RS,SAC,973.0,,45,35,10
201204200SAC,RS,SAC,1021.0,,45,37,8
201204200SAC,RS,SAC,1049.0,,45,40,5
201204200SAC,RS,SAC,1114.0,,45,42,3
201204200SAC,RS,SAC,1168.0,,46,42,4
201204200SAC,RS,SAC,1180.0,,46,44,2
201204200SAC,RS,SAC,1199.0,,48,44,4
201204200SAC,RS,SAC,1199.0,,49,44,5
201204200SAC,RS,SAC,1229.0,,51,44,7
201204200SAC,RS,SAC,1250.0,,51,45,6
201204200SAC,RS,SAC,1266.0,,53,45,8
201204200SAC,RS,SAC,1282.0,,53,47,6
201204200SAC,RS,SAC,1308.0,,53,49,4
201204200SAC,RS,SAC,1358.0,,55,49,6
201204200SAC,RS,SAC,1395.8,,56,49,7
201204200SAC,RS,SAC,1404.1,,57,49,8
201204200SAC,RS,SAC,1461.0,,57,51,6
201204200SAC,RS,SAC,1495.0,,57,53,4
201204200SAC,RS,SAC,1570.0,,60,53,7
201204200SAC,RS,SAC,1593.0,,60,55,5
201204200SAC,RS,SAC,1627.0,,62,55,7
201204200SAC,RS,SAC,1652.0,,62,57,5
201204200SAC,RS,SAC,1684.0,,62,58,4
201204200SAC,RS,SAC,1684.0,,62,59,3
201204200SAC,RS,SAC,1716.0,,64,59,5
201204200SAC,RS,SAC,1732.0,,67,59,8
201204200SAC,RS,SAC,1745.0,,67,60,7
201204200SAC,RS,SAC,1745.0,,67,61,6
201204200SAC,RS,SAC,1780.0,,67,64,3
201204200SAC,RS,SAC,1794.0,,69,64,5
201204200SAC,RS,SAC,1833.0,,71,64,7
201204200SAC,RS,SAC,1858.0,,73,64,9
201204200SAC,RS,SAC,1881.0,,74,64,10
201204200SAC,RS,SAC,1881.0,,75,64,11
201204200SAC,RS,SAC,1897.0,,75,66,9
201204200SAC,RS,SAC,1932.0,,77,66,11
201204200SAC,RS,SAC,1964.0,,79,66,13
201204200SAC,RS,SAC,2007.0,,79,68,11
201204200SAC,RS,SAC,2044.0,,79,69,10
201204200SAC,RS,SAC,2092.0,,79,70,9
201204200SAC,RS,SAC,2152.2,,80,70,10
201204200SAC,RS,SAC,2152.2,,81,70,11
201204200SAC,RS,SAC,2245.0,,81,72,9
201204200SAC,RS,SAC,2283.0,,84,72,12
201204200SAC,RS,SAC,2304.0,,84,75,9
201204200SAC,RS,SAC,2324.0,,86,75,11
201204200SAC,RS,SAC,2346.0,,88,75,13
201204200SAC,RS,SAC,2405.0,,88,77,11
201204200SAC,RS,SAC,2418.0,,90,77,13
201204200SAC,RS,SAC,2473.0,,90,79,11
201204200SAC,RS,SAC,2491.0,,92,79,13
201204200SAC,RS,SAC,2522.0,,94,79,15
201204200SAC,RS,SAC,2539.0,,94,81,13
201204200SAC,RS,SAC,2572.0,,94,83,11
201204200SAC,RS,SAC,2610.0,,94,86,8
201204200SAC,RS,SAC,2707.0,,96,86,10
201204200SAC,RS,SAC,2734.0,,96,88,8
201204200SAC,RS,SAC,2755.0,,98,88,10
201204200SAC,RS,SAC,2770.0,,98,90,8
201204200SAC,RS,SAC,2812.0,,99,90,9
201204200SAC,RS,SAC,2812.0,,100,90,10
201204200SAC,RS,SAC,2820.5,,100,92,8
201204200SAC,RS,SAC,2826.3,,101,92,9
201204200SAC,RS,SAC,2858.4,F,103,92,11
201204200SAC,RS,SAC,2880.0,,103,92,11
201204220LAL,RS,LAL,0.0,,0,0,0
201204220LAL,RS,LAL,31.0,,2,0,2
201204220LAL,RS,LAL,47.0,T,2,2,0
201204220LAL,RS,LAL,74.0,LC,2,4,-2
201204220LAL,RS,LAL,89.0,T,4,4,0
201204220LAL,RS,LAL,121.0,,4,6,-2
201204220LAL,RS,LAL,189.0,T,6,6,0
201204220LAL,RS,LAL,204.0,,6,7,-1
201204220LAL,RS,LAL,214.0,LC,8,7,1
201204220LAL,RS,LAL,271.0,T,8,8,0
201204220LAL,RS,LAL,271.0,LC,8,9,-1
201204220LAL,RS,LAL,308.0,T,9,9,0
201204220LAL,RS,LAL,308.0,LC,10,9,1
201204220LAL,RS,LAL,338.0,,12,9,3
201204220LAL,RS,LAL,377.0,,12,11,1
201204220LAL,RS,LAL,460.0,LC,12,13,-1
201204220LAL,RS,LAL,496.0,LC,15,13,2
201204220LAL,RS,LAL,539.0,T,15,15,0
201204220LAL,RS,LAL,560.0,,18,15,3
201204220LAL,RS,LAL,594.0,,20,15,5
201204220LAL,RS,LAL,611.0,,20,17,3
201204220LAL,RS,LAL,643.0,,21,17,4
201204220LAL,RS,LAL,661.1,,21,19,2
201204220LAL,RS,LAL,681.2,,23,19,4
201204220LAL,RS,LAL,706.1,,23,20,3
201204220LAL,RS,LAL,719.6,,26,20,6
201204220LAL,RS,LAL,740.0,,28,20,8
201204220LAL,RS,LAL,759.0,,28,22,6
201204220LAL,RS,LAL,783.0,,30,22,8
201204220LAL,RS,LAL,837.0,,30,24,6
201204220LAL,RS,LAL,854.0,,32,24,8
201204220LAL,RS,LAL,879.0,,35,24,11
201204220LAL,RS,LAL,913.0,,35,26,9
201204220LAL,RS,LAL,931.0,,36,26,10
201204220LAL,RS,LAL,931.0,,37,26,11
201204220LAL,RS,LAL,949.0,,37,28,9
201204220LAL,RS,LAL,980.0,,37,30,7
201204220LAL,RS,LAL,1004.0,,37,31,6
201204220LAL,RS,LAL,1008.0,,37,32,5
201204220LAL,RS,LAL,1008.0,,37,33,4
201204220LAL,RS,LAL,1041.0,,37,35,2
201204220LAL,RS,LAL,1060.0,,38,35,3
201204220LAL,RS,LAL,1060.0,,39,35,4
201204220LAL,RS,LAL,1084.0,,41,35,6
201204220LAL,RS,LAL,1115.0,,41,37,4
201204220LAL,RS,LAL,1149.0,,41,39,2
201204220LAL,RS,LAL,1171.0,,43,39,4
201204220LAL,RS,LAL,1192.0,,43,41,2
201204220LAL,RS,LAL,1206.0,,45,41,4
201204220LAL,RS,LAL,1253.0,,45,42,3
201204220LAL,RS,LAL,1253.0,,45,43,2
201204220LAL,RS,LAL,1297.0,,47,43,4
201204220LAL,RS,LAL,1297.0,,48,43,5
201204220LAL,RS,LAL,1321.0,,48,45,3
201204220LAL,RS,LAL,1341.0,,48,47,1
201204220LAL,RS,LAL,1343.0,,49,47,2
201204220LAL,RS,LAL,1343.0,,50,47,3
201204220LAL,RS,LAL,1390.2,,51,47,4
201204220LAL,RS,LAL,1390.2,,52,47,5
201204220LAL,RS,LAL,1484.0,,54,47,7
201204220LAL,RS,LAL,1551.0,,56,47,9
201204220LAL,RS,LAL,1606.0,,56,49,7
201204220LAL,RS,LAL,1633.0,,58,49,9
201204220LAL,RS,LAL,1661.0,,59,49,10
201204220LAL,RS,LAL,1661.0,,60,49,11
201204220LAL,RS,LAL,1668.0,,60,51,9
201204220LAL,RS,LAL,1722.0,,60,53,7
201204220LAL,RS,LAL,1740.0,,62,53,9
201204220LAL,RS,LAL,1786.0,,64,53,11
201204220LAL,RS,LAL,1829.0,,66,53,13
201204220LAL,RS,LAL,1885.0,,68,53,15
201204220LAL,RS,LAL,1916.0,,69,53,16
201204220LAL,RS,LAL,1944.0,,69,55,14
201204220LAL,RS,LAL,1974.0,,70,55,15
201204220LAL,RS,LAL,1998.0,,72,55,17
201204220LAL,RS,LAL,2018.0,,72,57,15
201204220LAL,RS,LAL,2039.0,,72,59,13
201204220LAL,RS,LAL,2080.0,,74,59,15
201204220LAL,RS,LAL,2133.4,,77,59,18
201204220LAL,RS,LAL,2146.6,,77,60,17
201204220LAL,RS,LAL,2146.6,,77,61,16
201204220LAL,RS,LAL,2183.0,,77,62,15
201204220LAL,RS,LAL,2209.0,,79,62,17
201204220LAL,RS,LAL,2248.0,,79,63,16
201204220LAL,RS,LAL,2267.0,,79,65,14
201204220LAL,RS,LAL,2338.0,,79,67,12
201204220LAL,RS,LAL,2356.0,,81,67,14
201204220LAL,RS,LAL,2392.0,,81,68,13
201204220LAL,RS,LAL,2423.0,,81,70,11
201204220LAL,RS,LAL,2446.0,,84,70,14
201204220LAL,RS,LAL,2491.0,,84,71,13
201204220LAL,RS,LAL,2512.0,,84,72,12
201204220LAL,RS,LAL,2552.0,,84,73,11
201204220LAL,RS,LAL,2606.0,,84,76,8
201204220LAL,RS,LAL,2625.0,,87,76,11
201204220LAL,RS,LAL,2644.0,,87,78,9
201204220LAL,RS,LAL,2644.0,,87,79,8
201204220LAL,RS,LAL,2680.0,,87,82,5
201204220LAL,RS,LAL,2714.0,,87,83,4
201204220LAL,RS,LAL,2760.0,,87,85,2
201204220LAL,RS,LAL,2799.0,LC,87,88,-1
201204220LAL,RS,LAL,2807.0,T,88,88,0
201204220LAL,RS,LAL,2807.0,LC,89,88,1
201204220LAL,RS,LAL,2828.1,LC,89,91,-2
201204220LAL,RS,LAL,2835.4,,90,91,-1
201204220LAL,RS,LAL,2835.4,T,91,91,0
201204220LAL,RS,LAL,2916.0,,91,93,-2
201204220LAL,RS,LAL,2985.0,,91,95,-4
201204220LAL,RS,LAL,3000.0,,92,95,-3
201204220LAL,RS,LAL,3000.0,,93,95,-2
201204220LAL,RS,LAL,3027.0,,93,97,-4
201204220LAL,RS,LAL,3043.0,,95,97,-2
201204220LAL,RS,LAL,3080.0,T,97,97,0
201204220LAL,RS,LAL,3197.0,LC,99,97,2
201204220LAL,RS,LAL,3246.0,T,99,99,0
201204220LAL,RS,LAL,3288.0,LC,99,102,-3
201204220LAL,RS,LAL,3303.0,T,102,102,0
201204220LAL,RS,LAL,3366.0,,102,104,-2
201204220LAL,RS,LAL,3413.0,T,104,104,0
201204220LAL,RS,LAL,3427.5,,104,106,-2
201204220LAL,RS,LAL,3443.1,,104,107,-3
201204220LAL,RS,LAL,3443.1,,104,108,-4
201204220LAL,RS,LAL,3455.5,,104,109,-5
201204220LAL,RS,LAL,3455.5,,104,110,-6
201204220LAL,RS,LAL,3458.5,,105,110,-5
201204220LAL,RS,LAL,3458.5,,106,110,-4
201204220LAL,RS,LAL,3461.8,,106,111,-5
201204220LAL,RS,LAL,3461.8,,106,112,-6
201204220LAL,RS,LAL,3470.3,,106,113,-7
201204220LAL,RS,LAL,3470.3,F,106,114,-8
201204220LAL,RS,LAL,3480.0,,106,114,-8
201204240OKC,RS,SAC,0.0,,0,0,0
201204240OKC,RS,SAC,15.0,,3,0,3
201204240OKC,RS,SAC,37.0,,3,2,1
201204240OKC,RS,SAC,54.0,,6,2,4
201204240OKC,RS,SAC,66.0,,6,4,2
201204240OKC,RS,SAC,82.0,,8,4,4
201204240OKC,RS,SAC,82.0,,9,4,5
201204240OKC,RS,SAC,102.0,,9,7,2
201204240OKC,RS,SAC,131.0,,11,7,4
201204240OKC,RS,SAC,144.0,,11,9,2
201204240OKC,RS,SAC,170.0,T,11,11,0
201204240OKC,RS,SAC,208.0,LC,11,14,-3
201204240OKC,RS,SAC,228.0,,13,14,-1
201204240OKC,RS,SAC,241.0,,13,16,-3
201204240OKC,RS,SAC,257.0,T,16,16,0
201204240OKC,RS,SAC,298.0,,16,18,-2
201204240OKC,RS,SAC,319.0,T,18,18,0
201204240OKC,RS,SAC,336.0,,18,20,-2
201204240OKC,RS,SAC,370.0,T,20,20,0
201204240OKC,RS,SAC,388.0,,20,22,-2
201204240OKC,RS,SAC,412.0,,21,22,-1
201204240OKC,RS,SAC,412.0,T,22,22,0
201204240OKC,RS,SAC,427.0,,22,24,-2
201204240OKC,RS,SAC,449.0,,23,24,-1
201204240OKC,RS,SAC,460.0,,23,26,-3
201204240OKC,RS,SAC,476.0,,25,26,-1
201204240OKC,RS,SAC,510.0,T,26,26,0
201204240OKC,RS,SAC,510.0,LC,27,26,1
201204240OKC,RS,SAC,530.0,LC,27,28,-1
201204240OKC,RS,SAC,554.0,,27,30,-3
201204240OKC,RS,SAC,568.0,,28,30,-2
201204240OKC,RS,SAC,568.0,,29,30,-1
201204240OKC,RS,SAC,585.0,,29,31,-2
201204240OKC,RS,SAC,599.0,T,31,31,0
201204240OKC,RS,SAC,643.0,,31,33,-2
201204240OKC,RS,SAC,665.4,,31,35,-4
201204240OKC,RS,SAC,688.7,,33,35,-2
201204240OKC,RS,SAC,709.8,,33,37,-4
201204240OKC,RS,SAC,717.0,,34,37,-3
201204240OKC,RS,SAC,717.0,,35,37,-2
201204240OKC,RS,SAC,720.0,,35,40,-5
201204240OKC,RS,SAC,769.0,,35,42,-7
201204240OKC,RS,SAC,769.0,,35,43,-8
201204240OKC,RS,SAC,790.0,,37,43,-6
201204240OKC,RS,SAC,807.0,,37,45,-8
201204240OKC,RS,SAC,829.0,,37,46,-9
201204240OKC,RS,SAC,829.0,,37,47,-10
201204240OKC,RS,SAC,857.0,,37,49,-12
201204240OKC,RS,SAC,857.0,,37,50,-13
201204240OKC,RS,SAC,891.0,,39,50,-11
201204240OKC,RS,SAC,914.0,,39,52,-13
201204240OKC,RS,SAC,935.0,,41,52,-11
201204240OKC,RS,SAC,987.0,,42,52,-10
201204240OKC,RS,SAC,987.0,,43,52,-9
201204240OKC,RS,SAC,1043.0,,45,52,-7
201204240OKC,RS,SAC,1061.0,,47,52,-5
201204240OKC,RS,SAC,1134.0,,48,52,-4
201204240OKC,RS,SAC,1134.0,,49,52,-3
201204240OKC,RS,SAC,1179.0,,51,52,-1
201204240OKC,RS,SAC,1196.0,,51,54,-3
201204240OKC,RS,SAC,1244.0,,51,56,-5
201204240OKC,RS,SAC,1266.0,,53,56,-3
201204240OKC,RS,SAC,1309.0,,53,58,-5
201204240OKC,RS,SAC,1327.0,,54,58,-4
201204240OKC,RS,SAC,1327.0,,55,58,-3
201204240OKC,RS,SAC,1380.0,,57,58,-1
201204240OKC,RS,SAC,1395.9,,57,59,-2
201204240OKC,RS,SAC,1452.0,,57,60,-3
201204240OKC,RS,SAC,1452.0,,57,61,-4
201204240OKC,RS,SAC,1489.0,,60,61,-1
201204240OKC,RS,SAC,1506.0,,60,63,-3
201204240OKC,RS,SAC,1548.0,,60,65,-5
201204240OKC,RS,SAC,1588.0,,61,65,-4
201204240OKC,RS,SAC,1612.0,,62,65,-3
201204240OKC,RS,SAC,1656.0,,62,67,-5
201204240OKC,RS,SAC,1676.0,,64,67,-3
201204240OKC,RS,SAC,1696.0,,64,69,-5
201204240OKC,RS,SAC,1726.0,,64,71,-7
201204240OKC,RS,SAC,1739.0,,64,73,-9
201204240OKC,RS,SAC,1770.0,,64,75,-11
201204240OKC,RS,SAC,1814.0,,64,76,-12
201204240OKC,RS,SAC,1814.0,,64,77,-13
201204240OKC,RS,SAC,1826.0,,66,77,-11
201204240OKC,RS,SAC,1844.0,,68,77,-9
201204240OKC,RS,SAC,1873.0,,69,77,-8
201204240OKC,RS,SAC,1873.0,,70,77,-7
201204240OKC,RS,SAC,1900.0,,73,77,-4
201204240OKC,RS,SAC,1918.0,,73,79,-6
201204240OKC,RS,SAC,1949.0,,73,80,-7
201204240OKC,RS,SAC,1960.0,,75,80,-5
201204240OKC,RS,SAC,2004.0,,77,80,-3
201204240OKC,RS,SAC,2020.0,,77,81,-4
201204240OKC,RS,SAC,2020.0,,77,82,-5
201204240OKC,RS,SAC,2081.0,,77,84,-7
201204240OKC,RS,SAC,2096.0,,78,84,-6
201204240OKC,RS,SAC,2096.0,,79,84,-5
201204240OKC,RS,SAC,2096.0,,80,84,-4
201204240OKC,RS,SAC,2118.1,,82,84,-2
201204240OKC,RS,SAC,2127.2,,82,85,-3
201204240OKC,RS,SAC,2127.2,,82,86,-4
201204240OKC,RS,SAC,2176.0,,84,86,-2
201204240OKC,RS,SAC,2204.0,LC,87,86,1
201204240OKC,RS,SAC,2220.0,LC,87,88,-1
201204240OKC,RS,SAC,2265.0,,87,90,-3
201204240OKC,RS,SAC,2281.0,T,90,90,0
201204240OKC,RS,SAC,2309.0,LC,91,90,1
201204240OKC,RS,SAC,2309.0,,92,90,2
201204240OKC,RS,SAC,2309.0,,93,90,3
201204240OKC,RS,SAC,2343.0,,93,92,1
201204240OKC,RS,SAC,2404.0,,96,92,4
201204240OKC,RS,SAC,2425.0,,96,94,2
201204240OKC,RS,SAC,2468.0,LC,96,97,-1
201204240OKC,RS,SAC,2493.0,LC,98,97,1
201204240OKC,RS,SAC,2541.0,,100,97,3
201204240OKC,RS,SAC,2556.0,,100,98,2
201204240OKC,RS,SAC,2575.0,,102,98,4
201204240OKC,RS,SAC,2602.0,,102,100,2
201204240OKC,RS,SAC,2658.0,T,102,102,0
201204240OKC,RS,SAC,2700.0,,104,102,2
201204240OKC,RS,SAC,2720.0,,104,103,1
201204240OKC,RS,SAC,2744.0,,106,103,3
201204240OKC,RS,SAC,2768.0,,106,104,2
201204240OKC,RS,SAC,2768.0,,106,105,1
201204240OKC,RS,SAC,2785.0,,107,105,2
201204240OKC,RS,SAC,2785.0,,108,105,3
201204240OKC,RS,SAC,2785.0,,109,105,4
201204240OKC,RS,SAC,2795.0,,109,107,2
201204240OKC,RS,SAC,2812.0,,111,107,4
201204240OKC,RS,SAC,2835.1,,114,107,7
201204240OKC,RS,SAC,2842.1,,114,108,6
201204240OKC,RS,SAC,2844.5,,115,108,7
201204240OKC,RS,SAC,2844.5,,116,108,8
201204240OKC,RS,SAC,2849.3,,116,110,6
201204240OKC,RS,SAC,2852.8,,117,110,7
201204240OKC,RS,SAC,2852.8,F,118,110,8
201204240OKC,RS,SAC,2880.0,,118,110,8
201204250OKC,RS,DEN,0.0,,0,0,0
201204250OKC,RS,DEN,15.0,,0,2,-2
201204250OKC,RS,DEN,56.0,,1,2,-1
201204250OKC,RS,DEN,80.0,LC,3,2,1
201204250OKC,RS,DEN,114.0,,5,2,3
201204250OKC,RS,DEN,149.0,,5,4,1
201204250OKC,RS,DEN,168.0,,7,4,3
201204250OKC,RS,DEN,177.0,T,7,7,0
201204250OKC,RS,DEN,203.0,,9,7,2
201204250OKC,RS,DEN,218.0,T,9,9,0
201204250OKC,RS,DEN,241.0,,12,9,3
201204250OKC,RS,DEN,255.0,,12,11,1
201204250OKC,RS,DEN,280.0,LC,12,13,-1
201204250OKC,RS,DEN,296.0,LC,14,13,1
201204250OKC,RS,DEN,301.0,LC,14,15,-1
201204250OKC,RS,DEN,311.0,,14,18,-4
201204250OKC,RS,DEN,315.0,,14,19,-5
201204250OKC,RS,DEN,344.0,,14,21,-7
201204250OKC,RS,DEN,391.0,,14,23,-9
201204250OKC,RS,DEN,411.0,,17,23,-6
201204250OKC,RS,DEN,466.0,,19,23,-4
201204250OKC,RS,DEN,500.0,,21,23,-2
201204250OKC,RS,DEN,513.0,,21,25,-4
201204250OKC,RS,DEN,527.0,,21,27,-6
201204250OKC,RS,DEN,544.0,,24,27,-3
201204250OKC,RS,DEN,558.0,,24,29,-5
201204250OKC,RS,DEN,583.0,,24,31,-7
201204250OKC,RS,DEN,604.0,,27,31,-4
201204250OKC,RS,DEN,623.0,,27,34,-7
201204250OKC,RS,DEN,641.0,,30,34,-4
201204250OKC,RS,DEN,671.3,,30,36,-6
201204250OKC,RS,DEN,734.0,,32,36,-4
201204250OKC,RS,DEN,754.0,,32,38,-6
201204250OKC,RS,DEN,805.0,,32,41,-9
201204250OKC,RS,DEN,840.0,,34,41,-7
201204250OKC,RS,DEN,876.0,,37,41,-4
201204250OKC,RS,DEN,894.0,,37,43,-6
201204250OKC,RS,DEN,915.0,,37,45,-8
201204250OKC,RS,DEN,997.0,,39,45,-6
201204250OKC,RS,DEN,1016.0,,39,46,-7
201204250OKC,RS,DEN,1016.0,,39,47,-8
201204250OKC,RS,DEN,1046.0,,42,47,-5
201204250OKC,RS,DEN,1090.0,,45,47,-2
201204250OKC,RS,DEN,1136.0,,46,47,-1
201204250OKC,RS,DEN,1148.0,,46,50,-4
201204250OKC,RS,DEN,1188.0,,48,50,-2
201204250OKC,RS,DEN,1203.0,,48,51,-3
201204250OKC,RS,DEN,1203.0,,48,52,-4
201204250OKC,RS,DEN,1215.0,,50,52,-2
201204250OKC,RS,DEN,1223.0,,50,54,-4
201204250OKC,RS,DEN,1242.0,,52,54,-2
201204250OKC,RS,DEN,1252.0,,52,55,-3
201204250OKC,RS,DEN,1281.0,,54,55,-1
201204250OKC,RS,DEN,1293.0,,54,57,-3
201204250OKC,RS,DEN,1327.0,,55,57,-2
201204250OKC,RS,DEN,1327.0,,56,57,-1
201204250OKC,RS,DEN,1358.0,LC,58,57,1
201204250OKC,RS,DEN,1377.0,LC,58,60,-2
201204250OKC,RS,DEN,1409.8,,58,62,-4
201204250OKC,RS,DEN,1437.2,,58,64,-6
201204250OKC,RS,DEN,1493.0,,60,64,-4
201204250OKC,RS,DEN,1603.0,,62,64,-2
201204250OKC,RS,DEN,1621.0,,62,66,-4
201204250OKC,RS,DEN,1636.0,,64,66,-2
201204250OKC,RS,DEN,1668.0,,64,69,-5
201204250OKC,RS,DEN,1681.0,,66,69,-3
201204250OKC,RS,DEN,1735.0,,67,69,-2
201204250OKC,RS,DEN,1735.0,,68,69,-1
201204250OKC,RS,DEN,1808.0,LC,70,69,1
201204250OKC,RS,DEN,1822.0,LC,70,71,-1
201204250OKC,RS,DEN,1839.0,LC,72,71,1
201204250OKC,RS,DEN,1858.0,,74,71,3
201204250OKC,RS,DEN,1918.0,,75,71,4
201204250OKC,RS,DEN,1918.0,,76,71,5
201204250OKC,RS,DEN,1939.0,,76,73,3
201204250OKC,RS,DEN,1974.0,,76,75,1
201204250OKC,RS,DEN,1974.0,T,76,76,0
201204250OKC,RS,DEN,1993.0,,78,76,2
201204250OKC,RS,DEN,1993.0,,79,76,3
201204250OKC,RS,DEN,2037.0,,79,78,1
201204250OKC,RS,DEN,2061.0,,82,78,4
201204250OKC,RS,DEN,2110.2,,82,79,3
201204250OKC,RS,DEN,2110.2,,82,80,2
201204250OKC,RS,DEN,2204.0,,84,80,4
201204250OKC,RS,DEN,2230.0,,86,80,6
201204250OKC,RS,DEN,2248.0,,86,83,3
201204250OKC,RS,DEN,2313.0,,86,85,1
201204250OKC,RS,DEN,2342.0,T,86,86,0
201204250OKC,RS,DEN,2371.0,LC,86,88,-2
201204250OKC,RS,DEN,2407.0,T,88,88,0
201204250OKC,RS,DEN,2430.0,,88,90,-2
201204250OKC,RS,DEN,2454.0,,88,92,-4
201204250OKC,RS,DEN,2511.0,,88,94,-6
201204250OKC,RS,DEN,2527.0,,91,94,-3
