id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201204080NYK,RS,NYK,0.0,,0,0,0
201204080NYK,RS,NYK,30.0,,0,2,-2
201204080NYK,RS,NYK,69.0,,0,5,-5
201204080NYK,RS,NYK,95.0,,0,7,-7
201204080NYK,RS,NYK,152.0,,0,9,-9
201204080NYK,RS,NYK,165.0,,2,9,-7
201204080NYK,RS,NYK,165.0,,3,9,-6
201204080NYK,RS,NYK,178.0,,3,11,-8
201204080NYK,RS,NYK,220.0,,3,13,-10
201204080NYK,RS,NYK,307.0,,3,15,-12
201204080NYK,RS,NYK,378.0,,3,17,-14
201204080NYK,RS,NYK,402.0,,4,17,-13
201204080NYK,RS,NYK,418.0,,4,20,-16
201204080NYK,RS,NYK,434.0,,5,20,-15
201204080NYK,RS,NYK,434.0,,6,20,-14
201204080NYK,RS,NYK,448.0,,6,22,-16
201204080NYK,RS,NYK,485.0,,6,24,-18
201204080NYK,RS,NYK,510.0,,6,26,-20
201204080NYK,RS,NYK,510.0,,6,27,-21
201204080NYK,RS,NYK,522.0,,8,27,-19
201204080NYK,RS,NYK,547.0,,10,27,-17
201204080NYK,RS,NYK,565.0,,10,29,-19
201204080NYK,RS,NYK,587.0,,11,29,-18
201204080NYK,RS,NYK,587.0,,12,29,-17
201204080NYK,RS,NYK,610.0,,15,29,-14
201204080NYK,RS,NYK,643.0,,17,29,-12
201204080NYK,RS,NYK,674.5,,19,29,-10
201204080NYK,RS,NYK,686.3,,19,31,-12
201204080NYK,RS,NYK,736.0,,19,33,-14
201204080NYK,RS,NYK,843.0,,19,35,-16
201204080NYK,RS,NYK,860.0,,20,35,-15
201204080NYK,RS,NYK,915.0,,22,35,-13
201204080NYK,RS,NYK,934.0,,22,36,-14
201204080NYK,RS,NYK,934.0,,22,37,-15
201204080NYK,RS,NYK,953.0,,24,37,-13
201204080NYK,RS,NYK,953.0,,25,37,-12
201204080NYK,RS,NYK,967.0,,25,39,-14
201204080NYK,RS,NYK,978.0,,25,40,-15
201204080NYK,RS,NYK,989.0,,27,40,-13
201204080NYK,RS,NYK,1011.0,,27,42,-15
201204080NYK,RS,NYK,1061.0,,28,42,-14
201204080NYK,RS,NYK,1061.0,,29,42,-13
201204080NYK,RS,NYK,1086.0,,31,42,-11
201204080NYK,RS,NYK,1113.0,,31,44,-13
201204080NYK,RS,NYK,1138.0,,31,45,-14
201204080NYK,RS,NYK,1138.0,,31,46,-15
201204080NYK,RS,NYK,1158.0,,33,46,-13
201204080NYK,RS,NYK,1230.0,,35,46,-11
201204080NYK,RS,NYK,1240.0,,35,48,-13
201204080NYK,RS,NYK,1320.0,,37,48,-11
201204080NYK,RS,NYK,1320.0,,38,48,-10
201204080NYK,RS,NYK,1334.0,,38,50,-12
201204080NYK,RS,NYK,1372.0,,40,50,-10
201204080NYK,RS,NYK,1402.8,,41,50,-9
201204080NYK,RS,NYK,1402.8,,42,50,-8
201204080NYK,RS,NYK,1412.3,,42,52,-10
201204080NYK,RS,NYK,1412.3,,42,53,-11
201204080NYK,RS,NYK,1431.3,,44,53,-9
201204080NYK,RS,NYK,1431.3,,45,53,-8
201204080NYK,RS,NYK,1468.0,,45,55,-10
201204080NYK,RS,NYK,1485.0,,47,55,-8
201204080NYK,RS,NYK,1552.0,,49,55,-6
201204080NYK,RS,NYK,1591.0,,52,55,-3
201204080NYK,RS,NYK,1650.0,,52,58,-6
201204080NYK,RS,NYK,1670.0,,54,58,-4
201204080NYK,RS,NYK,1726.0,,54,60,-6
201204080NYK,RS,NYK,1726.0,,55,60,-5
201204080NYK,RS,NYK,1746.0,,58,60,-2
201204080NYK,RS,NYK,1765.0,,58,63,-5
201204080NYK,RS,NYK,1811.0,,58,64,-6
201204080NYK,RS,NYK,1811.0,,58,65,-7
201204080NYK,RS,NYK,1846.0,,59,65,-6
201204080NYK,RS,NYK,1846.0,,60,65,-5
201204080NYK,RS,NYK,1878.0,,62,65,-3
201204080NYK,RS,NYK,1911.0,,64,65,-1
201204080NYK,RS,NYK,1946.0,,64,67,-3
201204080NYK,RS,NYK,1975.0,T,67,67,0
201204080NYK,RS,NYK,1992.0,,67,69,-2
201204080NYK,RS,NYK,2029.0,T,69,69,0
201204080NYK,RS,NYK,2051.0,,69,71,-2
201204080NYK,RS,NYK,2060.0,T,71,71,0
201204080NYK,RS,NYK,2113.3,,71,72,-1
201204080NYK,RS,NYK,2125.3,LC,73,72,1
201204080NYK,RS,NYK,2146.9,,74,72,2
201204080NYK,RS,NYK,2146.9,,75,72,3
201204080NYK,RS,NYK,2183.0,,78,72,6
201204080NYK,RS,NYK,2202.0,,78,73,5
201204080NYK,RS,NYK,2276.0,,78,75,3
201204080NYK,RS,NYK,2298.0,,81,75,6
201204080NYK,RS,NYK,2315.0,,81,76,5
201204080NYK,RS,NYK,2315.0,,81,77,4
201204080NYK,RS,NYK,2362.0,,81,80,1
201204080NYK,RS,NYK,2435.0,,83,80,3
201204080NYK,RS,NYK,2511.0,,85,80,5
201204080NYK,RS,NYK,2576.0,,88,80,8
201204080NYK,RS,NYK,2576.0,,89,80,9
201204080NYK,RS,NYK,2600.0,,89,81,8
201204080NYK,RS,NYK,2655.0,,91,81,10
201204080NYK,RS,NYK,2674.0,,91,84,7
201204080NYK,RS,NYK,2731.0,,91,86,5
201204080NYK,RS,NYK,2832.0,,91,88,3
201204080NYK,RS,NYK,2868.8,T,91,91,0
201204080NYK,RS,NYK,2921.0,,92,91,1
201204080NYK,RS,NYK,2937.0,LC,92,93,-1
201204080NYK,RS,NYK,2951.0,LC,94,93,1
201204080NYK,RS,NYK,2951.0,,95,93,2
201204080NYK,RS,NYK,2975.0,,97,93,4
201204080NYK,RS,NYK,2993.0,,97,95,2
201204080NYK,RS,NYK,3009.0,,99,95,4
201204080NYK,RS,NYK,3116.0,,99,97,2
201204080NYK,RS,NYK,3171.8,F,99,100,-1
201204080NYK,RS,NYK,3180.0,,99,100,-1
201204100CHI,RS,NYK,0.0,,0,0,0
201204100CHI,RS,NYK,83.0,,2,0,2
201204100CHI,RS,NYK,117.0,,4,0,4
201204100CHI,RS,NYK,195.0,,6,0,6
201204100CHI,RS,NYK,235.0,,8,0,8
201204100CHI,RS,NYK,254.0,,8,2,6
201204100CHI,RS,NYK,274.0,,10,2,8
201204100CHI,RS,NYK,286.0,,10,4,6
201204100CHI,RS,NYK,307.0,,10,7,3
201204100CHI,RS,NYK,338.0,,10,9,1
201204100CHI,RS,NYK,369.0,LC,10,11,-1
201204100CHI,RS,NYK,394.0,LC,13,11,2
201204100CHI,RS,NYK,410.0,T,13,13,0
201204100CHI,RS,NYK,420.0,,15,13,2
201204100CHI,RS,NYK,444.0,LC,15,16,-1
201204100CHI,RS,NYK,458.0,LC,17,16,1
201204100CHI,RS,NYK,484.0,LC,17,18,-1
201204100CHI,RS,NYK,508.0,,17,20,-3
201204100CHI,RS,NYK,530.0,,17,22,-5
201204100CHI,RS,NYK,530.0,,17,23,-6
201204100CHI,RS,NYK,563.0,,19,23,-4
201204100CHI,RS,NYK,585.0,,19,25,-6
201204100CHI,RS,NYK,706.4,,22,25,-3
201204100CHI,RS,NYK,767.0,,24,25,-1
201204100CHI,RS,NYK,862.0,LC,26,25,1
201204100CHI,RS,NYK,935.0,LC,26,27,-1
201204100CHI,RS,NYK,953.0,LC,28,27,1
201204100CHI,RS,NYK,1002.0,,29,27,2
201204100CHI,RS,NYK,1002.0,,30,27,3
201204100CHI,RS,NYK,1039.0,,33,27,6
201204100CHI,RS,NYK,1079.0,,36,27,9
201204100CHI,RS,NYK,1099.0,,36,28,8
201204100CHI,RS,NYK,1123.0,,38,28,10
201204100CHI,RS,NYK,1202.0,,39,28,11
201204100CHI,RS,NYK,1214.0,,39,30,9
201204100CHI,RS,NYK,1292.0,,39,33,6
201204100CHI,RS,NYK,1318.0,,41,33,8
201204100CHI,RS,NYK,1338.0,,41,35,6
201204100CHI,RS,NYK,1361.0,,43,35,8
201204100CHI,RS,NYK,1394.0,,45,35,10
201204100CHI,RS,NYK,1438.6,,47,35,12
201204100CHI,RS,NYK,1481.0,,47,38,9
201204100CHI,RS,NYK,1515.0,,47,40,7
201204100CHI,RS,NYK,1533.0,,49,40,9
201204100CHI,RS,NYK,1549.0,,49,42,7
201204100CHI,RS,NYK,1574.0,,49,44,5
201204100CHI,RS,NYK,1574.0,,49,45,4
201204100CHI,RS,NYK,1591.0,,51,45,6
201204100CHI,RS,NYK,1618.0,,53,45,8
201204100CHI,RS,NYK,1632.0,,53,47,6
201204100CHI,RS,NYK,1632.0,,53,48,5
201204100CHI,RS,NYK,1655.0,,53,49,4
201204100CHI,RS,NYK,1655.0,,53,50,3
201204100CHI,RS,NYK,1681.0,,55,50,5
201204100CHI,RS,NYK,1739.0,,56,50,6
201204100CHI,RS,NYK,1739.0,,57,50,7
201204100CHI,RS,NYK,1763.0,,60,50,10
201204100CHI,RS,NYK,1804.0,,60,51,9
201204100CHI,RS,NYK,1850.0,,62,51,11
201204100CHI,RS,NYK,1877.0,,62,54,8
201204100CHI,RS,NYK,1892.0,,64,54,10
201204100CHI,RS,NYK,1912.0,,64,56,8
201204100CHI,RS,NYK,1937.0,,67,56,11
201204100CHI,RS,NYK,1951.0,,67,57,10
201204100CHI,RS,NYK,1951.0,,67,58,9
201204100CHI,RS,NYK,2036.0,,67,59,8
201204100CHI,RS,NYK,2036.0,,67,60,7
201204100CHI,RS,NYK,2052.0,,68,60,8
201204100CHI,RS,NYK,2052.0,,69,60,9
201204100CHI,RS,NYK,2100.0,,71,60,11
201204100CHI,RS,NYK,2115.9,,71,62,9
201204100CHI,RS,NYK,2132.3,,72,62,10
201204100CHI,RS,NYK,2180.0,,72,64,8
201204100CHI,RS,NYK,2325.0,,75,64,11
201204100CHI,RS,NYK,2337.0,,75,66,9
201204100CHI,RS,NYK,2337.0,,75,67,8
201204100CHI,RS,NYK,2352.0,,77,67,10
201204100CHI,RS,NYK,2399.0,,77,69,8
201204100CHI,RS,NYK,2414.0,,79,69,10
201204100CHI,RS,NYK,2485.0,,81,69,12
201204100CHI,RS,NYK,2528.0,,83,69,14
201204100CHI,RS,NYK,2552.0,,83,72,11
201204100CHI,RS,NYK,2576.0,,86,72,14
201204100CHI,RS,NYK,2587.0,,86,75,11
201204100CHI,RS,NYK,2657.0,,88,75,13
201204100CHI,RS,NYK,2657.0,,89,75,14
201204100CHI,RS,NYK,2663.0,,89,76,13
201204100CHI,RS,NYK,2663.0,,89,77,12
201204100CHI,RS,NYK,2675.0,,92,77,15
201204100CHI,RS,NYK,2686.0,,92,78,14
201204100CHI,RS,NYK,2687.0,,92,79,13
201204100CHI,RS,NYK,2687.0,,92,80,12
201204100CHI,RS,NYK,2712.0,,92,82,10
201204100CHI,RS,NYK,2733.0,,94,82,12
201204100CHI,RS,NYK,2746.0,,94,84,10
201204100CHI,RS,NYK,2829.1,,96,84,12
201204100CHI,RS,NYK,2869.9,,97,84,13
201204100CHI,RS,NYK,2869.9,,98,84,14
201204100CHI,RS,NYK,2876.8,F,98,86,12
201204100CHI,RS,NYK,2880.0,,98,86,12
201204120CHI,RS,MIA,0.0,,0,0,0
201204120CHI,RS,MIA,53.0,,0,2,-2
201204120CHI,RS,MIA,105.0,,0,4,-4
201204120CHI,RS,MIA,139.0,,0,6,-6
201204120CHI,RS,MIA,180.0,,2,6,-4
201204120CHI,RS,MIA,240.0,,2,8,-6
201204120CHI,RS,MIA,261.0,,2,10,-8
201204120CHI,RS,MIA,279.0,,4,10,-6
201204120CHI,RS,MIA,295.0,,4,12,-8
201204120CHI,RS,MIA,324.0,,6,12,-6
201204120CHI,RS,MIA,344.0,,6,14,-8
201204120CHI,RS,MIA,358.0,,7,14,-7
201204120CHI,RS,MIA,422.0,,9,14,-5
201204120CHI,RS,MIA,441.0,,9,16,-7
201204120CHI,RS,MIA,479.0,,11,16,-5
201204120CHI,RS,MIA,500.0,,11,18,-7
201204120CHI,RS,MIA,547.0,,13,18,-5
201204120CHI,RS,MIA,573.0,,13,20,-7
201204120CHI,RS,MIA,594.0,,13,22,-9
201204120CHI,RS,MIA,607.0,,14,22,-8
201204120CHI,RS,MIA,644.0,,16,22,-6
201204120CHI,RS,MIA,699.9,,19,22,-3
201204120CHI,RS,MIA,783.0,,21,22,-1
201204120CHI,RS,MIA,800.0,,21,23,-2
201204120CHI,RS,MIA,800.0,,21,24,-3
201204120CHI,RS,MIA,852.0,T,24,24,0
201204120CHI,RS,MIA,869.0,LC,25,24,1
201204120CHI,RS,MIA,883.0,,28,24,4
201204120CHI,RS,MIA,922.0,,28,26,2
201204120CHI,RS,MIA,987.0,,30,26,4
201204120CHI,RS,MIA,1055.0,,32,26,6
201204120CHI,RS,MIA,1111.0,,32,27,5
201204120CHI,RS,MIA,1125.0,,34,27,7
201204120CHI,RS,MIA,1151.0,,34,29,5
201204120CHI,RS,MIA,1166.0,,36,29,7
201204120CHI,RS,MIA,1265.0,,36,31,5
201204120CHI,RS,MIA,1295.0,,36,33,3
201204120CHI,RS,MIA,1320.0,T,36,36,0
201204120CHI,RS,MIA,1360.0,LC,36,39,-3
201204120CHI,RS,MIA,1407.1,,36,40,-4
201204120CHI,RS,MIA,1407.1,,36,41,-5
201204120CHI,RS,MIA,1473.0,,39,41,-2
201204120CHI,RS,MIA,1501.0,T,41,41,0
201204120CHI,RS,MIA,1516.0,,41,43,-2
201204120CHI,RS,MIA,1557.0,,41,45,-4
201204120CHI,RS,MIA,1581.0,,42,45,-3
201204120CHI,RS,MIA,1592.0,,42,48,-6
201204120CHI,RS,MIA,1642.0,,42,50,-8
201204120CHI,RS,MIA,1660.0,,44,50,-6
201204120CHI,RS,MIA,1687.0,,44,52,-8
201204120CHI,RS,MIA,1702.0,,45,52,-7
201204120CHI,RS,MIA,1702.0,,46,52,-6
201204120CHI,RS,MIA,1721.0,,46,54,-8
201204120CHI,RS,MIA,1739.0,,48,54,-6
201204120CHI,RS,MIA,1814.0,,48,56,-8
201204120CHI,RS,MIA,1879.0,,48,58,-10
201204120CHI,RS,MIA,1949.0,,49,58,-9
201204120CHI,RS,MIA,1949.0,,50,58,-8
201204120CHI,RS,MIA,1973.0,,50,60,-10
201204120CHI,RS,MIA,2010.0,,53,60,-7
201204120CHI,RS,MIA,2041.0,,55,60,-5
201204120CHI,RS,MIA,2069.0,,55,62,-7
201204120CHI,RS,MIA,2109.5,,58,62,-4
201204120CHI,RS,MIA,2130.2,,60,62,-2
201204120CHI,RS,MIA,2201.0,,60,63,-3
201204120CHI,RS,MIA,2214.0,,62,63,-1
201204120CHI,RS,MIA,2229.0,,62,65,-3
201204120CHI,RS,MIA,2250.0,T,65,65,0
201204120CHI,RS,MIA,2319.0,LC,67,65,2
201204120CHI,RS,MIA,2404.0,,70,65,5
201204120CHI,RS,MIA,2428.0,,70,67,3
201204120CHI,RS,MIA,2428.0,,70,68,2
201204120CHI,RS,MIA,2460.0,T,70,70,0
201204120CHI,RS,MIA,2528.0,LC,70,72,-2
201204120CHI,RS,MIA,2547.0,,71,72,-1
201204120CHI,RS,MIA,2579.0,LC,73,72,1
201204120CHI,RS,MIA,2603.0,LC,73,74,-1
201204120CHI,RS,MIA,2626.0,LC,76,74,2
201204120CHI,RS,MIA,2672.0,,78,74,4
201204120CHI,RS,MIA,2698.0,,78,76,2
201204120CHI,RS,MIA,2715.0,,80,76,4
201204120CHI,RS,MIA,2757.0,,81,76,5
201204120CHI,RS,MIA,2773.0,,81,78,3
201204120CHI,RS,MIA,2800.0,,81,80,1
201204120CHI,RS,MIA,2830.7,LC,81,83,-2
201204120CHI,RS,MIA,2868.6,,81,84,-3
201204120CHI,RS,MIA,2877.8,T,84,84,0
201204120CHI,RS,MIA,2900.0,LC,86,84,2
201204120CHI,RS,MIA,2924.0,,88,84,4
201204120CHI,RS,MIA,2924.0,,89,84,5
201204120CHI,RS,MIA,3034.0,,89,85,4
201204120CHI,RS,MIA,3050.0,,91,85,6
201204120CHI,RS,MIA,3093.0,,93,85,8
201204120CHI,RS,MIA,3097.0,,93,86,7
201204120CHI,RS,MIA,3118.0,F,96,86,10
201204120CHI,RS,MIA,3180.0,,96,86,10
201204150DET,RS,DET,0.0,,0,0,0
201204150DET,RS,DET,78.0,,2,0,2
201204150DET,RS,DET,103.0,T,2,2,0
201204150DET,RS,DET,119.0,,4,2,2
201204150DET,RS,DET,160.0,,6,2,4
201204150DET,RS,DET,189.0,,8,2,6
201204150DET,RS,DET,212.0,,8,3,5
201204150DET,RS,DET,231.0,,10,3,7
201204150DET,RS,DET,252.0,,10,5,5
201204150DET,RS,DET,299.0,,12,5,7
201204150DET,RS,DET,323.0,,14,5,9
201204150DET,RS,DET,356.0,,16,5,11
201204150DET,RS,DET,368.0,,16,6,10
201204150DET,RS,DET,368.0,,16,7,9
201204150DET,RS,DET,390.0,,16,9,7
201204150DET,RS,DET,426.0,,18,9,9
201204150DET,RS,DET,442.0,,18,10,8
201204150DET,RS,DET,442.0,,18,11,7
201204150DET,RS,DET,486.0,,20,11,9
201204150DET,RS,DET,503.0,,20,13,7
201204150DET,RS,DET,521.0,,22,13,9
201204150DET,RS,DET,573.0,,22,15,7
201204150DET,RS,DET,611.0,,22,17,5
201204150DET,RS,DET,634.0,,24,17,7
201204150DET,RS,DET,654.0,,24,19,5
201204150DET,RS,DET,676.4,,26,19,7
201204150DET,RS,DET,742.0,,26,21,5
201204150DET,RS,DET,768.0,,26,24,2
201204150DET,RS,DET,824.0,,27,24,3
201204150DET,RS,DET,824.0,,28,24,4
201204150DET,RS,DET,837.0,,28,25,3
201204150DET,RS,DET,864.0,,28,26,2
201204150DET,RS,DET,864.0,,28,27,1
201204150DET,RS,DET,921.0,LC,28,29,-1
201204150DET,RS,DET,978.0,LC,30,29,1
201204150DET,RS,DET,1037.0,LC,30,31,-1
201204150DET,RS,DET,1059.0,LC,32,31,1
201204150DET,RS,DET,1080.0,,35,31,4
201204150DET,RS,DET,1098.0,,35,33,2
201204150DET,RS,DET,1122.0,,35,34,1
201204150DET,RS,DET,1122.0,T,35,35,0
201204150DET,RS,DET,1162.0,LC,35,37,-2
201204150DET,RS,DET,1180.0,T,37,37,0
201204150DET,RS,DET,1199.0,,37,39,-2
201204150DET,RS,DET,1215.0,T,39,39,0
201204150DET,RS,DET,1276.0,LC,41,39,2
201204150DET,RS,DET,1301.0,,43,39,4
201204150DET,RS,DET,1315.0,,43,41,2
201204150DET,RS,DET,1337.0,,45,41,4
201204150DET,RS,DET,1369.0,,47,41,6
201204150DET,RS,DET,1395.3,,49,41,8
201204150DET,RS,DET,1486.0,,51,41,10
201204150DET,RS,DET,1510.0,,53,41,12
201204150DET,RS,DET,1557.0,,53,43,10
201204150DET,RS,DET,1580.0,,54,43,11
201204150DET,RS,DET,1580.0,,55,43,12
201204150DET,RS,DET,1607.0,,57,43,14
201204150DET,RS,DET,1627.0,,57,46,11
201204150DET,RS,DET,1680.0,,60,46,14
201204150DET,RS,DET,1715.0,,60,48,12
201204150DET,RS,DET,1746.0,,60,49,11
201204150DET,RS,DET,1746.0,,60,50,10
201204150DET,RS,DET,1771.0,,60,51,9
201204150DET,RS,DET,1771.0,,60,52,8
201204150DET,RS,DET,1801.0,,61,52,9
201204150DET,RS,DET,1876.0,,61,54,7
201204150DET,RS,DET,1889.0,,62,54,8
201204150DET,RS,DET,1940.0,,62,57,5
201204150DET,RS,DET,1981.0,,62,60,2
201204150DET,RS,DET,2008.0,T,62,62,0
201204150DET,RS,DET,2056.0,LC,62,63,-1
201204150DET,RS,DET,2056.0,,62,64,-2
201204150DET,RS,DET,2096.0,T,64,64,0
201204150DET,RS,DET,2154.1,,64,66,-2
201204150DET,RS,DET,2218.0,,64,68,-4
201204150DET,RS,DET,2246.0,,64,70,-6
201204150DET,RS,DET,2300.0,,66,70,-4
201204150DET,RS,DET,2325.0,,66,72,-6
201204150DET,RS,DET,2345.0,,68,72,-4
201204150DET,RS,DET,2375.0,,68,74,-6
201204150DET,RS,DET,2421.0,,71,74,-3
201204150DET,RS,DET,2455.0,,73,74,-1
201204150DET,RS,DET,2479.0,,73,76,-3
201204150DET,RS,DET,2609.0,,74,76,-2
201204150DET,RS,DET,2609.0,,75,76,-1
201204150DET,RS,DET,2609.0,T,76,76,0
201204150DET,RS,DET,2620.0,LC,77,76,1
201204150DET,RS,DET,2635.0,T,77,77,0
201204150DET,RS,DET,2635.0,LC,77,78,-1
201204150DET,RS,DET,2660.0,,77,79,-2
201204150DET,RS,DET,2672.0,,78,79,-1
201204150DET,RS,DET,2672.0,T,79,79,0
201204150DET,RS,DET,2689.0,,79,81,-2
201204150DET,RS,DET,2712.0,,80,81,-1
201204150DET,RS,DET,2712.0,T,81,81,0
201204150DET,RS,DET,2772.0,,81,82,-1
201204150DET,RS,DET,2809.0,,81,84,-3
201204150DET,RS,DET,2823.6,,83,84,-1
201204150DET,RS,DET,2863.9,,83,85,-2
201204150DET,RS,DET,2865.8,,83,86,-3
201204150DET,RS,DET,2873.6,T,86,86,0
201204150DET,RS,DET,2901.0,LC,88,86,2
201204150DET,RS,DET,2940.0,LC,88,89,-1
201204150DET,RS,DET,3025.0,LC,90,89,1
201204150DET,RS,DET,3058.0,,92,89,3
201204150DET,RS,DET,3077.0,,92,91,1
201204150DET,RS,DET,3095.0,,95,91,4
201204150DET,RS,DET,3150.1,,97,91,6
201204150DET,RS,DET,3158.7,,97,94,3
201204150DET,RS,DET,3159.8,,98,94,4
201204150DET,RS,DET,3159.8,,99,94,5
201204150DET,RS,DET,3172.2,F,100,94,6
201204150DET,RS,DET,3180.0,,100,94,6
201204160CHI,RS,WAS,0.0,,0,0,0
201204160CHI,RS,WAS,22.0,,2,0,2
201204160CHI,RS,WAS,44.0,T,2,2,0
201204160CHI,RS,WAS,60.0,,4,2,2
201204160CHI,RS,WAS,74.0,T,4,4,0
201204160CHI,RS,WAS,96.0,,6,4,2
201204160CHI,RS,WAS,117.0,T,6,6,0
201204160CHI,RS,WAS,134.0,,8,6,2
201204160CHI,RS,WAS,196.0,,10,6,4
201204160CHI,RS,WAS,298.0,,12,6,6
201204160CHI,RS,WAS,313.0,,12,8,4
201204160CHI,RS,WAS,338.0,,12,10,2
201204160CHI,RS,WAS,456.0,T,12,12,0
201204160CHI,RS,WAS,474.0,,14,12,2
201204160CHI,RS,WAS,512.0,,16,12,4
201204160CHI,RS,WAS,530.0,,16,13,3
201204160CHI,RS,WAS,530.0,,16,14,2
201204160CHI,RS,WAS,546.0,T,16,16,0
201204160CHI,RS,WAS,563.0,,18,16,2
201204160CHI,RS,WAS,600.0,T,18,18,0
201204160CHI,RS,WAS,600.0,LC,18,19,-1
201204160CHI,RS,WAS,621.0,LC,21,19,2
201204160CHI,RS,WAS,716.0,,23,19,4
201204160CHI,RS,WAS,737.0,,23,21,2
201204160CHI,RS,WAS,776.0,T,23,23,0
201204160CHI,RS,WAS,795.0,,24,23,1
201204160CHI,RS,WAS,795.0,,25,23,2
201204160CHI,RS,WAS,813.0,T,25,25,0
201204160CHI,RS,WAS,863.0,,27,25,2
201204160CHI,RS,WAS,927.0,LC,27,28,-1
201204160CHI,RS,WAS,957.0,,27,30,-3
201204160CHI,RS,WAS,1048.0,,29,30,-1
201204160CHI,RS,WAS,1074.0,T,30,30,0
201204160CHI,RS,WAS,1074.0,LC,31,30,1
201204160CHI,RS,WAS,1117.0,LC,31,32,-1
201204160CHI,RS,WAS,1135.0,LC,33,32,1
201204160CHI,RS,WAS,1213.0,LC,33,34,-1
201204160CHI,RS,WAS,1240.0,,33,36,-3
201204160CHI,RS,WAS,1255.0,,34,36,-2
201204160CHI,RS,WAS,1286.0,,34,38,-4
201204160CHI,RS,WAS,1286.0,,34,39,-5
201204160CHI,RS,WAS,1312.0,,34,41,-7
201204160CHI,RS,WAS,1333.0,,37,41,-4
201204160CHI,RS,WAS,1376.0,,37,43,-6
201204160CHI,RS,WAS,1391.7,,38,43,-5
201204160CHI,RS,WAS,1391.7,,39,43,-4
201204160CHI,RS,WAS,1437.2,,40,43,-3
201204160CHI,RS,WAS,1484.0,,42,43,-1
201204160CHI,RS,WAS,1512.0,,42,45,-3
201204160CHI,RS,WAS,1557.0,,42,47,-5
201204160CHI,RS,WAS,1577.0,,44,47,-3
201204160CHI,RS,WAS,1614.0,,45,47,-2
201204160CHI,RS,WAS,1614.0,,46,47,-1
201204160CHI,RS,WAS,1693.0,LC,48,47,1
201204160CHI,RS,WAS,1751.0,,49,47,2
201204160CHI,RS,WAS,1779.0,,49,48,1
201204160CHI,RS,WAS,1779.0,T,49,49,0
201204160CHI,RS,WAS,1792.0,,51,49,2
201204160CHI,RS,WAS,1792.0,,52,49,3
201204160CHI,RS,WAS,1816.0,,54,49,5
201204160CHI,RS,WAS,1873.0,,54,50,4
201204160CHI,RS,WAS,1881.0,,54,52,2
201204160CHI,RS,WAS,1898.0,,56,52,4
201204160CHI,RS,WAS,1961.0,,57,52,5
201204160CHI,RS,WAS,1961.0,,58,52,6
201204160CHI,RS,WAS,2024.0,,59,52,7
201204160CHI,RS,WAS,2060.0,,59,54,5
201204160CHI,RS,WAS,2081.0,,61,54,7
201204160CHI,RS,WAS,2097.0,,61,57,4
201204160CHI,RS,WAS,2114.4,,63,57,6
201204160CHI,RS,WAS,2181.0,,65,57,8
201204160CHI,RS,WAS,2209.0,,67,57,10
201204160CHI,RS,WAS,2209.0,,68,57,11
201204160CHI,RS,WAS,2261.0,,68,59,9
201204160CHI,RS,WAS,2261.0,,68,60,8
201204160CHI,RS,WAS,2294.0,,68,62,6
201204160CHI,RS,WAS,2334.0,,68,65,3
201204160CHI,RS,WAS,2379.0,T,68,68,0
201204160CHI,RS,WAS,2437.0,LC,68,70,-2
201204160CHI,RS,WAS,2461.0,T,70,70,0
201204160CHI,RS,WAS,2488.0,LC,73,70,3
201204160CHI,RS,WAS,2538.0,,73,72,1
201204160CHI,RS,WAS,2579.0,LC,73,74,-1
201204160CHI,RS,WAS,2605.0,,73,75,-2
201204160CHI,RS,WAS,2624.0,T,75,75,0
201204160CHI,RS,WAS,2668.0,,75,77,-2
201204160CHI,RS,WAS,2668.0,,75,78,-3
201204160CHI,RS,WAS,2691.0,,77,78,-1
201204160CHI,RS,WAS,2757.0,,77,80,-3
201204160CHI,RS,WAS,2780.0,,77,82,-5
201204160CHI,RS,WAS,2783.0,,79,82,-3
201204160CHI,RS,WAS,2804.0,,79,83,-4
201204160CHI,RS,WAS,2810.0,,81,83,-2
201204160CHI,RS,WAS,2857.3,,81,84,-3
201204160CHI,RS,WAS,2857.3,,81,85,-4
201204160CHI,RS,WAS,2863.5,,84,85,-1
201204160CHI,RS,WAS,2864.1,,84,86,-2
201204160CHI,RS,WAS,2864.1,F,84,87,-3
201204160CHI,RS,WAS,2880.0,,84,87,-3
201204180CHA,RS,CHA,0.0,,0,0,0
201204180CHA,RS,CHA,17.0,,2,0,2
201204180CHA,RS,CHA,36.0,T,2,2,0
201204180CHA,RS,CHA,59.0,,4,2,2
201204180CHA,RS,CHA,77.0,LC,4,5,-1
201204180CHA,RS,CHA,99.0,LC,6,5,1
201204180CHA,RS,CHA,115.0,T,6,6,0
201204180CHA,RS,CHA,127.0,,8,6,2
201204180CHA,RS,CHA,137.0,T,8,8,0
201204180CHA,RS,CHA,153.0,,10,8,2
201204180CHA,RS,CHA,185.0,,12,8,4
201204180CHA,RS,CHA,200.0,,12,10,2
201204180CHA,RS,CHA,237.0,T,12,12,0
201204180CHA,RS,CHA,280.0,,14,12,2
201204180CHA,RS,CHA,304.0,T,14,14,0
201204180CHA,RS,CHA,323.0,,17,14,3
201204180CHA,RS,CHA,422.0,,19,14,5
201204180CHA,RS,CHA,465.0,,22,14,8
201204180CHA,RS,CHA,486.0,,22,16,6
