id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201203260LAC,RS,LAC,2299.0,,58,81,-23
201203260LAC,RS,LAC,2311.0,,59,81,-22
201203260LAC,RS,LAC,2311.0,,60,81,-21
201203260LAC,RS,LAC,2311.0,,61,81,-20
201203260LAC,RS,LAC,2329.0,,61,82,-21
201203260LAC,RS,LAC,2360.0,,63,82,-19
201203260LAC,RS,LAC,2386.0,,63,85,-22
201203260LAC,RS,LAC,2424.0,,63,87,-24
201203260LAC,RS,LAC,2424.0,,63,88,-25
201203260LAC,RS,LAC,2441.0,,63,89,-26
201203260LAC,RS,LAC,2441.0,,63,90,-27
201203260LAC,RS,LAC,2462.0,,65,90,-25
201203260LAC,RS,LAC,2480.0,,67,90,-23
201203260LAC,RS,LAC,2542.0,,69,90,-21
201203260LAC,RS,LAC,2597.0,,70,90,-20
201203260LAC,RS,LAC,2597.0,,71,90,-19
201203260LAC,RS,LAC,2635.0,,73,90,-17
201203260LAC,RS,LAC,2651.0,,75,90,-15
201203260LAC,RS,LAC,2651.0,,76,90,-14
201203260LAC,RS,LAC,2661.0,,76,91,-15
201203260LAC,RS,LAC,2661.0,,76,92,-16
201203260LAC,RS,LAC,2676.0,,78,92,-14
201203260LAC,RS,LAC,2726.0,,78,95,-17
201203260LAC,RS,LAC,2751.0,,80,95,-15
201203260LAC,RS,LAC,2817.0,,81,95,-14
201203260LAC,RS,LAC,2817.0,,82,95,-13
201203260LAC,RS,LAC,2849.3,,84,95,-11
201203260LAC,RS,LAC,2872.2,,84,97,-13
201203260LAC,RS,LAC,2873.2,F,85,97,-12
201203260LAC,RS,LAC,2880.0,,85,97,-12
201203280GSW,RS,GSW,0.0,,0,0,0
201203280GSW,RS,GSW,41.0,,2,0,2
201203280GSW,RS,GSW,57.0,LC,2,3,-1
201203280GSW,RS,GSW,109.0,LC,4,3,1
201203280GSW,RS,GSW,135.0,LC,4,5,-1
201203280GSW,RS,GSW,195.0,LC,6,5,1
201203280GSW,RS,GSW,224.0,,8,5,3
201203280GSW,RS,GSW,247.0,,8,7,1
201203280GSW,RS,GSW,262.0,,10,7,3
201203280GSW,RS,GSW,279.0,,10,9,1
201203280GSW,RS,GSW,279.0,T,10,10,0
201203280GSW,RS,GSW,309.0,LC,10,13,-3
201203280GSW,RS,GSW,328.0,,12,13,-1
201203280GSW,RS,GSW,342.0,,12,15,-3
201203280GSW,RS,GSW,364.0,,14,15,-1
201203280GSW,RS,GSW,397.0,LC,17,15,2
201203280GSW,RS,GSW,436.0,T,17,17,0
201203280GSW,RS,GSW,465.0,,19,17,2
201203280GSW,RS,GSW,504.0,,22,17,5
201203280GSW,RS,GSW,518.0,,22,18,4
201203280GSW,RS,GSW,518.0,,22,19,3
201203280GSW,RS,GSW,645.0,T,22,22,0
201203280GSW,RS,GSW,664.1,,24,22,2
201203280GSW,RS,GSW,680.7,T,24,24,0
201203280GSW,RS,GSW,693.7,,27,24,3
201203280GSW,RS,GSW,737.0,,29,24,5
201203280GSW,RS,GSW,752.0,,29,26,3
201203280GSW,RS,GSW,796.0,,31,26,5
201203280GSW,RS,GSW,814.0,,33,26,7
201203280GSW,RS,GSW,877.0,,35,26,9
201203280GSW,RS,GSW,921.0,,36,26,10
201203280GSW,RS,GSW,921.0,,37,26,11
201203280GSW,RS,GSW,956.0,,39,26,13
201203280GSW,RS,GSW,974.0,,39,28,11
201203280GSW,RS,GSW,1001.0,,41,28,13
201203280GSW,RS,GSW,1027.0,,41,30,11
201203280GSW,RS,GSW,1053.0,,43,30,13
201203280GSW,RS,GSW,1086.0,,43,33,10
201203280GSW,RS,GSW,1117.0,,45,33,12
201203280GSW,RS,GSW,1146.0,,46,33,13
201203280GSW,RS,GSW,1191.0,,46,36,10
201203280GSW,RS,GSW,1207.0,,47,36,11
201203280GSW,RS,GSW,1207.0,,48,36,12
201203280GSW,RS,GSW,1229.0,,50,36,14
201203280GSW,RS,GSW,1255.0,,50,37,13
201203280GSW,RS,GSW,1255.0,,50,38,12
201203280GSW,RS,GSW,1293.0,,52,38,14
201203280GSW,RS,GSW,1367.0,,52,40,12
201203280GSW,RS,GSW,1391.0,,54,40,14
201203280GSW,RS,GSW,1432.2,,57,40,17
201203280GSW,RS,GSW,1461.0,,59,40,19
201203280GSW,RS,GSW,1474.0,,59,42,17
201203280GSW,RS,GSW,1511.0,,61,42,19
201203280GSW,RS,GSW,1554.0,,63,42,21
201203280GSW,RS,GSW,1572.0,,63,44,19
201203280GSW,RS,GSW,1643.0,,63,47,16
201203280GSW,RS,GSW,1666.0,,65,47,18
201203280GSW,RS,GSW,1681.0,,65,49,16
201203280GSW,RS,GSW,1704.0,,67,49,18
201203280GSW,RS,GSW,1733.0,,69,49,20
201203280GSW,RS,GSW,1753.0,,69,52,17
201203280GSW,RS,GSW,1778.0,,69,54,15
201203280GSW,RS,GSW,1797.0,,69,55,14
201203280GSW,RS,GSW,1856.0,,69,57,12
201203280GSW,RS,GSW,1909.0,,71,57,14
201203280GSW,RS,GSW,1922.0,,71,59,12
201203280GSW,RS,GSW,1936.0,,73,59,14
201203280GSW,RS,GSW,1954.0,,73,62,11
201203280GSW,RS,GSW,1968.0,,75,62,13
201203280GSW,RS,GSW,2002.0,,76,62,14
201203280GSW,RS,GSW,2020.0,,76,65,11
201203280GSW,RS,GSW,2046.0,,78,65,13
201203280GSW,RS,GSW,2095.0,,80,65,15
201203280GSW,RS,GSW,2153.6,,81,65,16
201203280GSW,RS,GSW,2190.0,,83,65,18
201203280GSW,RS,GSW,2251.0,,83,67,16
201203280GSW,RS,GSW,2275.0,,85,67,18
201203280GSW,RS,GSW,2295.0,,85,69,16
201203280GSW,RS,GSW,2311.0,,88,69,19
201203280GSW,RS,GSW,2332.0,,88,70,18
201203280GSW,RS,GSW,2347.0,,90,70,20
201203280GSW,RS,GSW,2414.0,,90,72,18
201203280GSW,RS,GSW,2473.0,,92,72,20
201203280GSW,RS,GSW,2495.0,,92,75,17
201203280GSW,RS,GSW,2557.0,,92,77,15
201203280GSW,RS,GSW,2580.0,,94,77,17
201203280GSW,RS,GSW,2598.0,,95,77,18
201203280GSW,RS,GSW,2598.0,,96,77,19
201203280GSW,RS,GSW,2617.0,,96,79,17
201203280GSW,RS,GSW,2641.0,,96,81,15
201203280GSW,RS,GSW,2677.0,,96,83,13
201203280GSW,RS,GSW,2692.0,,99,83,16
201203280GSW,RS,GSW,2730.0,,102,83,19
201203280GSW,RS,GSW,2754.0,,102,84,18
201203280GSW,RS,GSW,2754.0,,102,85,17
201203280GSW,RS,GSW,2788.0,,102,86,16
201203280GSW,RS,GSW,2853.7,F,102,87,15
201203280GSW,RS,GSW,2880.0,,102,87,15
201203290POR,RS,POR,0.0,,0,0,0
201203290POR,RS,POR,62.0,,2,0,2
201203290POR,RS,POR,87.0,,4,0,4
201203290POR,RS,POR,120.0,,5,0,5
201203290POR,RS,POR,120.0,,6,0,6
201203290POR,RS,POR,161.0,,6,2,4
201203290POR,RS,POR,178.0,,7,2,5
201203290POR,RS,POR,178.0,,8,2,6
201203290POR,RS,POR,198.0,,8,5,3
201203290POR,RS,POR,252.0,,11,5,6
201203290POR,RS,POR,274.0,,11,7,4
201203290POR,RS,POR,291.0,,12,7,5
201203290POR,RS,POR,291.0,,13,7,6
201203290POR,RS,POR,328.0,,13,9,4
201203290POR,RS,POR,348.0,,15,9,6
201203290POR,RS,POR,373.0,,15,11,4
201203290POR,RS,POR,389.0,,17,11,6
201203290POR,RS,POR,403.0,,17,13,4
201203290POR,RS,POR,459.0,,19,13,6
201203290POR,RS,POR,473.0,,19,15,4
201203290POR,RS,POR,516.0,,19,17,2
201203290POR,RS,POR,572.0,,21,17,4
201203290POR,RS,POR,594.0,,21,20,1
201203290POR,RS,POR,618.0,,23,20,3
201203290POR,RS,POR,632.0,T,23,23,0
201203290POR,RS,POR,652.0,,25,23,2
201203290POR,RS,POR,678.1,,25,24,1
201203290POR,RS,POR,678.1,T,25,25,0
201203290POR,RS,POR,695.1,,27,25,2
201203290POR,RS,POR,718.1,LC,27,28,-1
201203290POR,RS,POR,757.0,,27,30,-3
201203290POR,RS,POR,791.0,,29,30,-1
201203290POR,RS,POR,841.0,,29,33,-4
201203290POR,RS,POR,859.0,,30,33,-3
201203290POR,RS,POR,859.0,,31,33,-2
201203290POR,RS,POR,913.0,T,33,33,0
201203290POR,RS,POR,958.0,LC,35,33,2
201203290POR,RS,POR,999.0,,37,33,4
201203290POR,RS,POR,1042.0,,40,33,7
201203290POR,RS,POR,1060.0,,40,35,5
201203290POR,RS,POR,1102.0,,42,35,7
201203290POR,RS,POR,1158.0,,42,36,6
201203290POR,RS,POR,1183.0,,42,38,4
201203290POR,RS,POR,1205.0,,42,39,3
201203290POR,RS,POR,1205.0,,42,40,2
201203290POR,RS,POR,1231.0,,42,41,1
201203290POR,RS,POR,1254.0,,45,41,4
201203290POR,RS,POR,1271.0,,45,44,1
201203290POR,RS,POR,1293.0,,48,44,4
201203290POR,RS,POR,1342.0,,49,44,5
201203290POR,RS,POR,1342.0,,50,44,6
201203290POR,RS,POR,1354.0,,50,47,3
201203290POR,RS,POR,1379.0,,52,47,5
201203290POR,RS,POR,1386.1,,52,49,3
201203290POR,RS,POR,1403.9,,53,49,4
201203290POR,RS,POR,1403.9,,54,49,5
201203290POR,RS,POR,1411.8,,54,50,4
201203290POR,RS,POR,1411.8,,54,51,3
201203290POR,RS,POR,1487.0,,56,51,5
201203290POR,RS,POR,1526.0,,58,51,7
201203290POR,RS,POR,1526.0,,59,51,8
201203290POR,RS,POR,1537.0,,59,54,5
201203290POR,RS,POR,1594.0,,61,54,7
201203290POR,RS,POR,1613.0,,61,56,5
201203290POR,RS,POR,1683.0,,61,58,3
201203290POR,RS,POR,1717.0,T,61,61,0
201203290POR,RS,POR,1760.0,LC,61,63,-2
201203290POR,RS,POR,1779.0,T,63,63,0
201203290POR,RS,POR,1797.0,,63,65,-2
201203290POR,RS,POR,1842.0,,64,65,-1
201203290POR,RS,POR,1842.0,T,65,65,0
201203290POR,RS,POR,1851.0,,65,67,-2
201203290POR,RS,POR,1872.0,T,67,67,0
201203290POR,RS,POR,1872.0,LC,68,67,1
201203290POR,RS,POR,1921.0,,70,67,3
201203290POR,RS,POR,1969.0,,70,69,1
201203290POR,RS,POR,2006.0,LC,70,71,-1
201203290POR,RS,POR,2031.0,,70,73,-3
201203290POR,RS,POR,2061.0,,70,75,-5
201203290POR,RS,POR,2061.0,,70,76,-6
201203290POR,RS,POR,2213.0,,70,78,-8
201203290POR,RS,POR,2271.0,,70,81,-11
201203290POR,RS,POR,2297.0,,72,81,-9
201203290POR,RS,POR,2311.0,,72,83,-11
201203290POR,RS,POR,2329.0,,74,83,-9
201203290POR,RS,POR,2329.0,,75,83,-8
201203290POR,RS,POR,2381.0,,76,83,-7
201203290POR,RS,POR,2381.0,,77,83,-6
201203290POR,RS,POR,2425.0,,79,83,-4
201203290POR,RS,POR,2501.0,,81,83,-2
201203290POR,RS,POR,2518.0,,81,85,-4
201203290POR,RS,POR,2546.0,,84,85,-1
201203290POR,RS,POR,2572.0,,84,87,-3
201203290POR,RS,POR,2589.0,T,87,87,0
201203290POR,RS,POR,2612.0,,87,89,-2
201203290POR,RS,POR,2630.0,T,89,89,0
201203290POR,RS,POR,2711.0,,89,91,-2
201203290POR,RS,POR,2729.0,,90,91,-1
201203290POR,RS,POR,2751.0,,90,94,-4
201203290POR,RS,POR,2821.1,,90,97,-7
201203290POR,RS,POR,2850.2,,90,99,-9
201203290POR,RS,POR,2860.1,F,93,99,-6
201203290POR,RS,POR,2880.0,,93,99,-6
201203310LAL,RS,LAL,0.0,,0,0,0
201203310LAL,RS,LAL,25.0,,2,0,2
201203310LAL,RS,LAL,48.0,T,2,2,0
201203310LAL,RS,LAL,68.0,LC,2,4,-2
201203310LAL,RS,LAL,68.0,,2,5,-3
201203310LAL,RS,LAL,82.0,,4,5,-1
201203310LAL,RS,LAL,138.0,,4,7,-3
201203310LAL,RS,LAL,152.0,,6,7,-1
201203310LAL,RS,LAL,223.0,,6,10,-4
201203310LAL,RS,LAL,261.0,,6,11,-5
201203310LAL,RS,LAL,284.0,,6,13,-7
201203310LAL,RS,LAL,313.0,,6,15,-9
201203310LAL,RS,LAL,344.0,,6,17,-11
201203310LAL,RS,LAL,410.0,,6,20,-14
201203310LAL,RS,LAL,464.0,,8,20,-12
201203310LAL,RS,LAL,528.0,,10,20,-10
201203310LAL,RS,LAL,635.0,,12,20,-8
201203310LAL,RS,LAL,688.4,,14,20,-6
201203310LAL,RS,LAL,747.0,,16,20,-4
201203310LAL,RS,LAL,768.0,,16,23,-7
201203310LAL,RS,LAL,803.0,,16,24,-8
201203310LAL,RS,LAL,803.0,,16,25,-9
201203310LAL,RS,LAL,853.0,,18,25,-7
201203310LAL,RS,LAL,879.0,,20,25,-5
201203310LAL,RS,LAL,897.0,,20,28,-8
201203310LAL,RS,LAL,918.0,,22,28,-6
201203310LAL,RS,LAL,946.0,,22,31,-9
201203310LAL,RS,LAL,964.0,,24,31,-7
201203310LAL,RS,LAL,973.0,,24,33,-9
201203310LAL,RS,LAL,973.0,,24,34,-10
201203310LAL,RS,LAL,1009.0,,26,34,-8
201203310LAL,RS,LAL,1027.0,,28,34,-6
201203310LAL,RS,LAL,1045.0,,28,37,-9
201203310LAL,RS,LAL,1062.0,,30,37,-7
201203310LAL,RS,LAL,1123.0,,30,39,-9
201203310LAL,RS,LAL,1144.0,,30,41,-11
201203310LAL,RS,LAL,1190.0,,32,41,-9
201203310LAL,RS,LAL,1256.0,,33,41,-8
201203310LAL,RS,LAL,1293.0,,35,41,-6
201203310LAL,RS,LAL,1313.0,,35,43,-8
201203310LAL,RS,LAL,1338.0,,37,43,-6
201203310LAL,RS,LAL,1375.0,,39,43,-4
201203310LAL,RS,LAL,1501.0,,39,45,-6
201203310LAL,RS,LAL,1561.0,,41,45,-4
201203310LAL,RS,LAL,1589.0,,43,45,-2
201203310LAL,RS,LAL,1604.0,,43,47,-4
201203310LAL,RS,LAL,1625.0,,44,47,-3
201203310LAL,RS,LAL,1634.0,,46,47,-1
201203310LAL,RS,LAL,1660.0,LC,48,47,1
201203310LAL,RS,LAL,1689.0,LC,48,49,-1
201203310LAL,RS,LAL,1718.0,,48,50,-2
201203310LAL,RS,LAL,1721.0,,48,52,-4
201203310LAL,RS,LAL,1740.0,,51,52,-1
201203310LAL,RS,LAL,1851.0,,51,54,-3
201203310LAL,RS,LAL,1875.0,,53,54,-1
201203310LAL,RS,LAL,1914.0,LC,55,54,1
201203310LAL,RS,LAL,1932.0,,58,54,4
201203310LAL,RS,LAL,1945.0,,58,55,3
201203310LAL,RS,LAL,1945.0,,58,56,2
201203310LAL,RS,LAL,1961.0,,60,56,4
201203310LAL,RS,LAL,1980.0,,60,58,2
201203310LAL,RS,LAL,2009.0,,61,58,3
201203310LAL,RS,LAL,2032.0,,61,60,1
201203310LAL,RS,LAL,2032.0,T,61,61,0
201203310LAL,RS,LAL,2079.0,,63,61,2
201203310LAL,RS,LAL,2122.4,,65,61,4
201203310LAL,RS,LAL,2153.5,,67,61,6
201203310LAL,RS,LAL,2188.0,,69,61,8
201203310LAL,RS,LAL,2206.0,,71,61,10
201203310LAL,RS,LAL,2237.0,,71,63,8
201203310LAL,RS,LAL,2341.0,,73,63,10
201203310LAL,RS,LAL,2385.0,,73,65,8
201203310LAL,RS,LAL,2402.0,,75,65,10
201203310LAL,RS,LAL,2430.0,,75,67,8
201203310LAL,RS,LAL,2449.0,,77,67,10
201203310LAL,RS,LAL,2496.0,,77,69,8
201203310LAL,RS,LAL,2496.0,,77,70,7
201203310LAL,RS,LAL,2522.0,,77,72,5
201203310LAL,RS,LAL,2551.0,,78,72,6
201203310LAL,RS,LAL,2551.0,,79,72,7
201203310LAL,RS,LAL,2587.0,,79,74,5
201203310LAL,RS,LAL,2615.0,,79,75,4
201203310LAL,RS,LAL,2615.0,,79,76,3
201203310LAL,RS,LAL,2640.0,,81,76,5
201203310LAL,RS,LAL,2687.0,,81,78,3
201203310LAL,RS,LAL,2707.0,,83,78,5
201203310LAL,RS,LAL,2724.0,,83,79,4
201203310LAL,RS,LAL,2724.0,,83,80,3
201203310LAL,RS,LAL,2744.0,,85,80,5
201203310LAL,RS,LAL,2792.0,,85,82,3
201203310LAL,RS,LAL,2821.7,,85,83,2
201203310LAL,RS,LAL,2859.8,LC,85,86,-1
201203310LAL,RS,LAL,2877.5,,85,87,-2
201203310LAL,RS,LAL,2877.5,F,85,88,-3
201203310LAL,RS,LAL,2880.0,,85,88,-3
201204010PHO,RS,PHO,0.0,,0,0,0
201204010PHO,RS,PHO,50.0,,0,2,-2
201204010PHO,RS,PHO,113.0,T,2,2,0
201204010PHO,RS,PHO,119.0,,2,4,-2
201204010PHO,RS,PHO,148.0,T,4,4,0
201204010PHO,RS,PHO,160.0,,4,6,-2
201204010PHO,RS,PHO,175.0,T,6,6,0
201204010PHO,RS,PHO,204.0,,6,8,-2
201204010PHO,RS,PHO,225.0,,6,10,-4
201204010PHO,RS,PHO,283.0,,8,10,-2
201204010PHO,RS,PHO,298.0,,8,12,-4
201204010PHO,RS,PHO,334.0,,10,12,-2
201204010PHO,RS,PHO,409.0,,10,14,-4
201204010PHO,RS,PHO,439.0,,10,16,-6
201204010PHO,RS,PHO,469.0,,10,18,-8
201204010PHO,RS,PHO,489.0,,12,18,-6
201204010PHO,RS,PHO,513.0,,12,20,-8
201204010PHO,RS,PHO,531.0,,12,22,-10
201204010PHO,RS,PHO,555.0,,14,22,-8
201204010PHO,RS,PHO,555.0,,15,22,-7
201204010PHO,RS,PHO,626.0,,15,24,-9
201204010PHO,RS,PHO,648.0,,17,24,-7
201204010PHO,RS,PHO,665.0,,19,24,-5
201204010PHO,RS,PHO,697.6,,19,26,-7
201204010PHO,RS,PHO,712.4,,21,26,-5
201204010PHO,RS,PHO,742.0,,23,26,-3
201204010PHO,RS,PHO,774.0,,25,26,-1
201204010PHO,RS,PHO,836.0,,25,27,-2
201204010PHO,RS,PHO,836.0,,25,28,-3
201204010PHO,RS,PHO,867.0,,25,30,-5
201204010PHO,RS,PHO,891.0,,27,30,-3
201204010PHO,RS,PHO,940.0,,27,31,-4
201204010PHO,RS,PHO,940.0,,27,32,-5
201204010PHO,RS,PHO,958.0,,30,32,-2
201204010PHO,RS,PHO,989.0,LC,33,32,1
201204010PHO,RS,PHO,1002.0,LC,33,34,-1
201204010PHO,RS,PHO,1060.0,,33,35,-2
201204010PHO,RS,PHO,1060.0,,33,36,-3
201204010PHO,RS,PHO,1109.0,,35,36,-1
201204010PHO,RS,PHO,1129.0,,35,38,-3
201204010PHO,RS,PHO,1142.0,,37,38,-1
201204010PHO,RS,PHO,1151.0,,37,40,-3
201204010PHO,RS,PHO,1151.0,,37,41,-4
201204010PHO,RS,PHO,1171.0,,39,41,-2
201204010PHO,RS,PHO,1197.0,,39,43,-4
201204010PHO,RS,PHO,1256.0,,39,44,-5
201204010PHO,RS,PHO,1256.0,,39,45,-6
201204010PHO,RS,PHO,1301.0,,39,47,-8
201204010PHO,RS,PHO,1334.0,,39,48,-9
201204010PHO,RS,PHO,1334.0,,39,49,-10
201204010PHO,RS,PHO,1348.0,,41,49,-8
201204010PHO,RS,PHO,1364.0,,41,50,-9
201204010PHO,RS,PHO,1454.0,,43,50,-7
201204010PHO,RS,PHO,1491.0,,43,52,-9
201204010PHO,RS,PHO,1508.0,,45,52,-7
201204010PHO,RS,PHO,1535.0,,45,53,-8
201204010PHO,RS,PHO,1535.0,,45,54,-9
201204010PHO,RS,PHO,1535.0,,45,55,-10
201204010PHO,RS,PHO,1560.0,,45,58,-13
201204010PHO,RS,PHO,1582.0,,45,60,-15
201204010PHO,RS,PHO,1626.0,,47,60,-13
201204010PHO,RS,PHO,1641.0,,47,62,-15
201204010PHO,RS,PHO,1668.0,,47,64,-17
201204010PHO,RS,PHO,1791.0,,47,65,-18
201204010PHO,RS,PHO,1791.0,,47,66,-19
201204010PHO,RS,PHO,1830.0,,49,66,-17
201204010PHO,RS,PHO,1853.0,,49,68,-19
201204010PHO,RS,PHO,1884.0,,49,70,-21
201204010PHO,RS,PHO,1919.0,,52,70,-18
201204010PHO,RS,PHO,1934.0,,52,71,-19
201204010PHO,RS,PHO,1934.0,,52,72,-20
201204010PHO,RS,PHO,1990.0,,54,72,-18
201204010PHO,RS,PHO,2024.0,,56,72,-16
201204010PHO,RS,PHO,2075.0,,57,72,-15
201204010PHO,RS,PHO,2075.0,,58,72,-14
201204010PHO,RS,PHO,2159.8,,58,75,-17
201204010PHO,RS,PHO,2195.0,,59,75,-16
201204010PHO,RS,PHO,2209.0,,61,75,-14
201204010PHO,RS,PHO,2250.0,,63,75,-12
201204010PHO,RS,PHO,2337.0,,63,77,-14
201204010PHO,RS,PHO,2354.0,,63,79,-16
201204010PHO,RS,PHO,2379.0,,65,79,-14
201204010PHO,RS,PHO,2393.0,,66,79,-13
201204010PHO,RS,PHO,2553.0,,66,81,-15
201204010PHO,RS,PHO,2571.0,,68,81,-13
201204010PHO,RS,PHO,2627.0,,68,83,-15
201204010PHO,RS,PHO,2689.0,,70,83,-13
201204010PHO,RS,PHO,2705.0,,70,85,-15
201204010PHO,RS,PHO,2749.0,,71,85,-14
201204010PHO,RS,PHO,2749.0,,72,85,-13
201204010PHO,RS,PHO,2794.0,,72,87,-15
201204010PHO,RS,PHO,2811.0,,75,87,-12
201204010PHO,RS,PHO,2827.0,,75,90,-15
201204010PHO,RS,PHO,2857.8,F,75,92,-17
201204010PHO,RS,PHO,2880.0,,75,92,-17
201204040NOH,RS,DEN,0.0,,0,0,0
201204040NOH,RS,DEN,31.0,,2,0,2
201204040NOH,RS,DEN,71.0,,4,0,4
201204040NOH,RS,DEN,100.0,,4,2,2
201204040NOH,RS,DEN,182.0,,6,2,4
201204040NOH,RS,DEN,182.0,,7,2,5
201204040NOH,RS,DEN,252.0,,8,2,6
201204040NOH,RS,DEN,252.0,,9,2,7
201204040NOH,RS,DEN,311.0,,9,4,5
201204040NOH,RS,DEN,344.0,,11,4,7
201204040NOH,RS,DEN,368.0,,14,4,10
201204040NOH,RS,DEN,444.0,,14,6,8
201204040NOH,RS,DEN,444.0,,14,7,7
201204040NOH,RS,DEN,496.0,,16,7,9
201204040NOH,RS,DEN,525.0,,18,7,11
201204040NOH,RS,DEN,540.0,,18,9,9
201204040NOH,RS,DEN,568.0,,18,11,7
201204040NOH,RS,DEN,597.0,,18,13,5
201204040NOH,RS,DEN,641.0,,18,16,2
201204040NOH,RS,DEN,706.8,T,18,18,0
201204040NOH,RS,DEN,719.9,,20,18,2
201204040NOH,RS,DEN,743.0,,21,18,3
201204040NOH,RS,DEN,743.0,,22,18,4
201204040NOH,RS,DEN,774.0,,23,18,5
201204040NOH,RS,DEN,793.0,,23,20,3
201204040NOH,RS,DEN,815.0,,25,20,5
201204040NOH,RS,DEN,834.0,,25,23,2
201204040NOH,RS,DEN,875.0,T,25,25,0
201204040NOH,RS,DEN,922.0,,27,25,2
201204040NOH,RS,DEN,948.0,T,27,27,0
201204040NOH,RS,DEN,964.0,,29,27,2
201204040NOH,RS,DEN,982.0,T,29,29,0
201204040NOH,RS,DEN,1024.0,,31,29,2
201204040NOH,RS,DEN,1039.0,T,31,31,0
201204040NOH,RS,DEN,1083.0,LC,31,33,-2
201204040NOH,RS,DEN,1107.0,T,33,33,0
201204040NOH,RS,DEN,1134.0,,33,35,-2
201204040NOH,RS,DEN,1134.0,,33,36,-3
201204040NOH,RS,DEN,1153.0,,35,36,-1
201204040NOH,RS,DEN,1175.0,,35,38,-3
201204040NOH,RS,DEN,1187.0,,37,38,-1
201204040NOH,RS,DEN,1209.0,,37,39,-2
201204040NOH,RS,DEN,1232.0,,38,39,-1
201204040NOH,RS,DEN,1232.0,T,39,39,0
201204040NOH,RS,DEN,1253.0,,39,42,-3
201204040NOH,RS,DEN,1268.0,,40,42,-2
201204040NOH,RS,DEN,1268.0,,41,42,-1
201204040NOH,RS,DEN,1299.0,,41,44,-3
201204040NOH,RS,DEN,1326.0,,43,44,-1
201204040NOH,RS,DEN,1351.0,LC,45,44,1
201204040NOH,RS,DEN,1410.5,T,45,45,0
201204040NOH,RS,DEN,1410.5,LC,45,46,-1
201204040NOH,RS,DEN,1454.0,LC,47,46,1
201204040NOH,RS,DEN,1490.0,,49,46,3
201204040NOH,RS,DEN,1512.0,,51,46,5
201204040NOH,RS,DEN,1542.0,,51,48,3
201204040NOH,RS,DEN,1581.0,,54,48,6
201204040NOH,RS,DEN,1608.0,,55,48,7
201204040NOH,RS,DEN,1630.0,,55,50,5
201204040NOH,RS,DEN,1710.0,,55,51,4
201204040NOH,RS,DEN,1710.0,,55,52,3
201204040NOH,RS,DEN,1743.0,,55,54,1
201204040NOH,RS,DEN,1760.0,,57,54,3
201204040NOH,RS,DEN,1792.0,,59,54,5
201204040NOH,RS,DEN,1807.0,,59,56,3
201204040NOH,RS,DEN,1836.0,,59,58,1
201204040NOH,RS,DEN,1856.0,,60,58,2
201204040NOH,RS,DEN,1856.0,,61,58,3
201204040NOH,RS,DEN,1886.0,,61,59,2
201204040NOH,RS,DEN,1902.0,,63,59,4
201204040NOH,RS,DEN,1937.0,,65,59,6
201204040NOH,RS,DEN,1975.0,,68,59,9
201204040NOH,RS,DEN,1993.0,,68,61,7
201204040NOH,RS,DEN,2062.0,,70,61,9
201204040NOH,RS,DEN,2070.0,,70,62,8
201204040NOH,RS,DEN,2070.0,,70,63,7
201204040NOH,RS,DEN,2090.0,,73,63,10
201204040NOH,RS,DEN,2101.3,,73,66,7
201204040NOH,RS,DEN,2115.2,,75,66,9
201204040NOH,RS,DEN,2158.1,,75,67,8
201204040NOH,RS,DEN,2173.0,,75,70,5
201204040NOH,RS,DEN,2201.0,,77,70,7
201204040NOH,RS,DEN,2254.0,,77,71,6
201204040NOH,RS,DEN,2289.0,,79,71,8
201204040NOH,RS,DEN,2312.0,,81,71,10
201204040NOH,RS,DEN,2328.0,,81,73,8
201204040NOH,RS,DEN,2376.0,,84,73,11
201204040NOH,RS,DEN,2425.0,,84,75,9
201204040NOH,RS,DEN,2449.0,,85,75,10
201204040NOH,RS,DEN,2469.0,,86,75,11
201204040NOH,RS,DEN,2485.0,,86,77,9
201204040NOH,RS,DEN,2485.0,,86,78,8
201204040NOH,RS,DEN,2563.0,,88,78,10
201204040NOH,RS,DEN,2578.0,,88,80,8
201204040NOH,RS,DEN,2614.0,,88,82,6
201204040NOH,RS,DEN,2614.0,,88,83,5
201204040NOH,RS,DEN,2626.0,,89,83,6
201204040NOH,RS,DEN,2642.0,,89,84,5
201204040NOH,RS,DEN,2642.0,,89,85,4
201204040NOH,RS,DEN,2694.0,,89,87,2
201204040NOH,RS,DEN,2783.0,,90,87,3
201204040NOH,RS,DEN,2843.5,,92,87,5
201204040NOH,RS,DEN,2859.7,,92,89,3
201204040NOH,RS,DEN,2870.0,T,92,92,0
201204040NOH,RS,DEN,2877.9,,93,92,1
201204040NOH,RS,DEN,2877.9,F,94,92,2
201204040NOH,RS,DEN,2880.0,,94,92,2
201204060SAS,RS,SAS,0.0,,0,0,0
201204060SAS,RS,SAS,16.0,,0,2,-2
201204060SAS,RS,SAS,36.0,T,2,2,0
201204060SAS,RS,SAS,50.0,,2,3,-1
201204060SAS,RS,SAS,80.0,LC,4,3,1
201204060SAS,RS,SAS,98.0,LC,4,5,-1
201204060SAS,RS,SAS,124.0,,4,7,-3
201204060SAS,RS,SAS,162.0,,6,7,-1
201204060SAS,RS,SAS,178.0,,6,8,-2
201204060SAS,RS,SAS,206.0,,6,10,-4
201204060SAS,RS,SAS,218.0,,7,10,-3
