id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201203310SAC,RS,SAC,1936.0,,79,72,7
201203310SAC,RS,SAC,1981.0,,80,72,8
201203310SAC,RS,SAC,1981.0,,81,72,9
201203310SAC,RS,SAC,2022.0,,83,72,11
201203310SAC,RS,SAC,2044.0,,83,74,9
201203310SAC,RS,SAC,2059.0,,85,74,11
201203310SAC,RS,SAC,2115.5,,87,74,13
201203310SAC,RS,SAC,2133.6,,90,74,16
201203310SAC,RS,SAC,2133.6,,91,74,17
201203310SAC,RS,SAC,2152.3,,91,76,15
201203310SAC,RS,SAC,2241.0,,91,79,12
201203310SAC,RS,SAC,2259.0,,93,79,14
201203310SAC,RS,SAC,2307.0,,93,80,13
201203310SAC,RS,SAC,2307.0,,93,81,12
201203310SAC,RS,SAC,2343.0,,94,81,13
201203310SAC,RS,SAC,2343.0,,95,81,14
201203310SAC,RS,SAC,2373.0,,97,81,16
201203310SAC,RS,SAC,2430.0,,97,83,14
201203310SAC,RS,SAC,2458.0,,100,83,17
201203310SAC,RS,SAC,2469.0,,102,83,19
201203310SAC,RS,SAC,2483.0,,102,85,17
201203310SAC,RS,SAC,2506.0,,102,87,15
201203310SAC,RS,SAC,2542.0,,102,88,14
201203310SAC,RS,SAC,2542.0,,102,89,13
201203310SAC,RS,SAC,2579.0,,102,91,11
201203310SAC,RS,SAC,2608.0,,102,93,9
201203310SAC,RS,SAC,2644.0,,102,95,7
201203310SAC,RS,SAC,2691.0,,103,95,8
201203310SAC,RS,SAC,2691.0,,104,95,9
201203310SAC,RS,SAC,2723.0,,106,95,11
201203310SAC,RS,SAC,2736.0,,106,97,9
201203310SAC,RS,SAC,2767.0,,108,97,11
201203310SAC,RS,SAC,2813.0,,108,99,9
201203310SAC,RS,SAC,2815.0,,109,99,10
201203310SAC,RS,SAC,2826.8,,110,99,11
201203310SAC,RS,SAC,2846.0,F,111,99,12
201203310SAC,RS,SAC,2880.0,,111,99,12
201204030LAL,RS,LAL,0.0,,0,0,0
201204030LAL,RS,LAL,15.0,,0,2,-2
201204030LAL,RS,LAL,54.0,,0,4,-4
201204030LAL,RS,LAL,77.0,,3,4,-1
201204030LAL,RS,LAL,89.0,,3,6,-3
201204030LAL,RS,LAL,147.0,,3,8,-5
201204030LAL,RS,LAL,164.0,,5,8,-3
201204030LAL,RS,LAL,183.0,,5,10,-5
201204030LAL,RS,LAL,190.0,,6,10,-4
201204030LAL,RS,LAL,190.0,,7,10,-3
201204030LAL,RS,LAL,230.0,,9,10,-1
201204030LAL,RS,LAL,248.0,,9,12,-3
201204030LAL,RS,LAL,271.0,,9,14,-5
201204030LAL,RS,LAL,331.0,,11,14,-3
201204030LAL,RS,LAL,347.0,,11,16,-5
201204030LAL,RS,LAL,374.0,,11,18,-7
201204030LAL,RS,LAL,407.0,,11,20,-9
201204030LAL,RS,LAL,462.0,,13,20,-7
201204030LAL,RS,LAL,515.0,,15,20,-5
201204030LAL,RS,LAL,529.0,,15,22,-7
201204030LAL,RS,LAL,546.0,,17,22,-5
201204030LAL,RS,LAL,563.0,,19,22,-3
201204030LAL,RS,LAL,582.0,,19,23,-4
201204030LAL,RS,LAL,592.0,,19,25,-6
201204030LAL,RS,LAL,610.0,,21,25,-4
201204030LAL,RS,LAL,648.0,,21,27,-6
201204030LAL,RS,LAL,675.1,,21,30,-9
201204030LAL,RS,LAL,716.0,,22,30,-8
201204030LAL,RS,LAL,716.0,,23,30,-7
201204030LAL,RS,LAL,719.7,,23,32,-9
201204030LAL,RS,LAL,749.0,,23,34,-11
201204030LAL,RS,LAL,780.0,,23,35,-12
201204030LAL,RS,LAL,780.0,,23,36,-13
201204030LAL,RS,LAL,796.0,,25,36,-11
201204030LAL,RS,LAL,856.0,,28,36,-8
201204030LAL,RS,LAL,911.0,,28,38,-10
201204030LAL,RS,LAL,932.0,,28,40,-12
201204030LAL,RS,LAL,955.0,,30,40,-10
201204030LAL,RS,LAL,1004.0,,30,42,-12
201204030LAL,RS,LAL,1027.0,,30,45,-15
201204030LAL,RS,LAL,1042.0,,32,45,-13
201204030LAL,RS,LAL,1110.0,,32,47,-15
201204030LAL,RS,LAL,1130.0,,34,47,-13
201204030LAL,RS,LAL,1186.0,,34,49,-15
201204030LAL,RS,LAL,1201.0,,35,49,-14
201204030LAL,RS,LAL,1201.0,,36,49,-13
201204030LAL,RS,LAL,1230.0,,36,51,-15
201204030LAL,RS,LAL,1265.0,,39,51,-12
201204030LAL,RS,LAL,1291.0,,39,53,-14
201204030LAL,RS,LAL,1307.0,,41,53,-12
201204030LAL,RS,LAL,1326.0,,41,56,-15
201204030LAL,RS,LAL,1373.0,,41,57,-16
201204030LAL,RS,LAL,1373.0,,41,58,-17
201204030LAL,RS,LAL,1412.1,,42,58,-16
201204030LAL,RS,LAL,1412.1,,43,58,-15
201204030LAL,RS,LAL,1438.8,,45,58,-13
201204030LAL,RS,LAL,1474.0,,45,60,-15
201204030LAL,RS,LAL,1518.0,,47,60,-13
201204030LAL,RS,LAL,1547.0,,47,63,-16
201204030LAL,RS,LAL,1571.0,,49,63,-14
201204030LAL,RS,LAL,1611.0,,51,63,-12
201204030LAL,RS,LAL,1645.0,,52,63,-11
201204030LAL,RS,LAL,1645.0,,53,63,-10
201204030LAL,RS,LAL,1668.0,,53,65,-12
201204030LAL,RS,LAL,1693.0,,53,67,-14
201204030LAL,RS,LAL,1724.0,,53,69,-16
201204030LAL,RS,LAL,1724.0,,53,70,-17
201204030LAL,RS,LAL,1773.0,,56,70,-14
201204030LAL,RS,LAL,1826.0,,58,70,-12
201204030LAL,RS,LAL,1863.0,,60,70,-10
201204030LAL,RS,LAL,1896.0,,62,70,-8
201204030LAL,RS,LAL,1935.0,,62,73,-11
201204030LAL,RS,LAL,1974.0,,62,76,-14
201204030LAL,RS,LAL,2079.0,,62,78,-16
201204030LAL,RS,LAL,2097.0,,64,78,-14
201204030LAL,RS,LAL,2157.7,,66,78,-12
201204030LAL,RS,LAL,2246.0,,68,78,-10
201204030LAL,RS,LAL,2274.0,,68,80,-12
201204030LAL,RS,LAL,2327.0,,70,80,-10
201204030LAL,RS,LAL,2374.0,,72,80,-8
201204030LAL,RS,LAL,2415.0,,72,82,-10
201204030LAL,RS,LAL,2460.0,,73,82,-9
201204030LAL,RS,LAL,2460.0,,74,82,-8
201204030LAL,RS,LAL,2533.0,,76,82,-6
201204030LAL,RS,LAL,2553.0,,76,84,-8
201204030LAL,RS,LAL,2655.0,,78,84,-6
201204030LAL,RS,LAL,2692.0,,81,84,-3
201204030LAL,RS,LAL,2752.0,,83,84,-1
201204030LAL,RS,LAL,2770.0,,83,86,-3
201204030LAL,RS,LAL,2791.0,T,86,86,0
201204030LAL,RS,LAL,2809.0,,86,88,-2
201204030LAL,RS,LAL,2822.0,,87,88,-1
201204030LAL,RS,LAL,2869.9,F,87,91,-4
201204030LAL,RS,LAL,2880.0,,87,91,-4
201204040POR,RS,POR,0.0,,0,0,0
201204040POR,RS,POR,34.0,,2,0,2
201204040POR,RS,POR,49.0,T,2,2,0
201204040POR,RS,POR,66.0,,3,2,1
201204040POR,RS,POR,66.0,,4,2,2
201204040POR,RS,POR,79.0,,6,2,4
201204040POR,RS,POR,93.0,,6,4,2
201204040POR,RS,POR,114.0,,8,4,4
201204040POR,RS,POR,132.0,,8,7,1
201204040POR,RS,POR,181.0,LC,8,10,-2
201204040POR,RS,POR,345.0,,8,12,-4
201204040POR,RS,POR,362.0,,10,12,-2
201204040POR,RS,POR,362.0,,11,12,-1
201204040POR,RS,POR,382.0,,11,14,-3
201204040POR,RS,POR,417.0,,11,17,-6
201204040POR,RS,POR,462.0,,13,17,-4
201204040POR,RS,POR,513.0,,13,19,-6
201204040POR,RS,POR,548.0,,13,20,-7
201204040POR,RS,POR,548.0,,13,21,-8
201204040POR,RS,POR,612.0,,15,21,-6
201204040POR,RS,POR,668.1,,17,21,-4
201204040POR,RS,POR,769.0,,20,21,-1
201204040POR,RS,POR,799.0,LC,23,21,2
201204040POR,RS,POR,818.0,T,23,23,0
201204040POR,RS,POR,834.0,,25,23,2
201204040POR,RS,POR,850.0,LC,25,26,-1
201204040POR,RS,POR,931.0,,25,28,-3
201204040POR,RS,POR,982.0,,27,28,-1
201204040POR,RS,POR,1001.0,LC,30,28,2
201204040POR,RS,POR,1024.0,LC,30,31,-1
201204040POR,RS,POR,1044.0,LC,32,31,1
201204040POR,RS,POR,1083.0,LC,32,34,-2
201204040POR,RS,POR,1112.0,,32,36,-4
201204040POR,RS,POR,1169.0,,32,37,-5
201204040POR,RS,POR,1169.0,,32,38,-6
201204040POR,RS,POR,1213.0,,32,40,-8
201204040POR,RS,POR,1213.0,,32,41,-9
201204040POR,RS,POR,1246.0,,32,42,-10
201204040POR,RS,POR,1270.0,,34,42,-8
201204040POR,RS,POR,1296.0,,36,42,-6
201204040POR,RS,POR,1333.0,,36,43,-7
201204040POR,RS,POR,1333.0,,36,44,-8
201204040POR,RS,POR,1363.0,,37,44,-7
201204040POR,RS,POR,1363.0,,38,44,-6
201204040POR,RS,POR,1376.0,,38,45,-7
201204040POR,RS,POR,1376.0,,38,46,-8
201204040POR,RS,POR,1391.2,,40,46,-6
201204040POR,RS,POR,1405.3,,41,46,-5
201204040POR,RS,POR,1405.3,,42,46,-4
201204040POR,RS,POR,1439.2,,44,46,-2
201204040POR,RS,POR,1477.0,T,46,46,0
201204040POR,RS,POR,1531.0,,46,49,-3
201204040POR,RS,POR,1637.0,,46,52,-6
201204040POR,RS,POR,1651.0,,48,52,-4
201204040POR,RS,POR,1673.0,,48,54,-6
201204040POR,RS,POR,1701.0,,48,56,-8
201204040POR,RS,POR,1738.0,,48,58,-10
201204040POR,RS,POR,1764.0,,48,59,-11
201204040POR,RS,POR,1764.0,,48,60,-12
201204040POR,RS,POR,1789.0,,48,62,-14
201204040POR,RS,POR,1832.0,,48,64,-16
201204040POR,RS,POR,1863.0,,50,64,-14
201204040POR,RS,POR,1898.0,,53,64,-11
201204040POR,RS,POR,1930.0,,53,67,-14
201204040POR,RS,POR,1955.0,,55,67,-12
201204040POR,RS,POR,1962.0,,55,69,-14
201204040POR,RS,POR,2010.0,,57,69,-12
201204040POR,RS,POR,2022.0,,57,71,-14
201204040POR,RS,POR,2042.0,,60,71,-11
201204040POR,RS,POR,2056.0,,60,73,-13
201204040POR,RS,POR,2113.0,,62,73,-11
201204040POR,RS,POR,2136.1,,64,73,-9
201204040POR,RS,POR,2159.9,,64,76,-12
201204040POR,RS,POR,2192.0,,65,76,-11
201204040POR,RS,POR,2192.0,,66,76,-10
201204040POR,RS,POR,2199.0,,69,76,-7
201204040POR,RS,POR,2216.0,,69,78,-9
201204040POR,RS,POR,2232.0,,70,78,-8
201204040POR,RS,POR,2232.0,,71,78,-7
201204040POR,RS,POR,2232.0,,72,78,-6
201204040POR,RS,POR,2264.0,,74,78,-4
201204040POR,RS,POR,2281.0,,74,80,-6
201204040POR,RS,POR,2321.0,,75,80,-5
201204040POR,RS,POR,2321.0,,76,80,-4
201204040POR,RS,POR,2335.0,,78,80,-2
201204040POR,RS,POR,2368.0,T,80,80,0
201204040POR,RS,POR,2428.0,LC,82,80,2
201204040POR,RS,POR,2428.0,,83,80,3
201204040POR,RS,POR,2447.0,,83,82,1
201204040POR,RS,POR,2470.0,,85,82,3
201204040POR,RS,POR,2487.0,,85,83,2
201204040POR,RS,POR,2487.0,,85,84,1
201204040POR,RS,POR,2564.0,LC,85,86,-1
201204040POR,RS,POR,2609.0,,85,89,-4
201204040POR,RS,POR,2660.0,,86,89,-3
201204040POR,RS,POR,2683.0,,86,91,-5
201204040POR,RS,POR,2729.0,,86,93,-7
201204040POR,RS,POR,2761.0,,86,95,-9
201204040POR,RS,POR,2798.0,,86,96,-10
201204040POR,RS,POR,2800.0,,86,98,-12
201204040POR,RS,POR,2833.7,,87,98,-11
201204040POR,RS,POR,2833.7,,88,98,-10
201204040POR,RS,POR,2847.1,F,88,101,-13
201204040POR,RS,POR,2880.0,,88,101,-13
201204060NJN,RS,WAS,0.0,,0,0,0
201204060NJN,RS,WAS,13.0,,2,0,2
201204060NJN,RS,WAS,40.0,,4,0,4
201204060NJN,RS,WAS,98.0,,5,0,5
201204060NJN,RS,WAS,154.0,,5,2,3
201204060NJN,RS,WAS,172.0,,7,2,5
201204060NJN,RS,WAS,189.0,,7,4,3
201204060NJN,RS,WAS,201.0,,9,4,5
201204060NJN,RS,WAS,210.0,,9,5,4
201204060NJN,RS,WAS,234.0,,11,5,6
201204060NJN,RS,WAS,259.0,,14,5,9
201204060NJN,RS,WAS,286.0,,14,7,7
201204060NJN,RS,WAS,306.0,,16,7,9
201204060NJN,RS,WAS,330.0,,16,9,7
201204060NJN,RS,WAS,348.0,,16,11,5
201204060NJN,RS,WAS,373.0,,18,11,7
201204060NJN,RS,WAS,392.0,,18,13,5
201204060NJN,RS,WAS,410.0,,21,13,8
201204060NJN,RS,WAS,438.0,,23,13,10
201204060NJN,RS,WAS,454.0,,23,14,9
201204060NJN,RS,WAS,464.0,,26,14,12
201204060NJN,RS,WAS,500.0,,27,14,13
201204060NJN,RS,WAS,557.0,,29,14,15
201204060NJN,RS,WAS,580.0,,29,16,13
201204060NJN,RS,WAS,600.0,,29,17,12
201204060NJN,RS,WAS,600.0,,29,18,11
201204060NJN,RS,WAS,630.0,,29,20,9
201204060NJN,RS,WAS,644.0,,31,20,11
201204060NJN,RS,WAS,667.0,,33,20,13
201204060NJN,RS,WAS,768.0,,33,22,11
201204060NJN,RS,WAS,783.0,,35,22,13
201204060NJN,RS,WAS,798.0,,35,24,11
201204060NJN,RS,WAS,815.0,,37,24,13
201204060NJN,RS,WAS,826.0,,37,25,12
201204060NJN,RS,WAS,826.0,,37,26,11
201204060NJN,RS,WAS,846.0,,38,26,12
201204060NJN,RS,WAS,846.0,,39,26,13
201204060NJN,RS,WAS,865.0,,39,28,11
201204060NJN,RS,WAS,894.0,,39,30,9
201204060NJN,RS,WAS,916.0,,41,30,11
201204060NJN,RS,WAS,946.0,,43,30,13
201204060NJN,RS,WAS,963.0,,43,32,11
201204060NJN,RS,WAS,984.0,,44,32,12
201204060NJN,RS,WAS,984.0,,45,32,13
201204060NJN,RS,WAS,1026.0,,45,35,10
201204060NJN,RS,WAS,1065.0,,45,36,9
201204060NJN,RS,WAS,1105.0,,47,36,11
201204060NJN,RS,WAS,1123.0,,47,38,9
201204060NJN,RS,WAS,1152.0,,47,40,7
201204060NJN,RS,WAS,1225.0,,49,40,9
201204060NJN,RS,WAS,1257.0,,51,40,11
201204060NJN,RS,WAS,1287.0,,51,42,9
201204060NJN,RS,WAS,1353.0,,53,42,11
201204060NJN,RS,WAS,1374.0,,55,42,13
201204060NJN,RS,WAS,1403.8,,55,43,12
201204060NJN,RS,WAS,1417.2,,57,43,14
201204060NJN,RS,WAS,1478.0,,60,43,17
201204060NJN,RS,WAS,1512.0,,61,43,18
201204060NJN,RS,WAS,1528.0,,61,45,16
201204060NJN,RS,WAS,1595.0,,61,48,13
201204060NJN,RS,WAS,1626.0,,63,48,15
201204060NJN,RS,WAS,1626.0,,64,48,16
201204060NJN,RS,WAS,1681.0,,67,48,19
201204060NJN,RS,WAS,1704.0,,67,50,17
201204060NJN,RS,WAS,1724.0,,68,50,18
201204060NJN,RS,WAS,1730.0,,68,52,16
201204060NJN,RS,WAS,1765.0,,68,55,13
201204060NJN,RS,WAS,1798.0,,68,56,12
201204060NJN,RS,WAS,1798.0,,68,57,11
201204060NJN,RS,WAS,1818.0,,70,57,13
201204060NJN,RS,WAS,1834.0,,70,59,11
201204060NJN,RS,WAS,1905.0,,70,61,9
201204060NJN,RS,WAS,1949.0,,73,61,12
201204060NJN,RS,WAS,1966.0,,73,62,11
201204060NJN,RS,WAS,1966.0,,73,63,10
201204060NJN,RS,WAS,1986.0,,75,63,12
201204060NJN,RS,WAS,2014.0,,77,63,14
201204060NJN,RS,WAS,2071.0,,78,63,15
201204060NJN,RS,WAS,2071.0,,79,63,16
201204060NJN,RS,WAS,2100.0,,81,63,18
201204060NJN,RS,WAS,2111.7,,81,65,16
201204060NJN,RS,WAS,2111.7,,81,66,15
201204060NJN,RS,WAS,2120.4,,83,66,17
201204060NJN,RS,WAS,2178.0,,85,66,19
201204060NJN,RS,WAS,2194.0,,85,68,17
201204060NJN,RS,WAS,2206.0,,87,68,19
201204060NJN,RS,WAS,2218.0,,87,70,17
201204060NJN,RS,WAS,2253.0,,89,70,19
201204060NJN,RS,WAS,2279.0,,89,72,17
201204060NJN,RS,WAS,2315.0,,92,72,20
201204060NJN,RS,WAS,2343.0,,94,72,22
201204060NJN,RS,WAS,2378.0,,94,73,21
201204060NJN,RS,WAS,2378.0,,94,74,20
201204060NJN,RS,WAS,2436.0,,94,76,18
201204060NJN,RS,WAS,2457.0,,96,76,20
201204060NJN,RS,WAS,2483.0,,96,78,18
201204060NJN,RS,WAS,2504.0,,98,78,20
201204060NJN,RS,WAS,2533.0,,100,78,22
201204060NJN,RS,WAS,2553.0,,100,80,20
201204060NJN,RS,WAS,2576.0,,102,80,22
201204060NJN,RS,WAS,2614.0,,104,80,24
201204060NJN,RS,WAS,2640.0,,104,82,22
201204060NJN,RS,WAS,2664.0,,105,82,23
201204060NJN,RS,WAS,2682.0,,105,85,20
201204060NJN,RS,WAS,2713.0,,105,87,18
201204060NJN,RS,WAS,2723.0,,106,87,19
201204060NJN,RS,WAS,2748.0,,106,89,17
201204060NJN,RS,WAS,2783.0,,106,92,14
201204060NJN,RS,WAS,2803.0,,108,92,16
201204060NJN,RS,WAS,2814.0,,108,94,14
201204060NJN,RS,WAS,2833.2,,110,94,16
201204060NJN,RS,WAS,2847.7,,110,96,14
201204060NJN,RS,WAS,2877.6,,110,97,13
201204060NJN,RS,WAS,2877.6,F,110,98,12
201204060NJN,RS,WAS,2880.0,,110,98,12
201204080NJN,RS,CLE,0.0,,0,0,0
201204080NJN,RS,CLE,35.0,,0,2,-2
201204080NJN,RS,CLE,56.0,T,2,2,0
201204080NJN,RS,CLE,157.0,,2,4,-2
201204080NJN,RS,CLE,193.0,,2,6,-4
201204080NJN,RS,CLE,206.0,,4,6,-2
201204080NJN,RS,CLE,247.0,,4,8,-4
201204080NJN,RS,CLE,267.0,,4,10,-6
201204080NJN,RS,CLE,281.0,,5,10,-5
201204080NJN,RS,CLE,281.0,,6,10,-4
201204080NJN,RS,CLE,317.0,,6,12,-6
201204080NJN,RS,CLE,338.0,,8,12,-4
201204080NJN,RS,CLE,372.0,,10,12,-2
201204080NJN,RS,CLE,392.0,,10,14,-4
201204080NJN,RS,CLE,421.0,,10,16,-6
201204080NJN,RS,CLE,459.0,,11,16,-5
201204080NJN,RS,CLE,475.0,,11,19,-8
201204080NJN,RS,CLE,511.0,,13,19,-6
201204080NJN,RS,CLE,529.0,,13,22,-9
201204080NJN,RS,CLE,537.0,,14,22,-8
201204080NJN,RS,CLE,537.0,,15,22,-7
201204080NJN,RS,CLE,582.0,,18,22,-4
201204080NJN,RS,CLE,609.0,,21,22,-1
201204080NJN,RS,CLE,635.0,,21,24,-3
201204080NJN,RS,CLE,642.0,T,24,24,0
201204080NJN,RS,CLE,663.9,,24,26,-2
201204080NJN,RS,CLE,677.0,,24,28,-4
201204080NJN,RS,CLE,697.2,,26,28,-2
201204080NJN,RS,CLE,717.4,,26,30,-4
201204080NJN,RS,CLE,730.0,,28,30,-2
201204080NJN,RS,CLE,730.0,,29,30,-1
201204080NJN,RS,CLE,870.0,LC,31,30,1
201204080NJN,RS,CLE,889.0,LC,31,32,-1
201204080NJN,RS,CLE,901.0,T,32,32,0
201204080NJN,RS,CLE,901.0,LC,33,32,1
201204080NJN,RS,CLE,920.0,T,33,33,0
201204080NJN,RS,CLE,997.0,,35,33,2
201204080NJN,RS,CLE,1031.0,,37,33,4
201204080NJN,RS,CLE,1058.0,,39,33,6
201204080NJN,RS,CLE,1058.0,,40,33,7
201204080NJN,RS,CLE,1086.0,,42,33,9
201204080NJN,RS,CLE,1113.0,,44,33,11
201204080NJN,RS,CLE,1133.0,,44,34,10
201204080NJN,RS,CLE,1143.0,,45,34,11
201204080NJN,RS,CLE,1143.0,,46,34,12
201204080NJN,RS,CLE,1164.0,,46,36,10
201204080NJN,RS,CLE,1206.0,,46,38,8
201204080NJN,RS,CLE,1223.0,,46,40,6
201204080NJN,RS,CLE,1249.0,,47,40,7
201204080NJN,RS,CLE,1249.0,,48,40,8
201204080NJN,RS,CLE,1288.0,,50,40,10
201204080NJN,RS,CLE,1292.0,,50,41,9
201204080NJN,RS,CLE,1292.0,,50,42,8
201204080NJN,RS,CLE,1313.0,,52,42,10
201204080NJN,RS,CLE,1325.0,,52,44,8
201204080NJN,RS,CLE,1350.0,,54,44,10
201204080NJN,RS,CLE,1380.5,,54,46,8
201204080NJN,RS,CLE,1396.1,,56,46,10
201204080NJN,RS,CLE,1418.5,,56,48,8
201204080NJN,RS,CLE,1452.0,,56,51,5
201204080NJN,RS,CLE,1484.0,,56,52,4
201204080NJN,RS,CLE,1484.0,,56,53,3
201204080NJN,RS,CLE,1549.0,,58,53,5
201204080NJN,RS,CLE,1561.0,,58,55,3
201204080NJN,RS,CLE,1577.0,,60,55,5
201204080NJN,RS,CLE,1597.0,,60,58,2
201204080NJN,RS,CLE,1627.0,T,60,60,0
201204080NJN,RS,CLE,1646.0,,63,60,3
201204080NJN,RS,CLE,1679.0,,65,60,5
201204080NJN,RS,CLE,1694.0,,65,63,2
201204080NJN,RS,CLE,1735.0,T,65,65,0
201204080NJN,RS,CLE,1779.0,,67,65,2
201204080NJN,RS,CLE,1891.0,T,67,67,0
201204080NJN,RS,CLE,1934.0,,69,67,2
201204080NJN,RS,CLE,1964.0,,72,67,5
201204080NJN,RS,CLE,1985.0,,74,67,7
201204080NJN,RS,CLE,2032.0,,76,67,9
201204080NJN,RS,CLE,2066.0,,76,69,7
201204080NJN,RS,CLE,2143.8,,76,70,6
201204080NJN,RS,CLE,2143.8,,76,71,5
201204080NJN,RS,CLE,2181.0,,78,71,7
201204080NJN,RS,CLE,2222.0,,78,74,4
201204080NJN,RS,CLE,2241.0,,80,74,6
201204080NJN,RS,CLE,2280.0,,82,74,8
201204080NJN,RS,CLE,2280.0,,83,74,9
201204080NJN,RS,CLE,2317.0,,83,76,7
201204080NJN,RS,CLE,2344.0,,83,77,6
201204080NJN,RS,CLE,2344.0,,83,78,5
201204080NJN,RS,CLE,2360.0,,85,78,7
201204080NJN,RS,CLE,2385.0,,85,81,4
201204080NJN,RS,CLE,2400.0,,85,83,2
201204080NJN,RS,CLE,2416.0,,87,83,4
201204080NJN,RS,CLE,2416.0,,88,83,5
201204080NJN,RS,CLE,2441.0,,88,86,2
201204080NJN,RS,CLE,2466.0,,91,86,5
201204080NJN,RS,CLE,2475.0,,91,89,2
201204080NJN,RS,CLE,2490.0,,94,89,5
201204080NJN,RS,CLE,2508.0,,94,92,2
201204080NJN,RS,CLE,2538.0,T,94,94,0
201204080NJN,RS,CLE,2574.0,,95,94,1
201204080NJN,RS,CLE,2574.0,,96,94,2
201204080NJN,RS,CLE,2612.0,T,96,96,0
201204080NJN,RS,CLE,2652.0,,97,96,1
201204080NJN,RS,CLE,2652.0,,98,96,2
201204080NJN,RS,CLE,2665.0,,98,97,1
201204080NJN,RS,CLE,2665.0,T,98,98,0
201204080NJN,RS,CLE,2720.0,,100,98,2
201204080NJN,RS,CLE,2736.0,,100,99,1
201204080NJN,RS,CLE,2736.0,T,100,100,0
201204080NJN,RS,CLE,2755.0,,102,100,2
201204080NJN,RS,CLE,2778.0,,102,101,1
201204080NJN,RS,CLE,2778.0,T,102,102,0
201204080NJN,RS,CLE,2791.0,,104,102,2
201204080NJN,RS,CLE,2811.0,T,104,104,0
201204080NJN,RS,CLE,2819.0,,106,104,2
201204080NJN,RS,CLE,2830.0,T,106,106,0
201204080NJN,RS,CLE,2843.3,,109,106,3
201204080NJN,RS,CLE,2879.7,T,109,109,0
201204080NJN,RS,CLE,2934.0,,111,109,2
201204080NJN,RS,CLE,2967.0,,113,109,4
201204080NJN,RS,CLE,2979.0,,113,111,2
201204080NJN,RS,CLE,2979.0,,113,112,1
201204080NJN,RS,CLE,2994.0,,114,112,2
201204080NJN,RS,CLE,2994.0,,115,112,3
201204080NJN,RS,CLE,3036.0,,117,112,5
201204080NJN,RS,CLE,3071.0,,118,112,6
201204080NJN,RS,CLE,3071.0,,119,112,7
201204080NJN,RS,CLE,3127.6,,119,113,6
201204080NJN,RS,CLE,3127.6,,119,114,5
201204080NJN,RS,CLE,3167.0,,119,117,2
201204080NJN,RS,CLE,3168.9,,120,117,3
201204080NJN,RS,CLE,3176.2,,121,117,4
201204080NJN,RS,CLE,3176.2,F,122,117,5
201204080NJN,RS,CLE,3180.0,,122,117,5
201204100NJN,RS,PHI,0.0,,0,0,0
201204100NJN,RS,PHI,50.0,,0,2,-2
201204100NJN,RS,PHI,155.0,T,2,2,0
201204100NJN,RS,PHI,175.0,LC,4,2,2
201204100NJN,RS,PHI,250.0,,5,2,3
201204100NJN,RS,PHI,267.0,,5,4,1
201204100NJN,RS,PHI,346.0,,8,4,4
201204100NJN,RS,PHI,381.0,,10,4,6
201204100NJN,RS,PHI,415.0,,12,4,8
201204100NJN,RS,PHI,429.0,,12,7,5
201204100NJN,RS,PHI,505.0,,12,9,3
201204100NJN,RS,PHI,524.0,,14,9,5
201204100NJN,RS,PHI,536.0,,14,10,4
201204100NJN,RS,PHI,558.0,,14,12,2
201204100NJN,RS,PHI,573.0,,16,12,4
201204100NJN,RS,PHI,611.0,,16,14,2
201204100NJN,RS,PHI,626.0,,18,14,4
201204100NJN,RS,PHI,646.0,,18,16,2
201204100NJN,RS,PHI,667.2,T,18,18,0
201204100NJN,RS,PHI,679.4,,19,18,1
201204100NJN,RS,PHI,679.4,,20,18,2
201204100NJN,RS,PHI,718.4,T,20,20,0
201204100NJN,RS,PHI,733.0,LC,20,22,-2
201204100NJN,RS,PHI,755.0,T,22,22,0
201204100NJN,RS,PHI,768.0,,22,24,-2
201204100NJN,RS,PHI,835.0,,23,24,-1
201204100NJN,RS,PHI,835.0,T,24,24,0
201204100NJN,RS,PHI,850.0,,24,27,-3
201204100NJN,RS,PHI,876.0,,24,29,-5
201204100NJN,RS,PHI,899.0,,26,29,-3
201204100NJN,RS,PHI,899.0,,27,29,-2
201204100NJN,RS,PHI,919.0,T,29,29,0
201204100NJN,RS,PHI,964.0,,29,32,-3
201204100NJN,RS,PHI,1006.0,,31,32,-1
201204100NJN,RS,PHI,1025.0,,31,34,-3
201204100NJN,RS,PHI,1041.0,,33,34,-1
201204100NJN,RS,PHI,1067.0,,33,35,-2
201204100NJN,RS,PHI,1067.0,,33,36,-3
201204100NJN,RS,PHI,1162.0,,33,38,-5
201204100NJN,RS,PHI,1215.0,,34,38,-4
201204100NJN,RS,PHI,1215.0,,35,38,-3
201204100NJN,RS,PHI,1237.0,,35,40,-5
201204100NJN,RS,PHI,1255.0,,37,40,-3
201204100NJN,RS,PHI,1282.0,,39,40,-1
201204100NJN,RS,PHI,1303.0,,39,42,-3
201204100NJN,RS,PHI,1328.0,,39,45,-6
201204100NJN,RS,PHI,1355.0,,39,46,-7
201204100NJN,RS,PHI,1355.0,,39,47,-8
201204100NJN,RS,PHI,1377.0,,40,47,-7
201204100NJN,RS,PHI,1377.0,,41,47,-6
201204100NJN,RS,PHI,1395.9,,41,49,-8
201204100NJN,RS,PHI,1435.8,,42,49,-7
201204100NJN,RS,PHI,1435.8,,43,49,-6
201204100NJN,RS,PHI,1439.8,,43,52,-9
201204100NJN,RS,PHI,1460.0,,45,52,-7
201204100NJN,RS,PHI,1496.0,,47,52,-5
