id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201203270PHO,RS,SAS,2854.6,,100,105,-5
201203270PHO,RS,SAS,2855.8,,100,106,-6
201203270PHO,RS,SAS,2855.8,F,100,107,-7
201203270PHO,RS,SAS,2880.0,,100,107,-7
201203280LAC,RS,LAC,0.0,,0,0,0
201203280LAC,RS,LAC,23.0,,2,0,2
201203280LAC,RS,LAC,42.0,T,2,2,0
201203280LAC,RS,LAC,75.0,LC,2,4,-2
201203280LAC,RS,LAC,107.0,,2,6,-4
201203280LAC,RS,LAC,125.0,,4,6,-2
201203280LAC,RS,LAC,152.0,T,6,6,0
201203280LAC,RS,LAC,195.0,LC,8,6,2
201203280LAC,RS,LAC,195.0,,9,6,3
201203280LAC,RS,LAC,233.0,,11,6,5
201203280LAC,RS,LAC,270.0,,11,8,3
201203280LAC,RS,LAC,283.0,,13,8,5
201203280LAC,RS,LAC,322.0,,15,8,7
201203280LAC,RS,LAC,336.0,,15,10,5
201203280LAC,RS,LAC,366.0,,15,13,2
201203280LAC,RS,LAC,404.0,T,15,15,0
201203280LAC,RS,LAC,419.0,,18,15,3
201203280LAC,RS,LAC,439.0,,18,16,2
201203280LAC,RS,LAC,439.0,,18,17,1
201203280LAC,RS,LAC,475.0,LC,18,19,-1
201203280LAC,RS,LAC,489.0,LC,20,19,1
201203280LAC,RS,LAC,568.0,,23,19,4
201203280LAC,RS,LAC,586.0,,23,21,2
201203280LAC,RS,LAC,612.0,,25,21,4
201203280LAC,RS,LAC,668.8,,27,21,6
201203280LAC,RS,LAC,678.8,,27,22,5
201203280LAC,RS,LAC,717.3,,27,24,3
201203280LAC,RS,LAC,816.0,,28,24,4
201203280LAC,RS,LAC,816.0,,29,24,5
201203280LAC,RS,LAC,850.0,,29,26,3
201203280LAC,RS,LAC,883.0,,29,28,1
201203280LAC,RS,LAC,913.0,T,29,29,0
201203280LAC,RS,LAC,934.0,LC,29,30,-1
201203280LAC,RS,LAC,1001.0,T,30,30,0
201203280LAC,RS,LAC,1001.0,LC,31,30,1
201203280LAC,RS,LAC,1019.0,T,31,31,0
201203280LAC,RS,LAC,1019.0,LC,31,32,-1
201203280LAC,RS,LAC,1094.0,,31,35,-4
201203280LAC,RS,LAC,1177.0,,32,35,-3
201203280LAC,RS,LAC,1177.0,,33,35,-2
201203280LAC,RS,LAC,1231.0,,33,37,-4
201203280LAC,RS,LAC,1261.0,,35,37,-2
201203280LAC,RS,LAC,1274.0,,35,39,-4
201203280LAC,RS,LAC,1311.0,,36,39,-3
201203280LAC,RS,LAC,1323.0,T,39,39,0
201203280LAC,RS,LAC,1363.0,LC,41,39,2
201203280LAC,RS,LAC,1386.3,,41,40,1
201203280LAC,RS,LAC,1386.3,T,41,41,0
201203280LAC,RS,LAC,1406.5,LC,41,42,-1
201203280LAC,RS,LAC,1406.5,,41,43,-2
201203280LAC,RS,LAC,1501.0,T,43,43,0
201203280LAC,RS,LAC,1519.0,,43,46,-3
201203280LAC,RS,LAC,1544.0,,43,48,-5
201203280LAC,RS,LAC,1573.0,,43,50,-7
201203280LAC,RS,LAC,1584.0,,45,50,-5
201203280LAC,RS,LAC,1603.0,,47,50,-3
201203280LAC,RS,LAC,1622.0,,47,52,-5
201203280LAC,RS,LAC,1633.0,,49,52,-3
201203280LAC,RS,LAC,1653.0,,49,53,-4
201203280LAC,RS,LAC,1714.0,,51,53,-2
201203280LAC,RS,LAC,1751.0,,52,53,-1
201203280LAC,RS,LAC,1751.0,T,53,53,0
201203280LAC,RS,LAC,1768.0,,53,55,-2
201203280LAC,RS,LAC,1788.0,T,55,55,0
201203280LAC,RS,LAC,1805.0,,55,58,-3
201203280LAC,RS,LAC,1825.0,T,58,58,0
201203280LAC,RS,LAC,1872.0,,58,60,-2
201203280LAC,RS,LAC,1908.0,,58,62,-4
201203280LAC,RS,LAC,1929.0,,60,62,-2
201203280LAC,RS,LAC,1973.0,,60,64,-4
201203280LAC,RS,LAC,1991.0,,61,64,-3
201203280LAC,RS,LAC,1998.0,,62,64,-2
201203280LAC,RS,LAC,2017.0,,62,66,-4
201203280LAC,RS,LAC,2059.0,,62,69,-7
201203280LAC,RS,LAC,2097.0,,62,71,-9
201203280LAC,RS,LAC,2110.8,,64,71,-7
201203280LAC,RS,LAC,2129.6,,64,73,-9
201203280LAC,RS,LAC,2129.6,,64,74,-10
201203280LAC,RS,LAC,2183.0,,64,76,-12
201203280LAC,RS,LAC,2208.0,,65,76,-11
201203280LAC,RS,LAC,2208.0,,66,76,-10
201203280LAC,RS,LAC,2229.0,,66,78,-12
201203280LAC,RS,LAC,2249.0,,67,78,-11
201203280LAC,RS,LAC,2249.0,,68,78,-10
201203280LAC,RS,LAC,2292.0,,68,81,-13
201203280LAC,RS,LAC,2385.0,,70,81,-11
201203280LAC,RS,LAC,2412.0,,72,81,-9
201203280LAC,RS,LAC,2469.0,,74,81,-7
201203280LAC,RS,LAC,2492.0,,74,83,-9
201203280LAC,RS,LAC,2521.0,,74,85,-11
201203280LAC,RS,LAC,2590.0,,74,87,-13
201203280LAC,RS,LAC,2608.0,,74,89,-15
201203280LAC,RS,LAC,2608.0,,74,90,-16
201203280LAC,RS,LAC,2626.0,,75,90,-15
201203280LAC,RS,LAC,2626.0,,76,90,-14
201203280LAC,RS,LAC,2626.0,,77,90,-13
201203280LAC,RS,LAC,2642.0,,77,92,-15
201203280LAC,RS,LAC,2658.0,,77,94,-17
201203280LAC,RS,LAC,2673.0,,79,94,-15
201203280LAC,RS,LAC,2687.0,,79,96,-17
201203280LAC,RS,LAC,2721.0,,80,96,-16
201203280LAC,RS,LAC,2721.0,,81,96,-15
201203280LAC,RS,LAC,2741.0,,81,98,-17
201203280LAC,RS,LAC,2776.0,,81,100,-19
201203280LAC,RS,LAC,2815.0,,83,100,-17
201203280LAC,RS,LAC,2838.1,,83,103,-20
201203280LAC,RS,LAC,2852.7,F,86,103,-17
201203280LAC,RS,LAC,2880.0,,86,103,-17
201204010PHO,RS,NOH,0.0,,0,0,0
201204010PHO,RS,NOH,50.0,,2,0,2
201204010PHO,RS,NOH,113.0,T,2,2,0
201204010PHO,RS,NOH,119.0,,4,2,2
201204010PHO,RS,NOH,148.0,T,4,4,0
201204010PHO,RS,NOH,160.0,,6,4,2
201204010PHO,RS,NOH,175.0,T,6,6,0
201204010PHO,RS,NOH,204.0,,8,6,2
201204010PHO,RS,NOH,225.0,,10,6,4
201204010PHO,RS,NOH,283.0,,10,8,2
201204010PHO,RS,NOH,298.0,,12,8,4
201204010PHO,RS,NOH,334.0,,12,10,2
201204010PHO,RS,NOH,409.0,,14,10,4
201204010PHO,RS,NOH,439.0,,16,10,6
201204010PHO,RS,NOH,469.0,,18,10,8
201204010PHO,RS,NOH,489.0,,18,12,6
201204010PHO,RS,NOH,513.0,,20,12,8
201204010PHO,RS,NOH,531.0,,22,12,10
201204010PHO,RS,NOH,555.0,,22,14,8
201204010PHO,RS,NOH,555.0,,22,15,7
201204010PHO,RS,NOH,626.0,,24,15,9
201204010PHO,RS,NOH,648.0,,24,17,7
201204010PHO,RS,NOH,665.0,,24,19,5
201204010PHO,RS,NOH,697.6,,26,19,7
201204010PHO,RS,NOH,712.4,,26,21,5
201204010PHO,RS,NOH,742.0,,26,23,3
201204010PHO,RS,NOH,774.0,,26,25,1
201204010PHO,RS,NOH,836.0,,27,25,2
201204010PHO,RS,NOH,836.0,,28,25,3
201204010PHO,RS,NOH,867.0,,30,25,5
201204010PHO,RS,NOH,891.0,,30,27,3
201204010PHO,RS,NOH,940.0,,31,27,4
201204010PHO,RS,NOH,940.0,,32,27,5
201204010PHO,RS,NOH,958.0,,32,30,2
201204010PHO,RS,NOH,989.0,LC,32,33,-1
201204010PHO,RS,NOH,1002.0,LC,34,33,1
201204010PHO,RS,NOH,1060.0,,35,33,2
201204010PHO,RS,NOH,1060.0,,36,33,3
201204010PHO,RS,NOH,1109.0,,36,35,1
201204010PHO,RS,NOH,1129.0,,38,35,3
201204010PHO,RS,NOH,1142.0,,38,37,1
201204010PHO,RS,NOH,1151.0,,40,37,3
201204010PHO,RS,NOH,1151.0,,41,37,4
201204010PHO,RS,NOH,1171.0,,41,39,2
201204010PHO,RS,NOH,1197.0,,43,39,4
201204010PHO,RS,NOH,1256.0,,44,39,5
201204010PHO,RS,NOH,1256.0,,45,39,6
201204010PHO,RS,NOH,1301.0,,47,39,8
201204010PHO,RS,NOH,1334.0,,48,39,9
201204010PHO,RS,NOH,1334.0,,49,39,10
201204010PHO,RS,NOH,1348.0,,49,41,8
201204010PHO,RS,NOH,1364.0,,50,41,9
201204010PHO,RS,NOH,1454.0,,50,43,7
201204010PHO,RS,NOH,1491.0,,52,43,9
201204010PHO,RS,NOH,1508.0,,52,45,7
201204010PHO,RS,NOH,1535.0,,53,45,8
201204010PHO,RS,NOH,1535.0,,54,45,9
201204010PHO,RS,NOH,1535.0,,55,45,10
201204010PHO,RS,NOH,1560.0,,58,45,13
201204010PHO,RS,NOH,1582.0,,60,45,15
201204010PHO,RS,NOH,1626.0,,60,47,13
201204010PHO,RS,NOH,1641.0,,62,47,15
201204010PHO,RS,NOH,1668.0,,64,47,17
201204010PHO,RS,NOH,1791.0,,65,47,18
201204010PHO,RS,NOH,1791.0,,66,47,19
201204010PHO,RS,NOH,1830.0,,66,49,17
201204010PHO,RS,NOH,1853.0,,68,49,19
201204010PHO,RS,NOH,1884.0,,70,49,21
201204010PHO,RS,NOH,1919.0,,70,52,18
201204010PHO,RS,NOH,1934.0,,71,52,19
201204010PHO,RS,NOH,1934.0,,72,52,20
201204010PHO,RS,NOH,1990.0,,72,54,18
201204010PHO,RS,NOH,2024.0,,72,56,16
201204010PHO,RS,NOH,2075.0,,72,57,15
201204010PHO,RS,NOH,2075.0,,72,58,14
201204010PHO,RS,NOH,2159.8,,75,58,17
201204010PHO,RS,NOH,2195.0,,75,59,16
201204010PHO,RS,NOH,2209.0,,75,61,14
201204010PHO,RS,NOH,2250.0,,75,63,12
201204010PHO,RS,NOH,2337.0,,77,63,14
201204010PHO,RS,NOH,2354.0,,79,63,16
201204010PHO,RS,NOH,2379.0,,79,65,14
201204010PHO,RS,NOH,2393.0,,79,66,13
201204010PHO,RS,NOH,2553.0,,81,66,15
201204010PHO,RS,NOH,2571.0,,81,68,13
201204010PHO,RS,NOH,2627.0,,83,68,15
201204010PHO,RS,NOH,2689.0,,83,70,13
201204010PHO,RS,NOH,2705.0,,85,70,15
201204010PHO,RS,NOH,2749.0,,85,71,14
201204010PHO,RS,NOH,2749.0,,85,72,13
201204010PHO,RS,NOH,2794.0,,87,72,15
201204010PHO,RS,NOH,2811.0,,87,75,12
201204010PHO,RS,NOH,2827.0,,90,75,15
201204010PHO,RS,NOH,2857.8,F,92,75,17
201204010PHO,RS,NOH,2880.0,,92,75,17
201204030SAC,RS,SAC,0.0,,0,0,0
201204030SAC,RS,SAC,15.0,,0,2,-2
201204030SAC,RS,SAC,64.0,,0,4,-4
201204030SAC,RS,SAC,79.0,,2,4,-2
201204030SAC,RS,SAC,167.0,T,4,4,0
201204030SAC,RS,SAC,179.0,,4,6,-2
201204030SAC,RS,SAC,190.0,T,6,6,0
201204030SAC,RS,SAC,202.0,,6,8,-2
201204030SAC,RS,SAC,216.0,T,8,8,0
201204030SAC,RS,SAC,216.0,LC,9,8,1
201204030SAC,RS,SAC,266.0,LC,9,10,-1
201204030SAC,RS,SAC,272.0,LC,11,10,1
201204030SAC,RS,SAC,306.0,,14,10,4
201204030SAC,RS,SAC,320.0,,14,12,2
201204030SAC,RS,SAC,354.0,T,14,14,0
201204030SAC,RS,SAC,417.0,,16,14,2
201204030SAC,RS,SAC,432.0,T,16,16,0
201204030SAC,RS,SAC,443.0,,18,16,2
201204030SAC,RS,SAC,522.0,,20,16,4
201204030SAC,RS,SAC,575.0,,21,16,5
201204030SAC,RS,SAC,575.0,,22,16,6
201204030SAC,RS,SAC,609.0,,24,16,8
201204030SAC,RS,SAC,648.0,,24,18,6
201204030SAC,RS,SAC,665.3,,25,18,7
201204030SAC,RS,SAC,665.3,,26,18,8
201204030SAC,RS,SAC,706.8,,29,18,11
201204030SAC,RS,SAC,743.0,,29,20,9
201204030SAC,RS,SAC,786.0,,29,21,8
201204030SAC,RS,SAC,786.0,,29,22,7
201204030SAC,RS,SAC,797.0,,31,22,9
201204030SAC,RS,SAC,797.0,,32,22,10
201204030SAC,RS,SAC,810.0,,32,24,8
201204030SAC,RS,SAC,819.0,,33,24,9
201204030SAC,RS,SAC,819.0,,34,24,10
201204030SAC,RS,SAC,834.0,,34,26,8
201204030SAC,RS,SAC,865.0,,36,26,10
201204030SAC,RS,SAC,881.0,,38,26,12
201204030SAC,RS,SAC,906.0,,40,26,14
201204030SAC,RS,SAC,974.0,,43,26,17
201204030SAC,RS,SAC,1037.0,,43,28,15
201204030SAC,RS,SAC,1074.0,,43,30,13
201204030SAC,RS,SAC,1084.0,,43,32,11
201204030SAC,RS,SAC,1097.0,,43,34,9
201204030SAC,RS,SAC,1122.0,,43,36,7
201204030SAC,RS,SAC,1145.0,,43,38,5
201204030SAC,RS,SAC,1150.0,,45,38,7
201204030SAC,RS,SAC,1170.0,,45,40,5
201204030SAC,RS,SAC,1198.0,,47,40,7
201204030SAC,RS,SAC,1198.0,,48,40,8
201204030SAC,RS,SAC,1244.0,,48,41,7
201204030SAC,RS,SAC,1251.0,,48,43,5
201204030SAC,RS,SAC,1271.0,,50,43,7
201204030SAC,RS,SAC,1298.0,,52,43,9
201204030SAC,RS,SAC,1321.0,,52,45,7
201204030SAC,RS,SAC,1328.0,,54,45,9
201204030SAC,RS,SAC,1351.0,,54,48,6
201204030SAC,RS,SAC,1369.0,,55,48,7
201204030SAC,RS,SAC,1369.0,,56,48,8
201204030SAC,RS,SAC,1377.0,,56,49,7
201204030SAC,RS,SAC,1386.0,,57,49,8
201204030SAC,RS,SAC,1396.9,,57,51,6
201204030SAC,RS,SAC,1414.5,,59,51,8
201204030SAC,RS,SAC,1452.0,,60,51,9
201204030SAC,RS,SAC,1472.0,,61,51,10
201204030SAC,RS,SAC,1472.0,,62,51,11
201204030SAC,RS,SAC,1554.0,,62,52,10
201204030SAC,RS,SAC,1554.0,,62,53,9
201204030SAC,RS,SAC,1605.0,,64,53,11
201204030SAC,RS,SAC,1618.0,,64,54,10
201204030SAC,RS,SAC,1678.0,,64,56,8
201204030SAC,RS,SAC,1703.0,,66,56,10
201204030SAC,RS,SAC,1726.0,,66,58,8
201204030SAC,RS,SAC,1735.0,,68,58,10
201204030SAC,RS,SAC,1800.0,,68,60,8
201204030SAC,RS,SAC,1854.0,,68,62,6
201204030SAC,RS,SAC,1868.0,,70,62,8
201204030SAC,RS,SAC,1888.0,,70,63,7
201204030SAC,RS,SAC,1888.0,,70,64,6
201204030SAC,RS,SAC,1901.0,,72,64,8
201204030SAC,RS,SAC,1914.0,,72,66,6
201204030SAC,RS,SAC,1924.0,,75,66,9
201204030SAC,RS,SAC,1930.0,,75,67,8
201204030SAC,RS,SAC,1930.0,,75,68,7
201204030SAC,RS,SAC,1947.0,,77,68,9
201204030SAC,RS,SAC,1957.0,,77,69,8
201204030SAC,RS,SAC,1957.0,,77,70,7
201204030SAC,RS,SAC,1993.0,,77,72,5
201204030SAC,RS,SAC,2056.0,,77,74,3
201204030SAC,RS,SAC,2084.0,,77,76,1
201204030SAC,RS,SAC,2111.5,,78,76,2
201204030SAC,RS,SAC,2111.5,,79,76,3
201204030SAC,RS,SAC,2155.3,,79,78,1
201204030SAC,RS,SAC,2174.0,T,79,79,0
201204030SAC,RS,SAC,2174.0,LC,79,80,-1
201204030SAC,RS,SAC,2187.0,LC,81,80,1
201204030SAC,RS,SAC,2197.0,LC,81,82,-1
201204030SAC,RS,SAC,2216.0,LC,83,82,1
201204030SAC,RS,SAC,2252.0,,85,82,3
201204030SAC,RS,SAC,2285.0,,87,82,5
201204030SAC,RS,SAC,2307.0,,87,84,3
201204030SAC,RS,SAC,2377.0,,87,86,1
201204030SAC,RS,SAC,2418.0,,89,86,3
201204030SAC,RS,SAC,2439.0,,89,88,1
201204030SAC,RS,SAC,2461.0,,90,88,2
201204030SAC,RS,SAC,2461.0,,91,88,3
201204030SAC,RS,SAC,2487.0,,93,88,5
201204030SAC,RS,SAC,2539.0,,94,88,6
201204030SAC,RS,SAC,2556.0,,94,89,5
201204030SAC,RS,SAC,2556.0,,94,90,4
201204030SAC,RS,SAC,2568.0,,97,90,7
201204030SAC,RS,SAC,2600.0,,99,90,9
201204030SAC,RS,SAC,2633.0,,101,90,11
201204030SAC,RS,SAC,2645.0,,101,91,10
201204030SAC,RS,SAC,2669.0,,102,91,11
201204030SAC,RS,SAC,2669.0,,103,91,12
201204030SAC,RS,SAC,2684.0,,103,93,10
201204030SAC,RS,SAC,2731.0,,104,93,11
201204030SAC,RS,SAC,2731.0,,105,93,12
201204030SAC,RS,SAC,2738.0,,105,94,11
201204030SAC,RS,SAC,2738.0,,105,95,10
201204030SAC,RS,SAC,2762.0,,107,95,12
201204030SAC,RS,SAC,2777.0,,107,96,11
201204030SAC,RS,SAC,2803.0,,107,98,9
201204030SAC,RS,SAC,2833.9,,109,98,11
201204030SAC,RS,SAC,2854.7,F,109,100,9
201204030SAC,RS,SAC,2880.0,,109,100,9
201204040UTA,RS,UTA,0.0,,0,0,0
201204040UTA,RS,UTA,61.0,,2,0,2
201204040UTA,RS,UTA,93.0,,4,0,4
201204040UTA,RS,UTA,140.0,,4,2,2
201204040UTA,RS,UTA,152.0,,7,2,5
201204040UTA,RS,UTA,198.0,,10,2,8
201204040UTA,RS,UTA,224.0,,10,4,6
201204040UTA,RS,UTA,248.0,,10,7,3
201204040UTA,RS,UTA,308.0,,10,9,1
201204040UTA,RS,UTA,319.0,,12,9,3
201204040UTA,RS,UTA,338.0,,12,11,1
201204040UTA,RS,UTA,361.0,LC,12,13,-1
201204040UTA,RS,UTA,367.0,LC,14,13,1
201204040UTA,RS,UTA,367.0,,15,13,2
201204040UTA,RS,UTA,382.0,T,15,15,0
201204040UTA,RS,UTA,399.0,,17,15,2
201204040UTA,RS,UTA,410.0,,17,16,1
201204040UTA,RS,UTA,419.0,LC,17,18,-1
201204040UTA,RS,UTA,435.0,LC,19,18,1
201204040UTA,RS,UTA,473.0,LC,19,20,-1
201204040UTA,RS,UTA,514.0,LC,21,20,1
201204040UTA,RS,UTA,536.0,LC,21,22,-1
201204040UTA,RS,UTA,562.0,,21,24,-3
201204040UTA,RS,UTA,598.0,,21,26,-5
201204040UTA,RS,UTA,617.0,,23,26,-3
201204040UTA,RS,UTA,632.0,,23,28,-5
201204040UTA,RS,UTA,651.0,,26,28,-2
201204040UTA,RS,UTA,689.6,LC,29,28,1
201204040UTA,RS,UTA,705.8,LC,29,31,-2
201204040UTA,RS,UTA,718.6,T,31,31,0
201204040UTA,RS,UTA,731.0,LC,33,31,2
201204040UTA,RS,UTA,769.0,T,33,33,0
201204040UTA,RS,UTA,789.0,,34,33,1
201204040UTA,RS,UTA,789.0,,35,33,2
201204040UTA,RS,UTA,806.0,T,35,35,0
201204040UTA,RS,UTA,829.0,,37,35,2
201204040UTA,RS,UTA,847.0,T,37,37,0
201204040UTA,RS,UTA,900.0,LC,37,38,-1
201204040UTA,RS,UTA,900.0,,37,39,-2
201204040UTA,RS,UTA,919.0,T,39,39,0
201204040UTA,RS,UTA,940.0,LC,41,39,2
201204040UTA,RS,UTA,940.0,,42,39,3
201204040UTA,RS,UTA,964.0,,44,39,5
201204040UTA,RS,UTA,1017.0,,44,41,3
201204040UTA,RS,UTA,1044.0,,45,41,4
201204040UTA,RS,UTA,1044.0,,46,41,5
201204040UTA,RS,UTA,1058.0,,46,42,4
201204040UTA,RS,UTA,1071.0,,49,42,7
201204040UTA,RS,UTA,1092.0,,49,44,5
201204040UTA,RS,UTA,1107.0,,51,44,7
201204040UTA,RS,UTA,1169.0,,53,44,9
201204040UTA,RS,UTA,1196.0,,53,45,8
201204040UTA,RS,UTA,1196.0,,53,46,7
201204040UTA,RS,UTA,1225.0,,53,48,5
201204040UTA,RS,UTA,1253.0,,53,50,3
201204040UTA,RS,UTA,1296.0,,53,51,2
201204040UTA,RS,UTA,1296.0,,53,52,1
201204040UTA,RS,UTA,1317.0,T,53,53,0
201204040UTA,RS,UTA,1317.0,LC,53,54,-1
201204040UTA,RS,UTA,1339.0,LC,55,54,1
201204040UTA,RS,UTA,1351.0,LC,55,56,-1
201204040UTA,RS,UTA,1414.0,LC,58,56,2
201204040UTA,RS,UTA,1518.0,,60,56,4
201204040UTA,RS,UTA,1533.0,,62,56,6
201204040UTA,RS,UTA,1569.0,,63,56,7
201204040UTA,RS,UTA,1569.0,,64,56,8
201204040UTA,RS,UTA,1612.0,,64,58,6
201204040UTA,RS,UTA,1627.0,,66,58,8
201204040UTA,RS,UTA,1664.0,,68,58,10
201204040UTA,RS,UTA,1682.0,,68,60,8
201204040UTA,RS,UTA,1715.0,,68,63,5
201204040UTA,RS,UTA,1748.0,,68,65,3
201204040UTA,RS,UTA,1763.0,,71,65,6
201204040UTA,RS,UTA,1782.0,,71,67,4
201204040UTA,RS,UTA,1840.0,,74,67,7
201204040UTA,RS,UTA,1866.0,,74,69,5
201204040UTA,RS,UTA,1881.0,,74,70,4
201204040UTA,RS,UTA,1881.0,,74,71,3
201204040UTA,RS,UTA,1947.0,,74,73,1
201204040UTA,RS,UTA,1973.0,LC,74,75,-1
201204040UTA,RS,UTA,1992.0,LC,77,75,2
201204040UTA,RS,UTA,2016.0,T,77,77,0
201204040UTA,RS,UTA,2021.8,,80,77,3
201204040UTA,RS,UTA,2085.0,,82,77,5
201204040UTA,RS,UTA,2101.9,,82,78,4
201204040UTA,RS,UTA,2101.9,,82,79,3
201204040UTA,RS,UTA,2124.9,,82,80,2
201204040UTA,RS,UTA,2137.3,,83,80,3
201204040UTA,RS,UTA,2238.0,,83,82,1
201204040UTA,RS,UTA,2256.0,LC,83,84,-1
201204040UTA,RS,UTA,2256.0,,83,85,-2
201204040UTA,RS,UTA,2272.0,LC,86,85,1
201204040UTA,RS,UTA,2289.9,,88,85,3
201204040UTA,RS,UTA,2322.0,,89,85,4
201204040UTA,RS,UTA,2322.0,,90,85,5
201204040UTA,RS,UTA,2421.0,,92,85,7
201204040UTA,RS,UTA,2428.0,,92,86,6
201204040UTA,RS,UTA,2428.0,,92,87,5
201204040UTA,RS,UTA,2447.0,,95,87,8
201204040UTA,RS,UTA,2477.0,,97,87,10
201204040UTA,RS,UTA,2532.0,,97,89,8
201204040UTA,RS,UTA,2583.0,,98,89,9
201204040UTA,RS,UTA,2597.0,,98,90,8
201204040UTA,RS,UTA,2597.0,,98,91,7
201204040UTA,RS,UTA,2627.0,,100,91,9
201204040UTA,RS,UTA,2641.0,,100,93,7
201204040UTA,RS,UTA,2710.0,,100,95,5
201204040UTA,RS,UTA,2710.0,,100,96,4
201204040UTA,RS,UTA,2740.0,,100,98,2
201204040UTA,RS,UTA,2814.0,,103,98,5
201204040UTA,RS,UTA,2828.7,,103,100,3
201204040UTA,RS,UTA,2845.2,,103,101,2
201204040UTA,RS,UTA,2851.8,T,103,103,0
201204040UTA,RS,UTA,2866.0,,105,103,2
201204040UTA,RS,UTA,2870.6,T,105,105,0
201204040UTA,RS,UTA,2878.3,F,107,105,2
201204040UTA,RS,UTA,2880.0,,107,105,2
201204060DEN,RS,DEN,0.0,,0,0,0
201204060DEN,RS,DEN,45.0,,0,2,-2
201204060DEN,RS,DEN,103.0,T,2,2,0
201204060DEN,RS,DEN,140.0,,2,5,-3
201204060DEN,RS,DEN,181.0,,4,5,-1
201204060DEN,RS,DEN,201.0,,4,7,-3
201204060DEN,RS,DEN,238.0,,4,9,-5
201204060DEN,RS,DEN,254.0,,7,9,-2
201204060DEN,RS,DEN,278.0,T,9,9,0
201204060DEN,RS,DEN,308.0,LC,12,9,3
201204060DEN,RS,DEN,334.0,,13,9,4
201204060DEN,RS,DEN,348.0,,13,11,2
201204060DEN,RS,DEN,388.0,,15,11,4
201204060DEN,RS,DEN,407.0,,15,13,2
201204060DEN,RS,DEN,421.0,,17,13,4
201204060DEN,RS,DEN,458.0,,17,15,2
201204060DEN,RS,DEN,478.0,,17,16,1
201204060DEN,RS,DEN,478.0,T,17,17,0
201204060DEN,RS,DEN,507.0,,19,17,2
201204060DEN,RS,DEN,537.0,T,19,19,0
201204060DEN,RS,DEN,550.0,,21,19,2
201204060DEN,RS,DEN,576.0,,23,19,4
201204060DEN,RS,DEN,607.0,,25,19,6
201204060DEN,RS,DEN,635.0,,25,21,4
201204060DEN,RS,DEN,666.4,,27,21,6
201204060DEN,RS,DEN,715.3,,28,21,7
201204060DEN,RS,DEN,715.3,,29,21,8
201204060DEN,RS,DEN,733.0,,29,22,7
201204060DEN,RS,DEN,753.0,,29,23,6
201204060DEN,RS,DEN,753.0,,29,24,5
201204060DEN,RS,DEN,768.0,,31,24,7
201204060DEN,RS,DEN,826.0,,31,27,4
201204060DEN,RS,DEN,860.0,,33,27,6
201204060DEN,RS,DEN,873.0,,33,28,5
201204060DEN,RS,DEN,873.0,,33,29,4
201204060DEN,RS,DEN,921.0,,35,29,6
201204060DEN,RS,DEN,976.0,,35,31,4
201204060DEN,RS,DEN,1002.0,,35,33,2
201204060DEN,RS,DEN,1029.0,,35,34,1
201204060DEN,RS,DEN,1029.0,T,35,35,0
201204060DEN,RS,DEN,1052.0,LC,35,37,-2
201204060DEN,RS,DEN,1091.0,,35,40,-5
201204060DEN,RS,DEN,1107.0,,37,40,-3
201204060DEN,RS,DEN,1125.0,,37,43,-6
201204060DEN,RS,DEN,1143.0,,39,43,-4
201204060DEN,RS,DEN,1152.0,,39,45,-6
201204060DEN,RS,DEN,1214.0,,39,47,-8
201204060DEN,RS,DEN,1223.0,,42,47,-5
201204060DEN,RS,DEN,1235.0,,42,48,-6
201204060DEN,RS,DEN,1246.0,,44,48,-4
201204060DEN,RS,DEN,1275.0,,45,48,-3
201204060DEN,RS,DEN,1275.0,,46,48,-2
201204060DEN,RS,DEN,1345.0,LC,49,48,1
201204060DEN,RS,DEN,1357.0,,50,48,2
201204060DEN,RS,DEN,1373.0,T,50,50,0
201204060DEN,RS,DEN,1413.9,,51,50,1
201204060DEN,RS,DEN,1413.9,,52,50,2
201204060DEN,RS,DEN,1436.6,T,52,52,0
201204060DEN,RS,DEN,1499.0,LC,52,55,-3
201204060DEN,RS,DEN,1516.0,,54,55,-1
201204060DEN,RS,DEN,1558.0,,54,57,-3
201204060DEN,RS,DEN,1581.0,,54,60,-6
201204060DEN,RS,DEN,1603.0,,55,60,-5
201204060DEN,RS,DEN,1603.0,,56,60,-4
201204060DEN,RS,DEN,1611.0,,56,62,-6
201204060DEN,RS,DEN,1637.0,,56,64,-8
201204060DEN,RS,DEN,1649.0,,58,64,-6
201204060DEN,RS,DEN,1718.0,,58,66,-8
201204060DEN,RS,DEN,1766.0,,58,67,-9
201204060DEN,RS,DEN,1766.0,,58,68,-10
201204060DEN,RS,DEN,1773.0,,60,68,-8
201204060DEN,RS,DEN,1790.0,,60,69,-9
201204060DEN,RS,DEN,1807.0,,61,69,-8
201204060DEN,RS,DEN,1807.0,,62,69,-7
201204060DEN,RS,DEN,1834.0,,64,69,-5
201204060DEN,RS,DEN,1882.0,,64,71,-7
201204060DEN,RS,DEN,1939.0,,66,71,-5
201204060DEN,RS,DEN,1962.0,,69,71,-2
201204060DEN,RS,DEN,1987.0,,69,73,-4
201204060DEN,RS,DEN,2003.0,,72,73,-1
201204060DEN,RS,DEN,2026.0,T,73,73,0
201204060DEN,RS,DEN,2046.0,LC,74,73,1
201204060DEN,RS,DEN,2046.0,,75,73,2
201204060DEN,RS,DEN,2097.0,,75,74,1
