id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201204030MEM,RS,MEM,2789.0,,92,98,-6
201204030MEM,RS,MEM,2846.9,F,94,98,-4
201204030MEM,RS,MEM,2880.0,,94,98,-4
201204040MIN,RS,MIN,0.0,,0,0,0
201204040MIN,RS,MIN,102.0,,2,0,2
201204040MIN,RS,MIN,122.0,T,2,2,0
201204040MIN,RS,MIN,140.0,,4,2,2
201204040MIN,RS,MIN,157.0,T,4,4,0
201204040MIN,RS,MIN,174.0,,6,4,2
201204040MIN,RS,MIN,213.0,,8,4,4
201204040MIN,RS,MIN,231.0,,8,6,2
201204040MIN,RS,MIN,248.0,,10,6,4
201204040MIN,RS,MIN,306.0,,12,6,6
201204040MIN,RS,MIN,329.0,,12,8,4
201204040MIN,RS,MIN,359.0,,12,10,2
201204040MIN,RS,MIN,390.0,T,12,12,0
201204040MIN,RS,MIN,412.0,,13,12,1
201204040MIN,RS,MIN,412.0,,14,12,2
201204040MIN,RS,MIN,430.0,T,14,14,0
201204040MIN,RS,MIN,430.0,LC,14,15,-1
201204040MIN,RS,MIN,469.0,LC,16,15,1
201204040MIN,RS,MIN,537.0,LC,16,17,-1
201204040MIN,RS,MIN,576.0,,16,19,-3
201204040MIN,RS,MIN,621.0,,18,19,-1
201204040MIN,RS,MIN,661.2,,18,21,-3
201204040MIN,RS,MIN,680.1,,18,23,-5
201204040MIN,RS,MIN,711.2,,18,26,-8
201204040MIN,RS,MIN,719.0,,21,26,-5
201204040MIN,RS,MIN,750.0,,21,28,-7
201204040MIN,RS,MIN,823.0,,21,30,-9
201204040MIN,RS,MIN,902.0,,21,32,-11
201204040MIN,RS,MIN,937.0,,21,33,-12
201204040MIN,RS,MIN,937.0,,21,34,-13
201204040MIN,RS,MIN,1012.0,,21,35,-14
201204040MIN,RS,MIN,1030.0,,23,35,-12
201204040MIN,RS,MIN,1050.0,,23,36,-13
201204040MIN,RS,MIN,1085.0,,25,36,-11
201204040MIN,RS,MIN,1105.0,,25,38,-13
201204040MIN,RS,MIN,1136.0,,25,40,-15
201204040MIN,RS,MIN,1162.0,,25,41,-16
201204040MIN,RS,MIN,1216.0,,25,43,-18
201204040MIN,RS,MIN,1263.0,,27,43,-16
201204040MIN,RS,MIN,1282.0,,27,46,-19
201204040MIN,RS,MIN,1314.0,,29,46,-17
201204040MIN,RS,MIN,1327.0,,29,49,-20
201204040MIN,RS,MIN,1343.0,,31,49,-18
201204040MIN,RS,MIN,1364.0,,34,49,-15
201204040MIN,RS,MIN,1383.1,,36,49,-13
201204040MIN,RS,MIN,1409.8,,38,49,-11
201204040MIN,RS,MIN,1432.2,,39,49,-10
201204040MIN,RS,MIN,1432.2,,39,50,-11
201204040MIN,RS,MIN,1432.2,,39,51,-12
201204040MIN,RS,MIN,1490.0,,41,51,-10
201204040MIN,RS,MIN,1505.0,,41,53,-12
201204040MIN,RS,MIN,1522.0,,43,53,-10
201204040MIN,RS,MIN,1554.0,,45,53,-8
201204040MIN,RS,MIN,1577.0,,46,53,-7
201204040MIN,RS,MIN,1577.0,,47,53,-6
201204040MIN,RS,MIN,1588.0,,47,55,-8
201204040MIN,RS,MIN,1624.0,,50,55,-5
201204040MIN,RS,MIN,1644.0,,50,58,-8
201204040MIN,RS,MIN,1660.0,,52,58,-6
201204040MIN,RS,MIN,1660.0,,53,58,-5
201204040MIN,RS,MIN,1689.0,,55,58,-3
201204040MIN,RS,MIN,1711.0,,57,58,-1
201204040MIN,RS,MIN,1738.0,LC,59,58,1
201204040MIN,RS,MIN,1752.0,LC,59,61,-2
201204040MIN,RS,MIN,1779.0,,59,64,-5
201204040MIN,RS,MIN,1800.0,,61,64,-3
201204040MIN,RS,MIN,1830.0,,63,64,-1
201204040MIN,RS,MIN,1846.0,,63,66,-3
201204040MIN,RS,MIN,1864.0,,64,66,-2
201204040MIN,RS,MIN,1864.0,,65,66,-1
201204040MIN,RS,MIN,1881.0,,65,68,-3
201204040MIN,RS,MIN,1930.0,,67,68,-1
201204040MIN,RS,MIN,1944.0,LC,69,68,1
201204040MIN,RS,MIN,2005.0,,71,68,3
201204040MIN,RS,MIN,2035.0,,73,68,5
201204040MIN,RS,MIN,2037.0,,75,68,7
201204040MIN,RS,MIN,2054.0,,75,70,5
201204040MIN,RS,MIN,2054.0,,75,71,4
201204040MIN,RS,MIN,2133.6,,77,71,6
201204040MIN,RS,MIN,2175.0,,77,72,5
201204040MIN,RS,MIN,2175.0,,77,73,4
201204040MIN,RS,MIN,2197.0,,77,75,2
201204040MIN,RS,MIN,2268.0,,80,75,5
201204040MIN,RS,MIN,2300.0,,82,75,7
201204040MIN,RS,MIN,2346.0,,82,77,5
201204040MIN,RS,MIN,2399.0,,84,77,7
201204040MIN,RS,MIN,2427.0,,86,77,9
201204040MIN,RS,MIN,2437.0,,86,79,7
201204040MIN,RS,MIN,2455.0,,87,79,8
201204040MIN,RS,MIN,2455.0,,88,79,9
201204040MIN,RS,MIN,2520.0,,88,82,6
201204040MIN,RS,MIN,2545.0,,88,84,4
201204040MIN,RS,MIN,2566.0,,90,84,6
201204040MIN,RS,MIN,2592.0,,90,86,4
201204040MIN,RS,MIN,2614.0,,92,86,6
201204040MIN,RS,MIN,2644.0,,92,89,3
201204040MIN,RS,MIN,2717.0,,92,91,1
201204040MIN,RS,MIN,2788.0,,94,91,3
201204040MIN,RS,MIN,2796.0,T,94,94,0
201204040MIN,RS,MIN,2859.6,,96,94,2
201204040MIN,RS,MIN,2879.0,F,97,94,3
201204040MIN,RS,MIN,2880.0,,97,94,3
201204060UTA,RS,UTA,0.0,,0,0,0
201204060UTA,RS,UTA,63.0,,2,0,2
201204060UTA,RS,UTA,95.0,T,2,2,0
201204060UTA,RS,UTA,109.0,,4,2,2
201204060UTA,RS,UTA,135.0,,4,3,1
201204060UTA,RS,UTA,154.0,,6,3,3
201204060UTA,RS,UTA,171.0,,6,5,1
201204060UTA,RS,UTA,183.0,,8,5,3
201204060UTA,RS,UTA,224.0,,8,7,1
201204060UTA,RS,UTA,245.0,LC,8,9,-1
201204060UTA,RS,UTA,264.0,LC,10,9,1
201204060UTA,RS,UTA,268.0,T,10,10,0
201204060UTA,RS,UTA,268.0,LC,10,11,-1
201204060UTA,RS,UTA,297.0,LC,12,11,1
201204060UTA,RS,UTA,316.0,LC,12,13,-1
201204060UTA,RS,UTA,370.0,LC,14,13,1
201204060UTA,RS,UTA,395.0,,16,13,3
201204060UTA,RS,UTA,395.0,,17,13,4
201204060UTA,RS,UTA,402.0,,17,15,2
201204060UTA,RS,UTA,444.0,,17,16,1
201204060UTA,RS,UTA,444.0,T,17,17,0
201204060UTA,RS,UTA,467.0,LC,17,19,-2
201204060UTA,RS,UTA,537.0,T,19,19,0
201204060UTA,RS,UTA,554.0,,19,22,-3
201204060UTA,RS,UTA,576.0,,21,22,-1
201204060UTA,RS,UTA,610.0,LC,23,22,1
201204060UTA,RS,UTA,624.0,T,23,23,0
201204060UTA,RS,UTA,624.0,LC,23,24,-1
201204060UTA,RS,UTA,642.0,LC,25,24,1
201204060UTA,RS,UTA,681.2,LC,25,26,-1
201204060UTA,RS,UTA,702.1,,25,28,-3
201204060UTA,RS,UTA,718.9,,27,28,-1
201204060UTA,RS,UTA,732.0,LC,30,28,2
201204060UTA,RS,UTA,778.0,T,30,30,0
201204060UTA,RS,UTA,800.0,,33,30,3
201204060UTA,RS,UTA,852.0,,35,30,5
201204060UTA,RS,UTA,960.0,,38,30,8
201204060UTA,RS,UTA,982.0,,41,30,11
201204060UTA,RS,UTA,1008.0,,42,30,12
201204060UTA,RS,UTA,1008.0,,43,30,13
201204060UTA,RS,UTA,1029.0,,43,32,11
201204060UTA,RS,UTA,1047.0,,43,34,9
201204060UTA,RS,UTA,1047.0,,43,35,8
201204060UTA,RS,UTA,1077.0,,43,36,7
201204060UTA,RS,UTA,1093.0,,44,36,8
201204060UTA,RS,UTA,1093.0,,45,36,9
201204060UTA,RS,UTA,1114.0,,45,38,7
201204060UTA,RS,UTA,1130.0,,47,38,9
201204060UTA,RS,UTA,1142.0,,47,39,8
201204060UTA,RS,UTA,1142.0,,47,40,7
201204060UTA,RS,UTA,1192.0,,48,40,8
201204060UTA,RS,UTA,1192.0,,49,40,9
201204060UTA,RS,UTA,1207.0,,49,43,6
201204060UTA,RS,UTA,1243.0,,49,45,4
201204060UTA,RS,UTA,1286.0,,49,47,2
201204060UTA,RS,UTA,1326.0,,51,47,4
201204060UTA,RS,UTA,1341.0,,51,49,2
201204060UTA,RS,UTA,1341.0,,51,50,1
201204060UTA,RS,UTA,1352.0,,53,50,3
201204060UTA,RS,UTA,1396.5,,53,52,1
201204060UTA,RS,UTA,1396.5,T,53,53,0
201204060UTA,RS,UTA,1413.5,LC,53,54,-1
201204060UTA,RS,UTA,1413.5,,53,55,-2
201204060UTA,RS,UTA,1437.0,T,55,55,0
201204060UTA,RS,UTA,1473.0,,55,57,-2
201204060UTA,RS,UTA,1494.0,,55,59,-4
201204060UTA,RS,UTA,1515.0,,57,59,-2
201204060UTA,RS,UTA,1537.0,,57,60,-3
201204060UTA,RS,UTA,1537.0,,57,61,-4
201204060UTA,RS,UTA,1552.0,,59,61,-2
201204060UTA,RS,UTA,1575.0,,59,63,-4
201204060UTA,RS,UTA,1599.0,,61,63,-2
201204060UTA,RS,UTA,1662.0,LC,64,63,1
201204060UTA,RS,UTA,1682.0,LC,64,65,-1
201204060UTA,RS,UTA,1712.0,,64,67,-3
201204060UTA,RS,UTA,1726.0,,66,67,-1
201204060UTA,RS,UTA,1744.0,,66,69,-3
201204060UTA,RS,UTA,1762.0,,67,69,-2
201204060UTA,RS,UTA,1793.0,,67,71,-4
201204060UTA,RS,UTA,1812.0,,69,71,-2
201204060UTA,RS,UTA,1917.0,T,71,71,0
201204060UTA,RS,UTA,1945.0,LC,74,71,3
201204060UTA,RS,UTA,1981.0,T,74,74,0
201204060UTA,RS,UTA,2074.0,LC,74,76,-2
201204060UTA,RS,UTA,2092.0,,75,76,-1
201204060UTA,RS,UTA,2092.0,T,76,76,0
201204060UTA,RS,UTA,2101.0,,76,77,-1
201204060UTA,RS,UTA,2101.0,,76,78,-2
201204060UTA,RS,UTA,2107.8,T,78,78,0
201204060UTA,RS,UTA,2133.6,LC,80,78,2
201204060UTA,RS,UTA,2181.0,LC,80,81,-1
201204060UTA,RS,UTA,2215.0,,80,84,-4
201204060UTA,RS,UTA,2235.0,,80,86,-6
201204060UTA,RS,UTA,2295.0,,83,86,-3
201204060UTA,RS,UTA,2339.0,,83,88,-5
201204060UTA,RS,UTA,2409.0,,83,90,-7
201204060UTA,RS,UTA,2471.0,,85,90,-5
201204060UTA,RS,UTA,2490.0,,85,91,-6
201204060UTA,RS,UTA,2524.0,,85,94,-9
201204060UTA,RS,UTA,2540.0,,86,94,-8
201204060UTA,RS,UTA,2566.0,,86,96,-10
201204060UTA,RS,UTA,2614.0,,88,96,-8
201204060UTA,RS,UTA,2676.0,,90,96,-6
201204060UTA,RS,UTA,2702.0,,93,96,-3
201204060UTA,RS,UTA,2728.0,,93,98,-5
201204060UTA,RS,UTA,2751.0,,93,100,-7
201204060UTA,RS,UTA,2794.0,,93,102,-9
201204060UTA,RS,UTA,2800.0,,96,102,-6
201204060UTA,RS,UTA,2833.2,,98,102,-4
201204060UTA,RS,UTA,2866.0,,98,103,-5
201204060UTA,RS,UTA,2866.0,F,98,104,-6
201204060UTA,RS,UTA,2880.0,,98,104,-6
201204070GSW,RS,DEN,0.0,,0,0,0
201204070GSW,RS,DEN,76.0,,2,0,2
201204070GSW,RS,DEN,100.0,,4,0,4
201204070GSW,RS,DEN,116.0,,4,2,2
201204070GSW,RS,DEN,150.0,,4,3,1
201204070GSW,RS,DEN,150.0,T,4,4,0
201204070GSW,RS,DEN,187.0,LC,4,6,-2
201204070GSW,RS,DEN,204.0,T,6,6,0
201204070GSW,RS,DEN,252.0,,6,7,-1
201204070GSW,RS,DEN,264.0,,6,9,-3
201204070GSW,RS,DEN,282.0,,8,9,-1
201204070GSW,RS,DEN,300.0,LC,10,9,1
201204070GSW,RS,DEN,317.0,T,10,10,0
201204070GSW,RS,DEN,334.0,,12,10,2
201204070GSW,RS,DEN,351.0,LC,12,13,-1
201204070GSW,RS,DEN,397.0,,12,15,-3
201204070GSW,RS,DEN,417.0,,14,15,-1
201204070GSW,RS,DEN,480.0,,14,16,-2
201204070GSW,RS,DEN,480.0,,14,17,-3
201204070GSW,RS,DEN,516.0,,14,19,-5
201204070GSW,RS,DEN,559.0,,17,19,-2
201204070GSW,RS,DEN,580.0,T,19,19,0
201204070GSW,RS,DEN,608.0,,19,21,-2
201204070GSW,RS,DEN,627.0,T,21,21,0
201204070GSW,RS,DEN,641.0,,21,23,-2
201204070GSW,RS,DEN,685.6,,21,25,-4
201204070GSW,RS,DEN,691.5,,23,25,-2
201204070GSW,RS,DEN,714.7,,23,27,-4
201204070GSW,RS,DEN,718.3,,26,27,-1
201204070GSW,RS,DEN,755.0,LC,28,27,1
201204070GSW,RS,DEN,782.0,LC,28,30,-2
201204070GSW,RS,DEN,826.0,T,30,30,0
201204070GSW,RS,DEN,857.0,LC,33,30,3
201204070GSW,RS,DEN,878.0,,33,32,1
201204070GSW,RS,DEN,922.0,LC,33,35,-2
201204070GSW,RS,DEN,943.0,T,35,35,0
201204070GSW,RS,DEN,1010.0,,35,37,-2
201204070GSW,RS,DEN,1022.0,T,37,37,0
201204070GSW,RS,DEN,1022.0,LC,38,37,1
201204070GSW,RS,DEN,1039.0,,40,37,3
201204070GSW,RS,DEN,1102.0,,42,37,5
201204070GSW,RS,DEN,1130.0,,42,39,3
201204070GSW,RS,DEN,1145.0,,44,39,5
201204070GSW,RS,DEN,1165.0,,44,41,3
201204070GSW,RS,DEN,1205.0,,44,43,1
201204070GSW,RS,DEN,1219.0,,46,43,3
201204070GSW,RS,DEN,1264.0,,46,45,1
201204070GSW,RS,DEN,1275.0,,48,45,3
201204070GSW,RS,DEN,1311.0,,50,45,5
201204070GSW,RS,DEN,1339.0,,50,47,3
201204070GSW,RS,DEN,1352.0,,52,47,5
201204070GSW,RS,DEN,1381.1,,54,47,7
201204070GSW,RS,DEN,1393.2,,54,49,5
201204070GSW,RS,DEN,1412.0,,56,49,7
201204070GSW,RS,DEN,1454.0,,59,49,10
201204070GSW,RS,DEN,1480.0,,61,49,12
201204070GSW,RS,DEN,1522.0,,63,49,14
201204070GSW,RS,DEN,1546.0,,63,51,12
201204070GSW,RS,DEN,1577.0,,65,51,14
201204070GSW,RS,DEN,1594.0,,65,52,13
201204070GSW,RS,DEN,1631.0,,67,52,15
201204070GSW,RS,DEN,1688.0,,67,55,12
201204070GSW,RS,DEN,1720.0,,69,55,14
201204070GSW,RS,DEN,1730.0,,69,56,13
201204070GSW,RS,DEN,1730.0,,69,57,12
201204070GSW,RS,DEN,1746.0,,70,57,13
201204070GSW,RS,DEN,1760.0,,72,57,15
201204070GSW,RS,DEN,1799.0,,74,57,17
201204070GSW,RS,DEN,1816.0,,74,59,15
201204070GSW,RS,DEN,1832.0,,75,59,16
201204070GSW,RS,DEN,1832.0,,76,59,17
201204070GSW,RS,DEN,1851.0,,76,61,15
201204070GSW,RS,DEN,1897.0,,76,63,13
201204070GSW,RS,DEN,1929.0,,76,66,10
201204070GSW,RS,DEN,1963.0,,76,67,9
201204070GSW,RS,DEN,1963.0,,76,68,8
201204070GSW,RS,DEN,1979.0,,79,68,11
201204070GSW,RS,DEN,2003.0,,79,71,8
201204070GSW,RS,DEN,2081.0,,81,71,10
201204070GSW,RS,DEN,2113.2,,83,71,12
201204070GSW,RS,DEN,2122.0,,83,72,11
201204070GSW,RS,DEN,2122.0,,83,73,10
201204070GSW,RS,DEN,2130.7,,85,73,12
201204070GSW,RS,DEN,2151.0,,85,75,10
201204070GSW,RS,DEN,2203.0,,85,77,8
201204070GSW,RS,DEN,2236.0,,85,79,6
201204070GSW,RS,DEN,2236.0,,86,79,7
201204070GSW,RS,DEN,2249.0,,88,79,9
201204070GSW,RS,DEN,2273.0,,90,79,11
201204070GSW,RS,DEN,2322.0,,90,82,8
201204070GSW,RS,DEN,2369.0,,91,82,9
201204070GSW,RS,DEN,2369.0,,92,82,10
201204070GSW,RS,DEN,2389.0,,92,85,7
201204070GSW,RS,DEN,2429.0,,92,87,5
201204070GSW,RS,DEN,2450.0,,94,87,7
201204070GSW,RS,DEN,2490.0,,97,87,10
201204070GSW,RS,DEN,2521.0,,99,87,12
201204070GSW,RS,DEN,2539.0,,99,89,10
201204070GSW,RS,DEN,2559.0,,100,89,11
201204070GSW,RS,DEN,2588.0,,101,89,12
201204070GSW,RS,DEN,2614.0,,104,89,15
201204070GSW,RS,DEN,2639.0,,107,89,18
201204070GSW,RS,DEN,2652.0,,107,91,16
201204070GSW,RS,DEN,2669.0,,108,91,17
201204070GSW,RS,DEN,2669.0,,109,91,18
201204070GSW,RS,DEN,2685.0,,109,93,16
201204070GSW,RS,DEN,2730.0,,110,93,17
201204070GSW,RS,DEN,2749.0,,110,95,15
201204070GSW,RS,DEN,2813.0,,112,95,17
201204070GSW,RS,DEN,2859.5,,112,96,16
201204070GSW,RS,DEN,2859.5,F,112,97,15
201204070GSW,RS,DEN,2880.0,,112,97,15
201204090DEN,RS,DEN,0.0,,0,0,0
201204090DEN,RS,DEN,54.0,,0,2,-2
201204090DEN,RS,DEN,92.0,,0,5,-5
201204090DEN,RS,DEN,122.0,,0,7,-7
201204090DEN,RS,DEN,149.0,,0,9,-9
201204090DEN,RS,DEN,149.0,,0,10,-10
201204090DEN,RS,DEN,165.0,,2,10,-8
201204090DEN,RS,DEN,175.0,,2,12,-10
201204090DEN,RS,DEN,197.0,,2,13,-11
201204090DEN,RS,DEN,197.0,,2,14,-12
201204090DEN,RS,DEN,246.0,,2,16,-14
201204090DEN,RS,DEN,246.0,,2,17,-15
201204090DEN,RS,DEN,286.0,,5,17,-12
201204090DEN,RS,DEN,303.0,,5,19,-14
201204090DEN,RS,DEN,320.0,,7,19,-12
201204090DEN,RS,DEN,362.0,,7,21,-14
201204090DEN,RS,DEN,392.0,,7,23,-16
201204090DEN,RS,DEN,418.0,,7,25,-18
201204090DEN,RS,DEN,418.0,,7,26,-19
201204090DEN,RS,DEN,472.0,,7,27,-20
201204090DEN,RS,DEN,472.0,,7,28,-21
201204090DEN,RS,DEN,512.0,,7,29,-22
201204090DEN,RS,DEN,512.0,,7,30,-23
201204090DEN,RS,DEN,531.0,,9,30,-21
201204090DEN,RS,DEN,566.0,,11,30,-19
201204090DEN,RS,DEN,574.0,,11,32,-21
201204090DEN,RS,DEN,600.0,,13,32,-19
201204090DEN,RS,DEN,673.0,,13,35,-22
201204090DEN,RS,DEN,718.1,,13,37,-24
201204090DEN,RS,DEN,769.0,,16,37,-21
201204090DEN,RS,DEN,814.0,,18,37,-19
201204090DEN,RS,DEN,869.0,,18,39,-21
201204090DEN,RS,DEN,897.0,,21,39,-18
201204090DEN,RS,DEN,909.0,,21,41,-20
201204090DEN,RS,DEN,926.0,,23,41,-18
201204090DEN,RS,DEN,947.0,,23,43,-20
201204090DEN,RS,DEN,1011.0,,23,46,-23
201204090DEN,RS,DEN,1035.0,,26,46,-20
201204090DEN,RS,DEN,1060.0,,28,46,-18
201204090DEN,RS,DEN,1082.0,,28,48,-20
201204090DEN,RS,DEN,1106.0,,28,50,-22
201204090DEN,RS,DEN,1125.0,,28,52,-24
201204090DEN,RS,DEN,1155.0,,28,54,-26
201204090DEN,RS,DEN,1201.0,,30,54,-24
201204090DEN,RS,DEN,1214.0,,30,57,-27
201204090DEN,RS,DEN,1312.0,,30,59,-29
201204090DEN,RS,DEN,1331.0,,32,59,-27
201204090DEN,RS,DEN,1349.0,,32,61,-29
201204090DEN,RS,DEN,1373.0,,32,63,-31
201204090DEN,RS,DEN,1390.0,,35,63,-28
201204090DEN,RS,DEN,1413.1,,35,65,-30
201204090DEN,RS,DEN,1424.9,,38,65,-27
201204090DEN,RS,DEN,1509.0,,38,67,-29
201204090DEN,RS,DEN,1521.0,,39,67,-28
201204090DEN,RS,DEN,1521.0,,40,67,-27
201204090DEN,RS,DEN,1542.0,,40,69,-29
201204090DEN,RS,DEN,1623.0,,40,71,-31
201204090DEN,RS,DEN,1635.0,,42,71,-29
201204090DEN,RS,DEN,1674.0,,43,71,-28
201204090DEN,RS,DEN,1674.0,,44,71,-27
201204090DEN,RS,DEN,1692.0,,44,73,-29
201204090DEN,RS,DEN,1709.0,,44,75,-31
201204090DEN,RS,DEN,1724.0,,45,75,-30
201204090DEN,RS,DEN,1765.0,,47,75,-28
201204090DEN,RS,DEN,1831.0,,47,78,-31
201204090DEN,RS,DEN,1849.0,,50,78,-28
201204090DEN,RS,DEN,1855.0,,50,80,-30
201204090DEN,RS,DEN,1923.0,,50,83,-33
201204090DEN,RS,DEN,1938.0,,50,84,-34
201204090DEN,RS,DEN,1976.0,,50,85,-35
201204090DEN,RS,DEN,1976.0,,50,86,-36
201204090DEN,RS,DEN,1991.0,,53,86,-33
201204090DEN,RS,DEN,2010.0,,53,88,-35
201204090DEN,RS,DEN,2061.0,,55,88,-33
201204090DEN,RS,DEN,2078.0,,55,90,-35
201204090DEN,RS,DEN,2150.3,,58,90,-32
201204090DEN,RS,DEN,2199.0,,61,90,-29
201204090DEN,RS,DEN,2230.0,,61,93,-32
201204090DEN,RS,DEN,2274.0,,63,93,-30
201204090DEN,RS,DEN,2295.0,,65,93,-28
201204090DEN,RS,DEN,2339.0,,65,95,-30
201204090DEN,RS,DEN,2360.0,,65,97,-32
201204090DEN,RS,DEN,2386.0,,67,97,-30
201204090DEN,RS,DEN,2389.0,,67,99,-32
201204090DEN,RS,DEN,2389.0,,67,100,-33
201204090DEN,RS,DEN,2433.0,,67,101,-34
201204090DEN,RS,DEN,2433.0,,67,102,-35
201204090DEN,RS,DEN,2451.0,,70,102,-32
201204090DEN,RS,DEN,2503.0,,70,103,-33
201204090DEN,RS,DEN,2529.0,,70,105,-35
201204090DEN,RS,DEN,2543.0,,71,105,-34
201204090DEN,RS,DEN,2543.0,,72,105,-33
201204090DEN,RS,DEN,2573.0,,73,105,-32
201204090DEN,RS,DEN,2573.0,,74,105,-31
201204090DEN,RS,DEN,2618.0,,74,107,-33
201204090DEN,RS,DEN,2650.0,,74,109,-35
201204090DEN,RS,DEN,2677.0,,74,111,-37
201204090DEN,RS,DEN,2693.0,,74,114,-40
201204090DEN,RS,DEN,2706.0,,75,114,-39
201204090DEN,RS,DEN,2731.0,,75,116,-41
201204090DEN,RS,DEN,2765.0,,77,116,-39
201204090DEN,RS,DEN,2784.0,,79,116,-37
201204090DEN,RS,DEN,2803.0,,79,118,-39
201204090DEN,RS,DEN,2812.0,,81,118,-37
201204090DEN,RS,DEN,2824.2,,81,121,-40
201204090DEN,RS,DEN,2843.6,,84,121,-37
201204090DEN,RS,DEN,2856.6,,84,122,-38
201204090DEN,RS,DEN,2856.6,F,84,123,-39
201204090DEN,RS,DEN,2880.0,,84,123,-39
201204110POR,RS,POR,0.0,,0,0,0
201204110POR,RS,POR,71.0,,0,2,-2
201204110POR,RS,POR,85.0,T,2,2,0
201204110POR,RS,POR,98.0,,2,4,-2
201204110POR,RS,POR,116.0,,2,6,-4
201204110POR,RS,POR,145.0,,2,8,-6
201204110POR,RS,POR,160.0,,4,8,-4
201204110POR,RS,POR,197.0,,4,11,-7
201204110POR,RS,POR,255.0,,6,11,-5
201204110POR,RS,POR,277.0,,6,13,-7
201204110POR,RS,POR,310.0,,8,13,-5
201204110POR,RS,POR,344.0,,10,13,-3
201204110POR,RS,POR,443.0,,12,13,-1
201204110POR,RS,POR,460.0,,12,15,-3
201204110POR,RS,POR,475.0,,13,15,-2
201204110POR,RS,POR,475.0,,14,15,-1
201204110POR,RS,POR,514.0,,14,17,-3
201204110POR,RS,POR,525.0,T,17,17,0
201204110POR,RS,POR,543.0,,17,19,-2
201204110POR,RS,POR,562.0,T,19,19,0
201204110POR,RS,POR,571.0,,19,21,-2
201204110POR,RS,POR,588.0,,20,21,-1
201204110POR,RS,POR,588.0,T,21,21,0
201204110POR,RS,POR,601.0,,21,23,-2
201204110POR,RS,POR,634.0,,21,24,-3
201204110POR,RS,POR,634.0,,21,25,-4
201204110POR,RS,POR,634.0,,21,26,-5
201204110POR,RS,POR,657.0,,21,28,-7
201204110POR,RS,POR,671.1,,23,28,-5
201204110POR,RS,POR,690.2,,25,28,-3
201204110POR,RS,POR,710.2,,25,30,-5
201204110POR,RS,POR,745.0,,27,30,-3
201204110POR,RS,POR,759.0,,27,31,-4
201204110POR,RS,POR,759.0,,27,32,-5
201204110POR,RS,POR,777.0,,29,32,-3
201204110POR,RS,POR,792.0,,29,33,-4
201204110POR,RS,POR,803.0,,32,33,-1
201204110POR,RS,POR,867.0,LC,34,33,1
201204110POR,RS,POR,877.0,LC,34,35,-1
201204110POR,RS,POR,877.0,,34,36,-2
201204110POR,RS,POR,893.0,,34,38,-4
201204110POR,RS,POR,911.0,,36,38,-2
201204110POR,RS,POR,932.0,,36,41,-5
201204110POR,RS,POR,982.0,,36,43,-7
201204110POR,RS,POR,1019.0,,38,43,-5
201204110POR,RS,POR,1074.0,,40,43,-3
201204110POR,RS,POR,1109.0,,42,43,-1
201204110POR,RS,POR,1135.0,,42,45,-3
201204110POR,RS,POR,1175.0,,44,45,-1
201204110POR,RS,POR,1211.0,,44,47,-3
201204110POR,RS,POR,1211.0,,44,48,-4
201204110POR,RS,POR,1226.0,,46,48,-2
201204110POR,RS,POR,1242.0,,46,49,-3
201204110POR,RS,POR,1242.0,,46,50,-4
201204110POR,RS,POR,1254.0,,48,50,-2
201204110POR,RS,POR,1270.0,,48,53,-5
201204110POR,RS,POR,1289.0,,48,56,-8
201204110POR,RS,POR,1312.0,,50,56,-6
201204110POR,RS,POR,1338.0,,50,57,-7
201204110POR,RS,POR,1338.0,,50,58,-8
201204110POR,RS,POR,1353.0,,52,58,-6
201204110POR,RS,POR,1374.0,,52,60,-8
201204110POR,RS,POR,1388.3,,54,60,-6
201204110POR,RS,POR,1388.3,,55,60,-5
201204110POR,RS,POR,1407.2,,55,62,-7
201204110POR,RS,POR,1493.0,,55,65,-10
201204110POR,RS,POR,1547.0,,55,67,-12
201204110POR,RS,POR,1598.0,,55,68,-13
201204110POR,RS,POR,1598.0,,55,69,-14
201204110POR,RS,POR,1610.0,,58,69,-11
201204110POR,RS,POR,1617.0,,58,72,-14
201204110POR,RS,POR,1673.0,,60,72,-12
201204110POR,RS,POR,1691.0,,60,74,-14
201204110POR,RS,POR,1802.0,,62,74,-12
201204110POR,RS,POR,1834.0,,63,74,-11
201204110POR,RS,POR,1854.0,,63,77,-14
201204110POR,RS,POR,1878.0,,65,77,-12
201204110POR,RS,POR,1902.0,,65,79,-14
201204110POR,RS,POR,1955.0,,67,79,-12
201204110POR,RS,POR,1979.0,,69,79,-10
201204110POR,RS,POR,1987.0,,69,80,-11
201204110POR,RS,POR,1987.0,,69,81,-12
201204110POR,RS,POR,1987.0,,69,82,-13
201204110POR,RS,POR,1999.0,,69,84,-15
201204110POR,RS,POR,2014.0,,70,84,-14
201204110POR,RS,POR,2080.0,,72,84,-12
201204110POR,RS,POR,2095.0,,72,85,-13
201204110POR,RS,POR,2113.3,,75,85,-10
201204110POR,RS,POR,2174.0,,77,85,-8
201204110POR,RS,POR,2210.0,,79,85,-6
201204110POR,RS,POR,2238.0,,81,85,-4
201204110POR,RS,POR,2266.0,,83,85,-2
201204110POR,RS,POR,2290.0,T,85,85,0
201204110POR,RS,POR,2302.0,,85,87,-2
201204110POR,RS,POR,2318.0,T,87,87,0
201204110POR,RS,POR,2340.0,,87,89,-2
201204110POR,RS,POR,2373.0,,87,91,-4
