id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201204180DEN,RS,DEN,585.0,,18,26,-8
201204180DEN,RS,DEN,598.0,,18,28,-10
201204180DEN,RS,DEN,630.0,,18,30,-12
201204180DEN,RS,DEN,666.5,,20,30,-10
201204180DEN,RS,DEN,681.4,,20,31,-11
201204180DEN,RS,DEN,681.4,,20,32,-12
201204180DEN,RS,DEN,684.5,,21,32,-11
201204180DEN,RS,DEN,684.5,,22,32,-10
201204180DEN,RS,DEN,693.4,,22,34,-12
201204180DEN,RS,DEN,733.0,,24,34,-10
201204180DEN,RS,DEN,749.0,,24,36,-12
201204180DEN,RS,DEN,811.0,,27,36,-9
201204180DEN,RS,DEN,850.0,,30,36,-6
201204180DEN,RS,DEN,894.0,,32,36,-4
201204180DEN,RS,DEN,939.0,,34,36,-2
201204180DEN,RS,DEN,961.0,,34,39,-5
201204180DEN,RS,DEN,988.0,,36,39,-3
201204180DEN,RS,DEN,1010.0,,36,41,-5
201204180DEN,RS,DEN,1036.0,,36,42,-6
201204180DEN,RS,DEN,1085.0,,39,42,-3
201204180DEN,RS,DEN,1131.0,,39,43,-4
201204180DEN,RS,DEN,1131.0,,39,44,-5
201204180DEN,RS,DEN,1259.0,,39,46,-7
201204180DEN,RS,DEN,1270.0,,41,46,-5
201204180DEN,RS,DEN,1289.0,,43,46,-3
201204180DEN,RS,DEN,1352.0,,43,48,-5
201204180DEN,RS,DEN,1380.0,,45,48,-3
201204180DEN,RS,DEN,1410.5,,45,51,-6
201204180DEN,RS,DEN,1433.3,,45,52,-7
201204180DEN,RS,DEN,1433.3,,45,53,-8
201204180DEN,RS,DEN,1438.7,,47,53,-6
201204180DEN,RS,DEN,1461.0,,50,53,-3
201204180DEN,RS,DEN,1485.0,,50,54,-4
201204180DEN,RS,DEN,1485.0,,50,55,-5
201204180DEN,RS,DEN,1497.0,,52,55,-3
201204180DEN,RS,DEN,1561.0,,53,55,-2
201204180DEN,RS,DEN,1561.0,,54,55,-1
201204180DEN,RS,DEN,1586.0,LC,56,55,1
201204180DEN,RS,DEN,1626.0,,59,55,4
201204180DEN,RS,DEN,1656.0,,61,55,6
201204180DEN,RS,DEN,1667.0,,61,56,5
201204180DEN,RS,DEN,1667.0,,61,57,4
201204180DEN,RS,DEN,1692.0,,63,57,6
201204180DEN,RS,DEN,1703.0,,63,59,4
201204180DEN,RS,DEN,1744.0,,63,61,2
201204180DEN,RS,DEN,1788.0,,65,61,4
201204180DEN,RS,DEN,1807.0,,67,61,6
201204180DEN,RS,DEN,1818.0,,67,63,4
201204180DEN,RS,DEN,1841.0,,67,64,3
201204180DEN,RS,DEN,1865.0,,70,64,6
201204180DEN,RS,DEN,1873.0,,70,66,4
201204180DEN,RS,DEN,1895.0,,72,66,6
201204180DEN,RS,DEN,1931.0,,72,68,4
201204180DEN,RS,DEN,2002.0,,72,70,2
201204180DEN,RS,DEN,2024.0,,73,70,3
201204180DEN,RS,DEN,2064.0,,73,72,1
201204180DEN,RS,DEN,2073.0,LC,73,74,-1
201204180DEN,RS,DEN,2100.0,,73,76,-3
201204180DEN,RS,DEN,2156.4,T,76,76,0
201204180DEN,RS,DEN,2208.0,LC,78,76,2
201204180DEN,RS,DEN,2259.0,T,78,78,0
201204180DEN,RS,DEN,2290.0,LC,78,79,-1
201204180DEN,RS,DEN,2312.0,T,79,79,0
201204180DEN,RS,DEN,2312.0,LC,80,79,1
201204180DEN,RS,DEN,2335.0,LC,80,81,-1
201204180DEN,RS,DEN,2335.0,,80,82,-2
201204180DEN,RS,DEN,2355.0,T,82,82,0
201204180DEN,RS,DEN,2375.0,,82,84,-2
201204180DEN,RS,DEN,2452.0,,82,87,-5
201204180DEN,RS,DEN,2479.0,,85,87,-2
201204180DEN,RS,DEN,2516.0,T,87,87,0
201204180DEN,RS,DEN,2561.0,LC,90,87,3
201204180DEN,RS,DEN,2604.0,,92,87,5
201204180DEN,RS,DEN,2649.0,,92,88,4
201204180DEN,RS,DEN,2649.0,,92,89,3
201204180DEN,RS,DEN,2693.0,,95,89,6
201204180DEN,RS,DEN,2715.0,,95,91,4
201204180DEN,RS,DEN,2715.0,,96,91,5
201204180DEN,RS,DEN,2799.0,,96,93,3
201204180DEN,RS,DEN,2799.0,,96,94,2
201204180DEN,RS,DEN,2827.2,,96,95,1
201204180DEN,RS,DEN,2827.2,T,96,96,0
201204180DEN,RS,DEN,2852.9,,98,96,2
201204180DEN,RS,DEN,2861.7,,99,96,3
201204180DEN,RS,DEN,2861.7,,100,96,4
201204180DEN,RS,DEN,2864.0,,100,97,3
201204180DEN,RS,DEN,2864.0,,100,98,2
201204180DEN,RS,DEN,2864.9,,101,98,3
201204180DEN,RS,DEN,2864.9,,102,98,4
201204180DEN,RS,DEN,2878.5,F,104,98,6
201204180DEN,RS,DEN,2880.0,,104,98,6
201204190PHO,RS,PHO,0.0,,0,0,0
201204190PHO,RS,PHO,32.0,,0,2,-2
201204190PHO,RS,PHO,105.0,T,2,2,0
201204190PHO,RS,PHO,128.0,,2,4,-2
201204190PHO,RS,PHO,128.0,,2,5,-3
201204190PHO,RS,PHO,155.0,,4,5,-1
201204190PHO,RS,PHO,170.0,,4,7,-3
201204190PHO,RS,PHO,202.0,,6,7,-1
201204190PHO,RS,PHO,231.0,,6,9,-3
201204190PHO,RS,PHO,231.0,,6,10,-4
201204190PHO,RS,PHO,245.0,,8,10,-2
201204190PHO,RS,PHO,261.0,T,10,10,0
201204190PHO,RS,PHO,289.0,LC,12,10,2
201204190PHO,RS,PHO,302.0,LC,12,13,-1
201204190PHO,RS,PHO,339.0,LC,14,13,1
201204190PHO,RS,PHO,370.0,LC,14,15,-1
201204190PHO,RS,PHO,379.0,LC,16,15,1
201204190PHO,RS,PHO,449.0,,19,15,4
201204190PHO,RS,PHO,464.0,,19,18,1
201204190PHO,RS,PHO,506.0,LC,19,21,-2
201204190PHO,RS,PHO,521.0,T,21,21,0
201204190PHO,RS,PHO,539.0,LC,23,21,2
201204190PHO,RS,PHO,553.0,T,23,23,0
201204190PHO,RS,PHO,577.0,,25,23,2
201204190PHO,RS,PHO,601.0,T,25,25,0
201204190PHO,RS,PHO,623.0,,27,25,2
201204190PHO,RS,PHO,640.0,,29,25,4
201204190PHO,RS,PHO,682.8,,29,27,2
201204190PHO,RS,PHO,773.0,T,29,29,0
201204190PHO,RS,PHO,795.0,,31,29,2
201204190PHO,RS,PHO,812.0,LC,31,32,-1
201204190PHO,RS,PHO,862.0,,31,33,-2
201204190PHO,RS,PHO,862.0,,31,34,-3
201204190PHO,RS,PHO,903.0,T,34,34,0
201204190PHO,RS,PHO,924.0,,34,36,-2
201204190PHO,RS,PHO,940.0,T,36,36,0
201204190PHO,RS,PHO,1041.0,,36,38,-2
201204190PHO,RS,PHO,1041.0,,36,39,-3
201204190PHO,RS,PHO,1057.0,,37,39,-2
201204190PHO,RS,PHO,1080.0,,38,39,-1
201204190PHO,RS,PHO,1118.0,LC,40,39,1
201204190PHO,RS,PHO,1129.0,T,40,40,0
201204190PHO,RS,PHO,1129.0,LC,40,41,-1
201204190PHO,RS,PHO,1167.0,,40,42,-2
201204190PHO,RS,PHO,1181.0,LC,43,42,1
201204190PHO,RS,PHO,1200.0,LC,43,44,-1
201204190PHO,RS,PHO,1293.0,,43,46,-3
201204190PHO,RS,PHO,1369.0,,45,46,-1
201204190PHO,RS,PHO,1475.0,LC,47,46,1
201204190PHO,RS,PHO,1492.0,T,47,47,0
201204190PHO,RS,PHO,1519.0,,49,47,2
201204190PHO,RS,PHO,1530.0,T,49,49,0
201204190PHO,RS,PHO,1542.0,,51,49,2
201204190PHO,RS,PHO,1558.0,LC,51,52,-1
201204190PHO,RS,PHO,1583.0,LC,53,52,1
201204190PHO,RS,PHO,1614.0,LC,53,54,-1
201204190PHO,RS,PHO,1647.0,LC,55,54,1
201204190PHO,RS,PHO,1669.0,LC,55,56,-1
201204190PHO,RS,PHO,1684.0,T,56,56,0
201204190PHO,RS,PHO,1724.0,LC,58,56,2
201204190PHO,RS,PHO,1759.0,,60,56,4
201204190PHO,RS,PHO,1776.0,,60,58,2
201204190PHO,RS,PHO,1822.0,,63,58,5
201204190PHO,RS,PHO,1890.0,,66,58,8
201204190PHO,RS,PHO,1926.0,,67,58,9
201204190PHO,RS,PHO,1957.0,,67,61,6
201204190PHO,RS,PHO,1997.0,,67,64,3
201204190PHO,RS,PHO,2065.0,,69,64,5
201204190PHO,RS,PHO,2089.0,,69,66,3
201204190PHO,RS,PHO,2089.0,,69,67,2
201204190PHO,RS,PHO,2126.2,T,69,69,0
201204190PHO,RS,PHO,2127.4,,70,69,1
201204190PHO,RS,PHO,2127.4,,71,69,2
201204190PHO,RS,PHO,2273.0,,71,70,1
201204190PHO,RS,PHO,2298.0,,73,70,3
201204190PHO,RS,PHO,2311.0,,73,72,1
201204190PHO,RS,PHO,2330.0,,75,72,3
201204190PHO,RS,PHO,2461.0,,75,74,1
201204190PHO,RS,PHO,2489.0,,77,74,3
201204190PHO,RS,PHO,2506.0,,77,75,2
201204190PHO,RS,PHO,2506.0,,78,75,3
201204190PHO,RS,PHO,2546.0,,80,75,5
201204190PHO,RS,PHO,2565.0,,80,78,2
201204190PHO,RS,PHO,2597.0,T,80,80,0
201204190PHO,RS,PHO,2660.0,,82,80,2
201204190PHO,RS,PHO,2681.0,T,82,82,0
201204190PHO,RS,PHO,2681.0,LC,82,83,-1
201204190PHO,RS,PHO,2695.0,LC,84,83,1
201204190PHO,RS,PHO,2761.0,,86,83,3
201204190PHO,RS,PHO,2775.0,T,86,86,0
201204190PHO,RS,PHO,2797.0,,87,86,1
201204190PHO,RS,PHO,2797.0,,88,86,2
201204190PHO,RS,PHO,2805.0,T,88,88,0
201204190PHO,RS,PHO,2831.6,LC,88,89,-1
201204190PHO,RS,PHO,2837.5,T,89,89,0
201204190PHO,RS,PHO,2837.5,LC,90,89,1
201204190PHO,RS,PHO,2854.1,T,90,90,0
201204190PHO,RS,PHO,2854.1,LC,90,91,-1
201204190PHO,RS,PHO,2878.0,,90,92,-2
201204190PHO,RS,PHO,2878.0,F,90,93,-3
201204190PHO,RS,PHO,2880.0,,90,93,-3
201204220LAC,RS,NOH,0.0,,0,0,0
201204220LAC,RS,NOH,67.0,,1,0,1
201204220LAC,RS,NOH,96.0,LC,1,2,-1
201204220LAC,RS,NOH,156.0,LC,4,2,2
201204220LAC,RS,NOH,199.0,T,4,4,0
201204220LAC,RS,NOH,218.0,,6,4,2
201204220LAC,RS,NOH,246.0,,8,4,4
201204220LAC,RS,NOH,278.0,,11,4,7
201204220LAC,RS,NOH,293.0,,11,5,6
201204220LAC,RS,NOH,293.0,,11,6,5
201204220LAC,RS,NOH,301.0,,14,6,8
201204220LAC,RS,NOH,331.0,,16,6,10
201204220LAC,RS,NOH,356.0,,16,8,8
201204220LAC,RS,NOH,380.0,,18,8,10
201204220LAC,RS,NOH,380.0,,19,8,11
201204220LAC,RS,NOH,396.0,,19,9,10
201204220LAC,RS,NOH,425.0,,19,11,8
201204220LAC,RS,NOH,450.0,,21,11,10
201204220LAC,RS,NOH,468.0,,21,13,8
201204220LAC,RS,NOH,473.0,,22,13,9
201204220LAC,RS,NOH,487.0,,22,15,7
201204220LAC,RS,NOH,510.0,,24,15,9
201204220LAC,RS,NOH,524.0,,25,15,10
201204220LAC,RS,NOH,524.0,,26,15,11
201204220LAC,RS,NOH,536.0,,26,17,9
201204220LAC,RS,NOH,558.0,,28,17,11
201204220LAC,RS,NOH,579.0,,28,18,10
201204220LAC,RS,NOH,579.0,,28,19,9
201204220LAC,RS,NOH,605.0,,28,20,8
201204220LAC,RS,NOH,605.0,,28,21,7
201204220LAC,RS,NOH,624.0,,28,23,5
201204220LAC,RS,NOH,676.9,,28,25,3
201204220LAC,RS,NOH,696.6,,29,25,4
201204220LAC,RS,NOH,696.6,,30,25,5
201204220LAC,RS,NOH,712.5,,30,27,3
201204220LAC,RS,NOH,712.8,,31,27,4
201204220LAC,RS,NOH,712.8,,32,27,5
201204220LAC,RS,NOH,741.0,,32,29,3
201204220LAC,RS,NOH,785.0,,35,29,6
201204220LAC,RS,NOH,798.0,,35,31,4
201204220LAC,RS,NOH,847.0,,37,31,6
201204220LAC,RS,NOH,872.0,,38,31,7
201204220LAC,RS,NOH,908.0,,39,31,8
201204220LAC,RS,NOH,936.0,,39,34,5
201204220LAC,RS,NOH,951.0,,41,34,7
201204220LAC,RS,NOH,964.0,,41,36,5
201204220LAC,RS,NOH,977.0,,42,36,6
201204220LAC,RS,NOH,977.0,,43,36,7
201204220LAC,RS,NOH,1044.0,,43,37,6
201204220LAC,RS,NOH,1044.0,,43,38,5
201204220LAC,RS,NOH,1062.0,,45,38,7
201204220LAC,RS,NOH,1085.0,,45,40,5
201204220LAC,RS,NOH,1132.0,,46,40,6
201204220LAC,RS,NOH,1132.0,,47,40,7
201204220LAC,RS,NOH,1169.0,,47,41,6
201204220LAC,RS,NOH,1169.0,,47,43,4
201204220LAC,RS,NOH,1195.0,,49,43,6
201204220LAC,RS,NOH,1210.0,,51,43,8
201204220LAC,RS,NOH,1246.0,,53,43,10
201204220LAC,RS,NOH,1333.0,,53,44,9
201204220LAC,RS,NOH,1343.0,,53,46,7
201204220LAC,RS,NOH,1368.0,,55,46,9
201204220LAC,RS,NOH,1380.8,,55,49,6
201204220LAC,RS,NOH,1384.4,,56,49,7
201204220LAC,RS,NOH,1397.3,,56,50,6
201204220LAC,RS,NOH,1408.5,,57,50,7
201204220LAC,RS,NOH,1427.6,,57,51,6
201204220LAC,RS,NOH,1427.6,,57,52,5
201204220LAC,RS,NOH,1472.0,,57,54,3
201204220LAC,RS,NOH,1517.0,,57,56,1
201204220LAC,RS,NOH,1539.0,,58,56,2
201204220LAC,RS,NOH,1539.0,,59,56,3
201204220LAC,RS,NOH,1564.0,,59,58,1
201204220LAC,RS,NOH,1583.0,,61,58,3
201204220LAC,RS,NOH,1596.0,,61,60,1
201204220LAC,RS,NOH,1621.0,LC,61,62,-1
201204220LAC,RS,NOH,1638.0,LC,63,62,1
201204220LAC,RS,NOH,1703.0,T,63,63,0
201204220LAC,RS,NOH,1721.0,LC,63,65,-2
201204220LAC,RS,NOH,1742.0,T,65,65,0
201204220LAC,RS,NOH,1763.0,,65,67,-2
201204220LAC,RS,NOH,1792.0,,65,69,-4
201204220LAC,RS,NOH,1820.0,,65,70,-5
201204220LAC,RS,NOH,1825.0,,66,70,-4
201204220LAC,RS,NOH,1825.0,,67,70,-3
201204220LAC,RS,NOH,1842.0,,67,72,-5
201204220LAC,RS,NOH,1862.0,,69,72,-3
201204220LAC,RS,NOH,1863.0,,70,72,-2
201204220LAC,RS,NOH,1926.0,,70,74,-4
201204220LAC,RS,NOH,1966.0,,70,76,-6
201204220LAC,RS,NOH,1992.0,,72,76,-4
201204220LAC,RS,NOH,2008.0,,72,78,-6
201204220LAC,RS,NOH,2050.0,,72,80,-8
201204220LAC,RS,NOH,2121.9,,72,83,-11
201204220LAC,RS,NOH,2155.7,,74,83,-9
201204220LAC,RS,NOH,2159.7,,74,84,-10
201204220LAC,RS,NOH,2205.0,,74,85,-11
201204220LAC,RS,NOH,2205.0,,74,86,-12
201204220LAC,RS,NOH,2205.0,,74,87,-13
201204220LAC,RS,NOH,2225.0,,76,87,-11
201204220LAC,RS,NOH,2324.0,,78,87,-9
201204220LAC,RS,NOH,2342.0,,78,89,-11
201204220LAC,RS,NOH,2470.0,,80,89,-9
201204220LAC,RS,NOH,2511.0,,82,89,-7
201204220LAC,RS,NOH,2528.0,,82,90,-8
201204220LAC,RS,NOH,2528.0,,82,91,-9
201204220LAC,RS,NOH,2536.0,,84,91,-7
201204220LAC,RS,NOH,2608.0,,87,91,-4
201204220LAC,RS,NOH,2635.0,,90,91,-1
201204220LAC,RS,NOH,2654.0,,90,93,-3
201204220LAC,RS,NOH,2667.0,,91,93,-2
201204220LAC,RS,NOH,2667.0,,92,93,-1
201204220LAC,RS,NOH,2688.0,T,93,93,0
201204220LAC,RS,NOH,2688.0,LC,94,93,1
201204220LAC,RS,NOH,2688.0,,95,93,2
201204220LAC,RS,NOH,2715.0,,98,93,5
201204220LAC,RS,NOH,2742.0,,98,95,3
201204220LAC,RS,NOH,2762.0,,100,95,5
201204220LAC,RS,NOH,2771.0,,100,96,4
201204220LAC,RS,NOH,2779.0,,101,96,5
201204220LAC,RS,NOH,2787.0,,101,97,4
201204220LAC,RS,NOH,2787.0,,101,98,3
201204220LAC,RS,NOH,2803.0,,102,98,4
201204220LAC,RS,NOH,2803.0,,103,98,5
201204220LAC,RS,NOH,2852.7,,104,98,6
201204220LAC,RS,NOH,2852.7,,105,98,7
201204220LAC,RS,NOH,2863.0,,106,98,8
201204220LAC,RS,NOH,2863.0,F,107,98,9
201204220LAC,RS,NOH,2880.0,,107,98,9
201204240ATL,RS,ATL,0.0,,0,0,0
201204240ATL,RS,ATL,42.0,,2,0,2
201204240ATL,RS,ATL,85.0,LC,2,3,-1
201204240ATL,RS,ATL,124.0,,2,5,-3
201204240ATL,RS,ATL,174.0,,2,8,-6
201204240ATL,RS,ATL,227.0,,4,8,-4
201204240ATL,RS,ATL,246.0,,4,10,-6
201204240ATL,RS,ATL,246.0,,4,11,-7
201204240ATL,RS,ATL,254.0,,6,11,-5
201204240ATL,RS,ATL,306.0,,8,11,-3
201204240ATL,RS,ATL,318.0,,8,13,-5
201204240ATL,RS,ATL,345.0,,10,13,-3
201204240ATL,RS,ATL,383.0,T,13,13,0
201204240ATL,RS,ATL,401.0,,13,15,-2
201204240ATL,RS,ATL,417.0,T,15,15,0
201204240ATL,RS,ATL,434.0,,15,17,-2
201204240ATL,RS,ATL,447.0,T,17,17,0
201204240ATL,RS,ATL,466.0,,17,19,-2
201204240ATL,RS,ATL,490.0,T,19,19,0
201204240ATL,RS,ATL,513.0,,19,21,-2
201204240ATL,RS,ATL,536.0,T,21,21,0
201204240ATL,RS,ATL,629.0,LC,23,21,2
201204240ATL,RS,ATL,646.0,T,23,23,0
201204240ATL,RS,ATL,661.3,,26,23,3
201204240ATL,RS,ATL,679.8,,28,23,5
201204240ATL,RS,ATL,737.0,,28,25,3
201204240ATL,RS,ATL,788.0,,31,25,6
201204240ATL,RS,ATL,879.0,,31,27,4
201204240ATL,RS,ATL,916.0,,31,29,2
201204240ATL,RS,ATL,933.0,,33,29,4
201204240ATL,RS,ATL,943.0,,33,31,2
201204240ATL,RS,ATL,970.0,LC,33,34,-1
201204240ATL,RS,ATL,1008.0,,33,37,-4
201204240ATL,RS,ATL,1039.0,,33,39,-6
201204240ATL,RS,ATL,1069.0,,35,39,-4
201204240ATL,RS,ATL,1095.0,,35,41,-6
201204240ATL,RS,ATL,1130.0,,35,43,-8
201204240ATL,RS,ATL,1149.0,,37,43,-6
201204240ATL,RS,ATL,1167.0,,39,43,-4
201204240ATL,RS,ATL,1199.0,,42,43,-1
201204240ATL,RS,ATL,1237.0,LC,44,43,1
201204240ATL,RS,ATL,1320.0,T,44,44,0
201204240ATL,RS,ATL,1349.0,,45,44,1
201204240ATL,RS,ATL,1349.0,,46,44,2
201204240ATL,RS,ATL,1366.0,,46,45,1
201204240ATL,RS,ATL,1366.0,T,46,46,0
201204240ATL,RS,ATL,1380.0,,48,46,2
201204240ATL,RS,ATL,1396.7,LC,48,49,-1
201204240ATL,RS,ATL,1423.7,,48,52,-4
201204240ATL,RS,ATL,1437.1,,49,52,-3
201204240ATL,RS,ATL,1437.1,,50,52,-2
201204240ATL,RS,ATL,1474.0,,50,54,-4
201204240ATL,RS,ATL,1495.0,,52,54,-2
201204240ATL,RS,ATL,1566.0,T,54,54,0
201204240ATL,RS,ATL,1597.0,LC,55,54,1
201204240ATL,RS,ATL,1597.0,,56,54,2
201204240ATL,RS,ATL,1618.0,T,56,56,0
201204240ATL,RS,ATL,1637.0,LC,56,59,-3
201204240ATL,RS,ATL,1677.0,,56,61,-5
201204240ATL,RS,ATL,1696.0,,59,61,-2
201204240ATL,RS,ATL,1711.0,,59,63,-4
201204240ATL,RS,ATL,1746.0,,61,63,-2
201204240ATL,RS,ATL,1764.0,,61,65,-4
201204240ATL,RS,ATL,1804.0,,61,67,-6
201204240ATL,RS,ATL,1819.0,,62,67,-5
201204240ATL,RS,ATL,1832.0,,64,67,-3
201204240ATL,RS,ATL,1873.0,,66,67,-1
201204240ATL,RS,ATL,1896.0,,66,70,-4
201204240ATL,RS,ATL,1914.0,,68,70,-2
201204240ATL,RS,ATL,1939.0,T,70,70,0
201204240ATL,RS,ATL,1980.0,,70,72,-2
201204240ATL,RS,ATL,2009.0,,70,74,-4
201204240ATL,RS,ATL,2051.0,,70,77,-7
201204240ATL,RS,ATL,2067.0,,71,77,-6
201204240ATL,RS,ATL,2067.0,,72,77,-5
201204240ATL,RS,ATL,2087.0,,72,79,-7
201204240ATL,RS,ATL,2111.6,,72,81,-9
201204240ATL,RS,ATL,2125.9,,72,83,-11
201204240ATL,RS,ATL,2156.5,,72,84,-12
201204240ATL,RS,ATL,2156.5,,72,85,-13
201204240ATL,RS,ATL,2179.0,,73,85,-12
201204240ATL,RS,ATL,2179.0,,74,85,-11
201204240ATL,RS,ATL,2242.0,,74,87,-13
201204240ATL,RS,ATL,2261.0,,76,87,-11
201204240ATL,RS,ATL,2293.0,,78,87,-9
201204240ATL,RS,ATL,2313.0,,78,89,-11
201204240ATL,RS,ATL,2357.0,,80,89,-9
201204240ATL,RS,ATL,2421.0,,80,91,-11
201204240ATL,RS,ATL,2446.0,,82,91,-9
201204240ATL,RS,ATL,2498.0,,82,93,-11
201204240ATL,RS,ATL,2528.0,,84,93,-9
201204240ATL,RS,ATL,2552.0,,84,95,-11
201204240ATL,RS,ATL,2570.0,,87,95,-8
201204240ATL,RS,ATL,2620.0,,89,95,-6
201204240ATL,RS,ATL,2639.0,,89,97,-8
201204240ATL,RS,ATL,2679.0,,90,97,-7
201204240ATL,RS,ATL,2679.0,,91,97,-6
201204240ATL,RS,ATL,2792.0,,91,100,-9
201204240ATL,RS,ATL,2807.0,,94,100,-6
201204240ATL,RS,ATL,2817.0,,96,100,-4
201204240ATL,RS,ATL,2842.2,,96,103,-7
201204240ATL,RS,ATL,2845.9,,97,103,-6
201204240ATL,RS,ATL,2847.6,,97,104,-7
201204240ATL,RS,ATL,2847.6,,97,105,-8
201204240ATL,RS,ATL,2860.9,,97,106,-9
201204240ATL,RS,ATL,2860.9,,97,107,-10
201204240ATL,RS,ATL,2864.4,,99,107,-8
201204240ATL,RS,ATL,2866.5,,99,108,-9
201204240ATL,RS,ATL,2866.5,,99,109,-10
201204240ATL,RS,ATL,2875.8,F,102,109,-7
201204240ATL,RS,ATL,2880.0,,102,109,-7
201204250NYK,RS,NYK,0.0,,0,0,0
201204250NYK,RS,NYK,51.0,,0,2,-2
201204250NYK,RS,NYK,78.0,,1,2,-1
201204250NYK,RS,NYK,107.0,LC,4,2,2
201204250NYK,RS,NYK,148.0,,6,2,4
201204250NYK,RS,NYK,165.0,,6,4,2
201204250NYK,RS,NYK,198.0,,8,4,4
201204250NYK,RS,NYK,237.0,,8,6,2
201204250NYK,RS,NYK,260.0,,10,6,4
201204250NYK,RS,NYK,305.0,,10,9,1
201204250NYK,RS,NYK,326.0,,12,9,3
201204250NYK,RS,NYK,345.0,,12,10,2
201204250NYK,RS,NYK,372.0,T,12,12,0
201204250NYK,RS,NYK,408.0,,13,12,1
201204250NYK,RS,NYK,455.0,LC,13,14,-1
201204250NYK,RS,NYK,494.0,,13,17,-4
201204250NYK,RS,NYK,522.0,,16,17,-1
201204250NYK,RS,NYK,570.0,,16,18,-2
201204250NYK,RS,NYK,595.0,LC,19,18,1
201204250NYK,RS,NYK,619.0,LC,19,20,-1
201204250NYK,RS,NYK,657.0,,19,22,-3
201204250NYK,RS,NYK,679.5,,19,24,-5
201204250NYK,RS,NYK,740.0,,19,27,-8
201204250NYK,RS,NYK,762.0,,21,27,-6
201204250NYK,RS,NYK,806.0,,21,30,-9
201204250NYK,RS,NYK,846.0,,21,32,-11
201204250NYK,RS,NYK,868.0,,23,32,-9
201204250NYK,RS,NYK,902.0,,23,34,-11
201204250NYK,RS,NYK,906.0,,23,36,-13
201204250NYK,RS,NYK,927.0,,25,36,-11
201204250NYK,RS,NYK,955.0,,27,36,-9
201204250NYK,RS,NYK,989.0,,27,38,-11
201204250NYK,RS,NYK,1079.0,,29,38,-9
201204250NYK,RS,NYK,1114.0,,31,38,-7
201204250NYK,RS,NYK,1139.0,,31,40,-9
201204250NYK,RS,NYK,1165.0,,33,40,-7
201204250NYK,RS,NYK,1210.0,,36,40,-4
201204250NYK,RS,NYK,1242.0,,39,40,-1
201204250NYK,RS,NYK,1260.0,,39,42,-3
201204250NYK,RS,NYK,1286.0,,39,44,-5
201204250NYK,RS,NYK,1328.0,,39,46,-7
201204250NYK,RS,NYK,1368.0,,39,48,-9
201204250NYK,RS,NYK,1459.0,,42,48,-6
201204250NYK,RS,NYK,1481.0,,42,51,-9
201204250NYK,RS,NYK,1504.0,,44,51,-7
201204250NYK,RS,NYK,1535.0,,47,51,-4
201204250NYK,RS,NYK,1555.0,,47,53,-6
201204250NYK,RS,NYK,1597.0,,47,55,-8
201204250NYK,RS,NYK,1626.0,,49,55,-6
201204250NYK,RS,NYK,1662.0,,52,55,-3
201204250NYK,RS,NYK,1692.0,,54,55,-1
201204250NYK,RS,NYK,1707.0,,54,57,-3
201204250NYK,RS,NYK,1740.0,,54,58,-4
201204250NYK,RS,NYK,1759.0,,55,58,-3
201204250NYK,RS,NYK,1759.0,,56,58,-2
201204250NYK,RS,NYK,1815.0,,56,61,-5
201204250NYK,RS,NYK,1878.0,,59,61,-2
201204250NYK,RS,NYK,1952.0,,59,62,-3
201204250NYK,RS,NYK,1952.0,,59,63,-4
201204250NYK,RS,NYK,1981.0,,59,65,-6
201204250NYK,RS,NYK,2005.0,,60,65,-5
201204250NYK,RS,NYK,2021.0,,60,66,-6
201204250NYK,RS,NYK,2021.0,,60,67,-7
201204250NYK,RS,NYK,2055.0,,60,68,-8
201204250NYK,RS,NYK,2055.0,,60,69,-9
201204250NYK,RS,NYK,2062.0,,61,69,-8
201204250NYK,RS,NYK,2078.0,,61,72,-11
201204250NYK,RS,NYK,2105.1,,64,72,-8
201204250NYK,RS,NYK,2134.8,,66,72,-6
201204250NYK,RS,NYK,2157.1,,66,74,-8
201204250NYK,RS,NYK,2182.0,,66,76,-10
201204250NYK,RS,NYK,2235.0,,68,76,-8
201204250NYK,RS,NYK,2251.0,,68,78,-10
201204250NYK,RS,NYK,2251.0,,68,79,-11
201204250NYK,RS,NYK,2283.0,,70,79,-9
201204250NYK,RS,NYK,2311.0,,70,80,-10
201204250NYK,RS,NYK,2311.0,,70,81,-11
201204250NYK,RS,NYK,2342.0,,70,84,-14
201204250NYK,RS,NYK,2362.0,,72,84,-12
201204250NYK,RS,NYK,2387.0,,72,85,-13
201204250NYK,RS,NYK,2387.0,,72,86,-14
201204250NYK,RS,NYK,2413.0,,72,88,-16
201204250NYK,RS,NYK,2435.0,,72,90,-18
201204250NYK,RS,NYK,2459.0,,73,90,-17
201204250NYK,RS,NYK,2459.0,,74,90,-16
201204250NYK,RS,NYK,2471.0,,74,91,-17
201204250NYK,RS,NYK,2507.0,,76,91,-15
201204250NYK,RS,NYK,2530.0,,78,91,-13
201204250NYK,RS,NYK,2557.0,,79,91,-12
201204250NYK,RS,NYK,2557.0,,80,91,-11
201204250NYK,RS,NYK,2596.0,,81,91,-10
201204250NYK,RS,NYK,2631.0,,84,91,-7
201204250NYK,RS,NYK,2682.0,,86,91,-5
201204250NYK,RS,NYK,2717.0,,88,91,-3
201204250NYK,RS,NYK,2732.0,,88,94,-6
