id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201203310MIL,RS,MEM,2315.0,,75,83,-8
201203310MIL,RS,MEM,2347.0,,77,83,-6
201203310MIL,RS,MEM,2512.0,,77,85,-8
201203310MIL,RS,MEM,2526.0,,78,85,-7
201203310MIL,RS,MEM,2526.0,,79,85,-6
201203310MIL,RS,MEM,2550.0,,79,87,-8
201203310MIL,RS,MEM,2587.0,,79,89,-10
201203310MIL,RS,MEM,2603.0,,81,89,-8
201203310MIL,RS,MEM,2623.0,,81,90,-9
201203310MIL,RS,MEM,2651.0,,81,93,-12
201203310MIL,RS,MEM,2657.0,,82,93,-11
201203310MIL,RS,MEM,2671.0,,82,95,-13
201203310MIL,RS,MEM,2685.0,,84,95,-11
201203310MIL,RS,MEM,2740.0,,85,95,-10
201203310MIL,RS,MEM,2740.0,,86,95,-9
201203310MIL,RS,MEM,2813.0,,87,95,-8
201203310MIL,RS,MEM,2813.0,,88,95,-7
201203310MIL,RS,MEM,2822.1,,90,95,-5
201203310MIL,RS,MEM,2863.5,,91,95,-4
201203310MIL,RS,MEM,2863.5,,92,95,-3
201203310MIL,RS,MEM,2864.2,,92,96,-4
201203310MIL,RS,MEM,2864.2,,92,97,-5
201203310MIL,RS,MEM,2867.5,,93,97,-4
201203310MIL,RS,MEM,2867.5,,94,97,-3
201203310MIL,RS,MEM,2867.5,,95,97,-2
201203310MIL,RS,MEM,2869.4,,95,98,-3
201203310MIL,RS,MEM,2869.4,F,95,99,-4
201203310MIL,RS,MEM,2880.0,,95,99,-4
201204020WAS,RS,WAS,0.0,,0,0,0
201204020WAS,RS,WAS,28.0,,0,2,-2
201204020WAS,RS,WAS,52.0,T,2,2,0
201204020WAS,RS,WAS,95.0,LC,4,2,2
201204020WAS,RS,WAS,104.0,,4,3,1
201204020WAS,RS,WAS,104.0,T,4,4,0
201204020WAS,RS,WAS,122.0,LC,4,6,-2
201204020WAS,RS,WAS,148.0,,4,8,-4
201204020WAS,RS,WAS,183.0,,5,8,-3
201204020WAS,RS,WAS,183.0,,6,8,-2
201204020WAS,RS,WAS,197.0,,6,10,-4
201204020WAS,RS,WAS,197.0,,6,11,-5
201204020WAS,RS,WAS,204.0,,8,11,-3
201204020WAS,RS,WAS,233.0,,8,13,-5
201204020WAS,RS,WAS,276.0,,10,13,-3
201204020WAS,RS,WAS,324.0,T,13,13,0
201204020WAS,RS,WAS,343.0,,13,15,-2
201204020WAS,RS,WAS,371.0,,13,17,-4
201204020WAS,RS,WAS,386.0,,16,17,-1
201204020WAS,RS,WAS,409.0,T,17,17,0
201204020WAS,RS,WAS,409.0,LC,18,17,1
201204020WAS,RS,WAS,469.0,,20,17,3
201204020WAS,RS,WAS,534.0,,20,19,1
201204020WAS,RS,WAS,565.0,,22,19,3
201204020WAS,RS,WAS,599.0,,24,19,5
201204020WAS,RS,WAS,618.0,,26,19,7
201204020WAS,RS,WAS,675.4,,28,19,9
201204020WAS,RS,WAS,750.0,,29,19,10
201204020WAS,RS,WAS,750.0,,30,19,11
201204020WAS,RS,WAS,781.0,,30,20,10
201204020WAS,RS,WAS,781.0,,30,21,9
201204020WAS,RS,WAS,804.0,,32,21,11
201204020WAS,RS,WAS,825.0,,32,23,9
201204020WAS,RS,WAS,855.0,,34,23,11
201204020WAS,RS,WAS,875.0,,34,25,9
201204020WAS,RS,WAS,884.0,,35,25,10
201204020WAS,RS,WAS,884.0,,36,25,11
201204020WAS,RS,WAS,947.0,,38,25,13
201204020WAS,RS,WAS,963.0,,38,27,11
201204020WAS,RS,WAS,985.0,,41,27,14
201204020WAS,RS,WAS,1054.0,,41,29,12
201204020WAS,RS,WAS,1070.0,,42,29,13
201204020WAS,RS,WAS,1070.0,,43,29,14
201204020WAS,RS,WAS,1091.0,,44,29,15
201204020WAS,RS,WAS,1125.0,,44,31,13
201204020WAS,RS,WAS,1142.0,,45,31,14
201204020WAS,RS,WAS,1184.0,,45,32,13
201204020WAS,RS,WAS,1184.0,,45,33,12
201204020WAS,RS,WAS,1212.0,,45,35,10
201204020WAS,RS,WAS,1233.0,,47,35,12
201204020WAS,RS,WAS,1261.0,,47,37,10
201204020WAS,RS,WAS,1281.0,,48,37,11
201204020WAS,RS,WAS,1281.0,,49,37,12
201204020WAS,RS,WAS,1294.0,,49,39,10
201204020WAS,RS,WAS,1310.0,,51,39,12
201204020WAS,RS,WAS,1333.0,,51,42,9
201204020WAS,RS,WAS,1344.0,,52,42,10
201204020WAS,RS,WAS,1344.0,,53,42,11
201204020WAS,RS,WAS,1367.0,,53,43,10
201204020WAS,RS,WAS,1367.0,,53,44,9
201204020WAS,RS,WAS,1377.0,,55,44,11
201204020WAS,RS,WAS,1399.2,,55,47,8
201204020WAS,RS,WAS,1454.0,,55,48,7
201204020WAS,RS,WAS,1454.0,,55,49,6
201204020WAS,RS,WAS,1488.0,,55,51,4
201204020WAS,RS,WAS,1517.0,,55,52,3
201204020WAS,RS,WAS,1517.0,,55,53,2
201204020WAS,RS,WAS,1529.0,,57,53,4
201204020WAS,RS,WAS,1555.0,,59,53,6
201204020WAS,RS,WAS,1578.0,,61,53,8
201204020WAS,RS,WAS,1601.0,,62,53,9
201204020WAS,RS,WAS,1601.0,,63,53,10
201204020WAS,RS,WAS,1622.0,,65,53,12
201204020WAS,RS,WAS,1669.0,,65,55,10
201204020WAS,RS,WAS,1679.0,,67,55,12
201204020WAS,RS,WAS,1707.0,,67,57,10
201204020WAS,RS,WAS,1839.0,,68,57,11
201204020WAS,RS,WAS,1839.0,,69,57,12
201204020WAS,RS,WAS,1860.0,,69,60,9
201204020WAS,RS,WAS,1880.0,,71,60,11
201204020WAS,RS,WAS,1895.0,,73,60,13
201204020WAS,RS,WAS,1924.0,,75,60,15
201204020WAS,RS,WAS,1959.0,,75,63,12
201204020WAS,RS,WAS,1989.0,,77,63,14
201204020WAS,RS,WAS,2009.0,,77,65,12
201204020WAS,RS,WAS,2034.0,,79,65,14
201204020WAS,RS,WAS,2048.0,,81,65,16
201204020WAS,RS,WAS,2099.0,,81,67,14
201204020WAS,RS,WAS,2106.9,,82,67,15
201204020WAS,RS,WAS,2106.9,,83,67,16
201204020WAS,RS,WAS,2127.5,,83,69,14
201204020WAS,RS,WAS,2201.0,,83,71,12
201204020WAS,RS,WAS,2220.0,,85,71,14
201204020WAS,RS,WAS,2247.0,,85,73,12
201204020WAS,RS,WAS,2272.0,,85,75,10
201204020WAS,RS,WAS,2299.0,,85,78,7
201204020WAS,RS,WAS,2310.0,,87,78,9
201204020WAS,RS,WAS,2344.0,,89,78,11
201204020WAS,RS,WAS,2377.0,,92,78,14
201204020WAS,RS,WAS,2410.0,,92,81,11
201204020WAS,RS,WAS,2445.0,,94,81,13
201204020WAS,RS,WAS,2463.0,,94,83,11
201204020WAS,RS,WAS,2476.0,,96,83,13
201204020WAS,RS,WAS,2509.0,,98,83,15
201204020WAS,RS,WAS,2529.0,,98,85,13
201204020WAS,RS,WAS,2541.0,,100,85,15
201204020WAS,RS,WAS,2598.0,,102,85,17
201204020WAS,RS,WAS,2619.0,,104,85,19
201204020WAS,RS,WAS,2653.0,,106,85,21
201204020WAS,RS,WAS,2672.0,,106,87,19
201204020WAS,RS,WAS,2694.0,,108,87,21
201204020WAS,RS,WAS,2714.0,,108,88,20
201204020WAS,RS,WAS,2714.0,,108,89,19
201204020WAS,RS,WAS,2741.0,,110,89,21
201204020WAS,RS,WAS,2773.0,,112,89,23
201204020WAS,RS,WAS,2810.0,,112,91,21
201204020WAS,RS,WAS,2820.0,,112,94,18
201204020WAS,RS,WAS,2839.7,,112,95,17
201204020WAS,RS,WAS,2839.7,,112,96,16
201204020WAS,RS,WAS,2864.6,,112,97,15
201204020WAS,RS,WAS,2864.6,F,112,98,14
201204020WAS,RS,WAS,2880.0,,112,98,14
201204040MIL,RS,CLE,0.0,,0,0,0
201204040MIL,RS,CLE,60.0,,0,3,-3
201204040MIL,RS,CLE,66.0,,2,3,-1
201204040MIL,RS,CLE,90.0,T,3,3,0
201204040MIL,RS,CLE,132.0,LC,4,3,1
201204040MIL,RS,CLE,142.0,LC,4,5,-1
201204040MIL,RS,CLE,228.0,LC,6,5,1
201204040MIL,RS,CLE,240.0,LC,6,7,-1
201204040MIL,RS,CLE,250.0,T,7,7,0
201204040MIL,RS,CLE,250.0,LC,8,7,1
201204040MIL,RS,CLE,309.0,,11,7,4
201204040MIL,RS,CLE,338.0,,13,7,6
201204040MIL,RS,CLE,372.0,,14,7,7
201204040MIL,RS,CLE,406.0,,16,7,9
201204040MIL,RS,CLE,436.0,,18,7,11
201204040MIL,RS,CLE,452.0,,18,9,9
201204040MIL,RS,CLE,473.0,,20,9,11
201204040MIL,RS,CLE,505.0,,20,11,9
201204040MIL,RS,CLE,505.0,,20,12,8
201204040MIL,RS,CLE,512.0,,22,12,10
201204040MIL,RS,CLE,583.0,,23,12,11
201204040MIL,RS,CLE,644.0,,25,12,13
201204040MIL,RS,CLE,665.1,,27,12,15
201204040MIL,RS,CLE,700.2,,27,14,13
201204040MIL,RS,CLE,717.0,,29,14,15
201204040MIL,RS,CLE,741.0,,29,16,13
201204040MIL,RS,CLE,784.0,,29,18,11
201204040MIL,RS,CLE,843.0,,31,18,13
201204040MIL,RS,CLE,864.0,,33,18,15
201204040MIL,RS,CLE,886.0,,35,18,17
201204040MIL,RS,CLE,922.0,,37,18,19
201204040MIL,RS,CLE,937.0,,37,19,18
201204040MIL,RS,CLE,937.0,,37,20,17
201204040MIL,RS,CLE,977.0,,37,21,16
201204040MIL,RS,CLE,977.0,,37,22,15
201204040MIL,RS,CLE,992.0,,39,22,17
201204040MIL,RS,CLE,1030.0,,39,24,15
201204040MIL,RS,CLE,1059.0,,39,26,13
201204040MIL,RS,CLE,1099.0,,40,26,14
201204040MIL,RS,CLE,1099.0,,41,26,15
201204040MIL,RS,CLE,1137.0,,44,26,18
201204040MIL,RS,CLE,1157.0,,44,27,17
201204040MIL,RS,CLE,1157.0,,44,28,16
201204040MIL,RS,CLE,1176.0,,46,28,18
201204040MIL,RS,CLE,1192.0,,46,30,16
201204040MIL,RS,CLE,1223.0,,48,30,18
201204040MIL,RS,CLE,1242.0,,48,31,17
201204040MIL,RS,CLE,1242.0,,48,32,16
201204040MIL,RS,CLE,1258.0,,50,32,18
201204040MIL,RS,CLE,1284.0,,50,35,15
201204040MIL,RS,CLE,1306.0,,52,35,17
201204040MIL,RS,CLE,1410.6,,52,37,15
201204040MIL,RS,CLE,1430.1,,53,37,16
201204040MIL,RS,CLE,1439.3,,53,39,14
201204040MIL,RS,CLE,1493.0,,53,41,12
201204040MIL,RS,CLE,1504.0,,55,41,14
201204040MIL,RS,CLE,1542.0,,55,42,13
201204040MIL,RS,CLE,1576.0,,57,42,15
201204040MIL,RS,CLE,1591.0,,57,44,13
201204040MIL,RS,CLE,1602.0,,59,44,15
201204040MIL,RS,CLE,1610.0,,59,45,14
201204040MIL,RS,CLE,1610.0,,59,46,13
201204040MIL,RS,CLE,1622.0,,61,46,15
201204040MIL,RS,CLE,1659.0,,63,46,17
201204040MIL,RS,CLE,1678.0,,63,48,15
201204040MIL,RS,CLE,1716.0,,63,50,13
201204040MIL,RS,CLE,1726.0,,65,50,15
201204040MIL,RS,CLE,1745.0,,65,52,13
201204040MIL,RS,CLE,1793.0,,67,52,15
201204040MIL,RS,CLE,1813.0,,67,55,12
201204040MIL,RS,CLE,1825.0,,69,55,14
201204040MIL,RS,CLE,1859.0,,71,55,16
201204040MIL,RS,CLE,1884.0,,71,57,14
201204040MIL,RS,CLE,1915.0,,71,60,11
201204040MIL,RS,CLE,1931.0,,73,60,13
201204040MIL,RS,CLE,1953.0,,73,62,11
201204040MIL,RS,CLE,1971.0,,75,62,13
201204040MIL,RS,CLE,1985.0,,75,64,11
201204040MIL,RS,CLE,2032.0,,77,64,13
201204040MIL,RS,CLE,2054.0,,77,66,11
201204040MIL,RS,CLE,2075.0,,79,66,13
201204040MIL,RS,CLE,2144.4,,79,68,11
201204040MIL,RS,CLE,2190.0,,79,70,9
201204040MIL,RS,CLE,2204.0,,81,70,11
201204040MIL,RS,CLE,2245.0,,83,70,13
201204040MIL,RS,CLE,2295.0,,85,70,15
201204040MIL,RS,CLE,2345.0,,87,70,17
201204040MIL,RS,CLE,2394.0,,87,72,15
201204040MIL,RS,CLE,2435.0,,87,74,13
201204040MIL,RS,CLE,2500.0,,87,77,10
201204040MIL,RS,CLE,2515.0,,89,77,12
201204040MIL,RS,CLE,2567.0,,89,79,10
201204040MIL,RS,CLE,2579.0,,91,79,12
201204040MIL,RS,CLE,2597.0,,91,81,10
201204040MIL,RS,CLE,2608.0,,93,81,12
201204040MIL,RS,CLE,2631.0,,93,84,9
201204040MIL,RS,CLE,2674.0,,93,87,6
201204040MIL,RS,CLE,2690.0,,95,87,8
201204040MIL,RS,CLE,2709.0,,95,89,6
201204040MIL,RS,CLE,2725.0,,97,89,8
201204040MIL,RS,CLE,2743.0,,97,91,6
201204040MIL,RS,CLE,2761.0,,99,91,8
201204040MIL,RS,CLE,2783.0,,99,93,6
201204040MIL,RS,CLE,2797.0,,101,93,8
201204040MIL,RS,CLE,2819.0,,103,93,10
201204040MIL,RS,CLE,2834.4,,103,95,8
201204040MIL,RS,CLE,2849.2,,105,95,10
201204040MIL,RS,CLE,2854.1,,105,98,7
201204040MIL,RS,CLE,2869.1,F,107,98,9
201204040MIL,RS,CLE,2880.0,,107,98,9
201204060MIL,RS,CHA,0.0,,0,0,0
201204060MIL,RS,CHA,31.0,,2,0,2
201204060MIL,RS,CHA,75.0,T,2,2,0
201204060MIL,RS,CHA,96.0,LC,2,4,-2
201204060MIL,RS,CHA,96.0,,2,5,-3
201204060MIL,RS,CHA,154.0,,2,7,-5
201204060MIL,RS,CHA,176.0,,5,7,-2
201204060MIL,RS,CHA,204.0,,5,8,-3
201204060MIL,RS,CHA,204.0,,5,9,-4
201204060MIL,RS,CHA,215.0,,7,9,-2
201204060MIL,RS,CHA,226.0,,8,9,-1
201204060MIL,RS,CHA,226.0,T,9,9,0
201204060MIL,RS,CHA,241.0,,9,11,-2
201204060MIL,RS,CHA,266.0,,9,13,-4
201204060MIL,RS,CHA,292.0,,10,13,-3
201204060MIL,RS,CHA,308.0,,10,15,-5
201204060MIL,RS,CHA,328.0,,12,15,-3
201204060MIL,RS,CHA,341.0,,12,17,-5
201204060MIL,RS,CHA,362.0,,12,19,-7
201204060MIL,RS,CHA,378.0,,12,21,-9
201204060MIL,RS,CHA,388.0,,15,21,-6
201204060MIL,RS,CHA,406.0,,15,23,-8
201204060MIL,RS,CHA,418.0,,17,23,-6
201204060MIL,RS,CHA,430.0,,17,24,-7
201204060MIL,RS,CHA,430.0,,17,25,-8
201204060MIL,RS,CHA,448.0,,20,25,-5
201204060MIL,RS,CHA,465.0,,20,27,-7
201204060MIL,RS,CHA,491.0,,22,27,-5
201204060MIL,RS,CHA,560.0,,24,27,-3
201204060MIL,RS,CHA,585.0,,26,27,-1
201204060MIL,RS,CHA,641.0,T,27,27,0
201204060MIL,RS,CHA,659.0,,27,29,-2
201204060MIL,RS,CHA,712.6,,28,29,-1
201204060MIL,RS,CHA,718.8,,28,30,-2
201204060MIL,RS,CHA,742.0,T,30,30,0
201204060MIL,RS,CHA,773.0,LC,32,30,2
201204060MIL,RS,CHA,834.0,T,32,32,0
201204060MIL,RS,CHA,850.0,,35,32,3
201204060MIL,RS,CHA,868.0,,35,34,1
201204060MIL,RS,CHA,878.0,,37,34,3
201204060MIL,RS,CHA,901.0,,37,36,1
201204060MIL,RS,CHA,971.0,,39,36,3
201204060MIL,RS,CHA,971.0,,40,36,4
201204060MIL,RS,CHA,1036.0,,40,39,1
201204060MIL,RS,CHA,1067.0,LC,40,41,-1
201204060MIL,RS,CHA,1114.0,LC,43,41,2
201204060MIL,RS,CHA,1147.0,,45,41,4
201204060MIL,RS,CHA,1167.0,,45,43,2
201204060MIL,RS,CHA,1184.0,T,45,45,0
201204060MIL,RS,CHA,1246.0,LC,45,47,-2
201204060MIL,RS,CHA,1263.0,T,47,47,0
201204060MIL,RS,CHA,1293.0,,47,49,-2
201204060MIL,RS,CHA,1293.0,,47,50,-3
201204060MIL,RS,CHA,1304.0,,49,50,-1
201204060MIL,RS,CHA,1327.0,LC,51,50,1
201204060MIL,RS,CHA,1382.8,,53,50,3
201204060MIL,RS,CHA,1414.0,,53,52,1
201204060MIL,RS,CHA,1489.0,,55,52,3
201204060MIL,RS,CHA,1515.0,,57,52,5
201204060MIL,RS,CHA,1515.0,,58,52,6
201204060MIL,RS,CHA,1610.0,,60,52,8
201204060MIL,RS,CHA,1624.0,,60,54,6
201204060MIL,RS,CHA,1647.0,,62,54,8
201204060MIL,RS,CHA,1685.0,,64,54,10
201204060MIL,RS,CHA,1701.0,,64,56,8
201204060MIL,RS,CHA,1776.0,,66,56,10
201204060MIL,RS,CHA,1811.0,,68,56,12
201204060MIL,RS,CHA,1840.0,,70,56,14
201204060MIL,RS,CHA,1871.0,,70,58,12
201204060MIL,RS,CHA,1900.0,,70,60,10
201204060MIL,RS,CHA,1919.0,,70,62,8
201204060MIL,RS,CHA,1963.0,,70,64,6
201204060MIL,RS,CHA,1980.0,,70,66,4
201204060MIL,RS,CHA,2056.0,,72,66,6
201204060MIL,RS,CHA,2157.2,,72,68,4
201204060MIL,RS,CHA,2224.0,,73,68,5
201204060MIL,RS,CHA,2224.0,,74,68,6
201204060MIL,RS,CHA,2250.0,,75,68,7
201204060MIL,RS,CHA,2250.0,,76,68,8
201204060MIL,RS,CHA,2278.0,,78,68,10
201204060MIL,RS,CHA,2293.0,,78,70,8
201204060MIL,RS,CHA,2310.0,,80,70,10
201204060MIL,RS,CHA,2348.0,,80,71,9
201204060MIL,RS,CHA,2368.0,,81,71,10
201204060MIL,RS,CHA,2393.0,,81,74,7
201204060MIL,RS,CHA,2439.0,,81,76,5
201204060MIL,RS,CHA,2490.0,,81,77,4
201204060MIL,RS,CHA,2490.0,,81,78,3
201204060MIL,RS,CHA,2526.0,,83,78,5
201204060MIL,RS,CHA,2570.0,,83,79,4
201204060MIL,RS,CHA,2570.0,,83,80,3
201204060MIL,RS,CHA,2603.0,,83,81,2
201204060MIL,RS,CHA,2603.0,,83,82,1
201204060MIL,RS,CHA,2660.0,LC,83,84,-1
201204060MIL,RS,CHA,2668.0,T,84,84,0
201204060MIL,RS,CHA,2668.0,LC,85,84,1
201204060MIL,RS,CHA,2688.0,,87,84,3
201204060MIL,RS,CHA,2756.0,,89,84,5
201204060MIL,RS,CHA,2790.0,,91,84,7
201204060MIL,RS,CHA,2799.0,,91,85,6
201204060MIL,RS,CHA,2799.0,,91,86,5
201204060MIL,RS,CHA,2831.1,,91,88,3
201204060MIL,RS,CHA,2843.1,,93,88,5
201204060MIL,RS,CHA,2854.3,,94,88,6
201204060MIL,RS,CHA,2868.3,,94,90,4
201204060MIL,RS,CHA,2870.0,F,95,90,5
201204060MIL,RS,CHA,2880.0,,95,90,5
201204070MIL,RS,POR,0.0,,0,0,0
201204070MIL,RS,POR,26.0,,2,0,2
201204070MIL,RS,POR,41.0,LC,2,3,-1
201204070MIL,RS,POR,68.0,LC,4,3,1
201204070MIL,RS,POR,82.0,LC,4,5,-1
201204070MIL,RS,POR,113.0,,4,7,-3
201204070MIL,RS,POR,126.0,T,7,7,0
201204070MIL,RS,POR,139.0,,7,9,-2
201204070MIL,RS,POR,159.0,T,9,9,0
201204070MIL,RS,POR,183.0,LC,12,9,3
201204070MIL,RS,POR,198.0,,12,11,1
201204070MIL,RS,POR,265.0,LC,12,13,-1
201204070MIL,RS,POR,286.0,,12,15,-3
201204070MIL,RS,POR,314.0,,12,17,-5
201204070MIL,RS,POR,354.0,,12,19,-7
201204070MIL,RS,POR,370.0,,14,19,-5
201204070MIL,RS,POR,389.0,,14,21,-7
201204070MIL,RS,POR,402.0,,16,21,-5
201204070MIL,RS,POR,458.0,,19,21,-2
201204070MIL,RS,POR,462.0,,19,22,-3
201204070MIL,RS,POR,462.0,,19,23,-4
201204070MIL,RS,POR,495.0,,21,23,-2
201204070MIL,RS,POR,564.0,,21,25,-4
201204070MIL,RS,POR,578.0,,23,25,-2
201204070MIL,RS,POR,604.0,T,25,25,0
201204070MIL,RS,POR,629.0,,25,28,-3
201204070MIL,RS,POR,643.0,T,28,28,0
201204070MIL,RS,POR,663.2,LC,31,28,3
201204070MIL,RS,POR,691.6,,33,28,5
201204070MIL,RS,POR,709.6,,33,31,2
201204070MIL,RS,POR,741.0,LC,33,34,-1
201204070MIL,RS,POR,757.0,LC,35,34,1
201204070MIL,RS,POR,769.0,LC,35,36,-1
201204070MIL,RS,POR,799.0,,35,38,-3
201204070MIL,RS,POR,828.0,,37,38,-1
201204070MIL,RS,POR,857.0,,37,40,-3
201204070MIL,RS,POR,863.0,,38,40,-2
201204070MIL,RS,POR,884.0,,38,42,-4
201204070MIL,RS,POR,899.0,,39,42,-3
201204070MIL,RS,POR,908.0,T,42,42,0
201204070MIL,RS,POR,939.0,,42,44,-2
201204070MIL,RS,POR,976.0,,42,46,-4
201204070MIL,RS,POR,1072.0,,42,47,-5
201204070MIL,RS,POR,1072.0,,42,48,-6
201204070MIL,RS,POR,1091.0,,44,48,-4
201204070MIL,RS,POR,1122.0,,46,48,-2
201204070MIL,RS,POR,1140.0,,46,50,-4
201204070MIL,RS,POR,1150.0,,48,50,-2
201204070MIL,RS,POR,1175.0,,48,53,-5
201204070MIL,RS,POR,1209.0,,50,53,-3
201204070MIL,RS,POR,1220.0,,50,54,-4
201204070MIL,RS,POR,1220.0,,50,55,-5
201204070MIL,RS,POR,1288.0,,52,55,-3
201204070MIL,RS,POR,1347.0,,52,56,-4
201204070MIL,RS,POR,1347.0,,52,57,-5
201204070MIL,RS,POR,1374.0,,52,58,-6
201204070MIL,RS,POR,1374.0,,52,59,-7
201204070MIL,RS,POR,1384.9,,54,59,-5
201204070MIL,RS,POR,1399.5,,54,60,-6
201204070MIL,RS,POR,1399.5,,54,61,-7
201204070MIL,RS,POR,1440.0,,54,63,-9
201204070MIL,RS,POR,1480.0,,54,65,-11
201204070MIL,RS,POR,1496.0,,57,65,-8
201204070MIL,RS,POR,1525.0,,59,65,-6
201204070MIL,RS,POR,1604.0,,61,65,-4
201204070MIL,RS,POR,1675.0,,64,65,-1
201204070MIL,RS,POR,1697.0,,64,67,-3
201204070MIL,RS,POR,1712.0,,66,67,-1
201204070MIL,RS,POR,1712.0,T,67,67,0
201204070MIL,RS,POR,1734.0,,67,69,-2
201204070MIL,RS,POR,1772.0,T,69,69,0
201204070MIL,RS,POR,1792.0,,69,71,-2
201204070MIL,RS,POR,1847.0,,69,73,-4
201204070MIL,RS,POR,1868.0,,71,73,-2
201204070MIL,RS,POR,1880.0,,71,75,-4
201204070MIL,RS,POR,1880.0,,71,76,-5
201204070MIL,RS,POR,1914.0,,71,78,-7
201204070MIL,RS,POR,1939.0,,72,78,-6
201204070MIL,RS,POR,1939.0,,73,78,-5
201204070MIL,RS,POR,1959.0,,73,80,-7
201204070MIL,RS,POR,1977.0,,76,80,-4
201204070MIL,RS,POR,2003.0,,76,81,-5
201204070MIL,RS,POR,2016.0,,78,81,-3
201204070MIL,RS,POR,2035.0,,78,83,-5
201204070MIL,RS,POR,2046.0,,80,83,-3
201204070MIL,RS,POR,2046.0,,81,83,-2
201204070MIL,RS,POR,2097.0,LC,84,83,1
201204070MIL,RS,POR,2124.1,,86,83,3
201204070MIL,RS,POR,2179.0,,88,83,5
201204070MIL,RS,POR,2214.0,,90,83,7
201204070MIL,RS,POR,2286.0,,92,83,9
201204070MIL,RS,POR,2309.0,,92,86,6
201204070MIL,RS,POR,2400.0,,93,86,7
201204070MIL,RS,POR,2400.0,,94,86,8
201204070MIL,RS,POR,2415.0,,94,88,6
201204070MIL,RS,POR,2432.0,,96,88,8
201204070MIL,RS,POR,2486.0,,99,88,11
201204070MIL,RS,POR,2569.0,,101,88,13
201204070MIL,RS,POR,2634.0,,103,88,15
201204070MIL,RS,POR,2660.0,,104,88,16
201204070MIL,RS,POR,2660.0,,105,88,17
201204070MIL,RS,POR,2671.0,,105,89,16
201204070MIL,RS,POR,2671.0,,105,90,15
201204070MIL,RS,POR,2694.0,,108,90,18
201204070MIL,RS,POR,2763.0,,110,90,20
201204070MIL,RS,POR,2775.0,,110,91,19
201204070MIL,RS,POR,2775.0,,110,92,18
201204070MIL,RS,POR,2790.0,,112,92,20
201204070MIL,RS,POR,2819.0,,114,92,22
201204070MIL,RS,POR,2855.8,,114,93,21
201204070MIL,RS,POR,2855.8,,114,94,20
201204070MIL,RS,POR,2874.0,F,116,94,22
201204070MIL,RS,POR,2880.0,,116,94,22
201204090MIL,RS,OKC,0.0,,0,0,0
201204090MIL,RS,OKC,25.0,,0,2,-2
201204090MIL,RS,OKC,43.0,T,2,2,0
201204090MIL,RS,OKC,64.0,,2,5,-3
201204090MIL,RS,OKC,82.0,,4,5,-1
201204090MIL,RS,OKC,111.0,,4,7,-3
201204090MIL,RS,OKC,120.0,,5,7,-2
201204090MIL,RS,OKC,136.0,,5,9,-4
201204090MIL,RS,OKC,158.0,,5,11,-6
201204090MIL,RS,OKC,179.0,,7,11,-4
201204090MIL,RS,OKC,189.0,,7,13,-6
201204090MIL,RS,OKC,189.0,,7,14,-7
201204090MIL,RS,OKC,257.0,,7,16,-9
201204090MIL,RS,OKC,273.0,,10,16,-6
201204090MIL,RS,OKC,298.0,,10,18,-8
201204090MIL,RS,OKC,312.0,,10,20,-10
201204090MIL,RS,OKC,334.0,,10,23,-13
201204090MIL,RS,OKC,389.0,,12,23,-11
201204090MIL,RS,OKC,436.0,,12,26,-14
201204090MIL,RS,OKC,468.0,,12,27,-15
201204090MIL,RS,OKC,468.0,,12,28,-16
201204090MIL,RS,OKC,486.0,,12,30,-18
201204090MIL,RS,OKC,567.0,,12,33,-21
201204090MIL,RS,OKC,589.0,,14,33,-19
201204090MIL,RS,OKC,617.0,,16,33,-17
201204090MIL,RS,OKC,675.3,,18,33,-15
201204090MIL,RS,OKC,715.9,,18,34,-16
201204090MIL,RS,OKC,715.9,,18,35,-17
201204090MIL,RS,OKC,776.0,,18,36,-18
201204090MIL,RS,OKC,791.0,,20,36,-16
201204090MIL,RS,OKC,810.0,,20,38,-18
201204090MIL,RS,OKC,836.0,,20,40,-20
201204090MIL,RS,OKC,856.0,,22,40,-18
201204090MIL,RS,OKC,944.0,,23,40,-17
201204090MIL,RS,OKC,944.0,,24,40,-16
201204090MIL,RS,OKC,965.0,,26,40,-14
201204090MIL,RS,OKC,983.0,,26,42,-16
201204090MIL,RS,OKC,983.0,,26,43,-17
201204090MIL,RS,OKC,1006.0,,26,45,-19
201204090MIL,RS,OKC,1021.0,,28,45,-17
201204090MIL,RS,OKC,1058.0,,29,45,-16
201204090MIL,RS,OKC,1074.0,,30,45,-15
201204090MIL,RS,OKC,1074.0,,31,45,-14
201204090MIL,RS,OKC,1116.0,,31,48,-17
201204090MIL,RS,OKC,1139.0,,31,50,-19
201204090MIL,RS,OKC,1181.0,,33,50,-17
201204090MIL,RS,OKC,1230.0,,33,52,-19
201204090MIL,RS,OKC,1241.0,,35,52,-17
201204090MIL,RS,OKC,1296.0,,38,52,-14
201204090MIL,RS,OKC,1313.0,,38,54,-16
201204090MIL,RS,OKC,1326.0,,41,54,-13
201204090MIL,RS,OKC,1362.0,,42,54,-12
201204090MIL,RS,OKC,1362.0,,43,54,-11
201204090MIL,RS,OKC,1374.0,,43,56,-13
201204090MIL,RS,OKC,1393.4,,43,58,-15
201204090MIL,RS,OKC,1399.7,,45,58,-13
201204090MIL,RS,OKC,1434.1,,47,58,-11
201204090MIL,RS,OKC,1440.0,,47,61,-14
