id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201204290ATL,PO,ATL,1684.0,,40,53,-13
201204290ATL,PO,ATL,1684.0,,41,53,-12
201204290ATL,PO,ATL,1735.0,,43,53,-10
201204290ATL,PO,ATL,1753.0,,43,56,-13
201204290ATL,PO,ATL,1768.0,,45,56,-11
201204290ATL,PO,ATL,1799.0,,45,58,-13
201204290ATL,PO,ATL,1850.0,,45,60,-15
201204290ATL,PO,ATL,1904.0,,45,61,-16
201204290ATL,PO,ATL,1904.0,,45,62,-17
201204290ATL,PO,ATL,1932.0,,45,64,-19
201204290ATL,PO,ATL,1951.0,,47,64,-17
201204290ATL,PO,ATL,1977.0,,49,64,-15
201204290ATL,PO,ATL,2049.0,,51,64,-13
201204290ATL,PO,ATL,2067.0,,51,65,-14
201204290ATL,PO,ATL,2093.0,,53,65,-12
201204290ATL,PO,ATL,2181.0,,55,65,-10
201204290ATL,PO,ATL,2204.0,,55,67,-12
201204290ATL,PO,ATL,2223.0,,57,67,-10
201204290ATL,PO,ATL,2325.0,,59,67,-8
201204290ATL,PO,ATL,2374.0,,59,69,-10
201204290ATL,PO,ATL,2425.0,,59,71,-12
201204290ATL,PO,ATL,2453.0,,61,71,-10
201204290ATL,PO,ATL,2503.0,,63,71,-8
201204290ATL,PO,ATL,2561.0,,64,71,-7
201204290ATL,PO,ATL,2561.0,,65,71,-6
201204290ATL,PO,ATL,2596.0,,66,71,-5
201204290ATL,PO,ATL,2614.0,,66,73,-7
201204290ATL,PO,ATL,2671.0,,68,73,-5
201204290ATL,PO,ATL,2694.0,,68,76,-8
201204290ATL,PO,ATL,2706.0,,70,76,-6
201204290ATL,PO,ATL,2762.0,,70,78,-8
201204290ATL,PO,ATL,2779.0,,72,78,-6
201204290ATL,PO,ATL,2819.0,,74,78,-4
201204290ATL,PO,ATL,2839.0,,74,79,-5
201204290ATL,PO,ATL,2839.0,,74,80,-6
201204290ATL,PO,ATL,2839.0,,74,81,-7
201204290ATL,PO,ATL,2847.6,,74,82,-8
201204290ATL,PO,ATL,2847.6,F,74,83,-9
201204290ATL,PO,ATL,2880.0,,74,83,-9
201205010ATL,PO,ATL,0.0,,0,0,0
201205010ATL,PO,ATL,6.0,,2,0,2
201205010ATL,PO,ATL,32.0,T,2,2,0
201205010ATL,PO,ATL,51.0,,4,2,2
201205010ATL,PO,ATL,72.0,T,4,4,0
201205010ATL,PO,ATL,92.0,,6,4,2
201205010ATL,PO,ATL,92.0,,7,4,3
201205010ATL,PO,ATL,135.0,,9,4,5
201205010ATL,PO,ATL,175.0,,9,6,3
201205010ATL,PO,ATL,239.0,,9,8,1
201205010ATL,PO,ATL,239.0,T,9,9,0
201205010ATL,PO,ATL,285.0,,11,9,2
201205010ATL,PO,ATL,307.0,T,11,11,0
201205010ATL,PO,ATL,322.0,,13,11,2
201205010ATL,PO,ATL,364.0,,15,11,4
201205010ATL,PO,ATL,385.0,,15,14,1
201205010ATL,PO,ATL,409.0,LC,15,17,-2
201205010ATL,PO,ATL,455.0,,16,17,-1
201205010ATL,PO,ATL,534.0,LC,18,17,1
201205010ATL,PO,ATL,564.0,LC,18,19,-1
201205010ATL,PO,ATL,577.0,T,19,19,0
201205010ATL,PO,ATL,577.0,LC,20,19,1
201205010ATL,PO,ATL,612.0,,22,19,3
201205010ATL,PO,ATL,627.0,,22,21,1
201205010ATL,PO,ATL,663.5,LC,22,24,-2
201205010ATL,PO,ATL,685.2,T,24,24,0
201205010ATL,PO,ATL,764.0,LC,26,24,2
201205010ATL,PO,ATL,796.0,,27,24,3
201205010ATL,PO,ATL,796.0,,28,24,4
201205010ATL,PO,ATL,851.0,,28,25,3
201205010ATL,PO,ATL,851.0,,28,26,2
201205010ATL,PO,ATL,888.0,,28,27,1
201205010ATL,PO,ATL,936.0,,30,27,3
201205010ATL,PO,ATL,964.0,,30,29,1
201205010ATL,PO,ATL,990.0,,32,29,3
201205010ATL,PO,ATL,1022.0,,34,29,5
201205010ATL,PO,ATL,1037.0,,34,31,3
201205010ATL,PO,ATL,1104.0,T,34,34,0
201205010ATL,PO,ATL,1132.0,LC,34,36,-2
201205010ATL,PO,ATL,1171.0,,34,38,-4
201205010ATL,PO,ATL,1214.0,,36,38,-2
201205010ATL,PO,ATL,1234.0,,36,40,-4
201205010ATL,PO,ATL,1277.0,,36,42,-6
201205010ATL,PO,ATL,1292.0,,37,42,-5
201205010ATL,PO,ATL,1329.0,,39,42,-3
201205010ATL,PO,ATL,1340.0,,39,44,-5
201205010ATL,PO,ATL,1362.0,,41,44,-3
201205010ATL,PO,ATL,1492.0,,41,47,-6
201205010ATL,PO,ATL,1559.0,,41,48,-7
201205010ATL,PO,ATL,1559.0,,41,49,-8
201205010ATL,PO,ATL,1572.0,,42,49,-7
201205010ATL,PO,ATL,1572.0,,43,49,-6
201205010ATL,PO,ATL,1596.0,,43,51,-8
201205010ATL,PO,ATL,1618.0,,45,51,-6
201205010ATL,PO,ATL,1648.0,,46,51,-5
201205010ATL,PO,ATL,1663.0,,46,53,-7
201205010ATL,PO,ATL,1688.0,,46,55,-9
201205010ATL,PO,ATL,1765.0,,49,55,-6
201205010ATL,PO,ATL,1816.0,,49,57,-8
201205010ATL,PO,ATL,1888.0,,49,58,-9
201205010ATL,PO,ATL,1902.0,,50,58,-8
201205010ATL,PO,ATL,1902.0,,51,58,-7
201205010ATL,PO,ATL,1913.0,,51,60,-9
201205010ATL,PO,ATL,1933.0,,51,61,-10
201205010ATL,PO,ATL,1933.0,,51,62,-11
201205010ATL,PO,ATL,1946.0,,54,62,-8
201205010ATL,PO,ATL,1972.0,,54,65,-11
201205010ATL,PO,ATL,1988.0,,55,65,-10
201205010ATL,PO,ATL,1988.0,,56,65,-9
201205010ATL,PO,ATL,2015.0,,57,65,-8
201205010ATL,PO,ATL,2015.0,,58,65,-7
201205010ATL,PO,ATL,2050.0,,60,65,-5
201205010ATL,PO,ATL,2113.3,,60,66,-6
201205010ATL,PO,ATL,2125.6,,61,66,-5
201205010ATL,PO,ATL,2237.0,,63,66,-3
201205010ATL,PO,ATL,2302.0,,64,66,-2
201205010ATL,PO,ATL,2351.0,T,66,66,0
201205010ATL,PO,ATL,2396.0,,66,67,-1
201205010ATL,PO,ATL,2396.0,,66,68,-2
201205010ATL,PO,ATL,2414.0,T,68,68,0
201205010ATL,PO,ATL,2434.0,,68,70,-2
201205010ATL,PO,ATL,2457.0,,69,70,-1
201205010ATL,PO,ATL,2457.0,T,70,70,0
201205010ATL,PO,ATL,2490.0,LC,72,70,2
201205010ATL,PO,ATL,2527.0,T,72,72,0
201205010ATL,PO,ATL,2545.0,,74,72,2
201205010ATL,PO,ATL,2641.0,,76,72,4
201205010ATL,PO,ATL,2670.0,,79,72,7
201205010ATL,PO,ATL,2708.0,,79,74,5
201205010ATL,PO,ATL,2708.0,,79,75,4
201205010ATL,PO,ATL,2726.0,,81,75,6
201205010ATL,PO,ATL,2741.0,,81,76,5
201205010ATL,PO,ATL,2741.0,,81,77,4
201205010ATL,PO,ATL,2785.0,,81,78,3
201205010ATL,PO,ATL,2793.0,,82,78,4
201205010ATL,PO,ATL,2793.0,,83,78,5
201205010ATL,PO,ATL,2805.0,,84,78,6
201205010ATL,PO,ATL,2805.0,,85,78,7
201205010ATL,PO,ATL,2838.6,,86,78,8
201205010ATL,PO,ATL,2838.6,,87,78,9
201205010ATL,PO,ATL,2855.7,F,87,80,7
201205010ATL,PO,ATL,2880.0,,87,80,7
201205040BOS,PO,ATL,0.0,,0,0,0
201205040BOS,PO,ATL,75.0,,1,0,1
201205040BOS,PO,ATL,75.0,,2,0,2
201205040BOS,PO,ATL,92.0,T,2,2,0
201205040BOS,PO,ATL,122.0,LC,2,4,-2
201205040BOS,PO,ATL,137.0,T,4,4,0
201205040BOS,PO,ATL,151.0,,4,6,-2
201205040BOS,PO,ATL,168.0,T,6,6,0
201205040BOS,PO,ATL,197.0,,6,8,-2
201205040BOS,PO,ATL,197.0,,6,9,-3
201205040BOS,PO,ATL,211.0,,8,9,-1
201205040BOS,PO,ATL,241.0,T,9,9,0
201205040BOS,PO,ATL,241.0,LC,10,9,1
201205040BOS,PO,ATL,280.0,LC,10,11,-1
201205040BOS,PO,ATL,361.0,LC,13,11,2
201205040BOS,PO,ATL,380.0,T,13,13,0
201205040BOS,PO,ATL,424.0,LC,13,15,-2
201205040BOS,PO,ATL,455.0,,13,18,-5
201205040BOS,PO,ATL,473.0,,15,18,-3
201205040BOS,PO,ATL,529.0,,15,19,-4
201205040BOS,PO,ATL,626.0,,17,19,-2
201205040BOS,PO,ATL,887.0,,17,21,-4
201205040BOS,PO,ATL,907.0,,17,23,-6
201205040BOS,PO,ATL,930.0,,20,23,-3
201205040BOS,PO,ATL,965.0,,22,23,-1
201205040BOS,PO,ATL,994.0,,22,25,-3
201205040BOS,PO,ATL,1015.0,,22,27,-5
201205040BOS,PO,ATL,1032.0,,23,27,-4
201205040BOS,PO,ATL,1032.0,,24,27,-3
201205040BOS,PO,ATL,1064.0,,25,27,-2
201205040BOS,PO,ATL,1064.0,,26,27,-1
201205040BOS,PO,ATL,1093.0,LC,28,27,1
201205040BOS,PO,ATL,1116.0,LC,28,29,-1
201205040BOS,PO,ATL,1130.0,LC,30,29,1
201205040BOS,PO,ATL,1164.0,T,30,30,0
201205040BOS,PO,ATL,1181.0,,31,30,1
201205040BOS,PO,ATL,1181.0,,32,30,2
201205040BOS,PO,ATL,1197.0,T,32,32,0
201205040BOS,PO,ATL,1223.0,LC,32,34,-2
201205040BOS,PO,ATL,1243.0,T,34,34,0
201205040BOS,PO,ATL,1280.0,,34,36,-2
201205040BOS,PO,ATL,1303.0,,34,38,-4
201205040BOS,PO,ATL,1326.0,,36,38,-2
201205040BOS,PO,ATL,1376.0,T,38,38,0
201205040BOS,PO,ATL,1409.7,LC,39,38,1
201205040BOS,PO,ATL,1409.7,,40,38,2
201205040BOS,PO,ATL,1513.0,,42,38,4
201205040BOS,PO,ATL,1605.0,,42,39,3
201205040BOS,PO,ATL,1605.0,,42,40,2
201205040BOS,PO,ATL,1631.0,,44,40,4
201205040BOS,PO,ATL,1662.0,,44,42,2
201205040BOS,PO,ATL,1679.0,,46,42,4
201205040BOS,PO,ATL,1710.0,,48,42,6
201205040BOS,PO,ATL,1757.0,,48,44,4
201205040BOS,PO,ATL,1815.0,,49,44,5
201205040BOS,PO,ATL,1815.0,,50,44,6
201205040BOS,PO,ATL,1838.0,,50,47,3
201205040BOS,PO,ATL,1862.0,,50,49,1
201205040BOS,PO,ATL,1916.0,LC,50,51,-1
201205040BOS,PO,ATL,1975.0,T,51,51,0
201205040BOS,PO,ATL,1975.0,LC,52,51,1
201205040BOS,PO,ATL,2000.0,LC,52,53,-1
201205040BOS,PO,ATL,2017.0,LC,54,53,1
201205040BOS,PO,ATL,2034.0,T,54,54,0
201205040BOS,PO,ATL,2069.0,LC,54,56,-2
201205040BOS,PO,ATL,2084.0,T,56,56,0
201205040BOS,PO,ATL,2106.8,LC,57,56,1
201205040BOS,PO,ATL,2106.8,,58,56,2
201205040BOS,PO,ATL,2134.3,,60,56,4
201205040BOS,PO,ATL,2153.8,,60,58,2
201205040BOS,PO,ATL,2183.0,T,60,60,0
201205040BOS,PO,ATL,2211.0,,63,60,3
201205040BOS,PO,ATL,2249.0,,65,60,5
201205040BOS,PO,ATL,2271.0,,65,61,4
201205040BOS,PO,ATL,2271.0,,65,62,3
201205040BOS,PO,ATL,2300.0,,65,64,1
201205040BOS,PO,ATL,2320.0,,67,64,3
201205040BOS,PO,ATL,2351.0,,70,64,6
201205040BOS,PO,ATL,2363.0,,72,64,8
201205040BOS,PO,ATL,2375.0,,72,65,7
201205040BOS,PO,ATL,2420.0,,73,65,8
201205040BOS,PO,ATL,2420.0,,74,65,9
201205040BOS,PO,ATL,2462.0,,76,65,11
201205040BOS,PO,ATL,2523.0,,76,67,9
201205040BOS,PO,ATL,2550.0,,76,69,7
201205040BOS,PO,ATL,2550.0,,76,70,6
201205040BOS,PO,ATL,2565.0,,78,70,8
201205040BOS,PO,ATL,2589.0,,78,71,7
201205040BOS,PO,ATL,2589.0,,78,72,6
201205040BOS,PO,ATL,2638.0,,80,72,8
201205040BOS,PO,ATL,2729.0,,80,75,5
201205040BOS,PO,ATL,2772.0,,80,77,3
201205040BOS,PO,ATL,2797.0,T,80,80,0
201205040BOS,PO,ATL,2896.0,,82,80,2
201205040BOS,PO,ATL,2927.0,T,82,82,0
201205040BOS,PO,ATL,2952.0,,84,82,2
201205040BOS,PO,ATL,3016.0,,86,82,4
201205040BOS,PO,ATL,3075.0,,86,84,2
201205040BOS,PO,ATL,3151.9,,88,84,4
201205040BOS,PO,ATL,3158.6,,89,84,5
201205040BOS,PO,ATL,3166.4,F,90,84,6
201205040BOS,PO,ATL,3180.0,,90,84,6
201205060BOS,PO,ATL,0.0,,0,0,0
201205060BOS,PO,ATL,19.0,,0,2,-2
201205060BOS,PO,ATL,33.0,T,2,2,0
201205060BOS,PO,ATL,62.0,LC,4,2,2
201205060BOS,PO,ATL,117.0,T,4,4,0
201205060BOS,PO,ATL,132.0,,6,4,2
201205060BOS,PO,ATL,157.0,T,6,6,0
201205060BOS,PO,ATL,201.0,,8,6,2
201205060BOS,PO,ATL,221.0,,11,6,5
201205060BOS,PO,ATL,242.0,,13,6,7
201205060BOS,PO,ATL,258.0,,13,8,5
201205060BOS,PO,ATL,258.0,,13,9,4
201205060BOS,PO,ATL,287.0,,14,9,5
201205060BOS,PO,ATL,287.0,,15,9,6
201205060BOS,PO,ATL,304.0,,17,9,8
201205060BOS,PO,ATL,323.0,,17,10,7
201205060BOS,PO,ATL,323.0,,17,11,6
201205060BOS,PO,ATL,332.0,,19,11,8
201205060BOS,PO,ATL,428.0,,19,13,6
201205060BOS,PO,ATL,446.0,,21,13,8
201205060BOS,PO,ATL,468.0,,21,15,6
201205060BOS,PO,ATL,500.0,,23,15,8
201205060BOS,PO,ATL,527.0,,25,15,10
201205060BOS,PO,ATL,539.0,,25,16,9
201205060BOS,PO,ATL,564.0,,27,16,11
201205060BOS,PO,ATL,633.0,,27,19,8
201205060BOS,PO,ATL,653.0,,29,19,10
201205060BOS,PO,ATL,701.0,,31,19,12
201205060BOS,PO,ATL,701.0,,32,19,13
201205060BOS,PO,ATL,743.0,,34,19,15
201205060BOS,PO,ATL,770.0,,34,21,13
201205060BOS,PO,ATL,840.0,,34,24,10
201205060BOS,PO,ATL,866.0,,37,24,13
201205060BOS,PO,ATL,888.0,,37,26,11
201205060BOS,PO,ATL,902.0,,39,26,13
201205060BOS,PO,ATL,941.0,,39,27,12
201205060BOS,PO,ATL,961.0,,41,27,14
201205060BOS,PO,ATL,990.0,,44,27,17
201205060BOS,PO,ATL,1020.0,,46,27,19
201205060BOS,PO,ATL,1048.0,,48,27,21
201205060BOS,PO,ATL,1066.0,,51,27,24
201205060BOS,PO,ATL,1092.0,,51,29,22
201205060BOS,PO,ATL,1128.0,,51,30,21
201205060BOS,PO,ATL,1128.0,,51,31,20
201205060BOS,PO,ATL,1140.0,,53,31,22
201205060BOS,PO,ATL,1156.0,,53,33,20
201205060BOS,PO,ATL,1201.0,,53,35,18
201205060BOS,PO,ATL,1224.0,,55,35,20
201205060BOS,PO,ATL,1254.0,,58,35,23
201205060BOS,PO,ATL,1275.0,,58,37,21
201205060BOS,PO,ATL,1321.0,,60,37,23
201205060BOS,PO,ATL,1364.0,,60,39,21
201205060BOS,PO,ATL,1384.4,,62,39,23
201205060BOS,PO,ATL,1397.4,,62,41,21
201205060BOS,PO,ATL,1421.4,,64,41,23
201205060BOS,PO,ATL,1462.0,,67,41,26
201205060BOS,PO,ATL,1506.0,,69,41,28
201205060BOS,PO,ATL,1546.0,,72,41,31
201205060BOS,PO,ATL,1566.0,,72,43,29
201205060BOS,PO,ATL,1592.0,,73,43,30
201205060BOS,PO,ATL,1592.0,,74,43,31
201205060BOS,PO,ATL,1617.0,,77,43,34
201205060BOS,PO,ATL,1647.0,,79,43,36
201205060BOS,PO,ATL,1667.0,,80,43,37
201205060BOS,PO,ATL,1688.0,,80,45,35
201205060BOS,PO,ATL,1786.0,,80,47,33
201205060BOS,PO,ATL,1798.0,,81,47,34
201205060BOS,PO,ATL,1798.0,,82,47,35
201205060BOS,PO,ATL,1814.0,,82,49,33
201205060BOS,PO,ATL,1855.0,,82,51,31
201205060BOS,PO,ATL,1945.0,,82,53,29
201205060BOS,PO,ATL,1977.0,,82,55,27
201205060BOS,PO,ATL,2022.0,,82,57,25
201205060BOS,PO,ATL,2055.0,,82,60,22
201205060BOS,PO,ATL,2081.0,,85,60,25
201205060BOS,PO,ATL,2119.4,,88,60,28
201205060BOS,PO,ATL,2156.5,,90,60,30
201205060BOS,PO,ATL,2159.8,,90,61,29
201205060BOS,PO,ATL,2159.8,,90,62,28
201205060BOS,PO,ATL,2159.8,,90,63,27
201205060BOS,PO,ATL,2181.0,,92,63,29
201205060BOS,PO,ATL,2199.0,,92,64,28
201205060BOS,PO,ATL,2199.0,,92,65,27
201205060BOS,PO,ATL,2268.0,,94,65,29
201205060BOS,PO,ATL,2286.0,,94,67,27
201205060BOS,PO,ATL,2306.0,,96,67,29
201205060BOS,PO,ATL,2390.0,,98,67,31
201205060BOS,PO,ATL,2469.0,,98,69,29
201205060BOS,PO,ATL,2495.0,,98,71,27
201205060BOS,PO,ATL,2629.0,,98,74,24
201205060BOS,PO,ATL,2693.0,,98,76,22
201205060BOS,PO,ATL,2721.0,,98,78,20
201205060BOS,PO,ATL,2769.0,,101,78,23
201205060BOS,PO,ATL,2831.0,F,101,79,22
201205060BOS,PO,ATL,2880.0,,101,79,22
201205080ATL,PO,ATL,0.0,,0,0,0
201205080ATL,PO,ATL,46.0,,2,0,2
201205080ATL,PO,ATL,86.0,LC,2,3,-1
201205080ATL,PO,ATL,131.0,LC,5,3,2
201205080ATL,PO,ATL,162.0,,6,3,3
201205080ATL,PO,ATL,162.0,,7,3,4
201205080ATL,PO,ATL,201.0,,9,3,6
201205080ATL,PO,ATL,228.0,,11,3,8
201205080ATL,PO,ATL,256.0,,11,5,6
201205080ATL,PO,ATL,321.0,,11,7,4
201205080ATL,PO,ATL,381.0,,13,7,6
201205080ATL,PO,ATL,422.0,,13,8,5
201205080ATL,PO,ATL,422.0,,13,9,4
201205080ATL,PO,ATL,447.0,,15,9,6
201205080ATL,PO,ATL,513.0,,15,11,4
201205080ATL,PO,ATL,566.0,,15,13,2
201205080ATL,PO,ATL,621.0,,17,13,4
201205080ATL,PO,ATL,674.6,,17,15,2
201205080ATL,PO,ATL,690.6,,19,15,4
201205080ATL,PO,ATL,720.0,,21,15,6
201205080ATL,PO,ATL,739.0,,21,18,3
201205080ATL,PO,ATL,764.0,,22,18,4
201205080ATL,PO,ATL,764.0,,23,18,5
201205080ATL,PO,ATL,826.0,,26,18,8
201205080ATL,PO,ATL,907.0,,28,18,10
201205080ATL,PO,ATL,954.0,,28,20,8
201205080ATL,PO,ATL,970.0,,29,20,9
201205080ATL,PO,ATL,1012.0,,29,22,7
201205080ATL,PO,ATL,1053.0,,29,24,5
201205080ATL,PO,ATL,1186.0,,29,26,3
201205080ATL,PO,ATL,1203.0,,31,26,5
201205080ATL,PO,ATL,1246.0,,31,27,4
201205080ATL,PO,ATL,1246.0,,31,28,3
201205080ATL,PO,ATL,1263.0,,33,28,5
201205080ATL,PO,ATL,1317.0,,33,31,2
201205080ATL,PO,ATL,1333.0,,34,31,3
201205080ATL,PO,ATL,1333.0,,35,31,4
201205080ATL,PO,ATL,1353.0,,35,34,1
201205080ATL,PO,ATL,1375.0,,37,34,3
201205080ATL,PO,ATL,1394.7,T,37,37,0
201205080ATL,PO,ATL,1429.9,LC,37,40,-3
201205080ATL,PO,ATL,1440.0,T,40,40,0
201205080ATL,PO,ATL,1515.0,,40,42,-2
201205080ATL,PO,ATL,1562.0,,40,44,-4
201205080ATL,PO,ATL,1573.0,,42,44,-2
201205080ATL,PO,ATL,1596.0,,42,46,-4
201205080ATL,PO,ATL,1625.0,,42,47,-5
201205080ATL,PO,ATL,1625.0,,42,48,-6
201205080ATL,PO,ATL,1641.0,,43,48,-5
201205080ATL,PO,ATL,1641.0,,44,48,-4
201205080ATL,PO,ATL,1656.0,,44,50,-6
201205080ATL,PO,ATL,1670.0,,46,50,-4
201205080ATL,PO,ATL,1688.0,,46,52,-6
201205080ATL,PO,ATL,1706.0,,48,52,-4
201205080ATL,PO,ATL,1719.0,,48,54,-6
201205080ATL,PO,ATL,1737.0,,50,54,-4
201205080ATL,PO,ATL,1753.0,,50,56,-6
201205080ATL,PO,ATL,1789.0,,52,56,-4
201205080ATL,PO,ATL,1832.0,,53,56,-3
201205080ATL,PO,ATL,1832.0,,54,56,-2
201205080ATL,PO,ATL,1849.0,,54,58,-4
201205080ATL,PO,ATL,1888.0,,54,61,-7
201205080ATL,PO,ATL,1909.0,,54,62,-8
201205080ATL,PO,ATL,1909.0,,54,63,-9
201205080ATL,PO,ATL,1940.0,,54,64,-10
201205080ATL,PO,ATL,1940.0,,54,65,-11
201205080ATL,PO,ATL,1986.0,,54,66,-12
201205080ATL,PO,ATL,1998.0,,56,66,-10
201205080ATL,PO,ATL,2084.0,,58,66,-8
201205080ATL,PO,ATL,2093.0,,60,66,-6
201205080ATL,PO,ATL,2134.2,,62,66,-4
201205080ATL,PO,ATL,2159.7,,64,66,-2
201205080ATL,PO,ATL,2227.0,,64,68,-4
201205080ATL,PO,ATL,2243.0,,66,68,-2
201205080ATL,PO,ATL,2278.0,T,68,68,0
201205080ATL,PO,ATL,2326.0,LC,70,68,2
201205080ATL,PO,ATL,2347.0,,70,69,1
201205080ATL,PO,ATL,2367.0,,73,69,4
201205080ATL,PO,ATL,2394.0,,73,71,2
201205080ATL,PO,ATL,2421.0,T,73,73,0
201205080ATL,PO,ATL,2444.0,,74,73,1
201205080ATL,PO,ATL,2465.0,LC,74,75,-1
201205080ATL,PO,ATL,2497.0,,74,77,-3
201205080ATL,PO,ATL,2528.0,,74,79,-5
201205080ATL,PO,ATL,2547.0,,76,79,-3
201205080ATL,PO,ATL,2564.0,,76,81,-5
201205080ATL,PO,ATL,2621.0,,76,83,-7
201205080ATL,PO,ATL,2639.0,,78,83,-5
201205080ATL,PO,ATL,2684.0,,80,83,-3
201205080ATL,PO,ATL,2719.0,T,83,83,0
201205080ATL,PO,ATL,2740.0,,83,85,-2
201205080ATL,PO,ATL,2786.0,,83,87,-4
201205080ATL,PO,ATL,2829.4,F,86,87,-1
201205080ATL,PO,ATL,2880.0,,86,87,-1
201205100BOS,PO,ATL,0.0,,0,0,0
201205100BOS,PO,ATL,23.0,,0,2,-2
201205100BOS,PO,ATL,56.0,,0,5,-5
201205100BOS,PO,ATL,101.0,,2,5,-3
201205100BOS,PO,ATL,101.0,,3,5,-2
201205100BOS,PO,ATL,198.0,T,5,5,0
201205100BOS,PO,ATL,218.0,,5,6,-1
201205100BOS,PO,ATL,261.0,LC,7,6,1
201205100BOS,PO,ATL,287.0,LC,7,8,-1
201205100BOS,PO,ATL,300.0,LC,9,8,1
201205100BOS,PO,ATL,316.0,LC,9,10,-1
201205100BOS,PO,ATL,335.0,LC,11,10,1
201205100BOS,PO,ATL,361.0,LC,11,12,-1
201205100BOS,PO,ATL,434.0,,11,14,-3
201205100BOS,PO,ATL,453.0,,13,14,-1
201205100BOS,PO,ATL,471.0,,13,16,-3
201205100BOS,PO,ATL,506.0,,13,19,-6
201205100BOS,PO,ATL,516.0,,14,19,-5
201205100BOS,PO,ATL,516.0,,15,19,-4
201205100BOS,PO,ATL,572.0,,18,19,-1
201205100BOS,PO,ATL,610.0,T,19,19,0
201205100BOS,PO,ATL,610.0,LC,20,19,1
201205100BOS,PO,ATL,663.1,LC,20,21,-1
201205100BOS,PO,ATL,720.0,,20,23,-3
201205100BOS,PO,ATL,750.0,,20,25,-5
201205100BOS,PO,ATL,877.0,,20,28,-8
201205100BOS,PO,ATL,894.0,,22,28,-6
201205100BOS,PO,ATL,894.0,,23,28,-5
201205100BOS,PO,ATL,929.0,,25,28,-3
201205100BOS,PO,ATL,948.0,,25,30,-5
201205100BOS,PO,ATL,948.0,,25,31,-6
201205100BOS,PO,ATL,963.0,,27,31,-4
201205100BOS,PO,ATL,1022.0,,29,31,-2
201205100BOS,PO,ATL,1022.0,,30,31,-1
201205100BOS,PO,ATL,1051.0,LC,32,31,1
201205100BOS,PO,ATL,1081.0,,34,31,3
201205100BOS,PO,ATL,1111.0,,36,31,5
201205100BOS,PO,ATL,1136.0,,38,31,7
201205100BOS,PO,ATL,1192.0,,39,31,8
201205100BOS,PO,ATL,1209.0,,41,31,10
201205100BOS,PO,ATL,1229.0,,41,33,8
201205100BOS,PO,ATL,1267.0,,43,33,10
201205100BOS,PO,ATL,1289.0,,43,35,8
201205100BOS,PO,ATL,1307.0,,45,35,10
201205100BOS,PO,ATL,1324.0,,45,37,8
201205100BOS,PO,ATL,1380.0,,47,37,10
201205100BOS,PO,ATL,1402.4,,47,39,8
201205100BOS,PO,ATL,1434.8,,47,41,6
201205100BOS,PO,ATL,1457.0,,49,41,8
201205100BOS,PO,ATL,1517.0,,49,43,6
201205100BOS,PO,ATL,1538.0,,51,43,8
201205100BOS,PO,ATL,1563.0,,51,45,6
201205100BOS,PO,ATL,1687.0,,52,45,7
201205100BOS,PO,ATL,1687.0,,53,45,8
201205100BOS,PO,ATL,1705.0,,53,48,5
201205100BOS,PO,ATL,1738.0,,53,51,2
201205100BOS,PO,ATL,1757.0,,55,51,4
201205100BOS,PO,ATL,1803.0,,56,51,5
201205100BOS,PO,ATL,1803.0,,57,51,6
201205100BOS,PO,ATL,1813.0,,57,52,5
201205100BOS,PO,ATL,1813.0,,57,53,4
201205100BOS,PO,ATL,1833.0,,58,53,5
201205100BOS,PO,ATL,1850.0,,58,55,3
201205100BOS,PO,ATL,1932.0,,60,55,5
201205100BOS,PO,ATL,1969.0,,62,55,7
201205100BOS,PO,ATL,1990.0,,62,56,6
201205100BOS,PO,ATL,1990.0,,62,57,5
201205100BOS,PO,ATL,2033.0,,65,57,8
201205100BOS,PO,ATL,2099.0,,65,60,5
201205100BOS,PO,ATL,2133.2,,65,63,2
201205100BOS,PO,ATL,2160.0,,67,63,4
201205100BOS,PO,ATL,2215.0,,67,65,2
201205100BOS,PO,ATL,2238.0,,68,65,3
201205100BOS,PO,ATL,2238.0,,69,65,4
201205100BOS,PO,ATL,2282.0,,71,65,6
201205100BOS,PO,ATL,2311.0,,72,65,7
201205100BOS,PO,ATL,2358.0,,74,65,9
201205100BOS,PO,ATL,2517.0,,74,67,7
201205100BOS,PO,ATL,2537.0,,74,68,6
201205100BOS,PO,ATL,2537.0,,74,69,5
201205100BOS,PO,ATL,2567.0,,74,71,3
201205100BOS,PO,ATL,2590.0,,76,71,5
201205100BOS,PO,ATL,2613.0,,76,73,3
201205100BOS,PO,ATL,2648.0,,76,75,1
201205100BOS,PO,ATL,2688.0,LC,76,77,-1
201205100BOS,PO,ATL,2737.0,,76,79,-3
201205100BOS,PO,ATL,2755.0,,78,79,-1
201205100BOS,PO,ATL,2849.6,LC,80,79,1
201205100BOS,PO,ATL,2870.7,,81,79,2
201205100BOS,PO,ATL,2877.7,,81,80,1
201205100BOS,PO,ATL,2878.7,,82,80,2
201205100BOS,PO,ATL,2878.7,F,83,80,3
201205100BOS,PO,ATL,2880.0,,83,80,3
201205120BOS,PO,PHI,0.0,,0,0,0
201205120BOS,PO,PHI,19.0,,0,2,-2
201205120BOS,PO,PHI,59.0,,0,5,-5
201205120BOS,PO,PHI,115.0,,0,7,-7
201205120BOS,PO,PHI,134.0,,2,7,-5
201205120BOS,PO,PHI,159.0,,2,9,-7
