id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201204250PHO,RS,PHO,1574.0,,63,59,4
201204250PHO,RS,PHO,1634.0,,63,61,2
201204250PHO,RS,PHO,1653.0,T,63,63,0
201204250PHO,RS,PHO,1671.0,,65,63,2
201204250PHO,RS,PHO,1682.0,T,65,65,0
201204250PHO,RS,PHO,1734.0,LC,65,67,-2
201204250PHO,RS,PHO,1777.0,LC,68,67,1
201204250PHO,RS,PHO,1794.0,LC,68,70,-2
201204250PHO,RS,PHO,1830.0,,69,70,-1
201204250PHO,RS,PHO,1830.0,T,70,70,0
201204250PHO,RS,PHO,1845.0,,70,72,-2
201204250PHO,RS,PHO,1884.0,,70,74,-4
201204250PHO,RS,PHO,1916.0,,70,76,-6
201204250PHO,RS,PHO,1938.0,,73,76,-3
201204250PHO,RS,PHO,1959.0,,75,76,-1
201204250PHO,RS,PHO,1998.0,,75,78,-3
201204250PHO,RS,PHO,2019.0,,77,78,-1
201204250PHO,RS,PHO,2059.0,LC,79,78,1
201204250PHO,RS,PHO,2059.0,,80,78,2
201204250PHO,RS,PHO,2080.0,,81,78,3
201204250PHO,RS,PHO,2080.0,,82,78,4
201204250PHO,RS,PHO,2093.0,,82,80,2
201204250PHO,RS,PHO,2124.8,,82,81,1
201204250PHO,RS,PHO,2124.8,T,82,82,0
201204250PHO,RS,PHO,2217.0,,84,82,2
201204250PHO,RS,PHO,2241.0,T,84,84,0
201204250PHO,RS,PHO,2336.0,LC,84,86,-2
201204250PHO,RS,PHO,2369.0,,84,88,-4
201204250PHO,RS,PHO,2388.0,,85,88,-3
201204250PHO,RS,PHO,2388.0,,86,88,-2
201204250PHO,RS,PHO,2401.0,,86,90,-4
201204250PHO,RS,PHO,2453.0,,86,92,-6
201204250PHO,RS,PHO,2509.0,,88,92,-4
201204250PHO,RS,PHO,2523.0,,88,94,-6
201204250PHO,RS,PHO,2541.0,,90,94,-4
201204250PHO,RS,PHO,2558.0,,90,96,-6
201204250PHO,RS,PHO,2570.0,,93,96,-3
201204250PHO,RS,PHO,2597.0,,95,96,-1
201204250PHO,RS,PHO,2640.0,LC,97,96,1
201204250PHO,RS,PHO,2655.0,,99,96,3
201204250PHO,RS,PHO,2687.0,,102,96,6
201204250PHO,RS,PHO,2688.0,,103,96,7
201204250PHO,RS,PHO,2707.0,,103,98,5
201204250PHO,RS,PHO,2724.0,,105,98,7
201204250PHO,RS,PHO,2732.0,,105,99,6
201204250PHO,RS,PHO,2732.0,,105,100,5
201204250PHO,RS,PHO,2793.0,,105,103,2
201204250PHO,RS,PHO,2805.0,,106,103,3
201204250PHO,RS,PHO,2827.3,,107,103,4
201204250PHO,RS,PHO,2827.3,,108,103,5
201204250PHO,RS,PHO,2834.2,,108,105,3
201204250PHO,RS,PHO,2834.2,,108,106,2
201204250PHO,RS,PHO,2873.7,,109,106,3
201204250PHO,RS,PHO,2873.7,F,110,106,4
201204250PHO,RS,PHO,2880.0,,110,106,4
201204260GSW,RS,GSW,0.0,,0,0,0
201204260GSW,RS,GSW,21.0,,0,2,-2
201204260GSW,RS,GSW,41.0,,0,4,-4
201204260GSW,RS,GSW,63.0,,2,4,-2
201204260GSW,RS,GSW,77.0,,2,6,-4
201204260GSW,RS,GSW,105.0,,5,6,-1
201204260GSW,RS,GSW,129.0,LC,8,6,2
201204260GSW,RS,GSW,180.0,T,8,8,0
201204260GSW,RS,GSW,213.0,LC,8,10,-2
201204260GSW,RS,GSW,226.0,T,10,10,0
201204260GSW,RS,GSW,245.0,LC,12,10,2
201204260GSW,RS,GSW,268.0,,15,10,5
201204260GSW,RS,GSW,286.0,,15,12,3
201204260GSW,RS,GSW,293.0,,18,12,6
201204260GSW,RS,GSW,311.0,,18,14,4
201204260GSW,RS,GSW,335.0,,20,14,6
201204260GSW,RS,GSW,367.0,,23,14,9
201204260GSW,RS,GSW,413.0,,23,16,7
201204260GSW,RS,GSW,413.0,,23,17,6
201204260GSW,RS,GSW,432.0,,23,19,4
201204260GSW,RS,GSW,480.0,,23,21,2
201204260GSW,RS,GSW,498.0,,25,21,4
201204260GSW,RS,GSW,538.0,,25,23,2
201204260GSW,RS,GSW,574.0,T,25,25,0
201204260GSW,RS,GSW,574.0,LC,25,26,-1
201204260GSW,RS,GSW,619.0,LC,27,26,1
201204260GSW,RS,GSW,640.0,LC,27,28,-1
201204260GSW,RS,GSW,669.6,,27,29,-2
201204260GSW,RS,GSW,736.0,,27,31,-4
201204260GSW,RS,GSW,757.0,,27,33,-6
201204260GSW,RS,GSW,769.0,,29,33,-4
201204260GSW,RS,GSW,796.0,,29,35,-6
201204260GSW,RS,GSW,832.0,,30,35,-5
201204260GSW,RS,GSW,832.0,,31,35,-4
201204260GSW,RS,GSW,864.0,,31,37,-6
201204260GSW,RS,GSW,881.0,,33,37,-4
201204260GSW,RS,GSW,898.0,,33,39,-6
201204260GSW,RS,GSW,920.0,,35,39,-4
201204260GSW,RS,GSW,941.0,,36,39,-3
201204260GSW,RS,GSW,941.0,,37,39,-2
201204260GSW,RS,GSW,999.0,,37,41,-4
201204260GSW,RS,GSW,1018.0,,39,41,-2
201204260GSW,RS,GSW,1076.0,,40,41,-1
201204260GSW,RS,GSW,1076.0,T,41,41,0
201204260GSW,RS,GSW,1086.0,,41,44,-3
201204260GSW,RS,GSW,1106.0,,43,44,-1
201204260GSW,RS,GSW,1163.0,,43,46,-3
201204260GSW,RS,GSW,1178.0,,45,46,-1
201204260GSW,RS,GSW,1193.0,,45,48,-3
201204260GSW,RS,GSW,1205.0,,47,48,-1
201204260GSW,RS,GSW,1254.0,,47,50,-3
201204260GSW,RS,GSW,1314.0,,47,52,-5
201204260GSW,RS,GSW,1354.0,,48,52,-4
201204260GSW,RS,GSW,1354.0,,49,52,-3
201204260GSW,RS,GSW,1372.0,,49,54,-5
201204260GSW,RS,GSW,1379.0,,51,54,-3
201204260GSW,RS,GSW,1439.2,,53,54,-1
201204260GSW,RS,GSW,1468.0,LC,55,54,1
201204260GSW,RS,GSW,1490.0,LC,55,56,-1
201204260GSW,RS,GSW,1518.0,,55,58,-3
201204260GSW,RS,GSW,1552.0,,56,58,-2
201204260GSW,RS,GSW,1552.0,,57,58,-1
201204260GSW,RS,GSW,1552.0,T,58,58,0
201204260GSW,RS,GSW,1592.0,LC,60,58,2
201204260GSW,RS,GSW,1613.0,,62,58,4
201204260GSW,RS,GSW,1634.0,,62,60,2
201204260GSW,RS,GSW,1653.0,,64,60,4
201204260GSW,RS,GSW,1690.0,,64,62,2
201204260GSW,RS,GSW,1706.0,,66,62,4
201204260GSW,RS,GSW,1713.0,,66,65,1
201204260GSW,RS,GSW,1731.0,,68,65,3
201204260GSW,RS,GSW,1762.0,,71,65,6
201204260GSW,RS,GSW,1785.0,,73,65,8
201204260GSW,RS,GSW,1814.0,,73,67,6
201204260GSW,RS,GSW,1858.0,,73,68,5
201204260GSW,RS,GSW,1858.0,,73,69,4
201204260GSW,RS,GSW,1874.0,,75,69,6
201204260GSW,RS,GSW,1893.0,,75,71,4
201204260GSW,RS,GSW,1942.0,,75,73,2
201204260GSW,RS,GSW,1956.0,,78,73,5
201204260GSW,RS,GSW,1968.0,,78,75,3
201204260GSW,RS,GSW,1999.0,,80,75,5
201204260GSW,RS,GSW,2033.0,,80,77,3
201204260GSW,RS,GSW,2033.0,,80,78,2
201204260GSW,RS,GSW,2059.0,,80,79,1
201204260GSW,RS,GSW,2059.0,T,80,80,0
201204260GSW,RS,GSW,2084.0,,81,80,1
201204260GSW,RS,GSW,2084.0,,82,80,2
201204260GSW,RS,GSW,2116.1,T,82,82,0
201204260GSW,RS,GSW,2132.2,,84,82,2
201204260GSW,RS,GSW,2199.0,T,84,84,0
201204260GSW,RS,GSW,2243.0,,86,84,2
201204260GSW,RS,GSW,2258.0,,86,85,1
201204260GSW,RS,GSW,2303.0,LC,86,87,-1
201204260GSW,RS,GSW,2309.0,T,87,87,0
201204260GSW,RS,GSW,2328.0,,87,89,-2
201204260GSW,RS,GSW,2357.0,,87,91,-4
201204260GSW,RS,GSW,2372.0,,89,91,-2
201204260GSW,RS,GSW,2421.0,,89,93,-4
201204260GSW,RS,GSW,2433.0,,91,93,-2
201204260GSW,RS,GSW,2455.0,T,93,93,0
201204260GSW,RS,GSW,2486.0,,93,95,-2
201204260GSW,RS,GSW,2503.0,T,95,95,0
201204260GSW,RS,GSW,2548.0,LC,98,95,3
201204260GSW,RS,GSW,2575.0,,101,95,6
201204260GSW,RS,GSW,2604.0,,101,97,4
201204260GSW,RS,GSW,2673.0,,103,97,6
201204260GSW,RS,GSW,2728.0,,103,99,4
201204260GSW,RS,GSW,2753.0,,105,99,6
201204260GSW,RS,GSW,2773.0,,105,101,4
201204260GSW,RS,GSW,2865.7,F,107,101,6
201204260GSW,RS,GSW,2880.0,,107,101,6
201204290SAS,PO,UTA,0.0,,0,0,0
201204290SAS,PO,UTA,76.0,,2,0,2
201204290SAS,PO,UTA,112.0,,2,1,1
201204290SAS,PO,UTA,112.0,T,2,2,0
201204290SAS,PO,UTA,143.0,LC,2,4,-2
201204290SAS,PO,UTA,158.0,T,4,4,0
201204290SAS,PO,UTA,178.0,,4,7,-3
201204290SAS,PO,UTA,198.0,,6,7,-1
201204290SAS,PO,UTA,239.0,,6,9,-3
201204290SAS,PO,UTA,266.0,,6,11,-5
201204290SAS,PO,UTA,277.0,,8,11,-3
201204290SAS,PO,UTA,333.0,,10,11,-1
201204290SAS,PO,UTA,349.0,,10,13,-3
201204290SAS,PO,UTA,366.0,,12,13,-1
201204290SAS,PO,UTA,392.0,LC,14,13,1
201204290SAS,PO,UTA,392.0,,15,13,2
201204290SAS,PO,UTA,414.0,T,15,15,0
201204290SAS,PO,UTA,469.0,,17,15,2
201204290SAS,PO,UTA,530.0,,19,15,4
201204290SAS,PO,UTA,558.0,,21,15,6
201204290SAS,PO,UTA,631.0,,23,15,8
201204290SAS,PO,UTA,647.0,,23,17,6
201204290SAS,PO,UTA,682.9,,23,19,4
201204290SAS,PO,UTA,691.1,,26,19,7
201204290SAS,PO,UTA,709.1,,26,22,4
201204290SAS,PO,UTA,719.1,,28,22,6
201204290SAS,PO,UTA,754.0,,28,23,5
201204290SAS,PO,UTA,754.0,,28,24,4
201204290SAS,PO,UTA,776.0,,30,24,6
201204290SAS,PO,UTA,795.0,,32,24,8
201204290SAS,PO,UTA,858.0,,32,25,7
201204290SAS,PO,UTA,858.0,,32,26,6
201204290SAS,PO,UTA,885.0,,32,28,4
201204290SAS,PO,UTA,921.0,,32,30,2
201204290SAS,PO,UTA,939.0,,35,30,5
201204290SAS,PO,UTA,960.0,,35,32,3
201204290SAS,PO,UTA,980.0,,37,32,5
201204290SAS,PO,UTA,995.0,,37,33,4
201204290SAS,PO,UTA,995.0,,37,34,3
201204290SAS,PO,UTA,1005.0,,39,34,5
201204290SAS,PO,UTA,1027.0,,39,36,3
201204290SAS,PO,UTA,1049.0,,41,36,5
201204290SAS,PO,UTA,1085.0,,41,38,3
201204290SAS,PO,UTA,1137.0,,43,38,5
201204290SAS,PO,UTA,1158.0,,43,39,4
201204290SAS,PO,UTA,1204.0,,45,39,6
201204290SAS,PO,UTA,1225.0,,45,41,4
201204290SAS,PO,UTA,1237.0,,46,41,5
201204290SAS,PO,UTA,1290.0,,47,41,6
201204290SAS,PO,UTA,1305.0,,47,43,4
201204290SAS,PO,UTA,1317.0,,49,43,6
201204290SAS,PO,UTA,1385.9,,51,43,8
201204290SAS,PO,UTA,1385.9,,52,43,9
201204290SAS,PO,UTA,1402.1,,52,45,7
201204290SAS,PO,UTA,1411.4,,53,45,8
201204290SAS,PO,UTA,1411.4,,54,45,9
201204290SAS,PO,UTA,1433.2,,54,47,7
201204290SAS,PO,UTA,1455.0,,54,48,6
201204290SAS,PO,UTA,1455.0,,54,49,5
201204290SAS,PO,UTA,1485.0,,56,49,7
201204290SAS,PO,UTA,1530.0,,56,51,5
201204290SAS,PO,UTA,1611.0,,57,51,6
201204290SAS,PO,UTA,1637.0,,59,51,8
201204290SAS,PO,UTA,1651.0,,59,52,7
201204290SAS,PO,UTA,1651.0,,59,53,6
201204290SAS,PO,UTA,1668.0,,61,53,8
201204290SAS,PO,UTA,1668.0,,62,53,9
201204290SAS,PO,UTA,1691.0,,62,55,7
201204290SAS,PO,UTA,1725.0,,63,55,8
201204290SAS,PO,UTA,1725.0,,64,55,9
201204290SAS,PO,UTA,1746.0,,66,55,11
201204290SAS,PO,UTA,1766.0,,66,57,9
201204290SAS,PO,UTA,1795.0,,66,60,6
201204290SAS,PO,UTA,1816.0,,66,61,5
201204290SAS,PO,UTA,1835.0,,68,61,7
201204290SAS,PO,UTA,1857.0,,68,62,6
201204290SAS,PO,UTA,1877.0,,70,62,8
201204290SAS,PO,UTA,1917.0,,71,62,9
201204290SAS,PO,UTA,1917.0,,72,62,10
201204290SAS,PO,UTA,1933.0,,72,64,8
201204290SAS,PO,UTA,1952.0,,74,64,10
201204290SAS,PO,UTA,1992.0,,74,66,8
201204290SAS,PO,UTA,2016.0,,77,66,11
201204290SAS,PO,UTA,2062.0,,79,66,13
201204290SAS,PO,UTA,2099.0,,79,67,12
201204290SAS,PO,UTA,2099.0,,79,68,11
201204290SAS,PO,UTA,2111.1,,82,68,14
201204290SAS,PO,UTA,2130.2,,82,70,12
201204290SAS,PO,UTA,2149.1,,85,70,15
201204290SAS,PO,UTA,2224.0,,85,72,13
201204290SAS,PO,UTA,2277.0,,85,74,11
201204290SAS,PO,UTA,2296.0,,87,74,13
201204290SAS,PO,UTA,2296.0,,88,74,14
201204290SAS,PO,UTA,2325.0,,88,75,13
201204290SAS,PO,UTA,2356.0,,88,76,12
201204290SAS,PO,UTA,2388.0,,89,76,13
201204290SAS,PO,UTA,2400.0,,89,78,11
201204290SAS,PO,UTA,2429.0,,89,81,8
201204290SAS,PO,UTA,2440.0,,91,81,10
201204290SAS,PO,UTA,2458.0,,92,81,11
201204290SAS,PO,UTA,2494.0,,95,81,14
201204290SAS,PO,UTA,2587.0,,95,83,12
201204290SAS,PO,UTA,2602.0,,96,83,13
201204290SAS,PO,UTA,2614.0,,96,84,12
201204290SAS,PO,UTA,2614.0,,96,85,11
201204290SAS,PO,UTA,2630.0,,97,85,12
201204290SAS,PO,UTA,2630.0,,98,85,13
201204290SAS,PO,UTA,2650.0,,98,87,11
201204290SAS,PO,UTA,2674.0,,99,87,12
201204290SAS,PO,UTA,2674.0,,100,87,13
201204290SAS,PO,UTA,2716.0,,102,87,15
201204290SAS,PO,UTA,2755.0,,104,87,17
201204290SAS,PO,UTA,2814.0,,104,89,15
201204290SAS,PO,UTA,2835.0,,104,90,14
201204290SAS,PO,UTA,2835.0,,104,91,13
201204290SAS,PO,UTA,2852.1,F,106,91,15
201204290SAS,PO,UTA,2880.0,,106,91,15
201205020SAS,PO,UTA,0.0,,0,0,0
201205020SAS,PO,UTA,23.0,,2,0,2
201205020SAS,PO,UTA,97.0,,2,1,1
201205020SAS,PO,UTA,97.0,T,2,2,0
201205020SAS,PO,UTA,124.0,,4,2,2
201205020SAS,PO,UTA,155.0,,6,2,4
201205020SAS,PO,UTA,191.0,,8,2,6
201205020SAS,PO,UTA,229.0,,9,2,7
201205020SAS,PO,UTA,229.0,,10,2,8
201205020SAS,PO,UTA,270.0,,10,4,6
201205020SAS,PO,UTA,289.0,,13,4,9
201205020SAS,PO,UTA,311.0,,15,4,11
201205020SAS,PO,UTA,333.0,,17,4,13
201205020SAS,PO,UTA,355.0,,17,6,11
201205020SAS,PO,UTA,387.0,,17,8,9
201205020SAS,PO,UTA,427.0,,20,8,12
201205020SAS,PO,UTA,503.0,,20,10,10
201205020SAS,PO,UTA,522.0,,22,10,12
201205020SAS,PO,UTA,538.0,,22,11,11
201205020SAS,PO,UTA,556.0,,22,13,9
201205020SAS,PO,UTA,579.0,,24,13,11
201205020SAS,PO,UTA,584.0,,24,14,10
201205020SAS,PO,UTA,584.0,,24,15,9
201205020SAS,PO,UTA,614.0,,24,17,7
201205020SAS,PO,UTA,632.0,,26,17,9
201205020SAS,PO,UTA,714.8,,28,17,11
201205020SAS,PO,UTA,789.0,,31,17,14
201205020SAS,PO,UTA,891.0,,31,19,12
201205020SAS,PO,UTA,891.0,,31,20,11
201205020SAS,PO,UTA,928.0,,31,22,9
201205020SAS,PO,UTA,974.0,,31,24,7
201205020SAS,PO,UTA,1016.0,,31,26,5
201205020SAS,PO,UTA,1056.0,,34,26,8
201205020SAS,PO,UTA,1075.0,,35,26,9
201205020SAS,PO,UTA,1075.0,,36,26,10
201205020SAS,PO,UTA,1165.0,,39,26,13
201205020SAS,PO,UTA,1257.0,,42,26,16
201205020SAS,PO,UTA,1300.0,,44,26,18
201205020SAS,PO,UTA,1339.0,,46,26,20
201205020SAS,PO,UTA,1365.0,,49,26,23
201205020SAS,PO,UTA,1406.2,,51,26,25
201205020SAS,PO,UTA,1422.1,,51,28,23
201205020SAS,PO,UTA,1436.1,,53,28,25
201205020SAS,PO,UTA,1479.0,,53,30,23
201205020SAS,PO,UTA,1479.0,,53,31,22
201205020SAS,PO,UTA,1501.0,,55,31,24
201205020SAS,PO,UTA,1516.0,,55,33,22
201205020SAS,PO,UTA,1537.0,,57,33,24
201205020SAS,PO,UTA,1575.0,,59,33,26
201205020SAS,PO,UTA,1595.0,,61,33,28
201205020SAS,PO,UTA,1610.0,,61,35,26
201205020SAS,PO,UTA,1681.0,,64,35,29
201205020SAS,PO,UTA,1720.0,,66,35,31
201205020SAS,PO,UTA,1754.0,,68,35,33
201205020SAS,PO,UTA,1772.0,,68,37,31
201205020SAS,PO,UTA,1796.0,,68,38,30
201205020SAS,PO,UTA,1825.0,,69,38,31
201205020SAS,PO,UTA,1825.0,,70,38,32
201205020SAS,PO,UTA,1837.0,,70,40,30
201205020SAS,PO,UTA,1855.0,,72,40,32
201205020SAS,PO,UTA,1892.0,,73,40,33
201205020SAS,PO,UTA,1892.0,,74,40,34
201205020SAS,PO,UTA,1918.0,,74,42,32
201205020SAS,PO,UTA,1929.0,,75,42,33
201205020SAS,PO,UTA,1929.0,,76,42,34
201205020SAS,PO,UTA,1939.0,,76,43,33
201205020SAS,PO,UTA,1939.0,,76,44,32
201205020SAS,PO,UTA,1949.0,,78,44,34
201205020SAS,PO,UTA,1964.0,,78,45,33
201205020SAS,PO,UTA,2010.0,,81,45,36
201205020SAS,PO,UTA,2026.0,,81,47,34
201205020SAS,PO,UTA,2042.0,,83,47,36
201205020SAS,PO,UTA,2051.0,,83,48,35
201205020SAS,PO,UTA,2051.0,,83,49,34
201205020SAS,PO,UTA,2082.0,,83,51,32
201205020SAS,PO,UTA,2103.2,,85,51,34
201205020SAS,PO,UTA,2126.1,,85,53,32
201205020SAS,PO,UTA,2131.1,,87,53,34
201205020SAS,PO,UTA,2180.0,,89,53,36
201205020SAS,PO,UTA,2194.0,,89,54,35
201205020SAS,PO,UTA,2194.0,,89,55,34
201205020SAS,PO,UTA,2290.0,,91,55,36
201205020SAS,PO,UTA,2317.0,,93,55,38
201205020SAS,PO,UTA,2333.0,,93,57,36
201205020SAS,PO,UTA,2348.0,,95,57,38
201205020SAS,PO,UTA,2364.0,,95,58,37
201205020SAS,PO,UTA,2364.0,,95,59,36
201205020SAS,PO,UTA,2382.0,,97,59,38
201205020SAS,PO,UTA,2427.0,,97,61,36
201205020SAS,PO,UTA,2427.0,,97,62,35
201205020SAS,PO,UTA,2449.0,,97,64,33
201205020SAS,PO,UTA,2472.0,,99,64,35
201205020SAS,PO,UTA,2500.0,,99,66,33
201205020SAS,PO,UTA,2529.0,,101,66,35
201205020SAS,PO,UTA,2545.0,,101,68,33
201205020SAS,PO,UTA,2567.0,,104,68,36
201205020SAS,PO,UTA,2613.0,,104,70,34
201205020SAS,PO,UTA,2667.0,,106,70,36
201205020SAS,PO,UTA,2687.0,,106,72,34
201205020SAS,PO,UTA,2704.0,,108,72,36
201205020SAS,PO,UTA,2731.0,,108,74,34
201205020SAS,PO,UTA,2745.0,,110,74,36
201205020SAS,PO,UTA,2775.0,,112,74,38
201205020SAS,PO,UTA,2792.0,,112,75,37
201205020SAS,PO,UTA,2792.0,,112,76,36
201205020SAS,PO,UTA,2820.0,,112,78,34
201205020SAS,PO,UTA,2837.1,,114,78,36
201205020SAS,PO,UTA,2850.1,,114,81,33
201205020SAS,PO,UTA,2856.2,F,114,83,31
201205020SAS,PO,UTA,2880.0,,114,83,31
201205050UTA,PO,UTA,0.0,,0,0,0
201205050UTA,PO,UTA,15.0,,2,0,2
201205050UTA,PO,UTA,30.0,,3,0,3
201205050UTA,PO,UTA,30.0,,4,0,4
201205050UTA,PO,UTA,58.0,,6,0,6
201205050UTA,PO,UTA,74.0,,6,3,3
201205050UTA,PO,UTA,108.0,,6,5,1
201205050UTA,PO,UTA,123.0,,8,5,3
201205050UTA,PO,UTA,141.0,,10,5,5
201205050UTA,PO,UTA,159.0,,10,7,3
201205050UTA,PO,UTA,180.0,,11,7,4
201205050UTA,PO,UTA,180.0,,12,7,5
201205050UTA,PO,UTA,216.0,,12,9,3
201205050UTA,PO,UTA,232.0,,14,9,5
201205050UTA,PO,UTA,277.0,,14,10,4
201205050UTA,PO,UTA,277.0,,14,11,3
201205050UTA,PO,UTA,304.0,,14,13,1
201205050UTA,PO,UTA,316.0,,16,13,3
201205050UTA,PO,UTA,339.0,,18,13,5
201205050UTA,PO,UTA,381.0,,18,15,3
201205050UTA,PO,UTA,442.0,,18,17,1
201205050UTA,PO,UTA,464.0,,20,17,3
201205050UTA,PO,UTA,489.0,,20,18,2
201205050UTA,PO,UTA,527.0,,22,18,4
201205050UTA,PO,UTA,553.0,,22,20,2
201205050UTA,PO,UTA,579.0,LC,22,23,-1
201205050UTA,PO,UTA,615.0,LC,25,23,2
201205050UTA,PO,UTA,629.0,,25,24,1
201205050UTA,PO,UTA,642.0,,27,24,3
201205050UTA,PO,UTA,655.0,,27,25,2
201205050UTA,PO,UTA,655.0,,27,26,1
201205050UTA,PO,UTA,668.6,,30,26,4
201205050UTA,PO,UTA,687.2,,30,28,2
201205050UTA,PO,UTA,757.0,,30,29,1
201205050UTA,PO,UTA,791.0,LC,30,31,-1
201205050UTA,PO,UTA,810.0,LC,33,31,2
201205050UTA,PO,UTA,876.0,,35,31,4
201205050UTA,PO,UTA,898.0,,35,33,2
201205050UTA,PO,UTA,940.0,T,35,35,0
201205050UTA,PO,UTA,960.0,,37,35,2
201205050UTA,PO,UTA,990.0,T,37,37,0
201205050UTA,PO,UTA,1073.0,,38,37,1
201205050UTA,PO,UTA,1107.0,LC,38,39,-1
201205050UTA,PO,UTA,1153.0,LC,40,39,1
201205050UTA,PO,UTA,1177.0,LC,40,41,-1
201205050UTA,PO,UTA,1228.0,,40,43,-3
201205050UTA,PO,UTA,1247.0,,42,43,-1
201205050UTA,PO,UTA,1264.0,,42,44,-2
201205050UTA,PO,UTA,1297.0,T,44,44,0
201205050UTA,PO,UTA,1315.0,,44,46,-2
201205050UTA,PO,UTA,1327.0,T,46,46,0
201205050UTA,PO,UTA,1343.0,,46,48,-2
201205050UTA,PO,UTA,1363.0,T,48,48,0
201205050UTA,PO,UTA,1363.0,LC,49,48,1
201205050UTA,PO,UTA,1374.0,LC,49,50,-1
201205050UTA,PO,UTA,1438.8,LC,52,50,2
201205050UTA,PO,UTA,1471.0,,54,50,4
201205050UTA,PO,UTA,1495.0,,54,52,2
201205050UTA,PO,UTA,1523.0,T,54,54,0
201205050UTA,PO,UTA,1567.0,,56,54,2
201205050UTA,PO,UTA,1610.0,LC,56,57,-1
201205050UTA,PO,UTA,1629.0,,56,58,-2
201205050UTA,PO,UTA,1661.0,T,58,58,0
201205050UTA,PO,UTA,1716.0,LC,60,58,2
201205050UTA,PO,UTA,1729.0,T,60,60,0
201205050UTA,PO,UTA,1749.0,,63,60,3
201205050UTA,PO,UTA,1851.0,,66,60,6
201205050UTA,PO,UTA,1909.0,,66,63,3
201205050UTA,PO,UTA,1926.0,,67,63,4
201205050UTA,PO,UTA,1926.0,,68,63,5
201205050UTA,PO,UTA,1957.0,,69,63,6
201205050UTA,PO,UTA,1957.0,,70,63,7
201205050UTA,PO,UTA,2031.0,,70,65,5
201205050UTA,PO,UTA,2053.0,,73,65,8
201205050UTA,PO,UTA,2094.0,,75,65,10
201205050UTA,PO,UTA,2113.0,,75,66,9
201205050UTA,PO,UTA,2142.6,,75,68,7
201205050UTA,PO,UTA,2176.0,,77,68,9
201205050UTA,PO,UTA,2209.0,,79,68,11
201205050UTA,PO,UTA,2235.0,,81,68,13
201205050UTA,PO,UTA,2263.0,,81,70,11
201205050UTA,PO,UTA,2311.0,,81,71,10
201205050UTA,PO,UTA,2311.0,,81,72,9
201205050UTA,PO,UTA,2342.0,,81,74,7
201205050UTA,PO,UTA,2375.0,,81,76,5
201205050UTA,PO,UTA,2394.0,,83,76,7
201205050UTA,PO,UTA,2434.0,,85,76,9
201205050UTA,PO,UTA,2458.0,,85,78,7
201205050UTA,PO,UTA,2487.0,,86,78,8
201205050UTA,PO,UTA,2512.0,,88,78,10
201205050UTA,PO,UTA,2542.0,,90,78,12
201205050UTA,PO,UTA,2570.0,,90,79,11
201205050UTA,PO,UTA,2599.0,,90,81,9
201205050UTA,PO,UTA,2625.0,,92,81,11
201205050UTA,PO,UTA,2657.0,,94,81,13
201205050UTA,PO,UTA,2674.0,,94,83,11
201205050UTA,PO,UTA,2686.0,,95,83,12
201205050UTA,PO,UTA,2686.0,,96,83,13
201205050UTA,PO,UTA,2702.0,,96,85,11
201205050UTA,PO,UTA,2755.0,,96,87,9
201205050UTA,PO,UTA,2783.0,,96,88,8
201205050UTA,PO,UTA,2798.0,,98,88,10
201205050UTA,PO,UTA,2808.0,,98,90,8
201205050UTA,PO,UTA,2820.7,,99,90,9
201205050UTA,PO,UTA,2820.7,,100,90,10
201205050UTA,PO,UTA,2845.8,,101,90,11
201205050UTA,PO,UTA,2845.8,F,102,90,12
201205050UTA,PO,UTA,2880.0,,102,90,12
201205070UTA,PO,UTA,0.0,,0,0,0
201205070UTA,PO,UTA,33.0,,2,0,2
201205070UTA,PO,UTA,51.0,T,2,2,0
201205070UTA,PO,UTA,65.0,,5,2,3
201205070UTA,PO,UTA,119.0,,7,2,5
201205070UTA,PO,UTA,204.0,,9,2,7
201205070UTA,PO,UTA,233.0,,9,4,5
201205070UTA,PO,UTA,274.0,,11,4,7
201205070UTA,PO,UTA,298.0,,11,6,5
201205070UTA,PO,UTA,322.0,,11,7,4
201205070UTA,PO,UTA,322.0,,11,8,3
201205070UTA,PO,UTA,338.0,,12,8,4
201205070UTA,PO,UTA,372.0,,12,10,2
201205070UTA,PO,UTA,392.0,,14,10,4
201205070UTA,PO,UTA,392.0,,15,10,5
201205070UTA,PO,UTA,418.0,,15,12,3
201205070UTA,PO,UTA,456.0,,15,14,1
201205070UTA,PO,UTA,511.0,LC,15,16,-1
201205070UTA,PO,UTA,546.0,,15,18,-3
201205070UTA,PO,UTA,567.0,,15,19,-4
201205070UTA,PO,UTA,605.0,,17,19,-2
201205070UTA,PO,UTA,686.2,LC,20,19,1
201205070UTA,PO,UTA,718.9,,22,19,3
201205070UTA,PO,UTA,736.0,,23,19,4
201205070UTA,PO,UTA,736.0,,24,19,5
201205070UTA,PO,UTA,755.0,,24,20,4
201205070UTA,PO,UTA,805.0,,26,20,6
201205070UTA,PO,UTA,805.0,,27,20,7
201205070UTA,PO,UTA,854.0,,27,22,5
201205070UTA,PO,UTA,874.0,,30,22,8
201205070UTA,PO,UTA,924.0,,32,22,10
201205070UTA,PO,UTA,964.0,,33,22,11
201205070UTA,PO,UTA,964.0,,34,22,12
201205070UTA,PO,UTA,979.0,,36,22,14
