id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201004020LAL,RS,LAL,518.0,,10,27,-17
201004020LAL,RS,LAL,550.0,,10,29,-19
201004020LAL,RS,LAL,573.0,,12,29,-17
201004020LAL,RS,LAL,573.0,,13,29,-16
201004020LAL,RS,LAL,609.0,,16,29,-13
201004020LAL,RS,LAL,634.0,,16,31,-15
201004020LAL,RS,LAL,695.2,,16,33,-17
201004020LAL,RS,LAL,765.0,,18,33,-15
201004020LAL,RS,LAL,782.0,,18,36,-18
201004020LAL,RS,LAL,845.0,,20,36,-16
201004020LAL,RS,LAL,901.0,,20,39,-19
201004020LAL,RS,LAL,915.0,,22,39,-17
201004020LAL,RS,LAL,946.0,,23,39,-16
201004020LAL,RS,LAL,960.0,,23,41,-18
201004020LAL,RS,LAL,960.0,,23,42,-19
201004020LAL,RS,LAL,972.0,,26,42,-16
201004020LAL,RS,LAL,1032.0,,28,42,-14
201004020LAL,RS,LAL,1076.0,,30,42,-12
201004020LAL,RS,LAL,1109.0,,33,42,-9
201004020LAL,RS,LAL,1143.0,,35,42,-7
201004020LAL,RS,LAL,1166.0,,35,45,-10
201004020LAL,RS,LAL,1222.0,,37,45,-8
201004020LAL,RS,LAL,1242.0,,37,47,-10
201004020LAL,RS,LAL,1242.0,,37,48,-11
201004020LAL,RS,LAL,1253.0,,39,48,-9
201004020LAL,RS,LAL,1266.0,,39,49,-10
201004020LAL,RS,LAL,1266.0,,39,50,-11
201004020LAL,RS,LAL,1326.0,,42,50,-8
201004020LAL,RS,LAL,1348.0,,42,52,-10
201004020LAL,RS,LAL,1357.0,,43,52,-9
201004020LAL,RS,LAL,1357.0,,44,52,-8
201004020LAL,RS,LAL,1380.0,,45,52,-7
201004020LAL,RS,LAL,1392.6,,45,54,-9
201004020LAL,RS,LAL,1501.0,,47,54,-7
201004020LAL,RS,LAL,1521.0,,47,55,-8
201004020LAL,RS,LAL,1521.0,,47,56,-9
201004020LAL,RS,LAL,1560.0,,47,57,-10
201004020LAL,RS,LAL,1560.0,,47,58,-11
201004020LAL,RS,LAL,1630.0,,47,59,-12
201004020LAL,RS,LAL,1648.0,,47,60,-13
201004020LAL,RS,LAL,1665.0,,49,60,-11
201004020LAL,RS,LAL,1684.0,,49,62,-13
201004020LAL,RS,LAL,1706.0,,51,62,-11
201004020LAL,RS,LAL,1734.0,,51,64,-13
201004020LAL,RS,LAL,1766.0,,53,64,-11
201004020LAL,RS,LAL,1774.0,,53,65,-12
201004020LAL,RS,LAL,1859.0,,53,67,-14
201004020LAL,RS,LAL,1912.0,,55,67,-12
201004020LAL,RS,LAL,1936.0,,57,67,-10
201004020LAL,RS,LAL,1952.0,,57,68,-11
201004020LAL,RS,LAL,1978.0,,57,69,-12
201004020LAL,RS,LAL,1995.0,,59,69,-10
201004020LAL,RS,LAL,2025.0,,60,69,-9
201004020LAL,RS,LAL,2025.0,,61,69,-8
201004020LAL,RS,LAL,2043.0,,61,71,-10
201004020LAL,RS,LAL,2064.0,,63,71,-8
201004020LAL,RS,LAL,2083.0,,63,73,-10
201004020LAL,RS,LAL,2107.6,,65,73,-8
201004020LAL,RS,LAL,2121.5,,65,74,-9
201004020LAL,RS,LAL,2121.5,,65,75,-10
201004020LAL,RS,LAL,2152.8,,67,75,-8
201004020LAL,RS,LAL,2186.0,,69,75,-6
201004020LAL,RS,LAL,2232.0,,71,75,-4
201004020LAL,RS,LAL,2302.0,,71,78,-7
201004020LAL,RS,LAL,2312.0,,72,78,-6
201004020LAL,RS,LAL,2335.0,,72,80,-8
201004020LAL,RS,LAL,2335.0,,72,81,-9
201004020LAL,RS,LAL,2406.0,,72,84,-12
201004020LAL,RS,LAL,2430.0,,72,85,-13
201004020LAL,RS,LAL,2430.0,,72,86,-14
201004020LAL,RS,LAL,2457.0,,72,88,-16
201004020LAL,RS,LAL,2457.0,,72,89,-17
201004020LAL,RS,LAL,2499.0,,72,91,-19
201004020LAL,RS,LAL,2512.0,,74,91,-17
201004020LAL,RS,LAL,2536.0,,74,93,-19
201004020LAL,RS,LAL,2542.0,,76,93,-17
201004020LAL,RS,LAL,2542.0,,77,93,-16
201004020LAL,RS,LAL,2561.0,,77,94,-17
201004020LAL,RS,LAL,2561.0,,77,95,-18
201004020LAL,RS,LAL,2572.0,,78,95,-17
201004020LAL,RS,LAL,2588.0,,78,97,-19
201004020LAL,RS,LAL,2629.0,,80,97,-17
201004020LAL,RS,LAL,2655.0,,80,98,-18
201004020LAL,RS,LAL,2655.0,,80,99,-19
201004020LAL,RS,LAL,2670.0,,82,99,-17
201004020LAL,RS,LAL,2745.0,,84,99,-15
201004020LAL,RS,LAL,2765.0,,84,101,-17
201004020LAL,RS,LAL,2777.0,,86,101,-15
201004020LAL,RS,LAL,2785.0,,86,102,-16
201004020LAL,RS,LAL,2820.6,,86,104,-18
201004020LAL,RS,LAL,2831.8,,88,104,-16
201004020LAL,RS,LAL,2859.6,,90,104,-14
201004020LAL,RS,LAL,2860.2,,92,104,-12
201004020LAL,RS,LAL,2860.6,,92,105,-13
201004020LAL,RS,LAL,2860.6,F,92,106,-14
201004020LAL,RS,LAL,2880.0,,92,106,-14
201004060UTA,RS,OKC,0.0,,0,0,0
201004060UTA,RS,OKC,29.0,,0,2,-2
201004060UTA,RS,OKC,70.0,T,2,2,0
201004060UTA,RS,OKC,91.0,LC,4,2,2
201004060UTA,RS,OKC,117.0,,6,2,4
201004060UTA,RS,OKC,138.0,,6,3,3
201004060UTA,RS,OKC,138.0,,6,4,2
201004060UTA,RS,OKC,142.0,T,6,6,0
201004060UTA,RS,OKC,160.0,,8,6,2
201004060UTA,RS,OKC,199.0,,10,6,4
201004060UTA,RS,OKC,218.0,,10,7,3
201004060UTA,RS,OKC,218.0,,10,8,2
201004060UTA,RS,OKC,234.0,,12,8,4
201004060UTA,RS,OKC,234.0,,13,8,5
201004060UTA,RS,OKC,275.0,,13,10,3
201004060UTA,RS,OKC,290.0,,15,10,5
201004060UTA,RS,OKC,321.0,,18,10,8
201004060UTA,RS,OKC,364.0,,18,12,6
201004060UTA,RS,OKC,375.0,,21,12,9
201004060UTA,RS,OKC,403.0,,21,14,7
201004060UTA,RS,OKC,423.0,,22,14,8
201004060UTA,RS,OKC,423.0,,23,14,9
201004060UTA,RS,OKC,436.0,,25,14,11
201004060UTA,RS,OKC,453.0,,25,17,8
201004060UTA,RS,OKC,480.0,,25,18,7
201004060UTA,RS,OKC,498.0,,25,20,5
201004060UTA,RS,OKC,521.0,,28,20,8
201004060UTA,RS,OKC,541.0,,30,20,10
201004060UTA,RS,OKC,557.0,,30,21,9
201004060UTA,RS,OKC,557.0,,30,22,8
201004060UTA,RS,OKC,638.0,,30,23,7
201004060UTA,RS,OKC,638.0,,30,24,6
201004060UTA,RS,OKC,664.8,,30,27,3
201004060UTA,RS,OKC,705.7,,30,29,1
201004060UTA,RS,OKC,716.5,,31,29,2
201004060UTA,RS,OKC,716.5,,32,29,3
201004060UTA,RS,OKC,739.0,,32,31,1
201004060UTA,RS,OKC,750.0,,34,31,3
201004060UTA,RS,OKC,766.0,,34,33,1
201004060UTA,RS,OKC,792.0,LC,34,35,-1
201004060UTA,RS,OKC,799.0,T,35,35,0
201004060UTA,RS,OKC,799.0,LC,36,35,1
201004060UTA,RS,OKC,830.0,,39,35,4
201004060UTA,RS,OKC,859.0,,40,35,5
201004060UTA,RS,OKC,859.0,,41,35,6
201004060UTA,RS,OKC,889.0,,41,37,4
201004060UTA,RS,OKC,928.0,,41,39,2
201004060UTA,RS,OKC,944.0,,44,39,5
201004060UTA,RS,OKC,963.0,,44,41,3
201004060UTA,RS,OKC,999.0,,46,41,5
201004060UTA,RS,OKC,1022.0,,47,41,6
201004060UTA,RS,OKC,1022.0,,48,41,7
201004060UTA,RS,OKC,1031.0,,48,44,4
201004060UTA,RS,OKC,1077.0,,48,46,2
201004060UTA,RS,OKC,1077.0,,48,47,1
201004060UTA,RS,OKC,1097.0,,50,47,3
201004060UTA,RS,OKC,1108.0,,50,49,1
201004060UTA,RS,OKC,1129.0,,51,49,2
201004060UTA,RS,OKC,1129.0,,52,49,3
201004060UTA,RS,OKC,1147.0,,52,51,1
201004060UTA,RS,OKC,1179.0,LC,52,53,-1
201004060UTA,RS,OKC,1233.0,T,53,53,0
201004060UTA,RS,OKC,1251.0,LC,55,53,2
201004060UTA,RS,OKC,1288.0,T,55,55,0
201004060UTA,RS,OKC,1324.0,,56,55,1
201004060UTA,RS,OKC,1324.0,,57,55,2
201004060UTA,RS,OKC,1333.0,,57,56,1
201004060UTA,RS,OKC,1333.0,T,57,57,0
201004060UTA,RS,OKC,1350.0,LC,57,58,-1
201004060UTA,RS,OKC,1350.0,,57,59,-2
201004060UTA,RS,OKC,1370.0,T,59,59,0
201004060UTA,RS,OKC,1380.5,,59,60,-1
201004060UTA,RS,OKC,1380.5,,59,61,-2
201004060UTA,RS,OKC,1390.6,T,61,61,0
201004060UTA,RS,OKC,1410.2,,61,62,-1
201004060UTA,RS,OKC,1410.2,,61,63,-2
201004060UTA,RS,OKC,1433.2,T,63,63,0
201004060UTA,RS,OKC,1438.9,,63,65,-2
201004060UTA,RS,OKC,1453.0,,64,65,-1
201004060UTA,RS,OKC,1453.0,T,65,65,0
201004060UTA,RS,OKC,1465.0,,65,67,-2
201004060UTA,RS,OKC,1502.0,,65,69,-4
201004060UTA,RS,OKC,1533.0,,65,71,-6
201004060UTA,RS,OKC,1545.0,,68,71,-3
201004060UTA,RS,OKC,1568.0,,68,73,-5
201004060UTA,RS,OKC,1592.0,,71,73,-2
201004060UTA,RS,OKC,1613.0,,71,75,-4
201004060UTA,RS,OKC,1625.0,,73,75,-2
201004060UTA,RS,OKC,1666.0,T,75,75,0
201004060UTA,RS,OKC,1706.0,,75,77,-2
201004060UTA,RS,OKC,1752.0,T,77,77,0
201004060UTA,RS,OKC,1795.0,LC,80,77,3
201004060UTA,RS,OKC,1847.0,,82,77,5
201004060UTA,RS,OKC,1872.0,,82,78,4
201004060UTA,RS,OKC,1872.0,,82,79,3
201004060UTA,RS,OKC,1885.0,,84,79,5
201004060UTA,RS,OKC,1885.0,,85,79,6
201004060UTA,RS,OKC,1909.0,,87,79,8
201004060UTA,RS,OKC,1924.0,,87,80,7
201004060UTA,RS,OKC,1924.0,,87,81,6
201004060UTA,RS,OKC,1960.0,,87,82,5
201004060UTA,RS,OKC,1960.0,,87,83,4
201004060UTA,RS,OKC,1974.0,,89,83,6
201004060UTA,RS,OKC,2007.0,,91,83,8
201004060UTA,RS,OKC,2036.0,,92,83,9
201004060UTA,RS,OKC,2036.0,,93,83,10
201004060UTA,RS,OKC,2056.0,,93,85,8
201004060UTA,RS,OKC,2073.0,,95,85,10
201004060UTA,RS,OKC,2073.0,,95,86,9
201004060UTA,RS,OKC,2098.0,,95,88,7
201004060UTA,RS,OKC,2126.4,,95,91,4
201004060UTA,RS,OKC,2152.0,,97,91,6
201004060UTA,RS,OKC,2159.5,,97,94,3
201004060UTA,RS,OKC,2178.0,,99,94,5
201004060UTA,RS,OKC,2220.0,,101,94,7
201004060UTA,RS,OKC,2246.0,,101,95,6
201004060UTA,RS,OKC,2276.0,,101,97,4
201004060UTA,RS,OKC,2312.0,,101,100,1
201004060UTA,RS,OKC,2333.0,,103,100,3
201004060UTA,RS,OKC,2384.0,,103,101,2
201004060UTA,RS,OKC,2384.0,,103,102,1
201004060UTA,RS,OKC,2400.0,,104,102,2
201004060UTA,RS,OKC,2430.0,,106,102,4
201004060UTA,RS,OKC,2463.0,,108,102,6
201004060UTA,RS,OKC,2486.0,,110,102,8
201004060UTA,RS,OKC,2538.0,,112,102,10
201004060UTA,RS,OKC,2550.0,,112,103,9
201004060UTA,RS,OKC,2550.0,,112,104,8
201004060UTA,RS,OKC,2563.0,,113,104,9
201004060UTA,RS,OKC,2563.0,,114,104,10
201004060UTA,RS,OKC,2607.0,,116,104,12
201004060UTA,RS,OKC,2607.0,,117,104,13
201004060UTA,RS,OKC,2615.0,,117,107,10
201004060UTA,RS,OKC,2661.0,,118,107,11
201004060UTA,RS,OKC,2679.0,,118,110,8
201004060UTA,RS,OKC,2699.0,,121,110,11
201004060UTA,RS,OKC,2709.0,,121,112,9
201004060UTA,RS,OKC,2709.0,,121,113,8
201004060UTA,RS,OKC,2720.0,,122,113,9
201004060UTA,RS,OKC,2729.0,,122,116,6
201004060UTA,RS,OKC,2757.0,,122,119,3
201004060UTA,RS,OKC,2774.0,,122,120,2
201004060UTA,RS,OKC,2774.0,,122,121,1
201004060UTA,RS,OKC,2790.0,,125,121,4
201004060UTA,RS,OKC,2825.8,,127,121,6
201004060UTA,RS,OKC,2834.6,,127,124,3
201004060UTA,RS,OKC,2855.7,,127,126,1
201004060UTA,RS,OKC,2862.9,,128,126,2
201004060UTA,RS,OKC,2862.9,,129,126,3
201004060UTA,RS,OKC,2871.7,T,129,129,0
201004060UTA,RS,OKC,2956.0,LC,129,130,-1
201004060UTA,RS,OKC,2978.0,LC,132,130,2
201004060UTA,RS,OKC,3004.0,T,132,132,0
201004060UTA,RS,OKC,3041.0,LC,132,135,-3
201004060UTA,RS,OKC,3059.0,,134,135,-1
201004060UTA,RS,OKC,3059.0,T,135,135,0
201004060UTA,RS,OKC,3131.3,LC,138,135,3
201004060UTA,RS,OKC,3137.0,,138,136,2
201004060UTA,RS,OKC,3137.0,,138,137,1
201004060UTA,RS,OKC,3175.0,LC,138,139,-1
201004060UTA,RS,OKC,3178.9,F,140,139,1
201004060UTA,RS,OKC,3180.0,,140,139,1
201004070HOU,RS,HOU,0.0,,0,0,0
201004070HOU,RS,HOU,44.0,,2,0,2
201004070HOU,RS,HOU,81.0,T,2,2,0
201004070HOU,RS,HOU,119.0,LC,2,4,-2
201004070HOU,RS,HOU,136.0,T,4,4,0
201004070HOU,RS,HOU,158.0,,4,6,-2
201004070HOU,RS,HOU,213.0,,4,7,-3
201004070HOU,RS,HOU,242.0,,6,7,-1
201004070HOU,RS,HOU,260.0,,6,9,-3
201004070HOU,RS,HOU,278.0,,8,9,-1
201004070HOU,RS,HOU,290.0,,8,12,-4
201004070HOU,RS,HOU,330.0,,8,15,-7
201004070HOU,RS,HOU,370.0,,8,18,-10
201004070HOU,RS,HOU,392.0,,10,18,-8
201004070HOU,RS,HOU,415.0,,12,18,-6
201004070HOU,RS,HOU,438.0,,12,20,-8
201004070HOU,RS,HOU,449.0,,13,20,-7
201004070HOU,RS,HOU,449.0,,14,20,-6
201004070HOU,RS,HOU,470.0,,14,22,-8
201004070HOU,RS,HOU,494.0,,14,25,-11
201004070HOU,RS,HOU,532.0,,16,25,-9
201004070HOU,RS,HOU,548.0,,16,26,-10
201004070HOU,RS,HOU,548.0,,16,27,-11
201004070HOU,RS,HOU,618.0,,18,27,-9
201004070HOU,RS,HOU,631.0,,18,29,-11
201004070HOU,RS,HOU,641.0,,20,29,-9
201004070HOU,RS,HOU,670.5,,20,30,-10
201004070HOU,RS,HOU,681.5,,22,30,-8
201004070HOU,RS,HOU,693.8,,22,33,-11
201004070HOU,RS,HOU,733.0,,24,33,-9
201004070HOU,RS,HOU,766.0,,26,33,-7
201004070HOU,RS,HOU,830.0,,26,36,-10
201004070HOU,RS,HOU,846.0,,28,36,-8
201004070HOU,RS,HOU,863.0,,28,37,-9
201004070HOU,RS,HOU,863.0,,28,38,-10
201004070HOU,RS,HOU,883.0,,28,40,-12
201004070HOU,RS,HOU,984.0,,30,40,-10
201004070HOU,RS,HOU,996.0,,30,43,-13
201004070HOU,RS,HOU,996.0,,30,44,-14
201004070HOU,RS,HOU,1017.0,,30,46,-16
201004070HOU,RS,HOU,1050.0,,31,46,-15
201004070HOU,RS,HOU,1050.0,,32,46,-14
201004070HOU,RS,HOU,1074.0,,34,46,-12
201004070HOU,RS,HOU,1074.0,,35,46,-11
201004070HOU,RS,HOU,1091.0,,38,46,-8
201004070HOU,RS,HOU,1168.0,,39,46,-7
201004070HOU,RS,HOU,1195.0,,39,48,-9
201004070HOU,RS,HOU,1206.0,,41,48,-7
201004070HOU,RS,HOU,1227.0,,41,50,-9
201004070HOU,RS,HOU,1243.0,,42,50,-8
201004070HOU,RS,HOU,1243.0,,43,50,-7
201004070HOU,RS,HOU,1280.0,,43,52,-9
201004070HOU,RS,HOU,1280.0,,43,53,-10
201004070HOU,RS,HOU,1296.0,,46,53,-7
201004070HOU,RS,HOU,1320.0,,46,55,-9
201004070HOU,RS,HOU,1371.0,,46,57,-11
201004070HOU,RS,HOU,1371.0,,46,58,-12
201004070HOU,RS,HOU,1371.0,,46,59,-13
201004070HOU,RS,HOU,1400.0,,46,60,-14
201004070HOU,RS,HOU,1465.0,,46,63,-17
201004070HOU,RS,HOU,1487.0,,47,63,-16
201004070HOU,RS,HOU,1487.0,,48,63,-15
201004070HOU,RS,HOU,1509.0,,48,65,-17
201004070HOU,RS,HOU,1526.0,,50,65,-15
201004070HOU,RS,HOU,1539.0,,50,67,-17
201004070HOU,RS,HOU,1549.0,,52,67,-15
201004070HOU,RS,HOU,1565.0,,52,69,-17
201004070HOU,RS,HOU,1588.0,,52,71,-19
201004070HOU,RS,HOU,1588.0,,52,72,-20
201004070HOU,RS,HOU,1608.0,,54,72,-18
201004070HOU,RS,HOU,1675.0,,54,74,-20
201004070HOU,RS,HOU,1675.0,,54,75,-21
201004070HOU,RS,HOU,1717.0,,54,77,-23
201004070HOU,RS,HOU,1771.0,,54,78,-24
201004070HOU,RS,HOU,1771.0,,54,79,-25
201004070HOU,RS,HOU,1789.0,,56,79,-23
201004070HOU,RS,HOU,1805.0,,56,81,-25
201004070HOU,RS,HOU,1823.0,,58,81,-23
201004070HOU,RS,HOU,1836.0,,58,82,-24
201004070HOU,RS,HOU,1867.0,,58,84,-26
201004070HOU,RS,HOU,1872.0,,60,84,-24
201004070HOU,RS,HOU,1872.0,,61,84,-23
201004070HOU,RS,HOU,1885.0,,61,87,-26
201004070HOU,RS,HOU,1901.0,,63,87,-24
201004070HOU,RS,HOU,1909.0,,63,88,-25
201004070HOU,RS,HOU,1925.0,,66,88,-22
201004070HOU,RS,HOU,1964.0,,68,88,-20
201004070HOU,RS,HOU,1991.0,,70,88,-18
201004070HOU,RS,HOU,2009.0,,70,90,-20
201004070HOU,RS,HOU,2032.0,,70,92,-22
201004070HOU,RS,HOU,2074.0,,71,92,-21
201004070HOU,RS,HOU,2093.0,,71,93,-22
201004070HOU,RS,HOU,2093.0,,71,94,-23
201004070HOU,RS,HOU,2106.8,,73,94,-21
201004070HOU,RS,HOU,2115.9,,73,95,-22
201004070HOU,RS,HOU,2115.9,,73,96,-23
201004070HOU,RS,HOU,2125.2,,75,96,-21
201004070HOU,RS,HOU,2145.2,,77,96,-19
201004070HOU,RS,HOU,2177.0,,77,98,-21
201004070HOU,RS,HOU,2201.0,,77,100,-23
201004070HOU,RS,HOU,2232.0,,79,100,-21
201004070HOU,RS,HOU,2251.0,,79,102,-23
201004070HOU,RS,HOU,2269.0,,81,102,-21
201004070HOU,RS,HOU,2296.0,,82,102,-20
201004070HOU,RS,HOU,2334.0,,84,102,-18
201004070HOU,RS,HOU,2349.0,,84,104,-20
201004070HOU,RS,HOU,2378.0,,84,106,-22
201004070HOU,RS,HOU,2528.0,,86,106,-20
201004070HOU,RS,HOU,2548.0,,86,108,-22
201004070HOU,RS,HOU,2554.0,,87,108,-21
201004070HOU,RS,HOU,2554.0,,88,108,-20
201004070HOU,RS,HOU,2603.0,,90,108,-18
201004070HOU,RS,HOU,2623.0,,92,108,-16
201004070HOU,RS,HOU,2712.0,,92,110,-18
201004070HOU,RS,HOU,2808.0,,94,110,-16
201004070HOU,RS,HOU,2858.4,,94,113,-19
201004070HOU,RS,HOU,2863.3,F,96,113,-17
201004070HOU,RS,HOU,2880.0,,96,113,-17
201004090NOH,RS,NOH,0.0,,0,0,0
201004090NOH,RS,NOH,16.0,,0,2,-2
201004090NOH,RS,NOH,26.0,,1,2,-1
201004090NOH,RS,NOH,43.0,,1,4,-3
201004090NOH,RS,NOH,63.0,,3,4,-1
201004090NOH,RS,NOH,80.0,,3,6,-3
201004090NOH,RS,NOH,128.0,,5,6,-1
201004090NOH,RS,NOH,150.0,,5,8,-3
201004090NOH,RS,NOH,173.0,,7,8,-1
201004090NOH,RS,NOH,185.0,LC,9,8,1
201004090NOH,RS,NOH,207.0,LC,9,10,-1
201004090NOH,RS,NOH,222.0,LC,11,10,1
201004090NOH,RS,NOH,235.0,T,11,11,0
201004090NOH,RS,NOH,264.0,LC,11,14,-3
201004090NOH,RS,NOH,274.0,,12,14,-2
201004090NOH,RS,NOH,274.0,,13,14,-1
201004090NOH,RS,NOH,283.0,,13,15,-2
201004090NOH,RS,NOH,283.0,,13,16,-3
201004090NOH,RS,NOH,327.0,T,16,16,0
201004090NOH,RS,NOH,352.0,,16,18,-2
201004090NOH,RS,NOH,366.0,LC,19,18,1
201004090NOH,RS,NOH,399.0,,21,18,3
201004090NOH,RS,NOH,421.0,,21,20,1
201004090NOH,RS,NOH,439.0,,23,20,3
201004090NOH,RS,NOH,491.0,,25,20,5
201004090NOH,RS,NOH,506.0,,25,22,3
201004090NOH,RS,NOH,527.0,,26,22,4
201004090NOH,RS,NOH,544.0,,26,23,3
201004090NOH,RS,NOH,544.0,,26,24,2
201004090NOH,RS,NOH,577.0,,26,25,1
201004090NOH,RS,NOH,577.0,T,26,26,0
201004090NOH,RS,NOH,645.0,LC,26,27,-1
201004090NOH,RS,NOH,645.0,,26,28,-2
201004090NOH,RS,NOH,658.0,T,28,28,0
201004090NOH,RS,NOH,676.9,LC,30,28,2
201004090NOH,RS,NOH,692.2,,32,28,4
201004090NOH,RS,NOH,712.4,,32,30,2
201004090NOH,RS,NOH,733.0,,34,30,4
201004090NOH,RS,NOH,777.0,,36,30,6
201004090NOH,RS,NOH,797.0,,38,30,8
201004090NOH,RS,NOH,840.0,,38,33,5
201004090NOH,RS,NOH,881.0,,38,36,2
201004090NOH,RS,NOH,921.0,,40,36,4
201004090NOH,RS,NOH,943.0,,40,38,2
201004090NOH,RS,NOH,978.0,LC,40,41,-1
201004090NOH,RS,NOH,1043.0,LC,43,41,2
201004090NOH,RS,NOH,1073.0,,45,41,4
201004090NOH,RS,NOH,1097.0,,45,43,2
201004090NOH,RS,NOH,1097.0,,45,44,1
201004090NOH,RS,NOH,1132.0,LC,45,46,-1
201004090NOH,RS,NOH,1152.0,LC,47,46,1
201004090NOH,RS,NOH,1175.0,LC,47,49,-2
201004090NOH,RS,NOH,1190.0,T,49,49,0
201004090NOH,RS,NOH,1206.0,,49,51,-2
201004090NOH,RS,NOH,1252.0,T,51,51,0
201004090NOH,RS,NOH,1318.0,LC,52,51,1
201004090NOH,RS,NOH,1318.0,,53,51,2
201004090NOH,RS,NOH,1342.0,,56,51,5
201004090NOH,RS,NOH,1363.0,,56,53,3
201004090NOH,RS,NOH,1406.7,,58,53,5
201004090NOH,RS,NOH,1418.0,,58,55,3
201004090NOH,RS,NOH,1440.0,,60,55,5
201004090NOH,RS,NOH,1459.0,,62,55,7
201004090NOH,RS,NOH,1476.0,,62,57,5
201004090NOH,RS,NOH,1499.0,,64,57,7
201004090NOH,RS,NOH,1540.0,,64,58,6
201004090NOH,RS,NOH,1556.0,,66,58,8
201004090NOH,RS,NOH,1583.0,,68,58,10
201004090NOH,RS,NOH,1622.0,,70,58,12
201004090NOH,RS,NOH,1645.0,,72,58,14
201004090NOH,RS,NOH,1645.0,,73,58,15
201004090NOH,RS,NOH,1684.0,,74,58,16
201004090NOH,RS,NOH,1684.0,,75,58,17
201004090NOH,RS,NOH,1707.0,,77,58,19
201004090NOH,RS,NOH,1735.0,,77,59,18
201004090NOH,RS,NOH,1755.0,,77,61,16
201004090NOH,RS,NOH,1787.0,,79,61,18
201004090NOH,RS,NOH,1787.0,,80,61,19
201004090NOH,RS,NOH,1815.0,,82,61,21
201004090NOH,RS,NOH,1854.0,,82,63,19
201004090NOH,RS,NOH,1873.0,,84,63,21
201004090NOH,RS,NOH,1889.0,,84,65,19
201004090NOH,RS,NOH,1899.0,,85,65,20
201004090NOH,RS,NOH,1923.0,,85,67,18
201004090NOH,RS,NOH,1945.0,,86,67,19
201004090NOH,RS,NOH,1945.0,,87,67,20
201004090NOH,RS,NOH,1953.0,,87,68,19
201004090NOH,RS,NOH,1984.0,,88,68,20
201004090NOH,RS,NOH,1984.0,,89,68,21
201004090NOH,RS,NOH,2069.0,,89,70,19
201004090NOH,RS,NOH,2107.0,,89,71,18
201004090NOH,RS,NOH,2131.4,,89,73,16
201004090NOH,RS,NOH,2160.0,,89,75,14
201004090NOH,RS,NOH,2198.0,,89,77,12
201004090NOH,RS,NOH,2255.0,,89,79,10
201004090NOH,RS,NOH,2295.0,,91,79,12
201004090NOH,RS,NOH,2304.0,,91,81,10
201004090NOH,RS,NOH,2398.0,,91,83,8
201004090NOH,RS,NOH,2415.0,,94,83,11
201004090NOH,RS,NOH,2427.0,,94,84,10
201004090NOH,RS,NOH,2456.0,,94,87,7
201004090NOH,RS,NOH,2473.0,,96,87,9
201004090NOH,RS,NOH,2493.0,,96,89,7
201004090NOH,RS,NOH,2509.0,,98,89,9
201004090NOH,RS,NOH,2527.0,,100,89,11
201004090NOH,RS,NOH,2553.0,,100,92,8
201004090NOH,RS,NOH,2590.0,,100,93,7
201004090NOH,RS,NOH,2590.0,,100,94,6
201004090NOH,RS,NOH,2608.0,,101,94,7
201004090NOH,RS,NOH,2627.0,,101,96,5
201004090NOH,RS,NOH,2648.0,,104,96,8
201004090NOH,RS,NOH,2668.0,,104,98,6
201004090NOH,RS,NOH,2691.0,,105,98,7
201004090NOH,RS,NOH,2691.0,,106,98,8
201004090NOH,RS,NOH,2765.0,,109,98,11
201004090NOH,RS,NOH,2779.0,,109,100,9
201004090NOH,RS,NOH,2820.0,,111,100,11
201004090NOH,RS,NOH,2853.8,,114,100,14
201004090NOH,RS,NOH,2862.3,F,114,103,11
201004090NOH,RS,NOH,2880.0,,114,103,11
201004130GSW,RS,GSW,0.0,,0,0,0
201004130GSW,RS,GSW,12.0,,0,2,-2
201004130GSW,RS,GSW,72.0,T,2,2,0
201004130GSW,RS,GSW,118.0,LC,3,2,1
201004130GSW,RS,GSW,118.0,,4,2,2
201004130GSW,RS,GSW,145.0,,4,3,1
201004130GSW,RS,GSW,145.0,T,4,4,0
201004130GSW,RS,GSW,158.0,,7,4,3
201004130GSW,RS,GSW,175.0,,7,6,1
201004130GSW,RS,GSW,196.0,,10,6,4
201004130GSW,RS,GSW,214.0,,10,8,2
201004130GSW,RS,GSW,239.0,T,10,10,0
201004130GSW,RS,GSW,256.0,,12,10,2
201004130GSW,RS,GSW,263.0,T,12,12,0
201004130GSW,RS,GSW,288.0,LC,12,14,-2
201004130GSW,RS,GSW,340.0,,12,16,-4
201004130GSW,RS,GSW,355.0,,13,16,-3
201004130GSW,RS,GSW,382.0,,15,16,-1
201004130GSW,RS,GSW,400.0,,15,18,-3
201004130GSW,RS,GSW,434.0,,15,20,-5
201004130GSW,RS,GSW,489.0,,18,20,-2
201004130GSW,RS,GSW,592.0,T,20,20,0
201004130GSW,RS,GSW,614.0,LC,22,20,2
201004130GSW,RS,GSW,626.0,T,22,22,0
201004130GSW,RS,GSW,751.0,,23,22,1
201004130GSW,RS,GSW,751.0,,24,22,2
201004130GSW,RS,GSW,792.0,,26,22,4
201004130GSW,RS,GSW,803.0,,26,25,1
201004130GSW,RS,GSW,825.0,,28,25,3
201004130GSW,RS,GSW,829.0,,28,26,2
201004130GSW,RS,GSW,904.0,T,28,28,0
201004130GSW,RS,GSW,929.0,,30,28,2
201004130GSW,RS,GSW,961.0,,32,28,4
201004130GSW,RS,GSW,985.0,,35,28,7
