id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201003300PHI,RS,PHI,1257.0,,50,39,11
201003300PHI,RS,PHI,1307.0,,50,40,10
201003300PHI,RS,PHI,1307.0,,50,41,9
201003300PHI,RS,PHI,1358.0,,50,42,8
201003300PHI,RS,PHI,1358.0,,50,43,7
201003300PHI,RS,PHI,1374.0,,51,43,8
201003300PHI,RS,PHI,1374.0,,52,43,9
201003300PHI,RS,PHI,1383.1,,52,45,7
201003300PHI,RS,PHI,1394.1,,54,45,9
201003300PHI,RS,PHI,1417.1,,56,45,11
201003300PHI,RS,PHI,1455.0,,58,45,13
201003300PHI,RS,PHI,1481.0,,60,45,15
201003300PHI,RS,PHI,1500.0,,60,47,13
201003300PHI,RS,PHI,1526.0,,62,47,15
201003300PHI,RS,PHI,1545.0,,62,49,13
201003300PHI,RS,PHI,1589.0,,62,51,11
201003300PHI,RS,PHI,1620.0,,62,52,10
201003300PHI,RS,PHI,1620.0,,62,53,9
201003300PHI,RS,PHI,1630.0,,64,53,11
201003300PHI,RS,PHI,1671.0,,64,55,9
201003300PHI,RS,PHI,1691.0,,66,55,11
201003300PHI,RS,PHI,1712.0,,66,57,9
201003300PHI,RS,PHI,1728.0,,68,57,11
201003300PHI,RS,PHI,1748.0,,68,59,9
201003300PHI,RS,PHI,1781.0,,70,59,11
201003300PHI,RS,PHI,1801.0,,70,61,9
201003300PHI,RS,PHI,1817.0,,72,61,11
201003300PHI,RS,PHI,1840.0,,72,62,10
201003300PHI,RS,PHI,1840.0,,72,63,9
201003300PHI,RS,PHI,1858.0,,74,63,11
201003300PHI,RS,PHI,1895.0,,74,65,9
201003300PHI,RS,PHI,1922.0,,77,65,12
201003300PHI,RS,PHI,1940.0,,77,67,10
201003300PHI,RS,PHI,1979.0,,77,70,7
201003300PHI,RS,PHI,2031.0,,79,70,9
201003300PHI,RS,PHI,2056.0,,80,70,10
201003300PHI,RS,PHI,2074.0,,80,72,8
201003300PHI,RS,PHI,2098.0,,80,73,7
201003300PHI,RS,PHI,2107.1,,82,73,9
201003300PHI,RS,PHI,2124.5,,82,74,8
201003300PHI,RS,PHI,2159.1,,83,74,9
201003300PHI,RS,PHI,2159.1,,84,74,10
201003300PHI,RS,PHI,2192.0,,86,74,12
201003300PHI,RS,PHI,2240.0,,88,74,14
201003300PHI,RS,PHI,2281.0,,90,74,16
201003300PHI,RS,PHI,2304.0,,90,76,14
201003300PHI,RS,PHI,2360.0,,93,76,17
201003300PHI,RS,PHI,2386.0,,95,76,19
201003300PHI,RS,PHI,2447.0,,97,76,21
201003300PHI,RS,PHI,2470.0,,98,76,22
201003300PHI,RS,PHI,2489.0,,98,78,20
201003300PHI,RS,PHI,2503.0,,101,78,23
201003300PHI,RS,PHI,2525.0,,101,79,22
201003300PHI,RS,PHI,2525.0,,101,80,21
201003300PHI,RS,PHI,2553.0,,103,80,23
201003300PHI,RS,PHI,2603.0,,103,81,22
201003300PHI,RS,PHI,2603.0,,103,82,21
201003300PHI,RS,PHI,2627.0,,103,84,19
201003300PHI,RS,PHI,2645.0,,105,84,21
201003300PHI,RS,PHI,2660.0,,105,86,19
201003300PHI,RS,PHI,2730.0,,107,86,21
201003300PHI,RS,PHI,2765.0,,109,86,23
201003300PHI,RS,PHI,2792.0,,111,86,25
201003300PHI,RS,PHI,2806.0,,111,88,23
201003300PHI,RS,PHI,2833.1,,111,90,21
201003300PHI,RS,PHI,2862.1,F,111,93,18
201003300PHI,RS,PHI,2880.0,,111,93,18
201003310BOS,RS,BOS,0.0,,0,0,0
201003310BOS,RS,BOS,52.0,,0,2,-2
201003310BOS,RS,BOS,80.0,T,2,2,0
201003310BOS,RS,BOS,97.0,,2,4,-2
201003310BOS,RS,BOS,133.0,T,4,4,0
201003310BOS,RS,BOS,133.0,LC,5,4,1
201003310BOS,RS,BOS,153.0,LC,5,6,-1
201003310BOS,RS,BOS,173.0,,5,8,-3
201003310BOS,RS,BOS,228.0,,7,8,-1
201003310BOS,RS,BOS,260.0,LC,9,8,1
201003310BOS,RS,BOS,272.0,LC,9,10,-1
201003310BOS,RS,BOS,286.0,T,10,10,0
201003310BOS,RS,BOS,286.0,LC,11,10,1
201003310BOS,RS,BOS,304.0,LC,11,12,-1
201003310BOS,RS,BOS,316.0,LC,13,12,1
201003310BOS,RS,BOS,333.0,LC,13,14,-1
201003310BOS,RS,BOS,377.0,LC,15,14,1
201003310BOS,RS,BOS,414.0,,17,14,3
201003310BOS,RS,BOS,450.0,,17,15,2
201003310BOS,RS,BOS,450.0,,17,16,1
201003310BOS,RS,BOS,458.0,,19,16,3
201003310BOS,RS,BOS,491.0,,21,16,5
201003310BOS,RS,BOS,508.0,,21,17,4
201003310BOS,RS,BOS,519.0,,23,17,6
201003310BOS,RS,BOS,549.0,,23,19,4
201003310BOS,RS,BOS,572.0,,23,21,2
201003310BOS,RS,BOS,609.0,T,23,23,0
201003310BOS,RS,BOS,621.0,,25,23,2
201003310BOS,RS,BOS,660.2,,27,23,4
201003310BOS,RS,BOS,687.8,,30,23,7
201003310BOS,RS,BOS,751.0,,30,24,6
201003310BOS,RS,BOS,751.0,,30,25,5
201003310BOS,RS,BOS,785.0,,30,27,3
201003310BOS,RS,BOS,809.0,,32,27,5
201003310BOS,RS,BOS,829.0,,32,29,3
201003310BOS,RS,BOS,847.0,,34,29,5
201003310BOS,RS,BOS,869.0,,34,31,3
201003310BOS,RS,BOS,908.0,,34,33,1
201003310BOS,RS,BOS,937.0,,35,33,2
201003310BOS,RS,BOS,937.0,,36,33,3
201003310BOS,RS,BOS,953.0,,36,35,1
201003310BOS,RS,BOS,973.0,,38,35,3
201003310BOS,RS,BOS,1024.0,,38,37,1
201003310BOS,RS,BOS,1045.0,,41,37,4
201003310BOS,RS,BOS,1065.0,,42,37,5
201003310BOS,RS,BOS,1065.0,,43,37,6
201003310BOS,RS,BOS,1082.0,,43,39,4
201003310BOS,RS,BOS,1093.0,,44,39,5
201003310BOS,RS,BOS,1093.0,,45,39,6
201003310BOS,RS,BOS,1108.0,,45,41,4
201003310BOS,RS,BOS,1130.0,,46,41,5
201003310BOS,RS,BOS,1130.0,,47,41,6
201003310BOS,RS,BOS,1147.0,,47,43,4
201003310BOS,RS,BOS,1170.0,,47,46,1
201003310BOS,RS,BOS,1189.0,,48,46,2
201003310BOS,RS,BOS,1189.0,,49,46,3
201003310BOS,RS,BOS,1206.0,,49,48,1
201003310BOS,RS,BOS,1233.0,LC,49,50,-1
201003310BOS,RS,BOS,1248.0,LC,51,50,1
201003310BOS,RS,BOS,1275.0,LC,51,52,-1
201003310BOS,RS,BOS,1296.0,LC,53,52,1
201003310BOS,RS,BOS,1324.0,LC,53,54,-1
201003310BOS,RS,BOS,1354.0,LC,55,54,1
201003310BOS,RS,BOS,1371.0,,57,54,3
201003310BOS,RS,BOS,1384.7,,57,56,1
201003310BOS,RS,BOS,1404.4,LC,57,58,-1
201003310BOS,RS,BOS,1404.4,,57,59,-2
201003310BOS,RS,BOS,1439.9,,57,61,-4
201003310BOS,RS,BOS,1458.0,,59,61,-2
201003310BOS,RS,BOS,1478.0,,59,63,-4
201003310BOS,RS,BOS,1492.0,,60,63,-3
201003310BOS,RS,BOS,1492.0,,61,63,-2
201003310BOS,RS,BOS,1509.0,,61,65,-4
201003310BOS,RS,BOS,1572.0,,61,67,-6
201003310BOS,RS,BOS,1613.0,,63,67,-4
201003310BOS,RS,BOS,1639.0,,63,69,-6
201003310BOS,RS,BOS,1688.0,,65,69,-4
201003310BOS,RS,BOS,1721.0,,67,69,-2
201003310BOS,RS,BOS,1780.0,,67,71,-4
201003310BOS,RS,BOS,1795.0,,69,71,-2
201003310BOS,RS,BOS,1843.0,,69,73,-4
201003310BOS,RS,BOS,1890.0,,71,73,-2
201003310BOS,RS,BOS,1955.0,,71,75,-4
201003310BOS,RS,BOS,1967.0,,72,75,-3
201003310BOS,RS,BOS,1967.0,,73,75,-2
201003310BOS,RS,BOS,1967.0,,74,75,-1
201003310BOS,RS,BOS,1987.0,,74,77,-3
201003310BOS,RS,BOS,2003.0,,76,77,-1
201003310BOS,RS,BOS,2028.0,,76,80,-4
201003310BOS,RS,BOS,2050.0,,79,80,-1
201003310BOS,RS,BOS,2114.9,T,80,80,0
201003310BOS,RS,BOS,2114.9,LC,81,80,1
201003310BOS,RS,BOS,2136.2,T,81,81,0
201003310BOS,RS,BOS,2155.8,,82,81,1
201003310BOS,RS,BOS,2155.8,,83,81,2
201003310BOS,RS,BOS,2160.0,T,83,83,0
201003310BOS,RS,BOS,2190.0,LC,83,84,-1
201003310BOS,RS,BOS,2190.0,,83,85,-2
201003310BOS,RS,BOS,2210.0,T,85,85,0
201003310BOS,RS,BOS,2228.0,LC,86,85,1
201003310BOS,RS,BOS,2248.0,LC,86,87,-1
201003310BOS,RS,BOS,2248.0,,86,88,-2
201003310BOS,RS,BOS,2277.0,,86,90,-4
201003310BOS,RS,BOS,2340.0,,88,90,-2
201003310BOS,RS,BOS,2358.0,,88,92,-4
201003310BOS,RS,BOS,2368.0,,90,92,-2
201003310BOS,RS,BOS,2411.0,T,92,92,0
201003310BOS,RS,BOS,2432.0,,92,93,-1
201003310BOS,RS,BOS,2432.0,,92,94,-2
201003310BOS,RS,BOS,2453.0,,93,94,-1
201003310BOS,RS,BOS,2453.0,T,94,94,0
201003310BOS,RS,BOS,2487.0,,94,96,-2
201003310BOS,RS,BOS,2528.0,T,96,96,0
201003310BOS,RS,BOS,2600.0,LC,98,96,2
201003310BOS,RS,BOS,2618.0,LC,98,99,-1
201003310BOS,RS,BOS,2647.0,LC,100,99,1
201003310BOS,RS,BOS,2704.0,LC,100,101,-1
201003310BOS,RS,BOS,2720.0,T,101,101,0
201003310BOS,RS,BOS,2720.0,LC,102,101,1
201003310BOS,RS,BOS,2764.0,,105,101,4
201003310BOS,RS,BOS,2784.0,,105,103,2
201003310BOS,RS,BOS,2784.0,,105,104,1
201003310BOS,RS,BOS,2798.0,,108,104,4
201003310BOS,RS,BOS,2873.1,F,109,104,5
201003310BOS,RS,BOS,2880.0,,109,104,5
201004030DAL,RS,DAL,0.0,,0,0,0
201004030DAL,RS,DAL,38.0,,2,0,2
201004030DAL,RS,DAL,38.0,,3,0,3
201004030DAL,RS,DAL,55.0,,3,1,2
201004030DAL,RS,DAL,55.0,,3,2,1
201004030DAL,RS,DAL,67.0,,5,2,3
201004030DAL,RS,DAL,87.0,,5,4,1
201004030DAL,RS,DAL,126.0,LC,5,6,-1
201004030DAL,RS,DAL,145.0,,5,8,-3
201004030DAL,RS,DAL,165.0,,7,8,-1
201004030DAL,RS,DAL,178.0,,7,10,-3
201004030DAL,RS,DAL,201.0,,7,12,-5
201004030DAL,RS,DAL,215.0,,9,12,-3
201004030DAL,RS,DAL,215.0,,10,12,-2
201004030DAL,RS,DAL,228.0,,10,14,-4
201004030DAL,RS,DAL,317.0,,10,16,-6
201004030DAL,RS,DAL,329.0,,11,16,-5
201004030DAL,RS,DAL,329.0,,12,16,-4
201004030DAL,RS,DAL,344.0,,12,18,-6
201004030DAL,RS,DAL,377.0,,14,18,-4
201004030DAL,RS,DAL,413.0,,14,20,-6
201004030DAL,RS,DAL,427.0,,16,20,-4
201004030DAL,RS,DAL,444.0,,16,22,-6
201004030DAL,RS,DAL,460.0,,19,22,-3
201004030DAL,RS,DAL,481.0,,19,23,-4
201004030DAL,RS,DAL,481.0,,19,24,-5
201004030DAL,RS,DAL,504.0,,19,25,-6
201004030DAL,RS,DAL,504.0,,19,26,-7
201004030DAL,RS,DAL,533.0,,21,26,-5
201004030DAL,RS,DAL,552.0,,21,29,-8
201004030DAL,RS,DAL,569.0,,23,29,-6
201004030DAL,RS,DAL,581.0,,25,29,-4
201004030DAL,RS,DAL,581.0,,26,29,-3
201004030DAL,RS,DAL,593.0,,26,31,-5
201004030DAL,RS,DAL,609.0,,28,31,-3
201004030DAL,RS,DAL,620.0,,28,33,-5
201004030DAL,RS,DAL,634.0,,30,33,-3
201004030DAL,RS,DAL,649.0,,30,35,-5
201004030DAL,RS,DAL,675.1,,30,37,-7
201004030DAL,RS,DAL,688.2,,32,37,-5
201004030DAL,RS,DAL,718.1,,35,37,-2
201004030DAL,RS,DAL,763.0,T,37,37,0
201004030DAL,RS,DAL,797.0,LC,39,37,2
201004030DAL,RS,DAL,798.0,,40,37,3
201004030DAL,RS,DAL,812.0,,40,39,1
201004030DAL,RS,DAL,812.0,T,40,40,0
201004030DAL,RS,DAL,828.0,,42,40,2
201004030DAL,RS,DAL,852.0,,44,40,4
201004030DAL,RS,DAL,887.0,,46,40,6
201004030DAL,RS,DAL,946.0,,46,42,4
201004030DAL,RS,DAL,977.0,,48,42,6
201004030DAL,RS,DAL,1049.0,,49,42,7
201004030DAL,RS,DAL,1049.0,,50,42,8
201004030DAL,RS,DAL,1063.0,,50,43,7
201004030DAL,RS,DAL,1085.0,,51,43,8
201004030DAL,RS,DAL,1085.0,,52,43,9
201004030DAL,RS,DAL,1109.0,,52,45,7
201004030DAL,RS,DAL,1152.0,,53,45,8
201004030DAL,RS,DAL,1152.0,,54,45,9
201004030DAL,RS,DAL,1169.0,,54,47,7
201004030DAL,RS,DAL,1218.0,,54,48,6
201004030DAL,RS,DAL,1247.0,,55,48,7
201004030DAL,RS,DAL,1247.0,,56,48,8
201004030DAL,RS,DAL,1258.0,,56,50,6
201004030DAL,RS,DAL,1258.0,,56,51,5
201004030DAL,RS,DAL,1282.0,,56,52,4
201004030DAL,RS,DAL,1282.0,,56,53,3
201004030DAL,RS,DAL,1294.0,,58,53,5
201004030DAL,RS,DAL,1317.0,,58,54,4
201004030DAL,RS,DAL,1317.0,,58,55,3
201004030DAL,RS,DAL,1326.0,,60,55,5
201004030DAL,RS,DAL,1372.0,,62,55,7
201004030DAL,RS,DAL,1372.0,,63,55,8
201004030DAL,RS,DAL,1389.1,,63,57,6
201004030DAL,RS,DAL,1404.1,,65,57,8
201004030DAL,RS,DAL,1423.1,,65,59,6
201004030DAL,RS,DAL,1437.2,,66,59,7
201004030DAL,RS,DAL,1437.2,,67,59,8
201004030DAL,RS,DAL,1537.0,,69,59,10
201004030DAL,RS,DAL,1565.0,,69,61,8
201004030DAL,RS,DAL,1598.0,,69,63,6
201004030DAL,RS,DAL,1619.0,,71,63,8
201004030DAL,RS,DAL,1632.0,,71,65,6
201004030DAL,RS,DAL,1644.0,,72,65,7
201004030DAL,RS,DAL,1644.0,,73,65,8
201004030DAL,RS,DAL,1659.0,,73,67,6
201004030DAL,RS,DAL,1675.0,,76,67,9
201004030DAL,RS,DAL,1709.0,,76,69,7
201004030DAL,RS,DAL,1738.0,,78,69,9
201004030DAL,RS,DAL,1769.0,,80,69,11
201004030DAL,RS,DAL,1775.0,,80,71,9
201004030DAL,RS,DAL,1775.0,,80,72,8
201004030DAL,RS,DAL,1786.0,,82,72,10
201004030DAL,RS,DAL,1837.0,,84,72,12
201004030DAL,RS,DAL,1867.0,,86,72,14
201004030DAL,RS,DAL,1867.0,,87,72,15
201004030DAL,RS,DAL,1890.0,,87,75,12
201004030DAL,RS,DAL,1905.0,,89,75,14
201004030DAL,RS,DAL,1926.0,,91,75,16
201004030DAL,RS,DAL,1953.0,,91,78,13
201004030DAL,RS,DAL,1986.0,,91,79,12
201004030DAL,RS,DAL,2016.0,,91,80,11
201004030DAL,RS,DAL,2016.0,,91,81,10
201004030DAL,RS,DAL,2033.0,,91,82,9
201004030DAL,RS,DAL,2033.0,,91,83,8
201004030DAL,RS,DAL,2039.0,,92,83,9
201004030DAL,RS,DAL,2039.0,,93,83,10
201004030DAL,RS,DAL,2097.0,,94,83,11
201004030DAL,RS,DAL,2134.8,,94,85,9
201004030DAL,RS,DAL,2205.0,,96,85,11
201004030DAL,RS,DAL,2249.0,,98,85,13
201004030DAL,RS,DAL,2316.0,,100,85,15
201004030DAL,RS,DAL,2329.0,,100,87,13
201004030DAL,RS,DAL,2383.0,,100,89,11
201004030DAL,RS,DAL,2402.0,,103,89,14
201004030DAL,RS,DAL,2434.0,,105,89,16
201004030DAL,RS,DAL,2455.0,,107,89,18
201004030DAL,RS,DAL,2478.0,,108,89,19
201004030DAL,RS,DAL,2494.0,,108,91,17
201004030DAL,RS,DAL,2498.0,,108,93,15
201004030DAL,RS,DAL,2503.0,,108,95,13
201004030DAL,RS,DAL,2530.0,,108,96,12
201004030DAL,RS,DAL,2530.0,,108,97,11
201004030DAL,RS,DAL,2549.0,,110,97,13
201004030DAL,RS,DAL,2573.0,,110,99,11
201004030DAL,RS,DAL,2601.0,,110,102,8
201004030DAL,RS,DAL,2651.0,,110,104,6
201004030DAL,RS,DAL,2720.0,,110,105,5
201004030DAL,RS,DAL,2720.0,,110,106,4
201004030DAL,RS,DAL,2727.0,,111,106,5
201004030DAL,RS,DAL,2727.0,,112,106,6
201004030DAL,RS,DAL,2761.0,,113,106,7
201004030DAL,RS,DAL,2772.0,,113,108,5
201004030DAL,RS,DAL,2827.3,,113,109,4
201004030DAL,RS,DAL,2851.1,,116,109,7
201004030DAL,RS,DAL,2855.1,,116,111,5
201004030DAL,RS,DAL,2864.3,,117,111,6
201004030DAL,RS,DAL,2864.3,,118,111,7
201004030DAL,RS,DAL,2867.9,,118,113,5
201004030DAL,RS,DAL,2868.5,,119,113,6
201004030DAL,RS,DAL,2868.5,,120,113,7
201004030DAL,RS,DAL,2871.2,,120,116,4
201004030DAL,RS,DAL,2872.6,F,121,116,5
201004030DAL,RS,DAL,2880.0,,121,116,5
201004040OKC,RS,MIN,0.0,,0,0,0
201004040OKC,RS,MIN,17.0,,0,2,-2
201004040OKC,RS,MIN,31.0,T,2,2,0
201004040OKC,RS,MIN,49.0,,2,4,-2
201004040OKC,RS,MIN,65.0,T,4,4,0
201004040OKC,RS,MIN,81.0,,4,6,-2
201004040OKC,RS,MIN,125.0,T,6,6,0
201004040OKC,RS,MIN,141.0,,6,8,-2
201004040OKC,RS,MIN,160.0,,7,8,-1
201004040OKC,RS,MIN,160.0,T,8,8,0
201004040OKC,RS,MIN,164.0,,8,10,-2
201004040OKC,RS,MIN,199.0,T,10,10,0
201004040OKC,RS,MIN,211.0,LC,11,10,1
201004040OKC,RS,MIN,211.0,,12,10,2
201004040OKC,RS,MIN,230.0,T,12,12,0
201004040OKC,RS,MIN,241.0,,14,12,2
201004040OKC,RS,MIN,288.0,T,14,14,0
201004040OKC,RS,MIN,305.0,,16,14,2
201004040OKC,RS,MIN,314.0,T,16,16,0
201004040OKC,RS,MIN,337.0,,19,16,3
201004040OKC,RS,MIN,367.0,,22,16,6
201004040OKC,RS,MIN,395.0,,23,16,7
201004040OKC,RS,MIN,395.0,,24,16,8
201004040OKC,RS,MIN,422.0,,24,18,6
201004040OKC,RS,MIN,438.0,,27,18,9
201004040OKC,RS,MIN,454.0,,27,19,8
201004040OKC,RS,MIN,454.0,,27,20,7
201004040OKC,RS,MIN,470.0,,29,20,9
201004040OKC,RS,MIN,486.0,,29,22,7
201004040OKC,RS,MIN,500.0,,31,22,9
201004040OKC,RS,MIN,514.0,,31,23,8
201004040OKC,RS,MIN,522.0,,32,23,9
201004040OKC,RS,MIN,522.0,,33,23,10
201004040OKC,RS,MIN,554.0,,35,23,12
201004040OKC,RS,MIN,635.0,,37,23,14
201004040OKC,RS,MIN,674.0,,37,25,12
201004040OKC,RS,MIN,681.8,,40,25,15
201004040OKC,RS,MIN,714.9,,43,25,18
201004040OKC,RS,MIN,760.0,,45,25,20
201004040OKC,RS,MIN,788.0,,47,25,22
201004040OKC,RS,MIN,833.0,,47,26,21
201004040OKC,RS,MIN,833.0,,47,27,20
201004040OKC,RS,MIN,861.0,,47,29,18
201004040OKC,RS,MIN,888.0,,47,31,16
201004040OKC,RS,MIN,921.0,,49,31,18
201004040OKC,RS,MIN,960.0,,51,31,20
201004040OKC,RS,MIN,986.0,,52,31,21
201004040OKC,RS,MIN,1015.0,,54,31,23
201004040OKC,RS,MIN,1038.0,,54,33,21
201004040OKC,RS,MIN,1072.0,,54,35,19
201004040OKC,RS,MIN,1092.0,,56,35,21
201004040OKC,RS,MIN,1116.0,,56,37,19
201004040OKC,RS,MIN,1130.0,,58,37,21
201004040OKC,RS,MIN,1155.0,,60,37,23
201004040OKC,RS,MIN,1173.0,,60,39,21
201004040OKC,RS,MIN,1219.0,,62,39,23
201004040OKC,RS,MIN,1238.0,,62,41,21
201004040OKC,RS,MIN,1256.0,,64,41,23
201004040OKC,RS,MIN,1291.0,,66,41,25
201004040OKC,RS,MIN,1319.0,,66,43,23
201004040OKC,RS,MIN,1357.0,,66,45,21
201004040OKC,RS,MIN,1374.0,,68,45,23
201004040OKC,RS,MIN,1388.5,,68,47,21
201004040OKC,RS,MIN,1407.2,,69,47,22
201004040OKC,RS,MIN,1407.2,,70,47,23
201004040OKC,RS,MIN,1429.0,,70,50,20
201004040OKC,RS,MIN,1435.8,,72,50,22
201004040OKC,RS,MIN,1498.0,,74,50,24
201004040OKC,RS,MIN,1520.0,,74,52,22
201004040OKC,RS,MIN,1547.0,,74,53,21
201004040OKC,RS,MIN,1547.0,,74,54,20
201004040OKC,RS,MIN,1581.0,,74,55,19
201004040OKC,RS,MIN,1581.0,,74,56,18
201004040OKC,RS,MIN,1597.0,,76,56,20
201004040OKC,RS,MIN,1629.0,,76,58,18
201004040OKC,RS,MIN,1649.0,,78,58,20
201004040OKC,RS,MIN,1657.0,,78,60,18
201004040OKC,RS,MIN,1698.0,,78,61,17
201004040OKC,RS,MIN,1698.0,,78,62,16
201004040OKC,RS,MIN,1715.0,,80,62,18
201004040OKC,RS,MIN,1746.0,,80,65,15
201004040OKC,RS,MIN,1790.0,,80,66,14
201004040OKC,RS,MIN,1790.0,,80,67,13
201004040OKC,RS,MIN,1806.0,,80,69,11
201004040OKC,RS,MIN,1911.0,,80,71,9
201004040OKC,RS,MIN,1934.0,,81,71,10
201004040OKC,RS,MIN,1934.0,,82,71,11
201004040OKC,RS,MIN,1934.0,,83,71,12
201004040OKC,RS,MIN,1934.0,,84,71,13
201004040OKC,RS,MIN,1945.0,,84,73,11
201004040OKC,RS,MIN,2002.0,,84,74,10
201004040OKC,RS,MIN,2039.0,,86,74,12
201004040OKC,RS,MIN,2056.0,,86,75,11
201004040OKC,RS,MIN,2056.0,,86,76,10
201004040OKC,RS,MIN,2101.9,,88,76,12
201004040OKC,RS,MIN,2135.3,,88,77,11
201004040OKC,RS,MIN,2135.3,,88,78,10
201004040OKC,RS,MIN,2155.5,,90,78,12
201004040OKC,RS,MIN,2159.8,,90,81,9
201004040OKC,RS,MIN,2230.0,,90,82,8
201004040OKC,RS,MIN,2230.0,,90,83,7
201004040OKC,RS,MIN,2301.0,,91,83,8
201004040OKC,RS,MIN,2301.0,,92,83,9
201004040OKC,RS,MIN,2316.0,,92,86,6
201004040OKC,RS,MIN,2330.0,,94,86,8
201004040OKC,RS,MIN,2346.0,,94,87,7
201004040OKC,RS,MIN,2346.0,,94,88,6
201004040OKC,RS,MIN,2366.0,,96,88,8
201004040OKC,RS,MIN,2378.0,,96,89,7
201004040OKC,RS,MIN,2378.0,,96,90,6
201004040OKC,RS,MIN,2398.0,,98,90,8
201004040OKC,RS,MIN,2492.0,,100,90,10
201004040OKC,RS,MIN,2519.0,,100,92,8
201004040OKC,RS,MIN,2519.0,,100,93,7
201004040OKC,RS,MIN,2528.0,,102,93,9
201004040OKC,RS,MIN,2580.0,,104,93,11
201004040OKC,RS,MIN,2624.0,,106,93,13
201004040OKC,RS,MIN,2646.0,,106,96,10
201004040OKC,RS,MIN,2662.0,,108,96,12
201004040OKC,RS,MIN,2705.0,,110,96,14
201004040OKC,RS,MIN,2715.0,,110,97,13
201004040OKC,RS,MIN,2715.0,,110,98,12
201004040OKC,RS,MIN,2732.0,,110,100,10
201004040OKC,RS,MIN,2751.0,,112,100,12
201004040OKC,RS,MIN,2814.0,,114,100,14
201004040OKC,RS,MIN,2823.6,,114,102,12
201004040OKC,RS,MIN,2823.6,,114,103,11
201004040OKC,RS,MIN,2858.9,,114,106,8
201004040OKC,RS,MIN,2861.8,,115,106,9
201004040OKC,RS,MIN,2861.8,,116,106,10
201004040OKC,RS,MIN,2872.5,F,116,108,8
201004040OKC,RS,MIN,2880.0,,116,108,8
201004060UTA,RS,UTA,0.0,,0,0,0
201004060UTA,RS,UTA,29.0,,2,0,2
201004060UTA,RS,UTA,70.0,T,2,2,0
201004060UTA,RS,UTA,91.0,LC,2,4,-2
201004060UTA,RS,UTA,117.0,,2,6,-4
201004060UTA,RS,UTA,138.0,,3,6,-3
201004060UTA,RS,UTA,138.0,,4,6,-2
201004060UTA,RS,UTA,142.0,T,6,6,0
201004060UTA,RS,UTA,160.0,,6,8,-2
201004060UTA,RS,UTA,199.0,,6,10,-4
201004060UTA,RS,UTA,218.0,,7,10,-3
201004060UTA,RS,UTA,218.0,,8,10,-2
201004060UTA,RS,UTA,234.0,,8,12,-4
201004060UTA,RS,UTA,234.0,,8,13,-5
201004060UTA,RS,UTA,275.0,,10,13,-3
201004060UTA,RS,UTA,290.0,,10,15,-5
201004060UTA,RS,UTA,321.0,,10,18,-8
201004060UTA,RS,UTA,364.0,,12,18,-6
201004060UTA,RS,UTA,375.0,,12,21,-9
201004060UTA,RS,UTA,403.0,,14,21,-7
201004060UTA,RS,UTA,423.0,,14,22,-8
201004060UTA,RS,UTA,423.0,,14,23,-9
201004060UTA,RS,UTA,436.0,,14,25,-11
201004060UTA,RS,UTA,453.0,,17,25,-8
201004060UTA,RS,UTA,480.0,,18,25,-7
201004060UTA,RS,UTA,498.0,,20,25,-5
201004060UTA,RS,UTA,521.0,,20,28,-8
201004060UTA,RS,UTA,541.0,,20,30,-10
201004060UTA,RS,UTA,557.0,,21,30,-9
201004060UTA,RS,UTA,557.0,,22,30,-8
201004060UTA,RS,UTA,638.0,,23,30,-7
201004060UTA,RS,UTA,638.0,,24,30,-6
201004060UTA,RS,UTA,664.8,,27,30,-3
201004060UTA,RS,UTA,705.7,,29,30,-1
201004060UTA,RS,UTA,716.5,,29,31,-2
201004060UTA,RS,UTA,716.5,,29,32,-3
201004060UTA,RS,UTA,739.0,,31,32,-1
201004060UTA,RS,UTA,750.0,,31,34,-3
201004060UTA,RS,UTA,766.0,,33,34,-1
201004060UTA,RS,UTA,792.0,LC,35,34,1
201004060UTA,RS,UTA,799.0,T,35,35,0
201004060UTA,RS,UTA,799.0,LC,35,36,-1
201004060UTA,RS,UTA,830.0,,35,39,-4
201004060UTA,RS,UTA,859.0,,35,40,-5
201004060UTA,RS,UTA,859.0,,35,41,-6
201004060UTA,RS,UTA,889.0,,37,41,-4
201004060UTA,RS,UTA,928.0,,39,41,-2
201004060UTA,RS,UTA,944.0,,39,44,-5
201004060UTA,RS,UTA,963.0,,41,44,-3
201004060UTA,RS,UTA,999.0,,41,46,-5
201004060UTA,RS,UTA,1022.0,,41,47,-6
201004060UTA,RS,UTA,1022.0,,41,48,-7
201004060UTA,RS,UTA,1031.0,,44,48,-4
201004060UTA,RS,UTA,1077.0,,46,48,-2
201004060UTA,RS,UTA,1077.0,,47,48,-1
201004060UTA,RS,UTA,1097.0,,47,50,-3
201004060UTA,RS,UTA,1108.0,,49,50,-1
201004060UTA,RS,UTA,1129.0,,49,51,-2
201004060UTA,RS,UTA,1129.0,,49,52,-3
201004060UTA,RS,UTA,1147.0,,51,52,-1
201004060UTA,RS,UTA,1179.0,LC,53,52,1
201004060UTA,RS,UTA,1233.0,T,53,53,0
201004060UTA,RS,UTA,1251.0,LC,53,55,-2
201004060UTA,RS,UTA,1288.0,T,55,55,0
201004060UTA,RS,UTA,1324.0,,55,56,-1
201004060UTA,RS,UTA,1324.0,,55,57,-2
201004060UTA,RS,UTA,1333.0,,56,57,-1
