id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201003020OKC,RS,OKC,980.0,,40,37,3
201003020OKC,RS,OKC,1001.0,,40,39,1
201003020OKC,RS,OKC,1026.0,LC,40,41,-1
201003020OKC,RS,OKC,1062.0,LC,42,41,1
201003020OKC,RS,OKC,1094.0,,44,41,3
201003020OKC,RS,OKC,1108.0,,44,43,1
201003020OKC,RS,OKC,1136.0,LC,44,45,-1
201003020OKC,RS,OKC,1151.0,LC,46,45,1
201003020OKC,RS,OKC,1169.0,T,46,46,0
201003020OKC,RS,OKC,1169.0,LC,46,47,-1
201003020OKC,RS,OKC,1185.0,LC,49,47,2
201003020OKC,RS,OKC,1207.0,T,49,49,0
201003020OKC,RS,OKC,1207.0,LC,49,50,-1
201003020OKC,RS,OKC,1222.0,,49,52,-3
201003020OKC,RS,OKC,1261.0,,50,52,-2
201003020OKC,RS,OKC,1261.0,,51,52,-1
201003020OKC,RS,OKC,1269.0,,51,54,-3
201003020OKC,RS,OKC,1308.0,,51,56,-5
201003020OKC,RS,OKC,1336.0,,51,58,-7
201003020OKC,RS,OKC,1354.0,,53,58,-5
201003020OKC,RS,OKC,1379.0,,54,58,-4
201003020OKC,RS,OKC,1379.0,,55,58,-3
201003020OKC,RS,OKC,1397.9,,55,59,-4
201003020OKC,RS,OKC,1397.9,,55,60,-5
201003020OKC,RS,OKC,1427.5,,55,62,-7
201003020OKC,RS,OKC,1436.9,,58,62,-4
201003020OKC,RS,OKC,1440.0,,58,65,-7
201003020OKC,RS,OKC,1480.0,,58,68,-10
201003020OKC,RS,OKC,1505.0,,60,68,-8
201003020OKC,RS,OKC,1529.0,,62,68,-6
201003020OKC,RS,OKC,1575.0,,62,70,-8
201003020OKC,RS,OKC,1594.0,,64,70,-6
201003020OKC,RS,OKC,1615.0,,64,73,-9
201003020OKC,RS,OKC,1637.0,,66,73,-7
201003020OKC,RS,OKC,1676.0,,68,73,-5
201003020OKC,RS,OKC,1737.0,,68,75,-7
201003020OKC,RS,OKC,1804.0,,70,75,-5
201003020OKC,RS,OKC,1819.0,,70,77,-7
201003020OKC,RS,OKC,1837.0,,72,77,-5
201003020OKC,RS,OKC,1864.0,,72,79,-7
201003020OKC,RS,OKC,1883.0,,72,81,-9
201003020OKC,RS,OKC,1925.0,,72,82,-10
201003020OKC,RS,OKC,1925.0,,72,83,-11
201003020OKC,RS,OKC,1941.0,,74,83,-9
201003020OKC,RS,OKC,1958.0,,76,83,-7
201003020OKC,RS,OKC,1974.0,,76,85,-9
201003020OKC,RS,OKC,1997.0,,77,85,-8
201003020OKC,RS,OKC,2033.0,,79,85,-6
201003020OKC,RS,OKC,2033.0,,80,85,-5
201003020OKC,RS,OKC,2073.0,,80,88,-8
201003020OKC,RS,OKC,2109.1,,80,89,-9
201003020OKC,RS,OKC,2109.1,,80,90,-10
201003020OKC,RS,OKC,2129.6,,81,90,-9
201003020OKC,RS,OKC,2129.6,,82,90,-8
201003020OKC,RS,OKC,2219.0,,84,90,-6
201003020OKC,RS,OKC,2240.0,,84,92,-8
201003020OKC,RS,OKC,2262.0,,86,92,-6
201003020OKC,RS,OKC,2280.0,,86,95,-9
201003020OKC,RS,OKC,2299.0,,88,95,-7
201003020OKC,RS,OKC,2313.0,,88,97,-9
201003020OKC,RS,OKC,2330.0,,90,97,-7
201003020OKC,RS,OKC,2330.0,,91,97,-6
201003020OKC,RS,OKC,2445.0,,93,97,-4
201003020OKC,RS,OKC,2476.0,,93,98,-5
201003020OKC,RS,OKC,2493.0,,95,98,-3
201003020OKC,RS,OKC,2513.0,,95,100,-5
201003020OKC,RS,OKC,2590.0,,98,100,-2
201003020OKC,RS,OKC,2611.0,,98,102,-4
201003020OKC,RS,OKC,2639.0,,99,102,-3
201003020OKC,RS,OKC,2657.0,,99,103,-4
201003020OKC,RS,OKC,2657.0,,99,104,-5
201003020OKC,RS,OKC,2677.0,,101,104,-3
201003020OKC,RS,OKC,2690.0,,101,105,-4
201003020OKC,RS,OKC,2690.0,,101,106,-5
201003020OKC,RS,OKC,2708.0,,102,106,-4
201003020OKC,RS,OKC,2708.0,,103,106,-3
201003020OKC,RS,OKC,2719.0,,103,108,-5
201003020OKC,RS,OKC,2745.0,,104,108,-4
201003020OKC,RS,OKC,2745.0,,105,108,-3
201003020OKC,RS,OKC,2756.0,,105,110,-5
201003020OKC,RS,OKC,2833.0,,105,111,-6
201003020OKC,RS,OKC,2845.9,,107,111,-4
201003020OKC,RS,OKC,2876.9,,107,112,-5
201003020OKC,RS,OKC,2876.9,F,107,113,-6
201003020OKC,RS,OKC,2880.0,,107,113,-6
201003030HOU,RS,HOU,0.0,,0,0,0
201003030HOU,RS,HOU,16.0,,2,0,2
201003030HOU,RS,HOU,35.0,T,2,2,0
201003030HOU,RS,HOU,91.0,LC,2,3,-1
201003030HOU,RS,HOU,116.0,LC,4,3,1
201003030HOU,RS,HOU,142.0,,6,3,3
201003030HOU,RS,HOU,185.0,,6,5,1
201003030HOU,RS,HOU,283.0,,8,5,3
201003030HOU,RS,HOU,312.0,,8,7,1
201003030HOU,RS,HOU,332.0,,10,7,3
201003030HOU,RS,HOU,351.0,,10,9,1
201003030HOU,RS,HOU,390.0,LC,10,12,-2
201003030HOU,RS,HOU,410.0,T,12,12,0
201003030HOU,RS,HOU,433.0,LC,14,12,2
201003030HOU,RS,HOU,477.0,,16,12,4
201003030HOU,RS,HOU,509.0,,18,12,6
201003030HOU,RS,HOU,525.0,,20,12,8
201003030HOU,RS,HOU,565.0,,20,14,6
201003030HOU,RS,HOU,656.0,,20,15,5
201003030HOU,RS,HOU,676.1,,22,15,7
201003030HOU,RS,HOU,690.1,,22,16,6
201003030HOU,RS,HOU,690.1,,22,17,5
201003030HOU,RS,HOU,763.0,,22,18,4
201003030HOU,RS,HOU,763.0,,22,19,3
201003030HOU,RS,HOU,796.0,,24,19,5
201003030HOU,RS,HOU,853.0,,24,22,2
201003030HOU,RS,HOU,886.0,,25,22,3
201003030HOU,RS,HOU,931.0,,27,22,5
201003030HOU,RS,HOU,946.0,,27,24,3
201003030HOU,RS,HOU,1004.0,,30,24,6
201003030HOU,RS,HOU,1017.0,,30,26,4
201003030HOU,RS,HOU,1050.0,,30,29,1
201003030HOU,RS,HOU,1082.0,T,30,30,0
201003030HOU,RS,HOU,1103.0,LC,30,32,-2
201003030HOU,RS,HOU,1144.0,,31,32,-1
201003030HOU,RS,HOU,1144.0,T,32,32,0
201003030HOU,RS,HOU,1210.0,,32,34,-2
201003030HOU,RS,HOU,1225.0,T,34,34,0
201003030HOU,RS,HOU,1348.0,LC,36,34,2
201003030HOU,RS,HOU,1387.2,,38,34,4
201003030HOU,RS,HOU,1400.0,,38,37,1
201003030HOU,RS,HOU,1436.3,,39,37,2
201003030HOU,RS,HOU,1436.3,,40,37,3
201003030HOU,RS,HOU,1440.0,,43,37,6
201003030HOU,RS,HOU,1448.0,,43,38,5
201003030HOU,RS,HOU,1448.0,,43,39,4
201003030HOU,RS,HOU,1503.0,,45,39,6
201003030HOU,RS,HOU,1528.0,,45,41,4
201003030HOU,RS,HOU,1548.0,,47,41,6
201003030HOU,RS,HOU,1638.0,,47,43,4
201003030HOU,RS,HOU,1662.0,,48,43,5
201003030HOU,RS,HOU,1662.0,,49,43,6
201003030HOU,RS,HOU,1672.0,,49,45,4
201003030HOU,RS,HOU,1716.0,,50,45,5
201003030HOU,RS,HOU,1716.0,,51,45,6
201003030HOU,RS,HOU,1734.0,,51,47,4
201003030HOU,RS,HOU,1734.0,,51,48,3
201003030HOU,RS,HOU,1760.0,,53,48,5
201003030HOU,RS,HOU,1778.0,,54,48,6
201003030HOU,RS,HOU,1778.0,,55,48,7
201003030HOU,RS,HOU,1792.0,,55,50,5
201003030HOU,RS,HOU,1813.0,,57,50,7
201003030HOU,RS,HOU,1827.0,,57,52,5
201003030HOU,RS,HOU,1890.0,,57,54,3
201003030HOU,RS,HOU,1910.0,,60,54,6
201003030HOU,RS,HOU,1944.0,,62,54,8
201003030HOU,RS,HOU,1964.0,,63,54,9
201003030HOU,RS,HOU,1982.0,,63,57,6
201003030HOU,RS,HOU,2008.0,,65,57,8
201003030HOU,RS,HOU,2024.0,,65,59,6
201003030HOU,RS,HOU,2061.0,,65,60,5
201003030HOU,RS,HOU,2061.0,,65,61,4
201003030HOU,RS,HOU,2082.0,,67,61,6
201003030HOU,RS,HOU,2101.5,,67,63,4
201003030HOU,RS,HOU,2126.7,,69,63,6
201003030HOU,RS,HOU,2142.8,,69,65,4
201003030HOU,RS,HOU,2172.0,,71,65,6
201003030HOU,RS,HOU,2172.0,,72,65,7
201003030HOU,RS,HOU,2223.0,,72,67,5
201003030HOU,RS,HOU,2292.0,,72,69,3
201003030HOU,RS,HOU,2311.0,,74,69,5
201003030HOU,RS,HOU,2363.0,,74,71,3
201003030HOU,RS,HOU,2387.0,,77,71,6
201003030HOU,RS,HOU,2459.0,,78,71,7
201003030HOU,RS,HOU,2535.0,,78,73,5
201003030HOU,RS,HOU,2556.0,,78,74,4
201003030HOU,RS,HOU,2556.0,,78,75,3
201003030HOU,RS,HOU,2581.0,,80,75,5
201003030HOU,RS,HOU,2689.0,,82,75,7
201003030HOU,RS,HOU,2760.0,,82,76,6
201003030HOU,RS,HOU,2795.0,,82,78,4
201003030HOU,RS,HOU,2846.6,,82,80,2
201003030HOU,RS,HOU,2874.0,,82,81,1
201003030HOU,RS,HOU,2876.0,,83,81,2
201003030HOU,RS,HOU,2876.0,F,84,81,3
201003030HOU,RS,HOU,2880.0,,84,81,3
201003050DAL,RS,DAL,0.0,,0,0,0
201003050DAL,RS,DAL,19.0,,2,0,2
201003050DAL,RS,DAL,44.0,,4,0,4
201003050DAL,RS,DAL,57.0,,4,2,2
201003050DAL,RS,DAL,102.0,T,4,4,0
201003050DAL,RS,DAL,123.0,,6,4,2
201003050DAL,RS,DAL,142.0,T,6,6,0
201003050DAL,RS,DAL,161.0,,8,6,2
201003050DAL,RS,DAL,189.0,T,8,8,0
201003050DAL,RS,DAL,212.0,,10,8,2
201003050DAL,RS,DAL,262.0,,12,8,4
201003050DAL,RS,DAL,273.0,,12,10,2
201003050DAL,RS,DAL,285.0,,14,10,4
201003050DAL,RS,DAL,310.0,,14,12,2
201003050DAL,RS,DAL,357.0,,16,12,4
201003050DAL,RS,DAL,371.0,,16,14,2
201003050DAL,RS,DAL,416.0,,18,14,4
201003050DAL,RS,DAL,445.0,,20,14,6
201003050DAL,RS,DAL,508.0,,20,16,4
201003050DAL,RS,DAL,527.0,,23,16,7
201003050DAL,RS,DAL,542.0,,23,18,5
201003050DAL,RS,DAL,595.0,,23,21,2
201003050DAL,RS,DAL,619.0,,25,21,4
201003050DAL,RS,DAL,659.0,,25,24,1
201003050DAL,RS,DAL,678.7,,26,24,2
201003050DAL,RS,DAL,763.0,T,26,26,0
201003050DAL,RS,DAL,817.0,,29,26,3
201003050DAL,RS,DAL,865.0,,32,26,6
201003050DAL,RS,DAL,888.0,,32,29,3
201003050DAL,RS,DAL,909.0,,35,29,6
201003050DAL,RS,DAL,922.0,,35,31,4
201003050DAL,RS,DAL,942.0,,37,31,6
201003050DAL,RS,DAL,962.0,,38,31,7
201003050DAL,RS,DAL,962.0,,39,31,8
201003050DAL,RS,DAL,973.0,,39,33,6
201003050DAL,RS,DAL,1022.0,,41,33,8
201003050DAL,RS,DAL,1043.0,,42,33,9
201003050DAL,RS,DAL,1043.0,,43,33,10
201003050DAL,RS,DAL,1065.0,,43,36,7
201003050DAL,RS,DAL,1118.0,,43,39,4
201003050DAL,RS,DAL,1143.0,,46,39,7
201003050DAL,RS,DAL,1159.0,,46,41,5
201003050DAL,RS,DAL,1218.0,,48,41,7
201003050DAL,RS,DAL,1232.0,,48,43,5
201003050DAL,RS,DAL,1292.0,,48,45,3
201003050DAL,RS,DAL,1321.0,,48,47,1
201003050DAL,RS,DAL,1321.0,T,48,48,0
201003050DAL,RS,DAL,1347.0,LC,48,50,-2
201003050DAL,RS,DAL,1364.0,,49,50,-1
201003050DAL,RS,DAL,1364.0,T,50,50,0
201003050DAL,RS,DAL,1378.0,,50,52,-2
201003050DAL,RS,DAL,1391.1,LC,53,52,1
201003050DAL,RS,DAL,1456.0,LC,53,54,-1
201003050DAL,RS,DAL,1493.0,T,54,54,0
201003050DAL,RS,DAL,1493.0,LC,55,54,1
201003050DAL,RS,DAL,1530.0,LC,55,56,-1
201003050DAL,RS,DAL,1559.0,,55,58,-3
201003050DAL,RS,DAL,1581.0,T,58,58,0
201003050DAL,RS,DAL,1597.0,,58,60,-2
201003050DAL,RS,DAL,1622.0,,58,63,-5
201003050DAL,RS,DAL,1659.0,,58,64,-6
201003050DAL,RS,DAL,1659.0,,58,65,-7
201003050DAL,RS,DAL,1670.0,,60,65,-5
201003050DAL,RS,DAL,1687.0,,60,67,-7
201003050DAL,RS,DAL,1701.0,,62,67,-5
201003050DAL,RS,DAL,1720.0,,62,68,-6
201003050DAL,RS,DAL,1720.0,,62,69,-7
201003050DAL,RS,DAL,1732.0,,64,69,-5
201003050DAL,RS,DAL,1746.0,,64,72,-8
201003050DAL,RS,DAL,1759.0,,66,72,-6
201003050DAL,RS,DAL,1779.0,,66,74,-8
201003050DAL,RS,DAL,1808.0,,66,76,-10
201003050DAL,RS,DAL,1830.0,,68,76,-8
201003050DAL,RS,DAL,1830.0,,69,76,-7
201003050DAL,RS,DAL,1890.0,,71,76,-5
201003050DAL,RS,DAL,1967.0,,71,78,-7
201003050DAL,RS,DAL,1996.0,,71,79,-8
201003050DAL,RS,DAL,2015.0,,71,80,-9
201003050DAL,RS,DAL,2015.0,,71,81,-10
201003050DAL,RS,DAL,2030.0,,72,81,-9
201003050DAL,RS,DAL,2118.1,,72,83,-11
201003050DAL,RS,DAL,2148.2,,72,84,-12
201003050DAL,RS,DAL,2148.2,,72,85,-13
201003050DAL,RS,DAL,2184.0,,72,87,-15
201003050DAL,RS,DAL,2233.0,,74,87,-13
201003050DAL,RS,DAL,2264.0,,76,87,-11
201003050DAL,RS,DAL,2282.0,,76,89,-13
201003050DAL,RS,DAL,2321.0,,76,91,-15
201003050DAL,RS,DAL,2331.0,,78,91,-13
201003050DAL,RS,DAL,2356.0,,78,93,-15
201003050DAL,RS,DAL,2375.0,,81,93,-12
201003050DAL,RS,DAL,2413.0,,83,93,-10
201003050DAL,RS,DAL,2431.0,,83,95,-12
201003050DAL,RS,DAL,2444.0,,86,95,-9
201003050DAL,RS,DAL,2470.0,,88,95,-7
201003050DAL,RS,DAL,2546.0,,90,95,-5
201003050DAL,RS,DAL,2546.0,,91,95,-4
201003050DAL,RS,DAL,2599.0,,91,97,-6
201003050DAL,RS,DAL,2599.0,,91,98,-7
201003050DAL,RS,DAL,2626.0,,91,100,-9
201003050DAL,RS,DAL,2642.0,,92,100,-8
201003050DAL,RS,DAL,2642.0,,93,100,-7
201003050DAL,RS,DAL,2665.0,,94,100,-6
201003050DAL,RS,DAL,2703.0,,96,100,-4
201003050DAL,RS,DAL,2723.0,,96,102,-6
201003050DAL,RS,DAL,2744.0,,98,102,-4
201003050DAL,RS,DAL,2784.0,,100,102,-2
201003050DAL,RS,DAL,2828.7,,100,103,-3
201003050DAL,RS,DAL,2828.7,,100,104,-4
201003050DAL,RS,DAL,2858.5,,100,105,-5
201003050DAL,RS,DAL,2858.5,,100,106,-6
201003050DAL,RS,DAL,2874.3,,100,107,-7
201003050DAL,RS,DAL,2874.3,F,100,108,-8
201003050DAL,RS,DAL,2880.0,,100,108,-8
201003070SAC,RS,OKC,0.0,,0,0,0
201003070SAC,RS,OKC,29.0,,2,0,2
201003070SAC,RS,OKC,54.0,T,2,2,0
201003070SAC,RS,OKC,90.0,,4,2,2
201003070SAC,RS,OKC,107.0,T,4,4,0
201003070SAC,RS,OKC,133.0,LC,4,5,-1
201003070SAC,RS,OKC,133.0,,4,6,-2
201003070SAC,RS,OKC,143.0,T,6,6,0
201003070SAC,RS,OKC,151.0,,6,8,-2
201003070SAC,RS,OKC,189.0,,6,10,-4
201003070SAC,RS,OKC,189.0,,6,11,-5
201003070SAC,RS,OKC,236.0,,8,11,-3
201003070SAC,RS,OKC,252.0,,8,13,-5
201003070SAC,RS,OKC,277.0,,8,15,-7
201003070SAC,RS,OKC,295.0,,9,15,-6
201003070SAC,RS,OKC,313.0,,11,15,-4
201003070SAC,RS,OKC,361.0,,13,15,-2
201003070SAC,RS,OKC,381.0,,13,18,-5
201003070SAC,RS,OKC,395.0,,15,18,-3
201003070SAC,RS,OKC,457.0,,15,20,-5
201003070SAC,RS,OKC,479.0,,17,20,-3
201003070SAC,RS,OKC,495.0,,17,22,-5
201003070SAC,RS,OKC,559.0,,19,22,-3
201003070SAC,RS,OKC,597.0,,21,22,-1
201003070SAC,RS,OKC,623.0,LC,23,22,1
201003070SAC,RS,OKC,640.0,LC,23,24,-1
201003070SAC,RS,OKC,660.0,,23,26,-3
201003070SAC,RS,OKC,707.9,,25,26,-1
201003070SAC,RS,OKC,770.0,,25,29,-4
201003070SAC,RS,OKC,808.0,,25,31,-6
201003070SAC,RS,OKC,808.0,,25,32,-7
201003070SAC,RS,OKC,822.0,,26,32,-6
201003070SAC,RS,OKC,822.0,,27,32,-5
201003070SAC,RS,OKC,837.0,,27,34,-7
201003070SAC,RS,OKC,882.0,,29,34,-5
201003070SAC,RS,OKC,901.0,,30,34,-4
201003070SAC,RS,OKC,921.0,,32,34,-2
201003070SAC,RS,OKC,949.0,,32,36,-4
201003070SAC,RS,OKC,971.0,,34,36,-2
201003070SAC,RS,OKC,1015.0,,34,37,-3
201003070SAC,RS,OKC,1015.0,,34,38,-4
201003070SAC,RS,OKC,1030.0,,36,38,-2
201003070SAC,RS,OKC,1065.0,,36,40,-4
201003070SAC,RS,OKC,1065.0,,36,41,-5
201003070SAC,RS,OKC,1089.0,,36,43,-7
201003070SAC,RS,OKC,1110.0,,38,43,-5
201003070SAC,RS,OKC,1150.0,,38,45,-7
201003070SAC,RS,OKC,1177.0,,40,45,-5
201003070SAC,RS,OKC,1177.0,,41,45,-4
201003070SAC,RS,OKC,1197.0,,41,46,-5
201003070SAC,RS,OKC,1231.0,,43,46,-3
201003070SAC,RS,OKC,1272.0,,43,47,-4
201003070SAC,RS,OKC,1272.0,,43,48,-5
201003070SAC,RS,OKC,1292.0,,45,48,-3
201003070SAC,RS,OKC,1292.0,,46,48,-2
201003070SAC,RS,OKC,1317.0,T,48,48,0
201003070SAC,RS,OKC,1331.0,,48,50,-2
201003070SAC,RS,OKC,1346.0,,49,50,-1
201003070SAC,RS,OKC,1346.0,T,50,50,0
201003070SAC,RS,OKC,1376.0,,50,52,-2
201003070SAC,RS,OKC,1380.5,,51,52,-1
201003070SAC,RS,OKC,1404.7,,51,54,-3
201003070SAC,RS,OKC,1404.7,,52,54,-2
201003070SAC,RS,OKC,1404.7,,52,55,-3
201003070SAC,RS,OKC,1438.5,,52,56,-4
201003070SAC,RS,OKC,1438.5,,52,57,-5
201003070SAC,RS,OKC,1457.0,,54,57,-3
201003070SAC,RS,OKC,1483.0,,56,57,-1
201003070SAC,RS,OKC,1513.0,LC,58,57,1
201003070SAC,RS,OKC,1540.0,LC,58,59,-1
201003070SAC,RS,OKC,1601.0,,58,61,-3
201003070SAC,RS,OKC,1637.0,,58,64,-6
201003070SAC,RS,OKC,1676.0,,58,66,-8
201003070SAC,RS,OKC,1701.0,,61,66,-5
201003070SAC,RS,OKC,1745.0,,61,68,-7
201003070SAC,RS,OKC,1761.0,,61,70,-9
201003070SAC,RS,OKC,1782.0,,63,70,-7
201003070SAC,RS,OKC,1804.0,,63,73,-10
201003070SAC,RS,OKC,1832.0,,65,73,-8
201003070SAC,RS,OKC,1846.0,,65,74,-9
201003070SAC,RS,OKC,1846.0,,65,75,-10
201003070SAC,RS,OKC,1846.0,,65,76,-11
201003070SAC,RS,OKC,1891.0,,67,76,-9
201003070SAC,RS,OKC,1940.0,,67,78,-11
201003070SAC,RS,OKC,1967.0,,69,78,-9
201003070SAC,RS,OKC,2029.0,,69,79,-10
201003070SAC,RS,OKC,2042.0,,70,79,-9
201003070SAC,RS,OKC,2042.0,,71,79,-8
201003070SAC,RS,OKC,2109.3,,73,79,-6
201003070SAC,RS,OKC,2109.3,,74,79,-5
201003070SAC,RS,OKC,2134.8,,76,79,-3
201003070SAC,RS,OKC,2154.4,,76,81,-5
201003070SAC,RS,OKC,2160.0,,79,81,-2
201003070SAC,RS,OKC,2174.0,,79,83,-4
201003070SAC,RS,OKC,2197.0,,81,83,-2
201003070SAC,RS,OKC,2228.0,,81,84,-3
201003070SAC,RS,OKC,2228.0,,81,85,-4
201003070SAC,RS,OKC,2239.0,,83,85,-2
201003070SAC,RS,OKC,2242.0,,83,86,-3
201003070SAC,RS,OKC,2297.0,,83,88,-5
201003070SAC,RS,OKC,2309.0,,86,88,-2
201003070SAC,RS,OKC,2342.0,,86,90,-4
201003070SAC,RS,OKC,2367.0,,86,92,-6
201003070SAC,RS,OKC,2432.0,,86,94,-8
201003070SAC,RS,OKC,2463.0,,88,94,-6
201003070SAC,RS,OKC,2532.0,,88,96,-8
201003070SAC,RS,OKC,2553.0,,90,96,-6
201003070SAC,RS,OKC,2585.0,,92,96,-4
201003070SAC,RS,OKC,2601.0,,92,97,-5
201003070SAC,RS,OKC,2601.0,,92,98,-6
201003070SAC,RS,OKC,2618.0,,93,98,-5
201003070SAC,RS,OKC,2647.0,,96,98,-2
201003070SAC,RS,OKC,2667.0,,96,100,-4
201003070SAC,RS,OKC,2701.0,,96,102,-6
201003070SAC,RS,OKC,2718.0,,97,102,-5
201003070SAC,RS,OKC,2743.0,,97,104,-7
201003070SAC,RS,OKC,2769.0,,99,104,-5
201003070SAC,RS,OKC,2835.7,,99,106,-7
201003070SAC,RS,OKC,2840.5,,102,106,-4
201003070SAC,RS,OKC,2854.2,F,102,108,-6
201003070SAC,RS,OKC,2880.0,,102,108,-6
201003090POR,RS,POR,0.0,,0,0,0
201003090POR,RS,POR,24.0,,0,2,-2
201003090POR,RS,POR,114.0,,0,4,-4
201003090POR,RS,POR,146.0,,2,4,-2
201003090POR,RS,POR,161.0,,2,6,-4
201003090POR,RS,POR,199.0,,2,8,-6
201003090POR,RS,POR,213.0,,2,10,-8
201003090POR,RS,POR,247.0,,2,12,-10
201003090POR,RS,POR,264.0,,3,12,-9
201003090POR,RS,POR,285.0,,5,12,-7
201003090POR,RS,POR,299.0,,5,14,-9
201003090POR,RS,POR,319.0,,7,14,-7
201003090POR,RS,POR,354.0,,9,14,-5
201003090POR,RS,POR,379.0,,11,14,-3
201003090POR,RS,POR,385.0,,13,14,-1
201003090POR,RS,POR,405.0,T,14,14,0
201003090POR,RS,POR,434.0,LC,16,14,2
201003090POR,RS,POR,446.0,,16,15,1
201003090POR,RS,POR,446.0,T,16,16,0
201003090POR,RS,POR,467.0,,18,16,2
201003090POR,RS,POR,525.0,,21,16,5
201003090POR,RS,POR,554.0,,23,16,7
201003090POR,RS,POR,584.0,,23,18,5
201003090POR,RS,POR,619.0,,23,20,3
201003090POR,RS,POR,632.0,,25,20,5
201003090POR,RS,POR,646.0,,25,22,3
201003090POR,RS,POR,661.1,,27,22,5
201003090POR,RS,POR,679.3,,27,23,4
201003090POR,RS,POR,694.1,,27,25,2
201003090POR,RS,POR,714.1,,29,25,4
201003090POR,RS,POR,752.0,,29,26,3
201003090POR,RS,POR,752.0,,29,27,2
201003090POR,RS,POR,804.0,T,29,29,0
201003090POR,RS,POR,833.0,,31,29,2
201003090POR,RS,POR,840.0,T,31,31,0
201003090POR,RS,POR,892.0,,33,31,2
201003090POR,RS,POR,918.0,LC,33,34,-1
201003090POR,RS,POR,1012.0,,33,36,-3
201003090POR,RS,POR,1051.0,,33,38,-5
201003090POR,RS,POR,1075.0,,33,40,-7
201003090POR,RS,POR,1085.0,,34,40,-6
201003090POR,RS,POR,1085.0,,35,40,-5
201003090POR,RS,POR,1183.0,,37,40,-3
201003090POR,RS,POR,1221.0,,37,42,-5
201003090POR,RS,POR,1239.0,,39,42,-3
201003090POR,RS,POR,1251.0,,39,43,-4
201003090POR,RS,POR,1251.0,,39,44,-5
201003090POR,RS,POR,1312.0,,39,46,-7
201003090POR,RS,POR,1374.0,,40,46,-6
201003090POR,RS,POR,1385.1,,40,49,-9
201003090POR,RS,POR,1403.2,,40,51,-11
201003090POR,RS,POR,1403.2,,40,52,-12
201003090POR,RS,POR,1416.1,,42,52,-10
201003090POR,RS,POR,1484.0,,42,54,-12
201003090POR,RS,POR,1500.0,,44,54,-10
201003090POR,RS,POR,1528.0,,46,54,-8
201003090POR,RS,POR,1550.0,,46,56,-10
201003090POR,RS,POR,1575.0,,48,56,-8
201003090POR,RS,POR,1611.0,,50,56,-6
201003090POR,RS,POR,1658.0,,50,58,-8
201003090POR,RS,POR,1678.0,,52,58,-6
201003090POR,RS,POR,1703.0,,54,58,-4
201003090POR,RS,POR,1742.0,,56,58,-2
201003090POR,RS,POR,1797.0,,56,60,-4
201003090POR,RS,POR,1797.0,,56,61,-5
201003090POR,RS,POR,1833.0,,56,63,-7
201003090POR,RS,POR,1850.0,,56,65,-9
201003090POR,RS,POR,1869.0,,59,65,-6
201003090POR,RS,POR,1887.0,,59,66,-7
201003090POR,RS,POR,1923.0,,59,68,-9
201003090POR,RS,POR,1977.0,,60,68,-8
201003090POR,RS,POR,2058.0,,62,68,-6
201003090POR,RS,POR,2085.0,,62,70,-8
201003090POR,RS,POR,2113.2,,62,73,-11
201003090POR,RS,POR,2192.0,,65,73,-8
201003090POR,RS,POR,2233.0,,67,73,-6
201003090POR,RS,POR,2278.0,,69,73,-4
201003090POR,RS,POR,2309.0,,70,73,-3
201003090POR,RS,POR,2345.0,,72,73,-1
201003090POR,RS,POR,2363.0,,72,74,-2
201003090POR,RS,POR,2389.0,T,74,74,0
201003090POR,RS,POR,2498.0,,74,76,-2
201003090POR,RS,POR,2545.0,,74,77,-3
201003090POR,RS,POR,2577.0,,74,79,-5
201003090POR,RS,POR,2601.0,,76,79,-3
201003090POR,RS,POR,2624.0,,76,81,-5
201003090POR,RS,POR,2665.0,,77,81,-4
201003090POR,RS,POR,2665.0,,78,81,-3
201003090POR,RS,POR,2680.0,,78,83,-5
201003090POR,RS,POR,2753.0,,78,85,-7
201003090POR,RS,POR,2797.0,,78,86,-8
201003090POR,RS,POR,2849.2,,78,87,-9
201003090POR,RS,POR,2849.2,,78,88,-10
201003090POR,RS,POR,2857.1,,80,88,-8
201003090POR,RS,POR,2857.1,F,81,88,-7
201003090POR,RS,POR,2880.0,,81,88,-7
201003100SAC,RS,TOR,0.0,,0,0,0
201003100SAC,RS,TOR,19.0,,0,2,-2
201003100SAC,RS,TOR,53.0,,0,3,-3
201003100SAC,RS,TOR,84.0,,0,5,-5
201003100SAC,RS,TOR,108.0,,2,5,-3
201003100SAC,RS,TOR,119.0,,2,7,-5
201003100SAC,RS,TOR,138.0,,4,7,-3
201003100SAC,RS,TOR,153.0,,4,10,-6
201003100SAC,RS,TOR,174.0,,6,10,-4
201003100SAC,RS,TOR,188.0,,6,12,-6
201003100SAC,RS,TOR,214.0,,8,12,-4
201003100SAC,RS,TOR,214.0,,9,12,-3
201003100SAC,RS,TOR,224.0,,9,14,-5
201003100SAC,RS,TOR,265.0,,9,16,-7
201003100SAC,RS,TOR,316.0,,11,16,-5
201003100SAC,RS,TOR,334.0,,11,18,-7
201003100SAC,RS,TOR,362.0,,14,18,-4
201003100SAC,RS,TOR,399.0,,14,20,-6
201003100SAC,RS,TOR,422.0,,16,20,-4
201003100SAC,RS,TOR,477.0,,16,22,-6
201003100SAC,RS,TOR,527.0,,18,22,-4
201003100SAC,RS,TOR,610.0,,20,22,-2
