id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201003240SAS,RS,LAL,2684.0,,78,87,-9
201003240SAS,RS,LAL,2684.0,,79,87,-8
201003240SAS,RS,LAL,2707.0,,79,89,-10
201003240SAS,RS,LAL,2809.0,,79,90,-11
201003240SAS,RS,LAL,2840.2,,79,92,-13
201003240SAS,RS,LAL,2844.3,,80,92,-12
201003240SAS,RS,LAL,2844.3,,81,92,-11
201003240SAS,RS,LAL,2873.1,F,83,92,-9
201003240SAS,RS,LAL,2880.0,,83,92,-9
201003260SAS,RS,CLE,0.0,,0,0,0
201003260SAS,RS,CLE,16.0,,2,0,2
201003260SAS,RS,CLE,63.0,,2,1,1
201003260SAS,RS,CLE,80.0,,4,1,3
201003260SAS,RS,CLE,132.0,,4,3,1
201003260SAS,RS,CLE,152.0,,6,3,3
201003260SAS,RS,CLE,195.0,,6,5,1
201003260SAS,RS,CLE,214.0,,8,5,3
201003260SAS,RS,CLE,237.0,,10,5,5
201003260SAS,RS,CLE,257.0,,10,7,3
201003260SAS,RS,CLE,319.0,,12,7,5
201003260SAS,RS,CLE,351.0,,14,7,7
201003260SAS,RS,CLE,367.0,,14,9,5
201003260SAS,RS,CLE,367.0,,14,10,4
201003260SAS,RS,CLE,389.0,,14,12,2
201003260SAS,RS,CLE,419.0,LC,14,15,-1
201003260SAS,RS,CLE,442.0,LC,16,15,1
201003260SAS,RS,CLE,471.0,LC,16,17,-1
201003260SAS,RS,CLE,501.0,,16,18,-2
201003260SAS,RS,CLE,515.0,,17,18,-1
201003260SAS,RS,CLE,555.0,LC,19,18,1
201003260SAS,RS,CLE,555.0,,20,18,2
201003260SAS,RS,CLE,642.0,,22,18,4
201003260SAS,RS,CLE,680.1,,22,20,2
201003260SAS,RS,CLE,777.0,,24,20,4
201003260SAS,RS,CLE,804.0,,25,20,5
201003260SAS,RS,CLE,821.0,,25,23,2
201003260SAS,RS,CLE,844.0,,25,24,1
201003260SAS,RS,CLE,859.0,,26,24,2
201003260SAS,RS,CLE,859.0,,27,24,3
201003260SAS,RS,CLE,872.0,,27,26,1
201003260SAS,RS,CLE,894.0,T,27,27,0
201003260SAS,RS,CLE,894.0,LC,27,28,-1
201003260SAS,RS,CLE,907.0,LC,29,28,1
201003260SAS,RS,CLE,907.0,,30,28,2
201003260SAS,RS,CLE,997.0,,30,29,1
201003260SAS,RS,CLE,997.0,T,30,30,0
201003260SAS,RS,CLE,1014.0,,32,30,2
201003260SAS,RS,CLE,1043.0,,35,30,5
201003260SAS,RS,CLE,1064.0,,35,32,3
201003260SAS,RS,CLE,1091.0,,37,32,5
201003260SAS,RS,CLE,1109.0,,37,35,2
201003260SAS,RS,CLE,1157.0,T,37,37,0
201003260SAS,RS,CLE,1236.0,LC,37,39,-2
201003260SAS,RS,CLE,1264.0,,37,41,-4
201003260SAS,RS,CLE,1286.0,,39,41,-2
201003260SAS,RS,CLE,1301.0,,39,44,-5
201003260SAS,RS,CLE,1326.0,,39,45,-6
201003260SAS,RS,CLE,1326.0,,39,46,-7
201003260SAS,RS,CLE,1343.0,,41,46,-5
201003260SAS,RS,CLE,1360.0,,41,47,-6
201003260SAS,RS,CLE,1379.0,,42,47,-5
201003260SAS,RS,CLE,1379.0,,43,47,-4
201003260SAS,RS,CLE,1394.1,,43,50,-7
201003260SAS,RS,CLE,1407.0,,45,50,-5
201003260SAS,RS,CLE,1536.0,,45,52,-7
201003260SAS,RS,CLE,1557.0,,47,52,-5
201003260SAS,RS,CLE,1576.0,,47,54,-7
201003260SAS,RS,CLE,1593.0,,48,54,-6
201003260SAS,RS,CLE,1593.0,,49,54,-5
201003260SAS,RS,CLE,1613.0,,49,56,-7
201003260SAS,RS,CLE,1625.0,,51,56,-5
201003260SAS,RS,CLE,1644.0,,53,56,-3
201003260SAS,RS,CLE,1685.0,,55,56,-1
201003260SAS,RS,CLE,1749.0,T,56,56,0
201003260SAS,RS,CLE,1749.0,LC,57,56,1
201003260SAS,RS,CLE,1822.0,,60,56,4
201003260SAS,RS,CLE,1842.0,,60,58,2
201003260SAS,RS,CLE,1876.0,T,60,60,0
201003260SAS,RS,CLE,1917.0,LC,60,62,-2
201003260SAS,RS,CLE,1934.0,T,62,62,0
201003260SAS,RS,CLE,1956.0,LC,64,62,2
201003260SAS,RS,CLE,1971.0,T,64,64,0
201003260SAS,RS,CLE,1997.0,LC,64,66,-2
201003260SAS,RS,CLE,2028.0,,64,68,-4
201003260SAS,RS,CLE,2052.0,,64,70,-6
201003260SAS,RS,CLE,2073.0,,66,70,-4
201003260SAS,RS,CLE,2106.2,,69,70,-1
201003260SAS,RS,CLE,2196.0,,69,72,-3
201003260SAS,RS,CLE,2216.0,,71,72,-1
201003260SAS,RS,CLE,2242.0,,71,74,-3
201003260SAS,RS,CLE,2268.0,,71,75,-4
201003260SAS,RS,CLE,2268.0,,71,76,-5
201003260SAS,RS,CLE,2279.0,,72,76,-4
201003260SAS,RS,CLE,2279.0,,73,76,-3
201003260SAS,RS,CLE,2324.0,,75,76,-1
201003260SAS,RS,CLE,2354.0,,75,78,-3
201003260SAS,RS,CLE,2375.0,,77,78,-1
201003260SAS,RS,CLE,2435.0,LC,80,78,2
201003260SAS,RS,CLE,2452.0,T,80,80,0
201003260SAS,RS,CLE,2471.0,,82,80,2
201003260SAS,RS,CLE,2545.0,,84,80,4
201003260SAS,RS,CLE,2557.0,,84,82,2
201003260SAS,RS,CLE,2579.0,,87,82,5
201003260SAS,RS,CLE,2604.0,,87,84,3
201003260SAS,RS,CLE,2663.0,,87,86,1
201003260SAS,RS,CLE,2678.0,,90,86,4
201003260SAS,RS,CLE,2777.0,,92,86,6
201003260SAS,RS,CLE,2835.1,,93,86,7
201003260SAS,RS,CLE,2835.1,,94,86,8
201003260SAS,RS,CLE,2841.3,,95,86,9
201003260SAS,RS,CLE,2845.7,,95,88,7
201003260SAS,RS,CLE,2845.7,,96,88,8
201003260SAS,RS,CLE,2851.1,,96,90,6
201003260SAS,RS,CLE,2853.1,,96,92,4
201003260SAS,RS,CLE,2856.5,,97,92,5
201003260SAS,RS,CLE,2861.2,,97,93,4
201003260SAS,RS,CLE,2861.2,,97,94,3
201003260SAS,RS,CLE,2863.2,,98,94,4
201003260SAS,RS,CLE,2863.2,,99,94,5
201003260SAS,RS,CLE,2869.5,,100,94,6
201003260SAS,RS,CLE,2873.1,,100,97,3
201003260SAS,RS,CLE,2877.9,F,102,97,5
201003260SAS,RS,CLE,2880.0,,102,97,5
201003280BOS,RS,BOS,0.0,,0,0,0
201003280BOS,RS,BOS,4.0,,0,1,-1
201003280BOS,RS,BOS,4.0,,0,2,-2
201003280BOS,RS,BOS,18.0,T,2,2,0
201003280BOS,RS,BOS,39.0,,2,4,-2
201003280BOS,RS,BOS,72.0,,2,6,-4
201003280BOS,RS,BOS,137.0,,5,6,-1
201003280BOS,RS,BOS,153.0,,5,8,-3
201003280BOS,RS,BOS,174.0,,5,10,-5
201003280BOS,RS,BOS,191.0,,8,10,-2
201003280BOS,RS,BOS,211.0,,9,10,-1
201003280BOS,RS,BOS,211.0,T,10,10,0
201003280BOS,RS,BOS,245.0,,10,12,-2
201003280BOS,RS,BOS,296.0,T,12,12,0
201003280BOS,RS,BOS,381.0,,12,14,-2
201003280BOS,RS,BOS,469.0,,12,15,-3
201003280BOS,RS,BOS,480.0,,12,17,-5
201003280BOS,RS,BOS,495.0,,13,17,-4
201003280BOS,RS,BOS,525.0,,15,17,-2
201003280BOS,RS,BOS,587.0,T,17,17,0
201003280BOS,RS,BOS,602.0,,17,19,-2
201003280BOS,RS,BOS,658.0,,17,20,-3
201003280BOS,RS,BOS,658.0,,17,21,-4
201003280BOS,RS,BOS,677.0,,18,21,-3
201003280BOS,RS,BOS,695.8,,18,23,-5
201003280BOS,RS,BOS,716.5,,19,23,-4
201003280BOS,RS,BOS,727.0,,21,23,-2
201003280BOS,RS,BOS,727.0,,22,23,-1
201003280BOS,RS,BOS,779.0,,22,25,-3
201003280BOS,RS,BOS,834.0,,24,25,-1
201003280BOS,RS,BOS,856.0,,24,27,-3
201003280BOS,RS,BOS,902.0,,26,27,-1
201003280BOS,RS,BOS,946.0,LC,28,27,1
201003280BOS,RS,BOS,946.0,,29,27,2
201003280BOS,RS,BOS,982.0,,30,27,3
201003280BOS,RS,BOS,982.0,,31,27,4
201003280BOS,RS,BOS,1002.0,,31,29,2
201003280BOS,RS,BOS,1012.0,,32,29,3
201003280BOS,RS,BOS,1012.0,,33,29,4
201003280BOS,RS,BOS,1043.0,,35,29,6
201003280BOS,RS,BOS,1056.0,,35,30,5
201003280BOS,RS,BOS,1069.0,,37,30,7
201003280BOS,RS,BOS,1069.0,,38,30,8
201003280BOS,RS,BOS,1111.0,,39,30,9
201003280BOS,RS,BOS,1111.0,,40,30,10
201003280BOS,RS,BOS,1130.0,,40,32,8
201003280BOS,RS,BOS,1172.0,,40,33,7
201003280BOS,RS,BOS,1172.0,,40,34,6
201003280BOS,RS,BOS,1197.0,,40,37,3
201003280BOS,RS,BOS,1257.0,,42,37,5
201003280BOS,RS,BOS,1308.0,,42,39,3
201003280BOS,RS,BOS,1358.0,,44,39,5
201003280BOS,RS,BOS,1377.0,,44,41,3
201003280BOS,RS,BOS,1412.2,,44,43,1
201003280BOS,RS,BOS,1457.0,,46,43,3
201003280BOS,RS,BOS,1485.0,,48,43,5
201003280BOS,RS,BOS,1485.0,,49,43,6
201003280BOS,RS,BOS,1522.0,,52,43,9
201003280BOS,RS,BOS,1577.0,,54,43,11
201003280BOS,RS,BOS,1606.0,,56,43,13
201003280BOS,RS,BOS,1638.0,,56,45,11
201003280BOS,RS,BOS,1729.0,,56,47,9
201003280BOS,RS,BOS,1729.0,,56,48,8
201003280BOS,RS,BOS,1749.0,,58,48,10
201003280BOS,RS,BOS,1801.0,,58,49,9
201003280BOS,RS,BOS,1820.0,,60,49,11
201003280BOS,RS,BOS,1871.0,,62,49,13
201003280BOS,RS,BOS,1923.0,,64,49,15
201003280BOS,RS,BOS,1940.0,,64,51,13
201003280BOS,RS,BOS,1967.0,,66,51,15
201003280BOS,RS,BOS,2004.0,,67,51,16
201003280BOS,RS,BOS,2004.0,,68,51,17
201003280BOS,RS,BOS,2021.0,,68,52,16
201003280BOS,RS,BOS,2021.0,,68,53,15
201003280BOS,RS,BOS,2080.0,,68,55,13
201003280BOS,RS,BOS,2103.2,,70,55,15
201003280BOS,RS,BOS,2115.0,,70,57,13
201003280BOS,RS,BOS,2115.0,,70,58,12
201003280BOS,RS,BOS,2122.9,,71,58,13
201003280BOS,RS,BOS,2123.5,,71,59,12
201003280BOS,RS,BOS,2123.5,,71,60,11
201003280BOS,RS,BOS,2131.2,,74,60,14
201003280BOS,RS,BOS,2160.0,,77,60,17
201003280BOS,RS,BOS,2175.0,,77,62,15
201003280BOS,RS,BOS,2224.0,,77,64,13
201003280BOS,RS,BOS,2242.0,,80,64,16
201003280BOS,RS,BOS,2273.0,,82,64,18
201003280BOS,RS,BOS,2290.0,,82,66,16
201003280BOS,RS,BOS,2309.0,,84,66,18
201003280BOS,RS,BOS,2336.0,,84,67,17
201003280BOS,RS,BOS,2586.0,,86,67,19
201003280BOS,RS,BOS,2617.0,,88,67,21
201003280BOS,RS,BOS,2676.0,,90,67,23
201003280BOS,RS,BOS,2692.0,,90,68,22
201003280BOS,RS,BOS,2692.0,,90,69,21
201003280BOS,RS,BOS,2707.0,,92,69,23
201003280BOS,RS,BOS,2745.0,,93,69,24
201003280BOS,RS,BOS,2745.0,,94,69,25
201003280BOS,RS,BOS,2787.0,,94,71,23
201003280BOS,RS,BOS,2834.8,F,94,73,21
201003280BOS,RS,BOS,2880.0,,94,73,21
201003290NJN,RS,NJN,0.0,,0,0,0
201003290NJN,RS,NJN,54.0,,0,3,-3
201003290NJN,RS,NJN,61.0,,1,3,-2
201003290NJN,RS,NJN,77.0,T,3,3,0
201003290NJN,RS,NJN,107.0,LC,5,3,2
201003290NJN,RS,NJN,160.0,,7,3,4
201003290NJN,RS,NJN,178.0,,7,5,2
201003290NJN,RS,NJN,209.0,,9,5,4
201003290NJN,RS,NJN,209.0,,10,5,5
201003290NJN,RS,NJN,222.0,,10,7,3
201003290NJN,RS,NJN,240.0,,12,7,5
201003290NJN,RS,NJN,253.0,,12,10,2
201003290NJN,RS,NJN,285.0,,14,10,4
201003290NJN,RS,NJN,306.0,,14,12,2
201003290NJN,RS,NJN,326.0,,14,13,1
201003290NJN,RS,NJN,326.0,T,14,14,0
201003290NJN,RS,NJN,357.0,LC,14,16,-2
201003290NJN,RS,NJN,378.0,T,16,16,0
201003290NJN,RS,NJN,378.0,LC,17,16,1
201003290NJN,RS,NJN,415.0,T,17,17,0
201003290NJN,RS,NJN,415.0,LC,17,18,-1
201003290NJN,RS,NJN,490.0,LC,19,18,1
201003290NJN,RS,NJN,527.0,,20,18,2
201003290NJN,RS,NJN,527.0,,21,18,3
201003290NJN,RS,NJN,562.0,,24,18,6
201003290NJN,RS,NJN,588.0,,24,20,4
201003290NJN,RS,NJN,618.0,,24,23,1
201003290NJN,RS,NJN,637.0,,26,23,3
201003290NJN,RS,NJN,655.0,,26,24,2
201003290NJN,RS,NJN,655.0,,26,25,1
201003290NJN,RS,NJN,667.1,,29,25,4
201003290NJN,RS,NJN,685.1,,29,27,2
201003290NJN,RS,NJN,698.2,,31,27,4
201003290NJN,RS,NJN,716.4,,33,27,6
201003290NJN,RS,NJN,779.0,,35,27,8
201003290NJN,RS,NJN,798.0,,35,29,6
201003290NJN,RS,NJN,876.0,,35,31,4
201003290NJN,RS,NJN,913.0,,36,31,5
201003290NJN,RS,NJN,1056.0,,39,31,8
201003290NJN,RS,NJN,1095.0,,41,31,10
201003290NJN,RS,NJN,1095.0,,42,31,11
201003290NJN,RS,NJN,1142.0,,42,33,9
201003290NJN,RS,NJN,1178.0,,42,35,7
201003290NJN,RS,NJN,1227.0,,44,35,9
201003290NJN,RS,NJN,1280.0,,44,37,7
201003290NJN,RS,NJN,1303.0,,46,37,9
201003290NJN,RS,NJN,1329.0,,46,40,6
201003290NJN,RS,NJN,1353.0,,46,42,4
201003290NJN,RS,NJN,1353.0,,46,43,3
201003290NJN,RS,NJN,1461.0,,47,43,4
201003290NJN,RS,NJN,1485.0,,47,45,2
201003290NJN,RS,NJN,1523.0,,48,45,3
201003290NJN,RS,NJN,1578.0,,48,47,1
201003290NJN,RS,NJN,1597.0,,50,47,3
201003290NJN,RS,NJN,1691.0,,52,47,5
201003290NJN,RS,NJN,1714.0,,52,49,3
201003290NJN,RS,NJN,1748.0,,54,49,5
201003290NJN,RS,NJN,1788.0,,54,50,4
201003290NJN,RS,NJN,1788.0,,54,51,3
201003290NJN,RS,NJN,1805.0,,56,51,5
201003290NJN,RS,NJN,1836.0,,58,51,7
201003290NJN,RS,NJN,1859.0,,58,53,5
201003290NJN,RS,NJN,1859.0,,58,54,4
201003290NJN,RS,NJN,1892.0,,60,54,6
201003290NJN,RS,NJN,1984.0,,60,56,4
201003290NJN,RS,NJN,1999.0,,61,56,5
201003290NJN,RS,NJN,1999.0,,62,56,6
201003290NJN,RS,NJN,2044.0,,64,56,8
201003290NJN,RS,NJN,2060.0,,64,58,6
201003290NJN,RS,NJN,2128.9,,64,60,4
201003290NJN,RS,NJN,2154.2,,66,60,6
201003290NJN,RS,NJN,2158.9,,66,62,4
201003290NJN,RS,NJN,2175.0,,66,64,2
201003290NJN,RS,NJN,2249.0,,68,64,4
201003290NJN,RS,NJN,2256.0,,68,65,3
201003290NJN,RS,NJN,2256.0,,68,66,2
201003290NJN,RS,NJN,2278.0,T,68,68,0
201003290NJN,RS,NJN,2307.0,LC,68,69,-1
201003290NJN,RS,NJN,2329.0,LC,70,69,1
201003290NJN,RS,NJN,2368.0,,72,69,3
201003290NJN,RS,NJN,2388.0,T,72,72,0
201003290NJN,RS,NJN,2476.0,,74,72,2
201003290NJN,RS,NJN,2510.0,,77,72,5
201003290NJN,RS,NJN,2531.0,,77,74,3
201003290NJN,RS,NJN,2592.0,,77,75,2
201003290NJN,RS,NJN,2592.0,,77,76,1
201003290NJN,RS,NJN,2619.0,LC,77,78,-1
201003290NJN,RS,NJN,2643.0,,77,79,-2
201003290NJN,RS,NJN,2643.0,,77,80,-3
201003290NJN,RS,NJN,2658.0,,79,80,-1
201003290NJN,RS,NJN,2672.0,,79,82,-3
201003290NJN,RS,NJN,2711.0,,79,83,-4
201003290NJN,RS,NJN,2720.0,,79,85,-6
201003290NJN,RS,NJN,2778.0,,81,85,-4
201003290NJN,RS,NJN,2796.0,,81,87,-6
201003290NJN,RS,NJN,2846.0,,84,87,-3
201003290NJN,RS,NJN,2874.2,,84,88,-4
201003290NJN,RS,NJN,2878.4,,84,89,-5
201003290NJN,RS,NJN,2878.4,F,84,90,-6
201003290NJN,RS,NJN,2880.0,,84,90,-6
201003310SAS,RS,HOU,0.0,,0,0,0
201003310SAS,RS,HOU,28.0,,0,1,-1
201003310SAS,RS,HOU,49.0,LC,2,1,1
201003310SAS,RS,HOU,69.0,LC,2,3,-1
201003310SAS,RS,HOU,86.0,LC,4,3,1
201003310SAS,RS,HOU,117.0,LC,4,5,-1
201003310SAS,RS,HOU,129.0,LC,6,5,1
201003310SAS,RS,HOU,145.0,LC,6,7,-1
201003310SAS,RS,HOU,179.0,,6,9,-3
201003310SAS,RS,HOU,228.0,,6,11,-5
201003310SAS,RS,HOU,256.0,,8,11,-3
201003310SAS,RS,HOU,269.0,,8,14,-6
201003310SAS,RS,HOU,285.0,,10,14,-4
201003310SAS,RS,HOU,318.0,,12,14,-2
201003310SAS,RS,HOU,349.0,T,14,14,0
201003310SAS,RS,HOU,349.0,LC,15,14,1
201003310SAS,RS,HOU,385.0,,17,14,3
201003310SAS,RS,HOU,407.0,,17,16,1
201003310SAS,RS,HOU,426.0,,19,16,3
201003310SAS,RS,HOU,455.0,,22,16,6
201003310SAS,RS,HOU,481.0,,24,16,8
201003310SAS,RS,HOU,513.0,,24,18,6
201003310SAS,RS,HOU,513.0,,24,19,5
201003310SAS,RS,HOU,528.0,,26,19,7
201003310SAS,RS,HOU,551.0,,26,22,4
201003310SAS,RS,HOU,591.0,,28,22,6
201003310SAS,RS,HOU,621.0,,30,22,8
201003310SAS,RS,HOU,636.0,,30,25,5
201003310SAS,RS,HOU,660.0,,32,25,7
201003310SAS,RS,HOU,691.6,,32,27,5
201003310SAS,RS,HOU,702.1,,34,27,7
201003310SAS,RS,HOU,733.0,,34,29,5
201003310SAS,RS,HOU,750.0,,36,29,7
201003310SAS,RS,HOU,762.0,,36,31,5
201003310SAS,RS,HOU,783.0,,36,33,3
201003310SAS,RS,HOU,803.0,,39,33,6
201003310SAS,RS,HOU,808.0,,40,33,7
201003310SAS,RS,HOU,808.0,,40,34,6
201003310SAS,RS,HOU,808.0,,40,35,5
201003310SAS,RS,HOU,826.0,,41,35,6
201003310SAS,RS,HOU,826.0,,42,35,7
201003310SAS,RS,HOU,838.0,,42,37,5
201003310SAS,RS,HOU,862.0,,42,39,3
201003310SAS,RS,HOU,903.0,,42,40,2
201003310SAS,RS,HOU,903.0,,42,41,1
201003310SAS,RS,HOU,920.0,,45,41,4
201003310SAS,RS,HOU,942.0,,45,43,2
201003310SAS,RS,HOU,977.0,,47,43,4
201003310SAS,RS,HOU,977.0,,48,43,5
201003310SAS,RS,HOU,1006.0,,50,43,7
201003310SAS,RS,HOU,1018.0,,50,44,6
201003310SAS,RS,HOU,1078.0,,50,45,5
201003310SAS,RS,HOU,1091.0,,51,45,6
201003310SAS,RS,HOU,1091.0,,52,45,7
201003310SAS,RS,HOU,1162.0,,52,47,5
201003310SAS,RS,HOU,1167.0,,53,47,6
201003310SAS,RS,HOU,1208.0,,55,47,8
201003310SAS,RS,HOU,1219.0,,55,49,6
201003310SAS,RS,HOU,1233.0,,56,49,7
201003310SAS,RS,HOU,1252.0,,56,52,4
201003310SAS,RS,HOU,1272.0,,58,52,6
201003310SAS,RS,HOU,1285.0,,58,54,4
201003310SAS,RS,HOU,1312.0,,58,57,1
201003310SAS,RS,HOU,1332.0,,60,57,3
201003310SAS,RS,HOU,1360.0,,60,59,1
201003310SAS,RS,HOU,1379.0,,62,59,3
201003310SAS,RS,HOU,1406.1,,63,59,4
201003310SAS,RS,HOU,1406.1,,64,59,5
201003310SAS,RS,HOU,1457.0,,64,61,3
201003310SAS,RS,HOU,1479.0,,66,61,5
201003310SAS,RS,HOU,1495.0,,66,63,3
201003310SAS,RS,HOU,1495.0,,66,64,2
201003310SAS,RS,HOU,1512.0,,68,64,4
201003310SAS,RS,HOU,1547.0,,68,66,2
201003310SAS,RS,HOU,1547.0,,68,67,1
201003310SAS,RS,HOU,1564.0,,70,67,3
201003310SAS,RS,HOU,1577.0,,72,67,5
201003310SAS,RS,HOU,1600.0,,75,67,8
201003310SAS,RS,HOU,1658.0,,75,69,6
201003310SAS,RS,HOU,1782.0,,77,69,8
201003310SAS,RS,HOU,1817.0,,78,69,9
201003310SAS,RS,HOU,1817.0,,79,69,10
201003310SAS,RS,HOU,1817.0,,80,69,11
201003310SAS,RS,HOU,1841.0,,82,69,13
201003310SAS,RS,HOU,1880.0,,82,71,11
201003310SAS,RS,HOU,1897.0,,84,71,13
201003310SAS,RS,HOU,1897.0,,85,71,14
201003310SAS,RS,HOU,1960.0,,87,71,16
201003310SAS,RS,HOU,1968.0,,87,72,15
201003310SAS,RS,HOU,1986.0,,89,72,17
201003310SAS,RS,HOU,2020.0,,89,74,15
201003310SAS,RS,HOU,2050.0,,90,74,16
201003310SAS,RS,HOU,2085.0,,92,74,18
201003310SAS,RS,HOU,2104.8,,92,76,16
201003310SAS,RS,HOU,2145.2,,92,78,14
201003310SAS,RS,HOU,2177.0,,94,78,16
201003310SAS,RS,HOU,2243.0,,96,78,18
201003310SAS,RS,HOU,2263.0,,96,79,17
201003310SAS,RS,HOU,2263.0,,96,80,16
201003310SAS,RS,HOU,2290.0,,96,83,13
201003310SAS,RS,HOU,2319.0,,96,84,12
201003310SAS,RS,HOU,2319.0,,96,85,11
201003310SAS,RS,HOU,2332.0,,97,85,12
201003310SAS,RS,HOU,2332.0,,98,85,13
201003310SAS,RS,HOU,2343.0,,98,87,11
201003310SAS,RS,HOU,2368.0,,98,89,9
201003310SAS,RS,HOU,2368.0,,98,90,8
201003310SAS,RS,HOU,2391.0,,101,90,11
201003310SAS,RS,HOU,2401.0,,101,92,9
201003310SAS,RS,HOU,2461.0,,103,92,11
201003310SAS,RS,HOU,2487.0,,105,92,13
201003310SAS,RS,HOU,2515.0,,107,92,15
201003310SAS,RS,HOU,2515.0,,108,92,16
201003310SAS,RS,HOU,2548.0,,111,92,19
201003310SAS,RS,HOU,2564.0,,111,94,17
201003310SAS,RS,HOU,2582.0,,111,95,16
201003310SAS,RS,HOU,2582.0,,111,96,15
201003310SAS,RS,HOU,2594.0,,113,96,17
201003310SAS,RS,HOU,2676.0,,114,96,18
201003310SAS,RS,HOU,2676.0,,115,96,19
201003310SAS,RS,HOU,2694.0,,115,97,18
201003310SAS,RS,HOU,2731.0,,115,99,16
201003310SAS,RS,HOU,2755.0,,117,99,18
201003310SAS,RS,HOU,2797.0,,117,101,16
201003310SAS,RS,HOU,2814.0,,119,101,18
201003310SAS,RS,HOU,2865.3,F,119,102,17
201003310SAS,RS,HOU,2880.0,,119,102,17
201004020SAS,RS,ORL,0.0,,0,0,0
201004020SAS,RS,ORL,108.0,,0,2,-2
201004020SAS,RS,ORL,125.0,T,2,2,0
201004020SAS,RS,ORL,145.0,LC,4,2,2
201004020SAS,RS,ORL,209.0,T,4,4,0
201004020SAS,RS,ORL,209.0,LC,4,5,-1
201004020SAS,RS,ORL,224.0,LC,6,5,1
201004020SAS,RS,ORL,249.0,,8,5,3
201004020SAS,RS,ORL,272.0,,8,7,1
201004020SAS,RS,ORL,273.0,T,8,8,0
201004020SAS,RS,ORL,286.0,LC,8,11,-3
201004020SAS,RS,ORL,302.0,,9,11,-2
201004020SAS,RS,ORL,333.0,,10,11,-1
201004020SAS,RS,ORL,333.0,T,11,11,0
201004020SAS,RS,ORL,355.0,,11,13,-2
201004020SAS,RS,ORL,370.0,T,13,13,0
201004020SAS,RS,ORL,370.0,LC,14,13,1
201004020SAS,RS,ORL,408.0,,16,13,3
201004020SAS,RS,ORL,419.0,T,16,16,0
201004020SAS,RS,ORL,453.0,,18,16,2
201004020SAS,RS,ORL,486.0,,20,16,4
201004020SAS,RS,ORL,522.0,,20,18,2
201004020SAS,RS,ORL,563.0,LC,20,21,-1
201004020SAS,RS,ORL,589.0,,20,22,-2
201004020SAS,RS,ORL,598.0,T,22,22,0
201004020SAS,RS,ORL,615.0,,22,24,-2
201004020SAS,RS,ORL,632.0,T,24,24,0
201004020SAS,RS,ORL,655.0,,24,25,-1
201004020SAS,RS,ORL,655.0,T,25,25,0
201004020SAS,RS,ORL,684.7,LC,28,25,3
201004020SAS,RS,ORL,700.8,,28,27,1
201004020SAS,RS,ORL,716.3,,29,27,2
201004020SAS,RS,ORL,739.0,,32,27,5
201004020SAS,RS,ORL,773.0,,32,29,3
201004020SAS,RS,ORL,815.0,,32,31,1
201004020SAS,RS,ORL,838.0,,34,31,3
201004020SAS,RS,ORL,856.0,,34,33,1
201004020SAS,RS,ORL,900.0,T,34,34,0
201004020SAS,RS,ORL,915.0,LC,34,36,-2
201004020SAS,RS,ORL,926.0,T,36,36,0
201004020SAS,RS,ORL,959.0,LC,38,36,2
201004020SAS,RS,ORL,971.0,LC,38,39,-1
201004020SAS,RS,ORL,1000.0,,38,42,-4
201004020SAS,RS,ORL,1039.0,,40,42,-2
201004020SAS,RS,ORL,1063.0,,40,45,-5
201004020SAS,RS,ORL,1084.0,,42,45,-3
201004020SAS,RS,ORL,1123.0,,44,45,-1
201004020SAS,RS,ORL,1147.0,,44,47,-3
201004020SAS,RS,ORL,1166.0,,46,47,-1
201004020SAS,RS,ORL,1221.0,,46,49,-3
201004020SAS,RS,ORL,1238.0,,48,49,-1
201004020SAS,RS,ORL,1261.0,,48,50,-2
201004020SAS,RS,ORL,1276.0,,48,52,-4
201004020SAS,RS,ORL,1318.0,,48,54,-6
201004020SAS,RS,ORL,1348.0,,50,54,-4
201004020SAS,RS,ORL,1363.0,,50,56,-6
201004020SAS,RS,ORL,1382.4,,52,56,-4
201004020SAS,RS,ORL,1438.1,,53,56,-3
201004020SAS,RS,ORL,1438.1,,54,56,-2
201004020SAS,RS,ORL,1476.0,,54,58,-4
201004020SAS,RS,ORL,1497.0,,55,58,-3
201004020SAS,RS,ORL,1497.0,,56,58,-2
201004020SAS,RS,ORL,1538.0,,56,60,-4
201004020SAS,RS,ORL,1582.0,,59,60,-1
201004020SAS,RS,ORL,1617.0,LC,61,60,1
201004020SAS,RS,ORL,1632.0,LC,61,62,-1
201004020SAS,RS,ORL,1667.0,,61,65,-4
201004020SAS,RS,ORL,1688.0,,63,65,-2
201004020SAS,RS,ORL,1720.0,LC,66,65,1
201004020SAS,RS,ORL,1789.0,,68,65,3
201004020SAS,RS,ORL,1789.0,,69,65,4
201004020SAS,RS,ORL,1835.0,,70,65,5
201004020SAS,RS,ORL,1854.0,,70,67,3
201004020SAS,RS,ORL,1872.0,,72,67,5
201004020SAS,RS,ORL,1891.0,,72,70,2
201004020SAS,RS,ORL,1910.0,,74,70,4
201004020SAS,RS,ORL,1956.0,,76,70,6
201004020SAS,RS,ORL,1988.0,,78,70,8
201004020SAS,RS,ORL,2015.0,,78,72,6
201004020SAS,RS,ORL,2037.0,,80,72,8
201004020SAS,RS,ORL,2060.0,,80,75,5
201004020SAS,RS,ORL,2078.0,,81,75,6
201004020SAS,RS,ORL,2108.1,,83,75,8
