id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201003220PHI,RS,PHI,316.0,LC,12,13,-1
201003220PHI,RS,PHI,338.0,,12,15,-3
201003220PHI,RS,PHI,357.0,T,15,15,0
201003220PHI,RS,PHI,410.0,,15,18,-3
201003220PHI,RS,PHI,441.0,,15,19,-4
201003220PHI,RS,PHI,454.0,,16,19,-3
201003220PHI,RS,PHI,454.0,,17,19,-2
201003220PHI,RS,PHI,546.0,T,19,19,0
201003220PHI,RS,PHI,546.0,LC,20,19,1
201003220PHI,RS,PHI,566.0,,21,19,2
201003220PHI,RS,PHI,602.0,,22,19,3
201003220PHI,RS,PHI,602.0,,23,19,4
201003220PHI,RS,PHI,628.0,,23,21,2
201003220PHI,RS,PHI,644.0,,26,21,5
201003220PHI,RS,PHI,678.1,,26,23,3
201003220PHI,RS,PHI,692.0,,27,23,4
201003220PHI,RS,PHI,747.0,,27,25,2
201003220PHI,RS,PHI,777.0,T,27,27,0
201003220PHI,RS,PHI,801.0,LC,27,29,-2
201003220PHI,RS,PHI,829.0,T,29,29,0
201003220PHI,RS,PHI,849.0,,29,31,-2
201003220PHI,RS,PHI,862.0,T,31,31,0
201003220PHI,RS,PHI,880.0,,31,32,-1
201003220PHI,RS,PHI,880.0,,31,33,-2
201003220PHI,RS,PHI,903.0,T,33,33,0
201003220PHI,RS,PHI,938.0,LC,35,33,2
201003220PHI,RS,PHI,960.0,,38,33,5
201003220PHI,RS,PHI,987.0,,38,35,3
201003220PHI,RS,PHI,1032.0,,40,35,5
201003220PHI,RS,PHI,1056.0,,41,35,6
201003220PHI,RS,PHI,1056.0,,42,35,7
201003220PHI,RS,PHI,1072.0,,42,38,4
201003220PHI,RS,PHI,1124.0,,42,40,2
201003220PHI,RS,PHI,1141.0,,44,40,4
201003220PHI,RS,PHI,1170.0,,47,40,7
201003220PHI,RS,PHI,1197.0,,47,42,5
201003220PHI,RS,PHI,1222.0,,47,44,3
201003220PHI,RS,PHI,1222.0,,47,45,2
201003220PHI,RS,PHI,1244.0,,49,45,4
201003220PHI,RS,PHI,1273.0,,50,45,5
201003220PHI,RS,PHI,1273.0,,51,45,6
201003220PHI,RS,PHI,1342.0,,53,45,8
201003220PHI,RS,PHI,1392.1,,53,47,6
201003220PHI,RS,PHI,1408.2,,56,47,9
201003220PHI,RS,PHI,1466.0,,59,47,12
201003220PHI,RS,PHI,1487.0,,59,48,11
201003220PHI,RS,PHI,1500.0,,62,48,14
201003220PHI,RS,PHI,1519.0,,62,51,11
201003220PHI,RS,PHI,1535.0,,65,51,14
201003220PHI,RS,PHI,1558.0,,65,54,11
201003220PHI,RS,PHI,1621.0,,67,54,13
201003220PHI,RS,PHI,1635.0,,67,55,12
201003220PHI,RS,PHI,1635.0,,67,56,11
201003220PHI,RS,PHI,1652.0,,69,56,13
201003220PHI,RS,PHI,1698.0,,69,58,11
201003220PHI,RS,PHI,1724.0,,69,60,9
201003220PHI,RS,PHI,1724.0,,69,61,8
201003220PHI,RS,PHI,1758.0,,69,63,6
201003220PHI,RS,PHI,1780.0,,71,63,8
201003220PHI,RS,PHI,1832.0,,71,65,6
201003220PHI,RS,PHI,1874.0,,71,66,5
201003220PHI,RS,PHI,1874.0,,71,67,4
201003220PHI,RS,PHI,1885.0,,72,67,5
201003220PHI,RS,PHI,1919.0,,75,67,8
201003220PHI,RS,PHI,2016.0,,77,67,10
201003220PHI,RS,PHI,2024.0,,77,69,8
201003220PHI,RS,PHI,2061.0,,79,69,10
201003220PHI,RS,PHI,2081.0,,79,72,7
201003220PHI,RS,PHI,2114.2,,82,72,10
201003220PHI,RS,PHI,2176.0,,84,72,12
201003220PHI,RS,PHI,2200.0,,84,75,9
201003220PHI,RS,PHI,2232.0,,84,77,7
201003220PHI,RS,PHI,2255.0,,87,77,10
201003220PHI,RS,PHI,2278.0,,87,78,9
201003220PHI,RS,PHI,2278.0,,87,79,8
201003220PHI,RS,PHI,2306.0,,90,79,11
201003220PHI,RS,PHI,2345.0,,90,81,9
201003220PHI,RS,PHI,2382.0,,92,81,11
201003220PHI,RS,PHI,2382.0,,93,81,12
201003220PHI,RS,PHI,2399.0,,93,82,11
201003220PHI,RS,PHI,2447.0,,93,84,9
201003220PHI,RS,PHI,2470.0,,95,84,11
201003220PHI,RS,PHI,2506.0,,98,84,14
201003220PHI,RS,PHI,2524.0,,98,86,12
201003220PHI,RS,PHI,2571.0,,98,88,10
201003220PHI,RS,PHI,2628.0,,98,90,8
201003220PHI,RS,PHI,2644.0,,100,90,10
201003220PHI,RS,PHI,2670.0,,100,92,8
201003220PHI,RS,PHI,2690.0,,102,92,10
201003220PHI,RS,PHI,2747.0,,102,93,9
201003220PHI,RS,PHI,2801.0,,105,93,12
201003220PHI,RS,PHI,2827.1,,106,93,13
201003220PHI,RS,PHI,2827.1,,107,93,14
201003220PHI,RS,PHI,2871.2,,108,93,15
201003220PHI,RS,PHI,2871.2,F,109,93,16
201003220PHI,RS,PHI,2880.0,,109,93,16
201003240ATL,RS,ATL,0.0,,0,0,0
201003240ATL,RS,ATL,85.0,,2,0,2
201003240ATL,RS,ATL,126.0,,5,0,5
201003240ATL,RS,ATL,161.0,,5,2,3
201003240ATL,RS,ATL,178.0,,7,2,5
201003240ATL,RS,ATL,230.0,,9,2,7
201003240ATL,RS,ATL,282.0,,11,2,9
201003240ATL,RS,ATL,319.0,,12,2,10
201003240ATL,RS,ATL,319.0,,13,2,11
201003240ATL,RS,ATL,348.0,,15,2,13
201003240ATL,RS,ATL,370.0,,15,4,11
201003240ATL,RS,ATL,402.0,,15,6,9
201003240ATL,RS,ATL,509.0,,18,6,12
201003240ATL,RS,ATL,528.0,,18,8,10
201003240ATL,RS,ATL,543.0,,20,8,12
201003240ATL,RS,ATL,587.0,,20,10,10
201003240ATL,RS,ATL,622.0,,20,11,9
201003240ATL,RS,ATL,644.0,,20,13,7
201003240ATL,RS,ATL,644.0,,20,14,6
201003240ATL,RS,ATL,670.1,,22,14,8
201003240ATL,RS,ATL,686.1,,22,16,6
201003240ATL,RS,ATL,738.0,,24,16,8
201003240ATL,RS,ATL,780.0,,24,18,6
201003240ATL,RS,ATL,821.0,,24,21,3
201003240ATL,RS,ATL,866.0,,24,22,2
201003240ATL,RS,ATL,866.0,,24,23,1
201003240ATL,RS,ATL,886.0,,26,23,3
201003240ATL,RS,ATL,930.0,T,26,26,0
201003240ATL,RS,ATL,951.0,,28,26,2
201003240ATL,RS,ATL,989.0,,30,26,4
201003240ATL,RS,ATL,1034.0,,30,29,1
201003240ATL,RS,ATL,1051.0,,32,29,3
201003240ATL,RS,ATL,1069.0,,32,31,1
201003240ATL,RS,ATL,1166.0,,34,31,3
201003240ATL,RS,ATL,1188.0,,34,33,1
201003240ATL,RS,ATL,1212.0,,36,33,3
201003240ATL,RS,ATL,1231.0,,36,35,1
201003240ATL,RS,ATL,1279.0,,38,35,3
201003240ATL,RS,ATL,1298.0,,38,37,1
201003240ATL,RS,ATL,1314.0,,39,37,2
201003240ATL,RS,ATL,1314.0,,40,37,3
201003240ATL,RS,ATL,1328.0,T,40,40,0
201003240ATL,RS,ATL,1357.0,LC,40,43,-3
201003240ATL,RS,ATL,1411.7,,40,45,-5
201003240ATL,RS,ATL,1411.7,,40,46,-6
201003240ATL,RS,ATL,1422.8,,41,46,-5
201003240ATL,RS,ATL,1422.8,,42,46,-4
201003240ATL,RS,ATL,1473.0,,42,48,-6
201003240ATL,RS,ATL,1514.0,,45,48,-3
201003240ATL,RS,ATL,1571.0,,45,50,-5
201003240ATL,RS,ATL,1588.0,,48,50,-2
201003240ATL,RS,ATL,1620.0,,48,52,-4
201003240ATL,RS,ATL,1645.0,,49,52,-3
201003240ATL,RS,ATL,1645.0,,50,52,-2
201003240ATL,RS,ATL,1664.0,,50,54,-4
201003240ATL,RS,ATL,1694.0,,50,57,-7
201003240ATL,RS,ATL,1737.0,,50,59,-9
201003240ATL,RS,ATL,1804.0,,50,61,-11
201003240ATL,RS,ATL,1879.0,,52,61,-9
201003240ATL,RS,ATL,1914.0,,53,61,-8
201003240ATL,RS,ATL,1935.0,,54,61,-7
201003240ATL,RS,ATL,1935.0,,55,61,-6
201003240ATL,RS,ATL,1959.0,,55,63,-8
201003240ATL,RS,ATL,1974.0,,57,63,-6
201003240ATL,RS,ATL,1990.0,,57,64,-7
201003240ATL,RS,ATL,1990.0,,57,65,-8
201003240ATL,RS,ATL,2042.0,,58,65,-7
201003240ATL,RS,ATL,2042.0,,59,65,-6
201003240ATL,RS,ATL,2090.0,,59,67,-8
201003240ATL,RS,ATL,2105.9,,62,67,-5
201003240ATL,RS,ATL,2117.3,,62,68,-6
201003240ATL,RS,ATL,2175.0,,62,70,-8
201003240ATL,RS,ATL,2243.0,,63,70,-7
201003240ATL,RS,ATL,2243.0,,64,70,-6
201003240ATL,RS,ATL,2257.0,,64,73,-9
201003240ATL,RS,ATL,2304.0,,64,74,-10
201003240ATL,RS,ATL,2399.0,,65,74,-9
201003240ATL,RS,ATL,2441.0,,67,74,-7
201003240ATL,RS,ATL,2458.0,,67,75,-8
201003240ATL,RS,ATL,2458.0,,67,76,-9
201003240ATL,RS,ATL,2542.0,,67,77,-10
201003240ATL,RS,ATL,2542.0,,67,78,-11
201003240ATL,RS,ATL,2555.0,,68,78,-10
201003240ATL,RS,ATL,2555.0,,69,78,-9
201003240ATL,RS,ATL,2597.0,,70,78,-8
201003240ATL,RS,ATL,2597.0,,71,78,-7
201003240ATL,RS,ATL,2657.0,,72,78,-6
201003240ATL,RS,ATL,2657.0,,73,78,-5
201003240ATL,RS,ATL,2684.0,,75,78,-3
201003240ATL,RS,ATL,2734.0,,77,78,-1
201003240ATL,RS,ATL,2782.0,,77,80,-3
201003240ATL,RS,ATL,2839.2,,78,80,-2
201003240ATL,RS,ATL,2839.2,,79,80,-1
201003240ATL,RS,ATL,2856.9,,79,81,-2
201003240ATL,RS,ATL,2856.9,,79,82,-3
201003240ATL,RS,ATL,2863.0,,81,82,-1
201003240ATL,RS,ATL,2863.7,,81,83,-2
201003240ATL,RS,ATL,2863.7,,81,84,-3
201003240ATL,RS,ATL,2870.1,T,84,84,0
201003240ATL,RS,ATL,2879.8,F,84,86,-2
201003240ATL,RS,ATL,2880.0,,84,86,-2
201003260ORL,RS,MIN,0.0,,0,0,0
201003260ORL,RS,MIN,69.0,,2,0,2
201003260ORL,RS,MIN,88.0,T,2,2,0
201003260ORL,RS,MIN,115.0,LC,2,4,-2
201003260ORL,RS,MIN,149.0,,2,6,-4
201003260ORL,RS,MIN,161.0,,3,6,-3
201003260ORL,RS,MIN,233.0,,5,6,-1
201003260ORL,RS,MIN,255.0,,5,8,-3
201003260ORL,RS,MIN,267.0,,7,8,-1
201003260ORL,RS,MIN,277.0,,7,11,-4
201003260ORL,RS,MIN,304.0,,7,13,-6
201003260ORL,RS,MIN,320.0,,9,13,-4
201003260ORL,RS,MIN,320.0,,10,13,-3
201003260ORL,RS,MIN,333.0,,10,15,-5
201003260ORL,RS,MIN,344.0,,13,15,-2
201003260ORL,RS,MIN,360.0,,13,17,-4
201003260ORL,RS,MIN,400.0,,13,19,-6
201003260ORL,RS,MIN,414.0,,15,19,-4
201003260ORL,RS,MIN,435.0,,15,21,-6
201003260ORL,RS,MIN,449.0,,16,21,-5
201003260ORL,RS,MIN,506.0,,16,23,-7
201003260ORL,RS,MIN,519.0,,18,23,-5
201003260ORL,RS,MIN,532.0,,18,25,-7
201003260ORL,RS,MIN,576.0,,20,25,-5
201003260ORL,RS,MIN,598.0,,20,27,-7
201003260ORL,RS,MIN,612.0,,22,27,-5
201003260ORL,RS,MIN,647.0,,25,27,-2
201003260ORL,RS,MIN,661.7,,25,29,-4
201003260ORL,RS,MIN,693.1,,27,29,-2
201003260ORL,RS,MIN,739.0,,28,29,-1
201003260ORL,RS,MIN,739.0,T,29,29,0
201003260ORL,RS,MIN,758.0,LC,32,29,3
201003260ORL,RS,MIN,778.0,,32,31,1
201003260ORL,RS,MIN,791.0,,34,31,3
201003260ORL,RS,MIN,805.0,T,34,34,0
201003260ORL,RS,MIN,817.0,,36,34,2
201003260ORL,RS,MIN,822.0,,36,35,1
201003260ORL,RS,MIN,822.0,T,36,36,0
201003260ORL,RS,MIN,840.0,,38,36,2
201003260ORL,RS,MIN,901.0,,40,36,4
201003260ORL,RS,MIN,917.0,,40,38,2
201003260ORL,RS,MIN,937.0,,43,38,5
201003260ORL,RS,MIN,962.0,,43,40,3
201003260ORL,RS,MIN,1002.0,,43,42,1
201003260ORL,RS,MIN,1041.0,LC,43,44,-1
201003260ORL,RS,MIN,1054.0,LC,45,44,1
201003260ORL,RS,MIN,1098.0,LC,45,46,-1
201003260ORL,RS,MIN,1108.0,LC,47,46,1
201003260ORL,RS,MIN,1178.0,LC,47,48,-1
201003260ORL,RS,MIN,1193.0,LC,49,48,1
201003260ORL,RS,MIN,1207.0,LC,49,50,-1
201003260ORL,RS,MIN,1223.0,LC,51,50,1
201003260ORL,RS,MIN,1237.0,LC,51,52,-1
201003260ORL,RS,MIN,1262.0,LC,53,52,1
201003260ORL,RS,MIN,1309.0,,55,52,3
201003260ORL,RS,MIN,1309.0,,56,52,4
201003260ORL,RS,MIN,1402.9,,56,53,3
201003260ORL,RS,MIN,1402.9,,56,54,2
201003260ORL,RS,MIN,1420.6,,59,54,5
201003260ORL,RS,MIN,1546.0,,61,54,7
201003260ORL,RS,MIN,1565.0,,61,56,5
201003260ORL,RS,MIN,1565.0,,61,57,4
201003260ORL,RS,MIN,1580.0,,64,57,7
201003260ORL,RS,MIN,1656.0,,65,57,8
201003260ORL,RS,MIN,1656.0,,66,57,9
201003260ORL,RS,MIN,1684.0,,66,59,7
201003260ORL,RS,MIN,1740.0,,68,59,9
201003260ORL,RS,MIN,1775.0,,71,59,12
201003260ORL,RS,MIN,1818.0,,74,59,15
201003260ORL,RS,MIN,1879.0,,74,60,14
201003260ORL,RS,MIN,1897.0,,75,60,15
201003260ORL,RS,MIN,1922.0,,75,62,13
201003260ORL,RS,MIN,1953.0,,75,64,11
201003260ORL,RS,MIN,1953.0,,75,65,10
201003260ORL,RS,MIN,1966.0,,76,65,11
201003260ORL,RS,MIN,1983.0,,76,66,10
201003260ORL,RS,MIN,1983.0,,76,67,9
201003260ORL,RS,MIN,2004.0,,77,67,10
201003260ORL,RS,MIN,2004.0,,78,67,11
201003260ORL,RS,MIN,2031.0,,81,67,14
201003260ORL,RS,MIN,2058.0,,81,69,12
201003260ORL,RS,MIN,2082.0,,81,71,10
201003260ORL,RS,MIN,2101.2,,82,71,11
201003260ORL,RS,MIN,2150.0,,82,72,10
201003260ORL,RS,MIN,2150.0,,82,73,9
201003260ORL,RS,MIN,2199.0,,85,73,12
201003260ORL,RS,MIN,2255.0,,88,73,15
201003260ORL,RS,MIN,2312.0,,88,75,13
201003260ORL,RS,MIN,2334.0,,88,77,11
201003260ORL,RS,MIN,2347.0,,90,77,13
201003260ORL,RS,MIN,2424.0,,93,77,16
201003260ORL,RS,MIN,2450.0,,93,79,14
201003260ORL,RS,MIN,2485.0,,96,79,17
201003260ORL,RS,MIN,2531.0,,98,79,19
201003260ORL,RS,MIN,2560.0,,99,79,20
201003260ORL,RS,MIN,2560.0,,100,79,21
201003260ORL,RS,MIN,2570.0,,100,82,18
201003260ORL,RS,MIN,2600.0,,100,84,16
201003260ORL,RS,MIN,2677.0,,100,86,14
201003260ORL,RS,MIN,2677.0,,100,87,13
201003260ORL,RS,MIN,2692.0,,101,87,14
201003260ORL,RS,MIN,2692.0,,102,87,15
201003260ORL,RS,MIN,2746.0,,102,88,14
201003260ORL,RS,MIN,2746.0,,102,89,13
201003260ORL,RS,MIN,2765.0,,103,89,14
201003260ORL,RS,MIN,2765.0,,104,89,15
201003260ORL,RS,MIN,2785.0,,105,89,16
201003260ORL,RS,MIN,2785.0,,106,89,17
201003260ORL,RS,MIN,2799.0,,106,91,15
201003260ORL,RS,MIN,2827.1,,106,94,12
201003260ORL,RS,MIN,2876.1,F,106,97,9
201003260ORL,RS,MIN,2880.0,,106,97,9
201003280ORL,RS,DEN,0.0,,0,0,0
201003280ORL,RS,DEN,90.0,,0,2,-2
201003280ORL,RS,DEN,124.0,T,2,2,0
201003280ORL,RS,DEN,141.0,,2,4,-2
201003280ORL,RS,DEN,159.0,T,4,4,0
201003280ORL,RS,DEN,179.0,,4,6,-2
201003280ORL,RS,DEN,194.0,T,6,6,0
201003280ORL,RS,DEN,213.0,,6,8,-2
201003280ORL,RS,DEN,261.0,T,8,8,0
201003280ORL,RS,DEN,279.0,,8,10,-2
201003280ORL,RS,DEN,320.0,,8,11,-3
201003280ORL,RS,DEN,387.0,,8,13,-5
201003280ORL,RS,DEN,403.0,,9,13,-4
201003280ORL,RS,DEN,414.0,,9,15,-6
201003280ORL,RS,DEN,424.0,,10,15,-5
201003280ORL,RS,DEN,424.0,,11,15,-4
201003280ORL,RS,DEN,456.0,,13,15,-2
201003280ORL,RS,DEN,456.0,,14,15,-1
201003280ORL,RS,DEN,469.0,,14,17,-3
201003280ORL,RS,DEN,501.0,,16,17,-1
201003280ORL,RS,DEN,558.0,,16,19,-3
201003280ORL,RS,DEN,575.0,T,19,19,0
201003280ORL,RS,DEN,617.0,LC,22,19,3
201003280ORL,RS,DEN,687.4,,22,21,1
201003280ORL,RS,DEN,720.0,LC,22,24,-2
201003280ORL,RS,DEN,812.0,T,24,24,0
201003280ORL,RS,DEN,812.0,LC,25,24,1
201003280ORL,RS,DEN,826.0,LC,25,26,-1
201003280ORL,RS,DEN,840.0,LC,27,26,1
201003280ORL,RS,DEN,860.0,LC,27,29,-2
201003280ORL,RS,DEN,871.0,T,29,29,0
201003280ORL,RS,DEN,892.0,,29,31,-2
201003280ORL,RS,DEN,933.0,T,31,31,0
201003280ORL,RS,DEN,948.0,,31,33,-2
201003280ORL,RS,DEN,1019.0,,32,33,-1
201003280ORL,RS,DEN,1019.0,T,33,33,0
201003280ORL,RS,DEN,1039.0,,33,34,-1
201003280ORL,RS,DEN,1039.0,,33,35,-2
201003280ORL,RS,DEN,1054.0,T,35,35,0
201003280ORL,RS,DEN,1088.0,LC,37,35,2
201003280ORL,RS,DEN,1108.0,,40,35,5
201003280ORL,RS,DEN,1125.0,,40,37,3
201003280ORL,RS,DEN,1136.0,,42,37,5
201003280ORL,RS,DEN,1156.0,,42,39,3
201003280ORL,RS,DEN,1199.0,T,42,42,0
201003280ORL,RS,DEN,1231.0,,44,42,2
201003280ORL,RS,DEN,1231.0,,45,42,3
201003280ORL,RS,DEN,1251.0,T,45,45,0
201003280ORL,RS,DEN,1267.0,,47,45,2
201003280ORL,RS,DEN,1307.0,,49,45,4
201003280ORL,RS,DEN,1332.0,,49,47,2
201003280ORL,RS,DEN,1345.0,,50,47,3
201003280ORL,RS,DEN,1345.0,,51,47,4
201003280ORL,RS,DEN,1362.0,,51,49,2
201003280ORL,RS,DEN,1375.0,,52,49,3
201003280ORL,RS,DEN,1440.0,,52,51,1
201003280ORL,RS,DEN,1458.0,LC,52,53,-1
201003280ORL,RS,DEN,1492.0,,52,55,-3
201003280ORL,RS,DEN,1524.0,,52,57,-5
201003280ORL,RS,DEN,1558.0,,52,59,-7
201003280ORL,RS,DEN,1572.0,,54,59,-5
201003280ORL,RS,DEN,1586.0,,54,61,-7
201003280ORL,RS,DEN,1635.0,,54,63,-9
201003280ORL,RS,DEN,1653.0,,57,63,-6
201003280ORL,RS,DEN,1676.0,,57,65,-8
201003280ORL,RS,DEN,1701.0,,57,67,-10
201003280ORL,RS,DEN,1719.0,,59,67,-8
201003280ORL,RS,DEN,1794.0,,61,67,-6
201003280ORL,RS,DEN,1825.0,,64,67,-3
201003280ORL,RS,DEN,1878.0,,66,67,-1
201003280ORL,RS,DEN,1901.0,,66,69,-3
201003280ORL,RS,DEN,1942.0,,66,71,-5
201003280ORL,RS,DEN,1988.0,,69,71,-2
201003280ORL,RS,DEN,2016.0,,69,73,-4
201003280ORL,RS,DEN,2033.0,,72,73,-1
201003280ORL,RS,DEN,2092.0,,72,75,-3
201003280ORL,RS,DEN,2109.4,,74,75,-1
201003280ORL,RS,DEN,2133.8,,74,77,-3
201003280ORL,RS,DEN,2157.9,T,77,77,0
201003280ORL,RS,DEN,2176.0,LC,80,77,3
201003280ORL,RS,DEN,2232.0,,81,77,4
201003280ORL,RS,DEN,2232.0,,82,77,5
201003280ORL,RS,DEN,2247.0,,82,79,3
201003280ORL,RS,DEN,2273.0,,85,79,6
201003280ORL,RS,DEN,2296.0,,85,81,4
201003280ORL,RS,DEN,2326.0,,85,83,2
201003280ORL,RS,DEN,2345.0,,87,83,4
201003280ORL,RS,DEN,2373.0,,87,85,2
201003280ORL,RS,DEN,2454.0,,90,85,5
201003280ORL,RS,DEN,2526.0,,91,85,6
201003280ORL,RS,DEN,2612.0,,93,85,8
201003280ORL,RS,DEN,2630.0,,93,86,7
201003280ORL,RS,DEN,2650.0,,95,86,9
201003280ORL,RS,DEN,2658.0,,95,88,7
201003280ORL,RS,DEN,2687.0,,95,89,6
201003280ORL,RS,DEN,2687.0,,95,90,5
201003280ORL,RS,DEN,2703.0,,97,90,7
201003280ORL,RS,DEN,2739.0,,99,90,9
201003280ORL,RS,DEN,2770.0,,101,90,11
201003280ORL,RS,DEN,2780.0,,101,92,9
201003280ORL,RS,DEN,2826.9,,103,92,11
201003280ORL,RS,DEN,2837.0,,103,93,10
201003280ORL,RS,DEN,2837.0,,103,94,9
201003280ORL,RS,DEN,2862.6,F,103,97,6
201003280ORL,RS,DEN,2880.0,,103,97,6
201004010DAL,RS,DAL,0.0,,0,0,0
201004010DAL,RS,DAL,57.0,,2,0,2
201004010DAL,RS,DAL,95.0,,4,0,4
201004010DAL,RS,DAL,113.0,,4,2,2
201004010DAL,RS,DAL,131.0,LC,4,5,-1
201004010DAL,RS,DAL,168.0,,4,7,-3
201004010DAL,RS,DAL,209.0,T,7,7,0
201004010DAL,RS,DAL,226.0,,7,9,-2
201004010DAL,RS,DAL,246.0,LC,10,9,1
201004010DAL,RS,DAL,314.0,T,10,10,0
201004010DAL,RS,DAL,330.0,,12,10,2
201004010DAL,RS,DAL,375.0,T,12,12,0
201004010DAL,RS,DAL,390.0,,15,12,3
201004010DAL,RS,DAL,467.0,,15,14,1
201004010DAL,RS,DAL,559.0,,16,14,2
201004010DAL,RS,DAL,581.0,T,16,16,0
201004010DAL,RS,DAL,684.1,,18,16,2
201004010DAL,RS,DAL,764.0,,21,16,5
201004010DAL,RS,DAL,780.0,,21,17,4
201004010DAL,RS,DAL,780.0,,21,18,3
201004010DAL,RS,DAL,806.0,,22,18,4
201004010DAL,RS,DAL,829.0,,22,19,3
201004010DAL,RS,DAL,829.0,,22,20,2
201004010DAL,RS,DAL,847.0,,25,20,5
201004010DAL,RS,DAL,874.0,,25,22,3
201004010DAL,RS,DAL,889.0,,26,22,4
201004010DAL,RS,DAL,889.0,,27,22,5
201004010DAL,RS,DAL,905.0,,27,24,3
201004010DAL,RS,DAL,926.0,,28,24,4
201004010DAL,RS,DAL,942.0,,28,26,2
201004010DAL,RS,DAL,979.0,T,28,28,0
201004010DAL,RS,DAL,998.0,,29,28,1
201004010DAL,RS,DAL,1034.0,,32,28,4
201004010DAL,RS,DAL,1054.0,,32,30,2
201004010DAL,RS,DAL,1094.0,T,32,32,0
201004010DAL,RS,DAL,1128.0,,35,32,3
201004010DAL,RS,DAL,1304.0,,37,32,5
201004010DAL,RS,DAL,1343.0,,39,32,7
201004010DAL,RS,DAL,1368.0,,39,34,5
201004010DAL,RS,DAL,1393.0,,40,34,6
201004010DAL,RS,DAL,1415.1,,40,36,4
201004010DAL,RS,DAL,1438.1,,43,36,7
201004010DAL,RS,DAL,1458.0,,43,38,5
201004010DAL,RS,DAL,1475.0,,46,38,8
201004010DAL,RS,DAL,1510.0,,48,38,10
201004010DAL,RS,DAL,1530.0,,48,40,8
201004010DAL,RS,DAL,1545.0,,49,40,9
201004010DAL,RS,DAL,1545.0,,50,40,10
201004010DAL,RS,DAL,1581.0,,50,42,8
201004010DAL,RS,DAL,1602.0,,52,42,10
201004010DAL,RS,DAL,1636.0,,54,42,12
201004010DAL,RS,DAL,1704.0,,54,43,11
201004010DAL,RS,DAL,1704.0,,54,44,10
201004010DAL,RS,DAL,1767.0,,54,45,9
201004010DAL,RS,DAL,1767.0,,54,46,8
201004010DAL,RS,DAL,1782.0,,57,46,11
201004010DAL,RS,DAL,1836.0,,57,47,10
201004010DAL,RS,DAL,1836.0,,57,48,9
201004010DAL,RS,DAL,1878.0,,59,48,11
201004010DAL,RS,DAL,1878.0,,60,48,12
201004010DAL,RS,DAL,1896.0,,60,50,10
201004010DAL,RS,DAL,1913.0,,62,50,12
201004010DAL,RS,DAL,1976.0,,64,50,14
201004010DAL,RS,DAL,2009.0,,66,50,16
201004010DAL,RS,DAL,2009.0,,67,50,17
201004010DAL,RS,DAL,2035.0,,68,50,18
201004010DAL,RS,DAL,2052.0,,68,52,16
201004010DAL,RS,DAL,2087.0,,68,53,15
201004010DAL,RS,DAL,2087.0,,68,54,14
201004010DAL,RS,DAL,2100.0,,70,54,16
201004010DAL,RS,DAL,2117.1,,70,56,14
201004010DAL,RS,DAL,2128.1,,72,56,16
201004010DAL,RS,DAL,2221.0,,72,58,14
201004010DAL,RS,DAL,2248.0,,74,58,16
201004010DAL,RS,DAL,2290.0,,74,59,15
201004010DAL,RS,DAL,2290.0,,74,60,14
201004010DAL,RS,DAL,2308.0,,76,60,16
201004010DAL,RS,DAL,2332.0,,76,62,14
201004010DAL,RS,DAL,2347.0,,78,62,16
201004010DAL,RS,DAL,2392.0,,80,62,18
201004010DAL,RS,DAL,2409.0,,80,65,15
201004010DAL,RS,DAL,2426.0,,83,65,18
201004010DAL,RS,DAL,2439.0,,83,67,16
201004010DAL,RS,DAL,2468.0,,83,69,14
201004010DAL,RS,DAL,2468.0,,83,70,13
201004010DAL,RS,DAL,2565.0,,83,72,11
201004010DAL,RS,DAL,2582.0,,85,72,13
201004010DAL,RS,DAL,2604.0,,85,75,10
201004010DAL,RS,DAL,2629.0,,87,75,12
201004010DAL,RS,DAL,2663.0,,90,75,15
201004010DAL,RS,DAL,2685.0,,90,77,13
201004010DAL,RS,DAL,2744.0,,90,80,10
201004010DAL,RS,DAL,2795.0,,91,80,11
201004010DAL,RS,DAL,2806.0,,91,82,9
201004010DAL,RS,DAL,2821.1,,94,82,12
201004010DAL,RS,DAL,2846.6,F,97,82,15
201004010DAL,RS,DAL,2880.0,,97,82,15
201004020SAS,RS,SAS,0.0,,0,0,0
201004020SAS,RS,SAS,108.0,,2,0,2
201004020SAS,RS,SAS,125.0,T,2,2,0
201004020SAS,RS,SAS,145.0,LC,2,4,-2
201004020SAS,RS,SAS,209.0,T,4,4,0
201004020SAS,RS,SAS,209.0,LC,5,4,1
201004020SAS,RS,SAS,224.0,LC,5,6,-1
201004020SAS,RS,SAS,249.0,,5,8,-3
201004020SAS,RS,SAS,272.0,,7,8,-1
201004020SAS,RS,SAS,273.0,T,8,8,0
201004020SAS,RS,SAS,286.0,LC,11,8,3
201004020SAS,RS,SAS,302.0,,11,9,2
201004020SAS,RS,SAS,333.0,,11,10,1
201004020SAS,RS,SAS,333.0,T,11,11,0
201004020SAS,RS,SAS,355.0,,13,11,2
201004020SAS,RS,SAS,370.0,T,13,13,0
201004020SAS,RS,SAS,370.0,LC,13,14,-1
201004020SAS,RS,SAS,408.0,,13,16,-3
201004020SAS,RS,SAS,419.0,T,16,16,0
201004020SAS,RS,SAS,453.0,,16,18,-2
201004020SAS,RS,SAS,486.0,,16,20,-4
201004020SAS,RS,SAS,522.0,,18,20,-2
201004020SAS,RS,SAS,563.0,LC,21,20,1
