id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201003060PHO,RS,PHO,156.0,,6,4,2
201003060PHO,RS,PHO,200.0,T,6,6,0
201003060PHO,RS,PHO,215.0,,7,6,1
201003060PHO,RS,PHO,215.0,,8,6,2
201003060PHO,RS,PHO,243.0,LC,8,9,-1
201003060PHO,RS,PHO,256.0,T,9,9,0
201003060PHO,RS,PHO,256.0,LC,10,9,1
201003060PHO,RS,PHO,287.0,,12,9,3
201003060PHO,RS,PHO,331.0,,15,9,6
201003060PHO,RS,PHO,373.0,,15,11,4
201003060PHO,RS,PHO,373.0,,15,12,3
201003060PHO,RS,PHO,406.0,,15,13,2
201003060PHO,RS,PHO,406.0,,15,14,1
201003060PHO,RS,PHO,452.0,,18,14,4
201003060PHO,RS,PHO,469.0,,18,16,2
201003060PHO,RS,PHO,518.0,T,18,18,0
201003060PHO,RS,PHO,518.0,LC,18,19,-1
201003060PHO,RS,PHO,536.0,LC,20,19,1
201003060PHO,RS,PHO,546.0,LC,20,21,-1
201003060PHO,RS,PHO,553.0,LC,23,21,2
201003060PHO,RS,PHO,571.0,T,23,23,0
201003060PHO,RS,PHO,586.0,LC,23,24,-1
201003060PHO,RS,PHO,602.0,T,24,24,0
201003060PHO,RS,PHO,602.0,LC,25,24,1
201003060PHO,RS,PHO,647.0,LC,25,26,-1
201003060PHO,RS,PHO,666.0,,25,29,-4
201003060PHO,RS,PHO,677.9,,26,29,-3
201003060PHO,RS,PHO,719.9,,28,29,-1
201003060PHO,RS,PHO,739.0,,28,30,-2
201003060PHO,RS,PHO,739.0,,28,31,-3
201003060PHO,RS,PHO,764.0,,28,34,-6
201003060PHO,RS,PHO,773.0,,30,34,-4
201003060PHO,RS,PHO,802.0,,32,34,-2
201003060PHO,RS,PHO,857.0,T,34,34,0
201003060PHO,RS,PHO,868.0,,34,36,-2
201003060PHO,RS,PHO,881.0,,35,36,-1
201003060PHO,RS,PHO,881.0,T,36,36,0
201003060PHO,RS,PHO,902.0,,36,37,-1
201003060PHO,RS,PHO,902.0,,36,38,-2
201003060PHO,RS,PHO,932.0,,36,40,-4
201003060PHO,RS,PHO,939.0,,37,40,-3
201003060PHO,RS,PHO,978.0,T,40,40,0
201003060PHO,RS,PHO,1025.0,,40,42,-2
201003060PHO,RS,PHO,1052.0,,40,44,-4
201003060PHO,RS,PHO,1126.0,,40,47,-7
201003060PHO,RS,PHO,1138.0,,42,47,-5
201003060PHO,RS,PHO,1169.0,,42,48,-6
201003060PHO,RS,PHO,1205.0,,44,48,-4
201003060PHO,RS,PHO,1232.0,,44,51,-7
201003060PHO,RS,PHO,1269.0,,44,52,-8
201003060PHO,RS,PHO,1269.0,,44,53,-9
201003060PHO,RS,PHO,1281.0,,45,53,-8
201003060PHO,RS,PHO,1281.0,,46,53,-7
201003060PHO,RS,PHO,1299.0,,46,54,-8
201003060PHO,RS,PHO,1299.0,,46,55,-9
201003060PHO,RS,PHO,1312.0,,47,55,-8
201003060PHO,RS,PHO,1330.0,,47,57,-10
201003060PHO,RS,PHO,1339.0,,49,57,-8
201003060PHO,RS,PHO,1351.0,,49,58,-9
201003060PHO,RS,PHO,1370.0,,51,58,-7
201003060PHO,RS,PHO,1387.8,,51,60,-9
201003060PHO,RS,PHO,1425.6,,51,63,-12
201003060PHO,RS,PHO,1437.2,,54,63,-9
201003060PHO,RS,PHO,1439.9,,57,63,-6
201003060PHO,RS,PHO,1490.0,,57,65,-8
201003060PHO,RS,PHO,1498.0,,59,65,-6
201003060PHO,RS,PHO,1522.0,,61,65,-4
201003060PHO,RS,PHO,1535.0,,61,67,-6
201003060PHO,RS,PHO,1544.0,,64,67,-3
201003060PHO,RS,PHO,1577.0,T,67,67,0
201003060PHO,RS,PHO,1591.0,,67,68,-1
201003060PHO,RS,PHO,1591.0,,67,69,-2
201003060PHO,RS,PHO,1604.0,T,69,69,0
201003060PHO,RS,PHO,1658.0,LC,71,69,2
201003060PHO,RS,PHO,1672.0,T,71,71,0
201003060PHO,RS,PHO,1692.0,LC,71,72,-1
201003060PHO,RS,PHO,1692.0,,71,73,-2
201003060PHO,RS,PHO,1727.0,,72,73,-1
201003060PHO,RS,PHO,1727.0,T,73,73,0
201003060PHO,RS,PHO,1747.0,,73,75,-2
201003060PHO,RS,PHO,1768.0,T,75,75,0
201003060PHO,RS,PHO,1780.0,,75,77,-2
201003060PHO,RS,PHO,1787.0,T,77,77,0
201003060PHO,RS,PHO,1802.0,,77,78,-1
201003060PHO,RS,PHO,1802.0,,77,79,-2
201003060PHO,RS,PHO,1888.0,,77,81,-4
201003060PHO,RS,PHO,1977.0,,77,83,-6
201003060PHO,RS,PHO,1996.0,,79,83,-4
201003060PHO,RS,PHO,2032.0,,79,85,-6
201003060PHO,RS,PHO,2055.0,,81,85,-4
201003060PHO,RS,PHO,2071.0,,81,87,-6
201003060PHO,RS,PHO,2089.0,,82,87,-5
201003060PHO,RS,PHO,2089.0,,83,87,-4
201003060PHO,RS,PHO,2113.3,,83,89,-6
201003060PHO,RS,PHO,2113.3,,84,89,-5
201003060PHO,RS,PHO,2113.3,,84,90,-6
201003060PHO,RS,PHO,2126.4,,86,90,-4
201003060PHO,RS,PHO,2138.3,,86,91,-5
201003060PHO,RS,PHO,2139.8,,86,92,-6
201003060PHO,RS,PHO,2139.8,,86,93,-7
201003060PHO,RS,PHO,2204.0,,86,96,-10
201003060PHO,RS,PHO,2215.0,,87,96,-9
201003060PHO,RS,PHO,2215.0,,88,96,-8
201003060PHO,RS,PHO,2251.0,,90,96,-6
201003060PHO,RS,PHO,2347.0,,92,96,-4
201003060PHO,RS,PHO,2371.0,,92,98,-6
201003060PHO,RS,PHO,2392.0,,92,99,-7
201003060PHO,RS,PHO,2403.0,,92,100,-8
201003060PHO,RS,PHO,2403.0,,92,101,-9
201003060PHO,RS,PHO,2415.0,,94,101,-7
201003060PHO,RS,PHO,2466.0,,94,103,-9
201003060PHO,RS,PHO,2515.0,,95,103,-8
201003060PHO,RS,PHO,2536.0,,95,104,-9
201003060PHO,RS,PHO,2544.0,,98,104,-6
201003060PHO,RS,PHO,2567.0,,100,104,-4
201003060PHO,RS,PHO,2606.0,,100,106,-6
201003060PHO,RS,PHO,2641.0,,100,107,-7
201003060PHO,RS,PHO,2648.0,,101,107,-6
201003060PHO,RS,PHO,2667.0,,101,109,-8
201003060PHO,RS,PHO,2689.0,,103,109,-6
201003060PHO,RS,PHO,2761.0,,103,110,-7
201003060PHO,RS,PHO,2761.0,,103,111,-8
201003060PHO,RS,PHO,2849.3,,103,113,-10
201003060PHO,RS,PHO,2864.6,F,105,113,-8
201003060PHO,RS,PHO,2880.0,,105,113,-8
201003090IND,RS,PHI,0.0,,0,0,0
201003090IND,RS,PHI,24.0,,3,0,3
201003090IND,RS,PHI,42.0,,3,1,2
201003090IND,RS,PHI,42.0,,3,2,1
201003090IND,RS,PHI,66.0,,5,2,3
201003090IND,RS,PHI,99.0,,5,3,2
201003090IND,RS,PHI,99.0,,5,4,1
201003090IND,RS,PHI,127.0,LC,5,7,-2
201003090IND,RS,PHI,144.0,T,7,7,0
201003090IND,RS,PHI,168.0,,7,9,-2
201003090IND,RS,PHI,189.0,T,9,9,0
201003090IND,RS,PHI,200.0,,9,11,-2
201003090IND,RS,PHI,223.0,T,11,11,0
201003090IND,RS,PHI,245.0,LC,13,11,2
201003090IND,RS,PHI,289.0,T,13,13,0
201003090IND,RS,PHI,302.0,,15,13,2
201003090IND,RS,PHI,329.0,,16,13,3
201003090IND,RS,PHI,329.0,,17,13,4
201003090IND,RS,PHI,347.0,,17,15,2
201003090IND,RS,PHI,372.0,,19,15,4
201003090IND,RS,PHI,447.0,,19,17,2
201003090IND,RS,PHI,459.0,,20,17,3
201003090IND,RS,PHI,476.0,T,20,20,0
201003090IND,RS,PHI,533.0,LC,20,22,-2
201003090IND,RS,PHI,552.0,LC,23,22,1
201003090IND,RS,PHI,576.0,LC,23,24,-1
201003090IND,RS,PHI,616.0,,23,26,-3
201003090IND,RS,PHI,616.0,,23,27,-4
201003090IND,RS,PHI,666.4,,23,29,-6
201003090IND,RS,PHI,691.3,,24,29,-5
201003090IND,RS,PHI,736.0,,26,29,-3
201003090IND,RS,PHI,755.0,,26,31,-5
201003090IND,RS,PHI,766.0,,28,31,-3
201003090IND,RS,PHI,808.0,,28,33,-5
201003090IND,RS,PHI,826.0,,30,33,-3
201003090IND,RS,PHI,846.0,,30,35,-5
201003090IND,RS,PHI,877.0,,30,37,-7
201003090IND,RS,PHI,900.0,,32,37,-5
201003090IND,RS,PHI,922.0,,32,40,-8
201003090IND,RS,PHI,975.0,,33,40,-7
201003090IND,RS,PHI,975.0,,34,40,-6
201003090IND,RS,PHI,1022.0,,36,40,-4
201003090IND,RS,PHI,1048.0,,38,40,-2
201003090IND,RS,PHI,1073.0,,38,41,-3
201003090IND,RS,PHI,1073.0,,38,42,-4
201003090IND,RS,PHI,1135.0,,40,42,-2
201003090IND,RS,PHI,1157.0,,40,45,-5
201003090IND,RS,PHI,1167.0,,41,45,-4
201003090IND,RS,PHI,1167.0,,42,45,-3
201003090IND,RS,PHI,1209.0,,42,47,-5
201003090IND,RS,PHI,1225.0,,45,47,-2
201003090IND,RS,PHI,1268.0,T,47,47,0
201003090IND,RS,PHI,1287.0,,47,49,-2
201003090IND,RS,PHI,1314.0,LC,50,49,1
201003090IND,RS,PHI,1345.0,LC,50,51,-1
201003090IND,RS,PHI,1374.0,LC,52,51,1
201003090IND,RS,PHI,1390.8,T,52,52,0
201003090IND,RS,PHI,1401.2,,54,52,2
201003090IND,RS,PHI,1539.0,,55,52,3
201003090IND,RS,PHI,1563.0,,58,52,6
201003090IND,RS,PHI,1591.0,,60,52,8
201003090IND,RS,PHI,1613.0,,60,54,6
201003090IND,RS,PHI,1685.0,,62,54,8
201003090IND,RS,PHI,1755.0,,64,54,10
201003090IND,RS,PHI,1789.0,,66,54,12
201003090IND,RS,PHI,1800.0,,66,56,10
201003090IND,RS,PHI,1847.0,,66,58,8
201003090IND,RS,PHI,1890.0,,66,60,6
201003090IND,RS,PHI,1909.0,,66,62,4
201003090IND,RS,PHI,1919.0,,69,62,7
201003090IND,RS,PHI,1990.0,,72,62,10
201003090IND,RS,PHI,2011.0,,74,62,12
201003090IND,RS,PHI,2027.0,,74,64,10
201003090IND,RS,PHI,2027.0,,74,65,9
201003090IND,RS,PHI,2067.0,,74,67,7
201003090IND,RS,PHI,2153.5,,76,67,9
201003090IND,RS,PHI,2173.0,,76,69,7
201003090IND,RS,PHI,2185.0,,78,69,9
201003090IND,RS,PHI,2200.0,,78,71,7
201003090IND,RS,PHI,2220.0,,80,71,9
201003090IND,RS,PHI,2231.0,,80,73,7
201003090IND,RS,PHI,2257.0,,82,73,9
201003090IND,RS,PHI,2284.0,,84,73,11
201003090IND,RS,PHI,2301.0,,84,75,9
201003090IND,RS,PHI,2343.0,,84,76,8
201003090IND,RS,PHI,2343.0,,84,77,7
201003090IND,RS,PHI,2356.0,,85,77,8
201003090IND,RS,PHI,2356.0,,86,77,9
201003090IND,RS,PHI,2423.0,,88,77,11
201003090IND,RS,PHI,2478.0,,88,79,9
201003090IND,RS,PHI,2519.0,,88,81,7
201003090IND,RS,PHI,2525.0,,90,81,9
201003090IND,RS,PHI,2536.0,,90,82,8
201003090IND,RS,PHI,2556.0,,92,82,10
201003090IND,RS,PHI,2570.0,,92,84,8
201003090IND,RS,PHI,2592.0,,94,84,10
201003090IND,RS,PHI,2612.0,,94,86,8
201003090IND,RS,PHI,2650.0,,94,88,6
201003090IND,RS,PHI,2657.0,,96,88,8
201003090IND,RS,PHI,2716.0,,99,88,11
201003090IND,RS,PHI,2750.0,,101,88,13
201003090IND,RS,PHI,2763.0,,101,90,11
201003090IND,RS,PHI,2778.0,,103,90,13
201003090IND,RS,PHI,2790.0,,104,90,14
201003090IND,RS,PHI,2790.0,,105,90,15
201003090IND,RS,PHI,2800.0,,105,92,13
201003090IND,RS,PHI,2800.0,,105,93,12
201003090IND,RS,PHI,2825.6,,105,96,9
201003090IND,RS,PHI,2835.2,,106,96,10
201003090IND,RS,PHI,2835.2,F,107,96,11
201003090IND,RS,PHI,2880.0,,107,96,11
201003120BOS,RS,BOS,0.0,,0,0,0
201003120BOS,RS,BOS,15.0,,2,0,2
201003120BOS,RS,BOS,88.0,,3,0,3
201003120BOS,RS,BOS,88.0,,4,0,4
201003120BOS,RS,BOS,161.0,,4,2,2
201003120BOS,RS,BOS,200.0,T,4,4,0
201003120BOS,RS,BOS,220.0,LC,4,6,-2
201003120BOS,RS,BOS,241.0,,4,8,-4
201003120BOS,RS,BOS,254.0,,6,8,-2
201003120BOS,RS,BOS,267.0,,6,9,-3
201003120BOS,RS,BOS,278.0,,7,9,-2
201003120BOS,RS,BOS,278.0,,8,9,-1
201003120BOS,RS,BOS,305.0,T,9,9,0
201003120BOS,RS,BOS,328.0,LC,11,9,2
201003120BOS,RS,BOS,344.0,T,11,11,0
201003120BOS,RS,BOS,386.0,LC,11,13,-2
201003120BOS,RS,BOS,400.0,T,13,13,0
201003120BOS,RS,BOS,420.0,,13,15,-2
201003120BOS,RS,BOS,439.0,LC,16,15,1
201003120BOS,RS,BOS,479.0,LC,16,17,-1
201003120BOS,RS,BOS,523.0,LC,18,17,1
201003120BOS,RS,BOS,538.0,T,18,18,0
201003120BOS,RS,BOS,558.0,LC,18,19,-1
201003120BOS,RS,BOS,558.0,,18,20,-2
201003120BOS,RS,BOS,579.0,,18,22,-4
201003120BOS,RS,BOS,597.0,,21,22,-1
201003120BOS,RS,BOS,622.0,,21,24,-3
201003120BOS,RS,BOS,634.0,,23,24,-1
201003120BOS,RS,BOS,671.4,,23,26,-3
201003120BOS,RS,BOS,675.2,,23,29,-6
201003120BOS,RS,BOS,750.0,,24,29,-5
201003120BOS,RS,BOS,771.0,,24,31,-7
201003120BOS,RS,BOS,807.0,,24,32,-8
201003120BOS,RS,BOS,807.0,,24,33,-9
201003120BOS,RS,BOS,866.0,,25,33,-8
201003120BOS,RS,BOS,866.0,,26,33,-7
201003120BOS,RS,BOS,888.0,,26,36,-10
201003120BOS,RS,BOS,917.0,,29,36,-7
201003120BOS,RS,BOS,933.0,,29,39,-10
201003120BOS,RS,BOS,955.0,,29,42,-13
201003120BOS,RS,BOS,964.0,,32,42,-10
201003120BOS,RS,BOS,978.0,,32,44,-12
201003120BOS,RS,BOS,978.0,,32,45,-13
201003120BOS,RS,BOS,1009.0,,33,45,-12
201003120BOS,RS,BOS,1029.0,,33,47,-14
201003120BOS,RS,BOS,1063.0,,35,47,-12
201003120BOS,RS,BOS,1082.0,,35,49,-14
201003120BOS,RS,BOS,1089.0,,37,49,-12
201003120BOS,RS,BOS,1089.0,,38,49,-11
201003120BOS,RS,BOS,1107.0,,38,51,-13
201003120BOS,RS,BOS,1130.0,,40,51,-11
201003120BOS,RS,BOS,1148.0,,40,53,-13
201003120BOS,RS,BOS,1184.0,,40,54,-14
201003120BOS,RS,BOS,1184.0,,40,55,-15
201003120BOS,RS,BOS,1198.0,,40,56,-16
201003120BOS,RS,BOS,1198.0,,40,57,-17
201003120BOS,RS,BOS,1237.0,,42,57,-15
201003120BOS,RS,BOS,1252.0,,42,58,-16
201003120BOS,RS,BOS,1252.0,,42,59,-17
201003120BOS,RS,BOS,1268.0,,42,61,-19
201003120BOS,RS,BOS,1268.0,,42,62,-20
201003120BOS,RS,BOS,1298.0,,44,62,-18
201003120BOS,RS,BOS,1332.0,,44,64,-20
201003120BOS,RS,BOS,1374.0,,45,64,-19
201003120BOS,RS,BOS,1374.0,,46,64,-18
201003120BOS,RS,BOS,1392.6,,46,67,-21
201003120BOS,RS,BOS,1437.0,,47,67,-20
201003120BOS,RS,BOS,1480.0,,47,69,-22
201003120BOS,RS,BOS,1504.0,,47,71,-24
201003120BOS,RS,BOS,1539.0,,49,71,-22
201003120BOS,RS,BOS,1539.0,,50,71,-21
201003120BOS,RS,BOS,1556.0,,50,73,-23
201003120BOS,RS,BOS,1580.0,,51,73,-22
201003120BOS,RS,BOS,1580.0,,52,73,-21
201003120BOS,RS,BOS,1590.0,,52,75,-23
201003120BOS,RS,BOS,1613.0,,52,76,-24
201003120BOS,RS,BOS,1613.0,,52,77,-25
201003120BOS,RS,BOS,1628.0,,54,77,-23
201003120BOS,RS,BOS,1628.0,,55,77,-22
201003120BOS,RS,BOS,1673.0,,57,77,-20
201003120BOS,RS,BOS,1711.0,,59,77,-18
201003120BOS,RS,BOS,1739.0,,61,77,-16
201003120BOS,RS,BOS,1750.0,,61,79,-18
201003120BOS,RS,BOS,1767.0,,63,79,-16
201003120BOS,RS,BOS,1785.0,,63,82,-19
201003120BOS,RS,BOS,1802.0,,63,84,-21
201003120BOS,RS,BOS,1822.0,,65,84,-19
201003120BOS,RS,BOS,1836.0,,65,86,-21
201003120BOS,RS,BOS,1851.0,,67,86,-19
201003120BOS,RS,BOS,1870.0,,67,88,-21
201003120BOS,RS,BOS,1883.0,,69,88,-19
201003120BOS,RS,BOS,1900.0,,69,91,-22
201003120BOS,RS,BOS,1929.0,,69,92,-23
201003120BOS,RS,BOS,1986.0,,71,92,-21
201003120BOS,RS,BOS,1986.0,,72,92,-20
201003120BOS,RS,BOS,2038.0,,72,94,-22
201003120BOS,RS,BOS,2044.0,,74,94,-20
201003120BOS,RS,BOS,2069.0,,76,94,-18
201003120BOS,RS,BOS,2089.0,,76,96,-20
201003120BOS,RS,BOS,2098.0,,78,96,-18
201003120BOS,RS,BOS,2105.2,,78,98,-20
201003120BOS,RS,BOS,2226.0,,78,100,-22
201003120BOS,RS,BOS,2260.0,,79,100,-21
201003120BOS,RS,BOS,2302.0,,79,101,-22
201003120BOS,RS,BOS,2328.0,,79,104,-25
201003120BOS,RS,BOS,2341.0,,82,104,-22
201003120BOS,RS,BOS,2361.0,,82,106,-24
201003120BOS,RS,BOS,2377.0,,85,106,-21
201003120BOS,RS,BOS,2396.0,,85,108,-23
201003120BOS,RS,BOS,2419.0,,87,108,-21
201003120BOS,RS,BOS,2522.0,,87,110,-23
201003120BOS,RS,BOS,2538.0,,89,110,-21
201003120BOS,RS,BOS,2538.0,,90,110,-20
201003120BOS,RS,BOS,2548.0,,90,112,-22
201003120BOS,RS,BOS,2566.0,,93,112,-19
201003120BOS,RS,BOS,2603.0,,93,113,-20
201003120BOS,RS,BOS,2603.0,,93,114,-21
201003120BOS,RS,BOS,2612.0,,94,114,-20
201003120BOS,RS,BOS,2631.0,,94,115,-21
201003120BOS,RS,BOS,2642.0,,96,115,-19
201003120BOS,RS,BOS,2642.0,,97,115,-18
201003120BOS,RS,BOS,2656.0,,97,117,-20
201003120BOS,RS,BOS,2674.0,,97,118,-21
201003120BOS,RS,BOS,2700.0,,97,120,-23
201003120BOS,RS,BOS,2723.0,,99,120,-21
201003120BOS,RS,BOS,2785.0,,102,120,-18
201003120BOS,RS,BOS,2815.0,,103,120,-17
201003120BOS,RS,BOS,2835.0,,103,121,-18
201003120BOS,RS,BOS,2835.0,F,103,122,-19
201003120BOS,RS,BOS,2880.0,,103,122,-19
201003140MIL,RS,MIL,0.0,,0,0,0
201003140MIL,RS,MIL,53.0,,2,0,2
201003140MIL,RS,MIL,86.0,,4,0,4
201003140MIL,RS,MIL,125.0,,5,0,5
201003140MIL,RS,MIL,125.0,,6,0,6
201003140MIL,RS,MIL,165.0,,6,2,4
201003140MIL,RS,MIL,216.0,,6,3,3
201003140MIL,RS,MIL,250.0,T,6,6,0
201003140MIL,RS,MIL,287.0,LC,6,8,-2
201003140MIL,RS,MIL,306.0,,7,8,-1
201003140MIL,RS,MIL,306.0,T,8,8,0
201003140MIL,RS,MIL,330.0,LC,10,8,2
201003140MIL,RS,MIL,344.0,LC,10,11,-1
201003140MIL,RS,MIL,369.0,LC,12,11,1
201003140MIL,RS,MIL,387.0,LC,12,13,-1
201003140MIL,RS,MIL,412.0,,12,15,-3
201003140MIL,RS,MIL,472.0,,12,16,-4
201003140MIL,RS,MIL,485.0,,13,16,-3
201003140MIL,RS,MIL,485.0,,14,16,-2
201003140MIL,RS,MIL,526.0,,14,18,-4
201003140MIL,RS,MIL,579.0,,14,21,-7
201003140MIL,RS,MIL,607.0,,15,21,-6
201003140MIL,RS,MIL,607.0,,16,21,-5
201003140MIL,RS,MIL,664.1,,18,21,-3
201003140MIL,RS,MIL,664.1,,19,21,-2
201003140MIL,RS,MIL,684.9,,19,23,-4
201003140MIL,RS,MIL,781.0,,22,23,-1
201003140MIL,RS,MIL,800.0,,22,26,-4
201003140MIL,RS,MIL,839.0,,22,28,-6
201003140MIL,RS,MIL,856.0,,25,28,-3
201003140MIL,RS,MIL,884.0,,25,31,-6
201003140MIL,RS,MIL,959.0,,25,34,-9
201003140MIL,RS,MIL,1001.0,,25,36,-11
201003140MIL,RS,MIL,1034.0,,26,36,-10
201003140MIL,RS,MIL,1034.0,,27,36,-9
201003140MIL,RS,MIL,1090.0,,27,38,-11
201003140MIL,RS,MIL,1146.0,,30,38,-8
201003140MIL,RS,MIL,1170.0,,30,41,-11
201003140MIL,RS,MIL,1191.0,,33,41,-8
201003140MIL,RS,MIL,1256.0,,33,43,-10
201003140MIL,RS,MIL,1270.0,,35,43,-8
201003140MIL,RS,MIL,1303.0,,36,43,-7
201003140MIL,RS,MIL,1303.0,,37,43,-6
201003140MIL,RS,MIL,1324.0,,39,43,-4
201003140MIL,RS,MIL,1376.0,,39,45,-6
201003140MIL,RS,MIL,1376.0,,39,46,-7
201003140MIL,RS,MIL,1393.1,,41,46,-5
201003140MIL,RS,MIL,1405.7,,41,47,-6
201003140MIL,RS,MIL,1405.7,,41,48,-7
201003140MIL,RS,MIL,1439.6,,41,49,-8
201003140MIL,RS,MIL,1460.0,,41,51,-10
201003140MIL,RS,MIL,1471.0,,42,51,-9
201003140MIL,RS,MIL,1471.0,,43,51,-8
201003140MIL,RS,MIL,1494.0,,45,51,-6
201003140MIL,RS,MIL,1559.0,,45,53,-8
201003140MIL,RS,MIL,1590.0,,45,55,-10
201003140MIL,RS,MIL,1617.0,,46,55,-9
201003140MIL,RS,MIL,1617.0,,47,55,-8
201003140MIL,RS,MIL,1681.0,,47,57,-10
201003140MIL,RS,MIL,1705.0,,49,57,-8
201003140MIL,RS,MIL,1725.0,,49,59,-10
201003140MIL,RS,MIL,1793.0,,49,61,-12
201003140MIL,RS,MIL,1822.0,,49,63,-14
201003140MIL,RS,MIL,1868.0,,50,63,-13
201003140MIL,RS,MIL,1868.0,,51,63,-12
201003140MIL,RS,MIL,1879.0,,51,64,-13
201003140MIL,RS,MIL,1879.0,,51,65,-14
201003140MIL,RS,MIL,1901.0,,52,65,-13
201003140MIL,RS,MIL,1901.0,,53,65,-12
201003140MIL,RS,MIL,1920.0,,53,67,-14
201003140MIL,RS,MIL,1958.0,,53,69,-16
201003140MIL,RS,MIL,1974.0,,55,69,-14
201003140MIL,RS,MIL,2000.0,,56,69,-13
201003140MIL,RS,MIL,2000.0,,57,69,-12
201003140MIL,RS,MIL,2039.0,,57,71,-14
201003140MIL,RS,MIL,2097.0,,57,73,-16
201003140MIL,RS,MIL,2113.1,,60,73,-13
201003140MIL,RS,MIL,2132.7,,62,73,-11
201003140MIL,RS,MIL,2151.0,,62,74,-12
201003140MIL,RS,MIL,2155.6,,62,76,-14
201003140MIL,RS,MIL,2197.0,,62,78,-16
201003140MIL,RS,MIL,2221.0,,63,78,-15
201003140MIL,RS,MIL,2221.0,,64,78,-14
201003140MIL,RS,MIL,2244.0,,64,79,-15
201003140MIL,RS,MIL,2262.0,,66,79,-13
201003140MIL,RS,MIL,2275.0,,66,80,-14
201003140MIL,RS,MIL,2275.0,,66,81,-15
201003140MIL,RS,MIL,2293.0,,69,81,-12
201003140MIL,RS,MIL,2339.0,,69,83,-14
201003140MIL,RS,MIL,2349.0,,70,83,-13
201003140MIL,RS,MIL,2394.0,,70,86,-16
201003140MIL,RS,MIL,2409.0,,72,86,-14
201003140MIL,RS,MIL,2447.0,,73,86,-13
201003140MIL,RS,MIL,2473.0,,74,86,-12
201003140MIL,RS,MIL,2491.0,,76,86,-10
201003140MIL,RS,MIL,2511.0,,76,88,-12
201003140MIL,RS,MIL,2543.0,,76,89,-13
201003140MIL,RS,MIL,2554.0,,77,89,-12
201003140MIL,RS,MIL,2554.0,,78,89,-11
201003140MIL,RS,MIL,2585.0,,80,89,-9
201003140MIL,RS,MIL,2614.0,,83,89,-6
201003140MIL,RS,MIL,2634.0,,83,91,-8
201003140MIL,RS,MIL,2648.0,,85,91,-6
201003140MIL,RS,MIL,2648.0,,86,91,-5
201003140MIL,RS,MIL,2670.0,,86,92,-6
201003140MIL,RS,MIL,2670.0,,87,92,-5
201003140MIL,RS,MIL,2670.0,,88,92,-4
201003140MIL,RS,MIL,2722.0,,88,93,-5
201003140MIL,RS,MIL,2722.0,,88,94,-6
201003140MIL,RS,MIL,2740.0,,90,94,-4
201003140MIL,RS,MIL,2759.0,,90,96,-6
201003140MIL,RS,MIL,2801.0,,92,96,-4
201003140MIL,RS,MIL,2843.1,,94,96,-2
201003140MIL,RS,MIL,2878.9,,94,97,-3
201003140MIL,RS,MIL,2878.9,F,94,98,-4
201003140MIL,RS,MIL,2880.0,,94,98,-4
201003160IND,RS,CHA,0.0,,0,0,0
201003160IND,RS,CHA,20.0,,2,0,2
201003160IND,RS,CHA,89.0,LC,2,3,-1
201003160IND,RS,CHA,101.0,LC,4,3,1
201003160IND,RS,CHA,116.0,LC,4,5,-1
201003160IND,RS,CHA,148.0,,4,6,-2
201003160IND,RS,CHA,148.0,,4,7,-3
201003160IND,RS,CHA,168.0,,4,9,-5
201003160IND,RS,CHA,188.0,,6,9,-3
201003160IND,RS,CHA,212.0,,6,11,-5
201003160IND,RS,CHA,235.0,,6,13,-7
201003160IND,RS,CHA,274.0,,6,15,-9
201003160IND,RS,CHA,294.0,,8,15,-7
201003160IND,RS,CHA,320.0,,10,15,-5
201003160IND,RS,CHA,320.0,,11,15,-4
201003160IND,RS,CHA,342.0,,11,17,-6
201003160IND,RS,CHA,383.0,,12,17,-5
201003160IND,RS,CHA,383.0,,13,17,-4
201003160IND,RS,CHA,431.0,,15,17,-2
201003160IND,RS,CHA,448.0,,15,19,-4
201003160IND,RS,CHA,461.0,,16,19,-3
201003160IND,RS,CHA,487.0,,16,21,-5
201003160IND,RS,CHA,512.0,,16,22,-6
201003160IND,RS,CHA,536.0,,18,22,-4
201003160IND,RS,CHA,618.0,,18,24,-6
201003160IND,RS,CHA,695.0,,20,24,-4
201003160IND,RS,CHA,732.0,,20,25,-5
201003160IND,RS,CHA,765.0,,22,25,-3
201003160IND,RS,CHA,782.0,,22,26,-4
201003160IND,RS,CHA,782.0,,22,27,-5
201003160IND,RS,CHA,791.0,,24,27,-3
201003160IND,RS,CHA,822.0,,24,29,-5
201003160IND,RS,CHA,867.0,,26,29,-3
201003160IND,RS,CHA,924.0,,28,29,-1
201003160IND,RS,CHA,1014.0,LC,30,29,1
201003160IND,RS,CHA,1046.0,,33,29,4
201003160IND,RS,CHA,1074.0,,34,29,5
201003160IND,RS,CHA,1101.0,,35,29,6
201003160IND,RS,CHA,1101.0,,36,29,7
201003160IND,RS,CHA,1127.0,,38,29,9
201003160IND,RS,CHA,1150.0,,38,31,7
201003160IND,RS,CHA,1194.0,,38,32,6
201003160IND,RS,CHA,1194.0,,38,33,5
201003160IND,RS,CHA,1207.0,,41,33,8
201003160IND,RS,CHA,1223.0,,41,35,6
201003160IND,RS,CHA,1261.0,,41,37,4
201003160IND,RS,CHA,1283.0,,43,37,6
201003160IND,RS,CHA,1283.0,,44,37,7
201003160IND,RS,CHA,1289.0,,45,37,8
201003160IND,RS,CHA,1289.0,,46,37,9
