id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201001080POR,RS,LAL,2851.1,,105,96,9
201001080POR,RS,LAL,2856.2,,105,98,7
201001080POR,RS,LAL,2857.8,,106,98,8
201001080POR,RS,LAL,2857.8,F,107,98,9
201001080POR,RS,LAL,2880.0,,107,98,9
201001100POR,RS,CLE,0.0,,0,0,0
201001100POR,RS,CLE,45.0,,2,0,2
201001100POR,RS,CLE,83.0,T,2,2,0
201001100POR,RS,CLE,97.0,,4,2,2
201001100POR,RS,CLE,115.0,T,4,4,0
201001100POR,RS,CLE,144.0,LC,4,5,-1
201001100POR,RS,CLE,167.0,,4,7,-3
201001100POR,RS,CLE,179.0,,4,9,-5
201001100POR,RS,CLE,196.0,,6,9,-3
201001100POR,RS,CLE,223.0,,6,12,-6
201001100POR,RS,CLE,241.0,,6,14,-8
201001100POR,RS,CLE,261.0,,8,14,-6
201001100POR,RS,CLE,283.0,,8,16,-8
201001100POR,RS,CLE,318.0,,9,16,-7
201001100POR,RS,CLE,318.0,,10,16,-6
201001100POR,RS,CLE,336.0,,10,18,-8
201001100POR,RS,CLE,392.0,,13,18,-5
201001100POR,RS,CLE,413.0,,15,18,-3
201001100POR,RS,CLE,434.0,,15,20,-5
201001100POR,RS,CLE,452.0,,15,22,-7
201001100POR,RS,CLE,478.0,,17,22,-5
201001100POR,RS,CLE,506.0,,19,22,-3
201001100POR,RS,CLE,553.0,,21,22,-1
201001100POR,RS,CLE,577.0,,21,23,-2
201001100POR,RS,CLE,577.0,,21,24,-3
201001100POR,RS,CLE,604.0,,23,24,-1
201001100POR,RS,CLE,622.0,,23,26,-3
201001100POR,RS,CLE,647.0,,25,26,-1
201001100POR,RS,CLE,671.1,,25,29,-4
201001100POR,RS,CLE,681.5,,27,29,-2
201001100POR,RS,CLE,686.1,,27,32,-5
201001100POR,RS,CLE,704.1,,29,32,-3
201001100POR,RS,CLE,719.9,,29,34,-5
201001100POR,RS,CLE,736.0,,30,34,-4
201001100POR,RS,CLE,736.0,,31,34,-3
201001100POR,RS,CLE,748.0,,31,35,-4
201001100POR,RS,CLE,781.0,,31,36,-5
201001100POR,RS,CLE,819.0,,31,38,-7
201001100POR,RS,CLE,845.0,,31,39,-8
201001100POR,RS,CLE,845.0,,31,40,-9
201001100POR,RS,CLE,868.0,,31,42,-11
201001100POR,RS,CLE,917.0,,31,44,-13
201001100POR,RS,CLE,948.0,,31,46,-15
201001100POR,RS,CLE,967.0,,33,46,-13
201001100POR,RS,CLE,1013.0,,35,46,-11
201001100POR,RS,CLE,1025.0,,35,48,-13
201001100POR,RS,CLE,1049.0,,35,49,-14
201001100POR,RS,CLE,1057.0,,37,49,-12
201001100POR,RS,CLE,1072.0,,37,51,-14
201001100POR,RS,CLE,1130.0,,38,51,-13
201001100POR,RS,CLE,1130.0,,39,51,-12
201001100POR,RS,CLE,1154.0,,39,53,-14
201001100POR,RS,CLE,1162.0,,41,53,-12
201001100POR,RS,CLE,1179.0,,41,55,-14
201001100POR,RS,CLE,1202.0,,43,55,-12
201001100POR,RS,CLE,1244.0,,44,55,-11
201001100POR,RS,CLE,1244.0,,45,55,-10
201001100POR,RS,CLE,1262.0,,45,57,-12
201001100POR,RS,CLE,1289.0,,45,58,-13
201001100POR,RS,CLE,1289.0,,45,59,-14
201001100POR,RS,CLE,1302.0,,47,59,-12
201001100POR,RS,CLE,1320.0,,47,60,-13
201001100POR,RS,CLE,1320.0,,47,61,-14
201001100POR,RS,CLE,1352.0,,47,64,-17
201001100POR,RS,CLE,1399.2,,49,64,-15
201001100POR,RS,CLE,1474.0,,49,66,-17
201001100POR,RS,CLE,1565.0,,51,66,-15
201001100POR,RS,CLE,1586.0,,51,68,-17
201001100POR,RS,CLE,1610.0,,53,68,-15
201001100POR,RS,CLE,1627.0,,53,70,-17
201001100POR,RS,CLE,1669.0,,55,70,-15
201001100POR,RS,CLE,1702.0,,57,70,-13
201001100POR,RS,CLE,1725.0,,57,72,-15
201001100POR,RS,CLE,1744.0,,59,72,-13
201001100POR,RS,CLE,1770.0,,59,74,-15
201001100POR,RS,CLE,1795.0,,61,74,-13
201001100POR,RS,CLE,1828.0,,63,74,-11
201001100POR,RS,CLE,1844.0,,63,76,-13
201001100POR,RS,CLE,1860.0,,64,76,-12
201001100POR,RS,CLE,1888.0,,66,76,-10
201001100POR,RS,CLE,1927.0,,69,76,-7
201001100POR,RS,CLE,1959.0,,72,76,-4
201001100POR,RS,CLE,2053.0,,74,76,-2
201001100POR,RS,CLE,2065.0,,74,77,-3
201001100POR,RS,CLE,2065.0,,74,78,-4
201001100POR,RS,CLE,2084.0,,76,78,-2
201001100POR,RS,CLE,2106.1,,76,80,-4
201001100POR,RS,CLE,2124.8,,77,80,-3
201001100POR,RS,CLE,2124.8,,78,80,-2
201001100POR,RS,CLE,2149.4,,78,82,-4
201001100POR,RS,CLE,2187.0,,78,85,-7
201001100POR,RS,CLE,2232.0,,78,86,-8
201001100POR,RS,CLE,2232.0,,78,87,-9
201001100POR,RS,CLE,2290.0,,80,87,-7
201001100POR,RS,CLE,2339.0,,82,87,-5
201001100POR,RS,CLE,2377.0,,84,87,-3
201001100POR,RS,CLE,2465.0,T,87,87,0
201001100POR,RS,CLE,2488.0,,87,88,-1
201001100POR,RS,CLE,2488.0,,87,89,-2
201001100POR,RS,CLE,2503.0,,88,89,-1
201001100POR,RS,CLE,2503.0,T,89,89,0
201001100POR,RS,CLE,2520.0,,89,91,-2
201001100POR,RS,CLE,2584.0,,89,92,-3
201001100POR,RS,CLE,2619.0,,89,95,-6
201001100POR,RS,CLE,2701.0,,89,98,-9
201001100POR,RS,CLE,2746.0,,89,100,-11
201001100POR,RS,CLE,2760.0,,91,100,-9
201001100POR,RS,CLE,2791.0,,94,100,-6
201001100POR,RS,CLE,2823.8,,94,101,-7
201001100POR,RS,CLE,2823.8,,94,102,-8
201001100POR,RS,CLE,2834.4,,94,103,-9
201001100POR,RS,CLE,2834.4,,94,104,-10
201001100POR,RS,CLE,2843.8,,94,105,-11
201001100POR,RS,CLE,2843.8,F,94,106,-12
201001100POR,RS,CLE,2880.0,,94,106,-12
201001130POR,RS,MIL,0.0,,0,0,0
201001130POR,RS,MIL,92.0,,0,2,-2
201001130POR,RS,MIL,127.0,,0,4,-4
201001130POR,RS,MIL,219.0,,2,4,-2
201001130POR,RS,MIL,269.0,T,4,4,0
201001130POR,RS,MIL,269.0,LC,5,4,1
201001130POR,RS,MIL,280.0,LC,5,6,-1
201001130POR,RS,MIL,300.0,LC,8,6,2
201001130POR,RS,MIL,336.0,,10,6,4
201001130POR,RS,MIL,415.0,,12,6,6
201001130POR,RS,MIL,439.0,,13,6,7
201001130POR,RS,MIL,439.0,,14,6,8
201001130POR,RS,MIL,458.0,,14,8,6
201001130POR,RS,MIL,467.0,,15,8,7
201001130POR,RS,MIL,467.0,,16,8,8
201001130POR,RS,MIL,513.0,,16,10,6
201001130POR,RS,MIL,527.0,,18,10,8
201001130POR,RS,MIL,538.0,,18,12,6
201001130POR,RS,MIL,559.0,,21,12,9
201001130POR,RS,MIL,599.0,,23,12,11
201001130POR,RS,MIL,633.0,,25,12,13
201001130POR,RS,MIL,647.0,,25,14,11
201001130POR,RS,MIL,660.0,,27,14,13
201001130POR,RS,MIL,689.1,,29,14,15
201001130POR,RS,MIL,715.1,,29,16,13
201001130POR,RS,MIL,719.9,,31,16,15
201001130POR,RS,MIL,738.0,,33,16,17
201001130POR,RS,MIL,752.0,,33,17,16
201001130POR,RS,MIL,795.0,,36,17,19
201001130POR,RS,MIL,843.0,,36,20,16
201001130POR,RS,MIL,858.0,,39,20,19
201001130POR,RS,MIL,871.0,,39,22,17
201001130POR,RS,MIL,882.0,,41,22,19
201001130POR,RS,MIL,896.0,,41,23,18
201001130POR,RS,MIL,896.0,,41,24,17
201001130POR,RS,MIL,909.0,,42,24,18
201001130POR,RS,MIL,909.0,,43,24,19
201001130POR,RS,MIL,943.0,,44,24,20
201001130POR,RS,MIL,943.0,,45,24,21
201001130POR,RS,MIL,997.0,,47,24,23
201001130POR,RS,MIL,997.0,,48,24,24
201001130POR,RS,MIL,1003.0,,48,25,23
201001130POR,RS,MIL,1003.0,,48,26,22
201001130POR,RS,MIL,1050.0,,50,26,24
201001130POR,RS,MIL,1075.0,,50,29,21
201001130POR,RS,MIL,1089.0,,52,29,23
201001130POR,RS,MIL,1103.0,,52,30,22
201001130POR,RS,MIL,1103.0,,52,31,21
201001130POR,RS,MIL,1157.0,,52,33,19
201001130POR,RS,MIL,1207.0,,54,33,21
201001130POR,RS,MIL,1221.0,,54,35,19
201001130POR,RS,MIL,1236.0,,56,35,21
201001130POR,RS,MIL,1248.0,,56,38,18
201001130POR,RS,MIL,1271.0,,56,41,15
201001130POR,RS,MIL,1287.0,,57,41,16
201001130POR,RS,MIL,1287.0,,58,41,17
201001130POR,RS,MIL,1298.0,,58,44,14
201001130POR,RS,MIL,1338.0,,60,44,16
201001130POR,RS,MIL,1364.0,,60,46,14
201001130POR,RS,MIL,1379.0,,61,46,15
201001130POR,RS,MIL,1410.9,,62,46,16
201001130POR,RS,MIL,1410.9,,63,46,17
201001130POR,RS,MIL,1438.7,,65,46,19
201001130POR,RS,MIL,1440.0,,66,46,20
201001130POR,RS,MIL,1463.0,,68,46,22
201001130POR,RS,MIL,1503.0,,70,46,24
201001130POR,RS,MIL,1516.0,,70,49,21
201001130POR,RS,MIL,1539.0,,71,49,22
201001130POR,RS,MIL,1575.0,,74,49,25
201001130POR,RS,MIL,1590.0,,74,51,23
201001130POR,RS,MIL,1615.0,,76,51,25
201001130POR,RS,MIL,1629.0,,76,53,23
201001130POR,RS,MIL,1672.0,,78,53,25
201001130POR,RS,MIL,1708.0,,81,53,28
201001130POR,RS,MIL,1743.0,,83,53,30
201001130POR,RS,MIL,1791.0,,85,53,32
201001130POR,RS,MIL,1798.0,,85,54,31
201001130POR,RS,MIL,1812.0,,87,54,33
201001130POR,RS,MIL,1831.0,,87,57,30
201001130POR,RS,MIL,1849.0,,89,57,32
201001130POR,RS,MIL,1863.0,,89,60,29
201001130POR,RS,MIL,1910.0,,89,61,28
201001130POR,RS,MIL,1938.0,,91,61,30
201001130POR,RS,MIL,1984.0,,91,62,29
201001130POR,RS,MIL,1984.0,,91,63,28
201001130POR,RS,MIL,2023.0,,93,63,30
201001130POR,RS,MIL,2042.0,,93,65,28
201001130POR,RS,MIL,2086.0,,95,65,30
201001130POR,RS,MIL,2100.5,,95,66,29
201001130POR,RS,MIL,2121.2,,96,66,30
201001130POR,RS,MIL,2121.2,,97,66,31
201001130POR,RS,MIL,2127.7,,97,69,28
201001130POR,RS,MIL,2152.1,,97,71,26
201001130POR,RS,MIL,2212.0,,97,73,24
201001130POR,RS,MIL,2230.0,,97,76,21
201001130POR,RS,MIL,2242.0,,98,76,22
201001130POR,RS,MIL,2258.0,,98,77,21
201001130POR,RS,MIL,2335.0,,98,79,19
201001130POR,RS,MIL,2368.0,,98,81,17
201001130POR,RS,MIL,2381.0,,100,81,19
201001130POR,RS,MIL,2420.0,,100,83,17
201001130POR,RS,MIL,2453.0,,100,85,15
201001130POR,RS,MIL,2477.0,,100,87,13
201001130POR,RS,MIL,2500.0,,102,87,15
201001130POR,RS,MIL,2527.0,,102,90,12
201001130POR,RS,MIL,2551.0,,103,90,13
201001130POR,RS,MIL,2565.0,,103,92,11
201001130POR,RS,MIL,2579.0,,105,92,13
201001130POR,RS,MIL,2579.0,,106,92,14
201001130POR,RS,MIL,2592.0,,106,94,12
201001130POR,RS,MIL,2592.0,,106,95,11
201001130POR,RS,MIL,2607.0,,108,95,13
201001130POR,RS,MIL,2640.0,,110,95,15
201001130POR,RS,MIL,2686.0,,113,95,18
201001130POR,RS,MIL,2702.0,,113,96,17
201001130POR,RS,MIL,2702.0,,113,97,16
201001130POR,RS,MIL,2704.0,,114,97,17
201001130POR,RS,MIL,2714.0,,114,99,15
201001130POR,RS,MIL,2737.0,,116,99,17
201001130POR,RS,MIL,2750.0,,116,101,15
201001130POR,RS,MIL,2779.0,,117,101,16
201001130POR,RS,MIL,2817.0,,117,102,15
201001130POR,RS,MIL,2817.0,,117,103,14
201001130POR,RS,MIL,2833.1,,120,103,17
201001130POR,RS,MIL,2841.1,,120,105,15
201001130POR,RS,MIL,2872.5,F,120,108,12
201001130POR,RS,MIL,2880.0,,120,108,12
201001150POR,RS,ORL,0.0,,0,0,0
201001150POR,RS,ORL,78.0,,2,0,2
201001150POR,RS,ORL,157.0,,4,0,4
201001150POR,RS,ORL,170.0,,4,2,2
201001150POR,RS,ORL,198.0,,6,2,4
201001150POR,RS,ORL,224.0,,6,4,2
201001150POR,RS,ORL,309.0,,8,4,4
201001150POR,RS,ORL,325.0,,8,7,1
201001150POR,RS,ORL,359.0,T,8,8,0
201001150POR,RS,ORL,379.0,,10,8,2
201001150POR,RS,ORL,422.0,,13,8,5
201001150POR,RS,ORL,455.0,,14,8,6
201001150POR,RS,ORL,455.0,,15,8,7
201001150POR,RS,ORL,470.0,,15,11,4
201001150POR,RS,ORL,492.0,,18,11,7
201001150POR,RS,ORL,518.0,,20,11,9
201001150POR,RS,ORL,559.0,,22,11,11
201001150POR,RS,ORL,646.0,,22,13,9
201001150POR,RS,ORL,661.5,,22,14,8
201001150POR,RS,ORL,719.1,,24,14,10
201001150POR,RS,ORL,777.0,,24,16,8
201001150POR,RS,ORL,828.0,,25,16,9
201001150POR,RS,ORL,828.0,,26,16,10
201001150POR,RS,ORL,851.0,,26,18,8
201001150POR,RS,ORL,864.0,,28,18,10
201001150POR,RS,ORL,888.0,,28,20,8
201001150POR,RS,ORL,965.0,,28,22,6
201001150POR,RS,ORL,985.0,,31,22,9
201001150POR,RS,ORL,1004.0,,31,24,7
201001150POR,RS,ORL,1039.0,,31,26,5
201001150POR,RS,ORL,1061.0,,33,26,7
201001150POR,RS,ORL,1117.0,,35,26,9
201001150POR,RS,ORL,1157.0,,37,26,11
201001150POR,RS,ORL,1183.0,,38,26,12
201001150POR,RS,ORL,1200.0,,38,28,10
201001150POR,RS,ORL,1221.0,,40,28,12
201001150POR,RS,ORL,1253.0,,42,28,14
201001150POR,RS,ORL,1328.0,,44,28,16
201001150POR,RS,ORL,1356.0,,44,29,15
201001150POR,RS,ORL,1356.0,,44,30,14
201001150POR,RS,ORL,1368.0,,46,30,16
201001150POR,RS,ORL,1386.3,,47,30,17
201001150POR,RS,ORL,1386.3,,48,30,18
201001150POR,RS,ORL,1386.3,,49,30,19
201001150POR,RS,ORL,1431.9,,52,30,22
201001150POR,RS,ORL,1439.6,,52,32,20
201001150POR,RS,ORL,1459.0,,54,32,22
201001150POR,RS,ORL,1472.0,,54,34,20
201001150POR,RS,ORL,1500.0,,54,37,17
201001150POR,RS,ORL,1545.0,,54,39,15
201001150POR,RS,ORL,1620.0,,54,42,12
201001150POR,RS,ORL,1638.0,,56,42,14
201001150POR,RS,ORL,1670.0,,57,42,15
201001150POR,RS,ORL,1678.0,,59,42,17
201001150POR,RS,ORL,1768.0,,61,42,19
201001150POR,RS,ORL,1837.0,,61,45,16
201001150POR,RS,ORL,1883.0,,63,45,18
201001150POR,RS,ORL,1906.0,,65,45,20
201001150POR,RS,ORL,1919.0,,65,47,18
201001150POR,RS,ORL,1945.0,,68,47,21
201001150POR,RS,ORL,1956.0,,68,49,19
201001150POR,RS,ORL,1973.0,,71,49,22
201001150POR,RS,ORL,2022.0,,71,51,20
201001150POR,RS,ORL,2036.0,,74,51,23
201001150POR,RS,ORL,2080.0,,74,53,21
201001150POR,RS,ORL,2080.0,,74,54,20
201001150POR,RS,ORL,2105.1,,74,56,18
201001150POR,RS,ORL,2123.2,,77,56,21
201001150POR,RS,ORL,2130.1,,77,59,18
201001150POR,RS,ORL,2172.0,,77,62,15
201001150POR,RS,ORL,2233.0,,80,62,18
201001150POR,RS,ORL,2257.0,,82,62,20
201001150POR,RS,ORL,2270.0,,82,63,19
201001150POR,RS,ORL,2270.0,,82,64,18
201001150POR,RS,ORL,2296.0,,82,66,16
201001150POR,RS,ORL,2367.0,,82,68,14
201001150POR,RS,ORL,2394.0,,84,68,16
201001150POR,RS,ORL,2408.0,,86,68,18
201001150POR,RS,ORL,2430.0,,86,70,16
201001150POR,RS,ORL,2467.0,,86,72,14
201001150POR,RS,ORL,2532.0,,88,72,16
201001150POR,RS,ORL,2557.0,,90,72,18
201001150POR,RS,ORL,2587.0,,93,72,21
201001150POR,RS,ORL,2599.0,,93,73,20
201001150POR,RS,ORL,2599.0,,93,74,19
201001150POR,RS,ORL,2633.0,,93,75,18
201001150POR,RS,ORL,2671.0,,93,77,16
201001150POR,RS,ORL,2693.0,,93,79,14
201001150POR,RS,ORL,2715.0,,95,79,16
201001150POR,RS,ORL,2733.0,,95,81,14
201001150POR,RS,ORL,2765.0,,95,83,12
201001150POR,RS,ORL,2780.0,,97,83,14
201001150POR,RS,ORL,2789.0,,97,85,12
201001150POR,RS,ORL,2810.0,,99,85,14
201001150POR,RS,ORL,2825.2,,99,87,12
201001150POR,RS,ORL,2870.1,F,102,87,15
201001150POR,RS,ORL,2880.0,,102,87,15
201001180WAS,RS,WAS,0.0,,0,0,0
201001180WAS,RS,WAS,43.0,,0,2,-2
201001180WAS,RS,WAS,68.0,T,2,2,0
201001180WAS,RS,WAS,90.0,,2,3,-1
201001180WAS,RS,WAS,108.0,LC,4,3,1
201001180WAS,RS,WAS,131.0,LC,4,5,-1
201001180WAS,RS,WAS,157.0,LC,6,5,1
201001180WAS,RS,WAS,191.0,,8,5,3
201001180WAS,RS,WAS,210.0,,8,7,1
201001180WAS,RS,WAS,239.0,,10,7,3
201001180WAS,RS,WAS,262.0,,10,9,1
201001180WAS,RS,WAS,281.0,,12,9,3
201001180WAS,RS,WAS,312.0,,14,9,5
201001180WAS,RS,WAS,334.0,,14,10,4
201001180WAS,RS,WAS,334.0,,14,11,3
201001180WAS,RS,WAS,417.0,,14,13,1
201001180WAS,RS,WAS,437.0,,17,13,4
201001180WAS,RS,WAS,453.0,,17,15,2
201001180WAS,RS,WAS,485.0,,17,16,1
201001180WAS,RS,WAS,485.0,T,17,17,0
201001180WAS,RS,WAS,575.0,,19,17,2
201001180WAS,RS,WAS,591.0,,19,18,1
201001180WAS,RS,WAS,591.0,T,19,19,0
201001180WAS,RS,WAS,623.0,,21,19,2
201001180WAS,RS,WAS,641.0,T,21,21,0
201001180WAS,RS,WAS,673.1,LC,21,24,-3
201001180WAS,RS,WAS,760.0,,23,24,-1
201001180WAS,RS,WAS,773.0,,23,26,-3
201001180WAS,RS,WAS,822.0,,25,26,-1
201001180WAS,RS,WAS,846.0,,25,28,-3
201001180WAS,RS,WAS,916.0,,25,30,-5
201001180WAS,RS,WAS,944.0,,25,32,-7
201001180WAS,RS,WAS,962.0,,27,32,-5
201001180WAS,RS,WAS,1011.0,,29,32,-3
201001180WAS,RS,WAS,1062.0,,29,34,-5
201001180WAS,RS,WAS,1062.0,,29,35,-6
201001180WAS,RS,WAS,1078.0,,30,35,-5
201001180WAS,RS,WAS,1078.0,,31,35,-4
201001180WAS,RS,WAS,1170.0,,32,35,-3
201001180WAS,RS,WAS,1170.0,,33,35,-2
201001180WAS,RS,WAS,1183.0,,33,37,-4
201001180WAS,RS,WAS,1211.0,,33,39,-6
201001180WAS,RS,WAS,1282.0,,33,41,-8
201001180WAS,RS,WAS,1301.0,,35,41,-6
201001180WAS,RS,WAS,1301.0,,36,41,-5
201001180WAS,RS,WAS,1371.0,,36,43,-7
201001180WAS,RS,WAS,1383.1,,38,43,-5
201001180WAS,RS,WAS,1488.0,,40,43,-3
201001180WAS,RS,WAS,1516.0,,40,45,-5
201001180WAS,RS,WAS,1516.0,,40,46,-6
201001180WAS,RS,WAS,1543.0,,42,46,-4
201001180WAS,RS,WAS,1578.0,,42,48,-6
201001180WAS,RS,WAS,1592.0,,44,48,-4
201001180WAS,RS,WAS,1611.0,,44,50,-6
201001180WAS,RS,WAS,1643.0,,44,51,-7
201001180WAS,RS,WAS,1643.0,,44,52,-8
201001180WAS,RS,WAS,1674.0,,44,54,-10
201001180WAS,RS,WAS,1691.0,,46,54,-8
201001180WAS,RS,WAS,1750.0,,48,54,-6
201001180WAS,RS,WAS,1774.0,,48,56,-8
201001180WAS,RS,WAS,1796.0,,50,56,-6
201001180WAS,RS,WAS,1810.0,,50,58,-8
201001180WAS,RS,WAS,1820.0,,52,58,-6
201001180WAS,RS,WAS,1845.0,,55,58,-3
201001180WAS,RS,WAS,1867.0,,55,60,-5
201001180WAS,RS,WAS,1912.0,,55,62,-7
201001180WAS,RS,WAS,1923.0,,57,62,-5
201001180WAS,RS,WAS,1937.0,,57,64,-7
201001180WAS,RS,WAS,1962.0,,59,64,-5
201001180WAS,RS,WAS,1985.0,,59,66,-7
201001180WAS,RS,WAS,2001.0,,61,66,-5
201001180WAS,RS,WAS,2012.0,,61,68,-7
201001180WAS,RS,WAS,2027.0,,63,68,-5
201001180WAS,RS,WAS,2060.0,,65,68,-3
201001180WAS,RS,WAS,2097.0,,67,68,-1
201001180WAS,RS,WAS,2097.0,T,68,68,0
201001180WAS,RS,WAS,2128.1,LC,70,68,2
201001180WAS,RS,WAS,2142.2,,70,69,1
201001180WAS,RS,WAS,2142.2,T,70,70,0
201001180WAS,RS,WAS,2159.1,,71,70,1
201001180WAS,RS,WAS,2159.1,,72,70,2
201001180WAS,RS,WAS,2159.1,,73,70,3
201001180WAS,RS,WAS,2174.0,,73,71,2
201001180WAS,RS,WAS,2174.0,,73,72,1
201001180WAS,RS,WAS,2188.0,,75,72,3
201001180WAS,RS,WAS,2202.0,,75,73,2
201001180WAS,RS,WAS,2202.0,,75,74,1
201001180WAS,RS,WAS,2262.0,LC,75,77,-2
201001180WAS,RS,WAS,2286.0,T,77,77,0
201001180WAS,RS,WAS,2350.0,LC,79,77,2
201001180WAS,RS,WAS,2406.0,,79,78,1
201001180WAS,RS,WAS,2406.0,T,79,79,0
201001180WAS,RS,WAS,2452.0,,81,79,2
201001180WAS,RS,WAS,2478.0,T,81,81,0
201001180WAS,RS,WAS,2531.0,,82,81,1
201001180WAS,RS,WAS,2531.0,,83,81,2
201001180WAS,RS,WAS,2549.0,T,83,83,0
201001180WAS,RS,WAS,2577.0,,85,83,2
201001180WAS,RS,WAS,2593.0,,85,84,1
201001180WAS,RS,WAS,2593.0,T,85,85,0
201001180WAS,RS,WAS,2639.0,,88,85,3
201001180WAS,RS,WAS,2650.0,,88,87,1
201001180WAS,RS,WAS,2687.0,T,88,88,0
201001180WAS,RS,WAS,2713.0,LC,88,90,-2
201001180WAS,RS,WAS,2811.0,,88,92,-4
201001180WAS,RS,WAS,2815.0,,89,92,-3
201001180WAS,RS,WAS,2815.0,,90,92,-2
201001180WAS,RS,WAS,2837.1,,90,94,-4
201001180WAS,RS,WAS,2856.4,,91,94,-3
201001180WAS,RS,WAS,2861.1,,91,95,-4
201001180WAS,RS,WAS,2861.1,,91,96,-5
201001180WAS,RS,WAS,2866.5,,92,96,-4
201001180WAS,RS,WAS,2875.6,F,92,97,-5
201001180WAS,RS,WAS,2880.0,,92,97,-5
201001200PHI,RS,PHI,0.0,,0,0,0
201001200PHI,RS,PHI,47.0,,1,0,1
201001200PHI,RS,PHI,79.0,T,1,1,0
201001200PHI,RS,PHI,79.0,LC,1,2,-1
201001200PHI,RS,PHI,119.0,,1,5,-4
201001200PHI,RS,PHI,140.0,,3,5,-2
201001200PHI,RS,PHI,150.0,,3,7,-4
201001200PHI,RS,PHI,171.0,,5,7,-2
201001200PHI,RS,PHI,181.0,,5,9,-4
201001200PHI,RS,PHI,308.0,,5,10,-5
201001200PHI,RS,PHI,308.0,,5,11,-6
201001200PHI,RS,PHI,350.0,,7,11,-4
201001200PHI,RS,PHI,402.0,,7,13,-6
201001200PHI,RS,PHI,429.0,,9,13,-4
201001200PHI,RS,PHI,463.0,,11,13,-2
201001200PHI,RS,PHI,463.0,,12,13,-1
201001200PHI,RS,PHI,481.0,,12,15,-3
201001200PHI,RS,PHI,501.0,,14,15,-1
201001200PHI,RS,PHI,501.0,T,15,15,0
201001200PHI,RS,PHI,520.0,,15,17,-2
201001200PHI,RS,PHI,534.0,T,17,17,0
201001200PHI,RS,PHI,591.0,LC,18,17,1
201001200PHI,RS,PHI,613.0,LC,18,19,-1
201001200PHI,RS,PHI,649.0,LC,20,19,1
201001200PHI,RS,PHI,665.1,LC,20,21,-1
201001200PHI,RS,PHI,719.0,LC,22,21,1
201001200PHI,RS,PHI,763.0,,24,21,3
201001200PHI,RS,PHI,794.0,,24,22,2
201001200PHI,RS,PHI,809.0,,26,22,4
201001200PHI,RS,PHI,828.0,,26,24,2
201001200PHI,RS,PHI,841.0,,27,24,3
201001200PHI,RS,PHI,874.0,,30,24,6
201001200PHI,RS,PHI,913.0,,32,24,8
201001200PHI,RS,PHI,930.0,,32,26,6
201001200PHI,RS,PHI,954.0,,32,28,4
201001200PHI,RS,PHI,1011.0,,34,28,6
201001200PHI,RS,PHI,1021.0,,34,30,4
201001200PHI,RS,PHI,1021.0,,34,31,3
201001200PHI,RS,PHI,1110.0,,37,31,6
201001200PHI,RS,PHI,1128.0,,38,31,7
201001200PHI,RS,PHI,1223.0,,40,31,9
201001200PHI,RS,PHI,1243.0,,40,33,7
201001200PHI,RS,PHI,1264.0,,43,33,10
201001200PHI,RS,PHI,1281.0,,43,35,8
201001200PHI,RS,PHI,1331.0,,43,37,6
201001200PHI,RS,PHI,1353.0,,43,39,4
201001200PHI,RS,PHI,1378.0,,45,39,6
201001200PHI,RS,PHI,1419.1,,46,39,7
201001200PHI,RS,PHI,1419.1,,47,39,8
201001200PHI,RS,PHI,1437.1,,47,42,5
201001200PHI,RS,PHI,1468.0,,47,43,4
201001200PHI,RS,PHI,1468.0,,47,44,3
201001200PHI,RS,PHI,1536.0,,47,46,1
201001200PHI,RS,PHI,1563.0,LC,47,48,-1
201001200PHI,RS,PHI,1582.0,LC,49,48,1
201001200PHI,RS,PHI,1632.0,LC,49,50,-1
201001200PHI,RS,PHI,1658.0,LC,51,50,1
201001200PHI,RS,PHI,1709.0,,53,50,3
201001200PHI,RS,PHI,1739.0,,55,50,5
201001200PHI,RS,PHI,1763.0,,55,53,2
201001200PHI,RS,PHI,1786.0,,57,53,4
201001200PHI,RS,PHI,1813.0,,57,55,2
201001200PHI,RS,PHI,1839.0,T,57,57,0
201001200PHI,RS,PHI,1862.0,,60,57,3
201001200PHI,RS,PHI,1902.0,,62,57,5
201001200PHI,RS,PHI,1974.0,,62,59,3
201001200PHI,RS,PHI,1990.0,,62,60,2
201001200PHI,RS,PHI,2001.0,,63,60,3
201001200PHI,RS,PHI,2009.0,,63,61,2
201001200PHI,RS,PHI,2009.0,,63,62,1
201001200PHI,RS,PHI,2027.0,,65,62,3
201001200PHI,RS,PHI,2083.0,,66,62,4
201001200PHI,RS,PHI,2083.0,,67,62,5
201001200PHI,RS,PHI,2096.0,,67,65,2
201001200PHI,RS,PHI,2120.5,T,67,67,0
201001200PHI,RS,PHI,2120.5,LC,67,68,-1
201001200PHI,RS,PHI,2127.9,T,68,68,0
201001200PHI,RS,PHI,2127.9,LC,69,68,1
201001200PHI,RS,PHI,2157.1,,71,68,3
201001200PHI,RS,PHI,2172.0,,71,69,2
201001200PHI,RS,PHI,2185.0,T,71,71,0
201001200PHI,RS,PHI,2230.0,LC,71,73,-2
201001200PHI,RS,PHI,2253.0,T,73,73,0
201001200PHI,RS,PHI,2282.0,LC,75,73,2
201001200PHI,RS,PHI,2332.0,,77,73,4
201001200PHI,RS,PHI,2364.0,,79,73,6
201001200PHI,RS,PHI,2394.0,,79,75,4
201001200PHI,RS,PHI,2415.0,,81,75,6
