id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201003270GSW,RS,DAL,2596.0,,75,103,-28
201003270GSW,RS,DAL,2633.0,,78,103,-25
201003270GSW,RS,DAL,2665.0,,79,103,-24
201003270GSW,RS,DAL,2665.0,,80,103,-23
201003270GSW,RS,DAL,2688.0,,80,104,-24
201003270GSW,RS,DAL,2688.0,,80,105,-25
201003270GSW,RS,DAL,2706.0,,82,105,-23
201003270GSW,RS,DAL,2730.0,,82,108,-26
201003270GSW,RS,DAL,2744.0,,85,108,-23
201003270GSW,RS,DAL,2795.0,,86,108,-22
201003270GSW,RS,DAL,2795.0,,87,108,-21
201003270GSW,RS,DAL,2804.0,,87,111,-24
201003270GSW,RS,DAL,2834.6,F,90,111,-21
201003270GSW,RS,DAL,2880.0,,90,111,-21
201003280LAC,RS,LAC,0.0,,0,0,0
201003280LAC,RS,LAC,50.0,,0,3,-3
201003280LAC,RS,LAC,64.0,,2,3,-1
201003280LAC,RS,LAC,79.0,,2,4,-2
201003280LAC,RS,LAC,111.0,,2,6,-4
201003280LAC,RS,LAC,141.0,,4,6,-2
201003280LAC,RS,LAC,168.0,,4,8,-4
201003280LAC,RS,LAC,191.0,,6,8,-2
201003280LAC,RS,LAC,197.0,,6,10,-4
201003280LAC,RS,LAC,197.0,,6,11,-5
201003280LAC,RS,LAC,221.0,,8,11,-3
201003280LAC,RS,LAC,232.0,,8,12,-4
201003280LAC,RS,LAC,232.0,,8,13,-5
201003280LAC,RS,LAC,273.0,,10,13,-3
201003280LAC,RS,LAC,298.0,,11,13,-2
201003280LAC,RS,LAC,298.0,,12,13,-1
201003280LAC,RS,LAC,313.0,,12,15,-3
201003280LAC,RS,LAC,326.0,,14,15,-1
201003280LAC,RS,LAC,347.0,,14,17,-3
201003280LAC,RS,LAC,362.0,,14,20,-6
201003280LAC,RS,LAC,372.0,,16,20,-4
201003280LAC,RS,LAC,397.0,,18,20,-2
201003280LAC,RS,LAC,415.0,,18,21,-3
201003280LAC,RS,LAC,415.0,,18,22,-4
201003280LAC,RS,LAC,435.0,,18,24,-6
201003280LAC,RS,LAC,435.0,,18,25,-7
201003280LAC,RS,LAC,477.0,,18,27,-9
201003280LAC,RS,LAC,491.0,,19,27,-8
201003280LAC,RS,LAC,506.0,,19,29,-10
201003280LAC,RS,LAC,532.0,,21,29,-8
201003280LAC,RS,LAC,553.0,,23,29,-6
201003280LAC,RS,LAC,583.0,,23,30,-7
201003280LAC,RS,LAC,583.0,,23,31,-8
201003280LAC,RS,LAC,604.0,,23,33,-10
201003280LAC,RS,LAC,640.0,,23,35,-12
201003280LAC,RS,LAC,640.0,,23,36,-13
201003280LAC,RS,LAC,665.8,,25,36,-11
201003280LAC,RS,LAC,681.5,,27,36,-9
201003280LAC,RS,LAC,718.8,,29,36,-7
201003280LAC,RS,LAC,772.0,,29,38,-9
201003280LAC,RS,LAC,782.0,,30,38,-8
201003280LAC,RS,LAC,814.0,,33,38,-5
201003280LAC,RS,LAC,853.0,,35,38,-3
201003280LAC,RS,LAC,924.0,,37,38,-1
201003280LAC,RS,LAC,943.0,,37,40,-3
201003280LAC,RS,LAC,953.0,T,40,40,0
201003280LAC,RS,LAC,979.0,LC,42,40,2
201003280LAC,RS,LAC,1004.0,,44,40,4
201003280LAC,RS,LAC,1004.0,,45,40,5
201003280LAC,RS,LAC,1018.0,,47,40,7
201003280LAC,RS,LAC,1054.0,,49,40,9
201003280LAC,RS,LAC,1096.0,,49,42,7
201003280LAC,RS,LAC,1109.0,,51,42,9
201003280LAC,RS,LAC,1144.0,,54,42,12
201003280LAC,RS,LAC,1149.0,,54,43,11
201003280LAC,RS,LAC,1149.0,,54,44,10
201003280LAC,RS,LAC,1170.0,,54,47,7
201003280LAC,RS,LAC,1182.0,,56,47,9
201003280LAC,RS,LAC,1211.0,,59,47,12
201003280LAC,RS,LAC,1236.0,,59,48,11
201003280LAC,RS,LAC,1304.0,,59,49,10
201003280LAC,RS,LAC,1317.0,,61,49,12
201003280LAC,RS,LAC,1342.0,,63,49,14
201003280LAC,RS,LAC,1363.0,,65,49,16
201003280LAC,RS,LAC,1375.0,,65,50,15
201003280LAC,RS,LAC,1394.2,,67,50,17
201003280LAC,RS,LAC,1412.5,,69,50,19
201003280LAC,RS,LAC,1471.0,,69,53,16
201003280LAC,RS,LAC,1530.0,,70,53,17
201003280LAC,RS,LAC,1530.0,,71,53,18
201003280LAC,RS,LAC,1549.0,,73,53,20
201003280LAC,RS,LAC,1573.0,,73,55,18
201003280LAC,RS,LAC,1610.0,,75,55,20
201003280LAC,RS,LAC,1632.0,,75,58,17
201003280LAC,RS,LAC,1648.0,,77,58,19
201003280LAC,RS,LAC,1648.0,,78,58,20
201003280LAC,RS,LAC,1663.0,,78,60,18
201003280LAC,RS,LAC,1711.0,,78,62,16
201003280LAC,RS,LAC,1726.0,,80,62,18
201003280LAC,RS,LAC,1763.0,,80,64,16
201003280LAC,RS,LAC,1779.0,,82,64,18
201003280LAC,RS,LAC,1793.0,,82,66,16
201003280LAC,RS,LAC,1816.0,,82,68,14
201003280LAC,RS,LAC,1871.0,,84,68,16
201003280LAC,RS,LAC,1928.0,,84,70,14
201003280LAC,RS,LAC,1945.0,,84,71,13
201003280LAC,RS,LAC,1945.0,,85,71,14
201003280LAC,RS,LAC,1945.0,,86,71,15
201003280LAC,RS,LAC,1960.0,,86,73,13
201003280LAC,RS,LAC,1982.0,,88,73,15
201003280LAC,RS,LAC,1982.0,,89,73,16
201003280LAC,RS,LAC,1997.0,,89,74,15
201003280LAC,RS,LAC,1997.0,,89,75,14
201003280LAC,RS,LAC,2010.0,,90,75,15
201003280LAC,RS,LAC,2010.0,,91,75,16
201003280LAC,RS,LAC,2025.0,,91,76,15
201003280LAC,RS,LAC,2025.0,,91,77,14
201003280LAC,RS,LAC,2051.0,,92,77,15
201003280LAC,RS,LAC,2059.0,,92,78,14
201003280LAC,RS,LAC,2059.0,,92,79,13
201003280LAC,RS,LAC,2067.0,,93,79,14
201003280LAC,RS,LAC,2088.0,,95,79,16
201003280LAC,RS,LAC,2107.1,,95,81,14
201003280LAC,RS,LAC,2120.5,,95,82,13
201003280LAC,RS,LAC,2120.5,,95,83,12
201003280LAC,RS,LAC,2190.0,,97,83,14
201003280LAC,RS,LAC,2202.0,,97,86,11
201003280LAC,RS,LAC,2231.0,,97,87,10
201003280LAC,RS,LAC,2231.0,,97,88,9
201003280LAC,RS,LAC,2243.0,,100,88,12
201003280LAC,RS,LAC,2323.0,,100,90,10
201003280LAC,RS,LAC,2335.0,,100,91,9
201003280LAC,RS,LAC,2369.0,,101,91,10
201003280LAC,RS,LAC,2369.0,,102,91,11
201003280LAC,RS,LAC,2393.0,,104,91,13
201003280LAC,RS,LAC,2431.0,,106,91,15
201003280LAC,RS,LAC,2443.0,,106,93,13
201003280LAC,RS,LAC,2509.0,,109,93,16
201003280LAC,RS,LAC,2550.0,,109,96,13
201003280LAC,RS,LAC,2568.0,,111,96,15
201003280LAC,RS,LAC,2595.0,,111,98,13
201003280LAC,RS,LAC,2646.0,,111,100,11
201003280LAC,RS,LAC,2705.0,,112,100,12
201003280LAC,RS,LAC,2705.0,,113,100,13
201003280LAC,RS,LAC,2744.0,,113,103,10
201003280LAC,RS,LAC,2763.0,,115,103,12
201003280LAC,RS,LAC,2813.0,,118,103,15
201003280LAC,RS,LAC,2841.3,F,121,103,18
201003280LAC,RS,LAC,2880.0,,121,103,18
201003310UTA,RS,UTA,0.0,,0,0,0
201003310UTA,RS,UTA,8.0,,0,1,-1
201003310UTA,RS,UTA,8.0,,0,2,-2
201003310UTA,RS,UTA,62.0,T,2,2,0
201003310UTA,RS,UTA,95.0,,2,4,-2
201003310UTA,RS,UTA,128.0,,2,7,-5
201003310UTA,RS,UTA,153.0,,4,7,-3
201003310UTA,RS,UTA,180.0,,6,7,-1
201003310UTA,RS,UTA,201.0,,6,9,-3
201003310UTA,RS,UTA,216.0,,8,9,-1
201003310UTA,RS,UTA,225.0,,8,11,-3
201003310UTA,RS,UTA,249.0,,8,12,-4
201003310UTA,RS,UTA,249.0,,8,13,-5
201003310UTA,RS,UTA,264.0,,10,13,-3
201003310UTA,RS,UTA,278.0,,12,13,-1
201003310UTA,RS,UTA,299.0,,12,15,-3
201003310UTA,RS,UTA,322.0,,12,17,-5
201003310UTA,RS,UTA,382.0,,12,18,-6
201003310UTA,RS,UTA,382.0,,12,19,-7
201003310UTA,RS,UTA,392.0,,14,19,-5
201003310UTA,RS,UTA,429.0,,14,21,-7
201003310UTA,RS,UTA,470.0,,14,23,-9
201003310UTA,RS,UTA,500.0,,15,23,-8
201003310UTA,RS,UTA,500.0,,16,23,-7
201003310UTA,RS,UTA,508.0,,16,25,-9
201003310UTA,RS,UTA,533.0,,16,27,-11
201003310UTA,RS,UTA,564.0,,16,30,-14
201003310UTA,RS,UTA,586.0,,18,30,-12
201003310UTA,RS,UTA,596.0,,18,32,-14
201003310UTA,RS,UTA,596.0,,18,33,-15
201003310UTA,RS,UTA,620.0,,18,34,-16
201003310UTA,RS,UTA,620.0,,18,35,-17
201003310UTA,RS,UTA,637.0,,20,35,-15
201003310UTA,RS,UTA,661.8,,21,35,-14
201003310UTA,RS,UTA,661.8,,22,35,-13
201003310UTA,RS,UTA,677.4,,22,37,-15
201003310UTA,RS,UTA,684.9,,24,37,-13
201003310UTA,RS,UTA,695.4,,25,37,-12
201003310UTA,RS,UTA,695.4,,26,37,-11
201003310UTA,RS,UTA,715.1,,26,40,-14
201003310UTA,RS,UTA,736.0,,28,40,-12
201003310UTA,RS,UTA,736.0,,29,40,-11
201003310UTA,RS,UTA,752.0,,29,42,-13
201003310UTA,RS,UTA,756.0,,29,44,-15
201003310UTA,RS,UTA,756.0,,29,45,-16
201003310UTA,RS,UTA,769.0,,30,45,-15
201003310UTA,RS,UTA,787.0,,30,47,-17
201003310UTA,RS,UTA,805.0,,30,49,-19
201003310UTA,RS,UTA,822.0,,31,49,-18
201003310UTA,RS,UTA,822.0,,32,49,-17
201003310UTA,RS,UTA,842.0,,32,52,-20
201003310UTA,RS,UTA,878.0,,34,52,-18
201003310UTA,RS,UTA,902.0,,34,55,-21
201003310UTA,RS,UTA,928.0,,36,55,-19
201003310UTA,RS,UTA,1024.0,,36,57,-21
201003310UTA,RS,UTA,1048.0,,36,58,-22
201003310UTA,RS,UTA,1080.0,,38,58,-20
201003310UTA,RS,UTA,1080.0,,39,58,-19
201003310UTA,RS,UTA,1092.0,,39,59,-20
201003310UTA,RS,UTA,1092.0,,39,60,-21
201003310UTA,RS,UTA,1116.0,,39,61,-22
201003310UTA,RS,UTA,1116.0,,39,62,-23
201003310UTA,RS,UTA,1124.0,,42,62,-20
201003310UTA,RS,UTA,1191.0,,44,62,-18
201003310UTA,RS,UTA,1206.0,,44,64,-20
201003310UTA,RS,UTA,1247.0,,44,66,-22
201003310UTA,RS,UTA,1263.0,,44,67,-23
201003310UTA,RS,UTA,1263.0,,44,68,-24
201003310UTA,RS,UTA,1287.0,,44,69,-25
201003310UTA,RS,UTA,1290.0,,44,71,-27
201003310UTA,RS,UTA,1317.0,,47,71,-24
201003310UTA,RS,UTA,1337.0,,47,73,-26
201003310UTA,RS,UTA,1399.5,,47,76,-29
201003310UTA,RS,UTA,1405.0,,49,76,-27
201003310UTA,RS,UTA,1458.0,,49,78,-29
201003310UTA,RS,UTA,1479.0,,51,78,-27
201003310UTA,RS,UTA,1500.0,,51,80,-29
201003310UTA,RS,UTA,1545.0,,53,80,-27
201003310UTA,RS,UTA,1582.0,,56,80,-24
201003310UTA,RS,UTA,1599.0,,56,81,-25
201003310UTA,RS,UTA,1618.0,,56,83,-27
201003310UTA,RS,UTA,1654.0,,56,85,-29
201003310UTA,RS,UTA,1672.0,,57,85,-28
201003310UTA,RS,UTA,1710.0,,58,85,-27
201003310UTA,RS,UTA,1710.0,,59,85,-26
201003310UTA,RS,UTA,1730.0,,59,88,-29
201003310UTA,RS,UTA,1745.0,,59,90,-31
201003310UTA,RS,UTA,1757.0,,61,90,-29
201003310UTA,RS,UTA,1771.0,,63,90,-27
201003310UTA,RS,UTA,1790.0,,63,92,-29
201003310UTA,RS,UTA,1799.0,,64,92,-28
201003310UTA,RS,UTA,1799.0,,65,92,-27
201003310UTA,RS,UTA,1823.0,,65,94,-29
201003310UTA,RS,UTA,1845.0,,67,94,-27
201003310UTA,RS,UTA,1860.0,,67,97,-30
201003310UTA,RS,UTA,1873.0,,69,97,-28
201003310UTA,RS,UTA,1889.0,,69,98,-29
201003310UTA,RS,UTA,1904.0,,71,98,-27
201003310UTA,RS,UTA,1940.0,,73,98,-25
201003310UTA,RS,UTA,2012.0,,73,99,-26
201003310UTA,RS,UTA,2012.0,,74,99,-25
201003310UTA,RS,UTA,2012.0,,75,99,-24
201003310UTA,RS,UTA,2057.0,,77,99,-22
201003310UTA,RS,UTA,2057.0,,78,99,-21
201003310UTA,RS,UTA,2067.0,,78,100,-22
201003310UTA,RS,UTA,2067.0,,78,101,-23
201003310UTA,RS,UTA,2123.9,,78,103,-25
201003310UTA,RS,UTA,2155.3,,78,105,-27
201003310UTA,RS,UTA,2155.3,,78,106,-28
201003310UTA,RS,UTA,2177.0,,78,108,-30
201003310UTA,RS,UTA,2200.0,,79,108,-29
201003310UTA,RS,UTA,2200.0,,80,108,-28
201003310UTA,RS,UTA,2212.0,,80,110,-30
201003310UTA,RS,UTA,2233.0,,80,112,-32
201003310UTA,RS,UTA,2277.0,,80,113,-33
201003310UTA,RS,UTA,2293.0,,81,113,-32
201003310UTA,RS,UTA,2293.0,,82,113,-31
201003310UTA,RS,UTA,2319.0,,83,113,-30
201003310UTA,RS,UTA,2364.0,,83,115,-32
201003310UTA,RS,UTA,2472.0,,84,115,-31
201003310UTA,RS,UTA,2472.0,,85,115,-30
201003310UTA,RS,UTA,2506.0,,85,117,-32
201003310UTA,RS,UTA,2533.0,,86,117,-31
201003310UTA,RS,UTA,2533.0,,87,117,-30
201003310UTA,RS,UTA,2550.0,,87,119,-32
201003310UTA,RS,UTA,2562.0,,88,119,-31
201003310UTA,RS,UTA,2562.0,,89,119,-30
201003310UTA,RS,UTA,2589.0,,90,119,-29
201003310UTA,RS,UTA,2589.0,,91,119,-28
201003310UTA,RS,UTA,2606.0,,91,121,-30
201003310UTA,RS,UTA,2625.0,,92,121,-29
201003310UTA,RS,UTA,2625.0,,93,121,-28
201003310UTA,RS,UTA,2648.0,,96,121,-25
201003310UTA,RS,UTA,2707.0,,96,123,-27
201003310UTA,RS,UTA,2736.0,,96,125,-29
201003310UTA,RS,UTA,2758.0,,98,125,-27
201003310UTA,RS,UTA,2772.0,,98,126,-28
201003310UTA,RS,UTA,2772.0,,98,127,-29
201003310UTA,RS,UTA,2789.0,,100,127,-27
201003310UTA,RS,UTA,2808.0,,100,128,-28
201003310UTA,RS,UTA,2841.2,,101,128,-27
201003310UTA,RS,UTA,2841.2,,102,128,-26
201003310UTA,RS,UTA,2863.5,F,104,128,-24
201003310UTA,RS,UTA,2880.0,,104,128,-24
201004020GSW,RS,NYK,0.0,,0,0,0
201004020GSW,RS,NYK,11.0,,0,3,-3
201004020GSW,RS,NYK,46.0,,0,5,-5
201004020GSW,RS,NYK,83.0,,0,7,-7
201004020GSW,RS,NYK,91.0,,2,7,-5
201004020GSW,RS,NYK,125.0,,2,10,-8
201004020GSW,RS,NYK,139.0,,4,10,-6
201004020GSW,RS,NYK,156.0,,4,12,-8
201004020GSW,RS,NYK,175.0,,4,13,-9
201004020GSW,RS,NYK,175.0,,4,14,-10
201004020GSW,RS,NYK,199.0,,5,14,-9
201004020GSW,RS,NYK,199.0,,6,14,-8
201004020GSW,RS,NYK,240.0,,8,14,-6
201004020GSW,RS,NYK,261.0,,10,14,-4
201004020GSW,RS,NYK,279.0,,10,17,-7
201004020GSW,RS,NYK,297.0,,12,17,-5
201004020GSW,RS,NYK,317.0,,14,17,-3
201004020GSW,RS,NYK,317.0,,15,17,-2
201004020GSW,RS,NYK,350.0,,15,18,-3
201004020GSW,RS,NYK,350.0,,15,19,-4
201004020GSW,RS,NYK,367.0,,16,19,-3
201004020GSW,RS,NYK,373.0,,16,21,-5
201004020GSW,RS,NYK,385.0,,18,21,-3
201004020GSW,RS,NYK,408.0,,20,21,-1
201004020GSW,RS,NYK,444.0,LC,22,21,1
201004020GSW,RS,NYK,486.0,,24,21,3
201004020GSW,RS,NYK,499.0,,24,23,1
201004020GSW,RS,NYK,515.0,,26,23,3
201004020GSW,RS,NYK,557.0,,26,25,1
201004020GSW,RS,NYK,585.0,LC,26,27,-1
201004020GSW,RS,NYK,596.0,LC,28,27,1
201004020GSW,RS,NYK,627.0,LC,28,30,-2
201004020GSW,RS,NYK,633.0,T,30,30,0
201004020GSW,RS,NYK,657.0,LC,32,30,2
201004020GSW,RS,NYK,680.6,,34,30,4
201004020GSW,RS,NYK,717.1,,34,32,2
201004020GSW,RS,NYK,741.0,,36,32,4
201004020GSW,RS,NYK,768.0,,37,32,5
201004020GSW,RS,NYK,857.0,,37,34,3
201004020GSW,RS,NYK,872.0,,39,34,5
201004020GSW,RS,NYK,888.0,,41,34,7
201004020GSW,RS,NYK,917.0,,43,34,9
201004020GSW,RS,NYK,956.0,,45,34,11
201004020GSW,RS,NYK,982.0,,46,34,12
201004020GSW,RS,NYK,982.0,,47,34,13
201004020GSW,RS,NYK,1009.0,,49,34,15
201004020GSW,RS,NYK,1023.0,,49,37,12
201004020GSW,RS,NYK,1041.0,,51,37,14
201004020GSW,RS,NYK,1064.0,,53,37,16
201004020GSW,RS,NYK,1092.0,,55,37,18
201004020GSW,RS,NYK,1116.0,,57,37,20
201004020GSW,RS,NYK,1172.0,,57,39,18
201004020GSW,RS,NYK,1213.0,,57,41,16
201004020GSW,RS,NYK,1236.0,,59,41,18
201004020GSW,RS,NYK,1255.0,,59,43,16
201004020GSW,RS,NYK,1255.0,,59,44,15
201004020GSW,RS,NYK,1272.0,,62,44,18
201004020GSW,RS,NYK,1284.0,,62,47,15
201004020GSW,RS,NYK,1311.0,,62,49,13
201004020GSW,RS,NYK,1360.0,,65,49,16
201004020GSW,RS,NYK,1412.2,,65,51,14
201004020GSW,RS,NYK,1458.0,,67,51,16
201004020GSW,RS,NYK,1465.0,,67,53,14
201004020GSW,RS,NYK,1495.0,,67,54,13
201004020GSW,RS,NYK,1495.0,,67,55,12
201004020GSW,RS,NYK,1542.0,,67,58,9
201004020GSW,RS,NYK,1559.0,,69,58,11
201004020GSW,RS,NYK,1559.0,,70,58,12
201004020GSW,RS,NYK,1579.0,,72,58,14
201004020GSW,RS,NYK,1590.0,,72,60,12
201004020GSW,RS,NYK,1606.0,,72,63,9
201004020GSW,RS,NYK,1621.0,,73,63,10
201004020GSW,RS,NYK,1621.0,,74,63,11
201004020GSW,RS,NYK,1628.0,,74,66,8
201004020GSW,RS,NYK,1660.0,,74,68,6
201004020GSW,RS,NYK,1699.0,,74,70,4
201004020GSW,RS,NYK,1766.0,,74,72,2
201004020GSW,RS,NYK,1779.0,,76,72,4
201004020GSW,RS,NYK,1799.0,,78,72,6
201004020GSW,RS,NYK,1799.0,,79,72,7
201004020GSW,RS,NYK,1817.0,,79,74,5
201004020GSW,RS,NYK,1839.0,,81,74,7
201004020GSW,RS,NYK,1878.0,,81,77,4
201004020GSW,RS,NYK,1908.0,,81,80,1
201004020GSW,RS,NYK,1918.0,,82,80,2
201004020GSW,RS,NYK,1937.0,,85,80,5
201004020GSW,RS,NYK,1959.0,,87,80,7
201004020GSW,RS,NYK,1976.0,,87,82,5
201004020GSW,RS,NYK,1999.0,,89,82,7
201004020GSW,RS,NYK,2032.0,,91,82,9
201004020GSW,RS,NYK,2043.0,,91,85,6
201004020GSW,RS,NYK,2070.0,,93,85,8
201004020GSW,RS,NYK,2098.0,,95,85,10
201004020GSW,RS,NYK,2113.4,,95,87,8
201004020GSW,RS,NYK,2133.0,,95,88,7
201004020GSW,RS,NYK,2133.0,,95,89,6
201004020GSW,RS,NYK,2156.3,,97,89,8
201004020GSW,RS,NYK,2181.0,,97,91,6
201004020GSW,RS,NYK,2200.0,,99,91,8
201004020GSW,RS,NYK,2246.0,,99,93,6
201004020GSW,RS,NYK,2260.0,,102,93,9
201004020GSW,RS,NYK,2280.0,,102,95,7
201004020GSW,RS,NYK,2304.0,,104,95,9
201004020GSW,RS,NYK,2319.0,,104,96,8
201004020GSW,RS,NYK,2339.0,,106,96,10
201004020GSW,RS,NYK,2370.0,,109,96,13
201004020GSW,RS,NYK,2395.0,,111,96,15
201004020GSW,RS,NYK,2412.0,,111,97,14
201004020GSW,RS,NYK,2412.0,,111,98,13
201004020GSW,RS,NYK,2436.0,,111,100,11
201004020GSW,RS,NYK,2469.0,,111,103,8
201004020GSW,RS,NYK,2488.0,,112,103,9
201004020GSW,RS,NYK,2497.0,,112,104,8
201004020GSW,RS,NYK,2497.0,,112,105,7
201004020GSW,RS,NYK,2540.0,,114,105,9
201004020GSW,RS,NYK,2556.0,,114,108,6
201004020GSW,RS,NYK,2580.0,,116,108,8
201004020GSW,RS,NYK,2601.0,,119,108,11
201004020GSW,RS,NYK,2618.0,,119,110,9
201004020GSW,RS,NYK,2637.0,,122,110,12
201004020GSW,RS,NYK,2671.0,,124,110,14
201004020GSW,RS,NYK,2710.0,,126,110,16
201004020GSW,RS,NYK,2718.0,,126,111,15
201004020GSW,RS,NYK,2718.0,,126,112,14
201004020GSW,RS,NYK,2792.0,,126,114,12
201004020GSW,RS,NYK,2815.0,,128,114,14
201004020GSW,RS,NYK,2879.9,F,128,117,11
201004020GSW,RS,NYK,2880.0,,128,117,11
201004040TOR,RS,TOR,0.0,,0,0,0
201004040TOR,RS,TOR,15.0,,0,2,-2
201004040TOR,RS,TOR,30.0,T,2,2,0
201004040TOR,RS,TOR,77.0,,2,3,-1
201004040TOR,RS,TOR,89.0,LC,4,3,1
201004040TOR,RS,TOR,103.0,LC,4,6,-2
201004040TOR,RS,TOR,113.0,LC,7,6,1
201004040TOR,RS,TOR,136.0,LC,7,9,-2
201004040TOR,RS,TOR,144.0,,8,9,-1
201004040TOR,RS,TOR,144.0,T,9,9,0
201004040TOR,RS,TOR,188.0,LC,12,9,3
201004040TOR,RS,TOR,208.0,,12,11,1
201004040TOR,RS,TOR,208.0,T,12,12,0
201004040TOR,RS,TOR,234.0,,14,12,2
201004040TOR,RS,TOR,280.0,T,14,14,0
201004040TOR,RS,TOR,318.0,LC,14,15,-1
201004040TOR,RS,TOR,318.0,,14,16,-2
201004040TOR,RS,TOR,331.0,LC,17,16,1
201004040TOR,RS,TOR,350.0,,19,16,3
201004040TOR,RS,TOR,385.0,,19,17,2
201004040TOR,RS,TOR,414.0,,22,17,5
201004040TOR,RS,TOR,433.0,,22,19,3
201004040TOR,RS,TOR,471.0,,24,19,5
201004040TOR,RS,TOR,524.0,,25,19,6
201004040TOR,RS,TOR,524.0,,26,19,7
201004040TOR,RS,TOR,548.0,,28,19,9
201004040TOR,RS,TOR,595.0,,28,21,7
201004040TOR,RS,TOR,613.0,,30,21,9
201004040TOR,RS,TOR,626.0,,30,22,8
201004040TOR,RS,TOR,636.0,,32,22,10
201004040TOR,RS,TOR,656.0,,32,24,8
201004040TOR,RS,TOR,691.1,,35,24,11
201004040TOR,RS,TOR,719.2,,37,24,13
201004040TOR,RS,TOR,741.0,,37,26,11
201004040TOR,RS,TOR,758.0,,39,26,13
201004040TOR,RS,TOR,797.0,,39,28,11
201004040TOR,RS,TOR,845.0,,39,30,9
201004040TOR,RS,TOR,872.0,,39,32,7
201004040TOR,RS,TOR,891.0,,40,32,8
201004040TOR,RS,TOR,931.0,,42,32,10
201004040TOR,RS,TOR,999.0,,42,33,9
201004040TOR,RS,TOR,999.0,,42,34,8
201004040TOR,RS,TOR,1020.0,,42,36,6
201004040TOR,RS,TOR,1020.0,,42,37,5
201004040TOR,RS,TOR,1083.0,,42,38,4
201004040TOR,RS,TOR,1100.0,,44,38,6
201004040TOR,RS,TOR,1117.0,,44,39,5
201004040TOR,RS,TOR,1117.0,,44,40,4
201004040TOR,RS,TOR,1132.0,,46,40,6
201004040TOR,RS,TOR,1160.0,,46,42,4
201004040TOR,RS,TOR,1173.0,,48,42,6
201004040TOR,RS,TOR,1194.0,,48,44,4
201004040TOR,RS,TOR,1209.0,,50,44,6
201004040TOR,RS,TOR,1236.0,,50,46,4
201004040TOR,RS,TOR,1244.0,,51,46,5
201004040TOR,RS,TOR,1261.0,,51,48,3
201004040TOR,RS,TOR,1276.0,,53,48,5
201004040TOR,RS,TOR,1319.0,,55,48,7
201004040TOR,RS,TOR,1341.0,,55,50,5
201004040TOR,RS,TOR,1374.0,,55,52,3
201004040TOR,RS,TOR,1396.1,,55,54,1
201004040TOR,RS,TOR,1436.1,,57,54,3
201004040TOR,RS,TOR,1453.0,,58,54,4
201004040TOR,RS,TOR,1506.0,,58,56,2
201004040TOR,RS,TOR,1517.0,,60,56,4
201004040TOR,RS,TOR,1544.0,,60,57,3
201004040TOR,RS,TOR,1544.0,,60,58,2
201004040TOR,RS,TOR,1558.0,,63,58,5
201004040TOR,RS,TOR,1611.0,,63,60,3
201004040TOR,RS,TOR,1624.0,,66,60,6
201004040TOR,RS,TOR,1641.0,,66,62,4
201004040TOR,RS,TOR,1641.0,,66,63,3
201004040TOR,RS,TOR,1671.0,,66,65,1
201004040TOR,RS,TOR,1684.0,,68,65,3
201004040TOR,RS,TOR,1706.0,,68,67,1
201004040TOR,RS,TOR,1706.0,T,68,68,0
201004040TOR,RS,TOR,1723.0,,69,68,1
201004040TOR,RS,TOR,1723.0,,70,68,2
201004040TOR,RS,TOR,1748.0,T,70,70,0
201004040TOR,RS,TOR,1769.0,,72,70,2
201004040TOR,RS,TOR,1795.0,,74,70,4
201004040TOR,RS,TOR,1825.0,,77,70,7
201004040TOR,RS,TOR,1854.0,,79,70,9
201004040TOR,RS,TOR,1876.0,,79,72,7
201004040TOR,RS,TOR,1915.0,,82,72,10
201004040TOR,RS,TOR,1979.0,,82,74,8
201004040TOR,RS,TOR,2008.0,,82,75,7
201004040TOR,RS,TOR,2008.0,,82,76,6
201004040TOR,RS,TOR,2041.0,,85,76,9
201004040TOR,RS,TOR,2076.0,,85,78,7
201004040TOR,RS,TOR,2076.0,,85,79,6
201004040TOR,RS,TOR,2154.0,,87,79,8
201004040TOR,RS,TOR,2154.0,,88,79,9
201004040TOR,RS,TOR,2186.0,,91,79,12
201004040TOR,RS,TOR,2205.0,,91,81,10
201004040TOR,RS,TOR,2236.0,,91,82,9
201004040TOR,RS,TOR,2236.0,,91,83,8
201004040TOR,RS,TOR,2258.0,,91,85,6
201004040TOR,RS,TOR,2277.0,,93,85,8
201004040TOR,RS,TOR,2307.0,,96,85,11
201004040TOR,RS,TOR,2361.0,,96,86,10
201004040TOR,RS,TOR,2374.0,,99,86,13
201004040TOR,RS,TOR,2395.0,,101,86,15
201004040TOR,RS,TOR,2407.0,,101,89,12
201004040TOR,RS,TOR,2433.0,,103,89,14
201004040TOR,RS,TOR,2465.0,,105,89,16
201004040TOR,RS,TOR,2479.0,,105,90,15
201004040TOR,RS,TOR,2505.0,,105,92,13
201004040TOR,RS,TOR,2537.0,,105,93,12
201004040TOR,RS,TOR,2537.0,,105,94,11
201004040TOR,RS,TOR,2565.0,,105,95,10
201004040TOR,RS,TOR,2590.0,,105,97,8
201004040TOR,RS,TOR,2618.0,,105,99,6
201004040TOR,RS,TOR,2684.0,,106,99,7
201004040TOR,RS,TOR,2684.0,,107,99,8
201004040TOR,RS,TOR,2726.0,,107,100,7
201004040TOR,RS,TOR,2726.0,,107,101,6
201004040TOR,RS,TOR,2750.0,,107,102,5
