id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201003140POR,RS,POR,1020.0,,34,42,-8
201003140POR,RS,POR,1046.0,,35,42,-7
201003140POR,RS,POR,1102.0,,35,45,-10
201003140POR,RS,POR,1158.0,,35,47,-12
201003140POR,RS,POR,1204.0,,35,49,-14
201003140POR,RS,POR,1214.0,,37,49,-12
201003140POR,RS,POR,1237.0,,40,49,-9
201003140POR,RS,POR,1276.0,,41,49,-8
201003140POR,RS,POR,1276.0,,42,49,-7
201003140POR,RS,POR,1294.0,,42,52,-10
201003140POR,RS,POR,1312.0,,44,52,-8
201003140POR,RS,POR,1331.0,,44,55,-11
201003140POR,RS,POR,1343.0,,45,55,-10
201003140POR,RS,POR,1351.0,,45,56,-11
201003140POR,RS,POR,1351.0,,45,57,-12
201003140POR,RS,POR,1362.0,,47,57,-10
201003140POR,RS,POR,1409.1,,47,60,-13
201003140POR,RS,POR,1431.1,,49,60,-11
201003140POR,RS,POR,1484.0,,49,62,-13
201003140POR,RS,POR,1499.0,,51,62,-11
201003140POR,RS,POR,1554.0,,51,64,-13
201003140POR,RS,POR,1586.0,,51,66,-15
201003140POR,RS,POR,1613.0,,54,66,-12
201003140POR,RS,POR,1636.0,,54,68,-14
201003140POR,RS,POR,1654.0,,56,68,-12
201003140POR,RS,POR,1672.0,,58,68,-10
201003140POR,RS,POR,1696.0,,58,70,-12
201003140POR,RS,POR,1740.0,,58,71,-13
201003140POR,RS,POR,1740.0,,58,72,-14
201003140POR,RS,POR,1750.0,,60,72,-12
201003140POR,RS,POR,1771.0,,62,72,-10
201003140POR,RS,POR,1797.0,,62,74,-12
201003140POR,RS,POR,1859.0,,64,74,-10
201003140POR,RS,POR,1872.0,,64,75,-11
201003140POR,RS,POR,1872.0,,64,76,-12
201003140POR,RS,POR,1884.0,,66,76,-10
201003140POR,RS,POR,1884.0,,67,76,-9
201003140POR,RS,POR,1904.0,,67,77,-10
201003140POR,RS,POR,1904.0,,67,78,-11
201003140POR,RS,POR,1928.0,,68,78,-10
201003140POR,RS,POR,1928.0,,69,78,-9
201003140POR,RS,POR,1949.0,,69,80,-11
201003140POR,RS,POR,1974.0,,71,80,-9
201003140POR,RS,POR,2012.0,,72,80,-8
201003140POR,RS,POR,2012.0,,73,80,-7
201003140POR,RS,POR,2037.0,,73,83,-10
201003140POR,RS,POR,2082.0,,76,83,-7
201003140POR,RS,POR,2128.2,,76,84,-8
201003140POR,RS,POR,2128.2,,76,85,-9
201003140POR,RS,POR,2152.2,,78,85,-7
201003140POR,RS,POR,2176.0,,80,85,-5
201003140POR,RS,POR,2190.0,,80,87,-7
201003140POR,RS,POR,2190.0,,80,88,-8
201003140POR,RS,POR,2253.0,,80,91,-11
201003140POR,RS,POR,2291.0,,82,91,-9
201003140POR,RS,POR,2328.0,,84,91,-7
201003140POR,RS,POR,2355.0,,84,93,-9
201003140POR,RS,POR,2369.0,,86,93,-7
201003140POR,RS,POR,2395.0,,88,93,-5
201003140POR,RS,POR,2462.0,,89,93,-4
201003140POR,RS,POR,2505.0,,91,93,-2
201003140POR,RS,POR,2524.0,,91,94,-3
201003140POR,RS,POR,2524.0,,91,95,-4
201003140POR,RS,POR,2561.0,,91,97,-6
201003140POR,RS,POR,2622.0,,93,97,-4
201003140POR,RS,POR,2653.0,,93,99,-6
201003140POR,RS,POR,2684.0,,93,100,-7
201003140POR,RS,POR,2684.0,,93,101,-8
201003140POR,RS,POR,2699.0,,94,101,-7
201003140POR,RS,POR,2699.0,,95,101,-6
201003140POR,RS,POR,2714.0,,95,102,-7
201003140POR,RS,POR,2774.0,,95,104,-9
201003140POR,RS,POR,2809.0,,95,107,-12
201003140POR,RS,POR,2815.0,,96,107,-11
201003140POR,RS,POR,2837.0,,96,108,-12
201003140POR,RS,POR,2837.0,,96,109,-13
201003140POR,RS,POR,2846.3,,97,109,-12
201003140POR,RS,POR,2846.3,F,98,109,-11
201003140POR,RS,POR,2880.0,,98,109,-11
201003170TOR,RS,ATL,0.0,,0,0,0
201003170TOR,RS,ATL,14.0,,0,3,-3
201003170TOR,RS,ATL,46.0,,0,5,-5
201003170TOR,RS,ATL,71.0,,0,7,-7
201003170TOR,RS,ATL,89.0,,2,7,-5
201003170TOR,RS,ATL,148.0,,4,7,-3
201003170TOR,RS,ATL,164.0,,4,8,-4
201003170TOR,RS,ATL,192.0,,6,8,-2
201003170TOR,RS,ATL,207.0,,6,10,-4
201003170TOR,RS,ATL,221.0,,8,10,-2
201003170TOR,RS,ATL,238.0,,8,12,-4
201003170TOR,RS,ATL,253.0,,10,12,-2
201003170TOR,RS,ATL,288.0,LC,13,12,1
201003170TOR,RS,ATL,311.0,,15,12,3
201003170TOR,RS,ATL,344.0,,17,12,5
201003170TOR,RS,ATL,344.0,,18,12,6
201003170TOR,RS,ATL,413.0,,21,12,9
201003170TOR,RS,ATL,457.0,,21,14,7
201003170TOR,RS,ATL,488.0,,23,14,9
201003170TOR,RS,ATL,513.0,,24,14,10
201003170TOR,RS,ATL,532.0,,24,16,8
201003170TOR,RS,ATL,560.0,,24,17,7
201003170TOR,RS,ATL,560.0,,24,18,6
201003170TOR,RS,ATL,578.0,,24,20,4
201003170TOR,RS,ATL,578.0,,24,21,3
201003170TOR,RS,ATL,592.0,,26,21,5
201003170TOR,RS,ATL,626.0,,26,23,3
201003170TOR,RS,ATL,651.0,,27,23,4
201003170TOR,RS,ATL,651.0,,28,23,5
201003170TOR,RS,ATL,674.1,,30,23,7
201003170TOR,RS,ATL,690.1,,30,25,5
201003170TOR,RS,ATL,735.0,,32,25,7
201003170TOR,RS,ATL,758.0,,34,25,9
201003170TOR,RS,ATL,797.0,,34,27,7
201003170TOR,RS,ATL,820.0,,35,27,8
201003170TOR,RS,ATL,861.0,,35,29,6
201003170TOR,RS,ATL,868.0,,37,29,8
201003170TOR,RS,ATL,868.0,,38,29,9
201003170TOR,RS,ATL,898.0,,40,29,11
201003170TOR,RS,ATL,914.0,,40,31,9
201003170TOR,RS,ATL,914.0,,40,32,8
201003170TOR,RS,ATL,947.0,,42,32,10
201003170TOR,RS,ATL,983.0,,44,32,12
201003170TOR,RS,ATL,1000.0,,46,32,14
201003170TOR,RS,ATL,1000.0,,47,32,15
201003170TOR,RS,ATL,1066.0,,47,35,12
201003170TOR,RS,ATL,1107.0,,47,37,10
201003170TOR,RS,ATL,1121.0,,50,37,13
201003170TOR,RS,ATL,1134.0,,51,37,14
201003170TOR,RS,ATL,1143.0,,51,39,12
201003170TOR,RS,ATL,1166.0,,51,42,9
201003170TOR,RS,ATL,1187.0,,52,42,10
201003170TOR,RS,ATL,1216.0,,53,42,11
201003170TOR,RS,ATL,1233.0,,53,45,8
201003170TOR,RS,ATL,1257.0,,53,48,5
201003170TOR,RS,ATL,1293.0,,53,50,3
201003170TOR,RS,ATL,1293.0,,53,51,2
201003170TOR,RS,ATL,1314.0,,55,51,4
201003170TOR,RS,ATL,1367.0,,57,51,6
201003170TOR,RS,ATL,1382.1,,57,54,3
201003170TOR,RS,ATL,1402.1,,57,56,1
201003170TOR,RS,ATL,1422.1,,59,56,3
201003170TOR,RS,ATL,1473.0,,59,58,1
201003170TOR,RS,ATL,1491.0,,61,58,3
201003170TOR,RS,ATL,1542.0,,61,60,1
201003170TOR,RS,ATL,1563.0,,63,60,3
201003170TOR,RS,ATL,1592.0,,65,60,5
201003170TOR,RS,ATL,1614.0,,65,62,3
201003170TOR,RS,ATL,1637.0,T,65,65,0
201003170TOR,RS,ATL,1659.0,,67,65,2
201003170TOR,RS,ATL,1673.0,LC,67,68,-1
201003170TOR,RS,ATL,1716.0,,67,71,-4
201003170TOR,RS,ATL,1783.0,,67,72,-5
201003170TOR,RS,ATL,1814.0,,67,73,-6
201003170TOR,RS,ATL,1814.0,,67,74,-7
201003170TOR,RS,ATL,1861.0,,69,74,-5
201003170TOR,RS,ATL,1899.0,,69,75,-6
201003170TOR,RS,ATL,1915.0,,71,75,-4
201003170TOR,RS,ATL,1952.0,,71,77,-6
201003170TOR,RS,ATL,1958.0,,73,77,-4
201003170TOR,RS,ATL,1983.0,,73,79,-6
201003170TOR,RS,ATL,2002.0,,73,81,-8
201003170TOR,RS,ATL,2044.0,,73,83,-10
201003170TOR,RS,ATL,2075.0,,74,83,-9
201003170TOR,RS,ATL,2075.0,,75,83,-8
201003170TOR,RS,ATL,2127.1,,75,86,-11
201003170TOR,RS,ATL,2190.0,,77,86,-9
201003170TOR,RS,ATL,2215.0,,79,86,-7
201003170TOR,RS,ATL,2234.0,,79,88,-9
201003170TOR,RS,ATL,2314.0,,81,88,-7
201003170TOR,RS,ATL,2341.0,,83,88,-5
201003170TOR,RS,ATL,2361.0,,83,91,-8
201003170TOR,RS,ATL,2390.0,,83,93,-10
201003170TOR,RS,ATL,2428.0,,83,94,-11
201003170TOR,RS,ATL,2428.0,,83,95,-12
201003170TOR,RS,ATL,2442.0,,84,95,-11
201003170TOR,RS,ATL,2442.0,,85,95,-10
201003170TOR,RS,ATL,2492.0,,87,95,-8
201003170TOR,RS,ATL,2529.0,,89,95,-6
201003170TOR,RS,ATL,2529.0,,90,95,-5
201003170TOR,RS,ATL,2542.0,,90,97,-7
201003170TOR,RS,ATL,2580.0,,90,99,-9
201003170TOR,RS,ATL,2598.0,,91,99,-8
201003170TOR,RS,ATL,2627.0,,92,99,-7
201003170TOR,RS,ATL,2647.0,,92,101,-9
201003170TOR,RS,ATL,2663.0,,94,101,-7
201003170TOR,RS,ATL,2703.0,,97,101,-4
201003170TOR,RS,ATL,2722.0,,97,103,-6
201003170TOR,RS,ATL,2737.0,,98,103,-5
201003170TOR,RS,ATL,2737.0,,99,103,-4
201003170TOR,RS,ATL,2768.0,,101,103,-2
201003170TOR,RS,ATL,2783.0,,101,105,-4
201003170TOR,RS,ATL,2834.1,,103,105,-2
201003170TOR,RS,ATL,2864.3,,104,105,-1
201003170TOR,RS,ATL,2877.1,F,106,105,1
201003170TOR,RS,ATL,2880.0,,106,105,1
201003190TOR,RS,OKC,0.0,,0,0,0
201003190TOR,RS,OKC,50.0,,1,0,1
201003190TOR,RS,OKC,50.0,,2,0,2
201003190TOR,RS,OKC,80.0,T,2,2,0
201003190TOR,RS,OKC,93.0,,4,2,2
201003190TOR,RS,OKC,125.0,LC,4,5,-1
201003190TOR,RS,OKC,139.0,LC,6,5,1
201003190TOR,RS,OKC,158.0,LC,6,7,-1
201003190TOR,RS,OKC,209.0,,6,8,-2
201003190TOR,RS,OKC,209.0,,6,9,-3
201003190TOR,RS,OKC,218.0,,7,9,-2
201003190TOR,RS,OKC,218.0,,8,9,-1
201003190TOR,RS,OKC,257.0,LC,10,9,1
201003190TOR,RS,OKC,278.0,T,10,10,0
201003190TOR,RS,OKC,278.0,LC,10,11,-1
201003190TOR,RS,OKC,291.0,,10,13,-3
201003190TOR,RS,OKC,307.0,,12,13,-1
201003190TOR,RS,OKC,344.0,,12,15,-3
201003190TOR,RS,OKC,365.0,T,15,15,0
201003190TOR,RS,OKC,392.0,LC,17,15,2
201003190TOR,RS,OKC,408.0,T,17,17,0
201003190TOR,RS,OKC,434.0,LC,17,19,-2
201003190TOR,RS,OKC,465.0,,17,20,-3
201003190TOR,RS,OKC,465.0,,17,21,-4
201003190TOR,RS,OKC,474.0,,19,21,-2
201003190TOR,RS,OKC,491.0,,19,22,-3
201003190TOR,RS,OKC,510.0,,21,22,-1
201003190TOR,RS,OKC,538.0,,21,25,-4
201003190TOR,RS,OKC,573.0,,21,27,-6
201003190TOR,RS,OKC,573.0,,21,28,-7
201003190TOR,RS,OKC,613.0,,21,30,-9
201003190TOR,RS,OKC,622.0,,23,30,-7
201003190TOR,RS,OKC,640.0,,23,32,-9
201003190TOR,RS,OKC,646.0,,23,33,-10
201003190TOR,RS,OKC,646.0,,23,34,-11
201003190TOR,RS,OKC,674.5,,23,35,-12
201003190TOR,RS,OKC,674.5,,23,36,-13
201003190TOR,RS,OKC,688.1,,25,36,-11
201003190TOR,RS,OKC,702.1,,25,39,-14
201003190TOR,RS,OKC,740.0,,25,41,-16
201003190TOR,RS,OKC,763.0,,27,41,-14
201003190TOR,RS,OKC,808.0,,27,43,-16
201003190TOR,RS,OKC,827.0,,30,43,-13
201003190TOR,RS,OKC,865.0,,30,44,-14
201003190TOR,RS,OKC,865.0,,30,45,-15
201003190TOR,RS,OKC,889.0,,32,45,-13
201003190TOR,RS,OKC,906.0,,32,47,-15
201003190TOR,RS,OKC,1014.0,,32,48,-16
201003190TOR,RS,OKC,1014.0,,32,49,-17
201003190TOR,RS,OKC,1035.0,,34,49,-15
201003190TOR,RS,OKC,1066.0,,34,51,-17
201003190TOR,RS,OKC,1080.0,,35,51,-16
201003190TOR,RS,OKC,1080.0,,36,51,-15
201003190TOR,RS,OKC,1135.0,,38,51,-13
201003190TOR,RS,OKC,1150.0,,38,52,-14
201003190TOR,RS,OKC,1150.0,,38,53,-15
201003190TOR,RS,OKC,1150.0,,38,54,-16
201003190TOR,RS,OKC,1185.0,,40,54,-14
201003190TOR,RS,OKC,1210.0,,40,56,-16
201003190TOR,RS,OKC,1210.0,,40,57,-17
201003190TOR,RS,OKC,1242.0,,40,59,-19
201003190TOR,RS,OKC,1276.0,,42,59,-17
201003190TOR,RS,OKC,1327.0,,42,61,-19
201003190TOR,RS,OKC,1367.0,,42,64,-22
201003190TOR,RS,OKC,1378.0,,43,64,-21
201003190TOR,RS,OKC,1378.0,,44,64,-20
201003190TOR,RS,OKC,1387.3,,44,65,-21
201003190TOR,RS,OKC,1387.3,,44,66,-22
201003190TOR,RS,OKC,1387.3,,44,67,-23
201003190TOR,RS,OKC,1410.1,,44,69,-25
201003190TOR,RS,OKC,1439.6,,44,71,-27
201003190TOR,RS,OKC,1463.0,,44,73,-29
201003190TOR,RS,OKC,1473.0,,45,73,-28
201003190TOR,RS,OKC,1473.0,,46,73,-27
201003190TOR,RS,OKC,1491.0,,46,75,-29
201003190TOR,RS,OKC,1510.0,,48,75,-27
201003190TOR,RS,OKC,1545.0,,49,75,-26
201003190TOR,RS,OKC,1575.0,,51,75,-24
201003190TOR,RS,OKC,1629.0,,51,77,-26
201003190TOR,RS,OKC,1663.0,,51,79,-28
201003190TOR,RS,OKC,1690.0,,51,82,-31
201003190TOR,RS,OKC,1738.0,,51,85,-34
201003190TOR,RS,OKC,1793.0,,53,85,-32
201003190TOR,RS,OKC,1859.0,,55,85,-30
201003190TOR,RS,OKC,1924.0,,56,85,-29
201003190TOR,RS,OKC,1951.0,,56,87,-31
201003190TOR,RS,OKC,1971.0,,56,88,-32
201003190TOR,RS,OKC,1983.0,,58,88,-30
201003190TOR,RS,OKC,1999.0,,58,90,-32
201003190TOR,RS,OKC,2044.0,,59,90,-31
201003190TOR,RS,OKC,2044.0,,60,90,-30
201003190TOR,RS,OKC,2077.0,,62,90,-28
201003190TOR,RS,OKC,2077.0,,63,90,-27
201003190TOR,RS,OKC,2092.0,,63,92,-29
201003190TOR,RS,OKC,2117.8,,63,94,-31
201003190TOR,RS,OKC,2128.1,,65,94,-29
201003190TOR,RS,OKC,2138.8,,65,96,-31
201003190TOR,RS,OKC,2138.8,,65,97,-32
201003190TOR,RS,OKC,2177.0,,67,97,-30
201003190TOR,RS,OKC,2267.0,,67,100,-33
201003190TOR,RS,OKC,2279.0,,68,100,-32
201003190TOR,RS,OKC,2279.0,,69,100,-31
201003190TOR,RS,OKC,2323.0,,71,100,-29
201003190TOR,RS,OKC,2347.0,,71,101,-30
201003190TOR,RS,OKC,2347.0,,71,102,-31
201003190TOR,RS,OKC,2387.0,,71,104,-33
201003190TOR,RS,OKC,2410.0,,73,104,-31
201003190TOR,RS,OKC,2427.0,,73,107,-34
201003190TOR,RS,OKC,2447.0,,74,107,-33
201003190TOR,RS,OKC,2447.0,,75,107,-32
201003190TOR,RS,OKC,2479.0,,77,107,-30
201003190TOR,RS,OKC,2514.0,,78,107,-29
201003190TOR,RS,OKC,2577.0,,80,107,-27
201003190TOR,RS,OKC,2603.0,,83,107,-24
201003190TOR,RS,OKC,2638.0,,83,108,-25
201003190TOR,RS,OKC,2638.0,,83,109,-26
201003190TOR,RS,OKC,2659.0,,85,109,-24
201003190TOR,RS,OKC,2691.0,,85,111,-26
201003190TOR,RS,OKC,2732.0,,85,113,-28
201003190TOR,RS,OKC,2749.0,,86,113,-27
201003190TOR,RS,OKC,2749.0,,87,113,-26
201003190TOR,RS,OKC,2770.0,,87,115,-28
201003190TOR,RS,OKC,2821.1,F,89,115,-26
201003190TOR,RS,OKC,2880.0,,89,115,-26
201003200NJN,RS,NJN,0.0,,0,0,0
201003200NJN,RS,NJN,64.0,,2,0,2
201003200NJN,RS,NJN,64.0,,3,0,3
201003200NJN,RS,NJN,89.0,,5,0,5
201003200NJN,RS,NJN,119.0,,5,2,3
201003200NJN,RS,NJN,142.0,,5,4,1
201003200NJN,RS,NJN,237.0,,7,4,3
201003200NJN,RS,NJN,273.0,,10,4,6
201003200NJN,RS,NJN,296.0,,10,6,4
201003200NJN,RS,NJN,317.0,,12,6,6
201003200NJN,RS,NJN,329.0,,12,8,4
201003200NJN,RS,NJN,329.0,,12,9,3
201003200NJN,RS,NJN,342.0,,13,9,4
201003200NJN,RS,NJN,371.0,,13,11,2
201003200NJN,RS,NJN,383.0,,15,11,4
201003200NJN,RS,NJN,424.0,,15,13,2
201003200NJN,RS,NJN,438.0,,16,13,3
201003200NJN,RS,NJN,438.0,,17,13,4
201003200NJN,RS,NJN,512.0,,17,15,2
201003200NJN,RS,NJN,537.0,,20,15,5
201003200NJN,RS,NJN,552.0,,20,17,3
201003200NJN,RS,NJN,567.0,,22,17,5
201003200NJN,RS,NJN,590.0,,22,19,3
201003200NJN,RS,NJN,590.0,,22,20,2
201003200NJN,RS,NJN,629.0,T,22,22,0
201003200NJN,RS,NJN,654.0,,25,22,3
201003200NJN,RS,NJN,675.6,,25,24,1
201003200NJN,RS,NJN,687.7,,27,24,3
201003200NJN,RS,NJN,701.7,T,27,27,0
201003200NJN,RS,NJN,717.1,,29,27,2
201003200NJN,RS,NJN,719.3,,29,28,1
201003200NJN,RS,NJN,719.3,T,29,29,0
201003200NJN,RS,NJN,733.0,LC,29,31,-2
201003200NJN,RS,NJN,733.0,,29,32,-3
201003200NJN,RS,NJN,766.0,,29,34,-5
201003200NJN,RS,NJN,810.0,,31,34,-3
201003200NJN,RS,NJN,843.0,,33,34,-1
201003200NJN,RS,NJN,910.0,T,34,34,0
201003200NJN,RS,NJN,946.0,,34,35,-1
201003200NJN,RS,NJN,1015.0,LC,36,35,1
201003200NJN,RS,NJN,1062.0,LC,36,37,-1
201003200NJN,RS,NJN,1088.0,,36,38,-2
201003200NJN,RS,NJN,1088.0,,36,39,-3
201003200NJN,RS,NJN,1142.0,,36,41,-5
201003200NJN,RS,NJN,1159.0,,37,41,-4
201003200NJN,RS,NJN,1173.0,,39,41,-2
201003200NJN,RS,NJN,1201.0,LC,42,41,1
201003200NJN,RS,NJN,1239.0,LC,42,44,-2
201003200NJN,RS,NJN,1266.0,,42,46,-4
201003200NJN,RS,NJN,1290.0,,44,46,-2
201003200NJN,RS,NJN,1314.0,,44,48,-4
201003200NJN,RS,NJN,1351.0,,46,48,-2
201003200NJN,RS,NJN,1369.0,,46,49,-3
201003200NJN,RS,NJN,1384.0,,48,49,-1
201003200NJN,RS,NJN,1438.8,,48,51,-3
201003200NJN,RS,NJN,1459.0,,48,53,-5
201003200NJN,RS,NJN,1499.0,,48,55,-7
201003200NJN,RS,NJN,1520.0,,50,55,-5
201003200NJN,RS,NJN,1542.0,,52,55,-3
201003200NJN,RS,NJN,1564.0,,54,55,-1
201003200NJN,RS,NJN,1586.0,,54,57,-3
201003200NJN,RS,NJN,1603.0,,55,57,-2
201003200NJN,RS,NJN,1623.0,,55,59,-4
201003200NJN,RS,NJN,1645.0,,57,59,-2
201003200NJN,RS,NJN,1673.0,,57,61,-4
201003200NJN,RS,NJN,1685.0,,59,61,-2
201003200NJN,RS,NJN,1717.0,T,61,61,0
201003200NJN,RS,NJN,1750.0,LC,63,61,2
201003200NJN,RS,NJN,1764.0,,63,62,1
201003200NJN,RS,NJN,1764.0,T,63,63,0
201003200NJN,RS,NJN,1813.0,,65,63,2
201003200NJN,RS,NJN,1813.0,,66,63,3
201003200NJN,RS,NJN,1865.0,,68,63,5
201003200NJN,RS,NJN,1899.0,,68,65,3
201003200NJN,RS,NJN,1911.0,,70,65,5
201003200NJN,RS,NJN,1928.0,,71,65,6
201003200NJN,RS,NJN,1928.0,,72,65,7
201003200NJN,RS,NJN,1958.0,,72,66,6
201003200NJN,RS,NJN,1967.0,,72,68,4
201003200NJN,RS,NJN,1976.0,,74,68,6
201003200NJN,RS,NJN,1999.0,,74,70,4
201003200NJN,RS,NJN,2015.0,,76,70,6
201003200NJN,RS,NJN,2096.0,,78,70,8
201003200NJN,RS,NJN,2155.2,,80,70,10
201003200NJN,RS,NJN,2237.0,,82,70,12
201003200NJN,RS,NJN,2253.0,,82,71,11
201003200NJN,RS,NJN,2272.0,,84,71,13
201003200NJN,RS,NJN,2295.0,,84,72,12
201003200NJN,RS,NJN,2295.0,,84,73,11
201003200NJN,RS,NJN,2387.0,,86,73,13
201003200NJN,RS,NJN,2418.0,,86,75,11
201003200NJN,RS,NJN,2443.0,,86,77,9
201003200NJN,RS,NJN,2486.0,,86,78,8
201003200NJN,RS,NJN,2499.0,,88,78,10
201003200NJN,RS,NJN,2514.0,,88,81,7
201003200NJN,RS,NJN,2536.0,,90,81,9
201003200NJN,RS,NJN,2563.0,,90,83,7
201003200NJN,RS,NJN,2582.0,,91,83,8
201003200NJN,RS,NJN,2582.0,,92,83,9
201003200NJN,RS,NJN,2591.0,,92,84,8
201003200NJN,RS,NJN,2591.0,,92,85,7
201003200NJN,RS,NJN,2624.0,,94,85,9
201003200NJN,RS,NJN,2695.0,,96,85,11
201003200NJN,RS,NJN,2732.0,,96,86,10
201003200NJN,RS,NJN,2780.0,,98,86,12
201003200NJN,RS,NJN,2820.0,,100,86,14
201003200NJN,RS,NJN,2840.1,,100,89,11
201003200NJN,RS,NJN,2866.3,F,100,90,10
201003200NJN,RS,NJN,2880.0,,100,90,10
201003220MIN,RS,MIN,0.0,,0,0,0
201003220MIN,RS,MIN,41.0,,2,0,2
201003220MIN,RS,MIN,67.0,T,2,2,0
201003220MIN,RS,MIN,114.0,LC,2,4,-2
201003220MIN,RS,MIN,152.0,,2,5,-3
201003220MIN,RS,MIN,152.0,,2,6,-4
201003220MIN,RS,MIN,181.0,,4,6,-2
201003220MIN,RS,MIN,205.0,,4,8,-4
201003220MIN,RS,MIN,215.0,,4,9,-5
201003220MIN,RS,MIN,215.0,,4,10,-6
201003220MIN,RS,MIN,235.0,,6,10,-4
201003220MIN,RS,MIN,255.0,,6,12,-6
201003220MIN,RS,MIN,343.0,,6,13,-7
201003220MIN,RS,MIN,380.0,,8,13,-5
201003220MIN,RS,MIN,432.0,,10,13,-3
201003220MIN,RS,MIN,453.0,,12,13,-1
201003220MIN,RS,MIN,479.0,,12,15,-3
201003220MIN,RS,MIN,503.0,T,15,15,0
201003220MIN,RS,MIN,532.0,,15,16,-1
201003220MIN,RS,MIN,579.0,LC,17,16,1
201003220MIN,RS,MIN,636.0,LC,17,18,-1
201003220MIN,RS,MIN,651.0,LC,19,18,1
201003220MIN,RS,MIN,666.3,T,19,19,0
201003220MIN,RS,MIN,666.3,LC,19,20,-1
201003220MIN,RS,MIN,681.9,LC,21,20,1
201003220MIN,RS,MIN,688.3,LC,21,22,-1
201003220MIN,RS,MIN,755.0,,21,23,-2
201003220MIN,RS,MIN,755.0,,21,24,-3
201003220MIN,RS,MIN,822.0,,21,26,-5
201003220MIN,RS,MIN,833.0,,22,26,-4
201003220MIN,RS,MIN,833.0,,23,26,-3
201003220MIN,RS,MIN,885.0,,25,26,-1
201003220MIN,RS,MIN,974.0,,25,28,-3
201003220MIN,RS,MIN,1032.0,,25,30,-5
201003220MIN,RS,MIN,1049.0,,28,30,-2
201003220MIN,RS,MIN,1068.0,,28,32,-4
201003220MIN,RS,MIN,1082.0,,29,32,-3
201003220MIN,RS,MIN,1082.0,,30,32,-2
201003220MIN,RS,MIN,1102.0,T,32,32,0
201003220MIN,RS,MIN,1121.0,,32,35,-3
201003220MIN,RS,MIN,1136.0,,34,35,-1
201003220MIN,RS,MIN,1157.0,,34,37,-3
201003220MIN,RS,MIN,1181.0,,35,37,-2
201003220MIN,RS,MIN,1181.0,,36,37,-1
201003220MIN,RS,MIN,1225.0,,36,39,-3
201003220MIN,RS,MIN,1244.0,,38,39,-1
201003220MIN,RS,MIN,1268.0,T,39,39,0
201003220MIN,RS,MIN,1323.0,,39,41,-2
201003220MIN,RS,MIN,1342.0,T,41,41,0
201003220MIN,RS,MIN,1366.0,,41,43,-2
201003220MIN,RS,MIN,1381.4,,42,43,-1
201003220MIN,RS,MIN,1381.4,T,43,43,0
201003220MIN,RS,MIN,1388.4,,43,44,-1
201003220MIN,RS,MIN,1388.4,,43,45,-2
201003220MIN,RS,MIN,1401.0,T,45,45,0
201003220MIN,RS,MIN,1439.7,LC,46,45,1
201003220MIN,RS,MIN,1524.0,,48,45,3
201003220MIN,RS,MIN,1524.0,,49,45,4
201003220MIN,RS,MIN,1551.0,,51,45,6
201003220MIN,RS,MIN,1574.0,,51,48,3
201003220MIN,RS,MIN,1595.0,,53,48,5
201003220MIN,RS,MIN,1607.0,,55,48,7
201003220MIN,RS,MIN,1662.0,,57,48,9
201003220MIN,RS,MIN,1727.0,,59,48,11
201003220MIN,RS,MIN,1750.0,,59,50,9
201003220MIN,RS,MIN,1767.0,,62,50,12
201003220MIN,RS,MIN,1791.0,,62,52,10
201003220MIN,RS,MIN,1806.0,,64,52,12
201003220MIN,RS,MIN,1829.0,,66,52,14
201003220MIN,RS,MIN,1877.0,,66,54,12
201003220MIN,RS,MIN,1901.0,,66,56,10
201003220MIN,RS,MIN,1938.0,,66,58,8
201003220MIN,RS,MIN,1965.0,,66,61,5
201003220MIN,RS,MIN,2021.0,,69,61,8
201003220MIN,RS,MIN,2039.0,,69,63,6
201003220MIN,RS,MIN,2059.0,,71,63,8
201003220MIN,RS,MIN,2099.0,,73,63,10
201003220MIN,RS,MIN,2116.6,,73,66,7
201003220MIN,RS,MIN,2128.2,,75,66,9
201003220MIN,RS,MIN,2150.3,,75,68,7
201003220MIN,RS,MIN,2158.0,,76,68,8
201003220MIN,RS,MIN,2158.0,,77,68,9
201003220MIN,RS,MIN,2158.0,,78,68,10
201003220MIN,RS,MIN,2187.0,,80,68,12
201003220MIN,RS,MIN,2219.0,,80,69,11
201003220MIN,RS,MIN,2219.0,,80,70,10
201003220MIN,RS,MIN,2250.0,,80,72,8
201003220MIN,RS,MIN,2268.0,,82,72,10
201003220MIN,RS,MIN,2282.0,,82,74,8
201003220MIN,RS,MIN,2330.0,,82,76,6
201003220MIN,RS,MIN,2353.0,,84,76,8
201003220MIN,RS,MIN,2379.0,,84,78,6
201003220MIN,RS,MIN,2397.0,,84,79,5
201003220MIN,RS,MIN,2397.0,,84,80,4
201003220MIN,RS,MIN,2413.0,,86,80,6
201003220MIN,RS,MIN,2454.0,,88,80,8
201003220MIN,RS,MIN,2471.0,,88,82,6
201003220MIN,RS,MIN,2525.0,,90,82,8
201003220MIN,RS,MIN,2563.0,,91,82,9
201003220MIN,RS,MIN,2575.0,,91,84,7
201003220MIN,RS,MIN,2607.0,,91,87,4
201003220MIN,RS,MIN,2625.0,,91,89,2
201003220MIN,RS,MIN,2650.0,,94,89,5
201003220MIN,RS,MIN,2672.0,,94,92,2
201003220MIN,RS,MIN,2693.0,,97,92,5
201003220MIN,RS,MIN,2735.0,,99,92,7
