id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201002050DAL,RS,MIN,2769.0,T,107,107,0
201002050DAL,RS,MIN,2781.0,,107,109,-2
201002050DAL,RS,MIN,2791.0,,108,109,-1
201002050DAL,RS,MIN,2813.0,,108,110,-2
201002050DAL,RS,MIN,2813.0,,108,111,-3
201002050DAL,RS,MIN,2813.0,,108,112,-4
201002050DAL,RS,MIN,2847.7,,108,115,-7
201002050DAL,RS,MIN,2857.7,,108,116,-8
201002050DAL,RS,MIN,2857.7,F,108,117,-9
201002050DAL,RS,MIN,2880.0,,108,117,-9
201002080GSW,RS,GSW,0.0,,0,0,0
201002080GSW,RS,GSW,19.0,,0,2,-2
201002080GSW,RS,GSW,85.0,,0,4,-4
201002080GSW,RS,GSW,94.0,,1,4,-3
201002080GSW,RS,GSW,106.0,,1,5,-4
201002080GSW,RS,GSW,106.0,,1,6,-5
201002080GSW,RS,GSW,120.0,,2,6,-4
201002080GSW,RS,GSW,120.0,,3,6,-3
201002080GSW,RS,GSW,138.0,,3,8,-5
201002080GSW,RS,GSW,199.0,,3,10,-7
201002080GSW,RS,GSW,224.0,,3,12,-9
201002080GSW,RS,GSW,298.0,,5,12,-7
201002080GSW,RS,GSW,313.0,,5,15,-10
201002080GSW,RS,GSW,329.0,,7,15,-8
201002080GSW,RS,GSW,345.0,,7,17,-10
201002080GSW,RS,GSW,366.0,,10,17,-7
201002080GSW,RS,GSW,378.0,,10,20,-10
201002080GSW,RS,GSW,400.0,,10,21,-11
201002080GSW,RS,GSW,400.0,,10,22,-12
201002080GSW,RS,GSW,435.0,,11,22,-11
201002080GSW,RS,GSW,435.0,,12,22,-10
201002080GSW,RS,GSW,476.0,,12,24,-12
201002080GSW,RS,GSW,484.0,,12,25,-13
201002080GSW,RS,GSW,484.0,,12,26,-14
201002080GSW,RS,GSW,497.0,,13,26,-13
201002080GSW,RS,GSW,500.0,,14,26,-12
201002080GSW,RS,GSW,500.0,,15,26,-11
201002080GSW,RS,GSW,531.0,,17,26,-9
201002080GSW,RS,GSW,552.0,,20,26,-6
201002080GSW,RS,GSW,571.0,,20,28,-8
201002080GSW,RS,GSW,590.0,,21,28,-7
201002080GSW,RS,GSW,590.0,,22,28,-6
201002080GSW,RS,GSW,619.0,,24,28,-4
201002080GSW,RS,GSW,648.0,,24,30,-6
201002080GSW,RS,GSW,672.2,,25,30,-5
201002080GSW,RS,GSW,672.2,,26,30,-4
201002080GSW,RS,GSW,687.0,,26,32,-6
201002080GSW,RS,GSW,704.9,,26,34,-8
201002080GSW,RS,GSW,717.8,,29,34,-5
201002080GSW,RS,GSW,750.0,,29,35,-6
201002080GSW,RS,GSW,750.0,,29,36,-7
201002080GSW,RS,GSW,772.0,,29,37,-8
201002080GSW,RS,GSW,772.0,,29,38,-9
201002080GSW,RS,GSW,806.0,,29,41,-12
201002080GSW,RS,GSW,837.0,,32,41,-9
201002080GSW,RS,GSW,866.0,,32,43,-11
201002080GSW,RS,GSW,884.0,,34,43,-9
201002080GSW,RS,GSW,934.0,,34,44,-10
201002080GSW,RS,GSW,934.0,,34,45,-11
201002080GSW,RS,GSW,972.0,,36,45,-9
201002080GSW,RS,GSW,989.0,,36,48,-12
201002080GSW,RS,GSW,1005.0,,38,48,-10
201002080GSW,RS,GSW,1020.0,,38,50,-12
201002080GSW,RS,GSW,1033.0,,40,50,-10
201002080GSW,RS,GSW,1060.0,,42,50,-8
201002080GSW,RS,GSW,1082.0,,42,52,-10
201002080GSW,RS,GSW,1098.0,,45,52,-7
201002080GSW,RS,GSW,1120.0,,47,52,-5
201002080GSW,RS,GSW,1152.0,,47,54,-7
201002080GSW,RS,GSW,1182.0,,47,56,-9
201002080GSW,RS,GSW,1194.0,,48,56,-8
201002080GSW,RS,GSW,1215.0,,50,56,-6
201002080GSW,RS,GSW,1233.0,,50,59,-9
201002080GSW,RS,GSW,1253.0,,52,59,-7
201002080GSW,RS,GSW,1268.0,,55,59,-4
201002080GSW,RS,GSW,1285.0,,55,61,-6
201002080GSW,RS,GSW,1313.0,,55,62,-7
201002080GSW,RS,GSW,1326.0,,55,65,-10
201002080GSW,RS,GSW,1351.0,,56,65,-9
201002080GSW,RS,GSW,1351.0,,57,65,-8
201002080GSW,RS,GSW,1377.0,,58,65,-7
201002080GSW,RS,GSW,1377.0,,59,65,-6
201002080GSW,RS,GSW,1396.3,,59,67,-8
201002080GSW,RS,GSW,1416.4,,59,69,-10
201002080GSW,RS,GSW,1425.6,,59,70,-11
201002080GSW,RS,GSW,1439.4,,60,70,-10
201002080GSW,RS,GSW,1439.4,,61,70,-9
201002080GSW,RS,GSW,1495.0,,63,70,-7
201002080GSW,RS,GSW,1526.0,,63,72,-9
201002080GSW,RS,GSW,1545.0,,65,72,-7
201002080GSW,RS,GSW,1582.0,,65,73,-8
201002080GSW,RS,GSW,1613.0,,66,73,-7
201002080GSW,RS,GSW,1613.0,,67,73,-6
201002080GSW,RS,GSW,1625.0,,67,75,-8
201002080GSW,RS,GSW,1651.0,,67,76,-9
201002080GSW,RS,GSW,1651.0,,67,77,-10
201002080GSW,RS,GSW,1683.0,,67,79,-12
201002080GSW,RS,GSW,1708.0,,67,80,-13
201002080GSW,RS,GSW,1731.0,,69,80,-11
201002080GSW,RS,GSW,1760.0,,72,80,-8
201002080GSW,RS,GSW,1784.0,,74,80,-6
201002080GSW,RS,GSW,1806.0,,74,82,-8
201002080GSW,RS,GSW,1836.0,,74,85,-11
201002080GSW,RS,GSW,1862.0,,76,85,-9
201002080GSW,RS,GSW,1899.0,,76,87,-11
201002080GSW,RS,GSW,1913.0,,78,87,-9
201002080GSW,RS,GSW,1936.0,,79,87,-8
201002080GSW,RS,GSW,1936.0,,80,87,-7
201002080GSW,RS,GSW,1994.0,,80,89,-9
201002080GSW,RS,GSW,2020.0,,80,92,-12
201002080GSW,RS,GSW,2042.0,,83,92,-9
201002080GSW,RS,GSW,2062.0,,83,93,-10
201002080GSW,RS,GSW,2062.0,,83,94,-11
201002080GSW,RS,GSW,2074.0,,84,94,-10
201002080GSW,RS,GSW,2074.0,,85,94,-9
201002080GSW,RS,GSW,2085.0,,85,96,-11
201002080GSW,RS,GSW,2102.7,,87,96,-9
201002080GSW,RS,GSW,2125.4,,90,96,-6
201002080GSW,RS,GSW,2130.7,,90,98,-8
201002080GSW,RS,GSW,2218.0,,90,100,-10
201002080GSW,RS,GSW,2239.0,,91,100,-9
201002080GSW,RS,GSW,2239.0,,92,100,-8
201002080GSW,RS,GSW,2261.0,,94,100,-6
201002080GSW,RS,GSW,2282.0,,94,102,-8
201002080GSW,RS,GSW,2329.0,,96,102,-6
201002080GSW,RS,GSW,2355.0,,98,102,-4
201002080GSW,RS,GSW,2405.0,,101,102,-1
201002080GSW,RS,GSW,2421.0,,101,104,-3
201002080GSW,RS,GSW,2433.0,,102,104,-2
201002080GSW,RS,GSW,2433.0,,103,104,-1
201002080GSW,RS,GSW,2444.0,,103,106,-3
201002080GSW,RS,GSW,2459.0,,105,106,-1
201002080GSW,RS,GSW,2480.0,LC,107,106,1
201002080GSW,RS,GSW,2480.0,,108,106,2
201002080GSW,RS,GSW,2499.0,T,108,108,0
201002080GSW,RS,GSW,2525.0,LC,108,110,-2
201002080GSW,RS,GSW,2545.0,LC,111,110,1
201002080GSW,RS,GSW,2561.0,,112,110,2
201002080GSW,RS,GSW,2577.0,,114,110,4
201002080GSW,RS,GSW,2589.0,,115,110,5
201002080GSW,RS,GSW,2589.0,,116,110,6
201002080GSW,RS,GSW,2605.0,,116,111,5
201002080GSW,RS,GSW,2636.0,,117,111,6
201002080GSW,RS,GSW,2636.0,,118,111,7
201002080GSW,RS,GSW,2652.0,,118,113,5
201002080GSW,RS,GSW,2657.0,,119,113,6
201002080GSW,RS,GSW,2657.0,,120,113,7
201002080GSW,RS,GSW,2724.0,,121,113,8
201002080GSW,RS,GSW,2724.0,,122,113,9
201002080GSW,RS,GSW,2737.0,,122,114,8
201002080GSW,RS,GSW,2737.0,,122,115,7
201002080GSW,RS,GSW,2802.0,,125,115,10
201002080GSW,RS,GSW,2854.8,,126,115,11
201002080GSW,RS,GSW,2854.8,,127,115,12
201002080GSW,RS,GSW,2865.4,,127,116,11
201002080GSW,RS,GSW,2865.4,F,127,117,10
201002080GSW,RS,GSW,2880.0,,127,117,10
201002090DEN,RS,DEN,0.0,,0,0,0
201002090DEN,RS,DEN,51.0,,0,2,-2
201002090DEN,RS,DEN,84.0,,0,4,-4
201002090DEN,RS,DEN,99.0,,3,4,-1
201002090DEN,RS,DEN,120.0,,3,6,-3
201002090DEN,RS,DEN,148.0,,3,8,-5
201002090DEN,RS,DEN,168.0,,3,10,-7
201002090DEN,RS,DEN,202.0,,4,10,-6
201002090DEN,RS,DEN,202.0,,5,10,-5
201002090DEN,RS,DEN,218.0,,5,12,-7
201002090DEN,RS,DEN,226.0,,7,12,-5
201002090DEN,RS,DEN,242.0,,7,13,-6
201002090DEN,RS,DEN,242.0,,7,14,-7
201002090DEN,RS,DEN,265.0,,9,14,-5
201002090DEN,RS,DEN,284.0,,9,16,-7
201002090DEN,RS,DEN,345.0,,9,18,-9
201002090DEN,RS,DEN,361.0,,10,18,-8
201002090DEN,RS,DEN,361.0,,11,18,-7
201002090DEN,RS,DEN,389.0,,13,18,-5
201002090DEN,RS,DEN,435.0,,14,18,-4
201002090DEN,RS,DEN,435.0,,15,18,-3
201002090DEN,RS,DEN,455.0,,17,18,-1
201002090DEN,RS,DEN,480.0,,17,19,-2
201002090DEN,RS,DEN,480.0,,17,20,-3
201002090DEN,RS,DEN,542.0,,17,22,-5
201002090DEN,RS,DEN,551.0,,18,22,-4
201002090DEN,RS,DEN,551.0,,19,22,-3
201002090DEN,RS,DEN,569.0,,19,25,-6
201002090DEN,RS,DEN,603.0,,19,27,-8
201002090DEN,RS,DEN,625.0,,21,27,-6
201002090DEN,RS,DEN,655.0,,21,30,-9
201002090DEN,RS,DEN,676.8,,21,32,-11
201002090DEN,RS,DEN,743.0,,22,32,-10
201002090DEN,RS,DEN,743.0,,23,32,-9
201002090DEN,RS,DEN,774.0,,24,32,-8
201002090DEN,RS,DEN,774.0,,25,32,-7
201002090DEN,RS,DEN,822.0,,25,34,-9
201002090DEN,RS,DEN,891.0,,27,34,-7
201002090DEN,RS,DEN,900.0,,27,36,-9
201002090DEN,RS,DEN,900.0,,27,37,-10
201002090DEN,RS,DEN,945.0,,27,39,-12
201002090DEN,RS,DEN,978.0,,27,41,-14
201002090DEN,RS,DEN,1012.0,,27,44,-17
201002090DEN,RS,DEN,1054.0,,27,46,-19
201002090DEN,RS,DEN,1066.0,,27,48,-21
201002090DEN,RS,DEN,1104.0,,30,48,-18
201002090DEN,RS,DEN,1133.0,,30,49,-19
201002090DEN,RS,DEN,1162.0,,32,49,-17
201002090DEN,RS,DEN,1187.0,,34,49,-15
201002090DEN,RS,DEN,1187.0,,35,49,-14
201002090DEN,RS,DEN,1213.0,,35,50,-15
201002090DEN,RS,DEN,1213.0,,35,51,-16
201002090DEN,RS,DEN,1246.0,,35,52,-17
201002090DEN,RS,DEN,1272.0,,35,54,-19
201002090DEN,RS,DEN,1302.0,,35,56,-21
201002090DEN,RS,DEN,1302.0,,35,57,-22
201002090DEN,RS,DEN,1317.0,,37,57,-20
201002090DEN,RS,DEN,1345.0,,39,57,-18
201002090DEN,RS,DEN,1365.0,,39,59,-20
201002090DEN,RS,DEN,1389.0,,39,62,-23
201002090DEN,RS,DEN,1412.3,,39,65,-26
201002090DEN,RS,DEN,1525.0,,39,67,-28
201002090DEN,RS,DEN,1545.0,,41,67,-26
201002090DEN,RS,DEN,1560.0,,41,68,-27
201002090DEN,RS,DEN,1560.0,,41,69,-28
201002090DEN,RS,DEN,1585.0,,43,69,-26
201002090DEN,RS,DEN,1605.0,,43,72,-29
201002090DEN,RS,DEN,1620.0,,46,72,-26
201002090DEN,RS,DEN,1662.0,,46,75,-29
201002090DEN,RS,DEN,1696.0,,46,78,-32
201002090DEN,RS,DEN,1713.0,,47,78,-31
201002090DEN,RS,DEN,1713.0,,48,78,-30
201002090DEN,RS,DEN,1745.0,,51,78,-27
201002090DEN,RS,DEN,1773.0,,53,78,-25
201002090DEN,RS,DEN,1798.0,,53,79,-26
201002090DEN,RS,DEN,1798.0,,53,80,-27
201002090DEN,RS,DEN,1838.0,,56,80,-24
201002090DEN,RS,DEN,1853.0,,56,83,-27
201002090DEN,RS,DEN,1867.0,,58,83,-25
201002090DEN,RS,DEN,1897.0,,59,83,-24
201002090DEN,RS,DEN,1897.0,,60,83,-23
201002090DEN,RS,DEN,1923.0,,60,85,-25
201002090DEN,RS,DEN,1948.0,,60,87,-27
201002090DEN,RS,DEN,1967.0,,60,90,-30
201002090DEN,RS,DEN,1989.0,,61,90,-29
201002090DEN,RS,DEN,1989.0,,62,90,-28
201002090DEN,RS,DEN,1989.0,,63,90,-27
201002090DEN,RS,DEN,2006.0,,63,92,-29
201002090DEN,RS,DEN,2019.0,,64,92,-28
201002090DEN,RS,DEN,2019.0,,65,92,-27
201002090DEN,RS,DEN,2034.0,,65,94,-29
201002090DEN,RS,DEN,2034.0,,65,95,-30
201002090DEN,RS,DEN,2060.0,,65,96,-31
201002090DEN,RS,DEN,2060.0,,65,97,-32
201002090DEN,RS,DEN,2073.0,,66,97,-31
201002090DEN,RS,DEN,2089.0,,66,99,-33
201002090DEN,RS,DEN,2100.1,,68,99,-31
201002090DEN,RS,DEN,2117.2,,68,100,-32
201002090DEN,RS,DEN,2117.2,,68,101,-33
201002090DEN,RS,DEN,2132.3,,69,101,-32
201002090DEN,RS,DEN,2132.3,,70,101,-31
201002090DEN,RS,DEN,2151.0,,70,103,-33
201002090DEN,RS,DEN,2263.0,,70,105,-35
201002090DEN,RS,DEN,2319.0,,72,105,-33
201002090DEN,RS,DEN,2328.0,,72,107,-35
201002090DEN,RS,DEN,2389.0,,72,109,-37
201002090DEN,RS,DEN,2409.0,,72,111,-39
201002090DEN,RS,DEN,2428.0,,74,111,-37
201002090DEN,RS,DEN,2458.0,,74,112,-38
201002090DEN,RS,DEN,2479.0,,76,112,-36
201002090DEN,RS,DEN,2500.0,,76,114,-38
201002090DEN,RS,DEN,2520.0,,79,114,-35
201002090DEN,RS,DEN,2530.0,,79,116,-37
201002090DEN,RS,DEN,2536.0,,80,116,-36
201002090DEN,RS,DEN,2563.0,,82,116,-34
201002090DEN,RS,DEN,2587.0,,82,118,-36
201002090DEN,RS,DEN,2636.0,,84,118,-34
201002090DEN,RS,DEN,2659.0,,84,121,-37
201002090DEN,RS,DEN,2678.0,,86,121,-35
201002090DEN,RS,DEN,2717.0,,89,121,-32
201002090DEN,RS,DEN,2748.0,,91,121,-30
201002090DEN,RS,DEN,2790.0,,91,123,-32
201002090DEN,RS,DEN,2811.0,,91,125,-34
201002090DEN,RS,DEN,2846.0,F,91,127,-36
201002090DEN,RS,DEN,2880.0,,91,127,-36
201002160OKC,RS,OKC,0.0,,0,0,0
201002160OKC,RS,OKC,46.0,,2,0,2
201002160OKC,RS,OKC,72.0,,5,0,5
201002160OKC,RS,OKC,86.0,,5,2,3
201002160OKC,RS,OKC,180.0,,5,4,1
201002160OKC,RS,OKC,185.0,,6,4,2
201002160OKC,RS,OKC,185.0,,7,4,3
201002160OKC,RS,OKC,208.0,,9,4,5
201002160OKC,RS,OKC,224.0,,9,6,3
201002160OKC,RS,OKC,240.0,,9,7,2
201002160OKC,RS,OKC,240.0,,9,8,1
201002160OKC,RS,OKC,276.0,LC,9,10,-1
201002160OKC,RS,OKC,299.0,LC,11,10,1
201002160OKC,RS,OKC,364.0,,13,10,3
201002160OKC,RS,OKC,398.0,,16,10,6
201002160OKC,RS,OKC,419.0,,17,10,7
201002160OKC,RS,OKC,419.0,,18,10,8
201002160OKC,RS,OKC,429.0,,18,11,7
201002160OKC,RS,OKC,429.0,,18,12,6
201002160OKC,RS,OKC,439.0,,19,12,7
201002160OKC,RS,OKC,451.0,,21,12,9
201002160OKC,RS,OKC,480.0,,23,12,11
201002160OKC,RS,OKC,526.0,,23,14,9
201002160OKC,RS,OKC,559.0,,23,16,7
201002160OKC,RS,OKC,576.0,,24,16,8
201002160OKC,RS,OKC,687.4,,26,16,10
201002160OKC,RS,OKC,788.0,,28,16,12
201002160OKC,RS,OKC,802.0,,28,18,10
201002160OKC,RS,OKC,863.0,,28,20,8
201002160OKC,RS,OKC,863.0,,28,21,7
201002160OKC,RS,OKC,880.0,,30,21,9
201002160OKC,RS,OKC,902.0,,32,21,11
201002160OKC,RS,OKC,902.0,,33,21,12
201002160OKC,RS,OKC,923.0,,33,23,10
201002160OKC,RS,OKC,950.0,,33,26,7
201002160OKC,RS,OKC,971.0,,35,26,9
201002160OKC,RS,OKC,984.0,,35,28,7
201002160OKC,RS,OKC,999.0,,36,28,8
201002160OKC,RS,OKC,999.0,,37,28,9
201002160OKC,RS,OKC,1010.0,,37,30,7
201002160OKC,RS,OKC,1032.0,,37,32,5
201002160OKC,RS,OKC,1053.0,,39,32,7
201002160OKC,RS,OKC,1070.0,,39,34,5
201002160OKC,RS,OKC,1086.0,,41,34,7
201002160OKC,RS,OKC,1135.0,,41,36,5
201002160OKC,RS,OKC,1161.0,,43,36,7
201002160OKC,RS,OKC,1168.0,,43,38,5
201002160OKC,RS,OKC,1190.0,,45,38,7
201002160OKC,RS,OKC,1208.0,,45,41,4
201002160OKC,RS,OKC,1240.0,,47,41,6
201002160OKC,RS,OKC,1253.0,,47,44,3
201002160OKC,RS,OKC,1274.0,,47,46,1
201002160OKC,RS,OKC,1283.0,,48,46,2
201002160OKC,RS,OKC,1283.0,,49,46,3
201002160OKC,RS,OKC,1311.0,,52,46,6
201002160OKC,RS,OKC,1336.0,,52,49,3
201002160OKC,RS,OKC,1383.7,,52,51,1
201002160OKC,RS,OKC,1396.1,LC,52,53,-1
201002160OKC,RS,OKC,1411.1,LC,54,53,1
201002160OKC,RS,OKC,1435.3,LC,54,56,-2
201002160OKC,RS,OKC,1489.0,,54,58,-4
201002160OKC,RS,OKC,1550.0,,57,58,-1
201002160OKC,RS,OKC,1596.0,,57,59,-2
201002160OKC,RS,OKC,1660.0,T,59,59,0
201002160OKC,RS,OKC,1706.0,,59,61,-2
201002160OKC,RS,OKC,1856.0,,59,62,-3
201002160OKC,RS,OKC,1891.0,,59,64,-5
201002160OKC,RS,OKC,1971.0,,59,66,-7
201002160OKC,RS,OKC,2004.0,,59,69,-10
201002160OKC,RS,OKC,2027.0,,59,70,-11
201002160OKC,RS,OKC,2027.0,,59,71,-12
201002160OKC,RS,OKC,2059.0,,59,72,-13
201002160OKC,RS,OKC,2059.0,,59,73,-14
201002160OKC,RS,OKC,2080.0,,60,73,-13
201002160OKC,RS,OKC,2080.0,,61,73,-12
201002160OKC,RS,OKC,2117.7,,61,74,-13
201002160OKC,RS,OKC,2117.7,,61,75,-14
201002160OKC,RS,OKC,2128.4,,64,75,-11
201002160OKC,RS,OKC,2147.8,,64,77,-13
201002160OKC,RS,OKC,2147.8,,65,77,-12
201002160OKC,RS,OKC,2147.8,,65,78,-13
201002160OKC,RS,OKC,2181.0,,65,80,-15
201002160OKC,RS,OKC,2241.0,,65,82,-17
201002160OKC,RS,OKC,2286.0,,67,82,-15
201002160OKC,RS,OKC,2314.0,,69,82,-13
201002160OKC,RS,OKC,2389.0,,69,83,-14
201002160OKC,RS,OKC,2415.0,,71,83,-12
201002160OKC,RS,OKC,2430.0,,71,84,-13
201002160OKC,RS,OKC,2430.0,,71,85,-14
201002160OKC,RS,OKC,2453.0,,72,85,-13
201002160OKC,RS,OKC,2453.0,,73,85,-12
201002160OKC,RS,OKC,2493.0,,75,85,-10
201002160OKC,RS,OKC,2518.0,,75,87,-12
201002160OKC,RS,OKC,2531.0,,78,87,-9
201002160OKC,RS,OKC,2549.0,,78,90,-12
201002160OKC,RS,OKC,2570.0,,79,90,-11
201002160OKC,RS,OKC,2570.0,,80,90,-10
201002160OKC,RS,OKC,2621.0,,80,92,-12
201002160OKC,RS,OKC,2636.0,,83,92,-9
201002160OKC,RS,OKC,2663.0,,84,92,-8
201002160OKC,RS,OKC,2763.0,,84,93,-9
201002160OKC,RS,OKC,2763.0,,84,94,-10
201002160OKC,RS,OKC,2787.0,,84,95,-11
201002160OKC,RS,OKC,2787.0,,84,96,-12
201002160OKC,RS,OKC,2823.5,,84,97,-13
201002160OKC,RS,OKC,2853.4,,84,99,-15
201002160OKC,RS,OKC,2863.7,F,86,99,-13
201002160OKC,RS,OKC,2880.0,,86,99,-13
201002170DAL,RS,PHO,0.0,,0,0,0
201002170DAL,RS,PHO,13.0,,0,2,-2
201002170DAL,RS,PHO,30.0,T,2,2,0
201002170DAL,RS,PHO,60.0,,2,4,-2
201002170DAL,RS,PHO,108.0,,2,6,-4
201002170DAL,RS,PHO,137.0,,2,8,-6
201002170DAL,RS,PHO,154.0,,4,8,-4
201002170DAL,RS,PHO,166.0,,4,11,-7
201002170DAL,RS,PHO,182.0,,7,11,-4
201002170DAL,RS,PHO,220.0,,7,13,-6
201002170DAL,RS,PHO,280.0,,7,15,-8
201002170DAL,RS,PHO,321.0,,9,15,-6
201002170DAL,RS,PHO,338.0,,9,17,-8
201002170DAL,RS,PHO,354.0,,11,17,-6
201002170DAL,RS,PHO,385.0,,11,19,-8
201002170DAL,RS,PHO,426.0,,13,19,-6
201002170DAL,RS,PHO,451.0,,15,19,-4
201002170DAL,RS,PHO,464.0,,15,21,-6
201002170DAL,RS,PHO,476.0,,17,21,-4
201002170DAL,RS,PHO,515.0,,17,23,-6
201002170DAL,RS,PHO,544.0,,19,23,-4
201002170DAL,RS,PHO,564.0,,20,23,-3
201002170DAL,RS,PHO,601.0,,22,23,-1
201002170DAL,RS,PHO,638.0,LC,24,23,1
201002170DAL,RS,PHO,670.1,,26,23,3
201002170DAL,RS,PHO,717.1,,28,23,5
201002170DAL,RS,PHO,732.0,,29,23,6
201002170DAL,RS,PHO,771.0,,29,24,5
201002170DAL,RS,PHO,794.0,,29,25,4
201002170DAL,RS,PHO,794.0,,29,26,3
201002170DAL,RS,PHO,836.0,,31,26,5
201002170DAL,RS,PHO,881.0,,32,26,6
201002170DAL,RS,PHO,897.0,,32,27,5
201002170DAL,RS,PHO,897.0,,32,28,4
201002170DAL,RS,PHO,907.0,,34,28,6
201002170DAL,RS,PHO,932.0,,34,30,4
201002170DAL,RS,PHO,949.0,,36,30,6
201002170DAL,RS,PHO,970.0,,36,32,4
201002170DAL,RS,PHO,988.0,,38,32,6
201002170DAL,RS,PHO,1007.0,,40,32,8
201002170DAL,RS,PHO,1049.0,,40,34,6
201002170DAL,RS,PHO,1049.0,,40,35,5
201002170DAL,RS,PHO,1063.0,,41,35,6
201002170DAL,RS,PHO,1063.0,,42,35,7
201002170DAL,RS,PHO,1117.0,,42,37,5
201002170DAL,RS,PHO,1127.0,,45,37,8
201002170DAL,RS,PHO,1160.0,,47,37,10
201002170DAL,RS,PHO,1170.0,,48,37,11
201002170DAL,RS,PHO,1170.0,,49,37,12
201002170DAL,RS,PHO,1194.0,,49,39,10
201002170DAL,RS,PHO,1249.0,,51,39,12
201002170DAL,RS,PHO,1255.0,,51,40,11
201002170DAL,RS,PHO,1284.0,,51,42,9
201002170DAL,RS,PHO,1297.0,,53,42,11
201002170DAL,RS,PHO,1309.0,,54,42,12
201002170DAL,RS,PHO,1323.0,,54,44,10
201002170DAL,RS,PHO,1347.0,,56,44,12
201002170DAL,RS,PHO,1370.0,,56,46,10
201002170DAL,RS,PHO,1384.1,,56,48,8
201002170DAL,RS,PHO,1423.6,,56,49,7
201002170DAL,RS,PHO,1456.0,,58,49,9
201002170DAL,RS,PHO,1505.0,,60,49,11
201002170DAL,RS,PHO,1531.0,,60,51,9
201002170DAL,RS,PHO,1543.0,,62,51,11
201002170DAL,RS,PHO,1561.0,,62,53,9
201002170DAL,RS,PHO,1579.0,,65,53,12
201002170DAL,RS,PHO,1605.0,,68,53,15
201002170DAL,RS,PHO,1625.0,,69,53,16
201002170DAL,RS,PHO,1625.0,,70,53,17
201002170DAL,RS,PHO,1702.0,,72,53,19
201002170DAL,RS,PHO,1728.0,,72,56,16
201002170DAL,RS,PHO,1746.0,,73,56,17
201002170DAL,RS,PHO,1806.0,,73,57,16
201002170DAL,RS,PHO,1849.0,,73,59,14
201002170DAL,RS,PHO,1881.0,,73,61,12
201002170DAL,RS,PHO,1938.0,,75,61,14
201002170DAL,RS,PHO,1994.0,,75,63,12
201002170DAL,RS,PHO,2033.0,,77,63,14
201002170DAL,RS,PHO,2064.0,,79,63,16
201002170DAL,RS,PHO,2081.0,,79,66,13
201002170DAL,RS,PHO,2123.3,,80,66,14
201002170DAL,RS,PHO,2123.3,,81,66,15
201002170DAL,RS,PHO,2136.8,,82,66,16
201002170DAL,RS,PHO,2156.0,,82,67,15
201002170DAL,RS,PHO,2158.7,,82,68,14
201002170DAL,RS,PHO,2182.0,,84,68,16
201002170DAL,RS,PHO,2198.0,,84,70,14
201002170DAL,RS,PHO,2245.0,,86,70,16
201002170DAL,RS,PHO,2263.0,,86,72,14
201002170DAL,RS,PHO,2282.0,,86,74,12
201002170DAL,RS,PHO,2282.0,,86,75,11
201002170DAL,RS,PHO,2310.0,,86,76,10
201002170DAL,RS,PHO,2310.0,,86,77,9
201002170DAL,RS,PHO,2325.0,,88,77,11
201002170DAL,RS,PHO,2339.0,,88,79,9
201002170DAL,RS,PHO,2359.0,,89,79,10
201002170DAL,RS,PHO,2359.0,,90,79,11
201002170DAL,RS,PHO,2381.0,,90,82,8
201002170DAL,RS,PHO,2415.0,,90,85,5
201002170DAL,RS,PHO,2438.0,,92,85,7
201002170DAL,RS,PHO,2471.0,,92,87,5
201002170DAL,RS,PHO,2487.0,,94,87,7
201002170DAL,RS,PHO,2574.0,,96,87,9
201002170DAL,RS,PHO,2597.0,,96,89,7
201002170DAL,RS,PHO,2597.0,,96,90,6
201002170DAL,RS,PHO,2615.0,,98,90,8
201002170DAL,RS,PHO,2636.0,,98,91,7
201002170DAL,RS,PHO,2692.0,,100,91,9
201002170DAL,RS,PHO,2731.0,,103,91,12
201002170DAL,RS,PHO,2739.0,,103,93,10
201002170DAL,RS,PHO,2774.0,,103,94,9
201002170DAL,RS,PHO,2774.0,,103,95,8
201002170DAL,RS,PHO,2827.9,,104,95,9
201002170DAL,RS,PHO,2827.9,,105,95,10
201002170DAL,RS,PHO,2837.1,,105,97,8
201002170DAL,RS,PHO,2849.5,,106,97,9
201002170DAL,RS,PHO,2849.5,F,107,97,10
201002170DAL,RS,PHO,2880.0,,107,97,10
201002190ORL,RS,ORL,0.0,,0,0,0
201002190ORL,RS,ORL,13.0,,0,2,-2
201002190ORL,RS,ORL,41.0,T,2,2,0
201002190ORL,RS,ORL,115.0,,2,4,-2
201002190ORL,RS,ORL,157.0,T,4,4,0
201002190ORL,RS,ORL,168.0,,4,6,-2
201002190ORL,RS,ORL,188.0,T,6,6,0
201002190ORL,RS,ORL,188.0,LC,7,6,1
201002190ORL,RS,ORL,201.0,LC,7,8,-1
201002190ORL,RS,ORL,210.0,LC,9,8,1
201002190ORL,RS,ORL,222.0,,10,8,2
201002190ORL,RS,ORL,222.0,,11,8,3
201002190ORL,RS,ORL,237.0,,11,10,1
201002190ORL,RS,ORL,254.0,,13,10,3
201002190ORL,RS,ORL,284.0,,15,10,5
201002190ORL,RS,ORL,297.0,,15,12,3
201002190ORL,RS,ORL,343.0,,15,14,1
201002190ORL,RS,ORL,369.0,,17,14,3
201002190ORL,RS,ORL,400.0,,19,14,5
201002190ORL,RS,ORL,414.0,,19,15,4
201002190ORL,RS,ORL,427.0,,19,17,2
201002190ORL,RS,ORL,443.0,,21,17,4
