id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201003210CLE,RS,DET,785.0,,32,20,12
201003210CLE,RS,DET,803.0,,32,23,9
201003210CLE,RS,DET,821.0,,33,23,10
201003210CLE,RS,DET,821.0,,34,23,11
201003210CLE,RS,DET,869.0,,36,23,13
201003210CLE,RS,DET,885.0,,36,25,11
201003210CLE,RS,DET,957.0,,37,25,12
201003210CLE,RS,DET,957.0,,38,25,13
201003210CLE,RS,DET,1072.0,,40,25,15
201003210CLE,RS,DET,1111.0,,42,25,17
201003210CLE,RS,DET,1135.0,,43,25,18
201003210CLE,RS,DET,1135.0,,44,25,19
201003210CLE,RS,DET,1150.0,,44,27,17
201003210CLE,RS,DET,1175.0,,46,27,19
201003210CLE,RS,DET,1187.0,,46,30,16
201003210CLE,RS,DET,1210.0,,46,32,14
201003210CLE,RS,DET,1271.0,,48,32,16
201003210CLE,RS,DET,1271.0,,49,32,17
201003210CLE,RS,DET,1279.0,,49,34,15
201003210CLE,RS,DET,1279.0,,49,35,14
201003210CLE,RS,DET,1307.0,,49,37,12
201003210CLE,RS,DET,1339.0,,51,37,14
201003210CLE,RS,DET,1362.0,,51,39,12
201003210CLE,RS,DET,1380.0,,53,39,14
201003210CLE,RS,DET,1396.2,,53,41,12
201003210CLE,RS,DET,1485.0,,53,43,10
201003210CLE,RS,DET,1509.0,,55,43,12
201003210CLE,RS,DET,1528.0,,55,45,10
201003210CLE,RS,DET,1571.0,,55,47,8
201003210CLE,RS,DET,1591.0,,56,47,9
201003210CLE,RS,DET,1616.0,,57,47,10
201003210CLE,RS,DET,1641.0,,59,47,12
201003210CLE,RS,DET,1668.0,,59,49,10
201003210CLE,RS,DET,1682.0,,61,49,12
201003210CLE,RS,DET,1705.0,,61,51,10
201003210CLE,RS,DET,1788.0,,64,51,13
201003210CLE,RS,DET,1848.0,,64,52,12
201003210CLE,RS,DET,1848.0,,64,53,11
201003210CLE,RS,DET,1865.0,,66,53,13
201003210CLE,RS,DET,1890.0,,69,53,16
201003210CLE,RS,DET,1937.0,,72,53,19
201003210CLE,RS,DET,1975.0,,74,53,21
201003210CLE,RS,DET,2019.0,,74,55,19
201003210CLE,RS,DET,2054.0,,74,57,17
201003210CLE,RS,DET,2077.0,,76,57,19
201003210CLE,RS,DET,2095.0,,76,59,17
201003210CLE,RS,DET,2123.1,,79,59,20
201003210CLE,RS,DET,2160.0,,81,59,22
201003210CLE,RS,DET,2176.0,,83,59,24
201003210CLE,RS,DET,2204.0,,84,59,25
201003210CLE,RS,DET,2234.0,,86,59,27
201003210CLE,RS,DET,2265.0,,88,59,29
201003210CLE,RS,DET,2283.0,,88,61,27
201003210CLE,RS,DET,2283.0,,88,62,26
201003210CLE,RS,DET,2299.0,,89,62,27
201003210CLE,RS,DET,2361.0,,89,64,25
201003210CLE,RS,DET,2423.0,,90,64,26
201003210CLE,RS,DET,2423.0,,91,64,27
201003210CLE,RS,DET,2440.0,,91,66,25
201003210CLE,RS,DET,2526.0,,93,66,27
201003210CLE,RS,DET,2545.0,,93,68,25
201003210CLE,RS,DET,2586.0,,93,69,24
201003210CLE,RS,DET,2586.0,,93,70,23
201003210CLE,RS,DET,2603.0,,94,70,24
201003210CLE,RS,DET,2603.0,,95,70,25
201003210CLE,RS,DET,2620.0,,95,72,23
201003210CLE,RS,DET,2646.0,,95,75,20
201003210CLE,RS,DET,2666.0,,98,75,23
201003210CLE,RS,DET,2718.0,,100,75,25
201003210CLE,RS,DET,2734.0,,100,77,23
201003210CLE,RS,DET,2813.0,,101,77,24
201003210CLE,RS,DET,2813.0,,102,77,25
201003210CLE,RS,DET,2827.1,,102,79,23
201003210CLE,RS,DET,2847.2,F,104,79,25
201003210CLE,RS,DET,2880.0,,104,79,25
201003240NOH,RS,NOH,0.0,,0,0,0
201003240NOH,RS,NOH,16.0,,0,1,-1
201003240NOH,RS,NOH,41.0,,0,2,-2
201003240NOH,RS,NOH,41.0,,0,3,-3
201003240NOH,RS,NOH,90.0,,2,3,-1
201003240NOH,RS,NOH,121.0,,2,5,-3
201003240NOH,RS,NOH,132.0,,3,5,-2
201003240NOH,RS,NOH,141.0,,4,5,-1
201003240NOH,RS,NOH,164.0,,4,7,-3
201003240NOH,RS,NOH,177.0,,6,7,-1
201003240NOH,RS,NOH,263.0,LC,8,7,1
201003240NOH,RS,NOH,295.0,LC,8,10,-2
201003240NOH,RS,NOH,351.0,T,10,10,0
201003240NOH,RS,NOH,397.0,LC,12,10,2
201003240NOH,RS,NOH,409.0,T,12,12,0
201003240NOH,RS,NOH,434.0,,14,12,2
201003240NOH,RS,NOH,469.0,,16,12,4
201003240NOH,RS,NOH,495.0,,18,12,6
201003240NOH,RS,NOH,520.0,,20,12,8
201003240NOH,RS,NOH,544.0,,20,14,6
201003240NOH,RS,NOH,605.0,,22,14,8
201003240NOH,RS,NOH,620.0,,22,16,6
201003240NOH,RS,NOH,655.0,,22,17,5
201003240NOH,RS,NOH,673.2,,24,17,7
201003240NOH,RS,NOH,681.8,,24,19,5
201003240NOH,RS,NOH,717.9,,25,19,6
201003240NOH,RS,NOH,717.9,,26,19,7
201003240NOH,RS,NOH,719.8,,26,21,5
201003240NOH,RS,NOH,735.0,,28,21,7
201003240NOH,RS,NOH,758.0,,28,23,5
201003240NOH,RS,NOH,785.0,,30,23,7
201003240NOH,RS,NOH,826.0,,33,23,10
201003240NOH,RS,NOH,843.0,,33,25,8
201003240NOH,RS,NOH,912.0,,33,27,6
201003240NOH,RS,NOH,933.0,,35,27,8
201003240NOH,RS,NOH,980.0,,37,27,10
201003240NOH,RS,NOH,993.0,,37,29,8
201003240NOH,RS,NOH,1028.0,,39,29,10
201003240NOH,RS,NOH,1054.0,,39,32,7
201003240NOH,RS,NOH,1075.0,,40,32,8
201003240NOH,RS,NOH,1091.0,,40,34,6
201003240NOH,RS,NOH,1122.0,,40,36,4
201003240NOH,RS,NOH,1141.0,,42,36,6
201003240NOH,RS,NOH,1155.0,,42,37,5
201003240NOH,RS,NOH,1174.0,,42,39,3
201003240NOH,RS,NOH,1191.0,,44,39,5
201003240NOH,RS,NOH,1224.0,,44,42,2
201003240NOH,RS,NOH,1292.0,T,44,44,0
201003240NOH,RS,NOH,1314.0,,46,44,2
201003240NOH,RS,NOH,1372.0,,48,44,4
201003240NOH,RS,NOH,1391.6,,48,46,2
201003240NOH,RS,NOH,1402.3,,50,46,4
201003240NOH,RS,NOH,1408.7,,50,48,2
201003240NOH,RS,NOH,1431.4,,52,48,4
201003240NOH,RS,NOH,1484.0,,54,48,6
201003240NOH,RS,NOH,1520.0,,56,48,8
201003240NOH,RS,NOH,1543.0,,56,50,6
201003240NOH,RS,NOH,1554.0,,58,50,8
201003240NOH,RS,NOH,1562.0,,58,51,7
201003240NOH,RS,NOH,1562.0,,58,52,6
201003240NOH,RS,NOH,1600.0,,61,52,9
201003240NOH,RS,NOH,1662.0,,61,54,7
201003240NOH,RS,NOH,1662.0,,61,55,6
201003240NOH,RS,NOH,1688.0,,61,57,4
201003240NOH,RS,NOH,1722.0,,64,57,7
201003240NOH,RS,NOH,1748.0,,67,57,10
201003240NOH,RS,NOH,1805.0,,69,57,12
201003240NOH,RS,NOH,1820.0,,69,59,10
201003240NOH,RS,NOH,1842.0,,71,59,12
201003240NOH,RS,NOH,1869.0,,72,59,13
201003240NOH,RS,NOH,1908.0,,74,59,15
201003240NOH,RS,NOH,1921.0,,74,61,13
201003240NOH,RS,NOH,1938.0,,76,61,15
201003240NOH,RS,NOH,1938.0,,77,61,16
201003240NOH,RS,NOH,1959.0,,77,64,13
201003240NOH,RS,NOH,1979.0,,79,64,15
201003240NOH,RS,NOH,2008.0,,81,64,17
201003240NOH,RS,NOH,2051.0,,81,67,14
201003240NOH,RS,NOH,2073.0,,83,67,16
201003240NOH,RS,NOH,2091.0,,83,69,14
201003240NOH,RS,NOH,2113.9,,83,71,12
201003240NOH,RS,NOH,2123.8,,85,71,14
201003240NOH,RS,NOH,2152.7,,86,71,15
201003240NOH,RS,NOH,2152.7,,87,71,16
201003240NOH,RS,NOH,2213.0,,87,73,14
201003240NOH,RS,NOH,2242.0,,87,75,12
201003240NOH,RS,NOH,2272.0,,90,75,15
201003240NOH,RS,NOH,2286.0,,90,76,14
201003240NOH,RS,NOH,2286.0,,90,77,13
201003240NOH,RS,NOH,2303.0,,92,77,15
201003240NOH,RS,NOH,2319.0,,92,79,13
201003240NOH,RS,NOH,2397.0,,94,79,15
201003240NOH,RS,NOH,2469.0,,96,79,17
201003240NOH,RS,NOH,2489.0,,96,82,14
201003240NOH,RS,NOH,2552.0,,96,84,12
201003240NOH,RS,NOH,2618.0,,96,85,11
201003240NOH,RS,NOH,2618.0,,96,86,10
201003240NOH,RS,NOH,2635.0,,98,86,12
201003240NOH,RS,NOH,2672.0,,99,86,13
201003240NOH,RS,NOH,2672.0,,100,86,14
201003240NOH,RS,NOH,2728.0,,100,88,12
201003240NOH,RS,NOH,2749.0,,102,88,14
201003240NOH,RS,NOH,2800.0,,102,90,12
201003240NOH,RS,NOH,2819.0,,105,90,15
201003240NOH,RS,NOH,2857.2,F,105,92,13
201003240NOH,RS,NOH,2880.0,,105,92,13
201003260SAS,RS,SAS,0.0,,0,0,0
201003260SAS,RS,SAS,16.0,,0,2,-2
201003260SAS,RS,SAS,63.0,,1,2,-1
201003260SAS,RS,SAS,80.0,,1,4,-3
201003260SAS,RS,SAS,132.0,,3,4,-1
201003260SAS,RS,SAS,152.0,,3,6,-3
201003260SAS,RS,SAS,195.0,,5,6,-1
201003260SAS,RS,SAS,214.0,,5,8,-3
201003260SAS,RS,SAS,237.0,,5,10,-5
201003260SAS,RS,SAS,257.0,,7,10,-3
201003260SAS,RS,SAS,319.0,,7,12,-5
201003260SAS,RS,SAS,351.0,,7,14,-7
201003260SAS,RS,SAS,367.0,,9,14,-5
201003260SAS,RS,SAS,367.0,,10,14,-4
201003260SAS,RS,SAS,389.0,,12,14,-2
201003260SAS,RS,SAS,419.0,LC,15,14,1
201003260SAS,RS,SAS,442.0,LC,15,16,-1
201003260SAS,RS,SAS,471.0,LC,17,16,1
201003260SAS,RS,SAS,501.0,,18,16,2
201003260SAS,RS,SAS,515.0,,18,17,1
201003260SAS,RS,SAS,555.0,LC,18,19,-1
201003260SAS,RS,SAS,555.0,,18,20,-2
201003260SAS,RS,SAS,642.0,,18,22,-4
201003260SAS,RS,SAS,680.1,,20,22,-2
201003260SAS,RS,SAS,777.0,,20,24,-4
201003260SAS,RS,SAS,804.0,,20,25,-5
201003260SAS,RS,SAS,821.0,,23,25,-2
201003260SAS,RS,SAS,844.0,,24,25,-1
201003260SAS,RS,SAS,859.0,,24,26,-2
201003260SAS,RS,SAS,859.0,,24,27,-3
201003260SAS,RS,SAS,872.0,,26,27,-1
201003260SAS,RS,SAS,894.0,T,27,27,0
201003260SAS,RS,SAS,894.0,LC,28,27,1
201003260SAS,RS,SAS,907.0,LC,28,29,-1
201003260SAS,RS,SAS,907.0,,28,30,-2
201003260SAS,RS,SAS,997.0,,29,30,-1
201003260SAS,RS,SAS,997.0,T,30,30,0
201003260SAS,RS,SAS,1014.0,,30,32,-2
201003260SAS,RS,SAS,1043.0,,30,35,-5
201003260SAS,RS,SAS,1064.0,,32,35,-3
201003260SAS,RS,SAS,1091.0,,32,37,-5
201003260SAS,RS,SAS,1109.0,,35,37,-2
201003260SAS,RS,SAS,1157.0,T,37,37,0
201003260SAS,RS,SAS,1236.0,LC,39,37,2
201003260SAS,RS,SAS,1264.0,,41,37,4
201003260SAS,RS,SAS,1286.0,,41,39,2
201003260SAS,RS,SAS,1301.0,,44,39,5
201003260SAS,RS,SAS,1326.0,,45,39,6
201003260SAS,RS,SAS,1326.0,,46,39,7
201003260SAS,RS,SAS,1343.0,,46,41,5
201003260SAS,RS,SAS,1360.0,,47,41,6
201003260SAS,RS,SAS,1379.0,,47,42,5
201003260SAS,RS,SAS,1379.0,,47,43,4
201003260SAS,RS,SAS,1394.1,,50,43,7
201003260SAS,RS,SAS,1407.0,,50,45,5
201003260SAS,RS,SAS,1536.0,,52,45,7
201003260SAS,RS,SAS,1557.0,,52,47,5
201003260SAS,RS,SAS,1576.0,,54,47,7
201003260SAS,RS,SAS,1593.0,,54,48,6
201003260SAS,RS,SAS,1593.0,,54,49,5
201003260SAS,RS,SAS,1613.0,,56,49,7
201003260SAS,RS,SAS,1625.0,,56,51,5
201003260SAS,RS,SAS,1644.0,,56,53,3
201003260SAS,RS,SAS,1685.0,,56,55,1
201003260SAS,RS,SAS,1749.0,T,56,56,0
201003260SAS,RS,SAS,1749.0,LC,56,57,-1
201003260SAS,RS,SAS,1822.0,,56,60,-4
201003260SAS,RS,SAS,1842.0,,58,60,-2
201003260SAS,RS,SAS,1876.0,T,60,60,0
201003260SAS,RS,SAS,1917.0,LC,62,60,2
201003260SAS,RS,SAS,1934.0,T,62,62,0
201003260SAS,RS,SAS,1956.0,LC,62,64,-2
201003260SAS,RS,SAS,1971.0,T,64,64,0
201003260SAS,RS,SAS,1997.0,LC,66,64,2
201003260SAS,RS,SAS,2028.0,,68,64,4
201003260SAS,RS,SAS,2052.0,,70,64,6
201003260SAS,RS,SAS,2073.0,,70,66,4
201003260SAS,RS,SAS,2106.2,,70,69,1
201003260SAS,RS,SAS,2196.0,,72,69,3
201003260SAS,RS,SAS,2216.0,,72,71,1
201003260SAS,RS,SAS,2242.0,,74,71,3
201003260SAS,RS,SAS,2268.0,,75,71,4
201003260SAS,RS,SAS,2268.0,,76,71,5
201003260SAS,RS,SAS,2279.0,,76,72,4
201003260SAS,RS,SAS,2279.0,,76,73,3
201003260SAS,RS,SAS,2324.0,,76,75,1
201003260SAS,RS,SAS,2354.0,,78,75,3
201003260SAS,RS,SAS,2375.0,,78,77,1
201003260SAS,RS,SAS,2435.0,LC,78,80,-2
201003260SAS,RS,SAS,2452.0,T,80,80,0
201003260SAS,RS,SAS,2471.0,,80,82,-2
201003260SAS,RS,SAS,2545.0,,80,84,-4
201003260SAS,RS,SAS,2557.0,,82,84,-2
201003260SAS,RS,SAS,2579.0,,82,87,-5
201003260SAS,RS,SAS,2604.0,,84,87,-3
201003260SAS,RS,SAS,2663.0,,86,87,-1
201003260SAS,RS,SAS,2678.0,,86,90,-4
201003260SAS,RS,SAS,2777.0,,86,92,-6
201003260SAS,RS,SAS,2835.1,,86,93,-7
201003260SAS,RS,SAS,2835.1,,86,94,-8
201003260SAS,RS,SAS,2841.3,,86,95,-9
201003260SAS,RS,SAS,2845.7,,88,95,-7
201003260SAS,RS,SAS,2845.7,,88,96,-8
201003260SAS,RS,SAS,2851.1,,90,96,-6
201003260SAS,RS,SAS,2853.1,,92,96,-4
201003260SAS,RS,SAS,2856.5,,92,97,-5
201003260SAS,RS,SAS,2861.2,,93,97,-4
201003260SAS,RS,SAS,2861.2,,94,97,-3
201003260SAS,RS,SAS,2863.2,,94,98,-4
201003260SAS,RS,SAS,2863.2,,94,99,-5
201003260SAS,RS,SAS,2869.5,,94,100,-6
201003260SAS,RS,SAS,2873.1,,97,100,-3
201003260SAS,RS,SAS,2877.9,F,97,102,-5
201003260SAS,RS,SAS,2880.0,,97,102,-5
201003280CLE,RS,SAC,0.0,,0,0,0
201003280CLE,RS,SAC,14.0,,0,2,-2
201003280CLE,RS,SAC,34.0,T,2,2,0
201003280CLE,RS,SAC,44.0,,2,4,-2
201003280CLE,RS,SAC,59.0,LC,5,4,1
201003280CLE,RS,SAC,76.0,LC,5,6,-1
201003280CLE,RS,SAC,96.0,T,6,6,0
201003280CLE,RS,SAC,96.0,LC,7,6,1
201003280CLE,RS,SAC,114.0,LC,7,8,-1
201003280CLE,RS,SAC,182.0,LC,9,8,1
201003280CLE,RS,SAC,198.0,LC,9,10,-1
201003280CLE,RS,SAC,225.0,LC,12,10,2
201003280CLE,RS,SAC,252.0,,14,10,4
201003280CLE,RS,SAC,278.0,,16,10,6
201003280CLE,RS,SAC,334.0,,16,12,4
201003280CLE,RS,SAC,350.0,,17,12,5
201003280CLE,RS,SAC,350.0,,18,12,6
201003280CLE,RS,SAC,380.0,,18,14,4
201003280CLE,RS,SAC,393.0,,20,14,6
201003280CLE,RS,SAC,459.0,,22,14,8
201003280CLE,RS,SAC,482.0,,22,17,5
201003280CLE,RS,SAC,522.0,,24,17,7
201003280CLE,RS,SAC,548.0,,25,17,8
201003280CLE,RS,SAC,548.0,,26,17,9
201003280CLE,RS,SAC,589.0,,28,17,11
201003280CLE,RS,SAC,627.0,,28,19,9
201003280CLE,RS,SAC,660.0,,28,21,7
201003280CLE,RS,SAC,719.7,,30,21,9
201003280CLE,RS,SAC,747.0,,30,23,7
201003280CLE,RS,SAC,764.0,,31,23,8
201003280CLE,RS,SAC,764.0,,32,23,9
201003280CLE,RS,SAC,782.0,,32,25,7
201003280CLE,RS,SAC,798.0,,34,25,9
201003280CLE,RS,SAC,821.0,,34,28,6
201003280CLE,RS,SAC,842.0,,36,28,8
201003280CLE,RS,SAC,867.0,,37,28,9
201003280CLE,RS,SAC,903.0,,39,28,11
201003280CLE,RS,SAC,918.0,,39,30,9
201003280CLE,RS,SAC,935.0,,39,31,8
201003280CLE,RS,SAC,954.0,,41,31,10
201003280CLE,RS,SAC,995.0,,41,32,9
201003280CLE,RS,SAC,1023.0,,41,34,7
201003280CLE,RS,SAC,1047.0,,43,34,9
201003280CLE,RS,SAC,1071.0,,45,34,11
201003280CLE,RS,SAC,1090.0,,45,37,8
201003280CLE,RS,SAC,1124.0,,45,40,5
201003280CLE,RS,SAC,1151.0,,45,41,4
201003280CLE,RS,SAC,1151.0,,45,42,3
201003280CLE,RS,SAC,1169.0,,47,42,5
201003280CLE,RS,SAC,1196.0,,47,44,3
201003280CLE,RS,SAC,1252.0,,49,44,5
201003280CLE,RS,SAC,1252.0,,50,44,6
201003280CLE,RS,SAC,1300.0,,50,45,5
201003280CLE,RS,SAC,1300.0,,50,46,4
201003280CLE,RS,SAC,1324.0,,50,48,2
201003280CLE,RS,SAC,1335.0,,51,48,3
201003280CLE,RS,SAC,1345.0,,54,48,6
201003280CLE,RS,SAC,1367.0,,56,48,8
201003280CLE,RS,SAC,1393.5,,58,48,10
201003280CLE,RS,SAC,1406.1,,58,50,8
201003280CLE,RS,SAC,1410.6,,58,52,6
201003280CLE,RS,SAC,1474.0,,58,55,3
201003280CLE,RS,SAC,1535.0,,58,56,2
201003280CLE,RS,SAC,1535.0,,58,57,1
201003280CLE,RS,SAC,1546.0,,60,57,3
201003280CLE,RS,SAC,1562.0,,60,59,1
201003280CLE,RS,SAC,1618.0,T,60,60,0
201003280CLE,RS,SAC,1666.0,LC,60,62,-2
201003280CLE,RS,SAC,1678.0,T,62,62,0
201003280CLE,RS,SAC,1700.0,LC,63,62,1
201003280CLE,RS,SAC,1718.0,LC,63,64,-1
201003280CLE,RS,SAC,1739.0,LC,65,64,1
201003280CLE,RS,SAC,1789.0,,68,64,4
201003280CLE,RS,SAC,1822.0,,68,66,2
201003280CLE,RS,SAC,1828.0,,70,66,4
201003280CLE,RS,SAC,1866.0,,72,66,6
201003280CLE,RS,SAC,1890.0,,72,69,3
201003280CLE,RS,SAC,1934.0,,72,71,1
201003280CLE,RS,SAC,1982.0,,73,71,2
201003280CLE,RS,SAC,1982.0,,74,71,3
201003280CLE,RS,SAC,2002.0,,74,73,1
201003280CLE,RS,SAC,2020.0,,76,73,3
201003280CLE,RS,SAC,2072.0,,78,73,5
201003280CLE,RS,SAC,2097.0,,78,75,3
201003280CLE,RS,SAC,2131.4,,78,76,2
201003280CLE,RS,SAC,2172.0,T,78,78,0
201003280CLE,RS,SAC,2232.0,,80,78,2
201003280CLE,RS,SAC,2294.0,,82,78,4
201003280CLE,RS,SAC,2319.0,,83,78,5
201003280CLE,RS,SAC,2341.0,,83,80,3
201003280CLE,RS,SAC,2374.0,,83,82,1
201003280CLE,RS,SAC,2389.0,,85,82,3
201003280CLE,RS,SAC,2409.0,,85,83,2
201003280CLE,RS,SAC,2409.0,,85,84,1
201003280CLE,RS,SAC,2442.0,,87,84,3
201003280CLE,RS,SAC,2487.0,,89,84,5
201003280CLE,RS,SAC,2516.0,,91,84,7
201003280CLE,RS,SAC,2659.0,,91,85,6
201003280CLE,RS,SAC,2659.0,,91,86,5
201003280CLE,RS,SAC,2675.0,,94,86,8
201003280CLE,RS,SAC,2700.0,,94,87,7
201003280CLE,RS,SAC,2700.0,,94,88,6
201003280CLE,RS,SAC,2731.0,,94,90,4
201003280CLE,RS,SAC,2758.0,F,97,90,7
201003280CLE,RS,SAC,2880.0,,97,90,7
201003310CLE,RS,MIL,0.0,,0,0,0
201003310CLE,RS,MIL,31.0,,2,0,2
201003310CLE,RS,MIL,47.0,T,2,2,0
201003310CLE,RS,MIL,106.0,,4,2,2
201003310CLE,RS,MIL,124.0,T,4,4,0
201003310CLE,RS,MIL,137.0,,6,4,2
201003310CLE,RS,MIL,160.0,T,6,6,0
201003310CLE,RS,MIL,176.0,LC,6,8,-2
201003310CLE,RS,MIL,210.0,,6,11,-5
201003310CLE,RS,MIL,238.0,,8,11,-3
201003310CLE,RS,MIL,279.0,,8,13,-5
201003310CLE,RS,MIL,279.0,,8,14,-6
201003310CLE,RS,MIL,299.0,,10,14,-4
201003310CLE,RS,MIL,329.0,,12,14,-2
201003310CLE,RS,MIL,346.0,,12,16,-4
201003310CLE,RS,MIL,385.0,,13,16,-3
201003310CLE,RS,MIL,407.0,,14,16,-2
201003310CLE,RS,MIL,454.0,,15,16,-1
201003310CLE,RS,MIL,454.0,T,16,16,0
201003310CLE,RS,MIL,464.0,,16,17,-1
201003310CLE,RS,MIL,480.0,LC,18,17,1
201003310CLE,RS,MIL,480.0,,19,17,2
201003310CLE,RS,MIL,498.0,T,19,19,0
201003310CLE,RS,MIL,541.0,,21,19,2
201003310CLE,RS,MIL,576.0,,23,19,4
201003310CLE,RS,MIL,587.0,,23,21,2
201003310CLE,RS,MIL,607.0,,23,22,1
201003310CLE,RS,MIL,607.0,T,23,23,0
201003310CLE,RS,MIL,630.0,,25,23,2
201003310CLE,RS,MIL,642.0,LC,25,26,-1
201003310CLE,RS,MIL,666.1,,25,28,-3
201003310CLE,RS,MIL,680.1,,27,28,-1
201003310CLE,RS,MIL,690.1,,27,30,-3
201003310CLE,RS,MIL,720.0,,29,30,-1
201003310CLE,RS,MIL,744.0,T,30,30,0
201003310CLE,RS,MIL,789.0,,30,32,-2
201003310CLE,RS,MIL,841.0,T,32,32,0
201003310CLE,RS,MIL,864.0,LC,33,32,1
201003310CLE,RS,MIL,939.0,,35,32,3
201003310CLE,RS,MIL,988.0,,35,34,1
201003310CLE,RS,MIL,1002.0,,36,34,2
201003310CLE,RS,MIL,1038.0,,38,34,4
201003310CLE,RS,MIL,1080.0,,38,36,2
201003310CLE,RS,MIL,1116.0,T,38,38,0
201003310CLE,RS,MIL,1136.0,,40,38,2
201003310CLE,RS,MIL,1151.0,T,40,40,0
201003310CLE,RS,MIL,1195.0,,41,40,1
201003310CLE,RS,MIL,1264.0,,42,40,2
201003310CLE,RS,MIL,1289.0,T,42,42,0
201003310CLE,RS,MIL,1310.0,,45,42,3
201003310CLE,RS,MIL,1330.0,,45,44,1
201003310CLE,RS,MIL,1349.0,,47,44,3
201003310CLE,RS,MIL,1349.0,,48,44,4
201003310CLE,RS,MIL,1362.0,,48,46,2
201003310CLE,RS,MIL,1383.2,,50,46,4
201003310CLE,RS,MIL,1397.7,,50,47,3
201003310CLE,RS,MIL,1397.7,,50,48,2
201003310CLE,RS,MIL,1413.4,,52,48,4
201003310CLE,RS,MIL,1438.8,,52,50,2
201003310CLE,RS,MIL,1539.0,T,52,52,0
201003310CLE,RS,MIL,1588.0,LC,52,54,-2
201003310CLE,RS,MIL,1613.0,LC,55,54,1
201003310CLE,RS,MIL,1655.0,T,55,55,0
201003310CLE,RS,MIL,1655.0,LC,55,56,-1
201003310CLE,RS,MIL,1672.0,T,56,56,0
201003310CLE,RS,MIL,1672.0,LC,57,56,1
201003310CLE,RS,MIL,1711.0,,59,56,3
201003310CLE,RS,MIL,1730.0,T,59,59,0
201003310CLE,RS,MIL,1755.0,,61,59,2
201003310CLE,RS,MIL,1755.0,,62,59,3
201003310CLE,RS,MIL,1780.0,,64,59,5
201003310CLE,RS,MIL,1803.0,,66,59,7
201003310CLE,RS,MIL,1826.0,,66,61,5
201003310CLE,RS,MIL,1864.0,,68,61,7
201003310CLE,RS,MIL,1957.0,,70,61,9
201003310CLE,RS,MIL,1971.0,,70,63,7
201003310CLE,RS,MIL,2007.0,,70,65,5
201003310CLE,RS,MIL,2030.0,,71,65,6
201003310CLE,RS,MIL,2055.0,,72,65,7
201003310CLE,RS,MIL,2055.0,,73,65,8
201003310CLE,RS,MIL,2068.0,,73,67,6
201003310CLE,RS,MIL,2085.0,,76,67,9
201003310CLE,RS,MIL,2112.3,,77,67,10
201003310CLE,RS,MIL,2127.6,,77,69,8
201003310CLE,RS,MIL,2159.5,,77,71,6
201003310CLE,RS,MIL,2214.0,,77,73,4
201003310CLE,RS,MIL,2275.0,,77,75,2
201003310CLE,RS,MIL,2312.0,T,77,77,0
201003310CLE,RS,MIL,2453.0,,79,77,2
201003310CLE,RS,MIL,2482.0,LC,79,80,-1
201003310CLE,RS,MIL,2499.0,LC,81,80,1
201003310CLE,RS,MIL,2517.0,LC,81,83,-2
201003310CLE,RS,MIL,2534.0,,82,83,-1
201003310CLE,RS,MIL,2534.0,T,83,83,0
201003310CLE,RS,MIL,2545.0,,83,85,-2
201003310CLE,RS,MIL,2571.0,T,85,85,0
201003310CLE,RS,MIL,2571.0,LC,86,85,1
201003310CLE,RS,MIL,2581.0,LC,86,87,-1
201003310CLE,RS,MIL,2618.0,,86,89,-3
201003310CLE,RS,MIL,2647.0,,88,89,-1
201003310CLE,RS,MIL,2696.0,,88,92,-4
201003310CLE,RS,MIL,2717.0,,89,92,-3
201003310CLE,RS,MIL,2749.0,,90,92,-2
201003310CLE,RS,MIL,2781.0,LC,93,92,1
201003310CLE,RS,MIL,2793.0,LC,93,95,-2
201003310CLE,RS,MIL,2830.7,,94,95,-1
201003310CLE,RS,MIL,2830.7,T,95,95,0
201003310CLE,RS,MIL,2862.6,LC,97,95,2
201003310CLE,RS,MIL,2867.2,,98,95,3
201003310CLE,RS,MIL,2867.2,,99,95,4
201003310CLE,RS,MIL,2871.4,,99,98,1
201003310CLE,RS,MIL,2872.0,,100,98,2
201003310CLE,RS,MIL,2872.0,F,101,98,3
201003310CLE,RS,MIL,2880.0,,101,98,3
201004020CLE,RS,ATL,0.0,,0,0,0
201004020CLE,RS,ATL,50.0,,2,0,2
201004020CLE,RS,ATL,95.0,T,2,2,0
201004020CLE,RS,ATL,132.0,LC,2,4,-2
201004020CLE,RS,ATL,142.0,T,4,4,0
201004020CLE,RS,ATL,158.0,,4,6,-2
201004020CLE,RS,ATL,175.0,T,6,6,0
201004020CLE,RS,ATL,194.0,,6,8,-2
201004020CLE,RS,ATL,246.0,LC,9,8,1
201004020CLE,RS,ATL,265.0,LC,9,10,-1
201004020CLE,RS,ATL,277.0,LC,11,10,1
201004020CLE,RS,ATL,346.0,,14,10,4
201004020CLE,RS,ATL,374.0,,14,12,2
201004020CLE,RS,ATL,407.0,T,14,14,0
201004020CLE,RS,ATL,434.0,,16,14,2
201004020CLE,RS,ATL,459.0,T,16,16,0
201004020CLE,RS,ATL,507.0,LC,16,18,-2
201004020CLE,RS,ATL,529.0,T,18,18,0
201004020CLE,RS,ATL,632.0,LC,20,18,2
201004020CLE,RS,ATL,654.0,T,20,20,0
201004020CLE,RS,ATL,654.0,LC,20,21,-1
201004020CLE,RS,ATL,668.1,LC,22,21,1
